2015.01.28 03:42:54.597,1.33984,1.33993,1.37,2.25
2015.01.28 03:42:55.102,1.33982,1.33991,1.50,1.75
2015.01.28 03:42:55.405,1.33981,1.33991,1.37,1.75
2015.01.28 03:42:55.526,1.33981,1.33991,1.37,1.50
2015.01.28 03:42:56.060,1.33981,1.33991,1.87,1.37
2015.01.28 03:42:56.603,1.33981,1.33991,1.87,1.37
2015.01.28 03:42:56.806,1.33981,1.33991,1.87,1.37
2015.01.28 03:42:57.851,1.33981,1.33991,1.50,1.37
2015.01.28 03:42:58.719,1.3398,1.33991,2.70,1.37
2015.01.28 03:42:59.224,1.33982,1.33993,1.47,1.37
2015.01.28 03:43:03.157,1.33984,1.33993,1.00,1.37
2015.01.28 03:43:06.964,1.33983,1.33993,1.50,1.37
2015.01.28 03:43:07.779,1.33983,1.33993,1.00,1.37
2015.01.28 03:43:07.931,1.33982,1.33993,1.85,1.37
2015.01.28 03:43:09.083,1.33983,1.33993,1.00,1.50
2015.01.28 03:43:09.709,1.33981,1.33989,1.37,1.37
2015.01.28 03:43:10.000,1.33978,1.33987,2.70,1.37
2015.01.28 03:43:10.102,1.33976,1.33987,1.87,2.62
2015.01.28 03:43:10.153,1.33975,1.33985,1.20,1.87
2015.01.28 03:43:10.506,1.3397,1.33981,2.62,1.20
2015.01.28 03:43:10.608,1.33971,1.33981,1.00,1.57
2015.01.28 03:43:13.417,1.33971,1.33981,1.37,1.65
2015.01.28 03:43:13.670,1.33974,1.33983,1.00,1.75
2015.01.28 03:43:13.721,1.33974,1.33984,1.00,3.15
2015.01.28 03:43:14.235,1.33973,1.33984,1.00,2.70
2015.01.28 03:43:14.337,1.33973,1.33984,1.00,3.37
2015.01.28 03:43:15.524,1.33973,1.33984,1.00,3.37
2015.01.28 03:43:17.833,1.33973,1.33984,1.00,3.75
2015.01.28 03:43:17.934,1.3397,1.33981,1.87,1.50
2015.01.28 03:43:18.451,1.3397,1.3398,1.87,1.00
2015.01.28 03:43:19.015,1.3397,1.3398,1.87,1.00
2015.01.28 03:43:19.268,1.33973,1.33983,1.00,3.00
2015.01.28 03:43:19.802,1.33972,1.33983,3.00,2.62
2015.01.28 03:43:21.035,1.33972,1.33983,2.62,1.87
2015.01.28 03:43:21.595,1.33972,1.33983,2.62,1.95
2015.01.28 03:43:21.902,1.33974,1.33983,1.50,1.57
2015.01.28 03:43:25.254,1.33974,1.33985,1.50,2.77
2015.01.28 03:43:25.305,1.33974,1.33985,2.25,2.77
2015.01.28 03:43:25.356,1.33974,1.33985,3.75,2.77
2015.01.28 03:43:25.608,1.3398,1.33991,1.00,2.25
2015.01.28 03:43:25.659,1.33981,1.33991,1.37,2.25
2015.01.28 03:43:26.165,1.33986,1.33995,2.25,1.37
2015.01.28 03:43:27.761,1.33986,1.33995,2.62,1.20
2015.01.28 03:43:28.759,1.33986,1.33995,2.62,1.57
2015.01.28 03:43:29.594,1.33986,1.33995,2.25,1.57
2015.01.28 03:43:35.780,1.33984,1.33995,1.87,2.02
2015.01.28 03:43:37.094,1.33984,1.33995,1.87,1.57
2015.01.28 03:43:50.327,1.33984,1.33995,1.87,1.87
2015.01.28 03:43:50.529,1.33985,1.33995,2.62,1.87
2015.01.28 03:43:50.630,1.33986,1.33995,1.12,1.37
2015.01.28 03:43:51.135,1.33986,1.33995,1.00,1.37
2015.01.28 03:43:57.615,1.33986,1.33998,1.37,3.07
2015.01.28 03:43:57.817,1.33988,1.33999,1.87,1.95
2015.01.28 03:43:58.332,1.33991,1.33999,1.00,1.87
2015.01.28 03:43:58.434,1.33991,1.33999,1.00,1.87
2015.01.28 03:44:03.726,1.33989,1.33997,1.50,1.37
2015.01.28 03:44:03.878,1.33986,1.33997,1.50,2.32
2015.01.28 03:44:04.727,1.33988,1.33997,2.25,1.57
2015.01.28 03:44:04.828,1.33989,1.33998,1.12,1.12
2015.01.28 03:44:05.103,1.33993,1.34001,1.12,2.02
2015.01.28 03:44:05.255,1.33994,1.34003,1.37,1.65
2015.01.28 03:44:05.659,1.33998,1.34005,1.00,1.12
2015.01.28 03:44:09.216,1.33998,1.34006,1.00,1.10
2015.01.28 03:44:09.722,1.33998,1.34005,1.50,1.00
2015.01.28 03:44:09.773,1.33998,1.34007,1.50,1.00
2015.01.28 03:44:10.313,1.33998,1.34008,1.87,1.12
2015.01.28 03:44:13.119,1.34,1.34009,1.00,2.62
2015.01.28 03:44:13.271,1.34001,1.34011,1.12,1.12
2015.01.28 03:44:13.322,1.34002,1.34012,1.00,1.50
2015.01.28 03:44:13.373,1.34004,1.34012,1.00,1.00
2015.01.28 03:44:13.939,1.34002,1.34012,2.25,1.12
2015.01.28 03:44:14.457,1.34002,1.3401,2.25,1.00
2015.01.28 03:44:14.609,1.34002,1.34008,1.50,1.00
2015.01.28 03:44:14.710,1.34,1.34008,2.62,1.00
2015.01.28 03:44:21.959,1.33999,1.34009,1.37,1.87
2015.01.28 03:44:22.501,1.33999,1.34009,1.37,2.32
2015.01.28 03:44:23.162,1.33999,1.34009,1.37,1.20
2015.01.28 03:44:23.213,1.33999,1.34009,1.75,1.20
2015.01.28 03:44:23.467,1.34007,1.34015,2.25,1.37
2015.01.28 03:44:23.568,1.34007,1.34018,2.25,2.62
2015.01.28 03:44:23.720,1.34009,1.34018,1.00,1.87
2015.01.28 03:44:23.871,1.34009,1.3402,1.50,2.17
2015.01.28 03:44:24.073,1.34009,1.3402,1.50,1.80
2015.01.28 03:44:24.545,1.34009,1.3402,1.50,1.80
2015.01.28 03:44:25.051,1.34009,1.34019,1.50,1.50
2015.01.28 03:44:26.701,1.34009,1.34018,1.00,1.65
2015.01.28 03:44:31.765,1.3401,1.34018,1.00,1.12
2015.01.28 03:44:32.284,1.3401,1.34018,1.00,1.50
2015.01.28 03:44:33.223,1.34009,1.34018,2.25,1.50
2015.01.28 03:44:34.315,1.3401,1.34018,1.00,1.50
2015.01.28 03:44:35.432,1.3401,1.3402,1.00,1.87
2015.01.28 03:44:36.037,1.34009,1.3402,1.50,1.42
2015.01.28 03:44:36.415,1.34013,1.3402,1.00,2.10
2015.01.28 03:44:36.718,1.34022,1.34025,1.00,1.00
2015.01.28 03:44:36.769,1.34022,1.34027,1.00,1.00
2015.01.28 03:44:36.820,1.34022,1.34029,1.00,3.37
2015.01.28 03:44:36.871,1.34026,1.34029,1.00,1.87
2015.01.28 03:44:36.973,1.34027,1.34031,1.00,1.00
2015.01.28 03:44:37.429,1.34031,1.34034,1.00,1.00
2015.01.28 03:44:37.480,1.34031,1.34035,1.00,1.50
2015.01.28 03:44:37.531,1.34031,1.34037,1.10,1.00
2015.01.28 03:44:37.582,1.34031,1.34041,1.65,1.60
2015.01.28 03:44:37.733,1.34034,1.34041,1.12,1.67
2015.01.28 03:44:38.071,1.34037,1.34042,1.00,1.37
2015.01.28 03:44:38.425,1.34039,1.34043,1.00,1.50
2015.01.28 03:44:38.939,1.34038,1.34043,1.87,1.37
2015.01.28 03:44:39.404,1.3404,1.34045,1.00,1.50
2015.01.28 03:44:39.758,1.34037,1.34045,1.50,3.00
2015.01.28 03:44:40.061,1.3404,1.34045,1.00,1.00
2015.01.28 03:44:40.616,1.3404,1.34046,1.00,1.00
2015.01.28 03:44:41.165,1.34037,1.34045,1.00,1.37
2015.01.28 03:44:41.824,1.3404,1.34045,1.00,1.00
2015.01.28 03:44:42.369,1.34039,1.34046,1.12,1.00
2015.01.28 03:44:42.724,1.34042,1.34045,1.00,1.00
2015.01.28 03:44:42.775,1.34042,1.34047,1.00,1.50
2015.01.28 03:44:42.826,1.34042,1.3405,1.00,1.47
2015.01.28 03:44:42.927,1.34045,1.34051,1.00,2.32
2015.01.28 03:44:43.028,1.34042,1.34051,1.00,1.95
2015.01.28 03:44:44.602,1.34042,1.34053,1.12,1.50
2015.01.28 03:44:44.912,1.34042,1.34053,1.12,1.95
2015.01.28 03:44:45.419,1.34041,1.34051,1.12,1.12
2015.01.28 03:44:46.423,1.3404,1.34051,1.87,1.37
2015.01.28 03:44:46.960,1.34042,1.34051,1.00,1.37
2015.01.28 03:44:50.695,1.34041,1.34051,1.00,1.00
2015.01.28 03:44:50.746,1.34045,1.34051,1.00,1.00
2015.01.28 03:44:50.948,1.34045,1.34054,1.00,1.20
2015.01.28 03:44:51.050,1.34047,1.34058,1.00,2.62
2015.01.28 03:44:51.100,1.34049,1.34058,1.00,1.87
2015.01.28 03:44:51.151,1.34049,1.34058,1.50,1.10
2015.01.28 03:44:51.202,1.34054,1.34058,1.00,1.10
2015.01.28 03:44:51.303,1.34054,1.34061,1.00,1.87
2015.01.28 03:44:51.846,1.34053,1.3406,1.00,1.42
2015.01.28 03:44:52.047,1.3405,1.34057,1.12,1.50
2015.01.28 03:44:52.552,1.3405,1.34061,1.00,2.25
2015.01.28 03:44:52.704,1.34053,1.34061,1.00,1.05
2015.01.28 03:44:53.615,1.34054,1.34061,1.00,1.05
2015.01.28 03:44:54.151,1.34054,1.34063,1.00,2.32
2015.01.28 03:44:54.835,1.34055,1.34063,1.00,2.32
2015.01.28 03:44:55.383,1.34054,1.3406,1.00,1.42
2015.01.28 03:44:55.806,1.34054,1.34063,1.00,2.70
2015.01.28 03:44:56.314,1.34054,1.34064,1.50,1.42
2015.01.28 03:44:56.964,1.34054,1.34064,1.50,2.12
2015.01.28 03:44:57.065,1.34053,1.34059,1.00,1.37
2015.01.28 03:44:57.116,1.34051,1.34059,1.12,1.37
2015.01.28 03:44:57.629,1.34049,1.34058,1.37,2.62
2015.01.28 03:44:57.781,1.34053,1.34059,1.00,1.07
2015.01.28 03:44:57.983,1.34054,1.34062,1.00,1.87
2015.01.28 03:44:58.959,1.34054,1.34065,1.00,3.45
2015.01.28 03:44:59.882,1.34053,1.34062,1.00,1.80
2015.01.28 03:45:00.554,1.34051,1.34062,1.95,2.55
2015.01.28 03:45:00.958,1.34049,1.3406,1.87,1.80
2015.01.28 03:45:01.312,1.3405,1.3406,1.00,1.00
2015.01.28 03:45:01.567,1.34053,1.34063,1.50,1.12
2015.01.28 03:45:02.104,1.34053,1.34063,1.50,1.12
2015.01.28 03:45:02.413,1.34053,1.34057,1.50,1.37
2015.01.28 03:45:02.464,1.34049,1.34057,1.95,1.37
2015.01.28 03:45:02.515,1.34047,1.34057,1.00,1.12
2015.01.28 03:45:02.566,1.34045,1.34056,1.95,1.00
2015.01.28 03:45:02.616,1.34045,1.34056,1.87,1.87
2015.01.28 03:45:03.172,1.34042,1.34055,2.02,2.77
2015.01.28 03:45:03.223,1.34042,1.34055,1.65,4.27
2015.01.28 03:45:03.273,1.34043,1.34052,1.00,1.00
2015.01.28 03:45:03.476,1.34048,1.34058,1.20,2.25
2015.01.28 03:45:03.578,1.34049,1.3406,1.20,1.80
2015.01.28 03:45:04.169,1.34051,1.34062,1.00,2.17
2015.01.28 03:45:04.679,1.34051,1.34062,1.00,1.80
2015.01.28 03:45:05.298,1.34052,1.34062,1.00,1.42
2015.01.28 03:45:05.874,1.34053,1.34062,1.00,1.30
2015.01.28 03:45:07.691,1.34051,1.34062,1.20,1.30
2015.01.28 03:45:08.199,1.34051,1.34062,1.20,1.30
2015.01.28 03:45:09.825,1.34051,1.34062,1.10,1.42
2015.01.28 03:45:10.335,1.34051,1.34062,1.00,1.67
2015.01.28 03:45:11.314,1.34052,1.34062,1.37,1.42
2015.01.28 03:45:11.868,1.34053,1.34064,1.87,3.45
2015.01.28 03:45:12.620,1.34053,1.34064,2.02,2.55
2015.01.28 03:45:13.341,1.34051,1.3406,2.62,1.42
2015.01.28 03:45:13.644,1.34047,1.34057,1.37,1.37
2015.01.28 03:45:14.725,1.34045,1.34056,2.62,1.87
2015.01.28 03:45:16.204,1.34043,1.34054,2.32,1.00
2015.01.28 03:45:17.255,1.34043,1.34054,2.70,1.50
2015.01.28 03:45:17.356,1.34043,1.34051,1.95,2.25
2015.01.28 03:45:17.457,1.34041,1.34052,2.25,1.37
2015.01.28 03:45:17.963,1.34042,1.34052,1.87,1.12
2015.01.28 03:45:19.617,1.34044,1.34054,1.00,1.12
2015.01.28 03:45:19.769,1.34044,1.34051,1.00,1.00
2015.01.28 03:45:20.287,1.34041,1.34051,1.47,1.37
2015.01.28 03:45:20.806,1.34041,1.34051,1.47,1.12
2015.01.28 03:45:22.337,1.34041,1.34051,1.37,1.37
2015.01.28 03:45:23.098,1.34041,1.34051,1.37,1.37
2015.01.28 03:45:23.714,1.34041,1.34051,1.37,1.37
2015.01.28 03:45:24.255,1.34041,1.34049,1.37,1.50
2015.01.28 03:45:26.112,1.34041,1.34049,1.37,1.50
2015.01.28 03:45:27.227,1.34039,1.34049,1.57,2.62
2015.01.28 03:45:33.944,1.34038,1.34049,3.37,1.87
2015.01.28 03:45:35.684,1.3404,1.34049,1.00,1.37
2015.01.28 03:45:35.837,1.34037,1.34045,1.20,1.87
2015.01.28 03:45:35.938,1.34036,1.34045,1.12,1.50
2015.01.28 03:45:38.555,1.34038,1.34047,1.00,1.12
2015.01.28 03:45:38.858,1.3404,1.34049,1.00,1.12
2015.01.28 03:45:39.162,1.34042,1.3405,1.50,1.87
2015.01.28 03:45:39.212,1.34042,1.3405,1.50,1.37
2015.01.28 03:45:39.668,1.34042,1.34051,3.00,1.00
2015.01.28 03:45:39.718,1.34048,1.34053,1.00,1.20
2015.01.28 03:45:39.769,1.34048,1.34056,1.00,1.50
2015.01.28 03:45:39.921,1.34048,1.34058,1.00,1.87
2015.01.28 03:45:40.275,1.34047,1.34057,1.00,1.50
2015.01.28 03:45:40.477,1.34043,1.34053,1.00,1.87
2015.01.28 03:45:45.458,1.34043,1.34052,1.00,1.00
2015.01.28 03:45:47.194,1.34042,1.34052,2.25,1.12
2015.01.28 03:45:53.196,1.34042,1.34053,2.25,2.62
2015.01.28 03:45:53.711,1.34043,1.34053,1.00,1.87
2015.01.28 03:45:54.250,1.34042,1.34053,2.25,2.62
2015.01.28 03:45:54.654,1.3404,1.34051,2.77,1.87
2015.01.28 03:45:54.755,1.3404,1.34049,2.02,1.37
2015.01.28 03:45:55.058,1.34035,1.34043,1.10,1.00
2015.01.28 03:45:55.159,1.34034,1.34041,1.10,1.00
2015.01.28 03:45:55.310,1.3403,1.34038,1.12,1.00
2015.01.28 03:45:55.765,1.34032,1.3404,1.00,1.00
2015.01.28 03:45:55.867,1.34032,1.34042,1.50,1.00
2015.01.28 03:45:55.968,1.34034,1.34043,1.00,1.12
2015.01.28 03:45:56.272,1.34034,1.34045,1.50,1.12
2015.01.28 03:45:59.253,1.34035,1.34045,1.00,1.12
2015.01.28 03:46:00.167,1.34034,1.34045,2.25,1.50
2015.01.28 03:46:00.681,1.34034,1.34044,1.50,1.12
2015.01.28 03:46:01.193,1.34034,1.34044,1.50,1.50
2015.01.28 03:46:01.782,1.34034,1.34042,1.50,1.00
2015.01.28 03:46:09.227,1.34034,1.34044,1.87,1.50
2015.01.28 03:46:13.386,1.34034,1.34044,3.37,1.37
2015.01.28 03:46:13.537,1.34034,1.34045,3.37,1.50
2015.01.28 03:46:13.689,1.34038,1.34045,1.00,1.00
2015.01.28 03:46:13.740,1.34038,1.34047,1.50,1.20
2015.01.28 03:46:16.947,1.34038,1.34048,1.50,3.07
2015.01.28 03:46:16.998,1.34038,1.34045,1.00,2.25
2015.01.28 03:46:17.049,1.34036,1.34045,1.12,3.00
2015.01.28 03:46:17.150,1.34031,1.34041,2.25,1.00
2015.01.28 03:46:17.201,1.34031,1.3404,1.00,1.00
2015.01.28 03:46:17.403,1.34031,1.34038,1.00,1.00
2015.01.28 03:46:18.171,1.34031,1.34042,2.25,4.12
2015.01.28 03:46:18.273,1.34031,1.34042,2.25,2.77
2015.01.28 03:46:20.005,1.34031,1.34042,1.50,2.77
2015.01.28 03:46:20.618,1.34031,1.34042,1.50,2.25
2015.01.28 03:46:20.719,1.34033,1.34042,1.00,1.00
2015.01.28 03:46:20.821,1.34034,1.34044,1.50,1.12
2015.01.28 03:46:21.124,1.34034,1.34045,2.62,1.27
2015.01.28 03:46:21.377,1.34037,1.34048,1.50,1.87
2015.01.28 03:46:21.428,1.34039,1.34048,1.00,1.50
2015.01.28 03:46:21.785,1.3404,1.3405,1.00,1.00
2015.01.28 03:46:21.836,1.34044,1.34051,1.00,1.20
2015.01.28 03:46:21.937,1.34045,1.34055,1.00,1.10
2015.01.28 03:46:22.836,1.34047,1.34055,1.00,1.50
2015.01.28 03:46:24.971,1.34047,1.34057,1.00,4.27
2015.01.28 03:46:25.286,1.34044,1.34055,1.00,2.62
2015.01.28 03:46:26.058,1.34044,1.34053,1.50,1.37
2015.01.28 03:46:28.864,1.34043,1.34053,1.00,1.37
2015.01.28 03:46:29.396,1.34044,1.34053,1.00,1.37
2015.01.28 03:46:29.967,1.34043,1.34052,1.00,1.37
2015.01.28 03:46:33.634,1.34043,1.34053,1.00,1.87
2015.01.28 03:46:34.285,1.34044,1.34052,1.00,1.37
2015.01.28 03:46:34.832,1.34044,1.34051,1.00,1.37
2015.01.28 03:46:35.086,1.34041,1.3405,1.00,1.12
2015.01.28 03:46:35.647,1.3404,1.3405,2.25,1.12
2015.01.28 03:46:45.518,1.3404,1.34048,1.50,1.12
2015.01.28 03:46:45.883,1.34041,1.3405,2.62,1.00
2015.01.28 03:46:54.815,1.34041,1.3405,1.50,1.00
2015.01.28 03:46:55.068,1.34042,1.34052,1.50,1.00
2015.01.28 03:46:55.219,1.34043,1.34054,1.37,3.00
2015.01.28 03:46:57.030,1.34043,1.34054,1.37,3.37
2015.01.28 03:46:57.678,1.34043,1.34054,1.12,3.37
2015.01.28 03:46:58.369,1.34043,1.34054,1.37,3.37
2015.01.28 03:46:58.471,1.34043,1.34054,1.37,3.00
2015.01.28 03:46:58.995,1.34045,1.34054,1.00,1.50
2015.01.28 03:47:02.083,1.34045,1.34054,1.00,1.87
2015.01.28 03:47:02.537,1.34043,1.34051,1.12,1.00
2015.01.28 03:47:10.769,1.34043,1.34051,1.12,1.87
2015.01.28 03:47:11.072,1.34043,1.3405,1.12,2.62
2015.01.28 03:47:11.224,1.34036,1.34047,2.77,3.37
2015.01.28 03:47:11.275,1.34036,1.34045,1.87,1.00
2015.01.28 03:47:11.427,1.34036,1.34047,2.62,1.87
2015.01.28 03:47:11.579,1.34039,1.34047,1.00,1.87
2015.01.28 03:47:12.449,1.3404,1.34048,1.00,1.00
2015.01.28 03:47:12.977,1.3404,1.34048,1.00,2.62
2015.01.28 03:47:13.332,1.34038,1.34048,1.00,3.37
2015.01.28 03:47:14.989,1.34038,1.34048,1.50,3.37
2015.01.28 03:47:15.501,1.34038,1.34048,1.12,3.37
2015.01.28 03:47:16.725,1.34035,1.34044,1.57,1.37
2015.01.28 03:47:16.827,1.34035,1.34044,1.57,1.50
2015.01.28 03:47:16.980,1.34035,1.34046,1.87,1.12
2015.01.28 03:47:19.052,1.34039,1.34046,1.00,1.00
2015.01.28 03:47:27.761,1.34039,1.34047,1.00,1.00
2015.01.28 03:47:27.963,1.34041,1.34048,1.00,1.50
2015.01.28 03:47:33.475,1.34037,1.34048,3.90,1.87
2015.01.28 03:47:35.683,1.34037,1.34047,3.90,1.12
2015.01.28 03:47:37.025,1.34037,1.34046,3.90,1.00
2015.01.28 03:47:37.566,1.34038,1.34046,1.00,1.12
2015.01.28 03:47:41.803,1.34037,1.34048,3.37,1.57
2015.01.28 03:47:42.314,1.3404,1.34048,1.00,1.00
2015.01.28 03:47:43.913,1.34038,1.34048,1.37,1.37
2015.01.28 03:47:44.915,1.34038,1.34048,1.12,1.37
2015.01.28 03:47:48.487,1.34038,1.34048,1.37,1.87
2015.01.28 03:47:58.372,1.34038,1.34048,1.50,1.87
2015.01.28 03:48:05.055,1.34037,1.34046,1.50,1.37
2015.01.28 03:48:05.106,1.34037,1.34042,1.50,1.00
2015.01.28 03:48:05.309,1.34031,1.34039,2.32,1.00
2015.01.28 03:48:05.562,1.34027,1.34038,2.70,1.50
2015.01.28 03:48:05.814,1.34027,1.34036,1.37,1.10
2015.01.28 03:48:06.577,1.3403,1.34037,1.00,1.00
2015.01.28 03:48:07.104,1.34027,1.34038,2.62,2.32
2015.01.28 03:48:08.172,1.34027,1.34034,2.62,1.37
2015.01.28 03:48:08.374,1.34025,1.34033,1.00,1.50
2015.01.28 03:48:08.476,1.34023,1.34033,1.00,1.95
2015.01.28 03:48:08.830,1.34026,1.34033,1.00,1.00
2015.01.28 03:48:08.931,1.34023,1.34033,1.50,1.00
2015.01.28 03:48:09.443,1.34024,1.34034,1.00,1.00
2015.01.28 03:48:18.096,1.34024,1.34034,1.00,1.87
2015.01.28 03:48:18.399,1.34023,1.3403,1.50,1.12
2015.01.28 03:48:18.905,1.34023,1.3403,1.00,1.37
2015.01.28 03:48:19.057,1.34022,1.34031,1.50,1.87
2015.01.28 03:48:24.444,1.34024,1.34031,1.00,1.87
2015.01.28 03:48:25.512,1.34023,1.34031,1.00,1.87
2015.01.28 03:48:32.341,1.34022,1.34031,2.62,1.50
2015.01.28 03:48:33.042,1.34023,1.34031,1.27,1.87
2015.01.28 03:48:33.648,1.34022,1.34033,4.50,2.25
2015.01.28 03:48:34.176,1.34024,1.34033,1.00,2.25
2015.01.28 03:48:35.735,1.34025,1.34034,1.50,1.57
2015.01.28 03:48:36.138,1.34024,1.34032,1.50,1.00
2015.01.28 03:48:37.943,1.34021,1.34032,2.62,1.37
2015.01.28 03:48:38.490,1.34021,1.34032,1.87,1.00
2015.01.28 03:48:39.391,1.34026,1.34032,1.12,1.00
2015.01.28 03:48:39.696,1.34028,1.34035,1.00,2.70
2015.01.28 03:48:39.949,1.34023,1.34033,1.87,1.50
2015.01.28 03:48:40.356,1.34021,1.34031,1.00,2.62
2015.01.28 03:48:40.659,1.34018,1.34027,1.37,1.57
2015.01.28 03:48:41.018,1.34016,1.34025,3.00,1.00
2015.01.28 03:48:41.524,1.34013,1.34024,2.32,1.87
2015.01.28 03:48:41.726,1.34013,1.34024,2.25,1.87
2015.01.28 03:48:41.828,1.34013,1.34022,1.00,1.37
2015.01.28 03:48:41.879,1.3401,1.34021,3.07,1.12
2015.01.28 03:48:42.385,1.3401,1.34021,3.00,2.62
2015.01.28 03:48:42.910,1.34009,1.34019,2.25,1.00
2015.01.28 03:48:43.853,1.34009,1.34019,2.25,1.37
2015.01.28 03:48:44.362,1.34009,1.34019,2.25,1.12
2015.01.28 03:48:44.581,1.34009,1.34019,1.87,2.62
2015.01.28 03:48:44.633,1.34009,1.34018,1.00,1.37
2015.01.28 03:48:44.683,1.34008,1.34018,1.12,1.87
2015.01.28 03:48:47.452,1.34003,1.34011,2.62,1.00
2015.01.28 03:48:47.654,1.34,1.34007,1.12,1.00
2015.01.28 03:48:48.172,1.34,1.34005,1.12,1.00
2015.01.28 03:48:48.376,1.34,1.34007,1.12,1.00
2015.01.28 03:48:48.885,1.34,1.34008,1.12,1.00
2015.01.28 03:48:49.836,1.34,1.34008,1.87,1.00
2015.01.28 03:48:49.887,1.34,1.34007,1.87,1.37
2015.01.28 03:48:49.988,1.34,1.34007,1.37,1.00
2015.01.28 03:48:50.089,1.34,1.34009,1.87,1.00
2015.01.28 03:48:50.293,1.34,1.34011,2.25,1.50
2015.01.28 03:48:51.000,1.34,1.3401,3.00,1.00
2015.01.28 03:48:51.606,1.34,1.3401,2.25,1.37
2015.01.28 03:48:58.382,1.34002,1.3401,1.12,1.37
2015.01.28 03:48:58.533,1.34,1.34009,2.02,1.00
2015.01.28 03:48:58.584,1.34,1.34009,2.02,1.37
2015.01.28 03:48:59.295,1.34,1.34006,1.27,1.00
2015.01.28 03:48:59.741,1.33998,1.34006,1.50,1.00
2015.01.28 03:48:59.792,1.33995,1.34006,2.62,1.50
2015.01.28 03:49:00.320,1.33995,1.34006,1.95,1.50
2015.01.28 03:49:00.889,1.33995,1.34006,1.95,2.62
2015.01.28 03:49:03.584,1.33996,1.34006,1.12,2.62
2015.01.28 03:49:04.160,1.33995,1.34006,2.70,2.62
2015.01.28 03:49:04.665,1.33998,1.34006,1.00,3.37
2015.01.28 03:49:04.777,1.34,1.34006,1.00,3.37
2015.01.28 03:49:04.930,1.33997,1.34006,1.87,1.87
2015.01.28 03:49:06.871,1.33998,1.34006,1.00,1.87
2015.01.28 03:49:08.022,1.33998,1.34006,1.00,1.12
2015.01.28 03:49:08.530,1.33998,1.34006,1.00,1.37
2015.01.28 03:49:09.047,1.33998,1.34006,1.00,1.37
2015.01.28 03:49:10.860,1.33999,1.34006,1.00,1.37
2015.01.28 03:49:11.012,1.33999,1.34006,1.87,1.00
2015.01.28 03:49:11.063,1.34002,1.34007,1.00,1.00
2015.01.28 03:49:11.215,1.34006,1.34012,1.00,1.50
2015.01.28 03:49:11.317,1.34007,1.34014,1.00,1.00
2015.01.28 03:49:11.519,1.34009,1.34018,1.00,2.62
2015.01.28 03:49:11.670,1.34009,1.34018,1.00,1.87
2015.01.28 03:49:12.185,1.34009,1.34018,1.12,2.25
2015.01.28 03:49:13.006,1.34009,1.34018,1.00,2.25
2015.01.28 03:49:13.748,1.34007,1.34018,2.62,2.62
2015.01.28 03:49:14.258,1.34007,1.34018,2.62,2.62
2015.01.28 03:49:14.781,1.34007,1.34018,2.62,2.62
2015.01.28 03:49:14.910,1.34007,1.34018,2.62,2.62
2015.01.28 03:49:15.314,1.34009,1.3402,3.00,2.40
2015.01.28 03:49:15.617,1.34008,1.34018,1.50,2.62
2015.01.28 03:49:16.260,1.34008,1.34018,1.00,2.25
2015.01.28 03:49:16.772,1.34009,1.34019,1.00,1.95
2015.01.28 03:49:17.060,1.34009,1.34017,1.00,1.37
2015.01.28 03:49:17.587,1.34007,1.34016,1.87,1.37
2015.01.28 03:49:17.760,1.34007,1.34017,1.87,1.12
2015.01.28 03:49:18.064,1.34007,1.34017,1.87,1.37
2015.01.28 03:49:23.371,1.34007,1.34013,1.50,1.00
2015.01.28 03:49:23.674,1.34,1.34004,1.00,1.00
2015.01.28 03:49:23.827,1.33993,1.34002,2.62,1.00
2015.01.28 03:49:24.029,1.33993,1.33999,2.25,1.00
2015.01.28 03:49:24.332,1.33993,1.33997,2.25,1.00
2015.01.28 03:49:24.383,1.33993,1.34002,2.25,1.12
2015.01.28 03:49:25.146,1.33993,1.34002,2.62,1.37
2015.01.28 03:49:25.950,1.33995,1.34002,1.00,1.87
2015.01.28 03:49:26.169,1.33993,1.34002,1.87,1.87
2015.01.28 03:49:28.012,1.33994,1.34001,1.00,1.12
2015.01.28 03:49:28.579,1.33993,1.34001,1.87,1.12
2015.01.28 03:49:34.373,1.33993,1.34002,1.87,1.87
2015.01.28 03:49:34.893,1.33993,1.34001,1.87,1.12
2015.01.28 03:49:35.699,1.33993,1.34002,1.87,1.87
2015.01.28 03:49:36.919,1.33993,1.34002,2.62,1.12
2015.01.28 03:49:38.110,1.33995,1.34002,1.12,1.12
2015.01.28 03:49:38.362,1.33993,1.34002,1.50,1.12
2015.01.28 03:49:41.973,1.33996,1.34002,1.00,1.12
2015.01.28 03:49:46.666,1.33996,1.34,1.00,1.50
2015.01.28 03:49:46.767,1.33991,1.33998,1.37,1.12
2015.01.28 03:49:46.818,1.3399,1.33991,1.50,1.00
2015.01.28 03:49:46.868,1.33985,1.3399,2.25,1.00
2015.01.28 03:49:46.919,1.33985,1.3399,2.25,1.37
2015.01.28 03:49:46.970,1.3398,1.33985,1.27,1.00
2015.01.28 03:49:47.021,1.33981,1.33983,1.00,1.00
2015.01.28 03:49:47.122,1.33981,1.33986,1.37,2.25
2015.01.28 03:49:47.173,1.33979,1.33986,1.50,1.00
2015.01.28 03:49:47.274,1.33977,1.33986,2.25,1.50
2015.01.28 03:49:47.577,1.33979,1.33989,1.00,1.10
2015.01.28 03:49:47.679,1.33981,1.33991,1.50,1.00
