2015.01.14 19:12:14.527,1.37974,1.3798,1.00,1.50
2015.01.14 19:12:14.578,1.37972,1.37978,2.25,1.00
2015.01.14 19:12:14.730,1.37969,1.37977,1.00,1.00
2015.01.14 19:12:15.235,1.3797,1.37976,1.50,1.00
2015.01.14 19:12:15.386,1.3797,1.37978,2.25,1.00
2015.01.14 19:12:16.024,1.3797,1.37978,2.62,1.00
2015.01.14 19:12:16.075,1.37973,1.3798,1.00,1.50
2015.01.14 19:12:16.380,1.37978,1.37984,1.00,1.00
2015.01.14 19:12:16.532,1.37978,1.37986,1.00,1.00
2015.01.14 19:12:18.064,1.37979,1.37987,1.00,1.12
2015.01.14 19:12:18.620,1.37979,1.37986,1.00,2.25
2015.01.14 19:12:18.721,1.37972,1.3798,1.50,1.12
2015.01.14 19:12:18.772,1.37971,1.37979,1.20,1.00
2015.01.14 19:12:19.277,1.3797,1.37978,2.25,1.00
2015.01.14 19:12:19.784,1.3797,1.37978,1.00,1.37
2015.01.14 19:12:20.340,1.37969,1.37976,1.12,1.00
2015.01.14 19:12:20.441,1.37967,1.37975,1.50,1.87
2015.01.14 19:12:20.593,1.37967,1.37973,1.00,1.00
2015.01.14 19:12:20.745,1.37965,1.37972,1.00,1.50
2015.01.14 19:12:21.658,1.37965,1.37972,1.00,1.87
2015.01.14 19:12:22.170,1.37964,1.37972,1.50,2.62
2015.01.14 19:12:22.730,1.37965,1.37972,1.00,3.37
2015.01.14 19:12:23.344,1.37965,1.37972,1.00,3.37
2015.01.14 19:12:23.805,1.37965,1.37973,1.00,1.31
2015.01.14 19:12:24.316,1.37964,1.37972,1.00,1.00
2015.01.14 19:12:26.710,1.37965,1.37973,1.00,1.00
2015.01.14 19:12:26.861,1.37967,1.37975,1.00,1.69
2015.01.14 19:12:27.366,1.37966,1.37974,1.37,1.00
2015.01.14 19:12:29.553,1.37966,1.37974,1.00,1.00
2015.01.14 19:12:30.060,1.37965,1.37975,2.62,1.50
2015.01.14 19:12:30.111,1.37965,1.3797,1.87,1.00
2015.01.14 19:12:30.212,1.37963,1.37971,1.00,1.00
2015.01.14 19:12:30.414,1.37963,1.37973,1.87,1.50
2015.01.14 19:12:30.819,1.37967,1.37974,1.00,1.00
2015.01.14 19:12:31.527,1.37967,1.37973,1.50,1.00
2015.01.14 19:12:33.192,1.37967,1.3797,1.50,1.00
2015.01.14 19:12:34.734,1.3797,1.37973,1.87,1.00
2015.01.14 19:12:34.836,1.37973,1.37977,1.00,1.00
2015.01.14 19:12:35.358,1.37974,1.37978,1.00,1.00
2015.01.14 19:12:35.879,1.37974,1.37977,1.00,1.00
2015.01.14 19:12:36.078,1.37972,1.37977,1.50,1.00
2015.01.14 19:12:37.468,1.37971,1.37977,1.87,1.00
2015.01.14 19:12:37.519,1.37972,1.3798,1.00,1.00
2015.01.14 19:12:38.735,1.37972,1.37979,1.00,1.00
2015.01.14 19:12:39.438,1.37972,1.37981,1.00,1.37
2015.01.14 19:12:39.489,1.37973,1.37982,1.00,1.00
2015.01.14 19:12:39.540,1.37975,1.37985,1.00,3.07
2015.01.14 19:12:40.046,1.37974,1.37984,3.37,1.12
2015.01.14 19:12:41.898,1.37976,1.37984,1.12,1.62
2015.01.14 19:12:41.949,1.37974,1.3798,1.50,1.12
2015.01.14 19:12:42.000,1.37971,1.3798,1.27,1.37
2015.01.14 19:12:42.354,1.37969,1.37976,1.37,1.00
2015.01.14 19:12:42.507,1.37968,1.37976,1.00,1.50
2015.01.14 19:12:42.658,1.37966,1.37974,1.87,1.00
2015.01.14 19:12:43.322,1.37966,1.37974,2.25,1.00
2015.01.14 19:12:43.938,1.37967,1.37975,1.50,1.00
2015.01.14 19:12:45.829,1.37967,1.37975,1.75,1.00
2015.01.14 19:12:45.880,1.37969,1.37977,1.37,1.00
2015.01.14 19:12:59.207,1.37967,1.37977,2.81,1.31
2015.01.14 19:13:01.199,1.37967,1.37975,1.00,1.94
2015.01.14 19:13:01.301,1.37965,1.3797,1.50,1.37
2015.01.14 19:13:01.453,1.3796,1.37968,1.37,1.00
2015.01.14 19:13:01.959,1.37958,1.37968,1.37,1.00
2015.01.14 19:13:02.716,1.3796,1.37969,3.00,1.50
2015.01.14 19:13:02.767,1.37961,1.37971,1.50,1.50
2015.01.14 19:13:02.919,1.37961,1.37966,1.00,1.00
2015.01.14 19:13:02.970,1.37958,1.37966,1.12,1.00
2015.01.14 19:13:03.021,1.37958,1.37964,1.12,1.00
2015.01.14 19:13:03.529,1.37955,1.37965,2.81,1.00
2015.01.14 19:13:03.580,1.37959,1.37967,1.00,1.50
2015.01.14 19:13:03.681,1.37962,1.37967,1.00,1.00
2015.01.14 19:13:03.833,1.37964,1.37972,1.00,1.50
2015.01.14 19:13:04.085,1.37966,1.37973,1.37,1.00
2015.01.14 19:13:04.595,1.37966,1.37974,1.37,1.00
2015.01.14 19:13:06.556,1.37966,1.37974,1.87,1.37
2015.01.14 19:13:06.808,1.37963,1.37971,1.87,1.00
2015.01.14 19:13:06.909,1.37963,1.37973,1.37,1.12
2015.01.14 19:13:07.263,1.37963,1.37973,1.50,1.00
2015.01.14 19:13:07.516,1.37966,1.37976,1.12,1.87
2015.01.14 19:13:07.724,1.37967,1.37977,1.37,1.00
2015.01.14 19:13:08.231,1.37969,1.37977,1.87,1.00
2015.01.14 19:13:10.528,1.37969,1.37979,1.87,1.31
2015.01.14 19:13:10.579,1.37969,1.37979,3.00,1.25
2015.01.14 19:13:10.781,1.37978,1.37986,1.12,1.00
2015.01.14 19:13:10.832,1.3798,1.37988,1.00,1.00
2015.01.14 19:13:10.933,1.3798,1.3799,1.00,1.20
2015.01.14 19:13:11.438,1.37979,1.37989,1.50,1.00
2015.01.14 19:13:11.943,1.3798,1.37985,1.00,1.00
2015.01.14 19:13:12.347,1.37977,1.37987,1.87,1.00
2015.01.14 19:13:12.651,1.37981,1.37989,1.00,1.00
2015.01.14 19:13:13.170,1.3798,1.3799,1.00,1.69
2015.01.14 19:13:13.675,1.3798,1.3799,1.00,1.87
2015.01.14 19:13:13.827,1.37979,1.37987,1.12,1.00
2015.01.14 19:13:14.331,1.37979,1.37987,1.50,1.00
2015.01.14 19:13:15.941,1.3798,1.37988,1.12,1.00
2015.01.14 19:13:17.441,1.37979,1.37988,1.00,1.00
2015.01.14 19:13:18.935,1.37978,1.37982,1.50,1.00
2015.01.14 19:13:19.037,1.37977,1.37982,1.50,1.87
2015.01.14 19:13:19.088,1.37975,1.37982,1.00,2.62
2015.01.14 19:13:19.140,1.37972,1.3798,1.50,1.00
2015.01.14 19:13:19.300,1.37971,1.3798,1.37,3.75
2015.01.14 19:13:19.351,1.37971,1.3798,1.87,3.00
2015.01.14 19:13:19.555,1.37972,1.37982,1.50,1.00
2015.01.14 19:13:19.656,1.37972,1.3798,1.00,1.00
2015.01.14 19:13:20.197,1.37973,1.37981,2.62,1.00
2015.01.14 19:13:20.991,1.37973,1.37979,1.37,1.00
2015.01.14 19:13:21.498,1.37971,1.37979,3.45,1.00
2015.01.14 19:13:21.752,1.37975,1.37983,1.87,1.00
2015.01.14 19:13:24.499,1.37977,1.37984,1.37,1.00
2015.01.14 19:13:28.385,1.37978,1.37986,3.00,1.00
2015.01.14 19:13:28.896,1.37978,1.37986,2.25,1.00
2015.01.14 19:13:29.299,1.37979,1.37984,1.00,1.00
2015.01.14 19:13:29.897,1.37978,1.37984,2.25,1.00
2015.01.14 19:13:30.417,1.37978,1.37984,2.25,1.00
2015.01.14 19:13:32.988,1.37979,1.37985,1.00,1.00
2015.01.14 19:13:33.492,1.3798,1.37986,1.00,1.00
2015.01.14 19:13:33.795,1.3798,1.37988,1.87,1.00
2015.01.14 19:13:33.896,1.37982,1.37991,1.87,1.39
2015.01.14 19:13:34.250,1.3799,1.37994,1.00,1.00
2015.01.14 19:13:34.402,1.37987,1.37995,2.25,1.00
2015.01.14 19:13:34.857,1.37989,1.37995,1.00,1.00
2015.01.14 19:13:35.161,1.37989,1.37992,1.00,1.00
2015.01.14 19:13:35.211,1.37985,1.37991,1.10,1.00
2015.01.14 19:13:35.414,1.37986,1.37994,1.00,1.00
2015.01.14 19:13:35.769,1.37987,1.37995,2.62,1.00
2015.01.14 19:13:35.870,1.37987,1.37995,1.50,1.00
2015.01.14 19:13:35.921,1.37987,1.37992,1.00,1.00
2015.01.14 19:13:35.972,1.37985,1.37992,1.50,1.00
2015.01.14 19:13:36.123,1.37989,1.37994,1.00,1.00
2015.01.14 19:13:36.225,1.37987,1.37994,1.00,1.00
2015.01.14 19:13:36.529,1.37987,1.37996,1.12,1.50
2015.01.14 19:13:36.944,1.37987,1.37994,2.25,1.00
2015.01.14 19:13:37.303,1.37992,1.37998,1.00,1.00
2015.01.14 19:13:37.412,1.37993,1.38001,1.00,1.87
2015.01.14 19:13:37.463,1.37995,1.38001,1.00,1.37
2015.01.14 19:13:37.817,1.37995,1.38003,2.25,1.00
2015.01.14 19:13:38.120,1.37994,1.38001,1.00,1.12
2015.01.14 19:13:38.625,1.37994,1.38001,1.50,1.37
2015.01.14 19:13:39.130,1.37993,1.38001,1.00,1.37
2015.01.14 19:13:39.383,1.37996,1.38004,1.12,1.00
2015.01.14 19:13:39.586,1.37995,1.38004,1.37,1.37
2015.01.14 19:13:39.687,1.37997,1.38004,1.00,1.00
2015.01.14 19:13:39.889,1.37997,1.38004,1.00,1.37
2015.01.14 19:13:40.192,1.37995,1.38004,1.37,1.00
2015.01.14 19:13:40.293,1.37995,1.38004,1.37,1.37
2015.01.14 19:13:40.597,1.38002,1.38007,1.00,1.00
2015.01.14 19:13:40.648,1.38002,1.38005,1.00,1.00
2015.01.14 19:13:40.850,1.37998,1.38004,1.37,1.50
2015.01.14 19:13:40.951,1.37998,1.38003,1.00,1.37
2015.01.14 19:13:41.153,1.37998,1.38004,1.00,1.50
2015.01.14 19:13:41.255,1.37995,1.38004,1.37,1.00
2015.01.14 19:13:41.457,1.38,1.38009,1.00,1.00
2015.01.14 19:13:41.558,1.38002,1.3801,1.50,1.00
2015.01.14 19:13:41.609,1.38003,1.38012,1.00,1.50
2015.01.14 19:13:41.912,1.38005,1.38013,1.00,1.50
2015.01.14 19:13:42.417,1.38004,1.38013,1.10,1.00
2015.01.14 19:13:43.091,1.38004,1.38013,1.47,1.00
2015.01.14 19:13:43.394,1.38007,1.38014,1.50,1.00
2015.01.14 19:13:44.642,1.38007,1.38014,2.25,1.00
2015.01.14 19:13:44.947,1.3801,1.38014,1.00,1.00
2015.01.14 19:13:45.098,1.38009,1.38017,1.00,1.00
2015.01.14 19:13:46.612,1.38007,1.38015,1.95,1.00
2015.01.14 19:13:46.764,1.38007,1.38015,2.25,1.00
2015.01.14 19:13:47.220,1.38009,1.38014,1.00,1.00
2015.01.14 19:13:47.725,1.38007,1.38015,1.65,1.50
2015.01.14 19:13:48.232,1.38008,1.38015,1.00,1.00
2015.01.14 19:13:48.333,1.38008,1.38013,1.00,1.00
2015.01.14 19:13:48.536,1.38009,1.38016,1.00,1.00
2015.01.14 19:13:49.043,1.38009,1.38018,1.87,1.50
2015.01.14 19:13:49.094,1.38012,1.38018,1.00,1.00
2015.01.14 19:13:49.398,1.38014,1.38019,1.50,1.00
2015.01.14 19:13:49.500,1.38014,1.38022,1.50,1.00
2015.01.14 19:13:50.016,1.38015,1.38023,1.00,2.25
2015.01.14 19:13:50.563,1.38016,1.38024,1.00,1.00
2015.01.14 19:13:51.839,1.38017,1.38025,1.00,1.00
2015.01.14 19:13:52.041,1.38018,1.38028,1.50,1.50
2015.01.14 19:13:52.495,1.3802,1.38029,1.00,1.00
2015.01.14 19:13:53.000,1.38021,1.38029,1.00,1.00
2015.01.14 19:13:53.541,1.3802,1.38028,1.00,1.50
2015.01.14 19:13:54.059,1.38018,1.38027,1.87,1.00
2015.01.14 19:13:54.210,1.38018,1.38027,1.50,1.00
2015.01.14 19:13:54.513,1.38018,1.38027,1.50,1.50
2015.01.14 19:13:55.128,1.38019,1.38027,1.00,3.00
2015.01.14 19:13:55.641,1.3802,1.38027,1.00,1.50
2015.01.14 19:13:56.148,1.3802,1.38028,1.00,1.00
2015.01.14 19:13:56.653,1.38019,1.38027,1.00,1.00
2015.01.14 19:13:57.158,1.3802,1.38028,1.00,1.25
2015.01.14 19:13:57.259,1.38018,1.38028,1.31,1.25
2015.01.14 19:13:57.743,1.38018,1.38026,1.00,1.00
2015.01.14 19:13:57.894,1.38016,1.38026,1.00,1.00
2015.01.14 19:13:58.046,1.38015,1.38023,1.20,1.00
2015.01.14 19:13:58.350,1.38015,1.38025,1.00,2.25
2015.01.14 19:13:58.970,1.38015,1.38023,1.00,1.00
2015.01.14 19:13:59.515,1.38015,1.38022,1.00,1.00
2015.01.14 19:14:00.075,1.38014,1.38022,1.00,1.00
2015.01.14 19:14:00.226,1.38011,1.38021,4.95,1.00
2015.01.14 19:14:00.732,1.38013,1.38021,1.00,1.00
2015.01.14 19:14:01.035,1.38015,1.38023,1.00,1.50
2015.01.14 19:14:03.664,1.38014,1.38022,1.00,1.00
2015.01.14 19:14:04.280,1.38014,1.38023,1.00,1.00
2015.01.14 19:14:05.160,1.38014,1.38024,1.12,1.00
2015.01.14 19:14:05.463,1.38016,1.38024,1.00,1.00
2015.01.14 19:14:06.397,1.38013,1.38022,2.62,1.00
2015.01.14 19:14:06.550,1.38015,1.38024,1.87,1.00
2015.01.14 19:14:06.601,1.38017,1.38024,1.00,1.00
2015.01.14 19:14:06.904,1.38015,1.38025,1.57,1.50
2015.01.14 19:14:07.629,1.38015,1.38025,1.95,1.00
2015.01.14 19:14:07.882,1.38017,1.38027,1.00,1.50
2015.01.14 19:14:08.199,1.38017,1.38027,1.87,1.00
2015.01.14 19:14:08.999,1.3802,1.38028,1.12,1.00
2015.01.14 19:14:09.886,1.38018,1.38028,1.12,1.50
2015.01.14 19:14:10.189,1.38018,1.38028,1.37,1.50
2015.01.14 19:14:10.501,1.38022,1.38029,1.62,1.00
2015.01.14 19:14:10.552,1.38025,1.38032,1.87,1.10
2015.01.14 19:14:10.653,1.38026,1.38036,1.31,1.00
2015.01.14 19:14:10.705,1.38025,1.38034,4.31,1.00
2015.01.14 19:14:11.028,1.38034,1.38041,1.00,3.56
2015.01.14 19:14:11.224,1.38038,1.38046,1.37,1.50
2015.01.14 19:14:11.325,1.38039,1.38044,1.12,1.00
2015.01.14 19:14:11.427,1.38039,1.38046,1.12,1.50
2015.01.14 19:14:11.579,1.38039,1.38044,1.12,1.00
2015.01.14 19:14:11.680,1.38036,1.38044,2.62,1.00
2015.01.14 19:14:12.238,1.38034,1.38042,1.37,1.00
2015.01.14 19:14:12.290,1.38034,1.38042,1.00,1.50
2015.01.14 19:14:12.341,1.38032,1.38038,1.95,1.00
2015.01.14 19:14:12.797,1.38032,1.3804,1.37,2.25
2015.01.14 19:14:12.899,1.38037,1.38041,1.00,1.25
2015.01.14 19:14:13.000,1.38035,1.38044,3.75,1.00
2015.01.14 19:14:13.052,1.38036,1.38044,1.37,1.00
2015.01.14 19:14:13.406,1.38038,1.38046,2.25,1.50
2015.01.14 19:14:13.507,1.38036,1.38039,2.32,1.00
2015.01.14 19:14:13.609,1.38035,1.3804,1.00,1.00
2015.01.14 19:14:13.660,1.38033,1.3804,1.00,1.00
2015.01.14 19:14:13.712,1.38031,1.38039,1.12,1.00
2015.01.14 19:14:13.813,1.38034,1.38042,1.00,1.20
2015.01.14 19:14:14.370,1.38037,1.38042,1.12,1.00
2015.01.14 19:14:14.421,1.38039,1.38045,1.00,2.32
2015.01.14 19:14:14.572,1.38039,1.38047,1.00,1.00
2015.01.14 19:14:14.724,1.38036,1.38044,1.00,1.00
2015.01.14 19:14:14.899,1.38037,1.38046,1.00,1.00
2015.01.14 19:14:15.909,1.38037,1.38045,1.00,1.00
2015.01.14 19:14:16.428,1.38037,1.38046,1.37,1.00
2015.01.14 19:14:18.886,1.38038,1.38048,1.12,1.00
2015.01.14 19:14:19.429,1.38039,1.38048,1.00,1.00
2015.01.14 19:14:19.531,1.38039,1.38046,1.00,1.00
2015.01.14 19:14:19.836,1.38044,1.38049,1.00,1.10
2015.01.14 19:14:20.241,1.38045,1.38051,1.50,1.00
2015.01.14 19:14:20.443,1.38045,1.38049,1.50,1.00
2015.01.14 19:14:20.978,1.38048,1.3805,1.00,1.00
2015.01.14 19:14:21.079,1.38046,1.3805,1.12,1.00
2015.01.14 19:14:21.332,1.38043,1.38048,2.32,1.00
2015.01.14 19:14:21.383,1.38043,1.38047,2.40,1.00
2015.01.14 19:14:21.434,1.38044,1.38049,1.00,1.00
2015.01.14 19:14:21.838,1.38043,1.38047,1.65,1.00
2015.01.14 19:14:21.940,1.38043,1.38048,2.02,1.00
2015.01.14 19:14:22.041,1.38042,1.38049,1.00,2.25
2015.01.14 19:14:22.193,1.38041,1.38049,1.37,1.00
2015.01.14 19:14:22.447,1.38044,1.38053,1.27,1.00
2015.01.14 19:14:22.649,1.38043,1.3805,4.12,1.00
2015.01.14 19:14:23.168,1.38043,1.3805,2.25,1.00
2015.01.14 19:14:23.479,1.38047,1.3805,1.00,1.00
2015.01.14 19:14:23.580,1.38045,1.3805,1.50,1.00
2015.01.14 19:14:24.898,1.38043,1.3805,1.50,1.00
2015.01.14 19:14:25.807,1.38044,1.3805,1.00,1.00
2015.01.14 19:14:26.059,1.38043,1.38052,1.50,1.00
2015.01.14 19:14:26.467,1.38043,1.3805,1.50,1.00
2015.01.14 19:14:27.190,1.38043,1.38047,1.00,1.00
2015.01.14 19:14:27.493,1.38051,1.38055,1.00,1.00
2015.01.14 19:14:27.544,1.38052,1.38057,1.00,1.00
2015.01.14 19:14:27.595,1.38053,1.38059,1.00,1.00
2015.01.14 19:14:28.104,1.38053,1.38058,1.20,1.00
2015.01.14 19:14:28.205,1.38053,1.3806,1.20,1.00
2015.01.14 19:14:28.663,1.38053,1.38058,1.20,1.00
2015.01.14 19:14:28.865,1.38051,1.38057,1.50,1.00
2015.01.14 19:14:29.370,1.38051,1.38054,1.50,1.00
2015.01.14 19:14:29.522,1.38049,1.38053,1.12,1.00
2015.01.14 19:14:29.573,1.38047,1.38055,1.12,4.69
2015.01.14 19:14:29.675,1.38046,1.3805,1.57,1.00
2015.01.14 19:14:29.877,1.38045,1.3805,1.87,1.00
2015.01.14 19:14:30.180,1.38045,1.38051,3.37,1.00
2015.01.14 19:14:30.282,1.38045,1.38052,1.87,1.50
2015.01.14 19:14:30.332,1.3805,1.38056,1.37,1.87
2015.01.14 19:14:30.434,1.38052,1.38058,1.37,1.00
2015.01.14 19:14:30.586,1.3805,1.38056,2.81,1.00
2015.01.14 19:14:30.990,1.38051,1.38059,1.37,1.00
2015.01.14 19:14:31.193,1.38051,1.38057,1.56,1.00
2015.01.14 19:14:31.597,1.3805,1.38055,1.37,1.00
2015.01.14 19:14:32.108,1.38049,1.38057,1.87,1.00
2015.01.14 19:14:32.617,1.38052,1.38062,1.37,3.75
2015.01.14 19:14:32.718,1.38054,1.38059,1.37,1.00
2015.01.14 19:14:33.241,1.38052,1.3806,1.37,1.00
2015.01.14 19:14:33.646,1.38051,1.38058,1.37,1.00
2015.01.14 19:14:33.899,1.38052,1.3806,1.37,1.50
2015.01.14 19:14:34.354,1.38054,1.38062,1.37,1.00
2015.01.14 19:14:34.405,1.38053,1.3806,1.87,1.00
2015.01.14 19:14:34.948,1.38053,1.38059,1.87,1.00
2015.01.14 19:14:35.150,1.38054,1.38061,1.37,1.00
2015.01.14 19:14:37.022,1.38054,1.38063,1.87,1.00
2015.01.14 19:14:37.123,1.38057,1.38063,1.00,1.00
2015.01.14 19:14:37.325,1.38057,1.38067,1.87,2.40
2015.01.14 19:14:37.478,1.38059,1.38067,1.00,1.50
2015.01.14 19:14:38.156,1.38059,1.38064,1.50,1.00
2015.01.14 19:14:38.460,1.38058,1.38066,1.12,1.69
2015.01.14 19:14:38.561,1.38058,1.38063,1.00,1.00
2015.01.14 19:14:38.763,1.38057,1.38065,1.50,1.50
2015.01.14 19:14:39.016,1.38058,1.38066,1.37,1.69
2015.01.14 19:14:40.433,1.3806,1.38068,1.00,1.00
2015.01.14 19:14:40.686,1.38061,1.38066,1.00,1.00
2015.01.14 19:14:40.737,1.38059,1.38066,1.20,1.50
2015.01.14 19:14:40.788,1.38059,1.38062,1.00,1.00
2015.01.14 19:14:40.940,1.38056,1.38063,1.87,1.00
2015.01.14 19:14:41.092,1.38056,1.38061,1.87,1.00
2015.01.14 19:14:41.678,1.38056,1.38062,2.62,1.00
2015.01.14 19:14:42.196,1.38056,1.38063,2.62,1.50
2015.01.14 19:14:42.739,1.3806,1.38066,1.00,2.25
2015.01.14 19:14:43.094,1.38059,1.38064,2.32,1.00
2015.01.14 19:14:43.643,1.38059,1.38063,1.50,1.00
2015.01.14 19:14:43.849,1.38059,1.38065,1.50,2.25
2015.01.14 19:14:44.354,1.38059,1.38064,1.50,1.00
2015.01.14 19:14:45.049,1.38059,1.38065,1.50,1.00
2015.01.14 19:14:46.463,1.3806,1.38065,1.00,1.00
2015.01.14 19:14:46.514,1.38065,1.38067,1.00,1.00
2015.01.14 19:14:46.565,1.38066,1.3807,1.00,1.00
2015.01.14 19:14:46.616,1.38069,1.38075,1.50,1.87
2015.01.14 19:14:46.717,1.38072,1.38077,1.50,1.00
2015.01.14 19:14:46.819,1.38075,1.38083,1.00,1.00
2015.01.14 19:14:46.921,1.3808,1.38084,1.00,1.50
2015.01.14 19:14:47.073,1.38078,1.38085,1.00,1.00
2015.01.14 19:14:47.124,1.38078,1.38083,1.57,1.00
2015.01.14 19:14:47.225,1.38077,1.38085,3.37,1.00
2015.01.14 19:14:47.730,1.38081,1.38085,1.00,1.00
2015.01.14 19:14:47.781,1.38081,1.38087,1.87,1.50
2015.01.14 19:14:47.832,1.38085,1.38087,1.00,1.00
2015.01.14 19:14:47.883,1.38085,1.3809,1.00,1.50
2015.01.14 19:14:47.984,1.38087,1.3809,1.00,1.50
2015.01.14 19:14:48.136,1.38085,1.38091,1.00,1.50
2015.01.14 19:14:48.338,1.38087,1.38093,1.00,1.00
2015.01.14 19:14:48.893,1.38087,1.38094,1.00,1.00
2015.01.14 19:14:49.321,1.38086,1.38089,1.00,1.00
2015.01.14 19:14:49.625,1.38082,1.38084,1.00,1.00
2015.01.14 19:14:49.926,1.38065,1.38067,1.07,2.25
2015.01.14 19:14:49.977,1.38059,1.38061,1.00,1.00
2015.01.14 19:14:50.028,1.38056,1.3806,1.50,1.00
2015.01.14 19:14:50.230,1.38053,1.38061,2.25,1.00
2015.01.14 19:14:50.332,1.38053,1.38058,2.25,1.00
2015.01.14 19:14:50.534,1.38055,1.38062,1.50,2.25
2015.01.14 19:14:50.989,1.38053,1.38061,2.25,1.00
2015.01.14 19:14:51.546,1.38053,1.38059,1.50,1.00
2015.01.14 19:14:53.349,1.38053,1.3806,1.50,1.00
2015.01.14 19:14:55.471,1.38053,1.38059,1.50,1.00
2015.01.14 19:14:56.452,1.38053,1.38058,1.00,1.00
2015.01.14 19:14:56.503,1.3805,1.38058,2.25,1.00
2015.01.14 19:14:57.061,1.3805,1.38057,2.25,1.00
2015.01.14 19:14:57.827,1.3805,1.38058,3.00,1.00
2015.01.14 19:14:58.491,1.3805,1.38058,2.25,1.19
2015.01.14 19:14:58.788,1.3804,1.38047,1.50,1.00
2015.01.14 19:14:58.890,1.3804,1.38049,1.50,1.10
2015.01.14 19:14:59.243,1.3804,1.38047,2.25,1.00
2015.01.14 19:14:59.904,1.3804,1.38048,2.25,1.00
2015.01.14 19:15:00.208,1.3805,1.38056,1.00,1.00
2015.01.14 19:15:00.562,1.38051,1.38058,1.00,1.00
2015.01.14 19:15:01.076,1.3805,1.38059,1.50,1.00
2015.01.14 19:15:01.485,1.38053,1.3806,1.00,1.25
2015.01.14 19:15:01.997,1.38053,1.38061,3.00,1.00
2015.01.14 19:15:02.301,1.38054,1.38064,1.37,2.06
2015.01.14 19:15:02.504,1.38056,1.38065,1.50,1.95
2015.01.14 19:15:03.009,1.38058,1.38065,1.00,1.20
2015.01.14 19:15:03.312,1.3806,1.38065,1.00,1.00
2015.01.14 19:15:03.565,1.38058,1.38065,2.25,1.00
2015.01.14 19:15:03.868,1.38058,1.38063,1.50,1.00
2015.01.14 19:15:03.970,1.38058,1.38065,1.50,1.50
2015.01.14 19:15:04.274,1.38061,1.38066,1.00,1.25
2015.01.14 19:15:04.527,1.38067,1.38077,1.50,1.37
2015.01.14 19:15:04.578,1.38069,1.38079,1.00,1.29
2015.01.14 19:15:04.628,1.3807,1.38082,1.00,4.31
2015.01.14 19:15:05.150,1.3807,1.38082,1.00,1.84
2015.01.14 19:15:05.757,1.3807,1.38082,1.12,1.84
2015.01.14 19:15:06.162,1.3807,1.38081,1.50,1.00
2015.01.14 19:15:06.675,1.38077,1.38081,1.00,1.19
2015.01.14 19:15:07.345,1.38077,1.38084,1.00,1.19
2015.01.14 19:15:07.752,1.38072,1.38075,4.50,1.00
2015.01.14 19:15:07.804,1.38072,1.38074,2.10,1.31
2015.01.14 19:15:07.906,1.3807,1.38073,1.75,1.25
2015.01.14 19:15:07.957,1.38068,1.38071,2.25,1.00
2015.01.14 19:15:08.008,1.38068,1.38073,1.50,1.25
2015.01.14 19:15:08.059,1.38066,1.38069,1.00,1.00
2015.01.14 19:15:08.110,1.38064,1.38068,1.10,1.00
2015.01.14 19:15:08.161,1.38064,1.3807,1.00,2.25
2015.01.14 19:15:08.212,1.3806,1.3807,2.25,2.25
2015.01.14 19:15:08.764,1.38058,1.38062,1.00,1.00
2015.01.14 19:15:08.867,1.38056,1.3806,1.10,1.00
2015.01.14 19:15:09.019,1.38054,1.38061,1.50,1.00
2015.01.14 19:15:09.171,1.38054,1.38063,1.50,1.00
2015.01.14 19:15:09.374,1.38054,1.38058,1.00,1.00
2015.01.14 19:15:09.830,1.38052,1.3806,1.00,1.37
2015.01.14 19:15:10.285,1.38052,1.38061,2.25,1.10
2015.01.14 19:15:10.791,1.38053,1.38061,1.00,1.00
2015.01.14 19:15:11.401,1.38053,1.3806,1.00,1.00
2015.01.14 19:15:12.091,1.38057,1.38061,1.37,1.50
2015.01.14 19:15:12.344,1.38063,1.38065,1.00,1.00
2015.01.14 19:15:12.750,1.38064,1.38069,1.00,1.69
2015.01.14 19:15:13.457,1.38064,1.38065,1.00,1.00
2015.01.14 19:15:14.007,1.38064,1.38069,1.00,1.76
2015.01.14 19:15:14.411,1.38063,1.38067,1.00,1.37
2015.01.14 19:15:14.462,1.38059,1.38066,2.25,1.37
2015.01.14 19:15:14.512,1.38059,1.38065,2.32,1.00
2015.01.14 19:15:14.614,1.38061,1.38067,1.87,1.00
2015.01.14 19:15:14.929,1.38059,1.38065,1.00,2.25
2015.01.14 19:15:15.437,1.38059,1.38066,1.00,1.50
2015.01.14 19:15:15.538,1.38057,1.38066,1.00,3.75
2015.01.14 19:15:16.075,1.38057,1.38065,1.00,1.00
2015.01.14 19:15:16.585,1.38057,1.38064,1.00,1.00
2015.01.14 19:15:17.041,1.38052,1.38062,1.00,1.00
2015.01.14 19:15:17.092,1.38051,1.38056,1.20,1.00
2015.01.14 19:15:17.295,1.38049,1.38056,1.00,1.00
2015.01.14 19:15:17.396,1.38049,1.38058,1.00,2.51
2015.01.14 19:15:17.649,1.38046,1.38057,2.25,1.20
2015.01.14 19:15:17.801,1.38046,1.38055,1.00,1.00
2015.01.14 19:15:18.319,1.38046,1.38054,1.00,2.25
2015.01.14 19:15:18.572,1.38044,1.38053,1.00,1.00
2015.01.14 19:15:19.388,1.38044,1.38051,1.00,1.00
2015.01.14 19:15:20.491,1.38044,1.38052,1.00,1.00
2015.01.14 19:15:21.014,1.38044,1.38051,1.00,1.00
2015.01.14 19:15:21.167,1.38044,1.38054,1.12,2.89
