2015.01.12 16:12:41.503,1.40114,1.40119,1.01,1.50
2015.01.12 16:12:41.806,1.40113,1.40118,1.01,1.00
2015.01.12 16:12:42.315,1.40113,1.40119,1.25,1.00
2015.01.12 16:12:43.248,1.40112,1.40113,1.05,1.00
2015.01.12 16:12:43.298,1.4011,1.40113,3.00,1.00
2015.01.12 16:12:43.349,1.40108,1.40111,1.61,1.00
2015.01.12 16:12:43.400,1.40108,1.40111,1.50,1.00
2015.01.12 16:12:43.451,1.40105,1.40111,2.00,1.50
2015.01.12 16:12:43.501,1.40104,1.40108,1.19,1.00
2015.01.12 16:12:44.006,1.40103,1.40108,2.44,1.00
2015.01.12 16:12:44.057,1.40103,1.4011,2.44,2.25
2015.01.12 16:12:45.186,1.40103,1.40109,1.01,1.00
2015.01.12 16:12:45.695,1.40102,1.40109,1.76,1.00
2015.01.12 16:12:46.200,1.40102,1.40109,1.19,1.57
2015.01.12 16:12:47.127,1.40102,1.40109,1.25,3.26
2015.01.12 16:12:47.739,1.40102,1.40109,2.06,1.65
2015.01.12 16:12:48.193,1.40104,1.4011,1.00,1.57
2015.01.12 16:12:48.496,1.40103,1.40113,1.84,1.84
2015.01.12 16:12:49.102,1.40106,1.40113,1.00,1.39
2015.01.12 16:12:49.607,1.40104,1.40113,1.39,1.00
2015.01.12 16:12:52.111,1.40106,1.40113,1.31,1.00
2015.01.12 16:12:53.121,1.40104,1.40113,2.89,1.00
2015.01.12 16:12:55.159,1.40104,1.40113,3.19,1.20
2015.01.12 16:12:55.985,1.40104,1.40113,2.44,1.57
2015.01.12 16:12:56.524,1.40104,1.40112,3.19,1.62
2015.01.12 16:12:56.626,1.40104,1.4011,1.50,4.12
2015.01.12 16:12:56.728,1.40102,1.40108,1.69,1.50
2015.01.12 16:12:56.980,1.40104,1.40111,1.12,4.50
2015.01.12 16:12:57.031,1.40104,1.4011,1.39,1.00
2015.01.12 16:12:57.132,1.40104,1.40113,1.26,1.95
2015.01.12 16:12:57.234,1.40105,1.40114,1.69,1.10
2015.01.12 16:12:57.773,1.40106,1.40115,1.39,1.01
2015.01.12 16:12:58.327,1.40106,1.40116,1.26,4.39
2015.01.12 16:12:58.854,1.40106,1.40116,1.26,5.89
2015.01.12 16:12:59.359,1.40106,1.40115,1.26,2.70
2015.01.12 16:12:59.762,1.40106,1.40111,1.07,1.37
2015.01.12 16:12:59.914,1.40102,1.40108,1.39,1.12
2015.01.12 16:13:00.419,1.40103,1.40109,1.62,1.20
2015.01.12 16:13:00.939,1.40103,1.40111,1.62,1.07
2015.01.12 16:13:01.091,1.40103,1.40113,2.89,2.14
2015.01.12 16:13:01.596,1.40103,1.40113,2.89,1.64
2015.01.12 16:13:02.100,1.40103,1.40112,2.89,1.01
2015.01.12 16:13:02.682,1.40104,1.40112,2.21,1.25
2015.01.12 16:13:02.886,1.40103,1.40112,4.31,2.06
2015.01.12 16:13:03.647,1.40103,1.40112,1.29,1.26
2015.01.12 16:13:03.899,1.40103,1.40111,1.19,2.00
2015.01.12 16:13:04.404,1.40103,1.4011,1.19,2.25
2015.01.12 16:13:05.060,1.40103,1.40109,1.25,1.20
2015.01.12 16:13:05.565,1.40103,1.40108,1.25,1.00
2015.01.12 16:13:06.070,1.40103,1.4011,1.25,5.81
2015.01.12 16:13:06.574,1.40103,1.40109,1.25,1.57
2015.01.12 16:13:07.110,1.40103,1.40109,1.00,1.57
2015.01.12 16:13:07.312,1.40101,1.40109,1.39,1.20
2015.01.12 16:13:08.439,1.40101,1.40108,1.39,1.00
2015.01.12 16:13:09.100,1.40101,1.40108,1.39,1.12
2015.01.12 16:13:09.641,1.40101,1.4011,1.39,2.81
2015.01.12 16:13:10.142,1.40101,1.40108,1.39,1.37
2015.01.12 16:13:10.647,1.40101,1.40109,1.19,1.32
2015.01.12 16:13:11.173,1.40101,1.40109,1.19,1.07
2015.01.12 16:13:12.201,1.40101,1.40109,1.31,1.07
2015.01.12 16:13:13.616,1.40101,1.4011,1.69,1.20
2015.01.12 16:13:14.020,1.40101,1.4011,3.19,1.27
2015.01.12 16:13:14.525,1.40104,1.4011,1.25,1.07
2015.01.12 16:13:15.030,1.40104,1.40109,1.25,1.50
2015.01.12 16:13:15.333,1.401,1.40108,3.56,1.07
2015.01.12 16:13:15.838,1.401,1.40109,3.64,1.32
2015.01.12 16:13:16.191,1.401,1.40109,1.39,1.07
2015.01.12 16:13:17.110,1.40101,1.40109,1.00,1.70
2015.01.12 16:13:17.615,1.401,1.40107,2.06,1.45
2015.01.12 16:13:18.099,1.401,1.40108,1.76,1.20
2015.01.12 16:13:18.617,1.401,1.40109,1.39,1.87
2015.01.12 16:13:19.129,1.401,1.40109,1.39,1.50
2015.01.12 16:13:19.908,1.401,1.40106,1.25,1.00
2015.01.12 16:13:20.059,1.40097,1.40105,4.76,1.10
2015.01.12 16:13:20.110,1.40098,1.40105,1.50,1.94
2015.01.12 16:13:20.413,1.40094,1.40101,2.06,1.07
2015.01.12 16:13:20.918,1.40095,1.40101,1.19,1.07
2015.01.12 16:13:21.121,1.40094,1.40103,3.71,2.25
2015.01.12 16:13:21.638,1.40095,1.40103,2.44,1.20
2015.01.12 16:13:22.862,1.40095,1.40103,2.81,1.65
2015.01.12 16:13:23.165,1.40094,1.40103,2.14,2.70
2015.01.12 16:13:23.266,1.40093,1.40101,1.31,1.20
2015.01.12 16:13:23.367,1.40092,1.40101,1.56,2.02
2015.01.12 16:13:24.143,1.40092,1.40101,1.56,2.02
2015.01.12 16:13:24.244,1.40091,1.40101,3.34,3.15
2015.01.12 16:13:24.346,1.40091,1.40093,1.20,1.00
2015.01.12 16:13:24.447,1.40084,1.4009,3.58,1.00
2015.01.12 16:13:24.548,1.40083,1.4009,1.87,2.44
2015.01.12 16:13:25.053,1.4008,1.40089,1.46,1.69
2015.01.12 16:13:25.636,1.40081,1.40089,1.69,1.50
2015.01.12 16:13:25.838,1.40083,1.40092,1.31,1.69
2015.01.12 16:13:26.041,1.40083,1.40092,1.31,1.97
2015.01.12 16:13:30.093,1.40081,1.40091,3.64,1.57
2015.01.12 16:13:30.598,1.40081,1.4009,2.96,1.50
2015.01.12 16:13:31.203,1.40083,1.4009,1.69,1.50
2015.01.12 16:13:31.507,1.40085,1.40094,2.81,1.50
2015.01.12 16:13:34.448,1.40086,1.40096,2.06,2.81
2015.01.12 16:13:34.968,1.40087,1.40096,1.39,2.44
2015.01.12 16:13:35.273,1.40088,1.40096,1.19,1.07
2015.01.12 16:13:35.424,1.40088,1.40098,1.76,1.09
2015.01.12 16:13:35.831,1.40088,1.40095,1.09,1.00
2015.01.12 16:13:35.882,1.40087,1.40095,2.25,1.00
2015.01.12 16:13:35.984,1.40084,1.40094,1.84,1.09
2015.01.12 16:13:36.035,1.40084,1.40093,1.01,1.12
2015.01.12 16:13:36.546,1.40084,1.40093,1.39,2.06
2015.01.12 16:13:37.202,1.40084,1.40093,1.76,1.87
2015.01.12 16:13:37.718,1.40084,1.40093,1.76,1.87
2015.01.12 16:13:38.224,1.40084,1.40094,2.81,2.44
2015.01.12 16:13:38.728,1.40084,1.40094,2.81,2.44
2015.01.12 16:13:39.032,1.40087,1.40094,1.69,1.50
2015.01.12 16:13:39.083,1.40087,1.40094,1.69,1.50
2015.01.12 16:13:39.285,1.40085,1.40093,1.19,1.69
2015.01.12 16:13:39.790,1.40086,1.40095,1.01,2.51
2015.01.12 16:13:40.093,1.40085,1.40093,1.31,1.31
2015.01.12 16:13:40.295,1.40083,1.40092,2.14,1.07
2015.01.12 16:13:40.497,1.40084,1.40093,1.76,1.01
2015.01.12 16:13:41.305,1.40084,1.40093,1.26,1.01
2015.01.12 16:13:42.264,1.40084,1.40093,1.39,1.29
2015.01.12 16:13:43.407,1.40083,1.40092,2.44,1.22
2015.01.12 16:13:43.962,1.40083,1.40091,1.19,1.45
2015.01.12 16:13:44.605,1.4008,1.40091,4.46,2.81
2015.01.12 16:13:46.930,1.4008,1.4009,1.76,2.21
2015.01.12 16:13:47.163,1.4008,1.4009,1.76,2.21
2015.01.12 16:13:47.667,1.40079,1.4009,3.56,2.21
2015.01.12 16:13:48.362,1.4008,1.4009,1.76,2.96
2015.01.12 16:13:48.463,1.4008,1.40087,1.10,1.00
2015.01.12 16:13:48.515,1.40078,1.40084,2.25,1.25
2015.01.12 16:13:48.617,1.40076,1.40084,3.37,2.44
2015.01.12 16:13:49.021,1.40077,1.40087,1.76,1.39
2015.01.12 16:13:49.072,1.40077,1.40088,1.84,3.19
2015.01.12 16:13:49.851,1.40077,1.40087,1.39,1.09
2015.01.12 16:13:49.953,1.40076,1.40083,2.81,1.12
2015.01.12 16:13:50.256,1.40075,1.40084,1.64,2.32
2015.01.12 16:13:50.932,1.40075,1.40084,1.76,2.51
2015.01.12 16:13:51.033,1.40076,1.40085,1.01,2.32
2015.01.12 16:13:51.942,1.40077,1.40083,1.39,1.75
2015.01.12 16:13:52.245,1.40075,1.40083,1.39,2.25
2015.01.12 16:13:52.594,1.40073,1.40081,2.06,1.00
2015.01.12 16:13:52.846,1.40073,1.40081,2.81,1.00
2015.01.12 16:13:53.200,1.40075,1.40081,2.06,1.00
2015.01.12 16:13:53.251,1.40077,1.40084,1.50,1.69
2015.01.12 16:13:53.755,1.40078,1.40083,1.69,1.12
2015.01.12 16:13:54.259,1.40077,1.40083,1.26,1.12
2015.01.12 16:13:54.562,1.40078,1.40085,2.06,1.31
2015.01.12 16:13:54.815,1.40078,1.40087,2.06,1.75
2015.01.12 16:13:55.825,1.40078,1.40088,2.14,1.09
2015.01.12 16:13:55.876,1.40078,1.40088,2.81,1.09
2015.01.12 16:13:56.130,1.40078,1.40088,2.06,1.09
2015.01.12 16:13:56.333,1.40078,1.40088,2.81,1.20
2015.01.12 16:13:57.342,1.40081,1.40087,1.01,1.00
2015.01.12 16:13:57.847,1.40078,1.40088,1.76,1.76
2015.01.12 16:13:59.529,1.40078,1.40088,1.64,1.57
2015.01.12 16:13:59.832,1.40078,1.40085,1.64,1.00
2015.01.12 16:14:00.388,1.40077,1.40088,2.14,1.20
2015.01.12 16:14:00.489,1.40077,1.40087,1.31,1.12
2015.01.12 16:14:00.994,1.40077,1.40086,1.31,1.39
2015.01.12 16:14:01.514,1.40078,1.40087,2.06,1.31
2015.01.12 16:14:01.717,1.40079,1.40089,1.76,1.66
2015.01.12 16:14:02.224,1.4008,1.4009,3.56,1.84
2015.01.12 16:14:02.678,1.4008,1.4009,4.31,1.69
2015.01.12 16:14:02.830,1.40083,1.40092,1.69,1.09
2015.01.12 16:14:03.335,1.40084,1.40092,3.19,1.00
2015.01.12 16:14:03.717,1.40084,1.40095,3.56,2.62
2015.01.12 16:14:04.255,1.40084,1.40095,2.81,2.25
2015.01.12 16:14:04.458,1.40084,1.40094,2.81,1.09
2015.01.12 16:14:05.179,1.40084,1.40091,1.22,1.87
2015.01.12 16:14:05.331,1.40079,1.40086,1.07,1.00
2015.01.12 16:14:05.635,1.4008,1.40089,1.69,1.20
2015.01.12 16:14:05.787,1.40081,1.4009,1.26,1.00
2015.01.12 16:14:06.292,1.40082,1.4009,1.69,1.00
2015.01.12 16:14:06.797,1.40082,1.4009,1.69,1.00
2015.01.12 16:14:07.404,1.40082,1.4009,2.44,1.00
2015.01.12 16:14:07.513,1.40082,1.4009,2.06,1.00
2015.01.12 16:14:07.716,1.40085,1.40093,1.37,1.69
2015.01.12 16:14:07.767,1.40085,1.40093,1.56,1.00
2015.01.12 16:14:07.868,1.40087,1.40095,2.14,2.62
2015.01.12 16:14:07.970,1.40087,1.40095,1.25,2.96
2015.01.12 16:14:08.323,1.40085,1.40095,1.19,3.71
2015.01.12 16:14:08.828,1.40083,1.40092,2.06,1.87
2015.01.12 16:14:08.879,1.40083,1.40091,2.06,1.00
2015.01.12 16:14:09.232,1.40082,1.40091,1.64,3.00
2015.01.12 16:14:09.657,1.40081,1.40088,1.09,1.00
2015.01.12 16:14:10.010,1.40079,1.40088,1.39,1.57
2015.01.12 16:14:10.263,1.40078,1.40086,2.89,1.12
2015.01.12 16:14:10.566,1.40076,1.40085,1.29,1.39
2015.01.12 16:14:11.173,1.40078,1.40086,1.19,1.95
2015.01.12 16:14:12.038,1.4008,1.40086,1.00,1.75
2015.01.12 16:14:12.291,1.40074,1.40082,3.19,1.09
2015.01.12 16:14:12.493,1.40075,1.40079,1.50,1.37
2015.01.12 16:14:12.594,1.40073,1.40079,1.00,1.75
2015.01.12 16:14:13.122,1.4007,1.40079,1.39,1.75
2015.01.12 16:14:14.309,1.40068,1.40075,1.66,1.00
2015.01.12 16:14:14.613,1.40064,1.40066,5.25,1.00
2015.01.12 16:14:14.664,1.40064,1.40066,5.25,1.00
2015.01.12 16:14:14.966,1.40059,1.40065,7.50,1.00
2015.01.12 16:14:15.269,1.40057,1.40065,1.00,1.50
2015.01.12 16:14:15.811,1.40057,1.40065,1.62,1.50
2015.01.12 16:14:16.518,1.40057,1.40065,1.31,1.50
2015.01.12 16:14:17.327,1.40056,1.40065,1.56,1.50
2015.01.12 16:14:17.428,1.40056,1.40065,2.06,1.50
2015.01.12 16:14:17.580,1.40056,1.4006,1.00,1.00
2015.01.12 16:14:17.631,1.40053,1.4006,1.12,1.00
2015.01.12 16:14:17.852,1.40052,1.40057,1.00,1.75
2015.01.12 16:14:18.206,1.40048,1.40056,2.44,1.65
2015.01.12 16:14:18.711,1.40049,1.40057,1.25,1.26
2015.01.12 16:14:19.216,1.40049,1.40058,1.62,2.01
2015.01.12 16:14:19.726,1.40049,1.40058,1.31,2.01
2015.01.12 16:14:19.777,1.40049,1.40058,1.31,1.69
2015.01.12 16:14:20.395,1.40049,1.4006,2.14,2.89
2015.01.12 16:14:20.908,1.4005,1.4006,1.01,1.39
2015.01.12 16:14:21.272,1.40054,1.4006,1.00,1.39
2015.01.12 16:14:21.583,1.40061,1.40066,1.00,1.50
2015.01.12 16:14:23.155,1.40059,1.40066,2.44,1.00
2015.01.12 16:14:24.317,1.4006,1.40066,1.19,1.00
2015.01.12 16:14:24.519,1.40061,1.4007,2.14,1.12
2015.01.12 16:14:24.722,1.40065,1.40072,1.19,1.85
2015.01.12 16:14:25.025,1.40066,1.40075,1.39,1.75
2015.01.12 16:14:25.435,1.40066,1.40075,1.39,2.00
2015.01.12 16:14:26.041,1.40066,1.40075,1.39,1.31
2015.01.12 16:14:26.443,1.40066,1.40076,1.39,1.76
2015.01.12 16:14:27.049,1.40066,1.40076,1.39,3.26
2015.01.12 16:14:27.352,1.40063,1.40071,1.69,1.94
2015.01.12 16:14:27.663,1.40063,1.40067,1.76,1.00
2015.01.12 16:14:27.967,1.40065,1.4007,1.50,1.00
2015.01.12 16:14:28.472,1.40065,1.40071,2.06,1.00
2015.01.12 16:14:28.675,1.40066,1.40073,1.27,1.12
2015.01.12 16:14:30.039,1.40062,1.40074,2.44,1.84
2015.01.12 16:14:30.543,1.40063,1.40073,1.09,1.31
2015.01.12 16:14:32.918,1.40063,1.40073,1.09,2.06
2015.01.12 16:14:34.537,1.40062,1.40071,2.06,1.37
2015.01.12 16:14:35.003,1.40062,1.4007,2.06,1.87
2015.01.12 16:14:35.457,1.40059,1.40067,1.81,1.00
2015.01.12 16:14:35.558,1.40059,1.40065,1.37,1.37
2015.01.12 16:14:36.063,1.40056,1.40066,1.76,2.20
2015.01.12 16:14:36.366,1.40058,1.40068,2.06,3.19
2015.01.12 16:14:36.417,1.4006,1.40068,1.37,2.44
2015.01.12 16:14:36.720,1.4006,1.40068,1.87,2.44
2015.01.12 16:14:37.718,1.4006,1.40066,1.56,1.12
2015.01.12 16:14:38.336,1.4006,1.40066,1.62,1.12
2015.01.12 16:14:38.999,1.4006,1.40066,1.31,1.87
2015.01.12 16:14:39.302,1.40057,1.40066,1.76,1.46
2015.01.12 16:14:40.592,1.40056,1.40065,2.81,1.12
2015.01.12 16:14:41.159,1.40055,1.40064,5.06,1.50
2015.01.12 16:14:41.668,1.40055,1.40064,2.81,1.50
2015.01.12 16:14:42.172,1.40055,1.40065,2.06,1.46
2015.01.12 16:14:42.223,1.40055,1.40065,2.06,1.46
2015.01.12 16:14:42.677,1.40056,1.40061,1.45,1.37
2015.01.12 16:14:42.727,1.40056,1.40061,1.07,1.37
2015.01.12 16:14:42.778,1.40056,1.40059,1.07,1.00
2015.01.12 16:14:42.879,1.4005,1.40059,1.39,1.31
2015.01.12 16:14:43.399,1.40047,1.40058,2.14,1.70
2015.01.12 16:14:43.991,1.40047,1.40058,2.51,2.14
2015.01.12 16:14:45.496,1.40047,1.40058,2.51,1.64
2015.01.12 16:14:46.098,1.40047,1.40052,1.26,1.37
2015.01.12 16:14:46.251,1.4004,1.40049,2.62,1.50
2015.01.12 16:14:46.302,1.4004,1.40047,1.50,1.12
2015.01.12 16:14:46.606,1.40039,1.40047,2.06,1.12
2015.01.12 16:14:48.524,1.40039,1.40047,2.06,1.12
2015.01.12 16:14:48.676,1.4004,1.4005,1.69,4.84
2015.01.12 16:14:48.838,1.4004,1.40046,2.44,1.37
2015.01.12 16:14:49.142,1.40037,1.40043,1.76,1.50
2015.01.12 16:14:49.193,1.40036,1.40043,1.07,1.50
2015.01.12 16:14:49.395,1.40035,1.40043,1.09,1.50
2015.01.12 16:14:49.900,1.40034,1.40042,2.81,1.00
2015.01.12 16:14:50.405,1.40035,1.40043,2.14,1.00
2015.01.12 16:14:51.213,1.40035,1.40043,1.26,1.25
2015.01.12 16:14:51.416,1.40035,1.40045,2.14,1.20
2015.01.12 16:14:51.517,1.40035,1.40045,1.76,1.20
2015.01.12 16:14:53.032,1.40037,1.40046,2.06,1.69
2015.01.12 16:14:53.235,1.40037,1.40048,2.44,2.44
2015.01.12 16:14:53.741,1.40038,1.40046,2.06,1.00
2015.01.12 16:14:54.246,1.40038,1.40045,2.06,1.12
2015.01.12 16:14:55.085,1.40038,1.40046,2.81,1.69
2015.01.12 16:14:56.055,1.40039,1.40047,1.46,1.94
2015.01.12 16:14:56.309,1.4004,1.40047,1.37,1.87
2015.01.12 16:14:56.814,1.40038,1.40048,2.81,1.09
2015.01.12 16:14:56.865,1.40042,1.40049,1.00,3.19
2015.01.12 16:14:57.067,1.40042,1.40049,1.00,1.00
2015.01.12 16:14:57.118,1.40044,1.40051,1.57,2.06
2015.01.12 16:14:57.169,1.40044,1.40051,1.65,1.69
2015.01.12 16:14:57.714,1.40044,1.40051,1.39,1.00
2015.01.12 16:14:58.070,1.40043,1.4005,2.44,1.37
2015.01.12 16:14:58.272,1.40041,1.40047,1.26,1.00
2015.01.12 16:14:58.778,1.40041,1.40049,1.26,2.62
2015.01.12 16:14:59.133,1.40041,1.40047,1.32,1.12
2015.01.12 16:14:59.436,1.40038,1.40047,1.76,2.02
2015.01.12 16:14:59.793,1.40038,1.40044,1.46,1.00
2015.01.12 16:14:59.894,1.40036,1.40044,2.44,1.25
2015.01.12 16:15:00.399,1.40036,1.40043,1.19,1.00
2015.01.12 16:15:00.550,1.40036,1.40043,1.19,1.37
2015.01.12 16:15:01.308,1.40036,1.40041,1.25,1.00
2015.01.12 16:15:04.507,1.40035,1.40041,1.56,1.00
2015.01.12 16:15:04.911,1.40035,1.40044,1.56,1.87
2015.01.12 16:15:05.474,1.40036,1.40044,1.56,1.50
2015.01.12 16:15:05.525,1.40039,1.40044,1.19,1.50
2015.01.12 16:15:05.575,1.40039,1.40046,1.94,2.06
2015.01.12 16:15:06.080,1.40037,1.40043,1.39,1.00
2015.01.12 16:15:06.484,1.40036,1.40047,1.26,1.76
2015.01.12 16:15:07.141,1.40036,1.40047,1.64,2.14
2015.01.12 16:15:07.648,1.40036,1.40045,1.32,1.12
2015.01.12 16:15:08.304,1.40036,1.40046,1.70,2.51
2015.01.12 16:15:08.809,1.40036,1.40045,1.70,1.00
2015.01.12 16:15:09.318,1.40036,1.40045,2.89,1.00
2015.01.12 16:15:10.076,1.40037,1.40047,2.14,1.64
2015.01.12 16:15:10.530,1.40041,1.40048,1.37,2.44
2015.01.12 16:15:10.832,1.4004,1.40048,4.39,1.37
2015.01.12 16:15:11.346,1.40042,1.40048,1.19,1.37
2015.01.12 16:15:11.397,1.40042,1.40048,1.19,1.12
2015.01.12 16:15:12.020,1.40044,1.40048,1.00,1.12
2015.01.12 16:15:12.071,1.40044,1.4005,1.56,1.57
2015.01.12 16:15:12.275,1.40044,1.4005,2.51,1.37
2015.01.12 16:15:12.478,1.40045,1.4005,1.39,1.37
2015.01.12 16:15:12.785,1.40046,1.40051,1.19,1.05
2015.01.12 16:15:12.836,1.40049,1.40055,1.00,2.55
2015.01.12 16:15:13.240,1.4005,1.40061,1.20,3.26
2015.01.12 16:15:13.694,1.4005,1.40061,4.20,1.26
2015.01.12 16:15:13.952,1.4005,1.40062,1.69,1.12
2015.01.12 16:15:14.204,1.40053,1.40063,1.56,1.69
2015.01.12 16:15:14.709,1.40053,1.40063,1.56,1.20
2015.01.12 16:15:15.245,1.40053,1.40063,1.56,1.20
2015.01.12 16:15:15.954,1.40054,1.40064,1.47,2.51
2015.01.12 16:15:16.459,1.40056,1.40064,1.00,1.00
2015.01.12 16:15:16.974,1.40056,1.40064,1.00,1.50
2015.01.12 16:15:17.883,1.40056,1.40065,1.00,2.25
2015.01.12 16:15:18.287,1.40056,1.40064,1.00,1.50
2015.01.12 16:15:18.338,1.40054,1.40062,2.06,1.00
2015.01.12 16:15:18.642,1.40052,1.4006,1.69,1.12
2015.01.12 16:15:19.398,1.40052,1.4006,1.69,1.12
2015.01.12 16:15:19.901,1.40052,1.4006,1.69,1.87
2015.01.12 16:15:20.779,1.40052,1.4006,1.69,1.00
2015.01.12 16:15:21.519,1.40052,1.40061,1.12,1.50
2015.01.12 16:15:21.570,1.40051,1.40061,2.81,2.62
2015.01.12 16:15:21.889,1.40048,1.40058,2.77,1.31
2015.01.12 16:15:21.940,1.40048,1.40057,1.20,1.25
2015.01.12 16:15:21.991,1.40047,1.40055,1.87,1.75
2015.01.12 16:15:22.042,1.40045,1.40053,1.69,1.75
2015.01.12 16:15:22.549,1.40047,1.40055,2.25,1.12
2015.01.12 16:15:22.700,1.40047,1.40057,2.32,1.39
2015.01.12 16:15:23.106,1.40048,1.40058,1.09,1.25
2015.01.12 16:15:23.409,1.40048,1.40058,1.84,1.25
2015.01.12 16:15:23.915,1.4005,1.40059,1.37,1.84
2015.01.12 16:15:24.433,1.4005,1.40059,1.00,1.39
2015.01.12 16:15:24.943,1.4005,1.4006,1.20,3.64
2015.01.12 16:15:25.732,1.4005,1.40059,1.47,1.10
2015.01.12 16:15:26.539,1.40052,1.4006,1.37,1.39
2015.01.12 16:15:26.742,1.40052,1.4006,1.12,1.76
2015.01.12 16:15:27.968,1.40051,1.4006,1.70,1.31
2015.01.12 16:15:28.498,1.40051,1.4006,2.14,1.31
2015.01.12 16:15:29.003,1.40051,1.40061,2.14,3.64
2015.01.12 16:15:29.510,1.40051,1.40061,1.95,1.39
2015.01.12 16:15:30.230,1.40051,1.40061,1.95,1.01
2015.01.12 16:15:30.331,1.40052,1.40061,1.20,2.51
2015.01.12 16:15:30.843,1.40052,1.40061,1.57,2.51
2015.01.12 16:15:31.355,1.40051,1.4006,2.14,1.25
2015.01.12 16:15:32.527,1.40051,1.40061,2.14,2.14
2015.01.12 16:15:33.032,1.40051,1.4006,2.14,2.44
2015.01.12 16:15:33.486,1.4005,1.40059,1.46,1.20
2015.01.12 16:15:34.021,1.4005,1.4006,1.46,2.44
2015.01.12 16:15:34.538,1.40051,1.40059,1.07,1.69
2015.01.12 16:15:36.990,1.40051,1.40057,1.07,1.25
2015.01.12 16:15:37.091,1.4005,1.40056,1.00,1.31
2015.01.12 16:15:37.344,1.4005,1.40056,1.00,1.56
2015.01.12 16:15:37.547,1.40049,1.40056,1.00,1.50
2015.01.12 16:15:38.019,1.4005,1.40058,4.12,1.26
2015.01.12 16:15:38.945,1.40051,1.40059,1.10,1.62
2015.01.12 16:15:39.557,1.40055,1.40059,1.00,2.44
2015.01.12 16:15:39.760,1.40058,1.40064,1.69,1.20
2015.01.12 16:15:40.130,1.40061,1.4007,1.69,2.25
2015.01.12 16:15:40.635,1.40059,1.40069,2.51,1.10
2015.01.12 16:15:40.787,1.40059,1.40068,1.76,1.39
2015.01.12 16:15:41.309,1.40061,1.4007,1.00,2.96
2015.01.12 16:15:41.713,1.4006,1.4007,1.69,1.09
2015.01.12 16:15:41.865,1.4006,1.4007,1.69,2.21
2015.01.12 16:15:42.168,1.40059,1.40062,1.00,1.20
2015.01.12 16:15:42.572,1.40055,1.40062,5.83,1.00
2015.01.12 16:15:42.824,1.40054,1.40058,2.77,1.00
2015.01.12 16:15:43.127,1.40057,1.40058,1.00,1.00
2015.01.12 16:15:43.379,1.40058,1.40062,1.00,1.69
2015.01.12 16:15:43.480,1.40054,1.40058,1.09,1.00
2015.01.12 16:15:43.632,1.40056,1.40058,1.00,1.00
2015.01.12 16:15:43.935,1.40056,1.40061,1.00,1.00
2015.01.12 16:15:44.144,1.40056,1.40059,1.00,1.00
2015.01.12 16:15:44.296,1.40057,1.40061,1.00,1.00
2015.01.12 16:15:44.700,1.40056,1.40059,1.00,1.00
2015.01.12 16:15:44.801,1.40053,1.4006,1.84,1.00
2015.01.12 16:15:45.004,1.40053,1.40061,2.25,2.62
2015.01.12 16:15:45.508,1.40051,1.4006,1.19,2.25
2015.01.12 16:15:45.813,1.40057,1.40063,1.32,1.00
2015.01.12 16:15:46.166,1.40057,1.40066,1.76,1.00
2015.01.12 16:15:46.671,1.40058,1.40066,1.07,1.00
2015.01.12 16:15:47.630,1.40059,1.40066,1.39,1.00
2015.01.12 16:15:48.134,1.40059,1.40066,1.01,1.00
2015.01.12 16:15:48.753,1.40059,1.40066,1.39,1.00
2015.01.12 16:15:48.905,1.40059,1.40068,1.39,1.10
2015.01.12 16:15:50.532,1.40059,1.40068,2.14,1.47
2015.01.12 16:15:51.045,1.40059,1.40068,2.14,1.47
2015.01.12 16:15:51.762,1.40059,1.40068,2.14,1.39
2015.01.12 16:15:52.065,1.40059,1.40068,2.14,1.39
2015.01.12 16:15:52.568,1.4006,1.40068,2.06,1.62
2015.01.12 16:15:53.317,1.40059,1.40062,1.01,1.00
2015.01.12 16:15:53.367,1.40058,1.40062,1.20,1.50
2015.01.12 16:15:53.418,1.40057,1.40062,2.62,1.75
2015.01.12 16:15:53.520,1.40057,1.4006,2.02,1.12
2015.01.12 16:15:54.052,1.40057,1.40061,1.87,1.69
2015.01.12 16:15:54.434,1.40056,1.40059,1.87,1.12
2015.01.12 16:15:54.939,1.40057,1.4006,1.87,1.50
2015.01.12 16:15:55.441,1.40056,1.4006,1.87,1.37
2015.01.12 16:15:57.467,1.40056,1.4006,1.87,4.31
2015.01.12 16:15:59.030,1.40056,1.4006,1.87,2.06
2015.01.12 16:15:59.389,1.40057,1.40061,1.87,2.06
2015.01.12 16:16:00.329,1.40057,1.40065,2.62,1.95
2015.01.12 16:16:00.480,1.40057,1.40065,3.45,1.50
2015.01.12 16:16:00.986,1.40059,1.40066,1.00,1.31
2015.01.12 16:16:01.492,1.40057,1.40066,4.95,1.31
2015.01.12 16:16:02.371,1.4006,1.40066,1.00,1.39
2015.01.12 16:16:02.876,1.4006,1.40068,2.06,1.84
2015.01.12 16:16:03.179,1.40061,1.4007,2.06,2.06
2015.01.12 16:16:04.414,1.40061,1.4007,1.69,3.19
2015.01.12 16:16:05.881,1.40062,1.4007,1.00,1.87
2015.01.12 16:16:06.284,1.40062,1.40068,1.00,2.06
2015.01.12 16:16:06.537,1.40058,1.40066,1.01,1.12
2015.01.12 16:16:07.042,1.40057,1.40066,3.37,1.76
2015.01.12 16:16:07.457,1.40057,1.40066,2.62,2.14
2015.01.12 16:16:07.771,1.40057,1.40063,1.87,2.40
