2015.01.09 17:13:01.735,1.4042,1.40425,1.00,4.50
2015.01.09 17:13:01.887,1.40421,1.40425,1.00,1.87
2015.01.09 17:13:02.209,1.40417,1.40425,1.25,3.75
2015.01.09 17:13:02.411,1.4042,1.40425,1.00,2.25
2015.01.09 17:13:03.867,1.40414,1.40417,1.00,1.20
2015.01.09 17:13:03.919,1.40408,1.40417,1.25,2.32
2015.01.09 17:13:04.020,1.4041,1.40415,1.00,1.07
2015.01.09 17:13:04.323,1.40406,1.40415,2.44,1.57
2015.01.09 17:13:04.424,1.40408,1.40415,1.50,1.57
2015.01.09 17:13:04.728,1.4041,1.40417,1.00,2.44
2015.01.09 17:13:05.032,1.40414,1.4042,1.00,2.70
2015.01.09 17:13:06.144,1.40415,1.40419,1.00,1.27
2015.01.09 17:13:06.699,1.40418,1.4042,1.00,2.25
2015.01.09 17:13:06.801,1.40416,1.40419,1.50,1.57
2015.01.09 17:13:07.306,1.40414,1.40418,1.19,1.12
2015.01.09 17:13:08.793,1.40414,1.4042,1.00,1.57
2015.01.09 17:13:08.945,1.40416,1.4042,1.00,1.37
2015.01.09 17:13:09.249,1.40417,1.40425,1.12,3.45
2015.01.09 17:13:09.350,1.40417,1.40424,1.12,1.47
2015.01.09 17:13:09.855,1.40418,1.40425,1.50,3.37
2015.01.09 17:13:09.906,1.40421,1.40425,1.00,2.70
2015.01.09 17:13:10.208,1.40422,1.40425,1.00,2.70
2015.01.09 17:13:10.461,1.4042,1.40425,1.00,3.45
2015.01.09 17:13:10.562,1.40418,1.40425,1.50,2.32
2015.01.09 17:13:11.067,1.4042,1.40425,1.00,2.70
2015.01.09 17:13:11.342,1.40418,1.40425,1.00,3.82
2015.01.09 17:13:12.306,1.40419,1.40425,1.00,1.57
2015.01.09 17:13:12.407,1.40422,1.40425,1.00,2.70
2015.01.09 17:13:12.559,1.40419,1.40425,1.00,3.07
2015.01.09 17:13:13.409,1.40417,1.40425,1.87,3.82
2015.01.09 17:13:13.915,1.40418,1.40425,1.00,3.82
2015.01.09 17:13:14.421,1.4042,1.40424,1.00,1.47
2015.01.09 17:13:14.522,1.40417,1.40424,1.00,1.95
2015.01.09 17:13:15.178,1.40418,1.40424,1.00,3.45
2015.01.09 17:13:15.684,1.40417,1.40424,1.50,4.20
2015.01.09 17:13:15.936,1.40415,1.40423,2.44,1.37
2015.01.09 17:13:16.038,1.40418,1.40424,1.00,3.37
2015.01.09 17:13:16.290,1.40415,1.40423,1.00,2.77
2015.01.09 17:13:16.493,1.40417,1.40423,1.00,2.77
2015.01.09 17:13:16.695,1.40418,1.40423,1.00,1.57
2015.01.09 17:13:16.746,1.40419,1.40424,1.00,1.01
2015.01.09 17:13:16.847,1.40416,1.40424,1.00,1.69
2015.01.09 17:13:18.559,1.40414,1.40421,1.25,1.37
2015.01.09 17:13:19.378,1.40413,1.4042,1.12,1.37
2015.01.09 17:13:19.998,1.40418,1.4042,1.00,1.00
2015.01.09 17:13:20.153,1.40419,1.40424,1.00,3.45
2015.01.09 17:13:20.255,1.40421,1.40425,1.00,4.57
2015.01.09 17:13:20.357,1.40419,1.40425,1.00,3.07
2015.01.09 17:13:20.459,1.40416,1.40425,2.25,5.32
2015.01.09 17:13:20.662,1.40419,1.40425,1.00,4.57
2015.01.09 17:13:21.217,1.4042,1.40425,1.00,4.57
2015.01.09 17:13:21.723,1.40419,1.40425,1.00,3.07
2015.01.09 17:13:22.540,1.40418,1.40425,1.00,5.32
2015.01.09 17:13:22.843,1.40421,1.40426,1.50,1.37
2015.01.09 17:13:23.323,1.4042,1.40424,4.31,1.37
2015.01.09 17:13:23.375,1.40421,1.40424,1.50,1.00
2015.01.09 17:13:24.082,1.4042,1.40425,1.12,1.87
2015.01.09 17:13:24.613,1.40418,1.40424,2.81,1.37
2015.01.09 17:13:25.118,1.40418,1.40425,1.50,2.06
2015.01.09 17:13:25.974,1.4042,1.40425,1.50,1.50
2015.01.09 17:13:26.479,1.40419,1.40426,1.00,2.89
2015.01.09 17:13:26.632,1.40417,1.40424,3.19,1.37
2015.01.09 17:13:26.733,1.40419,1.40425,1.00,1.87
2015.01.09 17:13:27.037,1.40424,1.40425,1.00,1.00
2015.01.09 17:13:27.862,1.40422,1.40426,1.00,1.00
2015.01.09 17:13:28.369,1.40422,1.40425,1.00,1.00
2015.01.09 17:13:28.470,1.4042,1.40425,3.75,1.37
2015.01.09 17:13:28.673,1.4042,1.40426,1.00,1.87
2015.01.09 17:13:28.723,1.40423,1.40426,1.00,1.50
2015.01.09 17:13:29.265,1.4042,1.40425,3.75,1.37
2015.01.09 17:13:29.317,1.40421,1.40425,1.00,1.37
2015.01.09 17:13:29.368,1.40421,1.40425,1.00,1.37
2015.01.09 17:13:29.571,1.40426,1.40429,1.00,1.37
2015.01.09 17:13:29.826,1.40424,1.40426,1.00,1.00
2015.01.09 17:13:29.877,1.40424,1.40427,1.00,1.00
2015.01.09 17:13:29.928,1.40422,1.40427,1.00,1.00
2015.01.09 17:13:29.979,1.4042,1.40424,1.10,1.37
2015.01.09 17:13:30.282,1.40422,1.40425,1.00,1.00
2015.01.09 17:13:30.484,1.40423,1.40425,1.00,1.00
2015.01.09 17:13:30.989,1.40422,1.40424,1.00,1.00
2015.01.09 17:13:31.443,1.4042,1.40424,1.00,1.37
2015.01.09 17:13:31.696,1.40422,1.40426,1.00,3.00
2015.01.09 17:13:33.017,1.4042,1.40426,1.50,2.96
2015.01.09 17:13:33.929,1.4042,1.40426,2.62,2.40
2015.01.09 17:13:34.233,1.4042,1.40425,3.00,1.87
2015.01.09 17:13:34.990,1.40419,1.40425,1.00,1.87
2015.01.09 17:13:35.496,1.40418,1.40425,1.25,1.57
2015.01.09 17:13:35.953,1.40422,1.40426,1.00,2.32
2015.01.09 17:13:36.411,1.4042,1.40425,1.00,2.62
2015.01.09 17:13:36.513,1.40417,1.40425,1.00,2.62
2015.01.09 17:13:36.614,1.4042,1.40424,1.00,1.37
2015.01.09 17:13:36.918,1.4043,1.40432,1.00,2.25
2015.01.09 17:13:37.384,1.4043,1.40431,1.00,1.00
2015.01.09 17:13:37.486,1.40427,1.40428,1.50,1.00
2015.01.09 17:13:37.638,1.40425,1.40427,1.50,2.25
2015.01.09 17:13:37.841,1.40425,1.40427,1.00,1.00
2015.01.09 17:13:37.943,1.40424,1.40426,1.00,1.00
2015.01.09 17:13:38.045,1.40425,1.40426,1.00,1.00
2015.01.09 17:13:38.247,1.40424,1.40426,1.50,1.00
2015.01.09 17:13:38.348,1.40422,1.40427,1.00,1.37
2015.01.09 17:13:38.551,1.40422,1.40423,1.00,1.12
2015.01.09 17:13:38.602,1.40424,1.40427,1.00,4.09
2015.01.09 17:13:39.310,1.40423,1.40426,1.00,1.20
2015.01.09 17:13:39.916,1.40421,1.40425,1.00,1.57
2015.01.09 17:13:40.391,1.40422,1.40425,1.00,1.57
2015.01.09 17:13:40.493,1.40422,1.40426,1.00,1.57
2015.01.09 17:13:40.796,1.40422,1.40428,1.37,3.94
2015.01.09 17:13:41.258,1.40423,1.40427,1.37,1.50
2015.01.09 17:13:41.360,1.40422,1.40426,1.50,1.57
2015.01.09 17:13:42.217,1.40417,1.40424,1.00,3.45
2015.01.09 17:13:42.740,1.40417,1.40424,1.00,3.45
2015.01.09 17:13:43.549,1.40421,1.40424,1.00,1.57
2015.01.09 17:13:43.803,1.40417,1.40424,1.00,1.20
2015.01.09 17:13:44.459,1.40417,1.40424,1.00,1.12
2015.01.09 17:13:44.661,1.40418,1.40424,1.00,1.12
2015.01.09 17:13:45.115,1.4042,1.40425,1.50,3.82
2015.01.09 17:13:45.418,1.40419,1.40426,1.37,1.12
2015.01.09 17:13:45.722,1.40419,1.40425,1.62,1.95
2015.01.09 17:13:45.773,1.40423,1.40425,1.00,1.57
2015.01.09 17:13:45.975,1.4042,1.40426,1.12,2.32
2015.01.09 17:13:46.278,1.4042,1.40425,2.62,1.87
2015.01.09 17:13:47.587,1.40419,1.40426,1.50,2.89
2015.01.09 17:13:47.638,1.40422,1.40426,1.00,2.81
2015.01.09 17:13:47.942,1.40419,1.40425,1.50,1.87
2015.01.09 17:13:50.243,1.40422,1.40426,1.00,2.02
2015.01.09 17:13:50.395,1.40423,1.40425,1.00,1.87
2015.01.09 17:13:50.446,1.40423,1.40426,1.00,1.65
2015.01.09 17:13:50.497,1.4042,1.40426,1.50,2.02
2015.01.09 17:13:50.699,1.40419,1.40426,1.69,2.02
2015.01.09 17:13:51.255,1.40423,1.40425,1.00,1.00
2015.01.09 17:13:52.451,1.40421,1.40425,1.00,1.00
2015.01.09 17:13:54.840,1.40421,1.40426,1.00,1.87
2015.01.09 17:13:54.994,1.40422,1.40426,1.50,1.87
2015.01.09 17:13:55.096,1.40422,1.40425,1.00,1.37
2015.01.09 17:13:55.450,1.40423,1.40425,1.00,1.50
2015.01.09 17:13:55.962,1.40421,1.40425,1.56,1.00
2015.01.09 17:13:56.215,1.40422,1.40425,1.25,1.37
2015.01.09 17:13:57.039,1.40421,1.40424,1.19,1.12
2015.01.09 17:13:57.294,1.40424,1.40427,1.00,4.50
2015.01.09 17:13:57.803,1.40423,1.40424,1.00,1.00
2015.01.09 17:13:58.107,1.40423,1.40425,1.00,1.50
2015.01.09 17:13:58.309,1.4042,1.40425,2.25,1.37
2015.01.09 17:13:58.360,1.4042,1.40425,2.25,1.00
2015.01.09 17:13:58.411,1.40423,1.40425,1.00,1.50
2015.01.09 17:13:58.714,1.40425,1.40428,1.00,1.00
2015.01.09 17:13:59.017,1.40421,1.40424,1.25,1.00
2015.01.09 17:13:59.219,1.40424,1.40427,1.00,2.25
2015.01.09 17:13:59.270,1.40425,1.40427,1.00,2.25
2015.01.09 17:13:59.422,1.40422,1.40428,1.56,1.50
2015.01.09 17:13:59.725,1.4043,1.40434,1.00,1.65
2015.01.09 17:14:00.181,1.40424,1.40429,2.62,1.00
2015.01.09 17:14:02.146,1.40428,1.4043,1.00,1.00
2015.01.09 17:14:02.452,1.40427,1.40432,2.62,1.00
2015.01.09 17:14:02.974,1.40428,1.40432,1.37,1.00
2015.01.09 17:14:03.393,1.40428,1.40435,1.37,1.37
2015.01.09 17:14:03.444,1.40428,1.40433,1.37,1.00
2015.01.09 17:14:03.965,1.40429,1.40438,1.37,1.37
2015.01.09 17:14:08.285,1.40432,1.40441,1.00,5.62
2015.01.09 17:14:08.437,1.40434,1.4044,1.00,1.57
2015.01.09 17:14:08.740,1.40436,1.40439,1.00,1.00
2015.01.09 17:14:09.094,1.40435,1.40439,1.00,1.37
2015.01.09 17:14:09.246,1.40433,1.40439,1.50,1.37
2015.01.09 17:14:09.297,1.40433,1.40439,1.50,1.37
2015.01.09 17:14:11.432,1.40435,1.4044,1.00,1.95
2015.01.09 17:14:11.937,1.40433,1.4044,1.87,1.12
2015.01.09 17:14:14.408,1.40435,1.4044,1.00,1.12
2015.01.09 17:14:16.466,1.40434,1.40441,1.87,1.95
2015.01.09 17:14:17.001,1.40435,1.4044,1.00,1.87
2015.01.09 17:14:17.256,1.40434,1.40443,1.47,1.50
2015.01.09 17:14:17.724,1.40435,1.40444,1.87,1.57
2015.01.09 17:14:18.232,1.40437,1.40445,1.37,3.37
2015.01.09 17:14:19.821,1.40437,1.40445,1.37,2.62
2015.01.09 17:14:20.328,1.40439,1.40447,1.12,3.00
2015.01.09 17:14:21.344,1.40439,1.40447,1.12,3.00
2015.01.09 17:14:21.547,1.40437,1.40445,1.12,3.45
2015.01.09 17:14:22.286,1.40437,1.40444,1.87,1.12
2015.01.09 17:14:24.114,1.40437,1.40444,1.87,1.12
2015.01.09 17:14:28.184,1.40441,1.40445,1.00,3.00
2015.01.09 17:14:28.389,1.40448,1.40452,1.00,2.25
2015.01.09 17:14:28.541,1.40449,1.40452,1.00,1.12
2015.01.09 17:14:29.470,1.40449,1.40456,1.37,1.50
2015.01.09 17:14:29.975,1.40449,1.40458,1.87,1.95
2015.01.09 17:14:31.052,1.40449,1.40458,1.87,2.32
2015.01.09 17:14:31.355,1.40451,1.40459,1.37,1.57
2015.01.09 17:14:31.861,1.40453,1.40458,1.37,1.37
2015.01.09 17:14:32.368,1.40453,1.4046,1.87,1.37
2015.01.09 17:14:32.620,1.40458,1.4046,1.00,1.00
2015.01.09 17:14:33.127,1.40453,1.4046,1.87,1.37
2015.01.09 17:14:33.178,1.40455,1.4046,1.00,1.37
2015.01.09 17:14:33.684,1.40455,1.4046,2.25,1.37
2015.01.09 17:14:34.142,1.40453,1.40457,1.57,1.12
2015.01.09 17:14:34.345,1.40451,1.40457,1.20,1.37
2015.01.09 17:14:34.396,1.40451,1.40457,1.10,1.37
2015.01.09 17:14:34.497,1.40456,1.40459,1.00,1.00
2015.01.09 17:14:34.599,1.40454,1.40459,1.50,1.87
2015.01.09 17:14:35.104,1.40455,1.4046,1.00,2.62
2015.01.09 17:14:35.155,1.40451,1.4046,2.32,1.37
2015.01.09 17:14:35.256,1.40457,1.4046,1.00,1.00
2015.01.09 17:14:35.359,1.40452,1.40456,1.00,1.12
2015.01.09 17:14:35.460,1.4045,1.40456,2.70,1.37
2015.01.09 17:14:35.957,1.40454,1.40458,1.00,1.37
2015.01.09 17:14:36.159,1.40451,1.40457,1.00,1.37
2015.01.09 17:14:36.210,1.40451,1.40458,1.00,1.87
2015.01.09 17:14:36.362,1.40453,1.4046,1.00,2.81
2015.01.09 17:14:36.665,1.40457,1.4046,1.00,1.10
2015.01.09 17:14:37.172,1.40458,1.4046,1.00,1.00
2015.01.09 17:14:38.083,1.40454,1.40456,1.00,1.37
2015.01.09 17:14:38.134,1.40452,1.40456,1.12,1.37
2015.01.09 17:14:38.286,1.40447,1.40454,2.62,1.37
2015.01.09 17:14:39.057,1.40445,1.40449,1.00,1.37
2015.01.09 17:14:39.108,1.40444,1.40451,1.00,1.87
2015.01.09 17:14:39.701,1.40443,1.4045,1.00,1.37
2015.01.09 17:14:40.090,1.40446,1.4045,1.00,1.37
2015.01.09 17:14:40.191,1.40445,1.4045,1.00,1.00
2015.01.09 17:14:40.293,1.40443,1.40451,1.00,1.00
2015.01.09 17:14:40.344,1.40446,1.40451,1.00,1.00
2015.01.09 17:14:40.862,1.40445,1.40454,1.50,1.12
2015.01.09 17:14:42.141,1.40446,1.40454,1.00,1.12
2015.01.09 17:14:44.948,1.40447,1.40454,1.00,1.12
2015.01.09 17:14:45.253,1.4045,1.40454,1.00,2.25
2015.01.09 17:14:45.355,1.40447,1.40454,1.00,1.87
2015.01.09 17:14:45.558,1.40443,1.4045,1.00,1.87
2015.01.09 17:14:45.609,1.40443,1.4045,1.00,1.95
2015.01.09 17:14:45.660,1.40442,1.4045,1.50,2.02
2015.01.09 17:14:45.814,1.40442,1.40449,1.00,1.37
2015.01.09 17:14:45.967,1.4044,1.40448,1.65,1.37
2015.01.09 17:14:46.171,1.40443,1.40448,1.00,1.37
2015.01.09 17:14:46.273,1.4044,1.40448,1.57,1.95
2015.01.09 17:14:46.476,1.40437,1.40447,2.81,2.02
2015.01.09 17:14:46.679,1.4044,1.40447,1.00,1.57
2015.01.09 17:14:47.186,1.40439,1.40447,1.50,1.57
2015.01.09 17:14:47.439,1.40443,1.4045,1.50,1.20
2015.01.09 17:14:47.793,1.40445,1.40451,1.00,3.82
2015.01.09 17:14:48.096,1.4044,1.40445,1.00,1.00
2015.01.09 17:14:48.198,1.4044,1.40443,1.00,1.37
2015.01.09 17:14:48.400,1.40438,1.40443,1.00,1.57
2015.01.09 17:14:48.662,1.40436,1.40443,1.00,1.57
2015.01.09 17:14:49.078,1.40434,1.40442,1.00,1.47
2015.01.09 17:14:50.180,1.40436,1.40443,1.00,3.07
2015.01.09 17:14:50.687,1.40437,1.40444,1.00,1.50
2015.01.09 17:14:51.442,1.40436,1.40444,2.25,1.50
2015.01.09 17:14:53.554,1.40439,1.40444,1.00,1.50
2015.01.09 17:14:53.757,1.40437,1.40445,1.00,4.57
2015.01.09 17:14:54.676,1.40437,1.40445,1.50,2.32
2015.01.09 17:14:54.727,1.40439,1.40445,3.00,1.57
2015.01.09 17:14:55.031,1.40447,1.40452,1.00,2.25
2015.01.09 17:14:55.132,1.40447,1.40453,1.00,1.00
2015.01.09 17:14:55.184,1.40449,1.40455,1.00,2.25
2015.01.09 17:14:55.285,1.40445,1.40454,2.70,1.00
2015.01.09 17:14:55.588,1.40444,1.40453,1.65,1.00
2015.01.09 17:14:55.791,1.40443,1.40453,2.62,1.87
2015.01.09 17:14:56.246,1.40442,1.40447,1.75,1.37
2015.01.09 17:14:56.348,1.4044,1.40449,1.00,1.12
2015.01.09 17:14:56.449,1.4044,1.4045,1.50,1.75
2015.01.09 17:14:56.904,1.40438,1.40447,1.95,2.02
2015.01.09 17:14:57.207,1.40436,1.40445,1.00,1.95
2015.01.09 17:14:58.816,1.40431,1.4044,2.25,1.20
2015.01.09 17:14:58.867,1.40431,1.40438,1.50,1.12
2015.01.09 17:14:59.171,1.40431,1.40437,1.00,1.50
2015.01.09 17:14:59.374,1.40431,1.40439,1.00,1.12
2015.01.09 17:14:59.922,1.40431,1.40439,1.50,1.87
2015.01.09 17:15:00.326,1.4043,1.40436,1.00,1.00
2015.01.09 17:15:00.831,1.40431,1.40437,1.00,3.75
2015.01.09 17:15:00.882,1.40429,1.40435,1.00,1.20
2015.01.09 17:15:00.983,1.40432,1.40435,1.00,1.20
2015.01.09 17:15:01.136,1.4043,1.40435,2.25,1.20
2015.01.09 17:15:01.644,1.40429,1.40436,1.00,1.20
2015.01.09 17:15:02.763,1.40425,1.40435,4.01,1.10
2015.01.09 17:15:02.814,1.40425,1.40436,3.37,1.12
2015.01.09 17:15:03.117,1.40436,1.4044,1.00,1.50
2015.01.09 17:15:03.168,1.40437,1.4044,1.00,1.00
2015.01.09 17:15:03.623,1.40439,1.40442,1.00,1.00
2015.01.09 17:15:04.179,1.40436,1.4044,1.00,1.00
2015.01.09 17:15:04.381,1.40434,1.40441,1.00,2.62
2015.01.09 17:15:04.987,1.40434,1.4044,1.50,1.00
2015.01.09 17:15:06.213,1.40434,1.40441,1.50,1.12
2015.01.09 17:15:07.539,1.40435,1.40441,1.00,1.12
2015.01.09 17:15:07.742,1.40437,1.40441,1.00,1.12
2015.01.09 17:15:07.844,1.40434,1.4044,1.50,1.00
2015.01.09 17:15:08.355,1.40434,1.40441,1.50,1.12
2015.01.09 17:15:08.897,1.40434,1.4044,1.50,1.00
2015.01.09 17:15:09.214,1.40435,1.4044,1.00,2.62
2015.01.09 17:15:09.416,1.40436,1.4044,1.00,2.25
2015.01.09 17:15:09.924,1.40437,1.4044,1.00,1.00
2015.01.09 17:15:10.358,1.40434,1.4044,2.25,1.00
2015.01.09 17:15:12.497,1.40436,1.4044,1.00,1.50
2015.01.09 17:15:13.194,1.40438,1.40441,1.00,1.87
2015.01.09 17:15:13.346,1.40435,1.4044,1.00,1.00
2015.01.09 17:15:13.548,1.40433,1.4044,1.00,1.50
2015.01.09 17:15:14.108,1.40433,1.40441,1.00,1.87
2015.01.09 17:15:14.843,1.40432,1.4044,1.00,1.50
2015.01.09 17:15:14.894,1.4043,1.40436,1.20,1.00
2015.01.09 17:15:14.996,1.40429,1.40433,1.12,1.00
2015.01.09 17:15:15.048,1.40429,1.4043,1.00,1.00
2015.01.09 17:15:15.150,1.40426,1.40431,1.00,1.10
2015.01.09 17:15:15.403,1.40427,1.4043,1.00,1.00
2015.01.09 17:15:16.107,1.40427,1.40431,1.00,1.10
2015.01.09 17:15:16.651,1.40421,1.4043,1.12,1.00
2015.01.09 17:15:17.230,1.40421,1.40431,1.50,1.10
2015.01.09 17:15:17.281,1.40424,1.40431,1.00,1.10
2015.01.09 17:15:17.382,1.40427,1.40431,1.00,1.10
2015.01.09 17:15:17.483,1.40425,1.40431,1.00,1.10
2015.01.09 17:15:17.635,1.40427,1.4043,1.00,1.00
2015.01.09 17:15:18.157,1.40427,1.40431,1.00,1.10
2015.01.09 17:15:18.662,1.40427,1.4043,1.00,1.00
2015.01.09 17:15:19.168,1.40427,1.40431,1.00,1.10
2015.01.09 17:15:19.472,1.40429,1.40435,1.00,2.25
2015.01.09 17:15:19.573,1.40426,1.40435,1.50,2.70
2015.01.09 17:15:19.726,1.4043,1.40435,1.00,3.00
2015.01.09 17:15:20.235,1.40426,1.40435,1.00,3.00
2015.01.09 17:15:20.336,1.40427,1.40435,1.37,1.50
2015.01.09 17:15:20.438,1.40427,1.40435,1.12,1.50
2015.01.09 17:15:20.893,1.4043,1.40434,1.00,1.12
2015.01.09 17:15:21.046,1.40426,1.40434,1.00,1.87
2015.01.09 17:15:21.254,1.40424,1.40433,1.00,1.20
2015.01.09 17:15:21.356,1.40426,1.40432,1.00,1.10
2015.01.09 17:15:22.581,1.40429,1.40433,1.00,1.20
2015.01.09 17:15:23.802,1.40424,1.40432,1.00,1.10
2015.01.09 17:15:23.853,1.40421,1.40431,3.82,1.12
2015.01.09 17:15:24.355,1.40421,1.40431,1.50,2.32
2015.01.09 17:15:24.659,1.40423,1.4043,1.00,1.10
2015.01.09 17:15:24.861,1.4042,1.4043,2.81,1.10
2015.01.09 17:15:25.367,1.4042,1.40431,2.06,3.07
2015.01.09 17:15:25.880,1.40422,1.4043,1.00,1.10
2015.01.09 17:15:27.101,1.40425,1.4043,1.00,1.57
2015.01.09 17:15:27.155,1.40423,1.4043,1.00,1.10
2015.01.09 17:15:28.272,1.40422,1.4043,1.00,1.10
2015.01.09 17:15:28.777,1.40423,1.40433,1.20,2.62
2015.01.09 17:15:28.929,1.40425,1.40432,1.00,1.27
2015.01.09 17:15:29.283,1.40427,1.40432,1.00,1.57
2015.01.09 17:15:30.696,1.40422,1.40431,1.50,1.12
2015.01.09 17:15:30.949,1.4042,1.40429,2.25,1.00
2015.01.09 17:15:31.252,1.40424,1.4043,1.00,1.20
2015.01.09 17:15:31.353,1.40421,1.4043,1.50,1.65
2015.01.09 17:15:31.757,1.4042,1.40428,1.75,1.00
2015.01.09 17:15:31.859,1.40419,1.40428,1.20,1.20
2015.01.09 17:15:33.037,1.4042,1.40429,1.50,1.50
2015.01.09 17:15:33.441,1.40422,1.4043,1.00,2.25
2015.01.09 17:15:33.946,1.40422,1.4043,1.00,2.25
2015.01.09 17:15:34.358,1.40422,1.40424,1.00,1.00
2015.01.09 17:15:34.965,1.40424,1.40431,1.00,4.80
2015.01.09 17:15:35.066,1.40426,1.4043,1.00,1.50
2015.01.09 17:15:35.218,1.40426,1.40433,1.00,1.37
2015.01.09 17:15:35.723,1.40425,1.40433,1.50,1.37
2015.01.09 17:15:36.474,1.40424,1.40431,1.00,4.99
2015.01.09 17:15:36.976,1.40423,1.40431,1.00,4.50
2015.01.09 17:15:37.690,1.40423,1.40431,1.50,1.07
2015.01.09 17:15:38.265,1.40422,1.40432,1.50,3.97
2015.01.09 17:15:38.766,1.40422,1.40431,1.87,1.30
2015.01.09 17:15:39.287,1.40422,1.40431,2.25,1.30
2015.01.09 17:15:40.073,1.40422,1.40426,1.00,1.00
2015.01.09 17:15:40.174,1.40419,1.40426,1.87,1.57
2015.01.09 17:15:40.225,1.40418,1.40426,1.20,1.95
2015.01.09 17:15:40.326,1.40416,1.40425,1.10,1.57
2015.01.09 17:15:41.655,1.40415,1.4042,1.95,1.00
2015.01.09 17:15:41.960,1.40418,1.4042,1.00,1.00
2015.01.09 17:15:42.473,1.40415,1.40419,1.39,1.00
2015.01.09 17:15:42.575,1.40415,1.40419,1.87,1.00
2015.01.09 17:15:42.777,1.40414,1.40418,1.20,1.00
2015.01.09 17:15:42.880,1.40414,1.40419,1.20,1.00
2015.01.09 17:15:43.386,1.40414,1.40418,1.20,1.00
2015.01.09 17:15:43.893,1.40415,1.40418,1.00,1.00
2015.01.09 17:15:43.994,1.40417,1.40418,1.00,1.00
2015.01.09 17:15:44.499,1.40415,1.40419,3.45,1.00
2015.01.09 17:15:46.186,1.40416,1.40425,1.01,1.07
2015.01.09 17:15:47.571,1.4042,1.40425,1.00,2.32
2015.01.09 17:15:47.875,1.40422,1.40427,1.00,1.57
2015.01.09 17:15:48.483,1.4042,1.40427,1.00,1.37
2015.01.09 17:15:52.191,1.4042,1.40422,1.00,1.00
2015.01.09 17:15:52.395,1.40415,1.40419,1.84,1.00
2015.01.09 17:15:52.497,1.40413,1.40417,1.95,1.00
2015.01.09 17:15:52.800,1.40406,1.40409,1.50,1.00
2015.01.09 17:15:53.425,1.40404,1.40408,2.32,1.00
2015.01.09 17:15:53.937,1.40404,1.40413,2.51,1.37
2015.01.09 17:15:54.703,1.40409,1.40413,1.00,1.37
2015.01.09 17:15:56.001,1.4041,1.40414,1.00,1.37
2015.01.09 17:15:56.054,1.4041,1.40414,1.00,1.00
2015.01.09 17:15:56.105,1.40414,1.40417,1.00,1.00
2015.01.09 17:15:56.157,1.40415,1.40418,1.00,1.00
2015.01.09 17:15:56.310,1.40416,1.40425,1.50,1.27
2015.01.09 17:15:56.461,1.40418,1.40425,1.00,1.20
2015.01.09 17:15:56.765,1.4042,1.40426,1.00,1.31
2015.01.09 17:15:57.068,1.40415,1.40424,1.87,1.37
2015.01.09 17:15:57.422,1.40418,1.4042,1.00,1.00
2015.01.09 17:15:57.474,1.40414,1.40419,1.75,1.00
2015.01.09 17:15:57.525,1.40414,1.40417,1.60,1.37
2015.01.09 17:15:57.728,1.40409,1.40413,2.44,1.00
2015.01.09 17:15:57.779,1.40412,1.40417,1.00,1.37
2015.01.09 17:15:57.881,1.40409,1.40413,2.44,1.00
2015.01.09 17:15:57.932,1.40409,1.40414,2.44,1.00
2015.01.09 17:15:58.084,1.40414,1.40419,1.00,1.00
2015.01.09 17:15:58.538,1.40411,1.40414,1.00,1.00
2015.01.09 17:15:58.640,1.40413,1.40418,1.00,1.00
2015.01.09 17:15:58.743,1.40413,1.40415,1.00,1.00
2015.01.09 17:15:58.794,1.40411,1.40415,1.00,1.00
2015.01.09 17:15:58.946,1.40412,1.40415,1.57,1.00
2015.01.09 17:15:59.560,1.40412,1.40415,1.07,1.00
2015.01.09 17:15:59.814,1.4041,1.40414,1.76,1.00
2015.01.09 17:15:59.865,1.40412,1.4042,1.00,1.47
2015.01.09 17:16:00.583,1.4041,1.40415,1.57,1.00
2015.01.09 17:16:00.735,1.40413,1.40421,1.00,1.50
2015.01.09 17:16:00.787,1.40413,1.40423,1.10,1.07
2015.01.09 17:16:00.940,1.40414,1.40425,1.20,1.57
2015.01.09 17:16:01.445,1.40417,1.40426,1.00,3.75
2015.01.09 17:16:01.950,1.40418,1.40427,1.10,1.76
2015.01.09 17:16:02.355,1.40415,1.40419,2.02,1.00
2015.01.09 17:16:02.659,1.40415,1.40424,1.20,1.87
2015.01.09 17:16:02.912,1.40413,1.40419,1.87,1.00
2015.01.09 17:16:03.114,1.40411,1.40418,1.20,1.00
2015.01.09 17:16:03.723,1.40411,1.40417,1.20,1.00
2015.01.09 17:16:03.825,1.40408,1.40412,1.69,1.00
2015.01.09 17:16:03.876,1.40407,1.4041,1.12,1.00
2015.01.09 17:16:03.927,1.40406,1.4041,1.87,1.50
2015.01.09 17:16:04.078,1.40401,1.4041,2.44,3.75
2015.01.09 17:16:04.129,1.40402,1.40409,1.07,1.00
2015.01.09 17:16:04.634,1.40401,1.40408,1.69,1.00
2015.01.09 17:16:05.458,1.404,1.40407,2.25,1.00
2015.01.09 17:16:06.368,1.404,1.40406,1.50,1.00
2015.01.09 17:16:06.873,1.40399,1.40406,2.62,1.00
2015.01.09 17:16:07.075,1.40404,1.40408,1.00,1.50
2015.01.09 17:16:07.177,1.40402,1.4041,2.44,1.20
2015.01.09 17:16:07.278,1.40402,1.40406,1.69,1.00
2015.01.09 17:16:07.429,1.404,1.40406,1.50,1.50
2015.01.09 17:16:07.480,1.404,1.40401,1.00,1.00
