2015.01.12 14:23:18.078,1.40491,1.40501,1.29,1.76
2015.01.12 14:23:18.586,1.40491,1.40501,1.29,1.39
2015.01.12 14:23:20.010,1.40493,1.40499,1.00,1.25
2015.01.12 14:23:20.112,1.40493,1.40502,1.29,2.06
2015.01.12 14:23:20.213,1.40498,1.40503,1.00,1.01
2015.01.12 14:23:20.315,1.40499,1.40505,1.00,5.62
2015.01.12 14:23:20.416,1.40502,1.40505,1.00,1.50
2015.01.12 14:23:20.517,1.40502,1.4051,1.29,1.10
2015.01.12 14:23:20.669,1.40503,1.40512,2.44,1.09
2015.01.12 14:23:21.174,1.40505,1.40513,1.10,1.19
2015.01.12 14:23:21.225,1.40507,1.40513,1.00,1.29
2015.01.12 14:23:21.529,1.40511,1.40515,1.00,1.19
2015.01.12 14:23:21.580,1.40508,1.40514,1.20,1.25
2015.01.12 14:23:22.035,1.40505,1.40512,1.76,1.50
2015.01.12 14:23:22.237,1.40504,1.4051,1.20,1.00
2015.01.12 14:23:22.338,1.40501,1.40507,1.50,1.00
2015.01.12 14:23:22.389,1.40501,1.40507,1.50,1.50
2015.01.12 14:23:22.491,1.40499,1.40505,1.95,1.00
2015.01.12 14:23:22.603,1.40497,1.40505,1.84,1.00
2015.01.12 14:23:22.704,1.40497,1.40503,1.84,1.00
2015.01.12 14:23:23.214,1.40496,1.40503,1.57,1.00
2015.01.12 14:23:23.745,1.40496,1.40503,1.00,1.65
2015.01.12 14:23:24.328,1.40494,1.40503,3.19,1.84
2015.01.12 14:23:24.901,1.40496,1.40506,1.00,3.71
2015.01.12 14:23:25.104,1.40496,1.40505,1.00,1.31
2015.01.12 14:23:26.004,1.40496,1.40504,1.25,1.19
2015.01.12 14:23:26.510,1.40496,1.40503,1.25,1.62
2015.01.12 14:23:28.424,1.40496,1.40505,1.19,3.94
2015.01.12 14:23:28.526,1.40499,1.40506,1.00,1.84
2015.01.12 14:23:29.244,1.40498,1.40503,1.50,1.00
2015.01.12 14:23:29.397,1.40494,1.40503,2.44,1.69
2015.01.12 14:23:30.407,1.40494,1.40503,1.69,1.19
2015.01.12 14:23:30.912,1.40492,1.40503,5.06,1.56
2015.01.12 14:23:31.417,1.40493,1.40502,1.39,1.25
2015.01.12 14:23:32.174,1.40493,1.40501,1.84,1.00
2015.01.12 14:23:32.275,1.40493,1.40496,1.65,1.75
2015.01.12 14:23:32.782,1.40495,1.40497,1.50,1.00
2015.01.12 14:23:32.934,1.40492,1.40496,2.14,1.00
2015.01.12 14:23:33.389,1.40492,1.40494,1.07,1.00
2015.01.12 14:23:33.491,1.4049,1.40492,4.50,1.00
2015.01.12 14:23:33.592,1.40489,1.40492,4.31,1.00
2015.01.12 14:23:33.744,1.40488,1.40491,1.42,1.37
2015.01.12 14:23:33.795,1.40486,1.40489,2.21,1.00
2015.01.12 14:23:34.301,1.40485,1.40489,3.56,1.00
2015.01.12 14:23:34.402,1.40485,1.40493,3.56,2.44
2015.01.12 14:23:34.862,1.40485,1.40492,2.06,1.50
2015.01.12 14:23:35.216,1.40485,1.40493,3.56,2.44
2015.01.12 14:23:35.725,1.40486,1.40493,1.39,2.00
2015.01.12 14:23:36.130,1.40486,1.40494,4.01,1.00
2015.01.12 14:23:36.181,1.4049,1.40494,1.00,1.00
2015.01.12 14:23:36.434,1.40493,1.40499,1.32,1.00
2015.01.12 14:23:37.041,1.40492,1.40499,1.76,1.50
2015.01.12 14:23:37.244,1.40492,1.40498,1.10,1.69
2015.01.12 14:23:37.547,1.40486,1.40493,1.76,1.00
2015.01.12 14:23:38.682,1.40485,1.40493,1.76,1.25
2015.01.12 14:23:40.766,1.40485,1.40493,1.32,1.50
2015.01.12 14:23:41.282,1.40484,1.40493,1.46,2.25
2015.01.12 14:23:41.991,1.40484,1.40493,2.21,2.01
2015.01.12 14:23:42.295,1.4049,1.40497,1.00,1.64
2015.01.12 14:23:42.598,1.40492,1.40497,1.00,1.00
2015.01.12 14:23:43.627,1.4049,1.40497,1.76,1.00
2015.01.12 14:23:45.566,1.40491,1.405,1.01,2.14
2015.01.12 14:23:46.071,1.40492,1.405,1.20,1.29
2015.01.12 14:23:46.172,1.40492,1.40502,2.89,2.06
2015.01.12 14:23:47.026,1.40494,1.40502,1.12,2.06
2015.01.12 14:23:47.429,1.40492,1.40501,1.09,2.06
2015.01.12 14:23:47.581,1.4049,1.405,1.39,1.29
2015.01.12 14:23:48.855,1.40492,1.405,1.00,2.51
2015.01.12 14:23:49.542,1.4049,1.40499,2.89,1.56
2015.01.12 14:23:50.149,1.4049,1.40497,1.32,1.37
2015.01.12 14:23:50.402,1.40487,1.40492,1.20,1.00
2015.01.12 14:23:50.907,1.40485,1.40492,1.19,1.10
2015.01.12 14:23:51.445,1.40485,1.40492,1.00,1.10
2015.01.12 14:23:52.424,1.40486,1.40492,1.00,1.10
2015.01.12 14:23:52.930,1.40485,1.40494,1.57,1.39
2015.01.12 14:23:53.335,1.40484,1.40492,1.25,1.07
2015.01.12 14:23:54.143,1.40485,1.40491,1.00,1.01
2015.01.12 14:23:54.648,1.40485,1.40493,1.25,1.26
2015.01.12 14:23:57.379,1.40485,1.40492,1.10,1.31
2015.01.12 14:23:57.888,1.40484,1.40492,1.00,2.51
2015.01.12 14:23:58.350,1.40484,1.40491,1.00,3.64
2015.01.12 14:23:58.855,1.40483,1.40489,1.00,1.25
2015.01.12 14:23:59.208,1.40481,1.4049,1.29,3.26
2015.01.12 14:23:59.511,1.40482,1.4049,1.25,1.39
2015.01.12 14:24:00.118,1.40481,1.4049,1.76,1.01
2015.01.12 14:24:00.472,1.40484,1.4049,1.00,1.01
2015.01.12 14:24:00.776,1.40484,1.40489,1.00,1.07
2015.01.12 14:24:01.079,1.40484,1.40491,1.00,4.01
2015.01.12 14:24:01.282,1.40483,1.4049,1.00,2.51
2015.01.12 14:24:01.484,1.40481,1.40488,1.00,2.51
2015.01.12 14:24:02.090,1.40481,1.40488,1.00,2.89
2015.01.12 14:24:02.703,1.40479,1.40488,1.76,2.89
2015.01.12 14:24:03.006,1.40478,1.40484,1.32,1.12
2015.01.12 14:24:03.259,1.40474,1.40481,1.50,1.12
2015.01.12 14:24:03.310,1.40474,1.40479,1.50,1.00
2015.01.12 14:24:03.361,1.40472,1.40479,1.39,1.00
2015.01.12 14:24:03.412,1.40472,1.40481,1.39,1.31
2015.01.12 14:24:03.867,1.40474,1.40481,2.00,1.12
2015.01.12 14:24:04.221,1.40474,1.40482,1.50,2.44
2015.01.12 14:24:04.322,1.40474,1.40482,1.00,2.44
2015.01.12 14:24:04.727,1.40474,1.40478,1.00,1.00
2015.01.12 14:24:04.828,1.40474,1.40482,1.00,2.44
2015.01.12 14:24:05.356,1.40475,1.40482,1.57,1.25
2015.01.12 14:24:05.869,1.40476,1.40482,1.00,1.00
2015.01.12 14:24:06.225,1.40478,1.40484,1.00,1.01
2015.01.12 14:24:06.744,1.40476,1.40484,1.20,1.19
2015.01.12 14:24:07.404,1.40476,1.40484,1.10,2.06
2015.01.12 14:24:07.909,1.40475,1.40482,1.57,1.87
2015.01.12 14:24:08.685,1.40475,1.40482,3.07,1.37
2015.01.12 14:24:09.192,1.40476,1.40482,1.20,1.25
2015.01.12 14:24:10.579,1.40477,1.40482,1.00,1.00
2015.01.12 14:24:11.770,1.40476,1.40482,1.20,1.00
2015.01.12 14:24:12.276,1.40477,1.40482,1.00,1.00
2015.01.12 14:24:12.911,1.40475,1.40482,2.44,3.00
2015.01.12 14:24:13.415,1.40475,1.40481,2.44,1.00
2015.01.12 14:24:13.920,1.40475,1.40482,2.44,1.87
2015.01.12 14:24:14.424,1.40475,1.40482,1.00,2.44
2015.01.12 14:24:15.151,1.40475,1.40482,1.00,2.44
2015.01.12 14:24:15.456,1.40475,1.40482,1.00,2.44
2015.01.12 14:24:15.506,1.40477,1.40482,1.00,2.06
2015.01.12 14:24:15.911,1.40475,1.40482,1.00,1.69
2015.01.12 14:24:16.415,1.40475,1.40481,1.00,1.00
2015.01.12 14:24:16.516,1.40475,1.40481,1.00,1.37
2015.01.12 14:24:17.025,1.40475,1.4048,1.00,1.00
2015.01.12 14:24:17.551,1.40475,1.40481,1.00,1.00
2015.01.12 14:24:18.056,1.40476,1.40483,1.50,1.00
2015.01.12 14:24:18.107,1.40479,1.40483,1.00,1.00
2015.01.12 14:24:18.612,1.40478,1.40485,1.10,1.50
2015.01.12 14:24:19.671,1.40478,1.40486,1.00,1.76
2015.01.12 14:24:20.906,1.4048,1.40486,1.50,1.76
2015.01.12 14:24:21.430,1.4048,1.40488,1.50,1.09
2015.01.12 14:24:23.228,1.40481,1.40487,1.00,1.56
2015.01.12 14:24:23.734,1.4048,1.40487,1.00,1.31
2015.01.12 14:24:24.252,1.40479,1.40487,1.25,1.31
2015.01.12 14:24:24.862,1.40479,1.40487,1.25,1.69
2015.01.12 14:24:29.037,1.40478,1.40486,1.25,2.44
2015.01.12 14:24:30.147,1.40477,1.40484,1.46,1.12
2015.01.12 14:24:30.451,1.40477,1.4048,1.10,1.00
2015.01.12 14:24:30.552,1.40477,1.40482,1.10,1.00
2015.01.12 14:24:31.095,1.40475,1.40482,2.51,1.50
2015.01.12 14:24:33.556,1.40476,1.40482,1.10,1.87
2015.01.12 14:24:33.657,1.40475,1.40482,3.26,1.00
2015.01.12 14:24:33.860,1.40475,1.4048,1.76,1.50
2015.01.12 14:24:34.112,1.40473,1.40479,2.44,1.00
2015.01.12 14:24:34.617,1.40472,1.40479,1.50,1.37
2015.01.12 14:24:34.872,1.40472,1.4048,1.50,5.25
2015.01.12 14:24:36.178,1.40472,1.4048,1.50,4.50
2015.01.12 14:24:36.482,1.40472,1.4048,1.50,5.25
2015.01.12 14:24:36.685,1.40475,1.4048,1.00,2.62
2015.01.12 14:24:36.837,1.40474,1.40483,1.50,4.31
2015.01.12 14:24:37.343,1.40474,1.40481,1.07,1.00
2015.01.12 14:24:37.445,1.40473,1.40479,1.07,1.00
2015.01.12 14:24:37.698,1.40467,1.40477,2.44,2.06
2015.01.12 14:24:37.799,1.40466,1.40474,1.69,1.69
2015.01.12 14:24:38.305,1.40465,1.40474,1.69,1.84
2015.01.12 14:24:38.809,1.40465,1.40473,1.69,1.19
2015.01.12 14:24:39.314,1.40464,1.40473,1.76,1.66
2015.01.12 14:24:39.618,1.40465,1.40474,1.39,1.26
2015.01.12 14:24:39.668,1.40465,1.40474,1.01,1.26
2015.01.12 14:24:39.821,1.40466,1.40475,1.39,2.44
2015.01.12 14:24:43.605,1.40466,1.40475,1.84,2.44
2015.01.12 14:24:44.109,1.40468,1.40475,1.25,1.25
2015.01.12 14:24:44.413,1.40465,1.4047,1.10,1.00
2015.01.12 14:24:44.514,1.40463,1.4047,1.12,1.20
2015.01.12 14:24:45.019,1.40463,1.40469,1.20,1.00
2015.01.12 14:24:45.587,1.40463,1.40468,1.20,1.00
2015.01.12 14:24:45.688,1.40463,1.4047,1.07,1.12
2015.01.12 14:24:45.840,1.40461,1.40469,1.76,1.00
2015.01.12 14:24:49.011,1.40464,1.40471,1.12,2.14
2015.01.12 14:24:49.062,1.40464,1.40471,1.12,1.95
2015.01.12 14:24:49.113,1.40464,1.40471,1.37,1.00
2015.01.12 14:24:49.214,1.40464,1.40473,4.31,1.20
2015.01.12 14:24:49.720,1.40465,1.40473,1.09,1.20
2015.01.12 14:24:49.923,1.40465,1.40471,1.09,1.00
2015.01.12 14:24:50.389,1.40464,1.40469,1.69,1.00
2015.01.12 14:24:51.091,1.40464,1.40471,1.50,1.00
2015.01.12 14:24:51.797,1.40464,1.4047,1.50,1.00
2015.01.12 14:24:53.697,1.40464,1.40468,1.50,1.00
2015.01.12 14:24:53.849,1.40463,1.4047,1.46,1.00
2015.01.12 14:24:53.900,1.40464,1.4047,1.87,1.00
2015.01.12 14:24:53.951,1.40464,1.40472,2.70,1.25
2015.01.12 14:24:54.153,1.40468,1.40473,1.00,1.10
2015.01.12 14:24:54.557,1.40466,1.40473,1.10,1.00
2015.01.12 14:24:54.709,1.40466,1.40471,1.10,1.00
2015.01.12 14:24:55.216,1.40466,1.40473,1.29,1.12
2015.01.12 14:24:56.971,1.40468,1.40474,1.00,1.25
2015.01.12 14:24:58.372,1.40466,1.40474,1.01,1.00
2015.01.12 14:24:58.473,1.40466,1.40472,1.01,1.00
2015.01.12 14:24:58.988,1.40467,1.40473,1.00,1.00
2015.01.12 14:24:59.805,1.40466,1.40473,1.39,1.00
2015.01.12 14:25:00.008,1.40468,1.40477,2.51,1.25
2015.01.12 14:25:00.059,1.40472,1.40477,1.25,1.00
2015.01.12 14:25:00.424,1.40471,1.40474,1.00,1.00
2015.01.12 14:25:00.576,1.40469,1.40475,1.69,1.00
2015.01.12 14:25:01.396,1.40467,1.40475,2.89,1.00
2015.01.12 14:25:03.515,1.40467,1.40474,2.14,1.00
2015.01.12 14:25:04.021,1.40468,1.40473,1.50,1.00
2015.01.12 14:25:04.072,1.40466,1.40473,2.44,1.00
2015.01.12 14:25:04.325,1.40464,1.40472,1.84,1.00
2015.01.12 14:25:04.944,1.40463,1.4047,2.44,1.00
2015.01.12 14:25:05.466,1.40463,1.4047,2.44,1.00
2015.01.12 14:25:05.770,1.40462,1.40468,2.06,1.00
2015.01.12 14:25:06.124,1.40462,1.4047,2.06,1.00
2015.01.12 14:25:06.731,1.40463,1.40472,2.96,1.00
2015.01.12 14:25:06.782,1.40465,1.40473,1.37,1.09
2015.01.12 14:25:07.286,1.40467,1.40474,1.00,1.00
2015.01.12 14:25:08.225,1.40467,1.40475,1.25,1.00
2015.01.12 14:25:08.750,1.40467,1.40469,1.00,1.00
2015.01.12 14:25:08.902,1.40464,1.40468,1.00,1.00
2015.01.12 14:25:08.953,1.40462,1.40468,1.31,1.00
2015.01.12 14:25:09.155,1.40465,1.40468,1.00,1.00
2015.01.12 14:25:09.256,1.40463,1.40468,1.00,1.00
2015.01.12 14:25:12.681,1.40461,1.40468,2.21,1.00
2015.01.12 14:25:13.230,1.40463,1.40468,1.00,1.00
2015.01.12 14:25:14.464,1.40463,1.4047,1.25,2.81
2015.01.12 14:25:14.666,1.40465,1.4047,1.00,1.01
2015.01.12 14:25:16.003,1.40467,1.4047,1.00,1.00
2015.01.12 14:25:16.206,1.40468,1.40474,1.50,2.44
2015.01.12 14:25:16.708,1.40467,1.40475,1.25,1.50
2015.01.12 14:25:17.062,1.40468,1.40477,1.65,3.94
2015.01.12 14:25:17.576,1.40469,1.40477,1.25,2.44
2015.01.12 14:25:18.537,1.40467,1.40475,1.50,1.12
2015.01.12 14:25:18.588,1.40465,1.40474,3.75,1.20
2015.01.12 14:25:18.740,1.40464,1.40474,1.46,1.65
2015.01.12 14:25:18.841,1.40464,1.40474,1.46,3.34
2015.01.12 14:25:19.851,1.40464,1.40474,1.09,4.84
2015.01.12 14:25:20.160,1.40467,1.40474,1.00,3.71
2015.01.12 14:25:20.621,1.40464,1.40473,1.84,1.56
2015.01.12 14:25:21.648,1.40464,1.40473,2.21,1.69
2015.01.12 14:25:22.153,1.40465,1.40474,1.25,1.39
2015.01.12 14:25:22.624,1.40466,1.40474,1.37,1.39
2015.01.12 14:25:22.927,1.40474,1.40479,1.00,1.01
2015.01.12 14:25:23.029,1.40471,1.4048,2.51,1.10
2015.01.12 14:25:23.332,1.40469,1.40478,2.81,1.00
2015.01.12 14:25:23.636,1.40468,1.40474,1.09,1.00
2015.01.12 14:25:23.939,1.4047,1.40475,1.00,1.25
2015.01.12 14:25:24.460,1.4047,1.40474,1.00,1.00
2015.01.12 14:25:24.909,1.40468,1.40473,1.46,1.00
2015.01.12 14:25:27.443,1.40468,1.40475,2.06,1.31
2015.01.12 14:25:27.953,1.40469,1.40475,1.00,1.31
2015.01.12 14:25:28.461,1.40468,1.40475,1.12,1.00
2015.01.12 14:25:28.612,1.4047,1.40475,1.00,1.00
2015.01.12 14:25:29.337,1.4047,1.40477,1.00,2.44
2015.01.12 14:25:31.933,1.4047,1.40475,1.25,1.00
2015.01.12 14:25:32.719,1.40469,1.40475,1.25,1.00
2015.01.12 14:25:33.239,1.40469,1.40474,1.25,1.00
2015.01.12 14:25:34.418,1.40469,1.40474,1.00,1.37
2015.01.12 14:25:34.570,1.40465,1.40473,1.57,1.69
2015.01.12 14:25:34.672,1.40465,1.4047,1.10,1.00
2015.01.12 14:25:34.955,1.40465,1.40472,1.12,1.00
2015.01.12 14:25:35.512,1.40464,1.40472,1.09,1.12
2015.01.12 14:25:35.563,1.40466,1.40473,1.12,1.00
2015.01.12 14:25:35.866,1.4047,1.40477,1.76,1.00
2015.01.12 14:25:35.968,1.40471,1.40479,1.76,1.00
2015.01.12 14:25:36.371,1.4047,1.40477,1.69,1.00
2015.01.12 14:25:36.524,1.40469,1.40475,1.09,1.00
2015.01.12 14:25:36.625,1.40469,1.40477,1.84,1.09
2015.01.12 14:25:37.130,1.40469,1.40476,1.69,1.00
2015.01.12 14:25:37.635,1.40471,1.40479,1.76,1.19
2015.01.12 14:25:38.644,1.40472,1.4048,1.39,1.76
2015.01.12 14:25:39.632,1.40472,1.4048,1.39,1.10
2015.01.12 14:25:40.195,1.40471,1.40479,2.89,1.00
2015.01.12 14:25:40.600,1.40471,1.40477,1.76,1.00
2015.01.12 14:25:41.115,1.40471,1.40478,1.32,1.00
2015.01.12 14:25:41.419,1.40471,1.40476,1.07,1.00
2015.01.12 14:25:41.470,1.40469,1.40476,1.32,1.00
2015.01.12 14:25:41.975,1.40468,1.40475,1.69,1.00
2015.01.12 14:25:42.252,1.40468,1.40473,1.69,1.00
2015.01.12 14:25:42.455,1.40465,1.40473,2.44,1.50
2015.01.12 14:25:43.016,1.40465,1.40473,1.69,1.37
2015.01.12 14:25:43.118,1.40465,1.4047,1.50,1.00
2015.01.12 14:25:43.220,1.40464,1.40472,1.69,1.87
2015.01.12 14:25:43.474,1.40466,1.40474,1.69,2.62
2015.01.12 14:25:43.929,1.40467,1.40475,1.25,1.01
2015.01.12 14:25:44.434,1.40466,1.40474,2.59,1.00
2015.01.12 14:25:45.445,1.40466,1.40473,1.39,1.00
2015.01.12 14:25:45.947,1.40466,1.40474,1.20,1.00
2015.01.12 14:25:46.657,1.40467,1.40474,1.00,1.00
2015.01.12 14:25:47.110,1.40466,1.40472,1.20,1.00
2015.01.12 14:25:47.931,1.40467,1.40475,1.37,1.09
2015.01.12 14:25:48.083,1.40469,1.40477,4.31,1.00
2015.01.12 14:25:48.184,1.4047,1.4048,2.44,3.19
2015.01.12 14:25:48.690,1.40471,1.4048,1.26,1.39
2015.01.12 14:25:49.154,1.40471,1.40477,1.26,1.00
2015.01.12 14:25:49.508,1.4047,1.40477,1.76,1.00
2015.01.12 14:25:50.012,1.4047,1.40478,1.76,1.12
2015.01.12 14:25:51.734,1.4047,1.40477,1.32,1.37
2015.01.12 14:25:53.058,1.4047,1.40477,1.32,1.37
2015.01.12 14:25:53.159,1.4047,1.40477,1.76,1.12
2015.01.12 14:25:53.463,1.4047,1.40478,1.76,1.37
2015.01.12 14:25:53.564,1.4047,1.40479,1.76,1.39
2015.01.12 14:25:53.767,1.4047,1.40478,2.51,1.37
2015.01.12 14:25:53.969,1.4047,1.40478,2.51,1.00
2015.01.12 14:25:54.222,1.40468,1.40477,1.84,1.00
2015.01.12 14:25:55.643,1.40469,1.40477,2.06,1.37
2015.01.12 14:25:55.897,1.4047,1.40478,1.50,1.31
2015.01.12 14:25:56.402,1.4047,1.40477,1.26,1.00
2015.01.12 14:25:56.554,1.40468,1.40475,1.64,1.00
2015.01.12 14:25:57.483,1.40468,1.40475,1.39,1.12
2015.01.12 14:25:58.015,1.40468,1.40474,1.39,1.00
2015.01.12 14:25:59.201,1.40467,1.40476,1.64,1.69
2015.01.12 14:26:00.727,1.40467,1.40476,1.70,1.31
2015.01.12 14:26:01.758,1.40468,1.40476,1.01,1.00
2015.01.12 14:26:02.062,1.40464,1.40468,1.00,1.09
2015.01.12 14:26:02.164,1.40459,1.40469,1.62,3.56
2015.01.12 14:26:02.265,1.40459,1.40466,2.06,1.00
2015.01.12 14:26:02.720,1.40459,1.40463,1.57,1.00
2015.01.12 14:26:04.187,1.40458,1.40463,3.56,1.00
2015.01.12 14:26:05.721,1.40458,1.40464,2.81,1.00
2015.01.12 14:26:08.060,1.4046,1.40464,1.00,1.00
2015.01.12 14:26:08.213,1.40463,1.40468,1.00,1.20
2015.01.12 14:26:08.314,1.40463,1.40466,1.00,1.00
2015.01.12 14:26:08.365,1.4046,1.40466,2.44,1.00
2015.01.12 14:26:08.870,1.40458,1.40466,1.39,1.37
2015.01.12 14:26:09.550,1.40457,1.40466,3.94,1.56
2015.01.12 14:26:11.544,1.40458,1.40466,1.84,1.00
2015.01.12 14:26:15.227,1.40458,1.40466,2.21,1.00
2015.01.12 14:26:16.667,1.40459,1.40465,1.69,1.00
2015.01.12 14:26:17.197,1.40459,1.40467,1.25,1.46
2015.01.12 14:26:17.453,1.40459,1.40464,1.25,1.00
2015.01.12 14:26:17.958,1.40459,1.40463,1.25,1.00
2015.01.12 14:26:18.563,1.40457,1.40463,2.44,1.00
2015.01.12 14:26:18.867,1.4046,1.40465,1.09,1.00
2015.01.12 14:26:19.372,1.4046,1.40468,1.09,3.56
2015.01.12 14:26:20.780,1.4046,1.40468,1.09,2.06
2015.01.12 14:26:21.303,1.4046,1.40468,1.09,2.81
2015.01.12 14:26:22.275,1.4046,1.40468,1.09,2.81
2015.01.12 14:26:22.791,1.4046,1.40468,1.09,2.06
2015.01.12 14:26:23.301,1.4046,1.40468,1.09,2.06
2015.01.12 14:26:28.723,1.40459,1.40467,1.69,2.06
2015.01.12 14:26:29.238,1.40458,1.40466,2.44,1.87
2015.01.12 14:26:29.766,1.40458,1.40466,2.44,2.06
2015.01.12 14:26:30.321,1.40458,1.40466,2.44,2.44
2015.01.12 14:26:31.478,1.40458,1.40466,2.44,1.62
2015.01.12 14:26:32.641,1.40458,1.40466,2.44,1.62
2015.01.12 14:26:33.261,1.40458,1.40466,2.44,1.62
2015.01.12 14:26:33.363,1.40458,1.40467,2.44,2.21
2015.01.12 14:26:33.464,1.4046,1.40467,1.25,1.46
2015.01.12 14:26:33.565,1.4046,1.40467,1.25,1.09
2015.01.12 14:26:33.717,1.40461,1.40469,1.07,4.69
2015.01.12 14:26:33.819,1.40459,1.40467,1.76,1.25
2015.01.12 14:26:34.324,1.40458,1.40466,1.84,1.00
2015.01.12 14:26:34.679,1.40457,1.40466,1.69,3.34
2015.01.12 14:26:34.880,1.40457,1.40465,1.69,1.69
2015.01.12 14:26:35.687,1.40455,1.40465,3.64,3.26
2015.01.12 14:26:37.095,1.40455,1.40462,1.39,1.62
2015.01.12 14:26:37.601,1.40454,1.4046,1.19,1.65
2015.01.12 14:26:38.205,1.40452,1.4046,1.00,1.65
2015.01.12 14:26:38.406,1.40452,1.4046,1.00,1.65
2015.01.12 14:26:40.039,1.4045,1.4046,2.81,2.59
2015.01.12 14:26:41.028,1.4045,1.4046,1.39,2.14
2015.01.12 14:26:41.534,1.40454,1.40461,1.00,1.64
2015.01.12 14:26:41.742,1.40454,1.40462,1.00,1.84
2015.01.12 14:26:41.844,1.40454,1.40462,1.00,1.84
2015.01.12 14:26:42.360,1.40454,1.40462,1.00,1.46
2015.01.12 14:26:42.867,1.40454,1.40462,1.25,1.46
2015.01.12 14:26:43.587,1.40454,1.40462,1.19,1.46
2015.01.12 14:26:47.727,1.40456,1.40463,1.00,2.14
2015.01.12 14:26:48.888,1.40456,1.40465,1.01,1.26
2015.01.12 14:26:49.455,1.40456,1.40465,1.76,1.39
2015.01.12 14:26:49.958,1.40456,1.40465,1.76,1.39
2015.01.12 14:26:50.935,1.40456,1.40465,1.29,1.39
2015.01.12 14:26:52.378,1.40458,1.40465,1.00,1.26
2015.01.12 14:26:52.920,1.40458,1.40465,1.76,1.00
2015.01.12 14:26:54.342,1.40458,1.40466,1.20,2.06
2015.01.12 14:26:55.475,1.40459,1.40466,1.00,1.37
2015.01.12 14:26:55.981,1.40459,1.40466,1.50,1.12
2015.01.12 14:26:57.461,1.40459,1.40465,2.25,1.00
2015.01.12 14:26:57.772,1.40458,1.40467,1.01,1.39
2015.01.12 14:27:00.173,1.4046,1.40468,1.00,4.01
2015.01.12 14:27:00.997,1.40461,1.40468,1.00,3.56
2015.01.12 14:27:01.525,1.40461,1.40468,1.00,3.56
2015.01.12 14:27:02.566,1.4046,1.40468,1.10,4.31
2015.01.12 14:27:03.108,1.40459,1.40466,1.32,1.00
2015.01.12 14:27:04.374,1.40459,1.40468,1.32,4.31
2015.01.12 14:27:05.819,1.40459,1.40467,1.26,2.06
2015.01.12 14:27:08.040,1.40459,1.40467,1.26,1.25
2015.01.12 14:27:10.600,1.40459,1.40462,1.26,1.00
2015.01.12 14:27:10.903,1.40458,1.40463,2.44,1.00
2015.01.12 14:27:11.055,1.40464,1.40468,1.00,1.00
2015.01.12 14:27:11.308,1.40464,1.40465,1.00,1.00
2015.01.12 14:27:11.410,1.40464,1.40468,1.07,1.00
2015.01.12 14:27:11.663,1.40459,1.40462,2.59,1.00
2015.01.12 14:27:15.101,1.40458,1.40461,1.07,1.00
2015.01.12 14:27:17.512,1.40459,1.40463,1.57,1.00
2015.01.12 14:27:17.664,1.40461,1.40463,1.00,1.00
2015.01.12 14:27:17.976,1.40458,1.40462,1.50,1.00
2015.01.12 14:27:18.595,1.40458,1.40462,1.69,1.00
2015.01.12 14:27:18.696,1.40458,1.40463,1.69,1.00
2015.01.12 14:27:18.797,1.40458,1.40462,1.69,1.00
2015.01.12 14:27:19.102,1.40459,1.40466,1.09,1.25
2015.01.12 14:27:19.607,1.40458,1.40461,1.69,1.00
2015.01.12 14:27:20.112,1.40459,1.40465,1.07,1.25
2015.01.12 14:27:20.618,1.40458,1.40465,1.32,1.69
2015.01.12 14:27:20.720,1.40458,1.40464,1.76,1.00
2015.01.12 14:27:21.375,1.40458,1.40465,2.51,1.69
2015.01.12 14:27:21.628,1.40458,1.40463,1.32,1.00
2015.01.12 14:27:21.895,1.40452,1.40458,3.26,1.00
2015.01.12 14:27:21.946,1.40452,1.40456,3.26,1.00
2015.01.12 14:27:22.249,1.4045,1.40454,2.02,1.00
2015.01.12 14:27:22.704,1.4045,1.40458,1.84,1.12
2015.01.12 14:27:23.209,1.40449,1.40458,3.19,1.50
2015.01.12 14:27:23.714,1.40451,1.40458,1.01,1.69
2015.01.12 14:27:24.435,1.40451,1.40458,1.01,1.31
2015.01.12 14:27:24.982,1.40452,1.4046,2.44,1.69
2015.01.12 14:27:25.336,1.4045,1.40457,1.26,1.50
2015.01.12 14:27:27.085,1.40449,1.40457,1.46,2.06
2015.01.12 14:27:28.019,1.40451,1.40457,1.00,1.31
2015.01.12 14:27:28.171,1.40451,1.40459,1.69,1.00
2015.01.12 14:27:28.221,1.40453,1.40459,1.00,1.00
2015.01.12 14:27:28.524,1.40451,1.40457,1.69,1.00
2015.01.12 14:27:29.735,1.4045,1.40457,1.39,1.50
2015.01.12 14:27:30.277,1.4045,1.40456,1.26,1.50
2015.01.12 14:27:30.630,1.4045,1.40458,1.26,1.69
2015.01.12 14:27:31.137,1.40452,1.40458,1.00,1.87
2015.01.12 14:27:31.492,1.40452,1.40459,1.09,1.25
2015.01.12 14:27:32.316,1.4045,1.4046,2.51,3.37
2015.01.12 14:27:33.299,1.4045,1.4046,2.51,4.39
2015.01.12 14:27:34.163,1.40453,1.40458,1.00,1.00
2015.01.12 14:27:34.265,1.4045,1.40459,3.26,1.50
2015.01.12 14:27:34.672,1.4045,1.40457,2.06,1.00
2015.01.12 14:27:35.499,1.4045,1.40457,2.06,1.37
2015.01.12 14:27:35.802,1.4045,1.40459,2.44,2.96
2015.01.12 14:27:36.315,1.40451,1.40459,1.01,2.51
