2015.01.20 07:14:50.488,1.37104,1.3711,1.00,2.40
2015.01.20 07:14:50.993,1.37104,1.37112,1.00,1.45
2015.01.20 07:14:51.396,1.37101,1.3711,1.10,1.45
2015.01.20 07:14:52.451,1.37104,1.3711,1.00,2.32
2015.01.20 07:14:52.906,1.37107,1.37109,1.00,1.00
2015.01.20 07:14:53.007,1.37103,1.3711,1.07,1.57
2015.01.20 07:14:53.058,1.37102,1.37109,1.00,1.87
2015.01.20 07:14:53.362,1.37103,1.37112,1.10,1.95
2015.01.20 07:14:53.927,1.37105,1.37112,1.50,2.32
2015.01.20 07:14:54.618,1.37103,1.37112,1.10,1.57
2015.01.20 07:14:55.328,1.37106,1.37112,1.12,1.20
2015.01.20 07:14:55.631,1.37109,1.37115,1.00,1.07
2015.01.20 07:14:55.783,1.37109,1.37116,1.00,1.00
2015.01.20 07:14:55.935,1.37111,1.37116,1.00,1.07
2015.01.20 07:14:56.139,1.37111,1.37118,1.00,1.20
2015.01.20 07:14:59.520,1.37111,1.3712,1.95,1.57
2015.01.20 07:14:59.671,1.3711,1.37119,1.57,3.45
2015.01.20 07:14:59.975,1.37117,1.37123,1.00,1.45
2015.01.20 07:15:00.228,1.37123,1.37129,1.00,1.10
2015.01.20 07:15:00.329,1.37126,1.37132,1.07,1.00
2015.01.20 07:15:00.784,1.37127,1.37133,1.50,1.37
2015.01.20 07:15:01.087,1.37127,1.37128,1.35,1.50
2015.01.20 07:15:01.188,1.37122,1.37128,3.07,1.37
2015.01.20 07:15:01.290,1.37125,1.37128,1.50,1.37
2015.01.20 07:15:01.441,1.37122,1.37128,3.07,1.50
2015.01.20 07:15:01.695,1.37122,1.37129,1.07,2.25
2015.01.20 07:15:01.999,1.3712,1.37125,1.50,1.50
2015.01.20 07:15:02.303,1.37115,1.37124,1.00,1.12
2015.01.20 07:15:02.813,1.37118,1.37124,1.00,1.12
2015.01.20 07:15:02.914,1.37116,1.37124,1.00,1.12
2015.01.20 07:15:03.117,1.37114,1.37123,3.15,1.37
2015.01.20 07:15:03.651,1.37114,1.37122,2.25,2.25
2015.01.20 07:15:04.889,1.37119,1.37122,1.00,1.87
2015.01.20 07:15:05.143,1.37124,1.37128,1.50,1.07
2015.01.20 07:15:05.244,1.37126,1.37128,1.07,1.00
2015.01.20 07:15:05.497,1.37123,1.37128,1.00,1.00
2015.01.20 07:15:05.632,1.37121,1.37128,1.10,1.00
2015.01.20 07:15:06.141,1.37122,1.37128,1.00,1.00
2015.01.20 07:15:06.448,1.37124,1.37128,1.00,1.00
2015.01.20 07:15:06.651,1.37122,1.37128,1.00,1.00
2015.01.20 07:15:07.171,1.3712,1.37128,3.07,1.00
2015.01.20 07:15:08.539,1.37122,1.37128,1.00,1.00
2015.01.20 07:15:09.093,1.3712,1.37128,1.65,1.57
2015.01.20 07:15:09.598,1.37121,1.37126,1.12,1.00
2015.01.20 07:15:09.959,1.37121,1.37129,1.12,1.47
2015.01.20 07:15:10.493,1.37122,1.37129,1.00,1.47
2015.01.20 07:15:12.671,1.37123,1.37129,1.00,1.37
2015.01.20 07:15:13.486,1.37125,1.37129,1.00,1.37
2015.01.20 07:15:13.687,1.3712,1.37126,1.20,1.00
2015.01.20 07:15:14.192,1.37117,1.37126,1.87,1.00
2015.01.20 07:15:14.804,1.37117,1.37126,2.62,1.00
2015.01.20 07:15:15.785,1.37121,1.37126,1.00,1.00
2015.01.20 07:15:16.312,1.37121,1.37126,1.37,1.00
2015.01.20 07:15:16.831,1.37123,1.37126,1.00,1.00
2015.01.20 07:15:17.433,1.3712,1.37126,1.87,1.00
2015.01.20 07:15:17.635,1.37122,1.37126,1.00,1.00
2015.01.20 07:15:17.888,1.3712,1.37126,1.95,1.00
2015.01.20 07:15:18.091,1.3712,1.37129,4.20,1.12
2015.01.20 07:15:18.192,1.37122,1.3713,1.00,1.47
2015.01.20 07:15:18.704,1.37121,1.3713,1.50,2.32
2015.01.20 07:15:18.907,1.37118,1.37128,1.10,1.57
2015.01.20 07:15:19.314,1.37121,1.37128,1.00,1.57
2015.01.20 07:15:19.733,1.37117,1.37127,1.10,1.07
2015.01.20 07:15:20.251,1.37117,1.37127,1.47,1.07
2015.01.20 07:15:20.908,1.37116,1.37127,4.20,1.07
2015.01.20 07:15:21.211,1.37119,1.37129,1.57,1.87
2015.01.20 07:15:21.829,1.37119,1.37126,1.57,1.00
2015.01.20 07:15:22.031,1.37119,1.37128,1.20,1.20
2015.01.20 07:15:22.333,1.3712,1.37129,1.75,1.45
2015.01.20 07:15:22.837,1.37121,1.37129,1.00,1.12
2015.01.20 07:15:23.364,1.37121,1.37131,1.00,1.65
2015.01.20 07:15:24.020,1.37122,1.37131,1.00,1.57
2015.01.20 07:15:24.587,1.37121,1.37131,1.50,1.57
2015.01.20 07:15:26.662,1.37121,1.37129,1.00,1.50
2015.01.20 07:15:27.016,1.37119,1.37129,1.10,1.20
2015.01.20 07:15:27.066,1.37118,1.37129,2.70,1.20
2015.01.20 07:15:28.374,1.37118,1.37129,1.95,1.45
2015.01.20 07:15:28.876,1.37119,1.37129,1.20,1.57
2015.01.20 07:15:29.391,1.37118,1.37125,2.32,1.00
2015.01.20 07:15:29.593,1.37116,1.37125,2.77,1.57
2015.01.20 07:15:29.745,1.37121,1.37125,1.00,1.57
2015.01.20 07:15:30.272,1.37121,1.37125,1.00,1.12
2015.01.20 07:15:30.400,1.37119,1.37125,1.00,1.12
2015.01.20 07:15:31.085,1.37117,1.37125,1.00,1.12
2015.01.20 07:15:31.398,1.37119,1.37125,1.00,1.12
2015.01.20 07:15:31.499,1.37116,1.37123,1.31,1.00
2015.01.20 07:15:31.610,1.37115,1.3712,1.25,1.00
2015.01.20 07:15:31.661,1.37113,1.3712,1.00,1.07
2015.01.20 07:15:31.712,1.37111,1.37119,1.12,1.57
2015.01.20 07:15:31.864,1.37106,1.37115,1.00,1.95
2015.01.20 07:15:32.016,1.37106,1.37111,1.00,1.00
2015.01.20 07:15:32.118,1.37103,1.37109,1.50,1.00
2015.01.20 07:15:32.270,1.371,1.37108,1.07,1.00
2015.01.20 07:15:32.523,1.37097,1.37108,1.95,1.00
2015.01.20 07:15:33.387,1.37097,1.37108,1.57,1.00
2015.01.20 07:15:33.891,1.37097,1.37108,1.57,1.00
2015.01.20 07:15:34.232,1.37097,1.37105,1.20,1.00
2015.01.20 07:15:34.434,1.37095,1.37105,4.12,1.00
2015.01.20 07:15:34.737,1.37095,1.37107,3.94,1.50
2015.01.20 07:15:34.838,1.371,1.37107,1.20,1.50
2015.01.20 07:15:35.473,1.37103,1.37107,1.00,1.00
2015.01.20 07:15:36.233,1.37103,1.37109,1.00,1.87
2015.01.20 07:15:36.284,1.37101,1.37109,1.10,1.50
2015.01.20 07:15:36.588,1.37104,1.37109,1.00,1.00
2015.01.20 07:15:36.841,1.37104,1.37111,1.50,1.00
2015.01.20 07:15:37.573,1.37107,1.37114,1.37,1.82
2015.01.20 07:15:37.724,1.3711,1.37119,1.37,1.87
2015.01.20 07:15:37.832,1.37111,1.37121,1.87,2.02
2015.01.20 07:15:38.561,1.37112,1.37119,1.20,1.00
2015.01.20 07:15:38.868,1.37111,1.37119,1.50,1.87
2015.01.20 07:15:39.171,1.37107,1.37111,1.07,1.12
2015.01.20 07:15:39.272,1.37103,1.37111,1.57,1.12
2015.01.20 07:15:40.365,1.37102,1.37112,1.50,1.65
2015.01.20 07:15:40.467,1.37102,1.37109,1.50,1.00
2015.01.20 07:15:41.462,1.37104,1.37113,1.00,2.25
2015.01.20 07:15:41.614,1.37104,1.37113,1.50,3.00
2015.01.20 07:15:42.123,1.37104,1.37109,1.00,1.10
2015.01.20 07:15:42.427,1.37101,1.3711,1.50,1.00
2015.01.20 07:15:42.881,1.37103,1.37112,2.02,1.20
2015.01.20 07:15:42.982,1.37104,1.37113,1.50,1.00
2015.01.20 07:15:43.437,1.37104,1.37112,2.25,1.37
2015.01.20 07:15:43.639,1.37101,1.37112,1.50,1.50
2015.01.20 07:15:44.498,1.37101,1.37112,1.50,1.87
2015.01.20 07:15:44.599,1.37105,1.37112,1.00,1.50
2015.01.20 07:15:44.902,1.37114,1.37117,1.12,1.00
2015.01.20 07:15:45.206,1.3712,1.37127,1.00,1.27
2015.01.20 07:15:45.257,1.37118,1.37127,1.00,1.27
2015.01.20 07:15:45.361,1.3712,1.37127,1.00,1.27
2015.01.20 07:15:45.664,1.37126,1.37133,1.00,1.37
2015.01.20 07:15:46.073,1.37129,1.37133,1.87,2.02
2015.01.20 07:15:46.225,1.37132,1.37135,1.87,1.50
2015.01.20 07:15:46.276,1.37132,1.37136,1.87,2.25
2015.01.20 07:15:46.579,1.37134,1.37137,1.00,2.25
2015.01.20 07:15:47.285,1.37133,1.37139,2.32,1.00
2015.01.20 07:15:47.387,1.37133,1.37144,2.32,1.45
2015.01.20 07:15:47.891,1.37133,1.37144,2.70,1.45
2015.01.20 07:15:48.868,1.37135,1.37144,1.00,1.57
2015.01.20 07:15:49.382,1.37134,1.37144,1.12,3.75
2015.01.20 07:15:50.009,1.37135,1.37143,1.37,1.45
2015.01.20 07:15:50.161,1.37136,1.37147,2.62,1.82
2015.01.20 07:15:50.675,1.37136,1.37147,2.62,1.82
2015.01.20 07:15:51.291,1.37136,1.37145,2.62,1.00
2015.01.20 07:15:51.443,1.37137,1.37145,1.87,1.00
2015.01.20 07:15:51.647,1.3714,1.37148,1.37,1.00
2015.01.20 07:15:51.951,1.37141,1.37151,1.65,1.50
2015.01.20 07:15:52.154,1.37143,1.37151,1.07,1.00
2015.01.20 07:15:52.659,1.37142,1.37151,1.57,1.57
2015.01.20 07:15:53.173,1.37142,1.37151,1.47,1.57
2015.01.20 07:15:53.683,1.37142,1.37151,1.10,1.57
2015.01.20 07:15:54.138,1.37141,1.37149,2.70,1.00
2015.01.20 07:15:54.542,1.37147,1.37152,1.00,1.10
2015.01.20 07:15:55.047,1.37145,1.37153,2.02,1.00
2015.01.20 07:15:55.552,1.37144,1.37153,2.62,1.00
2015.01.20 07:15:56.056,1.37144,1.37152,1.00,1.00
2015.01.20 07:15:56.712,1.37145,1.37152,1.00,1.00
2015.01.20 07:15:57.065,1.37145,1.37152,1.87,1.00
2015.01.20 07:15:57.269,1.37145,1.37153,1.57,1.00
2015.01.20 07:15:57.742,1.37144,1.37149,3.52,1.00
2015.01.20 07:15:58.045,1.37142,1.37145,1.00,1.00
2015.01.20 07:15:58.298,1.37137,1.37145,1.10,1.00
2015.01.20 07:15:58.550,1.37136,1.37143,1.57,1.00
2015.01.20 07:15:58.854,1.37135,1.37143,1.95,1.00
2015.01.20 07:15:58.904,1.37135,1.37143,1.95,1.00
2015.01.20 07:15:59.863,1.37133,1.37143,3.00,1.00
2015.01.20 07:16:02.060,1.37135,1.37143,2.02,1.00
2015.01.20 07:16:04.333,1.37136,1.37146,1.37,1.95
2015.01.20 07:16:04.384,1.37136,1.37146,1.37,1.20
2015.01.20 07:16:04.535,1.37145,1.37149,1.00,2.32
2015.01.20 07:16:04.637,1.37145,1.37148,1.50,1.10
2015.01.20 07:16:04.788,1.37145,1.3715,1.37,1.12
2015.01.20 07:16:05.041,1.37145,1.37148,1.00,1.00
2015.01.20 07:16:05.192,1.37141,1.37148,1.07,1.37
2015.01.20 07:16:05.243,1.37141,1.37151,1.07,1.47
2015.01.20 07:16:05.294,1.37141,1.37147,1.07,1.00
2015.01.20 07:16:05.835,1.3714,1.37147,1.87,1.00
2015.01.20 07:16:05.886,1.3714,1.37151,1.87,1.87
2015.01.20 07:16:06.492,1.3714,1.37149,2.62,1.00
2015.01.20 07:16:07.253,1.3714,1.37151,1.87,1.87
2015.01.20 07:16:07.305,1.3714,1.3715,1.87,1.27
2015.01.20 07:16:07.508,1.37138,1.37147,1.87,1.12
2015.01.20 07:16:11.260,1.37137,1.37147,1.87,1.27
2015.01.20 07:16:11.886,1.37138,1.37148,1.57,1.87
2015.01.20 07:16:12.897,1.37137,1.37148,2.62,1.87
2015.01.20 07:16:14.588,1.37138,1.37148,1.27,2.62
2015.01.20 07:16:14.992,1.37135,1.37145,1.47,1.07
2015.01.20 07:16:15.194,1.37135,1.37146,1.20,2.25
2015.01.20 07:16:18.009,1.37136,1.37145,1.00,1.07
2015.01.20 07:16:18.514,1.37137,1.37146,1.12,1.12
2015.01.20 07:16:19.110,1.37135,1.37145,1.20,2.32
2015.01.20 07:16:19.413,1.37132,1.3714,1.07,1.87
2015.01.20 07:16:19.515,1.37131,1.3714,2.32,2.70
2015.01.20 07:16:20.170,1.37129,1.3714,2.62,2.20
2015.01.20 07:16:22.312,1.37129,1.37139,1.50,2.02
2015.01.20 07:16:22.821,1.37129,1.37138,1.50,1.12
2015.01.20 07:16:22.922,1.37129,1.37138,1.50,2.25
2015.01.20 07:16:23.024,1.37127,1.37136,1.50,1.00
2015.01.20 07:16:23.125,1.37127,1.37137,1.50,3.15
2015.01.20 07:16:23.647,1.37127,1.37137,1.50,2.02
2015.01.20 07:16:23.950,1.37127,1.37134,1.50,2.62
2015.01.20 07:16:24.113,1.37124,1.37131,1.50,1.37
2015.01.20 07:16:24.265,1.3712,1.3713,2.25,1.37
2015.01.20 07:16:24.773,1.3712,1.3713,1.07,1.20
2015.01.20 07:16:25.287,1.37121,1.3713,1.07,1.50
2015.01.20 07:16:25.797,1.37121,1.37132,1.07,1.20
2015.01.20 07:16:25.847,1.37121,1.37132,1.07,1.20
2015.01.20 07:16:26.201,1.37121,1.37128,1.07,1.50
2015.01.20 07:16:26.353,1.37116,1.37127,2.02,1.87
2015.01.20 07:16:26.556,1.37115,1.37125,1.95,1.10
2015.01.20 07:16:26.708,1.37114,1.37125,1.57,5.32
2015.01.20 07:16:26.759,1.37112,1.3712,1.00,1.20
2015.01.20 07:16:26.810,1.37111,1.3712,1.20,2.40
2015.01.20 07:16:27.114,1.37109,1.37118,1.50,2.25
2015.01.20 07:16:27.520,1.37109,1.37116,1.00,1.95
2015.01.20 07:16:28.025,1.37109,1.37116,1.00,1.10
2015.01.20 07:16:28.385,1.37111,1.37118,1.00,1.50
2015.01.20 07:16:28.904,1.37112,1.37119,1.50,1.75
2015.01.20 07:16:28.954,1.37112,1.3712,2.25,1.20
2015.01.20 07:16:29.156,1.37113,1.37121,1.75,1.12
2015.01.20 07:16:29.854,1.37114,1.37122,1.50,1.45
2015.01.20 07:16:30.312,1.37115,1.37123,1.87,1.75
2015.01.20 07:16:30.413,1.37118,1.37126,1.00,2.62
2015.01.20 07:16:30.565,1.37118,1.37126,1.00,3.00
2015.01.20 07:16:30.767,1.37113,1.37125,1.95,3.37
2015.01.20 07:16:32.365,1.37116,1.37123,1.00,1.10
2015.01.20 07:16:32.416,1.37118,1.37125,1.00,2.25
2015.01.20 07:16:32.720,1.37119,1.37126,1.00,1.45
2015.01.20 07:16:32.771,1.37116,1.37126,1.65,1.45
2015.01.20 07:16:33.276,1.37116,1.37127,3.00,1.50
2015.01.20 07:16:33.781,1.37116,1.37126,2.25,1.27
2015.01.20 07:16:33.933,1.37114,1.37123,1.07,2.25
2015.01.20 07:16:34.034,1.37113,1.37123,1.10,2.70
2015.01.20 07:16:34.149,1.37113,1.37123,1.10,2.32
2015.01.20 07:16:34.402,1.37117,1.37123,1.00,1.57
2015.01.20 07:16:34.706,1.37119,1.37129,1.20,1.12
2015.01.20 07:16:34.757,1.37121,1.37129,1.00,1.45
2015.01.20 07:16:35.161,1.37123,1.37131,1.00,1.47
2015.01.20 07:16:35.211,1.37123,1.37131,1.00,1.20
2015.01.20 07:16:35.313,1.37125,1.37133,1.00,1.12
2015.01.20 07:16:35.616,1.37128,1.37134,1.12,1.00
2015.01.20 07:16:35.717,1.37128,1.37139,1.27,1.20
2015.01.20 07:16:36.272,1.37134,1.37141,1.00,2.25
2015.01.20 07:16:36.474,1.37138,1.37148,1.87,1.87
2015.01.20 07:16:36.676,1.3714,1.37151,1.20,1.75
2015.01.20 07:16:37.715,1.37139,1.37151,1.12,1.87
2015.01.20 07:16:37.817,1.37141,1.3715,1.00,1.45
2015.01.20 07:16:39.134,1.37139,1.3715,1.37,1.45
2015.01.20 07:16:39.632,1.37139,1.3715,1.57,1.87
2015.01.20 07:16:40.620,1.37142,1.37152,1.12,1.87
2015.01.20 07:16:42.737,1.3714,1.37152,1.27,3.00
2015.01.20 07:16:42.939,1.37139,1.3715,1.12,1.50
2015.01.20 07:16:43.343,1.37137,1.37149,2.25,2.02
2015.01.20 07:16:43.595,1.37133,1.37143,1.10,1.10
2015.01.20 07:16:43.696,1.3713,1.37142,3.45,1.12
2015.01.20 07:16:44.922,1.37129,1.3714,1.07,1.07
2015.01.20 07:16:45.729,1.37132,1.3714,1.00,1.07
2015.01.20 07:16:46.238,1.37131,1.3714,1.87,1.07
2015.01.20 07:16:46.550,1.3713,1.37139,1.12,1.12
2015.01.20 07:16:46.752,1.37128,1.37136,1.20,1.12
2015.01.20 07:16:46.904,1.37125,1.37136,2.25,1.50
2015.01.20 07:16:47.156,1.37125,1.37134,1.65,1.00
2015.01.20 07:16:47.459,1.37127,1.37135,1.00,1.75
2015.01.20 07:16:47.611,1.37125,1.37135,1.50,1.75
2015.01.20 07:16:47.762,1.37125,1.37135,1.87,1.75
2015.01.20 07:16:47.914,1.37125,1.37137,3.37,3.00
2015.01.20 07:16:48.594,1.37128,1.37136,1.12,1.50
2015.01.20 07:16:48.796,1.37126,1.37136,3.15,1.50
2015.01.20 07:16:49.298,1.37125,1.37134,1.07,1.50
2015.01.20 07:16:49.349,1.37122,1.37133,2.25,1.50
2015.01.20 07:16:49.854,1.37121,1.37131,2.25,1.20
2015.01.20 07:16:50.510,1.3712,1.37131,2.32,1.07
2015.01.20 07:16:51.832,1.37119,1.3713,1.27,2.25
2015.01.20 07:16:52.408,1.37119,1.37129,1.00,1.12
2015.01.20 07:16:53.680,1.37119,1.37126,1.00,1.00
2015.01.20 07:16:54.033,1.37117,1.37126,1.12,1.00
2015.01.20 07:16:54.437,1.37115,1.37121,1.87,1.00
2015.01.20 07:16:54.589,1.37112,1.37119,1.07,1.00
2015.01.20 07:16:54.842,1.37109,1.37119,3.37,1.20
2015.01.20 07:16:55.448,1.37113,1.37121,1.00,2.62
2015.01.20 07:16:55.650,1.37109,1.37119,2.62,1.27
2015.01.20 07:16:55.802,1.37108,1.37118,1.00,1.50
2015.01.20 07:16:55.954,1.37109,1.37119,3.00,1.20
2015.01.20 07:16:56.156,1.3711,1.37119,1.45,1.00
2015.01.20 07:16:56.459,1.3711,1.37117,1.82,1.00
2015.01.20 07:16:56.610,1.3711,1.3712,2.32,1.10
2015.01.20 07:16:57.166,1.3711,1.3712,1.57,1.10
2015.01.20 07:16:57.994,1.3711,1.37119,1.95,1.00
2015.01.20 07:16:58.348,1.37112,1.37121,1.37,1.20
2015.01.20 07:16:58.651,1.37125,1.37134,1.95,1.10
2015.01.20 07:16:58.803,1.37127,1.37138,1.87,1.87
2015.01.20 07:16:59.056,1.37133,1.37139,1.00,1.27
2015.01.20 07:16:59.208,1.37134,1.37143,1.50,1.45
2015.01.20 07:16:59.259,1.37135,1.37143,1.37,1.45
2015.01.20 07:16:59.613,1.37137,1.37147,1.12,1.75
2015.01.20 07:16:59.764,1.37138,1.37149,2.25,2.25
2015.01.20 07:17:00.268,1.37139,1.37149,1.50,1.87
2015.01.20 07:17:00.571,1.3714,1.37149,1.65,1.00
2015.01.20 07:17:00.773,1.37141,1.37149,1.07,1.00
2015.01.20 07:17:00.874,1.3714,1.37149,1.95,1.10
2015.01.20 07:17:01.228,1.37143,1.37149,1.00,1.10
2015.01.20 07:17:01.581,1.37145,1.37152,1.00,1.87
2015.01.20 07:17:01.632,1.37145,1.37152,1.00,1.10
2015.01.20 07:17:01.683,1.37148,1.37153,1.00,1.07
2015.01.20 07:17:02.105,1.37145,1.37153,1.00,1.07
2015.01.20 07:17:02.618,1.37144,1.37153,1.00,1.07
2015.01.20 07:17:04.006,1.37144,1.37153,1.37,1.20
2015.01.20 07:17:04.261,1.37142,1.37153,2.70,1.07
2015.01.20 07:17:04.313,1.37145,1.37153,1.00,1.07
2015.01.20 07:17:04.670,1.37143,1.37153,1.20,1.07
2015.01.20 07:17:05.554,1.37144,1.37153,1.00,1.07
2015.01.20 07:17:07.785,1.37142,1.37153,1.45,1.07
2015.01.20 07:17:07.836,1.37147,1.37153,1.00,1.07
2015.01.20 07:17:08.341,1.37145,1.37155,1.47,1.57
2015.01.20 07:17:08.857,1.37144,1.37155,1.95,2.32
2015.01.20 07:17:08.958,1.37147,1.37155,1.00,2.32
2015.01.20 07:17:09.928,1.37146,1.37155,1.00,1.57
2015.01.20 07:17:10.396,1.37144,1.37153,1.00,1.50
2015.01.20 07:17:10.903,1.37146,1.37153,1.00,1.50
2015.01.20 07:17:11.583,1.37145,1.37153,1.00,1.82
2015.01.20 07:17:12.128,1.37144,1.37153,1.00,1.50
2015.01.20 07:17:13.130,1.37142,1.37153,2.62,1.82
2015.01.20 07:17:13.434,1.37141,1.3715,1.57,1.07
2015.01.20 07:17:13.738,1.3714,1.3715,1.12,1.87
2015.01.20 07:17:14.374,1.37139,1.3715,2.02,2.62
2015.01.20 07:17:14.884,1.37145,1.3715,1.00,2.62
2015.01.20 07:17:15.389,1.37144,1.3715,1.00,1.07
2015.01.20 07:17:15.894,1.37145,1.37151,1.12,1.07
2015.01.20 07:17:16.398,1.37146,1.37151,1.00,1.07
2015.01.20 07:17:16.934,1.37147,1.37151,1.00,1.07
2015.01.20 07:17:17.295,1.37145,1.37151,1.00,1.07
2015.01.20 07:17:17.879,1.37143,1.37151,1.20,1.07
2015.01.20 07:17:20.470,1.37144,1.37151,1.00,1.07
2015.01.20 07:17:20.975,1.37142,1.37151,2.70,1.45
2015.01.20 07:17:21.488,1.37142,1.3715,1.12,1.07
2015.01.20 07:17:22.254,1.37143,1.3715,1.00,1.07
2015.01.20 07:17:23.267,1.3714,1.3715,3.82,1.20
2015.01.20 07:17:24.486,1.3714,1.3715,1.57,1.57
2015.01.20 07:17:25.001,1.3714,1.37148,1.20,1.57
2015.01.20 07:17:25.153,1.3714,1.37149,1.20,2.62
2015.01.20 07:17:25.255,1.37141,1.37149,1.00,4.12
2015.01.20 07:17:25.573,1.3714,1.37146,1.00,1.47
2015.01.20 07:17:25.777,1.37136,1.37144,1.57,1.00
2015.01.20 07:17:26.080,1.37139,1.37147,1.50,1.37
2015.01.20 07:17:26.182,1.37139,1.37147,2.25,1.00
2015.01.20 07:17:26.485,1.3714,1.37149,2.70,1.10
2015.01.20 07:17:26.637,1.37146,1.37149,1.50,1.10
2015.01.20 07:17:26.940,1.3715,1.37158,1.07,1.50
2015.01.20 07:17:28.005,1.3715,1.37158,1.07,1.37
2015.01.20 07:17:28.509,1.3715,1.3716,1.07,1.95
2015.01.20 07:17:29.121,1.37149,1.37159,2.25,1.87
2015.01.20 07:17:30.970,1.37149,1.37157,2.25,1.37
2015.01.20 07:17:32.374,1.37149,1.37157,2.25,1.37
2015.01.20 07:17:32.924,1.37149,1.37157,2.25,1.12
2015.01.20 07:17:33.484,1.37149,1.37157,1.20,1.20
2015.01.20 07:17:34.277,1.37149,1.37157,1.20,1.45
2015.01.20 07:17:34.580,1.37148,1.37151,1.07,1.12
2015.01.20 07:17:34.682,1.37148,1.37153,1.07,1.00
2015.01.20 07:17:34.783,1.37146,1.37155,1.57,1.20
2015.01.20 07:17:34.884,1.37146,1.37154,1.12,1.07
2015.01.20 07:17:34.985,1.37147,1.37156,1.07,1.10
2015.01.20 07:17:35.641,1.37148,1.37157,2.25,1.57
2015.01.20 07:17:37.435,1.37148,1.37157,1.50,1.27
2015.01.20 07:17:37.637,1.37148,1.37156,1.50,1.87
2015.01.20 07:17:37.940,1.37147,1.37156,1.50,1.87
2015.01.20 07:17:38.344,1.37147,1.37155,1.50,1.20
2015.01.20 07:17:39.229,1.37147,1.37156,1.50,3.37
2015.01.20 07:17:39.744,1.37147,1.37155,1.50,1.20
2015.01.20 07:17:42.963,1.37147,1.37156,2.25,2.62
2015.01.20 07:17:46.553,1.37147,1.37156,2.25,2.62
2015.01.20 07:17:47.159,1.37147,1.37156,2.25,1.00
2015.01.20 07:17:50.101,1.37147,1.37156,3.37,1.00
2015.01.20 07:17:51.663,1.37148,1.37157,1.95,1.37
2015.01.20 07:17:52.191,1.37147,1.37157,2.25,1.37
2015.01.20 07:17:52.805,1.37147,1.37157,2.25,1.37
2015.01.20 07:17:55.403,1.37146,1.37156,1.45,2.70
2015.01.20 07:17:55.655,1.37145,1.37155,2.25,3.37
2015.01.20 07:17:57.124,1.37146,1.37155,1.20,3.00
2015.01.20 07:17:57.225,1.37147,1.37155,1.50,1.50
2015.01.20 07:17:57.529,1.37148,1.37157,1.27,1.87
2015.01.20 07:17:58.048,1.37148,1.37158,2.62,3.37
2015.01.20 07:18:01.028,1.37148,1.37157,1.20,1.45
2015.01.20 07:18:03.836,1.37148,1.37157,1.95,1.07
2015.01.20 07:18:04.126,1.37156,1.37162,1.87,1.00
2015.01.20 07:18:04.228,1.37159,1.37164,1.00,1.07
2015.01.20 07:18:04.330,1.37157,1.37166,1.50,1.50
2015.01.20 07:18:05.464,1.37162,1.37166,1.37,1.50
2015.01.20 07:18:05.667,1.37166,1.37175,1.20,3.37
2015.01.20 07:18:05.768,1.37166,1.37175,1.65,1.50
2015.01.20 07:18:06.071,1.37171,1.37178,1.12,2.25
2015.01.20 07:18:06.375,1.37176,1.37186,1.87,2.62
2015.01.20 07:18:06.880,1.37175,1.37179,1.47,1.00
2015.01.20 07:18:06.982,1.37174,1.37184,1.57,3.07
2015.01.20 07:18:07.083,1.3718,1.37184,1.12,1.20
2015.01.20 07:18:07.185,1.37181,1.37189,1.37,1.50
2015.01.20 07:18:07.337,1.37183,1.37191,1.50,1.07
2015.01.20 07:18:07.640,1.37193,1.37201,3.00,1.07
2015.01.20 07:18:08.153,1.37193,1.37202,3.75,1.50
2015.01.20 07:18:08.205,1.37194,1.37204,2.25,1.87
2015.01.20 07:18:08.710,1.37195,1.37204,1.20,2.25
2015.01.20 07:18:09.063,1.37194,1.37202,1.50,4.12
2015.01.20 07:18:09.316,1.37189,1.37198,1.45,4.20
2015.01.20 07:18:09.468,1.37189,1.37195,1.07,1.69
2015.01.20 07:18:09.519,1.37187,1.37195,1.20,2.00
2015.01.20 07:18:10.023,1.37188,1.37195,1.00,3.75
2015.01.20 07:18:10.124,1.37186,1.37195,1.20,3.00
2015.01.20 07:18:10.276,1.37185,1.37193,1.50,1.87
2015.01.20 07:18:10.731,1.37183,1.37192,1.10,2.70
2015.01.20 07:18:10.933,1.3718,1.3719,3.00,1.00
2015.01.20 07:18:11.186,1.3718,1.37189,1.50,1.50
2015.01.20 07:18:11.506,1.37177,1.37184,1.50,1.00
2015.01.20 07:18:12.013,1.37176,1.37184,1.20,1.00
2015.01.20 07:18:12.926,1.37179,1.37186,1.37,1.07
2015.01.20 07:18:13.128,1.37182,1.37189,1.12,3.00
2015.01.20 07:18:13.655,1.37182,1.37189,1.95,1.00
2015.01.20 07:18:14.167,1.37182,1.3719,1.95,1.10
2015.01.20 07:18:14.735,1.37182,1.3719,1.95,1.10
2015.01.20 07:18:16.934,1.37183,1.37192,1.95,1.10
2015.01.20 07:18:17.584,1.37185,1.37192,1.00,1.10
2015.01.20 07:18:19.056,1.37186,1.37192,1.00,1.10
2015.01.20 07:18:19.263,1.37189,1.37193,1.00,1.07
2015.01.20 07:18:19.314,1.37189,1.37195,1.00,1.07
2015.01.20 07:18:19.365,1.37186,1.37195,1.10,1.57
2015.01.20 07:18:19.618,1.37188,1.37195,1.00,1.57
2015.01.20 07:18:19.921,1.37192,1.37197,1.00,3.07
2015.01.20 07:18:20.428,1.37192,1.37197,1.57,1.50
