2015.01.07 19:05:58.756,1.41183,1.41192,1.00,1.12
2015.01.07 19:05:58.909,1.41182,1.41195,1.00,3.37
2015.01.07 19:05:59.010,1.41186,1.41195,1.00,1.65
2015.01.07 19:05:59.263,1.41188,1.41201,2.25,1.75
2015.01.07 19:05:59.415,1.41188,1.41197,1.85,1.00
2015.01.07 19:05:59.567,1.4118,1.41196,2.32,2.62
2015.01.07 19:05:59.618,1.4118,1.41195,2.32,1.12
2015.01.07 19:05:59.669,1.41178,1.41192,1.00,1.12
2015.01.07 19:05:59.720,1.41178,1.41191,1.00,1.12
2015.01.07 19:06:01.306,1.4118,1.41192,1.20,1.00
2015.01.07 19:06:01.356,1.41189,1.41203,1.00,1.87
2015.01.07 19:06:01.458,1.41191,1.41208,1.50,2.25
2015.01.07 19:06:01.610,1.41192,1.41209,1.12,3.37
2015.01.07 19:06:01.661,1.41194,1.41209,1.50,1.50
2015.01.07 19:06:02.117,1.41191,1.41207,1.20,1.20
2015.01.07 19:06:02.420,1.41196,1.41209,1.00,1.12
2015.01.07 19:06:02.724,1.41207,1.41218,1.87,1.12
2015.01.07 19:06:02.775,1.41207,1.41218,1.87,1.50
2015.01.07 19:06:03.179,1.41209,1.4122,1.50,1.12
2015.01.07 19:06:03.381,1.41207,1.4122,1.50,1.50
2015.01.07 19:06:03.482,1.41202,1.4121,1.12,1.50
2015.01.07 19:06:03.634,1.41192,1.41202,2.25,1.00
2015.01.07 19:06:04.143,1.41192,1.41203,2.25,1.00
2015.01.07 19:06:04.548,1.4119,1.41193,2.25,1.00
2015.01.07 19:06:04.650,1.41181,1.41191,1.00,3.75
2015.01.07 19:06:04.701,1.41181,1.41191,1.00,4.87
2015.01.07 19:06:04.751,1.41175,1.41186,1.00,1.20
2015.01.07 19:06:05.156,1.41175,1.41187,1.00,1.12
2015.01.07 19:06:05.863,1.41175,1.41186,1.00,1.12
2015.01.07 19:06:06.469,1.41167,1.41183,1.12,1.00
2015.01.07 19:06:06.570,1.41164,1.41181,3.37,1.12
2015.01.07 19:06:06.621,1.41164,1.4118,3.37,1.20
2015.01.07 19:06:06.672,1.41164,1.41179,1.50,1.85
2015.01.07 19:06:06.723,1.41164,1.41178,1.12,1.75
2015.01.07 19:06:07.027,1.41163,1.41179,2.62,1.50
2015.01.07 19:06:07.078,1.41167,1.4118,2.25,1.75
2015.01.07 19:06:07.481,1.41168,1.41184,1.57,3.37
2015.01.07 19:06:07.734,1.41168,1.41183,2.62,1.75
2015.01.07 19:06:08.188,1.41167,1.41179,3.00,1.00
2015.01.07 19:06:08.290,1.41163,1.41179,6.00,1.50
2015.01.07 19:06:08.595,1.41164,1.41177,1.50,1.00
2015.01.07 19:06:08.797,1.41159,1.41173,1.87,1.95
2015.01.07 19:06:08.848,1.41165,1.41173,1.12,2.62
2015.01.07 19:06:09.050,1.41165,1.41175,1.37,1.20
2015.01.07 19:06:09.152,1.41164,1.41176,1.37,2.25
2015.01.07 19:06:09.254,1.41165,1.41175,1.37,1.00
2015.01.07 19:06:09.406,1.41165,1.41177,1.37,2.25
2015.01.07 19:06:09.507,1.41164,1.41176,1.00,1.12
2015.01.07 19:06:09.558,1.41161,1.41174,1.10,1.12
2015.01.07 19:06:09.659,1.41159,1.41168,1.12,1.00
2015.01.07 19:06:09.710,1.41155,1.41168,2.25,1.00
2015.01.07 19:06:09.761,1.41155,1.41165,1.50,1.00
2015.01.07 19:06:09.812,1.41152,1.41164,1.12,1.00
2015.01.07 19:06:10.511,1.41152,1.41156,1.00,3.69
2015.01.07 19:06:10.563,1.41156,1.41163,1.37,1.12
2015.01.07 19:06:10.614,1.41156,1.41171,1.12,4.12
2015.01.07 19:06:10.665,1.41157,1.41171,1.10,4.12
2015.01.07 19:06:10.716,1.41157,1.41169,1.10,1.50
2015.01.07 19:06:10.799,1.41157,1.41164,2.06,1.00
2015.01.07 19:06:10.901,1.41166,1.41173,1.37,1.00
2015.01.07 19:06:10.953,1.41166,1.41182,1.87,1.87
2015.01.07 19:06:11.054,1.41167,1.41184,4.12,2.89
2015.01.07 19:06:11.105,1.41167,1.41177,4.87,1.00
2015.01.07 19:06:11.156,1.41167,1.41177,3.37,1.00
2015.01.07 19:06:11.257,1.41167,1.41171,2.62,1.00
2015.01.07 19:06:11.308,1.4116,1.41171,1.75,1.00
2015.01.07 19:06:11.359,1.41161,1.41171,1.00,1.00
2015.01.07 19:06:11.511,1.41163,1.41178,1.12,1.50
2015.01.07 19:06:11.612,1.41163,1.41181,1.87,2.44
2015.01.07 19:06:11.713,1.41164,1.41179,1.75,1.50
2015.01.07 19:06:11.865,1.41165,1.41181,1.50,3.07
2015.01.07 19:06:11.916,1.41163,1.41179,1.75,1.00
2015.01.07 19:06:12.219,1.41171,1.41182,2.25,1.12
2015.01.07 19:06:12.472,1.41187,1.41195,1.00,1.00
2015.01.07 19:06:12.523,1.41192,1.41196,1.00,1.00
2015.01.07 19:06:12.575,1.41192,1.41205,1.00,2.25
2015.01.07 19:06:12.626,1.41188,1.41203,1.50,1.12
2015.01.07 19:06:12.727,1.41185,1.41201,1.27,3.00
2015.01.07 19:06:12.929,1.41183,1.41199,2.62,1.50
2015.01.07 19:06:13.131,1.41191,1.41204,1.00,1.12
2015.01.07 19:06:13.586,1.4119,1.41201,1.50,1.00
2015.01.07 19:06:13.788,1.41184,1.41198,1.00,1.12
2015.01.07 19:06:14.141,1.41183,1.41196,1.00,2.62
2015.01.07 19:06:14.243,1.41177,1.41191,2.32,1.10
2015.01.07 19:06:15.748,1.41174,1.41185,1.75,1.50
2015.01.07 19:06:15.799,1.41174,1.41185,1.00,1.10
2015.01.07 19:06:15.951,1.41174,1.41183,1.00,1.00
2015.01.07 19:06:16.154,1.41167,1.4118,2.32,1.00
2015.01.07 19:06:16.205,1.41167,1.41182,1.65,2.25
2015.01.07 19:06:16.256,1.41167,1.41182,1.57,3.37
2015.01.07 19:06:16.559,1.41169,1.4118,1.50,1.12
2015.01.07 19:06:16.964,1.41167,1.4118,1.00,1.12
2015.01.07 19:06:17.168,1.41176,1.4118,1.00,1.12
2015.01.07 19:06:17.594,1.41174,1.41183,1.87,1.00
2015.01.07 19:06:17.645,1.41174,1.41183,1.50,1.00
2015.01.07 19:06:17.848,1.41174,1.41188,1.00,1.20
2015.01.07 19:06:17.951,1.41176,1.41188,1.50,1.75
2015.01.07 19:06:18.052,1.41176,1.4119,1.50,1.75
2015.01.07 19:06:18.622,1.41175,1.4119,1.00,3.00
2015.01.07 19:06:18.723,1.41177,1.4119,1.00,3.00
2015.01.07 19:06:19.026,1.41185,1.41198,1.37,1.12
2015.01.07 19:06:19.077,1.41185,1.41199,2.62,1.75
2015.01.07 19:06:19.178,1.41185,1.41201,2.02,2.25
2015.01.07 19:06:19.380,1.41186,1.41196,1.00,1.00
2015.01.07 19:06:19.688,1.41192,1.412,1.50,1.50
2015.01.07 19:06:20.143,1.41192,1.41195,1.00,1.00
2015.01.07 19:06:20.244,1.41185,1.4119,1.00,1.00
2015.01.07 19:06:20.295,1.41184,1.41188,1.00,1.00
2015.01.07 19:06:20.548,1.4117,1.41181,2.25,1.00
2015.01.07 19:06:20.650,1.41172,1.41182,1.00,1.10
2015.01.07 19:06:20.802,1.4117,1.41183,1.50,1.20
2015.01.07 19:06:20.903,1.41168,1.4118,1.57,1.00
2015.01.07 19:06:21.206,1.41166,1.4118,1.00,1.87
2015.01.07 19:06:21.510,1.41175,1.4119,3.00,4.50
2015.01.07 19:06:21.561,1.41179,1.4119,1.00,1.50
2015.01.07 19:06:21.612,1.41181,1.41191,1.12,1.50
2015.01.07 19:06:21.713,1.41184,1.41196,1.50,1.57
2015.01.07 19:06:21.764,1.41184,1.41196,2.25,1.00
2015.01.07 19:06:21.815,1.41188,1.412,1.12,1.50
2015.01.07 19:06:21.916,1.41187,1.41199,1.00,1.00
2015.01.07 19:06:22.118,1.41183,1.41197,1.87,1.00
2015.01.07 19:06:22.169,1.41183,1.41194,1.87,3.00
2015.01.07 19:06:22.270,1.41181,1.41193,1.20,1.00
2015.01.07 19:06:22.422,1.41182,1.41195,1.75,1.00
2015.01.07 19:06:22.725,1.41175,1.41182,1.75,3.00
2015.01.07 19:06:22.775,1.41169,1.41178,2.25,1.00
2015.01.07 19:06:22.826,1.4117,1.41178,1.12,1.00
2015.01.07 19:06:22.877,1.41171,1.41183,1.20,1.00
2015.01.07 19:06:22.927,1.41171,1.4118,1.20,1.00
2015.01.07 19:06:23.230,1.41166,1.41178,1.00,1.12
2015.01.07 19:06:23.641,1.4116,1.41169,1.87,1.10
2015.01.07 19:06:23.691,1.41155,1.41169,1.00,1.10
2015.01.07 19:06:23.894,1.41155,1.41167,1.00,1.00
2015.01.07 19:06:24.327,1.41155,1.41169,1.12,1.00
2015.01.07 19:06:24.983,1.41158,1.41171,1.20,1.00
2015.01.07 19:06:25.286,1.41151,1.41164,1.75,1.00
2015.01.07 19:06:25.539,1.41141,1.41157,1.00,1.00
2015.01.07 19:06:25.641,1.4114,1.41153,2.25,1.00
2015.01.07 19:06:25.843,1.4114,1.41155,2.25,1.20
2015.01.07 19:06:26.196,1.41143,1.41157,1.00,1.75
2015.01.07 19:06:26.500,1.41145,1.41158,1.00,1.12
2015.01.07 19:06:26.803,1.41147,1.41163,1.75,1.75
2015.01.07 19:06:26.854,1.41149,1.41163,1.12,1.00
2015.01.07 19:06:26.905,1.41152,1.41164,1.00,1.20
2015.01.07 19:06:27.208,1.4115,1.41162,1.87,1.00
2015.01.07 19:06:27.309,1.41148,1.41162,1.00,1.20
2015.01.07 19:06:27.360,1.41146,1.41162,1.10,2.62
2015.01.07 19:06:27.663,1.41153,1.41163,1.00,1.20
2015.01.07 19:06:28.118,1.41155,1.41165,2.25,1.20
2015.01.07 19:06:28.371,1.41153,1.41168,2.25,1.50
2015.01.07 19:06:28.422,1.41153,1.41168,1.50,2.25
2015.01.07 19:06:28.473,1.41153,1.41167,1.00,1.75
2015.01.07 19:06:28.574,1.41153,1.41166,1.00,2.25
2015.01.07 19:06:28.625,1.41149,1.41163,2.40,1.50
2015.01.07 19:06:28.677,1.41148,1.41161,1.12,1.50
2015.01.07 19:06:28.728,1.41143,1.41159,1.95,1.10
2015.01.07 19:06:30.242,1.41143,1.41159,1.10,1.50
2015.01.07 19:06:30.547,1.41142,1.41156,1.20,1.87
2015.01.07 19:06:30.851,1.4114,1.41153,1.57,1.00
2015.01.07 19:06:31.154,1.41142,1.41146,1.12,1.00
2015.01.07 19:06:31.255,1.41131,1.4114,1.12,1.00
2015.01.07 19:06:31.357,1.41134,1.41143,1.87,1.00
2015.01.07 19:06:31.408,1.41134,1.41143,2.62,1.00
2015.01.07 19:06:31.559,1.41136,1.41146,2.25,1.00
2015.01.07 19:06:31.762,1.41139,1.41146,1.87,1.00
2015.01.07 19:06:31.812,1.41139,1.41153,2.62,1.00
2015.01.07 19:06:32.330,1.41131,1.41146,1.85,1.50
2015.01.07 19:06:32.381,1.4113,1.41145,2.62,1.00
2015.01.07 19:06:32.583,1.4113,1.41145,1.20,1.00
2015.01.07 19:06:32.735,1.41129,1.41143,3.00,1.00
2015.01.07 19:06:33.262,1.41129,1.41144,1.10,1.10
2015.01.07 19:06:33.599,1.41128,1.41143,1.20,1.87
2015.01.07 19:06:33.903,1.41118,1.41134,1.95,1.87
2015.01.07 19:06:34.105,1.41118,1.4113,1.47,1.00
2015.01.07 19:06:34.408,1.41115,1.41125,2.25,1.00
2015.01.07 19:06:34.661,1.41101,1.41114,1.87,1.00
2015.01.07 19:06:34.762,1.411,1.4111,3.90,1.00
2015.01.07 19:06:35.015,1.41092,1.41105,1.00,1.00
2015.01.07 19:06:35.218,1.4109,1.41103,1.12,1.00
2015.01.07 19:06:35.521,1.41095,1.41104,1.00,1.12
2015.01.07 19:06:35.622,1.41097,1.41108,1.00,1.10
2015.01.07 19:06:35.774,1.41102,1.4111,1.37,1.12
2015.01.07 19:06:35.875,1.41106,1.41117,1.00,1.75
2015.01.07 19:06:35.977,1.41106,1.41121,2.25,2.25
2015.01.07 19:06:36.280,1.41113,1.41119,1.00,1.20
2015.01.07 19:06:36.533,1.41115,1.41127,1.20,1.37
2015.01.07 19:06:36.583,1.41112,1.41122,1.75,1.50
2015.01.07 19:06:36.634,1.41112,1.41122,1.00,2.25
2015.01.07 19:06:36.685,1.4111,1.41122,1.00,2.25
2015.01.07 19:06:36.735,1.4111,1.4112,1.00,1.75
2015.01.07 19:06:36.938,1.41109,1.41122,1.50,1.75
2015.01.07 19:06:37.089,1.41111,1.41123,1.00,1.12
2015.01.07 19:06:37.191,1.41109,1.41123,1.50,1.12
2015.01.07 19:06:37.494,1.41108,1.41121,1.00,1.75
2015.01.07 19:06:37.797,1.41119,1.41129,1.50,1.12
2015.01.07 19:06:37.848,1.41121,1.41129,1.00,1.12
2015.01.07 19:06:37.949,1.41122,1.41134,1.50,1.50
2015.01.07 19:06:38.000,1.41124,1.41134,1.00,1.50
2015.01.07 19:06:38.354,1.41126,1.41136,1.00,1.75
2015.01.07 19:06:38.790,1.41125,1.41138,2.32,1.50
2015.01.07 19:06:39.403,1.41128,1.41143,1.50,1.50
2015.01.07 19:06:39.453,1.4113,1.41143,1.00,1.12
2015.01.07 19:06:39.908,1.41133,1.41143,1.50,1.75
2015.01.07 19:06:40.161,1.41137,1.41153,1.00,3.00
2015.01.07 19:06:40.413,1.41139,1.4115,1.00,1.75
2015.01.07 19:06:40.716,1.41141,1.4115,1.50,1.75
2015.01.07 19:06:40.919,1.41142,1.41154,1.50,1.20
2015.01.07 19:06:41.071,1.41145,1.41156,1.00,1.75
2015.01.07 19:06:41.223,1.41145,1.41159,1.00,1.12
2015.01.07 19:06:42.081,1.41146,1.41159,1.00,1.12
2015.01.07 19:06:42.131,1.41149,1.41159,1.00,1.12
2015.01.07 19:06:42.334,1.41151,1.41166,1.95,1.57
2015.01.07 19:06:42.435,1.41151,1.41164,1.50,1.12
2015.01.07 19:06:42.688,1.41153,1.41166,1.00,1.12
2015.01.07 19:06:42.789,1.41157,1.41167,1.50,1.12
2015.01.07 19:06:42.891,1.41159,1.41172,1.50,1.75
2015.01.07 19:06:42.992,1.41159,1.41174,1.50,1.50
2015.01.07 19:06:43.093,1.41161,1.41175,1.50,2.25
2015.01.07 19:06:44.424,1.4116,1.41166,1.12,1.00
2015.01.07 19:06:44.480,1.41151,1.41164,1.37,1.50
2015.01.07 19:06:44.582,1.4116,1.41166,1.00,1.12
2015.01.07 19:06:44.785,1.41164,1.4117,1.00,1.00
2015.01.07 19:06:44.836,1.41164,1.41174,1.00,1.75
2015.01.07 19:06:44.988,1.41165,1.41175,1.00,1.00
2015.01.07 19:06:45.090,1.41165,1.41179,1.00,1.00
2015.01.07 19:06:45.141,1.41165,1.41181,1.37,1.50
2015.01.07 19:06:45.446,1.41178,1.41185,1.69,1.75
2015.01.07 19:06:45.548,1.41181,1.41193,1.00,1.75
2015.01.07 19:06:45.649,1.41182,1.41197,1.00,1.50
2015.01.07 19:06:45.851,1.41182,1.41193,1.00,1.25
2015.01.07 19:06:45.901,1.4118,1.41193,1.20,1.25
2015.01.07 19:06:45.952,1.41177,1.41188,1.00,1.00
2015.01.07 19:06:46.054,1.41174,1.41188,1.12,2.62
2015.01.07 19:06:46.155,1.41172,1.41186,2.25,1.00
2015.01.07 19:06:46.257,1.4117,1.41181,1.75,1.00
2015.01.07 19:06:46.308,1.41167,1.41181,1.87,2.25
2015.01.07 19:06:46.409,1.41165,1.41177,1.07,1.00
2015.01.07 19:06:46.510,1.41163,1.41176,1.07,1.50
2015.01.07 19:06:46.914,1.41158,1.41175,5.62,1.50
2015.01.07 19:06:46.965,1.4116,1.41175,1.87,1.50
2015.01.07 19:06:47.282,1.41162,1.41168,1.75,1.00
2015.01.07 19:06:47.383,1.41158,1.41168,1.87,1.00
2015.01.07 19:06:47.484,1.41158,1.41166,1.12,1.00
2015.01.07 19:06:47.586,1.41154,1.41168,1.65,1.20
2015.01.07 19:06:47.687,1.41154,1.41159,1.65,1.00
2015.01.07 19:06:47.940,1.41149,1.41156,1.75,1.00
2015.01.07 19:06:48.343,1.41149,1.41161,1.75,1.00
2015.01.07 19:06:48.800,1.41149,1.41163,1.50,1.00
2015.01.07 19:06:49.002,1.41155,1.41165,1.00,2.25
2015.01.07 19:06:49.154,1.41155,1.41167,1.00,1.00
2015.01.07 19:06:49.458,1.41154,1.41167,1.12,1.00
2015.01.07 19:06:49.610,1.41154,1.41168,1.20,3.90
2015.01.07 19:06:49.661,1.41152,1.41164,1.75,1.00
2015.01.07 19:06:49.763,1.41152,1.41166,1.75,1.00
2015.01.07 19:06:49.814,1.4115,1.41166,2.25,1.50
2015.01.07 19:06:49.916,1.41153,1.41166,1.00,1.50
2015.01.07 19:06:50.220,1.4116,1.41175,2.25,1.50
2015.01.07 19:06:50.321,1.41158,1.41173,1.50,1.50
2015.01.07 19:06:50.372,1.41157,1.41172,1.00,1.50
2015.01.07 19:06:50.676,1.41149,1.41165,3.37,2.25
2015.01.07 19:06:50.727,1.41149,1.41163,2.62,1.00
2015.01.07 19:06:50.778,1.41149,1.41152,1.05,1.00
2015.01.07 19:06:51.032,1.41135,1.41141,1.75,1.00
2015.01.07 19:06:51.083,1.41135,1.41137,1.60,1.00
2015.01.07 19:06:51.134,1.41129,1.41137,1.12,1.00
2015.01.07 19:06:51.235,1.41129,1.41137,1.20,1.00
2015.01.07 19:06:51.336,1.41138,1.41142,1.00,1.20
2015.01.07 19:06:51.488,1.41141,1.4115,1.00,1.00
2015.01.07 19:06:51.539,1.41144,1.41154,1.50,1.12
2015.01.07 19:06:51.690,1.41146,1.4116,1.50,1.12
2015.01.07 19:06:51.741,1.41148,1.4116,1.00,1.12
2015.01.07 19:06:51.994,1.41148,1.41163,1.50,1.12
2015.01.07 19:06:52.549,1.41148,1.41157,1.00,1.12
2015.01.07 19:06:52.650,1.41146,1.41157,1.00,1.75
2015.01.07 19:06:53.490,1.41148,1.41163,1.00,1.12
2015.01.07 19:06:53.541,1.4115,1.41163,1.50,1.12
2015.01.07 19:06:53.793,1.4115,1.41164,1.50,1.07
2015.01.07 19:06:53.844,1.41148,1.41163,1.57,1.47
2015.01.07 19:06:53.946,1.41148,1.4116,1.50,1.50
2015.01.07 19:06:54.250,1.41148,1.4116,1.50,1.87
2015.01.07 19:06:54.674,1.41146,1.4116,1.00,1.87
2015.01.07 19:06:54.775,1.41141,1.4115,1.95,1.00
2015.01.07 19:06:54.876,1.41142,1.41155,1.12,2.25
2015.01.07 19:06:54.927,1.41142,1.41153,1.12,1.00
2015.01.07 19:06:54.978,1.41141,1.41153,1.50,1.00
2015.01.07 19:06:55.079,1.41141,1.4115,1.50,1.00
2015.01.07 19:06:55.181,1.41139,1.4115,1.65,1.00
2015.01.07 19:06:55.332,1.41136,1.41151,2.70,1.10
2015.01.07 19:06:55.383,1.41139,1.41151,1.50,1.10
2015.01.07 19:06:55.736,1.41139,1.41154,2.32,1.20
2015.01.07 19:06:55.989,1.41139,1.41154,3.37,1.00
2015.01.07 19:06:56.090,1.41139,1.41154,2.25,1.50
2015.01.07 19:06:56.653,1.41137,1.41153,2.40,2.40
2015.01.07 19:06:56.704,1.41137,1.41151,2.40,1.00
2015.01.07 19:06:57.007,1.41141,1.41152,1.50,1.10
2015.01.07 19:06:58.463,1.41152,1.41156,1.00,2.25
2015.01.07 19:06:58.514,1.41153,1.41162,1.00,1.00
2015.01.07 19:06:58.565,1.41155,1.41162,1.00,1.00
2015.01.07 19:06:58.919,1.41153,1.41161,1.00,1.00
2015.01.07 19:06:59.474,1.41153,1.41163,1.00,1.00
2015.01.07 19:06:59.676,1.41151,1.41164,1.57,1.00
2015.01.07 19:06:59.778,1.41149,1.41162,1.87,1.00
2015.01.07 19:06:59.879,1.41149,1.41164,2.25,1.20
2015.01.07 19:07:00.131,1.41149,1.41161,2.25,1.00
2015.01.07 19:07:00.435,1.41149,1.4116,1.50,1.57
2015.01.07 19:07:01.499,1.41149,1.41159,1.50,1.10
2015.01.07 19:07:02.038,1.41149,1.41161,1.50,1.50
2015.01.07 19:07:02.343,1.41153,1.41164,1.50,1.10
2015.01.07 19:07:02.546,1.41155,1.41167,1.00,1.00
2015.01.07 19:07:02.597,1.41157,1.41167,1.00,1.00
2015.01.07 19:07:02.799,1.41157,1.4117,1.00,1.10
2015.01.07 19:07:03.204,1.41159,1.41172,1.50,1.20
2015.01.07 19:07:03.708,1.41157,1.41172,1.57,1.12
2015.01.07 19:07:03.760,1.41156,1.41167,1.10,1.37
2015.01.07 19:07:03.861,1.41152,1.41164,1.12,1.00
2015.01.07 19:07:03.912,1.41149,1.41164,1.85,1.50
2015.01.07 19:07:04.014,1.41149,1.41164,1.10,1.87
2015.01.07 19:07:04.065,1.41147,1.41157,1.12,1.00
2015.01.07 19:07:04.317,1.41146,1.41158,2.02,1.00
2015.01.07 19:07:04.368,1.41151,1.41158,1.87,1.00
2015.01.07 19:07:04.419,1.41152,1.41163,1.87,2.25
2015.01.07 19:07:04.469,1.41154,1.41163,1.00,1.50
2015.01.07 19:07:04.520,1.41161,1.41165,1.00,1.07
2015.01.07 19:07:04.672,1.41163,1.41175,1.37,1.00
2015.01.07 19:07:04.723,1.41165,1.41179,1.37,1.50
2015.01.07 19:07:04.773,1.41165,1.41176,1.37,1.00
2015.01.07 19:07:04.824,1.41165,1.41176,1.00,1.00
2015.01.07 19:07:04.875,1.41161,1.41177,4.50,2.32
2015.01.07 19:07:05.027,1.4116,1.41175,1.12,1.87
2015.01.07 19:07:05.077,1.41159,1.41174,1.00,1.75
2015.01.07 19:07:05.128,1.41159,1.41173,1.00,1.12
2015.01.07 19:07:05.179,1.41156,1.41172,3.15,3.00
2015.01.07 19:07:05.229,1.41156,1.41171,2.32,1.12
2015.01.07 19:07:05.944,1.41164,1.41174,1.50,1.12
2015.01.07 19:07:06.096,1.41164,1.41174,1.50,1.00
2015.01.07 19:07:06.197,1.4116,1.41174,2.32,1.57
2015.01.07 19:07:06.248,1.4116,1.41172,1.57,1.00
2015.01.07 19:07:06.552,1.41154,1.41166,1.00,1.50
2015.01.07 19:07:06.603,1.41152,1.41164,1.00,1.00
2015.01.07 19:07:06.704,1.4115,1.41165,1.10,2.40
2015.01.07 19:07:06.755,1.41152,1.41165,1.00,2.40
2015.01.07 19:07:06.907,1.4115,1.41164,1.57,1.00
2015.01.07 19:07:06.958,1.4115,1.4116,1.20,1.00
2015.01.07 19:07:07.262,1.41149,1.41163,1.12,1.12
2015.01.07 19:07:07.413,1.41153,1.41165,2.25,1.00
2015.01.07 19:07:07.615,1.41153,1.41169,2.25,2.25
2015.01.07 19:07:07.918,1.41155,1.41164,1.65,1.00
2015.01.07 19:07:08.070,1.4115,1.41164,1.65,1.00
2015.01.07 19:07:08.372,1.41153,1.41163,1.00,1.00
2015.01.07 19:07:08.474,1.41153,1.41167,1.50,2.25
2015.01.07 19:07:08.676,1.41155,1.41167,1.50,1.50
2015.01.07 19:07:08.928,1.41156,1.41171,1.65,1.75
2015.01.07 19:07:09.383,1.41154,1.41169,3.90,1.50
2015.01.07 19:07:09.635,1.41154,1.41169,1.00,1.12
2015.01.07 19:07:11.009,1.41151,1.41163,1.12,2.25
2015.01.07 19:07:11.262,1.41149,1.41162,1.20,1.20
2015.01.07 19:07:11.363,1.41148,1.41162,1.12,1.85
2015.01.07 19:07:11.666,1.41153,1.41164,1.00,1.50
2015.01.07 19:07:11.717,1.41154,1.41168,1.00,1.12
2015.01.07 19:07:11.818,1.41151,1.41162,1.85,1.00
2015.01.07 19:07:12.020,1.41148,1.41161,3.00,1.00
2015.01.07 19:07:12.323,1.41152,1.4116,2.25,1.00
2015.01.07 19:07:12.374,1.41152,1.41164,2.62,1.00
2015.01.07 19:07:12.475,1.41156,1.41167,1.00,1.10
2015.01.07 19:07:12.778,1.41157,1.41171,1.00,1.87
2015.01.07 19:07:13.182,1.41161,1.41172,1.00,2.25
2015.01.07 19:07:13.334,1.4116,1.41175,1.12,1.00
2015.01.07 19:07:13.586,1.41161,1.41172,2.40,1.00
2015.01.07 19:07:14.108,1.41161,1.41173,3.15,1.00
2015.01.07 19:07:14.562,1.41161,1.41171,2.40,1.00
2015.01.07 19:07:15.118,1.41161,1.41171,3.15,1.00
2015.01.07 19:07:15.219,1.41161,1.41173,3.90,1.00
2015.01.07 19:07:15.472,1.41162,1.41176,1.00,1.00
2015.01.07 19:07:15.989,1.41161,1.41173,3.15,1.00
2015.01.07 19:07:16.461,1.41162,1.41176,1.00,1.00
2015.01.07 19:07:16.562,1.41162,1.41176,1.00,1.50
2015.01.07 19:07:16.865,1.41163,1.41174,1.75,1.10
2015.01.07 19:07:16.967,1.41166,1.41178,1.12,1.75
2015.01.07 19:07:17.068,1.41166,1.41178,1.12,1.00
2015.01.07 19:07:17.220,1.41164,1.41176,2.25,1.00
2015.01.07 19:07:17.422,1.41164,1.41178,2.25,3.00
2015.01.07 19:07:17.574,1.41162,1.41174,2.62,1.00
2015.01.07 19:07:17.727,1.41156,1.41168,2.25,1.00
2015.01.07 19:07:17.828,1.41156,1.41168,1.00,1.00
2015.01.07 19:07:18.469,1.41153,1.41155,1.00,1.50
2015.01.07 19:07:18.621,1.41137,1.41143,1.12,1.50
2015.01.07 19:07:18.672,1.41134,1.4114,1.12,1.00
2015.01.07 19:07:18.723,1.41133,1.41139,1.12,1.00
2015.01.07 19:07:18.774,1.4113,1.41139,1.50,1.37
2015.01.07 19:07:18.825,1.4113,1.41141,1.50,1.87
2015.01.07 19:07:18.876,1.41128,1.41135,1.87,1.00
2015.01.07 19:07:18.977,1.41127,1.41135,1.12,1.50
2015.01.07 19:07:19.180,1.41124,1.41136,1.37,1.57
2015.01.07 19:07:19.535,1.41128,1.41136,1.00,1.10
2015.01.07 19:07:19.838,1.41131,1.41142,2.25,1.10
2015.01.07 19:07:19.940,1.4113,1.41141,1.50,1.50
2015.01.07 19:07:20.243,1.41119,1.41123,1.12,1.50
2015.01.07 19:07:20.496,1.41118,1.41128,1.00,1.12
2015.01.07 19:07:20.597,1.41117,1.4113,2.70,1.00
2015.01.07 19:07:21.102,1.41117,1.4113,2.32,1.00
2015.01.07 19:07:21.254,1.41115,1.41127,1.87,1.50
2015.01.07 19:07:21.355,1.41111,1.41127,2.25,2.25
2015.01.07 19:07:21.407,1.41111,1.41124,1.87,1.00
2015.01.07 19:07:21.711,1.41112,1.41122,1.50,1.12
2015.01.07 19:07:21.812,1.4111,1.41122,1.12,1.12
2015.01.07 19:07:21.863,1.41113,1.4112,1.00,1.10
2015.01.07 19:07:21.964,1.41108,1.41118,1.37,1.00
2015.01.07 19:07:22.065,1.41106,1.41118,2.70,1.50
2015.01.07 19:07:23.589,1.41109,1.41113,1.37,1.37
2015.01.07 19:07:23.640,1.41116,1.41126,1.50,1.10
2015.01.07 19:07:23.691,1.41116,1.41123,1.50,1.00
2015.01.07 19:07:23.793,1.41112,1.41123,1.10,1.10
2015.01.07 19:07:23.894,1.4111,1.41123,1.00,1.10
2015.01.07 19:07:23.946,1.4111,1.41121,1.00,1.00
2015.01.07 19:07:24.350,1.41108,1.41122,1.00,1.87
2015.01.07 19:07:24.451,1.41111,1.41122,1.12,1.87
2015.01.07 19:07:24.654,1.41122,1.41132,1.00,1.00
2015.01.07 19:07:24.705,1.41122,1.41136,3.00,1.50
2015.01.07 19:07:25.109,1.41122,1.41135,1.00,1.00
2015.01.07 19:07:25.210,1.41124,1.41137,1.00,1.65
2015.01.07 19:07:25.922,1.41125,1.41137,1.10,1.00
2015.01.07 19:07:25.973,1.41125,1.41139,1.20,1.65
2015.01.07 19:07:26.024,1.41125,1.41136,1.10,1.00
2015.01.07 19:07:26.226,1.41122,1.41138,2.32,2.62
