2015.01.07 11:22:33.004,1.41034,1.41042,1.00,2.06
2015.01.07 11:22:33.308,1.41025,1.41035,2.25,4.69
2015.01.07 11:22:34.117,1.41026,1.41035,1.00,2.44
2015.01.07 11:22:34.422,1.41032,1.41038,1.00,1.39
2015.01.07 11:22:34.525,1.41032,1.4104,1.00,1.19
2015.01.07 11:22:34.626,1.41034,1.4104,1.00,1.19
2015.01.07 11:22:34.829,1.41031,1.4104,1.50,1.19
2015.01.07 11:22:35.033,1.41029,1.41037,1.37,1.10
2015.01.07 11:22:35.134,1.41028,1.41037,1.00,1.39
2015.01.07 11:22:35.639,1.41025,1.41033,1.37,1.25
2015.01.07 11:22:35.690,1.41024,1.41033,1.50,1.25
2015.01.07 11:22:35.741,1.41026,1.41033,1.00,1.25
2015.01.07 11:22:36.249,1.41027,1.41034,1.00,1.25
2015.01.07 11:22:36.754,1.41029,1.41034,1.00,1.25
2015.01.07 11:22:37.258,1.41029,1.41036,1.00,1.39
2015.01.07 11:22:37.763,1.4103,1.41038,1.00,3.19
2015.01.07 11:22:38.765,1.41028,1.41038,1.00,3.94
2015.01.07 11:22:39.270,1.41027,1.41037,1.69,1.50
2015.01.07 11:22:39.839,1.41027,1.41037,1.69,1.69
2015.01.07 11:22:40.726,1.41024,1.41034,3.19,1.69
2015.01.07 11:22:41.231,1.41025,1.41035,1.37,3.19
2015.01.07 11:22:41.736,1.41024,1.41034,2.81,1.50
2015.01.07 11:22:42.393,1.41025,1.41034,1.56,2.62
2015.01.07 11:22:42.911,1.41024,1.41034,2.81,2.62
2015.01.07 11:22:43.415,1.41025,1.41033,1.62,1.25
2015.01.07 11:22:44.283,1.41025,1.41034,2.06,1.84
2015.01.07 11:22:45.286,1.41032,1.41035,1.50,1.31
2015.01.07 11:22:45.337,1.41033,1.41042,1.56,1.00
2015.01.07 11:22:45.994,1.41033,1.41043,1.56,1.57
2015.01.07 11:22:48.020,1.41033,1.41043,1.19,1.00
2015.01.07 11:22:48.424,1.41037,1.41045,1.00,1.39
2015.01.07 11:22:48.474,1.41037,1.41046,1.25,2.32
2015.01.07 11:22:48.978,1.41038,1.41047,1.00,1.20
2015.01.07 11:22:49.281,1.41036,1.41044,1.69,1.00
2015.01.07 11:22:49.332,1.41034,1.41044,1.50,1.12
2015.01.07 11:22:49.749,1.41032,1.41042,1.87,1.00
2015.01.07 11:22:50.158,1.41032,1.41042,2.06,1.00
2015.01.07 11:22:50.723,1.41031,1.41041,1.56,1.57
2015.01.07 11:22:50.774,1.41031,1.41041,1.37,1.10
2015.01.07 11:22:51.279,1.41031,1.4104,1.20,1.00
2015.01.07 11:22:51.836,1.4103,1.41038,1.20,1.00
2015.01.07 11:22:51.987,1.41028,1.41038,3.56,1.50
2015.01.07 11:22:52.340,1.4103,1.4104,1.57,1.69
2015.01.07 11:22:52.883,1.4103,1.4104,1.76,1.69
2015.01.07 11:22:53.086,1.41033,1.41044,1.37,1.50
2015.01.07 11:22:53.239,1.41034,1.41042,1.37,1.00
2015.01.07 11:22:54.014,1.41031,1.41042,2.06,2.44
2015.01.07 11:22:54.065,1.41031,1.41042,1.56,3.19
2015.01.07 11:22:54.570,1.4103,1.41038,4.31,1.37
2015.01.07 11:22:54.722,1.41031,1.41038,1.62,1.12
2015.01.07 11:22:55.731,1.4103,1.41039,1.69,1.12
2015.01.07 11:22:56.224,1.41029,1.41037,4.09,1.00
2015.01.07 11:22:57.294,1.4103,1.41037,1.69,1.00
2015.01.07 11:22:57.598,1.41031,1.41037,1.37,1.00
2015.01.07 11:22:57.649,1.41033,1.4104,1.12,1.00
2015.01.07 11:22:58.707,1.41034,1.41038,1.56,1.00
2015.01.07 11:22:58.758,1.41037,1.41045,1.31,1.00
2015.01.07 11:23:00.454,1.41039,1.41045,1.00,1.00
2015.01.07 11:23:00.505,1.41039,1.41047,1.00,1.25
2015.01.07 11:23:00.707,1.4104,1.41049,1.50,1.87
2015.01.07 11:23:00.809,1.41042,1.41053,2.06,3.00
2015.01.07 11:23:01.112,1.41046,1.41055,1.12,1.00
2015.01.07 11:23:01.415,1.41044,1.41053,2.14,1.00
2015.01.07 11:23:01.718,1.41043,1.41051,1.57,1.00
2015.01.07 11:23:01.870,1.41041,1.4105,1.10,1.00
2015.01.07 11:23:02.174,1.41041,1.41048,1.00,1.00
2015.01.07 11:23:02.275,1.4104,1.4105,1.09,1.50
2015.01.07 11:23:02.376,1.4104,1.41048,1.09,1.00
2015.01.07 11:23:02.780,1.4104,1.41045,2.21,1.00
2015.01.07 11:23:03.215,1.4104,1.41044,1.39,1.00
2015.01.07 11:23:03.669,1.41042,1.41045,1.00,1.00
2015.01.07 11:23:03.872,1.41044,1.41051,1.00,1.37
2015.01.07 11:23:04.377,1.41042,1.41046,2.21,1.00
2015.01.07 11:23:04.681,1.41038,1.4104,1.00,1.00
2015.01.07 11:23:04.732,1.41033,1.41041,1.12,3.37
2015.01.07 11:23:04.783,1.41029,1.41032,1.00,1.00
2015.01.07 11:23:04.833,1.41027,1.41032,1.87,1.00
2015.01.07 11:23:04.935,1.41024,1.41034,1.50,1.00
2015.01.07 11:23:04.985,1.41023,1.41028,1.35,1.00
2015.01.07 11:23:05.491,1.41025,1.41033,1.00,1.00
2015.01.07 11:23:05.643,1.41023,1.41027,1.50,1.00
2015.01.07 11:23:06.099,1.41023,1.41033,1.19,2.62
2015.01.07 11:23:06.404,1.41025,1.41032,1.19,1.12
2015.01.07 11:23:07.350,1.41025,1.41028,1.00,1.00
2015.01.07 11:23:07.404,1.41027,1.41032,1.00,1.69
2015.01.07 11:23:07.505,1.41025,1.41026,1.00,1.00
2015.01.07 11:23:07.708,1.41023,1.41032,1.19,1.00
2015.01.07 11:23:08.164,1.41021,1.41025,1.19,1.00
2015.01.07 11:23:08.216,1.41021,1.41026,1.19,1.00
2015.01.07 11:23:08.420,1.41023,1.41028,1.69,1.00
2015.01.07 11:23:08.724,1.41025,1.41029,1.19,1.00
2015.01.07 11:23:08.826,1.41029,1.41037,1.00,1.19
2015.01.07 11:23:08.928,1.41029,1.41033,1.25,1.00
2015.01.07 11:23:09.029,1.41032,1.41039,1.00,1.25
2015.01.07 11:23:09.534,1.41032,1.41035,1.00,1.00
2015.01.07 11:23:10.041,1.41031,1.41035,2.06,1.00
2015.01.07 11:23:10.513,1.41032,1.41036,1.19,1.00
2015.01.07 11:23:13.239,1.41031,1.41036,2.14,1.00
2015.01.07 11:23:14.538,1.41031,1.41036,2.14,1.00
2015.01.07 11:23:15.295,1.41031,1.41037,2.89,1.00
2015.01.07 11:23:15.396,1.41033,1.41042,1.25,1.37
2015.01.07 11:23:15.850,1.41028,1.41033,1.31,1.00
2015.01.07 11:23:15.901,1.41028,1.41036,1.25,1.37
2015.01.07 11:23:16.002,1.41023,1.41027,1.50,1.00
2015.01.07 11:23:16.449,1.41026,1.41034,1.00,1.20
2015.01.07 11:23:17.004,1.41026,1.41029,1.00,1.00
2015.01.07 11:23:17.106,1.41026,1.4103,1.19,1.00
2015.01.07 11:23:17.613,1.41025,1.41029,1.00,1.00
2015.01.07 11:23:18.067,1.41023,1.41028,1.29,1.00
2015.01.07 11:23:18.119,1.41023,1.41027,1.10,1.00
2015.01.07 11:23:18.321,1.41022,1.41027,1.76,1.00
2015.01.07 11:23:18.573,1.41026,1.41034,1.00,1.50
2015.01.07 11:23:18.624,1.41026,1.41029,1.00,1.00
2015.01.07 11:23:18.927,1.41023,1.41028,1.65,1.00
2015.01.07 11:23:19.433,1.41026,1.41031,1.69,1.00
2015.01.07 11:23:19.534,1.41028,1.41031,1.00,1.00
2015.01.07 11:23:19.636,1.41028,1.41032,2.25,1.00
2015.01.07 11:23:19.737,1.41028,1.41032,2.44,1.00
2015.01.07 11:23:20.778,1.41031,1.41036,1.69,1.00
2015.01.07 11:23:21.288,1.41031,1.41036,1.69,1.00
2015.01.07 11:23:21.793,1.41031,1.41036,1.19,1.00
2015.01.07 11:23:22.299,1.41031,1.41035,1.25,1.00
2015.01.07 11:23:22.753,1.41031,1.41036,1.19,1.00
2015.01.07 11:23:23.258,1.41031,1.41036,1.19,1.00
2015.01.07 11:23:23.866,1.41031,1.41036,1.69,1.00
2015.01.07 11:23:25.765,1.41032,1.41035,1.25,1.00
2015.01.07 11:23:26.069,1.41028,1.41034,1.69,1.00
2015.01.07 11:23:26.775,1.41027,1.41033,1.56,1.00
2015.01.07 11:23:27.674,1.41027,1.41036,1.37,1.31
2015.01.07 11:23:27.776,1.41026,1.41028,1.00,1.00
2015.01.07 11:23:27.878,1.41022,1.41026,1.19,1.00
2015.01.07 11:23:28.383,1.4102,1.41025,1.29,1.00
2015.01.07 11:23:29.593,1.41019,1.41026,1.69,1.00
2015.01.07 11:23:30.199,1.41019,1.41028,2.06,1.00
2015.01.07 11:23:30.617,1.41024,1.41029,1.19,1.00
2015.01.07 11:23:31.122,1.41026,1.4103,1.25,1.00
2015.01.07 11:23:31.627,1.41024,1.41029,1.19,1.00
2015.01.07 11:23:32.199,1.41024,1.41029,1.25,1.00
2015.01.07 11:23:32.905,1.41024,1.4103,1.25,1.00
2015.01.07 11:23:33.903,1.41024,1.41031,1.31,1.00
2015.01.07 11:23:34.408,1.41024,1.41028,1.25,1.00
2015.01.07 11:23:34.913,1.41021,1.41027,2.06,1.00
2015.01.07 11:23:35.115,1.41021,1.41029,2.06,1.00
2015.01.07 11:23:35.620,1.41022,1.41029,1.31,1.00
2015.01.07 11:23:35.773,1.41024,1.4103,1.19,1.00
2015.01.07 11:23:35.824,1.41024,1.41033,2.06,1.12
2015.01.07 11:23:35.875,1.41025,1.41033,2.44,1.00
2015.01.07 11:23:36.077,1.41025,1.41033,1.76,1.00
2015.01.07 11:23:36.480,1.41025,1.41031,1.25,1.00
2015.01.07 11:23:36.931,1.41025,1.41033,1.25,1.00
2015.01.07 11:23:37.083,1.41025,1.41031,1.69,1.00
2015.01.07 11:23:38.500,1.41025,1.41032,1.69,1.00
2015.01.07 11:23:39.376,1.41025,1.41032,1.25,1.00
2015.01.07 11:23:39.889,1.41025,1.41033,1.25,1.00
2015.01.07 11:23:39.940,1.41027,1.41033,1.00,1.00
2015.01.07 11:23:40.473,1.41027,1.41034,1.00,1.00
2015.01.07 11:23:40.776,1.41029,1.41034,1.00,1.00
2015.01.07 11:23:41.433,1.41029,1.41033,1.00,1.00
2015.01.07 11:23:41.484,1.41026,1.41033,1.25,1.00
2015.01.07 11:23:41.988,1.41027,1.41032,1.00,1.00
2015.01.07 11:23:42.442,1.41028,1.41034,1.00,1.00
2015.01.07 11:23:42.493,1.41028,1.41034,1.19,1.00
2015.01.07 11:23:42.847,1.41029,1.41032,1.19,1.00
2015.01.07 11:23:42.948,1.41029,1.41034,1.19,1.00
2015.01.07 11:23:43.453,1.41031,1.41034,1.00,1.00
2015.01.07 11:23:44.027,1.4103,1.41033,1.25,1.00
2015.01.07 11:23:44.949,1.41029,1.41037,1.19,1.87
2015.01.07 11:23:45.453,1.41029,1.41039,1.69,1.69
2015.01.07 11:23:46.307,1.4103,1.4104,3.19,1.57
2015.01.07 11:23:47.132,1.41032,1.41042,1.00,2.89
2015.01.07 11:23:47.288,1.41033,1.41043,1.37,2.44
2015.01.07 11:23:47.440,1.41035,1.41045,1.25,2.44
2015.01.07 11:23:48.422,1.41035,1.41043,1.19,1.00
2015.01.07 11:23:49.034,1.41039,1.41043,1.00,1.00
2015.01.07 11:23:49.186,1.4104,1.4105,1.20,3.19
2015.01.07 11:23:49.237,1.41041,1.4105,1.25,1.31
2015.01.07 11:23:49.439,1.41043,1.4105,1.00,1.19
2015.01.07 11:23:50.145,1.41043,1.41054,1.31,1.31
2015.01.07 11:23:50.650,1.41043,1.41053,1.31,2.06
2015.01.07 11:23:51.741,1.41043,1.41053,1.31,2.06
2015.01.07 11:23:52.737,1.41045,1.41053,1.25,1.69
2015.01.07 11:23:53.243,1.41045,1.41054,1.00,2.06
2015.01.07 11:23:53.345,1.41043,1.41053,1.39,1.37
2015.01.07 11:23:53.447,1.41043,1.41053,1.39,1.37
2015.01.07 11:23:53.851,1.4104,1.4105,1.57,1.00
2015.01.07 11:23:54.104,1.4104,1.4105,2.62,1.50
2015.01.07 11:23:54.410,1.4104,1.4105,2.40,1.00
2015.01.07 11:23:54.915,1.4104,1.41049,1.20,1.00
2015.01.07 11:23:55.420,1.4104,1.41048,1.84,1.00
2015.01.07 11:23:56.025,1.4104,1.41049,2.59,1.69
2015.01.07 11:23:56.960,1.41041,1.41051,1.69,1.31
2015.01.07 11:23:57.061,1.41041,1.41048,1.01,1.37
2015.01.07 11:23:57.457,1.41036,1.41045,1.25,2.25
2015.01.07 11:23:57.660,1.41037,1.41046,1.12,1.09
2015.01.07 11:23:58.873,1.41038,1.41046,1.00,1.20
2015.01.07 11:23:59.377,1.41038,1.41048,2.44,1.39
2015.01.07 11:24:00.395,1.41038,1.41049,3.56,1.39
2015.01.07 11:24:00.902,1.41038,1.41049,3.56,1.39
2015.01.07 11:24:01.968,1.41038,1.41048,2.44,1.31
2015.01.07 11:24:02.372,1.41038,1.41047,1.31,1.37
2015.01.07 11:24:02.876,1.41035,1.41045,5.06,1.25
2015.01.07 11:24:03.330,1.41037,1.41046,3.19,1.31
2015.01.07 11:24:05.151,1.41045,1.4105,1.00,1.50
2015.01.07 11:24:05.202,1.41045,1.41052,2.81,1.20
2015.01.07 11:24:05.909,1.41045,1.41055,1.25,2.14
2015.01.07 11:24:06.414,1.41046,1.41054,1.31,1.20
2015.01.07 11:24:06.868,1.41045,1.41049,1.00,1.00
2015.01.07 11:24:06.970,1.41042,1.41049,1.31,1.12
2015.01.07 11:24:07.979,1.41042,1.41051,1.69,2.25
2015.01.07 11:24:08.484,1.41043,1.41052,1.00,2.81
2015.01.07 11:24:09.341,1.41044,1.41052,1.00,1.69
2015.01.07 11:24:10.104,1.41044,1.41051,1.00,1.37
2015.01.07 11:24:10.205,1.41044,1.41052,1.00,1.87
2015.01.07 11:24:10.710,1.41043,1.41052,1.25,1.12
2015.01.07 11:24:11.165,1.41044,1.41054,2.81,1.76
2015.01.07 11:24:11.619,1.41043,1.41052,1.25,1.50
2015.01.07 11:24:11.771,1.41042,1.41052,1.19,3.00
2015.01.07 11:24:12.175,1.41041,1.41046,1.00,1.00
2015.01.07 11:24:12.277,1.41038,1.41046,1.39,1.00
2015.01.07 11:24:12.782,1.41039,1.41049,1.56,1.95
2015.01.07 11:24:13.287,1.41041,1.41051,1.12,4.76
2015.01.07 11:24:13.906,1.4104,1.41047,2.06,1.00
2015.01.07 11:24:14.008,1.41037,1.41047,1.19,3.45
2015.01.07 11:24:16.010,1.41036,1.41045,2.44,1.37
2015.01.07 11:24:16.515,1.41036,1.41045,1.19,1.50
2015.01.07 11:24:16.818,1.41039,1.41047,1.19,1.00
2015.01.07 11:24:17.323,1.41037,1.41047,2.06,1.00
2015.01.07 11:24:18.623,1.41037,1.41046,1.31,1.00
2015.01.07 11:24:19.892,1.41037,1.41046,1.31,1.37
2015.01.07 11:24:21.016,1.41037,1.41046,1.31,1.12
2015.01.07 11:24:21.522,1.41036,1.41045,1.69,1.00
2015.01.07 11:24:22.027,1.41036,1.41044,1.19,1.00
2015.01.07 11:24:22.555,1.41036,1.41045,1.19,1.00
2015.01.07 11:24:23.060,1.41036,1.41045,1.69,1.62
2015.01.07 11:24:24.300,1.41036,1.41045,1.19,1.25
2015.01.07 11:24:24.905,1.41035,1.41044,3.64,1.00
2015.01.07 11:24:25.279,1.41034,1.41042,2.14,1.00
2015.01.07 11:24:25.380,1.41031,1.41042,4.39,1.00
2015.01.07 11:24:25.431,1.41031,1.41042,2.14,2.25
2015.01.07 11:24:25.936,1.41029,1.4104,2.89,1.25
2015.01.07 11:24:27.143,1.41033,1.41041,1.12,1.19
2015.01.07 11:24:27.756,1.41033,1.41041,1.31,1.25
2015.01.07 11:24:28.139,1.41034,1.41043,1.31,2.25
2015.01.07 11:24:28.897,1.41034,1.41042,2.06,1.00
2015.01.07 11:24:28.998,1.41032,1.41041,1.87,1.12
2015.01.07 11:24:29.150,1.41027,1.41031,1.50,1.00
2015.01.07 11:24:29.201,1.41023,1.41029,1.50,1.00
2015.01.07 11:24:29.505,1.41021,1.41027,1.19,1.00
2015.01.07 11:24:29.556,1.4102,1.41027,2.44,1.50
2015.01.07 11:24:30.214,1.4102,1.41025,2.25,1.00
2015.01.07 11:24:30.378,1.4102,1.41027,2.25,1.25
2015.01.07 11:24:30.634,1.4102,1.41027,2.25,1.62
2015.01.07 11:24:32.019,1.4102,1.41028,1.87,1.76
2015.01.07 11:24:32.071,1.4102,1.41028,2.89,1.00
2015.01.07 11:24:32.324,1.41022,1.41029,1.45,1.00
2015.01.07 11:24:32.728,1.41022,1.41031,1.87,1.87
2015.01.07 11:24:33.839,1.41022,1.4103,1.69,1.12
2015.01.07 11:24:34.453,1.41022,1.4103,1.00,1.87
2015.01.07 11:24:34.756,1.4102,1.41023,1.29,1.00
2015.01.07 11:24:35.279,1.4102,1.41023,2.70,1.00
2015.01.07 11:24:36.396,1.41019,1.41023,2.44,1.00
2015.01.07 11:24:40.263,1.41019,1.41022,4.12,1.00
2015.01.07 11:24:40.812,1.4102,1.41024,1.50,1.00
2015.01.07 11:24:41.884,1.41019,1.41022,2.25,1.00
2015.01.07 11:24:42.036,1.4102,1.41025,1.50,2.06
2015.01.07 11:24:42.087,1.4102,1.41022,2.25,4.12
2015.01.07 11:24:42.391,1.41006,1.41011,1.87,1.00
2015.01.07 11:24:42.644,1.41006,1.4101,1.87,1.00
2015.01.07 11:24:42.947,1.41006,1.41011,1.87,1.00
2015.01.07 11:24:43.049,1.41006,1.41009,1.00,1.00
2015.01.07 11:24:43.156,1.41004,1.41007,1.00,1.00
2015.01.07 11:24:43.611,1.41001,1.41006,1.69,1.00
2015.01.07 11:24:43.662,1.41001,1.41005,1.50,1.00
2015.01.07 11:24:44.814,1.41,1.41003,1.00,1.10
2015.01.07 11:24:45.119,1.40994,1.40999,1.19,1.00
2015.01.07 11:24:45.372,1.40991,1.40998,2.62,1.00
2015.01.07 11:24:45.625,1.40993,1.40997,1.62,1.00
2015.01.07 11:24:45.676,1.40994,1.40999,1.12,1.00
2015.01.07 11:24:46.181,1.40992,1.41,1.69,1.00
2015.01.07 11:24:46.283,1.40995,1.41,1.25,1.00
2015.01.07 11:24:46.385,1.40995,1.41002,1.19,1.00
2015.01.07 11:24:46.918,1.40995,1.41001,2.44,1.00
2015.01.07 11:24:47.424,1.40995,1.41002,1.69,1.00
2015.01.07 11:24:47.940,1.40995,1.41002,3.56,1.00
2015.01.07 11:24:48.444,1.40996,1.41002,1.69,1.00
2015.01.07 11:24:48.747,1.40987,1.40994,1.29,1.00
2015.01.07 11:24:49.605,1.40988,1.40995,1.25,1.00
2015.01.07 11:24:49.656,1.4099,1.40995,1.00,1.00
2015.01.07 11:24:49.959,1.40986,1.40995,2.59,1.00
2015.01.07 11:24:50.060,1.40986,1.40993,2.14,1.00
2015.01.07 11:24:50.566,1.40987,1.40994,1.25,1.00
2015.01.07 11:24:51.075,1.40986,1.40995,2.06,1.00
2015.01.07 11:24:51.378,1.4099,1.40997,1.19,1.00
2015.01.07 11:24:51.883,1.40991,1.40998,1.25,1.00
2015.01.07 11:24:52.185,1.40996,1.41001,1.00,1.46
2015.01.07 11:24:53.440,1.40998,1.41003,1.00,3.26
2015.01.07 11:24:53.946,1.40997,1.41004,1.00,1.39
2015.01.07 11:24:54.198,1.40999,1.41004,1.00,1.19
2015.01.07 11:24:54.602,1.40999,1.41005,1.00,2.81
2015.01.07 11:24:55.106,1.41,1.41006,1.00,1.39
2015.01.07 11:24:56.126,1.41001,1.41006,1.00,1.39
2015.01.07 11:24:56.902,1.41001,1.41008,1.00,3.56
2015.01.07 11:24:58.119,1.41004,1.4101,1.00,1.26
2015.01.07 11:24:59.197,1.41002,1.4101,1.25,1.76
2015.01.07 11:24:59.702,1.41002,1.41009,1.00,2.14
2015.01.07 11:25:00.509,1.41005,1.41011,1.00,3.94
2015.01.07 11:25:00.611,1.41005,1.41011,1.00,1.07
2015.01.07 11:25:00.914,1.41002,1.41011,1.31,1.00
2015.01.07 11:25:01.418,1.41002,1.4101,1.25,1.01
2015.01.07 11:25:01.721,1.41002,1.41011,1.25,2.51
2015.01.07 11:25:02.023,1.41004,1.4101,1.00,2.14
2015.01.07 11:25:02.124,1.41002,1.4101,1.25,1.39
2015.01.07 11:25:02.225,1.41005,1.41011,1.00,2.51
2015.01.07 11:25:02.579,1.41005,1.41015,1.12,2.04
2015.01.07 11:25:02.630,1.41005,1.41015,1.31,1.01
2015.01.07 11:25:03.134,1.41008,1.41015,1.00,1.01
2015.01.07 11:25:03.683,1.41006,1.41016,2.06,3.64
2015.01.07 11:25:04.188,1.41006,1.41015,1.12,1.39
2015.01.07 11:25:04.843,1.41005,1.41015,3.56,2.14
2015.01.07 11:25:04.995,1.41005,1.41012,2.44,1.00
2015.01.07 11:25:05.045,1.41003,1.41012,2.89,1.50
2015.01.07 11:25:05.096,1.41002,1.41012,2.14,1.50
2015.01.07 11:25:05.248,1.41,1.41012,1.76,3.19
2015.01.07 11:25:05.551,1.41,1.4101,1.31,1.69
2015.01.07 11:25:06.163,1.40999,1.4101,2.14,1.31
2015.01.07 11:25:06.773,1.41,1.4101,2.81,1.50
2015.01.07 11:25:07.277,1.40999,1.41009,2.81,1.00
2015.01.07 11:25:07.803,1.41,1.4101,1.56,1.69
2015.01.07 11:25:08.326,1.41,1.4101,2.44,2.06
2015.01.07 11:25:08.921,1.41,1.41005,1.01,1.00
2015.01.07 11:25:09.124,1.40995,1.41,1.07,1.50
2015.01.07 11:25:09.225,1.40992,1.41001,1.19,1.95
2015.01.07 11:25:09.830,1.40992,1.41002,1.19,1.76
2015.01.07 11:25:09.881,1.40992,1.41003,2.06,1.39
2015.01.07 11:25:11.550,1.40994,1.41003,1.00,2.59
2015.01.07 11:25:11.752,1.40994,1.41004,2.06,4.69
2015.01.07 11:25:12.005,1.40996,1.41005,1.12,1.84
2015.01.07 11:25:12.869,1.40996,1.41006,1.19,1.19
2015.01.07 11:25:13.712,1.40994,1.41005,3.56,2.51
2015.01.07 11:25:14.217,1.40996,1.41005,1.25,1.39
2015.01.07 11:25:14.999,1.40996,1.41006,1.19,2.89
2015.01.07 11:25:15.504,1.40995,1.41004,1.56,1.12
2015.01.07 11:25:16.274,1.40997,1.41006,1.62,2.51
2015.01.07 11:25:17.045,1.40997,1.41007,1.62,2.06
2015.01.07 11:25:17.550,1.40995,1.41003,1.62,1.12
2015.01.07 11:25:18.508,1.40995,1.41002,1.62,1.37
2015.01.07 11:25:18.761,1.40994,1.40999,1.31,1.00
2015.01.07 11:25:19.418,1.4099,1.40998,2.14,1.00
2015.01.07 11:25:19.519,1.4099,1.40998,1.66,1.87
2015.01.07 11:25:19.570,1.4099,1.40998,1.47,3.00
2015.01.07 11:25:19.672,1.4099,1.40993,1.37,1.00
2015.01.07 11:25:20.362,1.40992,1.41003,2.14,3.19
2015.01.07 11:25:20.866,1.40993,1.41001,1.47,1.25
2015.01.07 11:25:21.421,1.40994,1.41003,2.81,1.00
2015.01.07 11:25:21.624,1.40996,1.41003,1.37,1.00
2015.01.07 11:25:22.129,1.40996,1.41004,2.25,1.25
2015.01.07 11:25:23.038,1.40996,1.41004,1.56,1.87
2015.01.07 11:25:23.341,1.40995,1.41,1.00,1.50
2015.01.07 11:25:23.442,1.40991,1.41,3.19,1.00
2015.01.07 11:25:24.942,1.4099,1.40999,2.14,1.00
2015.01.07 11:25:25.447,1.40991,1.41,1.64,1.25
2015.01.07 11:25:25.852,1.40996,1.41002,1.50,1.69
2015.01.07 11:25:25.903,1.40997,1.41003,1.00,1.25
2015.01.07 11:25:26.256,1.40995,1.41001,1.00,1.00
2015.01.07 11:25:26.357,1.40994,1.41003,1.00,1.25
2015.01.07 11:25:26.559,1.40994,1.41001,1.00,1.00
2015.01.07 11:25:26.863,1.40992,1.40999,1.39,1.00
2015.01.07 11:25:27.066,1.40992,1.41001,1.39,1.00
2015.01.07 11:25:27.239,1.40992,1.40999,1.39,1.00
2015.01.07 11:25:27.744,1.40992,1.40998,1.09,1.00
2015.01.07 11:25:27.896,1.40992,1.41,1.09,1.31
2015.01.07 11:25:30.038,1.40991,1.41,2.96,1.00
2015.01.07 11:25:30.613,1.40991,1.41001,3.34,1.84
2015.01.07 11:25:31.281,1.40991,1.41,3.71,1.00
2015.01.07 11:25:31.792,1.40991,1.41001,4.09,1.09
2015.01.07 11:25:34.197,1.40997,1.41002,1.00,3.56
2015.01.07 11:25:34.710,1.40997,1.41,1.00,1.37
2015.01.07 11:25:34.812,1.40996,1.41,1.00,1.12
2015.01.07 11:25:34.964,1.40995,1.41,1.37,1.62
2015.01.07 11:25:35.267,1.40997,1.40999,1.37,1.00
2015.01.07 11:25:35.771,1.41,1.41003,1.12,1.31
2015.01.07 11:25:36.074,1.40998,1.41,1.00,3.00
2015.01.07 11:25:36.377,1.40997,1.40999,1.37,1.00
2015.01.07 11:25:36.883,1.40997,1.41,1.37,1.50
2015.01.07 11:25:36.984,1.40999,1.41001,1.00,1.25
2015.01.07 11:25:38.123,1.40997,1.40999,1.37,1.00
2015.01.07 11:25:39.092,1.40994,1.41,1.10,1.00
2015.01.07 11:25:39.862,1.40997,1.40998,1.00,1.00
2015.01.07 11:25:40.015,1.40999,1.41003,1.12,2.06
2015.01.07 11:25:40.117,1.41,1.41003,1.37,1.87
2015.01.07 11:25:40.218,1.41,1.41004,1.37,2.06
2015.01.07 11:25:40.622,1.41002,1.41005,1.12,3.94
2015.01.07 11:25:41.127,1.41002,1.41007,1.12,1.69
2015.01.07 11:25:41.948,1.41002,1.41006,1.12,1.37
2015.01.07 11:25:42.250,1.41008,1.41013,1.00,2.81
2015.01.07 11:25:42.453,1.41008,1.41013,1.00,1.69
2015.01.07 11:25:42.856,1.41006,1.41011,1.37,1.00
2015.01.07 11:25:43.259,1.41007,1.41013,1.12,1.25
2015.01.07 11:25:43.665,1.41007,1.41012,1.12,1.62
2015.01.07 11:25:44.168,1.41007,1.4101,1.00,1.37
2015.01.07 11:25:44.472,1.41004,1.41007,1.00,1.87
2015.01.07 11:25:44.625,1.41001,1.41006,1.12,1.00
2015.01.07 11:25:44.726,1.41002,1.41008,1.00,1.31
2015.01.07 11:25:44.827,1.41002,1.41006,1.00,1.00
2015.01.07 11:25:45.337,1.41002,1.41005,1.00,1.00
2015.01.07 11:25:45.943,1.41002,1.41006,1.00,1.00
2015.01.07 11:25:46.878,1.41002,1.41005,1.00,1.00
2015.01.07 11:25:46.980,1.41002,1.41007,1.00,1.25
2015.01.07 11:25:47.534,1.41002,1.41009,1.00,1.19
2015.01.07 11:25:47.938,1.41004,1.41007,1.00,1.00
2015.01.07 11:25:48.140,1.41002,1.41009,1.00,1.69
2015.01.07 11:25:49.351,1.41003,1.41008,1.00,1.25
2015.01.07 11:25:49.931,1.41003,1.41008,1.00,1.19
2015.01.07 11:25:50.335,1.41005,1.41009,1.00,1.69
2015.01.07 11:25:51.348,1.41005,1.41008,1.00,1.00
2015.01.07 11:25:52.854,1.41005,1.4101,1.00,1.69
2015.01.07 11:25:53.363,1.41005,1.4101,1.00,1.19
2015.01.07 11:25:53.667,1.41006,1.41016,2.31,2.06
2015.01.07 11:25:53.768,1.41006,1.41014,1.00,1.00
2015.01.07 11:25:54.280,1.41006,1.41014,1.00,1.69
2015.01.07 11:25:54.533,1.41006,1.41011,1.00,1.00
2015.01.07 11:25:54.836,1.41006,1.41013,1.00,1.00
2015.01.07 11:25:55.290,1.41007,1.41017,2.69,1.19
2015.01.07 11:25:56.147,1.4101,1.41018,1.12,1.19
2015.01.07 11:25:56.198,1.4101,1.41018,2.12,1.19
