2015.01.09 16:12:44.803,1.4032,1.40329,2.14,1.00
2015.01.09 16:12:45.106,1.4032,1.40324,1.00,1.31
2015.01.09 16:12:45.157,1.40317,1.40324,1.50,1.31
2015.01.09 16:12:45.549,1.4032,1.40325,1.00,1.31
2015.01.09 16:12:45.803,1.4032,1.40328,3.00,2.25
2015.01.09 16:12:45.905,1.40322,1.40327,1.00,1.50
2015.01.09 16:12:46.159,1.4032,1.40327,1.00,2.81
2015.01.09 16:12:46.818,1.40321,1.40328,1.00,1.01
2015.01.09 16:12:46.969,1.40321,1.4033,1.25,1.39
2015.01.09 16:12:47.222,1.40323,1.40331,1.00,1.31
2015.01.09 16:12:47.426,1.40322,1.40331,1.09,1.69
2015.01.09 16:12:47.477,1.40322,1.40331,3.26,1.12
2015.01.09 16:12:47.781,1.40329,1.40333,1.00,1.12
2015.01.09 16:12:47.933,1.4033,1.40336,1.00,1.75
2015.01.09 16:12:48.034,1.4033,1.40338,1.00,1.31
2015.01.09 16:12:48.236,1.40333,1.40338,1.00,1.31
2015.01.09 16:12:48.489,1.40331,1.40338,1.00,1.60
2015.01.09 16:12:48.539,1.40334,1.40338,1.00,1.52
2015.01.09 16:12:48.590,1.40336,1.4034,1.00,1.75
2015.01.09 16:12:48.691,1.40337,1.40344,1.00,1.39
2015.01.09 16:12:48.742,1.40339,1.40344,1.00,1.39
2015.01.09 16:12:48.944,1.40339,1.40347,1.19,1.12
2015.01.09 16:12:49.096,1.40343,1.40348,1.00,1.12
2015.01.09 16:12:49.197,1.40339,1.40348,2.21,1.50
2015.01.09 16:12:49.248,1.40339,1.40348,1.09,2.62
2015.01.09 16:12:49.350,1.40339,1.40343,1.00,1.62
2015.01.09 16:12:49.653,1.40334,1.40344,1.50,1.94
2015.01.09 16:12:49.704,1.40335,1.40339,1.00,1.00
2015.01.09 16:12:50.209,1.40336,1.4034,1.00,1.00
2015.01.09 16:12:50.462,1.40337,1.40342,1.25,1.00
2015.01.09 16:12:50.715,1.40336,1.4034,1.00,1.00
2015.01.09 16:12:51.321,1.40333,1.40341,1.25,1.29
2015.01.09 16:12:52.610,1.40336,1.40341,1.00,1.20
2015.01.09 16:12:52.662,1.40343,1.40346,1.00,1.00
2015.01.09 16:12:52.763,1.40341,1.40349,1.00,2.25
2015.01.09 16:12:52.814,1.40343,1.40348,1.00,1.20
2015.01.09 16:12:53.118,1.40351,1.40355,1.00,1.00
2015.01.09 16:12:53.169,1.40351,1.40358,1.00,1.57
2015.01.09 16:12:53.322,1.40352,1.40357,1.00,1.50
2015.01.09 16:12:53.423,1.40347,1.40355,1.00,1.12
2015.01.09 16:12:53.524,1.40344,1.4035,1.20,1.10
2015.01.09 16:12:53.575,1.40341,1.4035,1.07,1.01
2015.01.09 16:12:53.626,1.4034,1.40349,2.25,1.12
2015.01.09 16:12:53.727,1.40339,1.40349,1.10,1.87
2015.01.09 16:12:54.232,1.40337,1.40346,1.39,1.20
2015.01.09 16:12:54.283,1.40337,1.40346,1.29,2.32
2015.01.09 16:12:54.739,1.40341,1.40346,1.00,1.12
2015.01.09 16:12:54.840,1.40337,1.40346,1.19,1.12
2015.01.09 16:12:55.345,1.40338,1.40345,1.69,1.07
2015.01.09 16:12:55.951,1.40338,1.40346,1.31,1.32
2015.01.09 16:12:56.153,1.40342,1.40346,1.00,1.32
2015.01.09 16:12:56.305,1.40343,1.40348,1.50,1.45
2015.01.09 16:12:56.507,1.40342,1.40346,1.50,1.87
2015.01.09 16:12:58.153,1.40334,1.40342,1.19,1.60
2015.01.09 16:12:58.305,1.40335,1.40342,1.19,1.12
2015.01.09 16:12:58.558,1.4034,1.40347,1.00,1.12
2015.01.09 16:12:58.608,1.40343,1.40349,1.00,3.52
2015.01.09 16:12:58.912,1.40341,1.40349,1.19,2.40
2015.01.09 16:12:59.014,1.40346,1.4035,1.00,1.50
2015.01.09 16:12:59.115,1.40344,1.40351,1.00,1.75
2015.01.09 16:12:59.166,1.40345,1.40352,1.00,1.10
2015.01.09 16:12:59.368,1.40347,1.40354,1.00,1.12
2015.01.09 16:12:59.470,1.40345,1.40356,2.25,2.44
2015.01.09 16:12:59.572,1.40347,1.40356,1.00,2.44
2015.01.09 16:13:00.576,1.40346,1.40355,2.62,2.25
2015.01.09 16:13:00.881,1.40345,1.40352,1.00,1.12
2015.01.09 16:13:01.184,1.40351,1.40353,1.00,1.05
2015.01.09 16:13:01.235,1.40355,1.40357,1.00,1.00
2015.01.09 16:13:01.337,1.40356,1.40363,1.19,1.85
2015.01.09 16:13:01.438,1.40357,1.40366,1.29,2.25
2015.01.09 16:13:01.741,1.40356,1.40365,1.76,1.10
2015.01.09 16:13:01.893,1.40355,1.40361,1.69,1.00
2015.01.09 16:13:02.147,1.40351,1.4036,1.19,2.44
2015.01.09 16:13:02.450,1.40353,1.40362,1.00,2.81
2015.01.09 16:13:02.501,1.40355,1.40362,1.00,2.06
2015.01.09 16:13:02.653,1.40356,1.40365,1.25,1.87
2015.01.09 16:13:03.007,1.40359,1.40365,1.00,1.95
2015.01.09 16:13:03.108,1.40356,1.40365,1.76,1.95
2015.01.09 16:13:03.209,1.40359,1.40365,1.00,1.95
2015.01.09 16:13:03.765,1.4036,1.40366,2.25,1.12
2015.01.09 16:13:04.270,1.40361,1.40366,1.00,1.12
2015.01.09 16:13:04.573,1.40365,1.4037,1.00,1.50
2015.01.09 16:13:04.624,1.40369,1.4037,1.00,1.00
2015.01.09 16:13:04.776,1.40369,1.40377,1.00,3.00
2015.01.09 16:13:04.877,1.40368,1.40374,1.50,1.75
2015.01.09 16:13:06.190,1.40365,1.40374,1.50,1.75
2015.01.09 16:13:07.370,1.40365,1.40373,1.00,1.87
2015.01.09 16:13:08.149,1.40363,1.40371,2.44,1.50
2015.01.09 16:13:08.654,1.40364,1.40371,1.00,1.50
2015.01.09 16:13:09.176,1.40365,1.4037,1.00,1.07
2015.01.09 16:13:09.429,1.40363,1.40367,1.25,1.00
2015.01.09 16:13:09.480,1.4036,1.40367,1.47,1.37
2015.01.09 16:13:09.531,1.4036,1.40363,1.10,1.00
2015.01.09 16:13:09.632,1.40355,1.40362,1.50,1.10
2015.01.09 16:13:09.734,1.40355,1.40363,1.00,1.76
2015.01.09 16:13:09.937,1.40352,1.40362,1.00,2.51
2015.01.09 16:13:10.240,1.40357,1.40361,1.00,1.39
2015.01.09 16:13:10.392,1.4036,1.40363,1.00,1.09
2015.01.09 16:13:10.443,1.40361,1.40364,1.00,1.69
2015.01.09 16:13:10.546,1.40358,1.40365,1.00,2.81
2015.01.09 16:13:10.849,1.4036,1.40364,1.00,1.26
2015.01.09 16:13:11.253,1.40361,1.40367,1.00,1.32
2015.01.09 16:13:11.758,1.40362,1.40368,1.00,1.07
2015.01.09 16:13:11.809,1.40362,1.40366,1.00,1.50
2015.01.09 16:13:12.062,1.40369,1.40374,1.00,1.07
2015.01.09 16:13:13.568,1.40371,1.40376,1.00,1.07
2015.01.09 16:13:14.486,1.40371,1.40376,1.19,1.07
2015.01.09 16:13:14.589,1.40375,1.4038,1.00,1.39
2015.01.09 16:13:14.994,1.40378,1.4038,1.00,1.50
2015.01.09 16:13:15.501,1.4038,1.40383,1.00,1.69
2015.01.09 16:13:15.653,1.4038,1.40386,1.50,2.81
2015.01.09 16:13:15.805,1.40382,1.40386,1.00,2.06
2015.01.09 16:13:16.523,1.40382,1.40386,1.00,1.37
2015.01.09 16:13:16.574,1.40377,1.40383,1.00,1.50
2015.01.09 16:13:16.625,1.40379,1.40383,1.00,1.50
2015.01.09 16:13:16.981,1.40381,1.40383,1.00,1.35
2015.01.09 16:13:17.085,1.40382,1.40387,1.00,2.06
2015.01.09 16:13:17.591,1.40381,1.40387,1.00,2.06
2015.01.09 16:13:17.642,1.40381,1.40384,1.00,1.50
2015.01.09 16:13:17.693,1.40378,1.40384,1.25,1.50
2015.01.09 16:13:17.794,1.40377,1.40381,1.50,1.00
2015.01.09 16:13:17.896,1.40375,1.40381,1.50,1.57
2015.01.09 16:13:17.946,1.40375,1.40379,1.50,1.50
2015.01.09 16:13:18.451,1.40374,1.40379,1.00,1.50
2015.01.09 16:13:19.828,1.4037,1.40379,1.69,2.62
2015.01.09 16:13:19.879,1.4037,1.40378,1.50,1.76
2015.01.09 16:13:20.081,1.40362,1.40369,1.00,1.25
2015.01.09 16:13:20.132,1.4036,1.40368,3.00,1.75
2015.01.09 16:13:20.233,1.40358,1.40367,1.27,2.44
2015.01.09 16:13:20.284,1.40358,1.40367,1.20,2.44
2015.01.09 16:13:20.793,1.40357,1.40367,1.00,1.76
2015.01.09 16:13:21.475,1.40356,1.40367,2.14,2.14
2015.01.09 16:13:22.704,1.40356,1.40364,1.62,1.69
2015.01.09 16:13:23.425,1.40354,1.40361,1.50,1.00
2015.01.09 16:13:23.475,1.40353,1.40361,1.10,1.00
2015.01.09 16:13:23.728,1.40351,1.4036,2.14,1.19
2015.01.09 16:13:24.436,1.40353,1.4036,1.00,2.14
2015.01.09 16:13:24.538,1.4035,1.40357,1.01,1.31
2015.01.09 16:13:25.044,1.40349,1.40358,1.84,1.76
2015.01.09 16:13:25.549,1.4035,1.40358,4.65,1.56
2015.01.09 16:13:25.953,1.40353,1.40359,1.00,1.76
2015.01.09 16:13:26.457,1.40353,1.4036,2.25,5.06
2015.01.09 16:13:26.962,1.40355,1.4036,1.00,2.06
2015.01.09 16:13:27.265,1.40356,1.4036,1.00,2.06
2015.01.09 16:13:27.316,1.40358,1.4036,1.00,1.12
2015.01.09 16:13:28.628,1.40355,1.40359,1.50,1.50
2015.01.09 16:13:28.679,1.40352,1.40359,1.00,1.69
2015.01.09 16:13:29.285,1.40354,1.4036,1.00,1.39
2015.01.09 16:13:29.387,1.40352,1.4036,1.00,1.76
2015.01.09 16:13:29.488,1.40354,1.40361,1.50,1.39
2015.01.09 16:13:29.539,1.40354,1.40361,1.50,1.20
2015.01.09 16:13:29.742,1.40354,1.40364,1.29,3.64
2015.01.09 16:13:29.843,1.40357,1.40365,3.00,2.06
2015.01.09 16:13:29.945,1.40359,1.40365,1.00,2.06
2015.01.09 16:13:30.046,1.40357,1.40365,1.00,1.64
2015.01.09 16:13:30.551,1.40357,1.40365,1.00,2.89
2015.01.09 16:13:31.057,1.40356,1.40364,1.00,2.06
2015.01.09 16:13:31.770,1.40353,1.40359,1.87,1.26
2015.01.09 16:13:31.872,1.40353,1.40361,3.00,1.69
2015.01.09 16:13:32.074,1.40351,1.40359,1.50,1.69
2015.01.09 16:13:32.480,1.40348,1.40357,1.57,1.56
2015.01.09 16:13:32.784,1.40347,1.40354,1.00,2.14
2015.01.09 16:13:33.289,1.40346,1.40354,1.57,1.69
2015.01.09 16:13:33.541,1.40348,1.40354,1.50,1.25
2015.01.09 16:13:33.895,1.40347,1.40354,1.00,1.56
2015.01.09 16:13:34.047,1.40341,1.40351,1.07,2.89
2015.01.09 16:13:34.148,1.40339,1.40347,1.00,1.26
2015.01.09 16:13:34.350,1.40343,1.40347,1.00,1.32
2015.01.09 16:13:34.451,1.40345,1.4035,1.50,1.25
2015.01.09 16:13:34.553,1.40345,1.40347,1.57,1.00
2015.01.09 16:13:34.704,1.4034,1.40346,1.00,1.09
2015.01.09 16:13:34.755,1.4034,1.40346,1.00,1.39
2015.01.09 16:13:35.058,1.40334,1.40337,1.00,1.00
2015.01.09 16:13:35.109,1.40331,1.40337,1.57,1.00
2015.01.09 16:13:35.160,1.40332,1.4034,1.50,1.95
2015.01.09 16:13:35.210,1.40334,1.40342,1.00,2.70
2015.01.09 16:13:35.362,1.40335,1.40342,1.00,1.07
2015.01.09 16:13:35.413,1.40337,1.40342,1.00,1.07
2015.01.09 16:13:35.464,1.40337,1.40345,1.10,1.29
2015.01.09 16:13:35.666,1.40336,1.40344,1.50,2.81
2015.01.09 16:13:35.918,1.40333,1.40341,1.50,1.50
2015.01.09 16:13:36.121,1.40334,1.40343,1.20,1.31
2015.01.09 16:13:36.338,1.40336,1.40343,1.07,1.31
2015.01.09 16:13:36.693,1.40335,1.4034,1.00,1.00
2015.01.09 16:13:36.996,1.40335,1.40338,1.00,1.00
2015.01.09 16:13:37.047,1.40333,1.4034,1.39,1.00
2015.01.09 16:13:37.199,1.40333,1.40339,1.00,1.37
2015.01.09 16:13:37.301,1.40331,1.40339,2.51,1.12
2015.01.09 16:13:37.656,1.40329,1.40338,1.19,1.50
2015.01.09 16:13:38.062,1.40332,1.40341,1.25,1.09
2015.01.09 16:13:38.785,1.4033,1.40335,1.84,1.00
2015.01.09 16:13:38.836,1.4033,1.4034,1.76,3.56
2015.01.09 16:13:39.392,1.40329,1.40339,1.00,2.06
2015.01.09 16:13:39.442,1.40331,1.40339,1.00,2.06
2015.01.09 16:13:39.746,1.40328,1.40337,2.44,2.81
2015.01.09 16:13:39.949,1.40331,1.40337,1.00,1.07
2015.01.09 16:13:40.050,1.4033,1.40338,1.69,1.10
2015.01.09 16:13:40.152,1.4033,1.40338,1.25,3.00
2015.01.09 16:13:40.304,1.40329,1.40338,2.44,1.65
2015.01.09 16:13:40.456,1.40332,1.40338,1.00,1.20
2015.01.09 16:13:40.760,1.40334,1.4034,1.00,1.57
2015.01.09 16:13:41.375,1.40336,1.4034,1.00,1.07
2015.01.09 16:13:41.577,1.40333,1.4034,1.25,1.07
2015.01.09 16:13:41.678,1.40336,1.4034,1.00,1.07
2015.01.09 16:13:41.981,1.4034,1.40341,1.00,1.00
2015.01.09 16:13:42.032,1.4034,1.40345,1.00,1.00
2015.01.09 16:13:42.083,1.40342,1.40348,1.00,2.06
2015.01.09 16:13:42.386,1.40342,1.40344,1.00,1.07
2015.01.09 16:13:42.689,1.40338,1.40343,1.50,1.37
2015.01.09 16:13:44.180,1.40346,1.4035,1.19,1.00
2015.01.09 16:13:44.231,1.40347,1.40354,1.25,1.20
2015.01.09 16:13:45.140,1.40347,1.40353,1.00,1.07
2015.01.09 16:13:45.191,1.40345,1.40353,1.00,1.07
2015.01.09 16:13:45.695,1.40345,1.40354,2.25,1.69
2015.01.09 16:13:45.948,1.40347,1.40354,1.00,1.69
2015.01.09 16:13:46.251,1.40347,1.40351,1.00,1.50
2015.01.09 16:13:46.673,1.40348,1.40351,1.25,1.50
2015.01.09 16:13:46.724,1.40353,1.40356,1.00,1.50
2015.01.09 16:13:46.876,1.40354,1.40358,1.50,1.07
2015.01.09 16:13:47.129,1.40356,1.40358,1.00,1.00
2015.01.09 16:13:47.332,1.40355,1.40358,1.00,1.07
2015.01.09 16:13:47.838,1.40354,1.40358,2.44,1.07
2015.01.09 16:13:47.889,1.40356,1.4036,1.00,1.50
2015.01.09 16:13:47.991,1.40357,1.40362,1.00,1.07
2015.01.09 16:13:48.142,1.40358,1.4036,1.00,1.00
2015.01.09 16:13:48.193,1.40356,1.40359,1.00,1.50
2015.01.09 16:13:48.244,1.40356,1.40359,1.50,1.50
2015.01.09 16:13:48.548,1.40358,1.4036,1.00,1.50
2015.01.09 16:13:49.154,1.40355,1.4036,1.00,2.25
2015.01.09 16:13:49.407,1.40357,1.40362,2.25,1.07
2015.01.09 16:13:49.508,1.40362,1.40364,1.00,1.50
2015.01.09 16:13:49.559,1.4036,1.40364,1.00,1.50
2015.01.09 16:13:49.661,1.40362,1.40365,1.00,1.07
2015.01.09 16:13:49.863,1.4036,1.40364,1.00,1.07
2015.01.09 16:13:50.065,1.40359,1.40362,1.50,1.50
2015.01.09 16:13:50.469,1.40357,1.40361,1.69,1.50
2015.01.09 16:13:50.520,1.40361,1.40364,1.00,1.20
2015.01.09 16:13:50.823,1.40361,1.40363,1.00,1.07
2015.01.09 16:13:50.874,1.40359,1.40363,1.00,1.50
2015.01.09 16:13:51.076,1.40357,1.40363,1.50,1.50
2015.01.09 16:13:51.228,1.40361,1.40363,1.00,1.50
2015.01.09 16:13:51.279,1.40361,1.40365,1.00,1.07
2015.01.09 16:13:51.783,1.40361,1.40364,1.00,1.69
2015.01.09 16:13:52.144,1.40359,1.40364,1.00,1.69
2015.01.09 16:13:52.548,1.40361,1.40364,1.00,1.69
2015.01.09 16:13:52.851,1.40357,1.40364,2.06,1.50
2015.01.09 16:13:53.255,1.40363,1.40366,1.37,1.50
2015.01.09 16:13:53.740,1.40368,1.40373,2.70,1.69
2015.01.09 16:13:54.526,1.40375,1.40378,1.00,1.07
2015.01.09 16:13:54.678,1.40376,1.40378,1.00,1.00
2015.01.09 16:13:55.185,1.40375,1.40378,1.00,1.07
2015.01.09 16:13:55.388,1.40373,1.40378,1.00,1.07
2015.01.09 16:13:55.792,1.40375,1.40377,1.00,1.50
2015.01.09 16:13:56.096,1.40374,1.40378,1.25,1.07
2015.01.09 16:13:56.147,1.40376,1.4038,1.37,1.50
2015.01.09 16:13:56.249,1.4038,1.40382,1.00,1.07
2015.01.09 16:13:56.400,1.40382,1.40383,1.00,1.35
2015.01.09 16:13:56.451,1.40382,1.40385,1.00,1.07
2015.01.09 16:13:56.956,1.40382,1.40385,1.00,1.07
2015.01.09 16:13:57.007,1.4038,1.40383,1.00,1.07
2015.01.09 16:13:57.109,1.40377,1.40381,1.00,1.50
2015.01.09 16:13:57.614,1.40376,1.40381,1.00,1.50
2015.01.09 16:13:58.120,1.40371,1.40375,1.00,1.00
2015.01.09 16:13:58.221,1.40366,1.40372,1.37,1.00
2015.01.09 16:13:58.272,1.40364,1.4037,1.65,1.00
2015.01.09 16:13:58.323,1.40364,1.40369,1.00,1.57
2015.01.09 16:13:59.866,1.40357,1.40359,1.00,1.50
2015.01.09 16:13:59.917,1.40351,1.40359,2.81,1.50
2015.01.09 16:14:00.423,1.40351,1.4036,2.62,2.44
2015.01.09 16:14:01.281,1.40351,1.40359,1.37,1.09
2015.01.09 16:14:01.433,1.40356,1.4036,1.00,1.69
2015.01.09 16:14:01.736,1.40357,1.40363,1.87,1.50
2015.01.09 16:14:01.938,1.40355,1.40359,1.87,1.50
2015.01.09 16:14:02.625,1.40355,1.40361,1.12,1.26
2015.01.09 16:14:02.929,1.40353,1.4036,1.37,1.69
2015.01.09 16:14:03.081,1.40355,1.40362,1.37,1.39
2015.01.09 16:14:03.738,1.40359,1.40363,1.00,1.69
2015.01.09 16:14:03.941,1.40363,1.40366,1.00,1.07
2015.01.09 16:14:04.044,1.40363,1.40368,1.00,1.20
2015.01.09 16:14:04.246,1.40366,1.40371,1.00,1.50
2015.01.09 16:14:04.297,1.40366,1.40373,1.00,1.07
2015.01.09 16:14:04.802,1.40366,1.40374,1.00,2.25
2015.01.09 16:14:04.904,1.40366,1.40372,1.00,2.00
2015.01.09 16:14:04.955,1.40362,1.4037,2.62,1.07
2015.01.09 16:14:05.462,1.40361,1.40369,1.25,1.76
2015.01.09 16:14:06.010,1.4036,1.40368,2.06,1.07
2015.01.09 16:14:06.925,1.40361,1.40369,1.12,1.50
2015.01.09 16:14:07.229,1.40361,1.40369,1.50,1.50
2015.01.09 16:14:07.635,1.40361,1.40369,2.06,1.50
2015.01.09 16:14:07.686,1.40361,1.40371,1.56,2.25
2015.01.09 16:14:07.787,1.40361,1.40363,1.69,1.00
2015.01.09 16:14:08.040,1.40355,1.40362,1.56,2.25
2015.01.09 16:14:08.242,1.40354,1.40361,1.37,1.39
2015.01.09 16:14:08.595,1.40355,1.40362,1.37,2.44
2015.01.09 16:14:08.696,1.40354,1.40358,1.37,1.00
2015.01.09 16:14:09.930,1.40355,1.4036,1.37,1.69
2015.01.09 16:14:10.436,1.40355,1.4036,1.37,1.25
2015.01.09 16:14:10.739,1.40355,1.40358,1.37,1.00
2015.01.09 16:14:11.295,1.40354,1.40356,1.12,2.62
2015.01.09 16:14:11.498,1.40338,1.40345,1.50,1.50
2015.01.09 16:14:11.599,1.40336,1.40345,1.12,2.25
2015.01.09 16:14:11.751,1.40338,1.40343,1.00,1.07
2015.01.09 16:14:11.903,1.40336,1.40344,1.00,1.07
2015.01.09 16:14:12.409,1.40335,1.40344,1.00,1.57
2015.01.09 16:14:12.913,1.40333,1.40339,1.57,1.00
2015.01.09 16:14:13.015,1.40329,1.40339,1.95,1.07
2015.01.09 16:14:13.065,1.40329,1.40337,1.12,1.50
2015.01.09 16:14:13.217,1.40326,1.40335,3.56,1.09
2015.01.09 16:14:13.268,1.40326,1.40333,1.62,1.07
2015.01.09 16:14:13.471,1.40323,1.40331,1.50,2.25
2015.01.09 16:14:13.522,1.40323,1.40328,1.00,1.69
2015.01.09 16:14:13.623,1.40321,1.40327,1.00,1.50
2015.01.09 16:14:15.342,1.40318,1.40325,1.87,1.69
2015.01.09 16:14:15.393,1.40315,1.40321,1.25,1.00
2015.01.09 16:14:15.444,1.40313,1.4032,2.06,1.00
2015.01.09 16:14:15.545,1.40311,1.40317,3.19,1.00
2015.01.09 16:14:15.648,1.40311,1.40322,3.56,1.84
2015.01.09 16:14:15.900,1.40314,1.40321,1.25,1.97
2015.01.09 16:14:16.052,1.40315,1.40322,1.00,1.50
2015.01.09 16:14:16.154,1.40317,1.40323,1.00,1.00
2015.01.09 16:14:16.356,1.40316,1.40326,1.37,1.10
2015.01.09 16:14:16.862,1.40318,1.40327,1.25,1.57
2015.01.09 16:14:16.913,1.40318,1.40325,1.25,1.07
2015.01.09 16:14:16.964,1.40316,1.40325,1.10,1.07
2015.01.09 16:14:17.469,1.40317,1.40325,1.00,1.32
2015.01.09 16:14:18.036,1.40316,1.40324,1.00,1.20
2015.01.09 16:14:18.087,1.40315,1.40322,1.69,1.00
2015.01.09 16:14:18.390,1.40302,1.40307,1.65,1.19
2015.01.09 16:14:18.492,1.403,1.40307,1.00,1.76
2015.01.09 16:14:18.694,1.40298,1.40308,3.56,1.19
2015.01.09 16:14:18.997,1.40298,1.40305,2.62,1.19
2015.01.09 16:14:19.300,1.40298,1.40302,1.00,1.20
2015.01.09 16:14:19.351,1.40299,1.40305,1.12,1.50
2015.01.09 16:14:19.453,1.403,1.40308,1.00,2.44
2015.01.09 16:14:19.655,1.40298,1.40302,1.62,1.00
2015.01.09 16:14:19.756,1.40298,1.40303,1.62,1.00
2015.01.09 16:14:19.958,1.40297,1.40302,1.69,1.00
2015.01.09 16:14:20.263,1.40303,1.40305,1.00,1.00
2015.01.09 16:14:20.465,1.40301,1.40304,1.25,1.00
2015.01.09 16:14:21.124,1.40301,1.40303,1.00,1.00
2015.01.09 16:14:21.175,1.40298,1.40303,2.25,2.44
2015.01.09 16:14:21.276,1.40297,1.403,1.50,1.50
2015.01.09 16:14:21.328,1.40297,1.40303,1.50,1.27
2015.01.09 16:14:21.379,1.40296,1.403,1.50,1.00
2015.01.09 16:14:21.530,1.40297,1.40303,1.26,1.00
2015.01.09 16:14:21.936,1.40298,1.40301,1.69,1.00
2015.01.09 16:14:21.987,1.40297,1.40301,1.46,1.00
2015.01.09 16:14:22.088,1.40297,1.40303,1.69,1.57
2015.01.09 16:14:22.189,1.40298,1.40306,1.00,1.26
2015.01.09 16:14:22.543,1.40297,1.40302,1.25,1.00
2015.01.09 16:14:22.846,1.40297,1.403,1.25,1.00
2015.01.09 16:14:23.300,1.40296,1.40303,1.69,1.07
2015.01.09 16:14:23.705,1.40297,1.40305,1.69,1.57
2015.01.09 16:14:24.209,1.40297,1.40305,1.00,1.26
2015.01.09 16:14:24.813,1.40297,1.40306,2.44,2.51
2015.01.09 16:14:25.534,1.403,1.40307,1.45,1.19
2015.01.09 16:14:25.585,1.40305,1.4031,1.00,1.10
2015.01.09 16:14:25.686,1.40305,1.40313,1.00,2.25
2015.01.09 16:14:25.737,1.40306,1.40311,1.00,1.50
2015.01.09 16:14:25.839,1.40306,1.40313,1.25,1.20
2015.01.09 16:14:26.041,1.40303,1.40312,1.56,1.09
2015.01.09 16:14:26.293,1.40303,1.40311,1.25,1.07
2015.01.09 16:14:26.798,1.40302,1.4031,1.31,1.50
2015.01.09 16:14:27.780,1.40302,1.4031,1.31,1.69
2015.01.09 16:14:29.118,1.40302,1.4031,1.56,1.50
2015.01.09 16:14:29.371,1.40306,1.40313,1.00,1.69
2015.01.09 16:14:29.422,1.40303,1.40312,3.56,1.20
2015.01.09 16:14:30.978,1.40303,1.40305,1.00,1.10
2015.01.09 16:14:31.029,1.40296,1.40305,2.06,1.20
2015.01.09 16:14:31.434,1.40297,1.40306,2.14,2.32
2015.01.09 16:14:31.536,1.40297,1.40306,1.62,1.07
2015.01.09 16:14:31.637,1.40296,1.40303,1.76,1.00
2015.01.09 16:14:31.992,1.40296,1.40305,1.47,1.76
2015.01.09 16:14:32.043,1.40298,1.40306,1.62,1.07
2015.01.09 16:14:32.346,1.40297,1.40303,1.45,1.00
2015.01.09 16:14:32.650,1.40291,1.403,1.56,1.19
2015.01.09 16:14:33.003,1.40295,1.40301,1.12,3.19
2015.01.09 16:14:33.508,1.40292,1.40299,2.06,1.00
2015.01.09 16:14:33.975,1.40295,1.40304,3.37,1.39
2015.01.09 16:14:34.531,1.40295,1.40303,2.14,1.10
2015.01.09 16:14:35.137,1.40295,1.40302,2.14,1.00
2015.01.09 16:14:35.390,1.40294,1.40301,2.81,1.10
2015.01.09 16:14:35.441,1.40294,1.40299,2.62,1.00
2015.01.09 16:14:35.845,1.4029,1.40293,1.50,1.00
2015.01.09 16:14:36.098,1.40289,1.40295,2.14,1.00
2015.01.09 16:14:36.199,1.4029,1.40295,1.87,1.50
2015.01.09 16:14:36.301,1.4029,1.40297,1.87,2.25
2015.01.09 16:14:36.402,1.4029,1.40294,2.62,1.00
2015.01.09 16:14:36.503,1.4029,1.40296,1.37,3.00
2015.01.09 16:14:36.857,1.40293,1.40301,1.37,1.87
2015.01.09 16:14:36.958,1.40295,1.40304,1.76,2.21
2015.01.09 16:14:37.009,1.40295,1.40304,1.76,1.84
2015.01.09 16:14:37.161,1.40295,1.40303,1.39,1.29
2015.01.09 16:14:37.262,1.40296,1.40303,1.87,1.69
2015.01.09 16:14:37.618,1.40294,1.40302,2.89,1.25
2015.01.09 16:14:37.720,1.40295,1.40301,1.12,1.19
2015.01.09 16:14:38.176,1.40292,1.40302,1.87,2.44
2015.01.09 16:14:38.699,1.40295,1.40302,1.37,1.69
2015.01.09 16:14:39.154,1.40298,1.40303,1.56,1.07
2015.01.09 16:14:39.257,1.40298,1.40306,2.81,1.00
2015.01.09 16:14:39.358,1.40299,1.40306,1.45,1.00
2015.01.09 16:14:39.813,1.40302,1.40309,1.37,1.26
2015.01.09 16:14:39.863,1.40302,1.40309,1.37,1.26
2015.01.09 16:14:40.066,1.40302,1.40311,1.39,1.32
2015.01.09 16:14:40.808,1.40292,1.40296,8.62,1.50
2015.01.09 16:14:40.859,1.40289,1.40293,1.20,1.00
2015.01.09 16:14:40.961,1.40293,1.40297,1.37,1.12
2015.01.09 16:14:41.012,1.4029,1.40299,1.87,1.32
2015.01.09 16:14:41.518,1.40295,1.403,1.37,4.69
2015.01.09 16:14:41.872,1.40295,1.403,1.37,1.00
2015.01.09 16:14:41.973,1.40296,1.40303,1.37,1.32
2015.01.09 16:14:42.478,1.40295,1.40303,1.37,1.39
2015.01.09 16:14:42.732,1.40294,1.403,1.37,1.00
2015.01.09 16:14:43.237,1.40295,1.403,1.37,1.69
2015.01.09 16:14:43.742,1.40295,1.403,1.12,1.19
2015.01.09 16:14:44.247,1.4029,1.40299,1.56,1.31
2015.01.09 16:14:46.139,1.40294,1.403,1.37,1.25
2015.01.09 16:14:46.645,1.40294,1.40302,1.37,2.89
2015.01.09 16:14:47.178,1.40294,1.40302,1.37,2.14
2015.01.09 16:14:47.584,1.40295,1.40302,1.37,1.76
2015.01.09 16:14:47.635,1.40295,1.40302,1.37,1.32
2015.01.09 16:14:47.787,1.40297,1.40304,1.37,1.32
2015.01.09 16:14:47.837,1.403,1.40305,1.37,3.94
2015.01.09 16:14:47.939,1.403,1.40307,1.37,1.25
