2015.01.09 06:21:27.256,1.40925,1.40933,1.87,1.00
2015.01.09 06:21:27.358,1.40926,1.40935,1.37,2.70
2015.01.09 06:21:27.510,1.40929,1.40938,1.00,1.00
2015.01.09 06:21:28.029,1.40929,1.40939,3.37,2.62
2015.01.09 06:21:28.803,1.40929,1.40939,3.00,2.62
2015.01.09 06:21:29.056,1.40928,1.40933,2.62,1.00
2015.01.09 06:21:29.259,1.40924,1.40931,1.50,1.12
2015.01.09 06:21:29.512,1.40921,1.40931,2.62,1.50
2015.01.09 06:21:29.563,1.40921,1.40929,2.62,1.00
2015.01.09 06:21:30.069,1.40921,1.40929,1.87,1.10
2015.01.09 06:21:30.584,1.40919,1.40929,1.87,1.37
2015.01.09 06:21:31.473,1.40919,1.40927,3.00,1.00
2015.01.09 06:21:32.670,1.4092,1.40928,1.37,1.12
2015.01.09 06:21:33.176,1.4092,1.40927,1.37,1.00
2015.01.09 06:21:34.389,1.40919,1.40928,3.00,1.12
2015.01.09 06:21:34.941,1.40921,1.40929,1.12,2.62
2015.01.09 06:21:36.915,1.40921,1.40929,1.50,1.50
2015.01.09 06:21:37.428,1.40921,1.4093,1.50,1.00
2015.01.09 06:21:38.326,1.40921,1.4093,1.75,1.00
2015.01.09 06:21:38.957,1.40922,1.4093,1.00,1.00
2015.01.09 06:21:39.463,1.40923,1.40931,1.12,1.00
2015.01.09 06:21:49.417,1.40922,1.4093,1.87,1.00
2015.01.09 06:21:49.620,1.40922,1.40932,1.12,1.50
2015.01.09 06:21:50.806,1.40922,1.4093,1.12,1.00
2015.01.09 06:21:51.126,1.40923,1.40932,1.50,1.00
2015.01.09 06:21:51.391,1.40923,1.4093,1.50,1.00
2015.01.09 06:21:51.946,1.40923,1.40931,2.25,1.00
2015.01.09 06:22:01.119,1.40924,1.40932,1.00,1.00
2015.01.09 06:22:02.998,1.40923,1.40931,2.25,1.00
2015.01.09 06:22:03.311,1.40923,1.40933,2.25,1.00
2015.01.09 06:22:04.660,1.40924,1.40932,1.00,1.00
2015.01.09 06:22:05.106,1.40923,1.40929,1.00,1.00
2015.01.09 06:22:06.827,1.40921,1.40929,3.37,1.50
2015.01.09 06:22:07.771,1.40922,1.40929,1.37,1.50
2015.01.09 06:22:09.487,1.40922,1.40929,1.12,1.50
2015.01.09 06:22:14.922,1.40921,1.40929,1.12,1.50
2015.01.09 06:22:15.428,1.40921,1.40929,1.87,1.57
2015.01.09 06:22:16.414,1.40921,1.40929,1.37,2.32
2015.01.09 06:22:17.019,1.40921,1.40929,1.87,1.57
2015.01.09 06:22:18.594,1.40921,1.40929,2.62,1.50
2015.01.09 06:22:18.949,1.40923,1.40927,1.37,1.00
2015.01.09 06:22:19.454,1.40922,1.40928,1.87,1.00
2015.01.09 06:22:20.075,1.40922,1.40927,1.87,1.00
2015.01.09 06:22:21.057,1.40922,1.40929,1.37,1.50
2015.01.09 06:22:22.954,1.40923,1.4093,1.37,2.62
2015.01.09 06:22:23.459,1.40924,1.40929,1.00,1.00
2015.01.09 06:22:24.256,1.40924,1.40929,1.37,1.00
2015.01.09 06:22:24.761,1.40925,1.40928,1.12,1.00
2015.01.09 06:22:25.279,1.40922,1.40928,2.62,1.00
2015.01.09 06:22:26.865,1.40922,1.40929,1.87,1.50
2015.01.09 06:22:29.146,1.40923,1.40929,1.37,1.50
2015.01.09 06:22:29.197,1.40924,1.40931,1.37,1.50
2015.01.09 06:22:29.967,1.40923,1.4093,1.87,1.00
2015.01.09 06:22:30.069,1.40924,1.40928,1.37,1.00
2015.01.09 06:22:30.170,1.40922,1.40928,1.12,1.00
2015.01.09 06:22:33.775,1.40922,1.40928,1.87,1.00
2015.01.09 06:22:34.984,1.40922,1.40928,1.87,1.50
2015.01.09 06:22:35.916,1.40922,1.40928,1.37,1.50
2015.01.09 06:22:36.421,1.40922,1.40928,1.00,1.50
2015.01.09 06:22:38.301,1.40922,1.40929,1.12,3.00
2015.01.09 06:22:38.909,1.40923,1.4093,1.00,1.00
2015.01.09 06:22:40.101,1.40923,1.40931,1.00,2.25
2015.01.09 06:22:41.017,1.40922,1.40931,3.75,1.00
2015.01.09 06:22:43.106,1.40923,1.40927,1.00,1.00
2015.01.09 06:22:46.693,1.40921,1.40927,1.00,1.50
2015.01.09 06:22:52.944,1.40921,1.40924,1.50,1.00
2015.01.09 06:22:52.995,1.40919,1.40924,1.00,1.00
2015.01.09 06:22:53.500,1.4092,1.40925,1.00,1.12
2015.01.09 06:22:54.042,1.4092,1.40926,1.00,1.12
2015.01.09 06:22:54.545,1.4092,1.40926,1.00,1.37
2015.01.09 06:22:55.253,1.4092,1.40926,1.00,1.12
2015.01.09 06:22:55.958,1.4092,1.40924,1.00,1.00
2015.01.09 06:22:57.543,1.4092,1.40925,1.00,1.00
2015.01.09 06:23:04.595,1.4092,1.40924,1.00,1.00
2015.01.09 06:23:09.646,1.40919,1.40924,2.62,1.00
2015.01.09 06:23:10.165,1.4092,1.40925,1.00,1.00
2015.01.09 06:23:11.528,1.4092,1.40926,1.00,1.87
2015.01.09 06:23:12.444,1.4092,1.40926,1.00,1.87
2015.01.09 06:23:13.107,1.4092,1.40926,1.00,1.50
2015.01.09 06:23:15.859,1.4092,1.40926,1.00,1.37
2015.01.09 06:23:16.430,1.4092,1.40926,1.00,1.12
2015.01.09 06:23:17.072,1.4092,1.40926,1.00,1.37
2015.01.09 06:23:17.582,1.4092,1.40926,1.00,1.00
2015.01.09 06:23:18.092,1.4092,1.40925,1.00,1.12
2015.01.09 06:23:21.439,1.4092,1.40926,1.00,1.12
2015.01.09 06:23:21.994,1.4092,1.40926,1.00,1.37
2015.01.09 06:23:23.579,1.4092,1.40926,1.00,1.12
2015.01.09 06:23:24.290,1.4092,1.40926,1.00,1.37
2015.01.09 06:23:24.999,1.4092,1.40926,1.00,1.12
2015.01.09 06:23:25.511,1.4092,1.40926,1.00,1.37
2015.01.09 06:23:26.111,1.4092,1.40926,1.00,1.12
2015.01.09 06:23:26.649,1.4092,1.40926,1.00,1.37
2015.01.09 06:23:28.274,1.4092,1.40926,1.00,1.00
2015.01.09 06:23:28.899,1.4092,1.40926,1.00,1.37
2015.01.09 06:23:29.650,1.4092,1.40924,1.00,1.00
2015.01.09 06:23:32.732,1.40918,1.40924,2.62,1.00
2015.01.09 06:23:33.290,1.40918,1.40923,1.00,1.00
2015.01.09 06:23:33.897,1.40918,1.40924,1.00,1.50
2015.01.09 06:23:34.402,1.40918,1.40923,1.00,1.00
2015.01.09 06:23:34.919,1.40917,1.40924,1.00,1.00
2015.01.09 06:23:35.784,1.40917,1.40925,1.50,1.00
2015.01.09 06:23:36.831,1.40919,1.40925,1.00,1.00
2015.01.09 06:23:37.580,1.40917,1.40924,1.00,1.00
2015.01.09 06:23:38.086,1.40917,1.40925,1.00,1.87
2015.01.09 06:23:38.591,1.40917,1.40924,1.00,1.00
2015.01.09 06:23:40.141,1.40917,1.40925,1.12,1.00
2015.01.09 06:23:40.856,1.40917,1.40924,1.12,1.00
2015.01.09 06:23:42.274,1.40917,1.40925,1.12,1.12
2015.01.09 06:23:42.919,1.40918,1.40925,1.12,1.00
2015.01.09 06:23:43.121,1.40919,1.40927,1.00,1.57
2015.01.09 06:23:43.696,1.40917,1.40925,2.62,1.00
2015.01.09 06:23:50.017,1.40917,1.40924,1.00,1.00
2015.01.09 06:23:50.522,1.40917,1.40925,1.00,1.00
2015.01.09 06:23:51.589,1.40918,1.40925,1.50,1.00
2015.01.09 06:24:00.216,1.40917,1.40925,1.00,1.00
2015.01.09 06:24:02.961,1.40917,1.40925,1.37,1.00
2015.01.09 06:24:06.965,1.40917,1.40925,1.87,1.00
2015.01.09 06:24:07.479,1.40917,1.40925,1.87,1.00
2015.01.09 06:24:18.671,1.40917,1.40924,1.87,1.00
2015.01.09 06:24:19.485,1.40917,1.40924,1.87,1.00
2015.01.09 06:24:21.817,1.40917,1.40924,1.87,1.00
2015.01.09 06:24:22.395,1.40918,1.40925,1.12,1.00
2015.01.09 06:24:24.777,1.40918,1.40926,1.12,1.65
2015.01.09 06:24:24.929,1.40918,1.40925,1.87,1.00
2015.01.09 06:24:25.283,1.40919,1.40927,2.25,4.50
2015.01.09 06:24:26.364,1.40919,1.40923,1.50,1.37
2015.01.09 06:24:26.465,1.40918,1.40922,1.00,1.50
2015.01.09 06:24:26.566,1.40918,1.4092,1.00,1.00
2015.01.09 06:24:26.617,1.40914,1.4092,1.00,1.00
2015.01.09 06:24:26.719,1.40916,1.4092,1.00,1.00
2015.01.09 06:24:26.820,1.40917,1.40925,1.00,1.50
2015.01.09 06:24:27.326,1.40918,1.40926,1.00,1.00
2015.01.09 06:24:27.958,1.40918,1.40926,1.37,1.00
2015.01.09 06:24:31.065,1.40919,1.40926,1.00,1.00
2015.01.09 06:24:31.660,1.40918,1.40926,1.50,1.00
2015.01.09 06:24:36.375,1.40919,1.40926,1.00,1.00
2015.01.09 06:24:36.928,1.40918,1.40926,1.50,1.00
2015.01.09 06:24:37.385,1.4092,1.40926,1.37,1.00
2015.01.09 06:24:38.356,1.40918,1.40926,1.50,1.00
2015.01.09 06:24:43.661,1.4092,1.40926,1.00,1.00
2015.01.09 06:24:44.245,1.40919,1.40927,1.00,2.25
2015.01.09 06:24:44.780,1.4092,1.40927,1.00,2.25
2015.01.09 06:24:45.441,1.40919,1.40927,1.00,2.25
2015.01.09 06:24:45.950,1.4092,1.40927,1.00,1.00
2015.01.09 06:24:46.467,1.40919,1.40927,1.00,1.00
2015.01.09 06:24:47.456,1.4092,1.40927,1.00,1.00
2015.01.09 06:24:49.232,1.40919,1.40927,1.00,2.25
2015.01.09 06:24:50.147,1.4092,1.40927,1.00,1.00
2015.01.09 06:24:50.752,1.40919,1.40927,1.00,2.25
2015.01.09 06:24:52.106,1.4092,1.40927,1.00,1.00
2015.01.09 06:24:52.824,1.40919,1.40927,1.00,1.00
2015.01.09 06:24:53.396,1.4092,1.40927,1.00,2.25
2015.01.09 06:24:53.899,1.40919,1.40927,1.00,2.25
2015.01.09 06:24:54.410,1.4092,1.40927,1.00,2.25
2015.01.09 06:24:54.764,1.40918,1.40927,1.50,2.25
2015.01.09 06:25:00.260,1.4092,1.40928,1.00,3.75
2015.01.09 06:25:01.339,1.40921,1.40928,1.00,3.00
2015.01.09 06:25:03.171,1.40921,1.40927,1.00,1.00
2015.01.09 06:25:03.889,1.40921,1.40926,1.00,1.50
2015.01.09 06:25:04.866,1.40922,1.40926,1.00,1.50
2015.01.09 06:25:15.274,1.4092,1.40926,1.00,1.50
2015.01.09 06:25:18.961,1.40921,1.40926,1.00,1.50
2015.01.09 06:25:22.262,1.4092,1.40926,1.50,2.25
2015.01.09 06:25:25.882,1.40921,1.40926,1.00,1.50
2015.01.09 06:25:26.387,1.4092,1.40926,2.25,1.50
2015.01.09 06:25:30.483,1.40921,1.40926,1.00,1.50
2015.01.09 06:25:32.267,1.4092,1.40926,3.00,1.50
2015.01.09 06:25:32.368,1.40922,1.40926,1.00,1.50
2015.01.09 06:25:32.883,1.40923,1.40926,1.00,1.50
2015.01.09 06:25:34.240,1.40922,1.40926,1.50,1.50
2015.01.09 06:25:40.281,1.40922,1.40924,1.50,1.50
2015.01.09 06:25:40.382,1.40922,1.40926,1.50,1.50
2015.01.09 06:25:40.585,1.40924,1.40926,1.00,1.00
2015.01.09 06:25:40.737,1.40924,1.40928,1.50,1.00
2015.01.09 06:25:40.788,1.40928,1.40931,1.00,1.50
2015.01.09 06:25:40.889,1.40928,1.40935,1.00,1.00
2015.01.09 06:25:41.394,1.40929,1.40937,1.00,2.70
2015.01.09 06:25:42.213,1.40929,1.40937,1.00,2.25
2015.01.09 06:25:43.238,1.4093,1.40937,1.00,1.00
2015.01.09 06:25:43.817,1.4093,1.40939,1.00,3.52
2015.01.09 06:25:44.511,1.40931,1.40938,1.00,1.12
2015.01.09 06:25:45.241,1.40932,1.40938,1.00,1.12
2015.01.09 06:25:45.517,1.40931,1.40935,1.00,1.00
2015.01.09 06:25:45.820,1.40928,1.40934,1.00,1.00
2015.01.09 06:25:46.325,1.40928,1.40936,1.00,1.37
2015.01.09 06:25:47.032,1.40928,1.40937,1.00,2.62
2015.01.09 06:25:48.122,1.40928,1.40934,1.00,1.37
2015.01.09 06:25:48.808,1.40928,1.40934,1.00,1.37
2015.01.09 06:25:49.313,1.40927,1.40934,1.00,1.00
2015.01.09 06:25:49.833,1.40926,1.40933,1.00,1.00
2015.01.09 06:25:50.334,1.40925,1.40933,1.00,1.87
2015.01.09 06:25:50.840,1.40924,1.40933,2.25,1.00
2015.01.09 06:25:51.345,1.40922,1.40932,1.50,1.00
2015.01.09 06:25:51.447,1.40922,1.4093,1.50,1.00
2015.01.09 06:26:02.859,1.4092,1.4093,2.25,1.12
2015.01.09 06:26:03.410,1.40921,1.40929,1.00,1.00
2015.01.09 06:26:04.339,1.4092,1.4093,1.87,1.12
2015.01.09 06:26:04.541,1.4092,1.4093,1.87,1.37
2015.01.09 06:26:05.486,1.4092,1.4093,1.50,1.87
2015.01.09 06:26:05.989,1.4092,1.40929,1.50,1.37
2015.01.09 06:26:06.494,1.4092,1.40929,1.50,1.12
2015.01.09 06:26:07.352,1.4092,1.40929,1.50,1.37
2015.01.09 06:26:07.910,1.40919,1.40928,1.12,1.37
2015.01.09 06:26:14.564,1.4092,1.40928,1.00,1.87
2015.01.09 06:26:15.984,1.40919,1.40927,1.12,1.12
2015.01.09 06:26:22.364,1.4092,1.40928,1.00,1.87
2015.01.09 06:26:28.122,1.4092,1.40928,1.12,1.12
2015.01.09 06:26:28.223,1.4092,1.4093,1.87,1.87
2015.01.09 06:26:28.476,1.40923,1.4093,1.00,1.12
2015.01.09 06:26:31.616,1.40923,1.40931,1.00,1.00
2015.01.09 06:26:32.122,1.40923,1.40933,1.12,1.87
2015.01.09 06:26:32.645,1.40923,1.40933,1.12,2.62
2015.01.09 06:26:34.495,1.40922,1.4093,1.50,1.00
2015.01.09 06:26:34.925,1.40922,1.40932,1.50,1.12
2015.01.09 06:26:35.127,1.40922,1.4093,1.50,1.00
2015.01.09 06:26:36.035,1.40923,1.40931,1.00,1.50
2015.01.09 06:26:36.705,1.40922,1.4093,1.50,1.00
2015.01.09 06:26:42.210,1.40922,1.40932,1.50,1.12
2015.01.09 06:26:44.216,1.40922,1.40931,1.12,1.00
2015.01.09 06:26:44.840,1.40923,1.40931,1.00,1.00
2015.01.09 06:27:01.542,1.40924,1.40932,1.00,1.00
2015.01.09 06:27:01.873,1.40922,1.40932,1.87,1.00
2015.01.09 06:27:02.025,1.40924,1.40932,1.00,1.00
2015.01.09 06:27:04.354,1.40922,1.40932,1.00,1.87
2015.01.09 06:27:04.456,1.40922,1.4093,1.00,1.00
2015.01.09 06:27:12.171,1.40922,1.40932,1.12,1.87
2015.01.09 06:27:12.664,1.40922,1.4093,1.12,1.00
2015.01.09 06:27:18.887,1.40923,1.40931,1.00,1.00
2015.01.09 06:27:21.080,1.40924,1.40933,1.00,1.12
2015.01.09 06:27:21.585,1.40924,1.40932,1.00,1.00
2015.01.09 06:27:27.608,1.40924,1.40934,1.00,1.87
2015.01.09 06:27:28.113,1.40924,1.40934,1.00,1.87
2015.01.09 06:27:28.642,1.40925,1.40934,1.00,1.37
2015.01.09 06:27:28.795,1.40923,1.40933,1.12,1.37
2015.01.09 06:27:43.286,1.40922,1.40932,2.25,1.12
2015.01.09 06:27:43.687,1.40924,1.40932,1.00,1.12
2015.01.09 06:27:45.408,1.40922,1.40932,2.25,1.12
2015.01.09 06:27:46.220,1.40923,1.40933,1.00,2.62
2015.01.09 06:27:47.895,1.40924,1.40933,1.00,2.62
2015.01.09 06:27:49.012,1.40926,1.40936,1.12,1.57
2015.01.09 06:27:49.427,1.40928,1.40936,1.00,1.50
2015.01.09 06:27:49.946,1.40927,1.40935,1.00,1.00
2015.01.09 06:27:50.149,1.40925,1.40935,1.50,1.00
2015.01.09 06:27:51.134,1.40925,1.40933,1.00,1.00
2015.01.09 06:27:51.235,1.40923,1.40933,1.50,1.00
2015.01.09 06:27:51.336,1.40923,1.40931,1.50,1.00
2015.01.09 06:27:51.841,1.40924,1.40932,1.00,1.00
2015.01.09 06:27:52.648,1.40925,1.40933,1.00,1.00
2015.01.09 06:27:53.867,1.40925,1.40934,1.00,1.87
2015.01.09 06:27:54.372,1.40925,1.40933,1.00,1.50
2015.01.09 06:27:56.031,1.40925,1.40932,1.00,1.00
2015.01.09 06:27:59.017,1.40925,1.40933,1.00,1.87
2015.01.09 06:28:01.358,1.40925,1.40934,1.00,1.00
2015.01.09 06:28:02.116,1.40926,1.40934,1.00,1.50
2015.01.09 06:28:03.947,1.40924,1.40934,1.00,1.50
2015.01.09 06:28:04.462,1.40926,1.40934,1.00,1.50
2015.01.09 06:28:08.043,1.40927,1.40934,1.00,1.00
2015.01.09 06:28:08.548,1.40927,1.40935,1.00,1.00
2015.01.09 06:28:11.139,1.40926,1.40935,1.00,1.00
2015.01.09 06:28:11.643,1.4093,1.40936,1.00,1.00
2015.01.09 06:28:11.947,1.40932,1.40938,1.00,1.00
2015.01.09 06:28:12.774,1.40932,1.4094,1.00,1.50
2015.01.09 06:28:13.278,1.40931,1.40939,1.00,1.00
2015.01.09 06:28:14.288,1.40932,1.4094,1.00,1.00
2015.01.09 06:28:14.800,1.40933,1.40941,1.00,1.50
2015.01.09 06:28:15.336,1.40932,1.4094,1.00,1.00
2015.01.09 06:28:15.867,1.4093,1.4094,1.50,1.12
2015.01.09 06:28:17.132,1.4093,1.4094,1.50,1.87
2015.01.09 06:28:17.661,1.4093,1.4094,1.50,1.87
2015.01.09 06:28:18.172,1.4093,1.40939,1.00,2.25
2015.01.09 06:28:18.800,1.4093,1.40939,1.37,1.50
2015.01.09 06:28:19.203,1.40932,1.40941,1.00,1.00
2015.01.09 06:28:19.756,1.40933,1.40941,1.00,1.50
2015.01.09 06:28:22.214,1.40932,1.40941,1.50,1.87
2015.01.09 06:28:22.417,1.40932,1.4094,2.25,1.37
2015.01.09 06:28:22.922,1.40934,1.4094,1.00,1.00
2015.01.09 06:28:23.559,1.40934,1.40941,1.00,1.00
2015.01.09 06:28:23.862,1.40933,1.40939,1.00,1.00
2015.01.09 06:28:24.379,1.40932,1.40939,1.50,1.00
2015.01.09 06:28:25.096,1.40932,1.4094,1.87,1.00
2015.01.09 06:28:27.678,1.40933,1.4094,1.00,1.00
2015.01.09 06:28:28.302,1.40932,1.4094,1.50,1.00
2015.01.09 06:28:28.908,1.40933,1.4094,1.00,1.00
2015.01.09 06:28:29.456,1.40932,1.4094,1.87,1.00
2015.01.09 06:28:29.960,1.40933,1.4094,1.12,1.00
2015.01.09 06:28:30.478,1.40932,1.4094,2.62,1.50
2015.01.09 06:28:31.362,1.40933,1.4094,1.00,1.00
2015.01.09 06:28:33.333,1.40932,1.4094,2.25,1.12
2015.01.09 06:28:35.111,1.40932,1.40942,2.25,1.87
2015.01.09 06:28:36.112,1.40933,1.40941,1.00,1.00
2015.01.09 06:28:36.618,1.40932,1.4094,2.25,1.00
2015.01.09 06:28:37.137,1.40933,1.40941,1.00,1.00
2015.01.09 06:28:38.847,1.40934,1.40942,1.00,1.00
2015.01.09 06:28:39.151,1.40936,1.40944,1.00,1.00
2015.01.09 06:28:39.706,1.40937,1.40944,1.00,1.00
2015.01.09 06:28:40.211,1.40938,1.40945,1.50,1.00
2015.01.09 06:28:42.150,1.40938,1.40947,1.50,2.02
2015.01.09 06:28:43.628,1.40938,1.40947,1.50,1.65
2015.01.09 06:28:45.278,1.40938,1.40947,1.50,2.02
2015.01.09 06:28:45.798,1.40938,1.40945,1.50,1.87
2015.01.09 06:28:46.880,1.40938,1.40942,1.50,1.12
2015.01.09 06:28:46.982,1.40936,1.40943,1.00,1.37
2015.01.09 06:28:47.083,1.40936,1.40943,1.00,1.12
2015.01.09 06:28:47.588,1.40934,1.4094,2.25,1.00
2015.01.09 06:28:48.097,1.40934,1.40941,1.50,1.00
2015.01.09 06:28:48.779,1.40934,1.40941,1.50,1.87
2015.01.09 06:28:57.569,1.40934,1.40941,1.50,1.87
2015.01.09 06:29:02.468,1.40934,1.4094,1.50,1.00
2015.01.09 06:29:02.569,1.40934,1.40942,2.25,1.50
2015.01.09 06:29:04.089,1.40932,1.40941,1.50,1.37
2015.01.09 06:29:05.165,1.40932,1.40939,1.50,1.37
2015.01.09 06:29:06.370,1.40932,1.40939,1.50,1.37
2015.01.09 06:29:10.369,1.4093,1.40939,1.00,1.87
2015.01.09 06:29:12.472,1.4093,1.40939,1.00,1.87
2015.01.09 06:29:16.493,1.4093,1.40939,1.00,1.87
2015.01.09 06:29:16.696,1.40927,1.40937,2.25,1.87
2015.01.09 06:29:22.935,1.40927,1.40935,2.25,1.00
2015.01.09 06:29:23.479,1.40928,1.40936,1.00,1.00
2015.01.09 06:29:27.530,1.40927,1.40935,1.00,1.00
2015.01.09 06:29:28.205,1.40926,1.40936,2.25,1.12
2015.01.09 06:29:29.797,1.40926,1.40935,1.50,1.12
2015.01.09 06:29:43.362,1.40926,1.40934,1.00,1.00
2015.01.09 06:29:44.466,1.40925,1.40933,1.00,1.00
2015.01.09 06:29:50.676,1.40926,1.40934,1.00,1.00
2015.01.09 06:29:59.553,1.40927,1.40935,1.00,1.50
2015.01.09 06:30:01.123,1.40925,1.40935,1.00,2.25
2015.01.09 06:30:01.630,1.40924,1.40934,2.62,1.00
2015.01.09 06:30:04.512,1.40926,1.40934,1.00,1.00
2015.01.09 06:30:04.815,1.40923,1.40933,2.62,1.00
2015.01.09 06:30:05.091,1.40923,1.40931,2.25,1.00
2015.01.09 06:30:06.202,1.4092,1.4093,3.00,1.00
2015.01.09 06:30:06.793,1.40921,1.40929,1.37,1.00
2015.01.09 06:30:07.298,1.40921,1.4093,1.37,1.00
2015.01.09 06:30:09.443,1.40921,1.40929,1.37,1.00
2015.01.09 06:30:09.951,1.40922,1.4093,1.37,1.00
2015.01.09 06:30:10.899,1.40921,1.40929,1.37,1.00
2015.01.09 06:30:11.542,1.40922,1.4093,1.37,1.00
2015.01.09 06:30:15.038,1.4092,1.4093,3.00,1.00
2015.01.09 06:30:17.456,1.40921,1.40931,1.12,1.12
2015.01.09 06:30:17.861,1.40921,1.40929,1.12,1.00
2015.01.09 06:30:18.370,1.40922,1.4093,1.00,1.00
2015.01.09 06:30:19.121,1.4092,1.40931,2.25,1.87
2015.01.09 06:30:19.431,1.40921,1.40929,1.12,1.00
2015.01.09 06:30:19.533,1.40921,1.40931,1.12,1.12
2015.01.09 06:30:19.634,1.40921,1.40929,1.12,1.00
2015.01.09 06:30:20.346,1.40922,1.4093,1.00,1.00
2015.01.09 06:30:21.165,1.40921,1.40929,1.12,1.00
2015.01.09 06:30:21.669,1.40922,1.4093,1.00,1.00
2015.01.09 06:30:24.048,1.40921,1.40929,1.12,1.00
2015.01.09 06:30:24.552,1.4092,1.40928,1.37,1.00
2015.01.09 06:30:24.956,1.4092,1.4093,1.37,3.37
2015.01.09 06:30:25.461,1.40919,1.40929,1.37,1.00
2015.01.09 06:30:26.367,1.40919,1.40929,1.37,1.00
2015.01.09 06:30:28.347,1.40919,1.40929,1.37,1.00
2015.01.09 06:30:29.244,1.40921,1.4093,1.37,3.00
2015.01.09 06:30:29.750,1.40924,1.40932,1.12,1.50
2015.01.09 06:30:30.258,1.40924,1.40932,1.12,1.00
2015.01.09 06:30:30.772,1.40923,1.40931,1.50,1.50
2015.01.09 06:30:30.975,1.40926,1.40934,1.00,1.20
2015.01.09 06:30:31.177,1.40924,1.40932,1.50,1.00
2015.01.09 06:30:31.884,1.40923,1.40931,1.87,1.00
2015.01.09 06:30:32.288,1.40923,1.40933,1.37,1.00
2015.01.09 06:30:32.818,1.40924,1.40932,1.37,1.00
2015.01.09 06:30:33.524,1.40924,1.40932,1.50,1.00
2015.01.09 06:30:34.334,1.40924,1.40932,1.12,1.00
2015.01.09 06:30:35.384,1.40924,1.40933,1.12,1.00
2015.01.09 06:30:35.936,1.40923,1.40933,1.87,1.00
2015.01.09 06:30:37.355,1.40923,1.40934,1.87,1.50
2015.01.09 06:30:37.755,1.40925,1.40933,1.00,1.00
2015.01.09 06:30:38.156,1.40923,1.40933,1.87,1.00
2015.01.09 06:30:42.612,1.40923,1.40933,1.87,1.00
2015.01.09 06:30:43.649,1.40923,1.40933,1.87,1.00
2015.01.09 06:30:44.202,1.40923,1.40933,1.87,1.00
2015.01.09 06:30:45.437,1.40924,1.40933,1.37,1.00
2015.01.09 06:30:45.942,1.40924,1.40934,1.37,1.50
2015.01.09 06:30:46.899,1.40923,1.40933,2.25,1.00
2015.01.09 06:30:49.493,1.40923,1.40931,2.25,1.00
2015.01.09 06:30:49.594,1.40924,1.40933,1.37,1.00
2015.01.09 06:30:54.306,1.40924,1.40933,1.00,1.00
2015.01.09 06:30:55.350,1.40923,1.40931,1.37,1.00
2015.01.09 06:30:56.927,1.40922,1.40932,1.87,1.87
2015.01.09 06:30:57.280,1.40922,1.4093,1.87,1.00
2015.01.09 06:30:58.898,1.40923,1.40931,1.37,1.00
2015.01.09 06:30:59.409,1.40922,1.4093,2.25,1.00
2015.01.09 06:30:59.611,1.40922,1.40932,1.87,1.12
2015.01.09 06:31:00.002,1.40922,1.4093,1.87,1.00
2015.01.09 06:31:01.129,1.40924,1.40931,1.00,1.00
2015.01.09 06:31:02.814,1.40924,1.40932,1.50,1.00
2015.01.09 06:31:03.365,1.40925,1.40932,1.00,1.00
2015.01.09 06:31:03.618,1.40924,1.40934,2.25,1.87
2015.01.09 06:31:04.562,1.40925,1.40934,1.00,1.12
2015.01.09 06:31:15.630,1.40924,1.40934,1.12,1.87
2015.01.09 06:31:15.731,1.40923,1.40932,1.37,1.00
2015.01.09 06:31:17.862,1.40923,1.40933,1.37,1.00
2015.01.09 06:31:18.600,1.40924,1.40932,1.12,1.00
2015.01.09 06:31:23.760,1.40924,1.40933,1.00,1.00
2015.01.09 06:31:24.741,1.40924,1.40931,1.00,1.00
2015.01.09 06:31:27.167,1.40924,1.40933,1.00,1.00
2015.01.09 06:31:27.721,1.40924,1.40932,1.50,1.00
2015.01.09 06:31:30.043,1.40924,1.40931,1.00,1.00
2015.01.09 06:31:31.360,1.40924,1.40932,1.00,1.00
2015.01.09 06:31:31.977,1.40922,1.40932,1.87,1.50
2015.01.09 06:31:32.674,1.40922,1.40932,1.87,1.50
2015.01.09 06:31:35.154,1.40924,1.40931,1.00,1.00
2015.01.09 06:31:36.273,1.40924,1.40932,1.87,1.00
2015.01.09 06:31:37.566,1.40928,1.40936,1.00,1.50
2015.01.09 06:31:42.487,1.40927,1.40935,2.62,1.00
2015.01.09 06:31:44.354,1.40928,1.40936,1.12,1.00
2015.01.09 06:31:48.649,1.40928,1.40936,1.50,1.00
2015.01.09 06:31:48.699,1.40931,1.40938,1.50,3.00
2015.01.09 06:31:48.801,1.40931,1.4094,1.37,2.25
2015.01.09 06:31:49.523,1.40931,1.40941,3.75,1.50
2015.01.09 06:31:54.697,1.40932,1.40942,1.12,1.50
2015.01.09 06:31:56.519,1.40932,1.40942,1.87,1.50
2015.01.09 06:31:57.062,1.40932,1.40941,1.37,1.00
2015.01.09 06:31:57.579,1.40931,1.40941,3.00,1.00
2015.01.09 06:32:01.826,1.40932,1.40942,1.12,1.50
2015.01.09 06:32:03.996,1.40932,1.40941,1.87,1.00
2015.01.09 06:32:05.265,1.40932,1.40942,1.12,1.50
2015.01.09 06:32:05.753,1.40933,1.40941,1.37,1.00
2015.01.09 06:32:06.258,1.40934,1.40942,1.12,1.50
2015.01.09 06:32:10.094,1.40933,1.40943,1.37,1.12
2015.01.09 06:32:10.397,1.40933,1.40941,1.37,1.00
2015.01.09 06:32:12.141,1.40933,1.40943,1.37,1.12
