2015.01.13 06:12:22.889,1.40417,1.40428,1.20,1.39
2015.01.13 06:12:22.940,1.40417,1.40428,1.50,1.56
2015.01.13 06:12:23.396,1.40415,1.40426,3.75,4.12
2015.01.13 06:12:23.851,1.40413,1.40424,2.25,1.87
2015.01.13 06:12:24.390,1.40415,1.40424,1.00,1.87
2015.01.13 06:12:24.895,1.40413,1.40424,2.25,2.25
2015.01.13 06:12:25.427,1.40415,1.40424,1.00,2.25
2015.01.13 06:12:25.932,1.40414,1.40424,1.20,2.25
2015.01.13 06:12:26.398,1.40415,1.40424,1.50,1.00
2015.01.13 06:12:27.055,1.40415,1.40426,3.07,2.44
2015.01.13 06:12:27.879,1.40416,1.40426,2.25,1.69
2015.01.13 06:12:28.334,1.40418,1.40427,1.10,1.00
2015.01.13 06:12:28.384,1.40418,1.40428,1.50,2.06
2015.01.13 06:12:28.688,1.40421,1.40427,2.62,1.37
2015.01.13 06:12:28.789,1.40425,1.4043,1.00,1.00
2015.01.13 06:12:28.841,1.40424,1.40431,1.75,1.50
2015.01.13 06:12:29.332,1.40425,1.40431,1.12,1.00
2015.01.13 06:12:29.585,1.40425,1.40431,1.95,1.00
2015.01.13 06:12:29.686,1.4043,1.40435,1.00,1.50
2015.01.13 06:12:29.838,1.40429,1.40437,1.12,1.00
2015.01.13 06:12:30.376,1.40428,1.40438,1.87,1.50
2015.01.13 06:12:30.881,1.40428,1.4044,3.37,3.94
2015.01.13 06:12:30.932,1.4043,1.40438,2.70,1.00
2015.01.13 06:12:31.135,1.40433,1.40441,1.00,1.50
2015.01.13 06:12:31.236,1.40433,1.40443,1.10,1.76
2015.01.13 06:12:31.387,1.40435,1.40443,1.00,2.44
2015.01.13 06:12:31.691,1.40435,1.40443,1.12,1.87
2015.01.13 06:12:32.057,1.40432,1.40441,1.10,1.37
2015.01.13 06:12:32.209,1.4043,1.40435,2.62,1.00
2015.01.13 06:12:32.412,1.40426,1.40434,1.75,1.00
2015.01.13 06:12:32.463,1.40433,1.40435,3.00,1.00
2015.01.13 06:12:32.719,1.40453,1.40456,1.12,1.00
2015.01.13 06:12:32.821,1.40456,1.40465,1.00,1.47
2015.01.13 06:12:32.922,1.40459,1.40467,1.00,2.25
2015.01.13 06:12:33.024,1.40461,1.40467,1.00,1.87
2015.01.13 06:12:33.176,1.40465,1.40473,1.00,2.06
2015.01.13 06:12:33.278,1.40461,1.40468,1.00,1.37
2015.01.13 06:12:33.582,1.40459,1.40467,1.12,1.25
2015.01.13 06:12:33.683,1.40459,1.4047,2.32,2.14
2015.01.13 06:12:33.785,1.4046,1.40471,1.50,4.57
2015.01.13 06:12:34.290,1.40462,1.40472,1.45,1.00
2015.01.13 06:12:34.694,1.40463,1.40475,1.20,3.19
2015.01.13 06:12:34.795,1.40463,1.40475,1.95,4.31
2015.01.13 06:12:35.250,1.40466,1.40471,1.00,1.12
2015.01.13 06:12:35.351,1.40462,1.40471,1.00,1.12
2015.01.13 06:12:35.604,1.40461,1.40469,1.10,1.00
2015.01.13 06:12:35.908,1.4046,1.40465,1.45,2.06
2015.01.13 06:12:36.087,1.40457,1.40464,1.75,1.37
2015.01.13 06:12:36.138,1.40457,1.40465,1.75,1.25
2015.01.13 06:12:36.240,1.40457,1.40463,1.75,1.12
2015.01.13 06:12:36.554,1.40471,1.40474,2.25,1.00
2015.01.13 06:12:36.808,1.40464,1.4047,1.09,1.00
2015.01.13 06:12:36.909,1.40459,1.40469,1.07,1.50
2015.01.13 06:12:37.011,1.40457,1.40466,1.50,1.50
2015.01.13 06:12:37.315,1.40454,1.40459,1.50,1.00
2015.01.13 06:12:37.417,1.40451,1.40459,1.31,1.00
2015.01.13 06:12:37.468,1.4045,1.40459,2.81,1.00
2015.01.13 06:12:37.923,1.40451,1.40455,1.20,1.00
2015.01.13 06:12:38.032,1.40452,1.4046,1.75,2.44
2015.01.13 06:12:38.134,1.4045,1.4046,1.65,3.19
2015.01.13 06:12:38.185,1.4045,1.40457,1.65,1.19
2015.01.13 06:12:38.490,1.40449,1.40455,1.87,1.19
2015.01.13 06:12:38.693,1.40449,1.40455,1.10,2.06
2015.01.13 06:12:38.896,1.40445,1.40455,2.25,2.44
2015.01.13 06:12:39.099,1.40445,1.40454,1.75,1.50
2015.01.13 06:12:39.604,1.40444,1.40456,1.39,1.07
2015.01.13 06:12:39.808,1.40445,1.40457,1.39,1.12
2015.01.13 06:12:40.313,1.4045,1.4046,1.69,1.12
2015.01.13 06:12:40.516,1.40453,1.40463,1.00,2.25
2015.01.13 06:12:40.618,1.40453,1.40463,1.10,2.06
2015.01.13 06:12:40.720,1.40453,1.40463,1.50,1.25
2015.01.13 06:12:40.771,1.40457,1.40465,1.00,2.44
2015.01.13 06:12:41.276,1.40453,1.40465,3.00,1.69
2015.01.13 06:12:41.377,1.40461,1.40465,1.00,1.00
2015.01.13 06:12:41.430,1.40462,1.40468,1.00,1.69
2015.01.13 06:12:41.632,1.40464,1.40472,1.00,5.06
2015.01.13 06:12:41.784,1.40463,1.40473,1.50,1.95
2015.01.13 06:12:41.886,1.40463,1.40475,1.47,4.01
2015.01.13 06:12:42.240,1.40466,1.40475,1.00,1.10
2015.01.13 06:12:42.547,1.40463,1.40476,2.70,1.57
2015.01.13 06:12:42.648,1.40463,1.40476,2.70,1.57
2015.01.13 06:12:42.749,1.4047,1.40475,1.00,1.00
2015.01.13 06:12:43.052,1.40473,1.40479,1.00,1.87
2015.01.13 06:12:43.306,1.40468,1.40481,1.69,1.50
2015.01.13 06:12:43.357,1.40476,1.40481,1.00,1.12
2015.01.13 06:12:43.407,1.40477,1.40483,1.00,1.95
2015.01.13 06:12:43.761,1.40473,1.40483,1.50,1.95
2015.01.13 06:12:43.830,1.40473,1.40482,1.50,1.75
2015.01.13 06:12:44.134,1.40471,1.40482,1.00,3.94
2015.01.13 06:12:44.235,1.40467,1.4048,2.00,1.09
2015.01.13 06:12:44.286,1.40467,1.40478,2.00,1.00
2015.01.13 06:12:44.640,1.4047,1.40482,1.50,2.44
2015.01.13 06:12:44.892,1.40468,1.40478,1.87,1.00
2015.01.13 06:12:45.246,1.40467,1.40478,1.20,2.59
2015.01.13 06:12:45.297,1.40467,1.40476,1.20,1.00
2015.01.13 06:12:46.004,1.40466,1.40474,1.50,1.00
2015.01.13 06:12:46.257,1.40465,1.40474,1.57,1.00
2015.01.13 06:12:46.662,1.40469,1.40474,1.00,1.50
2015.01.13 06:12:46.814,1.40469,1.40477,1.50,1.57
2015.01.13 06:12:46.915,1.40469,1.40478,1.50,2.62
2015.01.13 06:12:47.016,1.40473,1.40482,1.50,1.20
2015.01.13 06:12:47.219,1.40473,1.40481,1.75,1.00
2015.01.13 06:12:47.523,1.40471,1.40477,1.85,1.12
2015.01.13 06:12:47.574,1.40469,1.40477,1.75,1.12
2015.01.13 06:12:47.675,1.40469,1.40472,1.60,1.00
2015.01.13 06:12:47.828,1.40466,1.40469,1.12,1.00
2015.01.13 06:12:47.929,1.40463,1.40466,1.50,1.00
2015.01.13 06:12:48.031,1.40463,1.4047,1.87,2.25
2015.01.13 06:12:48.183,1.40461,1.40467,1.12,1.00
2015.01.13 06:12:48.386,1.40456,1.40464,1.75,1.00
2015.01.13 06:12:48.555,1.40456,1.40464,1.75,3.37
2015.01.13 06:12:48.808,1.40454,1.40462,3.00,1.37
2015.01.13 06:12:48.859,1.40455,1.40464,1.87,1.87
2015.01.13 06:12:49.163,1.40454,1.40466,3.00,3.37
2015.01.13 06:12:49.466,1.40456,1.40467,1.57,2.02
2015.01.13 06:12:49.567,1.40456,1.40467,1.20,2.77
2015.01.13 06:12:49.719,1.40458,1.40466,1.00,1.37
2015.01.13 06:12:50.022,1.40455,1.40464,1.12,1.37
2015.01.13 06:12:50.073,1.40454,1.40464,1.75,1.37
2015.01.13 06:12:51.233,1.40454,1.40463,1.75,1.12
2015.01.13 06:12:51.436,1.40452,1.40462,1.75,1.87
2015.01.13 06:12:51.639,1.4045,1.4046,1.75,3.00
2015.01.13 06:12:51.740,1.40448,1.40458,2.44,1.12
2015.01.13 06:12:51.792,1.40448,1.40458,1.69,1.50
2015.01.13 06:12:51.944,1.40446,1.40458,1.84,1.87
2015.01.13 06:12:52.147,1.40446,1.40458,1.50,1.57
2015.01.13 06:12:52.450,1.4045,1.4046,1.00,1.75
2015.01.13 06:12:52.551,1.40452,1.40463,1.00,1.57
2015.01.13 06:12:52.956,1.40454,1.40464,1.00,1.65
2015.01.13 06:12:53.209,1.40457,1.40468,1.10,1.00
2015.01.13 06:12:53.411,1.40457,1.40464,1.00,1.00
2015.01.13 06:12:53.917,1.40456,1.40463,1.20,1.00
2015.01.13 06:12:54.423,1.40456,1.40465,1.00,2.74
2015.01.13 06:12:54.783,1.40455,1.40464,1.00,1.56
2015.01.13 06:12:54.885,1.4045,1.40462,2.25,1.31
2015.01.13 06:12:54.986,1.40451,1.4046,1.00,1.69
2015.01.13 06:12:55.037,1.40451,1.40457,1.00,1.25
2015.01.13 06:12:55.240,1.40444,1.40454,4.12,1.69
2015.01.13 06:12:55.342,1.40444,1.40452,1.12,1.69
2015.01.13 06:12:55.847,1.40444,1.40452,1.00,1.19
2015.01.13 06:12:55.898,1.40441,1.40453,2.70,2.44
2015.01.13 06:12:56.554,1.40441,1.40453,2.70,2.06
2015.01.13 06:12:56.655,1.40441,1.40451,1.20,1.62
2015.01.13 06:12:57.059,1.40441,1.40451,1.20,1.56
2015.01.13 06:12:57.565,1.40441,1.40453,2.62,2.44
2015.01.13 06:12:57.716,1.40441,1.40453,1.20,3.34
2015.01.13 06:12:58.020,1.40439,1.40451,1.57,1.39
2015.01.13 06:12:58.373,1.40439,1.4045,1.57,2.89
2015.01.13 06:12:58.676,1.40441,1.40451,1.00,1.66
2015.01.13 06:12:58.879,1.40441,1.40451,1.00,1.29
2015.01.13 06:12:59.131,1.40441,1.40454,3.37,2.51
2015.01.13 06:12:59.640,1.40441,1.40451,1.00,1.01
2015.01.13 06:13:00.095,1.40441,1.40449,1.00,1.00
2015.01.13 06:13:00.499,1.40441,1.40449,1.00,1.37
2015.01.13 06:13:00.766,1.40441,1.40451,1.00,1.39
2015.01.13 06:13:01.270,1.40441,1.40453,1.00,1.97
2015.01.13 06:13:01.787,1.40441,1.4045,1.00,2.25
2015.01.13 06:13:02.191,1.40443,1.40451,1.00,1.10
2015.01.13 06:13:02.495,1.40445,1.40455,1.12,1.00
2015.01.13 06:13:02.849,1.40445,1.40454,1.87,1.87
2015.01.13 06:13:03.001,1.40445,1.40456,1.12,2.44
2015.01.13 06:13:03.103,1.40445,1.40456,2.62,1.00
2015.01.13 06:13:03.255,1.40447,1.40457,1.12,1.00
2015.01.13 06:13:03.760,1.40446,1.40458,1.20,1.31
2015.01.13 06:13:04.165,1.40446,1.40458,1.20,2.44
2015.01.13 06:13:04.519,1.40449,1.40458,1.00,2.06
2015.01.13 06:13:04.634,1.40444,1.40456,3.34,1.50
2015.01.13 06:13:04.786,1.40444,1.40455,3.00,3.00
2015.01.13 06:13:06.216,1.40441,1.40452,3.75,1.31
2015.01.13 06:13:06.419,1.40439,1.4045,1.00,1.00
2015.01.13 06:13:06.722,1.40439,1.40447,1.00,1.12
2015.01.13 06:13:07.310,1.40439,1.40446,1.00,2.32
2015.01.13 06:13:07.821,1.40439,1.40445,1.00,1.00
2015.01.13 06:13:08.122,1.40443,1.40449,1.00,1.12
2015.01.13 06:13:08.173,1.40443,1.4045,1.00,1.75
2015.01.13 06:13:08.225,1.40446,1.40452,1.00,1.75
2015.01.13 06:13:08.275,1.40446,1.40455,1.00,3.90
2015.01.13 06:13:08.377,1.40447,1.40458,1.19,1.95
2015.01.13 06:13:08.428,1.4045,1.40458,1.50,1.20
2015.01.13 06:13:08.529,1.40448,1.4046,1.69,2.25
2015.01.13 06:13:08.832,1.40455,1.40459,1.00,1.57
2015.01.13 06:13:08.934,1.40453,1.4046,1.00,1.50
2015.01.13 06:13:09.035,1.4045,1.40461,1.50,2.25
2015.01.13 06:13:09.560,1.4045,1.4046,1.87,1.00
2015.01.13 06:13:09.763,1.40449,1.40454,1.00,1.00
2015.01.13 06:13:09.864,1.40451,1.40454,1.00,1.12
2015.01.13 06:13:10.016,1.4045,1.40454,1.00,1.37
2015.01.13 06:13:10.118,1.4045,1.40454,1.00,1.00
2015.01.13 06:13:10.321,1.40451,1.40454,1.00,1.00
2015.01.13 06:13:10.624,1.40449,1.40456,1.00,1.00
2015.01.13 06:13:10.675,1.40451,1.4046,1.37,2.14
2015.01.13 06:13:10.826,1.40459,1.40463,1.00,1.25
2015.01.13 06:13:11.143,1.40458,1.4046,1.00,1.00
2015.01.13 06:13:11.446,1.40455,1.40459,1.00,1.00
2015.01.13 06:13:11.649,1.40456,1.40461,1.00,6.56
2015.01.13 06:13:12.153,1.40457,1.4046,1.00,1.25
2015.01.13 06:13:12.677,1.40458,1.40462,1.00,6.37
2015.01.13 06:13:12.779,1.40462,1.40463,1.00,1.50
2015.01.13 06:13:12.830,1.40462,1.40466,1.00,1.00
2015.01.13 06:13:12.881,1.40464,1.40469,1.00,2.25
2015.01.13 06:13:13.184,1.40466,1.40472,1.37,1.12
2015.01.13 06:13:13.438,1.40475,1.40479,1.00,1.20
2015.01.13 06:13:13.540,1.40477,1.4048,1.00,1.05
2015.01.13 06:13:14.056,1.40478,1.40483,1.00,1.39
2015.01.13 06:13:14.258,1.40477,1.40483,1.00,1.76
2015.01.13 06:13:14.511,1.40477,1.40483,1.00,1.76
2015.01.13 06:13:15.070,1.40477,1.40483,1.00,1.76
2015.01.13 06:13:16.242,1.40477,1.40482,1.00,1.32
2015.01.13 06:13:16.345,1.40476,1.40482,1.00,1.32
2015.01.13 06:13:16.706,1.4048,1.40483,2.25,1.12
2015.01.13 06:13:16.858,1.40486,1.40489,1.00,1.00
2015.01.13 06:13:17.023,1.4048,1.40487,1.00,1.00
2015.01.13 06:13:17.074,1.4048,1.40487,1.00,1.00
2015.01.13 06:13:17.428,1.4048,1.40488,1.00,4.31
2015.01.13 06:13:17.580,1.40476,1.40484,1.00,1.00
2015.01.13 06:13:18.085,1.40479,1.40485,1.00,2.06
2015.01.13 06:13:18.388,1.4048,1.40485,1.00,1.12
2015.01.13 06:13:18.489,1.40484,1.40487,1.00,1.75
2015.01.13 06:13:18.591,1.40491,1.40494,1.00,1.00
2015.01.13 06:13:18.819,1.4049,1.40497,1.00,1.10
2015.01.13 06:13:18.920,1.4049,1.405,1.00,3.94
2015.01.13 06:13:19.534,1.4049,1.40499,1.12,1.31
2015.01.13 06:13:19.989,1.40487,1.40499,1.57,2.06
2015.01.13 06:13:20.494,1.40486,1.40498,1.37,3.37
2015.01.13 06:13:20.812,1.40492,1.40498,1.00,2.25
2015.01.13 06:13:21.015,1.4049,1.40496,1.00,2.25
2015.01.13 06:13:21.472,1.40486,1.40498,1.47,1.01
2015.01.13 06:13:21.526,1.40486,1.40498,1.47,1.01
2015.01.13 06:13:21.830,1.40484,1.40496,1.87,1.20
2015.01.13 06:13:21.982,1.40485,1.40495,1.47,1.57
2015.01.13 06:13:22.336,1.40484,1.40494,1.47,1.00
2015.01.13 06:13:22.840,1.40482,1.40494,1.76,1.50
2015.01.13 06:13:23.397,1.40481,1.4049,1.12,1.00
2015.01.13 06:13:23.751,1.4048,1.40492,3.75,1.00
2015.01.13 06:13:23.852,1.4048,1.40492,2.25,1.50
2015.01.13 06:13:24.166,1.4048,1.4049,2.25,2.25
2015.01.13 06:13:24.420,1.4048,1.40489,1.50,1.50
2015.01.13 06:13:24.521,1.4048,1.40489,2.25,2.25
2015.01.13 06:13:24.838,1.40481,1.40485,1.20,1.00
2015.01.13 06:13:24.939,1.40478,1.40484,1.20,1.00
2015.01.13 06:13:24.990,1.40478,1.40486,1.20,4.12
2015.01.13 06:13:25.352,1.40477,1.4048,1.87,1.00
2015.01.13 06:13:25.455,1.40477,1.40483,1.12,1.50
2015.01.13 06:13:25.709,1.40477,1.40486,9.37,1.50
2015.01.13 06:13:25.761,1.40477,1.40485,9.00,1.50
2015.01.13 06:13:25.812,1.40478,1.40483,1.10,1.00
2015.01.13 06:13:25.863,1.40478,1.40483,1.95,1.50
2015.01.13 06:13:25.916,1.40479,1.40481,1.10,1.00
2015.01.13 06:13:25.968,1.40479,1.40481,1.10,1.00
2015.01.13 06:13:26.069,1.40473,1.40478,1.87,1.00
2015.01.13 06:13:26.273,1.4047,1.40475,1.47,1.00
2015.01.13 06:13:26.426,1.40468,1.40477,1.45,3.00
2015.01.13 06:13:26.949,1.40469,1.40474,1.27,1.00
2015.01.13 06:13:27.253,1.40478,1.40482,7.57,1.00
2015.01.13 06:13:27.304,1.40478,1.40485,7.65,2.81
2015.01.13 06:13:27.354,1.40481,1.40486,1.00,1.00
2015.01.13 06:13:27.658,1.4048,1.40486,1.45,1.00
2015.01.13 06:13:27.911,1.40479,1.40486,1.50,3.19
2015.01.13 06:13:27.962,1.40478,1.40484,7.57,1.19
2015.01.13 06:13:28.164,1.40471,1.40482,1.95,1.50
2015.01.13 06:13:28.820,1.40471,1.40482,2.70,1.00
2015.01.13 06:13:29.476,1.40471,1.40482,1.95,1.12
2015.01.13 06:13:29.527,1.40471,1.40477,1.95,1.00
2015.01.13 06:13:29.831,1.40468,1.40477,1.50,2.62
2015.01.13 06:13:29.932,1.40465,1.40477,1.70,2.70
2015.01.13 06:13:30.596,1.40465,1.40476,1.70,1.20
2015.01.13 06:13:30.711,1.40465,1.40474,1.70,1.12
2015.01.13 06:13:32.234,1.40464,1.40475,1.27,2.62
2015.01.13 06:13:32.437,1.40464,1.40475,1.57,1.87
2015.01.13 06:13:32.589,1.40466,1.40476,2.62,1.20
2015.01.13 06:13:33.575,1.40468,1.40478,1.76,1.07
2015.01.13 06:13:33.626,1.40468,1.40478,2.51,1.07
2015.01.13 06:13:33.800,1.40472,1.40482,2.02,1.50
2015.01.13 06:13:33.901,1.40473,1.40485,1.07,1.20
2015.01.13 06:13:34.373,1.40473,1.40485,1.50,1.20
2015.01.13 06:13:34.912,1.40475,1.40486,1.50,3.37
2015.01.13 06:13:35.387,1.40475,1.40486,1.87,1.50
2015.01.13 06:13:35.538,1.40477,1.40488,1.45,1.95
2015.01.13 06:13:35.842,1.40477,1.40488,1.45,1.95
2015.01.13 06:13:36.348,1.40477,1.40488,1.45,1.95
2015.01.13 06:13:37.855,1.40481,1.40488,1.37,1.45
2015.01.13 06:13:38.165,1.40485,1.40488,1.00,1.07
2015.01.13 06:13:38.418,1.40485,1.40489,1.37,1.00
2015.01.13 06:13:39.875,1.40482,1.4049,1.37,1.09
2015.01.13 06:13:40.078,1.4048,1.4049,1.00,4.39
2015.01.13 06:13:40.995,1.4048,1.4049,1.37,3.26
2015.01.13 06:13:41.097,1.40479,1.40489,2.62,1.37
2015.01.13 06:13:41.551,1.4048,1.40484,1.00,1.00
2015.01.13 06:13:41.652,1.4048,1.40482,1.00,1.00
2015.01.13 06:13:41.703,1.40475,1.40479,1.07,1.00
2015.01.13 06:13:41.805,1.40469,1.40478,1.70,1.00
2015.01.13 06:13:41.906,1.40468,1.40475,1.87,1.00
2015.01.13 06:13:42.310,1.40464,1.40476,1.87,2.25
2015.01.13 06:13:42.361,1.40464,1.40473,1.87,1.50
2015.01.13 06:13:42.904,1.40464,1.40473,1.87,1.50
2015.01.13 06:13:43.258,1.40471,1.40474,1.00,1.00
2015.01.13 06:13:43.360,1.40483,1.40485,1.00,1.00
2015.01.13 06:13:43.461,1.40482,1.40489,1.00,1.07
2015.01.13 06:13:43.564,1.40486,1.40493,1.37,1.50
2015.01.13 06:13:43.667,1.40486,1.40495,1.00,1.10
2015.01.13 06:13:43.820,1.40487,1.40495,1.12,2.25
2015.01.13 06:13:44.022,1.40488,1.40496,1.50,1.07
2015.01.13 06:13:44.124,1.40488,1.40496,1.12,1.07
2015.01.13 06:13:44.629,1.40487,1.40495,1.00,1.00
2015.01.13 06:13:45.134,1.40485,1.40497,1.87,1.69
2015.01.13 06:13:45.611,1.40485,1.40491,1.87,1.00
2015.01.13 06:13:45.916,1.40484,1.40491,1.47,1.50
2015.01.13 06:13:46.219,1.40485,1.40493,1.37,1.00
2015.01.13 06:13:46.724,1.40484,1.40492,1.37,1.00
2015.01.13 06:13:47.236,1.40485,1.40493,1.37,1.57
2015.01.13 06:13:47.570,1.40485,1.4049,1.00,1.00
2015.01.13 06:13:48.124,1.40484,1.40491,1.37,1.50
2015.01.13 06:13:48.175,1.40485,1.40491,1.00,1.00
2015.01.13 06:13:48.226,1.40488,1.40491,7.50,1.00
2015.01.13 06:13:48.276,1.40488,1.40493,7.50,1.57
2015.01.13 06:13:48.782,1.40487,1.40493,6.75,1.00
2015.01.13 06:13:48.834,1.40488,1.40493,7.12,1.00
2015.01.13 06:13:49.138,1.4049,1.40493,1.00,1.50
2015.01.13 06:13:49.189,1.40484,1.40494,2.44,2.06
2015.01.13 06:13:49.643,1.40484,1.40494,2.06,1.76
2015.01.13 06:13:50.149,1.40487,1.40494,1.00,1.07
2015.01.13 06:13:50.503,1.40488,1.40495,1.37,1.07
2015.01.13 06:13:50.705,1.40488,1.40497,1.37,1.32
2015.01.13 06:13:51.803,1.40486,1.40496,1.47,1.10
2015.01.13 06:13:51.854,1.40486,1.40496,1.37,1.87
2015.01.13 06:13:52.398,1.40483,1.40495,1.62,6.94
2015.01.13 06:13:52.702,1.40484,1.40495,1.31,8.06
2015.01.13 06:13:53.284,1.40484,1.40493,1.31,1.37
2015.01.13 06:13:53.789,1.40484,1.40493,1.62,1.37
2015.01.13 06:13:54.092,1.40484,1.4049,1.62,1.00
2015.01.13 06:13:54.547,1.40478,1.4049,2.02,4.46
2015.01.13 06:13:55.051,1.40478,1.40488,1.37,1.19
2015.01.13 06:13:55.866,1.40479,1.4049,1.37,1.76
2015.01.13 06:13:56.219,1.4048,1.40486,1.37,1.00
2015.01.13 06:13:56.774,1.40478,1.40486,1.95,1.00
2015.01.13 06:13:57.178,1.40478,1.40485,2.02,1.00
2015.01.13 06:13:57.279,1.40478,1.40485,1.95,1.50
2015.01.13 06:13:57.431,1.40474,1.40484,3.37,1.56
2015.01.13 06:13:57.532,1.40473,1.40484,1.87,1.76
2015.01.13 06:13:57.583,1.40473,1.40483,1.87,2.06
2015.01.13 06:13:57.735,1.40474,1.40485,1.95,4.20
2015.01.13 06:13:57.836,1.40476,1.40486,1.87,1.87
2015.01.13 06:13:57.988,1.4048,1.40489,1.37,1.10
2015.01.13 06:13:58.140,1.40482,1.40492,1.10,1.95
2015.01.13 06:13:58.645,1.40482,1.4049,1.87,1.50
2015.01.13 06:13:58.951,1.4048,1.4049,1.45,1.10
2015.01.13 06:13:59.456,1.4048,1.4049,1.45,1.95
2015.01.13 06:14:00.182,1.4048,1.40489,1.07,1.87
2015.01.13 06:14:00.283,1.40477,1.40488,1.07,1.66
2015.01.13 06:14:00.384,1.40475,1.40487,1.65,1.46
2015.01.13 06:14:00.688,1.40474,1.40485,1.50,1.87
2015.01.13 06:14:00.839,1.40473,1.40485,1.00,3.37
2015.01.13 06:14:01.485,1.40472,1.40481,1.65,1.00
2015.01.13 06:14:01.992,1.4047,1.40481,1.07,1.20
2015.01.13 06:14:02.295,1.40474,1.40484,1.00,1.69
2015.01.13 06:14:02.702,1.40475,1.40485,1.00,1.50
2015.01.13 06:14:03.224,1.40475,1.40483,1.00,1.00
2015.01.13 06:14:03.477,1.40474,1.40483,1.20,1.37
2015.01.13 06:14:03.679,1.40472,1.40482,1.20,1.20
2015.01.13 06:14:04.033,1.40473,1.40484,1.07,1.10
2015.01.13 06:14:04.538,1.40474,1.40486,1.57,1.32
2015.01.13 06:14:05.160,1.40477,1.40486,1.00,1.07
2015.01.13 06:14:05.463,1.4048,1.40491,2.51,1.07
2015.01.13 06:14:05.564,1.4048,1.40489,1.25,1.07
2015.01.13 06:14:05.665,1.40482,1.40492,1.00,1.50
2015.01.13 06:14:05.767,1.40484,1.40492,1.87,1.50
2015.01.13 06:14:06.071,1.40487,1.40495,1.00,1.07
2015.01.13 06:14:06.577,1.40486,1.40496,1.00,1.07
2015.01.13 06:14:06.893,1.40484,1.40496,3.64,1.45
2015.01.13 06:14:07.702,1.40484,1.40495,2.14,1.47
2015.01.13 06:14:08.207,1.40485,1.40496,2.32,1.47
2015.01.13 06:14:08.511,1.40491,1.40498,1.00,1.50
2015.01.13 06:14:08.663,1.40492,1.405,1.00,1.07
2015.01.13 06:14:08.865,1.40495,1.40502,1.00,1.50
2015.01.13 06:14:08.967,1.40493,1.40502,1.00,1.50
2015.01.13 06:14:09.219,1.40496,1.40503,1.00,1.50
2015.01.13 06:14:09.522,1.40512,1.40514,1.00,1.07
2015.01.13 06:14:09.674,1.40507,1.40518,1.85,1.87
2015.01.13 06:14:09.725,1.40507,1.40517,1.07,1.00
2015.01.13 06:14:09.776,1.40507,1.40512,1.50,1.00
2015.01.13 06:14:09.978,1.40499,1.40511,2.06,1.00
2015.01.13 06:14:10.079,1.40499,1.4051,1.50,1.19
2015.01.13 06:14:10.382,1.40496,1.40506,1.22,1.20
2015.01.13 06:14:10.585,1.40495,1.40506,1.00,2.06
2015.01.13 06:14:11.011,1.40495,1.40506,1.00,2.44
2015.01.13 06:14:11.515,1.40494,1.40506,1.35,2.81
2015.01.13 06:14:12.020,1.40494,1.40506,1.60,2.81
2015.01.13 06:14:12.546,1.40494,1.40506,1.60,2.44
2015.01.13 06:14:12.953,1.40494,1.405,1.60,1.00
2015.01.13 06:14:14.035,1.40492,1.40496,3.60,1.00
2015.01.13 06:14:14.136,1.40492,1.40497,1.50,1.00
2015.01.13 06:14:14.237,1.4049,1.40498,1.07,1.37
2015.01.13 06:14:14.691,1.40489,1.40498,1.20,1.37
2015.01.13 06:14:15.102,1.40488,1.40497,1.69,1.75
2015.01.13 06:14:15.305,1.40485,1.40496,1.80,1.12
2015.01.13 06:14:15.356,1.40485,1.40496,1.15,1.12
2015.01.13 06:14:15.508,1.40485,1.40493,1.54,1.12
2015.01.13 06:14:15.816,1.40487,1.40493,1.00,1.50
2015.01.13 06:14:16.120,1.40494,1.40501,1.00,1.50
2015.01.13 06:14:16.221,1.40494,1.40504,1.50,1.07
2015.01.13 06:14:16.726,1.40494,1.40505,1.07,1.45
2015.01.13 06:14:18.324,1.40494,1.40502,1.07,1.12
2015.01.13 06:14:18.476,1.4049,1.40503,2.25,3.82
2015.01.13 06:14:18.577,1.40491,1.40503,1.57,3.45
2015.01.13 06:14:18.930,1.40494,1.40504,1.00,1.31
2015.01.13 06:14:18.981,1.40494,1.40505,1.10,1.64
2015.01.13 06:14:19.595,1.40494,1.40505,1.10,2.07
2015.01.13 06:14:23.396,1.40495,1.40504,1.00,1.95
2015.01.13 06:14:23.598,1.40494,1.40503,1.20,1.00
2015.01.13 06:14:24.103,1.40495,1.40505,1.00,2.51
2015.01.13 06:14:24.612,1.40494,1.40505,3.00,1.09
2015.01.13 06:14:25.412,1.40496,1.40506,1.00,2.44
2015.01.13 06:14:25.919,1.40496,1.40508,1.57,2.14
2015.01.13 06:14:26.429,1.40496,1.40508,1.57,2.14
2015.01.13 06:14:27.460,1.40496,1.40505,1.57,1.00
2015.01.13 06:14:28.081,1.40496,1.40506,1.57,1.00
2015.01.13 06:14:28.409,1.40496,1.40504,1.07,1.00
2015.01.13 06:14:30.174,1.40495,1.40504,1.50,1.00
2015.01.13 06:14:30.476,1.40494,1.40501,1.57,1.00
2015.01.13 06:14:31.049,1.40494,1.40501,1.10,1.00
2015.01.13 06:14:31.402,1.40493,1.40501,1.57,1.37
2015.01.13 06:14:31.655,1.40491,1.40498,1.10,1.00
2015.01.13 06:14:31.757,1.40491,1.40496,1.10,1.00
2015.01.13 06:14:32.161,1.40491,1.40499,1.10,1.12
