2015.01.14 13:08:11.110,1.37397,1.37399,1.00,1.25
2015.01.14 13:08:11.161,1.37393,1.37399,1.10,1.25
2015.01.14 13:08:11.512,1.37393,1.37395,1.10,1.00
2015.01.14 13:08:11.614,1.37391,1.37395,1.20,1.00
2015.01.14 13:08:12.021,1.37388,1.37394,1.20,1.00
2015.01.14 13:08:12.532,1.3739,1.37397,1.00,1.00
2015.01.14 13:08:12.583,1.37392,1.37397,1.20,1.00
2015.01.14 13:08:12.634,1.37392,1.37399,1.09,1.12
2015.01.14 13:08:12.685,1.37396,1.37399,1.00,1.12
2015.01.14 13:08:12.737,1.37397,1.37401,1.00,1.50
2015.01.14 13:08:12.990,1.37399,1.37401,1.00,1.00
2015.01.14 13:08:13.497,1.37399,1.37402,2.62,1.00
2015.01.14 13:08:13.548,1.37399,1.37407,4.12,1.12
2015.01.14 13:08:13.598,1.37404,1.3741,1.50,1.50
2015.01.14 13:08:13.902,1.37406,1.37413,1.69,1.50
2015.01.14 13:08:13.953,1.37406,1.37416,1.69,1.19
2015.01.14 13:08:14.944,1.37407,1.37416,1.31,1.25
2015.01.14 13:08:15.197,1.37407,1.37417,3.19,1.19
2015.01.14 13:08:15.815,1.3741,1.37419,1.87,4.39
2015.01.14 13:08:16.141,1.37416,1.3742,1.12,1.00
2015.01.14 13:08:16.243,1.37413,1.3742,1.20,1.25
2015.01.14 13:08:16.344,1.37411,1.3742,1.45,1.25
2015.01.14 13:08:16.851,1.3741,1.3742,1.57,1.62
2015.01.14 13:08:17.738,1.37409,1.3742,1.01,5.06
2015.01.14 13:08:18.675,1.37409,1.37419,1.39,1.31
2015.01.14 13:08:19.400,1.37409,1.37416,1.39,1.00
2015.01.14 13:08:19.501,1.37411,1.37418,1.00,1.19
2015.01.14 13:08:19.602,1.37411,1.37418,1.37,1.00
2015.01.14 13:08:19.804,1.3741,1.3742,1.09,3.56
2015.01.14 13:08:20.310,1.37411,1.37421,1.12,1.69
2015.01.14 13:08:20.412,1.37411,1.37422,2.25,5.06
2015.01.14 13:08:20.513,1.3741,1.3742,1.25,1.31
2015.01.14 13:08:21.523,1.37409,1.3742,1.25,3.19
2015.01.14 13:08:22.094,1.37409,1.3742,1.62,3.19
2015.01.14 13:08:22.598,1.37409,1.3742,1.25,3.94
2015.01.14 13:08:22.700,1.37411,1.3742,1.12,3.94
2015.01.14 13:08:23.205,1.37412,1.3742,1.12,4.69
2015.01.14 13:08:23.358,1.3741,1.3742,2.25,2.25
2015.01.14 13:08:23.409,1.37416,1.37421,1.50,1.12
2015.01.14 13:08:23.612,1.37423,1.3743,1.00,1.69
2015.01.14 13:08:23.713,1.37421,1.37428,1.84,1.00
2015.01.14 13:08:24.017,1.3742,1.37427,1.00,3.19
2015.01.14 13:08:24.444,1.37421,1.37429,1.00,2.44
2015.01.14 13:08:24.495,1.37423,1.37429,1.00,2.44
2015.01.14 13:08:25.021,1.37423,1.37429,1.00,1.69
2015.01.14 13:08:25.476,1.3742,1.37428,1.12,2.44
2015.01.14 13:08:25.678,1.37418,1.37425,1.20,1.25
2015.01.14 13:08:25.880,1.37421,1.37428,1.00,3.56
2015.01.14 13:08:26.423,1.37421,1.37428,1.00,2.81
2015.01.14 13:08:26.727,1.37424,1.37428,1.00,1.19
2015.01.14 13:08:27.083,1.37424,1.37428,1.00,1.00
2015.01.14 13:08:27.591,1.37424,1.37429,1.12,1.25
2015.01.14 13:08:28.095,1.37424,1.3743,1.12,1.25
2015.01.14 13:08:28.451,1.37425,1.3743,1.37,1.25
2015.01.14 13:08:28.923,1.37422,1.37429,1.47,1.00
2015.01.14 13:08:29.024,1.37421,1.37429,1.95,1.50
2015.01.14 13:08:29.226,1.37421,1.37429,1.95,1.00
2015.01.14 13:08:30.116,1.37423,1.37429,1.00,1.25
2015.01.14 13:08:30.523,1.3742,1.37429,2.14,1.25
2015.01.14 13:08:31.229,1.3742,1.37429,2.14,1.25
2015.01.14 13:08:31.739,1.3742,1.37429,2.14,1.25
2015.01.14 13:08:32.043,1.3742,1.37429,2.14,2.00
2015.01.14 13:08:33.552,1.37419,1.37429,3.64,2.44
2015.01.14 13:08:33.756,1.37419,1.37429,2.89,3.19
2015.01.14 13:08:34.279,1.3742,1.37429,1.62,2.44
2015.01.14 13:08:34.835,1.3742,1.37429,1.62,3.19
2015.01.14 13:08:35.339,1.37419,1.37428,2.14,1.87
2015.01.14 13:08:35.649,1.37418,1.37423,1.07,2.81
2015.01.14 13:08:35.703,1.37415,1.37421,1.00,1.50
2015.01.14 13:08:35.906,1.3741,1.37418,2.51,1.00
2015.01.14 13:08:36.008,1.37413,1.37418,1.00,1.12
2015.01.14 13:08:36.312,1.37413,1.37421,1.12,2.44
2015.01.14 13:08:36.465,1.37411,1.37421,2.81,1.94
2015.01.14 13:08:36.971,1.37411,1.3742,2.06,1.31
2015.01.14 13:08:37.476,1.37411,1.37418,1.00,1.56
2015.01.14 13:08:37.527,1.37408,1.37418,3.19,1.56
2015.01.14 13:08:37.780,1.3741,1.37419,1.00,2.06
2015.01.14 13:08:37.882,1.37407,1.37418,3.64,2.81
2015.01.14 13:08:38.302,1.37405,1.37416,2.70,1.69
2015.01.14 13:08:38.807,1.37407,1.37416,1.00,1.31
2015.01.14 13:08:39.312,1.37406,1.37415,1.10,1.25
2015.01.14 13:08:39.767,1.37406,1.37415,1.47,1.25
2015.01.14 13:08:40.664,1.37409,1.37416,1.00,1.31
2015.01.14 13:08:41.069,1.3741,1.37419,1.37,1.31
2015.01.14 13:08:41.170,1.3741,1.37419,2.62,1.56
2015.01.14 13:08:41.999,1.3741,1.37419,2.81,1.37
2015.01.14 13:08:42.151,1.37412,1.3742,1.12,1.62
2015.01.14 13:08:42.474,1.37416,1.37425,1.50,1.76
2015.01.14 13:08:42.828,1.37416,1.37426,3.94,1.69
2015.01.14 13:08:43.351,1.37416,1.37425,1.69,1.56
2015.01.14 13:08:43.756,1.37418,1.37425,1.12,1.69
2015.01.14 13:08:43.857,1.37418,1.37425,1.00,1.25
2015.01.14 13:08:43.958,1.3742,1.37428,1.00,1.62
2015.01.14 13:08:44.060,1.3742,1.37429,1.00,1.50
2015.01.14 13:08:44.596,1.3742,1.37429,2.62,1.25
2015.01.14 13:08:46.696,1.37421,1.37429,2.51,1.25
2015.01.14 13:08:47.263,1.37421,1.37429,2.51,1.25
2015.01.14 13:08:47.781,1.37421,1.37429,1.76,1.25
2015.01.14 13:08:48.298,1.37421,1.3743,3.45,1.25
2015.01.14 13:08:49.213,1.37421,1.37431,3.64,2.06
2015.01.14 13:08:49.264,1.37424,1.37431,1.00,1.31
2015.01.14 13:08:50.437,1.37424,1.37433,1.31,1.56
2015.01.14 13:08:50.993,1.37424,1.37432,1.00,2.44
2015.01.14 13:08:51.044,1.37421,1.37432,4.69,2.44
2015.01.14 13:08:51.862,1.37424,1.37432,1.00,2.06
2015.01.14 13:08:51.913,1.37424,1.37432,1.69,1.50
2015.01.14 13:08:52.116,1.37426,1.37435,1.00,1.31
2015.01.14 13:08:52.269,1.37428,1.37437,1.00,1.69
2015.01.14 13:08:52.573,1.37426,1.37432,1.57,1.00
2015.01.14 13:08:52.725,1.37427,1.37437,2.25,3.56
2015.01.14 13:08:54.289,1.37428,1.37432,1.20,1.00
2015.01.14 13:08:54.491,1.37422,1.3743,2.32,1.87
2015.01.14 13:08:54.593,1.37422,1.37427,1.57,1.00
2015.01.14 13:08:54.845,1.37419,1.37428,1.07,2.44
2015.01.14 13:08:55.502,1.37418,1.37428,1.76,2.44
2015.01.14 13:08:56.008,1.37418,1.37428,1.57,3.94
2015.01.14 13:08:56.774,1.37418,1.37426,1.50,2.06
2015.01.14 13:08:56.875,1.37416,1.37425,1.09,1.31
2015.01.14 13:08:57.487,1.37414,1.37422,1.76,1.00
2015.01.14 13:08:58.043,1.37414,1.37422,2.51,1.00
2015.01.14 13:08:58.598,1.37415,1.37426,1.25,2.06
2015.01.14 13:08:59.496,1.37413,1.37425,2.44,3.19
2015.01.14 13:09:00.002,1.37413,1.37425,3.26,1.69
2015.01.14 13:09:00.305,1.37419,1.37427,1.31,1.57
2015.01.14 13:09:00.457,1.37419,1.37429,2.89,1.25
2015.01.14 13:09:00.558,1.37422,1.3743,1.00,1.69
2015.01.14 13:09:01.063,1.37422,1.37431,1.65,1.69
2015.01.14 13:09:01.568,1.37424,1.37432,1.00,1.31
2015.01.14 13:09:02.072,1.37424,1.3743,1.00,1.19
2015.01.14 13:09:02.123,1.37422,1.37431,2.40,1.69
2015.01.14 13:09:02.628,1.37422,1.37432,2.25,2.06
2015.01.14 13:09:03.564,1.37422,1.3743,1.00,1.69
2015.01.14 13:09:04.068,1.37422,1.3743,1.00,3.19
2015.01.14 13:09:04.270,1.3742,1.37429,1.12,1.56
2015.01.14 13:09:05.136,1.37421,1.37429,1.00,1.19
2015.01.14 13:09:05.765,1.37422,1.3743,1.00,2.81
2015.01.14 13:09:06.270,1.37422,1.3743,1.00,3.19
2015.01.14 13:09:06.640,1.3742,1.3743,1.87,2.44
2015.01.14 13:09:07.201,1.3742,1.3743,1.12,2.44
2015.01.14 13:09:07.605,1.37419,1.37428,2.25,1.62
2015.01.14 13:09:07.909,1.37419,1.37425,1.00,1.37
2015.01.14 13:09:08.213,1.37415,1.37423,1.10,1.69
2015.01.14 13:09:08.416,1.37414,1.37421,1.00,1.31
2015.01.14 13:09:08.568,1.37411,1.37421,1.00,1.94
2015.01.14 13:09:09.074,1.3741,1.37419,1.50,1.69
2015.01.14 13:09:09.786,1.3741,1.37421,3.37,4.31
2015.01.14 13:09:10.190,1.37415,1.3742,1.00,1.69
2015.01.14 13:09:10.511,1.37418,1.37423,1.00,1.12
2015.01.14 13:09:10.780,1.37418,1.37422,1.00,1.37
2015.01.14 13:09:11.134,1.37418,1.37423,1.00,1.87
2015.01.14 13:09:11.639,1.37418,1.37423,1.00,1.31
2015.01.14 13:09:11.992,1.37416,1.37424,1.00,1.31
2015.01.14 13:09:12.094,1.37414,1.37421,1.12,1.69
2015.01.14 13:09:12.196,1.37411,1.37419,1.00,1.31
2015.01.14 13:09:12.722,1.3741,1.37419,1.00,2.06
2015.01.14 13:09:13.227,1.3741,1.37419,1.00,1.56
2015.01.14 13:09:13.883,1.37412,1.37419,1.00,1.25
2015.01.14 13:09:14.428,1.3741,1.3742,1.50,3.56
2015.01.14 13:09:14.529,1.3741,1.37419,1.50,1.56
2015.01.14 13:09:14.732,1.37407,1.37417,2.62,1.39
2015.01.14 13:09:15.240,1.37408,1.37417,1.00,1.29
2015.01.14 13:09:15.746,1.37408,1.37418,1.00,2.44
2015.01.14 13:09:16.159,1.37409,1.37418,2.25,2.44
2015.01.14 13:09:16.917,1.37409,1.37412,2.25,1.00
2015.01.14 13:09:17.070,1.37405,1.37408,1.00,1.00
2015.01.14 13:09:17.172,1.37402,1.37408,1.50,1.00
2015.01.14 13:09:17.223,1.37401,1.37408,2.62,1.19
2015.01.14 13:09:17.274,1.37401,1.37407,1.12,1.31
2015.01.14 13:09:17.324,1.37399,1.37407,3.00,1.31
2015.01.14 13:09:17.476,1.37399,1.37404,1.00,1.19
2015.01.14 13:09:17.527,1.37397,1.37404,1.45,2.06
2015.01.14 13:09:17.628,1.37397,1.37404,1.12,2.06
2015.01.14 13:09:17.780,1.374,1.37404,1.00,1.00
2015.01.14 13:09:17.831,1.374,1.37404,1.00,1.00
2015.01.14 13:09:17.983,1.37401,1.37406,1.00,1.69
2015.01.14 13:09:18.497,1.374,1.37407,1.00,1.31
2015.01.14 13:09:20.625,1.374,1.37409,1.00,2.44
2015.01.14 13:09:20.676,1.37402,1.37409,1.00,1.31
2015.01.14 13:09:21.046,1.37411,1.37415,1.20,1.00
2015.01.14 13:09:21.350,1.37413,1.37421,1.10,4.31
2015.01.14 13:09:22.576,1.37408,1.37417,1.75,1.62
2015.01.14 13:09:22.626,1.37408,1.37417,1.75,2.06
2015.01.14 13:09:22.778,1.37404,1.37415,2.25,2.06
2015.01.14 13:09:22.879,1.37404,1.37413,1.20,1.31
2015.01.14 13:09:22.981,1.37404,1.37412,1.00,1.19
2015.01.14 13:09:23.082,1.37401,1.3741,3.00,1.19
2015.01.14 13:09:23.133,1.37401,1.3741,2.62,1.56
2015.01.14 13:09:23.235,1.374,1.37409,1.00,3.19
2015.01.14 13:09:23.386,1.37399,1.37409,1.10,3.94
2015.01.14 13:09:23.791,1.37405,1.37409,1.00,1.50
2015.01.14 13:09:23.893,1.37406,1.37411,1.00,2.06
2015.01.14 13:09:23.994,1.37406,1.37412,1.00,1.31
2015.01.14 13:09:25.510,1.37408,1.37413,1.00,1.19
2015.01.14 13:09:25.662,1.37408,1.37416,1.50,1.25
2015.01.14 13:09:25.713,1.3741,1.37416,1.00,1.25
2015.01.14 13:09:26.017,1.37407,1.37415,2.25,1.00
2015.01.14 13:09:26.541,1.37407,1.37415,1.00,1.00
2015.01.14 13:09:26.592,1.3741,1.37415,1.00,1.00
2015.01.14 13:09:27.975,1.3741,1.37418,1.50,2.06
2015.01.14 13:09:28.026,1.37412,1.37418,1.00,2.06
2015.01.14 13:09:28.358,1.37414,1.37419,1.00,1.19
2015.01.14 13:09:28.563,1.37414,1.37423,1.00,2.81
2015.01.14 13:09:28.614,1.37416,1.37423,1.00,2.81
2015.01.14 13:09:28.816,1.37416,1.37423,1.00,2.06
2015.01.14 13:09:29.220,1.37418,1.37423,1.50,1.25
2015.01.14 13:09:29.524,1.3742,1.37425,1.00,2.06
2015.01.14 13:09:29.830,1.3742,1.37428,1.00,2.06
2015.01.14 13:09:30.611,1.37418,1.37428,1.10,2.81
2015.01.14 13:09:30.763,1.3742,1.37428,1.00,3.56
2015.01.14 13:09:31.117,1.37421,1.37425,1.00,1.19
2015.01.14 13:09:31.773,1.37419,1.37425,1.00,1.31
2015.01.14 13:09:31.875,1.37422,1.37427,1.00,1.69
2015.01.14 13:09:31.926,1.37422,1.37427,1.00,1.69
2015.01.14 13:09:31.977,1.3742,1.37427,1.00,1.69
2015.01.14 13:09:32.482,1.3742,1.37427,1.00,1.31
2015.01.14 13:09:34.030,1.37418,1.37427,1.50,2.06
2015.01.14 13:09:34.232,1.37416,1.37424,1.50,1.56
2015.01.14 13:09:35.115,1.37416,1.37423,1.00,1.19
2015.01.14 13:09:35.625,1.37414,1.37422,2.81,1.25
2015.01.14 13:09:36.130,1.37416,1.37424,1.00,1.31
2015.01.14 13:09:37.102,1.37416,1.37425,1.00,1.56
2015.01.14 13:09:37.487,1.37415,1.37424,1.27,1.56
2015.01.14 13:09:37.588,1.37414,1.37422,2.62,1.12
2015.01.14 13:09:37.639,1.37414,1.37422,2.62,1.31
2015.01.14 13:09:38.144,1.37412,1.37423,1.84,1.19
2015.01.14 13:09:38.447,1.37412,1.37423,1.84,1.19
2015.01.14 13:09:38.951,1.37413,1.37423,1.50,1.19
2015.01.14 13:09:39.457,1.37413,1.37424,3.19,1.19
2015.01.14 13:09:40.481,1.37415,1.37424,1.45,1.19
2015.01.14 13:09:40.633,1.37415,1.37423,1.20,1.25
2015.01.14 13:09:41.708,1.37413,1.37423,2.62,1.31
2015.01.14 13:09:41.910,1.37411,1.37421,2.44,2.06
2015.01.14 13:09:42.314,1.37411,1.37422,1.76,2.44
2015.01.14 13:09:42.820,1.37413,1.37422,1.32,1.19
2015.01.14 13:09:42.870,1.37413,1.37419,1.32,1.00
2015.01.14 13:09:43.375,1.37412,1.37419,1.50,1.25
2015.01.14 13:09:44.365,1.37415,1.37421,1.00,1.25
2015.01.14 13:09:45.133,1.37415,1.37421,1.62,1.00
2015.01.14 13:09:45.184,1.37415,1.37423,1.39,1.25
2015.01.14 13:09:45.235,1.37418,1.37425,1.37,1.00
2015.01.14 13:09:45.286,1.37419,1.37425,1.37,1.00
2015.01.14 13:09:45.337,1.37419,1.37427,3.37,1.19
2015.01.14 13:09:45.438,1.3742,1.37427,2.70,1.25
2015.01.14 13:09:45.952,1.37423,1.37429,1.46,1.00
2015.01.14 13:09:46.003,1.37423,1.37432,1.76,1.25
2015.01.14 13:09:47.307,1.37425,1.3743,2.25,1.00
2015.01.14 13:09:47.510,1.37422,1.3743,2.32,1.19
2015.01.14 13:09:49.646,1.37424,1.3743,1.37,1.00
2015.01.14 13:09:49.848,1.37425,1.37432,3.00,1.00
2015.01.14 13:09:51.098,1.37426,1.37433,2.02,1.00
2015.01.14 13:09:51.250,1.37426,1.37435,2.89,1.00
2015.01.14 13:09:51.654,1.37429,1.37436,1.27,1.00
2015.01.14 13:09:51.806,1.37431,1.37439,1.87,1.19
2015.01.14 13:09:52.210,1.37431,1.37436,1.50,1.00
2015.01.14 13:09:52.464,1.3743,1.37436,1.20,1.00
2015.01.14 13:09:52.918,1.37429,1.37434,1.20,1.00
2015.01.14 13:09:54.332,1.37428,1.37432,2.25,1.00
2015.01.14 13:09:54.585,1.37424,1.37432,1.00,1.25
2015.01.14 13:09:55.344,1.37424,1.37433,3.19,1.31
2015.01.14 13:09:55.445,1.37427,1.37436,1.00,1.62
2015.01.14 13:09:55.547,1.37428,1.37437,1.50,2.44
2015.01.14 13:09:55.850,1.3743,1.37437,1.50,1.25
2015.01.14 13:09:56.356,1.3743,1.37436,1.50,1.00
2015.01.14 13:09:56.876,1.3743,1.37439,1.50,2.06
2015.01.14 13:09:57.593,1.37431,1.37439,1.20,2.06
2015.01.14 13:09:58.304,1.37429,1.37438,2.62,1.25
2015.01.14 13:09:58.809,1.37431,1.37438,1.20,1.50
2015.01.14 13:09:59.314,1.3743,1.37438,1.95,1.00
2015.01.14 13:09:59.365,1.3743,1.3744,5.89,1.00
2015.01.14 13:09:59.416,1.3743,1.3744,6.64,1.00
2015.01.14 13:09:59.467,1.37437,1.37441,1.00,3.00
2015.01.14 13:09:59.669,1.37439,1.37447,1.25,1.00
2015.01.14 13:09:59.720,1.37441,1.37448,1.12,2.25
2015.01.14 13:10:00.074,1.37442,1.3745,1.25,1.00
2015.01.14 13:10:00.225,1.37445,1.37452,1.00,1.00
2015.01.14 13:10:00.529,1.37448,1.37456,1.75,2.47
2015.01.14 13:10:01.306,1.37448,1.37456,1.75,1.91
2015.01.14 13:10:01.508,1.37445,1.37454,1.69,1.19
2015.01.14 13:10:02.022,1.37444,1.37456,1.76,2.81
2015.01.14 13:10:02.634,1.37444,1.37456,1.76,5.81
2015.01.14 13:10:02.887,1.37446,1.37455,1.69,2.06
2015.01.14 13:10:03.392,1.37448,1.37458,1.00,1.56
2015.01.14 13:10:03.898,1.37447,1.37458,1.46,2.06
2015.01.14 13:10:04.201,1.37447,1.37458,2.14,1.62
2015.01.14 13:10:04.302,1.37447,1.37458,1.27,2.81
2015.01.14 13:10:05.261,1.37446,1.37457,1.69,1.62
2015.01.14 13:10:05.615,1.37447,1.37458,1.31,2.06
2015.01.14 13:10:06.170,1.37448,1.37457,1.12,1.56
2015.01.14 13:10:06.690,1.37447,1.37456,1.25,1.56
2015.01.14 13:10:06.995,1.37455,1.37459,1.00,1.62
2015.01.14 13:10:07.097,1.37452,1.37459,1.10,1.62
2015.01.14 13:10:07.198,1.37455,1.37459,1.00,1.62
2015.01.14 13:10:07.299,1.37452,1.37458,1.10,1.12
2015.01.14 13:10:07.653,1.37452,1.37457,1.10,1.37
2015.01.14 13:10:08.456,1.3745,1.37457,1.39,1.37
2015.01.14 13:10:09.109,1.3745,1.37457,1.00,1.69
2015.01.14 13:10:09.412,1.37445,1.37452,3.19,1.00
2015.01.14 13:10:09.615,1.37444,1.37452,2.51,1.00
2015.01.14 13:10:10.036,1.37446,1.37455,1.25,1.12
2015.01.14 13:10:10.137,1.37446,1.37453,1.25,1.00
2015.01.14 13:10:10.660,1.37444,1.37454,3.26,1.25
2015.01.14 13:10:11.015,1.37451,1.37458,1.00,2.70
2015.01.14 13:10:11.219,1.37451,1.37459,2.96,1.00
2015.01.14 13:10:11.270,1.37451,1.37461,4.69,1.00
2015.01.14 13:10:11.424,1.37455,1.37461,1.31,1.00
2015.01.14 13:10:11.627,1.37455,1.37464,1.31,1.19
2015.01.14 13:10:12.840,1.37453,1.37462,1.75,1.25
2015.01.14 13:10:12.942,1.37451,1.37461,1.75,2.21
2015.01.14 13:10:13.196,1.37449,1.3746,1.50,1.64
2015.01.14 13:10:13.744,1.37451,1.37461,1.00,2.51
2015.01.14 13:10:15.528,1.37451,1.37462,1.25,2.44
2015.01.14 13:10:16.427,1.37448,1.37461,2.44,2.89
2015.01.14 13:10:17.448,1.37451,1.37461,1.69,2.32
2015.01.14 13:10:17.499,1.37453,1.37461,1.37,2.32
2015.01.14 13:10:17.651,1.37456,1.37464,1.00,1.00
2015.01.14 13:10:18.206,1.37456,1.37463,1.25,1.00
2015.01.14 13:10:18.732,1.37456,1.37464,1.25,1.25
2015.01.14 13:10:19.661,1.37454,1.37464,1.29,1.19
2015.01.14 13:10:19.863,1.37455,1.37462,2.06,1.00
2015.01.14 13:10:19.965,1.37455,1.37464,2.44,1.00
2015.01.14 13:10:20.067,1.3746,1.37465,1.37,1.00
2015.01.14 13:10:20.270,1.37465,1.37473,2.06,1.00
2015.01.14 13:10:20.932,1.37466,1.37471,1.39,1.00
2015.01.14 13:10:20.983,1.37466,1.37471,1.09,1.00
2015.01.14 13:10:21.701,1.37463,1.37469,2.59,1.00
2015.01.14 13:10:21.954,1.37463,1.37469,1.19,1.00
2015.01.14 13:10:22.055,1.37461,1.37468,1.50,2.25
2015.01.14 13:10:22.308,1.37455,1.37465,1.00,1.69
2015.01.14 13:10:22.359,1.37455,1.37465,1.00,1.69
2015.01.14 13:10:23.368,1.37453,1.37463,1.25,2.89
2015.01.14 13:10:24.145,1.37454,1.37463,1.00,1.29
2015.01.14 13:10:24.801,1.37454,1.37466,1.25,2.14
2015.01.14 13:10:25.212,1.37455,1.37466,1.37,1.69
2015.01.14 13:10:25.364,1.37455,1.37467,1.69,1.56
2015.01.14 13:10:26.374,1.37455,1.37467,1.69,2.81
2015.01.14 13:10:27.251,1.37455,1.37467,2.06,2.89
2015.01.14 13:10:27.353,1.37456,1.37467,1.37,1.95
2015.01.14 13:10:27.606,1.37476,1.37483,1.00,1.57
2015.01.14 13:10:27.657,1.37479,1.37483,1.00,1.50
2015.01.14 13:10:27.960,1.37476,1.37485,2.25,1.00
2015.01.14 13:10:28.466,1.37476,1.37486,1.00,2.21
2015.01.14 13:10:28.769,1.37477,1.37483,1.00,1.76
2015.01.14 13:10:28.871,1.3748,1.37483,1.00,1.57
2015.01.14 13:10:29.376,1.37478,1.37483,1.00,1.76
2015.01.14 13:10:29.477,1.37473,1.37483,1.75,1.76
2015.01.14 13:10:30.501,1.37473,1.37483,1.75,1.39
2015.01.14 13:10:30.703,1.3748,1.37484,1.00,2.89
2015.01.14 13:10:30.868,1.37476,1.3748,2.25,1.00
2015.01.14 13:10:30.970,1.37477,1.37482,1.00,1.69
2015.01.14 13:10:31.021,1.37477,1.37482,1.00,1.31
2015.01.14 13:10:31.325,1.37476,1.37482,1.12,1.00
2015.01.14 13:10:31.477,1.37479,1.37481,1.57,1.00
2015.01.14 13:10:31.736,1.37476,1.3748,2.25,1.25
2015.01.14 13:10:31.888,1.37475,1.3748,1.20,1.19
2015.01.14 13:10:32.395,1.37479,1.37483,1.00,1.50
2015.01.14 13:10:32.668,1.37477,1.37483,1.00,1.19
2015.01.14 13:10:32.872,1.37474,1.37483,1.50,1.31
2015.01.14 13:10:33.024,1.37472,1.37477,2.00,1.00
2015.01.14 13:10:33.328,1.37477,1.37479,1.37,1.00
2015.01.14 13:10:33.633,1.37492,1.37495,1.00,1.00
2015.01.14 13:10:33.735,1.37496,1.375,1.00,1.19
2015.01.14 13:10:34.244,1.37498,1.37501,1.00,1.00
2015.01.14 13:10:34.599,1.37494,1.37501,2.21,1.00
2015.01.14 13:10:34.802,1.37502,1.37505,1.00,1.19
2015.01.14 13:10:35.105,1.375,1.37506,1.00,1.69
2015.01.14 13:10:35.156,1.375,1.37506,1.00,1.69
2015.01.14 13:10:35.207,1.37498,1.37503,1.20,1.19
2015.01.14 13:10:35.309,1.37495,1.37498,1.50,1.00
2015.01.14 13:10:35.612,1.37488,1.37492,1.00,1.19
2015.01.14 13:10:36.017,1.37486,1.37492,1.00,1.19
2015.01.14 13:10:36.219,1.37487,1.37492,1.00,1.50
2015.01.14 13:10:36.270,1.37488,1.37492,1.00,1.56
2015.01.14 13:10:36.321,1.37489,1.37492,1.00,1.00
2015.01.14 13:10:36.464,1.37488,1.37494,1.00,1.56
2015.01.14 13:10:36.768,1.37482,1.37494,1.12,1.84
2015.01.14 13:10:36.819,1.37487,1.37494,1.00,1.84
2015.01.14 13:10:37.628,1.37488,1.37494,1.00,2.40
2015.01.14 13:10:37.780,1.37487,1.37493,1.00,3.19
2015.01.14 13:10:37.933,1.37482,1.37492,1.69,1.39
2015.01.14 13:10:37.984,1.3749,1.37495,1.00,2.74
2015.01.14 13:10:38.035,1.37491,1.37495,1.00,1.39
2015.01.14 13:10:38.237,1.3749,1.37499,1.00,3.94
2015.01.14 13:10:38.288,1.3749,1.37494,1.00,1.19
2015.01.14 13:10:38.389,1.3749,1.37494,1.00,1.25
2015.01.14 13:10:38.440,1.37484,1.37494,1.62,2.06
2015.01.14 13:10:38.491,1.37483,1.37486,1.00,1.50
2015.01.14 13:10:38.542,1.37481,1.37485,1.00,1.50
2015.01.14 13:10:38.643,1.37478,1.37484,1.10,2.25
2015.01.14 13:10:38.947,1.37478,1.37483,1.37,1.50
2015.01.14 13:10:38.998,1.37479,1.37487,1.00,1.12
2015.01.14 13:10:39.408,1.37484,1.37489,1.00,1.69
2015.01.14 13:10:39.670,1.37485,1.37489,1.00,1.50
2015.01.14 13:10:39.772,1.37484,1.3749,1.00,1.26
2015.01.14 13:10:40.429,1.37483,1.37485,1.00,1.00
2015.01.14 13:10:40.581,1.3748,1.37482,1.00,1.25
2015.01.14 13:10:40.632,1.37476,1.37479,1.12,1.00
2015.01.14 13:10:40.683,1.37477,1.37479,1.00,1.00
2015.01.14 13:10:40.734,1.37477,1.37481,1.00,1.10
2015.01.14 13:10:40.785,1.37475,1.37481,1.00,1.66
2015.01.14 13:10:41.089,1.3747,1.37474,1.00,1.19
2015.01.14 13:10:41.291,1.37471,1.37474,1.00,1.00
2015.01.14 13:10:41.392,1.37472,1.37474,1.00,1.00
2015.01.14 13:10:42.099,1.37475,1.37479,1.00,3.00
2015.01.14 13:10:42.150,1.37475,1.37479,1.00,1.50
2015.01.14 13:10:42.311,1.37477,1.37485,1.00,2.25
2015.01.14 13:10:42.463,1.37477,1.37485,1.00,1.00
2015.01.14 13:10:42.615,1.37484,1.37487,1.00,1.10
2015.01.14 13:10:43.121,1.37483,1.37486,1.00,1.00
2015.01.14 13:10:43.223,1.3748,1.37486,1.00,1.00
2015.01.14 13:10:43.430,1.37478,1.37485,1.00,1.19
2015.01.14 13:10:44.096,1.37477,1.37485,1.12,1.31
2015.01.14 13:10:44.400,1.37473,1.37476,1.00,1.00
2015.01.14 13:10:44.503,1.37471,1.37479,1.00,2.89
2015.01.14 13:10:44.706,1.37471,1.37479,1.00,2.14
2015.01.14 13:10:45.011,1.37473,1.37479,1.00,2.51
2015.01.14 13:10:45.517,1.37473,1.3748,1.00,1.39
2015.01.14 13:10:46.022,1.37473,1.37478,1.00,1.00
2015.01.14 13:10:46.527,1.37473,1.3748,1.00,1.19
2015.01.14 13:10:47.352,1.37473,1.37481,1.00,2.44
2015.01.14 13:10:48.263,1.37473,1.37481,1.00,1.46
2015.01.14 13:10:48.364,1.37473,1.37481,1.12,1.00
2015.01.14 13:10:48.567,1.37474,1.37484,1.37,1.76
2015.01.14 13:10:48.749,1.37476,1.37484,1.25,1.09
2015.01.14 13:10:49.560,1.37479,1.37486,1.00,1.09
