2015.01.30 09:10:56.117,1.33394,1.33404,1.57,2.44
2015.01.30 09:10:56.477,1.33396,1.33404,1.00,2.44
2015.01.30 09:10:56.982,1.33396,1.33402,1.00,1.69
2015.01.30 09:10:57.487,1.33395,1.33402,1.00,1.31
2015.01.30 09:10:57.772,1.33389,1.33397,1.00,3.19
2015.01.30 09:10:57.823,1.33387,1.33397,1.20,3.56
2015.01.30 09:10:57.974,1.33385,1.33395,1.50,2.25
2015.01.30 09:10:58.799,1.33386,1.33394,1.00,1.12
2015.01.30 09:10:59.062,1.33384,1.33394,2.14,3.00
2015.01.30 09:10:59.112,1.33384,1.33393,1.95,1.57
2015.01.30 09:10:59.616,1.33383,1.3339,1.00,1.57
2015.01.30 09:10:59.970,1.33385,1.33391,1.00,2.00
2015.01.30 09:11:00.323,1.33386,1.33394,1.00,2.81
2015.01.30 09:11:00.874,1.33385,1.33394,1.00,2.81
2015.01.30 09:11:02.197,1.33386,1.33394,1.00,2.44
2015.01.30 09:11:02.608,1.33388,1.33395,1.00,1.94
2015.01.30 09:11:02.709,1.33386,1.33393,1.50,1.25
2015.01.30 09:11:03.637,1.33386,1.33394,1.12,1.57
2015.01.30 09:11:03.890,1.33388,1.33395,1.00,1.22
2015.01.30 09:11:04.410,1.3339,1.33396,1.00,2.25
2015.01.30 09:11:04.713,1.33396,1.33403,1.00,1.75
2015.01.30 09:11:04.814,1.33396,1.33403,1.50,1.10
2015.01.30 09:11:05.333,1.33397,1.33403,1.00,1.10
2015.01.30 09:11:05.858,1.33396,1.33403,1.12,1.10
2015.01.30 09:11:06.720,1.33396,1.33404,1.12,3.56
2015.01.30 09:11:06.973,1.33394,1.334,1.12,1.00
2015.01.30 09:11:07.024,1.33393,1.33398,1.37,1.00
2015.01.30 09:11:07.328,1.33388,1.33395,2.70,1.10
2015.01.30 09:11:08.135,1.33391,1.33396,1.00,1.12
2015.01.30 09:11:08.438,1.33393,1.33398,1.00,1.75
2015.01.30 09:11:08.640,1.33393,1.33399,1.00,1.50
2015.01.30 09:11:09.145,1.3339,1.33398,1.12,1.01
2015.01.30 09:11:09.299,1.33389,1.33398,1.87,2.00
2015.01.30 09:11:09.800,1.33391,1.33398,1.00,2.00
2015.01.30 09:11:11.112,1.3339,1.33398,1.12,3.19
2015.01.30 09:11:12.641,1.33391,1.33396,1.00,1.50
2015.01.30 09:11:12.843,1.33395,1.33402,1.12,1.75
2015.01.30 09:11:14.946,1.33395,1.33403,1.12,1.31
2015.01.30 09:11:16.102,1.33395,1.33403,1.50,1.12
2015.01.30 09:11:16.897,1.33395,1.33403,1.12,1.12
2015.01.30 09:11:17.719,1.33395,1.33403,1.37,1.12
2015.01.30 09:11:17.772,1.33395,1.33403,1.00,1.50
2015.01.30 09:11:18.277,1.33394,1.33401,1.12,2.25
2015.01.30 09:11:18.785,1.33394,1.33402,1.37,3.19
2015.01.30 09:11:19.333,1.33394,1.33402,1.12,2.25
2015.01.30 09:11:19.848,1.33394,1.33403,1.12,2.00
2015.01.30 09:11:20.412,1.33394,1.33403,1.37,2.00
2015.01.30 09:11:20.766,1.33395,1.33402,1.50,1.10
2015.01.30 09:11:20.868,1.33392,1.33401,1.87,1.29
2015.01.30 09:11:20.919,1.33392,1.33399,1.87,1.31
2015.01.30 09:11:21.288,1.33392,1.33398,1.12,2.00
2015.01.30 09:11:22.609,1.33392,1.33398,1.12,1.22
2015.01.30 09:11:23.161,1.33394,1.33399,1.00,2.44
2015.01.30 09:11:23.413,1.33394,1.334,1.00,2.81
2015.01.30 09:11:24.578,1.33393,1.334,1.00,2.81
2015.01.30 09:11:26.980,1.33393,1.334,1.00,3.00
2015.01.30 09:11:27.082,1.33389,1.33394,1.00,1.00
2015.01.30 09:11:27.234,1.3339,1.33395,1.00,3.00
2015.01.30 09:11:27.385,1.3339,1.33398,1.00,2.06
2015.01.30 09:11:27.588,1.33392,1.33398,1.00,1.31
2015.01.30 09:11:27.892,1.33397,1.33403,1.00,1.50
2015.01.30 09:11:28.397,1.33397,1.33403,1.00,1.12
2015.01.30 09:11:28.549,1.33398,1.33404,1.00,1.50
2015.01.30 09:11:28.701,1.33396,1.33404,2.25,1.87
2015.01.30 09:11:29.239,1.33396,1.33402,1.12,1.12
2015.01.30 09:11:30.001,1.33398,1.33403,1.00,1.12
2015.01.30 09:11:30.507,1.33399,1.33409,1.00,2.25
2015.01.30 09:11:30.558,1.33399,1.33409,1.00,2.25
2015.01.30 09:11:30.968,1.33399,1.33406,1.00,1.12
2015.01.30 09:11:31.486,1.33398,1.33406,1.00,1.12
2015.01.30 09:11:32.010,1.33398,1.33406,1.00,1.12
2015.01.30 09:11:33.580,1.33396,1.33404,1.50,1.75
2015.01.30 09:11:33.782,1.33393,1.334,1.12,1.37
2015.01.30 09:11:35.101,1.33395,1.334,1.37,1.10
2015.01.30 09:11:35.617,1.33394,1.33401,1.87,3.19
2015.01.30 09:11:36.838,1.33395,1.33401,1.37,1.87
2015.01.30 09:11:37.141,1.33399,1.33405,1.12,3.00
2015.01.30 09:11:37.242,1.33401,1.33407,1.00,1.75
2015.01.30 09:11:37.394,1.33403,1.33407,1.00,1.50
2015.01.30 09:11:37.596,1.33405,1.33407,1.00,1.10
2015.01.30 09:11:38.064,1.33405,1.3341,1.87,1.75
2015.01.30 09:11:38.166,1.33405,1.33411,1.37,1.87
2015.01.30 09:11:38.368,1.33407,1.33415,1.50,3.94
2015.01.30 09:11:38.470,1.33409,1.33415,1.50,1.75
2015.01.30 09:11:38.975,1.33409,1.33417,1.50,1.75
2015.01.30 09:11:39.328,1.33411,1.33419,1.12,2.00
2015.01.30 09:11:40.839,1.33412,1.33418,1.00,1.75
2015.01.30 09:11:41.041,1.33413,1.3342,1.50,1.87
2015.01.30 09:11:41.352,1.33417,1.33425,1.00,1.12
2015.01.30 09:11:41.453,1.3342,1.33427,3.37,1.12
2015.01.30 09:11:41.504,1.33423,1.3343,1.25,1.75
2015.01.30 09:11:41.555,1.33424,1.3343,1.00,1.12
2015.01.30 09:11:41.757,1.33423,1.33432,2.06,1.12
2015.01.30 09:11:43.427,1.33423,1.3343,1.62,1.00
2015.01.30 09:11:43.478,1.33423,1.3343,1.69,1.87
2015.01.30 09:11:43.731,1.33422,1.33427,1.00,1.00
2015.01.30 09:11:44.236,1.3342,1.33427,1.87,1.50
2015.01.30 09:11:44.777,1.3342,1.33429,1.37,2.06
2015.01.30 09:11:45.390,1.3342,1.33428,2.25,1.12
2015.01.30 09:11:45.894,1.33419,1.33427,1.50,2.25
2015.01.30 09:11:46.873,1.33419,1.33428,3.00,2.44
2015.01.30 09:11:47.391,1.3342,1.33428,1.00,2.44
2015.01.30 09:11:47.929,1.33419,1.33428,2.25,2.44
2015.01.30 09:11:49.699,1.3342,1.33428,1.50,1.87
2015.01.30 09:11:50.620,1.3342,1.33428,2.25,1.75
2015.01.30 09:11:50.923,1.33422,1.33429,1.00,1.31
2015.01.30 09:11:54.288,1.3342,1.3343,4.76,2.25
2015.01.30 09:11:54.439,1.3342,1.33426,2.51,1.00
2015.01.30 09:11:54.490,1.3342,1.33426,1.01,1.00
2015.01.30 09:11:54.541,1.3342,1.33428,3.64,1.10
2015.01.30 09:11:54.945,1.33419,1.33426,1.87,1.00
2015.01.30 09:11:55.399,1.33417,1.33425,1.75,1.50
2015.01.30 09:11:55.732,1.33415,1.33422,1.87,1.00
2015.01.30 09:11:55.884,1.33414,1.33424,1.85,1.29
2015.01.30 09:11:56.086,1.33413,1.33423,1.95,2.00
2015.01.30 09:11:56.591,1.33413,1.33421,1.37,1.87
2015.01.30 09:11:56.692,1.33413,1.3342,1.37,1.10
2015.01.30 09:11:56.794,1.33411,1.33421,3.56,1.87
2015.01.30 09:11:57.046,1.33411,1.33419,1.50,1.75
2015.01.30 09:11:57.612,1.33411,1.33418,1.50,1.75
2015.01.30 09:11:59.039,1.3341,1.33418,1.87,2.25
2015.01.30 09:12:00.473,1.33411,1.33418,1.12,1.50
2015.01.30 09:12:00.776,1.33412,1.33419,2.62,1.57
2015.01.30 09:12:01.323,1.33412,1.33419,1.57,1.50
2015.01.30 09:12:02.490,1.33414,1.3342,1.50,1.10
2015.01.30 09:12:02.541,1.33414,1.3342,1.87,1.10
2015.01.30 09:12:02.795,1.33416,1.33423,2.62,1.10
2015.01.30 09:12:04.634,1.33417,1.33424,1.37,1.10
2015.01.30 09:12:05.150,1.33417,1.33425,1.37,1.50
2015.01.30 09:12:05.962,1.33417,1.33425,1.37,1.50
2015.01.30 09:12:06.673,1.33416,1.3342,1.57,1.00
2015.01.30 09:12:06.774,1.33415,1.33419,1.50,1.00
2015.01.30 09:12:06.876,1.33412,1.3342,1.00,2.06
2015.01.30 09:12:07.380,1.33415,1.3342,1.00,1.12
2015.01.30 09:12:07.835,1.33416,1.33423,1.00,1.69
2015.01.30 09:12:08.200,1.33414,1.33423,1.00,1.50
2015.01.30 09:12:08.402,1.33413,1.33422,1.00,1.12
2015.01.30 09:12:08.919,1.33412,1.3342,1.50,1.47
2015.01.30 09:12:09.222,1.33414,1.3342,1.00,2.25
2015.01.30 09:12:09.475,1.33419,1.33427,1.10,1.12
2015.01.30 09:12:09.627,1.33419,1.33426,1.00,1.75
2015.01.30 09:12:09.728,1.33419,1.33426,1.00,1.10
2015.01.30 09:12:09.830,1.33417,1.33423,1.87,1.00
2015.01.30 09:12:10.261,1.33416,1.33419,1.37,1.00
2015.01.30 09:12:10.313,1.33413,1.33418,1.75,1.00
2015.01.30 09:12:10.364,1.33413,1.33418,1.00,1.00
2015.01.30 09:12:11.086,1.33412,1.33418,1.12,1.00
2015.01.30 09:12:11.237,1.33412,1.3342,1.50,1.10
2015.01.30 09:12:11.765,1.33413,1.33421,1.87,1.69
2015.01.30 09:12:12.297,1.33413,1.33416,1.12,1.00
2015.01.30 09:12:12.398,1.33411,1.33416,1.00,1.00
2015.01.30 09:12:13.000,1.33409,1.33417,1.37,1.50
2015.01.30 09:12:13.531,1.33409,1.33417,1.37,1.50
2015.01.30 09:12:14.036,1.33407,1.33417,2.81,1.87
2015.01.30 09:12:14.145,1.33407,1.33414,3.56,1.00
2015.01.30 09:12:14.550,1.33407,1.33416,2.81,1.10
2015.01.30 09:12:15.167,1.33407,1.33413,1.50,1.00
2015.01.30 09:12:15.420,1.33404,1.33409,1.12,1.00
2015.01.30 09:12:16.140,1.33404,1.3341,1.12,1.20
2015.01.30 09:12:16.667,1.33403,1.3341,1.37,1.20
2015.01.30 09:12:17.637,1.33406,1.33411,1.12,1.50
2015.01.30 09:12:17.738,1.33408,1.33412,1.87,1.12
2015.01.30 09:12:17.840,1.33409,1.33415,1.37,1.75
2015.01.30 09:12:17.942,1.33409,1.33416,1.87,1.75
2015.01.30 09:12:18.144,1.33409,1.33416,1.50,2.25
2015.01.30 09:12:18.335,1.33408,1.33415,1.12,2.70
2015.01.30 09:12:18.639,1.33404,1.33411,2.25,1.37
2015.01.30 09:12:18.842,1.33401,1.33408,1.47,1.37
2015.01.30 09:12:19.094,1.334,1.33406,2.25,1.00
2015.01.30 09:12:19.145,1.334,1.33403,1.50,1.00
2015.01.30 09:12:19.449,1.33394,1.33398,1.37,1.00
2015.01.30 09:12:19.499,1.33394,1.33398,1.12,1.00
2015.01.30 09:12:20.029,1.33394,1.33398,1.12,1.47
2015.01.30 09:12:20.333,1.33392,1.33397,1.12,1.50
2015.01.30 09:12:20.871,1.33393,1.33397,1.12,2.25
2015.01.30 09:12:21.487,1.33392,1.33398,1.75,1.75
2015.01.30 09:12:21.690,1.33394,1.334,1.50,1.69
2015.01.30 09:12:22.158,1.33398,1.33403,1.00,1.12
2015.01.30 09:12:22.259,1.33401,1.33405,1.12,1.87
2015.01.30 09:12:22.411,1.33403,1.33407,1.00,1.12
2015.01.30 09:12:22.462,1.33403,1.33407,1.00,1.12
2015.01.30 09:12:22.622,1.33401,1.33407,1.12,1.12
2015.01.30 09:12:23.237,1.33401,1.33407,1.50,1.12
2015.01.30 09:12:23.339,1.33401,1.33407,2.25,1.12
2015.01.30 09:12:23.851,1.33402,1.33407,1.00,1.12
2015.01.30 09:12:24.408,1.33401,1.33407,1.00,1.75
2015.01.30 09:12:24.714,1.33396,1.334,1.00,1.00
2015.01.30 09:12:24.815,1.33394,1.334,1.12,1.10
2015.01.30 09:12:24.916,1.33394,1.33399,1.12,1.75
2015.01.30 09:12:25.789,1.33391,1.33399,1.37,1.75
2015.01.30 09:12:26.320,1.3339,1.33399,1.75,1.87
2015.01.30 09:12:28.071,1.3339,1.33397,1.37,1.20
2015.01.30 09:12:28.173,1.33389,1.33397,2.62,1.57
2015.01.30 09:12:28.223,1.33389,1.33397,1.00,1.95
2015.01.30 09:12:28.729,1.33388,1.33396,1.87,1.12
2015.01.30 09:12:28.982,1.33389,1.33394,1.00,1.37
2015.01.30 09:12:29.032,1.33385,1.33388,1.10,1.00
2015.01.30 09:12:29.084,1.33383,1.33389,1.75,1.00
2015.01.30 09:12:29.135,1.33381,1.33389,1.12,1.19
2015.01.30 09:12:29.186,1.3338,1.33386,1.12,1.00
2015.01.30 09:12:29.912,1.33381,1.33387,1.00,1.31
2015.01.30 09:12:30.399,1.33384,1.3339,1.00,1.87
2015.01.30 09:12:30.500,1.33383,1.33391,2.25,1.31
2015.01.30 09:12:30.753,1.33381,1.33389,1.12,1.10
2015.01.30 09:12:30.854,1.3338,1.33389,1.69,1.75
2015.01.30 09:12:31.385,1.33381,1.33388,1.00,1.10
2015.01.30 09:12:31.688,1.3338,1.33385,1.00,1.12
2015.01.30 09:12:32.142,1.3338,1.33387,1.00,1.69
2015.01.30 09:12:32.445,1.3338,1.33384,1.00,1.00
2015.01.30 09:12:32.547,1.33377,1.33385,1.12,1.00
2015.01.30 09:12:32.800,1.33374,1.3338,1.87,1.00
2015.01.30 09:12:33.103,1.33373,1.3338,1.50,1.12
2015.01.30 09:12:33.456,1.33374,1.33382,1.00,1.57
2015.01.30 09:12:33.920,1.33377,1.33386,1.00,2.44
2015.01.30 09:12:34.449,1.33377,1.33387,1.00,2.25
2015.01.30 09:12:34.767,1.33377,1.33387,1.00,1.75
2015.01.30 09:12:34.818,1.33379,1.33387,1.00,1.75
2015.01.30 09:12:35.341,1.33379,1.33389,1.50,3.19
2015.01.30 09:12:35.797,1.33381,1.3339,1.87,3.75
2015.01.30 09:12:36.102,1.33384,1.33394,1.25,1.12
2015.01.30 09:12:36.203,1.33384,1.33394,3.56,1.12
2015.01.30 09:12:36.709,1.33388,1.33396,1.00,1.87
2015.01.30 09:12:36.760,1.33388,1.33396,1.00,1.87
2015.01.30 09:12:38.955,1.33388,1.33396,1.37,1.50
2015.01.30 09:12:40.436,1.33389,1.33395,1.00,1.10
2015.01.30 09:12:40.961,1.33388,1.33395,1.00,1.10
2015.01.30 09:12:41.504,1.33389,1.33395,1.00,1.10
2015.01.30 09:12:42.660,1.33389,1.33394,1.00,1.00
2015.01.30 09:12:43.184,1.33389,1.33396,1.00,1.87
2015.01.30 09:12:45.126,1.33389,1.33396,1.00,1.20
2015.01.30 09:12:45.430,1.33386,1.33394,1.75,1.50
2015.01.30 09:12:45.733,1.33389,1.33397,1.62,1.87
2015.01.30 09:12:45.784,1.3339,1.33399,1.12,3.37
2015.01.30 09:12:46.289,1.33391,1.33401,2.51,3.37
2015.01.30 09:12:46.390,1.33394,1.33401,1.37,1.50
2015.01.30 09:12:46.441,1.33394,1.33403,1.37,1.12
2015.01.30 09:12:46.543,1.33396,1.33405,1.25,1.75
2015.01.30 09:12:46.694,1.33396,1.33404,1.69,1.10
2015.01.30 09:12:47.202,1.33397,1.33404,1.00,1.10
2015.01.30 09:12:47.753,1.33396,1.33405,1.12,2.81
2015.01.30 09:12:48.646,1.33398,1.33405,1.50,1.12
2015.01.30 09:12:48.949,1.33404,1.33412,1.87,1.75
2015.01.30 09:12:49.000,1.33404,1.33413,2.62,1.75
2015.01.30 09:12:49.544,1.33407,1.33415,1.50,2.06
2015.01.30 09:12:50.915,1.33407,1.33415,1.37,1.87
2015.01.30 09:12:52.506,1.33407,1.33415,1.87,1.87
2015.01.30 09:12:52.692,1.33411,1.33415,1.00,1.12
2015.01.30 09:12:52.996,1.33413,1.3342,1.00,1.12
2015.01.30 09:12:53.047,1.33411,1.33421,2.44,1.87
2015.01.30 09:12:53.566,1.33413,1.3342,1.87,1.50
2015.01.30 09:12:53.718,1.33413,1.33421,2.62,1.20
2015.01.30 09:12:53.920,1.33413,1.33421,3.37,1.12
2015.01.30 09:12:54.639,1.33414,1.33423,1.37,2.44
2015.01.30 09:12:56.421,1.33415,1.33423,1.87,2.44
2015.01.30 09:12:56.987,1.33415,1.33423,1.87,2.00
2015.01.30 09:12:58.006,1.33419,1.33424,1.00,1.12
2015.01.30 09:12:58.208,1.33419,1.33429,1.00,2.44
2015.01.30 09:12:58.309,1.33419,1.33429,1.00,2.44
2015.01.30 09:12:58.612,1.33421,1.33427,1.00,1.50
2015.01.30 09:12:58.915,1.33422,1.3343,1.87,1.75
2015.01.30 09:12:59.016,1.33423,1.3343,1.12,1.10
2015.01.30 09:13:00.318,1.33423,1.33428,1.00,1.00
2015.01.30 09:13:00.369,1.3342,1.33428,2.25,1.00
2015.01.30 09:13:00.420,1.33417,1.33426,3.37,1.10
2015.01.30 09:13:00.471,1.33417,1.33426,1.50,1.10
2015.01.30 09:13:00.522,1.33417,1.33425,1.50,1.50
2015.01.30 09:13:00.826,1.3342,1.33428,1.00,2.44
2015.01.30 09:13:01.338,1.33419,1.33426,1.12,1.75
2015.01.30 09:13:01.389,1.33419,1.33426,1.12,1.75
2015.01.30 09:13:02.411,1.3342,1.33428,1.00,2.25
2015.01.30 09:13:02.918,1.33417,1.33427,2.06,1.87
2015.01.30 09:13:04.576,1.33421,1.33427,1.00,1.50
2015.01.30 09:13:05.092,1.3342,1.33427,1.12,1.50
2015.01.30 09:13:05.618,1.33419,1.33427,2.62,1.50
2015.01.30 09:13:06.022,1.33419,1.33426,1.12,1.20
2015.01.30 09:13:06.426,1.33417,1.33425,1.87,1.00
2015.01.30 09:13:06.971,1.33418,1.33425,1.12,1.00
2015.01.30 09:13:07.526,1.33417,1.33425,1.87,1.00
2015.01.30 09:13:08.242,1.33418,1.33426,1.37,1.10
2015.01.30 09:13:08.796,1.33418,1.33426,1.87,1.10
2015.01.30 09:13:08.897,1.33418,1.33426,1.50,1.85
2015.01.30 09:13:08.948,1.33416,1.3342,1.10,1.12
2015.01.30 09:13:09.101,1.33411,1.33419,1.75,1.37
2015.01.30 09:13:09.202,1.33408,1.33416,2.25,1.37
2015.01.30 09:13:09.354,1.33406,1.33415,1.12,1.47
2015.01.30 09:13:09.455,1.33409,1.33415,1.00,1.12
2015.01.30 09:13:09.657,1.33409,1.33417,1.00,1.50
2015.01.30 09:13:09.860,1.3341,1.33418,1.00,1.20
2015.01.30 09:13:10.063,1.33409,1.33416,1.00,1.00
2015.01.30 09:13:10.586,1.33407,1.33416,1.76,1.50
2015.01.30 09:13:10.910,1.33407,1.33416,1.39,1.50
2015.01.30 09:13:11.416,1.33406,1.33416,4.39,1.10
2015.01.30 09:13:12.084,1.33406,1.33414,4.39,1.00
2015.01.30 09:13:12.600,1.33408,1.33415,1.00,1.12
2015.01.30 09:13:12.955,1.33408,1.33413,1.00,1.00
2015.01.30 09:13:14.383,1.33406,1.33414,3.07,1.10
2015.01.30 09:13:15.766,1.33406,1.3341,1.95,1.00
2015.01.30 09:13:15.918,1.33404,1.33407,1.50,1.00
2015.01.30 09:13:15.969,1.334,1.33404,2.25,1.00
2015.01.30 09:13:16.071,1.33397,1.33402,1.50,1.00
2015.01.30 09:13:16.576,1.33396,1.33404,1.37,1.31
2015.01.30 09:13:17.082,1.33398,1.33404,1.00,1.12
2015.01.30 09:13:17.626,1.33398,1.33405,1.12,1.10
2015.01.30 09:13:18.266,1.33399,1.33405,1.50,1.57
2015.01.30 09:13:18.569,1.33398,1.33404,1.37,2.62
2015.01.30 09:13:18.620,1.33395,1.33398,1.75,1.00
2015.01.30 09:13:18.671,1.33392,1.33397,1.87,1.00
2015.01.30 09:13:18.773,1.33391,1.33395,1.00,1.00
2015.01.30 09:13:19.076,1.33385,1.33388,1.12,1.00
2015.01.30 09:13:19.127,1.33383,1.33387,1.87,1.00
2015.01.30 09:13:19.228,1.3338,1.33386,1.50,1.00
2015.01.30 09:13:19.279,1.3338,1.33384,1.50,1.00
2015.01.30 09:13:19.531,1.33377,1.33384,1.12,1.00
2015.01.30 09:13:20.078,1.33376,1.33385,2.25,1.00
2015.01.30 09:13:20.489,1.33376,1.33383,1.00,1.00
2015.01.30 09:13:20.994,1.33375,1.33384,1.12,1.47
2015.01.30 09:13:21.146,1.33373,1.33382,1.00,1.37
2015.01.30 09:13:21.650,1.33373,1.33381,1.00,1.50
2015.01.30 09:13:21.903,1.33375,1.33382,1.00,1.01
2015.01.30 09:13:22.206,1.33377,1.33383,1.12,1.75
2015.01.30 09:13:22.812,1.33378,1.33384,1.00,1.75
2015.01.30 09:13:23.317,1.33379,1.33386,1.00,1.75
2015.01.30 09:13:23.726,1.33379,1.33387,1.00,2.00
2015.01.30 09:13:23.981,1.33379,1.33387,1.00,1.22
2015.01.30 09:13:24.492,1.3338,1.33387,1.12,1.12
2015.01.30 09:13:25.607,1.33381,1.33387,1.00,1.12
2015.01.30 09:13:27.952,1.33383,1.3339,1.00,2.00
2015.01.30 09:13:28.713,1.33384,1.33392,1.00,2.44
2015.01.30 09:13:29.987,1.33384,1.33392,1.00,1.75
2015.01.30 09:13:30.288,1.33387,1.33391,1.00,1.75
2015.01.30 09:13:30.338,1.33385,1.33391,1.00,1.75
2015.01.30 09:13:30.440,1.33387,1.33392,1.00,1.75
2015.01.30 09:13:31.330,1.33386,1.33392,1.00,1.75
2015.01.30 09:13:32.257,1.33387,1.33392,1.00,1.75
2015.01.30 09:13:32.307,1.33387,1.33392,1.00,1.75
2015.01.30 09:13:32.560,1.33385,1.33392,1.00,1.75
2015.01.30 09:13:32.762,1.33383,1.33391,1.00,1.87
2015.01.30 09:13:33.279,1.33382,1.3339,1.00,2.25
2015.01.30 09:13:33.633,1.33385,1.33392,1.00,2.44
2015.01.30 09:13:35.866,1.33384,1.33392,1.00,2.44
2015.01.30 09:13:36.370,1.33383,1.33391,1.12,3.19
2015.01.30 09:13:36.673,1.33383,1.33392,1.37,1.94
2015.01.30 09:13:36.926,1.33385,1.33393,1.50,3.00
2015.01.30 09:13:37.380,1.33386,1.33393,1.37,1.50
2015.01.30 09:13:37.683,1.33389,1.33395,1.12,3.19
2015.01.30 09:13:37.936,1.3339,1.33398,1.00,1.94
2015.01.30 09:13:38.445,1.33389,1.33397,1.12,1.69
2015.01.30 09:13:39.070,1.33388,1.33395,1.12,1.10
2015.01.30 09:13:39.272,1.33387,1.33394,1.37,1.10
2015.01.30 09:13:39.800,1.33386,1.33394,2.25,1.10
2015.01.30 09:13:40.766,1.33387,1.33395,1.12,2.06
2015.01.30 09:13:42.173,1.33386,1.33391,2.62,1.00
2015.01.30 09:13:42.274,1.33386,1.33393,1.87,1.10
2015.01.30 09:13:42.376,1.33384,1.33391,2.25,1.37
2015.01.30 09:13:42.838,1.33385,1.33391,1.12,1.50
2015.01.30 09:13:46.044,1.33387,1.33393,1.00,2.44
2015.01.30 09:13:51.657,1.33387,1.33392,1.50,1.75
2015.01.30 09:13:52.471,1.33388,1.33393,1.87,1.75
2015.01.30 09:13:55.230,1.3339,1.33397,1.00,1.75
2015.01.30 09:13:55.432,1.33393,1.33401,1.50,1.50
2015.01.30 09:13:55.635,1.33393,1.334,1.00,1.75
2015.01.30 09:13:55.685,1.33391,1.334,2.62,1.75
2015.01.30 09:13:55.737,1.33391,1.334,2.81,1.75
2015.01.30 09:13:55.990,1.33393,1.33401,1.12,2.25
2015.01.30 09:13:56.608,1.33394,1.33401,1.00,1.75
2015.01.30 09:13:57.126,1.33395,1.33401,1.12,1.37
2015.01.30 09:13:57.640,1.33396,1.33401,1.00,1.12
2015.01.30 09:14:00.056,1.33394,1.33401,1.12,1.12
2015.01.30 09:14:00.422,1.33395,1.33402,1.37,1.12
2015.01.30 09:14:00.523,1.33395,1.33403,1.00,1.75
2015.01.30 09:14:01.728,1.33393,1.33401,1.87,1.12
2015.01.30 09:14:02.186,1.33391,1.33399,2.70,2.44
2015.01.30 09:14:02.646,1.33389,1.33397,2.25,2.25
2015.01.30 09:14:03.151,1.33388,1.33396,1.25,1.50
2015.01.30 09:14:03.363,1.33388,1.33396,1.25,2.62
2015.01.30 09:14:03.920,1.33387,1.33396,1.87,2.62
2015.01.30 09:14:04.687,1.33389,1.33396,1.87,1.75
2015.01.30 09:14:06.507,1.33389,1.33397,3.00,2.62
2015.01.30 09:14:06.821,1.33389,1.33397,2.25,2.62
2015.01.30 09:14:09.078,1.33388,1.33396,1.12,1.87
2015.01.30 09:14:09.437,1.33389,1.33397,1.37,3.56
2015.01.30 09:14:11.008,1.33389,1.33397,2.62,3.00
2015.01.30 09:14:11.647,1.33389,1.33397,2.62,3.00
2015.01.30 09:14:11.995,1.33389,1.33397,1.37,2.25
2015.01.30 09:14:12.147,1.33389,1.33397,1.37,1.50
2015.01.30 09:14:12.349,1.33391,1.33399,1.00,1.50
2015.01.30 09:14:12.605,1.33391,1.33399,1.00,1.10
2015.01.30 09:14:12.925,1.33389,1.33398,1.00,1.12
2015.01.30 09:14:13.250,1.33388,1.33396,1.69,1.50
2015.01.30 09:14:13.763,1.33387,1.33396,1.87,2.25
2015.01.30 09:14:14.273,1.33387,1.33396,1.87,1.50
2015.01.30 09:14:14.374,1.33387,1.33394,1.00,1.10
2015.01.30 09:14:14.678,1.33389,1.33395,1.00,1.22
2015.01.30 09:14:14.981,1.3339,1.33399,1.50,2.06
2015.01.30 09:14:15.285,1.33392,1.33399,1.00,1.37
2015.01.30 09:14:15.912,1.3339,1.33398,1.50,1.12
2015.01.30 09:14:16.013,1.33387,1.33396,1.37,1.31
2015.01.30 09:14:16.114,1.33387,1.33394,1.00,1.00
2015.01.30 09:14:16.418,1.33386,1.33394,1.00,2.00
2015.01.30 09:14:16.822,1.33382,1.3339,2.62,1.00
2015.01.30 09:14:17.356,1.33382,1.3339,1.37,1.12
2015.01.30 09:14:18.116,1.33382,1.33389,1.12,1.10
2015.01.30 09:14:18.625,1.33385,1.33391,1.00,1.57
2015.01.30 09:14:18.677,1.33387,1.33391,1.00,1.57
2015.01.30 09:14:19.058,1.33385,1.3339,1.00,1.00
2015.01.30 09:14:19.498,1.33387,1.33391,1.00,1.00
2015.01.30 09:14:20.018,1.33387,1.33391,1.00,1.12
2015.01.30 09:14:20.456,1.33385,1.33391,1.00,1.12
2015.01.30 09:14:20.860,1.33382,1.3339,1.69,1.95
2015.01.30 09:14:21.467,1.33381,1.33389,2.44,1.00
2015.01.30 09:14:22.016,1.33381,1.33389,1.87,1.00
2015.01.30 09:14:24.263,1.33382,1.3339,1.12,2.70
2015.01.30 09:14:24.566,1.33382,1.3339,1.50,3.37
2015.01.30 09:14:25.607,1.33382,1.3339,1.50,2.62
2015.01.30 09:14:25.809,1.33378,1.33386,3.56,1.00
2015.01.30 09:14:25.910,1.33378,1.33386,2.62,1.50
2015.01.30 09:14:26.459,1.33378,1.33386,1.50,1.50
2015.01.30 09:14:27.173,1.33378,1.33383,1.00,1.00
2015.01.30 09:14:27.697,1.33376,1.33383,1.37,1.12
2015.01.30 09:14:28.532,1.33376,1.33384,1.12,2.25
2015.01.30 09:14:34.041,1.33376,1.33383,2.25,1.12
2015.01.30 09:14:34.555,1.33376,1.33384,2.25,2.25
2015.01.30 09:14:35.057,1.33376,1.33384,2.25,1.87
2015.01.30 09:14:36.380,1.33379,1.33384,1.87,1.12
