2015.01.19 06:12:30.156,1.35329,1.3534,1.20,3.37
2015.01.19 06:12:30.702,1.35329,1.3534,2.62,2.25
2015.01.19 06:12:34.309,1.3533,1.3534,1.57,1.57
2015.01.19 06:12:34.713,1.35335,1.35342,1.50,1.12
2015.01.19 06:12:34.915,1.35335,1.35347,2.62,2.62
2015.01.19 06:12:34.966,1.35335,1.35347,2.70,2.62
2015.01.19 06:12:35.016,1.35336,1.35347,1.12,2.32
2015.01.19 06:12:35.067,1.35337,1.35347,1.50,1.65
2015.01.19 06:12:35.219,1.35337,1.35345,1.50,1.00
2015.01.19 06:12:35.522,1.35335,1.35342,1.00,1.00
2015.01.19 06:12:36.066,1.35333,1.35341,1.07,1.00
2015.01.19 06:12:36.584,1.35332,1.35341,1.95,1.00
2015.01.19 06:12:40.447,1.35332,1.35338,1.07,1.00
2015.01.19 06:12:40.548,1.35329,1.35337,1.50,1.50
2015.01.19 06:12:40.700,1.35328,1.35335,1.07,1.00
2015.01.19 06:12:40.750,1.35324,1.35335,1.65,2.25
2015.01.19 06:12:40.852,1.35324,1.35335,1.65,2.25
2015.01.19 06:12:40.953,1.35323,1.35334,3.75,1.20
2015.01.19 06:12:41.503,1.35323,1.35334,3.75,1.20
2015.01.19 06:12:43.475,1.35324,1.35334,1.65,1.20
2015.01.19 06:12:45.524,1.35325,1.35334,1.00,1.20
2015.01.19 06:12:45.902,1.35325,1.35334,1.50,1.20
2015.01.19 06:12:46.155,1.35327,1.35338,1.57,3.00
2015.01.19 06:12:46.206,1.35327,1.35338,1.20,3.00
2015.01.19 06:12:46.358,1.35327,1.35334,1.50,1.00
2015.01.19 06:12:46.409,1.35325,1.35334,1.95,1.00
2015.01.19 06:12:46.611,1.35322,1.35334,3.07,1.87
2015.01.19 06:12:47.134,1.35324,1.35333,1.00,1.20
2015.01.19 06:12:47.437,1.35324,1.35334,1.50,1.12
2015.01.19 06:12:47.488,1.35323,1.35335,1.82,1.95
2015.01.19 06:12:47.998,1.35325,1.35335,1.00,1.20
2015.01.19 06:12:48.510,1.35325,1.35336,2.70,1.95
2015.01.19 06:12:49.015,1.35323,1.35333,1.87,1.20
2015.01.19 06:12:50.134,1.35324,1.35333,1.07,1.00
2015.01.19 06:12:53.322,1.35328,1.35335,1.00,1.95
2015.01.19 06:12:53.525,1.3533,1.35338,1.12,1.00
2015.01.19 06:12:54.030,1.3533,1.3534,1.20,1.50
2015.01.19 06:12:54.081,1.35331,1.3534,1.57,1.00
2015.01.19 06:12:54.384,1.35333,1.35343,1.50,1.20
2015.01.19 06:12:54.889,1.35333,1.35344,2.25,1.50
2015.01.19 06:12:55.192,1.35333,1.35341,1.50,1.00
2015.01.19 06:12:55.344,1.35333,1.35344,1.50,2.25
2015.01.19 06:12:55.748,1.35333,1.35341,1.50,1.00
2015.01.19 06:12:56.280,1.35333,1.3534,1.50,1.00
2015.01.19 06:12:57.729,1.35333,1.35339,1.50,1.00
2015.01.19 06:12:59.788,1.35332,1.35339,1.50,1.00
2015.01.19 06:13:04.146,1.35332,1.35341,3.00,1.00
2015.01.19 06:13:04.298,1.35333,1.35343,1.20,1.57
2015.01.19 06:13:04.450,1.35333,1.3534,1.07,1.00
2015.01.19 06:13:04.702,1.35333,1.35342,1.45,1.00
2015.01.19 06:13:05.222,1.35333,1.35343,1.07,1.10
2015.01.19 06:13:07.996,1.35333,1.35342,1.07,1.00
2015.01.19 06:13:08.148,1.35332,1.35342,1.00,1.20
2015.01.19 06:13:11.803,1.35333,1.35342,1.12,1.20
2015.01.19 06:13:12.185,1.35333,1.35343,1.37,1.12
2015.01.19 06:13:12.713,1.35335,1.35344,1.00,3.00
2015.01.19 06:13:13.379,1.35334,1.35344,1.00,3.00
2015.01.19 06:13:13.888,1.35334,1.35344,1.95,1.20
2015.01.19 06:13:14.879,1.35333,1.35342,1.95,1.00
2015.01.19 06:13:15.082,1.35335,1.35344,1.47,1.57
2015.01.19 06:13:15.587,1.35336,1.35344,1.20,1.00
2015.01.19 06:13:15.638,1.35337,1.35347,1.07,1.50
2015.01.19 06:13:15.689,1.3534,1.35347,1.37,1.50
2015.01.19 06:13:15.790,1.35342,1.3535,1.00,1.12
2015.01.19 06:13:15.841,1.35344,1.35352,1.00,1.12
2015.01.19 06:13:15.942,1.35341,1.35354,2.70,3.37
2015.01.19 06:13:15.993,1.35342,1.35354,1.07,2.62
2015.01.19 06:13:16.308,1.35342,1.3535,1.07,1.00
2015.01.19 06:13:16.510,1.3534,1.35348,1.00,1.00
2015.01.19 06:13:16.612,1.35336,1.35346,1.07,1.10
2015.01.19 06:13:16.763,1.35336,1.35344,1.07,1.00
2015.01.19 06:13:18.021,1.35335,1.35344,1.07,1.00
2015.01.19 06:13:21.595,1.35335,1.35346,1.07,1.95
2015.01.19 06:13:24.610,1.35336,1.35346,1.47,1.95
2015.01.19 06:13:24.863,1.35341,1.35352,2.62,2.25
2015.01.19 06:13:24.914,1.35341,1.35352,3.37,1.50
2015.01.19 06:13:25.419,1.35344,1.35352,1.50,1.00
2015.01.19 06:13:25.723,1.35338,1.35347,1.50,1.50
2015.01.19 06:13:25.773,1.35339,1.35347,1.07,1.50
2015.01.19 06:13:25.875,1.35336,1.35347,1.20,1.65
2015.01.19 06:13:25.976,1.35336,1.35347,1.10,3.37
2015.01.19 06:13:36.214,1.35337,1.35347,1.57,1.07
2015.01.19 06:13:36.315,1.35339,1.3535,1.00,1.50
2015.01.19 06:13:36.416,1.35341,1.35352,1.07,2.32
2015.01.19 06:13:36.926,1.35341,1.35352,1.10,1.57
2015.01.19 06:13:37.229,1.3534,1.35347,1.07,1.00
2015.01.19 06:13:37.332,1.35337,1.35347,1.50,1.20
2015.01.19 06:13:37.850,1.35336,1.35347,2.25,2.25
2015.01.19 06:13:49.621,1.35334,1.35344,1.95,1.10
2015.01.19 06:13:50.350,1.35336,1.35344,1.00,1.10
2015.01.19 06:13:55.445,1.35335,1.35344,1.20,1.10
2015.01.19 06:13:58.122,1.35334,1.3534,1.07,1.00
2015.01.19 06:13:58.640,1.35333,1.3534,1.50,1.00
2015.01.19 06:14:02.059,1.35331,1.3534,1.50,1.50
2015.01.19 06:14:02.161,1.35329,1.35339,1.10,1.57
2015.01.19 06:14:04.031,1.35328,1.35334,1.07,1.37
2015.01.19 06:14:04.284,1.35323,1.35332,1.07,1.00
2015.01.19 06:14:04.386,1.35322,1.35332,1.12,1.00
2015.01.19 06:14:05.193,1.35323,1.35332,1.00,1.00
2015.01.19 06:14:05.381,1.35326,1.35334,1.37,1.50
2015.01.19 06:14:05.583,1.35327,1.35337,1.47,1.07
2015.01.19 06:14:06.039,1.35328,1.35338,1.95,1.10
2015.01.19 06:14:06.977,1.35329,1.35338,1.12,1.00
2015.01.19 06:14:08.100,1.35329,1.3534,2.62,1.50
2015.01.19 06:14:12.160,1.35328,1.35338,1.57,1.00
2015.01.19 06:14:12.664,1.35327,1.35338,2.70,1.57
2015.01.19 06:14:23.121,1.35329,1.35338,1.00,1.07
2015.01.19 06:14:23.272,1.35329,1.3534,1.00,3.00
2015.01.19 06:14:27.054,1.35328,1.3534,3.37,1.20
2015.01.19 06:14:27.664,1.3533,1.3534,1.00,1.27
2015.01.19 06:14:28.179,1.35328,1.3534,3.75,1.27
2015.01.19 06:14:32.867,1.3533,1.35341,1.00,3.00
2015.01.19 06:14:34.100,1.35328,1.35338,1.50,1.00
2015.01.19 06:14:34.505,1.35326,1.35337,2.32,1.10
2015.01.19 06:14:36.085,1.35326,1.35336,2.32,1.00
2015.01.19 06:14:36.186,1.35326,1.35332,1.57,1.00
2015.01.19 06:14:36.339,1.35324,1.35332,1.87,1.00
2015.01.19 06:14:36.695,1.35321,1.35332,1.57,2.32
2015.01.19 06:14:36.797,1.35321,1.35332,1.12,3.07
2015.01.19 06:14:37.313,1.3532,1.3533,1.47,1.57
2015.01.19 06:14:39.012,1.35322,1.3533,1.00,1.57
2015.01.19 06:14:39.265,1.35323,1.35333,2.02,1.50
2015.01.19 06:14:39.418,1.35323,1.35335,3.07,3.00
2015.01.19 06:14:39.469,1.35324,1.35335,1.07,2.32
2015.01.19 06:14:41.024,1.35324,1.35333,1.07,1.00
2015.01.19 06:14:42.345,1.35324,1.35334,1.20,1.10
2015.01.19 06:14:43.538,1.35324,1.35334,1.45,1.10
2015.01.19 06:14:44.257,1.35324,1.35336,1.95,1.57
2015.01.19 06:14:46.256,1.35327,1.35336,1.00,1.07
2015.01.19 06:14:46.610,1.35325,1.35333,1.45,1.00
2015.01.19 06:14:47.115,1.35324,1.35332,1.07,1.00
2015.01.19 06:14:47.418,1.35322,1.3533,1.87,1.00
2015.01.19 06:14:47.922,1.35325,1.35333,1.50,1.00
2015.01.19 06:14:48.225,1.35323,1.35331,1.12,1.10
2015.01.19 06:14:48.629,1.35321,1.3533,1.87,1.37
2015.01.19 06:14:48.831,1.35319,1.35327,1.50,1.00
2015.01.19 06:14:48.882,1.35315,1.35326,4.12,1.50
2015.01.19 06:14:48.933,1.35315,1.35326,1.87,2.25
2015.01.19 06:14:49.236,1.35318,1.35326,1.00,2.25
2015.01.19 06:14:49.443,1.35315,1.35326,1.50,2.25
2015.01.19 06:14:50.205,1.35315,1.35324,2.25,1.00
2015.01.19 06:14:50.255,1.35315,1.35322,2.25,1.00
2015.01.19 06:14:50.357,1.35313,1.35322,1.87,1.00
2015.01.19 06:14:50.559,1.35312,1.3532,1.10,1.00
2015.01.19 06:14:50.866,1.35314,1.3532,1.00,1.00
2015.01.19 06:14:50.917,1.35314,1.35322,1.50,1.00
2015.01.19 06:14:51.442,1.35314,1.35322,1.50,1.00
2015.01.19 06:14:51.769,1.35314,1.35325,1.50,1.50
2015.01.19 06:14:52.579,1.35314,1.35325,1.87,1.50
2015.01.19 06:14:52.731,1.35314,1.35326,1.87,1.57
2015.01.19 06:14:57.042,1.35316,1.35325,1.87,1.00
2015.01.19 06:14:57.561,1.35316,1.35325,1.20,1.00
2015.01.19 06:15:00.433,1.35318,1.35325,1.00,1.00
2015.01.19 06:15:00.685,1.3532,1.35329,1.00,1.07
2015.01.19 06:15:00.787,1.3532,1.35331,2.32,1.57
2015.01.19 06:15:01.964,1.35322,1.35331,1.00,1.07
2015.01.19 06:15:02.016,1.35322,1.35332,2.25,1.20
2015.01.19 06:15:02.168,1.35323,1.35332,1.57,1.20
2015.01.19 06:15:02.681,1.35324,1.35333,1.87,1.00
2015.01.19 06:15:02.985,1.35326,1.35334,1.50,1.00
2015.01.19 06:15:08.926,1.35328,1.35334,1.50,1.00
2015.01.19 06:15:09.078,1.35328,1.35336,1.50,1.00
2015.01.19 06:15:09.436,1.35331,1.35336,1.00,1.00
2015.01.19 06:15:09.487,1.35331,1.35339,1.00,1.50
2015.01.19 06:15:09.537,1.35334,1.35339,1.50,1.50
2015.01.19 06:15:09.588,1.35334,1.35343,1.50,1.50
2015.01.19 06:15:09.689,1.35336,1.35344,1.07,1.00
2015.01.19 06:15:09.993,1.3534,1.35347,1.00,1.07
2015.01.19 06:15:10.044,1.3534,1.3535,1.57,2.25
2015.01.19 06:15:10.195,1.35343,1.3535,1.00,1.00
2015.01.19 06:15:10.532,1.35343,1.35352,1.87,1.00
2015.01.19 06:15:11.088,1.35343,1.35351,2.25,1.00
2015.01.19 06:15:11.240,1.35343,1.35349,1.50,1.00
2015.01.19 06:15:11.342,1.35341,1.35349,1.50,1.00
2015.01.19 06:15:11.493,1.3534,1.35351,3.75,1.65
2015.01.19 06:15:11.847,1.35343,1.35354,1.00,3.00
2015.01.19 06:15:12.150,1.35345,1.35354,1.00,1.07
2015.01.19 06:15:12.656,1.35344,1.35355,2.25,3.00
2015.01.19 06:15:15.859,1.35343,1.35354,1.57,1.50
2015.01.19 06:15:18.613,1.35343,1.35354,1.20,1.50
2015.01.19 06:15:18.916,1.3534,1.35352,2.40,1.95
2015.01.19 06:15:19.418,1.35343,1.35354,1.50,3.00
2015.01.19 06:15:19.924,1.35342,1.35353,2.62,1.50
2015.01.19 06:15:20.429,1.35342,1.35352,1.50,1.50
2015.01.19 06:15:20.936,1.35342,1.35353,3.07,1.07
2015.01.19 06:15:21.038,1.35343,1.35354,1.50,1.20
2015.01.19 06:15:21.308,1.35347,1.35355,1.00,1.50
2015.01.19 06:15:21.612,1.35353,1.35362,1.87,1.50
2015.01.19 06:15:21.714,1.35353,1.35365,2.62,1.20
2015.01.19 06:15:21.916,1.35352,1.35364,1.95,1.57
2015.01.19 06:15:22.270,1.35352,1.35364,1.95,1.57
2015.01.19 06:15:25.474,1.35352,1.35364,1.57,1.95
2015.01.19 06:15:28.473,1.35353,1.35364,1.57,2.70
2015.01.19 06:15:31.410,1.35352,1.35364,1.57,1.57
2015.01.19 06:15:31.924,1.35353,1.35364,1.10,1.57
2015.01.19 06:15:32.928,1.35353,1.35364,1.57,1.57
2015.01.19 06:15:33.233,1.35356,1.35366,2.62,1.50
2015.01.19 06:15:33.536,1.35358,1.35366,1.75,1.50
2015.01.19 06:15:33.739,1.35358,1.35366,1.00,1.50
2015.01.19 06:15:34.194,1.35361,1.35367,1.00,1.07
2015.01.19 06:15:34.245,1.35361,1.35372,2.25,1.50
2015.01.19 06:15:34.296,1.35363,1.35372,1.37,1.50
2015.01.19 06:15:34.447,1.35364,1.35375,1.20,1.07
2015.01.19 06:15:34.750,1.35364,1.35375,3.00,1.07
2015.01.19 06:15:34.902,1.35366,1.35378,2.25,2.25
2015.01.19 06:15:35.123,1.35366,1.35378,2.62,2.25
2015.01.19 06:15:35.225,1.35366,1.35378,2.62,2.25
2015.01.19 06:15:35.612,1.35366,1.35378,3.00,2.25
2015.01.19 06:15:36.120,1.35369,1.35379,1.95,1.07
2015.01.19 06:15:39.508,1.35371,1.35379,1.00,1.07
2015.01.19 06:15:40.013,1.35369,1.35379,1.07,1.57
2015.01.19 06:15:41.392,1.35367,1.35378,1.50,1.50
2015.01.19 06:15:47.178,1.35367,1.35377,1.12,1.57
2015.01.19 06:15:47.684,1.35365,1.35377,1.95,2.25
2015.01.19 06:15:53.199,1.35368,1.35377,1.12,1.50
2015.01.19 06:15:53.451,1.35368,1.35379,1.95,1.50
2015.01.19 06:15:53.502,1.35369,1.35379,1.50,1.50
2015.01.19 06:15:53.957,1.3537,1.35381,1.57,1.07
2015.01.19 06:15:54.109,1.3537,1.3538,1.10,1.75
2015.01.19 06:15:54.653,1.35368,1.35379,1.95,1.07
2015.01.19 06:16:01.087,1.35368,1.35379,1.95,1.07
2015.01.19 06:16:01.351,1.35373,1.35381,1.12,1.50
2015.01.19 06:16:01.857,1.35371,1.35381,1.87,1.50
2015.01.19 06:16:03.144,1.35371,1.3538,1.87,1.00
2015.01.19 06:16:03.652,1.35371,1.35381,1.10,3.07
2015.01.19 06:16:03.703,1.35371,1.35379,1.00,1.07
2015.01.19 06:16:04.209,1.35369,1.35379,1.95,1.07
2015.01.19 06:16:04.736,1.3537,1.35379,1.47,1.07
2015.01.19 06:16:06.428,1.3537,1.35379,1.20,1.07
2015.01.19 06:16:07.656,1.35371,1.35379,1.37,1.07
2015.01.19 06:16:07.809,1.35375,1.35382,1.00,1.50
2015.01.19 06:16:07.910,1.35375,1.35385,1.00,1.50
2015.01.19 06:16:08.447,1.35375,1.35385,1.87,1.50
2015.01.19 06:16:08.655,1.35373,1.35384,1.27,1.50
2015.01.19 06:16:09.522,1.35373,1.35384,1.95,1.07
2015.01.19 06:16:10.027,1.35373,1.35383,1.20,1.07
2015.01.19 06:16:10.532,1.35374,1.35384,1.50,2.25
2015.01.19 06:16:11.632,1.35374,1.35382,1.50,1.00
2015.01.19 06:16:12.087,1.35377,1.35384,1.12,1.50
2015.01.19 06:16:12.188,1.35377,1.35386,1.00,1.07
2015.01.19 06:16:12.391,1.35377,1.35387,1.20,1.20
2015.01.19 06:16:12.845,1.35377,1.35385,1.20,1.00
2015.01.19 06:16:13.047,1.35377,1.35387,1.20,1.20
2015.01.19 06:16:14.462,1.35376,1.35387,1.87,1.85
2015.01.19 06:16:15.017,1.35377,1.35387,1.12,1.57
2015.01.19 06:16:15.522,1.35377,1.35385,1.20,1.00
2015.01.19 06:16:16.027,1.35377,1.35384,1.20,1.00
2015.01.19 06:16:16.532,1.35375,1.35384,2.62,1.00
2015.01.19 06:16:16.879,1.35375,1.35382,3.37,1.00
2015.01.19 06:16:21.304,1.35375,1.35385,1.87,3.37
2015.01.19 06:16:25.022,1.35375,1.35384,1.87,2.02
2015.01.19 06:16:25.537,1.35373,1.35383,1.87,1.50
2015.01.19 06:16:27.153,1.35373,1.35383,1.87,1.50
2015.01.19 06:16:27.658,1.35372,1.35381,1.87,1.20
2015.01.19 06:16:28.724,1.35372,1.35381,1.87,2.02
2015.01.19 06:16:28.826,1.35372,1.35381,1.87,1.27
2015.01.19 06:16:29.944,1.35372,1.35379,1.87,1.00
2015.01.19 06:16:29.995,1.35372,1.35381,1.87,1.20
2015.01.19 06:16:30.147,1.3537,1.3538,1.87,1.50
2015.01.19 06:16:30.502,1.35369,1.35378,1.87,1.00
2015.01.19 06:16:30.809,1.35368,1.35376,1.45,1.00
2015.01.19 06:16:31.318,1.35368,1.35375,1.45,1.00
2015.01.19 06:16:32.076,1.35368,1.35377,1.45,1.00
2015.01.19 06:16:32.329,1.35368,1.35373,1.07,1.00
2015.01.19 06:16:33.738,1.35368,1.3537,1.07,1.00
2015.01.19 06:16:34.244,1.35367,1.3537,1.07,1.00
2015.01.19 06:16:34.296,1.35367,1.35374,1.07,1.00
2015.01.19 06:16:34.499,1.35367,1.3537,1.07,1.00
2015.01.19 06:16:35.169,1.35367,1.35372,1.07,1.00
2015.01.19 06:16:35.270,1.35367,1.35374,1.07,1.00
2015.01.19 06:16:35.524,1.35367,1.35376,1.45,1.10
2015.01.19 06:16:35.625,1.35367,1.35374,1.45,1.00
2015.01.19 06:16:35.931,1.3537,1.35376,1.37,1.10
2015.01.19 06:16:38.263,1.35369,1.35376,1.57,1.00
2015.01.19 06:16:38.364,1.35369,1.35374,1.57,1.00
2015.01.19 06:16:38.452,1.35369,1.35376,1.57,1.50
2015.01.19 06:16:38.605,1.35369,1.35374,1.57,1.00
2015.01.19 06:16:38.808,1.3537,1.35376,1.37,1.50
2015.01.19 06:16:39.263,1.3537,1.35374,1.37,1.00
2015.01.19 06:16:39.920,1.35369,1.35372,1.57,1.00
2015.01.19 06:16:40.123,1.35366,1.35374,1.87,1.00
2015.01.19 06:16:40.670,1.35366,1.35375,1.87,1.00
2015.01.19 06:16:40.979,1.35366,1.35375,1.87,1.37
2015.01.19 06:16:41.030,1.35366,1.35373,1.87,1.12
2015.01.19 06:16:41.081,1.35366,1.35373,1.12,2.62
2015.01.19 06:16:41.387,1.35364,1.35367,1.37,1.00
2015.01.19 06:16:41.539,1.3536,1.3537,1.47,2.32
2015.01.19 06:16:41.640,1.3536,1.35367,1.47,1.00
2015.01.19 06:16:41.893,1.35359,1.35369,1.95,1.10
2015.01.19 06:16:42.412,1.35359,1.35369,1.37,2.25
2015.01.19 06:16:43.278,1.3536,1.35369,1.75,2.25
2015.01.19 06:16:43.431,1.35361,1.35369,1.37,2.25
2015.01.19 06:16:43.532,1.35361,1.35371,1.87,1.20
2015.01.19 06:16:43.836,1.35361,1.35371,1.45,2.32
2015.01.19 06:16:47.144,1.35362,1.35366,1.00,1.00
2015.01.19 06:16:49.894,1.3536,1.35364,2.25,1.00
2015.01.19 06:16:49.996,1.3536,1.35366,1.87,1.00
2015.01.19 06:16:51.031,1.3536,1.35367,1.87,1.00
2015.01.19 06:16:51.133,1.35361,1.3537,1.45,1.00
2015.01.19 06:16:51.335,1.35365,1.35372,1.00,1.50
2015.01.19 06:16:51.991,1.35364,1.35372,1.12,1.00
2015.01.19 06:16:52.245,1.35367,1.35374,1.00,2.25
2015.01.19 06:16:52.448,1.35366,1.35376,3.00,1.00
2015.01.19 06:16:52.650,1.35367,1.35374,1.07,1.00
2015.01.19 06:16:53.105,1.35365,1.35375,3.37,1.50
2015.01.19 06:16:54.064,1.35367,1.35375,1.00,1.50
2015.01.19 06:16:54.165,1.35369,1.35375,1.00,1.50
2015.01.19 06:16:54.316,1.3537,1.35379,1.27,1.50
2015.01.19 06:16:54.438,1.3537,1.35381,2.32,1.50
2015.01.19 06:16:54.746,1.35375,1.35381,1.00,1.50
2015.01.19 06:16:54.848,1.35372,1.35381,1.20,1.50
2015.01.19 06:16:58.215,1.35372,1.3538,1.57,1.20
2015.01.19 06:16:58.720,1.35372,1.35381,1.57,1.50
2015.01.19 06:16:59.225,1.35374,1.35382,1.37,1.07
2015.01.19 06:17:00.670,1.35375,1.3538,1.37,1.00
2015.01.19 06:17:02.475,1.35375,1.3538,1.87,1.00
2015.01.19 06:17:02.677,1.35375,1.35383,1.87,1.00
2015.01.19 06:17:03.031,1.35379,1.35385,1.37,1.50
2015.01.19 06:17:03.233,1.3538,1.35381,1.00,1.00
2015.01.19 06:17:03.334,1.35379,1.35384,1.12,1.10
2015.01.19 06:17:04.376,1.3538,1.35385,1.00,1.07
2015.01.19 06:17:04.477,1.3538,1.35385,1.37,1.07
2015.01.19 06:17:04.781,1.35384,1.35388,1.00,1.07
2015.01.19 06:17:04.883,1.3538,1.3539,1.00,1.50
2015.01.19 06:17:04.984,1.35389,1.35392,1.37,1.50
2015.01.19 06:17:05.489,1.35389,1.35392,1.00,1.07
2015.01.19 06:17:05.642,1.35385,1.35391,1.37,1.10
2015.01.19 06:17:05.753,1.35384,1.3539,1.37,1.07
2015.01.19 06:17:05.804,1.35384,1.3539,1.37,1.07
2015.01.19 06:17:12.935,1.35382,1.3539,1.00,1.07
2015.01.19 06:17:13.620,1.3538,1.3539,1.57,1.57
2015.01.19 06:17:14.155,1.3538,1.35389,1.00,1.07
2015.01.19 06:17:16.756,1.35378,1.35388,1.10,1.10
2015.01.19 06:17:18.173,1.35378,1.35388,1.00,1.57
2015.01.19 06:17:19.420,1.35377,1.35388,1.57,1.57
2015.01.19 06:17:22.024,1.35376,1.35386,2.32,1.00
2015.01.19 06:17:22.534,1.35377,1.35386,1.00,2.25
2015.01.19 06:17:28.853,1.35377,1.35386,1.12,1.20
2015.01.19 06:17:32.712,1.35379,1.35388,1.00,1.75
2015.01.19 06:17:37.895,1.35379,1.35389,1.00,1.95
2015.01.19 06:17:39.017,1.35381,1.35389,1.00,1.95
2015.01.19 06:17:39.321,1.35385,1.35395,1.12,2.25
2015.01.19 06:17:39.884,1.35386,1.35394,1.00,1.10
2015.01.19 06:17:40.370,1.35383,1.35394,2.70,1.50
2015.01.19 06:17:40.724,1.35385,1.35394,1.12,1.10
2015.01.19 06:17:42.835,1.35385,1.35394,1.87,1.10
2015.01.19 06:17:43.732,1.35386,1.35398,2.70,1.20
2015.01.19 06:17:44.237,1.35388,1.35399,1.95,1.20
2015.01.19 06:17:48.005,1.35389,1.354,1.10,3.37
2015.01.19 06:17:51.714,1.35387,1.35399,1.50,1.57
2015.01.19 06:17:52.075,1.35386,1.35399,2.62,2.25
2015.01.19 06:17:54.127,1.35386,1.35398,1.00,1.87
2015.01.19 06:17:54.645,1.35386,1.35395,1.00,1.20
2015.01.19 06:17:55.155,1.35385,1.35395,1.00,1.95
2015.01.19 06:17:57.997,1.35385,1.35395,1.00,3.00
2015.01.19 06:17:58.551,1.35383,1.35394,1.65,1.50
2015.01.19 06:17:59.057,1.35383,1.35392,1.00,1.00
2015.01.19 06:18:00.632,1.35381,1.35392,2.40,1.00
2015.01.19 06:18:01.925,1.35381,1.35392,3.90,1.00
2015.01.19 06:18:02.442,1.35383,1.35393,1.20,1.10
2015.01.19 06:18:05.360,1.35383,1.35394,2.02,1.00
2015.01.19 06:18:08.205,1.35383,1.35394,1.95,1.50
2015.01.19 06:18:14.297,1.35383,1.35394,1.27,3.00
2015.01.19 06:18:17.565,1.35383,1.35392,1.27,1.00
2015.01.19 06:18:19.589,1.35382,1.35392,1.87,1.50
2015.01.19 06:18:25.161,1.35382,1.35393,1.87,1.20
2015.01.19 06:18:25.616,1.35382,1.35393,1.57,2.25
2015.01.19 06:18:26.071,1.35382,1.35393,1.20,3.00
2015.01.19 06:18:29.732,1.35381,1.35391,2.62,1.20
2015.01.19 06:18:29.783,1.35385,1.35393,1.00,1.75
2015.01.19 06:18:30.036,1.35385,1.35395,1.50,2.25
2015.01.19 06:18:30.491,1.35383,1.35394,1.12,1.20
2015.01.19 06:18:30.693,1.35381,1.35392,2.02,1.00
2015.01.19 06:18:30.998,1.35381,1.35392,1.37,1.87
2015.01.19 06:18:32.857,1.3538,1.35389,1.47,1.00
2015.01.19 06:18:33.161,1.35379,1.35387,1.95,1.00
2015.01.19 06:18:33.263,1.35379,1.35387,1.95,1.00
2015.01.19 06:18:34.888,1.35378,1.35387,1.87,1.87
2015.01.19 06:18:34.939,1.35378,1.35387,1.87,1.37
2015.01.19 06:18:35.192,1.35373,1.35377,1.87,1.00
2015.01.19 06:18:35.344,1.3537,1.35375,1.57,1.00
2015.01.19 06:18:35.647,1.35369,1.35381,1.57,2.25
2015.01.19 06:18:35.698,1.35369,1.35381,1.57,2.25
2015.01.19 06:18:36.289,1.35369,1.35378,1.57,1.00
2015.01.19 06:18:36.794,1.35369,1.3538,1.57,1.50
2015.01.19 06:18:37.614,1.3537,1.3538,2.62,1.20
2015.01.19 06:18:38.944,1.3537,1.35375,1.50,1.00
2015.01.19 06:18:41.350,1.35372,1.35379,1.87,1.00
2015.01.19 06:18:41.451,1.35372,1.35377,1.87,1.00
2015.01.19 06:18:41.502,1.35372,1.35374,1.72,1.00
2015.01.19 06:18:41.656,1.35368,1.35373,1.07,1.00
2015.01.19 06:18:41.808,1.35366,1.35373,1.20,1.00
2015.01.19 06:18:42.010,1.35367,1.35373,1.07,1.00
2015.01.19 06:18:46.896,1.35367,1.35373,1.45,1.00
2015.01.19 06:18:49.118,1.35366,1.35371,1.37,1.00
2015.01.19 06:18:52.012,1.35364,1.3537,1.20,1.00
2015.01.19 06:18:52.063,1.35365,1.3537,1.37,1.00
2015.01.19 06:18:52.114,1.35365,1.35368,1.00,1.00
2015.01.19 06:18:52.419,1.35365,1.35371,1.12,1.20
2015.01.19 06:18:52.724,1.3536,1.35364,1.10,1.00
2015.01.19 06:18:52.826,1.3536,1.35364,1.47,1.00
2015.01.19 06:18:53.130,1.3536,1.35363,1.12,1.00
2015.01.19 06:18:54.141,1.35355,1.35361,1.10,1.00
2015.01.19 06:18:58.734,1.35354,1.3536,1.07,1.00
2015.01.19 06:19:01.950,1.35355,1.35363,1.10,1.00
2015.01.19 06:19:02.102,1.35356,1.35363,1.12,1.00
2015.01.19 06:19:02.153,1.35356,1.35365,2.32,1.00
2015.01.19 06:19:02.254,1.35359,1.35367,1.00,1.10
2015.01.19 06:19:02.567,1.35361,1.35367,1.37,1.50
2015.01.19 06:19:03.022,1.35358,1.35364,1.37,1.00
2015.01.19 06:19:03.123,1.35356,1.35364,1.50,1.00
2015.01.19 06:19:03.325,1.35355,1.3536,1.95,1.00
2015.01.19 06:19:11.161,1.35355,1.35359,1.07,1.00
2015.01.19 06:19:11.467,1.35353,1.35359,1.50,1.00
2015.01.19 06:19:11.973,1.35352,1.3536,1.07,1.00
2015.01.19 06:19:22.494,1.35352,1.35359,1.07,1.00
2015.01.19 06:19:23.929,1.35352,1.35358,1.20,1.00
2015.01.19 06:19:24.131,1.35352,1.35361,1.07,1.00
2015.01.19 06:19:30.964,1.35353,1.3536,1.20,1.00
2015.01.19 06:19:31.218,1.35358,1.3536,1.12,1.00
2015.01.19 06:19:31.269,1.35358,1.35363,1.12,1.50
2015.01.19 06:19:31.421,1.35363,1.35366,1.00,1.00
2015.01.19 06:19:31.523,1.35364,1.3537,1.87,1.00
2015.01.19 06:19:31.574,1.35367,1.3537,1.50,1.00
