2015.01.27 12:16:29.421,1.33077,1.33081,1.00,1.87
2015.01.27 12:16:29.724,1.33074,1.33081,1.20,1.87
2015.01.27 12:16:29.977,1.33072,1.33081,1.10,1.87
2015.01.27 12:16:30.724,1.33072,1.33077,1.00,1.00
2015.01.27 12:16:31.231,1.33074,1.3308,1.00,1.12
2015.01.27 12:16:31.736,1.33075,1.33082,1.00,1.12
2015.01.27 12:16:32.281,1.33074,1.33082,1.00,1.12
2015.01.27 12:16:33.793,1.33073,1.33082,1.50,3.00
2015.01.27 12:16:34.100,1.33072,1.33079,1.50,1.69
2015.01.27 12:16:34.641,1.33072,1.33079,1.00,2.06
2015.01.27 12:16:34.945,1.3307,1.33072,1.00,1.00
2015.01.27 12:16:34.996,1.33066,1.33072,1.00,1.00
2015.01.27 12:16:35.046,1.33066,1.33073,1.00,2.25
2015.01.27 12:16:35.097,1.33062,1.33073,1.20,3.19
2015.01.27 12:16:35.148,1.33062,1.33066,1.00,1.00
2015.01.27 12:16:35.301,1.33059,1.33066,1.25,1.00
2015.01.27 12:16:35.452,1.33058,1.33064,1.00,1.00
2015.01.27 12:16:35.984,1.33059,1.33064,1.00,1.00
2015.01.27 12:16:36.085,1.33057,1.33064,1.25,1.00
2015.01.27 12:16:36.237,1.33057,1.33065,1.25,2.62
2015.01.27 12:16:36.389,1.33055,1.33065,2.44,1.87
2015.01.27 12:16:36.894,1.33058,1.33065,1.00,1.37
2015.01.27 12:16:38.073,1.33058,1.33062,1.00,1.00
2015.01.27 12:16:38.894,1.33057,1.33062,1.00,1.00
2015.01.27 12:16:39.991,1.33057,1.33062,1.19,1.00
2015.01.27 12:16:40.108,1.33059,1.33066,1.00,1.00
2015.01.27 12:16:40.160,1.3306,1.33068,1.50,1.27
2015.01.27 12:16:40.210,1.33064,1.33068,1.00,1.00
2015.01.27 12:16:40.311,1.33064,1.33072,1.00,1.56
2015.01.27 12:16:42.742,1.33062,1.3307,1.69,1.12
2015.01.27 12:16:43.301,1.33061,1.3307,1.19,1.12
2015.01.27 12:16:43.503,1.3306,1.3307,1.25,1.31
2015.01.27 12:16:43.606,1.33059,1.33068,1.00,1.37
2015.01.27 12:16:44.128,1.33058,1.33068,1.25,1.37
2015.01.27 12:16:46.691,1.33058,1.33068,1.25,1.69
2015.01.27 12:16:47.204,1.33058,1.33068,1.25,1.69
2015.01.27 12:16:47.735,1.33058,1.33068,1.19,1.69
2015.01.27 12:16:48.249,1.3306,1.33067,1.00,1.37
2015.01.27 12:16:48.350,1.3306,1.3307,1.00,1.84
2015.01.27 12:16:48.603,1.3306,1.33069,1.00,1.87
2015.01.27 12:16:48.755,1.33057,1.33065,1.50,1.25
2015.01.27 12:16:49.008,1.33058,1.33063,1.00,1.00
2015.01.27 12:16:49.412,1.33058,1.33066,1.00,1.50
2015.01.27 12:16:49.514,1.33058,1.33068,1.50,1.69
2015.01.27 12:16:49.564,1.33062,1.33068,1.00,1.69
2015.01.27 12:16:49.766,1.3306,1.33068,1.00,1.69
2015.01.27 12:16:50.019,1.33059,1.33067,1.00,2.25
2015.01.27 12:16:50.323,1.33058,1.33061,1.00,1.00
2015.01.27 12:16:50.628,1.33059,1.33066,1.00,3.07
2015.01.27 12:16:50.981,1.33062,1.33066,1.00,1.12
2015.01.27 12:16:51.033,1.33063,1.33067,1.00,1.75
2015.01.27 12:16:51.135,1.33064,1.33069,1.25,1.20
2015.01.27 12:16:51.186,1.33066,1.33071,1.00,1.75
2015.01.27 12:16:51.236,1.33066,1.33074,1.25,1.95
2015.01.27 12:16:51.287,1.33066,1.33073,1.25,1.00
2015.01.27 12:16:51.388,1.33066,1.33077,1.25,2.21
2015.01.27 12:16:51.439,1.33069,1.33077,1.00,2.06
2015.01.27 12:16:53.414,1.3307,1.33078,1.00,2.81
2015.01.27 12:16:53.515,1.3307,1.33078,1.00,1.56
2015.01.27 12:16:55.390,1.3307,1.33078,1.00,1.31
2015.01.27 12:16:56.052,1.33068,1.33079,1.50,1.09
2015.01.27 12:16:56.456,1.3307,1.3308,1.00,2.06
2015.01.27 12:16:56.506,1.33074,1.3308,1.00,2.81
2015.01.27 12:16:56.709,1.33075,1.33084,1.00,1.47
2015.01.27 12:16:56.810,1.33077,1.33085,1.00,1.12
2015.01.27 12:16:56.962,1.33078,1.33088,1.19,1.75
2015.01.27 12:16:57.013,1.33079,1.33088,1.19,1.12
2015.01.27 12:16:57.115,1.33081,1.33092,1.31,2.21
2015.01.27 12:16:57.266,1.33085,1.33092,1.00,1.12
2015.01.27 12:16:57.915,1.33083,1.33092,1.00,2.00
2015.01.27 12:16:58.438,1.33084,1.3309,1.00,1.00
2015.01.27 12:16:58.704,1.33081,1.33091,1.31,1.12
2015.01.27 12:16:59.535,1.33079,1.33092,3.34,2.44
2015.01.27 12:16:59.637,1.33079,1.33092,3.34,2.06
2015.01.27 12:16:59.825,1.33079,1.33092,3.34,2.44
2015.01.27 12:17:00.030,1.33081,1.33091,1.12,1.31
2015.01.27 12:17:00.743,1.33081,1.33091,1.12,1.69
2015.01.27 12:17:01.060,1.33081,1.33091,1.12,1.31
2015.01.27 12:17:02.222,1.3308,1.33092,1.69,2.81
2015.01.27 12:17:02.732,1.3308,1.33092,1.69,3.19
2015.01.27 12:17:03.627,1.33081,1.33092,1.12,1.56
2015.01.27 12:17:03.678,1.33084,1.33092,1.00,1.00
2015.01.27 12:17:04.032,1.33083,1.33093,1.50,1.50
2015.01.27 12:17:04.536,1.33081,1.33094,1.94,3.26
2015.01.27 12:17:05.041,1.33081,1.33094,1.94,2.06
2015.01.27 12:17:05.604,1.33085,1.33095,1.00,4.09
2015.01.27 12:17:06.979,1.33085,1.33095,1.00,5.59
2015.01.27 12:17:07.287,1.33085,1.33092,1.00,1.37
2015.01.27 12:17:07.337,1.3308,1.33092,5.59,1.37
2015.01.27 12:17:07.741,1.33082,1.33092,2.44,1.12
2015.01.27 12:17:09.870,1.33082,1.33092,2.44,1.62
2015.01.27 12:17:10.380,1.33083,1.33092,2.00,2.06
2015.01.27 12:17:11.124,1.33083,1.33092,2.00,2.81
2015.01.27 12:17:11.506,1.33083,1.33092,2.00,1.31
2015.01.27 12:17:12.675,1.33083,1.33092,2.00,1.62
2015.01.27 12:17:12.726,1.33081,1.33092,1.94,1.62
2015.01.27 12:17:13.192,1.33081,1.3309,1.94,1.37
2015.01.27 12:17:13.697,1.33081,1.3309,2.25,1.37
2015.01.27 12:17:14.392,1.33081,1.33092,1.75,2.06
2015.01.27 12:17:14.595,1.33081,1.33092,2.44,2.06
2015.01.27 12:17:15.135,1.33082,1.33091,1.25,1.25
2015.01.27 12:17:15.337,1.33085,1.33094,1.00,1.76
2015.01.27 12:17:15.618,1.33085,1.33095,1.00,1.39
2015.01.27 12:17:16.127,1.33087,1.33097,1.00,1.84
2015.01.27 12:17:16.450,1.33089,1.33099,1.00,2.14
2015.01.27 12:17:16.966,1.33089,1.33099,1.00,2.14
2015.01.27 12:17:17.477,1.33089,1.33099,1.87,1.01
2015.01.27 12:17:17.528,1.33092,1.33101,1.12,1.97
2015.01.27 12:17:17.629,1.33092,1.33102,1.37,1.26
2015.01.27 12:17:18.823,1.33093,1.33103,1.50,1.69
2015.01.27 12:17:19.327,1.33094,1.33103,1.00,1.69
2015.01.27 12:17:19.880,1.33094,1.33105,2.06,1.46
2015.01.27 12:17:20.032,1.33094,1.33105,2.81,1.46
2015.01.27 12:17:20.538,1.33096,1.33107,1.50,1.84
2015.01.27 12:17:23.293,1.33099,1.33108,1.00,2.81
2015.01.27 12:17:23.445,1.33099,1.33107,1.00,1.20
2015.01.27 12:17:23.496,1.33101,1.33107,1.00,1.20
2015.01.27 12:17:23.547,1.33101,1.33111,1.00,3.56
2015.01.27 12:17:23.799,1.33101,1.33111,1.75,3.19
2015.01.27 12:17:24.528,1.33101,1.33111,1.75,2.06
2015.01.27 12:17:24.680,1.33099,1.33111,2.06,3.56
2015.01.27 12:17:25.291,1.33101,1.33111,1.75,3.19
2015.01.27 12:17:25.493,1.33104,1.3311,1.50,1.12
2015.01.27 12:17:26.107,1.33104,1.33115,2.06,2.51
2015.01.27 12:17:26.612,1.331,1.3311,1.69,1.50
2015.01.27 12:17:27.157,1.331,1.3311,1.69,1.50
2015.01.27 12:17:27.821,1.33101,1.33111,1.12,1.69
2015.01.27 12:17:28.184,1.33101,1.33111,2.25,1.62
2015.01.27 12:17:28.718,1.33101,1.33112,2.44,2.44
2015.01.27 12:17:31.128,1.33101,1.33111,1.25,1.50
2015.01.27 12:17:32.018,1.331,1.3311,2.81,1.50
2015.01.27 12:17:32.542,1.331,1.3311,2.81,1.50
2015.01.27 12:17:33.308,1.33101,1.33114,2.21,3.94
2015.01.27 12:17:33.510,1.33105,1.33115,1.50,1.09
2015.01.27 12:17:33.662,1.33107,1.33116,1.12,1.50
2015.01.27 12:17:34.167,1.33107,1.33117,2.62,1.75
2015.01.27 12:17:34.218,1.33108,1.33117,1.12,1.75
2015.01.27 12:17:37.177,1.33109,1.33119,1.20,1.75
2015.01.27 12:17:39.818,1.33109,1.33119,1.09,2.00
2015.01.27 12:17:39.919,1.33109,1.33119,2.21,2.06
2015.01.27 12:17:40.021,1.33111,1.33122,2.44,1.69
2015.01.27 12:17:40.072,1.33115,1.33122,1.12,1.00
2015.01.27 12:17:40.122,1.33115,1.33124,3.37,1.20
2015.01.27 12:17:40.274,1.3312,1.3313,3.94,1.00
2015.01.27 12:17:40.577,1.33122,1.33132,1.45,1.00
2015.01.27 12:17:41.411,1.33121,1.33132,2.59,1.37
2015.01.27 12:17:41.512,1.3312,1.33132,3.19,1.12
2015.01.27 12:17:42.043,1.3312,1.33132,1.69,1.12
2015.01.27 12:17:42.954,1.3312,1.33132,1.82,2.06
2015.01.27 12:17:44.059,1.33119,1.33127,1.75,1.12
2015.01.27 12:17:44.362,1.33114,1.33123,1.20,2.00
2015.01.27 12:17:44.529,1.33113,1.33123,1.25,2.00
2015.01.27 12:17:44.860,1.33111,1.33121,1.39,1.37
2015.01.27 12:17:45.370,1.33112,1.33121,1.00,1.37
2015.01.27 12:17:45.858,1.33111,1.33121,1.09,1.12
2015.01.27 12:17:46.362,1.33111,1.33121,1.46,1.00
2015.01.27 12:17:46.867,1.33112,1.33124,1.19,2.06
2015.01.27 12:17:47.374,1.33112,1.33124,2.06,1.31
2015.01.27 12:17:47.907,1.33112,1.33123,2.06,1.19
2015.01.27 12:17:48.519,1.33112,1.33124,2.06,2.06
2015.01.27 12:17:49.024,1.33113,1.33125,1.39,1.19
2015.01.27 12:17:49.783,1.33114,1.33125,1.76,1.19
2015.01.27 12:17:51.910,1.33114,1.33125,1.01,1.25
2015.01.27 12:17:54.444,1.33114,1.33126,1.76,1.39
2015.01.27 12:17:54.966,1.33115,1.33124,1.00,1.37
2015.01.27 12:17:56.555,1.33115,1.33126,1.25,2.14
2015.01.27 12:17:56.884,1.33116,1.33127,2.25,2.14
2015.01.27 12:17:56.935,1.33116,1.33127,1.50,2.14
2015.01.27 12:17:57.440,1.33116,1.33128,2.77,1.56
2015.01.27 12:17:57.552,1.33118,1.33129,1.62,1.31
2015.01.27 12:17:57.603,1.33118,1.33129,1.31,1.31
2015.01.27 12:17:58.545,1.33121,1.33131,1.56,2.44
2015.01.27 12:17:59.051,1.33123,1.33131,1.00,1.31
2015.01.27 12:17:59.709,1.33123,1.33132,1.12,1.12
2015.01.27 12:17:59.961,1.33123,1.33133,1.12,2.14
2015.01.27 12:18:01.346,1.33122,1.33132,1.69,1.69
2015.01.27 12:18:01.447,1.33121,1.33131,1.00,2.44
2015.01.27 12:18:01.498,1.33121,1.33129,1.00,1.00
2015.01.27 12:18:01.700,1.33121,1.33133,2.62,2.89
2015.01.27 12:18:02.002,1.33123,1.33133,1.12,1.94
2015.01.27 12:18:02.805,1.33123,1.33133,1.87,1.94
2015.01.27 12:18:03.974,1.33121,1.3313,3.64,1.50
2015.01.27 12:18:04.489,1.33122,1.3313,1.19,1.12
2015.01.27 12:18:05.300,1.33122,1.33133,2.81,3.19
2015.01.27 12:18:05.603,1.33128,1.33135,3.82,1.12
2015.01.27 12:18:06.531,1.33128,1.33135,1.57,1.12
2015.01.27 12:18:06.682,1.33125,1.33135,1.85,1.31
2015.01.27 12:18:07.175,1.33125,1.33136,1.85,2.44
2015.01.27 12:18:07.733,1.33124,1.33134,1.39,1.62
2015.01.27 12:18:08.291,1.33124,1.33133,1.39,1.37
2015.01.27 12:18:08.443,1.33124,1.33135,2.14,1.69
2015.01.27 12:18:08.493,1.33124,1.33135,2.14,1.69
2015.01.27 12:18:08.917,1.33125,1.33136,1.20,1.56
2015.01.27 12:18:09.069,1.33126,1.33136,1.31,1.19
2015.01.27 12:18:09.473,1.33125,1.33135,1.39,1.25
2015.01.27 12:18:09.987,1.33125,1.33135,1.20,1.31
2015.01.27 12:18:11.123,1.33125,1.33134,1.10,2.06
2015.01.27 12:18:12.060,1.33123,1.33132,2.25,1.12
2015.01.27 12:18:12.927,1.33125,1.33132,1.47,1.87
2015.01.27 12:18:13.232,1.33125,1.3313,1.00,1.12
2015.01.27 12:18:13.283,1.33119,1.3313,2.25,1.31
2015.01.27 12:18:13.789,1.33119,1.33129,1.50,1.29
2015.01.27 12:18:14.042,1.33116,1.33125,1.56,1.00
2015.01.27 12:18:14.359,1.33115,1.33125,2.14,1.37
2015.01.27 12:18:14.882,1.33115,1.33123,1.39,1.00
2015.01.27 12:18:15.400,1.33115,1.33126,2.06,1.56
2015.01.27 12:18:15.502,1.33115,1.33126,2.06,1.56
2015.01.27 12:18:15.653,1.33116,1.33126,1.84,1.31
2015.01.27 12:18:15.704,1.33116,1.33126,2.59,2.06
2015.01.27 12:18:16.014,1.33119,1.33126,1.37,1.62
2015.01.27 12:18:16.217,1.33119,1.33125,1.12,1.00
2015.01.27 12:18:16.526,1.33115,1.33126,4.31,1.31
2015.01.27 12:18:16.627,1.3312,1.33125,1.37,1.00
2015.01.27 12:18:16.678,1.33119,1.33125,1.12,1.00
2015.01.27 12:18:17.187,1.3312,1.33126,1.12,1.87
2015.01.27 12:18:17.902,1.33119,1.33126,1.37,2.25
2015.01.27 12:18:18.418,1.33114,1.33124,1.62,3.56
2015.01.27 12:18:19.062,1.33114,1.33121,1.62,1.00
2015.01.27 12:18:19.605,1.33114,1.33121,1.37,1.37
2015.01.27 12:18:21.413,1.33114,1.33121,1.50,1.00
2015.01.27 12:18:21.616,1.33115,1.33124,1.69,1.39
2015.01.27 12:18:21.768,1.33114,1.3312,1.87,1.00
2015.01.27 12:18:21.942,1.33114,1.33122,1.87,1.25
2015.01.27 12:18:22.914,1.33115,1.33122,1.37,1.37
2015.01.27 12:18:24.615,1.33115,1.33122,1.37,1.00
2015.01.27 12:18:27.773,1.33117,1.33125,1.87,1.31
2015.01.27 12:18:28.278,1.33119,1.33126,1.45,2.81
2015.01.27 12:18:28.530,1.3312,1.33129,1.57,1.69
2015.01.27 12:18:28.581,1.3312,1.33126,1.57,1.00
2015.01.27 12:18:28.884,1.33122,1.3313,1.12,1.69
2015.01.27 12:18:28.935,1.33122,1.33131,1.12,1.00
2015.01.27 12:18:28.986,1.33122,1.33131,1.47,1.00
2015.01.27 12:18:29.289,1.33126,1.33131,1.07,1.00
2015.01.27 12:18:29.391,1.33126,1.33135,2.32,1.87
2015.01.27 12:18:29.442,1.33129,1.33135,1.47,1.12
2015.01.27 12:18:29.493,1.33129,1.33137,1.47,1.00
2015.01.27 12:18:29.695,1.3313,1.33139,1.01,1.69
2015.01.27 12:18:29.998,1.3313,1.33138,2.62,1.19
2015.01.27 12:18:30.301,1.33129,1.33138,1.37,1.19
2015.01.27 12:18:30.943,1.3313,1.33138,1.00,1.25
2015.01.27 12:18:31.259,1.3313,1.33138,1.87,1.25
2015.01.27 12:18:31.562,1.3313,1.33138,1.50,1.62
2015.01.27 12:18:31.613,1.3313,1.33138,1.12,2.06
2015.01.27 12:18:31.815,1.3313,1.33138,2.44,1.00
2015.01.27 12:18:31.917,1.33132,1.33141,1.12,2.14
2015.01.27 12:18:31.968,1.33132,1.33141,1.87,1.31
2015.01.27 12:18:32.270,1.33133,1.33142,2.25,1.37
2015.01.27 12:18:32.573,1.33136,1.33144,1.50,1.57
2015.01.27 12:18:32.725,1.33138,1.33146,1.12,1.87
2015.01.27 12:18:32.826,1.33138,1.33147,1.12,2.21
2015.01.27 12:18:32.877,1.33138,1.33147,1.37,2.21
2015.01.27 12:18:33.230,1.33137,1.33146,1.12,1.56
2015.01.27 12:18:33.463,1.33136,1.33144,1.20,1.00
2015.01.27 12:18:33.968,1.33136,1.33143,1.37,1.00
2015.01.27 12:18:34.272,1.33146,1.3315,1.00,1.00
2015.01.27 12:18:34.373,1.33144,1.3315,1.00,1.00
2015.01.27 12:18:34.525,1.33142,1.33145,1.00,1.00
2015.01.27 12:18:34.829,1.33145,1.33147,1.37,1.00
2015.01.27 12:18:34.880,1.33145,1.33152,1.87,2.00
2015.01.27 12:18:34.931,1.33145,1.33155,1.87,3.37
2015.01.27 12:18:34.981,1.33148,1.33155,1.37,1.45
2015.01.27 12:18:35.184,1.33154,1.3316,1.00,1.66
2015.01.27 12:18:35.235,1.33154,1.3316,1.00,1.10
2015.01.27 12:18:35.336,1.33154,1.3316,1.75,1.10
2015.01.27 12:18:35.792,1.33153,1.33157,1.37,1.00
2015.01.27 12:18:35.844,1.3315,1.33157,1.57,1.25
2015.01.27 12:18:36.309,1.3315,1.33155,1.37,1.00
2015.01.27 12:18:36.360,1.33147,1.33155,1.12,1.00
2015.01.27 12:18:36.883,1.33147,1.33156,1.12,1.01
2015.01.27 12:18:37.036,1.33147,1.33157,1.12,2.89
2015.01.27 12:18:37.137,1.33148,1.33157,1.00,2.89
2015.01.27 12:18:37.340,1.33147,1.33156,1.12,1.66
2015.01.27 12:18:37.441,1.33148,1.33156,1.00,1.66
2015.01.27 12:18:37.979,1.33145,1.33155,2.06,1.56
2015.01.27 12:18:38.719,1.33145,1.33155,1.12,1.56
2015.01.27 12:18:39.054,1.33148,1.33157,1.37,1.76
2015.01.27 12:18:39.205,1.33145,1.33155,2.44,1.31
2015.01.27 12:18:39.559,1.33144,1.33155,2.89,2.06
2015.01.27 12:18:40.273,1.33144,1.33154,1.39,1.31
2015.01.27 12:18:40.807,1.33145,1.33151,1.37,1.37
2015.01.27 12:18:41.338,1.33145,1.33151,1.37,1.00
2015.01.27 12:18:41.852,1.33144,1.33153,1.47,1.31
2015.01.27 12:18:42.155,1.33144,1.33153,1.47,1.56
2015.01.27 12:18:42.256,1.33145,1.33153,1.37,1.56
2015.01.27 12:18:42.760,1.33144,1.33152,1.47,1.62
2015.01.27 12:18:43.272,1.33145,1.33153,1.37,1.56
2015.01.27 12:18:43.784,1.33145,1.33154,1.87,1.31
2015.01.27 12:18:44.247,1.33148,1.33156,2.06,1.10
2015.01.27 12:18:44.398,1.3315,1.3316,1.37,1.76
2015.01.27 12:18:44.814,1.3315,1.3316,2.25,1.31
2015.01.27 12:18:45.274,1.33151,1.33161,2.07,1.00
2015.01.27 12:18:45.527,1.33154,1.33165,2.77,2.81
2015.01.27 12:18:45.729,1.33155,1.33167,1.84,2.21
2015.01.27 12:18:46.254,1.33155,1.33167,2.59,2.21
2015.01.27 12:18:46.557,1.33155,1.33165,1.57,2.06
2015.01.27 12:18:47.073,1.33154,1.33164,1.69,1.69
2015.01.27 12:18:47.580,1.33155,1.33162,1.37,1.00
2015.01.27 12:18:48.853,1.33154,1.33162,1.50,1.37
2015.01.27 12:18:49.362,1.33155,1.33163,1.37,1.62
2015.01.27 12:18:49.974,1.33154,1.33163,1.69,2.06
2015.01.27 12:18:50.250,1.33154,1.33164,1.69,2.06
2015.01.27 12:18:50.762,1.33155,1.33166,2.51,1.69
2015.01.27 12:18:53.509,1.33155,1.33165,2.14,1.12
2015.01.27 12:18:53.610,1.33155,1.33167,2.14,2.89
2015.01.27 12:18:55.129,1.33156,1.33165,1.37,1.56
2015.01.27 12:18:57.285,1.33156,1.33165,1.37,1.12
2015.01.27 12:18:57.589,1.33168,1.33174,1.12,1.20
2015.01.27 12:18:57.741,1.33171,1.33178,1.00,1.50
2015.01.27 12:18:57.842,1.33173,1.3318,1.00,1.19
2015.01.27 12:18:57.893,1.33173,1.33181,1.00,1.09
2015.01.27 12:18:57.995,1.33173,1.33183,1.37,2.14
2015.01.27 12:18:58.096,1.33174,1.33183,1.62,2.06
2015.01.27 12:18:58.248,1.33175,1.33183,1.87,1.69
2015.01.27 12:18:58.450,1.33175,1.33183,1.00,2.00
2015.01.27 12:18:58.595,1.33174,1.33183,1.31,1.25
2015.01.27 12:18:58.747,1.33174,1.33183,1.31,1.25
2015.01.27 12:18:59.208,1.33173,1.33182,1.37,1.69
2015.01.27 12:18:59.361,1.3317,1.33182,1.09,3.19
2015.01.27 12:18:59.513,1.3317,1.33177,1.37,1.25
2015.01.27 12:18:59.816,1.33169,1.33178,1.37,1.69
2015.01.27 12:19:00.120,1.33169,1.33178,1.37,1.25
2015.01.27 12:19:00.423,1.33169,1.33176,1.37,1.37
2015.01.27 12:19:00.525,1.33169,1.33178,1.00,2.06
2015.01.27 12:19:00.727,1.33165,1.33175,2.62,1.56
2015.01.27 12:19:01.031,1.33163,1.33175,1.12,1.76
2015.01.27 12:19:01.923,1.33164,1.33174,1.56,1.10
2015.01.27 12:19:02.327,1.33162,1.33173,2.06,1.19
2015.01.27 12:19:02.428,1.33162,1.33172,2.06,2.44
2015.01.27 12:19:02.580,1.33162,1.33172,1.01,1.94
2015.01.27 12:19:02.681,1.33162,1.33171,1.31,1.25
2015.01.27 12:19:03.340,1.33162,1.33171,1.31,2.06
2015.01.27 12:19:04.361,1.33162,1.33171,1.12,1.69
2015.01.27 12:19:04.768,1.3316,1.33171,1.20,1.69
2015.01.27 12:19:04.819,1.3316,1.33171,1.47,1.69
2015.01.27 12:19:04.972,1.33158,1.33168,1.76,1.56
2015.01.27 12:19:05.073,1.33157,1.33167,1.82,1.56
2015.01.27 12:19:05.580,1.33159,1.33168,1.00,1.31
2015.01.27 12:19:05.834,1.33156,1.33163,1.57,1.00
2015.01.27 12:19:06.087,1.33151,1.33161,1.95,1.69
2015.01.27 12:19:06.239,1.33152,1.3316,1.00,1.19
2015.01.27 12:19:06.344,1.3315,1.3316,1.00,2.51
2015.01.27 12:19:06.445,1.33147,1.33156,1.47,1.69
2015.01.27 12:19:06.698,1.33147,1.33158,1.12,1.26
2015.01.27 12:19:07.012,1.33151,1.33159,1.00,1.69
2015.01.27 12:19:07.326,1.3315,1.3316,1.25,1.29
2015.01.27 12:19:07.377,1.33152,1.33162,1.00,2.06
2015.01.27 12:19:07.529,1.33152,1.33162,1.12,1.39
2015.01.27 12:19:07.580,1.33155,1.33163,1.00,1.69
2015.01.27 12:19:07.732,1.33155,1.33165,1.12,2.06
2015.01.27 12:19:07.934,1.33155,1.33167,1.37,2.89
2015.01.27 12:19:07.984,1.33157,1.33167,1.00,2.14
2015.01.27 12:19:08.508,1.33157,1.33167,1.00,1.62
2015.01.27 12:19:08.660,1.33163,1.3317,1.00,2.62
2015.01.27 12:19:08.913,1.33163,1.33172,1.00,1.76
2015.01.27 12:19:09.589,1.33163,1.33173,1.00,3.26
2015.01.27 12:19:09.842,1.33163,1.33173,2.06,1.57
2015.01.27 12:19:10.147,1.33169,1.33177,1.00,1.01
2015.01.27 12:19:11.389,1.33169,1.33178,1.00,1.76
2015.01.27 12:19:11.902,1.33169,1.33178,1.00,2.51
2015.01.27 12:19:12.411,1.33169,1.33178,1.00,1.76
2015.01.27 12:19:12.925,1.33169,1.33175,1.00,1.00
2015.01.27 12:19:13.459,1.33165,1.33175,1.94,1.62
2015.01.27 12:19:13.561,1.33164,1.33174,2.14,1.31
2015.01.27 12:19:14.066,1.33166,1.33174,1.00,1.19
2015.01.27 12:19:14.582,1.33165,1.33174,1.00,1.31
2015.01.27 12:19:16.581,1.33165,1.33174,1.00,1.31
2015.01.27 12:19:17.090,1.33165,1.33174,1.10,1.56
2015.01.27 12:19:17.293,1.33165,1.33174,1.10,1.19
2015.01.27 12:19:17.345,1.33168,1.33175,1.50,1.00
2015.01.27 12:19:17.497,1.33169,1.3318,1.37,2.44
2015.01.27 12:19:17.861,1.3317,1.3318,1.00,1.84
2015.01.27 12:19:18.013,1.33168,1.3318,2.06,1.84
2015.01.27 12:19:18.925,1.3317,1.33178,1.37,1.00
2015.01.27 12:19:19.077,1.33172,1.33182,1.62,2.14
2015.01.27 12:19:19.385,1.33176,1.33185,1.50,2.06
2015.01.27 12:19:19.486,1.33176,1.33187,2.00,1.20
2015.01.27 12:19:19.587,1.33177,1.3319,2.06,3.34
2015.01.27 12:19:20.103,1.33179,1.3319,1.25,2.59
2015.01.27 12:19:20.204,1.33178,1.3319,2.21,1.46
2015.01.27 12:19:20.356,1.33181,1.33191,1.00,1.76
2015.01.27 12:19:20.608,1.33181,1.3319,1.37,1.00
2015.01.27 12:19:21.579,1.33185,1.33191,1.00,1.00
2015.01.27 12:19:21.970,1.33185,1.33194,1.25,2.06
2015.01.27 12:19:22.122,1.33185,1.33191,1.25,1.00
2015.01.27 12:19:22.476,1.33186,1.33191,2.81,1.00
2015.01.27 12:19:22.999,1.33186,1.3319,3.56,1.00
2015.01.27 12:19:23.306,1.33186,1.33193,3.56,1.00
2015.01.27 12:19:23.572,1.33187,1.33191,1.20,1.00
2015.01.27 12:19:23.879,1.3319,1.33192,1.87,1.00
2015.01.27 12:19:24.340,1.3319,1.33193,2.70,1.00
2015.01.27 12:19:24.491,1.3319,1.33193,2.70,1.00
2015.01.27 12:19:24.546,1.3319,1.33193,2.70,1.00
2015.01.27 12:19:24.751,1.3319,1.33193,2.70,1.00
2015.01.27 12:19:25.183,1.3319,1.33193,1.20,1.00
2015.01.27 12:19:25.284,1.33189,1.33191,1.05,1.00
2015.01.27 12:19:25.335,1.33188,1.33191,1.07,1.00
2015.01.27 12:19:25.638,1.33186,1.3319,1.20,1.00
2015.01.27 12:19:25.942,1.33188,1.33191,1.00,1.00
2015.01.27 12:19:26.548,1.33188,1.33193,2.32,1.46
2015.01.27 12:19:26.920,1.33189,1.33193,1.12,1.46
2015.01.27 12:19:27.402,1.33187,1.33193,1.20,1.21
2015.01.27 12:19:27.654,1.33185,1.33191,1.20,1.48
2015.01.27 12:19:27.755,1.33184,1.3319,1.65,1.11
2015.01.27 12:19:28.166,1.33188,1.3319,1.00,1.11
2015.01.27 12:19:28.715,1.33187,1.33191,1.00,1.48
2015.01.27 12:19:29.950,1.33187,1.33193,1.00,1.39
2015.01.27 12:19:30.466,1.33187,1.33193,1.00,1.39
2015.01.27 12:19:31.081,1.33187,1.33193,1.00,2.14
2015.01.27 12:19:31.610,1.33187,1.3319,1.00,1.00
2015.01.27 12:19:32.462,1.33183,1.3319,1.76,1.00
2015.01.27 12:19:32.765,1.33186,1.3319,1.00,1.21
2015.01.27 12:19:33.131,1.33188,1.33192,1.00,1.46
2015.01.27 12:19:33.645,1.33188,1.33192,1.00,1.46
2015.01.27 12:19:34.168,1.33188,1.33192,1.00,1.46
2015.01.27 12:19:34.675,1.33187,1.33191,1.00,1.21
2015.01.27 12:19:34.930,1.33186,1.3319,1.00,1.37
2015.01.27 12:19:34.981,1.33183,1.3319,1.20,1.96
2015.01.27 12:19:35.639,1.3318,1.3319,1.10,1.96
2015.01.27 12:19:35.690,1.3318,1.33188,1.10,1.50
2015.01.27 12:19:35.792,1.3318,1.33187,1.00,1.00
2015.01.27 12:19:36.328,1.33178,1.33187,1.00,1.12
2015.01.27 12:19:36.580,1.33175,1.33187,3.00,1.50
2015.01.27 12:19:36.732,1.33175,1.33185,1.10,1.25
2015.01.27 12:19:36.833,1.33176,1.33183,1.00,1.12
