2015.01.25 23:09:35.442,1.31064,1.31076,1.00,1.37
2015.01.25 23:09:37.633,1.31065,1.31075,1.12,1.37
2015.01.25 23:09:38.036,1.31067,1.31075,1.00,1.37
2015.01.25 23:09:38.398,1.31067,1.31076,1.00,1.37
2015.01.25 23:09:39.009,1.31066,1.31075,1.00,1.37
2015.01.25 23:09:40.069,1.31063,1.31075,1.00,1.37
2015.01.25 23:09:40.831,1.31061,1.31075,2.25,1.37
2015.01.25 23:09:40.932,1.31061,1.31076,1.50,1.87
2015.01.25 23:09:41.084,1.31058,1.31071,1.00,1.37
2015.01.25 23:09:41.186,1.31057,1.31071,1.00,1.87
2015.01.25 23:09:41.236,1.31055,1.31069,1.00,1.37
2015.01.25 23:09:41.439,1.31049,1.31064,1.00,1.00
2015.01.25 23:09:41.541,1.31054,1.31067,1.00,1.12
2015.01.25 23:09:41.642,1.31056,1.31069,1.00,1.47
2015.01.25 23:09:41.845,1.31052,1.31066,1.00,1.00
2015.01.25 23:09:43.268,1.31052,1.31067,1.50,1.12
2015.01.25 23:09:44.379,1.31052,1.31066,1.00,1.00
2015.01.25 23:09:44.884,1.31052,1.31067,1.50,1.87
2015.01.25 23:09:45.693,1.31052,1.31067,1.00,1.37
2015.01.25 23:09:46.207,1.31051,1.31069,1.00,1.87
2015.01.25 23:09:47.489,1.31051,1.3107,1.50,1.37
2015.01.25 23:09:47.640,1.31057,1.3107,1.00,1.37
2015.01.25 23:09:47.742,1.31054,1.3107,1.00,1.37
2015.01.25 23:09:48.247,1.31055,1.31072,1.50,1.37
2015.01.25 23:09:48.477,1.31057,1.31072,1.00,1.37
2015.01.25 23:09:48.784,1.31061,1.31074,1.00,1.37
2015.01.25 23:09:49.098,1.31063,1.31075,1.50,1.87
2015.01.25 23:09:49.552,1.31063,1.31076,2.25,1.87
2015.01.25 23:09:50.852,1.31063,1.31075,1.50,1.37
2015.01.25 23:09:50.953,1.31058,1.31074,1.00,1.37
2015.01.25 23:09:51.773,1.31056,1.31073,2.25,1.37
2015.01.25 23:09:51.824,1.31056,1.31073,2.25,1.37
2015.01.25 23:09:52.329,1.31055,1.31074,1.00,1.37
2015.01.25 23:09:53.980,1.31056,1.31072,1.00,1.37
2015.01.25 23:09:54.284,1.31063,1.31075,1.00,1.87
2015.01.25 23:09:54.791,1.31064,1.31075,1.00,1.37
2015.01.25 23:09:55.295,1.31065,1.31075,1.00,1.37
2015.01.25 23:09:55.649,1.31061,1.31075,1.00,1.37
2015.01.25 23:09:56.153,1.3106,1.31075,1.50,1.37
2015.01.25 23:09:57.757,1.3106,1.31075,1.50,1.87
2015.01.25 23:10:01.242,1.31059,1.31073,1.50,1.37
2015.01.25 23:10:01.898,1.31056,1.31072,1.00,1.37
2015.01.25 23:10:03.324,1.31056,1.31072,1.00,1.37
2015.01.25 23:10:05.101,1.31056,1.31072,1.37,1.37
2015.01.25 23:10:05.306,1.31057,1.31072,1.50,1.37
2015.01.25 23:10:05.407,1.31056,1.31071,1.00,1.37
2015.01.25 23:10:05.710,1.31056,1.31071,1.37,1.37
2015.01.25 23:10:07.499,1.31057,1.31072,1.00,1.87
2015.01.25 23:10:09.309,1.31059,1.31074,1.00,1.37
2015.01.25 23:10:09.613,1.31063,1.31075,1.00,1.37
2015.01.25 23:10:10.236,1.3106,1.31076,1.00,1.87
2015.01.25 23:10:11.943,1.3106,1.31075,1.00,1.37
2015.01.25 23:10:12.706,1.31062,1.31075,1.00,1.37
2015.01.25 23:10:12.808,1.31064,1.31077,1.00,1.00
2015.01.25 23:10:12.909,1.31061,1.31078,1.00,1.50
2015.01.25 23:10:13.011,1.31064,1.31077,1.00,1.00
2015.01.25 23:10:13.577,1.31063,1.31076,1.00,1.00
2015.01.25 23:10:17.271,1.31061,1.31075,1.50,1.00
2015.01.25 23:10:17.322,1.31063,1.31075,1.00,1.00
2015.01.25 23:10:17.777,1.31065,1.31075,1.00,1.00
2015.01.25 23:10:17.828,1.31063,1.31078,1.00,2.25
2015.01.25 23:10:18.181,1.31063,1.31076,1.00,1.00
2015.01.25 23:10:20.836,1.31063,1.31076,1.00,1.37
2015.01.25 23:10:21.139,1.31069,1.31074,1.00,1.37
2015.01.25 23:10:21.240,1.31064,1.31076,1.50,1.37
2015.01.25 23:10:21.628,1.31062,1.31074,1.00,1.37
2015.01.25 23:10:22.897,1.31062,1.31074,1.00,1.00
2015.01.25 23:10:26.395,1.31062,1.31075,1.00,1.00
2015.01.25 23:10:26.547,1.3106,1.31075,1.00,1.00
2015.01.25 23:10:26.850,1.31058,1.31075,1.00,1.00
2015.01.25 23:10:27.231,1.31058,1.31073,1.00,1.00
2015.01.25 23:10:27.778,1.31061,1.31073,1.00,1.50
2015.01.25 23:10:28.342,1.31057,1.31073,1.50,2.25
2015.01.25 23:10:28.443,1.31069,1.31074,1.00,1.00
2015.01.25 23:10:28.494,1.31069,1.31077,1.00,1.00
2015.01.25 23:10:28.545,1.31069,1.31079,1.00,1.50
2015.01.25 23:10:28.646,1.31065,1.3108,1.00,1.20
2015.01.25 23:10:28.748,1.31067,1.31081,1.37,1.50
2015.01.25 23:10:28.950,1.31067,1.31084,1.37,1.00
2015.01.25 23:10:29.051,1.31071,1.31084,1.19,1.00
2015.01.25 23:10:29.153,1.31069,1.31089,1.50,1.00
2015.01.25 23:10:29.254,1.31072,1.31089,1.00,1.00
2015.01.25 23:10:29.558,1.3108,1.31094,1.00,1.50
2015.01.25 23:10:29.659,1.31076,1.31094,1.00,1.50
2015.01.25 23:10:29.861,1.31078,1.31094,1.00,1.50
2015.01.25 23:10:30.063,1.31074,1.31094,3.00,1.50
2015.01.25 23:10:30.165,1.31074,1.31092,1.00,1.50
2015.01.25 23:10:30.367,1.31072,1.31092,2.25,1.50
2015.01.25 23:10:30.569,1.31074,1.31094,2.25,1.50
2015.01.25 23:10:30.872,1.31082,1.31093,1.00,1.00
2015.01.25 23:10:31.176,1.31085,1.31093,1.00,1.00
2015.01.25 23:10:31.277,1.31082,1.31093,1.00,1.50
2015.01.25 23:10:31.379,1.3108,1.31093,1.00,1.00
2015.01.25 23:10:31.581,1.31085,1.31093,1.00,1.00
2015.01.25 23:10:31.688,1.31085,1.31095,1.00,1.50
2015.01.25 23:10:31.884,1.31081,1.31094,1.00,1.00
2015.01.25 23:10:32.290,1.31085,1.31096,1.00,1.50
2015.01.25 23:10:32.704,1.31087,1.31096,1.00,1.50
2015.01.25 23:10:33.299,1.31088,1.31096,1.00,1.50
2015.01.25 23:10:33.847,1.31087,1.31096,1.00,1.00
2015.01.25 23:10:34.361,1.31088,1.31096,1.00,1.00
2015.01.25 23:10:34.686,1.31084,1.31095,1.00,1.50
2015.01.25 23:10:34.787,1.31084,1.31093,1.00,1.00
2015.01.25 23:10:35.091,1.3108,1.31094,1.00,1.00
2015.01.25 23:10:35.192,1.31084,1.31093,1.00,1.00
2015.01.25 23:10:35.294,1.31084,1.31095,1.00,1.00
2015.01.25 23:10:35.395,1.31081,1.31096,1.00,2.25
2015.01.25 23:10:35.496,1.31085,1.31096,1.00,1.50
2015.01.25 23:10:35.901,1.31083,1.31095,1.00,1.00
2015.01.25 23:10:36.002,1.31085,1.31096,1.00,2.25
2015.01.25 23:10:36.103,1.31082,1.31096,1.00,1.50
2015.01.25 23:10:36.154,1.31082,1.31093,1.00,1.50
2015.01.25 23:10:36.457,1.31085,1.31095,1.00,1.10
2015.01.25 23:10:36.761,1.31087,1.31095,1.00,1.00
2015.01.25 23:10:37.064,1.31088,1.31098,1.00,1.50
2015.01.25 23:10:38.347,1.31089,1.31098,1.00,1.00
2015.01.25 23:10:38.876,1.31089,1.31099,1.00,1.50
2015.01.25 23:10:39.387,1.3109,1.31099,1.00,1.50
2015.01.25 23:10:40.098,1.31088,1.31097,1.00,1.00
2015.01.25 23:10:40.200,1.31085,1.31097,1.00,1.50
2015.01.25 23:10:40.718,1.31084,1.31097,1.00,3.00
2015.01.25 23:10:41.528,1.31079,1.31097,1.12,1.50
2015.01.25 23:10:41.686,1.31076,1.31095,1.37,1.50
2015.01.25 23:10:45.074,1.31079,1.31096,1.12,1.50
2015.01.25 23:10:47.132,1.31077,1.31096,1.50,1.50
2015.01.25 23:10:47.284,1.31074,1.31094,2.59,1.50
2015.01.25 23:10:47.385,1.31074,1.31094,1.50,2.25
2015.01.25 23:10:47.486,1.31072,1.31092,1.00,1.00
2015.01.25 23:10:48.685,1.31074,1.31094,1.50,2.25
2015.01.25 23:10:48.889,1.31071,1.31093,2.25,1.50
2015.01.25 23:10:49.170,1.31074,1.31093,1.00,1.00
2015.01.25 23:10:49.704,1.31074,1.31094,1.00,1.00
2015.01.25 23:10:51.200,1.31075,1.31094,1.50,1.00
2015.01.25 23:10:51.396,1.31077,1.31094,1.00,1.00
2015.01.25 23:10:51.498,1.31077,1.31097,1.50,1.50
2015.01.25 23:10:51.843,1.31077,1.31097,1.37,1.50
2015.01.25 23:10:51.894,1.31077,1.31097,1.00,1.50
2015.01.25 23:10:51.995,1.31078,1.31097,1.37,1.50
2015.01.25 23:10:53.951,1.31078,1.31097,1.31,1.50
2015.01.25 23:10:54.452,1.31079,1.31097,1.37,1.50
2015.01.25 23:10:54.957,1.31079,1.31096,1.37,1.00
2015.01.25 23:10:55.497,1.31077,1.31096,1.69,1.00
2015.01.25 23:10:55.547,1.31077,1.31096,1.62,1.00
2015.01.25 23:10:55.598,1.31078,1.31098,1.62,1.00
2015.01.25 23:10:55.649,1.31078,1.31098,1.25,1.50
2015.01.25 23:10:55.700,1.31077,1.31096,1.00,1.00
2015.01.25 23:10:56.483,1.31079,1.31096,1.00,1.00
2015.01.25 23:10:56.534,1.31079,1.31099,1.50,1.50
2015.01.25 23:10:56.685,1.31081,1.31099,1.00,1.00
2015.01.25 23:10:56.736,1.31081,1.31101,1.50,1.99
2015.01.25 23:10:57.248,1.31081,1.31101,1.50,1.99
2015.01.25 23:10:57.767,1.31081,1.31101,1.50,1.99
2015.01.25 23:10:58.418,1.31081,1.31101,2.25,1.99
2015.01.25 23:10:58.621,1.31083,1.31103,1.00,1.49
2015.01.25 23:10:59.229,1.31083,1.31103,1.12,1.49
2015.01.25 23:10:59.532,1.31085,1.31103,1.00,1.49
2015.01.25 23:11:00.700,1.31085,1.31103,1.12,1.49
2015.01.25 23:11:01.008,1.31085,1.31103,1.37,1.49
2015.01.25 23:11:02.223,1.31085,1.31103,1.12,1.49
2015.01.25 23:11:02.324,1.31086,1.31106,1.12,1.00
2015.01.25 23:11:02.375,1.31089,1.31106,1.00,1.00
2015.01.25 23:11:02.427,1.31091,1.31111,1.50,1.50
2015.01.25 23:11:02.477,1.31093,1.31111,1.00,1.00
2015.01.25 23:11:02.528,1.31094,1.31114,1.00,1.00
2015.01.25 23:11:02.731,1.31095,1.31116,1.50,1.00
2015.01.25 23:11:03.186,1.31098,1.31117,1.37,1.50
2015.01.25 23:11:03.692,1.31099,1.31118,1.37,1.00
2015.01.25 23:11:04.208,1.31099,1.31118,1.00,1.00
2015.01.25 23:11:04.983,1.31099,1.31118,1.37,1.00
2015.01.25 23:11:06.096,1.31099,1.31118,1.00,1.00
2015.01.25 23:11:06.247,1.31097,1.31117,1.87,1.50
2015.01.25 23:11:06.298,1.31097,1.31115,1.50,1.00
2015.01.25 23:11:06.400,1.31095,1.31115,2.06,1.50
2015.01.25 23:11:06.993,1.31095,1.31114,1.25,1.00
2015.01.25 23:11:07.095,1.31093,1.31113,1.00,1.00
2015.01.25 23:11:11.533,1.31091,1.31111,1.50,1.00
2015.01.25 23:11:16.849,1.31091,1.31111,1.50,1.00
2015.01.25 23:11:16.951,1.31095,1.31114,1.37,1.00
2015.01.25 23:11:17.459,1.31095,1.31114,1.00,1.50
2015.01.25 23:11:17.511,1.31094,1.31112,1.00,1.00
2015.01.25 23:11:17.613,1.31092,1.31112,1.50,1.50
2015.01.25 23:11:18.990,1.31092,1.31112,2.62,1.50
2015.01.25 23:11:19.091,1.31094,1.31112,1.37,1.50
2015.01.25 23:11:19.548,1.31094,1.31114,1.37,1.00
2015.01.25 23:11:19.599,1.31094,1.31114,1.87,1.00
2015.01.25 23:11:20.135,1.31094,1.31113,1.00,1.50
2015.01.25 23:11:20.339,1.3109,1.3111,1.31,1.00
2015.01.25 23:11:20.871,1.3109,1.3111,1.00,1.00
2015.01.25 23:11:21.175,1.31088,1.31108,1.25,1.00
2015.01.25 23:11:21.478,1.31086,1.31106,1.00,1.00
2015.01.25 23:11:24.219,1.31088,1.31107,1.00,1.00
2015.01.25 23:11:24.786,1.31088,1.31108,1.00,1.00
2015.01.25 23:11:25.517,1.3109,1.31109,1.00,1.00
2015.01.25 23:11:25.669,1.31088,1.31109,1.00,1.50
2015.01.25 23:11:26.187,1.31087,1.31109,2.25,1.50
2015.01.25 23:11:27.718,1.31089,1.31109,1.00,1.00
2015.01.25 23:11:27.768,1.31089,1.31111,2.25,1.50
2015.01.25 23:11:28.227,1.31091,1.31111,1.00,1.00
2015.01.25 23:11:28.927,1.31092,1.31112,2.25,1.50
2015.01.25 23:11:29.079,1.31093,1.31115,1.50,1.50
2015.01.25 23:11:29.333,1.31093,1.31112,1.00,1.00
2015.01.25 23:11:29.893,1.31092,1.31112,2.25,1.50
2015.01.25 23:11:30.353,1.31094,1.31114,1.00,1.00
2015.01.25 23:11:30.657,1.31092,1.31112,1.50,1.50
2015.01.25 23:11:32.525,1.31093,1.31112,1.00,1.00
2015.01.25 23:11:32.576,1.31093,1.31115,1.50,1.50
2015.01.25 23:11:32.829,1.31094,1.31113,1.00,1.00
2015.01.25 23:11:32.879,1.31091,1.31113,1.50,1.50
2015.01.25 23:11:32.930,1.31093,1.31112,1.00,1.00
2015.01.25 23:11:33.183,1.31094,1.31114,1.50,1.50
2015.01.25 23:11:33.284,1.31092,1.31112,1.50,1.00
2015.01.25 23:11:33.587,1.31093,1.31115,2.25,1.50
2015.01.25 23:11:33.728,1.31094,1.31113,1.00,1.00
2015.01.25 23:11:34.031,1.31092,1.31112,1.50,1.50
2015.01.25 23:11:34.184,1.31094,1.31114,1.00,1.00
2015.01.25 23:11:34.488,1.31091,1.31113,1.50,1.50
2015.01.25 23:11:39.501,1.31092,1.31113,1.00,1.50
2015.01.25 23:11:41.139,1.31093,1.31113,1.00,1.00
2015.01.25 23:11:41.656,1.31092,1.31112,1.50,1.50
2015.01.25 23:11:48.999,1.3109,1.3111,2.25,1.50
2015.01.25 23:11:49.100,1.31091,1.31113,1.50,2.25
2015.01.25 23:11:49.201,1.3109,1.3111,1.50,1.00
2015.01.25 23:11:50.556,1.31089,1.31108,1.50,1.00
2015.01.25 23:11:51.129,1.31088,1.31108,1.50,1.50
2015.01.25 23:11:52.095,1.31086,1.31106,1.00,1.00
2015.01.25 23:11:53.988,1.31088,1.31108,1.50,1.50
2015.01.25 23:11:55.984,1.31086,1.31106,1.50,1.50
2015.01.25 23:11:59.074,1.31096,1.31106,1.00,1.00
2015.01.25 23:11:59.125,1.31096,1.3111,1.00,1.00
2015.01.25 23:11:59.176,1.31093,1.31111,1.50,1.00
2015.01.25 23:11:59.227,1.31093,1.31113,2.62,1.50
2015.01.25 23:11:59.328,1.31097,1.31117,2.25,2.25
2015.01.25 23:11:59.379,1.31097,1.31115,1.50,1.00
2015.01.25 23:11:59.430,1.31095,1.31115,2.06,1.00
2015.01.25 23:11:59.582,1.31104,1.31116,1.00,1.00
2015.01.25 23:12:00.088,1.31101,1.31117,1.69,1.00
2015.01.25 23:12:00.240,1.31103,1.31117,1.00,1.00
2015.01.25 23:12:00.341,1.311,1.31117,1.84,1.00
2015.01.25 23:12:00.392,1.31104,1.3112,1.00,2.25
2015.01.25 23:12:00.494,1.311,1.3112,1.76,1.50
2015.01.25 23:12:00.847,1.31102,1.3112,2.44,1.87
2015.01.25 23:12:01.253,1.31102,1.3112,2.06,1.87
2015.01.25 23:12:02.734,1.31102,1.3112,2.44,1.50
2015.01.25 23:12:02.835,1.31105,1.3112,1.37,1.50
2015.01.25 23:12:03.123,1.31102,1.3112,2.06,1.50
2015.01.25 23:12:03.478,1.31109,1.3112,1.00,1.50
2015.01.25 23:12:03.938,1.31106,1.31124,1.00,1.37
2015.01.25 23:12:03.989,1.31106,1.31125,1.50,1.65
2015.01.25 23:12:04.097,1.31107,1.31127,1.00,1.00
2015.01.25 23:12:04.250,1.31113,1.31127,1.00,1.00
2015.01.25 23:12:04.351,1.31108,1.31128,1.25,1.00
2015.01.25 23:12:06.924,1.3111,1.3113,1.00,1.00
2015.01.25 23:12:07.538,1.3111,1.3113,1.37,1.00
2015.01.25 23:12:07.841,1.3111,1.3113,1.37,1.00
2015.01.25 23:12:08.398,1.31111,1.31131,1.87,1.50
2015.01.25 23:12:09.264,1.31111,1.31128,1.50,1.00
2015.01.25 23:12:09.569,1.311,1.3112,1.65,3.00
2015.01.25 23:12:09.620,1.31098,1.31115,2.00,1.00
2015.01.25 23:12:09.928,1.31087,1.31104,1.00,1.00
2015.01.25 23:12:09.978,1.31089,1.31102,1.00,1.00
2015.01.25 23:12:10.282,1.31084,1.31099,3.00,1.00
2015.01.25 23:12:10.383,1.31084,1.31096,1.50,1.00
2015.01.25 23:12:10.485,1.31083,1.31098,1.00,1.00
2015.01.25 23:12:11.626,1.31083,1.31099,1.00,1.00
2015.01.25 23:12:12.137,1.31083,1.31098,1.00,1.00
2015.01.25 23:12:14.993,1.31083,1.31099,1.00,1.00
2015.01.25 23:12:15.144,1.31083,1.31101,1.37,1.00
2015.01.25 23:12:15.347,1.31083,1.31101,1.75,1.00
2015.01.25 23:12:15.398,1.31086,1.31103,1.37,1.50
2015.01.25 23:12:15.549,1.31085,1.31103,1.00,1.00
2015.01.25 23:12:16.234,1.31085,1.31102,1.00,1.00
2015.01.25 23:12:18.993,1.31085,1.31102,1.37,1.00
2015.01.25 23:12:19.346,1.31085,1.31105,1.00,1.50
2015.01.25 23:12:19.448,1.31085,1.31105,1.12,1.50
2015.01.25 23:12:19.824,1.31085,1.31105,1.00,1.50
2015.01.25 23:12:21.100,1.31085,1.31105,1.37,1.50
2015.01.25 23:12:21.555,1.31085,1.31103,1.87,1.00
2015.01.25 23:12:26.442,1.31083,1.31102,2.06,1.87
2015.01.25 23:12:26.644,1.31086,1.31096,1.00,1.37
2015.01.25 23:12:27.632,1.31086,1.31096,1.00,1.00
2015.01.25 23:12:27.936,1.31086,1.31101,1.95,1.00
2015.01.25 23:12:28.038,1.31086,1.31103,1.20,1.00
2015.01.25 23:12:29.147,1.31088,1.31105,1.95,1.00
2015.01.25 23:12:29.249,1.31088,1.31106,1.57,1.00
2015.01.25 23:12:29.350,1.31093,1.31107,1.00,1.00
2015.01.25 23:12:29.452,1.31093,1.31111,1.00,1.00
2015.01.25 23:12:31.766,1.31093,1.3111,1.00,1.00
2015.01.25 23:12:37.844,1.31093,1.31109,1.00,1.00
2015.01.25 23:12:38.147,1.31088,1.31107,2.25,1.00
2015.01.25 23:12:38.198,1.31088,1.31107,1.87,1.00
2015.01.25 23:12:38.458,1.31091,1.31104,1.12,1.00
2015.01.25 23:12:42.352,1.31088,1.31107,1.87,1.00
2015.01.25 23:12:42.872,1.31086,1.31107,2.77,1.00
2015.01.25 23:12:43.527,1.31089,1.31107,1.37,1.00
2015.01.25 23:12:45.529,1.31089,1.31107,1.37,1.00
2015.01.25 23:12:47.438,1.31086,1.31107,2.02,1.00
2015.01.25 23:12:47.945,1.31086,1.31106,2.02,1.00
2015.01.25 23:12:48.586,1.31089,1.31106,1.37,1.00
2015.01.25 23:12:48.857,1.31089,1.31106,1.12,1.00
2015.01.25 23:12:49.283,1.31087,1.31106,1.57,1.00
2015.01.25 23:12:49.341,1.31087,1.31106,1.47,1.00
2015.01.25 23:12:49.943,1.31086,1.31106,2.77,1.00
2015.01.25 23:12:50.045,1.31088,1.31106,1.37,1.00
2015.01.25 23:12:51.484,1.31086,1.31106,2.02,1.00
2015.01.25 23:12:51.585,1.31085,1.31105,1.57,1.50
2015.01.25 23:12:51.889,1.31083,1.31103,1.37,1.50
2015.01.25 23:12:51.940,1.31083,1.31103,1.00,1.50
2015.01.25 23:12:52.482,1.31083,1.31103,1.37,1.50
2015.01.25 23:12:54.571,1.31083,1.31102,1.87,1.00
2015.01.25 23:12:54.977,1.31083,1.31102,2.25,1.00
2015.01.25 23:12:56.173,1.31084,1.31102,1.37,1.00
2015.01.25 23:12:56.875,1.31087,1.31102,1.37,1.00
2015.01.25 23:12:56.977,1.31087,1.31105,1.37,1.00
2015.01.25 23:12:57.448,1.31091,1.31105,1.00,1.00
2015.01.25 23:12:58.100,1.31091,1.31104,2.62,1.00
2015.01.25 23:12:58.270,1.31091,1.31106,1.87,1.00
2015.01.25 23:12:59.669,1.31091,1.31106,1.50,1.00
2015.01.25 23:12:59.871,1.3109,1.31101,1.00,1.00
2015.01.25 23:12:59.972,1.31086,1.31098,1.00,1.00
2015.01.25 23:13:00.023,1.31086,1.31095,1.00,1.00
2015.01.25 23:13:00.175,1.31081,1.31094,1.00,1.00
2015.01.25 23:13:00.659,1.31079,1.31094,1.95,1.00
2015.01.25 23:13:02.867,1.3108,1.31094,1.20,1.00
2015.01.25 23:13:04.041,1.3108,1.31094,1.57,1.37
2015.01.25 23:13:05.837,1.31081,1.31094,1.00,1.87
2015.01.25 23:13:06.140,1.31085,1.31094,1.00,1.37
2015.01.25 23:13:06.191,1.31082,1.31095,1.00,1.37
2015.01.25 23:13:06.393,1.3108,1.31092,1.20,1.37
2015.01.25 23:13:06.696,1.31079,1.31092,1.95,1.37
2015.01.25 23:13:07.000,1.31081,1.31095,1.00,1.87
2015.01.25 23:13:07.151,1.31081,1.31095,1.00,1.50
2015.01.25 23:13:07.202,1.31087,1.31095,1.00,1.00
2015.01.25 23:13:07.303,1.31084,1.311,1.50,1.00
2015.01.25 23:13:09.242,1.31081,1.311,2.25,1.00
2015.01.25 23:13:09.960,1.31079,1.311,3.45,1.00
2015.01.25 23:13:10.011,1.3108,1.31095,1.00,1.00
2015.01.25 23:13:11.352,1.31079,1.31094,1.95,1.00
2015.01.25 23:13:12.484,1.3108,1.31094,1.20,1.00
2015.01.25 23:13:13.382,1.31079,1.31094,1.95,1.00
2015.01.25 23:13:13.688,1.31079,1.31089,1.20,1.00
2015.01.25 23:13:13.840,1.3108,1.31094,1.20,1.00
2015.01.25 23:13:13.942,1.3108,1.31092,1.20,1.00
2015.01.25 23:13:14.534,1.3108,1.31091,1.20,1.00
2015.01.25 23:13:16.322,1.3108,1.31088,1.95,1.00
2015.01.25 23:13:17.561,1.31071,1.31076,1.00,1.00
2015.01.25 23:13:17.662,1.31059,1.31076,1.37,1.12
2015.01.25 23:13:17.814,1.31056,1.31074,1.50,1.00
2015.01.25 23:13:18.319,1.31057,1.31073,1.37,1.00
2015.01.25 23:13:18.714,1.31062,1.31075,1.12,1.50
2015.01.25 23:13:19.229,1.3106,1.31076,1.37,1.00
2015.01.25 23:13:22.027,1.3106,1.31073,1.87,1.00
2015.01.25 23:13:22.536,1.3106,1.31074,1.37,1.00
2015.01.25 23:13:24.992,1.31063,1.31074,1.37,1.00
2015.01.25 23:13:25.363,1.31059,1.31075,1.37,1.00
2015.01.25 23:13:25.648,1.31061,1.31076,1.37,1.00
2015.01.25 23:13:28.866,1.3106,1.31076,1.50,1.00
2015.01.25 23:13:29.191,1.3106,1.31076,1.87,1.00
2015.01.25 23:13:29.378,1.3106,1.31076,1.50,1.00
2015.01.25 23:13:29.480,1.31061,1.31074,1.00,1.00
2015.01.25 23:13:29.632,1.31059,1.31074,1.50,1.00
2015.01.25 23:13:29.943,1.3106,1.31076,1.87,1.00
2015.01.25 23:13:30.633,1.3106,1.31076,1.37,1.00
2015.01.25 23:13:31.224,1.31063,1.31076,1.00,1.00
2015.01.25 23:13:32.294,1.31063,1.31078,1.00,1.00
2015.01.25 23:13:32.942,1.31062,1.31078,1.00,1.00
2015.01.25 23:13:33.043,1.31063,1.31081,1.00,1.00
2015.01.25 23:13:33.145,1.31066,1.31081,1.00,1.00
2015.01.25 23:13:33.449,1.31063,1.31081,1.00,1.50
2015.01.25 23:13:33.500,1.31061,1.31081,1.00,1.50
2015.01.25 23:13:33.552,1.31063,1.31081,1.50,1.00
2015.01.25 23:13:33.654,1.3106,1.3108,2.25,2.25
2015.01.25 23:13:33.755,1.31062,1.3108,1.00,1.00
2015.01.25 23:13:34.268,1.31063,1.31081,1.00,1.00
2015.01.25 23:13:34.817,1.31064,1.31081,1.50,1.00
2015.01.25 23:13:36.164,1.31064,1.31081,2.06,1.00
2015.01.25 23:13:37.667,1.31064,1.31081,1.87,1.00
2015.01.25 23:13:37.769,1.31068,1.31081,1.37,1.00
2015.01.25 23:13:37.972,1.31063,1.31081,2.06,1.00
2015.01.25 23:13:38.499,1.31063,1.31081,2.06,1.00
2015.01.25 23:13:38.753,1.31066,1.31082,2.25,1.00
2015.01.25 23:13:39.007,1.31069,1.31084,1.37,1.50
2015.01.25 23:13:39.412,1.31069,1.31082,1.75,1.00
2015.01.25 23:13:39.514,1.31072,1.31087,1.37,1.50
2015.01.25 23:13:39.665,1.31072,1.31086,1.12,1.00
2015.01.25 23:13:39.716,1.31071,1.31081,1.37,1.00
2015.01.25 23:13:40.069,1.31071,1.31084,1.37,1.00
2015.01.25 23:13:40.171,1.31071,1.3108,1.37,1.00
2015.01.25 23:13:40.272,1.31071,1.31082,1.37,2.25
2015.01.25 23:13:40.373,1.31071,1.31082,1.12,1.50
2015.01.25 23:13:40.581,1.31067,1.31078,2.25,1.00
2015.01.25 23:13:40.784,1.31063,1.31071,1.12,1.00
2015.01.25 23:13:40.885,1.31058,1.31074,1.20,1.50
2015.01.25 23:13:40.986,1.31057,1.31074,1.00,1.00
2015.01.25 23:13:41.189,1.31061,1.31076,1.00,1.50
2015.01.25 23:13:41.511,1.31058,1.31073,2.25,1.00
2015.01.25 23:13:41.815,1.31058,1.31073,2.62,1.00
2015.01.25 23:13:43.097,1.31058,1.31071,1.37,1.00
2015.01.25 23:13:43.412,1.3106,1.31068,1.37,1.00
2015.01.25 23:13:43.773,1.31057,1.31068,1.37,1.00
2015.01.25 23:13:44.649,1.31055,1.31068,1.50,1.00
2015.01.25 23:13:45.806,1.31058,1.31069,1.37,1.00
2015.01.25 23:13:45.857,1.31058,1.31069,1.37,1.00
2015.01.25 23:13:45.907,1.31064,1.31072,1.00,1.00
2015.01.25 23:13:46.009,1.31061,1.31076,1.37,1.00
2015.01.25 23:13:48.147,1.31059,1.31076,1.37,1.00
2015.01.25 23:13:48.198,1.31063,1.31076,1.00,1.00
2015.01.25 23:13:48.502,1.31068,1.31085,1.37,1.00
2015.01.25 23:13:49.362,1.31066,1.31084,1.37,1.50
2015.01.25 23:13:49.413,1.31064,1.31082,1.87,1.00
2015.01.25 23:13:49.464,1.31064,1.31082,1.87,1.00
2015.01.25 23:13:49.970,1.31064,1.31081,1.87,1.00
2015.01.25 23:13:50.506,1.31064,1.31082,1.87,1.00
2015.01.25 23:13:51.100,1.31065,1.31082,1.37,1.00
2015.01.25 23:13:51.970,1.31066,1.31082,1.37,2.25
2015.01.25 23:13:52.708,1.31063,1.31082,1.37,2.25
2015.01.25 23:13:53.002,1.3106,1.3108,2.62,1.50
2015.01.25 23:13:53.363,1.31062,1.31082,2.25,1.50
2015.01.25 23:13:53.900,1.31062,1.31082,1.87,1.50
2015.01.25 23:13:54.204,1.31061,1.31076,2.25,1.00
2015.01.25 23:13:54.489,1.31061,1.31076,1.87,1.00
2015.01.25 23:13:54.539,1.31063,1.31074,1.37,1.00
2015.01.25 23:13:54.641,1.31063,1.3108,1.37,1.00
2015.01.25 23:13:55.101,1.31063,1.3108,1.37,1.00
2015.01.25 23:13:55.203,1.31063,1.3108,1.37,1.00
