2015.01.26 10:17:42.336,1.32935,1.32942,2.06,1.50
2015.01.26 10:17:42.488,1.32932,1.32939,1.32,1.50
2015.01.26 10:17:42.690,1.32929,1.32939,2.44,1.00
2015.01.26 10:17:42.983,1.3293,1.32939,1.37,1.00
2015.01.26 10:17:43.496,1.3293,1.32939,1.10,1.37
2015.01.26 10:17:44.233,1.3293,1.32939,1.29,1.37
2015.01.26 10:17:44.734,1.32931,1.32939,1.25,1.00
2015.01.26 10:17:45.244,1.32931,1.32941,1.69,1.87
2015.01.26 10:17:45.295,1.32934,1.32941,1.12,1.50
2015.01.26 10:17:45.598,1.32937,1.32946,1.31,1.12
2015.01.26 10:17:45.901,1.32939,1.32948,1.19,1.10
2015.01.26 10:17:46.414,1.32939,1.32949,1.56,1.00
2015.01.26 10:17:47.474,1.3294,1.32949,1.19,1.50
2015.01.26 10:17:47.576,1.32938,1.32946,2.62,1.12
2015.01.26 10:17:47.677,1.32938,1.32946,1.31,1.87
2015.01.26 10:17:47.990,1.32942,1.32949,1.00,1.00
2015.01.26 10:17:48.508,1.32942,1.32951,1.31,1.50
2015.01.26 10:17:48.710,1.32944,1.32952,1.12,2.06
2015.01.26 10:17:48.861,1.32945,1.32953,1.12,2.77
2015.01.26 10:17:49.366,1.32945,1.32952,1.00,1.00
2015.01.26 10:17:49.821,1.32942,1.32951,1.69,1.37
2015.01.26 10:17:50.325,1.32941,1.3295,1.01,3.00
2015.01.26 10:17:50.477,1.32939,1.32948,1.25,1.00
2015.01.26 10:17:50.528,1.32939,1.32948,1.25,1.37
2015.01.26 10:17:50.680,1.32939,1.32948,1.25,1.00
2015.01.26 10:17:51.153,1.32941,1.32948,1.00,1.00
2015.01.26 10:17:51.608,1.32941,1.3295,1.62,1.12
2015.01.26 10:17:54.258,1.32943,1.32952,1.00,2.96
2015.01.26 10:17:54.460,1.32943,1.32953,1.62,3.75
2015.01.26 10:17:54.763,1.32945,1.32954,1.62,1.20
2015.01.26 10:17:54.965,1.32945,1.32954,1.31,1.00
2015.01.26 10:17:56.731,1.32944,1.32954,2.06,1.10
2015.01.26 10:17:59.752,1.32946,1.32955,1.25,1.50
2015.01.26 10:18:00.282,1.32945,1.32955,1.76,1.50
2015.01.26 10:18:00.543,1.32946,1.32955,1.39,1.00
2015.01.26 10:18:00.747,1.32946,1.32955,1.01,1.37
2015.01.26 10:18:01.000,1.32941,1.32949,2.21,1.12
2015.01.26 10:18:02.604,1.32942,1.32949,1.62,1.00
2015.01.26 10:18:02.706,1.32941,1.32951,3.34,1.00
2015.01.26 10:18:03.867,1.32941,1.32951,3.34,1.00
2015.01.26 10:18:05.590,1.32942,1.32948,1.19,1.00
2015.01.26 10:18:05.641,1.3294,1.32948,1.31,1.37
2015.01.26 10:18:05.843,1.32938,1.32947,1.50,1.75
2015.01.26 10:18:06.371,1.32938,1.32947,1.07,1.87
2015.01.26 10:18:07.452,1.32936,1.32945,3.00,1.00
2015.01.26 10:18:08.013,1.32936,1.32946,2.02,1.37
2015.01.26 10:18:08.464,1.32936,1.32946,2.02,1.37
2015.01.26 10:18:09.346,1.3294,1.32948,1.75,1.12
2015.01.26 10:18:09.447,1.32945,1.32951,1.37,1.20
2015.01.26 10:18:09.548,1.32943,1.32952,1.62,1.50
2015.01.26 10:18:09.851,1.32942,1.3295,1.39,1.12
2015.01.26 10:18:09.902,1.32942,1.3295,1.39,1.12
2015.01.26 10:18:09.953,1.32942,1.32945,1.47,1.00
2015.01.26 10:18:10.054,1.3294,1.32949,2.44,1.50
2015.01.26 10:18:10.105,1.32939,1.32949,2.14,2.25
2015.01.26 10:18:10.156,1.32939,1.32947,1.76,1.75
2015.01.26 10:18:11.477,1.3294,1.32947,1.37,1.75
2015.01.26 10:18:13.180,1.32939,1.32949,2.51,1.75
2015.01.26 10:18:13.703,1.32939,1.32946,1.76,1.00
2015.01.26 10:18:14.417,1.32939,1.32946,1.76,1.00
2015.01.26 10:18:14.519,1.32939,1.32946,1.39,1.00
2015.01.26 10:18:16.087,1.32942,1.3295,1.75,3.19
2015.01.26 10:18:16.935,1.32941,1.32951,1.94,1.75
2015.01.26 10:18:17.471,1.3294,1.32951,1.01,2.25
2015.01.26 10:18:17.989,1.32942,1.3295,2.00,1.00
2015.01.26 10:18:18.090,1.32944,1.32952,1.12,1.01
2015.01.26 10:18:19.445,1.32944,1.3295,1.87,1.00
2015.01.26 10:18:24.652,1.32944,1.3295,2.06,1.00
2015.01.26 10:18:24.703,1.32944,1.32952,2.06,1.00
2015.01.26 10:18:24.754,1.32944,1.32952,2.44,1.00
2015.01.26 10:18:25.006,1.32947,1.32955,1.00,1.00
2015.01.26 10:18:25.968,1.32947,1.32955,1.19,1.00
2015.01.26 10:18:26.308,1.32945,1.32951,1.62,1.00
2015.01.26 10:18:26.359,1.32944,1.32951,1.84,1.00
2015.01.26 10:18:26.409,1.32947,1.32951,1.12,1.50
2015.01.26 10:18:27.590,1.32947,1.32953,1.87,1.00
2015.01.26 10:18:29.937,1.32948,1.32953,1.00,1.00
2015.01.26 10:18:30.483,1.32948,1.32953,1.47,1.00
2015.01.26 10:18:31.160,1.32948,1.32953,1.31,1.00
2015.01.26 10:18:31.363,1.32948,1.32953,2.06,1.00
2015.01.26 10:18:31.464,1.32951,1.32958,1.00,1.00
2015.01.26 10:18:31.515,1.32951,1.32958,2.25,1.00
2015.01.26 10:18:31.667,1.32954,1.32961,1.50,1.10
2015.01.26 10:18:31.970,1.32954,1.32965,1.50,3.19
2015.01.26 10:18:32.509,1.32954,1.32963,1.50,1.00
2015.01.26 10:18:32.867,1.32954,1.32961,1.12,1.12
2015.01.26 10:18:32.918,1.3295,1.32959,1.82,1.00
2015.01.26 10:18:32.969,1.3295,1.32958,1.50,1.19
2015.01.26 10:18:33.121,1.32946,1.32955,1.00,1.76
2015.01.26 10:18:34.263,1.32943,1.32955,2.06,1.84
2015.01.26 10:18:35.120,1.32944,1.32955,1.25,2.21
2015.01.26 10:18:35.621,1.32954,1.32956,2.50,1.35
2015.01.26 10:18:35.875,1.32961,1.32971,3.56,1.45
2015.01.26 10:18:35.976,1.32965,1.32973,3.19,1.12
2015.01.26 10:18:36.128,1.32967,1.32978,2.51,1.37
2015.01.26 10:18:36.230,1.32968,1.32978,1.01,1.12
2015.01.26 10:18:36.280,1.32968,1.32978,1.29,1.12
2015.01.26 10:18:36.826,1.3297,1.32979,1.19,1.00
2015.01.26 10:18:37.131,1.32974,1.32982,1.37,1.37
2015.01.26 10:18:37.182,1.32975,1.32983,1.69,1.37
2015.01.26 10:18:37.233,1.32978,1.32986,1.50,1.20
2015.01.26 10:18:37.718,1.32978,1.32987,1.94,1.00
2015.01.26 10:18:38.262,1.32977,1.32987,1.39,1.00
2015.01.26 10:18:38.313,1.32977,1.32989,2.21,1.65
2015.01.26 10:18:38.822,1.32977,1.32989,2.21,1.20
2015.01.26 10:18:39.499,1.32977,1.32989,2.21,1.20
2015.01.26 10:18:39.600,1.32977,1.3299,2.44,2.06
2015.01.26 10:18:40.004,1.32978,1.32988,1.31,1.00
2015.01.26 10:18:41.125,1.32978,1.32988,1.25,2.81
2015.01.26 10:18:41.637,1.32975,1.32987,2.81,2.06
2015.01.26 10:18:42.200,1.32975,1.32986,2.81,1.07
2015.01.26 10:18:42.503,1.32975,1.32986,1.69,1.07
2015.01.26 10:18:42.705,1.32975,1.32985,1.00,2.14
2015.01.26 10:18:43.008,1.32973,1.32984,1.19,1.76
2015.01.26 10:18:43.594,1.32972,1.32982,1.69,1.62
2015.01.26 10:18:44.826,1.32972,1.32982,1.25,1.69
2015.01.26 10:18:45.382,1.32972,1.32981,1.25,1.00
2015.01.26 10:18:45.900,1.3297,1.3298,1.76,1.12
2015.01.26 10:18:46.836,1.3297,1.3298,2.21,1.12
2015.01.26 10:18:48.715,1.3297,1.3298,2.21,1.37
2015.01.26 10:18:49.226,1.32969,1.32979,1.20,1.50
2015.01.26 10:18:49.529,1.32963,1.3297,1.12,1.37
2015.01.26 10:18:49.681,1.3296,1.3297,2.81,1.37
2015.01.26 10:18:50.212,1.32961,1.32972,1.01,1.69
2015.01.26 10:18:50.725,1.3296,1.3297,1.64,1.37
2015.01.26 10:18:50.977,1.32963,1.32972,1.19,1.00
2015.01.26 10:18:51.079,1.32963,1.32974,1.69,1.31
2015.01.26 10:18:51.433,1.32966,1.32976,1.12,1.01
2015.01.26 10:18:51.946,1.32963,1.32976,2.14,1.85
2015.01.26 10:18:52.509,1.32964,1.32977,1.39,3.45
2015.01.26 10:18:52.940,1.32968,1.32974,1.00,1.00
2015.01.26 10:18:55.069,1.32964,1.32975,1.50,2.14
2015.01.26 10:18:55.424,1.32963,1.32975,1.25,5.14
2015.01.26 10:18:56.096,1.32962,1.32972,1.76,1.37
2015.01.26 10:18:56.400,1.32957,1.32967,2.06,2.62
2015.01.26 10:18:56.502,1.32956,1.32966,1.20,1.12
2015.01.26 10:18:56.704,1.32954,1.32965,1.12,3.37
2015.01.26 10:18:56.856,1.32953,1.32965,2.06,3.37
2015.01.26 10:18:57.962,1.32954,1.32963,1.45,1.50
2015.01.26 10:18:58.422,1.32954,1.32964,1.31,1.12
2015.01.26 10:18:59.752,1.32954,1.32964,1.25,1.31
2015.01.26 10:19:00.879,1.32953,1.32964,1.62,1.37
2015.01.26 10:19:01.182,1.32952,1.3296,1.37,1.37
2015.01.26 10:19:01.731,1.32952,1.32963,1.50,2.14
2015.01.26 10:19:02.067,1.32954,1.32964,1.00,1.87
2015.01.26 10:19:04.830,1.32954,1.32965,1.00,2.21
2015.01.26 10:19:06.182,1.32953,1.32965,2.06,2.21
2015.01.26 10:19:06.702,1.32955,1.32965,1.25,1.46
2015.01.26 10:19:07.217,1.32952,1.32962,2.06,1.37
2015.01.26 10:19:07.728,1.32955,1.32964,1.62,1.12
2015.01.26 10:19:08.256,1.32956,1.32962,1.12,1.37
2015.01.26 10:19:11.137,1.32956,1.32963,1.00,1.12
2015.01.26 10:19:13.995,1.32956,1.32963,1.00,1.37
2015.01.26 10:19:14.470,1.32956,1.32962,1.00,3.37
2015.01.26 10:19:18.089,1.32956,1.32961,1.00,2.44
2015.01.26 10:19:18.558,1.32956,1.32962,1.12,1.56
2015.01.26 10:19:18.812,1.32958,1.32962,1.00,1.37
2015.01.26 10:19:19.916,1.32958,1.32964,1.00,2.06
2015.01.26 10:19:20.740,1.32959,1.32964,1.00,1.31
2015.01.26 10:19:22.076,1.32959,1.32964,1.00,1.12
2015.01.26 10:19:26.057,1.32959,1.32963,1.00,1.00
2015.01.26 10:19:26.209,1.32959,1.32963,1.00,1.37
2015.01.26 10:19:28.333,1.32959,1.32963,1.00,1.00
2015.01.26 10:19:29.263,1.32959,1.32966,1.37,3.00
2015.01.26 10:19:29.364,1.32964,1.32968,1.00,1.07
2015.01.26 10:19:29.516,1.32968,1.32976,1.12,1.00
2015.01.26 10:19:29.820,1.32968,1.32977,1.19,1.50
2015.01.26 10:19:30.973,1.32973,1.32977,1.00,1.50
2015.01.26 10:19:31.226,1.32973,1.3298,1.00,2.77
2015.01.26 10:19:31.276,1.32973,1.3298,1.00,2.77
2015.01.26 10:19:31.684,1.32975,1.3298,1.00,1.57
2015.01.26 10:19:31.735,1.32975,1.32981,1.00,1.47
2015.01.26 10:19:33.210,1.32975,1.32982,1.31,1.12
2015.01.26 10:19:36.142,1.32975,1.32982,1.62,1.12
2015.01.26 10:19:36.250,1.32978,1.32982,1.00,1.12
2015.01.26 10:19:36.754,1.32976,1.32982,1.00,1.12
2015.01.26 10:19:41.575,1.32976,1.32982,1.00,2.25
2015.01.26 10:19:42.488,1.32976,1.32982,1.00,1.12
2015.01.26 10:19:43.202,1.32974,1.32982,1.25,3.00
2015.01.26 10:19:43.403,1.32974,1.3298,1.25,1.00
2015.01.26 10:19:44.884,1.32974,1.32982,1.50,1.87
2015.01.26 10:19:45.636,1.32974,1.32982,1.50,1.50
2015.01.26 10:19:45.979,1.32971,1.32976,1.25,1.37
2015.01.26 10:19:46.133,1.32969,1.32974,1.00,1.00
2015.01.26 10:19:46.641,1.32968,1.32974,1.25,1.50
2015.01.26 10:19:47.154,1.32965,1.32972,2.44,1.00
2015.01.26 10:19:47.667,1.32965,1.32971,1.19,1.00
2015.01.26 10:19:48.511,1.32965,1.32971,1.25,1.00
2015.01.26 10:19:49.800,1.32967,1.32971,1.12,1.00
2015.01.26 10:19:50.103,1.32981,1.32983,1.00,1.00
2015.01.26 10:19:50.154,1.32981,1.32986,1.19,2.02
2015.01.26 10:19:50.231,1.32982,1.3299,1.29,1.00
2015.01.26 10:19:50.341,1.32983,1.32991,1.09,1.12
2015.01.26 10:19:50.455,1.32983,1.32993,1.09,1.12
2015.01.26 10:19:51.123,1.32983,1.32993,1.57,1.12
2015.01.26 10:19:51.174,1.32983,1.32991,1.10,1.00
2015.01.26 10:19:51.478,1.32979,1.32983,1.00,1.50
2015.01.26 10:19:51.580,1.32974,1.32981,1.29,1.50
2015.01.26 10:19:51.631,1.32974,1.3298,1.00,1.00
2015.01.26 10:19:51.682,1.32972,1.3298,1.46,1.75
2015.01.26 10:19:52.242,1.3297,1.3298,1.01,1.75
2015.01.26 10:19:53.623,1.3297,1.32981,1.01,2.25
2015.01.26 10:19:55.016,1.3297,1.32981,1.01,2.25
2015.01.26 10:19:56.918,1.32969,1.32979,1.69,1.87
2015.01.26 10:19:57.468,1.32969,1.32978,1.31,1.75
2015.01.26 10:19:58.140,1.32968,1.32977,2.06,1.12
2015.01.26 10:19:58.666,1.32968,1.32978,1.10,1.75
2015.01.26 10:19:58.768,1.32966,1.32977,1.01,1.75
2015.01.26 10:19:59.270,1.32966,1.32977,1.29,1.75
2015.01.26 10:19:59.423,1.32968,1.32977,1.19,1.00
2015.01.26 10:19:59.473,1.3297,1.3298,2.06,1.37
2015.01.26 10:19:59.524,1.3297,1.32981,2.81,1.00
2015.01.26 10:19:59.928,1.32973,1.32983,1.56,1.00
2015.01.26 10:20:00.029,1.32974,1.32983,1.31,1.00
2015.01.26 10:20:00.572,1.32974,1.32984,1.62,1.31
2015.01.26 10:20:01.380,1.32979,1.32984,1.00,1.12
2015.01.26 10:20:01.941,1.32979,1.32985,1.00,1.12
2015.01.26 10:20:02.751,1.32982,1.32985,1.00,1.00
2015.01.26 10:20:03.233,1.32983,1.32987,1.00,1.00
2015.01.26 10:20:03.335,1.32985,1.32989,1.00,2.25
2015.01.26 10:20:03.437,1.32986,1.3299,1.00,2.70
2015.01.26 10:20:03.538,1.32986,1.32991,1.00,1.87
2015.01.26 10:20:04.550,1.32988,1.32991,1.00,1.50
2015.01.26 10:20:05.040,1.32983,1.32991,1.69,1.00
2015.01.26 10:20:05.141,1.3299,1.32994,1.00,1.87
2015.01.26 10:20:05.344,1.32989,1.32996,1.25,1.37
2015.01.26 10:20:05.394,1.32991,1.32996,1.00,1.12
2015.01.26 10:20:05.546,1.32994,1.32996,1.00,1.12
2015.01.26 10:20:05.849,1.32989,1.32999,1.94,1.95
2015.01.26 10:20:06.152,1.32996,1.32999,1.00,1.00
2015.01.26 10:20:06.748,1.32991,1.32999,1.69,1.37
2015.01.26 10:20:07.018,1.32994,1.32999,1.00,1.00
2015.01.26 10:20:07.069,1.32994,1.33,1.87,1.50
2015.01.26 10:20:07.170,1.32996,1.33002,1.56,1.65
2015.01.26 10:20:07.372,1.32998,1.33004,1.09,1.00
2015.01.26 10:20:07.423,1.32998,1.33008,1.39,1.00
2015.01.26 10:20:08.274,1.33,1.33008,1.19,1.00
2015.01.26 10:20:08.798,1.33,1.3301,1.56,1.87
2015.01.26 10:20:09.346,1.32998,1.3301,2.21,1.87
2015.01.26 10:20:11.780,1.32999,1.33009,1.69,1.50
2015.01.26 10:20:12.319,1.32999,1.33007,1.19,1.00
2015.01.26 10:20:12.898,1.32999,1.33007,1.19,1.00
2015.01.26 10:20:15.964,1.32997,1.33007,3.56,1.50
2015.01.26 10:20:16.015,1.32997,1.33007,2.81,1.75
2015.01.26 10:20:16.471,1.32996,1.33004,1.20,1.00
2015.01.26 10:20:16.522,1.32995,1.33002,1.87,2.25
2015.01.26 10:20:16.623,1.32994,1.33001,1.00,1.75
2015.01.26 10:20:16.826,1.32993,1.33001,1.25,1.12
2015.01.26 10:20:17.909,1.32993,1.33002,1.19,1.50
2015.01.26 10:20:18.530,1.32993,1.33002,1.31,1.12
2015.01.26 10:20:19.034,1.32991,1.32999,1.31,1.12
2015.01.26 10:20:19.564,1.32991,1.33,1.19,1.50
2015.01.26 10:20:20.297,1.32991,1.33001,1.19,1.00
2015.01.26 10:20:21.524,1.32991,1.33002,2.81,1.50
2015.01.26 10:20:21.575,1.32993,1.33002,1.87,1.00
2015.01.26 10:20:21.676,1.32996,1.33005,1.19,2.25
2015.01.26 10:20:22.189,1.32996,1.33006,1.19,1.87
2015.01.26 10:20:23.317,1.32997,1.33006,1.69,1.00
2015.01.26 10:20:23.519,1.32999,1.33008,1.62,1.57
2015.01.26 10:20:24.034,1.33,1.33007,1.50,1.37
2015.01.26 10:20:24.446,1.33,1.33008,1.50,1.12
2015.01.26 10:20:24.993,1.33001,1.33009,1.00,1.57
2015.01.26 10:20:27.207,1.33001,1.33009,1.00,1.95
2015.01.26 10:20:27.721,1.32996,1.33007,3.19,3.90
2015.01.26 10:20:28.426,1.32996,1.33007,3.19,3.90
2015.01.26 10:20:28.950,1.32996,1.33007,1.69,3.90
2015.01.26 10:20:29.103,1.32996,1.33005,1.31,1.12
2015.01.26 10:20:29.406,1.32993,1.33004,1.69,3.64
2015.01.26 10:20:29.611,1.32994,1.33005,1.69,2.62
2015.01.26 10:20:30.069,1.32998,1.33007,1.00,1.12
2015.01.26 10:20:30.372,1.33003,1.33009,1.31,1.00
2015.01.26 10:20:30.539,1.33003,1.33013,1.31,3.00
2015.01.26 10:20:31.045,1.33003,1.33013,1.31,1.95
2015.01.26 10:20:31.158,1.33003,1.33013,2.06,1.20
2015.01.26 10:20:31.461,1.33005,1.33013,2.25,1.12
2015.01.26 10:20:31.966,1.33006,1.33014,2.06,1.37
2015.01.26 10:20:32.270,1.33008,1.33016,2.62,1.57
2015.01.26 10:20:32.371,1.33011,1.33018,1.12,1.57
2015.01.26 10:20:32.523,1.33011,1.33017,2.06,1.10
2015.01.26 10:20:32.826,1.33014,1.33018,1.37,1.12
2015.01.26 10:20:33.179,1.33011,1.3302,1.69,1.47
2015.01.26 10:20:33.819,1.3301,1.3302,1.94,1.47
2015.01.26 10:20:34.320,1.33012,1.3302,1.25,1.10
2015.01.26 10:20:35.026,1.33012,1.3302,2.06,1.10
2015.01.26 10:20:37.490,1.33012,1.33018,1.31,1.00
2015.01.26 10:20:38.570,1.3301,1.33019,1.56,1.00
2015.01.26 10:20:38.620,1.3301,1.33019,1.56,1.00
2015.01.26 10:20:38.932,1.3301,1.3302,1.56,1.10
2015.01.26 10:20:39.437,1.33011,1.3302,1.56,1.10
2015.01.26 10:20:40.230,1.33011,1.3302,1.56,1.10
2015.01.26 10:20:41.229,1.33014,1.33021,1.19,1.20
2015.01.26 10:20:41.534,1.3302,1.3303,1.69,1.00
2015.01.26 10:20:41.737,1.3302,1.3303,3.56,1.00
2015.01.26 10:20:41.788,1.3302,1.33033,3.56,1.87
2015.01.26 10:20:42.345,1.33021,1.33034,2.06,1.69
2015.01.26 10:20:42.446,1.33023,1.33032,1.19,1.50
2015.01.26 10:20:42.548,1.33023,1.33036,2.06,5.59
2015.01.26 10:20:42.700,1.33025,1.33037,1.69,2.25
2015.01.26 10:20:42.903,1.33027,1.33039,2.81,2.62
2015.01.26 10:20:43.220,1.33028,1.33038,1.69,1.00
2015.01.26 10:20:43.725,1.33029,1.33038,1.19,1.00
2015.01.26 10:20:44.239,1.3303,1.33041,1.19,3.15
2015.01.26 10:20:44.545,1.3304,1.33042,1.00,1.12
2015.01.26 10:20:44.596,1.33041,1.33045,1.00,1.45
2015.01.26 10:20:44.698,1.33043,1.33046,1.00,1.50
2015.01.26 10:20:44.850,1.33048,1.3305,1.50,1.00
2015.01.26 10:20:45.430,1.33047,1.3305,1.50,1.00
2015.01.26 10:20:45.531,1.3304,1.33049,2.32,1.12
2015.01.26 10:20:45.582,1.3304,1.33049,1.20,2.25
2015.01.26 10:20:45.885,1.33038,1.33043,1.00,1.50
2015.01.26 10:20:46.390,1.33035,1.33043,1.69,1.50
2015.01.26 10:20:46.946,1.33036,1.33043,1.19,1.50
2015.01.26 10:20:47.300,1.33038,1.33046,1.19,1.75
2015.01.26 10:20:47.351,1.33041,1.33046,1.19,1.75
2015.01.26 10:20:47.511,1.33042,1.33049,1.19,1.75
2015.01.26 10:20:47.561,1.33042,1.33049,1.56,1.75
2015.01.26 10:20:47.612,1.33048,1.3305,1.00,1.00
2015.01.26 10:20:47.979,1.33045,1.3305,1.00,1.00
2015.01.26 10:20:48.181,1.33042,1.3305,1.69,1.00
2015.01.26 10:20:48.705,1.33043,1.3305,1.19,1.00
2015.01.26 10:20:49.230,1.33043,1.33051,1.69,1.00
2015.01.26 10:20:49.759,1.3304,1.3305,2.81,1.20
2015.01.26 10:20:51.155,1.33042,1.33051,1.69,1.00
2015.01.26 10:20:51.966,1.33042,1.3305,1.69,1.00
2015.01.26 10:20:52.687,1.33041,1.33051,2.06,1.00
2015.01.26 10:20:53.235,1.33041,1.3305,2.06,1.00
2015.01.26 10:20:53.698,1.33048,1.3305,1.00,1.00
2015.01.26 10:20:54.352,1.33041,1.3305,1.69,1.37
2015.01.26 10:20:54.404,1.33046,1.33049,1.00,1.00
2015.01.26 10:20:54.455,1.33046,1.33049,1.00,1.00
2015.01.26 10:20:54.506,1.33047,1.3305,1.00,1.50
2015.01.26 10:20:55.056,1.33047,1.3305,1.00,1.00
2015.01.26 10:20:56.311,1.33046,1.3305,1.00,2.25
2015.01.26 10:20:56.362,1.33041,1.3305,1.50,2.44
2015.01.26 10:20:56.614,1.33038,1.33049,1.50,1.84
2015.01.26 10:20:56.665,1.33038,1.33049,1.50,1.46
2015.01.26 10:20:56.767,1.33039,1.33047,1.12,1.50
2015.01.26 10:20:57.276,1.33039,1.33048,1.69,1.00
2015.01.26 10:20:57.741,1.33041,1.33048,1.50,1.00
2015.01.26 10:20:58.045,1.33044,1.3305,1.00,1.57
2015.01.26 10:20:58.199,1.33041,1.3305,1.50,1.20
2015.01.26 10:20:58.811,1.33044,1.33051,1.00,1.50
2015.01.26 10:20:59.391,1.33044,1.33051,1.00,2.81
2015.01.26 10:21:00.057,1.33044,1.3305,1.00,1.46
2015.01.26 10:21:00.216,1.3304,1.33051,2.00,2.81
2015.01.26 10:21:00.267,1.3304,1.33051,1.75,2.51
2015.01.26 10:21:00.319,1.3304,1.3305,1.00,2.06
2015.01.26 10:21:00.577,1.3304,1.3305,1.00,1.31
2015.01.26 10:21:00.779,1.3304,1.3305,1.00,3.56
2015.01.26 10:21:01.309,1.3304,1.33047,1.00,1.00
2015.01.26 10:21:01.616,1.33037,1.33047,1.25,2.81
2015.01.26 10:21:01.977,1.33037,1.33047,1.00,4.84
2015.01.26 10:21:02.330,1.33038,1.33046,1.00,2.89
2015.01.26 10:21:04.034,1.3304,1.33047,1.00,4.01
2015.01.26 10:21:04.554,1.3304,1.33045,1.00,1.00
2015.01.26 10:21:06.757,1.3304,1.33047,1.00,1.01
2015.01.26 10:21:06.858,1.33037,1.33045,1.87,1.50
2015.01.26 10:21:06.909,1.33035,1.33045,1.95,1.87
2015.01.26 10:21:06.960,1.33035,1.33043,1.50,2.25
2015.01.26 10:21:07.061,1.33035,1.33042,1.50,1.37
2015.01.26 10:21:08.341,1.33034,1.33043,1.00,2.25
2015.01.26 10:21:08.644,1.33031,1.33036,1.45,1.75
2015.01.26 10:21:08.796,1.33028,1.33036,2.62,1.75
2015.01.26 10:21:09.049,1.33026,1.33036,2.70,1.12
2015.01.26 10:21:09.150,1.33026,1.33034,2.32,1.37
2015.01.26 10:21:09.655,1.33024,1.33032,1.76,1.37
2015.01.26 10:21:10.171,1.33027,1.33036,1.12,1.00
2015.01.26 10:21:10.272,1.33027,1.33039,1.87,1.69
2015.01.26 10:21:10.827,1.33027,1.33038,2.06,1.00
2015.01.26 10:21:11.130,1.33027,1.33036,2.06,1.00
2015.01.26 10:21:11.332,1.33028,1.33039,1.19,1.00
2015.01.26 10:21:11.383,1.33033,1.33039,1.00,1.00
2015.01.26 10:21:11.535,1.3303,1.3304,1.25,1.00
2015.01.26 10:21:11.687,1.33031,1.3304,1.19,1.12
2015.01.26 10:21:11.788,1.33032,1.33042,1.19,1.00
2015.01.26 10:21:12.324,1.33032,1.33043,1.69,1.09
2015.01.26 10:21:12.632,1.33034,1.33044,1.69,1.45
2015.01.26 10:21:12.948,1.33039,1.33046,1.25,1.00
2015.01.26 10:21:13.504,1.33036,1.33048,1.69,2.70
2015.01.26 10:21:13.913,1.33038,1.33048,1.19,1.20
2015.01.26 10:21:14.217,1.3304,1.33048,1.19,1.20
2015.01.26 10:21:14.520,1.33041,1.3305,1.69,1.57
2015.01.26 10:21:15.238,1.33042,1.3305,1.00,1.95
2015.01.26 10:21:15.440,1.33041,1.3305,1.50,1.95
2015.01.26 10:21:16.436,1.33041,1.33051,3.19,2.32
2015.01.26 10:21:16.739,1.33041,1.3305,1.69,1.00
2015.01.26 10:21:17.114,1.33041,1.3305,1.31,1.87
2015.01.26 10:21:18.232,1.33041,1.3305,1.19,1.95
2015.01.26 10:21:18.434,1.33037,1.33045,2.06,1.37
2015.01.26 10:21:21.109,1.33036,1.33045,1.69,1.37
2015.01.26 10:21:21.312,1.33036,1.33045,1.69,1.37
2015.01.26 10:21:22.450,1.33037,1.33045,1.31,1.37
2015.01.26 10:21:23.983,1.33039,1.33046,1.69,1.37
2015.01.26 10:21:24.336,1.3304,1.33046,2.44,1.00
2015.01.26 10:21:24.841,1.3304,1.33046,2.44,1.37
2015.01.26 10:21:25.407,1.33042,1.33045,1.56,1.00
2015.01.26 10:21:27.468,1.33044,1.33049,2.25,1.57
2015.01.26 10:21:28.898,1.33044,1.3305,2.25,1.37
2015.01.26 10:21:29.100,1.33045,1.33051,1.25,1.57
2015.01.26 10:21:29.202,1.33047,1.3305,1.00,1.00
2015.01.26 10:21:29.808,1.33047,1.3305,1.00,1.00
2015.01.26 10:21:30.747,1.33045,1.33052,3.75,8.62
2015.01.26 10:21:31.260,1.33047,1.33052,1.19,8.25
2015.01.26 10:21:31.663,1.33047,1.33052,1.00,8.62
2015.01.26 10:21:31.866,1.33045,1.3305,2.25,1.37
2015.01.26 10:21:32.396,1.33048,1.3305,1.00,1.00
2015.01.26 10:21:32.548,1.33045,1.33051,1.00,1.50
2015.01.26 10:21:32.649,1.33043,1.3305,1.25,1.37
2015.01.26 10:21:32.953,1.3304,1.33049,3.75,1.09
2015.01.26 10:21:33.105,1.3304,1.33047,1.00,1.37
2015.01.26 10:21:33.618,1.33039,1.33046,1.25,1.12
2015.01.26 10:21:33.939,1.33039,1.33046,1.25,1.12
2015.01.26 10:21:34.090,1.3304,1.33046,1.62,1.12
2015.01.26 10:21:34.595,1.33041,1.33045,1.00,1.37
2015.01.26 10:21:35.050,1.33043,1.33048,1.00,1.45
2015.01.26 10:21:35.596,1.33043,1.3305,1.50,1.95
2015.01.26 10:21:36.540,1.33043,1.3305,1.69,1.20
2015.01.26 10:21:37.078,1.33043,1.3305,1.50,1.57
2015.01.26 10:21:37.701,1.33043,1.3305,2.44,1.20
2015.01.26 10:21:38.294,1.33043,1.3305,2.06,1.50
2015.01.26 10:21:38.800,1.33043,1.33049,1.50,1.50
2015.01.26 10:21:39.366,1.33041,1.33045,1.75,1.00
2015.01.26 10:21:39.519,1.33037,1.3304,1.10,1.00
2015.01.26 10:21:40.024,1.33039,1.33041,1.00,1.10
