2015.01.22 05:35:24.646,1.37,1.37009,1.07,1.37
2015.01.22 05:35:28.891,1.37,1.37009,1.57,1.50
2015.01.22 05:35:29.397,1.37001,1.37009,1.50,1.12
2015.01.22 05:35:32.710,1.37001,1.3701,2.25,1.75
2015.01.22 05:35:40.476,1.37001,1.3701,1.00,2.25
2015.01.22 05:35:48.301,1.37002,1.3701,1.00,1.87
2015.01.22 05:35:48.453,1.37002,1.37011,2.25,2.25
2015.01.22 05:35:53.916,1.37002,1.3701,2.25,1.37
2015.01.22 05:35:54.168,1.37002,1.37013,2.25,3.75
2015.01.22 05:35:54.472,1.37002,1.37013,2.77,2.40
2015.01.22 05:35:55.033,1.37004,1.37013,1.00,2.02
2015.01.22 05:35:55.538,1.37002,1.37013,2.02,2.40
2015.01.22 05:35:55.801,1.37002,1.37013,1.65,2.40
2015.01.22 05:35:58.485,1.37003,1.37014,1.50,5.25
2015.01.22 05:35:58.687,1.37001,1.37012,1.10,1.95
2015.01.22 05:36:00.581,1.37001,1.3701,1.10,1.37
2015.01.22 05:36:00.995,1.36999,1.3701,1.12,2.62
2015.01.22 05:36:01.499,1.36999,1.3701,1.12,2.62
2015.01.22 05:36:02.417,1.36999,1.37006,1.12,1.00
2015.01.22 05:36:02.569,1.36997,1.37006,1.87,1.00
2015.01.22 05:36:04.229,1.36997,1.37007,2.62,1.12
2015.01.22 05:36:07.696,1.36998,1.37007,1.07,1.37
2015.01.22 05:36:13.129,1.36998,1.37007,1.07,1.37
2015.01.22 05:36:14.231,1.36998,1.37008,1.95,1.37
2015.01.22 05:36:14.818,1.36999,1.3701,1.10,2.70
2015.01.22 05:36:15.324,1.36999,1.3701,1.47,1.95
2015.01.22 05:36:16.470,1.36999,1.3701,1.87,1.50
2015.01.22 05:36:16.980,1.36999,1.3701,1.87,1.87
2015.01.22 05:36:20.173,1.36999,1.3701,1.87,1.87
2015.01.22 05:36:20.444,1.37,1.37012,2.77,1.65
2015.01.22 05:36:22.154,1.37002,1.37012,1.12,1.20
2015.01.22 05:36:22.659,1.37003,1.37013,1.00,1.87
2015.01.22 05:36:23.164,1.37002,1.37013,1.50,1.87
2015.01.22 05:36:24.510,1.37002,1.37013,1.50,1.87
2015.01.22 05:36:28.878,1.37001,1.37012,2.25,2.77
2015.01.22 05:36:29.660,1.37001,1.37012,2.25,2.77
2015.01.22 05:36:30.594,1.37001,1.37012,2.62,2.77
2015.01.22 05:36:31.197,1.37002,1.37012,1.37,2.77
2015.01.22 05:36:31.500,1.37005,1.37015,1.87,1.07
2015.01.22 05:36:31.753,1.37005,1.37016,1.20,1.65
2015.01.22 05:36:32.257,1.37005,1.37016,2.25,1.50
2015.01.22 05:36:32.763,1.37007,1.37017,2.32,1.00
2015.01.22 05:36:33.384,1.37008,1.37017,1.00,1.00
2015.01.22 05:36:36.181,1.37008,1.37017,1.57,1.12
2015.01.22 05:36:36.938,1.37009,1.37017,1.37,1.00
2015.01.22 05:36:41.985,1.3701,1.37021,2.62,3.15
2015.01.22 05:36:48.242,1.37012,1.37021,1.00,3.90
2015.01.22 05:36:52.728,1.37013,1.37021,1.00,2.77
2015.01.22 05:36:54.669,1.37013,1.37019,1.00,1.50
2015.01.22 05:36:55.485,1.37011,1.37019,1.00,2.25
2015.01.22 05:36:56.584,1.37013,1.37019,1.00,2.25
2015.01.22 05:36:57.113,1.37014,1.37019,1.00,1.00
2015.01.22 05:36:57.549,1.37012,1.37019,1.00,1.00
2015.01.22 05:36:58.079,1.37013,1.37019,1.00,1.00
2015.01.22 05:37:00.642,1.37013,1.37019,1.00,1.87
2015.01.22 05:37:00.744,1.37013,1.37018,1.00,1.87
2015.01.22 05:37:00.845,1.37013,1.37017,1.00,1.00
2015.01.22 05:37:05.448,1.37012,1.37016,1.00,1.37
2015.01.22 05:37:05.499,1.3701,1.37016,1.00,1.37
2015.01.22 05:37:05.550,1.37007,1.37014,1.50,1.37
2015.01.22 05:37:05.803,1.37002,1.37012,1.57,3.00
2015.01.22 05:37:05.955,1.37002,1.3701,1.00,2.62
2015.01.22 05:37:06.158,1.37,1.37007,1.00,1.12
2015.01.22 05:37:06.668,1.37,1.37007,1.50,1.37
2015.01.22 05:37:07.235,1.37,1.37007,1.50,1.12
2015.01.22 05:37:08.400,1.37001,1.37007,1.00,1.00
2015.01.22 05:37:11.130,1.37001,1.37008,1.00,1.27
2015.01.22 05:37:16.682,1.37001,1.3701,1.50,3.45
2015.01.22 05:37:17.217,1.37002,1.3701,1.00,3.07
2015.01.22 05:37:21.155,1.37004,1.3701,1.00,2.70
2015.01.22 05:37:21.670,1.37005,1.37012,1.00,2.25
2015.01.22 05:37:23.665,1.37007,1.37012,1.00,1.50
2015.01.22 05:37:24.018,1.37007,1.37014,3.37,1.12
2015.01.22 05:37:24.270,1.37007,1.37017,3.37,1.45
2015.01.22 05:37:24.999,1.37007,1.37017,3.37,1.20
2015.01.22 05:37:25.150,1.3701,1.37018,1.00,1.57
2015.01.22 05:37:25.655,1.3701,1.37019,1.50,1.45
2015.01.22 05:37:27.199,1.3701,1.37019,1.50,1.20
2015.01.22 05:37:27.401,1.37012,1.37021,1.00,1.47
2015.01.22 05:37:27.754,1.37012,1.37023,2.25,3.75
2015.01.22 05:37:27.906,1.37016,1.37023,1.00,1.57
2015.01.22 05:37:28.159,1.37018,1.37028,2.70,2.25
2015.01.22 05:37:28.210,1.37018,1.37028,2.32,1.57
2015.01.22 05:37:28.311,1.3702,1.37028,1.00,1.57
2015.01.22 05:37:28.412,1.3702,1.3703,1.00,2.25
2015.01.22 05:37:28.463,1.3702,1.3703,1.00,2.25
2015.01.22 05:37:29.580,1.37021,1.37028,1.00,1.07
2015.01.22 05:37:29.933,1.3702,1.3703,2.25,1.07
2015.01.22 05:37:30.498,1.37022,1.3703,1.00,1.07
2015.01.22 05:37:32.798,1.37022,1.37032,1.50,1.87
2015.01.22 05:37:35.992,1.37022,1.37032,1.50,1.87
2015.01.22 05:37:36.396,1.37022,1.3703,1.50,1.45
2015.01.22 05:37:36.648,1.3702,1.3703,1.50,1.95
2015.01.22 05:37:38.332,1.37019,1.3703,1.00,4.12
2015.01.22 05:37:43.884,1.37019,1.3703,1.00,4.12
2015.01.22 05:37:46.409,1.37019,1.3703,1.00,3.07
2015.01.22 05:37:48.090,1.37019,1.3703,1.00,3.07
2015.01.22 05:37:48.632,1.3702,1.3703,1.50,1.07
2015.01.22 05:37:49.136,1.3702,1.37028,2.25,1.00
2015.01.22 05:37:50.314,1.3702,1.37028,2.25,1.37
2015.01.22 05:37:50.893,1.3702,1.37028,2.25,1.00
2015.01.22 05:37:53.765,1.37019,1.37028,1.00,1.87
2015.01.22 05:38:09.352,1.37018,1.37028,1.10,1.87
2015.01.22 05:38:10.524,1.3702,1.37028,1.00,1.50
2015.01.22 05:38:10.827,1.37021,1.37028,3.00,1.00
2015.01.22 05:38:11.332,1.37022,1.37028,1.57,1.00
2015.01.22 05:38:12.527,1.37022,1.37028,1.00,1.00
2015.01.22 05:38:13.128,1.3702,1.37026,3.00,1.00
2015.01.22 05:38:13.434,1.37012,1.3702,2.25,1.00
2015.01.22 05:38:13.536,1.37009,1.3702,3.75,2.25
2015.01.22 05:38:13.587,1.37009,1.37018,3.00,1.50
2015.01.22 05:38:13.890,1.37007,1.37015,2.25,1.00
2015.01.22 05:38:13.941,1.37005,1.37015,1.00,1.10
2015.01.22 05:38:13.992,1.37005,1.37015,1.75,1.10
2015.01.22 05:38:14.194,1.37005,1.37015,1.10,1.00
2015.01.22 05:38:14.700,1.37004,1.37013,1.20,1.50
2015.01.22 05:38:15.737,1.37003,1.37013,1.10,1.87
2015.01.22 05:38:17.008,1.37004,1.37014,1.50,1.20
2015.01.22 05:38:19.164,1.37004,1.37014,1.50,1.07
2015.01.22 05:38:19.674,1.37004,1.37014,1.50,1.50
2015.01.22 05:38:19.775,1.37004,1.37015,1.50,2.62
2015.01.22 05:38:21.115,1.37004,1.37012,1.50,1.00
2015.01.22 05:38:21.419,1.36999,1.37007,2.62,1.00
2015.01.22 05:38:21.570,1.36997,1.37007,1.95,1.57
2015.01.22 05:38:21.974,1.36997,1.37007,1.00,2.62
2015.01.22 05:38:22.479,1.36997,1.37005,1.00,1.12
2015.01.22 05:38:24.633,1.36996,1.37004,1.00,1.45
2015.01.22 05:38:29.361,1.36997,1.37004,1.00,1.45
2015.01.22 05:38:29.867,1.36996,1.37004,1.00,1.45
2015.01.22 05:38:30.372,1.36995,1.37004,1.00,2.32
2015.01.22 05:38:30.877,1.36994,1.37004,1.00,2.02
2015.01.22 05:38:31.391,1.36993,1.37004,2.40,1.95
2015.01.22 05:38:31.718,1.36995,1.37005,1.00,2.25
2015.01.22 05:38:35.752,1.36995,1.37005,1.57,1.10
2015.01.22 05:38:38.242,1.36997,1.37005,1.00,1.10
2015.01.22 05:38:38.494,1.36998,1.37007,1.00,1.10
2015.01.22 05:38:38.916,1.37,1.37008,1.00,1.57
2015.01.22 05:38:39.601,1.37,1.37009,1.00,1.00
2015.01.22 05:38:41.365,1.36999,1.37009,3.07,1.00
2015.01.22 05:38:41.878,1.36999,1.3701,3.07,2.32
2015.01.22 05:38:50.086,1.36999,1.3701,2.70,2.32
2015.01.22 05:38:50.288,1.36999,1.3701,2.32,3.07
2015.01.22 05:38:50.792,1.36999,1.37009,2.70,1.00
2015.01.22 05:38:52.580,1.36999,1.37009,2.70,1.00
2015.01.22 05:38:53.869,1.36999,1.37009,2.70,1.00
2015.01.22 05:38:57.510,1.36999,1.3701,2.32,2.32
2015.01.22 05:38:59.659,1.36999,1.37009,1.10,1.50
2015.01.22 05:39:01.322,1.37,1.37009,1.87,1.50
2015.01.22 05:39:01.625,1.37001,1.37011,1.27,1.00
2015.01.22 05:39:02.130,1.37001,1.37011,1.12,1.20
2015.01.22 05:39:02.635,1.37001,1.37012,1.87,2.62
2015.01.22 05:39:02.736,1.37001,1.37012,1.00,2.62
2015.01.22 05:39:03.373,1.37001,1.37011,1.00,1.12
2015.01.22 05:39:04.893,1.36999,1.3701,2.62,2.70
2015.01.22 05:39:05.484,1.37,1.3701,1.00,1.95
2015.01.22 05:39:06.015,1.37001,1.37011,1.50,1.12
2015.01.22 05:39:07.284,1.36999,1.3701,1.00,1.20
2015.01.22 05:39:09.873,1.37,1.3701,1.00,1.20
2015.01.22 05:39:10.403,1.36998,1.37008,1.95,1.50
2015.01.22 05:39:10.907,1.36999,1.37009,1.00,1.10
2015.01.22 05:39:11.429,1.36998,1.37008,1.57,1.50
2015.01.22 05:39:11.631,1.36999,1.37009,1.87,1.10
2015.01.22 05:39:12.204,1.36999,1.37009,1.50,1.10
2015.01.22 05:39:13.025,1.36999,1.37009,1.87,1.10
2015.01.22 05:39:13.559,1.36999,1.37009,1.50,1.10
2015.01.22 05:39:14.094,1.36998,1.37008,1.47,1.50
2015.01.22 05:39:14.600,1.36999,1.37009,1.87,1.10
2015.01.22 05:39:15.343,1.36999,1.37009,1.50,1.10
2015.01.22 05:39:15.849,1.36999,1.37009,2.62,1.10
2015.01.22 05:39:16.809,1.37001,1.37008,1.00,1.00
2015.01.22 05:39:16.911,1.36999,1.37008,2.25,1.12
2015.01.22 05:39:20.655,1.36999,1.37009,1.50,1.12
2015.01.22 05:39:21.194,1.36999,1.37009,1.50,1.10
2015.01.22 05:39:24.941,1.36999,1.37009,1.87,1.10
2015.01.22 05:39:25.245,1.37009,1.37017,1.00,3.00
2015.01.22 05:39:25.347,1.37009,1.37017,1.00,1.00
2015.01.22 05:39:25.499,1.37009,1.37019,1.00,1.87
2015.01.22 05:39:28.939,1.37011,1.3702,1.50,1.20
2015.01.22 05:39:29.342,1.37014,1.37022,1.00,2.25
2015.01.22 05:39:29.544,1.37014,1.37022,1.00,1.20
2015.01.22 05:39:31.862,1.37016,1.37023,1.00,1.50
2015.01.22 05:39:32.165,1.37016,1.37025,1.00,1.50
2015.01.22 05:39:33.355,1.37018,1.37025,1.87,1.50
2015.01.22 05:39:33.658,1.37024,1.37029,2.25,1.12
2015.01.22 05:39:33.709,1.37024,1.37032,2.25,1.12
2015.01.22 05:39:34.070,1.37028,1.37033,1.00,1.75
2015.01.22 05:39:34.373,1.3703,1.37035,1.00,1.12
2015.01.22 05:39:34.474,1.3703,1.37036,1.00,1.20
2015.01.22 05:39:35.022,1.3703,1.37036,1.50,1.00
2015.01.22 05:39:36.494,1.3703,1.37038,1.00,1.20
2015.01.22 05:39:37.255,1.3703,1.37035,1.00,1.00
2015.01.22 05:39:37.457,1.37028,1.37034,1.50,1.00
2015.01.22 05:39:37.558,1.37026,1.37034,3.00,1.00
2015.01.22 05:39:40.332,1.37026,1.37032,1.50,1.00
2015.01.22 05:39:40.536,1.37026,1.37034,1.50,1.00
2015.01.22 05:39:41.041,1.37026,1.37037,1.50,3.75
2015.01.22 05:39:53.883,1.37026,1.37035,2.62,1.20
2015.01.22 05:39:54.186,1.3703,1.37038,1.12,1.12
2015.01.22 05:39:54.287,1.3703,1.3704,1.00,1.87
2015.01.22 05:40:03.397,1.3703,1.3704,1.00,1.07
2015.01.22 05:40:03.449,1.37032,1.3704,1.00,1.07
2015.01.22 05:40:03.752,1.37035,1.37043,1.00,1.12
2015.01.22 05:40:04.280,1.37036,1.37045,1.00,1.57
2015.01.22 05:40:04.795,1.37036,1.37045,1.00,1.57
2015.01.22 05:40:06.608,1.37034,1.37045,2.70,1.57
2015.01.22 05:40:06.777,1.37036,1.37045,1.00,1.57
2015.01.22 05:40:09.437,1.37036,1.37045,1.00,1.57
2015.01.22 05:40:12.497,1.37036,1.37045,1.00,1.57
2015.01.22 05:40:12.851,1.37036,1.37045,1.00,1.12
2015.01.22 05:40:13.204,1.37036,1.37043,1.00,1.00
2015.01.22 05:40:13.507,1.37033,1.37043,3.00,1.00
2015.01.22 05:40:14.022,1.37033,1.37043,2.25,1.37
2015.01.22 05:40:14.617,1.37033,1.37041,2.25,1.00
2015.01.22 05:40:19.232,1.37034,1.37043,1.20,1.50
2015.01.22 05:40:19.763,1.37034,1.37043,2.02,1.50
2015.01.22 05:40:21.800,1.37037,1.37043,1.00,1.50
2015.01.22 05:40:22.274,1.37033,1.37043,3.37,1.50
2015.01.22 05:40:23.733,1.37034,1.37043,1.20,1.50
2015.01.22 05:40:24.085,1.37036,1.37045,1.00,1.45
2015.01.22 05:40:24.388,1.37036,1.37045,1.87,1.45
2015.01.22 05:40:24.936,1.37036,1.37046,1.87,1.12
2015.01.22 05:40:25.985,1.37036,1.37046,2.62,1.82
2015.01.22 05:40:27.087,1.37036,1.37045,2.25,1.20
2015.01.22 05:40:29.118,1.37036,1.37044,2.25,1.00
2015.01.22 05:40:29.269,1.37033,1.37044,2.02,3.00
2015.01.22 05:40:29.320,1.37033,1.37044,1.95,3.07
2015.01.22 05:40:29.836,1.37035,1.37043,1.00,2.25
2015.01.22 05:40:31.754,1.37035,1.37043,1.00,2.25
2015.01.22 05:40:32.334,1.37034,1.37043,1.87,2.25
2015.01.22 05:40:33.874,1.37035,1.37043,1.00,2.25
2015.01.22 05:40:36.270,1.37032,1.37041,1.87,1.95
2015.01.22 05:40:37.061,1.37032,1.3704,1.00,1.27
2015.01.22 05:40:37.169,1.37032,1.3704,1.37,1.27
2015.01.22 05:40:39.085,1.37033,1.37041,1.12,1.12
2015.01.22 05:40:40.790,1.37033,1.37041,1.37,1.12
2015.01.22 05:40:41.372,1.37033,1.3704,1.37,1.07
2015.01.22 05:40:59.448,1.37033,1.37041,1.87,1.45
2015.01.22 05:41:00.520,1.37033,1.37041,2.25,1.45
2015.01.22 05:41:00.899,1.37031,1.37039,1.50,2.25
2015.01.22 05:41:00.950,1.37029,1.37037,1.20,1.00
2015.01.22 05:41:01.000,1.37028,1.37036,1.50,1.87
2015.01.22 05:41:01.051,1.37026,1.37036,1.00,3.00
2015.01.22 05:41:01.455,1.37025,1.37035,3.00,1.12
2015.01.22 05:41:01.959,1.37025,1.37036,3.00,4.12
2015.01.22 05:41:05.960,1.37025,1.37035,2.25,1.12
2015.01.22 05:41:08.264,1.37025,1.37036,2.25,3.37
2015.01.22 05:41:08.314,1.37025,1.37036,2.25,3.00
2015.01.22 05:41:08.983,1.37026,1.37036,1.00,2.25
2015.01.22 05:41:09.135,1.37029,1.37037,1.00,1.75
2015.01.22 05:41:10.752,1.37031,1.37037,1.00,1.75
2015.01.22 05:41:15.606,1.37029,1.37037,2.25,1.75
2015.01.22 05:41:16.312,1.37026,1.37037,3.00,3.75
2015.01.22 05:41:17.475,1.37026,1.37037,2.62,3.75
2015.01.22 05:41:17.997,1.37026,1.37037,2.25,3.75
2015.01.22 05:41:23.753,1.37026,1.37036,2.62,1.50
2015.01.22 05:41:24.257,1.37026,1.37036,2.77,1.00
2015.01.22 05:41:25.043,1.37026,1.37037,2.77,3.15
2015.01.22 05:41:29.201,1.37026,1.37037,2.40,3.90
2015.01.22 05:41:29.302,1.37024,1.37035,1.65,2.02
2015.01.22 05:41:30.046,1.37024,1.37035,1.57,3.45
2015.01.22 05:41:30.584,1.37022,1.37033,4.12,2.40
2015.01.22 05:41:33.877,1.37022,1.37033,3.07,2.70
2015.01.22 05:41:34.383,1.37022,1.37033,2.32,2.70
2015.01.22 05:41:38.275,1.37023,1.37032,1.00,1.10
2015.01.22 05:41:38.981,1.37022,1.37032,2.70,1.10
2015.01.22 05:41:44.085,1.37022,1.37032,3.45,1.10
2015.01.22 05:41:44.389,1.37027,1.37035,1.50,1.00
2015.01.22 05:41:44.693,1.37031,1.37039,1.00,2.25
2015.01.22 05:41:45.198,1.3703,1.37039,1.50,2.25
2015.01.22 05:41:45.804,1.3703,1.37039,2.62,1.50
2015.01.22 05:41:45.905,1.3703,1.37039,2.25,2.62
2015.01.22 05:41:46.208,1.37028,1.37037,1.12,1.20
2015.01.22 05:41:47.483,1.37028,1.37036,1.00,1.00
2015.01.22 05:41:47.584,1.37026,1.37036,1.50,1.12
2015.01.22 05:41:47.786,1.37026,1.37033,1.50,1.00
2015.01.22 05:41:48.505,1.37023,1.37033,1.50,1.00
2015.01.22 05:41:56.069,1.37023,1.37031,1.50,1.00
2015.01.22 05:42:02.814,1.37023,1.37026,1.00,1.00
2015.01.22 05:42:02.966,1.37017,1.37022,1.75,1.00
2015.01.22 05:42:03.017,1.37013,1.37019,2.32,1.00
2015.01.22 05:42:03.069,1.37011,1.37019,3.75,1.12
2015.01.22 05:42:03.171,1.37011,1.37018,2.25,1.00
2015.01.22 05:42:03.474,1.37009,1.37018,2.25,2.25
2015.01.22 05:42:03.676,1.37007,1.37018,1.00,2.62
2015.01.22 05:42:04.678,1.37006,1.37015,1.50,1.20
2015.01.22 05:42:05.185,1.37005,1.37015,1.00,1.20
2015.01.22 05:42:05.708,1.37004,1.37015,2.25,1.20
2015.01.22 05:42:06.227,1.37004,1.37015,2.25,1.65
2015.01.22 05:42:07.472,1.37003,1.37014,1.50,1.50
2015.01.22 05:42:07.991,1.37003,1.37013,1.50,1.00
2015.01.22 05:42:12.244,1.37003,1.37013,2.25,1.50
2015.01.22 05:42:19.290,1.37005,1.37012,1.00,1.10
2015.01.22 05:42:19.633,1.37009,1.37013,1.50,1.57
2015.01.22 05:42:19.684,1.37009,1.37016,1.50,1.45
2015.01.22 05:42:20.243,1.37011,1.37017,1.00,1.50
2015.01.22 05:42:20.761,1.37012,1.37018,1.00,1.50
2015.01.22 05:42:21.459,1.37015,1.37018,1.00,1.50
2015.01.22 05:42:21.561,1.37018,1.37022,1.00,1.20
2015.01.22 05:42:21.713,1.37018,1.37024,2.25,1.50
2015.01.22 05:42:21.764,1.3702,1.37024,1.00,1.50
2015.01.22 05:42:22.117,1.37021,1.37026,1.00,1.45
2015.01.22 05:42:23.833,1.37021,1.3703,1.00,1.50
2015.01.22 05:42:23.884,1.37021,1.37029,1.00,1.07
2015.01.22 05:42:23.985,1.37021,1.37031,1.00,1.57
2015.01.22 05:42:25.330,1.37019,1.3703,1.57,1.10
2015.01.22 05:42:27.346,1.3702,1.3703,1.00,1.10
2015.01.22 05:42:27.881,1.37019,1.3703,2.32,1.10
2015.01.22 05:42:31.206,1.37019,1.3703,1.10,2.32
2015.01.22 05:42:32.991,1.37018,1.37029,1.20,3.00
2015.01.22 05:42:34.160,1.37017,1.37026,2.25,1.00
2015.01.22 05:42:39.178,1.37015,1.37026,3.75,1.87
2015.01.22 05:42:42.975,1.37015,1.37024,1.50,1.00
2015.01.22 05:42:43.279,1.37007,1.37017,3.00,2.62
2015.01.22 05:42:43.329,1.37007,1.37017,1.50,2.32
2015.01.22 05:42:43.431,1.37004,1.37015,2.32,1.95
2015.01.22 05:42:43.935,1.37004,1.37015,1.50,3.37
2015.01.22 05:42:44.595,1.37004,1.37013,1.00,1.00
2015.01.22 05:42:45.104,1.37002,1.37013,3.75,1.50
2015.01.22 05:42:45.613,1.37002,1.37013,2.40,3.00
2015.01.22 05:42:46.685,1.37002,1.37011,1.65,1.00
2015.01.22 05:42:48.017,1.37003,1.37013,1.10,2.25
2015.01.22 05:42:48.168,1.37003,1.37013,1.47,1.50
2015.01.22 05:42:48.320,1.37003,1.37013,2.25,1.57
2015.01.22 05:42:48.826,1.37002,1.37013,1.50,2.25
2015.01.22 05:42:49.541,1.37002,1.37011,1.00,1.00
2015.01.22 05:42:50.044,1.37001,1.37011,1.20,1.00
2015.01.22 05:42:53.545,1.37001,1.37011,1.20,1.37
2015.01.22 05:42:54.095,1.37,1.37011,1.50,3.00
2015.01.22 05:42:54.604,1.37,1.37009,1.50,1.12
2015.01.22 05:42:54.958,1.36998,1.37007,1.00,1.50
2015.01.22 05:42:55.971,1.36998,1.37007,1.37,1.50
2015.01.22 05:42:56.275,1.37008,1.37014,1.12,1.75
2015.01.22 05:42:56.327,1.37008,1.37015,1.12,1.07
2015.01.22 05:42:56.428,1.37009,1.37017,1.00,1.07
2015.01.22 05:42:56.529,1.37009,1.3702,1.57,1.95
2015.01.22 05:43:03.894,1.37011,1.3702,1.00,1.95
2015.01.22 05:43:04.453,1.37012,1.3702,1.00,1.57
2015.01.22 05:43:06.731,1.37012,1.37021,1.00,1.07
2015.01.22 05:43:07.248,1.37012,1.37022,3.00,1.07
2015.01.22 05:43:10.054,1.37011,1.37022,3.75,2.32
2015.01.22 05:43:10.458,1.37011,1.37018,1.00,1.50
2015.01.22 05:43:11.499,1.37009,1.37018,1.20,1.50
2015.01.22 05:43:11.550,1.37008,1.37016,2.62,1.37
2015.01.22 05:43:11.853,1.37003,1.37011,1.00,1.00
2015.01.22 05:43:11.954,1.37,1.37011,1.95,1.00
2015.01.22 05:43:12.055,1.37,1.37009,1.10,1.00
2015.01.22 05:43:12.762,1.37,1.37011,1.57,3.07
2015.01.22 05:43:13.266,1.36999,1.37009,1.20,1.00
2015.01.22 05:43:16.074,1.37,1.37011,2.32,2.70
2015.01.22 05:43:18.868,1.37,1.37009,1.10,1.50
2015.01.22 05:43:20.689,1.36997,1.37007,1.87,1.37
2015.01.22 05:43:20.841,1.36996,1.37005,1.20,2.62
2015.01.22 05:43:20.892,1.36996,1.37001,1.12,1.00
2015.01.22 05:43:21.399,1.36996,1.37001,1.00,1.20
2015.01.22 05:43:21.500,1.3699,1.37001,1.65,1.20
2015.01.22 05:43:22.537,1.36991,1.37001,1.00,1.20
2015.01.22 05:43:22.863,1.36995,1.37001,1.00,1.20
2015.01.22 05:43:23.166,1.36997,1.37007,2.25,1.50
2015.01.22 05:43:23.368,1.37,1.37007,1.50,1.50
2015.01.22 05:43:23.918,1.37,1.37008,1.50,1.87
2015.01.22 05:43:29.411,1.37001,1.37008,1.50,1.87
2015.01.22 05:43:30.017,1.37001,1.37008,2.25,1.50
2015.01.22 05:43:31.830,1.36999,1.37006,3.00,1.07
2015.01.22 05:43:32.234,1.37001,1.37006,1.00,1.07
2015.01.22 05:43:32.537,1.37003,1.37006,1.00,1.07
2015.01.22 05:43:32.890,1.37001,1.37006,1.50,1.07
2015.01.22 05:43:34.082,1.37001,1.37007,1.00,1.50
2015.01.22 05:43:38.818,1.37001,1.37008,1.00,1.07
2015.01.22 05:43:40.444,1.36999,1.3701,3.37,1.95
2015.01.22 05:43:42.844,1.36999,1.3701,3.37,1.95
2015.01.22 05:43:43.350,1.36999,1.3701,2.62,1.20
2015.01.22 05:43:43.855,1.36999,1.3701,3.45,1.00
2015.01.22 05:43:45.971,1.37,1.3701,1.00,1.00
2015.01.22 05:43:46.073,1.37001,1.37011,1.50,2.32
2015.01.22 05:43:46.326,1.3699,1.37,1.12,1.00
2015.01.22 05:43:46.377,1.36989,1.37,3.75,1.00
2015.01.22 05:43:46.478,1.36989,1.37,1.10,2.62
2015.01.22 05:43:47.597,1.36989,1.37,1.00,3.15
2015.01.22 05:43:48.101,1.36987,1.36998,2.62,2.62
2015.01.22 05:43:49.562,1.36987,1.36998,1.87,4.12
2015.01.22 05:43:51.611,1.36987,1.36998,1.87,4.87
2015.01.22 05:43:52.116,1.36987,1.36997,1.87,1.45
2015.01.22 05:43:53.718,1.36987,1.36997,1.87,1.12
2015.01.22 05:43:55.095,1.36987,1.36997,1.87,1.12
2015.01.22 05:43:57.795,1.36987,1.36997,1.87,1.12
2015.01.22 05:43:58.098,1.3698,1.36987,1.10,1.50
2015.01.22 05:43:58.149,1.36978,1.36987,1.12,1.57
2015.01.22 05:43:58.351,1.3698,1.36987,1.00,1.57
2015.01.22 05:43:59.152,1.36977,1.36987,1.87,1.57
2015.01.22 05:44:08.189,1.36977,1.36988,1.87,1.20
2015.01.22 05:44:11.072,1.36976,1.36987,1.47,1.10
2015.01.22 05:44:12.942,1.36978,1.36988,1.00,2.32
2015.01.22 05:44:13.144,1.3698,1.36989,1.00,1.50
2015.01.22 05:44:17.025,1.3698,1.36989,1.00,1.50
2015.01.22 05:44:17.126,1.3698,1.36989,1.00,2.32
2015.01.22 05:44:17.177,1.36978,1.36987,1.50,1.00
2015.01.22 05:44:17.329,1.36978,1.36987,1.00,1.37
2015.01.22 05:44:17.924,1.36978,1.36987,1.00,1.45
2015.01.22 05:44:18.795,1.36978,1.36989,1.00,1.87
2015.01.22 05:44:19.305,1.36979,1.36989,1.50,1.50
2015.01.22 05:44:19.406,1.36979,1.36989,1.50,1.50
2015.01.22 05:44:19.911,1.36979,1.36989,1.50,1.50
2015.01.22 05:44:19.962,1.36982,1.36989,1.50,1.50
2015.01.22 05:44:20.267,1.36987,1.36995,1.50,1.87
2015.01.22 05:44:20.369,1.36986,1.36996,1.00,1.87
2015.01.22 05:44:20.419,1.36986,1.36994,1.50,1.12
2015.01.22 05:44:20.925,1.36986,1.36994,1.50,1.87
2015.01.22 05:44:22.543,1.36986,1.36994,1.00,2.25
2015.01.22 05:44:22.594,1.36984,1.36994,1.00,3.75
2015.01.22 05:44:23.099,1.36983,1.36994,2.62,4.50
2015.01.22 05:44:25.720,1.36983,1.36994,1.50,4.87
2015.01.22 05:44:26.556,1.36983,1.36991,1.50,1.37
2015.01.22 05:44:26.761,1.36983,1.36991,1.50,1.12
2015.01.22 05:44:27.563,1.36983,1.36992,1.50,1.37
2015.01.22 05:44:27.816,1.3698,1.36989,1.65,1.37
2015.01.22 05:44:28.342,1.3698,1.36989,1.00,1.37
2015.01.22 05:44:28.574,1.3698,1.36989,1.00,1.12
2015.01.22 05:44:28.889,1.3698,1.36989,1.00,1.50
2015.01.22 05:44:30.491,1.36978,1.36989,1.50,4.12
2015.01.22 05:44:31.360,1.36978,1.36989,1.50,4.12
2015.01.22 05:44:31.870,1.36978,1.36988,1.50,1.07
2015.01.22 05:44:33.727,1.3698,1.36986,1.00,1.00
2015.01.22 05:44:34.246,1.36979,1.36986,1.00,1.00
2015.01.22 05:44:35.009,1.3698,1.36986,1.00,1.00
2015.01.22 05:44:35.539,1.36979,1.36986,1.00,1.00
