2015.01.21 10:18:11.759,1.36402,1.36413,1.87,1.37
2015.01.21 10:18:12.081,1.36401,1.36412,1.12,1.75
2015.01.21 10:18:13.026,1.36401,1.36412,1.12,1.87
2015.01.21 10:18:13.705,1.36402,1.36413,1.57,2.62
2015.01.21 10:18:14.225,1.36403,1.36413,1.10,1.87
2015.01.21 10:18:15.916,1.36402,1.36412,1.57,1.87
2015.01.21 10:18:17.703,1.36403,1.36412,1.47,1.00
2015.01.21 10:18:18.254,1.36403,1.36412,1.47,1.12
2015.01.21 10:18:21.613,1.36401,1.36414,1.50,1.87
2015.01.21 10:18:24.219,1.36401,1.36414,1.50,1.37
2015.01.21 10:18:24.729,1.36401,1.36412,2.25,1.87
2015.01.21 10:18:25.236,1.36401,1.36412,2.25,1.37
2015.01.21 10:18:27.481,1.36404,1.36415,1.45,2.62
2015.01.21 10:18:28.026,1.36404,1.36415,1.50,1.87
2015.01.21 10:18:29.297,1.36404,1.36415,1.50,1.37
2015.01.21 10:18:30.386,1.36404,1.36415,1.12,1.37
2015.01.21 10:18:34.890,1.36404,1.36415,1.50,1.87
2015.01.21 10:18:38.526,1.36405,1.36414,1.07,1.12
2015.01.21 10:18:40.654,1.36404,1.36413,1.12,1.00
2015.01.21 10:18:40.755,1.36404,1.36415,1.12,1.12
2015.01.21 10:18:40.806,1.36402,1.36415,1.75,1.12
2015.01.21 10:18:40.907,1.36401,1.36414,1.50,1.87
2015.01.21 10:18:41.457,1.36401,1.36412,1.50,1.12
2015.01.21 10:18:42.221,1.36404,1.36415,1.37,2.25
2015.01.21 10:18:42.373,1.36404,1.36415,2.32,1.00
2015.01.21 10:18:42.475,1.36405,1.36415,1.50,1.00
2015.01.21 10:18:42.979,1.36405,1.36418,1.87,1.50
2015.01.21 10:18:44.166,1.36405,1.36416,2.25,1.00
2015.01.21 10:18:48.708,1.36406,1.36413,1.75,1.00
2015.01.21 10:18:49.074,1.36405,1.36411,1.12,1.37
2015.01.21 10:18:49.175,1.36401,1.36407,1.75,1.00
2015.01.21 10:18:49.226,1.36401,1.36405,1.75,1.00
2015.01.21 10:18:49.277,1.36397,1.36405,1.12,1.00
2015.01.21 10:18:49.328,1.36397,1.36405,1.12,1.37
2015.01.21 10:18:49.379,1.36395,1.36405,1.87,1.37
2015.01.21 10:18:49.885,1.36395,1.36403,1.20,1.12
2015.01.21 10:18:50.088,1.36395,1.36403,1.95,1.00
2015.01.21 10:18:50.241,1.36399,1.3641,1.37,4.57
2015.01.21 10:18:50.292,1.36399,1.3641,1.12,3.45
2015.01.21 10:18:50.807,1.364,1.36408,3.97,1.00
2015.01.21 10:18:51.010,1.364,1.36411,1.12,1.50
2015.01.21 10:18:51.525,1.364,1.36411,1.10,2.62
2015.01.21 10:18:52.033,1.364,1.36411,1.10,2.62
2015.01.21 10:18:52.239,1.36398,1.36405,1.12,1.00
2015.01.21 10:18:52.341,1.36395,1.36404,1.57,1.37
2015.01.21 10:18:52.846,1.36395,1.36403,1.00,1.12
2015.01.21 10:18:53.353,1.36393,1.36403,1.50,1.12
2015.01.21 10:18:54.695,1.36395,1.36403,1.00,1.50
2015.01.21 10:18:55.150,1.36395,1.36403,1.12,1.00
2015.01.21 10:18:55.201,1.36396,1.36405,1.57,1.12
2015.01.21 10:18:55.403,1.36398,1.36407,1.20,1.00
2015.01.21 10:18:55.454,1.36398,1.36409,2.25,3.15
2015.01.21 10:18:55.808,1.364,1.36411,1.27,3.15
2015.01.21 10:18:55.858,1.36401,1.36411,1.50,2.25
2015.01.21 10:18:56.161,1.36403,1.36411,1.45,1.87
2015.01.21 10:18:56.565,1.36402,1.36409,1.75,1.00
2015.01.21 10:18:56.666,1.36399,1.36407,1.20,1.12
2015.01.21 10:18:56.737,1.36398,1.36407,2.70,1.87
2015.01.21 10:18:57.243,1.36396,1.36405,1.12,1.87
2015.01.21 10:18:57.293,1.36395,1.36405,1.50,1.87
2015.01.21 10:18:57.546,1.36397,1.36405,1.37,1.50
2015.01.21 10:18:57.749,1.36398,1.36408,1.27,2.77
2015.01.21 10:18:58.845,1.36397,1.36407,1.50,1.50
2015.01.21 10:18:59.148,1.36396,1.36405,1.75,3.00
2015.01.21 10:18:59.401,1.36394,1.36404,4.12,1.37
2015.01.21 10:19:00.659,1.36395,1.36402,1.50,1.00
2015.01.21 10:19:00.862,1.36393,1.36399,1.12,1.00
2015.01.21 10:19:01.394,1.36392,1.36399,1.12,1.87
2015.01.21 10:19:02.263,1.36392,1.36399,1.12,3.75
2015.01.21 10:19:02.364,1.3639,1.36397,1.07,1.00
2015.01.21 10:19:02.869,1.36388,1.36396,1.87,1.37
2015.01.21 10:19:03.488,1.36388,1.36396,1.12,1.12
2015.01.21 10:19:03.905,1.36387,1.36396,1.87,1.12
2015.01.21 10:19:04.527,1.36387,1.36395,1.87,1.00
2015.01.21 10:19:05.878,1.36387,1.36395,1.50,1.50
2015.01.21 10:19:06.080,1.36384,1.36394,2.62,2.62
2015.01.21 10:19:06.232,1.36384,1.36392,1.00,1.00
2015.01.21 10:19:06.535,1.36382,1.36393,1.00,1.65
2015.01.21 10:19:07.039,1.36382,1.36393,1.20,1.57
2015.01.21 10:19:07.545,1.36382,1.36392,1.07,1.00
2015.01.21 10:19:08.509,1.36385,1.36392,1.37,1.00
2015.01.21 10:19:08.964,1.36385,1.36395,2.32,1.00
2015.01.21 10:19:11.389,1.36388,1.36395,1.12,1.00
2015.01.21 10:19:11.592,1.36388,1.36397,1.57,1.00
2015.01.21 10:19:11.794,1.36388,1.36397,1.57,1.00
2015.01.21 10:19:12.794,1.36387,1.36397,3.00,1.00
2015.01.21 10:19:13.299,1.36389,1.36396,1.47,1.00
2015.01.21 10:19:13.805,1.36387,1.36396,3.00,1.00
2015.01.21 10:19:14.310,1.3639,1.36399,1.50,1.75
2015.01.21 10:19:14.562,1.3639,1.364,1.50,2.25
2015.01.21 10:19:15.080,1.36394,1.364,1.00,2.25
2015.01.21 10:19:15.231,1.36394,1.36402,1.20,1.00
2015.01.21 10:19:15.737,1.36394,1.36402,2.25,1.00
2015.01.21 10:19:15.788,1.36395,1.36402,1.12,1.00
2015.01.21 10:19:16.471,1.36397,1.36404,1.37,1.12
2015.01.21 10:19:17.201,1.36398,1.36404,1.37,1.00
2015.01.21 10:19:17.252,1.36398,1.36405,1.37,1.75
2015.01.21 10:19:17.404,1.36397,1.36402,1.00,1.00
2015.01.21 10:19:17.505,1.36398,1.36403,1.12,1.00
2015.01.21 10:19:17.607,1.364,1.36407,1.00,1.00
2015.01.21 10:19:18.518,1.364,1.36407,1.37,1.00
2015.01.21 10:19:19.123,1.364,1.36407,1.20,1.00
2015.01.21 10:19:19.880,1.36399,1.36405,1.20,1.00
2015.01.21 10:19:20.082,1.36397,1.36404,1.20,1.00
2015.01.21 10:19:20.284,1.36395,1.36401,2.25,1.00
2015.01.21 10:19:20.436,1.36399,1.36406,1.50,3.00
2015.01.21 10:19:20.487,1.36399,1.36406,1.50,1.50
2015.01.21 10:19:20.538,1.36399,1.36406,2.25,1.00
2015.01.21 10:19:20.741,1.36399,1.36408,3.00,1.87
2015.01.21 10:19:21.513,1.36399,1.36407,2.25,1.00
2015.01.21 10:19:21.665,1.36399,1.36407,1.12,1.75
2015.01.21 10:19:21.969,1.36399,1.36403,1.12,1.00
2015.01.21 10:19:22.071,1.36397,1.36404,1.07,1.12
2015.01.21 10:19:22.122,1.36397,1.36404,1.50,1.50
2015.01.21 10:19:22.426,1.36402,1.36405,1.07,1.00
2015.01.21 10:19:22.729,1.36402,1.36407,1.50,1.37
2015.01.21 10:19:23.126,1.36402,1.36405,1.50,1.00
2015.01.21 10:19:23.645,1.36402,1.36404,1.50,1.00
2015.01.21 10:19:24.928,1.36402,1.36405,1.50,1.00
2015.01.21 10:19:27.111,1.36401,1.36404,1.35,1.50
2015.01.21 10:19:27.213,1.36396,1.36403,3.00,1.87
2015.01.21 10:19:27.830,1.36396,1.36401,1.50,1.00
2015.01.21 10:19:27.881,1.36399,1.36403,1.07,1.12
2015.01.21 10:19:28.083,1.36398,1.36404,2.25,1.00
2015.01.21 10:19:28.285,1.36402,1.36406,1.07,1.12
2015.01.21 10:19:28.791,1.36402,1.36405,1.07,1.00
2015.01.21 10:19:29.487,1.36402,1.36403,1.00,1.00
2015.01.21 10:19:29.638,1.36402,1.36405,1.07,1.00
2015.01.21 10:19:29.841,1.36401,1.36407,1.07,3.00
2015.01.21 10:19:30.346,1.36401,1.36407,1.50,2.25
2015.01.21 10:19:32.239,1.36401,1.36405,1.50,1.00
2015.01.21 10:19:32.391,1.36399,1.36404,1.07,1.37
2015.01.21 10:19:32.492,1.36399,1.36402,1.07,1.00
2015.01.21 10:19:33.580,1.36399,1.36401,1.00,1.00
2015.01.21 10:19:34.873,1.36394,1.364,2.25,1.00
2015.01.21 10:19:34.991,1.36394,1.36398,1.07,1.37
2015.01.21 10:19:35.143,1.36392,1.36398,1.07,1.37
2015.01.21 10:19:35.244,1.36392,1.36395,1.07,1.00
2015.01.21 10:19:35.700,1.3639,1.36395,1.07,1.12
2015.01.21 10:19:36.421,1.3639,1.36394,2.32,1.00
2015.01.21 10:19:36.572,1.3639,1.36396,1.57,1.00
2015.01.21 10:19:38.321,1.3639,1.36398,1.57,2.62
2015.01.21 10:19:38.827,1.36391,1.36396,1.07,1.50
2015.01.21 10:19:40.707,1.3639,1.36396,1.07,1.87
2015.01.21 10:19:41.226,1.3639,1.36395,1.07,1.00
2015.01.21 10:19:42.703,1.3639,1.36396,1.07,1.12
2015.01.21 10:19:45.531,1.3639,1.36396,1.07,1.37
2015.01.21 10:19:46.046,1.36388,1.36396,2.25,1.50
2015.01.21 10:19:46.564,1.36389,1.36397,1.87,1.87
2015.01.21 10:19:47.645,1.36389,1.36393,1.50,1.00
2015.01.21 10:19:48.673,1.36389,1.36394,1.07,1.37
2015.01.21 10:19:48.875,1.36389,1.36393,1.07,1.37
2015.01.21 10:19:49.425,1.36389,1.36391,1.07,1.00
2015.01.21 10:19:50.513,1.36389,1.36393,1.07,1.12
2015.01.21 10:19:52.293,1.36389,1.36392,1.07,1.00
2015.01.21 10:19:53.267,1.36389,1.36393,1.07,1.12
2015.01.21 10:19:54.688,1.36388,1.36393,1.07,1.00
2015.01.21 10:19:55.206,1.36387,1.36393,1.50,1.00
2015.01.21 10:20:00.753,1.36388,1.36391,1.07,1.00
2015.01.21 10:20:01.006,1.36386,1.36391,1.07,1.00
2015.01.21 10:20:01.107,1.36386,1.36391,1.07,1.87
2015.01.21 10:20:01.208,1.36382,1.36391,1.50,3.75
2015.01.21 10:20:01.740,1.36382,1.3639,1.50,1.00
2015.01.21 10:20:08.788,1.36382,1.36388,2.25,1.00
2015.01.21 10:20:09.041,1.36382,1.3639,2.25,1.12
2015.01.21 10:20:09.097,1.36382,1.3639,2.25,1.12
2015.01.21 10:20:09.603,1.36386,1.3639,1.50,1.12
2015.01.21 10:20:09.806,1.36384,1.3639,1.07,1.00
2015.01.21 10:20:15.179,1.36383,1.36389,1.50,1.00
2015.01.21 10:20:15.497,1.36382,1.36387,1.07,1.00
2015.01.21 10:20:15.752,1.36373,1.3638,3.00,1.00
2015.01.21 10:20:16.264,1.36373,1.36381,1.50,1.12
2015.01.21 10:20:16.880,1.36373,1.36381,1.87,1.00
2015.01.21 10:20:17.392,1.36373,1.36381,1.87,1.00
2015.01.21 10:20:19.027,1.36375,1.36383,1.45,1.00
2015.01.21 10:20:19.128,1.36375,1.36381,1.45,1.00
2015.01.21 10:20:19.382,1.36374,1.36381,1.07,1.00
2015.01.21 10:20:20.260,1.36374,1.3638,1.07,1.12
2015.01.21 10:20:21.260,1.3637,1.3638,1.07,6.37
2015.01.21 10:20:21.311,1.36369,1.36379,1.75,3.00
2015.01.21 10:20:21.362,1.36369,1.36376,1.00,1.37
2015.01.21 10:20:21.667,1.36369,1.36379,1.57,1.00
2015.01.21 10:20:22.171,1.3637,1.36379,1.50,1.00
2015.01.21 10:20:22.525,1.3637,1.36379,1.87,1.00
2015.01.21 10:20:23.057,1.36371,1.36382,1.95,2.70
2015.01.21 10:20:23.260,1.36371,1.36382,1.95,1.95
2015.01.21 10:20:23.765,1.36371,1.36382,1.95,1.95
2015.01.21 10:20:24.304,1.36371,1.36382,1.95,1.95
2015.01.21 10:20:27.049,1.36372,1.36382,2.62,1.00
2015.01.21 10:20:27.555,1.36372,1.36382,1.95,1.12
2015.01.21 10:20:28.575,1.36372,1.36381,1.57,1.00
2015.01.21 10:20:29.091,1.36372,1.36382,1.95,2.25
2015.01.21 10:20:30.561,1.36372,1.36379,1.57,1.12
2015.01.21 10:20:32.658,1.36372,1.36379,1.07,1.37
2015.01.21 10:20:32.961,1.36366,1.3637,1.75,1.00
2015.01.21 10:20:33.012,1.36366,1.36372,1.00,1.00
2015.01.21 10:20:33.265,1.36366,1.36372,1.00,1.50
2015.01.21 10:20:33.770,1.36362,1.36372,2.77,1.57
2015.01.21 10:20:34.174,1.36363,1.36372,2.62,2.02
2015.01.21 10:20:34.376,1.36365,1.36372,1.37,1.27
2015.01.21 10:20:34.629,1.36368,1.36376,1.12,1.12
2015.01.21 10:20:34.831,1.36369,1.36379,1.50,1.47
2015.01.21 10:20:34.932,1.3637,1.3638,1.20,1.95
2015.01.21 10:20:35.336,1.3637,1.36377,1.07,1.00
2015.01.21 10:20:35.437,1.36368,1.36377,1.50,3.37
2015.01.21 10:20:35.488,1.36366,1.36377,3.75,2.62
2015.01.21 10:20:35.539,1.36366,1.36377,3.37,2.62
2015.01.21 10:20:35.650,1.36366,1.36377,3.00,2.70
2015.01.21 10:20:36.155,1.36368,1.36377,1.20,1.87
2015.01.21 10:20:36.660,1.36366,1.36376,1.10,1.10
2015.01.21 10:20:37.216,1.36367,1.36377,1.00,1.87
2015.01.21 10:20:37.317,1.36365,1.36373,3.00,1.00
2015.01.21 10:20:37.621,1.36361,1.36371,1.57,1.20
2015.01.21 10:20:38.126,1.36361,1.3637,1.07,1.00
2015.01.21 10:20:39.496,1.36361,1.36369,1.20,1.00
2015.01.21 10:20:40.113,1.36361,1.3637,1.07,1.12
2015.01.21 10:20:41.731,1.36361,1.3637,1.07,1.37
2015.01.21 10:20:42.135,1.36359,1.36368,1.87,1.00
2015.01.21 10:20:42.855,1.36359,1.36368,1.87,1.00
2015.01.21 10:20:43.361,1.36359,1.36369,1.87,1.50
2015.01.21 10:20:43.793,1.36361,1.36371,1.20,1.20
2015.01.21 10:20:43.894,1.3636,1.36372,3.00,2.25
2015.01.21 10:20:44.199,1.36366,1.36377,1.87,1.85
2015.01.21 10:20:44.250,1.36368,1.36377,1.00,1.20
2015.01.21 10:20:44.762,1.36368,1.36377,1.57,1.00
2015.01.21 10:20:46.804,1.36368,1.36377,1.57,1.37
2015.01.21 10:20:46.956,1.36368,1.36374,1.07,1.00
2015.01.21 10:20:47.108,1.36366,1.36374,1.87,1.00
2015.01.21 10:20:47.613,1.36365,1.36373,1.07,1.00
2015.01.21 10:20:48.269,1.36365,1.36372,1.07,1.00
2015.01.21 10:20:48.421,1.36364,1.36372,1.00,1.12
2015.01.21 10:20:48.860,1.36364,1.36374,1.12,1.12
2015.01.21 10:20:49.365,1.36364,1.36374,3.37,1.50
2015.01.21 10:20:49.567,1.36366,1.36377,1.87,3.45
2015.01.21 10:20:50.224,1.36367,1.36377,1.07,2.70
2015.01.21 10:20:50.377,1.36368,1.36379,1.10,3.07
2015.01.21 10:20:50.579,1.3637,1.36379,1.00,1.20
2015.01.21 10:20:54.258,1.3637,1.36379,1.20,1.37
2015.01.21 10:20:54.827,1.3637,1.36379,1.20,1.12
2015.01.21 10:20:56.767,1.36369,1.36379,1.50,1.37
2015.01.21 10:20:57.120,1.36367,1.36377,1.50,1.50
2015.01.21 10:20:57.171,1.36367,1.36377,1.50,1.50
2015.01.21 10:20:57.607,1.36366,1.36373,1.50,1.37
2015.01.21 10:20:57.910,1.36366,1.36373,1.50,1.87
2015.01.21 10:20:58.415,1.36366,1.36375,1.50,1.50
2015.01.21 10:20:58.971,1.36367,1.36376,1.50,1.00
2015.01.21 10:21:01.019,1.36368,1.36378,1.85,2.32
2015.01.21 10:21:02.444,1.36369,1.36378,1.50,1.00
2015.01.21 10:21:03.120,1.3637,1.36378,1.07,1.00
2015.01.21 10:21:03.640,1.3637,1.36379,1.07,1.50
2015.01.21 10:21:11.679,1.3637,1.36379,1.07,1.37
2015.01.21 10:21:12.492,1.36369,1.36378,1.07,1.12
2015.01.21 10:21:13.034,1.36369,1.36378,1.07,2.25
2015.01.21 10:21:13.560,1.36367,1.36378,1.50,2.32
2015.01.21 10:21:13.611,1.36367,1.36378,1.07,3.07
2015.01.21 10:21:15.098,1.36367,1.36377,1.07,1.00
2015.01.21 10:21:15.402,1.36367,1.36378,1.07,2.32
2015.01.21 10:21:15.820,1.36367,1.36377,1.07,1.75
2015.01.21 10:21:16.022,1.36366,1.36377,1.20,2.25
2015.01.21 10:21:16.225,1.36366,1.36377,1.27,2.25
2015.01.21 10:21:16.752,1.36366,1.36377,1.95,1.20
2015.01.21 10:21:17.297,1.36367,1.36376,1.07,2.25
2015.01.21 10:21:17.600,1.36367,1.36371,1.07,1.12
2015.01.21 10:21:17.802,1.3636,1.3637,1.50,1.50
2015.01.21 10:21:17.959,1.3636,1.3637,1.07,1.50
2015.01.21 10:21:19.037,1.3636,1.36367,1.07,1.37
2015.01.21 10:21:20.215,1.3636,1.36367,1.07,1.00
2015.01.21 10:21:20.470,1.3636,1.36369,1.07,1.12
2015.01.21 10:21:22.661,1.3636,1.36369,1.07,1.37
2015.01.21 10:21:23.185,1.3636,1.36369,1.07,1.12
2015.01.21 10:21:23.698,1.36359,1.36369,1.50,1.27
2015.01.21 10:21:27.174,1.36358,1.36369,2.25,2.77
2015.01.21 10:21:29.160,1.36358,1.36369,2.25,1.65
2015.01.21 10:21:31.876,1.36358,1.36369,2.25,2.77
2015.01.21 10:21:32.385,1.36358,1.36368,2.25,1.37
2015.01.21 10:21:32.991,1.36358,1.36368,1.75,1.12
2015.01.21 10:21:34.170,1.36359,1.3637,1.87,3.37
2015.01.21 10:21:34.674,1.3636,1.3637,1.45,1.12
2015.01.21 10:21:39.026,1.3636,1.36369,1.50,1.00
2015.01.21 10:21:39.637,1.36359,1.36367,2.25,1.00
2015.01.21 10:21:40.141,1.36359,1.36368,1.75,1.37
2015.01.21 10:21:40.697,1.36358,1.36368,1.75,1.37
2015.01.21 10:21:41.402,1.36358,1.36368,1.75,1.87
2015.01.21 10:21:42.230,1.3636,1.36368,1.20,1.12
2015.01.21 10:21:42.825,1.36359,1.36368,1.12,1.37
2015.01.21 10:21:43.357,1.36358,1.36368,1.50,1.00
2015.01.21 10:21:46.696,1.36359,1.36367,1.87,1.00
2015.01.21 10:21:47.210,1.36358,1.36366,1.75,1.12
2015.01.21 10:21:49.729,1.36358,1.36366,1.75,1.37
2015.01.21 10:21:50.233,1.36358,1.36366,1.75,1.12
2015.01.21 10:21:52.032,1.36358,1.36366,1.75,1.37
2015.01.21 10:21:53.806,1.36357,1.36365,1.75,1.12
2015.01.21 10:21:54.697,1.36357,1.36362,1.75,1.00
2015.01.21 10:21:54.800,1.36352,1.36362,2.62,1.00
2015.01.21 10:21:54.952,1.36351,1.36362,3.37,1.50
2015.01.21 10:21:55.054,1.36351,1.36362,1.95,2.32
2015.01.21 10:21:55.206,1.36349,1.36356,1.12,1.00
2015.01.21 10:21:55.308,1.36346,1.36356,1.75,1.00
2015.01.21 10:21:55.360,1.36346,1.36356,1.00,1.00
2015.01.21 10:21:55.410,1.36346,1.36354,1.00,1.00
2015.01.21 10:21:55.916,1.36345,1.36354,1.00,1.00
2015.01.21 10:21:57.113,1.36345,1.36355,1.50,1.20
2015.01.21 10:21:57.416,1.36349,1.36358,1.00,1.50
2015.01.21 10:21:57.467,1.36349,1.36358,1.00,1.50
2015.01.21 10:21:57.518,1.36349,1.36359,1.50,1.12
2015.01.21 10:21:57.569,1.3635,1.36362,1.12,1.57
2015.01.21 10:21:57.872,1.36353,1.36362,1.37,1.10
2015.01.21 10:21:58.176,1.36356,1.36365,1.50,1.12
2015.01.21 10:21:58.680,1.36356,1.36365,1.10,1.12
2015.01.21 10:21:59.286,1.36356,1.36367,1.10,2.32
2015.01.21 10:21:59.739,1.36358,1.36367,1.00,1.07
2015.01.21 10:22:00.199,1.36358,1.36365,1.12,1.07
2015.01.21 10:22:00.704,1.36356,1.36365,1.37,1.07
2015.01.21 10:22:01.765,1.36356,1.36365,1.50,1.07
2015.01.21 10:22:02.079,1.36359,1.36366,1.37,1.07
2015.01.21 10:22:02.604,1.36357,1.36366,1.37,1.07
2015.01.21 10:22:03.171,1.36357,1.36366,1.37,1.07
2015.01.21 10:22:04.609,1.36357,1.36366,1.12,1.07
2015.01.21 10:22:04.913,1.36362,1.36371,1.12,1.50
2015.01.21 10:22:05.217,1.36364,1.36371,1.00,1.07
2015.01.21 10:22:05.369,1.36364,1.36375,2.32,1.07
2015.01.21 10:22:05.471,1.36366,1.36375,1.00,1.07
2015.01.21 10:22:06.178,1.36364,1.36375,1.47,1.07
2015.01.21 10:22:06.986,1.36372,1.36375,1.00,1.50
2015.01.21 10:22:07.138,1.36372,1.36378,1.00,2.25
2015.01.21 10:22:07.441,1.36373,1.3638,1.00,1.20
2015.01.21 10:22:08.211,1.36373,1.3638,1.37,1.20
2015.01.21 10:22:08.465,1.36377,1.36383,1.00,2.62
2015.01.21 10:22:09.335,1.36376,1.36385,1.50,1.57
2015.01.21 10:22:09.839,1.36376,1.36385,1.87,1.57
2015.01.21 10:22:10.519,1.36376,1.36385,1.12,1.57
2015.01.21 10:22:11.126,1.36375,1.36385,2.62,2.62
2015.01.21 10:22:11.662,1.36375,1.36385,3.37,2.62
2015.01.21 10:22:12.936,1.36375,1.36385,2.62,2.62
2015.01.21 10:22:17.207,1.36375,1.36385,1.87,1.57
2015.01.21 10:22:18.047,1.36373,1.36385,4.12,2.77
2015.01.21 10:22:18.161,1.36373,1.36385,4.12,2.77
2015.01.21 10:22:18.465,1.36369,1.36377,1.75,1.50
2015.01.21 10:22:18.566,1.36367,1.36376,2.25,1.50
2015.01.21 10:22:19.020,1.36366,1.36377,2.25,1.27
2015.01.21 10:22:19.626,1.36366,1.36377,1.50,1.57
2015.01.21 10:22:20.081,1.36367,1.36378,1.00,3.37
2015.01.21 10:22:20.132,1.3637,1.36378,1.00,3.37
2015.01.21 10:22:21.152,1.36372,1.36378,1.37,1.37
2015.01.21 10:22:21.758,1.36372,1.3638,1.37,1.45
2015.01.21 10:22:22.488,1.36372,1.3638,1.87,1.47
2015.01.21 10:22:22.792,1.36371,1.3638,1.00,1.47
2015.01.21 10:22:22.944,1.36366,1.36378,1.87,1.37
2015.01.21 10:22:23.046,1.36365,1.36376,3.37,1.37
2015.01.21 10:22:23.097,1.36365,1.36376,3.00,1.37
2015.01.21 10:22:23.148,1.36365,1.36374,1.12,1.50
2015.01.21 10:22:23.249,1.36363,1.36374,1.20,2.32
2015.01.21 10:22:23.451,1.36361,1.36372,2.32,1.10
2015.01.21 10:22:23.705,1.36364,1.36372,1.50,1.07
2015.01.21 10:22:23.856,1.36368,1.36376,1.10,1.00
2015.01.21 10:22:23.907,1.36368,1.36378,1.10,1.10
2015.01.21 10:22:23.958,1.3637,1.36378,1.20,1.00
2015.01.21 10:22:24.009,1.3637,1.36381,1.20,3.75
2015.01.21 10:22:24.060,1.3637,1.36381,2.25,1.50
2015.01.21 10:22:24.363,1.36374,1.36382,1.00,1.65
2015.01.21 10:22:25.034,1.36374,1.36381,1.00,1.00
2015.01.21 10:22:26.308,1.36374,1.36382,1.37,1.87
2015.01.21 10:22:26.813,1.36374,1.36382,1.00,1.87
2015.01.21 10:22:26.964,1.36372,1.36382,1.00,2.25
2015.01.21 10:22:27.217,1.36372,1.3638,1.00,2.25
2015.01.21 10:22:27.772,1.3637,1.36378,2.25,1.20
2015.01.21 10:22:28.529,1.36371,1.36379,1.12,1.50
2015.01.21 10:22:28.681,1.36374,1.36382,1.00,1.87
2015.01.21 10:22:28.985,1.36376,1.36383,1.00,1.57
2015.01.21 10:22:29.516,1.36376,1.36383,1.00,1.00
2015.01.21 10:22:30.021,1.36376,1.36385,1.00,3.75
2015.01.21 10:22:30.779,1.36377,1.36385,1.00,3.75
2015.01.21 10:22:31.082,1.36383,1.36391,1.00,1.07
2015.01.21 10:22:31.234,1.36383,1.36392,1.00,1.20
2015.01.21 10:22:31.336,1.36383,1.36394,1.95,1.10
2015.01.21 10:22:31.842,1.36385,1.36394,1.00,1.10
2015.01.21 10:22:32.778,1.36385,1.36395,1.37,1.07
2015.01.21 10:22:33.034,1.36388,1.36397,1.00,1.50
2015.01.21 10:22:33.085,1.3639,1.36398,1.00,1.87
2015.01.21 10:22:33.186,1.3639,1.364,1.00,1.95
2015.01.21 10:22:33.439,1.3639,1.36401,3.37,2.40
2015.01.21 10:22:33.742,1.36395,1.36401,1.00,1.20
2015.01.21 10:22:33.995,1.36398,1.36406,1.00,1.00
2015.01.21 10:22:34.298,1.36395,1.36406,1.50,1.00
2015.01.21 10:22:35.207,1.36395,1.36406,1.12,1.20
2015.01.21 10:22:35.770,1.36395,1.36406,1.37,1.20
2015.01.21 10:22:35.972,1.36394,1.36406,1.20,2.02
2015.01.21 10:22:36.275,1.36386,1.36397,1.95,2.32
2015.01.21 10:22:36.578,1.3639,1.364,1.50,1.95
2015.01.21 10:22:36.629,1.3639,1.364,1.00,1.95
2015.01.21 10:22:37.135,1.36389,1.364,1.20,1.87
2015.01.21 10:22:38.220,1.36387,1.36398,3.00,1.00
2015.01.21 10:22:40.087,1.36387,1.36396,1.87,1.00
2015.01.21 10:22:40.239,1.36387,1.36396,1.10,1.00
2015.01.21 10:22:41.886,1.36384,1.36396,2.62,1.27
2015.01.21 10:22:43.279,1.36384,1.36395,2.25,1.00
2015.01.21 10:22:46.477,1.36384,1.36397,2.25,3.00
2015.01.21 10:22:46.679,1.36385,1.36397,1.57,2.32
2015.01.21 10:22:47.187,1.36385,1.36397,2.25,1.57
2015.01.21 10:22:50.371,1.36386,1.36397,2.32,1.10
2015.01.21 10:22:51.438,1.36386,1.36397,1.57,1.10
2015.01.21 10:22:51.841,1.36386,1.36396,1.57,1.37
2015.01.21 10:22:52.837,1.36386,1.36392,1.07,1.00
2015.01.21 10:22:53.566,1.36385,1.36396,3.00,1.87
2015.01.21 10:22:53.869,1.36385,1.36396,1.27,3.37
2015.01.21 10:22:55.250,1.36385,1.36396,1.57,3.37
2015.01.21 10:22:56.066,1.36388,1.36396,1.37,1.50
2015.01.21 10:22:56.218,1.36388,1.36398,1.37,2.62
2015.01.21 10:22:56.269,1.36387,1.36398,1.00,3.37
2015.01.21 10:22:56.371,1.36387,1.36395,1.00,1.10
2015.01.21 10:22:57.455,1.36387,1.36396,1.50,1.00
2015.01.21 10:22:58.963,1.36385,1.36396,1.12,1.00
2015.01.21 10:22:59.514,1.36384,1.36394,2.02,1.00
2015.01.21 10:22:59.819,1.36384,1.36394,1.57,1.00
2015.01.21 10:23:00.022,1.36385,1.36396,1.37,1.00
2015.01.21 10:23:00.528,1.36385,1.36396,1.00,1.00
2015.01.21 10:23:00.680,1.36387,1.36396,1.00,1.00
2015.01.21 10:23:00.983,1.36379,1.36392,5.62,2.62
2015.01.21 10:23:01.388,1.3638,1.36386,1.50,1.00
2015.01.21 10:23:01.693,1.36374,1.36382,1.00,1.00
2015.01.21 10:23:01.795,1.36374,1.3638,1.00,1.00
2015.01.21 10:23:01.896,1.36372,1.3638,1.00,1.00
2015.01.21 10:23:02.411,1.36371,1.3638,1.87,1.00
2015.01.21 10:23:02.462,1.36375,1.36383,1.00,1.07
