2015.01.09 04:17:31.277,1.40967,1.40976,1.00,1.12
2015.01.09 04:17:33.007,1.40967,1.40975,1.00,1.00
2015.01.09 04:17:36.595,1.40971,1.40975,1.00,1.00
2015.01.09 04:17:37.697,1.40971,1.40977,1.00,1.50
2015.01.09 04:17:37.950,1.40971,1.40978,1.75,1.10
2015.01.09 04:17:38.304,1.40972,1.4098,1.47,1.12
2015.01.09 04:17:40.435,1.40978,1.40986,1.00,2.70
2015.01.09 04:17:40.942,1.40979,1.40987,1.20,1.12
2015.01.09 04:17:41.400,1.40979,1.40983,1.57,1.00
2015.01.09 04:17:41.653,1.40977,1.40985,1.37,3.00
2015.01.09 04:17:41.805,1.40977,1.40985,1.10,1.50
2015.01.09 04:17:42.991,1.40975,1.40985,3.45,3.00
2015.01.09 04:17:43.502,1.40975,1.40985,3.15,3.00
2015.01.09 04:17:44.333,1.40975,1.40984,2.40,1.00
2015.01.09 04:17:45.537,1.40976,1.40984,1.12,1.37
2015.01.09 04:17:45.865,1.40976,1.40984,1.37,1.37
2015.01.09 04:17:47.894,1.40976,1.40984,1.37,1.12
2015.01.09 04:17:48.719,1.40977,1.40985,1.50,1.00
2015.01.09 04:17:49.031,1.40977,1.40981,1.75,1.00
2015.01.09 04:17:49.589,1.40976,1.40986,1.57,2.62
2015.01.09 04:17:49.640,1.40976,1.40984,1.57,1.00
2015.01.09 04:17:50.826,1.40976,1.40981,1.47,1.00
2015.01.09 04:17:51.351,1.40976,1.40981,1.20,1.00
2015.01.09 04:17:51.554,1.40975,1.40978,2.32,1.00
2015.01.09 04:17:51.656,1.40974,1.4098,1.50,1.00
2015.01.09 04:17:51.757,1.40972,1.40978,1.50,1.00
2015.01.09 04:17:52.061,1.4097,1.40976,1.57,1.50
2015.01.09 04:17:52.263,1.40969,1.40976,1.37,1.00
2015.01.09 04:17:52.981,1.4097,1.40977,1.37,1.00
2015.01.09 04:17:53.530,1.4097,1.40978,1.37,1.12
2015.01.09 04:17:54.600,1.4097,1.40978,1.37,1.87
2015.01.09 04:17:54.701,1.40968,1.40978,1.85,2.62
2015.01.09 04:17:54.954,1.40973,1.40982,1.00,2.62
2015.01.09 04:17:55.005,1.40974,1.40982,1.37,1.12
2015.01.09 04:17:55.157,1.40975,1.40984,1.37,1.10
2015.01.09 04:17:55.309,1.40976,1.40986,1.37,2.40
2015.01.09 04:17:55.819,1.4098,1.40986,1.00,2.25
2015.01.09 04:17:56.347,1.4098,1.40985,1.00,1.00
2015.01.09 04:17:56.864,1.40979,1.40986,1.12,3.00
2015.01.09 04:17:57.566,1.4098,1.40985,1.00,1.00
2015.01.09 04:17:58.099,1.40979,1.40986,1.12,3.00
2015.01.09 04:17:59.513,1.4098,1.40985,1.00,1.00
2015.01.09 04:18:00.172,1.40979,1.40986,1.12,2.25
2015.01.09 04:18:00.677,1.40977,1.40985,1.87,1.50
2015.01.09 04:18:00.728,1.40977,1.40983,1.37,1.50
2015.01.09 04:18:00.982,1.40971,1.40979,1.37,1.00
2015.01.09 04:18:01.336,1.40973,1.40981,1.00,1.20
2015.01.09 04:18:01.842,1.40973,1.40981,1.37,1.00
2015.01.09 04:18:02.145,1.40973,1.40981,2.62,1.00
2015.01.09 04:18:02.650,1.40975,1.40983,1.37,1.20
2015.01.09 04:18:03.155,1.40975,1.40983,1.37,1.00
2015.01.09 04:18:05.560,1.40976,1.40984,1.12,1.20
2015.01.09 04:18:08.833,1.40976,1.40984,1.50,1.20
2015.01.09 04:18:09.388,1.40975,1.40982,2.25,1.00
2015.01.09 04:18:09.489,1.40976,1.40984,1.00,1.50
2015.01.09 04:18:09.843,1.40976,1.40986,1.87,1.20
2015.01.09 04:18:13.733,1.40976,1.40985,1.50,1.00
2015.01.09 04:18:14.348,1.40976,1.40986,1.50,2.02
2015.01.09 04:18:15.727,1.40976,1.40985,1.50,1.00
2015.01.09 04:18:16.329,1.40978,1.40986,1.12,1.27
2015.01.09 04:18:16.862,1.40978,1.40985,1.12,1.00
2015.01.09 04:18:17.886,1.40978,1.40986,1.12,1.27
2015.01.09 04:18:19.200,1.40978,1.40985,1.12,1.00
2015.01.09 04:18:19.886,1.40978,1.40986,1.12,2.02
2015.01.09 04:18:20.189,1.40976,1.40981,1.87,1.00
2015.01.09 04:18:20.493,1.40974,1.40979,1.37,1.00
2015.01.09 04:18:22.831,1.40972,1.4098,1.95,1.00
2015.01.09 04:18:23.365,1.40975,1.4098,1.37,1.00
2015.01.09 04:18:25.689,1.40973,1.40981,1.37,1.00
2015.01.09 04:18:26.194,1.40975,1.40981,1.75,1.00
2015.01.09 04:18:27.934,1.40976,1.4098,1.50,1.00
2015.01.09 04:18:28.448,1.40976,1.40981,1.50,1.00
2015.01.09 04:18:29.158,1.40976,1.40982,1.50,1.00
2015.01.09 04:18:32.152,1.40974,1.4098,1.37,1.00
2015.01.09 04:18:32.455,1.40975,1.40979,1.00,1.00
2015.01.09 04:18:34.173,1.40975,1.40979,1.37,1.00
2015.01.09 04:18:34.639,1.40974,1.40977,1.00,1.00
2015.01.09 04:18:34.690,1.40974,1.40977,1.37,1.00
2015.01.09 04:18:34.942,1.40971,1.40977,1.50,1.00
2015.01.09 04:18:35.043,1.40971,1.40975,1.50,1.00
2015.01.09 04:18:35.346,1.40971,1.40977,1.50,1.00
2015.01.09 04:18:35.649,1.40971,1.40979,2.25,1.50
2015.01.09 04:18:36.567,1.40972,1.40981,1.75,1.10
2015.01.09 04:18:37.101,1.40972,1.40982,1.75,2.25
2015.01.09 04:18:38.186,1.40977,1.40982,1.50,1.00
2015.01.09 04:18:38.237,1.40978,1.40984,1.50,1.20
2015.01.09 04:18:38.390,1.40979,1.40986,1.00,1.00
2015.01.09 04:18:38.441,1.40978,1.40986,1.50,1.00
2015.01.09 04:18:38.744,1.4098,1.40984,1.00,1.00
2015.01.09 04:18:38.946,1.40979,1.40986,1.37,1.00
2015.01.09 04:18:39.350,1.40977,1.40983,3.07,1.00
2015.01.09 04:18:39.451,1.40977,1.40985,2.62,1.00
2015.01.09 04:18:39.501,1.40977,1.40985,1.47,1.00
2015.01.09 04:18:39.552,1.40976,1.40978,2.25,1.00
2015.01.09 04:18:39.603,1.40976,1.40978,2.25,1.00
2015.01.09 04:18:39.654,1.40973,1.40975,1.00,2.25
2015.01.09 04:18:39.705,1.40973,1.40975,1.00,1.50
2015.01.09 04:18:39.756,1.40974,1.40979,1.12,1.00
2015.01.09 04:18:39.857,1.40972,1.4098,1.37,3.00
2015.01.09 04:18:40.009,1.40972,1.4098,1.37,2.25
2015.01.09 04:18:41.354,1.40972,1.4098,1.00,2.25
2015.01.09 04:18:42.505,1.40972,1.40975,1.00,1.00
2015.01.09 04:18:42.859,1.40972,1.40979,1.00,3.07
2015.01.09 04:18:42.909,1.40972,1.40977,1.37,1.00
2015.01.09 04:18:43.011,1.40971,1.40979,1.37,3.00
2015.01.09 04:18:43.516,1.4097,1.40979,1.50,1.50
2015.01.09 04:18:45.417,1.40972,1.40979,1.00,1.50
2015.01.09 04:18:45.468,1.4097,1.40977,1.00,1.00
2015.01.09 04:18:45.771,1.40966,1.40974,1.62,1.00
2015.01.09 04:18:46.074,1.40966,1.40972,1.62,1.00
2015.01.09 04:18:48.632,1.40968,1.40972,1.37,1.00
2015.01.09 04:18:51.076,1.40968,1.40975,1.37,2.25
2015.01.09 04:18:51.127,1.40967,1.40974,1.50,1.00
2015.01.09 04:18:51.381,1.40966,1.40972,1.00,1.00
2015.01.09 04:18:51.887,1.40967,1.40974,1.00,2.70
2015.01.09 04:18:51.938,1.40965,1.40974,1.00,2.70
2015.01.09 04:18:52.464,1.40965,1.40974,1.00,3.15
2015.01.09 04:18:55.442,1.40963,1.40972,1.50,1.00
2015.01.09 04:18:57.147,1.40963,1.40972,1.50,1.00
2015.01.09 04:18:57.479,1.40963,1.4097,1.50,1.00
2015.01.09 04:18:58.673,1.40963,1.40969,1.00,1.00
2015.01.09 04:18:59.886,1.40962,1.40969,1.10,1.50
2015.01.09 04:18:59.988,1.40961,1.40967,2.25,1.00
2015.01.09 04:19:00.599,1.40961,1.40968,1.75,1.50
2015.01.09 04:19:01.337,1.40962,1.40968,1.00,1.50
2015.01.09 04:19:01.970,1.40961,1.40968,1.75,1.50
2015.01.09 04:19:02.479,1.4096,1.40965,1.37,1.87
2015.01.09 04:19:03.003,1.40959,1.40966,1.37,3.00
2015.01.09 04:19:03.522,1.40961,1.40967,1.00,1.00
2015.01.09 04:19:03.724,1.4096,1.4097,2.32,3.37
2015.01.09 04:19:04.619,1.40961,1.4097,1.50,2.25
2015.01.09 04:19:05.866,1.40963,1.4097,1.00,1.50
2015.01.09 04:19:06.545,1.40963,1.40969,1.12,1.00
2015.01.09 04:19:07.051,1.40963,1.40969,1.50,1.00
2015.01.09 04:19:07.559,1.40963,1.4097,1.50,2.25
2015.01.09 04:19:12.213,1.40963,1.40969,1.50,1.00
2015.01.09 04:19:17.039,1.40966,1.40969,1.00,1.00
2015.01.09 04:19:17.544,1.40966,1.4097,1.50,1.00
2015.01.09 04:19:18.581,1.40974,1.40975,1.00,3.75
2015.01.09 04:19:18.632,1.40974,1.40977,1.00,1.00
2015.01.09 04:19:19.606,1.40974,1.40977,1.37,1.00
2015.01.09 04:19:19.910,1.40974,1.40979,1.87,1.00
2015.01.09 04:19:21.538,1.40975,1.40979,1.12,1.00
2015.01.09 04:19:21.639,1.40981,1.40984,1.50,1.75
2015.01.09 04:19:21.741,1.40984,1.40988,2.25,1.12
2015.01.09 04:19:21.792,1.40984,1.40989,2.25,1.75
2015.01.09 04:19:21.842,1.40988,1.40989,1.12,1.10
2015.01.09 04:19:21.944,1.40988,1.40996,1.00,1.20
2015.01.09 04:19:22.096,1.40988,1.40998,1.50,1.00
2015.01.09 04:19:22.247,1.40989,1.41,4.12,1.57
2015.01.09 04:19:22.298,1.40989,1.41,3.37,1.20
2015.01.09 04:19:22.349,1.40991,1.41,1.37,1.10
2015.01.09 04:19:23.533,1.40991,1.41003,2.62,2.25
2015.01.09 04:19:29.441,1.40991,1.41002,3.82,1.10
2015.01.09 04:19:30.172,1.40991,1.41002,2.70,1.95
2015.01.09 04:19:30.677,1.40991,1.41003,3.07,1.57
2015.01.09 04:19:31.133,1.40991,1.41003,3.07,1.57
2015.01.09 04:19:34.326,1.40991,1.41003,2.32,1.20
2015.01.09 04:19:52.042,1.40991,1.41001,1.12,1.84
2015.01.09 04:20:03.129,1.40991,1.41001,1.37,1.31
2015.01.09 04:20:05.259,1.40991,1.41001,1.00,2.81
2015.01.09 04:20:07.208,1.40991,1.41,1.00,2.89
2015.01.09 04:20:10.336,1.40991,1.41,1.37,2.44
2015.01.09 04:20:14.437,1.40995,1.40998,1.00,1.00
2015.01.09 04:20:14.538,1.40993,1.40998,1.00,1.00
2015.01.09 04:20:17.184,1.40995,1.40998,1.00,1.00
2015.01.09 04:20:25.813,1.40995,1.40999,1.12,1.00
2015.01.09 04:20:31.536,1.40995,1.40998,1.00,1.00
2015.01.09 04:20:31.587,1.40993,1.40998,1.50,1.00
2015.01.09 04:20:31.637,1.40993,1.40994,1.00,1.00
2015.01.09 04:20:31.940,1.40992,1.40998,1.00,2.25
2015.01.09 04:20:33.138,1.40992,1.40998,2.25,1.10
2015.01.09 04:20:33.672,1.40993,1.40998,1.12,1.00
2015.01.09 04:20:35.112,1.40993,1.40997,1.00,1.00
2015.01.09 04:20:35.654,1.40992,1.40997,1.00,1.00
2015.01.09 04:20:36.058,1.4099,1.40995,3.00,1.00
2015.01.09 04:20:37.859,1.4099,1.40993,1.50,1.00
2015.01.09 04:20:38.062,1.4099,1.40995,1.50,1.10
2015.01.09 04:20:38.567,1.4099,1.40993,1.50,1.00
2015.01.09 04:20:39.071,1.4099,1.40995,1.50,1.50
2015.01.09 04:20:39.975,1.4099,1.40993,1.50,1.00
2015.01.09 04:20:40.479,1.40988,1.40993,1.87,1.00
2015.01.09 04:20:48.870,1.40988,1.40993,1.87,1.00
2015.01.09 04:20:49.393,1.40988,1.40993,1.87,1.00
2015.01.09 04:21:01.063,1.40989,1.40993,1.00,1.00
2015.01.09 04:21:02.484,1.40989,1.40995,1.50,1.00
2015.01.09 04:21:04.359,1.40989,1.40993,1.50,1.00
2015.01.09 04:21:05.801,1.40989,1.40995,1.50,1.00
2015.01.09 04:21:06.305,1.40989,1.40995,1.87,1.00
2015.01.09 04:21:06.843,1.40989,1.40996,1.87,1.00
2015.01.09 04:21:10.969,1.40989,1.40994,1.87,1.00
2015.01.09 04:21:11.273,1.40989,1.40992,1.50,1.10
2015.01.09 04:21:11.324,1.40987,1.40992,1.12,1.10
2015.01.09 04:21:11.829,1.40985,1.40991,2.25,1.00
2015.01.09 04:21:14.526,1.40985,1.40991,2.62,1.00
2015.01.09 04:21:16.490,1.40985,1.40991,2.62,1.00
2015.01.09 04:21:20.234,1.40985,1.40989,1.50,1.00
2015.01.09 04:21:20.752,1.40985,1.4099,1.50,1.00
2015.01.09 04:21:21.106,1.40982,1.40984,1.00,1.00
2015.01.09 04:21:21.158,1.40982,1.40985,1.12,1.00
2015.01.09 04:21:21.212,1.40982,1.40983,1.12,1.00
2015.01.09 04:21:21.314,1.40975,1.40977,1.00,1.00
2015.01.09 04:21:21.365,1.40972,1.40975,1.12,1.00
2015.01.09 04:21:21.416,1.4097,1.40974,1.75,2.25
2015.01.09 04:21:21.618,1.40964,1.4097,2.25,1.00
2015.01.09 04:21:22.130,1.40964,1.40971,1.50,1.00
2015.01.09 04:21:22.687,1.40964,1.40971,1.75,1.50
2015.01.09 04:21:22.839,1.40964,1.40969,1.75,1.00
2015.01.09 04:21:23.661,1.40965,1.40969,1.00,1.00
2015.01.09 04:21:24.413,1.40961,1.40969,4.01,1.00
2015.01.09 04:21:24.717,1.40958,1.40965,4.12,1.00
2015.01.09 04:21:24.768,1.40958,1.40965,1.50,1.00
2015.01.09 04:21:24.819,1.40957,1.40962,1.37,1.00
2015.01.09 04:21:29.585,1.40955,1.40962,1.75,1.00
2015.01.09 04:21:29.737,1.40957,1.40965,1.50,2.32
2015.01.09 04:21:30.249,1.40958,1.40965,1.75,1.00
2015.01.09 04:21:31.044,1.40958,1.40967,2.32,1.10
2015.01.09 04:21:35.237,1.40958,1.40965,2.25,1.00
2015.01.09 04:21:38.078,1.40958,1.40966,2.25,1.10
2015.01.09 04:21:38.892,1.40958,1.40965,2.25,1.00
2015.01.09 04:21:39.833,1.40956,1.40964,1.87,1.50
2015.01.09 04:21:39.935,1.40955,1.40964,1.10,1.50
2015.01.09 04:21:40.803,1.40955,1.40965,2.25,1.57
2015.01.09 04:21:42.426,1.40956,1.40965,1.37,1.57
2015.01.09 04:21:42.477,1.4096,1.40965,1.12,1.07
2015.01.09 04:21:42.629,1.40959,1.40968,1.00,1.10
2015.01.09 04:21:42.782,1.40961,1.4097,1.12,2.25
2015.01.09 04:21:43.287,1.4096,1.4097,1.27,2.25
2015.01.09 04:21:43.591,1.40958,1.40964,1.00,1.00
2015.01.09 04:21:43.793,1.40956,1.40964,1.12,1.00
2015.01.09 04:21:44.048,1.40958,1.40966,1.00,2.32
2015.01.09 04:21:44.150,1.40956,1.40966,1.12,2.32
2015.01.09 04:21:44.735,1.40956,1.40966,1.27,1.50
2015.01.09 04:21:45.446,1.40956,1.40966,1.65,1.50
2015.01.09 04:21:45.950,1.40956,1.40966,3.15,1.50
2015.01.09 04:21:46.455,1.40955,1.40965,2.40,1.20
2015.01.09 04:21:48.897,1.40956,1.40963,1.50,1.00
2015.01.09 04:21:48.998,1.40956,1.40965,1.00,1.20
2015.01.09 04:21:49.693,1.40956,1.40963,1.00,1.00
2015.01.09 04:21:51.564,1.40957,1.40965,1.87,1.07
2015.01.09 04:21:53.401,1.40958,1.40966,1.12,1.57
2015.01.09 04:21:53.912,1.40957,1.40965,2.25,1.10
2015.01.09 04:21:56.339,1.40957,1.40965,2.62,1.10
2015.01.09 04:21:56.951,1.40957,1.40965,2.25,1.10
2015.01.09 04:21:58.170,1.40959,1.40965,1.12,1.10
2015.01.09 04:21:58.475,1.40966,1.4097,1.00,1.57
2015.01.09 04:21:58.577,1.40966,1.40974,2.25,1.57
2015.01.09 04:21:58.729,1.40967,1.40975,1.12,1.00
2015.01.09 04:21:59.250,1.40968,1.40976,1.00,1.00
2015.01.09 04:22:05.577,1.40968,1.40976,1.00,1.57
2015.01.09 04:22:05.679,1.40967,1.40974,1.00,1.47
2015.01.09 04:22:05.981,1.40963,1.40968,1.00,1.07
2015.01.09 04:22:06.084,1.40962,1.40971,1.12,2.25
2015.01.09 04:22:06.387,1.4096,1.4097,1.65,1.50
2015.01.09 04:22:06.438,1.4096,1.40968,1.10,1.75
2015.01.09 04:22:06.943,1.40961,1.40968,1.00,1.07
2015.01.09 04:22:08.023,1.4096,1.40968,1.57,1.57
2015.01.09 04:22:08.326,1.4096,1.40966,1.50,1.07
2015.01.09 04:22:08.478,1.4096,1.40968,1.57,1.20
2015.01.09 04:22:10.402,1.4096,1.40965,1.00,1.87
2015.01.09 04:22:10.454,1.40958,1.40963,2.25,1.00
2015.01.09 04:22:10.960,1.40957,1.40964,1.00,2.25
2015.01.09 04:22:11.482,1.40957,1.40962,1.00,1.00
2015.01.09 04:22:12.073,1.40954,1.40962,1.87,1.00
2015.01.09 04:22:13.926,1.40953,1.40961,1.20,1.00
2015.01.09 04:22:14.028,1.40952,1.40958,1.87,1.00
2015.01.09 04:22:14.331,1.40953,1.40959,1.45,1.00
2015.01.09 04:22:14.382,1.40953,1.40959,1.87,1.00
2015.01.09 04:22:15.229,1.40953,1.40958,1.87,1.00
2015.01.09 04:22:15.824,1.40953,1.4096,2.25,1.00
2015.01.09 04:22:16.427,1.40953,1.40961,1.87,1.50
2015.01.09 04:22:16.966,1.40953,1.40959,1.87,1.00
2015.01.09 04:22:17.270,1.40953,1.40962,2.25,1.00
2015.01.09 04:22:17.472,1.40953,1.40959,1.87,1.00
2015.01.09 04:22:18.226,1.40954,1.40961,1.57,1.50
2015.01.09 04:22:18.529,1.40954,1.40961,1.20,1.50
2015.01.09 04:22:19.780,1.40953,1.40959,1.07,1.00
2015.01.09 04:22:19.881,1.4095,1.40959,3.07,1.00
2015.01.09 04:22:20.185,1.4095,1.40955,1.07,1.00
2015.01.09 04:22:20.336,1.40948,1.40955,1.87,1.00
2015.01.09 04:22:20.842,1.40948,1.40956,1.00,1.20
2015.01.09 04:22:21.920,1.40948,1.40956,1.37,1.20
2015.01.09 04:22:22.963,1.40947,1.40956,2.40,1.65
2015.01.09 04:22:23.468,1.40948,1.40956,1.12,1.65
2015.01.09 04:22:25.959,1.40947,1.40957,2.77,2.25
2015.01.09 04:22:26.466,1.40949,1.40957,1.00,2.25
2015.01.09 04:22:26.973,1.40948,1.40956,1.00,1.20
2015.01.09 04:22:27.777,1.40947,1.40955,1.65,1.00
2015.01.09 04:22:28.232,1.40946,1.40954,2.32,1.50
2015.01.09 04:22:28.738,1.40945,1.40954,4.12,1.50
2015.01.09 04:22:29.092,1.40945,1.40951,2.25,1.00
2015.01.09 04:22:29.344,1.40942,1.4095,1.75,2.25
2015.01.09 04:22:29.395,1.40941,1.4095,1.07,1.50
2015.01.09 04:22:29.496,1.4094,1.40946,1.00,1.00
2015.01.09 04:22:29.597,1.40938,1.40945,1.10,1.10
2015.01.09 04:22:30.102,1.40936,1.40946,3.15,2.25
2015.01.09 04:22:30.646,1.40936,1.40946,1.20,2.25
2015.01.09 04:22:32.458,1.40936,1.40944,1.20,1.00
2015.01.09 04:22:33.643,1.40936,1.40943,1.20,1.00
2015.01.09 04:22:34.325,1.40936,1.40946,1.20,4.12
2015.01.09 04:22:34.831,1.40935,1.40944,2.25,1.00
2015.01.09 04:22:35.185,1.40935,1.40942,1.50,1.00
2015.01.09 04:22:35.511,1.40935,1.40944,1.50,1.50
2015.01.09 04:22:43.674,1.40935,1.40943,1.87,1.00
2015.01.09 04:22:44.304,1.40935,1.40944,1.50,1.50
2015.01.09 04:22:44.831,1.40936,1.40946,1.20,3.75
2015.01.09 04:22:45.790,1.40937,1.40946,1.00,4.12
2015.01.09 04:22:45.892,1.4094,1.40945,1.00,1.27
2015.01.09 04:22:47.567,1.40943,1.40946,1.00,1.35
2015.01.09 04:22:47.670,1.40944,1.40948,1.00,2.62
2015.01.09 04:22:47.822,1.4094,1.40946,3.75,1.37
2015.01.09 04:22:48.386,1.40945,1.40949,1.00,1.37
2015.01.09 04:22:49.023,1.40945,1.40949,1.00,1.37
2015.01.09 04:22:50.439,1.40945,1.40951,1.00,2.21
2015.01.09 04:22:50.641,1.40947,1.40949,1.00,1.00
2015.01.09 04:22:50.692,1.40948,1.40952,1.00,1.50
2015.01.09 04:22:50.743,1.40949,1.40952,1.00,1.50
2015.01.09 04:22:51.046,1.40953,1.40957,1.00,1.50
2015.01.09 04:22:51.198,1.40953,1.4096,1.00,3.82
2015.01.09 04:22:51.249,1.40955,1.4096,1.00,2.32
2015.01.09 04:22:52.449,1.40957,1.40961,1.00,1.50
2015.01.09 04:22:52.754,1.4096,1.40964,1.00,1.12
2015.01.09 04:22:52.805,1.4096,1.40967,1.00,3.37
2015.01.09 04:22:53.008,1.4096,1.40966,1.00,1.57
2015.01.09 04:22:53.263,1.4096,1.40967,1.12,4.12
2015.01.09 04:22:53.770,1.40961,1.40967,1.00,4.12
2015.01.09 04:22:53.872,1.4096,1.40964,1.00,1.12
2015.01.09 04:22:54.327,1.40961,1.40966,1.00,1.12
2015.01.09 04:22:54.630,1.40961,1.40967,1.00,2.70
2015.01.09 04:22:54.935,1.40962,1.40967,1.00,1.45
2015.01.09 04:22:55.188,1.40962,1.40967,1.00,1.50
2015.01.09 04:22:55.700,1.40961,1.40965,1.00,1.50
2015.01.09 04:23:01.708,1.4096,1.40965,1.00,1.50
2015.01.09 04:23:06.720,1.4096,1.40964,1.00,1.07
2015.01.09 04:23:07.226,1.40959,1.40964,1.00,1.50
2015.01.09 04:23:09.382,1.40958,1.40964,2.25,1.87
2015.01.09 04:23:09.685,1.40959,1.40965,1.37,1.50
2015.01.09 04:23:09.787,1.40961,1.40965,1.50,1.50
2015.01.09 04:23:09.889,1.40968,1.4097,1.00,1.07
2015.01.09 04:23:09.990,1.40969,1.40975,1.00,1.50
2015.01.09 04:23:10.192,1.4097,1.40973,1.00,1.07
2015.01.09 04:23:10.294,1.40971,1.40975,1.00,1.07
2015.01.09 04:23:10.799,1.4097,1.40974,1.00,1.50
2015.01.09 04:23:10.900,1.40969,1.40974,1.00,1.50
2015.01.09 04:23:11.405,1.40969,1.40972,1.00,1.07
2015.01.09 04:23:11.912,1.40969,1.40972,1.00,1.07
2015.01.09 04:23:12.786,1.40967,1.40972,1.00,1.07
2015.01.09 04:23:13.233,1.4097,1.40972,1.00,1.07
2015.01.09 04:23:13.284,1.40971,1.40975,1.00,1.57
2015.01.09 04:23:13.892,1.40969,1.40975,1.00,1.07
2015.01.09 04:23:14.676,1.40968,1.40974,1.00,1.07
2015.01.09 04:23:14.879,1.40968,1.40974,1.00,1.50
2015.01.09 04:23:15.800,1.40968,1.40973,1.00,1.07
2015.01.09 04:23:16.373,1.40966,1.40973,1.00,1.07
2015.01.09 04:23:18.504,1.40967,1.40973,1.00,1.07
2015.01.09 04:23:18.605,1.40965,1.40973,2.32,1.07
2015.01.09 04:23:20.524,1.40965,1.40974,3.00,1.07
2015.01.09 04:23:20.630,1.40968,1.40976,1.10,1.57
2015.01.09 04:23:21.136,1.40966,1.40974,1.57,1.10
2015.01.09 04:23:21.238,1.40965,1.40973,1.57,1.50
2015.01.09 04:23:21.747,1.40965,1.40973,1.20,2.25
2015.01.09 04:23:26.212,1.40966,1.40973,1.00,1.50
2015.01.09 04:23:26.758,1.40967,1.40973,1.00,1.50
2015.01.09 04:23:30.554,1.40967,1.40974,1.10,1.10
2015.01.09 04:23:31.378,1.40968,1.40974,1.00,1.10
2015.01.09 04:23:31.928,1.40969,1.40975,1.00,1.87
2015.01.09 04:23:32.434,1.40968,1.40975,1.10,1.10
2015.01.09 04:23:34.707,1.40968,1.40977,1.95,1.87
2015.01.09 04:23:34.809,1.40974,1.40977,1.00,1.12
2015.01.09 04:23:34.961,1.40974,1.40981,1.00,4.12
2015.01.09 04:23:35.164,1.40972,1.40981,1.00,3.00
2015.01.09 04:23:35.689,1.40973,1.40981,1.12,3.00
2015.01.09 04:23:35.992,1.40973,1.40981,1.87,1.50
2015.01.09 04:23:37.975,1.40971,1.40981,2.02,1.50
2015.01.09 04:23:45.424,1.4097,1.40978,5.62,1.00
2015.01.09 04:23:45.576,1.4097,1.40977,3.37,1.00
2015.01.09 04:23:46.082,1.4097,1.40979,1.20,2.25
2015.01.09 04:23:46.133,1.4097,1.40979,1.57,2.25
2015.01.09 04:23:47.520,1.4097,1.40976,1.95,1.00
2015.01.09 04:23:47.722,1.40968,1.40977,1.95,1.20
2015.01.09 04:23:48.918,1.40966,1.40973,1.95,1.10
2015.01.09 04:23:55.596,1.40967,1.40975,1.95,1.50
2015.01.09 04:23:55.849,1.40968,1.40976,3.00,1.20
2015.01.09 04:23:56.588,1.40968,1.40976,1.87,1.20
2015.01.09 04:23:57.292,1.40968,1.40976,1.57,1.10
2015.01.09 04:23:57.993,1.40968,1.40976,1.95,1.10
2015.01.09 04:24:00.233,1.40968,1.40975,1.45,1.00
2015.01.09 04:24:00.485,1.40966,1.40974,4.20,1.10
2015.01.09 04:24:01.041,1.40966,1.40973,1.20,1.00
2015.01.09 04:24:01.545,1.40965,1.40973,2.77,1.50
2015.01.09 04:24:03.780,1.40966,1.40973,1.20,1.00
2015.01.09 04:24:08.767,1.40967,1.40974,1.10,1.76
2015.01.09 04:24:09.790,1.40967,1.40973,1.10,1.19
2015.01.09 04:24:10.143,1.40965,1.40974,1.10,2.62
2015.01.09 04:24:10.598,1.40963,1.40971,1.00,1.87
2015.01.09 04:24:10.953,1.40961,1.40969,1.50,1.20
2015.01.09 04:24:11.156,1.40959,1.40967,1.00,1.12
2015.01.09 04:24:11.659,1.40958,1.40967,1.57,1.87
2015.01.09 04:24:12.377,1.40959,1.40965,1.00,1.12
2015.01.09 04:24:12.884,1.40956,1.40965,2.25,1.87
2015.01.09 04:24:14.889,1.40955,1.40965,1.27,2.25
2015.01.09 04:24:20.566,1.40956,1.40965,1.00,2.25
2015.01.09 04:24:21.360,1.40956,1.40964,1.00,1.12
2015.01.09 04:24:30.076,1.40954,1.40963,2.32,1.95
2015.01.09 04:24:32.165,1.40956,1.40963,1.00,1.95
2015.01.09 04:24:32.668,1.40955,1.40963,1.10,2.70
2015.01.09 04:24:35.970,1.40954,1.40963,1.87,2.25
2015.01.09 04:24:36.504,1.40954,1.40963,1.12,3.37
2015.01.09 04:24:38.887,1.40953,1.40963,1.50,3.00
2015.01.09 04:24:43.280,1.40955,1.40963,1.00,3.00
2015.01.09 04:24:46.119,1.40956,1.40963,1.00,2.25
2015.01.09 04:24:47.238,1.40956,1.40963,1.00,1.20
2015.01.09 04:24:47.796,1.40955,1.40963,1.10,1.20
2015.01.09 04:24:59.725,1.40954,1.40961,1.07,1.00
2015.01.09 04:25:13.532,1.40957,1.40961,1.00,1.00
2015.01.09 04:25:14.037,1.40957,1.40963,1.00,1.20
2015.01.09 04:25:15.283,1.40957,1.40961,1.00,1.00
2015.01.09 04:25:18.787,1.40957,1.40963,1.00,1.20
2015.01.09 04:25:33.080,1.40958,1.40964,1.00,1.12
2015.01.09 04:25:33.585,1.40959,1.40964,1.00,1.12
2015.01.09 04:25:34.090,1.40959,1.40964,1.00,1.50
2015.01.09 04:25:34.900,1.40958,1.40964,1.00,1.50
2015.01.09 04:25:36.302,1.40957,1.40964,3.00,1.50
2015.01.09 04:25:36.617,1.4096,1.40964,1.00,1.50
