2015.01.15 08:10:42.277,1.38636,1.38644,2.51,1.00
2015.01.15 08:10:43.255,1.38636,1.38639,1.07,1.00
2015.01.15 08:10:43.407,1.38632,1.38637,1.50,1.00
2015.01.15 08:10:43.509,1.38629,1.38637,2.14,1.00
2015.01.15 08:10:43.762,1.38629,1.38635,2.14,1.00
2015.01.15 08:10:44.267,1.38629,1.38635,1.25,1.00
2015.01.15 08:10:44.593,1.38629,1.38633,1.00,1.00
2015.01.15 08:10:45.221,1.38627,1.38633,1.37,1.00
2015.01.15 08:10:45.726,1.38626,1.38634,1.39,1.10
2015.01.15 08:10:46.231,1.38629,1.38634,1.37,1.00
2015.01.15 08:10:46.283,1.38629,1.38637,1.37,1.01
2015.01.15 08:10:46.791,1.38629,1.38637,1.37,1.01
2015.01.15 08:10:48.119,1.38632,1.38639,1.12,1.32
2015.01.15 08:10:48.423,1.3863,1.38639,1.39,1.07
2015.01.15 08:10:48.525,1.38633,1.3864,1.00,1.12
2015.01.15 08:10:48.676,1.38633,1.38641,1.47,2.51
2015.01.15 08:10:48.879,1.38635,1.38643,1.57,1.62
2015.01.15 08:10:49.536,1.38635,1.38643,1.10,1.01
2015.01.15 08:10:50.048,1.38633,1.38643,3.56,1.09
2015.01.15 08:10:50.352,1.38632,1.38641,1.09,2.00
2015.01.15 08:10:50.806,1.38632,1.3864,1.00,4.09
2015.01.15 08:10:51.008,1.3863,1.3864,1.00,5.44
2015.01.15 08:10:51.866,1.38629,1.3864,2.06,5.81
2015.01.15 08:10:52.540,1.38627,1.38634,2.25,1.37
2015.01.15 08:10:52.642,1.38625,1.38634,7.69,1.37
2015.01.15 08:10:53.148,1.38625,1.38634,6.34,1.20
2015.01.15 08:10:53.653,1.38625,1.38634,1.09,1.39
2015.01.15 08:10:54.158,1.38626,1.38633,1.00,1.62
2015.01.15 08:10:54.664,1.38623,1.38633,2.81,1.69
2015.01.15 08:10:54.765,1.38627,1.38633,1.00,2.44
2015.01.15 08:10:55.068,1.38624,1.38633,1.46,2.44
2015.01.15 08:10:55.321,1.38623,1.38633,2.81,2.44
2015.01.15 08:10:55.826,1.38624,1.38631,2.21,1.00
2015.01.15 08:10:56.334,1.38625,1.38631,1.50,1.10
2015.01.15 08:10:56.852,1.38622,1.3863,2.51,1.00
2015.01.15 08:10:57.004,1.38622,1.3863,1.10,1.97
2015.01.15 08:10:57.319,1.38619,1.38627,3.00,1.90
2015.01.15 08:10:57.473,1.3862,1.38625,1.00,1.00
2015.01.15 08:10:57.827,1.38618,1.38626,1.00,1.75
2015.01.15 08:10:58.332,1.38618,1.38625,1.00,1.12
2015.01.15 08:10:59.241,1.38618,1.38627,1.00,2.06
2015.01.15 08:11:00.634,1.38618,1.38626,1.37,1.69
2015.01.15 08:11:01.139,1.38618,1.38626,1.50,1.20
2015.01.15 08:11:01.240,1.38618,1.38626,1.87,1.20
2015.01.15 08:11:01.760,1.3862,1.38628,1.12,2.00
2015.01.15 08:11:02.272,1.3862,1.38628,1.37,2.00
2015.01.15 08:11:02.575,1.38618,1.38626,1.20,2.40
2015.01.15 08:11:02.727,1.38616,1.38625,1.37,1.37
2015.01.15 08:11:02.879,1.38616,1.38624,1.00,1.12
2015.01.15 08:11:02.980,1.38621,1.38624,1.00,1.12
2015.01.15 08:11:03.182,1.38622,1.38626,1.00,1.00
2015.01.15 08:11:03.705,1.38621,1.38627,1.00,1.97
2015.01.15 08:11:03.806,1.38619,1.38626,1.00,1.12
2015.01.15 08:11:04.110,1.38623,1.38627,1.00,1.75
2015.01.15 08:11:04.415,1.38622,1.38625,1.31,1.00
2015.01.15 08:11:04.516,1.38622,1.38632,2.81,1.12
2015.01.15 08:11:05.222,1.38625,1.38631,1.00,1.57
2015.01.15 08:11:05.577,1.38625,1.3863,1.00,2.81
2015.01.15 08:11:06.892,1.38621,1.38628,1.00,1.50
2015.01.15 08:11:06.993,1.38622,1.38628,1.00,1.50
2015.01.15 08:11:07.197,1.38619,1.38627,1.00,1.07
2015.01.15 08:11:07.425,1.38622,1.38627,1.00,1.45
2015.01.15 08:11:08.031,1.38624,1.38629,1.00,1.29
2015.01.15 08:11:08.336,1.38623,1.38628,1.00,1.76
2015.01.15 08:11:08.908,1.38622,1.38628,1.00,2.44
2015.01.15 08:11:09.211,1.3862,1.38628,1.00,2.06
2015.01.15 08:11:10.398,1.3862,1.38628,1.37,1.87
2015.01.15 08:11:10.651,1.38623,1.3863,1.00,1.39
2015.01.15 08:11:10.701,1.38623,1.38631,1.12,1.31
2015.01.15 08:11:12.404,1.38623,1.38632,1.12,1.31
2015.01.15 08:11:12.455,1.38625,1.38632,1.00,1.31
2015.01.15 08:11:12.967,1.38625,1.38634,1.12,1.01
2015.01.15 08:11:13.476,1.38625,1.38634,1.25,1.01
2015.01.15 08:11:14.591,1.38625,1.38633,1.62,1.32
2015.01.15 08:11:14.894,1.38634,1.38637,1.00,2.62
2015.01.15 08:11:14.945,1.38632,1.38637,1.00,2.62
2015.01.15 08:11:15.047,1.3863,1.38637,1.00,3.00
2015.01.15 08:11:15.148,1.38626,1.38637,4.76,4.39
2015.01.15 08:11:15.612,1.38626,1.38636,1.39,1.69
2015.01.15 08:11:15.916,1.3863,1.38636,1.00,1.31
2015.01.15 08:11:16.017,1.38625,1.38635,2.32,2.89
2015.01.15 08:11:16.139,1.38624,1.38632,1.12,1.50
2015.01.15 08:11:16.191,1.38621,1.38632,1.50,2.62
2015.01.15 08:11:16.344,1.3862,1.3863,2.25,1.37
2015.01.15 08:11:16.445,1.38618,1.38629,2.40,1.12
2015.01.15 08:11:16.496,1.38618,1.38628,1.65,1.75
2015.01.15 08:11:19.429,1.38617,1.38628,4.87,1.75
2015.01.15 08:11:19.581,1.38619,1.38629,1.20,1.20
2015.01.15 08:11:19.632,1.38619,1.38629,3.26,1.07
2015.01.15 08:11:19.834,1.38622,1.38631,1.12,1.07
2015.01.15 08:11:20.339,1.38622,1.38631,1.37,1.07
2015.01.15 08:11:20.996,1.38622,1.38631,1.12,1.07
2015.01.15 08:11:21.098,1.3862,1.38631,4.01,1.07
2015.01.15 08:11:21.200,1.3862,1.38631,1.10,2.14
2015.01.15 08:11:21.352,1.38616,1.38626,1.57,1.45
2015.01.15 08:11:21.504,1.38615,1.38623,1.50,1.37
2015.01.15 08:11:21.808,1.38606,1.38617,1.26,4.20
2015.01.15 08:11:22.313,1.38607,1.38617,1.32,3.07
2015.01.15 08:11:22.414,1.38607,1.38614,1.32,1.00
2015.01.15 08:11:23.171,1.38607,1.38614,1.07,1.37
2015.01.15 08:11:23.502,1.38607,1.38615,2.62,1.12
2015.01.15 08:11:23.798,1.38609,1.38618,1.57,1.12
2015.01.15 08:11:24.001,1.38608,1.38618,4.31,1.12
2015.01.15 08:11:24.203,1.38611,1.38618,1.07,1.12
2015.01.15 08:11:24.960,1.38613,1.38618,1.00,1.12
2015.01.15 08:11:25.011,1.38613,1.38621,1.50,1.20
2015.01.15 08:11:25.516,1.38613,1.38622,2.06,2.02
2015.01.15 08:11:25.819,1.38611,1.38618,1.64,1.00
2015.01.15 08:11:25.971,1.38608,1.38617,1.76,1.37
2015.01.15 08:11:26.022,1.38607,1.38615,2.06,1.37
2015.01.15 08:11:26.538,1.38607,1.38613,1.69,1.00
2015.01.15 08:11:26.842,1.38603,1.38612,1.97,2.06
2015.01.15 08:11:26.943,1.38602,1.38606,1.01,1.00
2015.01.15 08:11:27.044,1.38602,1.38606,1.26,1.00
2015.01.15 08:11:27.723,1.38602,1.38605,1.00,1.00
2015.01.15 08:11:27.928,1.386,1.38604,1.50,1.00
2015.01.15 08:11:28.030,1.38598,1.38604,2.44,1.00
2015.01.15 08:11:28.131,1.38599,1.38608,1.20,1.20
2015.01.15 08:11:28.233,1.386,1.38609,1.07,1.39
2015.01.15 08:11:28.738,1.38601,1.38607,1.07,1.00
2015.01.15 08:11:29.949,1.386,1.38605,1.39,1.00
2015.01.15 08:11:30.000,1.38599,1.38605,2.81,1.00
2015.01.15 08:11:30.153,1.38599,1.38603,1.50,1.00
2015.01.15 08:11:30.355,1.38597,1.38603,1.07,1.00
2015.01.15 08:11:30.760,1.38596,1.38601,1.07,1.00
2015.01.15 08:11:31.263,1.38595,1.38601,3.00,1.00
2015.01.15 08:11:31.566,1.38597,1.38601,1.50,1.00
2015.01.15 08:11:31.768,1.38597,1.38605,2.62,1.31
2015.01.15 08:11:32.172,1.38597,1.38602,1.50,1.00
2015.01.15 08:11:32.475,1.38598,1.38605,1.07,1.00
2015.01.15 08:11:33.871,1.38598,1.38603,1.95,1.00
2015.01.15 08:11:34.175,1.38599,1.38601,1.07,1.00
2015.01.15 08:11:34.276,1.386,1.38606,1.07,2.62
2015.01.15 08:11:34.479,1.386,1.38602,1.05,1.37
2015.01.15 08:11:34.631,1.38596,1.38602,1.69,1.37
2015.01.15 08:11:34.682,1.38597,1.38602,1.01,1.00
2015.01.15 08:11:34.733,1.38599,1.38602,1.07,1.00
2015.01.15 08:11:34.784,1.38597,1.38605,1.76,2.62
2015.01.15 08:11:34.986,1.38597,1.38605,2.44,1.50
2015.01.15 08:11:35.509,1.38601,1.38606,1.07,1.12
2015.01.15 08:11:35.711,1.38599,1.38606,1.45,1.00
2015.01.15 08:11:35.863,1.386,1.38606,1.95,1.00
2015.01.15 08:11:36.368,1.38601,1.38607,1.32,1.37
2015.01.15 08:11:36.470,1.38601,1.3861,1.32,2.89
2015.01.15 08:11:36.622,1.38603,1.3861,1.07,2.81
2015.01.15 08:11:37.026,1.38601,1.38608,1.69,1.12
2015.01.15 08:11:37.077,1.38602,1.38608,1.01,1.12
2015.01.15 08:11:37.877,1.38603,1.38608,1.07,1.50
2015.01.15 08:11:38.029,1.38602,1.38607,1.07,1.00
2015.01.15 08:11:38.131,1.386,1.38607,1.07,1.00
2015.01.15 08:11:38.276,1.38599,1.38602,1.07,1.00
2015.01.15 08:11:38.580,1.38591,1.38598,2.25,1.00
2015.01.15 08:11:38.631,1.38591,1.38598,2.44,1.00
2015.01.15 08:11:38.732,1.38591,1.38598,1.50,1.00
2015.01.15 08:11:38.783,1.38591,1.386,1.87,1.00
2015.01.15 08:11:39.288,1.3859,1.386,2.81,1.12
2015.01.15 08:11:39.390,1.3859,1.38598,1.87,1.00
2015.01.15 08:11:39.694,1.38588,1.38598,2.06,1.65
2015.01.15 08:11:39.795,1.38588,1.38595,1.87,1.00
2015.01.15 08:11:40.300,1.38586,1.38595,2.81,1.00
2015.01.15 08:11:40.603,1.38586,1.38593,2.44,1.00
2015.01.15 08:11:41.108,1.38586,1.38593,1.69,1.00
2015.01.15 08:11:43.214,1.38585,1.38593,1.39,1.00
2015.01.15 08:11:43.718,1.38587,1.38594,1.47,1.00
2015.01.15 08:11:44.324,1.38586,1.38594,2.32,1.00
2015.01.15 08:11:44.627,1.38587,1.38594,1.47,1.00
2015.01.15 08:11:45.232,1.38586,1.38596,2.89,1.01
2015.01.15 08:11:45.863,1.38586,1.38597,3.64,1.76
2015.01.15 08:11:45.964,1.38588,1.38597,1.37,1.76
2015.01.15 08:11:46.618,1.3859,1.38598,1.12,1.09
2015.01.15 08:11:47.242,1.38588,1.38599,2.62,2.01
2015.01.15 08:11:47.847,1.38588,1.38598,2.81,1.09
2015.01.15 08:11:48.352,1.38588,1.38599,3.56,2.01
2015.01.15 08:11:48.930,1.38592,1.38599,1.00,1.82
2015.01.15 08:11:49.132,1.38594,1.38602,1.50,1.75
2015.01.15 08:11:49.234,1.38595,1.38603,1.20,1.00
2015.01.15 08:11:49.284,1.38595,1.38603,1.85,1.00
2015.01.15 08:11:50.041,1.38598,1.38603,1.07,1.00
2015.01.15 08:11:51.026,1.38598,1.38606,2.25,1.50
2015.01.15 08:11:51.141,1.38598,1.38608,2.25,1.27
2015.01.15 08:11:51.548,1.38598,1.38609,3.00,1.69
2015.01.15 08:11:52.052,1.38596,1.38606,2.70,1.10
2015.01.15 08:11:52.355,1.38594,1.38602,1.75,1.69
2015.01.15 08:11:52.456,1.3859,1.38598,2.32,1.37
2015.01.15 08:11:52.659,1.38587,1.38598,3.19,1.31
2015.01.15 08:11:52.861,1.38592,1.38598,1.00,1.31
2015.01.15 08:11:53.164,1.3859,1.38598,1.00,1.25
2015.01.15 08:11:53.669,1.38588,1.38597,1.69,1.00
2015.01.15 08:11:56.061,1.38588,1.38598,2.44,1.69
2015.01.15 08:11:56.601,1.3859,1.38598,1.00,1.25
2015.01.15 08:11:57.824,1.3859,1.38598,1.00,1.50
2015.01.15 08:11:58.026,1.38588,1.38595,1.20,1.00
2015.01.15 08:11:58.279,1.38585,1.38595,1.10,2.14
2015.01.15 08:11:58.785,1.38584,1.38592,1.07,1.00
2015.01.15 08:11:59.290,1.38584,1.38593,1.07,1.00
2015.01.15 08:12:00.149,1.38586,1.38593,1.00,1.12
2015.01.15 08:12:00.654,1.38587,1.38594,1.00,1.62
2015.01.15 08:12:00.957,1.38589,1.38594,1.00,1.62
2015.01.15 08:12:01.261,1.38589,1.38595,1.00,2.06
2015.01.15 08:12:01.312,1.38587,1.38595,1.00,2.44
2015.01.15 08:12:01.852,1.38587,1.38595,2.25,2.44
2015.01.15 08:12:02.448,1.38587,1.38595,1.50,2.25
2015.01.15 08:12:03.358,1.38587,1.3859,1.07,1.00
2015.01.15 08:12:03.563,1.3858,1.38589,1.95,1.69
2015.01.15 08:12:03.664,1.38578,1.38589,2.25,3.94
2015.01.15 08:12:04.296,1.38578,1.38587,2.25,1.69
2015.01.15 08:12:04.505,1.38578,1.38587,1.87,1.69
2015.01.15 08:12:04.556,1.38578,1.38587,1.87,2.44
2015.01.15 08:12:05.660,1.38578,1.38584,1.50,1.12
2015.01.15 08:12:05.866,1.38574,1.38584,2.25,3.34
2015.01.15 08:12:06.169,1.38572,1.38583,1.26,3.64
2015.01.15 08:12:07.131,1.38574,1.3858,1.00,1.31
2015.01.15 08:12:07.440,1.38576,1.38583,1.00,1.01
2015.01.15 08:12:07.491,1.38576,1.38584,1.00,1.01
2015.01.15 08:12:07.643,1.38576,1.38583,2.44,1.00
2015.01.15 08:12:07.695,1.38578,1.38585,1.47,3.82
2015.01.15 08:12:07.746,1.38581,1.38585,1.00,3.00
2015.01.15 08:12:08.252,1.38581,1.38589,1.20,1.87
2015.01.15 08:12:08.793,1.38581,1.38589,1.20,1.87
2015.01.15 08:12:09.149,1.38583,1.3859,1.00,3.56
2015.01.15 08:12:09.452,1.38584,1.3859,1.07,1.87
2015.01.15 08:12:09.755,1.38583,1.3859,1.07,2.62
2015.01.15 08:12:10.008,1.38585,1.38591,1.25,1.87
2015.01.15 08:12:10.058,1.38588,1.3859,1.00,1.12
2015.01.15 08:12:10.160,1.38591,1.38594,1.00,1.20
2015.01.15 08:12:10.210,1.38591,1.38595,1.75,1.12
2015.01.15 08:12:10.261,1.38592,1.38599,1.50,1.69
2015.01.15 08:12:10.514,1.38593,1.38603,1.76,2.51
2015.01.15 08:12:10.918,1.38593,1.38601,1.50,2.81
2015.01.15 08:12:11.020,1.38591,1.386,1.20,3.94
2015.01.15 08:12:12.145,1.38588,1.38597,1.76,1.12
2015.01.15 08:12:12.196,1.38588,1.38598,1.57,1.95
2015.01.15 08:12:12.500,1.38585,1.38592,2.32,1.19
2015.01.15 08:12:12.551,1.38584,1.38592,1.50,2.06
2015.01.15 08:12:12.754,1.38579,1.38588,1.85,1.12
2015.01.15 08:12:12.805,1.38579,1.38588,1.20,2.06
2015.01.15 08:12:13.310,1.38577,1.38587,1.07,1.01
2015.01.15 08:12:13.869,1.38576,1.38587,1.45,2.14
2015.01.15 08:12:14.234,1.38576,1.38587,1.95,1.32
2015.01.15 08:12:14.335,1.38576,1.38588,2.32,3.94
2015.01.15 08:12:14.860,1.38579,1.38588,1.50,2.81
2015.01.15 08:12:15.534,1.38576,1.38588,3.94,1.65
2015.01.15 08:12:16.055,1.38576,1.38588,2.44,1.27
2015.01.15 08:12:18.626,1.38576,1.38588,3.19,1.84
2015.01.15 08:12:19.276,1.38578,1.38588,1.00,1.84
2015.01.15 08:12:19.782,1.38578,1.38588,1.00,2.51
2015.01.15 08:12:20.559,1.38576,1.38588,1.65,2.81
2015.01.15 08:12:20.864,1.38579,1.38587,1.00,1.46
2015.01.15 08:12:20.965,1.38579,1.38588,1.87,1.31
2015.01.15 08:12:21.574,1.38579,1.38589,2.62,1.09
2015.01.15 08:12:21.625,1.38579,1.3859,1.37,2.06
2015.01.15 08:12:21.944,1.38582,1.38593,3.75,3.37
2015.01.15 08:12:22.451,1.38583,1.38593,1.20,1.87
2015.01.15 08:12:23.413,1.38583,1.38593,2.02,2.25
2015.01.15 08:12:23.615,1.38583,1.38591,1.20,1.12
2015.01.15 08:12:23.766,1.38581,1.38591,2.32,1.95
2015.01.15 08:12:24.135,1.3858,1.38586,2.44,1.00
2015.01.15 08:12:24.438,1.38578,1.38585,1.09,1.00
2015.01.15 08:12:24.489,1.38577,1.38587,2.25,2.40
2015.01.15 08:12:24.590,1.38577,1.38585,1.07,1.00
2015.01.15 08:12:24.893,1.38576,1.38585,1.07,2.62
2015.01.15 08:12:24.995,1.38576,1.38583,1.07,1.00
2015.01.15 08:12:25.147,1.38576,1.38585,1.07,1.10
2015.01.15 08:12:26.465,1.38576,1.38586,1.87,2.40
2015.01.15 08:12:26.854,1.38577,1.38586,1.57,2.21
2015.01.15 08:12:27.779,1.38578,1.38587,1.45,1.00
2015.01.15 08:12:29.510,1.38578,1.38587,1.57,1.37
2015.01.15 08:12:30.036,1.38577,1.38587,1.39,1.76
2015.01.15 08:12:30.544,1.38576,1.38585,1.47,1.10
2015.01.15 08:12:30.849,1.38576,1.38584,1.37,1.07
2015.01.15 08:12:31.102,1.38575,1.38584,1.62,1.07
2015.01.15 08:12:31.203,1.38575,1.38584,1.37,1.07
2015.01.15 08:12:31.708,1.38575,1.38584,1.87,1.07
2015.01.15 08:12:31.860,1.38573,1.38582,1.87,1.50
2015.01.15 08:12:32.264,1.38573,1.38579,2.06,1.00
2015.01.15 08:12:32.417,1.38573,1.38579,2.06,1.00
2015.01.15 08:12:32.821,1.38571,1.38578,1.00,1.10
2015.01.15 08:12:33.023,1.38571,1.38578,1.00,1.87
2015.01.15 08:12:34.159,1.3857,1.38578,1.50,2.06
2015.01.15 08:12:34.664,1.38572,1.38578,1.00,1.31
2015.01.15 08:12:34.766,1.3857,1.38577,1.20,1.62
2015.01.15 08:12:35.272,1.38571,1.38576,1.00,1.00
2015.01.15 08:12:35.778,1.38571,1.38577,1.00,1.12
2015.01.15 08:12:37.586,1.38571,1.38578,1.00,1.57
2015.01.15 08:12:37.990,1.38574,1.38578,1.00,1.57
2015.01.15 08:12:38.294,1.38572,1.38576,1.00,1.50
2015.01.15 08:12:38.699,1.3857,1.38575,1.00,1.00
2015.01.15 08:12:39.104,1.38567,1.38572,2.25,1.00
2015.01.15 08:12:39.408,1.38565,1.38567,1.50,1.00
2015.01.15 08:12:39.933,1.38564,1.38567,1.00,1.00
2015.01.15 08:12:40.507,1.38564,1.38566,1.00,1.00
2015.01.15 08:12:40.609,1.38562,1.38565,1.20,1.00
2015.01.15 08:12:40.912,1.38564,1.38567,1.87,1.00
2015.01.15 08:12:41.064,1.38564,1.38568,1.57,1.00
2015.01.15 08:12:41.545,1.38564,1.3857,2.32,1.00
2015.01.15 08:12:41.596,1.38564,1.3857,2.32,1.19
2015.01.15 08:12:41.789,1.38564,1.3857,2.70,1.00
2015.01.15 08:12:42.268,1.38563,1.38567,1.76,1.00
2015.01.15 08:12:42.421,1.38561,1.38566,1.76,1.00
2015.01.15 08:12:42.472,1.38561,1.38566,1.09,1.00
2015.01.15 08:12:47.238,1.3856,1.38567,2.44,1.00
2015.01.15 08:12:47.794,1.3856,1.38569,1.87,1.31
2015.01.15 08:12:48.524,1.3856,1.38569,1.69,1.19
2015.01.15 08:12:48.928,1.38558,1.38566,5.44,1.00
2015.01.15 08:12:48.979,1.38558,1.38566,5.44,1.00
2015.01.15 08:12:49.181,1.38556,1.38566,1.26,1.39
2015.01.15 08:12:49.664,1.38554,1.38565,2.14,1.39
2015.01.15 08:12:49.988,1.38554,1.38565,2.14,1.39
2015.01.15 08:12:50.089,1.38554,1.38564,1.46,1.19
2015.01.15 08:12:51.050,1.38553,1.38562,2.14,1.00
2015.01.15 08:12:51.656,1.38553,1.38557,1.39,1.00
2015.01.15 08:12:51.960,1.38548,1.38553,1.57,1.00
2015.01.15 08:12:52.011,1.38548,1.38551,1.57,1.00
2015.01.15 08:12:52.164,1.38544,1.38551,1.10,1.50
2015.01.15 08:12:53.174,1.38542,1.38551,2.06,1.00
2015.01.15 08:12:53.679,1.38542,1.38549,2.06,1.00
2015.01.15 08:12:54.820,1.38541,1.38549,2.21,1.12
2015.01.15 08:12:55.031,1.38541,1.38549,2.02,1.12
2015.01.15 08:12:55.440,1.38541,1.38549,1.10,1.12
2015.01.15 08:12:55.491,1.38541,1.38547,1.10,1.00
2015.01.15 08:12:55.794,1.38542,1.38549,1.37,1.20
2015.01.15 08:12:56.212,1.38541,1.38552,1.57,2.81
2015.01.15 08:12:56.313,1.38541,1.38552,1.57,2.14
2015.01.15 08:12:56.831,1.38542,1.38552,1.37,1.39
2015.01.15 08:12:57.221,1.38545,1.38553,1.37,1.50
2015.01.15 08:12:57.274,1.38543,1.38553,2.14,1.87
2015.01.15 08:12:57.577,1.38543,1.38551,1.12,1.50
2015.01.15 08:12:58.083,1.3854,1.38551,1.39,1.50
2015.01.15 08:12:58.436,1.38542,1.38551,1.00,1.50
2015.01.15 08:12:58.538,1.38541,1.38551,2.44,2.25
2015.01.15 08:12:58.639,1.38542,1.38552,1.25,1.20
2015.01.15 08:12:59.144,1.38542,1.38552,1.69,2.21
2015.01.15 08:12:59.397,1.38541,1.38551,1.87,3.71
2015.01.15 08:12:59.599,1.38539,1.38548,1.09,1.57
2015.01.15 08:12:59.750,1.3854,1.38549,1.37,3.56
2015.01.15 08:13:00.256,1.3854,1.38549,1.37,1.57
2015.01.15 08:13:00.761,1.38541,1.3855,1.62,3.64
2015.01.15 08:13:01.477,1.38539,1.3855,1.76,4.01
2015.01.15 08:13:01.680,1.38541,1.38548,1.19,1.37
2015.01.15 08:13:02.214,1.38543,1.38551,1.00,2.89
2015.01.15 08:13:02.727,1.38541,1.38551,1.26,3.26
2015.01.15 08:13:06.751,1.3854,1.38548,1.76,1.37
2015.01.15 08:13:08.456,1.3854,1.38549,1.62,1.87
2015.01.15 08:13:09.758,1.3854,1.3855,1.01,2.14
2015.01.15 08:13:10.449,1.38541,1.38549,1.00,1.66
2015.01.15 08:13:10.955,1.38541,1.38549,1.00,2.04
2015.01.15 08:13:11.733,1.38543,1.38549,1.00,1.66
2015.01.15 08:13:13.072,1.3854,1.38549,2.44,1.56
2015.01.15 08:13:13.173,1.38544,1.38546,1.00,1.12
2015.01.15 08:13:13.275,1.38541,1.38549,1.00,2.02
2015.01.15 08:13:13.376,1.38544,1.38549,1.00,1.65
2015.01.15 08:13:17.285,1.38542,1.38549,1.32,1.37
2015.01.15 08:13:17.692,1.38542,1.38548,1.07,1.37
2015.01.15 08:13:17.971,1.3854,1.38548,3.56,1.37
2015.01.15 08:13:18.479,1.3854,1.38549,1.69,1.37
2015.01.15 08:13:18.883,1.3854,1.38549,2.44,1.25
2015.01.15 08:13:19.515,1.38542,1.3855,1.00,1.19
2015.01.15 08:13:20.076,1.38542,1.3855,1.25,1.25
2015.01.15 08:13:20.597,1.38542,1.38549,1.25,1.00
2015.01.15 08:13:21.102,1.38542,1.38548,1.00,1.00
2015.01.15 08:13:22.703,1.38545,1.38548,1.00,1.00
2015.01.15 08:13:22.905,1.38545,1.38551,1.00,1.09
2015.01.15 08:13:23.418,1.38545,1.38552,1.00,2.59
2015.01.15 08:13:23.922,1.38545,1.38551,1.00,1.00
2015.01.15 08:13:24.435,1.38545,1.38552,1.00,2.40
2015.01.15 08:13:24.945,1.38545,1.38551,1.00,1.50
2015.01.15 08:13:25.806,1.38545,1.38548,1.00,1.00
2015.01.15 08:13:26.210,1.38542,1.38549,2.25,1.00
2015.01.15 08:13:26.311,1.38546,1.38548,1.00,1.00
2015.01.15 08:13:26.513,1.38543,1.3855,1.00,1.39
2015.01.15 08:13:27.018,1.38543,1.38551,1.00,1.69
2015.01.15 08:13:28.391,1.38543,1.38549,1.00,1.00
2015.01.15 08:13:28.442,1.38547,1.38551,1.00,1.37
2015.01.15 08:13:28.496,1.38549,1.38551,1.00,1.00
2015.01.15 08:13:28.547,1.3855,1.38553,1.00,1.50
2015.01.15 08:13:28.598,1.38551,1.38556,1.00,1.00
2015.01.15 08:13:28.750,1.38555,1.38559,1.00,2.00
2015.01.15 08:13:28.853,1.38555,1.38561,1.00,1.27
2015.01.15 08:13:29.664,1.38553,1.38561,1.07,1.69
2015.01.15 08:13:29.766,1.38552,1.3856,1.50,1.50
2015.01.15 08:13:30.281,1.38552,1.3856,1.50,2.25
2015.01.15 08:13:31.243,1.38552,1.3856,1.00,1.20
2015.01.15 08:13:32.796,1.3855,1.38561,2.14,1.60
2015.01.15 08:13:36.298,1.3855,1.3856,2.70,1.10
2015.01.15 08:13:36.803,1.3855,1.3856,5.89,1.10
2015.01.15 08:13:39.219,1.38554,1.3856,1.00,1.00
2015.01.15 08:13:39.829,1.38554,1.38559,1.00,1.00
2015.01.15 08:13:39.880,1.3855,1.38559,2.70,1.00
2015.01.15 08:13:40.236,1.3855,1.38559,1.20,1.29
2015.01.15 08:13:40.540,1.38547,1.38552,1.00,1.07
2015.01.15 08:13:40.692,1.38545,1.38554,2.51,1.50
2015.01.15 08:13:40.743,1.38545,1.38554,2.51,1.07
2015.01.15 08:13:40.996,1.38547,1.38555,1.00,1.50
2015.01.15 08:13:41.350,1.38547,1.38555,1.37,1.50
2015.01.15 08:13:42.261,1.38547,1.38555,2.44,1.50
2015.01.15 08:13:42.766,1.38547,1.38556,2.51,1.57
2015.01.15 08:13:43.855,1.38547,1.38556,2.51,1.57
2015.01.15 08:13:47.974,1.3855,1.38556,1.37,1.07
2015.01.15 08:13:48.998,1.38552,1.38559,1.37,1.50
2015.01.15 08:13:49.503,1.38552,1.38559,1.87,1.50
2015.01.15 08:13:49.818,1.38552,1.3856,2.14,1.57
2015.01.15 08:13:50.482,1.38552,1.3856,2.14,1.10
2015.01.15 08:13:51.006,1.38554,1.3856,2.81,1.10
2015.01.15 08:13:51.259,1.38555,1.38562,1.62,1.95
2015.01.15 08:13:57.449,1.38553,1.38562,2.96,1.87
2015.01.15 08:13:57.954,1.38553,1.38562,2.14,2.70
2015.01.15 08:13:58.419,1.38553,1.38559,1.95,1.00
2015.01.15 08:13:58.520,1.38553,1.38561,1.95,1.57
2015.01.15 08:13:58.975,1.38557,1.38561,1.00,1.00
2015.01.15 08:13:59.278,1.38559,1.38564,3.26,3.75
2015.01.15 08:13:59.582,1.38561,1.3857,2.44,1.12
2015.01.15 08:13:59.734,1.38564,1.38571,1.50,1.00
2015.01.15 08:14:00.594,1.38564,1.38572,1.70,1.00
2015.01.15 08:14:00.948,1.38565,1.38574,2.51,1.07
2015.01.15 08:14:01.251,1.38575,1.38582,1.00,1.85
2015.01.15 08:14:01.302,1.38575,1.38582,1.37,1.20
2015.01.15 08:14:01.403,1.38575,1.38584,2.02,1.00
2015.01.15 08:14:01.907,1.38575,1.38584,2.40,1.00
2015.01.15 08:14:02.362,1.38574,1.3858,1.76,1.00
2015.01.15 08:14:02.667,1.38571,1.38578,1.69,1.57
2015.01.15 08:14:03.599,1.38569,1.38578,1.26,2.32
2015.01.15 08:14:04.479,1.38569,1.38573,1.07,1.00
2015.01.15 08:14:04.681,1.38565,1.38573,1.64,1.00
2015.01.15 08:14:05.200,1.38566,1.38573,2.81,1.00
