2015.01.20 05:20:08.897,1.36997,1.37005,1.00,2.32
2015.01.20 05:20:08.998,1.36997,1.37007,1.10,1.57
2015.01.20 05:20:10.996,1.36999,1.37007,1.00,1.07
2015.01.20 05:20:11.502,1.36998,1.37007,1.00,1.57
2015.01.20 05:20:11.805,1.37,1.37006,1.00,1.00
2015.01.20 05:20:12.327,1.37,1.37008,1.00,2.62
2015.01.20 05:20:13.550,1.37,1.37006,1.00,1.00
2015.01.20 05:20:14.059,1.37,1.37007,1.00,1.27
2015.01.20 05:20:14.445,1.37003,1.37006,1.00,1.00
2015.01.20 05:20:14.597,1.37003,1.37009,1.50,1.07
2015.01.20 05:20:14.698,1.37003,1.37012,1.50,1.87
2015.01.20 05:20:15.001,1.37004,1.37014,1.20,3.37
2015.01.20 05:20:15.304,1.37004,1.37011,1.00,1.00
2015.01.20 05:20:15.607,1.37006,1.37012,1.00,1.00
2015.01.20 05:20:16.070,1.37006,1.37016,1.00,1.87
2015.01.20 05:20:17.053,1.37006,1.37013,1.20,1.00
2015.01.20 05:20:17.204,1.37003,1.37011,1.00,1.57
2015.01.20 05:20:17.255,1.37001,1.37011,3.82,1.47
2015.01.20 05:20:17.356,1.37001,1.37011,2.25,1.65
2015.01.20 05:20:17.508,1.37001,1.37009,1.50,1.00
2015.01.20 05:20:18.029,1.37001,1.37009,1.50,1.95
2015.01.20 05:20:18.534,1.37001,1.37009,1.50,1.45
2015.01.20 05:20:18.686,1.36999,1.37008,1.10,1.47
2015.01.20 05:20:18.838,1.36999,1.37008,1.10,2.32
2015.01.20 05:20:19.412,1.36998,1.37008,1.07,1.95
2015.01.20 05:20:19.614,1.36999,1.37007,1.10,1.37
2015.01.20 05:20:21.154,1.36999,1.37008,1.00,4.12
2015.01.20 05:20:21.458,1.36999,1.37002,1.00,1.12
2015.01.20 05:20:21.660,1.36997,1.37004,1.00,1.37
2015.01.20 05:20:21.846,1.36997,1.37004,1.00,1.00
2015.01.20 05:20:22.334,1.36999,1.37006,1.00,1.87
2015.01.20 05:20:22.536,1.36999,1.37007,1.00,1.27
2015.01.20 05:20:22.637,1.36999,1.37006,1.00,1.37
2015.01.20 05:20:22.740,1.36999,1.37006,1.00,1.12
2015.01.20 05:20:22.843,1.36999,1.37005,1.00,1.37
2015.01.20 05:20:22.945,1.36997,1.37006,1.00,3.75
2015.01.20 05:20:23.478,1.36997,1.37005,1.00,1.37
2015.01.20 05:20:23.529,1.36997,1.37005,1.00,1.37
2015.01.20 05:20:24.250,1.36997,1.37005,1.00,1.37
2015.01.20 05:20:26.026,1.36997,1.37005,1.00,1.37
2015.01.20 05:20:28.143,1.36997,1.37004,1.00,1.37
2015.01.20 05:20:28.346,1.36995,1.37001,1.50,1.37
2015.01.20 05:20:28.598,1.36993,1.37002,1.00,1.45
2015.01.20 05:20:28.851,1.36993,1.37002,1.50,1.20
2015.01.20 05:20:29.356,1.36994,1.37003,1.00,2.25
2015.01.20 05:20:29.861,1.36995,1.37002,1.00,1.50
2015.01.20 05:20:30.394,1.36995,1.37,1.00,1.00
2015.01.20 05:20:31.123,1.36993,1.37,1.50,1.00
2015.01.20 05:20:33.431,1.36994,1.37002,1.00,1.87
2015.01.20 05:20:33.482,1.36995,1.37002,1.37,1.50
2015.01.20 05:20:33.583,1.36995,1.37003,1.87,1.20
2015.01.20 05:20:33.634,1.36998,1.37004,1.00,1.95
2015.01.20 05:20:34.040,1.36999,1.37007,1.00,1.95
2015.01.20 05:20:34.562,1.36999,1.37008,1.50,1.07
2015.01.20 05:20:35.627,1.37002,1.37008,1.00,1.95
2015.01.20 05:20:35.931,1.37006,1.37012,1.87,1.00
2015.01.20 05:20:36.235,1.37009,1.37012,1.00,1.00
2015.01.20 05:20:36.387,1.37009,1.37016,1.00,1.50
2015.01.20 05:20:39.451,1.37009,1.37015,1.00,1.95
2015.01.20 05:20:39.552,1.37007,1.37014,1.50,1.20
2015.01.20 05:20:39.604,1.37007,1.37011,1.00,1.00
2015.01.20 05:20:39.654,1.37005,1.37011,1.00,1.00
2015.01.20 05:20:40.160,1.37005,1.37012,1.00,1.20
2015.01.20 05:20:41.128,1.37003,1.37013,1.00,1.50
2015.01.20 05:20:41.280,1.37003,1.37012,1.37,1.20
2015.01.20 05:20:41.382,1.37003,1.37012,1.00,1.20
2015.01.20 05:20:42.157,1.37004,1.37013,1.00,1.50
2015.01.20 05:20:42.666,1.37002,1.37012,1.37,2.02
2015.01.20 05:20:46.362,1.37004,1.37012,1.00,2.02
2015.01.20 05:20:46.413,1.37004,1.37012,1.37,1.20
2015.01.20 05:20:46.717,1.37008,1.37017,1.00,1.07
2015.01.20 05:20:47.121,1.37008,1.37019,1.10,1.57
2015.01.20 05:20:47.603,1.37012,1.37019,1.37,1.57
2015.01.20 05:20:48.221,1.37012,1.37019,1.12,1.07
2015.01.20 05:20:48.373,1.37012,1.37021,1.12,1.65
2015.01.20 05:20:48.875,1.37012,1.37021,1.87,1.65
2015.01.20 05:20:50.979,1.37012,1.37021,1.12,1.65
2015.01.20 05:20:51.080,1.37012,1.3702,1.12,1.50
2015.01.20 05:20:54.619,1.37011,1.3702,1.00,1.50
2015.01.20 05:20:54.771,1.37008,1.37019,4.50,2.02
2015.01.20 05:20:55.073,1.37008,1.37017,3.00,1.07
2015.01.20 05:20:55.585,1.37008,1.37017,3.37,1.07
2015.01.20 05:20:56.192,1.37009,1.37017,1.37,1.07
2015.01.20 05:20:57.092,1.37008,1.37017,2.62,1.07
2015.01.20 05:20:58.033,1.37008,1.37017,2.25,1.07
2015.01.20 05:20:58.538,1.37008,1.37017,2.62,1.07
2015.01.20 05:21:01.196,1.37008,1.37017,2.25,1.20
2015.01.20 05:21:01.499,1.37011,1.37017,1.00,1.07
2015.01.20 05:21:02.264,1.37008,1.37017,1.50,1.07
2015.01.20 05:21:03.247,1.37008,1.37017,1.87,1.07
2015.01.20 05:21:03.768,1.3701,1.37017,1.37,1.07
2015.01.20 05:21:04.082,1.3701,1.37017,1.37,1.07
2015.01.20 05:21:04.852,1.37012,1.37017,1.37,1.07
2015.01.20 05:21:05.206,1.37013,1.37019,1.37,2.32
2015.01.20 05:21:05.307,1.37012,1.37019,1.12,1.57
2015.01.20 05:21:08.165,1.3701,1.37019,1.20,1.95
2015.01.20 05:21:08.468,1.3701,1.37018,1.37,1.07
2015.01.20 05:21:09.074,1.3701,1.37018,1.12,1.07
2015.01.20 05:21:09.377,1.37011,1.37019,1.87,1.50
2015.01.20 05:21:10.319,1.3701,1.37019,1.57,1.65
2015.01.20 05:21:10.393,1.3701,1.37018,1.37,1.07
2015.01.20 05:21:13.161,1.3701,1.37018,1.87,1.07
2015.01.20 05:21:15.583,1.3701,1.37018,1.87,1.57
2015.01.20 05:21:16.088,1.37011,1.37018,1.00,1.65
2015.01.20 05:21:17.427,1.37013,1.37018,1.37,1.65
2015.01.20 05:21:17.529,1.37008,1.37019,2.25,3.37
2015.01.20 05:21:17.832,1.37008,1.37016,1.00,1.00
2015.01.20 05:21:18.085,1.37,1.3701,1.00,1.65
2015.01.20 05:21:18.135,1.37,1.37009,1.00,1.50
2015.01.20 05:21:18.287,1.36997,1.37007,3.15,1.50
2015.01.20 05:21:18.893,1.36997,1.37003,1.65,1.50
2015.01.20 05:21:19.046,1.36994,1.37002,1.00,1.50
2015.01.20 05:21:19.572,1.36993,1.37002,1.00,1.50
2015.01.20 05:21:20.077,1.36993,1.37003,1.10,1.95
2015.01.20 05:21:20.489,1.36995,1.37005,1.07,3.07
2015.01.20 05:21:21.916,1.36995,1.37003,1.07,1.00
2015.01.20 05:21:22.220,1.36995,1.37001,1.07,1.87
2015.01.20 05:21:22.270,1.36995,1.37,1.07,1.12
2015.01.20 05:21:22.321,1.36994,1.36999,1.00,1.20
2015.01.20 05:21:22.473,1.36994,1.36999,1.00,1.57
2015.01.20 05:21:22.575,1.36988,1.36997,1.57,1.37
2015.01.20 05:21:23.084,1.36988,1.36997,1.07,2.25
2015.01.20 05:21:23.837,1.36988,1.36995,1.07,1.00
2015.01.20 05:21:23.989,1.36986,1.36995,2.25,1.00
2015.01.20 05:21:24.551,1.36986,1.36997,2.25,2.25
2015.01.20 05:21:24.956,1.36985,1.36996,2.40,1.75
2015.01.20 05:21:25.615,1.36986,1.36995,1.00,1.50
2015.01.20 05:21:28.207,1.36985,1.36995,1.20,2.25
2015.01.20 05:21:28.798,1.36985,1.36995,1.57,2.25
2015.01.20 05:21:29.299,1.36985,1.36995,1.20,3.00
2015.01.20 05:21:35.443,1.36985,1.36993,1.20,1.00
2015.01.20 05:21:35.991,1.36984,1.36993,2.25,1.37
2015.01.20 05:21:36.498,1.36984,1.36993,1.50,3.37
2015.01.20 05:21:36.751,1.36982,1.36991,1.65,1.12
2015.01.20 05:21:37.258,1.36982,1.3699,1.65,1.00
2015.01.20 05:21:38.851,1.36981,1.36989,1.50,1.00
2015.01.20 05:21:40.636,1.36981,1.36987,1.50,1.00
2015.01.20 05:21:41.754,1.36981,1.3699,1.50,1.00
2015.01.20 05:21:43.427,1.36981,1.36989,1.50,1.00
2015.01.20 05:21:48.435,1.36981,1.36987,1.50,1.00
2015.01.20 05:21:48.839,1.3698,1.36984,1.57,1.37
2015.01.20 05:21:48.940,1.36975,1.36983,1.50,1.00
2015.01.20 05:21:49.042,1.36977,1.36983,1.07,1.50
2015.01.20 05:21:49.194,1.36974,1.36981,1.07,1.00
2015.01.20 05:21:49.299,1.36972,1.36981,1.27,1.00
2015.01.20 05:21:49.501,1.36972,1.36979,1.27,1.00
2015.01.20 05:22:08.233,1.36971,1.36981,1.87,2.02
2015.01.20 05:22:11.794,1.36971,1.36981,1.87,1.65
2015.01.20 05:22:11.846,1.36974,1.36981,1.87,1.65
2015.01.20 05:22:12.050,1.36979,1.36987,1.07,1.00
2015.01.20 05:22:12.151,1.36984,1.36989,1.00,1.50
2015.01.20 05:22:12.253,1.36984,1.36993,1.50,1.00
2015.01.20 05:22:12.758,1.36985,1.36993,1.50,1.00
2015.01.20 05:22:17.997,1.36984,1.36993,1.50,1.00
2015.01.20 05:22:18.048,1.36984,1.36992,1.50,1.37
2015.01.20 05:22:18.583,1.36983,1.3699,1.50,3.37
2015.01.20 05:22:19.168,1.36983,1.3699,1.50,3.37
2015.01.20 05:22:21.565,1.36983,1.3699,1.50,2.25
2015.01.20 05:22:22.239,1.36983,1.3699,1.50,1.87
2015.01.20 05:22:23.480,1.36983,1.3699,1.50,1.87
2015.01.20 05:22:30.602,1.36983,1.36991,1.50,1.12
2015.01.20 05:22:31.651,1.36983,1.3699,1.50,1.00
2015.01.20 05:22:35.240,1.36983,1.3699,1.50,1.37
2015.01.20 05:22:35.750,1.36983,1.3699,1.50,1.12
2015.01.20 05:22:40.781,1.36983,1.36988,1.50,1.00
2015.01.20 05:22:46.201,1.36983,1.36989,1.50,1.00
2015.01.20 05:22:50.651,1.36983,1.36989,1.50,1.37
2015.01.20 05:22:50.955,1.36983,1.36986,1.50,1.00
2015.01.20 05:22:51.006,1.36981,1.36986,1.50,1.00
2015.01.20 05:22:51.056,1.36981,1.36986,1.50,3.37
2015.01.20 05:22:51.107,1.3698,1.36984,1.10,1.12
2015.01.20 05:22:51.309,1.36978,1.36981,1.07,1.00
2015.01.20 05:22:51.461,1.36975,1.3698,1.07,1.00
2015.01.20 05:22:51.563,1.36973,1.36979,1.07,1.50
2015.01.20 05:22:51.714,1.36973,1.36977,1.07,1.00
2015.01.20 05:22:51.866,1.36971,1.36977,1.20,1.00
2015.01.20 05:23:00.347,1.36972,1.36977,1.87,1.00
2015.01.20 05:23:09.462,1.3697,1.36977,1.87,1.12
2015.01.20 05:23:31.989,1.3697,1.36976,2.62,1.00
2015.01.20 05:23:33.913,1.36971,1.36976,1.50,1.50
2015.01.20 05:23:34.670,1.36973,1.36976,1.07,1.50
2015.01.20 05:23:36.943,1.36973,1.3698,1.07,1.50
2015.01.20 05:23:37.095,1.36972,1.3698,1.00,1.00
2015.01.20 05:23:49.225,1.36971,1.3698,1.20,1.50
2015.01.20 05:23:49.276,1.36971,1.36977,1.57,1.00
2015.01.20 05:23:49.377,1.3697,1.3698,2.62,1.50
2015.01.20 05:23:52.089,1.36971,1.3698,1.20,1.00
2015.01.20 05:23:58.951,1.36971,1.36979,1.20,1.87
2015.01.20 05:23:59.506,1.3697,1.36978,1.07,2.62
2015.01.20 05:23:59.812,1.36973,1.36978,1.00,2.62
2015.01.20 05:24:00.315,1.36972,1.36978,1.00,2.62
2015.01.20 05:24:03.899,1.36972,1.36978,1.00,3.00
2015.01.20 05:24:04.613,1.36972,1.36978,1.00,3.37
2015.01.20 05:24:06.470,1.3697,1.36978,1.57,2.62
2015.01.20 05:24:13.440,1.3697,1.36977,1.57,1.37
2015.01.20 05:24:13.945,1.3697,1.36977,1.07,1.37
2015.01.20 05:24:15.561,1.36969,1.36975,1.50,1.00
2015.01.20 05:24:18.313,1.36969,1.36973,1.50,1.00
2015.01.20 05:24:24.387,1.36967,1.36973,1.50,1.87
2015.01.20 05:24:24.438,1.36967,1.36973,1.50,3.37
2015.01.20 05:24:25.261,1.36967,1.36973,1.50,3.37
2015.01.20 05:24:25.363,1.36967,1.36971,1.35,1.87
2015.01.20 05:24:25.515,1.36965,1.36968,1.07,1.12
2015.01.20 05:24:26.021,1.36964,1.36969,1.07,1.37
2015.01.20 05:24:26.072,1.36964,1.36969,1.07,1.37
2015.01.20 05:24:27.276,1.36962,1.36967,1.20,1.12
2015.01.20 05:24:28.306,1.36962,1.36967,1.20,1.37
2015.01.20 05:24:28.608,1.36964,1.36967,1.00,1.37
2015.01.20 05:24:28.811,1.36962,1.36967,1.20,1.87
2015.01.20 05:24:29.317,1.36961,1.36967,2.25,1.37
2015.01.20 05:24:29.822,1.3696,1.36967,1.10,1.12
2015.01.20 05:24:30.327,1.36961,1.36967,1.00,1.12
2015.01.20 05:24:30.832,1.3696,1.36966,1.10,1.00
2015.01.20 05:24:35.347,1.36958,1.36966,3.15,1.50
2015.01.20 05:24:36.859,1.36958,1.36965,1.65,1.00
2015.01.20 05:24:37.545,1.36958,1.36966,1.65,1.00
2015.01.20 05:24:39.430,1.36958,1.36964,1.65,1.00
2015.01.20 05:24:39.735,1.36954,1.36959,1.50,1.87
2015.01.20 05:24:39.938,1.3695,1.36956,1.07,2.62
2015.01.20 05:24:40.090,1.36945,1.36954,3.75,1.00
2015.01.20 05:24:40.495,1.3695,1.36954,1.00,1.00
2015.01.20 05:24:40.546,1.3695,1.36958,1.57,2.62
2015.01.20 05:24:40.596,1.36953,1.36958,1.00,1.50
2015.01.20 05:24:40.698,1.36953,1.3696,1.37,1.00
2015.01.20 05:24:40.858,1.36955,1.3696,1.85,1.00
2015.01.20 05:24:41.383,1.36956,1.36962,1.07,1.50
2015.01.20 05:24:44.366,1.36958,1.36962,1.00,1.00
2015.01.20 05:24:44.875,1.36956,1.36962,1.57,1.00
2015.01.20 05:24:58.396,1.36955,1.36962,1.57,1.00
2015.01.20 05:24:59.070,1.36955,1.36962,1.20,1.00
2015.01.20 05:25:03.409,1.36956,1.36963,1.00,1.00
2015.01.20 05:25:03.932,1.36956,1.36964,2.25,1.00
2015.01.20 05:25:04.134,1.36956,1.36962,2.25,1.00
2015.01.20 05:25:06.781,1.36959,1.36962,1.00,1.50
2015.01.20 05:25:06.933,1.36959,1.36966,1.87,1.00
2015.01.20 05:25:07.483,1.36959,1.36966,1.50,1.87
2015.01.20 05:25:17.607,1.36959,1.36966,1.50,2.62
2015.01.20 05:25:18.564,1.36959,1.36966,1.50,1.50
2015.01.20 05:25:19.045,1.36963,1.36966,1.00,1.50
2015.01.20 05:25:20.049,1.36964,1.36968,1.00,2.62
2015.01.20 05:25:20.152,1.36966,1.36971,1.00,3.00
2015.01.20 05:25:20.304,1.36967,1.36972,1.00,1.50
2015.01.20 05:25:20.457,1.3697,1.36974,1.00,1.57
2015.01.20 05:25:20.761,1.36971,1.36976,1.00,1.00
2015.01.20 05:25:21.267,1.36972,1.36977,1.00,1.87
2015.01.20 05:25:22.319,1.36972,1.36977,1.00,1.50
2015.01.20 05:25:23.300,1.36974,1.36977,1.00,1.50
2015.01.20 05:25:23.979,1.36972,1.36977,1.00,1.87
2015.01.20 05:25:25.610,1.36972,1.36979,1.00,3.45
2015.01.20 05:25:30.218,1.36971,1.36979,1.50,3.45
2015.01.20 05:25:31.556,1.36974,1.36979,1.00,4.20
2015.01.20 05:25:34.629,1.36968,1.36979,1.07,3.82
2015.01.20 05:25:34.933,1.36967,1.36971,1.07,1.00
2015.01.20 05:25:34.984,1.36968,1.36971,1.00,1.50
2015.01.20 05:25:35.489,1.36967,1.36971,1.00,2.25
2015.01.20 05:25:37.185,1.36965,1.36971,1.00,1.50
2015.01.20 05:25:37.338,1.36967,1.36972,1.37,1.10
2015.01.20 05:25:37.490,1.36969,1.36976,1.00,2.25
2015.01.20 05:25:37.592,1.36969,1.36977,2.25,1.10
2015.01.20 05:25:38.103,1.36969,1.36979,3.07,1.07
2015.01.20 05:25:38.614,1.3697,1.36979,1.10,1.95
2015.01.20 05:25:41.387,1.3697,1.36972,1.10,1.12
2015.01.20 05:25:41.690,1.36963,1.3697,1.75,1.12
2015.01.20 05:25:41.741,1.36963,1.3697,1.00,1.87
2015.01.20 05:25:41.792,1.36962,1.3697,1.20,1.87
2015.01.20 05:25:42.297,1.36963,1.3697,1.00,1.95
2015.01.20 05:25:44.513,1.36962,1.36968,1.10,3.00
2015.01.20 05:25:45.210,1.36963,1.36968,1.00,2.70
2015.01.20 05:25:47.024,1.36963,1.3697,1.00,2.02
2015.01.20 05:25:47.528,1.36963,1.36969,1.00,1.37
2015.01.20 05:25:48.461,1.36963,1.36969,1.00,1.00
2015.01.20 05:25:48.970,1.36963,1.3697,1.00,1.27
2015.01.20 05:25:53.969,1.36964,1.3697,1.00,1.27
2015.01.20 05:25:55.072,1.36963,1.3697,1.00,1.27
2015.01.20 05:25:56.807,1.36963,1.3697,1.00,1.57
2015.01.20 05:25:59.852,1.36963,1.3697,1.00,2.02
2015.01.20 05:26:00.155,1.36961,1.36969,2.25,1.37
2015.01.20 05:26:01.908,1.36961,1.36969,1.00,1.57
2015.01.20 05:26:04.448,1.36962,1.36969,1.00,2.02
2015.01.20 05:26:08.840,1.36962,1.36968,1.00,3.00
2015.01.20 05:26:09.345,1.36961,1.36967,1.00,1.50
2015.01.20 05:26:09.748,1.36959,1.36966,1.00,1.37
2015.01.20 05:26:12.180,1.36959,1.36967,1.00,1.57
2015.01.20 05:26:12.383,1.36961,1.36966,1.00,1.20
2015.01.20 05:26:12.484,1.36957,1.36966,2.32,1.47
2015.01.20 05:26:14.096,1.36957,1.36966,2.32,1.20
2015.01.20 05:26:14.198,1.36957,1.36964,1.10,1.37
2015.01.20 05:26:14.401,1.36957,1.36963,1.10,1.00
2015.01.20 05:26:14.502,1.36957,1.36966,1.50,4.20
2015.01.20 05:26:14.655,1.3696,1.36966,1.00,2.70
2015.01.20 05:26:15.872,1.36962,1.36966,1.00,1.95
2015.01.20 05:26:16.382,1.36962,1.36966,1.00,1.95
2015.01.20 05:26:16.636,1.36958,1.36964,1.00,1.00
2015.01.20 05:26:16.787,1.36962,1.36965,1.00,1.57
2015.01.20 05:26:17.293,1.36965,1.3697,1.10,1.12
2015.01.20 05:26:17.825,1.36966,1.3697,1.00,1.12
2015.01.20 05:26:18.180,1.36967,1.36972,1.00,2.25
2015.01.20 05:26:18.484,1.36965,1.36974,2.25,1.37
2015.01.20 05:26:18.837,1.36972,1.36975,1.00,1.00
2015.01.20 05:26:18.938,1.36972,1.36975,1.00,1.00
2015.01.20 05:26:18.989,1.36971,1.36975,1.00,1.12
2015.01.20 05:26:19.645,1.3697,1.36976,1.00,2.40
2015.01.20 05:26:21.929,1.36971,1.36976,1.00,2.40
2015.01.20 05:26:22.898,1.36967,1.36974,2.25,1.37
2015.01.20 05:26:23.593,1.36967,1.36974,2.25,1.37
2015.01.20 05:26:24.548,1.3697,1.36974,1.00,1.37
2015.01.20 05:26:27.458,1.3697,1.36974,1.00,1.37
2015.01.20 05:26:27.559,1.36967,1.36973,1.50,1.37
2015.01.20 05:26:37.417,1.36965,1.36976,3.75,5.62
2015.01.20 05:26:37.968,1.36967,1.36976,1.00,5.62
2015.01.20 05:26:38.645,1.36965,1.36976,2.25,6.37
2015.01.20 05:26:39.868,1.36965,1.36975,2.62,1.95
2015.01.20 05:26:40.372,1.36966,1.36974,1.20,1.00
2015.01.20 05:26:40.877,1.3697,1.36976,1.00,4.50
2015.01.20 05:26:41.734,1.36967,1.36976,1.00,3.75
2015.01.20 05:26:41.936,1.36969,1.36976,1.00,4.50
2015.01.20 05:26:42.462,1.36968,1.36976,1.00,4.50
2015.01.20 05:26:45.148,1.36966,1.36975,1.20,1.95
2015.01.20 05:26:45.652,1.36966,1.36972,2.40,1.12
2015.01.20 05:26:45.703,1.3697,1.36972,1.00,1.12
2015.01.20 05:26:46.220,1.3697,1.36972,1.00,1.12
2015.01.20 05:26:46.985,1.3697,1.36975,1.00,1.95
2015.01.20 05:26:47.538,1.36966,1.36975,1.20,1.95
2015.01.20 05:26:48.353,1.36966,1.36974,1.20,1.00
2015.01.20 05:26:49.004,1.36966,1.36975,1.20,1.95
2015.01.20 05:26:49.106,1.3697,1.36974,1.00,1.50
2015.01.20 05:26:51.813,1.3697,1.36974,1.00,1.50
2015.01.20 05:26:51.965,1.36965,1.36969,1.50,1.00
2015.01.20 05:26:52.488,1.36965,1.3697,1.10,1.50
2015.01.20 05:26:52.640,1.36965,1.36967,1.10,1.00
2015.01.20 05:26:53.258,1.36965,1.3697,1.10,1.50
2015.01.20 05:26:53.727,1.36968,1.36972,1.00,1.37
2015.01.20 05:26:53.829,1.36964,1.36971,1.57,1.12
2015.01.20 05:26:54.031,1.36962,1.3697,1.20,1.50
2015.01.20 05:26:54.207,1.3696,1.36968,1.85,1.57
2015.01.20 05:26:54.512,1.3696,1.36966,1.00,1.07
2015.01.20 05:26:59.463,1.36961,1.36967,1.00,2.25
2015.01.20 05:26:59.514,1.36961,1.36967,1.00,1.00
2015.01.20 05:26:59.565,1.36961,1.36966,1.00,1.37
2015.01.20 05:26:59.716,1.36959,1.36964,1.10,1.37
2015.01.20 05:27:00.263,1.36959,1.36964,1.50,1.00
2015.01.20 05:27:00.617,1.36959,1.36966,1.57,1.00
2015.01.20 05:27:00.821,1.3696,1.36968,1.07,3.37
2015.01.20 05:27:01.275,1.36963,1.36968,1.00,1.00
2015.01.20 05:27:01.326,1.36963,1.3697,1.00,2.32
2015.01.20 05:27:01.427,1.36968,1.3697,1.00,1.00
2015.01.20 05:27:03.195,1.36968,1.36972,1.10,1.00
2015.01.20 05:27:05.073,1.36966,1.3697,1.07,1.37
2015.01.20 05:27:05.276,1.36963,1.36968,1.50,1.00
2015.01.20 05:27:05.377,1.36961,1.36967,1.50,1.00
2015.01.20 05:27:05.529,1.3696,1.36966,1.10,1.57
2015.01.20 05:27:06.184,1.3696,1.36964,1.00,1.00
2015.01.20 05:27:06.487,1.36957,1.36962,1.00,1.37
2015.01.20 05:27:07.015,1.36957,1.36962,1.00,1.37
2015.01.20 05:27:07.421,1.36954,1.36962,8.32,1.12
2015.01.20 05:27:08.078,1.36954,1.36962,8.32,1.37
2015.01.20 05:27:08.980,1.36954,1.36964,7.57,4.20
2015.01.20 05:27:09.804,1.36954,1.36964,1.07,2.70
2015.01.20 05:27:09.906,1.36954,1.36964,1.07,1.95
2015.01.20 05:27:10.417,1.36954,1.36963,5.25,4.12
2015.01.20 05:27:11.199,1.36955,1.36962,1.50,1.57
2015.01.20 05:27:11.351,1.36957,1.36964,1.00,1.85
2015.01.20 05:27:11.401,1.36957,1.36964,1.00,1.20
2015.01.20 05:27:11.925,1.36957,1.36966,1.20,1.87
2015.01.20 05:27:15.413,1.36957,1.36964,1.20,1.12
2015.01.20 05:27:15.615,1.36957,1.36962,1.20,1.00
2015.01.20 05:27:16.120,1.36957,1.36963,1.00,1.12
2015.01.20 05:27:16.624,1.36956,1.36962,1.00,1.50
2015.01.20 05:27:17.058,1.36956,1.36962,1.00,1.87
2015.01.20 05:27:17.559,1.36956,1.36962,1.00,1.37
2015.01.20 05:27:18.176,1.36956,1.36961,1.00,1.47
2015.01.20 05:27:18.698,1.36956,1.36961,1.00,1.20
2015.01.20 05:27:21.934,1.36956,1.36962,1.00,3.82
2015.01.20 05:27:24.728,1.36955,1.36962,1.00,3.82
2015.01.20 05:27:32.191,1.36955,1.36961,1.00,1.95
2015.01.20 05:27:32.775,1.36956,1.36961,1.00,1.95
2015.01.20 05:27:34.452,1.36956,1.36961,1.00,1.95
2015.01.20 05:27:35.031,1.36956,1.36959,1.00,1.00
2015.01.20 05:27:35.798,1.36956,1.3696,1.00,1.12
2015.01.20 05:27:42.437,1.36956,1.36959,1.00,1.00
2015.01.20 05:27:45.607,1.36956,1.3696,1.00,1.12
2015.01.20 05:27:45.909,1.36956,1.36957,1.00,1.00
2015.01.20 05:27:46.144,1.36956,1.3696,1.00,1.37
2015.01.20 05:27:46.706,1.36956,1.36957,1.00,1.00
2015.01.20 05:27:47.427,1.36954,1.36957,6.75,1.00
2015.01.20 05:27:48.789,1.36954,1.36956,1.50,1.00
2015.01.20 05:27:49.092,1.36956,1.3696,1.00,1.37
2015.01.20 05:27:49.193,1.36956,1.3696,1.00,1.37
2015.01.20 05:27:49.705,1.36953,1.36956,5.25,1.00
2015.01.20 05:27:54.956,1.36955,1.36959,1.00,1.00
2015.01.20 05:27:59.418,1.36955,1.36957,1.00,1.00
2015.01.20 05:27:59.967,1.36952,1.36956,1.10,1.00
2015.01.20 05:28:01.178,1.36954,1.36961,5.25,1.37
2015.01.20 05:28:01.329,1.36953,1.36957,7.50,1.00
2015.01.20 05:28:01.834,1.36954,1.36957,5.25,1.00
2015.01.20 05:28:06.360,1.36953,1.36955,6.00,1.00
2015.01.20 05:28:07.595,1.36954,1.36956,5.25,1.00
2015.01.20 05:28:08.290,1.36954,1.36958,5.25,1.37
2015.01.20 05:28:13.972,1.36954,1.36959,5.25,1.12
2015.01.20 05:28:14.937,1.36954,1.36958,6.75,1.00
2015.01.20 05:28:15.747,1.36953,1.36958,7.50,1.00
2015.01.20 05:28:15.898,1.36954,1.36959,3.00,1.87
2015.01.20 05:28:16.050,1.36955,1.36961,1.20,1.00
2015.01.20 05:28:16.576,1.36955,1.36961,1.57,1.00
2015.01.20 05:28:16.627,1.36955,1.36963,1.07,1.12
2015.01.20 05:28:18.836,1.36955,1.36963,1.07,1.37
2015.01.20 05:28:19.090,1.36955,1.36964,1.57,1.37
2015.01.20 05:28:19.141,1.36955,1.36963,1.57,2.25
2015.01.20 05:28:19.393,1.36953,1.36963,7.50,1.65
2015.01.20 05:28:19.897,1.36953,1.36963,6.75,2.02
2015.01.20 05:28:20.415,1.36954,1.36962,6.90,1.37
2015.01.20 05:28:21.077,1.36954,1.36962,6.90,1.37
2015.01.20 05:28:22.143,1.36954,1.36962,6.90,1.37
2015.01.20 05:28:22.651,1.36954,1.36959,6.90,1.12
2015.01.20 05:28:24.636,1.36954,1.3696,5.40,1.12
2015.01.20 05:28:25.041,1.36953,1.36963,3.97,1.20
2015.01.20 05:28:26.370,1.36954,1.36963,2.10,1.65
2015.01.20 05:28:28.991,1.36954,1.3696,2.10,1.37
2015.01.20 05:28:29.508,1.36954,1.36955,2.10,1.00
2015.01.20 05:28:29.857,1.36954,1.36959,2.10,1.37
2015.01.20 05:28:30.271,1.36954,1.36959,2.10,1.87
2015.01.20 05:28:30.690,1.36951,1.3696,1.12,3.00
2015.01.20 05:28:31.202,1.36949,1.36957,2.25,1.75
2015.01.20 05:28:31.564,1.36949,1.36957,2.62,1.12
