2015.01.29 13:16:11.530,1.33437,1.33447,1.12,2.21
2015.01.29 13:16:12.035,1.33438,1.33446,1.00,1.10
2015.01.29 13:16:12.660,1.33438,1.33446,1.00,1.07
2015.01.29 13:16:13.171,1.33438,1.33446,1.00,1.10
2015.01.29 13:16:13.684,1.33437,1.33446,1.12,1.07
2015.01.29 13:16:14.626,1.33437,1.33446,1.50,1.47
2015.01.29 13:16:15.481,1.33438,1.33447,1.00,1.46
2015.01.29 13:16:15.683,1.33439,1.33448,1.37,1.74
2015.01.29 13:16:16.087,1.33438,1.33448,1.12,1.74
2015.01.29 13:16:16.684,1.33438,1.33448,1.12,1.09
2015.01.29 13:16:17.228,1.33438,1.33447,1.12,1.26
2015.01.29 13:16:17.748,1.33439,1.33448,1.00,1.74
2015.01.29 13:16:18.295,1.33438,1.33444,1.12,1.00
2015.01.29 13:16:18.784,1.33438,1.33447,1.37,1.25
2015.01.29 13:16:19.690,1.33438,1.33447,1.37,1.37
2015.01.29 13:16:21.146,1.33438,1.33449,1.87,1.31
2015.01.29 13:16:21.806,1.3344,1.33449,1.50,1.31
2015.01.29 13:16:21.907,1.33439,1.33448,1.12,1.39
2015.01.29 13:16:22.008,1.33436,1.33446,2.62,1.87
2015.01.29 13:16:22.059,1.33436,1.33446,2.62,2.06
2015.01.29 13:16:22.160,1.33437,1.33444,1.00,1.12
2015.01.29 13:16:22.363,1.33438,1.33447,1.00,1.39
2015.01.29 13:16:22.414,1.3344,1.33447,1.00,1.01
2015.01.29 13:16:22.566,1.33442,1.33448,1.00,1.10
2015.01.29 13:16:22.616,1.33445,1.33452,1.00,2.14
2015.01.29 13:16:22.718,1.33446,1.33454,1.00,3.45
2015.01.29 13:16:23.222,1.33445,1.33454,1.87,1.07
2015.01.29 13:16:23.655,1.33447,1.33456,1.00,2.06
2015.01.29 13:16:23.807,1.33447,1.33453,1.00,1.00
2015.01.29 13:16:24.338,1.33446,1.33453,1.00,1.00
2015.01.29 13:16:24.861,1.33448,1.33453,1.00,1.00
2015.01.29 13:16:25.526,1.33447,1.33453,1.00,1.00
2015.01.29 13:16:26.048,1.33448,1.33453,1.00,1.00
2015.01.29 13:16:26.351,1.3345,1.33457,1.00,1.69
2015.01.29 13:16:26.452,1.33453,1.33458,1.00,2.51
2015.01.29 13:16:26.724,1.33458,1.33466,1.00,2.62
2015.01.29 13:16:26.775,1.33458,1.33466,1.00,1.31
2015.01.29 13:16:27.281,1.33459,1.33465,1.00,1.00
2015.01.29 13:16:29.439,1.33459,1.33465,1.00,1.50
2015.01.29 13:16:29.541,1.33459,1.33466,1.00,1.87
2015.01.29 13:16:29.642,1.33459,1.33466,1.00,2.25
2015.01.29 13:16:29.945,1.33458,1.33463,1.00,1.37
2015.01.29 13:16:30.487,1.33458,1.33464,1.00,1.00
2015.01.29 13:16:31.437,1.33458,1.33462,1.00,1.87
2015.01.29 13:16:31.640,1.3345,1.33458,2.62,1.00
2015.01.29 13:16:31.741,1.3345,1.33457,1.50,1.31
2015.01.29 13:16:32.270,1.3345,1.33456,1.00,1.00
2015.01.29 13:16:32.792,1.33449,1.33456,1.12,1.50
2015.01.29 13:16:33.204,1.33451,1.33458,1.00,3.26
2015.01.29 13:16:33.709,1.33452,1.33459,1.00,3.26
2015.01.29 13:16:34.302,1.33454,1.3346,1.00,2.25
2015.01.29 13:16:34.606,1.33456,1.33464,1.00,2.44
2015.01.29 13:16:34.808,1.33457,1.33465,1.12,1.69
2015.01.29 13:16:35.213,1.33457,1.33459,1.00,1.00
2015.01.29 13:16:35.265,1.33455,1.33458,1.00,1.00
2015.01.29 13:16:35.316,1.33454,1.33461,1.00,2.25
2015.01.29 13:16:35.467,1.33453,1.33461,1.50,2.25
2015.01.29 13:16:35.929,1.33453,1.33461,1.50,1.50
2015.01.29 13:16:36.031,1.33455,1.33463,1.00,1.39
2015.01.29 13:16:36.537,1.33456,1.33464,1.12,2.44
2015.01.29 13:16:37.306,1.33456,1.33464,1.12,1.57
2015.01.29 13:16:37.812,1.33455,1.33464,1.50,2.70
2015.01.29 13:16:39.324,1.33455,1.33463,1.00,1.31
2015.01.29 13:16:39.835,1.33455,1.33462,1.00,1.10
2015.01.29 13:16:40.090,1.33453,1.33461,1.12,1.00
2015.01.29 13:16:40.192,1.33451,1.33457,1.00,1.00
2015.01.29 13:16:40.496,1.33444,1.33451,1.00,1.31
2015.01.29 13:16:41.308,1.33442,1.3345,1.00,1.01
2015.01.29 13:16:41.711,1.33444,1.33451,1.00,1.01
2015.01.29 13:16:42.439,1.33444,1.33452,1.00,1.69
2015.01.29 13:16:42.822,1.33446,1.33452,1.00,1.87
2015.01.29 13:16:43.125,1.33453,1.33459,1.00,1.37
2015.01.29 13:16:43.377,1.33454,1.33462,1.00,1.69
2015.01.29 13:16:43.529,1.33456,1.33463,1.00,1.39
2015.01.29 13:16:43.983,1.33452,1.3346,1.37,1.12
2015.01.29 13:16:44.035,1.3345,1.33459,1.87,1.69
2015.01.29 13:16:44.136,1.33449,1.33458,1.12,2.44
2015.01.29 13:16:44.956,1.3345,1.33459,1.00,3.56
2015.01.29 13:16:45.270,1.33452,1.33461,1.00,1.62
2015.01.29 13:16:45.632,1.33454,1.33462,1.00,2.81
2015.01.29 13:16:46.965,1.33459,1.33463,1.00,1.87
2015.01.29 13:16:47.016,1.3346,1.33463,1.12,1.12
2015.01.29 13:16:47.117,1.33461,1.33465,1.00,1.00
2015.01.29 13:16:47.168,1.33463,1.33465,1.00,1.00
2015.01.29 13:16:47.269,1.33459,1.33465,1.95,1.00
2015.01.29 13:16:47.371,1.33457,1.33465,1.10,1.69
2015.01.29 13:16:47.901,1.33456,1.33463,1.12,1.25
2015.01.29 13:16:48.429,1.33456,1.33464,1.12,1.31
2015.01.29 13:16:48.942,1.33455,1.33463,1.00,1.12
2015.01.29 13:16:49.245,1.33455,1.33461,1.00,1.00
2015.01.29 13:16:50.122,1.33455,1.33464,1.00,1.56
2015.01.29 13:16:50.676,1.33455,1.33462,1.00,2.81
2015.01.29 13:16:50.828,1.33453,1.3346,1.00,1.19
2015.01.29 13:16:51.182,1.33449,1.33459,5.25,1.19
2015.01.29 13:16:51.233,1.33449,1.33456,3.00,1.19
2015.01.29 13:16:51.384,1.33449,1.33455,1.12,1.25
2015.01.29 13:16:51.889,1.33448,1.33455,1.00,1.25
2015.01.29 13:16:52.306,1.33446,1.33455,1.12,1.25
2015.01.29 13:16:52.459,1.33446,1.33454,1.12,1.19
2015.01.29 13:16:54.478,1.33444,1.33454,2.25,1.31
2015.01.29 13:16:55.104,1.33444,1.33454,1.50,2.06
2015.01.29 13:16:55.214,1.33443,1.33452,2.25,1.00
2015.01.29 13:16:55.776,1.33443,1.33454,2.25,1.69
2015.01.29 13:16:56.289,1.33444,1.33454,1.00,2.44
2015.01.29 13:16:57.674,1.3344,1.33446,4.12,1.00
2015.01.29 13:16:57.776,1.33441,1.33447,1.00,1.00
2015.01.29 13:16:57.878,1.33441,1.33448,1.00,1.29
2015.01.29 13:16:57.979,1.33441,1.33447,1.00,1.25
2015.01.29 13:16:58.333,1.3344,1.33452,2.25,2.81
2015.01.29 13:16:59.417,1.33442,1.33452,1.50,2.06
2015.01.29 13:16:59.929,1.33442,1.33452,2.25,1.69
2015.01.29 13:17:00.472,1.33443,1.33453,1.12,3.56
2015.01.29 13:17:01.000,1.33443,1.33453,1.12,3.56
2015.01.29 13:17:01.811,1.33441,1.33451,2.62,1.66
2015.01.29 13:17:03.200,1.33442,1.33451,1.12,1.01
2015.01.29 13:17:03.501,1.33442,1.33451,1.12,1.01
2015.01.29 13:17:04.019,1.33441,1.33451,1.50,1.76
2015.01.29 13:17:05.241,1.3344,1.33445,1.87,1.00
2015.01.29 13:17:06.216,1.3344,1.33444,2.25,1.00
2015.01.29 13:17:06.956,1.3344,1.33443,1.00,1.00
2015.01.29 13:17:07.057,1.3344,1.33442,1.00,1.00
2015.01.29 13:17:07.634,1.3344,1.33443,1.00,1.00
2015.01.29 13:17:07.887,1.3344,1.33443,1.87,1.00
2015.01.29 13:17:08.457,1.33442,1.33444,1.12,1.00
2015.01.29 13:17:08.659,1.33443,1.33446,1.12,1.00
2015.01.29 13:17:08.760,1.33445,1.33451,1.00,1.10
2015.01.29 13:17:09.013,1.33446,1.33452,2.81,1.00
2015.01.29 13:17:09.063,1.33449,1.33454,1.00,1.00
2015.01.29 13:17:09.586,1.33448,1.33454,1.00,1.00
2015.01.29 13:17:10.560,1.33446,1.33451,1.75,1.00
2015.01.29 13:17:10.662,1.33442,1.33447,1.00,1.00
2015.01.29 13:17:10.763,1.3344,1.33445,1.00,1.00
2015.01.29 13:17:11.268,1.33439,1.33445,1.00,1.00
2015.01.29 13:17:11.787,1.33438,1.33445,1.69,1.00
2015.01.29 13:17:12.364,1.33438,1.33444,1.12,1.00
2015.01.29 13:17:12.881,1.33438,1.33445,1.12,1.00
2015.01.29 13:17:13.577,1.33436,1.33445,1.69,1.12
2015.01.29 13:17:14.736,1.33436,1.33445,1.50,1.12
2015.01.29 13:17:14.938,1.33438,1.33444,1.37,1.00
2015.01.29 13:17:14.989,1.33438,1.33446,2.62,1.00
2015.01.29 13:17:15.508,1.3344,1.33446,1.50,1.00
2015.01.29 13:17:16.013,1.3344,1.33447,1.87,1.12
2015.01.29 13:17:18.703,1.3344,1.3345,1.50,1.62
2015.01.29 13:17:19.343,1.3344,1.33449,1.87,1.50
2015.01.29 13:17:19.923,1.3344,1.33449,2.62,1.37
2015.01.29 13:17:20.428,1.33437,1.33446,2.32,1.37
2015.01.29 13:17:20.930,1.33438,1.33446,1.00,3.00
2015.01.29 13:17:21.185,1.33435,1.33446,1.31,3.00
2015.01.29 13:17:21.712,1.33435,1.33446,2.44,3.00
2015.01.29 13:17:22.532,1.33435,1.33445,1.12,1.37
2015.01.29 13:17:22.734,1.33433,1.33443,2.70,1.12
2015.01.29 13:17:22.835,1.33436,1.33442,1.00,1.00
2015.01.29 13:17:23.139,1.3343,1.33439,1.37,1.00
2015.01.29 13:17:23.240,1.33429,1.33438,2.44,1.00
2015.01.29 13:17:23.291,1.33431,1.33438,1.00,1.00
2015.01.29 13:17:23.493,1.3343,1.3344,1.87,1.00
2015.01.29 13:17:24.025,1.3343,1.33441,1.50,2.06
2015.01.29 13:17:24.431,1.33429,1.33437,1.37,1.37
2015.01.29 13:17:24.583,1.33427,1.33435,1.10,2.06
2015.01.29 13:17:24.735,1.33422,1.33431,1.00,1.62
2015.01.29 13:17:25.244,1.33422,1.3343,1.00,1.56
2015.01.29 13:17:25.750,1.33423,1.33429,1.00,1.87
2015.01.29 13:17:26.190,1.33423,1.33429,1.37,1.50
2015.01.29 13:17:26.547,1.3342,1.33429,1.37,2.62
2015.01.29 13:17:26.849,1.3342,1.33427,1.37,1.12
2015.01.29 13:17:27.362,1.3342,1.33428,1.37,2.25
2015.01.29 13:17:27.867,1.33419,1.33426,1.37,1.87
2015.01.29 13:17:28.582,1.3342,1.33426,1.37,1.50
2015.01.29 13:17:29.138,1.33419,1.33427,1.37,1.12
2015.01.29 13:17:29.188,1.33419,1.33427,1.37,1.50
2015.01.29 13:17:29.717,1.3342,1.33426,1.37,1.00
2015.01.29 13:17:31.022,1.3342,1.33427,1.00,1.00
2015.01.29 13:17:31.073,1.33419,1.33424,1.00,1.37
2015.01.29 13:17:31.376,1.33414,1.33422,1.37,1.31
2015.01.29 13:17:31.477,1.33414,1.3342,1.37,1.31
2015.01.29 13:17:31.579,1.33414,1.3342,1.37,1.31
2015.01.29 13:17:32.178,1.33415,1.33423,1.37,2.81
2015.01.29 13:17:32.679,1.33415,1.33422,1.37,1.31
2015.01.29 13:17:33.198,1.33415,1.33422,1.87,1.37
2015.01.29 13:17:33.299,1.33415,1.33421,1.00,2.25
2015.01.29 13:17:33.350,1.33415,1.33418,1.00,1.00
2015.01.29 13:17:33.552,1.3341,1.33418,1.87,1.12
2015.01.29 13:17:34.006,1.3341,1.33419,1.87,1.00
2015.01.29 13:17:34.359,1.33416,1.33425,1.00,2.62
2015.01.29 13:17:34.410,1.33416,1.33425,1.12,1.50
2015.01.29 13:17:34.561,1.33417,1.33427,1.00,1.12
2015.01.29 13:17:34.612,1.33418,1.33428,1.37,3.19
2015.01.29 13:17:35.117,1.33419,1.33429,1.00,1.69
2015.01.29 13:17:35.420,1.33417,1.33422,1.75,1.00
2015.01.29 13:17:35.723,1.33415,1.33418,1.37,1.12
2015.01.29 13:17:35.774,1.3341,1.33415,1.37,1.00
2015.01.29 13:17:35.876,1.3341,1.33415,1.12,1.00
2015.01.29 13:17:36.276,1.33409,1.33419,2.25,2.06
2015.01.29 13:17:37.470,1.3341,1.3342,1.12,2.44
2015.01.29 13:17:37.773,1.33409,1.33417,1.37,2.06
2015.01.29 13:17:38.076,1.33405,1.33412,1.87,1.00
2015.01.29 13:17:38.378,1.3341,1.33415,1.37,1.31
2015.01.29 13:17:38.681,1.33407,1.33414,1.37,1.00
2015.01.29 13:17:38.934,1.33406,1.33416,1.37,3.56
2015.01.29 13:17:39.135,1.33409,1.33413,1.00,1.00
2015.01.29 13:17:39.337,1.33405,1.33411,1.37,1.00
2015.01.29 13:17:39.842,1.33405,1.33413,1.37,1.19
2015.01.29 13:17:40.420,1.33405,1.33413,1.87,1.56
2015.01.29 13:17:40.522,1.33405,1.33413,1.37,1.31
2015.01.29 13:17:40.788,1.33408,1.33414,1.37,1.50
2015.01.29 13:17:41.293,1.33406,1.33413,1.37,1.00
2015.01.29 13:17:41.748,1.3341,1.33415,1.00,1.87
2015.01.29 13:17:42.221,1.3341,1.33413,1.00,1.12
2015.01.29 13:17:42.727,1.33405,1.33414,1.37,2.00
2015.01.29 13:17:42.879,1.33404,1.33414,1.87,1.76
2015.01.29 13:17:43.245,1.33408,1.33416,1.37,1.31
2015.01.29 13:17:43.447,1.33409,1.33418,2.62,1.31
2015.01.29 13:17:43.967,1.33411,1.33419,1.12,1.39
2015.01.29 13:17:44.482,1.33411,1.33419,1.12,1.39
2015.01.29 13:17:44.987,1.3341,1.33419,2.25,2.14
2015.01.29 13:17:45.644,1.33409,1.33418,1.37,2.89
2015.01.29 13:17:46.161,1.33409,1.33417,1.87,2.06
2015.01.29 13:17:46.717,1.3341,1.33419,1.50,1.50
2015.01.29 13:17:47.221,1.33409,1.33419,1.87,1.00
2015.01.29 13:17:47.474,1.33411,1.3342,1.12,1.69
2015.01.29 13:17:47.777,1.33415,1.3342,1.75,1.00
2015.01.29 13:17:47.983,1.33415,1.33424,1.75,1.25
2015.01.29 13:17:48.287,1.33416,1.33425,2.25,1.19
2015.01.29 13:17:48.795,1.33418,1.33425,1.00,2.06
2015.01.29 13:17:49.421,1.33418,1.33425,1.00,1.69
2015.01.29 13:17:50.329,1.33418,1.33425,1.00,2.06
2015.01.29 13:17:50.430,1.33415,1.33425,1.12,2.06
2015.01.29 13:17:51.074,1.33415,1.33422,1.12,1.00
2015.01.29 13:17:51.961,1.33416,1.33422,1.37,1.00
2015.01.29 13:17:52.270,1.33419,1.33425,1.12,1.37
2015.01.29 13:17:54.794,1.33416,1.33426,2.62,1.37
2015.01.29 13:17:55.313,1.33418,1.33427,1.87,1.37
2015.01.29 13:17:55.818,1.3342,1.33427,1.87,1.37
2015.01.29 13:17:56.233,1.3342,1.33427,1.37,1.00
2015.01.29 13:17:56.688,1.3342,1.33429,1.50,1.01
2015.01.29 13:17:56.952,1.3342,1.33429,2.62,1.01
2015.01.29 13:17:58.332,1.33422,1.3343,1.12,2.81
2015.01.29 13:17:58.434,1.3342,1.3343,2.25,3.94
2015.01.29 13:17:58.898,1.33418,1.33426,1.00,1.50
2015.01.29 13:17:59.217,1.33416,1.33422,1.12,1.00
2015.01.29 13:17:59.585,1.33418,1.33422,1.00,1.00
2015.01.29 13:17:59.686,1.33418,1.33426,1.12,4.31
2015.01.29 13:17:59.939,1.3342,1.33425,1.37,1.19
2015.01.29 13:18:00.040,1.33419,1.33425,1.87,1.19
2015.01.29 13:18:00.191,1.33422,1.33425,1.00,1.00
2015.01.29 13:18:00.293,1.33422,1.33428,1.12,1.12
2015.01.29 13:18:00.495,1.33424,1.33432,1.00,1.69
2015.01.29 13:18:01.033,1.33424,1.33432,1.00,1.76
2015.01.29 13:18:01.860,1.33424,1.33432,1.00,2.14
2015.01.29 13:18:02.113,1.33425,1.33434,1.00,1.76
2015.01.29 13:18:04.074,1.33426,1.33434,1.00,1.37
2015.01.29 13:18:04.279,1.33428,1.33434,1.00,1.37
2015.01.29 13:18:04.784,1.33428,1.33434,1.00,1.37
2015.01.29 13:18:04.835,1.33428,1.33434,1.00,1.00
2015.01.29 13:18:05.369,1.33429,1.33434,1.00,1.50
2015.01.29 13:18:05.420,1.33427,1.33434,1.00,1.50
2015.01.29 13:18:06.485,1.33429,1.33434,1.00,1.12
2015.01.29 13:18:06.789,1.33431,1.33436,1.00,1.39
2015.01.29 13:18:07.360,1.33431,1.33436,1.00,1.01
2015.01.29 13:18:08.226,1.33434,1.33438,1.00,1.31
2015.01.29 13:18:08.528,1.3344,1.33441,1.00,1.00
2015.01.29 13:18:08.579,1.3344,1.33446,1.00,2.44
2015.01.29 13:18:09.103,1.33441,1.33446,1.00,1.19
2015.01.29 13:18:09.619,1.33441,1.33446,1.00,1.00
2015.01.29 13:18:09.933,1.33439,1.33445,1.00,1.00
2015.01.29 13:18:10.034,1.33439,1.33442,1.00,1.00
2015.01.29 13:18:10.466,1.33439,1.33445,1.00,2.25
2015.01.29 13:18:10.970,1.33438,1.33444,1.00,1.00
2015.01.29 13:18:11.243,1.33438,1.33446,1.00,1.00
2015.01.29 13:18:11.648,1.3344,1.33446,1.00,1.87
2015.01.29 13:18:11.951,1.33438,1.33445,1.00,3.75
2015.01.29 13:18:12.052,1.33436,1.33442,1.00,1.25
2015.01.29 13:18:13.575,1.33436,1.33444,1.12,2.81
2015.01.29 13:18:13.713,1.33439,1.33444,1.00,2.81
2015.01.29 13:18:14.016,1.3344,1.33447,1.00,2.25
2015.01.29 13:18:14.455,1.33438,1.33445,1.00,1.62
2015.01.29 13:18:15.489,1.33438,1.33445,1.00,1.25
2015.01.29 13:18:16.430,1.3344,1.33446,1.00,1.31
2015.01.29 13:18:16.684,1.33445,1.33451,1.00,1.37
2015.01.29 13:18:16.735,1.33448,1.33451,1.00,1.00
2015.01.29 13:18:17.038,1.33454,1.33456,1.00,1.00
2015.01.29 13:18:17.544,1.33454,1.33462,1.00,1.12
2015.01.29 13:18:17.649,1.33454,1.3346,1.00,1.00
2015.01.29 13:18:17.965,1.33452,1.3346,1.01,1.00
2015.01.29 13:18:18.747,1.33452,1.3346,2.14,1.00
2015.01.29 13:18:18.798,1.33452,1.33462,2.14,1.12
2015.01.29 13:18:19.252,1.33452,1.33459,1.39,1.00
2015.01.29 13:18:19.719,1.33452,1.33459,2.14,1.00
2015.01.29 13:18:20.253,1.33452,1.33459,1.10,1.00
2015.01.29 13:18:20.803,1.33452,1.33458,1.10,1.00
2015.01.29 13:18:21.323,1.33451,1.33459,2.44,1.00
2015.01.29 13:18:21.835,1.33452,1.3346,1.57,2.25
2015.01.29 13:18:21.992,1.33452,1.33457,1.57,1.00
2015.01.29 13:18:22.534,1.33452,1.33458,1.57,1.00
2015.01.29 13:18:23.040,1.33452,1.33459,1.12,1.00
2015.01.29 13:18:23.957,1.3345,1.33457,2.00,1.00
2015.01.29 13:18:24.462,1.33451,1.33458,1.37,1.00
2015.01.29 13:18:24.966,1.33451,1.33459,1.12,1.12
2015.01.29 13:18:25.269,1.3345,1.33456,1.00,1.00
2015.01.29 13:18:25.794,1.33449,1.33456,1.25,1.00
2015.01.29 13:18:26.383,1.33448,1.33455,1.31,1.00
2015.01.29 13:18:27.396,1.33449,1.33455,1.00,1.57
2015.01.29 13:18:27.699,1.33453,1.33459,1.00,1.10
2015.01.29 13:18:28.002,1.33455,1.33463,1.00,2.81
2015.01.29 13:18:29.555,1.33455,1.33462,1.37,1.47
2015.01.29 13:18:30.100,1.33457,1.33462,1.12,1.37
2015.01.29 13:18:30.612,1.33457,1.33462,1.12,1.00
2015.01.29 13:18:31.228,1.33456,1.33462,1.12,1.00
2015.01.29 13:18:31.768,1.33456,1.33462,1.37,1.00
2015.01.29 13:18:32.071,1.33454,1.33463,1.95,2.62
2015.01.29 13:18:33.490,1.33455,1.33463,1.00,2.70
2015.01.29 13:18:33.541,1.33453,1.33459,1.20,1.00
2015.01.29 13:18:33.643,1.33451,1.33457,1.12,1.00
2015.01.29 13:18:34.204,1.33451,1.33457,1.37,1.00
2015.01.29 13:18:34.816,1.3345,1.33459,1.87,2.25
2015.01.29 13:18:35.018,1.33453,1.33458,1.00,1.00
2015.01.29 13:18:35.321,1.33446,1.33455,1.37,2.62
2015.01.29 13:18:35.371,1.33446,1.33455,1.37,1.69
2015.01.29 13:18:35.422,1.33446,1.33455,1.37,2.44
2015.01.29 13:18:36.027,1.33448,1.33455,1.00,3.19
2015.01.29 13:18:36.246,1.33449,1.33455,1.00,1.50
2015.01.29 13:18:36.778,1.3345,1.33455,1.00,1.00
2015.01.29 13:18:37.286,1.33448,1.33457,1.75,1.75
2015.01.29 13:18:37.754,1.33449,1.33457,1.50,1.75
2015.01.29 13:18:38.265,1.33446,1.33454,1.39,1.00
2015.01.29 13:18:38.366,1.33445,1.33454,2.62,2.25
2015.01.29 13:18:38.720,1.33444,1.3345,1.12,2.62
2015.01.29 13:18:39.225,1.33444,1.33451,1.69,1.00
2015.01.29 13:18:40.480,1.33444,1.33451,1.50,1.00
2015.01.29 13:18:40.581,1.33444,1.33453,2.62,1.37
2015.01.29 13:18:40.884,1.33447,1.33454,1.37,1.37
2015.01.29 13:18:41.389,1.33449,1.33458,1.12,1.37
2015.01.29 13:18:41.642,1.33451,1.33459,1.12,1.10
2015.01.29 13:18:43.645,1.33451,1.33461,2.62,3.94
2015.01.29 13:18:44.595,1.33451,1.33458,1.50,1.00
2015.01.29 13:18:44.899,1.33451,1.33458,1.50,1.00
2015.01.29 13:18:45.101,1.33453,1.33458,1.50,1.00
2015.01.29 13:18:45.152,1.33453,1.33462,1.50,1.12
2015.01.29 13:18:45.253,1.33453,1.33462,2.62,1.50
2015.01.29 13:18:45.757,1.33453,1.33461,1.76,1.87
2015.01.29 13:18:46.271,1.33455,1.33461,1.00,1.50
2015.01.29 13:18:47.398,1.33452,1.3346,3.37,1.00
2015.01.29 13:18:47.600,1.33452,1.33456,1.37,1.00
2015.01.29 13:18:47.651,1.3345,1.33456,1.12,1.00
2015.01.29 13:18:48.042,1.33451,1.33457,1.50,1.00
2015.01.29 13:18:48.093,1.33451,1.33459,2.25,1.00
2015.01.29 13:18:48.194,1.33451,1.33459,1.50,1.00
2015.01.29 13:18:48.598,1.33449,1.33457,1.62,1.00
2015.01.29 13:18:49.309,1.33448,1.33454,1.47,1.00
2015.01.29 13:18:49.613,1.33445,1.33452,1.37,1.00
2015.01.29 13:18:49.815,1.33445,1.33452,1.12,1.00
2015.01.29 13:18:50.343,1.33443,1.33452,1.95,1.00
2015.01.29 13:18:50.394,1.33448,1.33452,1.00,1.00
2015.01.29 13:18:50.495,1.33448,1.33456,1.00,1.12
2015.01.29 13:18:50.698,1.33451,1.33458,1.00,2.25
2015.01.29 13:18:50.900,1.33452,1.3346,1.00,1.75
2015.01.29 13:18:51.001,1.33451,1.33461,1.87,1.31
2015.01.29 13:18:51.304,1.33453,1.33462,1.00,1.00
2015.01.29 13:18:52.032,1.33454,1.33462,1.00,1.42
2015.01.29 13:18:52.133,1.33458,1.33463,1.37,1.67
2015.01.29 13:18:52.385,1.33462,1.33468,1.37,1.00
2015.01.29 13:18:52.698,1.33463,1.33471,1.37,1.07
2015.01.29 13:18:53.311,1.33463,1.33471,1.37,1.10
2015.01.29 13:18:53.846,1.33462,1.33471,1.39,1.07
2015.01.29 13:18:54.407,1.33462,1.33471,1.39,1.10
2015.01.29 13:18:55.724,1.33463,1.33471,1.47,1.50
2015.01.29 13:18:56.240,1.33461,1.3347,2.81,1.00
2015.01.29 13:18:56.764,1.33462,1.33472,1.47,3.26
2015.01.29 13:18:59.022,1.33463,1.33472,1.47,1.75
2015.01.29 13:18:59.543,1.33464,1.33473,1.20,1.75
2015.01.29 13:19:00.086,1.33464,1.33474,1.66,2.25
2015.01.29 13:19:00.622,1.33467,1.33474,1.37,1.75
2015.01.29 13:19:00.724,1.33469,1.33476,1.56,1.50
2015.01.29 13:19:00.825,1.33471,1.33479,1.12,3.00
2015.01.29 13:19:00.927,1.33471,1.3348,1.31,1.57
2015.01.29 13:19:01.506,1.33471,1.3348,2.81,1.10
2015.01.29 13:19:02.121,1.33471,1.3348,1.50,1.57
2015.01.29 13:19:02.425,1.33469,1.33476,1.37,1.57
2015.01.29 13:19:02.677,1.33467,1.33476,1.37,2.62
2015.01.29 13:19:04.893,1.33468,1.33476,1.00,1.39
2015.01.29 13:19:04.944,1.33468,1.33477,1.00,1.50
2015.01.29 13:19:05.147,1.33467,1.33476,1.50,1.50
2015.01.29 13:19:05.197,1.33465,1.33474,4.31,1.75
2015.01.29 13:19:05.349,1.33465,1.33473,1.20,1.00
2015.01.29 13:19:05.879,1.33466,1.33474,1.12,1.00
2015.01.29 13:19:06.386,1.33466,1.33475,1.50,1.25
2015.01.29 13:19:07.263,1.33466,1.33474,1.37,1.12
2015.01.29 13:19:07.314,1.33465,1.33474,1.50,1.87
2015.01.29 13:19:07.365,1.33463,1.33473,1.50,1.62
2015.01.29 13:19:07.517,1.33462,1.33471,1.50,1.00
2015.01.29 13:19:08.021,1.33462,1.33471,1.37,1.29
2015.01.29 13:19:08.886,1.33461,1.33471,1.87,1.00
2015.01.29 13:19:09.390,1.33461,1.3347,1.50,2.36
2015.01.29 13:19:09.920,1.33461,1.3347,1.50,2.81
2015.01.29 13:19:11.156,1.33461,1.3347,1.50,1.69
2015.01.29 13:19:12.779,1.33466,1.3347,1.00,1.69
2015.01.29 13:19:12.982,1.33466,1.33475,1.37,2.06
2015.01.29 13:19:13.083,1.33466,1.33475,1.37,1.31
2015.01.29 13:19:13.847,1.33466,1.33475,1.12,2.81
2015.01.29 13:19:14.250,1.33465,1.33474,1.50,2.89
2015.01.29 13:19:14.402,1.33462,1.3347,1.12,1.25
2015.01.29 13:19:14.928,1.33461,1.3347,1.50,2.06
2015.01.29 13:19:17.152,1.33463,1.33471,1.12,2.44
2015.01.29 13:19:17.253,1.33463,1.33471,2.25,1.69
2015.01.29 13:19:17.404,1.33464,1.33473,1.87,1.10
2015.01.29 13:19:17.455,1.33465,1.33473,1.00,1.29
2015.01.29 13:19:17.960,1.33463,1.33472,1.50,1.19
2015.01.29 13:19:18.473,1.33462,1.33472,1.00,1.69
2015.01.29 13:19:18.574,1.33461,1.33468,1.37,1.12
2015.01.29 13:19:18.726,1.33459,1.33467,1.00,1.62
2015.01.29 13:19:19.068,1.33457,1.33466,1.12,1.12
2015.01.29 13:19:19.270,1.33456,1.33465,2.70,1.37
2015.01.29 13:19:19.825,1.33454,1.33464,2.25,2.06
2015.01.29 13:19:20.162,1.33455,1.33462,1.00,1.56
2015.01.29 13:19:20.365,1.3345,1.33461,2.81,2.44
2015.01.29 13:19:20.886,1.33451,1.33459,1.00,1.12
2015.01.29 13:19:21.412,1.33451,1.33461,1.37,2.44
2015.01.29 13:19:21.919,1.33451,1.33461,1.00,2.06
2015.01.29 13:19:21.969,1.33451,1.33461,1.87,1.87
2015.01.29 13:19:22.515,1.33452,1.33459,1.37,1.00
2015.01.29 13:19:23.235,1.33452,1.33461,1.50,1.39
2015.01.29 13:19:23.741,1.33454,1.33461,1.00,1.57
2015.01.29 13:19:24.296,1.33454,1.33463,1.50,1.95
2015.01.29 13:19:24.347,1.33454,1.33463,1.75,1.10
