2015.01.30 07:17:17.485,1.33424,1.33433,2.62,1.50
2015.01.30 07:17:17.586,1.33425,1.33431,1.20,1.12
2015.01.30 07:17:18.052,1.33424,1.33433,1.37,2.32
2015.01.30 07:17:21.551,1.33427,1.33435,1.00,1.87
2015.01.30 07:17:21.652,1.33425,1.33434,1.00,3.00
2015.01.30 07:17:21.956,1.3342,1.33426,1.37,1.50
2015.01.30 07:17:22.007,1.33418,1.33426,1.37,1.50
2015.01.30 07:17:22.160,1.33415,1.33426,1.87,3.00
2015.01.30 07:17:22.211,1.33415,1.33424,1.50,1.31
2015.01.30 07:17:22.313,1.33413,1.33422,1.12,1.00
2015.01.30 07:17:22.617,1.33415,1.33422,1.37,3.75
2015.01.30 07:17:23.335,1.33414,1.33422,1.37,3.00
2015.01.30 07:17:28.271,1.33415,1.33422,1.75,1.69
2015.01.30 07:17:28.423,1.33418,1.33425,1.50,1.75
2015.01.30 07:17:28.575,1.33418,1.33431,2.89,4.69
2015.01.30 07:17:28.687,1.3342,1.33431,1.00,3.94
2015.01.30 07:17:29.203,1.33421,1.33431,1.00,3.94
2015.01.30 07:17:31.174,1.3342,1.33431,1.00,2.44
2015.01.30 07:17:31.418,1.3342,1.33431,1.87,2.44
2015.01.30 07:17:34.743,1.33421,1.33431,1.00,2.25
2015.01.30 07:17:34.794,1.33426,1.33431,1.37,2.25
2015.01.30 07:17:34.946,1.33431,1.33437,1.69,4.50
2015.01.30 07:17:35.047,1.33438,1.3344,1.00,1.00
2015.01.30 07:17:35.099,1.33438,1.33447,1.12,2.00
2015.01.30 07:17:35.150,1.33438,1.33448,1.12,1.29
2015.01.30 07:17:35.201,1.33438,1.33448,1.37,1.29
2015.01.30 07:17:35.403,1.33439,1.33451,1.12,4.69
2015.01.30 07:17:35.606,1.33442,1.33451,1.00,4.69
2015.01.30 07:17:35.707,1.33439,1.33451,1.12,2.44
2015.01.30 07:17:36.692,1.33439,1.33451,1.50,2.44
2015.01.30 07:17:37.309,1.33441,1.3345,1.12,2.00
2015.01.30 07:17:37.563,1.33443,1.33452,1.00,1.94
2015.01.30 07:17:37.866,1.33444,1.33454,1.87,2.00
2015.01.30 07:17:37.917,1.33444,1.33454,1.95,1.01
2015.01.30 07:17:38.421,1.33445,1.33456,1.50,1.50
2015.01.30 07:17:38.523,1.33445,1.33456,1.50,1.50
2015.01.30 07:17:39.102,1.33446,1.33457,1.00,1.31
2015.01.30 07:17:39.611,1.33447,1.33456,1.50,1.00
2015.01.30 07:17:40.117,1.33448,1.33457,1.50,1.25
2015.01.30 07:17:40.776,1.33452,1.33459,1.12,1.10
2015.01.30 07:17:41.301,1.33449,1.33461,1.87,2.51
2015.01.30 07:17:41.822,1.33449,1.33461,1.87,2.14
2015.01.30 07:17:42.372,1.33448,1.33458,2.32,1.12
2015.01.30 07:17:42.906,1.33448,1.3346,2.70,1.56
2015.01.30 07:17:43.416,1.33448,1.33459,1.95,1.56
2015.01.30 07:17:43.841,1.33449,1.33457,1.00,1.37
2015.01.30 07:17:43.942,1.33443,1.33452,3.00,1.12
2015.01.30 07:17:44.043,1.33442,1.3345,2.25,1.00
2015.01.30 07:17:44.194,1.33442,1.33452,1.50,1.50
2015.01.30 07:17:44.296,1.33443,1.33456,1.50,3.82
2015.01.30 07:17:44.397,1.33443,1.33456,2.81,1.76
2015.01.30 07:17:44.499,1.33445,1.33457,1.31,1.31
2015.01.30 07:17:44.973,1.33445,1.33458,1.12,5.44
2015.01.30 07:17:45.276,1.33436,1.33446,1.75,1.31
2015.01.30 07:17:45.378,1.33433,1.33446,2.25,1.39
2015.01.30 07:17:45.883,1.33433,1.33445,1.50,1.87
2015.01.30 07:17:45.934,1.33433,1.33445,1.10,1.95
2015.01.30 07:17:46.466,1.33432,1.33445,1.50,1.20
2015.01.30 07:17:46.972,1.33432,1.33445,1.12,1.39
2015.01.30 07:17:47.477,1.33431,1.33445,4.69,1.66
2015.01.30 07:17:48.007,1.33432,1.33444,1.69,1.69
2015.01.30 07:17:54.376,1.33432,1.33444,2.25,1.31
2015.01.30 07:17:56.777,1.33432,1.33444,2.25,2.06
2015.01.30 07:17:57.793,1.33432,1.33444,2.44,2.06
2015.01.30 07:17:58.247,1.33437,1.33445,1.00,1.76
2015.01.30 07:17:58.349,1.33435,1.33445,1.00,1.01
2015.01.30 07:18:01.490,1.33434,1.33445,1.50,2.06
2015.01.30 07:18:03.094,1.33434,1.33443,1.50,1.00
2015.01.30 07:18:03.277,1.33433,1.33442,2.44,1.37
2015.01.30 07:18:03.429,1.33427,1.33438,1.50,1.00
2015.01.30 07:18:03.531,1.33426,1.33436,1.47,1.25
2015.01.30 07:18:03.888,1.33426,1.33434,1.37,1.00
2015.01.30 07:18:04.393,1.33428,1.33437,1.37,1.69
2015.01.30 07:18:04.895,1.33428,1.33438,1.50,1.69
2015.01.30 07:18:13.285,1.33428,1.33437,2.25,1.12
2015.01.30 07:18:13.537,1.33428,1.33438,2.25,1.20
2015.01.30 07:18:13.588,1.33428,1.33438,1.87,1.95
2015.01.30 07:18:13.790,1.33422,1.33431,1.75,1.00
2015.01.30 07:18:13.891,1.33419,1.3343,1.87,1.87
2015.01.30 07:18:13.992,1.33419,1.33429,1.12,1.10
2015.01.30 07:18:14.530,1.33417,1.3343,5.81,2.32
2015.01.30 07:18:15.095,1.3342,1.3343,1.25,1.50
2015.01.30 07:18:17.436,1.3342,1.3343,2.44,1.00
2015.01.30 07:18:17.745,1.33425,1.33433,1.12,1.31
2015.01.30 07:18:18.291,1.33425,1.33433,1.37,1.25
2015.01.30 07:18:20.206,1.33425,1.33433,1.12,1.00
2015.01.30 07:18:21.076,1.33425,1.33436,1.12,3.19
2015.01.30 07:18:22.410,1.33425,1.33436,1.37,2.81
2015.01.30 07:18:22.922,1.33425,1.33436,3.19,2.81
2015.01.30 07:18:23.125,1.33427,1.33437,1.50,1.10
2015.01.30 07:18:23.427,1.33427,1.33437,2.62,1.00
2015.01.30 07:18:23.945,1.33428,1.33438,1.47,1.10
2015.01.30 07:18:27.376,1.33428,1.33438,2.62,1.12
2015.01.30 07:18:30.070,1.33428,1.33438,1.87,2.44
2015.01.30 07:18:30.373,1.33425,1.33434,1.12,3.75
2015.01.30 07:18:30.475,1.33424,1.33434,2.06,3.75
2015.01.30 07:18:31.269,1.33425,1.33434,1.12,3.00
2015.01.30 07:18:32.151,1.33428,1.33436,1.12,1.69
2015.01.30 07:18:33.930,1.3343,1.33438,1.12,2.25
2015.01.30 07:18:33.981,1.33431,1.33438,1.10,1.10
2015.01.30 07:18:34.032,1.33432,1.3344,1.37,2.25
2015.01.30 07:18:34.335,1.33437,1.33443,1.00,1.50
2015.01.30 07:18:34.436,1.33438,1.33447,1.20,1.10
2015.01.30 07:18:34.689,1.33445,1.33451,1.00,4.50
2015.01.30 07:18:34.790,1.33445,1.33453,1.50,2.25
2015.01.30 07:18:34.891,1.33445,1.33454,2.25,1.50
2015.01.30 07:18:39.348,1.33446,1.33455,1.12,2.44
2015.01.30 07:18:40.723,1.33447,1.33456,1.47,1.12
2015.01.30 07:18:41.026,1.33452,1.33458,1.00,1.50
2015.01.30 07:18:41.278,1.33456,1.33464,1.10,1.50
2015.01.30 07:18:41.834,1.33454,1.33463,1.12,1.50
2015.01.30 07:18:41.935,1.33452,1.33463,1.10,3.19
2015.01.30 07:18:42.450,1.33451,1.33461,3.56,1.50
2015.01.30 07:18:42.703,1.33455,1.33464,1.76,1.10
2015.01.30 07:18:42.804,1.33457,1.33467,3.00,1.12
2015.01.30 07:18:43.114,1.3346,1.3347,1.85,3.19
2015.01.30 07:18:43.624,1.33463,1.3347,1.00,1.50
2015.01.30 07:18:43.783,1.33463,1.3347,1.00,1.10
2015.01.30 07:18:44.604,1.33463,1.3347,1.37,1.10
2015.01.30 07:18:44.983,1.3346,1.3347,2.14,1.10
2015.01.30 07:18:45.035,1.3346,1.33469,1.76,1.50
2015.01.30 07:18:45.559,1.33462,1.33469,1.00,1.12
2015.01.30 07:18:46.023,1.33463,1.33472,1.00,2.44
2015.01.30 07:18:46.533,1.33463,1.33469,1.00,1.00
2015.01.30 07:18:46.584,1.3346,1.33468,2.25,1.00
2015.01.30 07:18:46.685,1.33458,1.33466,1.87,1.50
2015.01.30 07:18:46.786,1.33456,1.33464,1.75,1.10
2015.01.30 07:18:46.989,1.33453,1.33464,3.19,1.50
2015.01.30 07:18:47.345,1.33453,1.33464,3.19,1.75
2015.01.30 07:18:52.925,1.33456,1.33463,1.12,1.50
2015.01.30 07:18:53.026,1.33454,1.33463,1.75,2.25
2015.01.30 07:18:53.228,1.33453,1.33462,1.20,3.00
2015.01.30 07:18:54.879,1.33453,1.33462,1.12,2.06
2015.01.30 07:18:55.267,1.33455,1.33462,1.95,1.12
2015.01.30 07:18:55.470,1.33456,1.33464,3.00,1.10
2015.01.30 07:18:55.672,1.33457,1.33466,1.87,1.12
2015.01.30 07:18:55.773,1.33457,1.33467,1.87,1.69
2015.01.30 07:18:56.304,1.33458,1.33467,3.00,2.44
2015.01.30 07:18:56.762,1.3346,1.33467,1.10,1.10
2015.01.30 07:18:57.729,1.33459,1.33468,2.44,1.12
2015.01.30 07:18:58.242,1.33462,1.3347,1.12,2.25
2015.01.30 07:19:02.391,1.33459,1.33466,1.12,1.87
2015.01.30 07:19:02.442,1.33459,1.33463,1.12,1.00
2015.01.30 07:19:02.594,1.33454,1.33462,1.75,1.57
2015.01.30 07:19:03.679,1.33453,1.33461,1.75,1.50
2015.01.30 07:19:04.591,1.33454,1.33463,1.12,3.56
2015.01.30 07:19:08.870,1.33459,1.33464,1.50,2.62
2015.01.30 07:19:08.972,1.33462,1.33464,1.12,1.37
2015.01.30 07:19:09.023,1.33459,1.33465,1.00,1.87
2015.01.30 07:19:09.124,1.33457,1.33466,1.10,2.62
2015.01.30 07:19:10.124,1.33456,1.33463,1.87,1.87
2015.01.30 07:19:10.672,1.33453,1.3346,1.75,1.10
2015.01.30 07:19:12.508,1.33453,1.3346,1.12,1.95
2015.01.30 07:19:14.338,1.33453,1.33458,1.12,1.00
2015.01.30 07:19:20.376,1.33453,1.33459,1.12,1.00
2015.01.30 07:19:20.736,1.33454,1.33461,1.87,1.00
2015.01.30 07:19:35.754,1.33455,1.33461,1.12,1.00
2015.01.30 07:19:36.057,1.33461,1.33464,1.12,1.00
2015.01.30 07:19:36.108,1.33461,1.33466,1.87,1.00
2015.01.30 07:19:36.209,1.33462,1.33469,1.00,2.25
2015.01.30 07:19:36.260,1.33462,1.33469,1.75,1.50
2015.01.30 07:19:52.270,1.33463,1.3347,1.12,1.10
2015.01.30 07:19:52.826,1.33463,1.33469,1.75,1.00
2015.01.30 07:19:53.082,1.3346,1.33469,2.06,2.25
2015.01.30 07:19:53.184,1.3346,1.33469,2.06,2.25
2015.01.30 07:19:53.489,1.33463,1.33469,2.25,1.10
2015.01.30 07:19:53.944,1.33465,1.33471,2.89,1.00
2015.01.30 07:19:53.994,1.33465,1.33471,3.56,1.00
2015.01.30 07:19:54.530,1.33465,1.33472,3.56,1.00
2015.01.30 07:19:55.036,1.33465,1.33471,3.37,1.00
2015.01.30 07:19:55.938,1.33467,1.33472,2.25,1.00
2015.01.30 07:19:56.039,1.33467,1.33475,3.00,1.10
2015.01.30 07:19:56.449,1.33466,1.33472,2.00,1.00
2015.01.30 07:19:59.460,1.33466,1.33475,2.44,2.32
2015.01.30 07:19:59.612,1.33472,1.33474,2.25,1.00
2015.01.30 07:19:59.713,1.33474,1.33476,1.00,1.10
2015.01.30 07:19:59.965,1.33474,1.33481,1.87,1.75
2015.01.30 07:20:00.016,1.33476,1.33481,1.37,1.00
2015.01.30 07:20:00.117,1.33477,1.33484,1.12,1.10
2015.01.30 07:20:04.794,1.33477,1.33485,1.22,1.87
2015.01.30 07:20:07.141,1.33475,1.33483,1.75,1.37
2015.01.30 07:20:07.656,1.33474,1.33482,1.12,1.12
2015.01.30 07:20:09.305,1.33474,1.33481,1.12,1.47
2015.01.30 07:20:09.507,1.33473,1.3348,1.12,1.20
2015.01.30 07:20:10.802,1.33473,1.3348,1.12,1.47
2015.01.30 07:20:12.763,1.33472,1.33476,1.87,1.00
2015.01.30 07:20:12.915,1.3347,1.33475,2.62,1.87
2015.01.30 07:20:13.067,1.33467,1.33475,1.75,1.87
2015.01.30 07:20:13.219,1.33466,1.33474,1.87,1.57
2015.01.30 07:20:13.422,1.33466,1.33472,1.50,1.00
2015.01.30 07:20:14.326,1.33465,1.33472,1.87,1.87
2015.01.30 07:20:17.937,1.33465,1.33472,1.12,1.12
2015.01.30 07:20:19.038,1.33466,1.33472,2.62,1.00
2015.01.30 07:20:19.341,1.33469,1.33475,1.75,1.10
2015.01.30 07:20:26.097,1.33471,1.33475,1.12,1.00
2015.01.30 07:20:35.313,1.33471,1.33477,1.12,1.00
2015.01.30 07:20:45.615,1.33476,1.33479,1.00,1.10
2015.01.30 07:20:45.717,1.33475,1.33479,3.37,1.10
2015.01.30 07:20:45.768,1.33479,1.33482,1.00,1.75
2015.01.30 07:20:45.869,1.3348,1.33484,1.87,1.50
2015.01.30 07:20:45.970,1.33482,1.33486,1.12,1.00
2015.01.30 07:20:46.492,1.33482,1.33488,1.12,1.00
2015.01.30 07:20:48.468,1.33479,1.33484,2.25,1.12
2015.01.30 07:20:48.519,1.33479,1.33483,1.00,1.00
2015.01.30 07:20:48.620,1.33475,1.3348,1.95,1.00
2015.01.30 07:20:48.923,1.33475,1.33478,1.00,1.00
2015.01.30 07:20:49.125,1.33473,1.33478,1.31,1.00
2015.01.30 07:20:49.800,1.33473,1.3348,1.12,1.00
2015.01.30 07:20:49.851,1.33475,1.3348,1.37,1.00
2015.01.30 07:20:53.050,1.33475,1.3348,2.44,1.00
2015.01.30 07:20:53.101,1.33476,1.33484,1.50,1.00
2015.01.30 07:20:53.151,1.33479,1.33484,1.12,1.10
2015.01.30 07:20:53.476,1.3348,1.33488,2.44,1.75
2015.01.30 07:20:53.577,1.3348,1.33488,2.00,1.10
2015.01.30 07:20:54.191,1.3348,1.33488,2.25,1.47
2015.01.30 07:20:54.495,1.33478,1.33484,1.87,1.00
2015.01.30 07:20:54.798,1.33478,1.33482,1.12,1.00
2015.01.30 07:20:55.563,1.33476,1.33482,1.12,1.00
2015.01.30 07:20:57.961,1.33476,1.33482,1.12,1.00
2015.01.30 07:21:01.051,1.33476,1.33483,1.37,1.00
2015.01.30 07:21:02.167,1.33475,1.33483,2.51,1.00
2015.01.30 07:21:04.470,1.33475,1.3348,1.95,1.12
2015.01.30 07:21:04.773,1.33469,1.33476,1.75,1.87
2015.01.30 07:21:04.925,1.3347,1.33476,1.00,1.50
2015.01.30 07:21:05.456,1.33469,1.33476,1.37,1.50
2015.01.30 07:21:05.974,1.33473,1.33478,1.00,2.25
2015.01.30 07:21:06.125,1.33474,1.33479,1.57,1.50
2015.01.30 07:21:06.646,1.33475,1.33482,1.12,2.25
2015.01.30 07:21:08.095,1.33475,1.33482,1.87,2.25
2015.01.30 07:21:08.308,1.33473,1.33481,1.87,1.50
2015.01.30 07:21:08.410,1.33473,1.3348,1.87,1.47
2015.01.30 07:21:08.511,1.33471,1.33477,1.50,1.12
2015.01.30 07:21:08.978,1.3347,1.33475,1.75,1.00
2015.01.30 07:21:10.692,1.33469,1.33474,1.47,1.37
2015.01.30 07:21:10.743,1.33469,1.33471,1.10,1.00
2015.01.30 07:21:10.945,1.33467,1.33472,1.10,1.00
2015.01.30 07:21:11.147,1.33467,1.33474,1.50,1.00
2015.01.30 07:21:15.511,1.33467,1.33474,1.87,1.00
2015.01.30 07:21:21.174,1.33469,1.33476,1.87,1.57
2015.01.30 07:21:21.224,1.33471,1.33477,1.00,1.50
2015.01.30 07:21:21.731,1.33471,1.33477,1.12,1.10
2015.01.30 07:21:22.259,1.33471,1.33477,1.47,1.00
2015.01.30 07:21:24.848,1.33471,1.33477,1.12,1.37
2015.01.30 07:21:26.356,1.33474,1.33479,1.00,1.00
2015.01.30 07:21:26.511,1.33473,1.33483,1.50,2.81
2015.01.30 07:21:26.965,1.33477,1.33483,1.00,1.75
2015.01.30 07:21:27.268,1.33478,1.33485,1.10,1.50
2015.01.30 07:21:27.532,1.33481,1.33485,1.00,1.50
2015.01.30 07:21:27.784,1.3348,1.33487,1.12,1.00
2015.01.30 07:21:28.302,1.33479,1.33487,3.37,1.00
2015.01.30 07:21:30.648,1.33479,1.33487,2.62,1.37
2015.01.30 07:21:31.152,1.33479,1.33485,1.12,1.00
2015.01.30 07:21:31.303,1.33478,1.33485,1.10,1.10
2015.01.30 07:21:33.939,1.3348,1.33485,1.00,1.10
2015.01.30 07:21:39.277,1.33479,1.33485,1.00,1.10
2015.01.30 07:21:39.887,1.33484,1.33487,1.00,1.75
2015.01.30 07:21:39.988,1.33484,1.33489,1.10,2.25
2015.01.30 07:21:40.140,1.33484,1.3349,2.25,1.00
2015.01.30 07:21:40.483,1.33486,1.3349,1.75,1.00
2015.01.30 07:21:41.856,1.33486,1.33491,1.75,1.00
2015.01.30 07:21:42.808,1.33487,1.33493,1.12,1.12
2015.01.30 07:21:46.667,1.33489,1.33493,1.12,1.12
2015.01.30 07:21:47.384,1.33488,1.33493,1.87,1.10
2015.01.30 07:21:48.389,1.33488,1.33493,2.25,1.10
2015.01.30 07:21:48.906,1.33489,1.33494,1.57,1.12
2015.01.30 07:21:51.569,1.33488,1.33494,1.10,1.50
2015.01.30 07:21:52.076,1.33488,1.33494,1.57,1.50
2015.01.30 07:21:53.797,1.33487,1.33494,1.12,2.62
2015.01.30 07:21:54.302,1.33484,1.33492,1.75,2.62
2015.01.30 07:21:54.404,1.33484,1.33489,1.00,1.31
2015.01.30 07:21:54.455,1.33482,1.33489,1.12,2.06
2015.01.30 07:21:54.657,1.33477,1.33483,1.12,1.25
2015.01.30 07:21:54.708,1.33477,1.33481,1.12,1.00
2015.01.30 07:21:55.233,1.33474,1.33481,1.50,1.10
2015.01.30 07:21:55.435,1.33473,1.33481,1.87,1.10
2015.01.30 07:21:55.587,1.33473,1.33479,1.12,1.69
2015.01.30 07:21:55.638,1.33472,1.33479,1.12,1.69
2015.01.30 07:21:55.689,1.33472,1.33476,1.12,1.00
2015.01.30 07:21:55.840,1.33468,1.33476,1.12,2.14
2015.01.30 07:21:55.892,1.33468,1.33474,1.12,1.19
2015.01.30 07:21:56.396,1.33464,1.33473,1.50,3.19
2015.01.30 07:21:56.958,1.33464,1.33473,1.50,3.19
2015.01.30 07:21:58.124,1.33464,1.33473,1.87,3.56
2015.01.30 07:22:00.076,1.33467,1.33474,1.00,5.81
2015.01.30 07:22:01.666,1.33467,1.33474,1.50,4.39
2015.01.30 07:22:02.688,1.33467,1.33474,1.50,4.39
2015.01.30 07:22:08.168,1.33467,1.33474,1.50,2.51
2015.01.30 07:22:08.472,1.33474,1.33479,1.75,1.00
2015.01.30 07:22:08.982,1.33473,1.33479,1.12,1.00
2015.01.30 07:22:09.526,1.33473,1.33479,1.12,1.00
2015.01.30 07:22:12.942,1.33473,1.33481,3.00,1.31
2015.01.30 07:22:18.277,1.33476,1.33481,1.20,1.25
2015.01.30 07:22:19.107,1.33477,1.33481,1.37,1.25
2015.01.30 07:22:19.612,1.33477,1.33483,1.50,2.00
2015.01.30 07:22:21.855,1.33477,1.33483,1.50,2.00
2015.01.30 07:22:24.574,1.33478,1.33483,1.12,1.01
2015.01.30 07:22:24.827,1.33478,1.33484,3.00,1.31
2015.01.30 07:22:30.945,1.33478,1.33486,3.00,2.00
2015.01.30 07:22:31.148,1.33481,1.33486,1.12,1.01
2015.01.30 07:22:32.277,1.3348,1.33486,1.57,1.50
2015.01.30 07:22:32.784,1.33481,1.33486,1.00,1.50
2015.01.30 07:22:35.366,1.3348,1.33486,1.10,1.50
2015.01.30 07:22:38.420,1.33481,1.33486,1.00,2.81
2015.01.30 07:22:38.934,1.33477,1.33484,1.12,2.14
2015.01.30 07:22:39.267,1.33475,1.33483,4.12,1.10
2015.01.30 07:22:39.369,1.33475,1.33481,2.62,1.00
2015.01.30 07:22:39.872,1.33475,1.33481,1.87,1.10
2015.01.30 07:22:42.019,1.33477,1.33481,1.37,1.10
2015.01.30 07:22:42.120,1.33475,1.33482,3.75,1.31
2015.01.30 07:22:42.524,1.33476,1.33484,1.47,2.81
2015.01.30 07:22:42.626,1.33475,1.33484,1.12,2.06
2015.01.30 07:22:42.980,1.33473,1.33479,1.12,1.00
2015.01.30 07:22:43.384,1.33477,1.3348,1.00,1.10
2015.01.30 07:22:43.971,1.33476,1.3348,1.00,1.00
2015.01.30 07:22:44.294,1.33476,1.33483,1.50,2.14
2015.01.30 07:22:45.795,1.33479,1.33483,1.00,1.01
2015.01.30 07:22:45.998,1.3348,1.33486,1.12,1.10
2015.01.30 07:22:48.851,1.3348,1.33488,2.25,3.94
2015.01.30 07:22:48.952,1.33483,1.33488,1.37,2.44
2015.01.30 07:22:49.104,1.33483,1.33489,3.00,1.25
2015.01.30 07:22:52.175,1.33484,1.33489,1.00,1.50
2015.01.30 07:22:52.490,1.33482,1.33488,1.12,1.69
2015.01.30 07:22:52.742,1.33478,1.33486,2.62,1.95
2015.01.30 07:22:58.646,1.3348,1.33487,3.00,1.31
2015.01.30 07:22:58.747,1.33485,1.3349,1.50,3.75
2015.01.30 07:22:58.849,1.33486,1.33492,1.87,1.75
2015.01.30 07:22:58.899,1.33486,1.33493,1.87,3.37
2015.01.30 07:22:59.421,1.33488,1.33495,1.47,2.44
2015.01.30 07:22:59.944,1.33488,1.33495,1.57,1.75
2015.01.30 07:23:02.602,1.33488,1.33495,2.62,1.01
2015.01.30 07:23:03.384,1.3349,1.33497,1.50,1.69
2015.01.30 07:23:07.225,1.33488,1.33497,1.50,2.62
2015.01.30 07:23:07.529,1.33485,1.33491,1.12,2.44
2015.01.30 07:23:07.935,1.33488,1.3349,1.00,1.05
2015.01.30 07:23:08.036,1.33486,1.33494,1.00,3.00
2015.01.30 07:23:08.137,1.3349,1.33494,1.00,1.12
2015.01.30 07:23:08.658,1.3349,1.33494,1.00,1.10
2015.01.30 07:23:09.201,1.33489,1.33494,1.95,1.10
2015.01.30 07:23:09.784,1.3349,1.33496,1.00,1.50
2015.01.30 07:23:10.376,1.33491,1.33496,1.12,1.50
2015.01.30 07:23:11.490,1.33491,1.33496,1.50,1.50
2015.01.30 07:23:14.366,1.33491,1.33496,1.87,1.10
2015.01.30 07:23:15.415,1.33491,1.33497,1.00,1.31
2015.01.30 07:23:15.919,1.33491,1.33498,1.87,2.44
2015.01.30 07:23:16.798,1.33491,1.33498,1.87,1.69
2015.01.30 07:23:16.900,1.33491,1.33498,1.95,1.01
2015.01.30 07:23:20.634,1.3349,1.33498,2.62,2.25
2015.01.30 07:23:21.456,1.33493,1.33498,1.37,2.36
2015.01.30 07:23:21.760,1.33493,1.33499,1.87,1.69
2015.01.30 07:23:23.287,1.33494,1.33501,1.87,3.19
2015.01.30 07:23:27.392,1.33494,1.33501,2.62,1.31
2015.01.30 07:23:27.937,1.33494,1.33501,2.62,1.31
2015.01.30 07:23:33.949,1.33495,1.33502,1.37,1.12
2015.01.30 07:23:36.656,1.33495,1.33502,1.12,1.12
2015.01.30 07:23:37.166,1.33494,1.33502,1.87,1.12
2015.01.30 07:23:37.368,1.33492,1.33497,1.12,1.00
2015.01.30 07:23:37.671,1.3349,1.33491,1.12,1.00
2015.01.30 07:23:39.451,1.3349,1.33494,1.12,2.25
2015.01.30 07:23:39.703,1.33491,1.33498,1.85,3.19
2015.01.30 07:23:39.804,1.33491,1.33498,2.70,1.50
2015.01.30 07:23:40.057,1.33494,1.335,1.37,1.75
2015.01.30 07:23:40.107,1.33495,1.33501,1.12,2.00
2015.01.30 07:23:40.524,1.33494,1.33497,2.25,1.00
2015.01.30 07:23:40.827,1.33487,1.33494,1.12,1.69
2015.01.30 07:23:41.438,1.33489,1.33494,1.37,2.25
2015.01.30 07:23:41.742,1.3349,1.33492,1.37,1.00
2015.01.30 07:23:42.856,1.3349,1.33492,1.12,1.00
2015.01.30 07:23:43.212,1.33486,1.33493,1.50,1.00
2015.01.30 07:23:47.702,1.33486,1.33494,1.20,1.75
2015.01.30 07:23:47.911,1.33486,1.33494,1.10,1.75
2015.01.30 07:23:55.427,1.33486,1.33492,1.37,1.50
2015.01.30 07:23:55.940,1.33483,1.33491,1.12,1.10
2015.01.30 07:23:56.144,1.33483,1.33489,1.12,1.00
2015.01.30 07:23:56.195,1.33482,1.33489,1.12,1.00
2015.01.30 07:23:56.296,1.33481,1.33487,1.10,1.00
2015.01.30 07:23:56.600,1.33474,1.33478,1.00,1.00
2015.01.30 07:23:56.651,1.33469,1.33478,1.87,1.10
2015.01.30 07:23:56.753,1.33468,1.33478,1.57,2.25
2015.01.30 07:23:57.263,1.3347,1.33478,1.00,2.25
2015.01.30 07:23:57.619,1.3347,1.33478,1.37,1.00
2015.01.30 07:23:58.143,1.3347,1.33478,1.12,1.00
2015.01.30 07:23:58.925,1.33468,1.33478,1.87,1.00
2015.01.30 07:23:59.954,1.33469,1.33478,1.47,1.00
2015.01.30 07:24:00.258,1.33472,1.33479,1.37,1.10
2015.01.30 07:24:00.359,1.33473,1.33481,1.37,1.57
2015.01.30 07:24:02.059,1.33472,1.33481,1.47,1.10
2015.01.30 07:24:02.668,1.33473,1.33481,1.12,1.10
2015.01.30 07:24:02.770,1.33471,1.33479,1.12,1.00
2015.01.30 07:24:02.972,1.3347,1.33479,1.39,1.57
2015.01.30 07:24:03.610,1.3347,1.33478,1.95,1.00
2015.01.30 07:24:05.457,1.33469,1.33478,1.87,1.12
2015.01.30 07:24:05.962,1.3347,1.33477,2.62,1.00
2015.01.30 07:24:10.765,1.33471,1.33479,1.12,2.62
2015.01.30 07:24:11.267,1.3347,1.33479,1.87,2.70
2015.01.30 07:24:13.117,1.3347,1.33479,1.87,2.70
2015.01.30 07:24:13.219,1.3347,1.33477,1.87,1.00
2015.01.30 07:24:13.728,1.3347,1.33478,1.87,1.00
2015.01.30 07:24:14.240,1.3347,1.33477,1.12,1.00
2015.01.30 07:24:14.392,1.3347,1.33479,2.62,1.39
2015.01.30 07:24:14.443,1.33473,1.33479,1.12,1.39
2015.01.30 07:24:14.908,1.3347,1.33479,1.87,1.01
2015.01.30 07:24:15.413,1.3347,1.33478,1.12,1.00
2015.01.30 07:24:25.236,1.33473,1.33478,1.00,1.00
2015.01.30 07:24:25.388,1.33471,1.3348,1.76,1.10
2015.01.30 07:24:25.691,1.33471,1.3348,1.12,1.10
2015.01.30 07:24:27.032,1.33471,1.33479,1.12,1.50
2015.01.30 07:24:27.902,1.3347,1.33479,1.12,2.32
2015.01.30 07:24:28.476,1.33469,1.33479,1.60,3.00
2015.01.30 07:24:30.365,1.33469,1.33479,1.12,3.94
2015.01.30 07:24:32.159,1.33469,1.33479,1.12,3.56
2015.01.30 07:24:32.682,1.33469,1.33476,1.87,1.00
2015.01.30 07:24:34.994,1.33469,1.33476,1.20,1.50
2015.01.30 07:24:35.712,1.33469,1.33476,1.47,1.50
2015.01.30 07:24:36.879,1.33468,1.33476,1.12,1.50
2015.01.30 07:24:37.703,1.33469,1.33476,1.47,1.50
2015.01.30 07:24:38.227,1.33471,1.33476,1.00,1.50
2015.01.30 07:24:40.927,1.3347,1.33476,1.37,1.50
2015.01.30 07:24:41.450,1.3347,1.33478,1.37,2.06
2015.01.30 07:24:41.602,1.33471,1.33478,1.37,1.20
2015.01.30 07:24:42.107,1.33471,1.33478,1.37,1.47
2015.01.30 07:24:43.001,1.3347,1.33478,1.20,1.57
2015.01.30 07:24:43.203,1.3347,1.33474,1.10,1.12
2015.01.30 07:24:43.506,1.33463,1.33471,1.12,1.12
2015.01.30 07:24:43.809,1.33458,1.33466,1.75,1.00
