2015.01.27 16:17:17.935,1.339,1.3391,1.87,1.69
2015.01.27 16:17:18.457,1.33901,1.3391,1.12,1.19
2015.01.27 16:17:18.962,1.33901,1.33911,1.12,2.06
2015.01.27 16:17:19.389,1.33898,1.33908,2.81,1.19
2015.01.27 16:17:19.729,1.33898,1.33908,1.37,1.69
2015.01.27 16:17:19.984,1.339,1.33908,1.12,1.69
2015.01.27 16:17:20.490,1.33899,1.33909,1.00,1.69
2015.01.27 16:17:20.800,1.33899,1.33908,1.00,1.19
2015.01.27 16:17:20.901,1.33897,1.33906,1.00,1.31
2015.01.27 16:17:21.003,1.33894,1.33904,1.69,1.25
2015.01.27 16:17:21.205,1.33894,1.33904,1.50,2.06
2015.01.27 16:17:22.013,1.33893,1.33902,1.00,1.69
2015.01.27 16:17:22.518,1.33892,1.33902,1.87,1.69
2015.01.27 16:17:23.055,1.33892,1.33902,1.87,1.19
2015.01.27 16:17:23.754,1.33893,1.33903,1.12,1.69
2015.01.27 16:17:24.384,1.33893,1.33903,1.50,1.69
2015.01.27 16:17:24.687,1.33898,1.33906,1.87,1.62
2015.01.27 16:17:25.055,1.33901,1.33905,1.00,1.37
2015.01.27 16:17:25.269,1.33901,1.33909,1.87,1.31
2015.01.27 16:17:25.370,1.339,1.33909,1.50,1.25
2015.01.27 16:17:25.888,1.339,1.33909,1.00,1.69
2015.01.27 16:17:26.331,1.33901,1.33909,1.12,1.19
2015.01.27 16:17:26.432,1.339,1.33909,2.44,1.25
2015.01.27 16:17:26.533,1.339,1.33911,2.44,1.69
2015.01.27 16:17:27.057,1.33903,1.33913,1.12,2.06
2015.01.27 16:17:27.385,1.33901,1.33906,1.00,1.00
2015.01.27 16:17:27.487,1.33896,1.33904,2.25,1.19
2015.01.27 16:17:27.538,1.33896,1.33905,2.62,1.25
2015.01.27 16:17:27.639,1.33896,1.33905,1.10,1.31
2015.01.27 16:17:27.963,1.33895,1.33904,1.50,2.06
2015.01.27 16:17:28.488,1.33894,1.33904,1.00,2.81
2015.01.27 16:17:28.988,1.33892,1.33902,1.50,1.19
2015.01.27 16:17:29.498,1.33891,1.33901,1.50,1.69
2015.01.27 16:17:29.959,1.3389,1.339,1.62,1.87
2015.01.27 16:17:30.060,1.33889,1.33898,1.46,1.25
2015.01.27 16:17:31.030,1.33889,1.33899,2.02,1.69
2015.01.27 16:17:31.949,1.33889,1.33899,1.87,1.69
2015.01.27 16:17:32.419,1.33889,1.33897,1.50,1.19
2015.01.27 16:17:32.722,1.33884,1.33894,1.12,2.81
2015.01.27 16:17:32.874,1.3388,1.33892,2.06,1.69
2015.01.27 16:17:33.391,1.3388,1.3389,1.00,1.31
2015.01.27 16:17:33.904,1.3388,1.3389,1.87,1.31
2015.01.27 16:17:34.106,1.3388,1.3389,2.62,1.19
2015.01.27 16:17:34.619,1.33883,1.33892,1.00,1.69
2015.01.27 16:17:35.226,1.33882,1.33892,1.37,1.69
2015.01.27 16:17:36.345,1.33881,1.33892,2.62,1.56
2015.01.27 16:17:36.767,1.33881,1.33889,1.12,1.00
2015.01.27 16:17:37.279,1.3388,1.3389,1.12,1.31
2015.01.27 16:17:37.330,1.3388,1.3389,1.87,1.31
2015.01.27 16:17:38.056,1.33879,1.33889,1.12,1.31
2015.01.27 16:17:38.158,1.33879,1.33888,1.00,1.19
2015.01.27 16:17:38.692,1.33878,1.33887,1.10,2.44
2015.01.27 16:17:38.996,1.33874,1.33879,1.00,1.12
2015.01.27 16:17:39.287,1.33871,1.33879,1.00,1.12
2015.01.27 16:17:39.554,1.3387,1.33879,1.65,1.56
2015.01.27 16:17:39.857,1.33869,1.33877,1.00,1.31
2015.01.27 16:17:40.159,1.33867,1.33877,1.00,1.31
2015.01.27 16:17:40.977,1.33865,1.33877,2.32,2.44
2015.01.27 16:17:41.757,1.33867,1.33878,1.00,1.94
2015.01.27 16:17:41.808,1.3387,1.33879,1.00,1.94
2015.01.27 16:17:41.960,1.33869,1.33879,1.12,1.31
2015.01.27 16:17:42.465,1.33869,1.33879,1.87,2.06
2015.01.27 16:17:42.794,1.33869,1.33879,1.12,2.06
2015.01.27 16:17:43.360,1.33867,1.33879,2.00,2.06
2015.01.27 16:17:43.866,1.33868,1.33877,1.10,1.19
2015.01.27 16:17:44.321,1.33868,1.33875,1.50,1.00
2015.01.27 16:17:44.629,1.33871,1.33873,1.00,1.00
2015.01.27 16:17:44.730,1.33871,1.33875,1.00,1.25
2015.01.27 16:17:46.246,1.3387,1.33876,1.00,1.69
2015.01.27 16:17:47.058,1.33866,1.33876,1.75,1.31
2015.01.27 16:17:47.159,1.33866,1.33875,1.00,1.69
2015.01.27 16:17:48.017,1.33864,1.33874,2.81,1.31
2015.01.27 16:17:48.119,1.33864,1.33872,1.25,1.50
2015.01.27 16:17:48.422,1.33864,1.33869,1.25,1.00
2015.01.27 16:17:48.726,1.3386,1.3387,1.37,1.12
2015.01.27 16:17:48.878,1.33858,1.33869,2.81,1.75
2015.01.27 16:17:48.979,1.33858,1.33869,2.06,1.75
2015.01.27 16:17:49.131,1.33858,1.33868,1.66,1.31
2015.01.27 16:17:50.167,1.33858,1.33867,1.12,1.62
2015.01.27 16:17:50.319,1.33858,1.33867,1.12,1.25
2015.01.27 16:17:51.077,1.33858,1.33868,1.00,2.06
2015.01.27 16:17:51.957,1.33858,1.33865,1.00,1.00
2015.01.27 16:17:52.159,1.33855,1.33864,1.87,1.37
2015.01.27 16:17:52.210,1.33855,1.33864,1.12,1.37
2015.01.27 16:17:52.462,1.33856,1.33865,1.12,1.25
2015.01.27 16:17:52.982,1.33857,1.33865,1.00,1.00
2015.01.27 16:17:54.309,1.33857,1.33865,1.12,1.00
2015.01.27 16:17:58.474,1.33857,1.33867,1.76,2.06
2015.01.27 16:17:58.806,1.33858,1.33864,1.01,1.00
2015.01.27 16:17:59.311,1.33856,1.33863,2.44,1.00
2015.01.27 16:17:59.816,1.33857,1.33864,1.39,1.12
2015.01.27 16:18:00.371,1.33856,1.33863,2.81,1.00
2015.01.27 16:18:00.573,1.33854,1.33863,1.00,1.00
2015.01.27 16:18:01.085,1.33853,1.33863,1.62,2.62
2015.01.27 16:18:01.494,1.33855,1.33865,1.69,3.56
2015.01.27 16:18:01.847,1.33858,1.33866,1.12,1.50
2015.01.27 16:18:01.999,1.33859,1.3387,1.56,3.94
2015.01.27 16:18:02.151,1.33859,1.33866,1.19,1.00
2015.01.27 16:18:02.403,1.33855,1.33865,1.69,1.12
2015.01.27 16:18:02.454,1.33856,1.33863,1.37,1.00
2015.01.27 16:18:02.807,1.33857,1.33867,1.12,3.19
2015.01.27 16:18:03.135,1.33857,1.33867,1.31,2.44
2015.01.27 16:18:03.952,1.33856,1.33866,2.44,1.37
2015.01.27 16:18:04.053,1.33857,1.33867,2.06,1.69
2015.01.27 16:18:04.104,1.33857,1.33867,2.25,1.31
2015.01.27 16:18:04.559,1.33854,1.33863,1.56,1.00
2015.01.27 16:18:04.863,1.33855,1.33863,1.37,1.75
2015.01.27 16:18:05.383,1.33854,1.33862,1.50,2.06
2015.01.27 16:18:07.514,1.33855,1.33861,1.37,1.00
2015.01.27 16:18:07.955,1.33858,1.33863,1.12,1.00
2015.01.27 16:18:08.006,1.33858,1.33867,2.44,1.50
2015.01.27 16:18:08.310,1.33858,1.33863,1.00,1.00
2015.01.27 16:18:08.411,1.3386,1.33868,1.00,1.62
2015.01.27 16:18:08.613,1.3386,1.33867,1.62,1.00
2015.01.27 16:18:08.764,1.3386,1.3387,2.06,3.00
2015.01.27 16:18:09.272,1.33861,1.3387,1.37,1.00
2015.01.27 16:18:09.736,1.33861,1.33871,1.37,2.62
2015.01.27 16:18:09.888,1.3386,1.33869,1.56,1.50
2015.01.27 16:18:10.141,1.3386,1.33869,1.56,1.50
2015.01.27 16:18:11.182,1.3386,1.3387,3.56,1.37
2015.01.27 16:18:11.770,1.33861,1.3387,1.56,1.00
2015.01.27 16:18:12.963,1.33861,1.3387,1.69,1.50
2015.01.27 16:18:13.467,1.33861,1.33871,1.56,4.12
2015.01.27 16:18:14.033,1.3386,1.3387,2.06,2.81
2015.01.27 16:18:14.185,1.3386,1.33864,1.00,2.62
2015.01.27 16:18:14.236,1.33854,1.3386,2.32,1.12
2015.01.27 16:18:14.287,1.33854,1.3386,1.57,1.12
2015.01.27 16:18:14.439,1.33855,1.33859,1.12,1.37
2015.01.27 16:18:15.606,1.3385,1.33857,1.25,1.87
2015.01.27 16:18:15.707,1.33847,1.33853,1.31,1.00
2015.01.27 16:18:16.011,1.33845,1.33851,1.37,1.37
2015.01.27 16:18:16.516,1.33844,1.33851,1.62,1.00
2015.01.27 16:18:16.820,1.33844,1.33851,1.00,1.75
2015.01.27 16:18:18.416,1.33845,1.33847,1.00,1.00
2015.01.27 16:18:18.467,1.33845,1.3385,1.37,1.12
2015.01.27 16:18:18.618,1.33842,1.33846,1.00,1.50
2015.01.27 16:18:18.720,1.33839,1.33846,1.37,1.12
2015.01.27 16:18:18.821,1.33839,1.33844,1.00,1.37
2015.01.27 16:18:18.922,1.3384,1.33844,1.37,1.00
2015.01.27 16:18:19.023,1.3384,1.33848,1.37,3.37
2015.01.27 16:18:19.175,1.33839,1.33848,1.01,2.25
2015.01.27 16:18:19.276,1.3384,1.33847,1.62,1.12
2015.01.27 16:18:19.781,1.3384,1.33848,1.62,1.50
2015.01.27 16:18:19.832,1.3384,1.33848,1.62,1.50
2015.01.27 16:18:20.690,1.3384,1.3385,2.00,1.00
2015.01.27 16:18:20.741,1.33845,1.33852,1.37,1.57
2015.01.27 16:18:20.791,1.33845,1.33852,1.75,1.12
2015.01.27 16:18:20.943,1.3385,1.33857,1.37,1.00
2015.01.27 16:18:21.700,1.3385,1.33859,1.37,1.69
2015.01.27 16:18:22.225,1.33849,1.33857,1.62,1.00
2015.01.27 16:18:23.044,1.3385,1.33856,1.37,1.50
2015.01.27 16:18:26.146,1.3385,1.33854,1.37,1.00
2015.01.27 16:18:26.714,1.3385,1.33852,1.00,1.00
2015.01.27 16:18:26.765,1.33848,1.33851,1.37,1.50
2015.01.27 16:18:26.866,1.33845,1.33851,1.37,2.81
2015.01.27 16:18:27.371,1.33844,1.33848,1.00,1.00
2015.01.27 16:18:27.422,1.33845,1.33848,1.37,1.12
2015.01.27 16:18:27.624,1.33845,1.3385,1.00,1.75
2015.01.27 16:18:27.827,1.33844,1.33853,2.25,1.25
2015.01.27 16:18:27.929,1.33847,1.33856,1.37,3.00
2015.01.27 16:18:28.437,1.33849,1.33856,1.37,1.25
2015.01.27 16:18:28.977,1.3385,1.33855,1.37,2.44
2015.01.27 16:18:29.028,1.3385,1.33855,1.37,3.19
2015.01.27 16:18:29.381,1.33845,1.33852,1.37,1.00
2015.01.27 16:18:29.886,1.33845,1.33853,1.37,1.69
2015.01.27 16:18:30.425,1.33845,1.33855,2.06,1.69
2015.01.27 16:18:30.755,1.33844,1.33854,2.96,2.06
2015.01.27 16:18:31.260,1.33845,1.33853,1.69,1.00
2015.01.27 16:18:31.766,1.33844,1.33852,1.37,1.00
2015.01.27 16:18:32.304,1.33845,1.33852,1.37,1.00
2015.01.27 16:18:32.665,1.33844,1.33854,2.25,1.25
2015.01.27 16:18:33.244,1.33844,1.33853,1.37,1.00
2015.01.27 16:18:33.760,1.33845,1.33855,1.62,1.19
2015.01.27 16:18:34.561,1.33846,1.33856,1.31,1.31
2015.01.27 16:18:34.663,1.33849,1.33857,1.50,1.12
2015.01.27 16:18:34.866,1.33852,1.33862,1.87,1.87
2015.01.27 16:18:34.968,1.33854,1.33866,2.25,2.51
2015.01.27 16:18:35.171,1.33856,1.33866,2.06,1.69
2015.01.27 16:18:36.175,1.33856,1.33865,1.62,1.25
2015.01.27 16:18:36.327,1.33855,1.33862,1.69,1.00
2015.01.27 16:18:36.630,1.33855,1.33859,1.37,1.50
2015.01.27 16:18:36.732,1.33855,1.33858,1.00,1.37
2015.01.27 16:18:37.236,1.33849,1.33857,1.50,1.69
2015.01.27 16:18:37.438,1.3385,1.33857,1.00,2.06
2015.01.27 16:18:37.540,1.3385,1.33854,1.37,1.50
2015.01.27 16:18:37.893,1.33847,1.33856,1.37,2.81
2015.01.27 16:18:38.880,1.33849,1.33856,1.37,1.00
2015.01.27 16:18:39.544,1.3385,1.33857,1.37,1.12
2015.01.27 16:18:39.595,1.3385,1.33857,1.12,1.12
2015.01.27 16:18:40.119,1.33848,1.33856,1.37,1.00
2015.01.27 16:18:40.286,1.33848,1.33858,1.37,1.25
2015.01.27 16:18:40.650,1.33848,1.33856,1.62,1.00
2015.01.27 16:18:40.953,1.33843,1.33846,1.87,1.37
2015.01.27 16:18:41.055,1.3384,1.33841,1.10,1.50
2015.01.27 16:18:41.106,1.33837,1.33839,1.42,1.00
2015.01.27 16:18:41.157,1.33837,1.33839,1.00,1.00
2015.01.27 16:18:41.209,1.33839,1.33841,1.00,1.00
2015.01.27 16:18:41.259,1.33839,1.33843,1.37,1.50
2015.01.27 16:18:41.310,1.33838,1.33845,1.37,1.00
2015.01.27 16:18:41.462,1.33838,1.33845,1.00,1.12
2015.01.27 16:18:41.842,1.33841,1.33844,1.00,1.00
2015.01.27 16:18:42.265,1.33841,1.33844,1.00,1.87
2015.01.27 16:18:42.518,1.33835,1.33844,2.44,2.44
2015.01.27 16:18:42.619,1.33837,1.33843,1.75,1.00
2015.01.27 16:18:42.872,1.33837,1.33844,1.75,2.44
2015.01.27 16:18:43.176,1.33828,1.3383,1.00,1.37
2015.01.27 16:18:43.428,1.33829,1.3383,1.00,1.00
2015.01.27 16:18:43.580,1.33825,1.33831,1.00,1.75
2015.01.27 16:18:43.883,1.33825,1.33826,1.00,1.00
2015.01.27 16:18:44.387,1.33824,1.33829,1.00,2.00
2015.01.27 16:18:44.727,1.33824,1.33827,1.37,2.25
2015.01.27 16:18:45.212,1.3382,1.33826,1.00,1.00
2015.01.27 16:18:46.641,1.33819,1.33826,1.57,1.00
2015.01.27 16:18:46.742,1.33819,1.33828,1.47,3.94
2015.01.27 16:18:47.249,1.33819,1.33826,2.14,1.00
2015.01.27 16:18:49.314,1.3382,1.33829,3.56,1.00
2015.01.27 16:18:49.416,1.33825,1.33835,2.25,3.37
2015.01.27 16:18:49.517,1.3383,1.33836,1.94,1.00
2015.01.27 16:18:49.619,1.33833,1.33839,1.00,1.12
2015.01.27 16:18:49.771,1.33829,1.33835,1.69,1.00
2015.01.27 16:18:50.176,1.33824,1.33831,1.47,1.19
2015.01.27 16:18:50.279,1.3382,1.33825,1.87,1.00
2015.01.27 16:18:50.381,1.3382,1.33824,1.00,1.19
2015.01.27 16:18:50.588,1.33816,1.33821,1.62,1.00
2015.01.27 16:18:50.639,1.33816,1.33826,1.62,1.56
2015.01.27 16:18:50.842,1.33821,1.33827,1.50,1.00
2015.01.27 16:18:51.044,1.33822,1.33828,1.37,1.00
2015.01.27 16:18:51.095,1.33822,1.33831,1.50,1.69
2015.01.27 16:18:51.398,1.33824,1.33833,1.50,1.25
2015.01.27 16:18:51.651,1.33826,1.33833,1.00,1.25
2015.01.27 16:18:52.122,1.33826,1.33835,1.37,1.19
2015.01.27 16:18:52.224,1.33827,1.33835,2.25,1.00
2015.01.27 16:18:52.846,1.33828,1.33833,1.37,1.00
2015.01.27 16:18:52.998,1.33827,1.33833,1.00,1.00
2015.01.27 16:18:53.301,1.33827,1.33831,1.00,1.00
2015.01.27 16:18:53.817,1.33824,1.3383,1.37,1.00
2015.01.27 16:18:53.918,1.33825,1.3383,1.12,1.00
2015.01.27 16:18:54.096,1.3382,1.33827,2.51,1.00
2015.01.27 16:18:54.147,1.3382,1.33827,2.44,1.00
2015.01.27 16:18:54.299,1.3382,1.33825,1.75,1.00
2015.01.27 16:18:54.804,1.3382,1.33824,1.37,1.00
2015.01.27 16:18:54.855,1.3382,1.33828,1.37,1.69
2015.01.27 16:18:55.057,1.3382,1.33825,1.37,1.00
2015.01.27 16:18:55.158,1.3382,1.33827,1.37,1.00
2015.01.27 16:18:55.893,1.33819,1.33828,1.37,2.44
2015.01.27 16:18:56.095,1.33816,1.33824,1.50,1.00
2015.01.27 16:18:57.046,1.33814,1.33825,2.70,2.44
2015.01.27 16:19:00.273,1.33815,1.33825,1.87,2.81
2015.01.27 16:19:00.425,1.33814,1.33823,1.12,1.69
2015.01.27 16:19:01.044,1.33815,1.33824,1.37,1.69
2015.01.27 16:19:01.347,1.33815,1.33821,1.37,1.00
2015.01.27 16:19:01.651,1.33814,1.33819,1.37,1.00
2015.01.27 16:19:01.753,1.33814,1.33821,1.37,1.00
2015.01.27 16:19:01.854,1.33815,1.33823,1.37,1.69
2015.01.27 16:19:02.169,1.33815,1.33822,1.37,1.69
2015.01.27 16:19:02.270,1.33815,1.33821,1.12,2.44
2015.01.27 16:19:02.321,1.3381,1.33818,1.47,1.31
2015.01.27 16:19:02.473,1.3381,1.33818,1.37,1.25
2015.01.27 16:19:02.626,1.33816,1.33817,1.12,1.00
2015.01.27 16:19:02.930,1.33821,1.33825,1.12,1.25
2015.01.27 16:19:02.981,1.3382,1.33823,1.00,1.00
2015.01.27 16:19:03.235,1.33823,1.33827,1.00,1.00
2015.01.27 16:19:03.286,1.33821,1.33824,1.00,1.00
2015.01.27 16:19:03.337,1.33825,1.33829,2.25,1.50
2015.01.27 16:19:03.438,1.33822,1.33828,3.00,1.69
2015.01.27 16:19:03.539,1.33823,1.33828,1.00,2.44
2015.01.27 16:19:03.641,1.33822,1.33828,1.00,3.19
2015.01.27 16:19:03.843,1.33819,1.33823,2.62,1.00
2015.01.27 16:19:04.205,1.33822,1.33826,1.00,2.25
2015.01.27 16:19:04.715,1.33821,1.33827,1.50,1.25
2015.01.27 16:19:04.968,1.33822,1.33825,1.00,1.00
2015.01.27 16:19:05.439,1.33825,1.33827,1.00,1.00
2015.01.27 16:19:05.854,1.33828,1.3383,1.00,1.00
2015.01.27 16:19:05.904,1.33828,1.3383,1.00,1.50
2015.01.27 16:19:05.955,1.33829,1.33831,1.00,1.00
2015.01.27 16:19:06.264,1.33823,1.3383,1.87,1.69
2015.01.27 16:19:06.366,1.33824,1.33829,1.00,1.50
2015.01.27 16:19:06.895,1.33821,1.33829,1.87,1.19
2015.01.27 16:19:07.249,1.33822,1.3383,3.37,1.31
2015.01.27 16:19:07.927,1.33822,1.33828,2.62,1.25
2015.01.27 16:19:08.337,1.3382,1.33827,1.87,1.00
2015.01.27 16:19:08.438,1.33822,1.33827,1.37,1.00
2015.01.27 16:19:08.777,1.33823,1.33831,1.37,2.25
2015.01.27 16:19:08.929,1.3382,1.33828,1.75,1.25
2015.01.27 16:19:09.621,1.33823,1.33829,1.12,1.69
2015.01.27 16:19:09.924,1.33815,1.33822,2.62,2.06
2015.01.27 16:19:10.228,1.33815,1.33822,1.87,1.62
2015.01.27 16:19:10.856,1.33815,1.33822,1.37,1.56
2015.01.27 16:19:12.699,1.33811,1.3382,1.27,1.31
2015.01.27 16:19:12.750,1.33811,1.3382,1.27,2.06
2015.01.27 16:19:13.266,1.3381,1.3382,1.85,2.06
2015.01.27 16:19:13.367,1.3381,1.33819,1.20,1.31
2015.01.27 16:19:13.620,1.33808,1.33815,1.37,1.00
2015.01.27 16:19:13.923,1.33806,1.33813,1.37,1.00
2015.01.27 16:19:14.228,1.33805,1.3381,1.37,1.00
2015.01.27 16:19:14.278,1.33805,1.3381,1.12,1.00
2015.01.27 16:19:14.380,1.33801,1.33809,1.45,1.56
2015.01.27 16:19:14.785,1.33799,1.33807,1.50,1.25
2015.01.27 16:19:15.688,1.33801,1.33811,1.87,1.31
2015.01.27 16:19:16.142,1.33804,1.33816,2.81,2.81
2015.01.27 16:19:16.445,1.33808,1.33818,1.12,3.19
2015.01.27 16:19:16.875,1.3381,1.33818,1.12,1.25
2015.01.27 16:19:16.976,1.33812,1.33819,1.12,1.50
2015.01.27 16:19:17.078,1.33822,1.33823,1.00,1.35
2015.01.27 16:19:17.129,1.33825,1.33829,1.37,1.12
2015.01.27 16:19:17.181,1.33827,1.33832,1.00,2.62
2015.01.27 16:19:17.231,1.3383,1.33834,1.37,1.00
2015.01.27 16:19:17.282,1.3383,1.33835,1.87,1.00
2015.01.27 16:19:17.333,1.3383,1.33838,1.87,3.75
2015.01.27 16:19:17.486,1.33829,1.33831,1.12,1.00
2015.01.27 16:19:17.688,1.33826,1.33834,1.12,1.19
2015.01.27 16:19:18.299,1.33825,1.33834,1.31,1.00
2015.01.27 16:19:18.401,1.33827,1.33838,1.12,1.27
2015.01.27 16:19:18.452,1.33828,1.33839,1.50,1.82
2015.01.27 16:19:18.553,1.33829,1.3384,1.57,2.25
2015.01.27 16:19:18.655,1.33834,1.33836,1.00,1.12
2015.01.27 16:19:18.706,1.3383,1.33835,1.37,1.12
2015.01.27 16:19:18.757,1.3383,1.33835,1.12,1.12
2015.01.27 16:19:19.702,1.33826,1.33834,1.37,1.00
2015.01.27 16:19:19.853,1.33825,1.33834,1.50,1.50
2015.01.27 16:19:20.156,1.33824,1.33834,1.87,2.06
2015.01.27 16:19:20.705,1.33824,1.33833,1.37,1.69
2015.01.27 16:19:20.856,1.33823,1.33832,2.44,1.25
2015.01.27 16:19:21.398,1.33823,1.33832,1.37,2.06
2015.01.27 16:19:21.911,1.33823,1.33832,1.87,1.69
2015.01.27 16:19:22.164,1.33821,1.33831,1.62,1.31
2015.01.27 16:19:22.672,1.33821,1.33831,2.44,2.25
2015.01.27 16:19:24.180,1.33821,1.33831,2.06,3.75
2015.01.27 16:19:24.281,1.3382,1.3383,2.00,1.50
2015.01.27 16:19:24.803,1.3382,1.33828,2.00,1.00
2015.01.27 16:19:24.956,1.33819,1.33824,1.62,1.50
2015.01.27 16:19:25.259,1.3382,1.33827,1.37,2.06
2015.01.27 16:19:25.512,1.3382,1.33828,1.37,1.12
2015.01.27 16:19:25.613,1.3382,1.33828,1.37,2.44
2015.01.27 16:19:26.119,1.3382,1.33827,1.37,1.31
2015.01.27 16:19:30.289,1.33819,1.33828,2.06,1.50
2015.01.27 16:19:30.441,1.33823,1.3383,1.12,1.00
2015.01.27 16:19:30.492,1.33825,1.3383,1.25,1.00
2015.01.27 16:19:30.543,1.33825,1.33833,2.06,1.00
2015.01.27 16:19:30.746,1.33823,1.33834,1.56,3.56
2015.01.27 16:19:31.188,1.33824,1.33834,1.56,3.56
2015.01.27 16:19:31.693,1.33825,1.33832,1.37,1.00
2015.01.27 16:19:32.057,1.33825,1.33832,1.37,1.62
2015.01.27 16:19:32.309,1.33819,1.33829,1.87,2.81
2015.01.27 16:19:32.411,1.33819,1.33828,1.37,1.12
2015.01.27 16:19:32.928,1.33819,1.33822,1.00,1.00
2015.01.27 16:19:33.080,1.3382,1.33826,1.37,1.25
2015.01.27 16:19:34.172,1.3382,1.33827,1.37,1.12
2015.01.27 16:19:34.695,1.33819,1.33826,1.37,1.00
2015.01.27 16:19:35.200,1.3382,1.33827,1.37,1.87
2015.01.27 16:19:36.313,1.33819,1.33827,1.37,2.06
2015.01.27 16:19:37.146,1.33819,1.33824,1.37,1.00
2015.01.27 16:19:38.686,1.3382,1.33826,1.37,1.50
2015.01.27 16:19:38.838,1.3382,1.33826,1.37,3.19
2015.01.27 16:19:39.351,1.33819,1.33823,1.37,1.50
2015.01.27 16:19:39.859,1.33817,1.33822,1.37,1.00
2015.01.27 16:19:40.533,1.33814,1.3382,1.37,1.00
2015.01.27 16:19:40.685,1.33815,1.33819,1.00,1.37
2015.01.27 16:19:40.887,1.3381,1.33816,1.37,1.00
2015.01.27 16:19:41.225,1.33809,1.33816,2.62,1.00
2015.01.27 16:19:41.672,1.3381,1.33817,1.37,1.00
2015.01.27 16:19:41.773,1.33809,1.33819,2.25,1.50
2015.01.27 16:19:44.525,1.33811,1.33822,2.06,2.06
2015.01.27 16:19:44.632,1.33812,1.33822,1.69,2.06
2015.01.27 16:19:44.991,1.33814,1.33822,1.37,1.87
2015.01.27 16:19:45.304,1.33814,1.33822,1.00,1.50
2015.01.27 16:19:46.407,1.33814,1.33822,1.62,1.12
2015.01.27 16:19:46.923,1.33815,1.33821,1.00,1.00
2015.01.27 16:19:47.462,1.33815,1.33822,1.37,1.12
2015.01.27 16:19:47.769,1.33814,1.33822,1.00,1.75
2015.01.27 16:19:47.972,1.33814,1.33819,1.37,2.25
2015.01.27 16:19:49.820,1.3381,1.33818,1.87,1.31
2015.01.27 16:19:50.224,1.33814,1.33822,1.37,1.50
2015.01.27 16:19:50.275,1.33815,1.33822,3.19,1.00
2015.01.27 16:19:50.376,1.33816,1.33825,1.62,1.12
2015.01.27 16:19:50.680,1.33818,1.33827,1.37,1.50
2015.01.27 16:19:50.995,1.33824,1.33828,1.37,1.50
2015.01.27 16:19:51.661,1.33825,1.33828,1.37,1.50
2015.01.27 16:19:52.228,1.3382,1.33828,1.62,1.50
2015.01.27 16:19:52.992,1.3382,1.33827,1.37,1.00
2015.01.27 16:19:53.498,1.33816,1.33827,4.46,1.31
2015.01.27 16:19:53.852,1.33816,1.33825,2.02,1.31
2015.01.27 16:19:55.085,1.33817,1.33827,1.94,1.69
2015.01.27 16:19:55.187,1.33825,1.33828,1.00,1.00
2015.01.27 16:19:55.237,1.33826,1.33833,2.25,1.65
2015.01.27 16:19:55.288,1.33829,1.33834,1.87,1.50
2015.01.27 16:19:55.339,1.33831,1.33835,1.37,1.50
2015.01.27 16:19:55.440,1.33832,1.3384,2.62,1.50
2015.01.27 16:19:56.046,1.33834,1.33839,1.87,1.00
2015.01.27 16:19:56.561,1.3383,1.33838,2.81,1.00
2015.01.27 16:19:58.187,1.3383,1.33837,1.62,1.00
2015.01.27 16:19:58.237,1.3383,1.33837,1.25,1.37
2015.01.27 16:19:58.289,1.33829,1.33831,1.87,1.12
2015.01.27 16:19:58.390,1.33825,1.33829,1.57,1.12
2015.01.27 16:19:58.745,1.33825,1.33831,1.37,1.69
2015.01.27 16:20:00.382,1.33824,1.33831,1.00,1.50
2015.01.27 16:20:00.938,1.33825,1.33831,1.37,1.50
2015.01.27 16:20:01.397,1.33825,1.33834,1.62,3.19
2015.01.27 16:20:01.701,1.33825,1.33834,2.00,1.12
2015.01.27 16:20:02.206,1.33825,1.33833,1.37,1.00
2015.01.27 16:20:02.257,1.33823,1.33833,2.81,1.00
2015.01.27 16:20:02.806,1.33824,1.33834,1.00,4.31
2015.01.27 16:20:03.311,1.33823,1.33832,1.25,1.37
2015.01.27 16:20:03.993,1.33823,1.3383,1.00,1.50
2015.01.27 16:20:05.017,1.33824,1.3383,1.00,1.69
2015.01.27 16:20:05.543,1.33823,1.33829,1.00,1.12
2015.01.27 16:20:06.843,1.33824,1.33829,1.00,1.31
2015.01.27 16:20:07.146,1.33819,1.33825,1.07,1.12
2015.01.27 16:20:07.298,1.33817,1.33825,1.84,1.12
2015.01.27 16:20:07.827,1.33817,1.33827,1.84,2.62
2015.01.27 16:20:08.351,1.33818,1.33827,1.00,1.62
2015.01.27 16:20:08.882,1.33818,1.33828,1.12,1.31
2015.01.27 16:20:09.423,1.33818,1.33829,1.69,2.06
2015.01.27 16:20:09.474,1.33818,1.33829,1.19,2.81
2015.01.27 16:20:09.995,1.33817,1.33829,2.96,2.81
2015.01.27 16:20:11.301,1.33817,1.33826,1.84,1.50
2015.01.27 16:20:12.308,1.33817,1.33826,2.21,1.00
2015.01.27 16:20:12.714,1.33817,1.33826,1.27,1.12
2015.01.27 16:20:13.941,1.33817,1.33826,1.20,1.69
2015.01.27 16:20:14.454,1.33816,1.33826,1.09,1.69
2015.01.27 16:20:15.013,1.33816,1.33826,1.20,1.69
2015.01.27 16:20:15.986,1.33817,1.33826,1.00,1.19
2015.01.27 16:20:16.510,1.33817,1.33826,1.47,1.19
2015.01.27 16:20:16.944,1.33817,1.33826,1.47,1.19
