2015.01.09 08:13:44.090,1.4092,1.40927,1.37,1.00
2015.01.09 08:13:44.193,1.40921,1.40931,2.81,2.44
2015.01.09 08:13:44.244,1.40922,1.40931,2.00,1.69
2015.01.09 08:13:44.749,1.40924,1.40931,1.50,1.25
2015.01.09 08:13:48.056,1.40924,1.4093,2.62,1.00
2015.01.09 08:13:49.899,1.40924,1.40928,1.50,1.00
2015.01.09 08:13:50.001,1.40921,1.40927,1.50,1.00
2015.01.09 08:13:50.102,1.4092,1.40927,1.25,1.00
2015.01.09 08:13:51.918,1.4092,1.40926,1.62,1.00
2015.01.09 08:13:52.424,1.40919,1.40927,2.14,1.00
2015.01.09 08:13:54.208,1.4092,1.40926,1.19,1.00
2015.01.09 08:13:54.714,1.40919,1.40927,2.51,1.00
2015.01.09 08:13:57.003,1.40919,1.40927,2.51,1.00
2015.01.09 08:13:58.477,1.40919,1.40927,1.69,1.00
2015.01.09 08:13:58.881,1.40918,1.40926,3.00,1.87
2015.01.09 08:13:59.387,1.40917,1.40926,1.95,1.87
2015.01.09 08:13:59.892,1.40918,1.40926,1.10,1.87
2015.01.09 08:13:59.993,1.40917,1.40926,1.57,1.69
2015.01.09 08:14:00.602,1.4092,1.40926,1.00,1.00
2015.01.09 08:14:01.007,1.40921,1.4093,1.20,3.19
2015.01.09 08:14:01.057,1.40921,1.4093,1.10,3.94
2015.01.09 08:14:01.563,1.4092,1.40928,1.50,1.27
2015.01.09 08:14:02.106,1.40919,1.40928,1.50,2.02
2015.01.09 08:14:02.410,1.40919,1.40927,1.00,1.37
2015.01.09 08:14:02.713,1.40921,1.40927,1.50,1.00
2015.01.09 08:14:03.018,1.40925,1.40932,1.00,1.57
2015.01.09 08:14:03.170,1.40923,1.40932,1.65,1.57
2015.01.09 08:14:03.932,1.40923,1.40932,1.20,2.02
2015.01.09 08:14:04.135,1.40923,1.40931,1.10,1.87
2015.01.09 08:14:04.640,1.40922,1.40931,1.00,2.70
2015.01.09 08:14:05.145,1.40923,1.40931,1.00,2.70
2015.01.09 08:14:05.246,1.40923,1.4093,1.00,1.37
2015.01.09 08:14:05.399,1.40921,1.40928,1.10,1.12
2015.01.09 08:14:05.450,1.40921,1.40928,1.10,1.50
2015.01.09 08:14:06.239,1.4092,1.40928,1.10,2.25
2015.01.09 08:14:06.542,1.40919,1.40926,1.57,1.37
2015.01.09 08:14:07.047,1.40918,1.40928,2.02,3.19
2015.01.09 08:14:07.149,1.4092,1.40928,1.00,3.19
2015.01.09 08:14:07.352,1.40918,1.40928,2.77,3.19
2015.01.09 08:14:08.008,1.4092,1.40928,1.00,3.00
2015.01.09 08:14:08.564,1.40917,1.40926,1.87,1.00
2015.01.09 08:14:08.918,1.40915,1.40924,1.12,1.00
2015.01.09 08:14:09.222,1.4091,1.40919,2.25,1.12
2015.01.09 08:14:09.374,1.4091,1.4092,4.12,1.87
2015.01.09 08:14:09.779,1.40912,1.40918,1.00,1.00
2015.01.09 08:14:09.880,1.40913,1.40921,1.00,1.50
2015.01.09 08:14:09.981,1.40914,1.40921,2.25,1.00
2015.01.09 08:14:10.083,1.40916,1.40925,2.25,1.25
2015.01.09 08:14:11.457,1.4092,1.40924,1.57,1.00
2015.01.09 08:14:12.380,1.4092,1.40926,1.57,1.87
2015.01.09 08:14:12.889,1.40922,1.40927,2.25,1.00
2015.01.09 08:14:12.940,1.40922,1.40931,3.00,1.20
2015.01.09 08:14:13.042,1.40924,1.40931,2.25,1.37
2015.01.09 08:14:13.547,1.40924,1.40931,2.25,1.00
2015.01.09 08:14:14.329,1.40924,1.40931,2.25,1.37
2015.01.09 08:14:15.991,1.40924,1.40929,1.50,1.00
2015.01.09 08:14:16.193,1.40922,1.40929,2.25,1.12
2015.01.09 08:14:16.244,1.40922,1.40928,1.07,1.37
2015.01.09 08:14:16.600,1.40921,1.40927,1.10,1.00
2015.01.09 08:14:17.105,1.40922,1.40927,1.00,1.00
2015.01.09 08:14:17.612,1.40921,1.40927,1.10,1.00
2015.01.09 08:14:21.405,1.4092,1.40928,1.57,1.00
2015.01.09 08:14:21.568,1.4092,1.40925,1.07,1.00
2015.01.09 08:14:21.821,1.40919,1.40927,1.57,1.31
2015.01.09 08:14:21.923,1.40918,1.40928,1.20,3.26
2015.01.09 08:14:21.975,1.40918,1.40928,1.95,3.26
2015.01.09 08:14:22.480,1.40919,1.40928,1.95,1.00
2015.01.09 08:14:22.986,1.40922,1.4093,1.00,1.50
2015.01.09 08:14:23.299,1.40921,1.40931,2.25,2.44
2015.01.09 08:14:23.501,1.40923,1.40931,1.10,1.25
2015.01.09 08:14:24.157,1.40923,1.40933,1.10,3.64
2015.01.09 08:14:24.662,1.40923,1.40933,1.95,3.26
2015.01.09 08:14:25.962,1.40926,1.40933,1.00,1.31
2015.01.09 08:14:26.316,1.40928,1.40933,1.00,1.00
2015.01.09 08:14:26.671,1.40928,1.40936,1.12,1.57
2015.01.09 08:14:26.723,1.40934,1.40938,1.00,2.06
2015.01.09 08:14:26.824,1.40936,1.40942,1.00,1.00
2015.01.09 08:14:26.926,1.40936,1.40945,2.32,1.31
2015.01.09 08:14:27.078,1.40938,1.40946,1.00,1.09
2015.01.09 08:14:27.382,1.4094,1.40947,1.00,2.14
2015.01.09 08:14:27.534,1.4094,1.40947,1.00,1.69
2015.01.09 08:14:27.636,1.40942,1.40947,1.00,1.25
2015.01.09 08:14:27.738,1.40942,1.4095,1.00,1.45
2015.01.09 08:14:27.840,1.40945,1.40951,1.00,2.44
2015.01.09 08:14:28.143,1.40943,1.40951,1.00,2.00
2015.01.09 08:14:28.244,1.40945,1.40951,1.00,2.00
2015.01.09 08:14:28.599,1.40943,1.40951,1.00,2.00
2015.01.09 08:14:29.206,1.40943,1.40952,1.00,3.19
2015.01.09 08:14:30.301,1.4094,1.4095,3.37,1.69
2015.01.09 08:14:30.605,1.40936,1.40945,2.25,1.12
2015.01.09 08:14:30.858,1.40935,1.40945,1.20,4.20
2015.01.09 08:14:30.909,1.40935,1.40943,1.57,1.00
2015.01.09 08:14:31.413,1.40934,1.40941,1.20,1.00
2015.01.09 08:14:31.931,1.40933,1.40941,1.00,1.50
2015.01.09 08:14:32.647,1.40935,1.40941,1.00,1.50
2015.01.09 08:14:32.953,1.40933,1.40941,1.10,2.25
2015.01.09 08:14:33.004,1.40933,1.4094,1.10,1.19
2015.01.09 08:14:33.307,1.40935,1.40941,1.00,1.31
2015.01.09 08:14:34.506,1.40936,1.40945,2.81,1.37
2015.01.09 08:14:34.558,1.4094,1.40945,1.00,1.00
2015.01.09 08:14:34.660,1.40938,1.40946,1.00,1.25
2015.01.09 08:14:34.710,1.40938,1.40946,1.00,1.19
2015.01.09 08:14:34.862,1.40936,1.40943,1.00,1.26
2015.01.09 08:14:34.913,1.40936,1.40943,1.00,2.14
2015.01.09 08:14:35.166,1.40934,1.40941,1.00,1.50
2015.01.09 08:14:35.893,1.40934,1.40941,1.00,2.06
2015.01.09 08:14:37.960,1.40933,1.40941,1.00,3.00
2015.01.09 08:14:39.590,1.40946,1.40951,3.00,7.94
2015.01.09 08:14:39.642,1.4095,1.40956,1.00,1.39
2015.01.09 08:14:40.149,1.4095,1.40956,1.00,2.81
2015.01.09 08:14:40.656,1.40948,1.40954,1.00,1.20
2015.01.09 08:14:40.859,1.40946,1.40953,1.87,1.07
2015.01.09 08:14:41.366,1.40947,1.40953,1.00,1.69
2015.01.09 08:14:41.972,1.40948,1.40953,1.00,1.69
2015.01.09 08:14:42.478,1.40947,1.40953,1.12,1.20
2015.01.09 08:14:42.781,1.40951,1.40953,1.00,1.05
2015.01.09 08:14:43.086,1.40956,1.40961,1.00,1.12
2015.01.09 08:14:43.137,1.40956,1.40962,1.37,1.75
2015.01.09 08:14:43.796,1.4096,1.40965,1.00,1.12
2015.01.09 08:14:44.302,1.40959,1.40965,1.00,1.69
2015.01.09 08:14:44.403,1.40957,1.40965,1.00,1.69
2015.01.09 08:14:44.957,1.40957,1.40964,1.00,1.60
2015.01.09 08:14:45.898,1.40958,1.40961,1.00,1.00
2015.01.09 08:14:46.304,1.40962,1.40964,1.00,1.05
2015.01.09 08:14:46.458,1.40963,1.40968,1.00,1.01
2015.01.09 08:14:46.660,1.40964,1.4097,1.00,1.69
2015.01.09 08:14:46.761,1.40961,1.4097,1.00,2.06
2015.01.09 08:14:47.064,1.40961,1.40966,1.00,1.00
2015.01.09 08:14:48.167,1.40962,1.40965,1.00,1.00
2015.01.09 08:14:48.672,1.40961,1.40966,1.00,1.20
2015.01.09 08:14:48.875,1.40963,1.40969,1.00,1.07
2015.01.09 08:14:49.380,1.40963,1.4097,1.00,1.45
2015.01.09 08:14:51.249,1.40962,1.4097,1.00,1.01
2015.01.09 08:14:51.300,1.40961,1.40969,1.00,1.75
2015.01.09 08:14:51.603,1.40963,1.40968,1.00,1.75
2015.01.09 08:14:52.010,1.4096,1.40968,1.00,1.75
2015.01.09 08:14:53.435,1.4096,1.40966,1.00,1.12
2015.01.09 08:14:53.486,1.40956,1.40965,1.00,2.25
2015.01.09 08:14:53.739,1.40958,1.40965,1.00,1.50
2015.01.09 08:14:55.119,1.40957,1.40965,1.00,2.25
2015.01.09 08:14:55.220,1.40955,1.40965,1.12,1.50
2015.01.09 08:14:55.734,1.40957,1.40965,1.00,1.50
2015.01.09 08:14:56.247,1.40958,1.40965,1.00,1.12
2015.01.09 08:14:56.754,1.40957,1.40965,1.00,1.87
2015.01.09 08:14:57.399,1.40959,1.40965,1.00,1.12
2015.01.09 08:14:57.854,1.40961,1.40967,1.00,1.75
2015.01.09 08:14:58.360,1.40963,1.40967,1.37,1.12
2015.01.09 08:14:58.512,1.40967,1.40973,1.00,1.75
2015.01.09 08:14:58.563,1.4097,1.40976,1.00,1.31
2015.01.09 08:14:58.664,1.40971,1.40977,1.00,1.09
2015.01.09 08:14:59.169,1.4097,1.40978,1.00,1.50
2015.01.09 08:14:59.674,1.40971,1.40978,1.00,1.69
2015.01.09 08:15:00.078,1.40968,1.40975,1.50,1.20
2015.01.09 08:15:00.584,1.40967,1.40975,1.00,2.89
2015.01.09 08:15:01.090,1.40966,1.40975,1.12,2.89
2015.01.09 08:15:01.901,1.40965,1.40976,2.06,3.19
2015.01.09 08:15:03.016,1.40966,1.40974,1.00,1.31
2015.01.09 08:15:03.773,1.40964,1.40973,1.31,1.70
2015.01.09 08:15:04.581,1.40964,1.40974,1.50,2.44
2015.01.09 08:15:05.199,1.40962,1.40971,2.51,1.50
2015.01.09 08:15:05.351,1.40961,1.40971,1.46,2.77
2015.01.09 08:15:05.402,1.4096,1.40969,3.19,1.25
2015.01.09 08:15:05.503,1.4096,1.40969,1.95,1.01
2015.01.09 08:15:07.018,1.40957,1.40969,1.47,1.76
2015.01.09 08:15:07.377,1.4096,1.40968,1.87,1.01
2015.01.09 08:15:07.529,1.40962,1.40971,1.00,1.57
2015.01.09 08:15:07.833,1.4096,1.4097,1.00,2.14
2015.01.09 08:15:09.001,1.40958,1.40969,2.32,1.01
2015.01.09 08:15:09.406,1.40961,1.40969,1.12,1.50
2015.01.09 08:15:09.508,1.40959,1.40971,1.87,3.00
2015.01.09 08:15:10.013,1.40958,1.40968,1.50,1.69
2015.01.09 08:15:10.531,1.40962,1.40968,1.12,1.75
2015.01.09 08:15:10.913,1.40966,1.4097,1.00,1.00
2015.01.09 08:15:10.964,1.40968,1.40977,1.00,2.44
2015.01.09 08:15:11.166,1.40968,1.40977,1.00,1.01
2015.01.09 08:15:11.520,1.4097,1.40979,1.00,1.12
2015.01.09 08:15:12.036,1.4097,1.40979,1.00,1.20
2015.01.09 08:15:12.644,1.40969,1.40978,1.00,1.20
2015.01.09 08:15:13.149,1.40968,1.40977,1.00,1.20
2015.01.09 08:15:13.251,1.40968,1.40978,1.50,1.95
2015.01.09 08:15:13.301,1.4097,1.40978,1.00,1.95
2015.01.09 08:15:13.907,1.40969,1.40978,1.00,1.20
2015.01.09 08:15:14.211,1.40968,1.40975,1.00,1.00
2015.01.09 08:15:14.314,1.40965,1.40975,2.25,1.00
2015.01.09 08:15:14.416,1.40966,1.40973,1.00,1.00
2015.01.09 08:15:14.618,1.4096,1.40972,3.00,1.57
2015.01.09 08:15:15.429,1.40964,1.40974,2.25,1.64
2015.01.09 08:15:15.732,1.40969,1.40975,1.00,1.00
2015.01.09 08:15:15.784,1.40969,1.40978,1.00,1.45
2015.01.09 08:15:15.987,1.40971,1.40979,1.00,1.57
2015.01.09 08:15:16.139,1.40969,1.40979,1.00,1.75
2015.01.09 08:15:16.677,1.40968,1.40978,2.25,1.50
2015.01.09 08:15:18.168,1.40968,1.40975,1.00,1.00
2015.01.09 08:15:18.471,1.40965,1.40969,2.62,1.00
2015.01.09 08:15:18.623,1.40965,1.40972,1.00,1.00
2015.01.09 08:15:18.774,1.40962,1.40972,2.77,1.00
2015.01.09 08:15:18.926,1.40965,1.40974,1.00,2.81
2015.01.09 08:15:19.230,1.40977,1.40982,1.00,1.95
2015.01.09 08:15:19.281,1.40977,1.40984,1.00,2.00
2015.01.09 08:15:20.620,1.40978,1.40985,1.00,2.44
2015.01.09 08:15:20.673,1.40976,1.40986,1.50,2.14
2015.01.09 08:15:21.178,1.40976,1.40984,1.50,1.00
2015.01.09 08:15:21.684,1.40975,1.40985,4.01,3.26
2015.01.09 08:15:22.291,1.40975,1.40985,1.57,1.39
2015.01.09 08:15:22.392,1.40975,1.40982,1.10,1.50
2015.01.09 08:15:23.266,1.40974,1.40982,1.20,1.75
2015.01.09 08:15:23.791,1.40976,1.40979,1.00,1.00
2015.01.09 08:15:24.310,1.40975,1.40979,1.10,1.00
2015.01.09 08:15:24.411,1.40975,1.40983,1.57,1.00
2015.01.09 08:15:26.432,1.40976,1.40983,1.00,1.00
2015.01.09 08:15:26.963,1.40973,1.40983,2.32,1.57
2015.01.09 08:15:27.064,1.40973,1.40983,1.57,1.10
2015.01.09 08:15:27.674,1.40974,1.40983,1.00,1.10
2015.01.09 08:15:28.288,1.40973,1.40983,1.57,1.10
2015.01.09 08:15:28.390,1.40973,1.4098,1.10,1.00
2015.01.09 08:15:28.779,1.40971,1.40977,3.75,1.00
2015.01.09 08:15:29.657,1.40969,1.40973,2.25,1.00
2015.01.09 08:15:29.709,1.40961,1.40968,1.50,1.00
2015.01.09 08:15:29.760,1.40959,1.40968,1.20,1.00
2015.01.09 08:15:29.912,1.40958,1.40966,2.81,1.00
2015.01.09 08:15:30.417,1.40959,1.40966,1.22,1.00
2015.01.09 08:15:30.922,1.40959,1.40967,1.67,1.00
2015.01.09 08:15:31.429,1.40958,1.40967,2.42,1.12
2015.01.09 08:15:31.732,1.40956,1.40963,1.22,1.50
2015.01.09 08:15:32.237,1.40956,1.40964,1.22,1.00
2015.01.09 08:15:33.413,1.40955,1.40964,2.49,1.37
2015.01.09 08:15:34.831,1.40954,1.40961,2.06,1.00
2015.01.09 08:15:35.342,1.40953,1.40961,1.22,1.00
2015.01.09 08:15:35.645,1.40954,1.40961,1.97,1.00
2015.01.09 08:15:36.177,1.40955,1.40961,1.59,1.00
2015.01.09 08:15:36.279,1.40954,1.40963,3.09,1.10
2015.01.09 08:15:36.329,1.40955,1.40963,1.12,1.10
2015.01.09 08:15:36.885,1.40955,1.40964,2.25,1.20
2015.01.09 08:15:37.399,1.40955,1.40964,2.25,1.00
2015.01.09 08:15:37.969,1.40954,1.40962,1.29,1.00
2015.01.09 08:15:38.020,1.40954,1.40962,1.01,1.00
2015.01.09 08:15:38.972,1.40954,1.40962,3.64,1.00
2015.01.09 08:15:39.174,1.40955,1.40964,1.50,1.25
2015.01.09 08:15:39.679,1.40954,1.40963,2.14,1.00
2015.01.09 08:15:39.781,1.40955,1.40962,1.50,1.00
2015.01.09 08:15:39.882,1.40957,1.40965,1.12,1.20
2015.01.09 08:15:40.817,1.40956,1.40964,1.50,1.00
2015.01.09 08:15:40.868,1.40955,1.40964,1.84,1.00
2015.01.09 08:15:40.919,1.40955,1.40961,1.39,1.00
2015.01.09 08:15:41.171,1.40953,1.40961,1.00,1.20
2015.01.09 08:15:41.424,1.40951,1.40958,1.19,1.00
2015.01.09 08:15:41.943,1.40952,1.40959,1.25,1.00
2015.01.09 08:15:42.524,1.40951,1.40959,1.69,1.00
2015.01.09 08:15:44.286,1.40951,1.4096,1.31,1.00
2015.01.09 08:15:44.861,1.40951,1.4096,1.31,1.00
2015.01.09 08:15:45.368,1.40951,1.40959,1.31,1.00
2015.01.09 08:15:47.398,1.40951,1.4096,1.31,1.31
2015.01.09 08:15:49.397,1.40952,1.40962,1.25,3.64
2015.01.09 08:15:51.571,1.40951,1.4096,1.01,1.69
2015.01.09 08:15:52.079,1.40951,1.4096,2.89,1.69
2015.01.09 08:15:54.019,1.40951,1.4096,2.81,2.06
2015.01.09 08:15:55.861,1.40951,1.40959,1.00,1.50
2015.01.09 08:15:56.164,1.40943,1.40951,1.50,1.10
2015.01.09 08:15:56.316,1.40943,1.40951,1.00,3.82
2015.01.09 08:15:56.468,1.40941,1.4095,1.50,2.32
2015.01.09 08:15:56.822,1.40939,1.40948,2.25,1.12
2015.01.09 08:15:58.096,1.40938,1.40948,2.96,1.12
2015.01.09 08:15:58.450,1.40938,1.40948,1.65,2.06
2015.01.09 08:15:58.959,1.40937,1.40946,1.01,1.37
2015.01.09 08:15:59.585,1.40937,1.40946,1.00,1.20
2015.01.09 08:16:00.561,1.40938,1.40946,1.00,1.20
2015.01.09 08:16:01.086,1.40939,1.40947,1.00,1.45
2015.01.09 08:16:01.768,1.40938,1.40947,1.12,2.14
2015.01.09 08:16:02.071,1.40936,1.40946,1.12,1.50
2015.01.09 08:16:03.428,1.40935,1.40944,2.32,1.00
2015.01.09 08:16:03.984,1.40935,1.40944,1.20,1.00
2015.01.09 08:16:04.288,1.40933,1.40943,3.00,1.87
2015.01.09 08:16:04.440,1.40933,1.40943,1.87,1.95
2015.01.09 08:16:04.694,1.40933,1.4094,1.37,1.00
2015.01.09 08:16:05.201,1.40931,1.40938,1.20,2.25
2015.01.09 08:16:05.404,1.40926,1.40937,2.62,1.87
2015.01.09 08:16:05.505,1.40927,1.40935,1.10,1.87
2015.01.09 08:16:06.282,1.40928,1.40935,1.00,1.75
2015.01.09 08:16:06.434,1.4093,1.40937,1.00,1.12
2015.01.09 08:16:06.485,1.40932,1.40937,1.00,1.00
2015.01.09 08:16:06.688,1.4093,1.40937,1.65,1.00
2015.01.09 08:16:07.103,1.40933,1.40937,1.00,1.00
2015.01.09 08:16:07.154,1.40933,1.40941,1.25,1.50
2015.01.09 08:16:07.356,1.40933,1.40943,2.44,2.51
2015.01.09 08:16:07.884,1.40934,1.40943,1.10,1.19
2015.01.09 08:16:08.401,1.40934,1.40943,1.10,1.00
2015.01.09 08:16:08.912,1.40935,1.40943,2.25,1.50
2015.01.09 08:16:09.367,1.40936,1.40945,1.31,1.50
2015.01.09 08:16:12.060,1.40935,1.40945,2.14,1.00
2015.01.09 08:16:12.410,1.40935,1.40945,2.14,1.00
2015.01.09 08:16:13.799,1.40935,1.40945,2.14,1.00
2015.01.09 08:16:15.100,1.40936,1.40945,1.56,1.50
2015.01.09 08:16:15.609,1.40934,1.40943,2.14,1.00
2015.01.09 08:16:16.836,1.40934,1.40942,1.26,1.00
2015.01.09 08:16:16.887,1.40934,1.40942,1.26,1.00
2015.01.09 08:16:17.207,1.40934,1.40942,1.01,1.12
2015.01.09 08:16:17.418,1.40935,1.40944,1.39,1.50
2015.01.09 08:16:19.316,1.40933,1.40941,1.12,1.12
2015.01.09 08:16:19.467,1.4093,1.40939,4.31,1.50
2015.01.09 08:16:20.023,1.40931,1.40939,1.69,1.00
2015.01.09 08:16:20.277,1.40932,1.40941,2.06,1.00
2015.01.09 08:16:20.479,1.40931,1.40941,1.20,1.50
2015.01.09 08:16:20.631,1.4093,1.40938,1.26,1.00
2015.01.09 08:16:21.137,1.40929,1.40937,1.20,1.50
2015.01.09 08:16:22.678,1.4093,1.40939,1.46,1.00
2015.01.09 08:16:23.133,1.40929,1.40937,1.31,1.00
2015.01.09 08:16:23.537,1.40927,1.40937,2.06,1.50
2015.01.09 08:16:24.553,1.40927,1.40936,2.06,1.00
2015.01.09 08:16:26.639,1.40926,1.40934,1.94,1.00
2015.01.09 08:16:27.659,1.40925,1.40934,2.59,1.00
2015.01.09 08:16:28.776,1.40926,1.40934,1.19,1.00
2015.01.09 08:16:29.282,1.40927,1.40935,2.14,1.00
2015.01.09 08:16:30.962,1.40924,1.40927,3.37,1.00
2015.01.09 08:16:31.013,1.40919,1.40927,2.06,1.00
2015.01.09 08:16:31.114,1.40919,1.40927,1.87,1.00
2015.01.09 08:16:31.782,1.40922,1.40927,1.00,1.00
2015.01.09 08:16:31.984,1.40924,1.4093,1.00,1.00
2015.01.09 08:16:32.085,1.40922,1.40927,1.00,1.00
2015.01.09 08:16:32.186,1.40922,1.40929,1.00,1.00
2015.01.09 08:16:32.237,1.40926,1.40929,1.00,1.00
2015.01.09 08:16:32.339,1.40923,1.4093,1.09,1.20
2015.01.09 08:16:32.390,1.40923,1.40928,1.00,1.00
2015.01.09 08:16:32.492,1.40923,1.4093,1.00,1.65
2015.01.09 08:16:32.543,1.40926,1.4093,1.00,1.65
2015.01.09 08:16:32.795,1.40925,1.40931,1.00,2.25
2015.01.09 08:16:32.997,1.40927,1.40931,1.00,1.50
2015.01.09 08:16:33.300,1.40926,1.40931,1.00,1.00
2015.01.09 08:16:33.452,1.40924,1.40929,1.25,1.00
2015.01.09 08:16:33.604,1.40922,1.40929,2.06,1.00
2015.01.09 08:16:34.665,1.40922,1.4093,2.44,1.69
2015.01.09 08:16:35.189,1.40923,1.4093,1.00,1.69
2015.01.09 08:16:35.727,1.40922,1.40929,1.19,1.00
2015.01.09 08:16:35.828,1.40926,1.4093,1.00,1.12
2015.01.09 08:16:36.348,1.40926,1.40932,1.00,1.76
2015.01.09 08:16:36.963,1.40926,1.40933,1.00,1.84
2015.01.09 08:16:37.266,1.40929,1.40935,1.00,3.56
2015.01.09 08:16:37.367,1.40927,1.40933,1.50,1.31
2015.01.09 08:16:37.469,1.40927,1.40931,1.50,1.00
2015.01.09 08:16:38.759,1.40927,1.4093,1.00,1.00
2015.01.09 08:16:38.810,1.40922,1.4093,2.44,1.00
2015.01.09 08:16:38.911,1.40922,1.40929,1.69,1.00
2015.01.09 08:16:39.426,1.40922,1.40928,1.31,1.00
2015.01.09 08:16:40.184,1.4092,1.40925,1.20,1.12
2015.01.09 08:16:40.488,1.40912,1.40921,4.12,1.69
2015.01.09 08:16:40.993,1.40913,1.40921,1.84,1.00
2015.01.09 08:16:41.510,1.40915,1.4092,1.25,1.00
2015.01.09 08:16:42.034,1.40916,1.4092,1.00,1.00
2015.01.09 08:16:42.540,1.40915,1.4092,1.25,1.00
2015.01.09 08:16:44.011,1.40915,1.40919,1.00,1.12
2015.01.09 08:16:45.404,1.40915,1.40918,1.12,1.00
2015.01.09 08:16:45.457,1.4092,1.40924,1.00,2.21
2015.01.09 08:16:45.510,1.40917,1.40924,1.00,1.84
2015.01.09 08:16:45.611,1.40917,1.40924,1.00,1.20
2015.01.09 08:16:49.127,1.40917,1.40922,1.00,1.00
2015.01.09 08:16:49.279,1.40915,1.40922,2.06,1.00
2015.01.09 08:16:49.784,1.40915,1.40921,1.00,1.00
2015.01.09 08:16:50.598,1.40916,1.40921,1.00,1.00
2015.01.09 08:16:52.879,1.40915,1.40921,1.25,1.00
2015.01.09 08:16:53.419,1.40916,1.40921,1.00,1.00
2015.01.09 08:16:55.119,1.40917,1.40921,1.00,1.00
2015.01.09 08:16:55.221,1.40917,1.40923,1.00,1.31
2015.01.09 08:16:55.373,1.40918,1.40924,1.37,1.50
2015.01.09 08:16:55.627,1.40919,1.40926,1.12,2.40
2015.01.09 08:16:56.113,1.40921,1.40926,1.00,1.20
2015.01.09 08:16:56.769,1.40918,1.40926,1.69,1.00
2015.01.09 08:16:57.274,1.40918,1.40927,1.31,1.10
2015.01.09 08:16:58.270,1.40919,1.40927,1.00,1.01
2015.01.09 08:16:58.371,1.40916,1.40927,5.14,1.01
2015.01.09 08:16:59.594,1.40923,1.40927,1.95,1.01
2015.01.09 08:16:59.645,1.40924,1.40933,1.25,3.00
2015.01.09 08:16:59.848,1.40923,1.40931,1.25,1.00
2015.01.09 08:17:00.395,1.40923,1.4093,1.25,1.00
2015.01.09 08:17:00.902,1.40923,1.40929,1.12,1.00
2015.01.09 08:17:01.659,1.40923,1.4093,1.00,1.00
2015.01.09 08:17:02.164,1.40923,1.40929,1.12,1.00
2015.01.09 08:17:02.685,1.4092,1.40929,3.71,1.00
2015.01.09 08:17:02.988,1.40921,1.40927,1.56,1.00
2015.01.09 08:17:03.503,1.40921,1.40926,1.37,1.00
2015.01.09 08:17:04.006,1.40921,1.40925,1.37,1.00
2015.01.09 08:17:04.107,1.4092,1.40926,2.06,1.00
2015.01.09 08:17:04.159,1.40922,1.40926,1.00,1.50
2015.01.09 08:17:04.260,1.4092,1.40926,1.69,1.50
2015.01.09 08:17:04.565,1.4092,1.40924,1.62,1.00
2015.01.09 08:17:04.667,1.40919,1.40923,1.00,1.00
2015.01.09 08:17:05.554,1.4092,1.40923,1.00,1.50
2015.01.09 08:17:06.883,1.40918,1.40923,1.19,1.50
2015.01.09 08:17:07.397,1.40916,1.40923,1.01,1.00
2015.01.09 08:17:09.601,1.40915,1.40923,1.69,1.50
2015.01.09 08:17:09.703,1.40915,1.40921,2.81,1.00
2015.01.09 08:17:10.006,1.40915,1.4092,1.12,1.00
2015.01.09 08:17:10.108,1.40914,1.40918,1.62,1.00
2015.01.09 08:17:10.632,1.4091,1.40917,3.19,1.12
2015.01.09 08:17:11.092,1.4091,1.40916,2.81,1.00
2015.01.09 08:17:11.193,1.4091,1.40916,2.44,1.00
2015.01.09 08:17:11.707,1.4091,1.40917,2.51,1.12
2015.01.09 08:17:12.212,1.40913,1.40917,1.00,1.87
2015.01.09 08:17:13.565,1.40913,1.40917,1.62,1.00
2015.01.09 08:17:16.009,1.40911,1.40916,2.44,1.00
2015.01.09 08:17:16.161,1.40909,1.40914,1.31,1.00
2015.01.09 08:17:16.262,1.40907,1.40915,2.44,1.50
2015.01.09 08:17:16.414,1.40907,1.40913,2.44,1.00
2015.01.09 08:17:16.918,1.40909,1.40915,1.19,1.50
2015.01.09 08:17:17.423,1.40909,1.40915,1.69,1.00
2015.01.09 08:17:18.309,1.40909,1.40915,1.69,1.00
2015.01.09 08:17:27.909,1.40913,1.40918,1.37,1.50
2015.01.09 08:17:28.011,1.40913,1.4092,1.87,1.00
2015.01.09 08:17:28.467,1.40918,1.40921,1.00,1.50
2015.01.09 08:17:28.973,1.40918,1.4092,1.00,1.00
2015.01.09 08:17:29.176,1.40918,1.40922,1.00,1.87
2015.01.09 08:17:29.277,1.40915,1.40918,1.00,1.00
2015.01.09 08:17:29.378,1.40913,1.40918,1.50,1.00
2015.01.09 08:17:29.429,1.40911,1.40918,1.26,1.00
2015.01.09 08:17:29.631,1.40911,1.40918,1.31,1.12
2015.01.09 08:17:30.173,1.40914,1.40919,1.00,1.00
2015.01.09 08:17:31.350,1.40914,1.4092,1.31,1.00
2015.01.09 08:17:32.014,1.40914,1.40921,1.12,1.50
2015.01.09 08:17:32.602,1.40914,1.4092,1.12,1.00
2015.01.09 08:17:33.409,1.40914,1.40921,1.12,1.50
2015.01.09 08:17:34.068,1.40914,1.4092,1.12,1.00
2015.01.09 08:17:34.587,1.40914,1.40921,2.62,1.50
2015.01.09 08:17:35.139,1.40914,1.4092,2.62,1.00
2015.01.09 08:17:35.654,1.40915,1.40921,1.00,1.00
2015.01.09 08:17:36.181,1.40915,1.4092,1.00,1.00
2015.01.09 08:17:37.170,1.40915,1.40921,1.00,1.00
