2015.01.21 15:18:18.282,1.36818,1.3682,1.00,1.50
2015.01.21 15:18:18.383,1.36817,1.36822,1.00,1.07
2015.01.21 15:18:18.535,1.36819,1.36825,1.00,2.32
2015.01.21 15:18:18.889,1.3682,1.36826,1.00,1.10
2015.01.21 15:18:18.990,1.36817,1.36826,1.57,1.10
2015.01.21 15:18:19.243,1.36817,1.36825,1.57,1.87
2015.01.21 15:18:19.397,1.36815,1.36823,1.57,1.10
2015.01.21 15:18:19.954,1.36814,1.36823,1.10,1.95
2015.01.21 15:18:20.459,1.36815,1.36823,1.00,2.32
2015.01.21 15:18:20.969,1.36814,1.36823,1.10,2.32
2015.01.21 15:18:21.428,1.36817,1.36823,1.00,1.57
2015.01.21 15:18:21.529,1.36816,1.36824,1.50,1.65
2015.01.21 15:18:21.581,1.36817,1.36824,1.50,1.50
2015.01.21 15:18:21.884,1.36817,1.3682,1.07,1.00
2015.01.21 15:18:21.935,1.36813,1.36819,1.07,1.00
2015.01.21 15:18:22.036,1.36811,1.36818,1.50,1.00
2015.01.21 15:18:22.137,1.36809,1.36818,1.50,1.20
2015.01.21 15:18:22.844,1.36809,1.36816,1.50,1.37
2015.01.21 15:18:23.147,1.36805,1.36813,1.50,1.00
2015.01.21 15:18:23.649,1.36806,1.36814,1.00,1.65
2015.01.21 15:18:24.154,1.36807,1.36814,1.00,1.20
2015.01.21 15:18:24.660,1.36805,1.36815,1.12,2.25
2015.01.21 15:18:25.430,1.36805,1.36813,1.00,1.00
2015.01.21 15:18:25.835,1.36803,1.3681,1.50,1.50
2015.01.21 15:18:25.987,1.368,1.36808,1.00,1.50
2015.01.21 15:18:26.543,1.36802,1.36808,1.00,1.50
2015.01.21 15:18:26.846,1.36805,1.36808,1.00,1.50
2015.01.21 15:18:27.099,1.36812,1.36818,1.00,1.20
2015.01.21 15:18:27.150,1.36815,1.36819,1.00,1.50
2015.01.21 15:18:27.201,1.36815,1.3682,1.00,1.20
2015.01.21 15:18:27.252,1.36813,1.3682,1.00,1.20
2015.01.21 15:18:27.303,1.36813,1.36818,1.00,1.50
2015.01.21 15:18:27.606,1.36815,1.36819,1.00,1.50
2015.01.21 15:18:27.657,1.36814,1.36821,1.00,1.07
2015.01.21 15:18:27.961,1.36817,1.36823,1.00,1.50
2015.01.21 15:18:28.164,1.36814,1.36822,1.50,1.10
2015.01.21 15:18:28.265,1.36812,1.3682,1.07,1.00
2015.01.21 15:18:28.568,1.36812,1.36814,1.00,1.50
2015.01.21 15:18:28.619,1.36812,1.36818,1.00,1.50
2015.01.21 15:18:28.771,1.36811,1.36819,1.20,1.20
2015.01.21 15:18:28.822,1.36811,1.36819,1.10,1.85
2015.01.21 15:18:29.176,1.36812,1.3682,1.12,1.50
2015.01.21 15:18:29.277,1.36813,1.36822,1.20,2.25
2015.01.21 15:18:29.805,1.36812,1.3682,1.50,1.00
2015.01.21 15:18:29.971,1.36814,1.36822,1.00,2.25
2015.01.21 15:18:30.173,1.36814,1.36823,1.57,1.57
2015.01.21 15:18:30.275,1.36818,1.36825,1.00,1.50
2015.01.21 15:18:30.578,1.36824,1.36832,1.37,1.50
2015.01.21 15:18:30.629,1.36826,1.36834,1.07,2.32
2015.01.21 15:18:30.730,1.36824,1.36834,1.95,1.57
2015.01.21 15:18:31.084,1.36824,1.3683,1.07,1.00
2015.01.21 15:18:31.387,1.36824,1.36829,1.00,1.57
2015.01.21 15:18:31.589,1.36822,1.36828,1.00,1.07
2015.01.21 15:18:31.792,1.36824,1.36828,1.00,1.07
2015.01.21 15:18:31.948,1.36824,1.3683,1.00,1.95
2015.01.21 15:18:32.049,1.36824,1.36827,1.00,1.00
2015.01.21 15:18:32.099,1.3682,1.36825,1.07,1.00
2015.01.21 15:18:32.150,1.36817,1.36825,1.50,1.00
2015.01.21 15:18:32.655,1.36816,1.36825,1.10,1.57
2015.01.21 15:18:32.807,1.36818,1.36826,1.20,2.25
2015.01.21 15:18:33.060,1.36819,1.36828,1.20,1.50
2015.01.21 15:18:33.565,1.3682,1.36828,1.00,1.50
2015.01.21 15:18:34.120,1.3682,1.36827,1.00,1.07
2015.01.21 15:18:34.425,1.36818,1.36826,1.00,1.57
2015.01.21 15:18:34.476,1.36819,1.36824,1.00,1.50
2015.01.21 15:18:34.779,1.36821,1.36825,1.00,1.07
2015.01.21 15:18:34.880,1.36816,1.36826,6.00,1.50
2015.01.21 15:18:35.790,1.36815,1.36824,1.20,1.50
2015.01.21 15:18:36.295,1.36814,1.36822,1.50,1.00
2015.01.21 15:18:36.598,1.36819,1.36821,1.00,1.07
2015.01.21 15:18:36.649,1.36819,1.36823,1.00,1.07
2015.01.21 15:18:36.700,1.36821,1.36823,1.00,1.07
2015.01.21 15:18:36.750,1.36821,1.36828,1.00,1.07
2015.01.21 15:18:36.801,1.36819,1.36827,1.10,1.10
2015.01.21 15:18:37.000,1.3682,1.36826,1.00,1.07
2015.01.21 15:18:37.305,1.36822,1.36829,1.00,1.07
2015.01.21 15:18:37.660,1.36819,1.36827,1.47,1.10
2015.01.21 15:18:38.165,1.36818,1.36827,1.07,1.10
2015.01.21 15:18:38.670,1.3682,1.36828,1.00,1.07
2015.01.21 15:18:38.822,1.36822,1.36828,1.00,1.07
2015.01.21 15:18:39.338,1.3682,1.36829,1.95,1.07
2015.01.21 15:18:39.651,1.36825,1.36831,1.37,1.07
2015.01.21 15:18:39.854,1.36827,1.36834,1.37,1.07
2015.01.21 15:18:39.905,1.36827,1.36834,1.12,1.07
2015.01.21 15:18:40.057,1.36824,1.36831,1.57,1.00
2015.01.21 15:18:40.158,1.36823,1.36831,1.57,1.50
2015.01.21 15:18:41.016,1.36822,1.3683,3.37,1.20
2015.01.21 15:18:41.320,1.36826,1.36831,1.00,1.50
2015.01.21 15:18:41.370,1.36826,1.36834,1.10,1.10
2015.01.21 15:18:41.876,1.36825,1.36833,1.95,1.00
2015.01.21 15:18:42.634,1.36827,1.36835,1.12,1.57
2015.01.21 15:18:42.735,1.36829,1.36835,1.00,1.07
2015.01.21 15:18:43.251,1.36828,1.36836,1.10,1.07
2015.01.21 15:18:43.353,1.36828,1.36838,2.25,2.25
2015.01.21 15:18:43.932,1.3683,1.36839,1.10,1.07
2015.01.21 15:18:43.984,1.36832,1.36839,1.00,1.07
2015.01.21 15:18:44.491,1.36831,1.36841,1.20,1.20
2015.01.21 15:18:44.643,1.3683,1.36837,1.50,1.00
2015.01.21 15:18:44.947,1.36824,1.36831,1.07,1.00
2015.01.21 15:18:45.048,1.36822,1.36831,2.25,1.20
2015.01.21 15:18:45.553,1.36822,1.3683,1.10,1.10
2015.01.21 15:18:45.957,1.36825,1.36831,1.37,1.07
2015.01.21 15:18:46.059,1.36824,1.36831,1.00,1.07
2015.01.21 15:18:46.160,1.36824,1.36832,1.50,1.07
2015.01.21 15:18:46.211,1.36824,1.36834,1.65,1.20
2015.01.21 15:18:46.571,1.36828,1.36835,1.50,1.00
2015.01.21 15:18:46.773,1.36827,1.36834,1.10,1.00
2015.01.21 15:18:47.278,1.36826,1.36833,1.07,1.00
2015.01.21 15:18:47.690,1.36828,1.36835,1.37,1.50
2015.01.21 15:18:47.842,1.36827,1.36836,1.10,1.07
2015.01.21 15:18:47.893,1.36828,1.36836,2.25,1.20
2015.01.21 15:18:48.297,1.36828,1.36834,1.50,1.00
2015.01.21 15:18:48.449,1.36826,1.36834,1.07,1.00
2015.01.21 15:18:48.954,1.36825,1.36834,1.87,1.20
2015.01.21 15:18:49.515,1.36825,1.36833,1.87,1.00
2015.01.21 15:18:49.767,1.36823,1.36833,2.32,1.57
2015.01.21 15:18:50.272,1.36825,1.36833,1.20,1.10
2015.01.21 15:18:50.575,1.36824,1.36829,1.07,1.00
2015.01.21 15:18:50.727,1.36821,1.36827,1.50,1.00
2015.01.21 15:18:50.857,1.3682,1.36828,1.20,1.20
2015.01.21 15:18:51.364,1.36821,1.36829,1.00,1.10
2015.01.21 15:18:51.415,1.36823,1.3683,1.00,1.07
2015.01.21 15:18:51.517,1.36823,1.36831,1.57,1.57
2015.01.21 15:18:52.021,1.36824,1.36831,1.50,1.50
2015.01.21 15:18:52.728,1.36823,1.36831,2.25,1.87
2015.01.21 15:18:53.922,1.36824,1.36833,1.20,3.00
2015.01.21 15:18:54.024,1.3683,1.36833,1.00,1.10
2015.01.21 15:18:54.177,1.36832,1.36837,1.00,1.82
2015.01.21 15:18:54.278,1.36833,1.36839,1.07,1.82
2015.01.21 15:18:54.380,1.36831,1.36837,1.07,1.32
2015.01.21 15:18:54.481,1.36829,1.36837,1.07,1.32
2015.01.21 15:18:54.835,1.36828,1.36834,1.07,1.00
2015.01.21 15:18:55.037,1.36825,1.36833,1.07,1.12
2015.01.21 15:18:55.138,1.36823,1.36832,1.07,1.00
2015.01.21 15:18:55.645,1.36823,1.36831,1.07,1.00
2015.01.21 15:18:55.847,1.36823,1.36825,1.07,1.00
2015.01.21 15:18:55.898,1.36818,1.36825,2.62,1.00
2015.01.21 15:18:56.151,1.36819,1.36828,1.00,1.27
2015.01.21 15:18:56.202,1.36821,1.36829,1.00,3.00
2015.01.21 15:18:56.707,1.36827,1.3683,1.00,1.57
2015.01.21 15:18:56.859,1.36828,1.36832,1.10,1.00
2015.01.21 15:18:56.910,1.36822,1.36832,3.07,1.57
2015.01.21 15:18:57.415,1.36822,1.3683,1.07,1.12
2015.01.21 15:18:57.516,1.36822,1.36828,1.07,1.00
2015.01.21 15:18:57.667,1.36819,1.36827,2.25,1.00
2015.01.21 15:18:58.173,1.3682,1.36828,1.20,1.20
2015.01.21 15:18:58.351,1.36825,1.3683,1.00,1.57
2015.01.21 15:18:58.452,1.36825,1.36832,1.00,1.50
2015.01.21 15:18:58.553,1.36826,1.36834,1.00,1.57
2015.01.21 15:18:58.654,1.36827,1.36834,1.50,1.00
2015.01.21 15:18:59.165,1.36827,1.36835,1.10,1.10
2015.01.21 15:19:00.080,1.36828,1.36836,1.00,1.07
2015.01.21 15:19:00.333,1.36839,1.36848,1.50,1.65
2015.01.21 15:19:00.486,1.3684,1.36844,1.50,1.00
2015.01.21 15:19:00.536,1.36835,1.36843,2.25,1.00
2015.01.21 15:19:00.638,1.36833,1.36842,1.50,1.20
2015.01.21 15:19:01.143,1.36832,1.36841,1.50,1.65
2015.01.21 15:19:01.345,1.36832,1.36839,1.50,1.00
2015.01.21 15:19:01.447,1.36833,1.36841,1.20,1.65
2015.01.21 15:19:01.658,1.36837,1.36842,1.37,1.50
2015.01.21 15:19:01.860,1.36838,1.36843,1.50,1.00
2015.01.21 15:19:01.961,1.36837,1.36845,1.50,1.00
2015.01.21 15:19:02.164,1.36837,1.36842,1.50,1.00
2015.01.21 15:19:02.315,1.36835,1.36841,1.50,1.00
2015.01.21 15:19:02.366,1.36835,1.36843,1.50,1.50
2015.01.21 15:19:02.417,1.36833,1.36843,2.25,3.00
2015.01.21 15:19:02.468,1.36833,1.36839,1.50,1.00
2015.01.21 15:19:02.569,1.36833,1.36841,2.25,1.12
2015.01.21 15:19:03.074,1.36838,1.36843,1.00,1.50
2015.01.21 15:19:03.276,1.36835,1.36843,4.57,1.00
2015.01.21 15:19:03.479,1.36835,1.36845,1.57,1.10
2015.01.21 15:19:03.582,1.36835,1.36843,1.10,1.00
2015.01.21 15:19:04.087,1.36836,1.36844,1.00,1.00
2015.01.21 15:19:04.592,1.36835,1.36843,1.10,1.00
2015.01.21 15:19:05.099,1.36836,1.36844,1.00,1.00
2015.01.21 15:19:05.453,1.36834,1.36843,1.07,1.50
2015.01.21 15:19:05.959,1.36835,1.36843,1.07,1.10
2015.01.21 15:19:06.312,1.36839,1.36846,1.00,2.32
2015.01.21 15:19:06.565,1.36843,1.36853,1.57,1.57
2015.01.21 15:19:06.717,1.36845,1.36853,2.32,1.10
2015.01.21 15:19:07.021,1.36845,1.3685,1.50,1.50
2015.01.21 15:19:07.122,1.36843,1.3685,2.25,1.00
2015.01.21 15:19:07.324,1.36844,1.36846,1.07,1.00
2015.01.21 15:19:07.476,1.36839,1.36844,1.07,1.00
2015.01.21 15:19:07.634,1.36839,1.36843,1.07,1.00
2015.01.21 15:19:07.786,1.36838,1.36842,1.00,1.00
2015.01.21 15:19:07.837,1.36835,1.36841,3.00,1.00
2015.01.21 15:19:08.241,1.36835,1.36838,1.50,1.00
2015.01.21 15:19:08.342,1.36833,1.36839,1.50,1.00
2015.01.21 15:19:08.646,1.36834,1.36837,1.07,1.00
2015.01.21 15:19:09.050,1.36833,1.36836,1.07,1.00
2015.01.21 15:19:09.101,1.36831,1.36835,1.07,1.00
2015.01.21 15:19:09.202,1.36833,1.36838,1.50,1.00
2015.01.21 15:19:09.253,1.36833,1.3684,1.50,1.00
2015.01.21 15:19:09.455,1.36833,1.36838,1.50,1.00
2015.01.21 15:19:09.556,1.36831,1.36838,1.50,1.00
2015.01.21 15:19:09.859,1.3683,1.36834,1.50,1.00
2015.01.21 15:19:10.162,1.3683,1.36836,1.50,1.00
2015.01.21 15:19:10.466,1.3683,1.36838,2.62,1.00
2015.01.21 15:19:10.870,1.36836,1.36838,1.00,1.00
2015.01.21 15:19:10.972,1.36843,1.36848,1.00,3.07
2015.01.21 15:19:11.074,1.3685,1.36853,2.25,1.00
2015.01.21 15:19:11.159,1.36851,1.36854,1.20,1.00
2015.01.21 15:19:11.261,1.3685,1.36856,1.50,1.00
2015.01.21 15:19:11.312,1.36847,1.36855,1.00,1.07
2015.01.21 15:19:11.463,1.36847,1.36852,1.00,1.00
2015.01.21 15:19:11.767,1.36846,1.36851,1.00,1.57
2015.01.21 15:19:11.918,1.36844,1.3685,1.00,1.10
2015.01.21 15:19:12.131,1.36846,1.3685,1.00,1.10
2015.01.21 15:19:12.637,1.36846,1.36851,1.00,1.00
2015.01.21 15:19:13.142,1.36845,1.36852,1.00,1.00
2015.01.21 15:19:13.596,1.36845,1.3685,1.00,1.00
2015.01.21 15:19:14.000,1.36845,1.36852,1.00,1.00
2015.01.21 15:19:14.102,1.36848,1.36854,1.37,1.50
2015.01.21 15:19:14.153,1.3685,1.36857,1.37,1.57
2015.01.21 15:19:14.203,1.36854,1.36858,1.37,1.50
2015.01.21 15:19:14.506,1.3685,1.36854,2.70,1.00
2015.01.21 15:19:14.609,1.36848,1.3685,1.00,1.00
2015.01.21 15:19:14.710,1.36848,1.36855,1.00,1.20
2015.01.21 15:19:14.812,1.36846,1.36851,1.87,1.00
2015.01.21 15:19:15.115,1.36843,1.36848,1.07,1.00
2015.01.21 15:19:15.268,1.36838,1.36847,1.50,1.87
2015.01.21 15:19:15.370,1.36835,1.3684,1.87,1.00
2015.01.21 15:19:15.472,1.36835,1.36839,1.87,1.00
2015.01.21 15:19:15.625,1.36833,1.36837,1.07,1.00
2015.01.21 15:19:15.726,1.36832,1.36836,1.57,1.00
2015.01.21 15:19:15.928,1.3683,1.36834,1.00,1.00
2015.01.21 15:19:16.081,1.36831,1.36836,1.12,1.00
2015.01.21 15:19:16.132,1.36832,1.36836,1.07,1.00
2015.01.21 15:19:16.183,1.36832,1.36839,1.57,1.00
2015.01.21 15:19:16.234,1.36835,1.36839,1.10,1.00
2015.01.21 15:19:16.487,1.36835,1.36845,2.25,3.00
2015.01.21 15:19:16.999,1.36837,1.36845,1.00,1.00
2015.01.21 15:19:17.996,1.36837,1.36845,1.50,1.00
2015.01.21 15:19:18.513,1.36839,1.36847,1.00,2.25
2015.01.21 15:19:19.018,1.36836,1.36844,2.25,1.00
2015.01.21 15:19:19.322,1.36831,1.36838,1.50,1.00
2015.01.21 15:19:19.525,1.3683,1.36838,1.10,1.10
2015.01.21 15:19:19.980,1.36831,1.36838,1.07,1.00
2015.01.21 15:19:20.496,1.36831,1.36839,1.95,1.50
2015.01.21 15:19:20.799,1.36834,1.36841,1.57,1.00
2015.01.21 15:19:21.002,1.36835,1.36844,1.07,2.32
2015.01.21 15:19:21.557,1.36837,1.36844,1.50,1.50
2015.01.21 15:19:21.658,1.36835,1.36844,1.50,1.65
2015.01.21 15:19:22.165,1.36835,1.36843,2.25,1.00
2015.01.21 15:19:22.670,1.36835,1.36843,1.20,1.20
2015.01.21 15:19:23.424,1.36835,1.36843,2.25,1.00
2015.01.21 15:19:24.069,1.36835,1.36843,1.50,1.37
2015.01.21 15:19:24.170,1.36832,1.36839,2.25,1.00
2015.01.21 15:19:24.221,1.36832,1.36837,1.50,1.00
2015.01.21 15:19:24.271,1.3683,1.36837,1.07,1.00
2015.01.21 15:19:24.776,1.3683,1.36838,2.25,1.00
2015.01.21 15:19:25.293,1.36831,1.36839,1.20,1.20
2015.01.21 15:19:25.547,1.3683,1.36836,1.50,1.00
2015.01.21 15:19:25.650,1.3683,1.36838,1.50,1.00
2015.01.21 15:19:26.184,1.36832,1.3684,1.00,3.00
2015.01.21 15:19:26.537,1.36832,1.36837,1.50,1.00
2015.01.21 15:19:26.639,1.36832,1.36839,1.50,1.00
2015.01.21 15:19:26.740,1.36829,1.36838,1.50,1.20
2015.01.21 15:19:27.043,1.36827,1.36837,2.25,1.00
2015.01.21 15:19:27.648,1.36828,1.36838,1.20,1.27
2015.01.21 15:19:28.153,1.36829,1.36838,1.50,1.27
2015.01.21 15:19:28.456,1.36825,1.36833,1.50,1.00
2015.01.21 15:19:28.861,1.36824,1.36832,1.20,1.00
2015.01.21 15:19:29.063,1.36823,1.3683,1.07,1.00
2015.01.21 15:19:29.367,1.36817,1.36825,1.50,1.00
2015.01.21 15:19:29.774,1.36819,1.36829,1.20,4.72
2015.01.21 15:19:29.926,1.36817,1.36821,1.45,1.00
2015.01.21 15:19:30.181,1.36817,1.36824,1.07,1.00
2015.01.21 15:19:30.231,1.36815,1.36823,1.50,1.00
2015.01.21 15:19:30.384,1.36815,1.36823,1.50,1.00
2015.01.21 15:19:30.434,1.36812,1.36816,1.07,1.00
2015.01.21 15:19:30.586,1.36813,1.3682,1.50,1.00
2015.01.21 15:19:30.688,1.36809,1.36812,1.00,1.00
2015.01.21 15:19:31.194,1.36808,1.36812,1.07,1.00
2015.01.21 15:19:31.397,1.36809,1.36814,1.10,1.00
2015.01.21 15:19:31.548,1.3681,1.36814,1.20,1.00
2015.01.21 15:19:31.858,1.36806,1.36816,1.50,1.75
2015.01.21 15:19:31.909,1.36806,1.36809,1.50,1.00
2015.01.21 15:19:32.313,1.36805,1.36814,1.07,1.07
2015.01.21 15:19:32.558,1.36802,1.36805,1.07,1.00
2015.01.21 15:19:32.611,1.36805,1.36812,1.00,1.60
2015.01.21 15:19:32.712,1.36807,1.36813,1.00,1.20
2015.01.21 15:19:32.915,1.36807,1.36815,1.00,1.00
2015.01.21 15:19:33.420,1.36807,1.36815,1.00,1.50
2015.01.21 15:19:33.925,1.36805,1.36814,2.62,1.20
2015.01.21 15:19:34.441,1.36805,1.36813,2.62,1.00
2015.01.21 15:19:35.315,1.36806,1.36814,1.20,1.65
2015.01.21 15:19:36.398,1.36805,1.3681,1.50,1.37
2015.01.21 15:19:36.549,1.36803,1.36809,1.50,1.37
2015.01.21 15:19:36.601,1.36803,1.36806,1.07,1.00
2015.01.21 15:19:36.754,1.36798,1.36806,1.00,2.25
2015.01.21 15:19:36.805,1.368,1.36806,1.00,1.50
2015.01.21 15:19:37.007,1.368,1.36808,1.20,1.20
2015.01.21 15:19:37.563,1.368,1.36808,1.57,1.00
2015.01.21 15:19:37.916,1.36799,1.36806,1.50,1.12
2015.01.21 15:19:38.220,1.36797,1.36799,1.07,1.00
2015.01.21 15:19:38.422,1.36791,1.36796,1.07,1.50
2015.01.21 15:19:38.524,1.36787,1.36796,1.45,1.57
2015.01.21 15:19:38.827,1.3679,1.36796,1.00,1.10
2015.01.21 15:19:39.396,1.36788,1.36796,1.95,2.32
2015.01.21 15:19:40.117,1.36789,1.36797,1.27,1.20
2015.01.21 15:19:40.420,1.36804,1.36806,1.37,1.00
2015.01.21 15:19:40.521,1.368,1.36806,1.87,1.50
2015.01.21 15:19:40.622,1.368,1.36807,3.37,1.20
2015.01.21 15:19:41.128,1.368,1.36808,1.37,2.25
2015.01.21 15:19:41.707,1.368,1.36808,1.12,2.25
2015.01.21 15:19:41.961,1.36799,1.36805,1.45,1.00
2015.01.21 15:19:42.062,1.36798,1.36807,1.27,1.65
2015.01.21 15:19:42.264,1.36799,1.36808,1.07,1.30
2015.01.21 15:19:42.618,1.368,1.36809,4.95,1.07
2015.01.21 15:19:42.922,1.36815,1.3682,2.25,1.00
2015.01.21 15:19:43.023,1.36817,1.36821,1.07,1.00
2015.01.21 15:19:43.175,1.36817,1.36825,1.07,1.00
2015.01.21 15:19:43.276,1.36815,1.36824,1.57,1.10
2015.01.21 15:19:43.882,1.36818,1.36825,1.00,1.07
2015.01.21 15:19:44.084,1.36815,1.36825,1.57,1.57
2015.01.21 15:19:44.185,1.36821,1.36825,1.00,1.57
2015.01.21 15:19:44.489,1.36823,1.36831,1.10,2.32
2015.01.21 15:19:44.994,1.36823,1.36831,1.10,2.32
2015.01.21 15:19:45.491,1.3682,1.36828,1.85,1.00
2015.01.21 15:19:45.542,1.3682,1.36828,1.57,1.00
2015.01.21 15:19:45.694,1.36818,1.36827,1.57,1.10
2015.01.21 15:19:45.744,1.36818,1.36826,1.57,1.12
2015.01.21 15:19:46.048,1.36814,1.36824,2.25,1.37
2015.01.21 15:19:46.099,1.36814,1.36823,2.25,1.00
2015.01.21 15:19:46.402,1.36814,1.36817,1.50,1.00
2015.01.21 15:19:46.554,1.36811,1.36819,1.57,2.25
2015.01.21 15:19:46.605,1.36813,1.36821,1.10,1.27
2015.01.21 15:19:46.908,1.36812,1.3682,1.57,1.50
2015.01.21 15:19:47.313,1.36815,1.36822,1.00,1.57
2015.01.21 15:19:47.617,1.36806,1.36814,4.50,2.32
2015.01.21 15:19:47.668,1.36806,1.3681,1.50,1.00
2015.01.21 15:19:47.790,1.36803,1.36807,1.07,1.12
2015.01.21 15:19:47.891,1.368,1.36808,1.50,1.50
2015.01.21 15:19:47.992,1.36798,1.36804,1.87,1.00
2015.01.21 15:19:48.297,1.36795,1.368,1.07,1.12
2015.01.21 15:19:48.601,1.36793,1.36798,1.07,1.00
2015.01.21 15:19:48.854,1.36789,1.36797,1.20,3.00
2015.01.21 15:19:48.904,1.36789,1.36795,1.20,1.75
2015.01.21 15:19:49.107,1.36784,1.36791,1.07,1.00
2015.01.21 15:19:49.208,1.36782,1.3679,2.25,1.50
2015.01.21 15:19:50.075,1.36782,1.36788,1.50,1.00
2015.01.21 15:19:50.293,1.3678,1.36787,1.50,1.00
2015.01.21 15:19:50.798,1.36779,1.36786,1.50,1.00
2015.01.21 15:19:50.899,1.36779,1.36789,2.62,3.00
2015.01.21 15:19:51.001,1.36783,1.36791,1.00,3.00
2015.01.21 15:19:51.052,1.36783,1.36791,1.00,2.25
2015.01.21 15:19:51.103,1.36783,1.36791,1.75,1.50
2015.01.21 15:19:51.204,1.36785,1.36793,1.07,1.00
2015.01.21 15:19:51.383,1.36784,1.36791,1.07,1.00
2015.01.21 15:19:51.686,1.36783,1.36789,1.07,1.00
2015.01.21 15:19:52.016,1.36782,1.36787,1.50,1.00
2015.01.21 15:19:52.168,1.36779,1.36787,1.57,1.00
2015.01.21 15:19:53.170,1.36779,1.36787,1.95,1.00
2015.01.21 15:19:53.220,1.36783,1.36788,1.00,1.10
2015.01.21 15:19:53.524,1.3679,1.36796,1.50,1.00
2015.01.21 15:19:53.726,1.3679,1.36798,1.50,1.00
2015.01.21 15:19:54.434,1.3679,1.36792,1.35,1.00
2015.01.21 15:19:54.939,1.3679,1.36793,1.50,1.00
2015.01.21 15:19:55.254,1.3679,1.36798,2.25,1.12
2015.01.21 15:19:55.456,1.3679,1.36796,1.50,2.02
2015.01.21 15:19:55.708,1.36785,1.36792,1.07,1.12
2015.01.21 15:19:55.879,1.36783,1.36791,1.57,1.10
2015.01.21 15:19:56.031,1.36783,1.36789,1.07,1.00
2015.01.21 15:19:56.132,1.36781,1.36788,1.45,1.00
2015.01.21 15:19:56.334,1.3678,1.36788,2.02,1.87
2015.01.21 15:19:56.637,1.36779,1.36785,1.87,1.00
2015.01.21 15:19:57.495,1.36777,1.36785,1.12,2.62
2015.01.21 15:19:57.798,1.36775,1.36782,1.95,1.00
2015.01.21 15:19:57.899,1.36775,1.36781,1.47,1.00
2015.01.21 15:19:57.950,1.36775,1.36779,1.10,1.00
2015.01.21 15:19:58.477,1.36775,1.36777,1.00,1.00
2015.01.21 15:19:59.091,1.36774,1.36778,1.37,1.00
2015.01.21 15:19:59.647,1.36782,1.36783,1.00,1.00
2015.01.21 15:19:59.901,1.36788,1.36791,1.00,1.12
2015.01.21 15:19:59.953,1.3679,1.36791,1.00,1.00
2015.01.21 15:20:00.004,1.3679,1.36794,1.00,1.50
2015.01.21 15:20:00.105,1.3679,1.36799,1.20,2.25
2015.01.21 15:20:00.561,1.36794,1.36799,1.00,1.50
2015.01.21 15:20:00.865,1.36798,1.36807,1.20,1.50
2015.01.21 15:20:01.370,1.36798,1.36802,1.07,1.00
2015.01.21 15:20:01.522,1.36794,1.36801,1.07,1.50
2015.01.21 15:20:01.623,1.36792,1.368,2.62,1.00
2015.01.21 15:20:01.674,1.36791,1.36795,1.77,1.00
2015.01.21 15:20:01.929,1.36795,1.368,1.00,1.75
2015.01.21 15:20:02.030,1.36796,1.36803,1.00,1.57
2015.01.21 15:20:02.182,1.36796,1.36804,1.10,1.57
2015.01.21 15:20:02.619,1.36795,1.36802,1.07,1.00
2015.01.21 15:20:02.821,1.36791,1.36799,1.20,1.00
2015.01.21 15:20:03.327,1.36789,1.36799,2.25,2.25
2015.01.21 15:20:03.879,1.36789,1.36797,2.25,1.00
2015.01.21 15:20:04.485,1.36793,1.36799,1.00,2.25
2015.01.21 15:20:05.328,1.3679,1.36799,1.20,1.87
2015.01.21 15:20:05.835,1.36788,1.36797,1.50,1.20
2015.01.21 15:20:06.341,1.36788,1.36797,1.65,1.50
2015.01.21 15:20:06.948,1.36788,1.36795,1.20,1.00
2015.01.21 15:20:07.454,1.36789,1.36795,1.00,1.00
2015.01.21 15:20:07.960,1.36789,1.36796,1.00,1.20
2015.01.21 15:20:08.465,1.36787,1.36796,2.25,1.20
2015.01.21 15:20:08.516,1.36787,1.36794,2.25,1.00
2015.01.21 15:20:08.617,1.36788,1.36796,1.20,1.20
2015.01.21 15:20:09.123,1.36788,1.36795,1.20,1.00
2015.01.21 15:20:09.660,1.36788,1.36796,1.65,1.20
2015.01.21 15:20:10.065,1.3679,1.36798,1.00,1.57
2015.01.21 15:20:11.024,1.3679,1.368,1.50,3.00
2015.01.21 15:20:11.074,1.36792,1.368,1.00,2.32
2015.01.21 15:20:11.601,1.3679,1.368,1.57,2.32
2015.01.21 15:20:12.111,1.3679,1.36798,1.00,1.20
2015.01.21 15:20:12.231,1.36788,1.36798,1.20,1.20
2015.01.21 15:20:12.383,1.36788,1.36796,1.20,1.00
2015.01.21 15:20:12.687,1.3678,1.36788,1.10,1.10
2015.01.21 15:20:12.992,1.36777,1.36785,3.75,1.00
2015.01.21 15:20:13.497,1.36779,1.36787,1.12,1.57
2015.01.21 15:20:14.019,1.36779,1.36787,1.27,1.00
2015.01.21 15:20:14.323,1.36783,1.36791,1.00,2.25
2015.01.21 15:20:14.374,1.36783,1.36791,1.12,1.07
2015.01.21 15:20:14.778,1.36784,1.36792,1.20,1.10
2015.01.21 15:20:15.385,1.3678,1.36783,2.25,1.00
2015.01.21 15:20:15.588,1.36779,1.36783,1.00,1.20
2015.01.21 15:20:15.689,1.36776,1.36781,1.87,1.00
2015.01.21 15:20:15.841,1.36773,1.3678,1.47,1.00
2015.01.21 15:20:16.345,1.36775,1.3678,1.37,1.00
2015.01.21 15:20:16.497,1.36775,1.36781,1.37,1.27
