2015.01.21 14:30:15.231,1.36421,1.36426,1.00,1.00
2015.01.21 14:30:15.434,1.36415,1.36422,2.32,1.00
2015.01.21 14:30:15.484,1.36414,1.36422,1.75,1.50
2015.01.21 14:30:15.536,1.36413,1.3642,1.00,1.20
2015.01.21 14:30:16.041,1.36413,1.36423,2.25,2.62
2015.01.21 14:30:16.546,1.36415,1.36423,1.00,1.87
2015.01.21 14:30:16.748,1.36417,1.36424,1.00,1.87
2015.01.21 14:30:16.850,1.36418,1.36425,1.00,1.20
2015.01.21 14:30:17.354,1.36417,1.36427,1.10,1.57
2015.01.21 14:30:17.405,1.36417,1.36427,1.57,1.57
2015.01.21 14:30:17.607,1.36414,1.36421,1.50,1.37
2015.01.21 14:30:17.709,1.36414,1.36421,1.50,1.00
2015.01.21 14:30:17.860,1.36413,1.36421,1.00,1.00
2015.01.21 14:30:18.214,1.36413,1.36419,1.00,1.00
2015.01.21 14:30:18.719,1.36412,1.36419,1.10,1.00
2015.01.21 14:30:19.128,1.36412,1.36416,1.10,1.00
2015.01.21 14:30:19.230,1.36412,1.36419,1.10,1.00
2015.01.21 14:30:19.483,1.36411,1.36417,1.07,1.00
2015.01.21 14:30:19.693,1.36406,1.36413,1.07,1.00
2015.01.21 14:30:19.795,1.36407,1.36415,1.10,1.00
2015.01.21 14:30:19.896,1.36409,1.36418,1.10,1.87
2015.01.21 14:30:20.199,1.36406,1.36414,3.00,1.00
2015.01.21 14:30:20.250,1.36406,1.36414,2.25,1.00
2015.01.21 14:30:20.351,1.36406,1.36412,1.20,1.00
2015.01.21 14:30:21.218,1.36405,1.36412,2.25,1.87
2015.01.21 14:30:21.521,1.36404,1.36407,1.07,1.00
2015.01.21 14:30:22.027,1.36405,1.36407,1.07,1.00
2015.01.21 14:30:22.242,1.36404,1.36409,1.07,1.00
2015.01.21 14:30:23.543,1.36405,1.36411,1.50,1.75
2015.01.21 14:30:23.796,1.36406,1.36413,1.20,1.87
2015.01.21 14:30:23.846,1.36406,1.36413,1.20,2.25
2015.01.21 14:30:24.150,1.36403,1.36407,1.50,1.75
2015.01.21 14:30:24.201,1.36402,1.36405,1.50,1.00
2015.01.21 14:30:24.353,1.364,1.36404,1.50,1.50
2015.01.21 14:30:24.455,1.36398,1.36403,1.07,1.00
2015.01.21 14:30:24.556,1.36396,1.36404,1.20,2.77
2015.01.21 14:30:24.658,1.36394,1.36404,1.10,3.07
2015.01.21 14:30:25.214,1.36392,1.36402,2.25,2.25
2015.01.21 14:30:25.265,1.36392,1.36399,2.25,1.00
2015.01.21 14:30:25.628,1.36385,1.36393,2.25,1.50
2015.01.21 14:30:25.780,1.36383,1.36393,2.25,2.62
2015.01.21 14:30:26.288,1.36384,1.36392,1.57,1.50
2015.01.21 14:30:26.440,1.36382,1.36392,2.25,1.50
2015.01.21 14:30:26.896,1.36388,1.36392,1.00,1.95
2015.01.21 14:30:26.997,1.36388,1.36393,1.00,1.50
2015.01.21 14:30:27.098,1.36388,1.36395,1.00,1.75
2015.01.21 14:30:27.200,1.3639,1.36395,1.00,1.00
2015.01.21 14:30:27.706,1.36391,1.36395,1.00,1.00
2015.01.21 14:30:28.009,1.36393,1.36396,1.00,1.00
2015.01.21 14:30:28.425,1.36392,1.36395,1.00,1.00
2015.01.21 14:30:28.829,1.3639,1.36399,1.47,3.07
2015.01.21 14:30:28.930,1.36387,1.36391,2.62,1.00
2015.01.21 14:30:29.031,1.36386,1.36391,2.32,1.00
2015.01.21 14:30:29.083,1.36386,1.36389,1.50,1.37
2015.01.21 14:30:29.234,1.36385,1.36387,1.20,1.00
2015.01.21 14:30:29.336,1.36383,1.36386,1.50,1.00
2015.01.21 14:30:29.538,1.3638,1.36387,2.02,1.00
2015.01.21 14:30:29.639,1.36381,1.36387,1.00,1.00
2015.01.21 14:30:29.690,1.36379,1.36383,1.50,1.37
2015.01.21 14:30:29.741,1.36376,1.36383,2.25,1.50
2015.01.21 14:30:29.792,1.36372,1.36375,1.00,1.00
2015.01.21 14:30:29.843,1.36372,1.36379,1.00,1.50
2015.01.21 14:30:29.893,1.36369,1.36371,1.00,1.00
2015.01.21 14:30:29.944,1.36368,1.36375,1.00,1.50
2015.01.21 14:30:29.995,1.36372,1.36375,1.00,1.12
2015.01.21 14:30:30.147,1.36374,1.36379,1.00,1.00
2015.01.21 14:30:30.249,1.36374,1.36383,1.00,1.87
2015.01.21 14:30:30.350,1.36378,1.36383,1.00,1.20
2015.01.21 14:30:30.553,1.3638,1.36389,1.00,1.57
2015.01.21 14:30:30.654,1.36382,1.36389,2.02,1.00
2015.01.21 14:30:30.957,1.36385,1.36388,1.10,1.00
2015.01.21 14:30:31.009,1.36382,1.36387,2.70,1.00
2015.01.21 14:30:31.513,1.36382,1.36386,1.95,1.00
2015.01.21 14:30:31.970,1.36381,1.36384,1.50,1.00
2015.01.21 14:30:32.271,1.36381,1.36388,1.10,1.00
2015.01.21 14:30:32.322,1.36384,1.36388,1.00,1.10
2015.01.21 14:30:32.625,1.3638,1.36385,3.07,1.00
2015.01.21 14:30:32.677,1.3638,1.36386,1.57,1.00
2015.01.21 14:30:32.728,1.36383,1.36386,1.00,1.00
2015.01.21 14:30:33.031,1.36389,1.36391,1.00,1.10
2015.01.21 14:30:33.082,1.36387,1.36391,1.00,1.00
2015.01.21 14:30:33.133,1.36389,1.36393,1.00,1.00
2015.01.21 14:30:33.437,1.36387,1.36389,1.00,1.00
2015.01.21 14:30:33.958,1.36382,1.36388,5.25,1.00
2015.01.21 14:30:34.161,1.36382,1.36386,1.07,1.00
2015.01.21 14:30:34.465,1.36379,1.36383,2.10,1.00
2015.01.21 14:30:34.719,1.36373,1.36377,1.57,1.00
2015.01.21 14:30:34.871,1.36372,1.36376,1.00,1.00
2015.01.21 14:30:35.377,1.3637,1.36374,1.50,1.00
2015.01.21 14:30:35.882,1.3637,1.36373,1.50,1.00
2015.01.21 14:30:36.185,1.36368,1.36371,1.50,1.00
2015.01.21 14:30:36.887,1.36368,1.36373,1.87,1.00
2015.01.21 14:30:37.392,1.36368,1.36373,2.62,1.00
2015.01.21 14:30:37.493,1.3637,1.36377,1.12,1.20
2015.01.21 14:30:37.695,1.36372,1.36376,1.50,1.00
2015.01.21 14:30:37.796,1.3637,1.36374,3.07,1.00
2015.01.21 14:30:38.112,1.36386,1.3639,1.50,1.50
2015.01.21 14:30:38.164,1.36387,1.3639,1.50,1.00
2015.01.21 14:30:38.271,1.3639,1.36396,1.07,1.37
2015.01.21 14:30:38.575,1.36386,1.36394,1.50,1.00
2015.01.21 14:30:38.677,1.36383,1.36387,1.50,1.00
2015.01.21 14:30:39.258,1.36383,1.36392,1.07,1.57
2015.01.21 14:30:39.763,1.36382,1.36385,1.50,1.00
2015.01.21 14:30:39.915,1.3638,1.36384,1.50,1.00
2015.01.21 14:30:40.384,1.36379,1.36388,1.57,1.10
2015.01.21 14:30:40.435,1.36379,1.36388,1.95,1.57
2015.01.21 14:30:40.790,1.36385,1.36387,1.00,1.00
2015.01.21 14:30:41.093,1.3637,1.36374,1.50,1.00
2015.01.21 14:30:41.144,1.3637,1.36373,1.50,1.00
2015.01.21 14:30:41.245,1.36366,1.36372,2.32,1.00
2015.01.21 14:30:41.296,1.36369,1.36377,1.37,1.20
2015.01.21 14:30:41.448,1.36371,1.36378,1.07,1.00
2015.01.21 14:30:41.752,1.36372,1.36376,1.10,1.00
2015.01.21 14:30:41.805,1.36372,1.36377,1.10,1.00
2015.01.21 14:30:42.210,1.36373,1.36377,1.07,1.00
2015.01.21 14:30:42.614,1.36373,1.36379,1.07,1.00
2015.01.21 14:30:42.716,1.36374,1.36381,3.07,1.00
2015.01.21 14:30:42.767,1.36378,1.36381,1.00,1.00
2015.01.21 14:30:43.272,1.36378,1.36382,1.00,1.00
2015.01.21 14:30:43.828,1.36378,1.36381,1.20,1.00
2015.01.21 14:30:44.231,1.36379,1.36386,3.37,2.62
2015.01.21 14:30:44.434,1.36385,1.36391,1.00,1.00
2015.01.21 14:30:44.485,1.36387,1.36391,1.00,1.00
2015.01.21 14:30:44.637,1.36389,1.36396,1.00,1.45
2015.01.21 14:30:44.992,1.36389,1.36396,1.00,1.12
2015.01.21 14:30:45.144,1.36386,1.36394,3.00,1.37
2015.01.21 14:30:45.548,1.36385,1.36393,1.00,2.02
2015.01.21 14:30:45.801,1.36383,1.3639,1.00,1.20
2015.01.21 14:30:45.902,1.3638,1.3639,1.20,1.87
2015.01.21 14:30:46.440,1.3638,1.3639,1.00,3.00
2015.01.21 14:30:46.727,1.36379,1.36387,1.00,1.20
2015.01.21 14:30:47.082,1.36378,1.36386,1.50,1.10
2015.01.21 14:30:47.286,1.36382,1.3639,1.00,2.25
2015.01.21 14:30:47.639,1.3638,1.36386,4.12,1.00
2015.01.21 14:30:48.144,1.36379,1.36384,1.10,1.00
2015.01.21 14:30:48.448,1.36375,1.3638,1.07,2.25
2015.01.21 14:30:48.498,1.36374,1.3638,1.00,1.00
2015.01.21 14:30:48.599,1.36375,1.36382,1.07,1.00
2015.01.21 14:30:49.054,1.36376,1.36384,3.00,1.00
2015.01.21 14:30:49.457,1.36377,1.36381,1.00,1.00
2015.01.21 14:30:49.710,1.36374,1.36382,1.00,1.10
2015.01.21 14:30:49.811,1.36375,1.36382,2.25,1.00
2015.01.21 14:30:50.332,1.36376,1.36383,1.07,1.00
2015.01.21 14:30:50.837,1.36376,1.36384,1.95,1.00
2015.01.21 14:30:51.140,1.36373,1.36379,1.07,1.00
2015.01.21 14:30:51.191,1.36373,1.36381,1.07,1.00
2015.01.21 14:30:51.443,1.36374,1.36384,3.00,1.20
2015.01.21 14:30:51.963,1.36376,1.36386,1.57,1.20
2015.01.21 14:30:52.165,1.36378,1.36386,1.00,1.20
2015.01.21 14:30:52.316,1.36379,1.36389,1.00,3.00
2015.01.21 14:30:52.829,1.36378,1.36386,1.87,1.00
2015.01.21 14:30:53.082,1.36379,1.36384,1.00,1.00
2015.01.21 14:30:53.183,1.36377,1.36384,1.27,1.00
2015.01.21 14:30:53.792,1.36375,1.36384,1.95,1.00
2015.01.21 14:30:54.078,1.36374,1.36381,3.37,1.00
2015.01.21 14:30:54.230,1.36372,1.36381,1.20,1.00
2015.01.21 14:30:54.382,1.36371,1.36379,2.70,1.00
2015.01.21 14:30:54.685,1.3637,1.36376,1.87,1.00
2015.01.21 14:30:55.094,1.36367,1.36375,2.70,1.00
2015.01.21 14:30:55.196,1.36367,1.36373,1.07,1.00
2015.01.21 14:30:55.499,1.36365,1.3637,2.32,1.00
2015.01.21 14:30:55.753,1.3636,1.36368,1.07,1.00
2015.01.21 14:30:55.955,1.36362,1.3637,1.00,1.10
2015.01.21 14:30:56.310,1.36364,1.36373,1.00,1.00
2015.01.21 14:30:56.412,1.36365,1.36373,1.57,1.00
2015.01.21 14:30:56.513,1.36365,1.36375,2.25,1.00
2015.01.21 14:30:56.917,1.36365,1.36372,1.50,1.00
2015.01.21 14:30:57.219,1.36365,1.36372,4.12,1.00
2015.01.21 14:30:57.623,1.3637,1.36376,1.00,1.00
2015.01.21 14:30:57.724,1.3637,1.36378,3.15,1.00
2015.01.21 14:30:57.826,1.36371,1.3638,1.00,1.20
2015.01.21 14:30:57.927,1.36371,1.36377,1.00,1.00
2015.01.21 14:30:59.665,1.36371,1.36377,1.87,1.00
2015.01.21 14:31:00.018,1.36372,1.3638,1.00,2.40
2015.01.21 14:31:00.170,1.36372,1.3638,1.00,2.77
2015.01.21 14:31:00.385,1.36363,1.36372,1.57,1.50
2015.01.21 14:31:00.539,1.36362,1.36369,1.50,1.00
2015.01.21 14:31:00.590,1.36359,1.36369,3.75,1.00
2015.01.21 14:31:00.642,1.36359,1.36365,2.62,1.00
2015.01.21 14:31:00.794,1.36357,1.36365,1.20,1.00
2015.01.21 14:31:01.300,1.36356,1.36364,1.10,1.12
2015.01.21 14:31:01.851,1.36357,1.36365,1.00,1.10
2015.01.21 14:31:02.204,1.36355,1.36365,1.57,2.32
2015.01.21 14:31:02.357,1.3635,1.36358,1.20,2.32
2015.01.21 14:31:02.459,1.36349,1.36355,1.07,1.00
2015.01.21 14:31:02.662,1.36351,1.36358,1.00,1.95
2015.01.21 14:31:02.763,1.36355,1.3636,1.00,1.50
2015.01.21 14:31:03.118,1.36355,1.36363,1.00,1.20
2015.01.21 14:31:03.169,1.36358,1.36364,1.00,1.12
2015.01.21 14:31:03.624,1.36356,1.36364,1.00,2.62
2015.01.21 14:31:03.877,1.36357,1.36362,1.00,1.12
2015.01.21 14:31:04.129,1.36351,1.3636,2.32,1.10
2015.01.21 14:31:04.231,1.3635,1.36358,1.12,1.00
2015.01.21 14:31:04.557,1.36348,1.36356,1.00,1.50
2015.01.21 14:31:04.860,1.36351,1.36358,1.00,1.95
2015.01.21 14:31:05.011,1.36349,1.36357,1.10,1.20
2015.01.21 14:31:05.214,1.36347,1.36357,1.10,2.32
2015.01.21 14:31:05.921,1.36347,1.36355,1.00,1.00
2015.01.21 14:31:06.426,1.36348,1.36356,1.00,1.27
2015.01.21 14:31:07.043,1.36351,1.36357,1.00,1.45
2015.01.21 14:31:07.548,1.36351,1.36358,1.00,1.20
2015.01.21 14:31:08.055,1.36351,1.36357,1.00,1.87
2015.01.21 14:31:08.424,1.36351,1.36357,1.00,1.10
2015.01.21 14:31:08.727,1.36348,1.36356,1.20,1.65
2015.01.21 14:31:09.232,1.36346,1.36355,2.62,1.20
2015.01.21 14:31:09.384,1.36348,1.36356,1.37,1.50
2015.01.21 14:31:09.918,1.3635,1.36353,1.00,1.00
2015.01.21 14:31:10.171,1.36347,1.36355,1.20,2.25
2015.01.21 14:31:10.382,1.3635,1.36355,1.00,1.00
2015.01.21 14:31:10.585,1.36351,1.36359,1.00,1.57
2015.01.21 14:31:10.686,1.36352,1.36361,1.00,1.20
2015.01.21 14:31:10.787,1.36353,1.36361,1.57,1.00
2015.01.21 14:31:11.091,1.3635,1.36355,1.50,1.00
2015.01.21 14:31:11.141,1.36345,1.36353,1.00,1.00
2015.01.21 14:31:11.344,1.36342,1.36346,1.07,1.00
2015.01.21 14:31:11.445,1.36344,1.36351,1.07,3.00
2015.01.21 14:31:11.799,1.36345,1.36353,1.00,1.00
2015.01.21 14:31:11.850,1.36347,1.36353,1.00,1.00
2015.01.21 14:31:12.001,1.36349,1.36357,1.00,1.87
2015.01.21 14:31:12.456,1.36348,1.36358,1.20,1.50
2015.01.21 14:31:12.557,1.36348,1.36358,1.10,2.62
2015.01.21 14:31:12.915,1.36346,1.36354,1.20,1.50
2015.01.21 14:31:13.117,1.36345,1.36353,1.00,1.20
2015.01.21 14:31:13.622,1.36346,1.36354,1.00,1.57
2015.01.21 14:31:14.127,1.36345,1.36353,1.10,1.12
2015.01.21 14:31:14.674,1.36346,1.36354,1.00,1.57
2015.01.21 14:31:15.094,1.36344,1.3635,1.57,1.00
2015.01.21 14:31:15.448,1.36343,1.3635,1.00,1.00
2015.01.21 14:31:16.164,1.36341,1.36347,1.95,1.00
2015.01.21 14:31:16.467,1.36341,1.36349,1.95,1.00
2015.01.21 14:31:16.568,1.36341,1.36351,3.07,1.10
2015.01.21 14:31:16.619,1.36343,1.36351,1.50,1.00
2015.01.21 14:31:16.922,1.36342,1.36348,1.20,1.00
2015.01.21 14:31:17.225,1.3634,1.36343,1.50,1.00
2015.01.21 14:31:17.276,1.36337,1.36342,1.00,1.00
2015.01.21 14:31:17.475,1.36333,1.3634,2.25,1.00
2015.01.21 14:31:17.578,1.36333,1.36338,1.87,1.00
2015.01.21 14:31:17.679,1.36334,1.3634,1.27,1.00
2015.01.21 14:31:17.881,1.36335,1.36343,1.20,1.00
2015.01.21 14:31:18.185,1.36336,1.36343,1.07,1.00
2015.01.21 14:31:18.387,1.36337,1.36345,1.07,1.00
2015.01.21 14:31:18.488,1.36337,1.36341,1.07,1.00
2015.01.21 14:31:18.741,1.36332,1.36342,1.95,1.20
2015.01.21 14:31:19.247,1.36333,1.36341,1.50,1.00
2015.01.21 14:31:20.047,1.36333,1.36341,2.62,1.00
2015.01.21 14:31:20.501,1.36333,1.36339,1.50,1.00
2015.01.21 14:31:20.805,1.36329,1.36336,1.50,1.12
2015.01.21 14:31:20.907,1.36328,1.36334,1.07,1.00
2015.01.21 14:31:21.210,1.36322,1.36327,1.07,1.00
2015.01.21 14:31:21.261,1.3632,1.36327,1.50,1.00
2015.01.21 14:31:21.362,1.36318,1.36326,2.25,1.00
2015.01.21 14:31:21.514,1.36318,1.36323,1.50,1.12
2015.01.21 14:31:21.615,1.36318,1.36326,2.25,2.62
2015.01.21 14:31:22.193,1.36318,1.36327,2.25,1.12
2015.01.21 14:31:22.698,1.36319,1.36327,1.57,1.00
2015.01.21 14:31:22.900,1.3632,1.36329,1.10,1.10
2015.01.21 14:31:23.001,1.36322,1.3633,1.20,1.00
2015.01.21 14:31:23.304,1.36321,1.36325,1.50,1.00
2015.01.21 14:31:23.456,1.36317,1.36322,1.50,1.00
2015.01.21 14:31:23.557,1.36315,1.36322,1.50,1.00
2015.01.21 14:31:23.608,1.36316,1.36324,1.20,1.50
2015.01.21 14:31:24.011,1.36319,1.36325,1.00,1.20
2015.01.21 14:31:24.315,1.36319,1.36327,1.07,1.12
2015.01.21 14:31:25.112,1.36318,1.36327,1.57,2.32
2015.01.21 14:31:25.466,1.36318,1.36326,1.57,1.37
2015.01.21 14:31:25.669,1.36317,1.36325,1.10,1.87
2015.01.21 14:31:25.770,1.36316,1.36324,1.00,1.47
2015.01.21 14:31:26.296,1.36316,1.36324,1.00,1.10
2015.01.21 14:31:26.827,1.36314,1.36324,1.57,1.10
2015.01.21 14:31:27.134,1.36314,1.3632,1.07,1.00
2015.01.21 14:31:27.770,1.36313,1.3632,1.20,1.00
2015.01.21 14:31:28.246,1.36314,1.36322,1.45,1.50
2015.01.21 14:31:28.760,1.36315,1.36323,1.07,1.00
2015.01.21 14:31:29.270,1.36313,1.36321,1.50,1.00
2015.01.21 14:31:29.674,1.36313,1.36317,1.07,1.00
2015.01.21 14:31:29.826,1.36309,1.36317,1.87,1.00
2015.01.21 14:31:30.129,1.36309,1.36315,1.50,1.00
2015.01.21 14:31:30.432,1.36308,1.36313,1.50,1.00
2015.01.21 14:31:30.533,1.36307,1.36315,1.50,1.12
2015.01.21 14:31:30.634,1.3631,1.36317,1.00,3.37
2015.01.21 14:31:30.736,1.36312,1.36319,1.10,1.00
2015.01.21 14:31:30.938,1.36313,1.36323,1.10,3.00
2015.01.21 14:31:31.443,1.36312,1.3632,1.57,1.00
2015.01.21 14:31:31.544,1.36312,1.36315,1.07,1.00
2015.01.21 14:31:31.696,1.36308,1.36315,1.50,1.00
2015.01.21 14:31:32.201,1.36308,1.36316,1.10,1.10
2015.01.21 14:31:33.381,1.36308,1.36316,1.47,1.10
2015.01.21 14:31:33.845,1.36313,1.36317,1.00,1.07
2015.01.21 14:31:34.150,1.36312,1.36322,2.62,2.25
2015.01.21 14:31:34.252,1.36311,1.36319,3.00,1.00
2015.01.21 14:31:34.556,1.36308,1.36316,1.20,1.00
2015.01.21 14:31:35.060,1.36306,1.36315,2.25,1.65
2015.01.21 14:31:35.312,1.36305,1.36314,1.20,1.00
2015.01.21 14:31:35.363,1.36304,1.36312,2.25,1.00
2015.01.21 14:31:35.666,1.36303,1.36311,1.10,1.10
2015.01.21 14:31:36.070,1.36302,1.36309,1.07,1.00
2015.01.21 14:31:36.121,1.363,1.36309,1.07,1.37
2015.01.21 14:31:36.223,1.36297,1.36307,3.00,1.87
2015.01.21 14:31:36.324,1.36296,1.36305,1.37,1.00
2015.01.21 14:31:36.627,1.36298,1.36305,1.37,1.00
2015.01.21 14:31:36.930,1.36298,1.36307,1.37,1.50
2015.01.21 14:31:37.435,1.36298,1.36308,1.12,2.25
2015.01.21 14:31:37.587,1.363,1.36308,1.00,3.00
2015.01.21 14:31:38.100,1.363,1.36308,1.00,1.20
2015.01.21 14:31:38.403,1.36302,1.36309,1.00,1.12
2015.01.21 14:31:38.521,1.36302,1.3631,1.00,1.20
2015.01.21 14:31:38.723,1.36302,1.3631,1.37,1.95
2015.01.21 14:31:39.178,1.36304,1.36307,1.37,1.00
2015.01.21 14:31:39.230,1.36302,1.36307,1.87,1.00
2015.01.21 14:31:39.533,1.363,1.36306,1.95,1.00
2015.01.21 14:31:39.584,1.363,1.36309,1.95,1.12
2015.01.21 14:31:39.685,1.363,1.36306,1.57,1.00
2015.01.21 14:31:39.737,1.36298,1.36306,2.25,1.00
2015.01.21 14:31:40.090,1.36298,1.36308,3.00,1.65
2015.01.21 14:31:40.634,1.36298,1.36308,2.62,1.57
2015.01.21 14:31:41.140,1.36298,1.36306,4.12,1.00
2015.01.21 14:31:41.625,1.36297,1.36302,2.02,1.00
2015.01.21 14:31:41.777,1.36297,1.36302,1.27,1.00
2015.01.21 14:31:41.879,1.36297,1.36302,1.37,1.00
2015.01.21 14:31:42.081,1.36297,1.36304,1.12,1.50
2015.01.21 14:31:42.182,1.36298,1.36305,1.37,2.25
2015.01.21 14:31:42.485,1.36297,1.36305,1.37,2.25
2015.01.21 14:31:42.643,1.36298,1.36305,1.00,1.75
2015.01.21 14:31:42.796,1.363,1.36307,1.00,1.75
2015.01.21 14:31:43.099,1.36297,1.36307,5.02,2.25
2015.01.21 14:31:43.250,1.36297,1.36307,2.02,3.00
2015.01.21 14:31:43.352,1.36298,1.36307,1.00,2.25
2015.01.21 14:31:43.453,1.36299,1.36305,1.37,1.20
2015.01.21 14:31:44.261,1.36297,1.36305,4.50,1.10
2015.01.21 14:31:44.767,1.36298,1.36305,1.00,1.00
2015.01.21 14:31:44.818,1.36298,1.36303,1.00,1.00
2015.01.21 14:31:45.224,1.36294,1.36301,3.37,1.00
2015.01.21 14:31:45.275,1.36294,1.36301,2.25,1.00
2015.01.21 14:31:45.780,1.36293,1.36301,2.25,2.25
2015.01.21 14:31:45.830,1.36292,1.36297,1.20,1.00
2015.01.21 14:31:46.134,1.3629,1.36293,1.50,1.00
2015.01.21 14:31:46.439,1.36285,1.36293,6.22,1.50
2015.01.21 14:31:46.641,1.36289,1.36295,1.15,1.10
2015.01.21 14:31:47.045,1.3629,1.36298,2.55,1.00
2015.01.21 14:31:47.450,1.36291,1.36295,1.10,1.00
2015.01.21 14:31:47.753,1.36285,1.36288,1.10,1.00
2015.01.21 14:31:47.805,1.36285,1.36288,1.10,1.00
2015.01.21 14:31:47.906,1.3628,1.36288,3.15,1.00
2015.01.21 14:31:48.360,1.36282,1.36291,1.72,1.00
2015.01.21 14:31:48.724,1.36286,1.36294,1.00,2.62
2015.01.21 14:31:49.128,1.3629,1.36294,1.00,1.50
2015.01.21 14:31:49.330,1.36293,1.363,1.20,1.12
2015.01.21 14:31:49.563,1.36288,1.36291,1.07,1.37
2015.01.21 14:31:49.614,1.36288,1.36291,1.07,1.50
2015.01.21 14:31:49.665,1.36282,1.36286,1.75,1.00
2015.01.21 14:31:49.766,1.36278,1.3628,1.50,1.00
2015.01.21 14:31:49.886,1.36277,1.36281,1.00,1.00
2015.01.21 14:31:50.094,1.36278,1.36282,1.07,1.00
2015.01.21 14:31:50.750,1.36276,1.36283,1.50,1.00
2015.01.21 14:31:51.256,1.36276,1.36284,1.50,1.50
2015.01.21 14:31:51.762,1.36277,1.36285,1.00,4.12
2015.01.21 14:31:52.166,1.36279,1.36286,1.00,2.25
2015.01.21 14:31:52.267,1.36279,1.36287,1.20,1.12
2015.01.21 14:31:52.671,1.36281,1.36289,1.00,2.25
2015.01.21 14:31:53.177,1.36281,1.36289,1.00,1.12
2015.01.21 14:31:53.538,1.36281,1.36289,1.00,1.50
2015.01.21 14:31:53.841,1.36278,1.36286,1.07,1.37
2015.01.21 14:31:53.893,1.36278,1.36286,1.07,1.00
2015.01.21 14:31:54.815,1.36278,1.36286,1.00,1.95
2015.01.21 14:31:55.347,1.36277,1.36285,1.10,1.10
2015.01.21 14:31:57.053,1.36277,1.36285,1.10,2.32
2015.01.21 14:31:57.264,1.36276,1.36283,1.07,1.37
2015.01.21 14:31:57.316,1.36275,1.36283,1.20,1.37
2015.01.21 14:31:57.367,1.36275,1.36283,1.20,2.62
2015.01.21 14:31:58.032,1.36275,1.36279,1.00,1.00
2015.01.21 14:31:59.355,1.36275,1.36279,1.50,1.00
2015.01.21 14:31:59.456,1.3628,1.36283,1.00,1.20
2015.01.21 14:31:59.558,1.36279,1.36284,1.50,1.00
2015.01.21 14:32:00.214,1.36279,1.36285,2.02,1.00
2015.01.21 14:32:00.315,1.36282,1.36287,1.37,1.50
2015.01.21 14:32:00.366,1.36285,1.3629,2.62,1.12
2015.01.21 14:32:00.467,1.36285,1.36293,2.62,2.40
2015.01.21 14:32:00.734,1.3629,1.36293,1.07,1.50
2015.01.21 14:32:01.751,1.3629,1.36295,1.20,1.12
2015.01.21 14:32:01.852,1.3629,1.36293,1.07,1.00
2015.01.21 14:32:02.308,1.36291,1.36296,1.07,1.50
2015.01.21 14:32:02.460,1.36291,1.36296,1.45,1.50
2015.01.21 14:32:02.562,1.36291,1.36298,1.45,1.00
2015.01.21 14:32:02.663,1.36295,1.36302,1.75,1.87
2015.01.21 14:32:02.714,1.36297,1.36302,1.37,1.00
2015.01.21 14:32:03.221,1.36298,1.36301,1.50,1.00
2015.01.21 14:32:03.727,1.36298,1.36303,1.50,1.00
2015.01.21 14:32:03.828,1.36298,1.36301,1.87,1.00
2015.01.21 14:32:04.082,1.36298,1.36303,2.62,1.00
2015.01.21 14:32:04.133,1.363,1.36303,1.07,1.00
2015.01.21 14:32:04.385,1.363,1.36306,1.45,1.00
2015.01.21 14:32:04.905,1.36301,1.36306,1.20,1.00
2015.01.21 14:32:06.675,1.36301,1.36304,1.10,1.00
2015.01.21 14:32:07.129,1.36304,1.36307,1.00,1.00
2015.01.21 14:32:07.230,1.36307,1.3631,1.00,1.00
2015.01.21 14:32:07.281,1.36307,1.36313,1.12,1.87
2015.01.21 14:32:07.383,1.36307,1.36314,2.62,1.50
2015.01.21 14:32:07.888,1.36308,1.36314,1.50,1.00
2015.01.21 14:32:08.405,1.36308,1.36315,1.50,1.00
2015.01.21 14:32:08.676,1.36307,1.36315,1.20,2.25
2015.01.21 14:32:08.930,1.36309,1.36316,1.00,1.00
2015.01.21 14:32:09.234,1.36314,1.36318,1.00,1.00
2015.01.21 14:32:09.538,1.36323,1.36326,1.00,1.00
2015.01.21 14:32:09.690,1.36323,1.36328,1.00,1.00
2015.01.21 14:32:09.892,1.36323,1.36325,1.50,1.00
2015.01.21 14:32:10.095,1.36321,1.36328,1.57,1.00
2015.01.21 14:32:10.146,1.36321,1.3633,1.57,1.10
2015.01.21 14:32:10.852,1.36321,1.36329,1.50,1.00
2015.01.21 14:32:11.306,1.36321,1.36327,2.25,1.00
2015.01.21 14:32:11.610,1.36318,1.36321,1.35,1.00
2015.01.21 14:32:11.661,1.36317,1.36322,1.07,1.00
2015.01.21 14:32:11.763,1.36319,1.36325,1.00,1.20
2015.01.21 14:32:11.864,1.36323,1.36327,1.07,1.00
2015.01.21 14:32:11.966,1.36325,1.36329,1.00,1.00
2015.01.21 14:32:12.393,1.36326,1.36332,1.00,1.50
2015.01.21 14:32:12.494,1.36328,1.36332,1.07,1.00
2015.01.21 14:32:12.747,1.36325,1.36332,1.57,1.00
2015.01.21 14:32:13.202,1.36325,1.3633,3.07,1.00
2015.01.21 14:32:13.505,1.36325,1.36332,1.57,1.00
2015.01.21 14:32:14.015,1.36325,1.36331,1.95,1.00
2015.01.21 14:32:14.167,1.36327,1.36332,1.50,1.00
2015.01.21 14:32:14.270,1.3633,1.36337,1.37,1.50
2015.01.21 14:32:14.320,1.3633,1.36337,2.25,1.50
2015.01.21 14:32:14.371,1.36336,1.36342,1.00,2.25
