2015.01.20 11:16:41.348,1.37301,1.37308,1.50,1.12
2015.01.20 11:16:41.854,1.37301,1.37308,1.50,1.37
2015.01.20 11:16:42.461,1.37301,1.37308,1.95,1.37
2015.01.20 11:16:42.562,1.37305,1.37311,1.50,1.00
2015.01.20 11:16:42.613,1.37305,1.37311,1.50,1.00
2015.01.20 11:16:43.117,1.37307,1.37312,1.87,1.00
2015.01.20 11:16:43.622,1.37307,1.37313,1.50,1.00
2015.01.20 11:16:43.723,1.37305,1.37312,3.45,1.00
2015.01.20 11:16:43.925,1.37305,1.3731,1.57,1.00
2015.01.20 11:16:43.976,1.37303,1.3731,1.87,1.00
2015.01.20 11:16:44.329,1.37306,1.37315,1.00,1.50
2015.01.20 11:16:44.380,1.37308,1.37315,1.50,1.50
2015.01.20 11:16:45.572,1.37308,1.37316,1.50,1.00
2015.01.20 11:16:45.926,1.3731,1.37316,1.20,1.00
2015.01.20 11:16:46.128,1.37311,1.37318,1.10,1.00
2015.01.20 11:16:46.279,1.37312,1.37318,1.87,1.00
2015.01.20 11:16:48.143,1.37311,1.37318,1.07,1.12
2015.01.20 11:16:49.165,1.37311,1.37316,1.87,1.00
2015.01.20 11:16:49.695,1.37311,1.37317,1.87,1.00
2015.01.20 11:16:51.392,1.37311,1.37315,1.50,1.00
2015.01.20 11:16:53.218,1.37309,1.37314,1.87,1.00
2015.01.20 11:16:53.320,1.37307,1.37314,1.20,1.37
2015.01.20 11:16:53.371,1.37306,1.37311,1.87,1.00
2015.01.20 11:16:53.524,1.37303,1.37311,1.57,1.12
2015.01.20 11:16:53.776,1.37303,1.37311,1.07,2.25
2015.01.20 11:16:54.398,1.37303,1.37307,1.07,1.00
2015.01.20 11:16:54.500,1.37301,1.37307,2.32,1.00
2015.01.20 11:16:55.214,1.37301,1.37306,1.57,1.00
2015.01.20 11:16:55.315,1.37301,1.37306,1.07,1.87
2015.01.20 11:16:55.417,1.37297,1.37303,2.62,1.12
2015.01.20 11:16:55.467,1.37297,1.373,1.50,1.00
2015.01.20 11:16:55.518,1.37296,1.373,1.10,1.00
2015.01.20 11:16:55.569,1.37296,1.37302,1.10,1.00
2015.01.20 11:16:55.721,1.37295,1.37302,1.07,1.37
2015.01.20 11:16:55.822,1.37293,1.37302,1.07,2.25
2015.01.20 11:16:56.024,1.37293,1.37297,1.07,1.00
2015.01.20 11:16:56.530,1.37292,1.37297,1.07,1.37
2015.01.20 11:16:57.186,1.3729,1.37297,1.87,1.37
2015.01.20 11:16:57.751,1.3729,1.37295,1.50,1.00
2015.01.20 11:16:58.811,1.37291,1.37297,1.20,1.12
2015.01.20 11:16:58.862,1.37294,1.37297,1.00,1.00
2015.01.20 11:16:59.389,1.37294,1.37298,1.00,1.00
2015.01.20 11:17:01.529,1.37295,1.37301,1.50,3.37
2015.01.20 11:17:01.580,1.37296,1.37301,1.45,1.00
2015.01.20 11:17:01.631,1.37297,1.37302,1.85,1.00
2015.01.20 11:17:01.732,1.373,1.37308,1.10,1.50
2015.01.20 11:17:01.783,1.37301,1.37308,1.50,1.87
2015.01.20 11:17:01.884,1.37303,1.37309,1.00,2.25
2015.01.20 11:17:02.743,1.37303,1.3731,1.12,1.00
2015.01.20 11:17:03.248,1.37303,1.37309,1.12,1.00
2015.01.20 11:17:06.680,1.37303,1.37309,1.00,1.87
2015.01.20 11:17:07.200,1.37303,1.37309,1.00,2.62
2015.01.20 11:17:08.225,1.37303,1.37309,1.20,1.50
2015.01.20 11:17:08.630,1.37305,1.37311,1.00,1.37
2015.01.20 11:17:08.833,1.37309,1.37315,1.20,1.12
2015.01.20 11:17:08.936,1.37313,1.37315,1.07,1.00
2015.01.20 11:17:09.139,1.37313,1.37317,1.07,1.00
2015.01.20 11:17:09.342,1.37313,1.3732,1.07,1.87
2015.01.20 11:17:09.799,1.37313,1.37317,1.07,1.00
2015.01.20 11:17:10.002,1.37313,1.37319,1.07,1.50
2015.01.20 11:17:10.213,1.37313,1.37316,1.07,1.00
2015.01.20 11:17:10.718,1.37313,1.37315,1.07,1.00
2015.01.20 11:17:11.173,1.37313,1.37318,1.07,1.00
2015.01.20 11:17:11.693,1.37313,1.37317,1.07,1.00
2015.01.20 11:17:12.214,1.37313,1.37318,1.07,1.00
2015.01.20 11:17:15.513,1.37313,1.37318,1.07,1.37
2015.01.20 11:17:15.614,1.37311,1.37316,1.67,1.75
2015.01.20 11:17:15.665,1.37311,1.37316,1.10,1.75
2015.01.20 11:17:15.766,1.37309,1.37314,1.00,1.00
2015.01.20 11:17:15.874,1.37309,1.37317,1.57,1.00
2015.01.20 11:17:15.976,1.37311,1.37317,1.20,1.00
2015.01.20 11:17:16.132,1.37311,1.37319,2.70,1.00
2015.01.20 11:17:16.183,1.37313,1.37319,1.07,1.00
2015.01.20 11:17:17.150,1.37313,1.37321,1.07,2.62
2015.01.20 11:17:17.920,1.37313,1.37321,1.07,1.87
2015.01.20 11:17:18.071,1.37312,1.37321,1.20,1.87
2015.01.20 11:17:18.602,1.37312,1.37321,1.10,2.62
2015.01.20 11:17:19.363,1.37312,1.37321,1.20,2.62
2015.01.20 11:17:19.564,1.37312,1.37321,1.20,1.87
2015.01.20 11:17:19.773,1.37312,1.37321,1.20,1.87
2015.01.20 11:17:20.537,1.37311,1.3732,2.32,1.87
2015.01.20 11:17:20.994,1.37311,1.37316,1.07,1.00
2015.01.20 11:17:21.511,1.3731,1.37316,1.87,1.37
2015.01.20 11:17:21.714,1.37309,1.37315,1.07,1.00
2015.01.20 11:17:21.967,1.37309,1.37317,1.57,1.12
2015.01.20 11:17:22.724,1.37308,1.37316,2.25,1.00
2015.01.20 11:17:23.228,1.37307,1.37316,2.25,1.50
2015.01.20 11:17:25.150,1.37307,1.37316,1.87,1.50
2015.01.20 11:17:25.655,1.37307,1.37316,1.87,1.50
2015.01.20 11:17:28.699,1.37308,1.37315,1.12,1.87
2015.01.20 11:17:28.851,1.37308,1.37313,1.12,1.37
2015.01.20 11:17:28.952,1.37304,1.37311,1.10,1.12
2015.01.20 11:17:29.457,1.37303,1.37311,1.57,1.37
2015.01.20 11:17:29.993,1.37303,1.3731,1.12,1.37
2015.01.20 11:17:33.597,1.37303,1.3731,1.50,1.12
2015.01.20 11:17:33.917,1.37306,1.37314,1.20,1.12
2015.01.20 11:17:34.422,1.37305,1.37314,1.45,1.87
2015.01.20 11:17:34.952,1.37304,1.37314,2.25,1.87
2015.01.20 11:17:35.003,1.37304,1.37314,2.25,1.87
2015.01.20 11:17:35.155,1.37308,1.37316,1.20,1.37
2015.01.20 11:17:36.324,1.37308,1.37316,1.50,1.37
2015.01.20 11:17:37.871,1.37307,1.37316,1.75,2.62
2015.01.20 11:17:38.187,1.37305,1.37313,3.00,1.37
2015.01.20 11:17:38.691,1.37305,1.37313,2.62,1.00
2015.01.20 11:17:40.066,1.37304,1.37313,3.00,1.50
2015.01.20 11:17:40.370,1.37299,1.37308,1.50,1.87
2015.01.20 11:17:40.875,1.37298,1.37308,1.75,1.87
2015.01.20 11:17:41.401,1.37298,1.37308,1.75,1.87
2015.01.20 11:17:41.983,1.37297,1.37305,2.25,1.00
2015.01.20 11:17:42.534,1.37297,1.37305,1.75,1.87
2015.01.20 11:17:42.584,1.37295,1.37303,1.20,1.12
2015.01.20 11:17:42.685,1.37293,1.37302,1.50,1.37
2015.01.20 11:17:42.988,1.37291,1.373,1.87,1.87
2015.01.20 11:17:43.877,1.37291,1.373,1.87,1.87
2015.01.20 11:17:44.179,1.37291,1.373,1.87,1.87
2015.01.20 11:17:44.331,1.37291,1.373,1.10,1.87
2015.01.20 11:17:45.082,1.3729,1.373,1.57,1.87
2015.01.20 11:17:45.184,1.3729,1.373,1.20,1.87
2015.01.20 11:17:46.079,1.3729,1.373,1.57,2.62
2015.01.20 11:17:47.144,1.37289,1.37299,4.12,1.00
2015.01.20 11:17:47.709,1.3729,1.37299,1.95,1.87
2015.01.20 11:17:49.310,1.37292,1.37297,1.50,1.00
2015.01.20 11:17:49.361,1.37294,1.37302,1.12,2.77
2015.01.20 11:17:49.462,1.37295,1.37302,1.37,1.00
2015.01.20 11:17:49.988,1.37296,1.37303,1.57,1.00
2015.01.20 11:17:51.731,1.37296,1.37303,1.57,1.00
2015.01.20 11:17:52.034,1.37297,1.37305,1.82,1.00
2015.01.20 11:17:52.644,1.37297,1.37305,1.50,1.00
2015.01.20 11:17:52.796,1.37297,1.37305,2.25,1.37
2015.01.20 11:17:53.150,1.37294,1.37303,4.12,1.00
2015.01.20 11:17:53.503,1.37294,1.37304,1.87,3.75
2015.01.20 11:17:53.756,1.37295,1.37303,1.50,1.00
2015.01.20 11:17:53.857,1.373,1.37306,1.50,2.62
2015.01.20 11:17:53.958,1.37302,1.37312,1.50,4.65
2015.01.20 11:17:54.111,1.37305,1.37312,1.37,1.50
2015.01.20 11:17:54.364,1.37309,1.37318,1.45,2.25
2015.01.20 11:17:56.746,1.37309,1.37318,1.50,1.00
2015.01.20 11:17:57.149,1.37309,1.37318,2.25,1.50
2015.01.20 11:17:57.250,1.37309,1.37318,2.25,1.87
2015.01.20 11:17:57.705,1.3731,1.37319,2.62,1.00
2015.01.20 11:17:58.215,1.37312,1.3732,1.20,1.50
2015.01.20 11:17:58.674,1.37311,1.37318,1.50,1.12
2015.01.20 11:17:59.028,1.37311,1.37318,1.50,2.62
2015.01.20 11:17:59.433,1.37313,1.3732,1.10,1.50
2015.01.20 11:17:59.836,1.37312,1.37321,1.95,1.00
2015.01.20 11:18:00.341,1.37312,1.37322,1.95,1.87
2015.01.20 11:18:00.644,1.37312,1.3732,1.45,1.00
2015.01.20 11:18:01.538,1.37311,1.3732,2.62,1.37
2015.01.20 11:18:02.211,1.37311,1.37319,1.50,1.37
2015.01.20 11:18:03.446,1.37311,1.37319,1.50,1.87
2015.01.20 11:18:03.957,1.3731,1.37318,1.87,1.37
2015.01.20 11:18:05.242,1.3731,1.37318,1.87,1.87
2015.01.20 11:18:05.778,1.3731,1.37318,2.62,1.37
2015.01.20 11:18:06.679,1.3731,1.37318,2.62,1.12
2015.01.20 11:18:09.673,1.3731,1.37318,3.00,1.87
2015.01.20 11:18:10.685,1.3731,1.37318,2.25,1.12
2015.01.20 11:18:12.495,1.3731,1.37318,1.75,1.87
2015.01.20 11:18:12.647,1.37309,1.37318,1.50,1.87
2015.01.20 11:18:15.691,1.37309,1.37317,1.50,1.87
2015.01.20 11:18:15.997,1.37309,1.37317,1.50,1.87
2015.01.20 11:18:16.828,1.37309,1.37317,1.50,1.87
2015.01.20 11:18:18.298,1.37309,1.37318,2.25,1.50
2015.01.20 11:18:18.500,1.3731,1.37319,1.20,1.12
2015.01.20 11:18:18.602,1.3731,1.37319,1.95,1.50
2015.01.20 11:18:18.753,1.37312,1.37323,1.95,1.95
2015.01.20 11:18:18.804,1.37315,1.37324,1.12,3.75
2015.01.20 11:18:19.107,1.37324,1.3733,1.00,1.00
2015.01.20 11:18:19.309,1.37324,1.37332,1.00,1.00
2015.01.20 11:18:19.814,1.37324,1.37333,3.37,1.00
2015.01.20 11:18:20.521,1.37324,1.37333,3.37,1.87
2015.01.20 11:18:20.622,1.37324,1.37333,2.25,1.00
2015.01.20 11:18:21.157,1.37324,1.37333,2.25,1.37
2015.01.20 11:18:21.208,1.37324,1.37333,1.20,1.37
2015.01.20 11:18:21.718,1.37324,1.37333,1.20,1.37
2015.01.20 11:18:22.846,1.37324,1.37333,1.20,1.37
2015.01.20 11:18:23.733,1.37324,1.37331,1.20,1.37
2015.01.20 11:18:23.936,1.37322,1.37329,1.00,2.32
2015.01.20 11:18:23.987,1.37319,1.37329,1.50,2.32
2015.01.20 11:18:24.502,1.37319,1.37328,1.00,2.25
2015.01.20 11:18:24.806,1.37317,1.37326,1.20,1.00
2015.01.20 11:18:25.009,1.37318,1.37329,1.20,1.07
2015.01.20 11:18:25.161,1.37318,1.3733,1.87,1.95
2015.01.20 11:18:25.731,1.37318,1.3733,1.87,1.95
2015.01.20 11:18:26.034,1.37318,1.37326,1.12,1.12
2015.01.20 11:18:26.539,1.37317,1.37327,2.25,1.87
2015.01.20 11:18:27.068,1.37317,1.37326,1.50,1.37
2015.01.20 11:18:27.802,1.37317,1.37326,1.87,1.00
2015.01.20 11:18:29.405,1.37317,1.37327,2.25,1.00
2015.01.20 11:18:29.557,1.3732,1.3733,1.00,4.12
2015.01.20 11:18:29.809,1.3732,1.3733,1.20,2.70
2015.01.20 11:18:30.113,1.37318,1.37327,1.07,1.37
2015.01.20 11:18:30.416,1.37317,1.37323,1.45,1.37
2015.01.20 11:18:30.782,1.37316,1.37324,1.00,1.37
2015.01.20 11:18:30.984,1.37316,1.37324,1.00,1.37
2015.01.20 11:18:32.134,1.37316,1.37324,1.00,1.87
2015.01.20 11:18:33.508,1.37315,1.37322,1.20,1.00
2015.01.20 11:18:34.058,1.37315,1.37322,1.20,1.50
2015.01.20 11:18:36.718,1.37315,1.37322,1.27,1.00
2015.01.20 11:18:37.658,1.37315,1.37324,2.02,1.50
2015.01.20 11:18:38.049,1.37315,1.37324,2.02,1.12
2015.01.20 11:18:38.562,1.37316,1.37326,1.87,1.87
2015.01.20 11:18:38.663,1.37316,1.37326,1.87,1.87
2015.01.20 11:18:38.975,1.37315,1.37324,1.87,1.37
2015.01.20 11:18:39.847,1.37315,1.37324,1.87,1.12
2015.01.20 11:18:40.355,1.37316,1.37326,2.62,1.37
2015.01.20 11:18:44.098,1.37317,1.37326,1.87,1.87
2015.01.20 11:18:47.682,1.37318,1.37326,1.20,1.12
2015.01.20 11:18:48.100,1.37317,1.37326,2.02,1.87
2015.01.20 11:18:52.156,1.37316,1.37322,1.45,1.00
2015.01.20 11:18:54.757,1.37316,1.37322,1.12,1.00
2015.01.20 11:18:54.807,1.37317,1.37325,1.57,1.00
2015.01.20 11:18:54.959,1.37323,1.37327,1.12,1.50
2015.01.20 11:18:55.060,1.37323,1.3733,1.00,1.50
2015.01.20 11:18:55.161,1.37324,1.37332,2.25,2.25
2015.01.20 11:18:55.262,1.37325,1.37335,1.20,1.65
2015.01.20 11:18:55.313,1.37326,1.37335,1.87,1.10
2015.01.20 11:18:55.717,1.37327,1.37335,1.12,1.00
2015.01.20 11:18:56.221,1.37327,1.37336,1.12,1.87
2015.01.20 11:18:56.612,1.37326,1.37335,3.37,1.12
2015.01.20 11:18:57.947,1.37327,1.37336,1.50,2.62
2015.01.20 11:19:00.093,1.37327,1.37336,1.07,1.87
2015.01.20 11:19:00.603,1.37326,1.37335,1.45,1.50
2015.01.20 11:19:01.108,1.37325,1.37335,1.57,2.02
2015.01.20 11:19:01.894,1.37325,1.37335,1.20,2.02
2015.01.20 11:19:02.097,1.37324,1.37332,1.45,1.37
2015.01.20 11:19:02.248,1.37322,1.37331,2.32,1.87
2015.01.20 11:19:02.299,1.37322,1.37328,1.20,1.00
2015.01.20 11:19:02.552,1.37318,1.37328,1.12,1.47
2015.01.20 11:19:02.603,1.37318,1.37328,1.82,1.10
2015.01.20 11:19:03.113,1.37317,1.37328,1.87,1.50
2015.01.20 11:19:03.756,1.37318,1.37326,1.07,1.37
2015.01.20 11:19:04.564,1.37316,1.37325,1.47,1.12
2015.01.20 11:19:04.614,1.37315,1.37325,2.25,1.12
2015.01.20 11:19:06.143,1.37315,1.37324,2.02,1.00
2015.01.20 11:19:06.194,1.37315,1.37324,2.02,1.37
2015.01.20 11:19:07.080,1.37314,1.37322,1.45,1.37
2015.01.20 11:19:07.282,1.37312,1.37321,1.65,1.00
2015.01.20 11:19:07.585,1.37312,1.3732,1.20,1.37
2015.01.20 11:19:08.293,1.37311,1.37319,1.20,2.25
2015.01.20 11:19:08.395,1.37309,1.37319,2.70,1.87
2015.01.20 11:19:08.497,1.37308,1.37319,1.57,2.62
2015.01.20 11:19:08.799,1.37309,1.37319,2.62,1.87
2015.01.20 11:19:09.325,1.37311,1.37319,1.27,1.87
2015.01.20 11:19:09.477,1.37309,1.37319,1.27,1.87
2015.01.20 11:19:09.931,1.37309,1.37319,1.50,2.70
2015.01.20 11:19:10.235,1.37313,1.37322,1.75,1.20
2015.01.20 11:19:10.739,1.37313,1.37323,1.75,1.95
2015.01.20 11:19:11.092,1.37313,1.37323,1.00,1.57
2015.01.20 11:19:11.244,1.37311,1.37323,2.32,2.32
2015.01.20 11:19:11.295,1.37311,1.37322,1.57,2.32
2015.01.20 11:19:11.799,1.37311,1.37319,1.00,1.37
2015.01.20 11:19:12.743,1.3731,1.37319,1.57,1.12
2015.01.20 11:19:13.046,1.37309,1.37317,1.12,1.50
2015.01.20 11:19:13.097,1.37308,1.37315,1.10,1.87
2015.01.20 11:19:13.602,1.37307,1.37315,1.00,3.00
2015.01.20 11:19:14.631,1.37307,1.37315,1.00,4.87
2015.01.20 11:19:15.816,1.37307,1.37315,1.00,4.87
2015.01.20 11:19:16.358,1.37307,1.37315,1.00,4.12
2015.01.20 11:19:16.560,1.37305,1.37313,1.00,1.00
2015.01.20 11:19:17.117,1.37305,1.37314,1.50,1.07
2015.01.20 11:19:17.370,1.3731,1.37317,1.65,1.00
2015.01.20 11:19:17.573,1.37311,1.37319,1.20,1.00
2015.01.20 11:19:18.027,1.37312,1.37321,1.10,1.10
2015.01.20 11:19:18.280,1.37314,1.37321,1.37,1.00
2015.01.20 11:19:18.330,1.37314,1.37324,1.37,2.17
2015.01.20 11:19:19.983,1.37314,1.37324,1.00,1.95
2015.01.20 11:19:20.134,1.37311,1.37321,3.00,1.50
2015.01.20 11:19:20.185,1.37311,1.3732,1.87,1.50
2015.01.20 11:19:20.286,1.3731,1.3732,1.20,2.20
2015.01.20 11:19:21.215,1.37309,1.3732,2.62,2.62
2015.01.20 11:19:21.467,1.37311,1.3732,1.85,1.00
2015.01.20 11:19:21.988,1.37312,1.37322,1.07,1.87
2015.01.20 11:19:25.214,1.37311,1.37322,2.32,1.87
2015.01.20 11:19:25.718,1.37311,1.37322,1.20,1.87
2015.01.20 11:19:26.232,1.3731,1.37321,3.00,1.37
2015.01.20 11:19:26.736,1.3731,1.37319,1.20,1.00
2015.01.20 11:19:27.240,1.3731,1.37319,1.27,1.37
2015.01.20 11:19:28.919,1.37311,1.3732,1.87,1.00
2015.01.20 11:19:29.424,1.37312,1.37323,1.65,3.37
2015.01.20 11:19:30.265,1.37311,1.37318,1.50,1.37
2015.01.20 11:19:30.467,1.3731,1.37318,1.10,1.37
2015.01.20 11:19:30.670,1.37309,1.37317,1.57,1.37
2015.01.20 11:19:31.186,1.37308,1.37318,1.57,1.37
2015.01.20 11:19:31.848,1.37308,1.37318,1.95,1.50
2015.01.20 11:19:32.353,1.37304,1.37312,1.50,1.37
2015.01.20 11:19:32.858,1.37303,1.37311,1.50,1.37
2015.01.20 11:19:32.960,1.37303,1.3731,1.07,1.12
2015.01.20 11:19:33.011,1.37299,1.3731,1.50,1.87
2015.01.20 11:19:33.163,1.37299,1.3731,1.57,1.50
2015.01.20 11:19:33.661,1.373,1.3731,2.25,2.62
2015.01.20 11:19:33.914,1.37302,1.37312,1.00,1.82
2015.01.20 11:19:33.965,1.37301,1.37312,1.87,2.20
2015.01.20 11:19:34.167,1.37302,1.37312,1.00,2.20
2015.01.20 11:19:34.671,1.37302,1.37312,1.10,1.82
2015.01.20 11:19:36.598,1.37302,1.37311,1.10,1.57
2015.01.20 11:19:36.699,1.37301,1.37312,4.20,1.82
2015.01.20 11:19:37.397,1.37304,1.37314,1.87,3.00
2015.01.20 11:19:37.901,1.37304,1.37314,1.50,3.00
2015.01.20 11:19:38.205,1.37309,1.37315,1.50,2.70
2015.01.20 11:19:38.306,1.37311,1.37318,1.50,1.12
2015.01.20 11:19:38.407,1.37313,1.37321,1.00,1.57
2015.01.20 11:19:38.610,1.3731,1.3732,3.00,2.62
2015.01.20 11:19:38.862,1.37309,1.37317,1.65,1.37
2015.01.20 11:19:39.377,1.37308,1.37319,3.00,1.57
2015.01.20 11:19:40.295,1.37307,1.37316,2.25,1.00
2015.01.20 11:19:40.346,1.37307,1.37314,1.50,1.00
2015.01.20 11:19:41.102,1.37307,1.37314,1.50,1.37
2015.01.20 11:19:41.354,1.37302,1.3731,3.45,1.75
2015.01.20 11:19:42.225,1.37302,1.37311,1.57,1.87
2015.01.20 11:19:42.769,1.37301,1.37311,1.20,2.62
2015.01.20 11:19:43.299,1.37301,1.37309,1.20,1.75
2015.01.20 11:19:43.805,1.37301,1.37308,1.57,1.00
2015.01.20 11:19:47.506,1.37301,1.37308,1.57,1.00
2015.01.20 11:19:48.043,1.37301,1.37309,1.10,1.87
2015.01.20 11:19:49.063,1.373,1.37308,2.70,1.00
2015.01.20 11:19:50.535,1.373,1.37309,2.70,1.87
2015.01.20 11:19:51.040,1.373,1.37308,1.57,1.50
2015.01.20 11:19:51.141,1.37299,1.37308,1.27,2.25
2015.01.20 11:19:51.838,1.37298,1.37308,2.62,2.25
2015.01.20 11:19:52.340,1.37298,1.37308,3.37,1.50
2015.01.20 11:19:52.586,1.37298,1.37308,2.62,2.47
2015.01.20 11:19:53.395,1.37298,1.37307,1.50,1.35
2015.01.20 11:19:53.446,1.37296,1.37305,1.50,1.37
2015.01.20 11:19:53.548,1.37296,1.37304,1.50,1.75
2015.01.20 11:19:54.498,1.37296,1.37304,1.20,1.00
2015.01.20 11:19:55.002,1.37296,1.37305,1.20,1.87
2015.01.20 11:19:56.204,1.37296,1.37305,1.20,1.50
2015.01.20 11:19:56.827,1.37296,1.37305,1.20,1.72
2015.01.20 11:19:57.332,1.37295,1.37305,2.32,1.42
2015.01.20 11:19:58.414,1.37295,1.37303,1.20,1.75
2015.01.20 11:19:58.666,1.37292,1.37301,1.95,1.00
2015.01.20 11:19:59.139,1.37292,1.37302,1.95,2.32
2015.01.20 11:19:59.644,1.37293,1.37302,1.10,2.32
2015.01.20 11:20:01.321,1.37292,1.37302,1.95,1.47
2015.01.20 11:20:01.842,1.37294,1.37303,1.65,1.75
2015.01.20 11:20:02.348,1.37294,1.37303,2.02,1.75
2015.01.20 11:20:02.873,1.37295,1.37305,1.50,3.97
2015.01.20 11:20:03.934,1.37294,1.37305,1.95,4.12
2015.01.20 11:20:04.663,1.37294,1.37304,1.27,1.95
2015.01.20 11:20:04.854,1.37294,1.37304,1.20,2.02
2015.01.20 11:20:05.261,1.37294,1.37304,1.85,1.95
2015.01.20 11:20:07.416,1.37294,1.37304,2.32,2.62
2015.01.20 11:20:07.992,1.37294,1.37304,1.50,2.62
2015.01.20 11:20:08.495,1.37294,1.37302,1.12,1.12
2015.01.20 11:20:08.597,1.37297,1.37303,1.00,1.00
2015.01.20 11:20:08.935,1.37301,1.37306,1.00,1.30
2015.01.20 11:20:09.441,1.37301,1.37306,1.50,1.30
2015.01.20 11:20:09.803,1.37302,1.37307,1.57,1.35
2015.01.20 11:20:10.107,1.37302,1.37307,1.27,1.35
2015.01.20 11:20:10.612,1.37302,1.37306,1.20,1.30
2015.01.20 11:20:11.917,1.37301,1.37307,1.50,2.10
2015.01.20 11:20:13.128,1.37301,1.37306,1.87,1.30
2015.01.20 11:20:15.358,1.37301,1.37307,2.62,1.22
2015.01.20 11:20:15.862,1.37302,1.3731,1.07,1.72
2015.01.20 11:20:16.397,1.37301,1.3731,1.95,1.72
2015.01.20 11:20:17.038,1.37299,1.37308,1.75,1.05
2015.01.20 11:20:17.139,1.37299,1.37307,1.00,1.67
2015.01.20 11:20:17.241,1.37298,1.37307,1.00,1.42
2015.01.20 11:20:17.755,1.37297,1.37307,1.65,2.25
2015.01.20 11:20:18.253,1.37296,1.37304,2.25,1.50
2015.01.20 11:20:18.456,1.37295,1.37304,1.50,4.50
2015.01.20 11:20:18.809,1.37295,1.37304,1.50,1.87
2015.01.20 11:20:18.910,1.37296,1.37306,2.32,2.85
2015.01.20 11:20:19.214,1.37299,1.37306,1.50,1.87
2015.01.20 11:20:20.367,1.37299,1.37304,1.50,1.00
2015.01.20 11:20:20.519,1.37297,1.37303,1.07,1.00
2015.01.20 11:20:20.620,1.37296,1.37302,1.50,1.87
2015.01.20 11:20:20.772,1.37293,1.37302,2.25,1.87
2015.01.20 11:20:22.008,1.37293,1.37302,1.50,2.25
2015.01.20 11:20:22.651,1.37293,1.373,1.50,1.87
2015.01.20 11:20:23.109,1.37294,1.37303,1.57,1.95
2015.01.20 11:20:23.210,1.37295,1.37303,2.62,1.12
2015.01.20 11:20:23.312,1.37298,1.37306,1.12,1.05
2015.01.20 11:20:23.832,1.37299,1.37306,1.07,1.00
2015.01.20 11:20:24.578,1.37298,1.37306,1.50,1.35
2015.01.20 11:20:26.661,1.37298,1.37306,1.50,1.67
2015.01.20 11:20:27.166,1.37297,1.37306,3.00,1.37
2015.01.20 11:20:27.671,1.37298,1.37306,1.20,1.37
2015.01.20 11:20:28.371,1.37298,1.37306,1.07,1.37
2015.01.20 11:20:30.354,1.37298,1.37305,1.07,1.50
2015.01.20 11:20:31.207,1.37296,1.37304,1.95,1.37
2015.01.20 11:20:31.308,1.37296,1.37304,1.27,1.37
2015.01.20 11:20:32.201,1.37296,1.37302,1.20,1.00
2015.01.20 11:20:32.554,1.37294,1.37301,1.85,2.25
2015.01.20 11:20:32.756,1.37292,1.37301,3.07,1.85
2015.01.20 11:20:33.261,1.37291,1.37301,4.87,2.40
2015.01.20 11:20:33.972,1.37291,1.37298,2.62,1.00
2015.01.20 11:20:34.276,1.37289,1.37299,1.95,2.25
2015.01.20 11:20:34.377,1.37288,1.37298,2.62,1.75
2015.01.20 11:20:35.295,1.37289,1.37297,1.57,1.00
2015.01.20 11:20:35.807,1.3729,1.37295,1.50,1.37
2015.01.20 11:20:36.059,1.37285,1.37295,2.25,2.62
2015.01.20 11:20:37.413,1.37285,1.37295,2.25,2.62
2015.01.20 11:20:38.057,1.37285,1.37294,2.62,1.37
2015.01.20 11:20:38.614,1.37285,1.37294,3.00,1.50
2015.01.20 11:20:39.119,1.37287,1.37296,1.07,4.12
2015.01.20 11:20:39.624,1.37286,1.37293,1.07,1.37
2015.01.20 11:20:40.128,1.37285,1.37293,1.07,1.37
2015.01.20 11:20:40.331,1.37285,1.37293,1.45,1.12
2015.01.20 11:20:40.849,1.37285,1.37291,1.95,1.00
2015.01.20 11:20:40.952,1.37285,1.37293,1.95,1.00
2015.01.20 11:20:43.405,1.37286,1.37295,1.87,2.25
2015.01.20 11:20:43.557,1.37287,1.37295,1.87,1.50
2015.01.20 11:20:44.068,1.37288,1.37295,1.20,1.50
2015.01.20 11:20:45.304,1.37288,1.37296,1.07,1.75
2015.01.20 11:20:45.607,1.37289,1.37298,1.57,2.62
2015.01.20 11:20:45.859,1.37292,1.37301,1.50,1.87
2015.01.20 11:20:45.993,1.37293,1.373,2.32,1.00
2015.01.20 11:20:46.147,1.37295,1.37302,2.25,1.12
2015.01.20 11:20:46.198,1.37295,1.37302,1.50,1.00
2015.01.20 11:20:46.300,1.37295,1.373,1.50,1.37
2015.01.20 11:20:47.359,1.37293,1.37301,3.37,1.50
2015.01.20 11:20:47.864,1.37294,1.37303,1.27,3.00
2015.01.20 11:20:47.915,1.37295,1.37303,1.12,1.87
2015.01.20 11:20:47.965,1.37295,1.37303,2.62,1.00
2015.01.20 11:20:48.016,1.37296,1.37304,1.57,1.00
2015.01.20 11:20:48.429,1.37299,1.37306,1.12,1.00
2015.01.20 11:20:49.034,1.37299,1.37306,1.07,1.00
2015.01.20 11:20:50.918,1.37299,1.37307,1.87,1.00
2015.01.20 11:20:51.430,1.373,1.37307,1.57,1.65
2015.01.20 11:20:51.961,1.37303,1.3731,1.50,2.02
2015.01.20 11:20:52.472,1.37303,1.37312,1.95,3.52
2015.01.20 11:20:53.281,1.37303,1.37311,1.95,3.52
2015.01.20 11:20:53.795,1.37302,1.3731,1.07,3.15
