2015.01.22 09:10:45.252,1.36715,1.36721,1.00,1.00
2015.01.22 09:10:45.505,1.36718,1.36721,1.00,1.00
2015.01.22 09:10:46.011,1.36715,1.36722,1.00,1.12
2015.01.22 09:10:46.112,1.36714,1.36721,2.25,1.37
2015.01.22 09:10:46.668,1.36714,1.36721,1.00,1.87
2015.01.22 09:10:48.036,1.36716,1.36721,1.00,1.12
2015.01.22 09:10:48.546,1.36713,1.36721,1.00,1.12
2015.01.22 09:10:49.114,1.36714,1.36721,1.00,1.12
2015.01.22 09:10:51.460,1.36715,1.36721,1.00,1.12
2015.01.22 09:10:51.864,1.36716,1.36722,1.37,1.12
2015.01.22 09:10:52.201,1.36729,1.36733,1.00,3.00
2015.01.22 09:10:52.252,1.3673,1.36735,1.00,1.00
2015.01.22 09:10:52.303,1.36734,1.36737,1.00,1.00
2015.01.22 09:10:52.354,1.36736,1.36739,1.00,1.20
2015.01.22 09:10:52.405,1.36736,1.36742,1.00,1.12
2015.01.22 09:10:52.507,1.36734,1.36739,1.00,1.00
2015.01.22 09:10:52.557,1.36731,1.36739,1.00,1.00
2015.01.22 09:10:52.709,1.36731,1.36738,1.00,1.37
2015.01.22 09:10:52.861,1.36729,1.36736,1.00,1.12
2015.01.22 09:10:53.428,1.36727,1.36736,1.00,1.12
2015.01.22 09:10:53.782,1.36727,1.36736,1.75,1.00
2015.01.22 09:10:54.252,1.36728,1.36738,1.12,1.10
2015.01.22 09:10:54.403,1.36728,1.36738,1.87,1.10
2015.01.22 09:10:54.933,1.36729,1.36739,1.87,1.27
2015.01.22 09:10:56.711,1.3673,1.36739,1.00,1.27
2015.01.22 09:10:57.115,1.36728,1.36739,2.25,2.02
2015.01.22 09:10:57.469,1.36728,1.36738,2.25,1.12
2015.01.22 09:10:57.570,1.36728,1.36738,1.12,1.50
2015.01.22 09:10:57.923,1.36732,1.36737,1.00,1.00
2015.01.22 09:10:58.025,1.3673,1.36739,1.00,1.07
2015.01.22 09:10:58.481,1.36733,1.3674,1.00,1.50
2015.01.22 09:10:59.683,1.3673,1.3674,1.57,1.50
2015.01.22 09:10:59.886,1.3673,1.3674,1.20,1.50
2015.01.22 09:11:00.398,1.36731,1.3674,1.00,1.50
2015.01.22 09:11:02.303,1.3673,1.36739,1.20,1.50
2015.01.22 09:11:02.404,1.3673,1.36739,1.00,1.75
2015.01.22 09:11:02.910,1.36728,1.36737,1.20,1.12
2015.01.22 09:11:03.731,1.3673,1.36737,1.00,1.12
2015.01.22 09:11:04.187,1.36729,1.36735,1.10,1.00
2015.01.22 09:11:05.204,1.36733,1.36737,1.00,1.50
2015.01.22 09:11:05.507,1.36736,1.36741,1.00,1.00
2015.01.22 09:11:05.609,1.36736,1.36744,1.12,2.02
2015.01.22 09:11:05.710,1.36738,1.36744,1.00,1.57
2015.01.22 09:11:06.013,1.3674,1.36744,1.00,1.00
2015.01.22 09:11:06.266,1.36738,1.36744,1.12,1.00
2015.01.22 09:11:06.367,1.3674,1.36744,1.00,1.00
2015.01.22 09:11:06.821,1.36738,1.36744,1.00,1.00
2015.01.22 09:11:07.477,1.36739,1.36744,1.00,1.00
2015.01.22 09:11:07.982,1.36738,1.36744,1.00,1.12
2015.01.22 09:11:08.133,1.36736,1.36744,1.10,1.00
2015.01.22 09:11:08.235,1.36736,1.36744,1.10,1.37
2015.01.22 09:11:08.588,1.36734,1.36744,1.10,2.25
2015.01.22 09:11:08.689,1.36733,1.3674,1.10,1.00
2015.01.22 09:11:09.025,1.36734,1.36738,1.00,1.12
2015.01.22 09:11:09.430,1.36728,1.36736,1.00,1.12
2015.01.22 09:11:09.632,1.36727,1.36738,1.95,2.25
2015.01.22 09:11:09.935,1.36729,1.36736,1.00,1.00
2015.01.22 09:11:10.453,1.36727,1.36736,1.95,1.00
2015.01.22 09:11:10.705,1.36728,1.36738,1.00,2.62
2015.01.22 09:11:11.532,1.36728,1.36738,1.00,2.25
2015.01.22 09:11:11.835,1.36732,1.36738,1.37,1.00
2015.01.22 09:11:12.088,1.36735,1.36742,1.12,1.00
2015.01.22 09:11:12.139,1.36735,1.36742,1.75,1.00
2015.01.22 09:11:12.240,1.36735,1.36742,1.50,1.00
2015.01.22 09:11:12.758,1.36735,1.36744,1.87,1.87
2015.01.22 09:11:13.065,1.36735,1.36744,1.12,1.37
2015.01.22 09:11:13.933,1.36735,1.36744,1.12,1.37
2015.01.22 09:11:14.662,1.36735,1.36744,1.37,1.37
2015.01.22 09:11:15.182,1.36735,1.36744,1.00,1.37
2015.01.22 09:11:15.251,1.36735,1.36744,1.12,1.37
2015.01.22 09:11:18.979,1.36735,1.36745,1.87,3.52
2015.01.22 09:11:19.433,1.36732,1.36744,2.62,3.37
2015.01.22 09:11:19.945,1.36732,1.36744,1.20,2.70
2015.01.22 09:11:21.956,1.36731,1.36744,5.32,2.32
2015.01.22 09:11:26.178,1.36734,1.36744,1.50,1.95
2015.01.22 09:11:27.993,1.36734,1.36744,1.50,1.37
2015.01.22 09:11:32.010,1.36735,1.36745,1.37,2.02
2015.01.22 09:11:32.111,1.36737,1.36745,1.00,2.77
2015.01.22 09:11:35.509,1.36737,1.36745,1.87,1.57
2015.01.22 09:11:36.014,1.36739,1.36746,1.00,1.47
2015.01.22 09:11:38.659,1.36737,1.36746,1.00,1.47
2015.01.22 09:11:40.431,1.36738,1.36746,1.00,1.57
2015.01.22 09:11:40.979,1.36738,1.36746,1.50,1.57
2015.01.22 09:11:42.846,1.36736,1.36745,2.25,1.37
2015.01.22 09:11:43.351,1.36737,1.36745,1.00,1.37
2015.01.22 09:11:44.295,1.36734,1.36746,2.25,2.40
2015.01.22 09:11:44.817,1.36734,1.36745,2.25,1.37
2015.01.22 09:11:46.295,1.36734,1.36744,2.25,1.87
2015.01.22 09:11:46.447,1.36738,1.36744,1.12,1.87
2015.01.22 09:11:46.752,1.36738,1.36747,1.75,1.47
2015.01.22 09:11:46.803,1.36737,1.36747,1.50,1.47
2015.01.22 09:11:46.904,1.36736,1.36742,1.00,1.00
2015.01.22 09:11:46.955,1.36733,1.36742,1.50,1.50
2015.01.22 09:11:47.006,1.36733,1.3674,1.50,1.00
2015.01.22 09:11:47.108,1.36733,1.36742,1.00,1.87
2015.01.22 09:11:47.613,1.36733,1.36741,1.00,1.00
2015.01.22 09:11:48.126,1.36733,1.36742,1.50,1.12
2015.01.22 09:11:49.674,1.36733,1.36742,1.00,1.50
2015.01.22 09:11:50.178,1.3673,1.3674,2.25,1.95
2015.01.22 09:11:51.442,1.3673,1.36738,2.25,1.37
2015.01.22 09:11:51.645,1.36729,1.36737,1.00,1.50
2015.01.22 09:11:51.796,1.36729,1.36735,1.00,1.50
2015.01.22 09:11:51.847,1.36725,1.36734,1.12,1.37
2015.01.22 09:11:51.999,1.36722,1.36733,1.37,2.70
2015.01.22 09:11:52.503,1.36722,1.36731,1.00,1.00
2015.01.22 09:11:53.411,1.36723,1.36731,1.00,1.00
2015.01.22 09:11:53.513,1.36723,1.36733,1.50,1.50
2015.01.22 09:11:53.664,1.36725,1.36735,1.00,1.57
2015.01.22 09:11:54.014,1.36724,1.36733,1.00,1.00
2015.01.22 09:11:54.519,1.36724,1.36731,1.00,1.00
2015.01.22 09:11:54.823,1.36722,1.36731,1.00,1.00
2015.01.22 09:11:56.037,1.36722,1.36733,1.50,1.95
2015.01.22 09:11:56.962,1.36724,1.36733,1.00,1.95
2015.01.22 09:11:57.481,1.36722,1.36733,2.25,1.95
2015.01.22 09:11:57.938,1.36724,1.36733,1.37,1.95
2015.01.22 09:11:57.989,1.36724,1.36733,1.37,1.20
2015.01.22 09:11:58.294,1.36726,1.36736,1.12,1.87
2015.01.22 09:11:58.814,1.36726,1.36736,1.00,2.20
2015.01.22 09:12:00.257,1.36723,1.36734,2.62,1.65
2015.01.22 09:12:00.308,1.36723,1.36733,2.25,1.12
2015.01.22 09:12:00.409,1.36723,1.36732,1.12,1.95
2015.01.22 09:12:00.766,1.36721,1.3673,2.62,1.00
2015.01.22 09:12:01.583,1.3672,1.36724,1.50,1.00
2015.01.22 09:12:02.139,1.36721,1.3673,1.37,1.00
2015.01.22 09:12:02.677,1.36721,1.3673,1.12,1.00
2015.01.22 09:12:04.544,1.36722,1.3673,1.00,1.00
2015.01.22 09:12:04.696,1.36722,1.3673,1.37,1.00
2015.01.22 09:12:04.847,1.36723,1.36733,2.62,1.20
2015.01.22 09:12:05.353,1.36723,1.36733,1.87,1.20
2015.01.22 09:12:05.605,1.36723,1.36733,1.87,1.20
2015.01.22 09:12:05.707,1.36723,1.36733,1.87,1.20
2015.01.22 09:12:06.111,1.36726,1.36735,1.12,1.50
2015.01.22 09:12:06.414,1.36726,1.36736,2.62,1.10
2015.01.22 09:12:06.617,1.36729,1.36738,1.00,1.50
2015.01.22 09:12:06.668,1.36729,1.36739,1.00,1.57
2015.01.22 09:12:07.173,1.36729,1.3674,1.00,3.45
2015.01.22 09:12:07.274,1.36729,1.3674,1.87,1.27
2015.01.22 09:12:10.820,1.36732,1.36741,1.00,1.87
2015.01.22 09:12:11.147,1.36732,1.36741,1.75,1.45
2015.01.22 09:12:11.653,1.36735,1.36743,1.00,1.12
2015.01.22 09:12:12.486,1.36732,1.36743,3.00,2.25
2015.01.22 09:12:12.588,1.36734,1.36738,1.00,1.00
2015.01.22 09:12:12.739,1.36731,1.36739,1.00,1.20
2015.01.22 09:12:13.143,1.36727,1.36738,1.57,2.25
2015.01.22 09:12:13.800,1.36726,1.36735,2.32,1.12
2015.01.22 09:12:14.103,1.36717,1.36722,1.00,1.12
2015.01.22 09:12:14.407,1.36716,1.3672,1.00,1.12
2015.01.22 09:12:14.912,1.36716,1.36721,1.00,1.12
2015.01.22 09:12:15.216,1.3672,1.36725,1.00,1.50
2015.01.22 09:12:19.673,1.36717,1.36728,1.37,1.85
2015.01.22 09:12:19.774,1.36719,1.36729,1.00,1.45
2015.01.22 09:12:20.435,1.36719,1.36729,1.37,1.45
2015.01.22 09:12:20.840,1.36719,1.3673,1.87,2.02
2015.01.22 09:12:20.941,1.3672,1.3673,1.00,1.27
2015.01.22 09:12:21.042,1.36719,1.3673,2.62,1.20
2015.01.22 09:12:21.446,1.36721,1.36733,1.50,1.50
2015.01.22 09:12:21.547,1.36721,1.36733,1.87,1.50
2015.01.22 09:12:21.851,1.36724,1.36734,1.87,3.00
2015.01.22 09:12:21.952,1.36727,1.36737,1.50,2.32
2015.01.22 09:12:22.155,1.36727,1.36737,1.87,1.95
2015.01.22 09:12:22.458,1.36731,1.3674,1.50,2.25
2015.01.22 09:12:22.509,1.36732,1.3674,1.00,1.87
2015.01.22 09:12:23.019,1.36732,1.36741,1.50,1.84
2015.01.22 09:12:23.590,1.36732,1.36741,1.87,1.84
2015.01.22 09:12:25.063,1.36733,1.36742,1.12,2.44
2015.01.22 09:12:26.096,1.36735,1.36742,1.12,1.87
2015.01.22 09:12:26.399,1.36736,1.36746,1.50,2.25
2015.01.22 09:12:28.051,1.36738,1.36746,1.00,2.25
2015.01.22 09:12:29.673,1.36736,1.36746,1.50,2.25
2015.01.22 09:12:29.976,1.36741,1.36748,1.00,1.47
2015.01.22 09:12:31.269,1.36743,1.36748,1.00,1.87
2015.01.22 09:12:31.884,1.36739,1.36745,1.00,1.00
2015.01.22 09:12:31.935,1.36738,1.36741,1.00,1.00
2015.01.22 09:12:32.187,1.36731,1.36738,1.50,1.37
2015.01.22 09:12:32.238,1.36728,1.36735,1.50,1.37
2015.01.22 09:12:32.289,1.36729,1.36735,1.00,1.37
2015.01.22 09:12:32.390,1.36727,1.36732,1.00,1.12
2015.01.22 09:12:32.441,1.36727,1.36732,1.00,1.12
2015.01.22 09:12:32.492,1.36725,1.36732,1.00,1.50
2015.01.22 09:12:32.744,1.36723,1.3673,1.00,1.50
2015.01.22 09:12:33.048,1.36725,1.36732,1.00,1.75
2015.01.22 09:12:33.452,1.36726,1.36734,1.50,1.87
2015.01.22 09:12:33.553,1.36729,1.36734,1.00,1.50
2015.01.22 09:12:33.604,1.36729,1.36737,1.50,3.37
2015.01.22 09:12:33.709,1.36727,1.36737,1.50,2.62
2015.01.22 09:12:34.390,1.36729,1.36737,1.00,3.37
2015.01.22 09:12:34.441,1.36729,1.36737,1.00,1.12
2015.01.22 09:12:34.492,1.36731,1.36737,1.00,1.12
2015.01.22 09:12:35.018,1.3673,1.36738,1.75,1.57
2015.01.22 09:12:35.529,1.3673,1.36738,1.75,1.87
2015.01.22 09:12:35.630,1.3673,1.36736,1.00,1.00
2015.01.22 09:12:35.702,1.36729,1.36736,1.00,1.37
2015.01.22 09:12:35.905,1.36728,1.36736,1.00,1.50
2015.01.22 09:12:36.108,1.36731,1.36736,1.00,1.50
2015.01.22 09:12:36.209,1.36727,1.36737,2.25,1.87
2015.01.22 09:12:36.513,1.36727,1.36736,1.00,3.00
2015.01.22 09:12:36.564,1.36727,1.36732,1.00,1.20
2015.01.22 09:12:36.614,1.36725,1.36732,1.00,1.27
2015.01.22 09:12:37.729,1.36725,1.36735,1.00,4.27
2015.01.22 09:12:38.083,1.36728,1.36735,1.00,2.77
2015.01.22 09:12:38.185,1.36728,1.36735,1.37,1.27
2015.01.22 09:12:40.812,1.3673,1.36737,1.00,1.12
2015.01.22 09:12:41.217,1.3673,1.36738,1.00,1.07
2015.01.22 09:12:42.390,1.36732,1.36739,1.00,1.50
2015.01.22 09:12:42.592,1.36732,1.36739,1.00,1.50
2015.01.22 09:12:42.894,1.3673,1.36739,1.00,1.50
2015.01.22 09:12:43.405,1.3673,1.36739,1.00,1.45
2015.01.22 09:12:46.213,1.3673,1.36739,1.00,1.12
2015.01.22 09:12:47.110,1.3673,1.36739,1.00,1.12
2015.01.22 09:12:47.666,1.3673,1.36739,1.00,1.12
2015.01.22 09:12:48.171,1.36729,1.36736,1.50,1.50
2015.01.22 09:12:48.940,1.36729,1.36736,1.50,1.50
2015.01.22 09:12:54.002,1.3673,1.36735,1.00,1.95
2015.01.22 09:12:54.527,1.3673,1.36735,1.50,1.57
2015.01.22 09:12:54.945,1.36729,1.36736,1.12,1.50
2015.01.22 09:12:55.488,1.3673,1.36735,1.00,1.57
2015.01.22 09:12:56.912,1.3673,1.36734,1.00,1.01
2015.01.22 09:12:57.014,1.36728,1.36734,1.50,2.04
2015.01.22 09:12:57.115,1.36725,1.36733,1.50,1.01
2015.01.22 09:12:57.425,1.36726,1.36732,1.37,1.25
2015.01.22 09:12:57.732,1.36729,1.36733,1.00,1.47
2015.01.22 09:13:00.432,1.36729,1.36734,1.00,1.10
2015.01.22 09:13:00.842,1.36729,1.36736,2.25,1.87
2015.01.22 09:13:01.095,1.36726,1.36732,1.00,1.56
2015.01.22 09:13:01.600,1.36726,1.36734,1.00,2.21
2015.01.22 09:13:01.702,1.36728,1.36734,1.00,1.20
2015.01.22 09:13:02.206,1.36729,1.36735,1.00,1.50
2015.01.22 09:13:02.610,1.36729,1.36734,1.37,1.20
2015.01.22 09:13:05.528,1.36731,1.36736,1.12,1.50
2015.01.22 09:13:05.629,1.36731,1.36738,1.12,1.07
2015.01.22 09:13:06.360,1.36728,1.36738,1.00,1.45
2015.01.22 09:13:07.589,1.36728,1.36736,1.00,1.00
2015.01.22 09:13:07.640,1.36727,1.36736,1.87,1.56
2015.01.22 09:13:09.076,1.36726,1.36733,1.50,1.56
2015.01.22 09:13:10.545,1.36729,1.36733,1.50,1.56
2015.01.22 09:13:10.595,1.36729,1.36736,1.50,1.87
2015.01.22 09:13:13.208,1.36729,1.36738,1.00,1.57
2015.01.22 09:13:13.526,1.36728,1.36732,1.50,1.72
2015.01.22 09:13:13.779,1.36723,1.36731,2.25,2.92
2015.01.22 09:13:13.844,1.36723,1.36731,2.25,3.30
2015.01.22 09:13:14.149,1.36723,1.36728,1.00,1.37
2015.01.22 09:13:14.666,1.36721,1.36728,1.50,1.12
2015.01.22 09:13:14.919,1.36723,1.36729,1.00,1.87
2015.01.22 09:13:14.970,1.36728,1.36733,1.00,2.25
2015.01.22 09:13:15.071,1.36731,1.36735,1.50,1.00
2015.01.22 09:13:15.173,1.36734,1.3674,1.50,1.50
2015.01.22 09:13:15.477,1.36737,1.36745,1.50,2.02
2015.01.22 09:13:15.680,1.36735,1.36739,1.50,1.00
2015.01.22 09:13:15.730,1.36735,1.36739,1.00,1.37
2015.01.22 09:13:15.905,1.36733,1.36739,1.12,1.37
2015.01.22 09:13:16.158,1.36731,1.36735,2.25,1.00
2015.01.22 09:13:16.362,1.36731,1.36736,2.25,1.00
2015.01.22 09:13:18.028,1.36732,1.36737,1.50,1.00
2015.01.22 09:13:18.280,1.36732,1.36739,1.50,1.27
2015.01.22 09:13:18.382,1.36733,1.36741,1.75,1.57
2015.01.22 09:13:18.900,1.36733,1.3674,2.25,1.00
2015.01.22 09:13:19.437,1.36733,1.36741,2.25,1.12
2015.01.22 09:13:19.979,1.36736,1.36741,1.75,1.12
2015.01.22 09:13:20.385,1.36738,1.36743,1.75,1.47
2015.01.22 09:13:20.690,1.36744,1.36748,1.00,1.57
2015.01.22 09:13:21.203,1.36744,1.36749,1.00,2.25
2015.01.22 09:13:23.748,1.36744,1.36749,1.00,1.87
2015.01.22 09:13:26.715,1.36744,1.36749,1.00,1.50
2015.01.22 09:13:27.303,1.36741,1.36747,2.62,1.12
2015.01.22 09:13:27.405,1.36741,1.36747,1.00,1.00
2015.01.22 09:13:27.658,1.36741,1.36747,1.75,1.10
2015.01.22 09:13:28.162,1.36742,1.36749,1.50,2.62
2015.01.22 09:13:30.662,1.3674,1.36748,3.00,1.07
2015.01.22 09:13:35.298,1.36743,1.36749,1.12,1.20
2015.01.22 09:13:37.037,1.36743,1.3675,1.12,2.25
2015.01.22 09:13:38.586,1.36741,1.36749,1.50,1.50
2015.01.22 09:13:39.091,1.36741,1.36749,1.12,1.50
2015.01.22 09:13:41.512,1.3674,1.36749,1.50,3.00
2015.01.22 09:13:41.815,1.36739,1.36747,1.00,1.12
2015.01.22 09:13:42.201,1.36739,1.36748,1.50,2.25
2015.01.22 09:13:42.504,1.36746,1.3675,1.37,1.35
2015.01.22 09:13:42.606,1.36746,1.36754,1.75,1.12
2015.01.22 09:13:42.707,1.36746,1.36753,1.12,1.50
2015.01.22 09:13:42.859,1.36744,1.36755,2.25,1.20
2015.01.22 09:13:42.910,1.36745,1.36755,1.12,2.70
2015.01.22 09:13:42.961,1.36747,1.36755,1.50,1.95
2015.01.22 09:13:43.264,1.36755,1.36764,1.12,1.50
2015.01.22 09:13:43.315,1.36755,1.36764,1.50,1.12
2015.01.22 09:13:43.416,1.36756,1.36766,1.50,1.00
2015.01.22 09:13:43.921,1.36756,1.36767,1.12,3.00
2015.01.22 09:13:44.194,1.36753,1.36762,1.00,1.31
2015.01.22 09:13:45.172,1.36751,1.36762,1.95,1.56
2015.01.22 09:13:45.223,1.36751,1.36759,1.57,1.00
2015.01.22 09:13:45.526,1.36744,1.36747,1.10,1.12
2015.01.22 09:13:45.577,1.36739,1.36745,1.12,1.50
2015.01.22 09:13:45.628,1.36738,1.36744,1.10,1.75
2015.01.22 09:13:45.881,1.36723,1.36729,1.12,1.37
2015.01.22 09:13:45.932,1.36721,1.36728,1.57,1.00
2015.01.22 09:13:46.005,1.36717,1.36722,2.70,1.00
2015.01.22 09:13:46.510,1.36718,1.36721,1.00,1.00
2015.01.22 09:13:46.924,1.36715,1.3672,1.00,1.00
2015.01.22 09:13:47.378,1.36716,1.3672,1.00,1.00
2015.01.22 09:13:47.834,1.36719,1.36721,1.00,1.00
2015.01.22 09:13:47.935,1.36718,1.36721,1.00,1.00
2015.01.22 09:13:48.340,1.36713,1.36721,1.50,1.00
2015.01.22 09:13:48.895,1.3671,1.36719,3.45,1.00
2015.01.22 09:13:48.946,1.3671,1.36719,2.70,1.00
2015.01.22 09:13:49.889,1.36714,1.36719,1.00,1.00
2015.01.22 09:13:50.394,1.36713,1.36719,1.00,1.87
2015.01.22 09:13:50.898,1.36711,1.36719,1.00,1.87
2015.01.22 09:13:51.409,1.36711,1.36719,1.00,1.12
2015.01.22 09:13:54.147,1.36713,1.3672,1.12,1.37
2015.01.22 09:13:54.198,1.36713,1.36721,1.20,1.50
2015.01.22 09:13:54.249,1.36713,1.36721,1.95,1.12
2015.01.22 09:13:54.757,1.36714,1.36721,1.50,1.00
2015.01.22 09:13:55.010,1.36712,1.36721,1.50,1.00
2015.01.22 09:13:55.303,1.36716,1.36722,1.00,1.50
2015.01.22 09:13:55.866,1.36714,1.36722,1.00,2.62
2015.01.22 09:13:56.174,1.36716,1.36722,1.00,2.62
2015.01.22 09:13:56.276,1.36712,1.36722,1.00,2.62
2015.01.22 09:13:56.478,1.36712,1.3672,1.00,1.00
2015.01.22 09:13:56.680,1.3671,1.36719,1.50,1.00
2015.01.22 09:13:56.781,1.3671,1.36719,1.50,1.00
2015.01.22 09:13:57.084,1.36714,1.36721,1.50,1.00
2015.01.22 09:13:57.488,1.36716,1.36721,1.00,1.00
2015.01.22 09:13:57.842,1.36719,1.36722,1.00,1.00
2015.01.22 09:13:58.161,1.36721,1.36728,1.00,1.12
2015.01.22 09:13:58.567,1.36718,1.36722,1.50,1.00
2015.01.22 09:13:59.760,1.36717,1.36721,1.00,1.00
2015.01.22 09:14:00.013,1.36714,1.36722,1.87,1.50
2015.01.22 09:14:00.174,1.3671,1.36716,1.00,1.87
2015.01.22 09:14:00.377,1.36708,1.36718,1.00,1.20
2015.01.22 09:14:00.478,1.36712,1.36718,1.00,1.20
2015.01.22 09:14:00.681,1.3671,1.36718,1.00,1.00
2015.01.22 09:14:01.187,1.36711,1.36718,1.00,1.00
2015.01.22 09:14:02.450,1.36708,1.36718,1.12,1.00
2015.01.22 09:14:02.603,1.36708,1.36717,1.00,1.87
2015.01.22 09:14:03.261,1.36708,1.36715,1.00,1.00
2015.01.22 09:14:03.565,1.36703,1.36706,1.20,1.00
2015.01.22 09:14:03.666,1.36702,1.36708,1.12,1.12
2015.01.22 09:14:03.868,1.36706,1.3671,1.00,1.00
2015.01.22 09:14:05.007,1.36707,1.3671,1.00,1.00
2015.01.22 09:14:05.058,1.36708,1.36712,1.00,1.00
2015.01.22 09:14:05.311,1.36712,1.36715,1.00,1.57
2015.01.22 09:14:05.362,1.36712,1.36718,1.00,1.47
2015.01.22 09:14:05.463,1.36712,1.36718,1.00,1.12
2015.01.22 09:14:05.970,1.36711,1.36718,1.50,1.12
2015.01.22 09:14:08.540,1.36711,1.36718,1.00,1.37
2015.01.22 09:14:08.842,1.36709,1.36716,1.12,1.37
2015.01.22 09:14:09.356,1.3671,1.36715,1.00,1.37
2015.01.22 09:14:10.270,1.3671,1.36718,1.00,1.50
2015.01.22 09:14:10.783,1.36712,1.36718,1.00,1.00
2015.01.22 09:14:11.287,1.36711,1.36719,1.50,1.12
2015.01.22 09:14:12.397,1.36711,1.36719,1.00,1.37
2015.01.22 09:14:12.498,1.36711,1.36718,1.00,1.00
2015.01.22 09:14:12.549,1.36709,1.36718,1.27,1.00
2015.01.22 09:14:12.600,1.36709,1.36715,1.12,1.37
2015.01.22 09:14:12.903,1.36707,1.36712,1.00,1.00
2015.01.22 09:14:13.206,1.36707,1.3671,1.00,1.00
2015.01.22 09:14:15.313,1.36707,1.36712,1.00,1.87
2015.01.22 09:14:17.218,1.36707,1.36712,1.00,2.62
2015.01.22 09:14:17.521,1.36697,1.36706,1.12,1.12
2015.01.22 09:14:17.572,1.36693,1.36703,1.20,2.25
2015.01.22 09:14:18.028,1.36695,1.36703,1.00,1.50
2015.01.22 09:14:18.331,1.36697,1.36703,1.00,1.00
2015.01.22 09:14:18.382,1.36695,1.36703,1.00,1.00
2015.01.22 09:14:18.888,1.36695,1.36702,1.00,1.00
2015.01.22 09:14:19.401,1.36695,1.36701,1.00,1.00
2015.01.22 09:14:19.552,1.36695,1.36703,1.00,1.87
2015.01.22 09:14:19.957,1.36695,1.36701,1.00,1.00
2015.01.22 09:14:20.224,1.36693,1.367,1.50,1.00
2015.01.22 09:14:20.751,1.36693,1.36699,1.00,1.00
2015.01.22 09:14:22.639,1.36693,1.36701,1.00,1.50
2015.01.22 09:14:22.741,1.36691,1.36701,1.87,1.57
2015.01.22 09:14:24.161,1.36691,1.367,1.12,1.00
2015.01.22 09:14:24.666,1.36691,1.36701,1.12,3.45
2015.01.22 09:14:26.922,1.36691,1.36701,1.12,2.70
2015.01.22 09:14:27.450,1.36691,1.36701,1.12,2.70
2015.01.22 09:14:27.702,1.36694,1.36701,1.00,2.70
2015.01.22 09:14:28.006,1.36705,1.3671,1.00,4.87
2015.01.22 09:14:28.209,1.36706,1.3671,1.00,2.32
2015.01.22 09:14:28.885,1.36705,1.36709,1.00,1.00
2015.01.22 09:14:29.340,1.36707,1.36711,1.00,1.00
2015.01.22 09:14:31.858,1.36707,1.36713,1.00,1.37
2015.01.22 09:14:32.009,1.3671,1.36715,1.00,1.45
2015.01.22 09:14:32.287,1.36712,1.36719,1.37,1.00
2015.01.22 09:14:32.500,1.36714,1.36721,1.00,1.10
2015.01.22 09:14:33.410,1.36717,1.36722,1.00,1.10
2015.01.22 09:14:33.713,1.36719,1.36722,1.37,1.00
2015.01.22 09:14:33.814,1.3672,1.36728,1.00,1.10
2015.01.22 09:14:33.916,1.3672,1.36723,1.50,1.00
2015.01.22 09:14:34.521,1.3672,1.36729,1.00,1.00
2015.01.22 09:14:34.724,1.3672,1.3673,1.12,1.12
2015.01.22 09:14:35.229,1.36722,1.36732,1.00,1.65
2015.01.22 09:14:35.548,1.36721,1.36732,2.62,1.65
2015.01.22 09:14:35.864,1.36724,1.36732,1.00,1.65
2015.01.22 09:14:38.068,1.36722,1.36731,1.00,1.50
2015.01.22 09:14:38.522,1.3672,1.36724,1.50,1.00
2015.01.22 09:14:38.926,1.36718,1.36723,1.27,1.00
2015.01.22 09:14:39.431,1.36717,1.36722,1.00,1.00
2015.01.22 09:14:39.936,1.36717,1.36722,1.87,1.00
2015.01.22 09:14:41.907,1.36715,1.36722,2.32,1.00
2015.01.22 09:14:42.059,1.36714,1.36721,1.57,1.00
2015.01.22 09:14:42.211,1.36714,1.36719,1.00,1.00
2015.01.22 09:14:42.553,1.36708,1.36714,1.00,1.50
2015.01.22 09:14:43.210,1.36708,1.36717,1.00,3.75
2015.01.22 09:14:43.413,1.36709,1.36719,1.37,1.00
2015.01.22 09:14:43.716,1.36713,1.36721,1.87,1.00
2015.01.22 09:14:44.502,1.36714,1.36721,1.37,1.00
2015.01.22 09:14:44.805,1.3672,1.3673,1.37,1.00
2015.01.22 09:14:45.714,1.36721,1.3673,1.37,1.00
2015.01.22 09:14:46.269,1.36721,1.36731,1.87,1.50
2015.01.22 09:14:46.572,1.36721,1.36733,2.62,2.70
2015.01.22 09:14:49.246,1.36721,1.36733,1.87,1.57
2015.01.22 09:14:49.857,1.36722,1.36733,1.50,1.57
2015.01.22 09:14:50.392,1.36721,1.36733,1.27,1.50
2015.01.22 09:14:50.935,1.36721,1.36733,1.57,1.50
2015.01.22 09:14:51.552,1.36721,1.36726,1.20,1.00
2015.01.22 09:14:52.586,1.36722,1.36733,2.25,1.50
2015.01.22 09:14:52.789,1.36724,1.36734,1.00,1.00
2015.01.22 09:14:53.143,1.36722,1.36734,1.12,1.87
2015.01.22 09:14:53.295,1.36721,1.36732,2.02,1.12
2015.01.22 09:14:54.146,1.36722,1.36732,1.00,1.50
2015.01.22 09:14:54.400,1.36718,1.36722,1.20,1.00
2015.01.22 09:14:54.552,1.36717,1.36722,1.20,1.00
2015.01.22 09:14:54.804,1.36715,1.36721,2.70,1.00
2015.01.22 09:14:54.956,1.36717,1.36722,1.00,1.00
2015.01.22 09:14:55.814,1.36717,1.36722,1.37,1.00
2015.01.22 09:14:56.419,1.36717,1.36722,1.87,1.00
