2015.01.13 02:14:12.782,1.39689,1.39699,2.44,1.00
2015.01.13 02:14:13.287,1.39691,1.39699,1.00,1.50
2015.01.13 02:14:13.975,1.39688,1.39696,3.56,1.00
2015.01.13 02:14:14.279,1.39678,1.39687,4.42,1.00
2015.01.13 02:14:14.380,1.39677,1.39686,1.45,1.00
2015.01.13 02:14:14.481,1.39675,1.39684,1.87,1.00
2015.01.13 02:14:14.734,1.39677,1.39686,1.00,1.00
2015.01.13 02:14:14.785,1.39679,1.39686,1.00,1.00
2015.01.13 02:14:14.887,1.3968,1.39688,1.00,1.00
2015.01.13 02:14:15.089,1.39681,1.3969,1.00,1.00
2015.01.13 02:14:15.600,1.39681,1.3969,1.31,1.00
2015.01.13 02:14:17.411,1.39682,1.3969,1.62,1.00
2015.01.13 02:14:18.915,1.39682,1.39693,2.81,1.00
2015.01.13 02:14:19.168,1.39683,1.39695,1.00,1.50
2015.01.13 02:14:19.319,1.39685,1.39694,2.62,1.00
2015.01.13 02:14:19.840,1.39685,1.39694,1.87,1.00
2015.01.13 02:14:20.341,1.39685,1.39695,1.87,1.00
2015.01.13 02:14:21.841,1.39685,1.39696,1.87,1.50
2015.01.13 02:14:23.948,1.39685,1.39693,1.87,1.00
2015.01.13 02:14:24.051,1.39684,1.39691,1.00,1.00
2015.01.13 02:14:24.204,1.39681,1.39691,1.87,1.00
2015.01.13 02:14:24.559,1.3968,1.39687,1.25,1.00
2015.01.13 02:14:24.811,1.39677,1.39687,1.56,1.00
2015.01.13 02:14:25.401,1.39677,1.39686,1.19,1.00
2015.01.13 02:14:26.460,1.39677,1.39686,1.12,2.25
2015.01.13 02:14:26.965,1.39677,1.39686,1.37,2.25
2015.01.13 02:14:28.875,1.39675,1.39686,2.25,2.25
2015.01.13 02:14:28.976,1.39675,1.39684,2.25,1.00
2015.01.13 02:14:29.400,1.39676,1.39684,1.37,1.00
2015.01.13 02:14:29.753,1.39675,1.39686,2.62,2.25
2015.01.13 02:14:29.906,1.39677,1.39686,1.50,1.50
2015.01.13 02:14:29.957,1.39677,1.39681,1.00,1.00
2015.01.13 02:14:30.007,1.39675,1.39681,1.00,1.00
2015.01.13 02:14:30.058,1.39673,1.39681,1.25,1.00
2015.01.13 02:14:30.571,1.39674,1.39682,1.50,1.50
2015.01.13 02:14:30.723,1.39675,1.39685,1.50,1.00
2015.01.13 02:14:31.531,1.39675,1.39685,3.37,1.00
2015.01.13 02:14:31.586,1.39675,1.39685,3.00,1.00
2015.01.13 02:14:31.688,1.39675,1.39681,2.25,1.00
2015.01.13 02:14:31.789,1.39673,1.39681,1.25,1.00
2015.01.13 02:14:32.559,1.39673,1.39682,1.69,1.50
2015.01.13 02:14:32.610,1.39673,1.39682,2.06,1.50
2015.01.13 02:14:33.124,1.39673,1.39681,1.62,1.00
2015.01.13 02:14:33.949,1.39673,1.39681,1.37,1.00
2015.01.13 02:14:36.515,1.39673,1.39681,1.37,1.00
2015.01.13 02:14:37.021,1.39674,1.39681,1.37,1.00
2015.01.13 02:14:37.736,1.39671,1.39681,3.19,1.00
2015.01.13 02:14:37.888,1.39675,1.39683,1.87,1.50
2015.01.13 02:14:38.545,1.39675,1.39683,1.87,1.00
2015.01.13 02:14:38.596,1.39675,1.39686,1.87,3.19
2015.01.13 02:14:38.647,1.39677,1.39686,2.25,1.50
2015.01.13 02:14:38.950,1.39677,1.39687,2.62,1.00
2015.01.13 02:14:39.782,1.39677,1.39688,3.37,1.00
2015.01.13 02:14:40.287,1.39678,1.39688,1.31,1.00
2015.01.13 02:14:42.869,1.39682,1.39689,1.00,1.00
2015.01.13 02:14:43.374,1.39678,1.39689,2.81,1.00
2015.01.13 02:14:43.899,1.39678,1.39688,1.56,1.00
2015.01.13 02:14:44.861,1.39678,1.39688,1.62,1.00
2015.01.13 02:14:45.165,1.39677,1.39685,1.37,1.00
2015.01.13 02:14:45.368,1.39679,1.39687,1.50,1.00
2015.01.13 02:14:45.469,1.39679,1.39689,3.00,1.00
2015.01.13 02:14:45.621,1.39682,1.39689,1.00,1.00
2015.01.13 02:14:48.189,1.39682,1.39689,1.87,1.00
2015.01.13 02:14:48.291,1.39682,1.39692,1.87,1.00
2015.01.13 02:14:48.797,1.39682,1.39692,3.75,1.00
2015.01.13 02:14:49.454,1.39682,1.39691,2.06,1.00
2015.01.13 02:14:49.520,1.39681,1.39687,1.31,1.00
2015.01.13 02:14:49.824,1.39678,1.39685,1.62,1.00
2015.01.13 02:14:50.127,1.39677,1.39683,1.69,1.00
2015.01.13 02:14:56.068,1.39675,1.39683,1.62,1.00
2015.01.13 02:14:56.889,1.39675,1.39683,1.37,1.00
2015.01.13 02:14:56.990,1.39678,1.39683,1.37,1.00
2015.01.13 02:14:57.041,1.39678,1.39686,1.37,2.25
2015.01.13 02:14:57.142,1.39681,1.39688,1.37,2.62
2015.01.13 02:14:58.018,1.3968,1.39688,1.62,1.12
2015.01.13 02:14:58.220,1.39679,1.39686,1.25,1.00
2015.01.13 02:14:58.524,1.39675,1.3968,1.00,1.00
2015.01.13 02:14:58.575,1.3967,1.3968,1.00,1.50
2015.01.13 02:14:58.727,1.39669,1.39677,1.69,1.00
2015.01.13 02:15:00.459,1.39668,1.39675,1.19,1.00
2015.01.13 02:15:00.868,1.39667,1.39675,1.69,1.00
2015.01.13 02:15:01.482,1.39667,1.39675,1.69,1.00
2015.01.13 02:15:04.931,1.39667,1.39675,1.69,1.00
2015.01.13 02:15:05.753,1.39667,1.39677,2.06,1.00
2015.01.13 02:15:05.855,1.39669,1.39678,1.62,1.00
2015.01.13 02:15:05.956,1.39671,1.3968,1.62,1.00
2015.01.13 02:15:06.057,1.39671,1.39682,1.62,1.50
2015.01.13 02:15:06.848,1.39671,1.3968,1.25,1.00
2015.01.13 02:15:08.053,1.39671,1.3968,1.37,1.00
2015.01.13 02:15:09.656,1.39669,1.39677,2.44,1.00
2015.01.13 02:15:10.860,1.39669,1.39677,1.31,1.00
2015.01.13 02:15:10.961,1.39669,1.39675,1.25,1.00
2015.01.13 02:15:12.148,1.39669,1.39677,1.37,1.00
2015.01.13 02:15:12.199,1.39671,1.39677,1.37,1.00
2015.01.13 02:15:12.249,1.39672,1.39682,1.50,1.50
2015.01.13 02:15:12.351,1.39672,1.3968,1.00,1.00
2015.01.13 02:15:12.655,1.39671,1.39682,1.37,1.00
2015.01.13 02:15:13.160,1.39671,1.39682,1.00,1.00
2015.01.13 02:15:13.885,1.39671,1.3968,1.00,1.00
2015.01.13 02:15:15.562,1.39671,1.39678,1.00,1.00
2015.01.13 02:15:20.508,1.39668,1.39678,1.87,1.00
2015.01.13 02:15:20.995,1.39666,1.39671,1.87,1.00
2015.01.13 02:15:21.147,1.39663,1.39668,1.12,1.00
2015.01.13 02:15:21.198,1.39663,1.3967,1.00,2.25
2015.01.13 02:15:21.299,1.39659,1.39668,1.50,1.00
2015.01.13 02:15:21.401,1.39659,1.39665,1.50,1.00
2015.01.13 02:15:21.451,1.39659,1.39668,1.50,1.50
2015.01.13 02:15:22.012,1.39661,1.39668,1.00,1.00
2015.01.13 02:15:22.266,1.39667,1.39675,1.00,1.00
2015.01.13 02:15:22.317,1.39668,1.39677,1.50,1.00
2015.01.13 02:15:22.419,1.3967,1.39678,1.00,1.00
2015.01.13 02:15:22.470,1.3967,1.39681,1.00,1.50
2015.01.13 02:15:23.415,1.3967,1.39681,1.37,1.50
2015.01.13 02:15:23.718,1.39672,1.39681,1.87,1.00
2015.01.13 02:15:24.810,1.3967,1.39678,1.87,1.00
2015.01.13 02:15:25.383,1.3967,1.39678,1.00,1.00
2015.01.13 02:15:25.434,1.39668,1.39678,1.12,1.00
2015.01.13 02:15:25.486,1.39668,1.39671,1.00,1.00
2015.01.13 02:15:25.537,1.39665,1.39671,1.37,1.00
2015.01.13 02:15:25.588,1.39665,1.39669,1.37,1.00
2015.01.13 02:15:25.741,1.39659,1.39669,2.62,2.25
2015.01.13 02:15:25.792,1.39659,1.39668,2.62,1.00
2015.01.13 02:15:27.409,1.39658,1.39668,3.00,1.00
2015.01.13 02:15:27.913,1.39658,1.39668,3.37,1.00
2015.01.13 02:15:29.481,1.3966,1.39665,1.12,1.00
2015.01.13 02:15:30.695,1.3966,1.3967,1.12,1.00
2015.01.13 02:15:34.103,1.3966,1.39667,1.00,1.00
2015.01.13 02:15:34.181,1.3966,1.3967,1.00,1.25
2015.01.13 02:15:37.831,1.3966,1.3967,1.75,1.00
2015.01.13 02:15:37.933,1.39666,1.39672,1.37,1.10
2015.01.13 02:15:37.984,1.39666,1.39674,1.87,1.00
2015.01.13 02:15:38.085,1.39668,1.39676,1.87,1.00
2015.01.13 02:15:38.187,1.3967,1.39679,1.00,1.50
2015.01.13 02:15:38.339,1.39671,1.39682,1.50,1.50
2015.01.13 02:15:38.490,1.39672,1.39683,1.00,1.00
2015.01.13 02:15:40.446,1.39672,1.39683,1.37,1.00
2015.01.13 02:15:40.750,1.3967,1.39681,3.75,2.25
2015.01.13 02:15:41.772,1.3967,1.39681,3.75,2.25
2015.01.13 02:15:42.276,1.3967,1.39681,3.37,3.00
2015.01.13 02:15:42.327,1.3967,1.39678,1.87,1.00
2015.01.13 02:15:42.631,1.39667,1.39673,2.25,1.00
2015.01.13 02:15:42.934,1.39667,1.39675,2.25,1.00
2015.01.13 02:15:43.441,1.39667,1.39675,1.87,1.00
2015.01.13 02:15:43.983,1.39667,1.39675,2.25,1.00
2015.01.13 02:15:44.289,1.39667,1.39675,3.37,1.00
2015.01.13 02:15:44.592,1.39667,1.39675,1.87,1.00
2015.01.13 02:15:48.058,1.39669,1.39675,1.37,1.37
2015.01.13 02:15:49.280,1.39669,1.39675,1.37,1.87
2015.01.13 02:15:50.479,1.39671,1.39676,1.50,1.37
2015.01.13 02:15:50.940,1.39671,1.39676,1.50,1.00
2015.01.13 02:15:51.145,1.39671,1.39678,1.50,1.00
2015.01.13 02:15:51.810,1.39671,1.39678,1.87,1.00
2015.01.13 02:15:52.321,1.39673,1.39679,1.00,1.00
2015.01.13 02:15:52.730,1.39673,1.39681,1.37,1.00
2015.01.13 02:15:52.831,1.39677,1.39684,1.12,1.00
2015.01.13 02:15:52.882,1.39679,1.39686,1.00,1.95
2015.01.13 02:15:52.933,1.3968,1.39687,1.00,1.00
2015.01.13 02:15:53.034,1.39683,1.39691,1.50,3.00
2015.01.13 02:15:53.135,1.39686,1.39689,1.00,1.00
2015.01.13 02:15:53.236,1.39683,1.39692,1.50,1.20
2015.01.13 02:15:53.288,1.39685,1.39692,1.00,1.20
2015.01.13 02:15:53.591,1.39678,1.39683,1.12,1.00
2015.01.13 02:15:53.693,1.39675,1.39683,1.50,1.00
2015.01.13 02:15:53.845,1.39675,1.39681,1.50,1.00
2015.01.13 02:15:54.098,1.39672,1.39681,1.50,1.00
2015.01.13 02:15:54.149,1.39672,1.39679,1.50,1.00
2015.01.13 02:15:55.050,1.39672,1.39679,1.37,1.00
2015.01.13 02:15:55.660,1.39672,1.39682,1.37,1.00
2015.01.13 02:15:55.827,1.39672,1.39682,1.00,1.00
2015.01.13 02:15:56.213,1.39674,1.39682,1.00,1.00
2015.01.13 02:15:56.383,1.39672,1.39682,1.00,1.12
2015.01.13 02:15:56.930,1.39673,1.39682,1.12,1.00
2015.01.13 02:16:00.448,1.39677,1.39684,1.00,1.12
2015.01.13 02:16:00.752,1.39685,1.39686,1.00,1.00
2015.01.13 02:16:00.855,1.39674,1.39684,1.37,1.00
2015.01.13 02:16:00.906,1.39674,1.39684,1.00,1.00
2015.01.13 02:16:00.957,1.39674,1.39682,1.00,1.87
2015.01.13 02:16:01.160,1.39668,1.39677,1.12,1.50
2015.01.13 02:16:01.957,1.39667,1.39677,1.50,1.50
2015.01.13 02:16:05.280,1.39668,1.39678,1.00,1.50
2015.01.13 02:16:05.381,1.39671,1.39678,1.00,1.00
2015.01.13 02:16:05.533,1.39668,1.39678,1.00,1.00
2015.01.13 02:16:05.970,1.39672,1.3968,1.00,1.00
2015.01.13 02:16:06.122,1.39674,1.39684,1.12,2.25
2015.01.13 02:16:06.274,1.39674,1.39682,1.00,1.00
2015.01.13 02:16:06.478,1.39674,1.39685,1.50,1.50
2015.01.13 02:16:06.791,1.39673,1.39683,1.50,1.00
2015.01.13 02:16:07.094,1.39672,1.39679,1.00,1.00
2015.01.13 02:16:07.195,1.39669,1.39679,1.00,1.00
2015.01.13 02:16:07.735,1.3967,1.39679,1.00,1.00
2015.01.13 02:16:08.998,1.3967,1.3968,1.00,1.50
2015.01.13 02:16:10.411,1.3967,1.3968,1.37,1.50
2015.01.13 02:16:10.512,1.39674,1.3968,1.00,1.50
2015.01.13 02:16:10.664,1.39674,1.39684,3.00,1.00
2015.01.13 02:16:10.868,1.39672,1.39683,1.50,1.50
2015.01.13 02:16:10.919,1.39674,1.39683,1.00,1.50
2015.01.13 02:16:11.020,1.39672,1.39682,1.50,1.00
2015.01.13 02:16:11.529,1.39671,1.39681,1.00,1.00
2015.01.13 02:16:12.045,1.39672,1.39682,1.00,1.00
2015.01.13 02:16:13.592,1.39673,1.39683,1.00,1.00
2015.01.13 02:16:13.643,1.39673,1.39684,1.50,1.57
2015.01.13 02:16:13.846,1.39671,1.39682,2.25,1.50
2015.01.13 02:16:13.897,1.39673,1.39682,1.00,1.00
2015.01.13 02:16:14.352,1.39671,1.39682,1.00,2.77
2015.01.13 02:16:14.868,1.3967,1.39681,1.50,2.25
2015.01.13 02:16:14.918,1.3967,1.39678,1.50,1.00
2015.01.13 02:16:15.120,1.3967,1.39681,1.50,2.25
2015.01.13 02:16:15.527,1.3967,1.39679,1.00,1.00
2015.01.13 02:16:15.578,1.39668,1.39679,1.00,1.50
2015.01.13 02:16:16.084,1.39668,1.39679,1.87,1.69
2015.01.13 02:16:16.589,1.39667,1.39678,1.50,1.25
2015.01.13 02:16:17.247,1.39667,1.39677,1.50,1.00
2015.01.13 02:16:18.131,1.39667,1.39678,1.87,1.19
2015.01.13 02:16:18.350,1.39667,1.39678,1.87,1.19
2015.01.13 02:16:18.655,1.39676,1.3968,3.94,1.00
2015.01.13 02:16:18.706,1.39679,1.39688,1.87,1.87
2015.01.13 02:16:18.758,1.39679,1.39688,1.87,1.12
2015.01.13 02:16:18.810,1.39682,1.39691,1.87,1.00
2015.01.13 02:16:18.911,1.39685,1.39693,1.12,1.00
2015.01.13 02:16:19.013,1.39684,1.39695,1.37,2.25
2015.01.13 02:16:19.315,1.39685,1.39693,1.12,1.00
2015.01.13 02:16:19.618,1.39687,1.39693,1.00,1.00
2015.01.13 02:16:21.036,1.39687,1.39694,1.87,1.00
2015.01.13 02:16:21.339,1.39687,1.39691,1.87,1.00
2015.01.13 02:16:23.230,1.39686,1.3969,1.37,1.00
2015.01.13 02:16:24.597,1.39686,1.3969,1.00,1.00
2015.01.13 02:16:28.253,1.39686,1.3969,1.00,1.00
2015.01.13 02:16:28.658,1.39686,1.39689,1.00,1.00
2015.01.13 02:16:28.986,1.39685,1.39689,1.00,1.00
2015.01.13 02:16:29.626,1.39685,1.39692,1.37,1.00
2015.01.13 02:16:29.837,1.39684,1.39688,1.87,1.00
2015.01.13 02:16:30.654,1.39684,1.39689,1.87,1.00
2015.01.13 02:16:30.949,1.39687,1.39689,1.00,1.00
2015.01.13 02:16:31.512,1.39687,1.39694,1.87,1.50
2015.01.13 02:16:33.058,1.39688,1.39694,1.37,1.50
2015.01.13 02:16:33.947,1.39688,1.39694,1.00,1.50
2015.01.13 02:16:34.099,1.39686,1.39689,1.00,1.00
2015.01.13 02:16:34.584,1.39684,1.39689,2.06,1.00
2015.01.13 02:16:35.170,1.39684,1.39689,2.06,1.00
2015.01.13 02:16:35.677,1.39684,1.39689,2.06,1.00
2015.01.13 02:16:36.184,1.39683,1.39688,3.56,1.00
2015.01.13 02:16:37.247,1.39683,1.39688,3.37,1.00
2015.01.13 02:16:37.348,1.39684,1.39693,1.37,1.00
2015.01.13 02:16:38.160,1.39684,1.39693,1.37,1.00
2015.01.13 02:16:38.868,1.39685,1.39693,1.87,1.00
2015.01.13 02:16:39.172,1.39686,1.39697,1.87,3.37
2015.01.13 02:16:42.712,1.39687,1.39697,1.37,2.62
2015.01.13 02:16:42.813,1.39687,1.39697,2.62,2.25
2015.01.13 02:16:43.117,1.39689,1.39697,1.12,1.50
2015.01.13 02:16:43.630,1.3969,1.39698,1.00,1.12
2015.01.13 02:16:44.137,1.39689,1.39698,1.37,1.12
2015.01.13 02:16:45.047,1.39695,1.39698,1.00,1.12
2015.01.13 02:16:45.302,1.397,1.39707,1.50,2.25
2015.01.13 02:16:45.403,1.397,1.39709,1.50,1.00
2015.01.13 02:16:45.907,1.39701,1.39709,1.00,1.00
2015.01.13 02:16:46.739,1.39701,1.39707,1.00,1.00
2015.01.13 02:16:47.043,1.39697,1.39703,1.00,1.00
2015.01.13 02:16:47.144,1.39694,1.39701,1.00,1.12
2015.01.13 02:16:47.195,1.39692,1.39701,1.50,2.62
2015.01.13 02:16:47.245,1.3969,1.39698,1.00,1.00
2015.01.13 02:16:47.397,1.39688,1.39697,1.25,1.00
2015.01.13 02:16:47.651,1.39687,1.39695,1.00,1.00
2015.01.13 02:16:48.421,1.39687,1.39695,1.37,1.00
2015.01.13 02:16:51.243,1.39687,1.39695,2.25,1.00
2015.01.13 02:16:51.546,1.39687,1.39695,3.75,1.00
2015.01.13 02:16:52.819,1.39689,1.39695,1.12,1.00
2015.01.13 02:16:52.921,1.39692,1.39696,2.25,1.00
2015.01.13 02:16:52.972,1.39697,1.397,1.12,1.00
2015.01.13 02:16:53.276,1.39699,1.39702,1.00,1.00
2015.01.13 02:16:53.781,1.397,1.39707,1.00,1.50
2015.01.13 02:16:54.135,1.39699,1.39709,1.75,1.00
2015.01.13 02:16:54.640,1.39699,1.39709,1.37,1.00
2015.01.13 02:16:55.150,1.397,1.3971,2.25,1.00
2015.01.13 02:16:55.655,1.397,1.3971,1.50,1.50
2015.01.13 02:16:56.006,1.39701,1.39708,1.00,1.00
2015.01.13 02:16:56.108,1.39699,1.39711,2.44,1.00
2015.01.13 02:16:56.630,1.39701,1.39712,2.25,2.25
2015.01.13 02:16:57.477,1.39703,1.39712,2.25,1.00
2015.01.13 02:16:57.580,1.3971,1.39716,1.75,1.50
2015.01.13 02:16:57.681,1.39712,1.39721,2.06,1.12
2015.01.13 02:16:57.733,1.39712,1.39722,3.94,1.00
2015.01.13 02:16:57.784,1.39714,1.39722,1.00,1.00
2015.01.13 02:16:57.885,1.39714,1.39725,1.37,1.00
2015.01.13 02:16:58.895,1.39714,1.39721,1.37,1.00
2015.01.13 02:16:59.199,1.39712,1.39717,2.62,1.00
2015.01.13 02:16:59.249,1.39712,1.39716,1.00,1.00
2015.01.13 02:16:59.351,1.3971,1.39716,1.12,1.00
2015.01.13 02:16:59.603,1.39705,1.39713,2.25,1.00
2015.01.13 02:16:59.821,1.39703,1.3971,3.94,1.00
2015.01.13 02:17:00.326,1.39703,1.3971,3.19,1.00
2015.01.13 02:17:01.100,1.39705,1.3971,1.75,1.00
2015.01.13 02:17:01.909,1.39703,1.39712,3.37,1.00
2015.01.13 02:17:04.516,1.39706,1.39714,1.75,1.50
2015.01.13 02:17:04.719,1.39717,1.39721,1.12,1.00
2015.01.13 02:17:04.821,1.39717,1.39723,1.00,1.00
2015.01.13 02:17:05.326,1.39715,1.39724,1.87,1.00
2015.01.13 02:17:05.427,1.39715,1.3972,1.87,1.00
2015.01.13 02:17:05.731,1.39708,1.39712,1.12,1.00
2015.01.13 02:17:05.782,1.39707,1.39712,1.62,1.00
2015.01.13 02:17:06.595,1.39703,1.3971,1.50,1.00
2015.01.13 02:17:06.646,1.39703,1.39708,1.50,1.00
2015.01.13 02:17:06.747,1.39701,1.39708,1.50,1.00
2015.01.13 02:17:06.849,1.39701,1.39706,1.00,1.00
2015.01.13 02:17:07.304,1.39699,1.39706,2.25,1.00
2015.01.13 02:17:08.311,1.39699,1.39706,1.87,1.00
2015.01.13 02:17:08.361,1.39699,1.39702,1.37,1.00
2015.01.13 02:17:08.513,1.39695,1.39701,1.00,1.00
2015.01.13 02:17:08.564,1.39692,1.39698,1.12,1.25
2015.01.13 02:17:08.869,1.39685,1.39693,1.75,1.00
2015.01.13 02:17:09.425,1.39693,1.39695,1.00,1.50
2015.01.13 02:17:09.527,1.39692,1.397,3.00,1.12
2015.01.13 02:17:09.578,1.39693,1.39703,1.50,2.25
2015.01.13 02:17:09.730,1.39695,1.39706,2.44,1.50
2015.01.13 02:17:11.068,1.39699,1.39706,1.50,1.00
2015.01.13 02:17:11.271,1.39699,1.39706,1.37,1.00
2015.01.13 02:17:11.783,1.397,1.39706,1.75,1.00
2015.01.13 02:17:16.942,1.39699,1.39706,1.87,1.00
2015.01.13 02:17:17.094,1.39697,1.39704,1.87,1.00
2015.01.13 02:17:17.145,1.39697,1.397,1.50,1.00
2015.01.13 02:17:17.247,1.39693,1.39697,1.87,1.00
2015.01.13 02:17:18.753,1.39693,1.39699,1.00,1.00
2015.01.13 02:17:20.291,1.39693,1.39702,1.00,2.06
2015.01.13 02:17:20.393,1.39691,1.39702,1.75,1.69
2015.01.13 02:17:20.966,1.39697,1.39705,1.50,2.44
2015.01.13 02:17:21.017,1.39697,1.39705,1.50,1.00
2015.01.13 02:17:21.068,1.39697,1.39705,2.25,1.00
2015.01.13 02:17:21.169,1.39699,1.39708,1.37,1.50
2015.01.13 02:17:21.270,1.39699,1.3971,2.25,1.50
2015.01.13 02:17:21.371,1.39699,1.3971,2.25,1.50
2015.01.13 02:17:21.877,1.39698,1.39709,1.75,1.50
2015.01.13 02:17:22.550,1.39698,1.39709,1.94,1.50
2015.01.13 02:17:26.189,1.39701,1.39707,1.50,1.00
2015.01.13 02:17:26.341,1.39698,1.39705,1.69,1.50
2015.01.13 02:17:26.392,1.39698,1.39702,1.31,1.00
2015.01.13 02:17:26.645,1.3969,1.39697,1.00,1.00
2015.01.13 02:17:26.696,1.39687,1.39694,2.06,1.00
2015.01.13 02:17:27.000,1.39684,1.39692,1.31,1.00
2015.01.13 02:17:27.404,1.39691,1.39699,1.12,3.00
2015.01.13 02:17:27.455,1.39693,1.39699,1.12,1.00
2015.01.13 02:17:27.506,1.397,1.39702,1.00,1.50
2015.01.13 02:17:27.557,1.397,1.39704,1.00,1.00
2015.01.13 02:17:27.608,1.39696,1.39706,1.31,3.00
2015.01.13 02:17:28.113,1.39697,1.39707,2.44,2.25
2015.01.13 02:17:28.945,1.397,1.39707,1.12,1.50
2015.01.13 02:17:29.198,1.39702,1.39713,1.87,1.25
2015.01.13 02:17:29.457,1.39702,1.39713,2.00,1.00
2015.01.13 02:17:30.474,1.39703,1.39713,1.37,1.00
2015.01.13 02:17:30.979,1.39704,1.39713,1.50,1.00
2015.01.13 02:17:33.765,1.39704,1.39713,1.50,1.00
2015.01.13 02:17:36.595,1.39703,1.39713,1.75,1.50
2015.01.13 02:17:36.898,1.39703,1.39711,1.75,1.00
2015.01.13 02:17:38.066,1.39705,1.39711,1.00,1.00
2015.01.13 02:17:38.578,1.39704,1.39711,1.50,1.00
2015.01.13 02:17:43.009,1.39704,1.3971,1.00,1.00
2015.01.13 02:17:44.106,1.39704,1.3971,1.37,1.00
2015.01.13 02:17:44.665,1.39704,1.3971,1.12,1.00
2015.01.13 02:17:45.213,1.39703,1.3971,1.50,1.00
2015.01.13 02:17:49.621,1.39702,1.39709,1.69,1.00
2015.01.13 02:17:49.825,1.39699,1.39709,2.44,2.25
2015.01.13 02:17:49.876,1.39699,1.39708,1.12,1.50
2015.01.13 02:17:49.927,1.39697,1.39705,1.62,1.00
2015.01.13 02:17:50.230,1.39695,1.39702,2.81,1.00
2015.01.13 02:17:50.534,1.39692,1.39696,1.47,1.00
2015.01.13 02:17:50.636,1.3969,1.39696,1.00,1.00
2015.01.13 02:17:50.687,1.39686,1.39696,3.45,1.00
2015.01.13 02:17:50.738,1.39686,1.39693,1.50,1.00
2015.01.13 02:17:50.899,1.39683,1.39692,1.76,1.00
2015.01.13 02:17:53.150,1.39692,1.39696,2.25,1.00
2015.01.13 02:17:53.200,1.39692,1.39698,2.25,1.50
2015.01.13 02:17:53.251,1.39693,1.397,2.62,1.00
2015.01.13 02:17:53.302,1.39693,1.39702,3.37,1.50
2015.01.13 02:17:53.353,1.39696,1.39702,1.75,1.00
2015.01.13 02:17:53.454,1.39696,1.39705,1.75,1.00
2015.01.13 02:17:53.996,1.39696,1.39705,1.56,1.00
2015.01.13 02:17:55.825,1.39698,1.39705,1.75,1.00
2015.01.13 02:17:56.636,1.39698,1.39705,1.75,1.00
2015.01.13 02:17:57.141,1.39698,1.39705,1.75,1.00
2015.01.13 02:17:57.725,1.39699,1.39705,1.00,1.00
2015.01.13 02:17:57.983,1.39698,1.39705,2.00,1.00
2015.01.13 02:18:01.180,1.39698,1.39705,1.94,1.00
2015.01.13 02:18:01.332,1.397,1.3971,1.50,1.50
2015.01.13 02:18:07.680,1.39702,1.3971,1.75,1.00
2015.01.13 02:18:12.586,1.39702,1.39713,2.00,1.50
2015.01.13 02:18:13.061,1.39702,1.39713,1.69,1.87
2015.01.13 02:18:13.163,1.397,1.39711,3.19,1.00
2015.01.13 02:18:14.431,1.397,1.39711,3.19,1.00
2015.01.13 02:18:14.684,1.39702,1.39713,1.69,1.00
2015.01.13 02:18:18.065,1.39702,1.39711,1.69,1.00
2015.01.13 02:18:18.368,1.39699,1.39709,2.44,1.50
2015.01.13 02:18:18.970,1.397,1.39709,1.94,1.50
2015.01.13 02:18:19.487,1.397,1.39709,3.19,1.50
2015.01.13 02:18:20.852,1.39702,1.39709,1.50,1.50
2015.01.13 02:18:21.106,1.39701,1.39707,1.00,1.00
2015.01.13 02:18:21.668,1.39698,1.39707,3.19,1.50
2015.01.13 02:18:21.769,1.397,1.39707,1.25,2.25
2015.01.13 02:18:21.871,1.39699,1.39703,1.00,1.00
2015.01.13 02:18:22.023,1.39693,1.397,1.12,1.00
2015.01.13 02:18:22.074,1.39693,1.39698,1.12,1.00
2015.01.13 02:18:22.686,1.39694,1.39699,1.00,1.00
2015.01.13 02:18:22.838,1.39692,1.39703,2.06,1.00
2015.01.13 02:18:22.939,1.39694,1.39703,1.56,1.00
2015.01.13 02:18:23.040,1.39697,1.39707,1.00,1.00
2015.01.13 02:18:23.091,1.39699,1.39707,1.12,1.00
2015.01.13 02:18:23.243,1.39699,1.3971,1.31,1.87
2015.01.13 02:18:23.350,1.39701,1.3971,1.00,1.00
2015.01.13 02:18:23.503,1.39699,1.39709,1.69,1.00
2015.01.13 02:18:23.957,1.39701,1.3971,1.00,1.00
2015.01.13 02:18:24.466,1.39701,1.39711,1.00,1.00
2015.01.13 02:18:26.890,1.397,1.3971,1.69,1.50
2015.01.13 02:18:27.376,1.397,1.3971,2.06,1.50
2015.01.13 02:18:27.427,1.39702,1.39712,1.56,1.00
2015.01.13 02:18:27.478,1.39704,1.39712,1.50,1.00
2015.01.13 02:18:27.529,1.39705,1.39715,1.31,2.25
2015.01.13 02:18:27.732,1.39707,1.39717,1.00,1.00
2015.01.13 02:18:28.237,1.39707,1.39718,1.50,1.50
2015.01.13 02:18:28.771,1.39708,1.39718,1.25,1.50
2015.01.13 02:18:30.760,1.39707,1.39718,2.06,1.50
2015.01.13 02:18:33.517,1.39708,1.39718,1.19,1.37
2015.01.13 02:18:33.618,1.39707,1.39714,1.12,1.00
2015.01.13 02:18:33.720,1.39703,1.39712,1.62,1.00
2015.01.13 02:18:33.922,1.39703,1.39709,1.37,1.00
2015.01.13 02:18:34.435,1.39701,1.39709,1.37,1.00
2015.01.13 02:18:35.169,1.39701,1.39709,1.37,1.00
2015.01.13 02:18:37.719,1.39701,1.39709,1.00,1.00
