2015.01.08 21:48:34.941,1.41139,1.41144,1.00,1.00
2015.01.08 21:48:35.453,1.41139,1.41144,1.00,1.00
2015.01.08 21:48:36.495,1.41145,1.4115,1.00,1.50
2015.01.08 21:48:37.702,1.41147,1.41153,1.00,1.87
2015.01.08 21:48:37.803,1.41146,1.41148,1.00,1.00
2015.01.08 21:48:38.311,1.41146,1.41153,1.00,1.50
2015.01.08 21:48:41.638,1.41146,1.41148,1.00,1.00
2015.01.08 21:48:42.775,1.41146,1.41153,1.00,1.00
2015.01.08 21:48:43.848,1.41146,1.41148,1.00,1.00
2015.01.08 21:48:47.579,1.41146,1.41153,1.00,1.00
2015.01.08 21:48:57.707,1.41146,1.41149,1.00,1.00
2015.01.08 21:49:01.510,1.41146,1.4115,1.00,1.00
2015.01.08 21:49:02.879,1.4114,1.4115,1.64,1.00
2015.01.08 21:49:12.331,1.41145,1.41151,1.64,1.00
2015.01.08 21:49:13.512,1.4114,1.41151,3.64,1.00
2015.01.08 21:49:14.101,1.41139,1.41152,2.89,1.57
2015.01.08 21:49:15.448,1.41139,1.41151,2.89,1.00
2015.01.08 21:49:16.006,1.41139,1.41151,2.14,1.00
2015.01.08 21:49:16.529,1.41139,1.41151,2.14,1.00
2015.01.08 21:49:17.063,1.41139,1.41151,2.14,1.00
2015.01.08 21:49:17.838,1.4114,1.41151,2.14,1.00
2015.01.08 21:49:18.523,1.4114,1.41151,2.14,1.00
2015.01.08 21:49:20.567,1.4114,1.41151,2.14,1.00
2015.01.08 21:49:21.781,1.41139,1.41151,2.14,1.00
2015.01.08 21:49:22.288,1.41139,1.41151,2.14,1.00
2015.01.08 21:49:22.894,1.4114,1.41151,1.64,1.00
2015.01.08 21:49:29.550,1.41139,1.41151,2.14,1.00
2015.01.08 21:49:30.988,1.41139,1.41151,1.64,1.00
2015.01.08 21:49:32.997,1.4114,1.41151,2.14,1.00
2015.01.08 21:49:34.700,1.41139,1.41151,1.64,1.00
2015.01.08 21:49:35.274,1.4114,1.41151,1.64,1.00
2015.01.08 21:49:37.191,1.4114,1.41151,1.64,1.00
2015.01.08 21:49:40.468,1.4114,1.41152,1.64,1.00
2015.01.08 21:49:48.954,1.41147,1.41152,1.00,1.00
2015.01.08 21:49:50.570,1.41147,1.41152,1.00,1.00
2015.01.08 21:49:51.105,1.41147,1.41152,1.00,1.00
2015.01.08 21:49:54.065,1.41147,1.41152,1.00,1.00
2015.01.08 21:49:54.875,1.41147,1.41152,1.00,1.00
2015.01.08 21:49:57.939,1.41148,1.41152,1.00,1.00
2015.01.08 21:49:57.990,1.41148,1.41154,1.00,2.25
2015.01.08 21:49:58.932,1.41147,1.41154,1.00,1.50
2015.01.08 21:50:00.382,1.41148,1.41154,1.00,1.50
2015.01.08 21:50:02.995,1.41147,1.41154,1.00,1.00
2015.01.08 21:50:10.424,1.41148,1.41156,1.00,1.37
2015.01.08 21:50:11.049,1.41148,1.41154,1.00,1.00
2015.01.08 21:50:11.785,1.41147,1.41153,1.00,1.87
2015.01.08 21:50:12.089,1.41134,1.41137,1.00,1.00
2015.01.08 21:50:12.139,1.41134,1.41135,1.00,1.00
2015.01.08 21:50:12.190,1.41132,1.41135,1.00,1.00
2015.01.08 21:50:12.241,1.41132,1.4114,1.00,1.00
2015.01.08 21:50:12.292,1.41132,1.41142,1.00,1.00
2015.01.08 21:50:12.393,1.41127,1.41142,1.00,1.00
2015.01.08 21:50:12.444,1.41126,1.4114,1.00,1.00
2015.01.08 21:50:12.748,1.41125,1.41138,1.37,1.00
2015.01.08 21:50:13.253,1.41125,1.41138,1.00,1.00
2015.01.08 21:50:13.304,1.41125,1.41141,1.00,1.00
2015.01.08 21:50:14.424,1.41125,1.41143,1.87,1.47
2015.01.08 21:50:14.828,1.41127,1.41143,1.00,1.10
2015.01.08 21:50:15.131,1.4113,1.41143,1.00,1.10
2015.01.08 21:50:15.670,1.41131,1.41143,1.00,1.00
2015.01.08 21:50:16.172,1.4113,1.41143,1.00,1.00
2015.01.08 21:50:16.720,1.41131,1.41146,1.00,1.50
2015.01.08 21:50:18.099,1.41133,1.41148,1.00,2.25
2015.01.08 21:50:18.402,1.41136,1.41148,1.50,1.75
2015.01.08 21:50:18.504,1.41138,1.41151,1.00,1.12
2015.01.08 21:50:21.684,1.41139,1.41152,1.00,1.12
2015.01.08 21:50:21.886,1.41137,1.41152,1.50,1.12
2015.01.08 21:50:22.341,1.4114,1.41152,1.00,1.12
2015.01.08 21:50:22.442,1.41138,1.41152,1.50,1.12
2015.01.08 21:50:24.147,1.41139,1.41152,1.00,1.12
2015.01.08 21:50:24.687,1.4114,1.41152,1.00,1.12
2015.01.08 21:50:25.079,1.41142,1.41152,1.00,1.12
2015.01.08 21:50:25.654,1.41142,1.41154,1.00,1.75
2015.01.08 21:50:26.859,1.41141,1.41154,1.00,1.75
2015.01.08 21:50:26.960,1.41143,1.41154,1.00,1.75
2015.01.08 21:50:27.473,1.41142,1.41154,1.00,1.75
2015.01.08 21:50:27.928,1.4114,1.41154,1.00,1.75
2015.01.08 21:50:28.586,1.41142,1.41154,1.00,1.75
2015.01.08 21:50:29.245,1.41143,1.41154,1.00,1.75
2015.01.08 21:50:30.360,1.41144,1.41154,1.00,1.75
2015.01.08 21:50:31.269,1.41144,1.41157,1.00,2.25
2015.01.08 21:50:31.472,1.41143,1.41157,1.00,1.50
2015.01.08 21:50:31.573,1.41141,1.41157,1.00,1.87
2015.01.08 21:50:33.438,1.41142,1.41157,1.00,1.87
2015.01.08 21:50:34.542,1.41141,1.41157,1.00,1.87
2015.01.08 21:50:35.065,1.41142,1.41157,1.00,1.87
2015.01.08 21:50:35.318,1.4114,1.41157,1.00,1.87
2015.01.08 21:50:35.419,1.41138,1.41155,1.50,1.75
2015.01.08 21:50:35.521,1.41134,1.4115,1.00,1.50
2015.01.08 21:50:36.026,1.41133,1.4115,1.00,1.50
2015.01.08 21:50:36.531,1.41132,1.4115,1.50,1.50
2015.01.08 21:50:37.906,1.41132,1.41149,1.00,2.25
2015.01.08 21:50:38.412,1.41131,1.41149,1.50,2.25
2015.01.08 21:50:41.790,1.4113,1.41146,1.00,2.77
2015.01.08 21:50:42.095,1.41126,1.41144,1.50,1.57
2015.01.08 21:50:42.628,1.41126,1.41142,1.50,1.07
2015.01.08 21:50:44.938,1.41125,1.41142,1.00,1.07
2015.01.08 21:50:48.198,1.41124,1.41142,1.50,3.82
2015.01.08 21:50:49.020,1.41124,1.41141,1.00,1.47
2015.01.08 21:50:49.121,1.41119,1.41137,1.50,1.37
2015.01.08 21:50:49.628,1.4112,1.41137,1.00,1.87
2015.01.08 21:50:51.974,1.4112,1.41136,1.00,1.87
2015.01.08 21:50:55.634,1.41119,1.41136,1.50,1.87
2015.01.08 21:50:56.443,1.41119,1.41136,3.00,1.45
2015.01.08 21:50:56.796,1.41121,1.41136,1.00,1.45
2015.01.08 21:50:57.100,1.41124,1.41136,1.00,1.45
2015.01.08 21:50:58.243,1.41124,1.41136,1.00,1.12
2015.01.08 21:50:58.395,1.41122,1.41136,1.50,1.45
2015.01.08 21:50:59.012,1.41123,1.41136,1.00,1.45
2015.01.08 21:51:04.420,1.41122,1.41136,1.50,1.45
2015.01.08 21:51:07.284,1.41123,1.41136,1.00,1.45
2015.01.08 21:51:08.997,1.41125,1.41138,1.00,1.87
2015.01.08 21:51:09.098,1.41123,1.4114,1.00,1.12
2015.01.08 21:51:09.503,1.41123,1.4114,1.87,1.12
2015.01.08 21:51:10.009,1.41124,1.41143,1.57,3.37
2015.01.08 21:51:10.110,1.41124,1.41143,1.10,3.00
2015.01.08 21:51:10.161,1.41126,1.41143,1.00,3.00
2015.01.08 21:51:10.682,1.41127,1.41143,1.00,3.37
2015.01.08 21:51:11.191,1.41125,1.41143,1.87,3.37
2015.01.08 21:51:12.001,1.41127,1.41147,2.25,2.25
2015.01.08 21:51:12.102,1.41129,1.41145,1.00,1.37
2015.01.08 21:51:12.203,1.41128,1.41145,1.00,1.75
2015.01.08 21:51:12.406,1.41126,1.41145,1.00,1.75
2015.01.08 21:51:12.913,1.41127,1.41145,1.00,1.75
2015.01.08 21:51:13.460,1.41128,1.41145,1.00,1.75
2015.01.08 21:51:14.901,1.41128,1.41145,1.00,1.37
2015.01.08 21:51:15.913,1.41128,1.41146,1.00,1.37
2015.01.08 21:51:16.782,1.41126,1.41145,1.37,1.37
2015.01.08 21:51:16.833,1.41126,1.41146,1.37,1.37
2015.01.08 21:51:18.219,1.41127,1.41146,1.00,1.00
2015.01.08 21:51:19.712,1.41124,1.41141,1.00,1.00
2015.01.08 21:51:20.366,1.41124,1.4114,1.50,2.25
2015.01.08 21:51:22.048,1.41125,1.41143,1.00,3.37
2015.01.08 21:51:22.149,1.41125,1.41143,1.00,3.00
2015.01.08 21:51:22.352,1.41127,1.41143,1.00,3.00
2015.01.08 21:51:22.454,1.41125,1.41143,1.00,3.00
2015.01.08 21:51:23.074,1.41124,1.41143,2.25,3.00
2015.01.08 21:51:23.281,1.41126,1.41143,1.00,3.00
2015.01.08 21:51:28.007,1.41126,1.41143,1.00,3.37
2015.01.08 21:51:28.909,1.4113,1.41149,1.00,3.75
2015.01.08 21:51:28.959,1.41129,1.41145,1.00,1.00
2015.01.08 21:51:29.262,1.41133,1.41145,1.00,3.37
2015.01.08 21:51:30.599,1.41131,1.41145,1.00,1.12
2015.01.08 21:51:30.700,1.4113,1.41148,1.37,1.00
2015.01.08 21:51:30.853,1.41129,1.41148,1.20,1.12
2015.01.08 21:51:30.903,1.41128,1.41146,3.00,2.62
2015.01.08 21:51:31.722,1.41129,1.41144,1.00,1.37
2015.01.08 21:51:32.229,1.4113,1.41144,1.00,1.37
2015.01.08 21:51:33.807,1.41134,1.41144,1.00,1.37
2015.01.08 21:51:33.859,1.41129,1.41143,1.50,1.00
2015.01.08 21:51:34.364,1.41129,1.41143,1.50,1.37
2015.01.08 21:51:35.664,1.41132,1.41144,1.00,1.37
2015.01.08 21:51:35.917,1.4113,1.41148,1.27,2.25
2015.01.08 21:51:36.069,1.41129,1.41142,3.00,1.37
2015.01.08 21:51:36.170,1.41128,1.41145,1.75,1.00
2015.01.08 21:51:36.221,1.41128,1.41141,1.75,1.00
2015.01.08 21:51:36.272,1.41128,1.41141,1.20,1.00
2015.01.08 21:51:36.423,1.41128,1.41143,1.20,1.00
2015.01.08 21:51:39.165,1.41128,1.41143,1.20,1.37
2015.01.08 21:51:42.874,1.41129,1.41143,1.00,1.37
2015.01.08 21:51:43.619,1.41129,1.41144,1.50,1.37
2015.01.08 21:51:52.679,1.41129,1.41144,1.00,1.00
2015.01.08 21:51:52.780,1.41129,1.41144,1.00,1.37
2015.01.08 21:51:53.631,1.41129,1.41144,1.50,1.37
2015.01.08 21:52:09.557,1.41129,1.41144,1.75,1.37
2015.01.08 21:52:10.923,1.41131,1.41145,1.12,1.87
2015.01.08 21:52:12.312,1.41131,1.41146,1.12,4.12
2015.01.08 21:52:12.442,1.41131,1.41146,1.12,4.12
2015.01.08 21:52:14.110,1.4113,1.41145,1.50,1.00
2015.01.08 21:52:14.161,1.41129,1.41144,1.12,1.37
2015.01.08 21:52:15.567,1.41133,1.41146,1.00,1.37
2015.01.08 21:52:17.339,1.41133,1.41147,1.00,1.00
2015.01.08 21:52:19.165,1.41133,1.41147,1.00,1.37
2015.01.08 21:52:19.472,1.41133,1.41147,1.00,1.37
2015.01.08 21:52:19.573,1.41133,1.41147,1.00,1.37
2015.01.08 21:52:20.083,1.41133,1.41147,1.00,1.12
2015.01.08 21:52:20.549,1.41135,1.41147,1.00,1.12
2015.01.08 21:52:20.853,1.41137,1.41148,1.12,1.50
2015.01.08 21:52:21.009,1.41135,1.41148,1.12,1.37
2015.01.08 21:52:21.312,1.41135,1.41144,1.87,1.00
2015.01.08 21:52:21.413,1.41135,1.41148,1.87,1.12
2015.01.08 21:52:21.989,1.41137,1.41149,1.75,1.37
2015.01.08 21:52:23.096,1.41136,1.41149,3.75,1.00
2015.01.08 21:52:23.198,1.41139,1.41149,2.25,1.00
2015.01.08 21:52:24.165,1.4114,1.41149,1.75,1.00
2015.01.08 21:52:29.690,1.41141,1.41152,1.12,1.00
2015.01.08 21:52:35.885,1.41139,1.41152,1.75,1.00
2015.01.08 21:52:37.167,1.4114,1.4115,1.75,1.00
2015.01.08 21:52:39.294,1.41139,1.4115,1.50,1.00
2015.01.08 21:52:46.708,1.41138,1.41151,2.25,1.00
2015.01.08 21:52:47.178,1.41139,1.41149,1.95,1.00
2015.01.08 21:52:56.197,1.41141,1.4115,1.12,1.00
2015.01.08 21:52:56.299,1.41141,1.41158,1.50,3.37
2015.01.08 21:52:56.350,1.41144,1.41158,1.00,3.37
2015.01.08 21:52:57.501,1.41139,1.41148,1.00,1.00
2015.01.08 21:53:04.672,1.41139,1.41149,1.00,1.00
2015.01.08 21:53:06.963,1.41139,1.4115,1.00,1.00
2015.01.08 21:53:07.759,1.41141,1.4115,1.00,1.00
2015.01.08 21:53:07.862,1.41142,1.41157,1.00,1.00
2015.01.08 21:53:07.963,1.41145,1.41157,1.00,1.12
2015.01.08 21:53:08.267,1.41139,1.41151,2.62,1.00
2015.01.08 21:53:08.687,1.41139,1.41151,1.50,1.00
2015.01.08 21:53:09.196,1.41138,1.41151,1.65,1.00
2015.01.08 21:53:10.058,1.41137,1.41148,1.12,1.00
2015.01.08 21:53:10.362,1.4114,1.41148,1.00,1.50
2015.01.08 21:53:11.562,1.4114,1.4115,1.00,1.37
2015.01.08 21:53:12.069,1.41139,1.41149,1.00,1.12
2015.01.08 21:53:12.373,1.41137,1.41144,2.25,1.50
2015.01.08 21:53:12.929,1.41139,1.41145,1.00,1.00
2015.01.08 21:53:13.031,1.4114,1.4115,1.00,3.37
2015.01.08 21:53:13.082,1.4114,1.4115,1.00,4.50
2015.01.08 21:53:13.337,1.41138,1.41144,1.00,1.50
2015.01.08 21:53:13.844,1.41137,1.41144,1.00,1.50
2015.01.08 21:53:14.767,1.41138,1.41145,1.00,1.00
2015.01.08 21:53:14.970,1.41138,1.41149,1.00,1.50
2015.01.08 21:53:15.021,1.41141,1.41149,1.00,1.50
2015.01.08 21:53:15.324,1.41139,1.41144,1.00,1.00
2015.01.08 21:53:15.848,1.41138,1.41144,1.50,1.00
2015.01.08 21:53:16.516,1.41138,1.41147,1.00,1.00
2015.01.08 21:53:16.567,1.4114,1.41147,1.00,1.00
2015.01.08 21:53:16.971,1.41142,1.41148,1.00,1.00
2015.01.08 21:53:17.427,1.41139,1.41148,1.50,1.00
2015.01.08 21:53:18.757,1.41142,1.41148,1.00,1.00
2015.01.08 21:53:18.858,1.4114,1.41149,1.00,1.00
2015.01.08 21:53:19.060,1.41143,1.4115,1.00,1.00
2015.01.08 21:53:19.603,1.41143,1.41151,1.00,1.00
2015.01.08 21:53:20.730,1.41143,1.41153,1.00,1.00
2015.01.08 21:53:21.724,1.41143,1.4115,1.00,1.00
2015.01.08 21:53:22.014,1.41143,1.41153,1.00,1.50
2015.01.08 21:53:22.779,1.41143,1.41151,1.00,1.00
2015.01.08 21:53:28.546,1.41143,1.4115,1.00,1.00
2015.01.08 21:53:29.101,1.41142,1.4115,1.00,1.00
2015.01.08 21:53:29.606,1.41142,1.41153,1.00,1.12
2015.01.08 21:53:35.816,1.4114,1.41153,1.00,1.00
2015.01.08 21:53:36.138,1.41142,1.41153,1.00,1.00
2015.01.08 21:53:36.656,1.41143,1.41154,1.00,1.37
2015.01.08 21:53:44.235,1.41141,1.41154,1.00,1.37
2015.01.08 21:53:45.201,1.41142,1.41154,1.00,1.37
2015.01.08 21:53:46.258,1.41142,1.41153,1.00,1.37
2015.01.08 21:53:49.858,1.41144,1.41153,1.00,1.37
2015.01.08 21:53:50.926,1.41143,1.41153,1.00,1.37
2015.01.08 21:53:51.435,1.41144,1.41153,1.00,1.37
2015.01.08 21:53:53.755,1.41143,1.41153,1.00,1.37
2015.01.08 21:53:55.553,1.41144,1.41153,1.00,1.37
2015.01.08 21:53:56.906,1.41144,1.41153,1.00,1.12
2015.01.08 21:53:57.437,1.41143,1.41153,1.00,1.12
2015.01.08 21:53:57.965,1.41143,1.41153,1.00,1.37
2015.01.08 21:54:01.696,1.41143,1.41153,1.00,1.00
2015.01.08 21:54:03.473,1.41144,1.41153,1.00,1.00
2015.01.08 21:54:03.676,1.41142,1.41153,1.00,1.00
2015.01.08 21:54:04.585,1.41142,1.41155,1.00,2.62
2015.01.08 21:54:05.486,1.41143,1.41156,1.00,1.87
2015.01.08 21:54:06.192,1.41143,1.41156,1.00,1.37
2015.01.08 21:54:07.786,1.41145,1.41156,1.00,1.00
2015.01.08 21:54:08.584,1.41145,1.41156,1.00,1.37
2015.01.08 21:54:14.407,1.41145,1.41156,1.00,1.12
2015.01.08 21:54:15.004,1.41145,1.41157,1.00,1.00
2015.01.08 21:54:16.813,1.41144,1.41157,1.00,1.00
2015.01.08 21:54:17.273,1.41144,1.41157,1.00,1.75
2015.01.08 21:54:17.581,1.41143,1.41154,1.00,1.37
2015.01.08 21:54:18.092,1.41143,1.41154,1.00,1.37
2015.01.08 21:54:18.635,1.41141,1.41154,1.00,1.37
2015.01.08 21:54:19.308,1.41143,1.41153,1.00,1.37
2015.01.08 21:54:20.596,1.41143,1.41154,1.00,1.37
2015.01.08 21:54:21.700,1.41144,1.41156,1.00,1.37
2015.01.08 21:54:23.383,1.41146,1.41157,1.00,1.37
2015.01.08 21:54:25.236,1.41145,1.41157,1.00,1.37
2015.01.08 21:54:25.743,1.41146,1.41157,1.00,1.37
2015.01.08 21:54:25.894,1.41146,1.41157,1.00,1.37
2015.01.08 21:54:26.302,1.41146,1.41157,1.00,1.12
2015.01.08 21:54:26.404,1.41146,1.41157,1.00,1.37
2015.01.08 21:54:26.505,1.41146,1.41157,1.00,1.12
2015.01.08 21:54:26.712,1.41146,1.41157,1.00,1.37
2015.01.08 21:54:27.788,1.41144,1.41157,1.00,1.37
2015.01.08 21:54:27.990,1.41146,1.41157,1.00,1.37
2015.01.08 21:54:28.500,1.41145,1.41157,1.00,1.37
2015.01.08 21:54:30.857,1.41146,1.41157,1.00,1.37
2015.01.08 21:54:32.951,1.41146,1.41157,1.00,1.37
2015.01.08 21:54:33.052,1.41142,1.41155,1.00,1.37
2015.01.08 21:54:33.153,1.41142,1.41153,1.00,1.37
2015.01.08 21:54:34.185,1.41143,1.41152,1.00,1.12
2015.01.08 21:54:41.525,1.41144,1.41152,1.00,1.12
2015.01.08 21:54:42.029,1.41144,1.41151,1.00,1.00
2015.01.08 21:54:42.080,1.41139,1.41151,1.50,1.37
2015.01.08 21:54:42.131,1.41139,1.41147,1.50,1.00
2015.01.08 21:54:42.639,1.41139,1.41146,1.00,1.00
2015.01.08 21:54:42.944,1.41141,1.41146,1.00,1.00
2015.01.08 21:54:46.000,1.41141,1.4115,1.00,1.12
2015.01.08 21:54:46.254,1.41142,1.41152,1.00,1.00
2015.01.08 21:54:46.607,1.41143,1.41154,1.00,1.00
2015.01.08 21:54:53.625,1.41142,1.41157,1.00,1.50
2015.01.08 21:54:53.878,1.41144,1.41157,1.00,1.50
2015.01.08 21:54:54.030,1.41144,1.41157,1.00,1.12
2015.01.08 21:54:54.807,1.41144,1.41157,1.00,1.50
2015.01.08 21:54:54.908,1.41144,1.41157,1.00,1.50
2015.01.08 21:54:56.435,1.41144,1.41157,1.00,1.50
2015.01.08 21:54:56.725,1.41144,1.41157,1.00,1.12
2015.01.08 21:54:58.583,1.4114,1.41147,1.00,1.00
2015.01.08 21:54:58.634,1.41137,1.41147,1.00,1.00
2015.01.08 21:55:00.357,1.41137,1.41145,1.00,1.00
2015.01.08 21:55:03.500,1.41136,1.41146,1.00,1.00
2015.01.08 21:55:04.828,1.41137,1.41148,1.00,3.00
2015.01.08 21:55:06.876,1.41136,1.41148,1.00,1.87
2015.01.08 21:55:07.978,1.41136,1.41148,1.00,1.37
2015.01.08 21:55:08.491,1.41137,1.41146,1.00,1.37
2015.01.08 21:55:10.895,1.41137,1.41146,1.00,1.00
2015.01.08 21:55:12.580,1.41137,1.41147,1.00,1.50
2015.01.08 21:55:13.090,1.41137,1.41146,1.00,1.00
2015.01.08 21:55:13.756,1.41137,1.41145,1.00,1.00
2015.01.08 21:55:15.800,1.41136,1.41146,1.00,1.00
2015.01.08 21:55:18.517,1.41137,1.41146,1.00,1.50
2015.01.08 21:55:18.770,1.41136,1.41148,1.00,3.00
2015.01.08 21:55:19.023,1.41137,1.41146,1.00,1.00
2015.01.08 21:55:19.657,1.41137,1.41147,1.00,1.00
2015.01.08 21:55:20.165,1.41136,1.41146,1.00,1.00
2015.01.08 21:55:22.307,1.41136,1.41147,1.00,1.50
2015.01.08 21:55:22.613,1.41136,1.41149,1.00,3.00
2015.01.08 21:55:22.967,1.41136,1.41146,1.00,1.00
2015.01.08 21:55:26.825,1.41136,1.41147,1.00,1.00
2015.01.08 21:55:27.689,1.41137,1.41148,1.00,2.25
2015.01.08 21:55:27.740,1.41137,1.4115,1.00,1.12
2015.01.08 21:55:28.195,1.41136,1.41147,1.00,1.00
2015.01.08 21:55:31.718,1.41136,1.41149,1.00,1.00
2015.01.08 21:55:31.769,1.41136,1.41151,1.37,1.00
2015.01.08 21:55:31.971,1.41138,1.41153,1.00,3.00
2015.01.08 21:55:32.073,1.41138,1.41154,1.37,1.00
2015.01.08 21:55:32.377,1.41137,1.4115,1.12,1.50
2015.01.08 21:55:34.333,1.41137,1.41151,1.00,1.50
2015.01.08 21:55:34.874,1.41137,1.4115,1.00,1.00
2015.01.08 21:55:35.464,1.41136,1.4115,1.12,1.00
2015.01.08 21:55:35.615,1.41136,1.41152,1.00,1.00
2015.01.08 21:55:36.124,1.41136,1.41153,1.37,3.37
2015.01.08 21:55:36.633,1.41136,1.41153,1.00,3.37
2015.01.08 21:55:37.056,1.41137,1.4115,1.00,1.00
2015.01.08 21:55:37.797,1.41137,1.41151,1.00,1.00
2015.01.08 21:55:38.357,1.41137,1.4115,1.00,1.00
2015.01.08 21:55:38.883,1.41137,1.41151,1.00,1.12
2015.01.08 21:55:40.085,1.41137,1.4115,1.00,1.00
2015.01.08 21:55:40.891,1.41137,1.41151,1.00,1.00
2015.01.08 21:55:41.497,1.41137,1.4115,1.00,1.00
2015.01.08 21:55:42.143,1.41137,1.41151,1.00,1.12
2015.01.08 21:55:42.702,1.41136,1.4115,1.00,1.12
2015.01.08 21:55:43.265,1.41136,1.41151,1.00,1.00
2015.01.08 21:55:43.860,1.41136,1.4115,1.00,1.00
2015.01.08 21:55:45.648,1.41136,1.41151,1.50,1.00
2015.01.08 21:55:46.299,1.41136,1.4115,1.50,1.00
2015.01.08 21:55:47.125,1.41136,1.41151,1.50,1.12
2015.01.08 21:55:47.665,1.41137,1.4115,1.00,1.00
2015.01.08 21:55:48.236,1.41137,1.41151,1.00,1.50
2015.01.08 21:55:48.834,1.41137,1.4115,1.00,1.00
2015.01.08 21:55:49.367,1.41137,1.41151,1.00,1.00
2015.01.08 21:55:49.886,1.41137,1.41151,1.00,1.37
2015.01.08 21:55:56.400,1.41137,1.41148,1.00,1.00
2015.01.08 21:55:56.704,1.41137,1.41144,1.00,1.50
2015.01.08 21:55:57.185,1.41137,1.41142,1.00,1.00
2015.01.08 21:55:57.741,1.41137,1.41141,1.00,1.00
2015.01.08 21:55:58.145,1.41137,1.41144,1.00,2.25
2015.01.08 21:55:59.555,1.41137,1.41143,1.00,1.00
2015.01.08 21:56:00.255,1.41137,1.41142,1.00,1.00
2015.01.08 21:56:01.975,1.41136,1.41142,1.00,1.00
2015.01.08 21:56:02.026,1.41136,1.41146,1.00,1.00
2015.01.08 21:56:02.329,1.41137,1.41144,1.00,1.00
2015.01.08 21:56:09.838,1.41137,1.41145,1.00,6.00
2015.01.08 21:56:10.344,1.41137,1.41144,1.00,1.50
2015.01.08 21:56:38.224,1.41137,1.4114,1.00,1.00
2015.01.08 21:56:38.528,1.41136,1.41143,1.00,1.50
2015.01.08 21:56:39.038,1.41137,1.41144,1.00,1.00
2015.01.08 21:56:49.006,1.41137,1.41145,1.00,3.00
2015.01.08 21:56:49.107,1.41137,1.41145,1.00,2.25
2015.01.08 21:56:49.209,1.41137,1.41145,1.00,1.65
2015.01.08 21:56:49.963,1.41136,1.41144,1.00,1.00
2015.01.08 21:56:57.432,1.41137,1.41144,1.00,1.12
2015.01.08 21:56:57.685,1.41136,1.41146,1.00,1.20
2015.01.08 21:56:57.888,1.41137,1.41145,1.00,3.00
2015.01.08 21:56:59.283,1.41137,1.41144,1.00,1.57
2015.01.08 21:57:01.296,1.41136,1.41144,1.00,1.95
2015.01.08 21:57:01.449,1.41137,1.41144,1.00,1.57
2015.01.08 21:57:08.371,1.41131,1.41141,1.50,1.00
2015.01.08 21:57:13.738,1.41132,1.41141,1.00,1.50
2015.01.08 21:57:14.243,1.41131,1.41141,1.00,2.25
2015.01.08 21:57:14.798,1.41131,1.4114,1.00,1.00
2015.01.08 21:57:15.674,1.41131,1.41139,1.00,1.00
2015.01.08 21:57:17.447,1.41131,1.41141,1.00,1.50
2015.01.08 21:57:18.144,1.41131,1.4114,1.00,1.00
2015.01.08 21:57:18.498,1.41132,1.41143,1.00,3.90
2015.01.08 21:57:19.558,1.41132,1.41139,1.00,1.00
2015.01.08 21:57:20.066,1.41131,1.41141,1.00,1.50
2015.01.08 21:57:31.457,1.41131,1.41143,1.00,3.75
2015.01.08 21:57:36.733,1.41131,1.41142,1.00,1.00
2015.01.08 21:57:55.074,1.41131,1.41139,1.00,1.00
2015.01.08 21:57:58.239,1.41132,1.41139,1.00,1.00
2015.01.08 21:57:58.290,1.41132,1.41143,1.00,3.75
2015.01.08 21:57:59.055,1.41132,1.41145,1.00,1.00
2015.01.08 21:58:04.462,1.41132,1.41146,1.00,1.12
2015.01.08 21:58:05.034,1.41131,1.41146,1.00,1.37
2015.01.08 21:58:05.562,1.41131,1.41146,1.20,1.37
2015.01.08 21:58:06.792,1.41131,1.41147,1.20,3.37
2015.01.08 21:58:07.298,1.41133,1.41147,1.00,2.62
2015.01.08 21:58:07.588,1.41136,1.41151,1.00,1.95
2015.01.08 21:58:07.639,1.41136,1.41151,1.00,1.00
2015.01.08 21:58:07.689,1.41135,1.41149,1.50,1.00
2015.01.08 21:58:07.992,1.41136,1.41151,1.50,1.00
2015.01.08 21:58:08.604,1.41134,1.41151,3.07,1.00
2015.01.08 21:58:08.760,1.41136,1.4115,1.00,1.00
2015.01.08 21:58:09.335,1.41136,1.41151,1.00,1.37
2015.01.08 21:58:10.042,1.41137,1.4115,1.00,1.37
2015.01.08 21:58:11.288,1.41135,1.4115,1.00,1.37
2015.01.08 21:58:11.825,1.41134,1.4115,3.00,1.37
2015.01.08 21:58:17.916,1.41134,1.4115,3.00,1.00
2015.01.08 21:58:20.591,1.41136,1.4115,1.00,1.00
2015.01.08 21:58:21.378,1.41134,1.4115,3.00,1.00
2015.01.08 21:58:21.429,1.41134,1.41148,3.00,1.00
2015.01.08 21:58:21.631,1.41132,1.41148,1.00,1.00
2015.01.08 21:58:30.788,1.41132,1.41147,1.00,1.00
2015.01.08 21:58:32.761,1.41132,1.41148,1.00,1.00
2015.01.08 21:58:32.862,1.41132,1.41144,1.00,1.00
2015.01.08 21:58:33.364,1.41131,1.41144,1.00,1.00
2015.01.08 21:58:34.514,1.41131,1.41141,1.00,1.00
2015.01.08 21:58:34.819,1.41131,1.41136,1.00,1.00
2015.01.08 21:58:34.971,1.41127,1.41135,1.20,1.00
2015.01.08 21:58:36.031,1.41127,1.41136,1.00,1.50
2015.01.08 21:58:36.233,1.41127,1.41141,1.00,1.00
2015.01.08 21:58:36.740,1.41126,1.4114,1.00,1.00
2015.01.08 21:58:37.259,1.41126,1.41139,1.00,1.00
