2015.01.21 02:22:57.459,1.3699,1.36999,1.00,1.85
2015.01.21 02:22:58.272,1.36988,1.36997,1.00,2.25
2015.01.21 02:22:59.347,1.3699,1.36997,1.00,1.50
2015.01.21 02:22:59.652,1.36994,1.37003,1.00,2.25
2015.01.21 02:22:59.703,1.36994,1.37003,1.00,1.57
2015.01.21 02:22:59.955,1.36994,1.37003,2.25,1.20
2015.01.21 02:23:00.259,1.36997,1.37006,1.00,1.87
2015.01.21 02:23:00.763,1.36997,1.37007,1.00,1.57
2015.01.21 02:23:01.798,1.36997,1.37006,1.00,1.37
2015.01.21 02:23:02.001,1.36994,1.37003,3.00,1.00
2015.01.21 02:23:02.304,1.36994,1.37003,1.50,1.87
2015.01.21 02:23:02.827,1.36994,1.37003,1.50,1.87
2015.01.21 02:23:04.489,1.36994,1.37003,1.50,1.87
2015.01.21 02:23:04.792,1.3699,1.36999,2.25,1.87
2015.01.21 02:23:05.325,1.3699,1.36999,1.00,3.45
2015.01.21 02:23:05.778,1.36988,1.36998,1.95,1.37
2015.01.21 02:23:06.286,1.36988,1.36998,2.70,1.12
2015.01.21 02:23:11.788,1.3699,1.36999,1.00,1.10
2015.01.21 02:23:12.091,1.3699,1.36999,1.00,1.95
2015.01.21 02:23:15.986,1.36989,1.36998,1.10,1.37
2015.01.21 02:23:16.650,1.36989,1.36997,1.10,1.37
2015.01.21 02:23:22.107,1.36989,1.36997,1.10,1.12
2015.01.21 02:23:22.412,1.36994,1.37001,1.87,1.57
2015.01.21 02:23:22.614,1.36996,1.37004,1.12,1.20
2015.01.21 02:23:23.119,1.36996,1.37005,1.00,3.52
2015.01.21 02:23:26.105,1.36994,1.37003,1.50,1.87
2015.01.21 02:23:26.156,1.36994,1.37,1.50,1.37
2015.01.21 02:23:26.753,1.36992,1.37,1.57,1.37
2015.01.21 02:23:30.162,1.36992,1.36998,1.57,1.37
2015.01.21 02:23:30.516,1.3699,1.36999,1.50,1.87
2015.01.21 02:23:31.020,1.36989,1.36996,1.65,1.12
2015.01.21 02:23:31.555,1.36989,1.36996,1.20,1.37
2015.01.21 02:23:33.656,1.36989,1.36996,1.20,1.12
2015.01.21 02:23:34.161,1.36989,1.36996,1.00,1.37
2015.01.21 02:23:34.414,1.36989,1.36998,1.00,1.37
2015.01.21 02:23:34.919,1.36989,1.36997,1.00,1.37
2015.01.21 02:23:42.607,1.36989,1.36997,1.00,1.37
2015.01.21 02:23:43.111,1.36987,1.36996,3.75,1.12
2015.01.21 02:23:43.617,1.36987,1.36996,1.00,1.12
2015.01.21 02:23:44.728,1.36987,1.36995,1.00,1.00
2015.01.21 02:23:56.692,1.36987,1.36995,1.00,1.87
2015.01.21 02:23:57.203,1.36985,1.36994,2.70,1.37
2015.01.21 02:23:57.506,1.36985,1.36992,2.70,1.37
2015.01.21 02:23:57.608,1.36985,1.3699,1.20,1.00
2015.01.21 02:23:57.709,1.36984,1.36993,1.95,1.00
2015.01.21 02:23:59.409,1.36984,1.36993,1.95,1.00
2015.01.21 02:24:01.298,1.36984,1.36993,1.95,1.37
2015.01.21 02:24:02.404,1.36985,1.36993,1.00,1.37
2015.01.21 02:24:05.043,1.36985,1.36994,1.12,2.70
2015.01.21 02:24:05.800,1.36985,1.36994,1.37,1.95
2015.01.21 02:24:06.333,1.36985,1.36994,1.37,1.12
2015.01.21 02:24:09.099,1.36985,1.36994,1.12,1.00
2015.01.21 02:24:11.062,1.36985,1.36994,1.87,1.00
2015.01.21 02:24:11.955,1.36986,1.36994,1.20,1.00
2015.01.21 02:24:12.207,1.36985,1.36994,2.32,1.00
2015.01.21 02:24:16.484,1.36987,1.36996,1.00,2.70
2015.01.21 02:24:16.993,1.36987,1.36994,1.00,1.00
2015.01.21 02:24:25.302,1.36987,1.36996,1.12,1.10
2015.01.21 02:24:25.807,1.36988,1.36997,1.20,1.00
2015.01.21 02:24:31.630,1.36988,1.36997,1.10,1.87
2015.01.21 02:24:37.099,1.36987,1.36995,1.27,1.12
2015.01.21 02:24:38.746,1.36987,1.36995,1.95,1.00
2015.01.21 02:24:48.371,1.36988,1.36997,1.10,1.87
2015.01.21 02:24:49.230,1.36988,1.36997,1.10,1.87
2015.01.21 02:24:54.056,1.36988,1.36997,1.20,1.00
2015.01.21 02:24:54.317,1.36988,1.36998,1.65,1.10
2015.01.21 02:24:54.469,1.36991,1.37,1.12,1.65
2015.01.21 02:24:54.520,1.36991,1.37,1.37,1.65
2015.01.21 02:25:01.479,1.36991,1.37,1.37,2.40
2015.01.21 02:25:01.988,1.36991,1.36999,1.37,1.00
2015.01.21 02:25:02.699,1.36991,1.37,1.37,3.15
2015.01.21 02:25:03.656,1.36991,1.36999,1.37,1.00
2015.01.21 02:25:03.960,1.36991,1.36998,1.00,1.20
2015.01.21 02:25:25.791,1.36989,1.36998,1.00,2.32
2015.01.21 02:25:25.892,1.36987,1.36996,1.95,1.50
2015.01.21 02:25:26.145,1.36989,1.36996,1.00,1.87
2015.01.21 02:25:26.246,1.36987,1.36996,1.12,1.87
2015.01.21 02:25:26.448,1.36989,1.36996,1.00,1.00
2015.01.21 02:25:26.751,1.36987,1.36994,1.00,1.50
2015.01.21 02:25:27.054,1.36987,1.36993,1.00,1.50
2015.01.21 02:25:27.105,1.36987,1.36993,1.00,1.50
2015.01.21 02:25:27.258,1.36987,1.36994,1.00,1.20
2015.01.21 02:25:28.323,1.36987,1.36995,1.00,1.57
2015.01.21 02:25:28.778,1.36989,1.36996,1.00,1.50
2015.01.21 02:25:28.879,1.36986,1.36996,1.00,1.87
2015.01.21 02:25:29.081,1.36985,1.36995,1.20,1.57
2015.01.21 02:25:29.587,1.36985,1.36993,1.00,2.32
2015.01.21 02:25:31.508,1.36984,1.36993,1.00,3.45
2015.01.21 02:25:31.812,1.3698,1.3699,1.85,2.62
2015.01.21 02:25:31.862,1.36979,1.36989,4.87,1.37
2015.01.21 02:25:32.064,1.36982,1.36988,1.00,2.25
2015.01.21 02:25:32.575,1.36982,1.36988,1.00,1.10
2015.01.21 02:25:36.929,1.3698,1.36988,1.12,1.10
2015.01.21 02:25:37.434,1.36979,1.36987,1.50,1.65
2015.01.21 02:25:38.502,1.36979,1.36986,1.50,1.00
2015.01.21 02:25:40.990,1.36979,1.36986,1.87,1.00
2015.01.21 02:25:42.363,1.36977,1.36986,1.37,1.37
2015.01.21 02:25:42.515,1.36975,1.36982,1.65,1.12
2015.01.21 02:25:42.717,1.36975,1.36986,1.37,2.25
2015.01.21 02:25:43.021,1.36984,1.36991,2.62,1.12
2015.01.21 02:25:43.173,1.36986,1.36994,1.87,1.75
2015.01.21 02:25:43.274,1.36988,1.36995,1.12,1.10
2015.01.21 02:25:43.981,1.36988,1.36997,1.12,1.50
2015.01.21 02:25:44.791,1.36988,1.36996,1.00,1.57
2015.01.21 02:25:46.215,1.36988,1.36997,1.50,2.70
2015.01.21 02:25:53.413,1.36988,1.36997,1.12,4.95
2015.01.21 02:25:55.529,1.36986,1.36995,1.87,1.50
2015.01.21 02:26:01.955,1.36986,1.36995,1.87,2.25
2015.01.21 02:26:02.107,1.36985,1.36994,1.12,1.37
2015.01.21 02:26:02.612,1.36985,1.36994,1.87,1.57
2015.01.21 02:26:03.240,1.36985,1.36994,1.87,1.47
2015.01.21 02:26:03.392,1.36989,1.36994,1.00,1.37
2015.01.21 02:26:03.645,1.3699,1.36997,1.00,1.50
2015.01.21 02:26:03.898,1.36988,1.36993,1.12,1.00
2015.01.21 02:26:04.101,1.36981,1.36989,1.50,1.00
2015.01.21 02:26:04.241,1.36981,1.36989,1.50,1.87
2015.01.21 02:26:04.394,1.36979,1.36987,1.00,1.37
2015.01.21 02:26:04.596,1.36979,1.36987,1.00,1.37
2015.01.21 02:26:04.748,1.36979,1.36987,1.50,1.37
2015.01.21 02:26:04.850,1.36979,1.36987,1.57,1.37
2015.01.21 02:26:04.951,1.36979,1.36987,1.57,1.37
2015.01.21 02:26:05.456,1.36978,1.36987,1.00,2.25
2015.01.21 02:26:06.025,1.36978,1.36987,1.00,1.87
2015.01.21 02:26:06.176,1.36978,1.36986,1.12,1.50
2015.01.21 02:26:13.522,1.36976,1.36985,1.00,3.00
2015.01.21 02:26:15.261,1.36976,1.36985,1.00,2.62
2015.01.21 02:26:15.920,1.36976,1.36985,1.37,2.62
2015.01.21 02:26:17.620,1.36976,1.36985,1.12,2.62
2015.01.21 02:26:23.131,1.36976,1.36985,1.12,2.25
2015.01.21 02:26:23.755,1.36976,1.36985,1.00,3.37
2015.01.21 02:26:24.059,1.3697,1.3698,2.62,1.12
2015.01.21 02:26:26.177,1.3697,1.36979,2.62,1.00
2015.01.21 02:26:26.944,1.3697,1.36979,2.62,1.37
2015.01.21 02:26:28.680,1.3697,1.3698,2.62,2.62
2015.01.21 02:26:32.200,1.3697,1.3698,2.62,2.62
2015.01.21 02:26:36.078,1.36971,1.36981,2.02,1.87
2015.01.21 02:26:36.583,1.36972,1.36982,1.07,1.87
2015.01.21 02:26:36.927,1.36972,1.36979,1.07,1.37
2015.01.21 02:26:37.079,1.3697,1.36979,1.87,1.87
2015.01.21 02:26:37.584,1.3697,1.36979,1.20,1.37
2015.01.21 02:26:40.232,1.3697,1.36979,1.57,2.62
2015.01.21 02:26:40.750,1.3697,1.36979,2.32,1.00
2015.01.21 02:26:41.260,1.3697,1.36979,2.32,1.00
2015.01.21 02:26:46.279,1.3697,1.36979,1.57,1.00
2015.01.21 02:26:47.265,1.3697,1.36978,1.47,1.37
2015.01.21 02:26:47.417,1.36967,1.36975,2.25,1.00
2015.01.21 02:26:47.468,1.36967,1.36975,1.50,2.25
2015.01.21 02:26:47.620,1.36964,1.36974,2.25,2.32
2015.01.21 02:26:47.721,1.36964,1.36974,3.00,1.20
2015.01.21 02:26:48.025,1.36967,1.36976,1.37,1.20
2015.01.21 02:26:48.567,1.36967,1.36976,1.50,1.00
2015.01.21 02:26:49.079,1.36968,1.36976,1.95,1.00
2015.01.21 02:26:49.591,1.36967,1.36976,2.25,1.00
2015.01.21 02:26:49.692,1.36969,1.36976,1.37,1.00
2015.01.21 02:26:49.743,1.36971,1.3698,2.25,3.00
2015.01.21 02:26:49.945,1.36972,1.36981,1.00,1.57
2015.01.21 02:26:50.298,1.36972,1.3698,1.00,1.37
2015.01.21 02:26:50.601,1.36967,1.36975,1.37,1.50
2015.01.21 02:26:50.854,1.36965,1.36974,2.62,1.50
2015.01.21 02:26:51.056,1.36965,1.36974,2.02,3.00
2015.01.21 02:26:51.409,1.36969,1.36977,1.37,1.50
2015.01.21 02:26:53.260,1.36968,1.36974,1.50,1.00
2015.01.21 02:26:53.361,1.36966,1.36974,1.20,2.25
2015.01.21 02:26:53.462,1.36966,1.36969,1.00,1.00
2015.01.21 02:26:53.513,1.36962,1.36969,1.50,1.50
2015.01.21 02:26:53.564,1.36959,1.36968,1.87,1.00
2015.01.21 02:26:53.716,1.36958,1.36967,1.65,1.00
2015.01.21 02:26:57.302,1.36958,1.36966,1.00,1.00
2015.01.21 02:26:57.404,1.36958,1.36964,1.00,1.00
2015.01.21 02:26:57.555,1.36955,1.36966,1.50,2.62
2015.01.21 02:26:57.968,1.36954,1.36964,1.95,1.00
2015.01.21 02:27:00.078,1.36954,1.36966,1.20,3.45
2015.01.21 02:27:00.618,1.36954,1.36966,1.47,1.95
2015.01.21 02:27:01.125,1.36956,1.36966,1.00,1.95
2015.01.21 02:27:01.741,1.36953,1.36964,3.07,1.00
2015.01.21 02:27:01.995,1.36952,1.36961,1.50,1.37
2015.01.21 02:27:02.198,1.3695,1.36961,2.32,2.25
2015.01.21 02:27:03.165,1.36951,1.36961,2.70,1.00
2015.01.21 02:27:03.469,1.36957,1.36963,1.00,1.50
2015.01.21 02:27:04.010,1.36956,1.36963,1.00,1.00
2015.01.21 02:27:04.324,1.36956,1.36963,1.37,1.00
2015.01.21 02:27:04.931,1.36958,1.36965,1.37,3.00
2015.01.21 02:27:05.652,1.36958,1.36965,1.12,3.00
2015.01.21 02:27:06.211,1.36958,1.36965,1.12,2.32
2015.01.21 02:27:07.103,1.36957,1.36965,1.37,1.10
2015.01.21 02:27:09.938,1.36954,1.36965,1.47,3.07
2015.01.21 02:27:10.244,1.36952,1.36962,1.50,1.12
2015.01.21 02:27:10.295,1.36952,1.3696,1.50,1.00
2015.01.21 02:27:10.396,1.3695,1.3696,1.57,1.00
2015.01.21 02:27:10.901,1.36949,1.36959,3.00,1.00
2015.01.21 02:27:11.477,1.36951,1.3696,1.12,1.50
2015.01.21 02:27:12.823,1.36951,1.36959,1.12,1.00
2015.01.21 02:27:14.648,1.36949,1.36959,2.62,2.25
2015.01.21 02:27:15.224,1.36951,1.36959,1.00,2.25
2015.01.21 02:27:18.340,1.36949,1.36959,2.62,1.50
2015.01.21 02:27:19.896,1.36949,1.36954,2.62,1.00
2015.01.21 02:27:20.200,1.36945,1.36955,2.25,1.50
2015.01.21 02:27:20.301,1.36945,1.36955,1.00,1.50
2015.01.21 02:27:20.817,1.36944,1.36955,2.40,3.00
2015.01.21 02:27:28.181,1.36944,1.36953,1.27,1.00
2015.01.21 02:27:28.484,1.36942,1.36949,3.75,1.00
2015.01.21 02:27:28.787,1.36939,1.36946,1.45,1.50
2015.01.21 02:27:28.990,1.36937,1.36946,1.87,1.50
2015.01.21 02:27:29.596,1.36939,1.36946,1.10,1.00
2015.01.21 02:27:29.647,1.36939,1.36946,1.57,1.00
2015.01.21 02:27:30.404,1.3694,1.36947,1.50,1.00
2015.01.21 02:27:30.455,1.36939,1.36949,3.15,1.50
2015.01.21 02:27:31.466,1.36939,1.36947,1.95,1.00
2015.01.21 02:27:31.618,1.36939,1.36947,1.57,1.50
2015.01.21 02:27:37.711,1.36938,1.36947,3.00,1.50
2015.01.21 02:27:38.224,1.36938,1.36947,3.00,1.50
2015.01.21 02:27:40.640,1.36939,1.36947,1.20,1.50
2015.01.21 02:27:40.792,1.36937,1.36945,1.50,1.00
2015.01.21 02:27:40.893,1.36935,1.36943,2.62,1.50
2015.01.21 02:27:40.995,1.36935,1.3694,1.50,1.00
2015.01.21 02:27:41.096,1.36933,1.36939,1.07,3.00
2015.01.21 02:27:41.197,1.3693,1.36939,1.07,3.00
2015.01.21 02:27:41.249,1.36928,1.36936,1.50,1.00
2015.01.21 02:27:41.300,1.36928,1.36936,1.07,1.00
2015.01.21 02:27:41.401,1.36927,1.36934,1.07,1.00
2015.01.21 02:27:41.906,1.36926,1.36934,1.07,1.00
2015.01.21 02:27:43.459,1.36925,1.36934,1.87,1.00
2015.01.21 02:27:46.071,1.36925,1.36936,2.25,1.65
2015.01.21 02:27:46.395,1.36932,1.36942,1.00,1.85
2015.01.21 02:27:46.497,1.36934,1.36943,1.37,1.12
2015.01.21 02:27:46.599,1.36934,1.36944,1.95,1.00
2015.01.21 02:27:47.114,1.36935,1.36945,1.87,1.00
2015.01.21 02:27:51.893,1.36938,1.36945,1.00,1.00
2015.01.21 02:27:52.045,1.36938,1.36947,1.00,2.25
2015.01.21 02:27:52.247,1.36938,1.36945,1.00,1.00
2015.01.21 02:27:54.202,1.36938,1.36946,1.00,1.00
2015.01.21 02:27:54.825,1.36938,1.36945,1.00,1.00
2015.01.21 02:27:56.772,1.36938,1.36947,1.00,1.87
2015.01.21 02:27:56.961,1.36938,1.36947,1.00,1.87
2015.01.21 02:27:57.632,1.36937,1.36945,1.00,2.62
2015.01.21 02:27:58.147,1.36935,1.36945,1.50,2.62
2015.01.21 02:27:58.450,1.36929,1.36937,1.50,2.25
2015.01.21 02:27:58.501,1.36924,1.36934,1.85,1.87
2015.01.21 02:27:58.602,1.36924,1.36934,1.10,2.32
2015.01.21 02:27:58.855,1.36923,1.36932,1.20,1.00
2015.01.21 02:27:59.360,1.36923,1.36932,1.07,1.00
2015.01.21 02:27:59.864,1.36922,1.36932,1.07,1.00
2015.01.21 02:28:00.400,1.36924,1.36932,1.00,1.87
2015.01.21 02:28:00.918,1.36926,1.36932,1.00,1.00
2015.01.21 02:28:01.221,1.36931,1.36938,1.00,1.07
2015.01.21 02:28:01.525,1.36933,1.36939,1.00,1.75
2015.01.21 02:28:02.029,1.36933,1.3694,1.00,1.75
2015.01.21 02:28:02.504,1.36935,1.3694,1.00,1.12
2015.01.21 02:28:02.706,1.36933,1.36941,1.00,1.57
2015.01.21 02:28:03.009,1.36936,1.36941,1.00,1.57
2015.01.21 02:28:03.523,1.36936,1.36942,1.00,1.12
2015.01.21 02:28:04.029,1.36938,1.36943,1.00,1.57
2015.01.21 02:28:04.080,1.36938,1.36943,1.00,1.27
2015.01.21 02:28:04.131,1.36936,1.36943,1.00,1.27
2015.01.21 02:28:04.641,1.36935,1.36943,1.00,1.27
2015.01.21 02:28:05.408,1.36935,1.36946,1.50,1.50
2015.01.21 02:28:05.560,1.36937,1.36947,1.00,1.87
2015.01.21 02:28:06.065,1.36937,1.36947,1.00,1.12
2015.01.21 02:28:06.419,1.36939,1.36948,1.87,2.25
2015.01.21 02:28:06.670,1.36942,1.36952,1.00,1.12
2015.01.21 02:28:06.772,1.36942,1.36955,1.75,2.70
2015.01.21 02:28:06.823,1.36943,1.36955,1.07,1.95
2015.01.21 02:28:06.874,1.36942,1.36955,2.25,2.62
2015.01.21 02:28:07.177,1.36945,1.36953,1.00,1.20
2015.01.21 02:28:07.935,1.36945,1.36954,1.00,1.20
2015.01.21 02:28:08.538,1.36944,1.36954,1.20,1.20
2015.01.21 02:28:08.845,1.36946,1.36953,1.00,1.00
2015.01.21 02:28:10.075,1.36946,1.36952,1.00,1.00
2015.01.21 02:28:10.624,1.36945,1.36952,1.00,1.12
2015.01.21 02:28:11.134,1.36943,1.36952,1.50,1.12
2015.01.21 02:28:11.437,1.36943,1.36949,1.50,1.12
2015.01.21 02:28:11.747,1.36942,1.36949,1.07,1.37
2015.01.21 02:28:11.900,1.3694,1.36949,2.25,1.37
2015.01.21 02:28:12.408,1.3694,1.36949,1.50,1.37
2015.01.21 02:28:15.337,1.3694,1.36949,1.50,1.37
2015.01.21 02:28:16.701,1.3694,1.36949,1.50,1.12
2015.01.21 02:28:17.207,1.36939,1.36951,2.32,2.32
2015.01.21 02:28:18.023,1.36939,1.36949,2.32,1.00
2015.01.21 02:28:18.633,1.36939,1.36948,2.32,1.37
2015.01.21 02:28:19.006,1.36939,1.36948,2.70,1.00
2015.01.21 02:28:19.058,1.36944,1.36952,1.00,1.87
2015.01.21 02:28:19.404,1.36952,1.36963,1.37,1.85
2015.01.21 02:28:19.506,1.36954,1.36963,1.00,1.20
2015.01.21 02:28:19.960,1.36954,1.36964,1.57,1.10
2015.01.21 02:28:20.208,1.36954,1.36964,1.57,1.47
2015.01.21 02:28:20.768,1.36952,1.36961,3.37,1.20
2015.01.21 02:28:21.279,1.36953,1.36961,1.87,1.45
2015.01.21 02:28:21.839,1.36953,1.36962,1.12,1.87
2015.01.21 02:28:22.386,1.36952,1.3696,2.70,1.00
2015.01.21 02:28:22.906,1.36952,1.36962,2.32,1.95
2015.01.21 02:28:25.246,1.36952,1.36961,3.07,1.12
2015.01.21 02:28:25.751,1.36952,1.3696,4.87,1.00
2015.01.21 02:28:27.665,1.36952,1.36962,4.87,1.37
2015.01.21 02:28:27.968,1.36955,1.36963,1.07,1.00
2015.01.21 02:28:28.020,1.36955,1.36965,1.07,1.57
2015.01.21 02:28:28.121,1.36956,1.36965,1.75,1.00
2015.01.21 02:28:28.475,1.36957,1.36967,1.50,1.87
2015.01.21 02:28:29.000,1.36957,1.36967,2.25,1.87
2015.01.21 02:28:31.279,1.36957,1.36967,2.25,1.87
2015.01.21 02:28:31.381,1.36957,1.36967,3.00,1.12
2015.01.21 02:28:33.252,1.36958,1.36967,1.07,1.12
2015.01.21 02:28:33.780,1.36957,1.36967,2.62,1.12
2015.01.21 02:28:41.669,1.36957,1.36967,2.25,1.87
2015.01.21 02:28:42.176,1.36957,1.36967,2.25,1.00
2015.01.21 02:28:44.005,1.36958,1.36968,1.20,1.12
2015.01.21 02:28:45.500,1.36958,1.36969,2.02,1.65
2015.01.21 02:28:46.105,1.36959,1.36969,1.12,1.65
2015.01.21 02:28:49.780,1.36959,1.36969,2.25,1.57
2015.01.21 02:28:51.058,1.3696,1.36971,2.40,3.00
2015.01.21 02:28:54.289,1.36961,1.36971,1.00,1.50
2015.01.21 02:28:54.593,1.36969,1.36977,1.47,1.20
2015.01.21 02:28:54.801,1.36969,1.3698,1.27,1.00
2015.01.21 02:28:55.104,1.36968,1.36978,1.87,1.00
2015.01.21 02:28:55.414,1.36968,1.36978,1.87,1.37
2015.01.21 02:28:55.927,1.36967,1.36978,3.00,1.37
2015.01.21 02:28:56.382,1.36967,1.36978,1.27,2.40
2015.01.21 02:28:56.793,1.36966,1.36976,2.62,1.37
2015.01.21 02:28:56.894,1.36966,1.36974,2.62,1.37
2015.01.21 02:28:57.202,1.36964,1.36972,2.40,1.37
2015.01.21 02:28:58.088,1.36964,1.36973,2.25,1.37
2015.01.21 02:28:58.975,1.36965,1.36974,1.50,1.37
2015.01.21 02:28:59.178,1.36965,1.36969,1.00,1.00
2015.01.21 02:28:59.330,1.36961,1.36968,1.10,1.87
2015.01.21 02:28:59.431,1.36961,1.36963,1.10,1.00
2015.01.21 02:28:59.533,1.36955,1.36963,1.50,1.12
2015.01.21 02:28:59.685,1.36953,1.36963,1.00,2.25
2015.01.21 02:29:00.206,1.36953,1.36963,1.00,1.95
2015.01.21 02:29:01.885,1.36953,1.36963,1.00,1.95
2015.01.21 02:29:03.768,1.36956,1.36963,1.00,1.47
2015.01.21 02:29:03.972,1.36954,1.36965,2.32,4.50
2015.01.21 02:29:05.395,1.36954,1.36965,1.65,4.12
2015.01.21 02:29:05.899,1.36955,1.36965,1.87,2.25
2015.01.21 02:29:06.217,1.36957,1.36967,1.65,1.20
2015.01.21 02:29:06.723,1.36958,1.36967,1.20,1.00
2015.01.21 02:29:07.246,1.36958,1.36967,1.95,1.00
2015.01.21 02:29:07.549,1.3696,1.3697,2.25,1.95
2015.01.21 02:29:08.054,1.3696,1.3697,3.37,1.87
2015.01.21 02:29:08.559,1.3696,1.36968,1.12,1.00
2015.01.21 02:29:10.643,1.36958,1.36968,4.87,2.62
2015.01.21 02:29:12.332,1.36958,1.36968,4.87,2.62
2015.01.21 02:29:15.768,1.36958,1.36968,4.50,2.62
2015.01.21 02:29:16.922,1.36958,1.36968,4.50,2.62
2015.01.21 02:29:18.884,1.36958,1.36968,4.50,2.62
2015.01.21 02:29:19.390,1.36958,1.36968,3.07,2.62
2015.01.21 02:29:20.617,1.36958,1.36968,3.45,2.62
2015.01.21 02:29:24.323,1.36958,1.36968,3.45,2.25
2015.01.21 02:29:32.555,1.36959,1.36968,1.87,1.50
2015.01.21 02:29:33.056,1.36959,1.36968,1.50,1.50
2015.01.21 02:29:33.560,1.36959,1.36968,1.87,1.50
2015.01.21 02:29:36.839,1.36959,1.36968,1.87,1.10
2015.01.21 02:29:37.356,1.36959,1.36968,1.87,1.20
2015.01.21 02:29:37.457,1.36959,1.36968,1.87,1.57
2015.01.21 02:29:37.609,1.36956,1.36964,1.65,1.12
2015.01.21 02:29:37.660,1.36955,1.36964,3.00,1.37
2015.01.21 02:29:37.811,1.36954,1.3696,1.00,1.00
2015.01.21 02:29:37.862,1.36951,1.3696,1.50,3.75
2015.01.21 02:29:37.913,1.36948,1.36959,2.02,2.62
2015.01.21 02:29:37.964,1.36948,1.36959,1.95,2.62
2015.01.21 02:29:38.267,1.36947,1.36954,1.00,2.25
2015.01.21 02:29:38.369,1.36945,1.36953,1.00,1.07
2015.01.21 02:29:38.926,1.36945,1.36954,1.00,1.07
2015.01.21 02:29:39.431,1.36946,1.36954,1.50,1.07
2015.01.21 02:29:43.374,1.36945,1.36954,1.00,1.07
2015.01.21 02:29:43.527,1.36945,1.36955,1.00,3.45
2015.01.21 02:29:44.279,1.36946,1.36955,1.00,1.57
2015.01.21 02:29:47.180,1.36946,1.36956,1.37,1.57
2015.01.21 02:29:49.101,1.36946,1.36956,1.00,1.57
2015.01.21 02:29:52.394,1.36946,1.36956,1.37,1.57
2015.01.21 02:29:54.186,1.36948,1.36956,1.00,1.07
2015.01.21 02:29:54.705,1.36948,1.36957,1.37,1.57
2015.01.21 02:29:55.204,1.36948,1.36957,1.37,1.57
2015.01.21 02:29:55.508,1.36957,1.36961,1.37,1.35
2015.01.21 02:29:55.610,1.36957,1.36966,1.00,1.50
2015.01.21 02:29:55.862,1.36957,1.36967,1.10,2.32
2015.01.21 02:29:56.266,1.36961,1.36967,1.00,1.00
2015.01.21 02:29:56.519,1.36961,1.3697,2.25,1.57
2015.01.21 02:29:57.097,1.36961,1.3697,2.25,1.10
2015.01.21 02:29:58.098,1.36961,1.36969,1.50,1.00
2015.01.21 02:30:00.226,1.36959,1.36968,1.20,1.00
2015.01.21 02:30:02.848,1.3696,1.36968,1.00,1.00
2015.01.21 02:30:03.354,1.36961,1.36969,1.12,1.20
2015.01.21 02:30:03.859,1.36961,1.36969,1.37,1.20
2015.01.21 02:30:04.857,1.36961,1.36969,1.00,1.20
2015.01.21 02:30:05.973,1.36963,1.3697,1.00,1.50
2015.01.21 02:30:06.346,1.36963,1.3697,1.37,1.50
2015.01.21 02:30:06.649,1.36971,1.3698,1.00,2.25
2015.01.21 02:30:06.903,1.36971,1.3698,1.87,1.50
2015.01.21 02:30:07.424,1.36972,1.36982,2.25,1.00
2015.01.21 02:30:09.177,1.36973,1.36982,1.27,1.00
2015.01.21 02:30:12.331,1.36973,1.3698,1.20,1.50
2015.01.21 02:30:12.635,1.36967,1.36973,1.87,1.00
2015.01.21 02:30:12.686,1.36965,1.36973,1.87,1.00
2015.01.21 02:30:12.736,1.36965,1.36969,1.87,1.00
2015.01.21 02:30:12.889,1.36959,1.36967,1.75,1.50
2015.01.21 02:30:12.939,1.36959,1.36965,1.12,1.50
2015.01.21 02:30:13.249,1.36956,1.36961,1.12,1.00
2015.01.21 02:30:13.350,1.36955,1.36961,1.87,1.00
2015.01.21 02:30:13.452,1.36955,1.36961,1.20,1.00
2015.01.21 02:30:13.711,1.36955,1.36959,1.10,1.00
2015.01.21 02:30:14.015,1.36947,1.36951,1.05,1.00
2015.01.21 02:30:14.187,1.36944,1.36951,1.75,2.25
2015.01.21 02:30:14.238,1.36942,1.36948,1.45,1.50
2015.01.21 02:30:21.254,1.36941,1.3695,2.25,1.50
2015.01.21 02:30:21.306,1.36941,1.3695,1.87,1.87
2015.01.21 02:30:21.610,1.36932,1.36942,2.25,1.00
2015.01.21 02:30:21.863,1.3693,1.36941,2.25,1.50
2015.01.21 02:30:22.014,1.3693,1.36938,1.50,1.00
2015.01.21 02:30:22.065,1.36929,1.36938,2.02,1.50
2015.01.21 02:30:22.584,1.36928,1.36938,2.25,1.50
2015.01.21 02:30:23.448,1.36927,1.36936,2.62,1.50
2015.01.21 02:30:24.477,1.36929,1.36938,1.87,1.50
2015.01.21 02:30:24.679,1.36929,1.3694,2.62,1.00
2015.01.21 02:30:40.610,1.36931,1.36942,1.57,3.45
2015.01.21 02:30:41.276,1.36929,1.3694,3.37,1.50
2015.01.21 02:30:41.431,1.36929,1.3694,1.57,2.32
2015.01.21 02:30:41.946,1.36926,1.36939,3.37,3.00
2015.01.21 02:30:42.290,1.36926,1.36936,2.25,1.12
2015.01.21 02:30:44.906,1.36927,1.36937,1.45,1.00
2015.01.21 02:30:45.616,1.36928,1.3694,1.07,1.47
2015.01.21 02:30:50.773,1.36927,1.36939,1.50,1.37
2015.01.21 02:30:53.711,1.36927,1.36938,1.50,1.37
2015.01.21 02:30:56.506,1.36927,1.36936,1.50,1.37
2015.01.21 02:30:56.810,1.36926,1.36937,1.12,2.62
2015.01.21 02:30:58.512,1.36924,1.36936,1.12,2.77
