2015.01.09 11:16:12.976,1.40923,1.40929,1.00,1.19
2015.01.09 11:16:13.490,1.40923,1.40929,1.00,1.00
2015.01.09 11:16:14.007,1.40923,1.4093,1.00,1.69
2015.01.09 11:16:14.516,1.40924,1.4093,1.00,1.69
2015.01.09 11:16:15.131,1.40923,1.4093,1.00,1.69
2015.01.09 11:16:15.336,1.40921,1.4093,1.31,1.25
2015.01.09 11:16:16.387,1.40921,1.4093,1.62,1.25
2015.01.09 11:16:16.590,1.40923,1.40933,1.87,2.44
2015.01.09 11:16:16.741,1.40924,1.40934,2.44,1.84
2015.01.09 11:16:17.139,1.40928,1.40934,1.25,1.00
2015.01.09 11:16:17.443,1.4093,1.40935,1.00,1.25
2015.01.09 11:16:17.493,1.40927,1.40935,1.69,1.25
2015.01.09 11:16:18.009,1.40927,1.40936,1.69,1.25
2015.01.09 11:16:18.721,1.4093,1.40937,1.12,1.46
2015.01.09 11:16:18.873,1.4093,1.40939,1.12,2.89
2015.01.09 11:16:20.305,1.4093,1.4094,1.62,3.56
2015.01.09 11:16:20.608,1.40931,1.4094,1.50,1.84
2015.01.09 11:16:21.645,1.40929,1.40938,1.19,1.00
2015.01.09 11:16:22.455,1.40929,1.40938,1.25,1.25
2015.01.09 11:16:22.962,1.40929,1.40938,2.06,1.32
2015.01.09 11:16:24.830,1.40929,1.40939,1.56,2.44
2015.01.09 11:16:26.930,1.40931,1.40939,1.62,2.06
2015.01.09 11:16:27.337,1.40932,1.40941,2.06,1.64
2015.01.09 11:16:27.592,1.40936,1.40943,1.00,1.20
2015.01.09 11:16:27.644,1.40936,1.40945,1.37,1.69
2015.01.09 11:16:27.695,1.4094,1.40945,1.00,1.31
2015.01.09 11:16:27.847,1.4094,1.40946,1.12,1.00
2015.01.09 11:16:28.049,1.40942,1.40951,1.37,1.87
2015.01.09 11:16:28.556,1.40941,1.40951,2.44,1.95
2015.01.09 11:16:29.092,1.40941,1.40951,2.81,1.20
2015.01.09 11:16:29.143,1.40942,1.40951,1.62,1.20
2015.01.09 11:16:29.397,1.40946,1.40954,1.87,1.25
2015.01.09 11:16:29.599,1.40947,1.40957,1.87,1.50
2015.01.09 11:16:29.701,1.40952,1.40958,1.00,2.25
2015.01.09 11:16:29.803,1.40949,1.40958,1.37,2.25
2015.01.09 11:16:29.854,1.40949,1.40959,1.87,1.69
2015.01.09 11:16:30.460,1.40949,1.40959,1.37,1.25
2015.01.09 11:16:30.762,1.40949,1.40957,1.87,1.31
2015.01.09 11:16:31.267,1.40949,1.40958,1.50,2.06
2015.01.09 11:16:31.865,1.40947,1.40955,2.44,1.00
2015.01.09 11:16:32.370,1.40947,1.40956,1.19,1.37
2015.01.09 11:16:32.673,1.40947,1.40957,1.19,2.51
2015.01.09 11:16:32.875,1.40947,1.40957,1.31,1.76
2015.01.09 11:16:33.280,1.40949,1.40957,1.00,1.10
2015.01.09 11:16:33.482,1.4095,1.40959,1.00,1.76
2015.01.09 11:16:33.894,1.4095,1.40957,1.00,1.00
2015.01.09 11:16:36.295,1.40952,1.40959,1.00,1.10
2015.01.09 11:16:36.598,1.40955,1.40962,1.00,1.31
2015.01.09 11:16:37.219,1.40954,1.40962,1.00,1.19
2015.01.09 11:16:37.523,1.40949,1.40956,1.69,1.00
2015.01.09 11:16:37.725,1.40949,1.40959,2.44,1.20
2015.01.09 11:16:37.928,1.40956,1.40962,1.00,1.31
2015.01.09 11:16:38.079,1.40961,1.40965,1.00,2.44
2015.01.09 11:16:38.332,1.40961,1.40967,1.00,1.20
2015.01.09 11:16:38.854,1.40961,1.40967,1.00,1.00
2015.01.09 11:16:39.495,1.40961,1.40966,1.00,1.00
2015.01.09 11:16:41.283,1.4096,1.40966,1.25,1.00
2015.01.09 11:16:41.803,1.40958,1.40965,3.94,1.00
2015.01.09 11:16:42.897,1.40958,1.40965,1.25,1.00
2015.01.09 11:16:45.248,1.40958,1.40964,1.00,1.00
2015.01.09 11:16:45.932,1.40956,1.40963,1.69,1.00
2015.01.09 11:16:47.346,1.40956,1.40964,1.25,1.00
2015.01.09 11:16:48.212,1.40955,1.40963,3.19,1.00
2015.01.09 11:16:48.617,1.40955,1.40966,3.19,2.06
2015.01.09 11:16:48.719,1.40957,1.40964,1.00,1.00
2015.01.09 11:16:49.023,1.40954,1.40961,2.21,1.00
2015.01.09 11:16:50.667,1.40954,1.40963,1.19,1.69
2015.01.09 11:16:51.950,1.40954,1.40963,2.06,1.31
2015.01.09 11:16:52.456,1.40957,1.40964,1.25,1.65
2015.01.09 11:16:52.658,1.40957,1.40966,2.06,2.06
2015.01.09 11:16:52.860,1.40958,1.40967,1.69,1.25
2015.01.09 11:16:53.572,1.40958,1.40966,2.06,1.00
2015.01.09 11:16:55.849,1.40959,1.40967,1.19,1.37
2015.01.09 11:16:55.900,1.40959,1.40967,1.31,1.00
2015.01.09 11:16:56.782,1.40958,1.40967,1.19,1.37
2015.01.09 11:16:56.884,1.40958,1.40966,1.25,1.37
2015.01.09 11:16:57.036,1.4096,1.40964,1.50,1.00
2015.01.09 11:16:57.087,1.40963,1.40969,1.00,1.60
2015.01.09 11:16:57.390,1.40959,1.40969,1.31,2.14
2015.01.09 11:16:57.919,1.4096,1.40967,1.19,1.00
2015.01.09 11:16:58.429,1.4096,1.40967,1.25,1.00
2015.01.09 11:16:59.992,1.4096,1.40969,1.69,1.62
2015.01.09 11:17:00.268,1.40959,1.40966,1.00,1.25
2015.01.09 11:17:00.826,1.40957,1.40965,2.06,1.00
2015.01.09 11:17:01.384,1.40957,1.40962,1.56,1.00
2015.01.09 11:17:01.993,1.40958,1.40963,1.31,1.00
2015.01.09 11:17:02.498,1.40957,1.40963,2.06,1.00
2015.01.09 11:17:04.292,1.40957,1.40963,1.56,1.00
2015.01.09 11:17:06.267,1.40957,1.40963,1.56,1.00
2015.01.09 11:17:06.572,1.40963,1.40967,1.00,1.56
2015.01.09 11:17:06.878,1.40958,1.40964,1.00,1.19
2015.01.09 11:17:07.383,1.40961,1.40964,1.00,1.00
2015.01.09 11:17:07.686,1.40957,1.40966,1.56,1.50
2015.01.09 11:17:07.888,1.40963,1.40968,1.00,1.10
2015.01.09 11:17:10.383,1.40963,1.40969,1.19,1.37
2015.01.09 11:17:10.434,1.40963,1.40971,1.31,1.25
2015.01.09 11:17:10.585,1.40968,1.40971,1.00,1.31
2015.01.09 11:17:10.890,1.40963,1.4097,1.19,1.12
2015.01.09 11:17:11.395,1.40963,1.40971,1.19,1.62
2015.01.09 11:17:12.324,1.40965,1.40971,1.56,1.00
2015.01.09 11:17:12.526,1.40973,1.40978,1.00,2.81
2015.01.09 11:17:13.031,1.40969,1.40975,1.25,1.00
2015.01.09 11:17:13.435,1.40969,1.40975,1.25,1.00
2015.01.09 11:17:13.942,1.40969,1.40979,1.00,3.94
2015.01.09 11:17:14.144,1.40969,1.40975,1.00,1.00
2015.01.09 11:17:14.447,1.40974,1.40978,1.00,1.39
2015.01.09 11:17:15.112,1.40968,1.40976,2.06,1.00
2015.01.09 11:17:17.148,1.40967,1.40975,2.81,1.00
2015.01.09 11:17:17.353,1.40973,1.40977,1.00,1.01
2015.01.09 11:17:18.126,1.40973,1.40977,1.00,1.09
2015.01.09 11:17:18.594,1.40968,1.40975,1.25,1.00
2015.01.09 11:17:19.813,1.40973,1.40975,1.00,1.00
2015.01.09 11:17:20.162,1.4097,1.40975,1.00,1.19
2015.01.09 11:17:20.213,1.4097,1.40976,1.00,4.31
2015.01.09 11:17:20.365,1.40966,1.40968,1.00,1.00
2015.01.09 11:17:20.415,1.4096,1.40968,1.10,1.29
2015.01.09 11:17:20.921,1.40961,1.40965,1.00,1.00
2015.01.09 11:17:21.224,1.4097,1.40975,1.00,1.32
2015.01.09 11:17:21.326,1.40972,1.40977,1.00,1.31
2015.01.09 11:17:21.377,1.40974,1.40977,1.00,1.00
2015.01.09 11:17:21.831,1.4097,1.40975,1.00,1.25
2015.01.09 11:17:22.034,1.4097,1.40973,1.00,1.00
2015.01.09 11:17:23.685,1.4097,1.40974,1.00,1.19
2015.01.09 11:17:25.057,1.40976,1.40981,1.00,3.82
2015.01.09 11:17:25.564,1.4097,1.4098,1.19,2.14
2015.01.09 11:17:25.889,1.40975,1.4098,1.00,2.14
2015.01.09 11:17:26.578,1.40975,1.4098,1.00,2.14
2015.01.09 11:17:27.120,1.40974,1.40981,1.00,2.51
2015.01.09 11:17:27.171,1.40975,1.40981,1.00,1.76
2015.01.09 11:17:27.678,1.40976,1.40981,1.00,2.81
2015.01.09 11:17:27.981,1.40977,1.40981,1.00,2.81
2015.01.09 11:17:28.689,1.40977,1.40981,1.00,1.69
2015.01.09 11:17:29.604,1.40976,1.4098,1.00,1.46
2015.01.09 11:17:30.111,1.40976,1.40979,1.00,1.37
2015.01.09 11:17:30.703,1.40975,1.4098,1.00,1.46
2015.01.09 11:17:31.522,1.40975,1.40979,1.00,1.62
2015.01.09 11:17:31.674,1.40974,1.40976,1.00,1.12
2015.01.09 11:17:31.725,1.4097,1.40977,1.50,1.62
2015.01.09 11:17:31.827,1.40974,1.40977,1.00,1.69
2015.01.09 11:17:31.878,1.40969,1.40976,1.50,1.25
2015.01.09 11:17:31.980,1.40967,1.40974,1.00,1.19
2015.01.09 11:17:32.182,1.40963,1.40972,1.25,1.76
2015.01.09 11:17:32.434,1.40963,1.40971,1.00,2.00
2015.01.09 11:17:33.047,1.40963,1.4097,1.00,1.87
2015.01.09 11:17:33.887,1.40963,1.40969,1.00,2.21
2015.01.09 11:17:34.424,1.40964,1.40969,1.00,2.21
2015.01.09 11:17:34.578,1.40962,1.40969,1.00,2.21
2015.01.09 11:17:34.933,1.40962,1.40969,1.00,1.46
2015.01.09 11:17:34.984,1.40965,1.4097,1.00,2.25
2015.01.09 11:17:35.490,1.40965,1.4097,1.00,1.27
2015.01.09 11:17:36.006,1.40962,1.4097,1.00,1.20
2015.01.09 11:17:36.158,1.4097,1.40974,1.00,1.12
2015.01.09 11:17:36.259,1.40969,1.40975,1.00,2.06
2015.01.09 11:17:36.310,1.40971,1.40975,1.00,1.60
2015.01.09 11:17:36.412,1.40971,1.40976,1.00,1.76
2015.01.09 11:17:37.233,1.4097,1.40976,1.00,1.39
2015.01.09 11:17:37.536,1.40968,1.40975,1.00,1.76
2015.01.09 11:17:37.587,1.4097,1.40975,1.00,2.51
2015.01.09 11:17:39.038,1.40968,1.40973,1.00,1.37
2015.01.09 11:17:39.407,1.40971,1.40975,1.00,1.57
2015.01.09 11:17:39.913,1.40971,1.40978,1.00,2.44
2015.01.09 11:17:40.216,1.4097,1.40974,1.00,1.62
2015.01.09 11:17:40.721,1.4097,1.40975,1.00,2.14
2015.01.09 11:17:41.998,1.4097,1.40975,1.00,2.89
2015.01.09 11:17:42.807,1.4097,1.40974,1.00,1.39
2015.01.09 11:17:43.586,1.4097,1.40975,1.00,2.89
2015.01.09 11:17:43.839,1.4097,1.40975,1.00,2.14
2015.01.09 11:17:44.716,1.40968,1.40975,1.00,2.89
2015.01.09 11:17:45.224,1.40968,1.40971,1.00,1.12
2015.01.09 11:17:45.729,1.40968,1.40971,1.00,1.37
2015.01.09 11:17:45.931,1.40968,1.40973,1.00,2.81
2015.01.09 11:17:48.357,1.40977,1.40982,1.00,1.50
2015.01.09 11:17:48.660,1.40981,1.40987,1.00,1.76
2015.01.09 11:17:48.963,1.4098,1.40987,1.00,1.76
2015.01.09 11:17:49.632,1.40979,1.40981,1.00,1.00
2015.01.09 11:17:49.684,1.40976,1.40981,1.00,1.00
2015.01.09 11:17:49.785,1.40974,1.40983,1.25,4.39
2015.01.09 11:17:50.294,1.40975,1.40981,1.00,2.81
2015.01.09 11:17:50.827,1.40976,1.40983,1.00,1.69
2015.01.09 11:17:51.346,1.40977,1.40983,1.00,1.69
2015.01.09 11:17:51.909,1.40977,1.40983,1.00,1.69
2015.01.09 11:17:53.508,1.40978,1.40985,1.00,3.56
2015.01.09 11:17:53.866,1.40976,1.40985,1.25,3.56
2015.01.09 11:17:54.372,1.40977,1.40985,1.00,3.56
2015.01.09 11:17:54.883,1.40976,1.40982,1.00,1.12
2015.01.09 11:17:55.396,1.40976,1.40982,1.00,1.95
2015.01.09 11:17:55.907,1.40976,1.40982,1.00,1.95
2015.01.09 11:17:56.059,1.40974,1.40982,1.00,5.14
2015.01.09 11:17:56.363,1.40974,1.40981,1.00,2.62
2015.01.09 11:17:56.767,1.40977,1.40982,1.00,1.32
2015.01.09 11:17:56.970,1.40979,1.40987,1.00,2.81
2015.01.09 11:17:57.474,1.40978,1.40987,1.25,2.81
2015.01.09 11:17:57.954,1.40981,1.40986,1.00,1.76
2015.01.09 11:17:58.258,1.40981,1.40987,1.25,1.87
2015.01.09 11:17:58.410,1.40986,1.4099,1.00,1.69
2015.01.09 11:17:58.927,1.40987,1.40991,1.00,1.26
2015.01.09 11:17:59.432,1.40986,1.40992,1.00,2.81
2015.01.09 11:17:59.685,1.40984,1.40989,1.00,1.12
2015.01.09 11:17:59.837,1.40984,1.40989,1.00,1.56
2015.01.09 11:18:00.695,1.40983,1.40987,1.00,1.12
2015.01.09 11:18:02.937,1.40983,1.40989,1.00,1.62
2015.01.09 11:18:03.342,1.40983,1.40989,1.00,1.62
2015.01.09 11:18:03.596,1.40985,1.40989,1.00,1.20
2015.01.09 11:18:04.000,1.40987,1.40992,1.00,2.44
2015.01.09 11:18:04.521,1.40986,1.40992,1.00,2.81
2015.01.09 11:18:05.854,1.40986,1.40992,1.00,2.81
2015.01.09 11:18:06.315,1.40988,1.40992,1.00,2.06
2015.01.09 11:18:07.804,1.40988,1.40993,1.00,1.76
2015.01.09 11:18:08.311,1.40988,1.40994,1.00,3.56
2015.01.09 11:18:09.150,1.40988,1.40992,1.00,1.56
2015.01.09 11:18:09.656,1.40987,1.40992,1.00,1.56
2015.01.09 11:18:10.162,1.40987,1.40992,1.00,1.56
2015.01.09 11:18:10.214,1.40986,1.40992,1.00,1.56
2015.01.09 11:18:11.702,1.40986,1.4099,1.00,1.12
2015.01.09 11:18:11.804,1.40986,1.4099,1.00,1.37
2015.01.09 11:18:12.412,1.40986,1.40989,1.00,1.12
2015.01.09 11:18:13.325,1.40988,1.4099,1.00,1.00
2015.01.09 11:18:13.799,1.40989,1.40992,1.00,1.19
2015.01.09 11:18:14.052,1.40988,1.40993,1.00,1.69
2015.01.09 11:18:15.118,1.40988,1.40992,1.00,1.10
2015.01.09 11:18:15.627,1.40989,1.40992,1.00,1.10
2015.01.09 11:18:17.051,1.40988,1.40992,1.00,1.10
2015.01.09 11:18:17.553,1.40987,1.40992,1.00,1.10
2015.01.09 11:18:18.108,1.40987,1.40992,1.00,2.14
2015.01.09 11:18:18.717,1.40987,1.40991,1.00,1.19
2015.01.09 11:18:18.768,1.40985,1.40991,1.00,1.31
2015.01.09 11:18:19.273,1.40985,1.4099,1.00,2.81
2015.01.09 11:18:19.374,1.40984,1.40989,1.00,1.56
2015.01.09 11:18:19.879,1.40984,1.40988,1.00,2.81
2015.01.09 11:18:20.384,1.40986,1.4099,1.00,1.19
2015.01.09 11:18:20.838,1.40985,1.40992,1.00,2.89
2015.01.09 11:18:22.596,1.40985,1.40992,1.00,2.89
2015.01.09 11:18:23.100,1.40984,1.40989,1.00,2.62
2015.01.09 11:18:23.605,1.40985,1.40989,1.00,1.00
2015.01.09 11:18:24.131,1.40986,1.4099,1.00,2.06
2015.01.09 11:18:24.636,1.40987,1.40993,1.00,1.25
2015.01.09 11:18:25.141,1.40986,1.40995,1.00,2.89
2015.01.09 11:18:25.449,1.40986,1.40993,1.00,1.19
2015.01.09 11:18:25.964,1.40986,1.4099,1.00,1.00
2015.01.09 11:18:26.267,1.40992,1.40994,1.00,1.39
2015.01.09 11:18:26.837,1.40992,1.40995,1.00,2.06
2015.01.09 11:18:26.887,1.40989,1.40995,1.00,1.62
2015.01.09 11:18:26.938,1.40989,1.40992,1.00,1.00
2015.01.09 11:18:27.090,1.40987,1.40992,1.00,1.12
2015.01.09 11:18:27.443,1.40988,1.40997,1.00,2.44
2015.01.09 11:18:27.948,1.40988,1.40993,1.00,1.00
2015.01.09 11:18:28.251,1.40992,1.40995,1.50,3.15
2015.01.09 11:18:28.302,1.40992,1.40994,1.37,1.00
2015.01.09 11:18:28.353,1.4099,1.40994,1.00,1.00
2015.01.09 11:18:28.454,1.40989,1.40998,1.25,2.06
2015.01.09 11:18:28.606,1.40991,1.40998,1.00,2.51
2015.01.09 11:18:29.110,1.40992,1.40998,1.00,1.76
2015.01.09 11:18:29.614,1.40992,1.40998,1.00,1.76
2015.01.09 11:18:30.451,1.40992,1.40998,1.00,1.76
2015.01.09 11:18:31.558,1.40992,1.40999,1.00,3.56
2015.01.09 11:18:32.223,1.40991,1.40995,1.00,1.00
2015.01.09 11:18:32.375,1.40988,1.40993,1.00,1.12
2015.01.09 11:18:33.451,1.40988,1.40992,1.00,1.00
2015.01.09 11:18:34.014,1.40988,1.40993,1.00,1.00
2015.01.09 11:18:34.627,1.40989,1.40993,1.00,1.00
2015.01.09 11:18:35.131,1.40989,1.40994,1.00,1.25
2015.01.09 11:18:36.685,1.40993,1.40999,1.00,1.39
2015.01.09 11:18:37.713,1.40993,1.40996,1.00,1.00
2015.01.09 11:18:38.224,1.4099,1.40996,1.25,1.00
2015.01.09 11:18:38.729,1.40989,1.40996,1.00,2.25
2015.01.09 11:18:38.830,1.40988,1.40994,1.00,1.00
2015.01.09 11:18:39.083,1.40981,1.40989,2.25,1.25
2015.01.09 11:18:39.184,1.40981,1.40986,2.25,1.00
2015.01.09 11:18:39.286,1.40981,1.40989,2.25,1.25
2015.01.09 11:18:39.438,1.40984,1.4099,1.00,1.29
2015.01.09 11:18:40.911,1.40983,1.40989,1.00,1.25
2015.01.09 11:18:41.489,1.40983,1.40992,1.00,2.59
2015.01.09 11:18:41.794,1.40986,1.40994,1.12,1.31
2015.01.09 11:18:42.097,1.40991,1.40995,1.00,1.00
2015.01.09 11:18:42.863,1.40989,1.40995,1.00,1.00
2015.01.09 11:18:43.116,1.40987,1.40997,1.50,1.39
2015.01.09 11:18:44.512,1.40987,1.40996,1.50,1.87
2015.01.09 11:18:45.023,1.40987,1.40995,1.50,1.12
2015.01.09 11:18:46.130,1.40987,1.40993,1.00,1.00
2015.01.09 11:18:46.333,1.40984,1.40993,1.00,1.75
2015.01.09 11:18:46.384,1.40984,1.40989,1.00,1.00
2015.01.09 11:18:46.435,1.40982,1.40989,1.01,1.37
2015.01.09 11:18:46.942,1.40981,1.40989,1.00,1.62
2015.01.09 11:18:47.044,1.40979,1.40989,1.25,1.31
2015.01.09 11:18:47.579,1.4098,1.40989,1.00,1.37
2015.01.09 11:18:48.243,1.4098,1.40989,1.00,1.87
2015.01.09 11:18:48.752,1.40984,1.40989,1.00,1.00
2015.01.09 11:18:48.803,1.40984,1.40991,1.00,1.20
2015.01.09 11:18:49.056,1.40982,1.4099,1.00,2.62
2015.01.09 11:18:49.359,1.40984,1.40991,1.00,1.12
2015.01.09 11:18:49.964,1.40984,1.40992,1.00,1.76
2015.01.09 11:18:51.168,1.40983,1.40992,1.00,1.69
2015.01.09 11:18:51.845,1.40984,1.40991,1.00,2.21
2015.01.09 11:18:52.354,1.40983,1.40991,1.00,2.21
2015.01.09 11:18:52.537,1.40983,1.40991,1.00,2.21
2015.01.09 11:18:53.044,1.4098,1.40989,2.06,1.12
2015.01.09 11:18:53.549,1.4098,1.4099,3.56,1.00
2015.01.09 11:18:54.055,1.40981,1.40991,1.56,1.31
2015.01.09 11:18:54.849,1.40981,1.40991,1.56,1.25
2015.01.09 11:18:57.382,1.40982,1.40993,2.06,2.81
2015.01.09 11:18:57.585,1.40984,1.40995,2.06,1.20
2015.01.09 11:18:57.637,1.40984,1.40995,2.06,1.20
2015.01.09 11:18:58.143,1.40985,1.40995,1.19,1.20
2015.01.09 11:18:59.556,1.40985,1.40995,1.31,1.20
2015.01.09 11:19:02.696,1.40985,1.40994,1.69,1.00
2015.01.09 11:19:03.283,1.40985,1.40992,2.81,1.00
2015.01.09 11:19:03.788,1.40985,1.40991,1.25,1.00
2015.01.09 11:19:04.292,1.40985,1.40992,1.25,1.00
2015.01.09 11:19:05.521,1.40985,1.40993,2.44,1.00
2015.01.09 11:19:05.860,1.40986,1.40993,1.69,1.00
2015.01.09 11:19:07.385,1.40987,1.40989,1.00,1.00
2015.01.09 11:19:07.690,1.40976,1.40977,1.00,1.00
2015.01.09 11:19:07.792,1.40971,1.40977,1.39,1.00
2015.01.09 11:19:08.310,1.4097,1.40974,1.25,1.00
2015.01.09 11:19:08.917,1.4097,1.40975,1.25,1.00
2015.01.09 11:19:09.220,1.40978,1.40982,1.00,3.64
2015.01.09 11:19:09.322,1.40977,1.40982,1.00,1.00
2015.01.09 11:19:09.423,1.40977,1.4098,1.00,1.00
2015.01.09 11:19:09.778,1.40974,1.40979,1.19,1.00
2015.01.09 11:19:10.282,1.40974,1.40978,1.19,1.00
2015.01.09 11:19:10.811,1.40972,1.40978,1.69,1.00
2015.01.09 11:19:11.774,1.40972,1.40978,1.25,1.00
2015.01.09 11:19:12.402,1.40973,1.40981,1.37,1.00
2015.01.09 11:19:12.856,1.40975,1.40983,1.00,1.00
2015.01.09 11:19:13.361,1.40975,1.40984,1.19,1.00
2015.01.09 11:19:15.067,1.40975,1.40983,1.69,1.00
2015.01.09 11:19:15.370,1.40974,1.40978,1.00,1.00
2015.01.09 11:19:15.673,1.40973,1.4098,1.00,1.10
2015.01.09 11:19:15.976,1.4097,1.40977,2.44,1.00
2015.01.09 11:19:16.279,1.4097,1.40974,1.25,1.00
2015.01.09 11:19:16.532,1.40965,1.40971,1.69,1.00
2015.01.09 11:19:17.520,1.40965,1.40971,1.25,1.00
2015.01.09 11:19:18.030,1.40966,1.40972,1.12,1.00
2015.01.09 11:19:18.308,1.40966,1.40974,1.12,1.20
2015.01.09 11:19:18.816,1.40965,1.40973,5.06,1.00
2015.01.09 11:19:18.917,1.4097,1.40976,1.00,3.00
2015.01.09 11:19:19.019,1.40973,1.40978,1.00,1.00
2015.01.09 11:19:20.404,1.4097,1.40975,1.19,1.00
2015.01.09 11:19:21.012,1.40969,1.40974,1.69,1.00
2015.01.09 11:19:21.417,1.40967,1.40974,1.69,1.00
2015.01.09 11:19:22.396,1.40967,1.40973,1.31,1.00
2015.01.09 11:19:22.930,1.40967,1.40973,1.31,1.00
2015.01.09 11:19:23.588,1.40967,1.40973,1.12,1.00
2015.01.09 11:19:24.632,1.40967,1.40974,1.00,1.00
2015.01.09 11:19:24.936,1.40964,1.40969,2.81,1.37
2015.01.09 11:19:25.037,1.40962,1.40967,1.10,2.06
2015.01.09 11:19:25.189,1.40958,1.4096,1.00,1.00
2015.01.09 11:19:25.291,1.40954,1.40959,1.00,1.50
2015.01.09 11:19:25.653,1.40951,1.40958,2.62,1.00
2015.01.09 11:19:25.906,1.40952,1.40959,1.19,1.10
2015.01.09 11:19:26.209,1.40952,1.40961,1.19,1.25
2015.01.09 11:19:26.311,1.40954,1.40963,1.19,1.20
2015.01.09 11:19:26.513,1.40957,1.40966,1.19,1.69
2015.01.09 11:19:27.374,1.40958,1.40966,2.06,1.25
2015.01.09 11:19:27.880,1.40962,1.40967,1.00,1.00
2015.01.09 11:19:30.089,1.40961,1.40967,1.12,1.00
2015.01.09 11:19:30.392,1.40962,1.40968,2.06,1.00
2015.01.09 11:19:30.902,1.40963,1.40969,1.31,1.00
2015.01.09 11:19:32.977,1.40961,1.40969,2.81,1.37
2015.01.09 11:19:33.130,1.4096,1.40963,1.00,1.00
2015.01.09 11:19:33.231,1.40955,1.40962,1.64,1.00
2015.01.09 11:19:34.723,1.40957,1.40963,1.00,1.19
2015.01.09 11:19:35.229,1.40956,1.40964,1.87,1.19
2015.01.09 11:19:35.533,1.40959,1.40966,1.37,2.89
2015.01.09 11:19:35.937,1.40963,1.40967,1.00,1.07
2015.01.09 11:19:35.988,1.40963,1.40968,1.00,1.00
2015.01.09 11:19:36.492,1.40961,1.40969,1.19,1.27
2015.01.09 11:19:37.148,1.4096,1.40969,2.44,1.12
2015.01.09 11:19:38.129,1.4096,1.40969,1.69,1.31
2015.01.09 11:19:40.155,1.4096,1.40969,2.06,1.12
2015.01.09 11:19:40.947,1.4096,1.40967,2.06,1.00
2015.01.09 11:19:42.182,1.4096,1.40965,1.00,1.00
2015.01.09 11:19:42.687,1.40959,1.40965,1.62,1.00
2015.01.09 11:19:43.934,1.40957,1.40964,4.39,1.00
2015.01.09 11:19:43.984,1.40957,1.40964,1.25,1.00
2015.01.09 11:19:44.490,1.40957,1.40963,1.25,1.12
2015.01.09 11:19:45.102,1.40958,1.40964,1.00,1.37
2015.01.09 11:19:45.204,1.40959,1.40966,1.50,2.06
2015.01.09 11:19:45.305,1.4096,1.40967,1.25,1.25
2015.01.09 11:19:45.356,1.4096,1.40967,1.19,1.00
2015.01.09 11:19:45.869,1.4096,1.40968,1.19,1.12
2015.01.09 11:19:46.504,1.40961,1.40966,1.62,1.00
2015.01.09 11:19:46.606,1.40961,1.4097,1.31,4.69
2015.01.09 11:19:46.757,1.40962,1.40971,1.19,2.44
2015.01.09 11:19:48.964,1.40966,1.40974,1.25,1.25
2015.01.09 11:19:49.362,1.40966,1.40969,1.25,1.00
2015.01.09 11:19:49.618,1.40955,1.40962,1.00,2.62
2015.01.09 11:19:49.670,1.40952,1.40962,1.50,2.06
2015.01.09 11:19:49.771,1.40952,1.40962,1.50,3.56
2015.01.09 11:19:50.682,1.40952,1.4096,1.19,1.65
2015.01.09 11:19:51.198,1.40952,1.4096,1.56,1.00
2015.01.09 11:19:51.350,1.40956,1.40965,1.50,1.31
2015.01.09 11:19:51.401,1.40958,1.40966,1.00,2.77
2015.01.09 11:19:51.924,1.40958,1.40967,1.00,1.37
2015.01.09 11:19:52.632,1.40958,1.40967,1.37,1.87
2015.01.09 11:19:53.152,1.40958,1.40968,1.37,1.76
2015.01.09 11:19:54.527,1.40957,1.40966,2.44,1.00
2015.01.09 11:19:55.034,1.40958,1.40967,1.19,1.69
2015.01.09 11:19:55.539,1.40958,1.40966,1.62,2.02
2015.01.09 11:19:56.071,1.40958,1.40966,1.31,2.02
2015.01.09 11:19:57.240,1.40958,1.40966,1.00,2.02
2015.01.09 11:19:58.183,1.40958,1.40965,1.00,1.00
2015.01.09 11:19:58.234,1.40957,1.40961,1.00,1.37
2015.01.09 11:19:58.385,1.40952,1.40957,2.25,1.00
2015.01.09 11:19:58.537,1.40951,1.40959,1.25,1.00
2015.01.09 11:19:59.244,1.40951,1.4096,1.25,1.50
2015.01.09 11:19:59.749,1.40951,1.40962,3.26,1.19
2015.01.09 11:20:00.305,1.40951,1.40962,4.01,1.00
2015.01.09 11:20:00.810,1.40954,1.40963,1.69,1.25
2015.01.09 11:20:01.538,1.40955,1.40963,1.00,1.87
2015.01.09 11:20:01.589,1.40953,1.40963,1.25,2.81
2015.01.09 11:20:03.212,1.40951,1.40959,4.31,1.00
2015.01.09 11:20:03.716,1.40953,1.40959,1.25,1.00
2015.01.09 11:20:04.221,1.40953,1.4096,1.69,1.12
2015.01.09 11:20:04.373,1.40955,1.4096,1.00,1.12
2015.01.09 11:20:04.626,1.40957,1.40964,1.00,1.31
2015.01.09 11:20:05.283,1.40955,1.40964,2.44,1.37
2015.01.09 11:20:05.990,1.40954,1.40963,3.19,1.12
2015.01.09 11:20:06.402,1.40953,1.40962,5.25,1.37
2015.01.09 11:20:06.961,1.40952,1.40959,1.69,1.00
2015.01.09 11:20:07.013,1.4095,1.40959,4.39,1.00
2015.01.09 11:20:07.064,1.4095,1.40957,1.39,1.00
2015.01.09 11:20:07.367,1.40948,1.40955,1.29,1.00
2015.01.09 11:20:07.569,1.40948,1.40958,1.29,1.69
