2015.01.02 21:53:27.160,1.44569,1.44602,1.00,1.00
2015.01.02 21:53:33.016,1.44569,1.44603,1.00,1.00
2015.01.02 21:53:33.628,1.44569,1.44604,1.00,1.00
2015.01.02 21:53:35.625,1.44569,1.44606,1.00,1.00
2015.01.02 21:53:38.020,1.44567,1.44606,1.00,1.00
2015.01.02 21:53:38.224,1.44569,1.44606,1.00,1.00
2015.01.02 21:53:39.006,1.44559,1.44606,1.00,1.00
2015.01.02 21:53:39.791,1.4456,1.44606,1.00,1.00
2015.01.02 21:53:47.260,1.4456,1.44605,1.50,1.00
2015.01.02 21:53:54.309,1.44559,1.44605,1.00,1.00
2015.01.02 21:53:55.572,1.4456,1.44605,1.00,1.00
2015.01.02 21:53:56.276,1.44559,1.44605,1.50,1.00
2015.01.02 21:53:56.377,1.4456,1.44612,1.00,1.00
2015.01.02 21:53:57.614,1.4457,1.44612,1.00,1.00
2015.01.02 21:53:57.919,1.44585,1.44619,1.00,1.00
2015.01.02 21:53:58.442,1.44584,1.44619,1.00,1.00
2015.01.02 21:53:58.838,1.4458,1.44619,1.00,1.00
2015.01.02 21:53:59.431,1.44579,1.44619,1.00,1.00
2015.01.02 21:54:00.094,1.4458,1.44619,1.00,1.00
2015.01.02 21:54:00.389,1.44584,1.44619,1.00,1.00
2015.01.02 21:54:00.591,1.4458,1.44619,1.00,1.00
2015.01.02 21:54:01.107,1.44581,1.44619,1.00,1.00
2015.01.02 21:54:03.935,1.44585,1.44619,1.00,1.00
2015.01.02 21:54:04.445,1.44584,1.44619,1.00,1.00
2015.01.02 21:54:04.953,1.44585,1.44619,1.00,1.00
2015.01.02 21:54:05.458,1.44584,1.44619,1.00,1.00
2015.01.02 21:54:06.095,1.44585,1.44619,1.00,1.00
2015.01.02 21:54:06.424,1.44589,1.44619,1.00,1.00
2015.01.02 21:54:07.579,1.4459,1.44619,1.00,1.00
2015.01.02 21:54:09.195,1.44589,1.4462,1.00,1.50
2015.01.02 21:54:09.296,1.44579,1.44618,1.00,1.00
2015.01.02 21:54:09.397,1.44573,1.44618,1.00,1.00
2015.01.02 21:54:09.761,1.4457,1.4462,1.00,1.00
2015.01.02 21:54:10.456,1.4456,1.44615,2.25,1.00
2015.01.02 21:54:10.611,1.4456,1.44609,1.00,2.25
2015.01.02 21:54:10.713,1.44555,1.44611,1.00,1.00
2015.01.02 21:54:11.907,1.44556,1.44611,1.00,1.00
2015.01.02 21:54:12.009,1.44556,1.44614,1.00,1.00
2015.01.02 21:54:12.110,1.44558,1.44622,1.00,1.00
2015.01.02 21:54:14.106,1.44559,1.44623,1.00,2.25
2015.01.02 21:54:15.644,1.44559,1.44622,1.00,1.00
2015.01.02 21:54:16.993,1.44557,1.44621,1.00,1.00
2015.01.02 21:54:17.094,1.44557,1.44617,1.00,1.00
2015.01.02 21:54:20.576,1.44557,1.44616,1.00,1.00
2015.01.02 21:54:23.243,1.44557,1.44606,1.00,1.00
2015.01.02 21:54:25.766,1.44556,1.44616,1.00,1.00
2015.01.02 21:54:25.918,1.44559,1.44616,1.00,1.00
2015.01.02 21:54:26.559,1.4456,1.44616,1.00,1.00
2015.01.02 21:54:27.451,1.44565,1.44616,1.00,1.00
2015.01.02 21:54:33.352,1.44566,1.44616,1.00,1.00
2015.01.02 21:54:33.988,1.44566,1.44613,1.00,1.00
2015.01.02 21:54:36.440,1.44564,1.44613,1.00,1.00
2015.01.02 21:54:36.991,1.44564,1.44614,1.00,1.00
2015.01.02 21:54:40.275,1.44564,1.44615,1.00,1.00
2015.01.02 21:54:40.528,1.44564,1.4461,1.00,1.00
2015.01.02 21:54:40.578,1.44558,1.4461,1.00,1.00
2015.01.02 21:54:41.082,1.44558,1.44611,1.00,1.00
2015.01.02 21:54:41.229,1.44558,1.44615,1.00,1.50
2015.01.02 21:54:41.330,1.44558,1.4461,1.00,1.00
2015.01.02 21:54:41.865,1.44559,1.44611,1.00,1.00
2015.01.02 21:54:42.168,1.44561,1.44611,1.00,1.00
2015.01.02 21:54:42.219,1.44561,1.44615,1.00,1.50
2015.01.02 21:54:42.731,1.44562,1.44615,1.00,1.00
2015.01.02 21:54:45.139,1.44562,1.44616,1.00,1.00
2015.01.02 21:54:45.240,1.44562,1.44613,1.00,1.00
2015.01.02 21:54:45.544,1.44562,1.44615,1.00,1.50
2015.01.02 21:54:48.195,1.44551,1.44615,1.00,1.50
2015.01.02 21:54:49.328,1.44551,1.44601,1.00,1.00
2015.01.02 21:54:49.430,1.44549,1.44601,1.00,1.00
2015.01.02 21:54:50.035,1.44549,1.44607,1.00,1.50
2015.01.02 21:54:50.488,1.44564,1.44607,1.87,1.00
2015.01.02 21:54:50.791,1.44577,1.44607,2.25,1.00
2015.01.02 21:54:51.366,1.44577,1.4461,2.25,1.00
2015.01.02 21:54:51.417,1.44577,1.44612,2.25,1.00
2015.01.02 21:54:51.518,1.44577,1.4461,2.25,1.00
2015.01.02 21:54:53.345,1.44577,1.44611,2.25,1.50
2015.01.02 21:54:54.156,1.44577,1.4461,2.25,1.00
2015.01.02 21:54:54.759,1.44577,1.44611,2.25,1.50
2015.01.02 21:54:55.739,1.44577,1.4461,2.25,1.00
2015.01.02 21:54:56.266,1.44577,1.44611,2.25,1.50
2015.01.02 21:54:56.826,1.44577,1.4461,2.25,1.00
2015.01.02 21:54:57.434,1.44577,1.44611,2.25,1.50
2015.01.02 21:54:57.940,1.44577,1.4461,2.25,1.00
2015.01.02 21:54:58.481,1.44577,1.44611,2.25,1.50
2015.01.02 21:54:58.995,1.44577,1.4461,2.25,1.50
2015.01.02 21:54:59.766,1.44577,1.44611,2.25,1.50
2015.01.02 21:55:00.277,1.44577,1.4461,2.25,1.00
2015.01.02 21:55:00.516,1.44577,1.44618,2.25,1.00
2015.01.02 21:55:00.617,1.44577,1.44615,2.25,1.00
2015.01.02 21:55:01.073,1.44582,1.44615,1.00,1.00
2015.01.02 21:55:01.123,1.44582,1.44618,1.00,1.00
2015.01.02 21:55:01.224,1.44582,1.44615,1.00,1.00
2015.01.02 21:55:02.442,1.44582,1.44616,1.00,1.00
2015.01.02 21:55:02.917,1.44582,1.44613,1.00,1.00
2015.01.02 21:55:05.332,1.44582,1.44618,1.00,1.00
2015.01.02 21:55:05.433,1.44581,1.44621,1.00,1.00
2015.01.02 21:55:05.484,1.44581,1.44618,1.00,1.00
2015.01.02 21:55:05.988,1.44582,1.44619,1.00,1.00
2015.01.02 21:55:06.499,1.44582,1.44618,1.00,1.00
2015.01.02 21:55:07.045,1.44581,1.44618,1.00,1.00
2015.01.02 21:55:07.549,1.44582,1.44619,1.00,1.50
2015.01.02 21:55:08.054,1.44582,1.44618,1.00,1.00
2015.01.02 21:55:11.642,1.44577,1.44618,2.25,1.00
2015.01.02 21:55:11.693,1.44565,1.44618,1.01,1.00
2015.01.02 21:55:11.744,1.44563,1.44618,1.00,1.00
2015.01.02 21:55:11.795,1.44563,1.44612,1.00,1.00
2015.01.02 21:55:11.846,1.44559,1.44612,1.00,1.00
2015.01.02 21:55:12.356,1.44559,1.44613,1.50,1.00
2015.01.02 21:55:12.775,1.44562,1.44613,1.00,1.00
2015.01.02 21:55:12.977,1.44559,1.44613,1.00,1.00
2015.01.02 21:55:13.677,1.44559,1.44613,1.87,1.00
2015.01.02 21:55:13.981,1.44568,1.44614,1.00,1.00
2015.01.02 21:55:14.132,1.44562,1.44614,1.12,1.00
2015.01.02 21:55:15.095,1.4456,1.44614,1.00,1.00
2015.01.02 21:55:15.938,1.44561,1.44614,1.75,1.00
2015.01.02 21:55:16.424,1.44562,1.4461,1.75,1.00
2015.01.02 21:55:16.626,1.4456,1.4461,1.00,1.00
2015.01.02 21:55:16.836,1.44568,1.44611,1.00,1.00
2015.01.02 21:55:17.351,1.44569,1.4461,1.00,1.00
2015.01.02 21:55:18.326,1.44564,1.44607,1.00,1.00
2015.01.02 21:55:18.377,1.44561,1.44607,1.00,1.00
2015.01.02 21:55:18.785,1.44563,1.44607,1.00,1.50
2015.01.02 21:55:19.092,1.44566,1.44607,1.12,1.50
2015.01.02 21:55:21.540,1.44565,1.44606,1.12,1.00
2015.01.02 21:55:21.865,1.44568,1.44604,1.00,1.00
2015.01.02 21:55:22.075,1.44562,1.44604,1.00,1.00
2015.01.02 21:55:22.176,1.44566,1.44604,1.12,1.00
2015.01.02 21:55:22.382,1.4456,1.44604,1.50,1.00
2015.01.02 21:55:22.433,1.4456,1.44602,1.50,1.00
2015.01.02 21:55:22.736,1.44563,1.44602,1.00,1.00
2015.01.02 21:55:22.989,1.44563,1.44609,2.25,1.00
2015.01.02 21:55:23.090,1.44566,1.44609,1.12,1.00
2015.01.02 21:55:23.400,1.44562,1.4461,1.12,1.00
2015.01.02 21:55:23.451,1.44573,1.4461,2.25,1.00
2015.01.02 21:55:23.799,1.44575,1.44618,1.00,1.00
2015.01.02 21:55:23.901,1.44575,1.44615,1.00,1.00
2015.01.02 21:55:24.316,1.44592,1.44615,1.00,1.00
2015.01.02 21:55:25.024,1.44592,1.44616,1.00,1.50
2015.01.02 21:55:25.530,1.44592,1.44615,1.00,1.00
2015.01.02 21:55:26.239,1.44592,1.44616,1.00,1.50
2015.01.02 21:55:26.972,1.44592,1.44631,1.00,2.25
2015.01.02 21:55:27.023,1.44592,1.44635,1.00,1.50
2015.01.02 21:55:27.074,1.44592,1.44625,1.00,1.00
2015.01.02 21:55:27.579,1.44592,1.44624,1.00,1.00
2015.01.02 21:55:27.882,1.44592,1.44627,1.00,1.00
2015.01.02 21:55:27.983,1.44592,1.44625,1.00,1.00
2015.01.02 21:55:28.387,1.44592,1.44632,1.00,1.00
2015.01.02 21:55:28.488,1.44592,1.44625,1.00,1.00
2015.01.02 21:55:29.093,1.44592,1.44626,1.00,1.00
2015.01.02 21:55:29.601,1.44592,1.44625,1.00,1.00
2015.01.02 21:55:30.448,1.44592,1.44626,1.00,1.00
2015.01.02 21:55:31.045,1.44591,1.44623,1.50,1.00
2015.01.02 21:55:31.869,1.446,1.44623,1.00,1.00
2015.01.02 21:55:32.391,1.44594,1.44623,2.25,1.00
2015.01.02 21:55:32.584,1.446,1.44624,1.00,1.00
2015.01.02 21:55:32.685,1.44595,1.44624,1.00,1.00
2015.01.02 21:55:32.787,1.44594,1.44626,1.00,1.50
2015.01.02 21:55:33.289,1.44595,1.44625,1.00,2.25
2015.01.02 21:55:33.505,1.446,1.44625,1.00,2.25
2015.01.02 21:55:33.707,1.44594,1.44621,1.00,1.50
2015.01.02 21:55:34.487,1.44595,1.44621,1.00,1.00
2015.01.02 21:55:35.205,1.446,1.44621,1.00,1.00
2015.01.02 21:55:36.009,1.44599,1.44621,1.00,1.00
2015.01.02 21:55:36.245,1.4459,1.44616,1.00,1.00
2015.01.02 21:55:36.705,1.44592,1.44615,1.00,1.00
2015.01.02 21:55:37.204,1.4459,1.44615,1.50,1.00
2015.01.02 21:55:37.733,1.4459,1.44616,1.00,1.00
2015.01.02 21:55:38.369,1.4459,1.44615,1.50,1.00
2015.01.02 21:55:39.076,1.44591,1.44615,1.00,1.00
2015.01.02 21:55:39.804,1.44591,1.44616,1.00,1.00
2015.01.02 21:55:40.348,1.44591,1.44615,1.00,1.00
2015.01.02 21:55:40.894,1.44591,1.44616,1.00,1.00
2015.01.02 21:55:41.618,1.44591,1.44615,1.00,1.00
2015.01.02 21:55:42.270,1.44591,1.44616,1.00,1.00
2015.01.02 21:55:42.938,1.44591,1.44615,1.00,1.00
2015.01.02 21:55:43.529,1.44595,1.4462,1.00,1.50
2015.01.02 21:55:44.074,1.44594,1.44621,1.00,1.50
2015.01.02 21:55:44.176,1.44595,1.44628,1.00,1.00
2015.01.02 21:55:44.227,1.44595,1.44625,1.00,1.00
2015.01.02 21:55:44.537,1.44592,1.44621,1.00,1.00
2015.01.02 21:55:44.944,1.44594,1.44626,1.00,1.00
2015.01.02 21:55:45.949,1.44595,1.44625,1.00,1.00
2015.01.02 21:55:47.565,1.44594,1.44626,1.00,1.00
2015.01.02 21:55:48.220,1.44595,1.44625,1.00,1.00
2015.01.02 21:55:48.778,1.44594,1.44626,1.00,1.00
2015.01.02 21:55:49.541,1.44595,1.44625,1.00,1.00
2015.01.02 21:55:50.201,1.44594,1.44626,1.00,1.00
2015.01.02 21:55:50.731,1.44595,1.44625,1.00,1.00
2015.01.02 21:55:50.833,1.44595,1.44628,1.00,1.00
2015.01.02 21:55:51.034,1.446,1.44628,1.00,1.00
2015.01.02 21:55:51.398,1.44592,1.44626,1.00,1.00
2015.01.02 21:55:51.651,1.44595,1.44625,1.00,1.00
2015.01.02 21:55:51.752,1.44595,1.44628,1.00,1.00
2015.01.02 21:55:51.803,1.44595,1.4463,1.00,4.50
2015.01.02 21:55:51.855,1.44592,1.44621,1.00,1.00
2015.01.02 21:55:52.524,1.44592,1.4462,1.00,1.00
2015.01.02 21:55:53.063,1.44592,1.44621,1.00,1.00
2015.01.02 21:55:53.575,1.44592,1.4462,1.00,1.00
2015.01.02 21:55:55.558,1.44592,1.44621,1.00,1.00
2015.01.02 21:55:57.121,1.44592,1.4462,1.00,1.00
2015.01.02 21:55:58.939,1.44594,1.44626,1.00,1.00
2015.01.02 21:55:59.090,1.44597,1.44625,1.75,1.00
2015.01.02 21:55:59.598,1.44597,1.44626,1.75,1.00
2015.01.02 21:56:00.347,1.44597,1.4462,1.75,1.00
2015.01.02 21:56:00.867,1.44597,1.44621,1.75,1.00
2015.01.02 21:56:01.624,1.44597,1.4462,1.75,1.00
2015.01.02 21:56:02.141,1.44597,1.44625,1.75,1.50
2015.01.02 21:56:02.446,1.44597,1.4462,1.75,1.00
2015.01.02 21:56:02.547,1.44597,1.44625,1.75,1.00
2015.01.02 21:56:02.648,1.44597,1.44623,1.75,1.00
2015.01.02 21:56:02.802,1.44597,1.44625,1.75,1.50
2015.01.02 21:56:03.172,1.44597,1.4462,1.75,1.00
2015.01.02 21:56:03.862,1.44597,1.44621,1.75,1.00
2015.01.02 21:56:04.503,1.44597,1.4462,1.75,1.00
2015.01.02 21:56:04.806,1.44597,1.44611,1.12,1.00
2015.01.02 21:56:05.109,1.44597,1.44613,1.12,1.50
2015.01.02 21:56:05.160,1.44597,1.44618,1.12,1.00
2015.01.02 21:56:05.210,1.44597,1.4461,1.12,1.00
2015.01.02 21:56:05.312,1.44597,1.44618,1.12,1.00
2015.01.02 21:56:05.413,1.44597,1.44605,1.12,1.00
2015.01.02 21:56:05.615,1.44597,1.4461,1.12,0.75
2015.01.02 21:56:05.716,1.44597,1.44626,1.12,1.00
2015.01.02 21:56:05.817,1.44572,1.44626,1.75,2.25
2015.01.02 21:56:05.919,1.44569,1.44625,1.00,1.50
2015.01.02 21:56:07.253,1.44568,1.44623,1.00,1.00
2015.01.02 21:56:07.659,1.44569,1.44626,1.00,2.25
2015.01.02 21:56:08.419,1.44569,1.44625,1.00,1.50
2015.01.02 21:56:09.364,1.44565,1.44625,1.00,1.50
2015.01.02 21:56:09.945,1.44566,1.44624,1.00,1.00
2015.01.02 21:56:10.453,1.44566,1.44625,1.00,2.25
2015.01.02 21:56:13.463,1.44562,1.44625,2.25,1.50
2015.01.02 21:56:15.045,1.44562,1.4463,1.87,1.00
2015.01.02 21:56:16.116,1.44563,1.44629,1.20,1.00
2015.01.02 21:56:16.419,1.44568,1.44629,1.00,1.00
2015.01.02 21:56:16.886,1.4457,1.44629,1.00,1.00
2015.01.02 21:56:18.404,1.4457,1.44631,1.00,1.00
2015.01.02 21:56:22.357,1.44567,1.44631,1.50,1.00
2015.01.02 21:56:22.760,1.44562,1.4463,1.87,1.00
2015.01.02 21:56:25.801,1.44565,1.44629,1.00,1.00
2015.01.02 21:56:26.355,1.44569,1.44629,1.00,1.00
2015.01.02 21:56:29.696,1.44584,1.44629,1.00,1.00
2015.01.02 21:56:29.747,1.44588,1.4464,1.00,3.00
2015.01.02 21:56:30.056,1.44593,1.44645,1.00,1.50
2015.01.02 21:56:31.788,1.44593,1.44648,1.00,1.87
2015.01.02 21:56:32.293,1.44594,1.44647,1.00,1.20
2015.01.02 21:56:38.982,1.44596,1.44647,1.00,1.20
2015.01.02 21:56:41.998,1.44598,1.44647,1.00,1.20
2015.01.02 21:56:42.099,1.44594,1.44648,1.00,1.12
2015.01.02 21:56:42.200,1.44594,1.4465,1.00,1.50
2015.01.02 21:56:45.030,1.44594,1.44649,1.00,1.00
2015.01.02 21:56:46.641,1.44593,1.44649,1.00,1.00
2015.01.02 21:56:46.742,1.44586,1.44649,3.00,1.00
2015.01.02 21:56:47.864,1.44586,1.44648,3.00,1.00
2015.01.02 21:56:52.198,1.44586,1.44643,3.00,1.00
2015.01.02 21:56:52.503,1.44586,1.44643,3.00,1.37
2015.01.02 21:56:53.814,1.4459,1.44654,1.00,1.37
2015.01.02 21:56:53.864,1.4459,1.44654,1.00,1.37
2015.01.02 21:56:55.289,1.4459,1.44656,1.00,1.47
2015.01.02 21:56:55.492,1.4459,1.44652,1.00,1.37
2015.01.02 21:57:09.791,1.44589,1.44652,1.00,1.37
2015.01.02 21:57:10.136,1.44589,1.4465,1.00,1.50
2015.01.02 21:57:14.722,1.44589,1.4465,1.00,1.50
2015.01.02 21:57:15.177,1.44589,1.4465,1.00,1.12
2015.01.02 21:57:16.233,1.44589,1.44651,1.00,1.00
2015.01.02 21:57:22.345,1.44589,1.44654,1.00,1.37
2015.01.02 21:57:24.334,1.44587,1.44653,1.00,1.37
2015.01.02 21:57:24.897,1.44585,1.44653,1.50,1.37
2015.01.02 21:57:27.663,1.44591,1.44646,1.00,1.00
2015.01.02 21:57:27.979,1.44591,1.44631,1.00,1.00
2015.01.02 21:57:28.690,1.44587,1.44631,1.00,1.00
2015.01.02 21:57:29.504,1.44587,1.4463,1.00,1.00
2015.01.02 21:57:30.011,1.44587,1.44631,1.00,1.00
2015.01.02 21:57:30.633,1.44587,1.4463,1.00,1.00
2015.01.02 21:57:31.349,1.44587,1.44631,1.00,1.00
2015.01.02 21:57:31.577,1.44587,1.44635,1.00,1.00
2015.01.02 21:57:31.678,1.44587,1.4463,1.00,1.00
2015.01.02 21:57:32.185,1.44587,1.44631,1.00,1.00
2015.01.02 21:57:32.672,1.44584,1.44635,1.00,1.00
2015.01.02 21:57:32.773,1.44584,1.4463,1.00,1.00
2015.01.02 21:57:32.874,1.44584,1.44635,1.00,1.00
2015.01.02 21:57:33.362,1.44584,1.44631,1.00,1.00
2015.01.02 21:57:33.991,1.44584,1.4463,1.00,1.00
2015.01.02 21:57:34.508,1.44584,1.44631,1.00,1.00
2015.01.02 21:57:35.313,1.44584,1.4463,1.00,1.00
2015.01.02 21:57:36.524,1.44584,1.44635,1.00,1.00
2015.01.02 21:57:36.575,1.44585,1.44628,1.00,1.00
2015.01.02 21:57:37.280,1.44585,1.44629,1.00,1.00
2015.01.02 21:57:38.581,1.4458,1.44629,2.25,1.00
2015.01.02 21:57:39.147,1.4458,1.44626,1.50,1.00
2015.01.02 21:57:39.769,1.44581,1.44626,1.00,1.50
2015.01.02 21:57:40.375,1.44579,1.44625,1.50,1.00
2015.01.02 21:57:40.477,1.44576,1.44625,1.00,1.50
2015.01.02 21:57:40.578,1.4457,1.44625,1.50,1.50
2015.01.02 21:57:40.679,1.44562,1.44625,1.12,1.00
2015.01.02 21:57:40.730,1.4456,1.44625,1.50,1.00
2015.01.02 21:57:41.185,1.44562,1.44626,1.00,1.00
2015.01.02 21:57:42.033,1.44562,1.44625,1.00,1.00
2015.01.02 21:57:42.339,1.44569,1.44626,1.00,1.00
2015.01.02 21:57:42.652,1.44562,1.44625,1.00,1.00
2015.01.02 21:57:43.283,1.44562,1.44626,1.50,1.50
2015.01.02 21:57:43.812,1.44562,1.44625,1.00,1.00
2015.01.02 21:57:44.480,1.44562,1.44626,1.00,1.50
2015.01.02 21:57:45.019,1.44562,1.44625,1.00,1.00
2015.01.02 21:57:45.543,1.44561,1.44625,1.00,1.00
2015.01.02 21:57:47.982,1.44563,1.44625,1.00,1.50
2015.01.02 21:57:48.932,1.44562,1.44625,1.00,1.50
2015.01.02 21:57:49.235,1.44567,1.44625,1.00,1.50
2015.01.02 21:57:50.467,1.44567,1.44636,1.00,1.00
2015.01.02 21:57:50.568,1.44572,1.44636,1.00,1.00
2015.01.02 21:57:50.878,1.44571,1.44649,1.00,3.37
2015.01.02 21:57:50.979,1.44571,1.44649,1.00,1.00
2015.01.02 21:57:51.131,1.44571,1.44638,1.00,1.00
2015.01.02 21:57:51.534,1.44571,1.44641,1.00,1.00
2015.01.02 21:57:52.240,1.44571,1.4464,1.00,1.00
2015.01.02 21:57:52.925,1.44572,1.4464,1.00,1.00
2015.01.02 21:57:53.476,1.44573,1.44634,1.00,1.00
2015.01.02 21:57:54.098,1.44566,1.44634,1.00,1.00
2015.01.02 21:57:54.199,1.44574,1.44628,1.00,1.00
2015.01.02 21:57:54.883,1.44577,1.44628,1.00,1.00
2015.01.02 21:57:59.903,1.44576,1.44631,1.00,1.00
2015.01.02 21:58:00.402,1.44576,1.44626,1.00,1.00
2015.01.02 21:58:00.669,1.44576,1.4464,1.00,2.25
2015.01.02 21:58:00.820,1.44577,1.44628,1.00,1.00
2015.01.02 21:58:02.341,1.44569,1.4463,1.00,1.00
2015.01.02 21:58:03.017,1.44569,1.44631,1.00,1.00
2015.01.02 21:58:03.566,1.44569,1.4463,1.00,1.00
2015.01.02 21:58:04.078,1.44569,1.44631,1.00,1.00
2015.01.02 21:58:06.327,1.44569,1.44638,1.00,1.00
2015.01.02 21:58:06.529,1.4457,1.44625,1.00,1.00
2015.01.02 21:58:07.004,1.44569,1.44638,1.00,1.00
2015.01.02 21:58:07.055,1.4457,1.44625,1.00,1.00
2015.01.02 21:58:07.659,1.44569,1.44638,1.50,1.00
2015.01.02 21:58:07.761,1.4457,1.44625,1.00,1.00
2015.01.02 21:58:09.958,1.44569,1.44626,1.50,1.00
2015.01.02 21:58:10.340,1.4457,1.44624,1.00,1.00
2015.01.02 21:58:13.252,1.44569,1.44624,1.00,1.00
2015.01.02 21:58:13.763,1.4457,1.44624,1.00,1.00
2015.01.02 21:58:14.273,1.44569,1.44624,1.00,1.00
2015.01.02 21:58:14.938,1.44569,1.44623,1.00,1.00
2015.01.02 21:58:15.747,1.4457,1.44623,1.00,1.00
2015.01.02 21:58:16.078,1.44561,1.44622,1.12,1.00
2015.01.02 21:58:16.687,1.44562,1.44623,1.00,1.50
2015.01.02 21:58:18.126,1.44561,1.44622,1.12,1.00
2015.01.02 21:58:18.635,1.4456,1.44622,1.00,1.00
2015.01.02 21:58:18.736,1.44563,1.44622,1.00,1.00
2015.01.02 21:58:19.839,1.44568,1.44623,1.00,1.00
2015.01.02 21:58:20.496,1.44569,1.44623,1.00,1.50
2015.01.02 21:58:21.003,1.4457,1.44623,1.00,1.50
2015.01.02 21:58:21.349,1.44573,1.44623,1.00,1.00
2015.01.02 21:58:23.223,1.44574,1.44625,1.00,1.00
2015.01.02 21:58:24.988,1.44574,1.44626,1.00,1.00
2015.01.02 21:58:25.596,1.44574,1.44625,1.00,1.00
2015.01.02 21:58:27.019,1.44574,1.44626,1.00,1.00
2015.01.02 21:58:27.578,1.44574,1.44625,1.00,1.00
2015.01.02 21:58:29.024,1.44574,1.44626,1.00,1.00
2015.01.02 21:58:29.559,1.44574,1.44625,1.00,1.00
2015.01.02 21:58:30.149,1.44574,1.44622,1.00,1.00
2015.01.02 21:58:35.990,1.44574,1.44625,1.00,1.00
2015.01.02 21:58:36.515,1.44574,1.44626,1.00,1.00
2015.01.02 21:58:37.429,1.44574,1.44625,1.00,1.00
2015.01.02 21:58:37.962,1.44574,1.44626,1.00,1.00
2015.01.02 21:58:38.193,1.4457,1.44626,1.00,1.00
2015.01.02 21:58:38.599,1.4456,1.44625,1.50,1.00
2015.01.02 21:58:39.190,1.4456,1.44626,1.00,1.00
2015.01.02 21:58:39.901,1.4456,1.44625,1.50,1.00
2015.01.02 21:58:40.450,1.44559,1.44626,1.00,1.00
2015.01.02 21:58:40.990,1.4456,1.44625,1.00,1.00
2015.01.02 21:58:42.541,1.44559,1.44615,1.00,1.00
2015.01.02 21:58:42.803,1.44559,1.44633,1.00,1.00
2015.01.02 21:58:42.904,1.44559,1.44615,1.00,1.00
2015.01.02 21:58:43.311,1.44559,1.44627,1.00,1.00
2015.01.02 21:58:43.415,1.44559,1.44625,1.00,1.00
2015.01.02 21:58:43.923,1.4456,1.44625,1.00,1.00
2015.01.02 21:58:45.231,1.44559,1.44626,1.00,1.00
2015.01.02 21:58:46.350,1.4456,1.44625,1.00,1.00
2015.01.02 21:58:47.867,1.44555,1.44626,1.12,1.00
2015.01.02 21:58:47.918,1.44557,1.44622,1.00,1.00
2015.01.02 21:58:53.329,1.44556,1.44625,1.87,1.10
2015.01.02 21:58:53.842,1.44562,1.44625,1.00,1.10
2015.01.02 21:58:53.943,1.44556,1.44625,1.00,1.10
2015.01.02 21:58:56.355,1.44557,1.44622,1.00,1.00
2015.01.02 21:58:57.790,1.4456,1.44622,1.00,1.00
2015.01.02 21:58:58.073,1.4456,1.44625,1.00,1.10
2015.01.02 21:58:58.174,1.44556,1.44627,1.12,1.87
2015.01.02 21:58:58.275,1.4456,1.44625,1.00,1.10
2015.01.02 21:58:59.061,1.44559,1.44626,1.00,1.20
2015.01.02 21:58:59.665,1.4456,1.44625,1.00,1.10
2015.01.02 21:59:00.202,1.44545,1.44627,3.00,1.87
2015.01.02 21:59:00.254,1.44555,1.44627,1.00,1.12
2015.01.02 21:59:00.355,1.44566,1.44644,1.00,2.25
2015.01.02 21:59:00.578,1.44566,1.44661,1.00,1.37
2015.01.02 21:59:00.750,1.4457,1.44661,1.00,1.37
2015.01.02 21:59:01.212,1.4457,1.44641,1.00,1.50
2015.01.02 21:59:03.340,1.44585,1.44652,0.75,1.87
2015.01.02 21:59:03.843,1.4459,1.44652,0.75,1.87
2015.01.02 21:59:04.171,1.44582,1.4464,0.75,1.50
2015.01.02 21:59:04.682,1.44582,1.44641,0.75,1.50
2015.01.02 21:59:04.849,1.44579,1.44641,0.75,1.50
2015.01.02 21:59:05.527,1.44582,1.44641,0.75,1.50
2015.01.02 21:59:07.347,1.44579,1.44641,0.75,1.50
2015.01.02 21:59:07.448,1.44579,1.44646,0.75,1.50
2015.01.02 21:59:07.549,1.44579,1.44649,0.75,1.50
2015.01.02 21:59:08.264,1.44568,1.44649,0.75,1.50
2015.01.02 21:59:08.365,1.44556,1.44652,0.75,1.50
2015.01.02 21:59:08.415,1.44556,1.44646,0.75,1.12
2015.01.02 21:59:08.732,1.44562,1.44646,0.75,1.12
2015.01.02 21:59:08.784,1.44562,1.44653,0.75,1.50
2015.01.02 21:59:09.264,1.44584,1.44653,0.75,1.50
2015.01.02 21:59:09.621,1.44584,1.4464,0.75,1.50
2015.01.02 21:59:09.962,1.4458,1.4464,0.75,1.50
2015.01.02 21:59:10.522,1.4457,1.4464,0.75,1.50
2015.01.02 21:59:10.823,1.44578,1.4464,0.75,1.50
2015.01.02 21:59:11.524,1.4458,1.4464,0.75,0.75
2015.01.02 21:59:12.645,1.44567,1.4464,0.75,1.50
2015.01.02 21:59:13.253,1.44567,1.44641,0.75,1.50
2015.01.02 21:59:14.862,1.4458,1.44641,0.75,1.50
2015.01.02 21:59:14.912,1.4458,1.44652,0.75,1.50
2015.01.02 21:59:15.131,1.44583,1.44652,0.75,1.50
2015.01.02 21:59:15.532,1.44576,1.44652,0.75,1.50
2015.01.02 21:59:16.243,1.44586,1.44652,0.75,1.50
2015.01.02 21:59:17.557,1.44563,1.44652,0.75,1.50
2015.01.02 21:59:17.608,1.44555,1.44653,0.75,1.50
2015.01.02 21:59:17.709,1.44555,1.44641,0.75,1.50
2015.01.02 21:59:17.810,1.44555,1.44647,0.75,1.50
