2015.01.29 09:12:54.161,1.33017,1.33025,1.50,1.12
2015.01.29 09:12:54.212,1.33019,1.33025,1.00,1.12
2015.01.29 09:12:55.986,1.33019,1.33026,2.32,1.37
2015.01.29 09:12:56.488,1.3302,1.33027,1.50,1.87
2015.01.29 09:12:56.811,1.3302,1.33027,5.77,1.37
2015.01.29 09:12:57.023,1.3302,1.33026,4.65,1.37
2015.01.29 09:12:57.124,1.3302,1.33022,2.40,1.00
2015.01.29 09:12:57.327,1.33013,1.33018,1.00,1.12
2015.01.29 09:12:57.831,1.3301,1.33017,1.69,1.00
2015.01.29 09:12:58.336,1.33009,1.33016,1.76,1.37
2015.01.29 09:12:58.438,1.33009,1.33016,2.14,1.37
2015.01.29 09:12:58.943,1.33011,1.33018,1.00,1.37
2015.01.29 09:13:03.039,1.33008,1.33019,2.81,1.37
2015.01.29 09:13:03.140,1.33009,1.33019,1.31,1.12
2015.01.29 09:13:03.446,1.33018,1.33025,1.00,2.25
2015.01.29 09:13:06.054,1.3302,1.33026,1.00,1.75
2015.01.29 09:13:06.518,1.33018,1.33025,2.62,1.75
2015.01.29 09:13:07.040,1.33018,1.33026,2.62,1.75
2015.01.29 09:13:07.563,1.33019,1.33028,1.12,1.75
2015.01.29 09:13:07.972,1.33019,1.33028,1.37,1.75
2015.01.29 09:13:08.083,1.3302,1.33028,1.37,1.37
2015.01.29 09:13:08.537,1.3302,1.33028,1.87,1.27
2015.01.29 09:13:09.577,1.3302,1.33028,1.87,1.12
2015.01.29 09:13:09.936,1.33022,1.3303,1.00,1.57
2015.01.29 09:13:11.627,1.3302,1.33027,1.50,1.37
2015.01.29 09:13:11.678,1.3302,1.33027,1.50,1.37
2015.01.29 09:13:11.780,1.33015,1.33025,1.57,1.50
2015.01.29 09:13:12.319,1.33014,1.33022,1.00,1.31
2015.01.29 09:13:12.471,1.33016,1.33023,1.00,1.62
2015.01.29 09:13:12.774,1.33021,1.33025,1.00,1.37
2015.01.29 09:13:12.876,1.33018,1.33027,1.00,1.37
2015.01.29 09:13:13.179,1.3302,1.33025,1.00,1.87
2015.01.29 09:13:13.281,1.33018,1.33025,1.00,1.37
2015.01.29 09:13:13.785,1.33015,1.33023,1.00,1.00
2015.01.29 09:13:14.252,1.33015,1.33023,1.00,1.75
2015.01.29 09:13:14.353,1.33016,1.33023,1.50,1.00
2015.01.29 09:13:14.404,1.33018,1.33024,1.00,1.37
2015.01.29 09:13:14.455,1.33018,1.33026,1.00,1.57
2015.01.29 09:13:14.506,1.33016,1.33026,1.50,1.57
2015.01.29 09:13:14.709,1.33016,1.33025,1.00,1.75
2015.01.29 09:13:15.239,1.33017,1.33025,1.00,1.75
2015.01.29 09:13:15.803,1.33015,1.33025,1.00,1.75
2015.01.29 09:13:16.713,1.33014,1.33024,1.50,1.57
2015.01.29 09:13:17.033,1.33015,1.33024,1.37,1.57
2015.01.29 09:13:17.444,1.33018,1.33027,1.37,1.39
2015.01.29 09:13:17.697,1.3302,1.33029,1.37,1.69
2015.01.29 09:13:18.441,1.3302,1.33029,1.87,1.69
2015.01.29 09:13:18.608,1.3302,1.33025,1.12,1.00
2015.01.29 09:13:19.141,1.33018,1.33025,1.69,1.00
2015.01.29 09:13:19.811,1.33018,1.33025,2.44,1.00
2015.01.29 09:13:20.266,1.33018,1.33026,1.69,1.00
2015.01.29 09:13:20.637,1.33023,1.33029,1.50,1.12
2015.01.29 09:13:20.840,1.33029,1.33036,1.12,1.12
2015.01.29 09:13:20.941,1.33029,1.33037,2.06,1.00
2015.01.29 09:13:21.478,1.33032,1.33037,1.00,1.00
2015.01.29 09:13:21.529,1.33027,1.33029,1.47,1.50
2015.01.29 09:13:21.681,1.33025,1.33028,1.50,1.00
2015.01.29 09:13:21.732,1.3302,1.33023,1.07,1.00
2015.01.29 09:13:21.833,1.33018,1.33023,1.12,1.00
2015.01.29 09:13:22.720,1.33016,1.33022,2.25,1.00
2015.01.29 09:13:22.821,1.33015,1.3302,1.75,1.00
2015.01.29 09:13:22.872,1.33015,1.3302,1.00,1.00
2015.01.29 09:13:22.923,1.33015,1.33017,1.00,1.00
2015.01.29 09:13:23.126,1.33008,1.33013,1.00,1.00
2015.01.29 09:13:23.631,1.33007,1.33012,1.37,1.00
2015.01.29 09:13:24.158,1.33006,1.33013,2.44,1.00
2015.01.29 09:13:24.411,1.33007,1.33013,1.50,1.00
2015.01.29 09:13:24.664,1.3301,1.33017,2.25,1.10
2015.01.29 09:13:24.716,1.33013,1.33018,1.37,1.20
2015.01.29 09:13:24.817,1.33015,1.3302,1.12,1.57
2015.01.29 09:13:24.969,1.33019,1.3302,1.00,1.00
2015.01.29 09:13:25.172,1.3302,1.33026,1.37,2.25
2015.01.29 09:13:25.324,1.3302,1.33027,1.37,1.50
2015.01.29 09:13:25.375,1.3302,1.33027,1.12,1.50
2015.01.29 09:13:25.681,1.33019,1.33025,1.00,1.00
2015.01.29 09:13:26.007,1.33021,1.33029,1.12,1.39
2015.01.29 09:13:26.058,1.33023,1.33029,1.12,1.39
2015.01.29 09:13:26.361,1.33019,1.33026,1.00,1.00
2015.01.29 09:13:26.870,1.33019,1.33028,1.00,2.44
2015.01.29 09:13:27.393,1.33017,1.33028,1.50,3.19
2015.01.29 09:13:28.472,1.33017,1.33027,1.50,1.27
2015.01.29 09:13:28.855,1.33017,1.33025,1.50,1.00
2015.01.29 09:13:29.228,1.33017,1.33025,1.50,1.00
2015.01.29 09:13:30.354,1.33015,1.33023,1.37,1.00
2015.01.29 09:13:30.556,1.33014,1.33021,1.37,1.95
2015.01.29 09:13:30.657,1.33014,1.33019,1.37,1.00
2015.01.29 09:13:31.187,1.3301,1.33019,2.06,3.00
2015.01.29 09:13:31.705,1.33015,1.33019,1.37,3.00
2015.01.29 09:13:32.070,1.33014,1.33019,1.12,2.25
2015.01.29 09:13:33.680,1.33011,1.33019,1.87,1.00
2015.01.29 09:13:33.983,1.33018,1.3302,1.37,1.00
2015.01.29 09:13:34.034,1.33018,1.33021,1.37,1.10
2015.01.29 09:13:34.085,1.33021,1.33024,1.00,1.05
2015.01.29 09:13:34.136,1.33022,1.33025,1.00,1.57
2015.01.29 09:13:34.188,1.33024,1.33025,1.87,1.42
2015.01.29 09:13:34.340,1.33024,1.3303,1.12,1.50
2015.01.29 09:13:34.795,1.33021,1.3303,1.87,1.50
2015.01.29 09:13:35.605,1.33021,1.3303,1.12,1.87
2015.01.29 09:13:36.008,1.33021,1.33026,1.00,1.37
2015.01.29 09:13:36.160,1.33017,1.33025,1.87,1.50
2015.01.29 09:13:36.211,1.33017,1.33025,1.37,1.50
2015.01.29 09:13:36.514,1.33021,1.3303,2.62,1.29
2015.01.29 09:13:36.821,1.33023,1.33031,1.37,2.25
2015.01.29 09:13:36.922,1.33023,1.33031,1.37,1.50
2015.01.29 09:13:37.232,1.33029,1.33031,1.00,1.00
2015.01.29 09:13:37.283,1.33029,1.33033,1.00,1.00
2015.01.29 09:13:37.334,1.33025,1.33034,1.12,1.20
2015.01.29 09:13:37.587,1.33022,1.33033,1.69,1.50
2015.01.29 09:13:38.118,1.33023,1.33032,1.00,1.00
2015.01.29 09:13:38.634,1.33023,1.33031,1.00,1.00
2015.01.29 09:13:39.149,1.33022,1.33031,1.50,1.00
2015.01.29 09:13:40.432,1.33024,1.33031,1.00,1.00
2015.01.29 09:13:40.741,1.33022,1.33029,1.50,1.00
2015.01.29 09:13:41.045,1.33016,1.33021,1.12,1.00
2015.01.29 09:13:41.329,1.33013,1.3302,1.00,1.00
2015.01.29 09:13:41.733,1.33015,1.33021,1.00,2.25
2015.01.29 09:13:42.054,1.33014,1.33018,1.00,1.00
2015.01.29 09:13:42.265,1.33012,1.33018,1.50,1.00
2015.01.29 09:13:45.346,1.33014,1.33018,1.00,1.00
2015.01.29 09:13:45.881,1.33013,1.33019,1.00,1.00
2015.01.29 09:13:46.258,1.33012,1.33017,1.00,1.00
2015.01.29 09:13:46.763,1.33012,1.33018,1.00,1.00
2015.01.29 09:13:46.966,1.3301,1.33017,1.00,1.12
2015.01.29 09:13:47.117,1.33008,1.33015,1.00,2.62
2015.01.29 09:13:47.320,1.33006,1.33015,1.50,1.57
2015.01.29 09:13:47.371,1.33011,1.33017,1.37,1.20
2015.01.29 09:13:47.573,1.33013,1.33019,1.00,1.12
2015.01.29 09:13:47.674,1.33017,1.33021,1.00,2.70
2015.01.29 09:13:47.928,1.33023,1.33028,2.25,1.10
2015.01.29 09:13:47.979,1.33025,1.33028,1.19,1.10
2015.01.29 09:13:48.080,1.33028,1.3303,1.00,1.00
2015.01.29 09:13:48.131,1.33028,1.33036,1.00,1.87
2015.01.29 09:13:48.182,1.3303,1.33036,1.00,1.12
2015.01.29 09:13:48.540,1.33028,1.33036,1.25,1.00
2015.01.29 09:13:48.924,1.33029,1.33036,1.37,1.00
2015.01.29 09:13:49.076,1.3303,1.33038,1.12,1.10
2015.01.29 09:13:49.590,1.3303,1.33038,1.37,1.10
2015.01.29 09:13:52.337,1.3303,1.33039,1.50,1.07
2015.01.29 09:13:52.947,1.3303,1.33036,1.00,1.00
2015.01.29 09:13:53.251,1.33018,1.33022,1.50,7.87
2015.01.29 09:13:53.302,1.3302,1.33022,1.00,7.87
2015.01.29 09:13:53.403,1.33018,1.33022,1.00,7.87
2015.01.29 09:13:53.554,1.3302,1.33022,1.00,4.12
2015.01.29 09:13:53.756,1.33018,1.33023,1.00,4.87
2015.01.29 09:13:54.059,1.33014,1.3302,3.52,1.00
2015.01.29 09:13:54.312,1.3301,1.33015,1.10,1.50
2015.01.29 09:13:54.564,1.33008,1.33015,1.57,1.50
2015.01.29 09:13:54.716,1.33008,1.33013,1.00,1.00
2015.01.29 09:13:55.121,1.33008,1.33015,1.00,2.25
2015.01.29 09:13:55.222,1.33008,1.33013,1.00,1.00
2015.01.29 09:13:55.731,1.33008,1.33012,1.00,1.00
2015.01.29 09:13:56.420,1.33008,1.33011,1.00,1.00
2015.01.29 09:13:56.521,1.33005,1.3301,1.20,1.00
2015.01.29 09:13:56.673,1.33003,1.33009,1.50,1.00
2015.01.29 09:13:56.916,1.32999,1.33004,2.32,1.00
2015.01.29 09:13:57.431,1.32999,1.33005,1.50,1.00
2015.01.29 09:13:57.965,1.32999,1.33006,1.00,1.00
2015.01.29 09:13:58.272,1.32999,1.33004,1.00,1.00
2015.01.29 09:13:58.831,1.32999,1.33006,1.00,1.00
2015.01.29 09:13:59.336,1.32999,1.33007,1.00,1.25
2015.01.29 09:13:59.437,1.33,1.33008,1.50,1.39
2015.01.29 09:13:59.944,1.33002,1.33008,1.00,1.20
2015.01.29 09:14:00.753,1.33002,1.33007,1.00,1.00
2015.01.29 09:14:01.271,1.33002,1.33009,1.00,1.87
2015.01.29 09:14:04.430,1.33002,1.33011,1.00,1.39
2015.01.29 09:14:06.651,1.33002,1.3301,1.00,1.37
2015.01.29 09:14:07.369,1.33002,1.33009,1.00,1.75
2015.01.29 09:14:09.840,1.33002,1.33009,1.00,1.94
2015.01.29 09:14:10.349,1.33002,1.33009,1.00,2.44
2015.01.29 09:14:10.501,1.32999,1.33005,2.62,1.00
2015.01.29 09:14:10.706,1.32999,1.33008,1.50,1.69
2015.01.29 09:14:11.230,1.32999,1.33008,1.50,1.69
2015.01.29 09:14:11.841,1.32999,1.33008,1.50,1.31
2015.01.29 09:14:11.993,1.33002,1.33009,1.00,1.69
2015.01.29 09:14:12.499,1.33002,1.33008,1.00,1.69
2015.01.29 09:14:13.533,1.33002,1.33008,1.00,1.69
2015.01.29 09:14:14.312,1.33002,1.33009,1.00,1.69
2015.01.29 09:14:14.817,1.33002,1.33009,1.00,1.31
2015.01.29 09:14:16.542,1.33007,1.33009,1.00,1.00
2015.01.29 09:14:16.593,1.33008,1.33012,1.00,1.20
2015.01.29 09:14:16.694,1.33008,1.33014,1.00,1.45
2015.01.29 09:14:16.745,1.33011,1.33017,1.00,7.57
2015.01.29 09:14:16.846,1.33011,1.33017,1.00,1.20
2015.01.29 09:14:16.948,1.33009,1.33017,1.00,3.00
2015.01.29 09:14:17.475,1.33008,1.33017,1.00,2.32
2015.01.29 09:14:17.980,1.33008,1.33015,1.00,1.50
2015.01.29 09:14:19.523,1.33008,1.33015,1.12,1.87
2015.01.29 09:14:20.150,1.33008,1.33015,1.00,1.87
2015.01.29 09:14:20.453,1.3301,1.33015,1.00,1.37
2015.01.29 09:14:20.858,1.33012,1.33016,1.00,1.00
2015.01.29 09:14:21.374,1.33009,1.33016,1.00,1.37
2015.01.29 09:14:21.892,1.33012,1.33015,1.00,1.00
2015.01.29 09:14:22.432,1.33013,1.33015,1.00,1.00
2015.01.29 09:14:22.584,1.3301,1.33015,1.00,1.37
2015.01.29 09:14:23.788,1.33012,1.33015,1.00,1.00
2015.01.29 09:14:24.358,1.33009,1.33015,1.00,1.37
2015.01.29 09:14:26.656,1.33008,1.33016,1.12,1.87
2015.01.29 09:14:27.312,1.33005,1.33015,4.57,2.06
2015.01.29 09:14:27.822,1.33008,1.33015,1.00,2.06
2015.01.29 09:14:28.367,1.33008,1.33015,1.00,1.37
2015.01.29 09:14:28.874,1.33009,1.33015,1.50,1.37
2015.01.29 09:14:29.388,1.33009,1.33015,1.12,1.37
2015.01.29 09:14:29.947,1.33011,1.33016,1.00,1.37
2015.01.29 09:14:30.823,1.33012,1.33016,1.00,1.37
2015.01.29 09:14:31.248,1.33014,1.33015,1.00,1.00
2015.01.29 09:14:31.350,1.33012,1.33016,1.50,1.37
2015.01.29 09:14:31.501,1.33015,1.33016,1.00,1.00
2015.01.29 09:14:32.738,1.33013,1.33015,1.50,1.00
2015.01.29 09:14:32.991,1.33015,1.33017,1.00,1.37
2015.01.29 09:14:33.502,1.33014,1.33015,1.00,1.00
2015.01.29 09:14:34.017,1.33015,1.33016,1.00,1.00
2015.01.29 09:14:35.140,1.33014,1.33018,1.00,1.37
2015.01.29 09:14:35.242,1.33018,1.33021,1.00,1.20
2015.01.29 09:14:35.444,1.33021,1.33023,1.00,3.07
2015.01.29 09:14:35.696,1.3302,1.33025,1.50,1.50
2015.01.29 09:14:35.748,1.33018,1.33025,3.52,1.00
2015.01.29 09:14:36.050,1.33021,1.3303,1.00,3.07
2015.01.29 09:14:36.101,1.33021,1.3303,1.00,1.95
2015.01.29 09:14:36.354,1.33022,1.33031,2.25,1.12
2015.01.29 09:14:36.555,1.33022,1.3303,1.95,1.12
2015.01.29 09:14:37.060,1.33023,1.3303,1.00,1.12
2015.01.29 09:14:37.581,1.33024,1.3303,1.00,1.12
2015.01.29 09:14:38.095,1.33024,1.33032,1.50,1.00
2015.01.29 09:14:38.680,1.33024,1.33032,1.50,1.00
2015.01.29 09:14:38.731,1.33024,1.33034,1.50,1.12
2015.01.29 09:14:39.332,1.33025,1.33035,1.50,1.57
2015.01.29 09:14:39.870,1.33026,1.33035,1.00,1.37
2015.01.29 09:14:40.427,1.33026,1.33035,1.56,1.00
2015.01.29 09:14:40.579,1.33028,1.33037,1.87,1.27
2015.01.29 09:14:40.781,1.33029,1.33039,1.00,1.50
2015.01.29 09:14:41.134,1.33031,1.33039,1.00,1.00
2015.01.29 09:14:41.563,1.33029,1.33039,1.10,1.00
2015.01.29 09:14:41.815,1.33029,1.33039,1.10,3.37
2015.01.29 09:14:42.316,1.33028,1.33038,1.87,1.50
2015.01.29 09:14:42.773,1.3303,1.33039,1.00,3.75
2015.01.29 09:14:44.523,1.3303,1.33039,1.37,1.75
2015.01.29 09:14:45.038,1.33029,1.33038,1.12,1.50
2015.01.29 09:14:45.557,1.33028,1.33038,1.12,2.25
2015.01.29 09:14:45.608,1.33028,1.33038,1.37,2.25
2015.01.29 09:14:46.659,1.33029,1.33039,1.00,1.87
2015.01.29 09:14:47.167,1.33027,1.33039,2.96,3.00
2015.01.29 09:14:47.629,1.33029,1.33039,1.37,2.62
2015.01.29 09:14:49.058,1.33029,1.33038,1.50,1.50
2015.01.29 09:14:49.378,1.33027,1.33035,1.65,1.12
2015.01.29 09:14:49.727,1.33026,1.33034,2.25,1.37
2015.01.29 09:14:50.030,1.33019,1.33027,1.10,1.12
2015.01.29 09:14:50.081,1.33018,1.33025,1.07,1.00
2015.01.29 09:14:50.283,1.33016,1.33023,1.25,1.00
2015.01.29 09:14:50.967,1.33014,1.33022,1.12,1.00
2015.01.29 09:14:51.371,1.33012,1.3302,2.44,1.00
2015.01.29 09:14:51.674,1.33012,1.33018,2.06,1.12
2015.01.29 09:14:52.230,1.33009,1.33018,2.06,1.12
2015.01.29 09:14:52.432,1.33009,1.33018,1.69,1.50
2015.01.29 09:14:52.685,1.33005,1.33015,1.37,1.37
2015.01.29 09:14:52.989,1.33002,1.33012,2.32,1.00
2015.01.29 09:14:53.494,1.33002,1.33012,1.75,1.37
2015.01.29 09:14:53.645,1.33002,1.33011,2.25,1.00
2015.01.29 09:14:54.158,1.33003,1.33013,1.00,1.37
2015.01.29 09:14:54.631,1.33003,1.33013,1.37,1.37
2015.01.29 09:14:54.884,1.33002,1.3301,1.12,1.00
2015.01.29 09:14:55.237,1.33001,1.33011,2.06,2.25
2015.01.29 09:14:55.763,1.33001,1.33011,1.69,2.25
2015.01.29 09:14:56.279,1.33002,1.33011,1.00,1.75
2015.01.29 09:14:56.839,1.33002,1.33011,1.00,1.50
2015.01.29 09:14:57.155,1.33004,1.33012,1.12,1.69
2015.01.29 09:14:58.571,1.33004,1.33013,1.00,1.37
2015.01.29 09:14:58.875,1.33011,1.33018,2.25,1.00
2015.01.29 09:14:58.976,1.33012,1.33021,2.62,1.87
2015.01.29 09:14:59.229,1.33014,1.33023,1.37,3.37
2015.01.29 09:14:59.751,1.33015,1.33023,1.00,1.50
2015.01.29 09:15:00.108,1.33015,1.33023,1.87,1.50
2015.01.29 09:15:00.209,1.33018,1.33023,1.12,1.00
2015.01.29 09:15:00.260,1.33018,1.33027,1.12,2.59
2015.01.29 09:15:00.765,1.33018,1.33028,1.84,1.37
2015.01.29 09:15:02.110,1.33018,1.33026,1.09,1.50
2015.01.29 09:15:02.212,1.33016,1.33023,2.25,1.50
2015.01.29 09:15:02.465,1.33013,1.33021,2.01,1.00
2015.01.29 09:15:02.920,1.33012,1.33019,1.95,1.00
2015.01.29 09:15:03.125,1.33012,1.33021,1.75,1.12
2015.01.29 09:15:04.071,1.33012,1.33021,1.75,1.50
2015.01.29 09:15:04.586,1.33011,1.33019,1.65,1.00
2015.01.29 09:15:06.766,1.3301,1.33018,4.31,1.00
2015.01.29 09:15:07.639,1.3301,1.3302,3.56,1.12
2015.01.29 09:15:10.228,1.3301,1.3302,2.62,3.37
2015.01.29 09:15:11.131,1.3301,1.33018,2.25,1.00
2015.01.29 09:15:11.440,1.3301,1.33013,1.20,1.00
2015.01.29 09:15:11.592,1.33003,1.33011,1.19,1.00
2015.01.29 09:15:11.955,1.33002,1.33011,1.20,1.00
2015.01.29 09:15:12.157,1.33002,1.33009,1.10,1.00
2015.01.29 09:15:13.883,1.33002,1.33008,1.10,1.00
2015.01.29 09:15:14.525,1.33,1.33009,1.69,1.12
2015.01.29 09:15:14.690,1.32999,1.33009,1.09,1.12
2015.01.29 09:15:14.892,1.32999,1.33007,1.01,1.00
2015.01.29 09:15:15.801,1.32999,1.33006,1.66,1.00
2015.01.29 09:15:17.179,1.32999,1.33007,1.37,1.00
2015.01.29 09:15:19.783,1.32999,1.33006,1.37,1.00
2015.01.29 09:15:21.657,1.32998,1.33006,2.06,1.00
2015.01.29 09:15:22.170,1.32998,1.33006,1.56,1.00
2015.01.29 09:15:23.862,1.32998,1.33006,1.19,1.12
2015.01.29 09:15:24.166,1.32994,1.33,1.57,1.00
2015.01.29 09:15:24.216,1.32993,1.33,1.66,1.00
2015.01.29 09:15:24.368,1.3299,1.33,4.46,1.00
2015.01.29 09:15:24.621,1.3299,1.32998,3.71,1.00
2015.01.29 09:15:24.930,1.3299,1.32999,2.96,1.00
2015.01.29 09:15:25.395,1.3299,1.32993,1.27,1.00
2015.01.29 09:15:25.599,1.32986,1.32989,1.50,1.00
2015.01.29 09:15:25.700,1.3298,1.32984,1.00,1.00
2015.01.29 09:15:26.238,1.32979,1.32984,1.12,1.00
2015.01.29 09:15:27.105,1.3298,1.32984,1.00,1.00
2015.01.29 09:15:27.614,1.32979,1.32984,1.12,1.12
2015.01.29 09:15:27.920,1.3298,1.32984,1.37,1.00
2015.01.29 09:15:28.223,1.3298,1.32983,1.00,1.00
2015.01.29 09:15:29.145,1.32979,1.32985,1.37,1.00
2015.01.29 09:15:29.818,1.32979,1.32985,1.37,1.00
2015.01.29 09:15:30.437,1.32975,1.32985,3.19,1.00
2015.01.29 09:15:30.538,1.32975,1.32981,2.01,1.00
2015.01.29 09:15:30.791,1.32976,1.32984,1.37,1.32
2015.01.29 09:15:30.994,1.32977,1.32985,1.37,1.69
2015.01.29 09:15:31.694,1.32977,1.32986,1.37,1.50
2015.01.29 09:15:32.235,1.32977,1.32986,1.37,1.12
2015.01.29 09:15:32.740,1.32978,1.32986,1.37,1.12
2015.01.29 09:15:33.502,1.32978,1.32986,1.37,1.37
2015.01.29 09:15:33.733,1.32978,1.32986,1.00,1.37
2015.01.29 09:15:35.205,1.32978,1.32987,1.00,1.00
2015.01.29 09:15:35.720,1.32976,1.32986,1.56,1.00
2015.01.29 09:15:35.922,1.3298,1.32988,1.00,1.20
2015.01.29 09:15:36.225,1.3298,1.32987,1.87,1.00
2015.01.29 09:15:36.377,1.3298,1.32987,1.00,1.00
2015.01.29 09:15:36.898,1.32979,1.32987,2.51,1.00
2015.01.29 09:15:36.999,1.32979,1.32989,2.51,1.00
2015.01.29 09:15:37.403,1.3298,1.32989,1.37,1.37
2015.01.29 09:15:37.972,1.32979,1.32989,1.39,1.37
2015.01.29 09:15:38.518,1.32979,1.32989,1.39,1.37
2015.01.29 09:15:39.154,1.32979,1.32989,1.39,1.37
2015.01.29 09:15:40.995,1.32979,1.32988,1.39,1.12
2015.01.29 09:15:41.470,1.32979,1.32988,1.39,1.37
2015.01.29 09:15:43.686,1.32978,1.32988,1.37,1.87
2015.01.29 09:15:46.710,1.32976,1.32987,2.21,1.50
2015.01.29 09:15:46.761,1.32976,1.32987,1.84,1.50
2015.01.29 09:15:47.266,1.32977,1.32986,1.31,1.37
2015.01.29 09:15:47.317,1.32979,1.32987,1.00,1.50
2015.01.29 09:15:47.924,1.32978,1.32987,1.00,2.25
2015.01.29 09:15:48.454,1.32978,1.32985,1.00,2.25
2015.01.29 09:15:48.973,1.32978,1.32984,1.00,1.00
2015.01.29 09:15:49.488,1.32977,1.32984,1.00,1.50
2015.01.29 09:15:50.003,1.32978,1.32984,1.00,1.12
2015.01.29 09:15:50.104,1.32976,1.32984,1.00,1.50
2015.01.29 09:15:50.608,1.32976,1.32984,1.00,1.50
2015.01.29 09:15:51.706,1.32976,1.32984,1.00,1.50
2015.01.29 09:15:52.209,1.32976,1.32985,1.00,1.12
2015.01.29 09:15:52.310,1.32976,1.32985,1.00,1.87
2015.01.29 09:15:52.513,1.32973,1.32982,1.69,1.87
2015.01.29 09:15:52.816,1.32973,1.32982,1.69,1.37
2015.01.29 09:15:53.119,1.32971,1.32979,1.62,1.87
2015.01.29 09:15:53.170,1.3297,1.32979,1.69,1.87
2015.01.29 09:15:53.523,1.32968,1.32979,4.01,1.95
2015.01.29 09:15:53.624,1.32968,1.32977,1.57,1.00
2015.01.29 09:15:53.725,1.32968,1.32976,1.57,1.75
2015.01.29 09:15:53.826,1.32967,1.32974,1.69,1.12
2015.01.29 09:15:54.382,1.32968,1.32974,1.00,1.12
2015.01.29 09:15:54.584,1.32968,1.32972,1.00,1.00
2015.01.29 09:15:54.971,1.32967,1.32974,1.00,2.62
2015.01.29 09:15:55.023,1.32967,1.32974,1.00,3.00
2015.01.29 09:15:55.488,1.32967,1.32974,1.00,1.87
2015.01.29 09:15:55.589,1.32968,1.32976,1.12,3.37
2015.01.29 09:15:55.691,1.32968,1.32976,1.50,2.25
2015.01.29 09:15:56.209,1.32968,1.32976,1.50,1.50
2015.01.29 09:15:56.310,1.32968,1.32975,1.00,1.37
2015.01.29 09:15:56.614,1.32949,1.32954,1.37,1.37
2015.01.29 09:15:56.665,1.32949,1.32954,1.75,1.12
2015.01.29 09:15:56.716,1.32953,1.32956,1.00,1.50
2015.01.29 09:15:56.969,1.32951,1.32956,1.00,1.37
2015.01.29 09:15:57.120,1.32949,1.32956,1.00,1.37
2015.01.29 09:15:58.029,1.32954,1.32957,1.00,1.50
2015.01.29 09:15:58.334,1.32958,1.32961,1.00,1.00
2015.01.29 09:15:58.839,1.32957,1.3296,1.00,1.00
2015.01.29 09:15:59.556,1.32959,1.3296,1.00,1.00
2015.01.29 09:15:59.762,1.32954,1.32962,1.75,1.00
2015.01.29 09:16:00.977,1.32952,1.3296,1.12,2.62
2015.01.29 09:16:01.181,1.32954,1.3296,1.00,2.62
2015.01.29 09:16:01.232,1.32957,1.3296,1.00,1.50
2015.01.29 09:16:01.284,1.32955,1.3296,1.37,1.50
2015.01.29 09:16:01.436,1.3296,1.32962,1.00,1.37
2015.01.29 09:16:01.588,1.32962,1.32968,1.00,1.37
2015.01.29 09:16:01.842,1.32962,1.32965,1.00,1.00
2015.01.29 09:16:02.044,1.32964,1.32971,1.00,1.37
2015.01.29 09:16:02.246,1.32962,1.32971,1.00,2.62
2015.01.29 09:16:02.771,1.32964,1.3297,1.00,1.47
2015.01.29 09:16:03.320,1.32965,1.32971,1.00,2.70
2015.01.29 09:16:04.045,1.32966,1.32969,1.00,1.00
2015.01.29 09:16:04.147,1.32963,1.32969,1.50,1.37
2015.01.29 09:16:06.363,1.32962,1.32971,1.50,1.87
2015.01.29 09:16:06.414,1.32962,1.32965,1.12,1.00
2015.01.29 09:16:06.465,1.32958,1.32965,1.20,1.37
2015.01.29 09:16:06.567,1.32957,1.32964,1.12,2.25
2015.01.29 09:16:06.668,1.32956,1.32963,1.00,1.12
2015.01.29 09:16:06.770,1.32959,1.32963,1.00,1.10
2015.01.29 09:16:07.174,1.32955,1.32964,1.25,1.50
2015.01.29 09:16:07.708,1.32955,1.32965,1.09,1.37
2015.01.29 09:16:08.446,1.32955,1.32966,1.09,1.50
2015.01.29 09:16:08.954,1.32955,1.32966,1.76,1.87
2015.01.29 09:16:09.462,1.32956,1.32967,1.12,1.75
2015.01.29 09:16:10.670,1.32957,1.32967,1.00,1.12
2015.01.29 09:16:10.720,1.32957,1.32967,1.37,1.12
2015.01.29 09:16:11.326,1.32959,1.32969,1.00,1.87
2015.01.29 09:16:11.842,1.32958,1.32968,1.09,1.75
2015.01.29 09:16:13.392,1.32957,1.32967,2.44,1.12
2015.01.29 09:16:13.904,1.32959,1.32968,1.00,2.25
2015.01.29 09:16:16.808,1.32959,1.32969,1.50,1.87
2015.01.29 09:16:23.222,1.32958,1.32968,3.34,1.50
2015.01.29 09:16:23.730,1.32959,1.32968,1.12,1.75
2015.01.29 09:16:25.375,1.32959,1.32965,1.12,1.12
2015.01.29 09:16:26.277,1.32959,1.32966,1.00,1.00
2015.01.29 09:16:26.918,1.32959,1.32967,1.00,1.12
2015.01.29 09:16:27.222,1.32958,1.32965,1.20,1.00
2015.01.29 09:16:27.727,1.32958,1.32966,1.46,1.12
2015.01.29 09:16:28.140,1.32958,1.32966,1.84,1.12
2015.01.29 09:16:28.655,1.32959,1.32969,1.50,1.37
2015.01.29 09:16:29.221,1.32962,1.32969,1.00,1.37
2015.01.29 09:16:29.474,1.32963,1.32971,1.12,1.95
2015.01.29 09:16:30.502,1.32963,1.32971,1.00,1.87
2015.01.29 09:16:30.906,1.32963,1.32972,1.00,1.87
2015.01.29 09:16:31.057,1.32965,1.32972,1.00,1.87
2015.01.29 09:16:31.937,1.32966,1.32974,1.00,1.12
