2015.01.23 12:17:02.548,1.31256,1.31271,1.50,1.31
2015.01.23 12:17:02.751,1.31268,1.31271,3.00,1.50
2015.01.23 12:17:02.802,1.31272,1.31275,3.00,1.75
2015.01.23 12:17:02.853,1.31294,1.31297,1.50,1.45
2015.01.23 12:17:02.904,1.31294,1.31299,1.50,1.37
2015.01.23 12:17:03.006,1.31304,1.31314,1.37,1.45
2015.01.23 12:17:03.107,1.31309,1.31318,1.01,1.37
2015.01.23 12:17:03.209,1.31314,1.31323,1.01,1.12
2015.01.23 12:17:03.310,1.31316,1.31327,1.31,1.37
2015.01.23 12:17:03.462,1.31319,1.31328,1.25,1.00
2015.01.23 12:17:03.513,1.31319,1.31328,1.19,1.00
2015.01.23 12:17:03.564,1.31319,1.31331,1.19,1.00
2015.01.23 12:17:04.019,1.31322,1.31333,1.25,1.10
2015.01.23 12:17:04.222,1.31322,1.31331,1.00,1.00
2015.01.23 12:17:04.525,1.3132,1.31331,1.00,1.69
2015.01.23 12:17:05.081,1.3132,1.31332,1.37,1.94
2015.01.23 12:17:05.386,1.31325,1.31333,2.44,1.00
2015.01.23 12:17:05.553,1.31325,1.31333,1.31,1.00
2015.01.23 12:17:05.805,1.31323,1.31333,1.00,1.00
2015.01.23 12:17:05.856,1.31323,1.31331,1.00,1.50
2015.01.23 12:17:06.058,1.31323,1.31332,1.00,1.20
2015.01.23 12:17:06.598,1.31324,1.31334,1.00,2.00
2015.01.23 12:17:07.104,1.31324,1.31335,1.69,2.25
2015.01.23 12:17:07.400,1.31326,1.31337,1.00,1.69
2015.01.23 12:17:07.506,1.31324,1.31337,1.69,1.87
2015.01.23 12:17:07.758,1.31322,1.31334,1.50,1.05
2015.01.23 12:17:07.859,1.31321,1.31333,1.00,2.62
2015.01.23 12:17:07.910,1.31319,1.31332,1.50,2.25
2015.01.23 12:17:07.961,1.31319,1.31331,1.50,1.50
2015.01.23 12:17:08.062,1.31325,1.31336,1.12,2.25
2015.01.23 12:17:08.366,1.31321,1.31335,1.01,1.76
2015.01.23 12:17:08.618,1.31321,1.31328,1.69,2.25
2015.01.23 12:17:08.872,1.31319,1.31331,2.21,1.69
2015.01.23 12:17:08.923,1.31323,1.31331,1.00,1.94
2015.01.23 12:17:09.277,1.3132,1.3133,1.00,1.31
2015.01.23 12:17:09.479,1.31317,1.31327,1.50,1.00
2015.01.23 12:17:09.530,1.31317,1.31327,1.00,1.94
2015.01.23 12:17:09.834,1.31315,1.31324,1.00,1.19
2015.01.23 12:17:10.137,1.31317,1.31323,1.69,1.00
2015.01.23 12:17:10.189,1.31317,1.31329,1.69,1.12
2015.01.23 12:17:10.441,1.31318,1.31331,1.00,1.39
2015.01.23 12:17:10.948,1.31318,1.3133,1.00,1.09
2015.01.23 12:17:11.251,1.31323,1.31335,1.31,1.50
2015.01.23 12:17:11.353,1.31324,1.31337,1.19,2.81
2015.01.23 12:17:11.555,1.31324,1.31337,1.19,1.87
2015.01.23 12:17:12.009,1.31332,1.31337,1.37,1.50
2015.01.23 12:17:12.262,1.31334,1.31345,1.56,1.20
2015.01.23 12:17:12.363,1.31336,1.31345,1.19,1.00
2015.01.23 12:17:12.868,1.31337,1.31346,1.19,1.50
2015.01.23 12:17:13.272,1.31337,1.31343,1.00,1.00
2015.01.23 12:17:13.323,1.31333,1.31343,2.44,1.37
2015.01.23 12:17:13.450,1.31333,1.31342,1.69,1.75
2015.01.23 12:17:13.603,1.31333,1.31345,1.69,1.50
2015.01.23 12:17:14.717,1.31342,1.31344,1.00,1.00
2015.01.23 12:17:14.970,1.31348,1.31358,1.19,1.87
2015.01.23 12:17:15.071,1.3135,1.31358,1.19,1.10
2015.01.23 12:17:15.551,1.31351,1.31361,1.19,1.87
2015.01.23 12:17:15.956,1.31351,1.31361,1.00,1.45
2015.01.23 12:17:16.360,1.31349,1.3136,1.00,1.84
2015.01.23 12:17:16.512,1.31346,1.31358,1.19,1.69
2015.01.23 12:17:16.614,1.31345,1.31356,1.31,1.37
2015.01.23 12:17:16.665,1.31344,1.31354,1.57,1.00
2015.01.23 12:17:16.816,1.31343,1.31354,1.31,1.37
2015.01.23 12:17:16.867,1.31343,1.31351,1.31,1.00
2015.01.23 12:17:17.170,1.31339,1.31344,1.00,1.00
2015.01.23 12:17:17.221,1.31339,1.31346,1.00,1.00
2015.01.23 12:17:17.525,1.31339,1.31343,1.00,1.00
2015.01.23 12:17:17.676,1.31337,1.31345,1.19,1.00
2015.01.23 12:17:17.777,1.31337,1.31343,1.19,1.00
2015.01.23 12:17:17.980,1.31337,1.31347,1.19,1.00
2015.01.23 12:17:18.081,1.31339,1.3135,1.39,1.25
2015.01.23 12:17:18.183,1.31342,1.31352,1.56,1.95
2015.01.23 12:17:18.486,1.31349,1.31358,1.19,1.50
2015.01.23 12:17:18.638,1.31351,1.31361,1.69,1.57
2015.01.23 12:17:18.739,1.31353,1.31363,1.00,1.07
2015.01.23 12:17:18.790,1.31353,1.31364,1.19,1.50
2015.01.23 12:17:18.842,1.31359,1.31366,1.12,2.32
2015.01.23 12:17:18.893,1.31359,1.31366,1.31,1.57
2015.01.23 12:17:18.995,1.31361,1.3137,1.19,1.87
2015.01.23 12:17:19.047,1.31364,1.31374,1.75,1.37
2015.01.23 12:17:19.097,1.31364,1.31374,1.94,1.00
2015.01.23 12:17:19.148,1.31366,1.31379,1.31,1.37
2015.01.23 12:17:19.199,1.31366,1.3138,2.06,1.87
2015.01.23 12:17:19.300,1.31369,1.31378,1.00,1.00
2015.01.23 12:17:19.571,1.31369,1.31377,1.19,1.00
2015.01.23 12:17:19.622,1.31369,1.31379,1.31,1.00
2015.01.23 12:17:19.859,1.3137,1.31382,1.19,1.07
2015.01.23 12:17:20.365,1.3137,1.3138,1.19,1.00
2015.01.23 12:17:20.620,1.3137,1.31378,1.19,1.00
2015.01.23 12:17:21.125,1.3137,1.31379,1.25,1.12
2015.01.23 12:17:21.429,1.3136,1.31365,1.00,1.00
2015.01.23 12:17:21.632,1.31358,1.31364,1.00,1.00
2015.01.23 12:17:22.153,1.31358,1.31363,1.00,1.00
2015.01.23 12:17:22.254,1.31356,1.31366,1.37,1.00
2015.01.23 12:17:22.356,1.31359,1.31371,2.06,2.25
2015.01.23 12:17:22.457,1.31362,1.31373,1.12,1.87
2015.01.23 12:17:22.559,1.31361,1.31375,2.89,1.95
2015.01.23 12:17:23.064,1.31361,1.31375,1.39,1.50
2015.01.23 12:17:23.994,1.31362,1.31374,2.81,1.00
2015.01.23 12:17:24.196,1.31362,1.31374,2.06,1.50
2015.01.23 12:17:24.499,1.31364,1.31373,1.25,1.75
2015.01.23 12:17:24.651,1.31364,1.31374,1.00,1.00
2015.01.23 12:17:24.702,1.31364,1.31377,1.19,1.50
2015.01.23 12:17:24.753,1.31366,1.31377,1.19,1.00
2015.01.23 12:17:24.803,1.31367,1.31379,1.31,1.87
2015.01.23 12:17:24.854,1.31367,1.31379,2.06,1.00
2015.01.23 12:17:25.006,1.31372,1.31383,1.76,1.37
2015.01.23 12:17:25.057,1.31372,1.31385,1.76,1.75
2015.01.23 12:17:25.259,1.31374,1.31388,1.69,2.00
2015.01.23 12:17:25.410,1.31374,1.3139,2.06,3.34
2015.01.23 12:17:25.663,1.31376,1.31389,1.25,1.69
2015.01.23 12:17:25.814,1.31376,1.31388,1.25,1.25
2015.01.23 12:17:26.117,1.31378,1.31388,1.00,1.00
2015.01.23 12:17:26.638,1.31378,1.31391,1.19,1.87
2015.01.23 12:17:27.143,1.3138,1.31391,1.00,1.12
2015.01.23 12:17:27.660,1.31377,1.31391,1.19,1.12
2015.01.23 12:17:28.181,1.31377,1.31391,1.94,1.60
2015.01.23 12:17:28.687,1.31378,1.31391,1.31,1.60
2015.01.23 12:17:28.839,1.31386,1.31395,1.31,1.12
2015.01.23 12:17:28.940,1.31387,1.314,2.06,1.12
2015.01.23 12:17:29.042,1.31389,1.31403,1.29,1.12
2015.01.23 12:17:29.570,1.3139,1.31403,1.25,1.31
2015.01.23 12:17:29.924,1.3139,1.31403,1.00,2.06
2015.01.23 12:17:30.093,1.3139,1.31403,1.00,1.76
2015.01.23 12:17:30.245,1.3139,1.31403,1.00,2.89
2015.01.23 12:17:30.397,1.31387,1.31401,1.01,1.94
2015.01.23 12:17:30.650,1.31386,1.31397,1.00,1.00
2015.01.23 12:17:30.852,1.31382,1.31395,1.00,2.06
2015.01.23 12:17:31.357,1.31382,1.31395,1.00,1.69
2015.01.23 12:17:31.631,1.3138,1.31393,1.62,1.01
2015.01.23 12:17:31.934,1.31378,1.31389,1.00,1.56
2015.01.23 12:17:31.985,1.31378,1.31389,1.00,1.56
2015.01.23 12:17:32.036,1.31374,1.31389,2.62,1.69
2015.01.23 12:17:32.088,1.31374,1.31384,1.87,1.00
2015.01.23 12:17:32.392,1.31404,1.31408,1.00,1.87
2015.01.23 12:17:32.443,1.31404,1.31413,1.19,1.12
2015.01.23 12:17:32.545,1.31403,1.31417,3.94,1.00
2015.01.23 12:17:32.647,1.31408,1.31421,1.19,1.50
2015.01.23 12:17:32.748,1.31409,1.31423,1.94,1.75
2015.01.23 12:17:32.799,1.31413,1.31425,1.00,1.20
2015.01.23 12:17:32.850,1.31413,1.31424,1.19,1.00
2015.01.23 12:17:33.181,1.31415,1.31428,1.66,1.47
2015.01.23 12:17:33.233,1.31418,1.31429,1.29,1.12
2015.01.23 12:17:33.334,1.31418,1.31429,1.10,1.87
2015.01.23 12:17:33.385,1.31418,1.31425,1.10,1.00
2015.01.23 12:17:33.691,1.31412,1.3142,1.00,1.00
2015.01.23 12:17:33.894,1.31412,1.31418,1.00,1.37
2015.01.23 12:17:34.197,1.31405,1.31412,1.20,1.00
2015.01.23 12:17:34.616,1.31406,1.31415,1.25,1.50
2015.01.23 12:17:35.070,1.31406,1.3142,2.06,2.06
2015.01.23 12:17:35.121,1.31411,1.3142,1.00,1.69
2015.01.23 12:17:35.172,1.31411,1.31421,1.00,1.66
2015.01.23 12:17:35.604,1.31412,1.31422,1.25,1.25
2015.01.23 12:17:35.908,1.31415,1.31422,1.00,1.25
2015.01.23 12:17:35.960,1.31415,1.31426,1.00,1.01
2015.01.23 12:17:36.062,1.31415,1.31429,1.00,1.64
2015.01.23 12:17:36.315,1.31417,1.31429,1.00,1.64
2015.01.23 12:17:36.568,1.31415,1.31428,1.00,1.01
2015.01.23 12:17:36.972,1.31415,1.31428,1.00,2.06
2015.01.23 12:17:37.175,1.31415,1.31428,1.25,2.06
2015.01.23 12:17:37.276,1.31417,1.31428,1.37,1.50
2015.01.23 12:17:37.377,1.3142,1.31432,2.06,1.75
2015.01.23 12:17:37.530,1.31424,1.31435,1.00,2.06
2015.01.23 12:17:37.733,1.31425,1.31436,1.00,1.20
2015.01.23 12:17:38.038,1.31422,1.31434,1.10,1.00
2015.01.23 12:17:38.088,1.31422,1.31434,1.00,1.94
2015.01.23 12:17:38.240,1.3142,1.31432,1.31,1.01
2015.01.23 12:17:38.499,1.3142,1.31432,1.69,1.60
2015.01.23 12:17:38.752,1.3142,1.31432,1.31,1.60
2015.01.23 12:17:39.005,1.31417,1.31428,1.95,1.37
2015.01.23 12:17:39.055,1.31414,1.31426,1.50,1.12
2015.01.23 12:17:39.157,1.31414,1.31427,1.31,2.00
2015.01.23 12:17:39.207,1.31417,1.31427,1.00,1.01
2015.01.23 12:17:39.359,1.31418,1.3143,1.25,1.20
2015.01.23 12:17:39.410,1.31418,1.31431,2.81,2.62
2015.01.23 12:17:39.572,1.31424,1.31435,1.01,2.25
2015.01.23 12:17:39.623,1.31427,1.31438,1.47,1.00
2015.01.23 12:17:39.724,1.31431,1.31445,1.31,2.44
2015.01.23 12:17:40.179,1.31429,1.31443,1.31,1.27
2015.01.23 12:17:40.938,1.3143,1.31444,1.20,2.25
2015.01.23 12:17:41.090,1.31431,1.31444,1.07,1.50
2015.01.23 12:17:41.405,1.31429,1.31443,3.00,1.37
2015.01.23 12:17:41.557,1.31428,1.31442,1.69,1.12
2015.01.23 12:17:41.633,1.3143,1.31437,1.00,1.00
2015.01.23 12:17:41.938,1.31419,1.31425,1.00,1.62
2015.01.23 12:17:42.241,1.31415,1.31425,1.00,1.62
2015.01.23 12:17:42.750,1.31411,1.31425,2.25,1.56
2015.01.23 12:17:42.902,1.31417,1.31427,1.00,2.07
2015.01.23 12:17:43.003,1.31414,1.31427,1.25,1.76
2015.01.23 12:17:43.508,1.3141,1.31426,4.57,1.97
2015.01.23 12:17:43.558,1.31411,1.3142,2.32,1.00
2015.01.23 12:17:43.761,1.31404,1.31412,1.00,1.12
2015.01.23 12:17:43.812,1.31404,1.3141,1.00,1.25
2015.01.23 12:17:44.014,1.31397,1.31409,1.00,2.81
2015.01.23 12:17:44.116,1.31394,1.31405,1.57,1.37
2015.01.23 12:17:44.166,1.31393,1.31405,3.00,1.75
2015.01.23 12:17:44.687,1.31393,1.31406,1.75,1.69
2015.01.23 12:17:44.991,1.31394,1.31406,1.64,1.25
2015.01.23 12:17:45.093,1.31394,1.31409,2.06,1.19
2015.01.23 12:17:45.345,1.31396,1.31411,1.31,1.56
2015.01.23 12:17:45.497,1.31397,1.3141,1.20,1.69
2015.01.23 12:17:45.836,1.31396,1.31404,1.75,1.37
2015.01.23 12:17:45.890,1.31394,1.31406,2.44,1.25
2015.01.23 12:17:45.991,1.31396,1.31406,1.76,1.69
2015.01.23 12:17:46.296,1.31393,1.31403,2.06,1.00
2015.01.23 12:17:46.802,1.31395,1.31409,1.09,1.84
2015.01.23 12:17:47.004,1.31394,1.31402,1.87,1.50
2015.01.23 12:17:47.409,1.31408,1.31409,1.00,1.20
2015.01.23 12:17:47.611,1.31409,1.31416,1.31,1.00
2015.01.23 12:17:47.662,1.3141,1.31419,1.31,1.00
2015.01.23 12:17:47.865,1.3141,1.31425,1.66,2.51
2015.01.23 12:17:47.916,1.3141,1.31425,1.66,2.32
2015.01.23 12:17:48.372,1.31412,1.31428,2.81,2.06
2015.01.23 12:17:48.424,1.3142,1.31428,1.00,1.12
2015.01.23 12:17:48.626,1.31419,1.31431,1.29,1.87
2015.01.23 12:17:48.828,1.31419,1.31429,1.01,1.37
2015.01.23 12:17:48.980,1.31419,1.31429,1.25,1.00
2015.01.23 12:17:49.233,1.31419,1.31429,1.25,1.37
2015.01.23 12:17:49.485,1.31411,1.31422,1.12,1.12
2015.01.23 12:17:49.587,1.31408,1.31422,1.69,1.31
2015.01.23 12:17:49.637,1.31408,1.31422,1.69,1.31
2015.01.23 12:17:49.941,1.31412,1.31427,1.31,2.06
2015.01.23 12:17:50.043,1.31417,1.31428,1.25,1.84
2015.01.23 12:17:50.346,1.31413,1.31423,1.87,1.37
2015.01.23 12:17:50.498,1.31408,1.31417,1.39,1.00
2015.01.23 12:17:50.700,1.31406,1.3142,1.39,2.25
2015.01.23 12:17:50.751,1.31406,1.31419,1.29,1.01
2015.01.23 12:17:51.105,1.31406,1.31419,1.19,1.12
2015.01.23 12:17:51.408,1.31423,1.31425,1.00,1.47
2015.01.23 12:17:51.460,1.31429,1.31431,1.37,1.00
2015.01.23 12:17:51.511,1.31433,1.31438,1.50,3.00
2015.01.23 12:17:51.612,1.31431,1.3144,1.01,1.00
2015.01.23 12:17:51.681,1.3143,1.31444,1.64,1.50
2015.01.23 12:17:51.733,1.3143,1.31444,1.64,1.12
2015.01.23 12:17:51.887,1.31429,1.31444,1.94,2.25
2015.01.23 12:17:51.988,1.31431,1.31444,1.01,1.10
2015.01.23 12:17:52.241,1.3143,1.31442,1.94,1.00
2015.01.23 12:17:52.343,1.3143,1.31442,2.25,1.00
2015.01.23 12:17:52.393,1.3143,1.31442,1.75,2.25
2015.01.23 12:17:52.697,1.31432,1.31445,2.25,2.25
2015.01.23 12:17:53.051,1.31435,1.31445,1.37,2.25
2015.01.23 12:17:53.404,1.31432,1.31444,1.29,1.00
2015.01.23 12:17:53.505,1.3143,1.31442,1.87,1.50
2015.01.23 12:17:54.110,1.3143,1.31442,1.19,1.95
2015.01.23 12:17:54.413,1.3143,1.31442,1.56,1.45
2015.01.23 12:17:54.918,1.31431,1.31444,3.19,1.12
2015.01.23 12:17:55.574,1.31438,1.31443,1.00,1.12
2015.01.23 12:17:55.777,1.31432,1.31442,1.00,1.95
2015.01.23 12:17:55.878,1.31432,1.31442,1.00,5.25
2015.01.23 12:17:55.929,1.31432,1.31442,1.00,5.24
2015.01.23 12:17:55.979,1.3143,1.31441,1.12,3.00
2015.01.23 12:17:56.523,1.31427,1.31441,2.44,1.87
2015.01.23 12:17:56.878,1.31427,1.31442,3.64,1.87
2015.01.23 12:17:57.406,1.31429,1.31442,1.25,2.62
2015.01.23 12:17:57.659,1.31429,1.3144,1.37,1.00
2015.01.23 12:17:57.760,1.31433,1.3144,1.37,1.50
2015.01.23 12:17:57.861,1.31433,1.31442,1.69,2.25
2015.01.23 12:17:58.013,1.31436,1.31449,1.19,2.32
2015.01.23 12:17:58.556,1.31437,1.31451,2.51,1.20
2015.01.23 12:17:58.808,1.31436,1.3145,1.20,1.31
2015.01.23 12:17:58.859,1.31436,1.31444,1.00,1.31
2015.01.23 12:17:58.961,1.31429,1.31444,2.59,2.87
2015.01.23 12:17:59.062,1.31429,1.31443,1.39,1.50
2015.01.23 12:17:59.113,1.31428,1.31443,1.31,1.87
2015.01.23 12:17:59.416,1.31432,1.31444,1.00,1.75
2015.01.23 12:17:59.734,1.3143,1.31444,1.69,2.25
2015.01.23 12:17:59.885,1.3143,1.31444,1.69,1.87
2015.01.23 12:18:00.200,1.31434,1.31446,1.50,1.31
2015.01.23 12:18:00.554,1.31434,1.31445,1.19,1.42
2015.01.23 12:18:00.807,1.31443,1.31452,1.00,1.10
2015.01.23 12:18:00.858,1.31443,1.31452,2.44,1.10
2015.01.23 12:18:00.959,1.31447,1.31458,1.50,1.85
2015.01.23 12:18:01.060,1.31445,1.31452,1.37,1.37
2015.01.23 12:18:01.111,1.31441,1.31452,2.25,1.37
2015.01.23 12:18:01.162,1.31441,1.31447,1.50,1.00
2015.01.23 12:18:01.213,1.31434,1.31447,3.94,1.12
2015.01.23 12:18:01.264,1.31435,1.31445,1.57,1.50
2015.01.23 12:18:01.568,1.31423,1.31431,1.50,1.00
2015.01.23 12:18:01.618,1.31421,1.31431,1.50,1.00
2015.01.23 12:18:01.719,1.31418,1.3143,1.10,1.00
2015.01.23 12:18:02.022,1.31418,1.3143,1.01,1.00
2015.01.23 12:18:02.326,1.31425,1.31436,1.01,1.00
2015.01.23 12:18:02.832,1.31423,1.31435,1.31,1.00
2015.01.23 12:18:03.185,1.31425,1.31435,1.39,1.00
2015.01.23 12:18:03.639,1.31425,1.31438,1.94,1.19
2015.01.23 12:18:04.144,1.31426,1.31438,1.31,1.00
2015.01.23 12:18:04.808,1.31426,1.31441,1.31,2.44
2015.01.23 12:18:05.069,1.31425,1.31441,2.89,2.81
2015.01.23 12:18:06.582,1.31427,1.31441,2.21,2.01
2015.01.23 12:18:06.683,1.31427,1.31438,2.51,1.00
2015.01.23 12:18:06.785,1.3143,1.31441,1.00,1.69
2015.01.23 12:18:07.087,1.31428,1.31441,1.39,1.00
2015.01.23 12:18:07.542,1.31437,1.31443,1.00,1.37
2015.01.23 12:18:07.644,1.31438,1.31449,1.00,1.87
2015.01.23 12:18:07.846,1.3144,1.31449,1.00,1.50
2015.01.23 12:18:07.947,1.31436,1.31446,1.12,2.14
2015.01.23 12:18:08.048,1.31431,1.31444,2.06,1.12
2015.01.23 12:18:08.555,1.31433,1.31445,2.06,2.14
2015.01.23 12:18:09.010,1.3143,1.31443,1.87,1.25
2015.01.23 12:18:09.061,1.3143,1.31441,1.87,1.00
2015.01.23 12:18:09.162,1.3143,1.31441,1.25,1.19
2015.01.23 12:18:09.567,1.31428,1.3144,1.69,2.00
2015.01.23 12:18:09.720,1.31427,1.3144,1.20,2.44
2015.01.23 12:18:10.252,1.31427,1.31441,2.70,1.29
2015.01.23 12:18:10.504,1.31427,1.31441,1.76,1.69
2015.01.23 12:18:11.009,1.3143,1.31441,1.00,1.76
2015.01.23 12:18:11.413,1.31432,1.31444,1.19,1.39
2015.01.23 12:18:12.211,1.31434,1.31445,1.75,3.19
2015.01.23 12:18:12.466,1.31441,1.31454,1.94,2.44
2015.01.23 12:18:12.568,1.31446,1.31455,1.00,1.87
2015.01.23 12:18:12.720,1.31448,1.3146,1.25,1.01
2015.01.23 12:18:12.922,1.31448,1.31461,1.25,1.20
2015.01.23 12:18:13.074,1.31452,1.31462,1.00,1.76
2015.01.23 12:18:13.377,1.31454,1.31465,1.00,2.06
2015.01.23 12:18:13.479,1.31454,1.31466,1.00,1.12
2015.01.23 12:18:13.681,1.31455,1.31468,1.37,1.12
2015.01.23 12:18:13.984,1.31459,1.31468,1.37,1.12
2015.01.23 12:18:14.288,1.31475,1.31486,1.87,1.12
2015.01.23 12:18:14.338,1.31482,1.31487,1.00,1.75
2015.01.23 12:18:14.389,1.31477,1.31487,1.19,1.75
2015.01.23 12:18:14.440,1.3148,1.31487,1.25,1.75
2015.01.23 12:18:14.693,1.31488,1.315,1.94,2.44
2015.01.23 12:18:14.794,1.31491,1.315,1.50,1.00
2015.01.23 12:18:15.098,1.31504,1.31509,1.00,1.75
2015.01.23 12:18:15.148,1.31504,1.31512,1.00,1.10
2015.01.23 12:18:15.199,1.31508,1.31512,1.00,1.10
2015.01.23 12:18:15.503,1.31516,1.31523,1.12,1.75
2015.01.23 12:18:15.806,1.31533,1.31535,1.00,1.60
2015.01.23 12:18:15.857,1.31535,1.3154,1.50,1.31
2015.01.23 12:18:15.908,1.31536,1.31538,1.00,1.00
2015.01.23 12:18:16.110,1.31536,1.31542,1.75,1.20
2015.01.23 12:18:16.161,1.31538,1.31542,1.37,1.65
2015.01.23 12:18:16.486,1.31551,1.31553,1.00,1.37
2015.01.23 12:18:16.587,1.31554,1.31558,1.87,2.06
2015.01.23 12:18:16.739,1.3155,1.31554,1.12,1.00
2015.01.23 12:18:16.790,1.31556,1.31558,1.00,1.25
2015.01.23 12:18:16.841,1.31556,1.31557,1.00,1.00
2015.01.23 12:18:16.892,1.31551,1.31557,1.75,1.00
2015.01.23 12:18:16.993,1.31554,1.31559,2.25,1.37
2015.01.23 12:18:17.296,1.31552,1.31555,1.00,2.06
2015.01.23 12:18:17.454,1.31538,1.31545,1.00,2.62
2015.01.23 12:18:17.556,1.31537,1.3154,1.00,1.50
2015.01.23 12:18:17.606,1.31529,1.31535,1.00,1.69
2015.01.23 12:18:17.657,1.31526,1.31535,2.25,4.13
2015.01.23 12:18:17.708,1.31527,1.31535,1.00,3.81
2015.01.23 12:18:17.963,1.31522,1.31535,1.37,2.43
2015.01.23 12:18:18.014,1.31521,1.31535,1.50,5.43
2015.01.23 12:18:18.065,1.31521,1.31535,2.25,4.87
2015.01.23 12:18:18.288,1.3152,1.31532,2.25,1.31
2015.01.23 12:18:18.339,1.3152,1.31532,1.00,1.25
2015.01.23 12:18:18.642,1.31524,1.31536,1.50,1.29
2015.01.23 12:18:18.946,1.31515,1.31519,1.50,2.44
2015.01.23 12:18:18.997,1.31507,1.31516,1.37,1.50
2015.01.23 12:18:19.048,1.31504,1.31515,1.12,2.44
2015.01.23 12:18:19.099,1.31499,1.31513,1.57,3.82
2015.01.23 12:18:19.150,1.31499,1.31513,1.10,5.01
2015.01.23 12:18:19.352,1.31495,1.31509,1.00,2.44
2015.01.23 12:18:19.554,1.31502,1.31509,2.62,2.92
2015.01.23 12:18:19.873,1.31529,1.31541,1.37,1.75
2015.01.23 12:18:19.976,1.31534,1.31544,1.37,1.00
2015.01.23 12:18:20.178,1.31534,1.31544,1.00,1.00
2015.01.23 12:18:20.503,1.31531,1.31544,1.50,1.12
2015.01.23 12:18:20.554,1.31531,1.31544,1.87,1.00
2015.01.23 12:18:20.857,1.31537,1.31547,1.00,1.75
2015.01.23 12:18:20.959,1.31539,1.31549,2.06,1.00
2015.01.23 12:18:21.111,1.31544,1.31551,1.00,1.39
2015.01.23 12:18:21.265,1.31538,1.3155,1.37,2.25
2015.01.23 12:18:21.316,1.31536,1.31549,1.50,2.06
2015.01.23 12:18:21.366,1.31536,1.31549,1.50,2.43
2015.01.23 12:18:21.569,1.31534,1.31546,1.50,1.50
2015.01.23 12:18:21.620,1.31534,1.31545,1.50,1.31
2015.01.23 12:18:21.923,1.31537,1.31541,1.00,1.00
2015.01.23 12:18:22.125,1.31534,1.3154,1.00,1.00
2015.01.23 12:18:22.502,1.31534,1.31543,1.00,1.69
2015.01.23 12:18:22.654,1.31532,1.31539,1.12,1.00
2015.01.23 12:18:22.907,1.3153,1.31539,1.00,1.25
2015.01.23 12:18:23.524,1.3153,1.31541,1.00,1.39
2015.01.23 12:18:23.625,1.31534,1.31541,1.00,1.01
2015.01.23 12:18:23.928,1.31524,1.31534,2.25,1.39
2015.01.23 12:18:24.030,1.31523,1.31534,1.50,1.39
2015.01.23 12:18:24.081,1.31523,1.31534,1.50,1.39
2015.01.23 12:18:24.606,1.31523,1.31529,1.50,1.00
2015.01.23 12:18:24.910,1.31518,1.31522,1.75,1.00
2015.01.23 12:18:25.012,1.31515,1.3152,2.25,1.10
2015.01.23 12:18:25.163,1.31518,1.31522,1.37,1.20
2015.01.23 12:18:25.315,1.31517,1.31521,1.00,1.00
2015.01.23 12:18:25.416,1.31515,1.31521,2.25,1.00
2015.01.23 12:18:25.620,1.3152,1.31524,1.50,1.20
2015.01.23 12:18:25.822,1.31523,1.31532,1.25,1.20
2015.01.23 12:18:25.873,1.31527,1.31532,1.87,1.20
2015.01.23 12:18:25.924,1.31527,1.31533,2.25,1.00
2015.01.23 12:18:26.025,1.31528,1.31538,1.50,1.10
2015.01.23 12:18:26.379,1.31532,1.31538,1.37,1.00
2015.01.23 12:18:26.430,1.31535,1.3154,1.00,1.00
2015.01.23 12:18:26.481,1.31538,1.3154,1.00,1.00
2015.01.23 12:18:26.683,1.31542,1.31548,1.00,1.12
2015.01.23 12:18:26.734,1.31539,1.31548,1.19,1.12
2015.01.23 12:18:26.835,1.31538,1.31547,1.25,1.00
2015.01.23 12:18:26.886,1.3154,1.31547,1.37,1.00
2015.01.23 12:18:27.088,1.31541,1.31552,1.19,1.87
2015.01.23 12:18:27.340,1.31543,1.31552,1.37,1.00
2015.01.23 12:18:27.745,1.3154,1.31547,2.06,1.00
2015.01.23 12:18:28.048,1.31535,1.31546,1.50,1.50
2015.01.23 12:18:28.200,1.31535,1.31544,1.37,1.25
2015.01.23 12:18:28.521,1.31535,1.3154,1.37,1.00
2015.01.23 12:18:28.572,1.31532,1.3154,1.37,1.25
2015.01.23 12:18:28.623,1.3153,1.31539,1.37,1.00
2015.01.23 12:18:28.725,1.3153,1.31531,1.50,1.00
2015.01.23 12:18:28.826,1.31529,1.31539,2.06,1.00
2015.01.23 12:18:28.928,1.31529,1.3154,1.87,1.05
2015.01.23 12:18:29.042,1.3153,1.3154,1.87,1.12
2015.01.23 12:18:29.096,1.31535,1.31542,1.00,1.10
2015.01.23 12:18:29.400,1.3153,1.31538,1.12,1.00
2015.01.23 12:18:29.552,1.3153,1.31539,1.37,1.00
2015.01.23 12:18:29.755,1.31534,1.31543,1.87,1.00
2015.01.23 12:18:29.806,1.31539,1.31543,1.00,1.00
2015.01.23 12:18:29.857,1.31539,1.31546,1.00,1.20
2015.01.23 12:18:29.909,1.31538,1.31546,2.25,1.20
2015.01.23 12:18:30.011,1.31536,1.31546,1.66,1.00
2015.01.23 12:18:30.062,1.31537,1.31548,1.31,1.00
2015.01.23 12:18:30.278,1.3154,1.31548,1.00,1.10
2015.01.23 12:18:30.633,1.31541,1.31548,1.00,2.32
2015.01.23 12:18:30.987,1.31534,1.31547,3.26,1.75
2015.01.23 12:18:31.037,1.31534,1.31546,3.26,2.25
