2015.01.27 08:11:08.314,1.33057,1.33064,1.12,1.37
2015.01.27 08:11:08.370,1.33059,1.33064,1.00,1.37
2015.01.27 08:11:08.673,1.33061,1.33066,1.00,1.37
2015.01.27 08:11:08.825,1.33062,1.33067,1.00,1.37
2015.01.27 08:11:08.876,1.33066,1.33068,1.00,1.00
2015.01.27 08:11:08.927,1.33066,1.33068,1.00,1.00
2015.01.27 08:11:08.978,1.3307,1.33073,1.00,4.87
2015.01.27 08:11:09.028,1.3307,1.33075,1.00,1.50
2015.01.27 08:11:09.332,1.3307,1.33078,1.00,2.06
2015.01.27 08:11:09.535,1.33072,1.33078,1.00,1.12
2015.01.27 08:11:09.737,1.33076,1.33083,1.00,1.00
2015.01.27 08:11:09.839,1.33076,1.33085,1.19,1.50
2015.01.27 08:11:09.889,1.33074,1.3308,1.69,1.00
2015.01.27 08:11:10.193,1.33075,1.3308,1.00,1.50
2015.01.27 08:11:10.547,1.33074,1.33082,1.00,1.00
2015.01.27 08:11:10.598,1.33076,1.33082,1.00,1.00
2015.01.27 08:11:11.171,1.33076,1.33079,1.00,1.00
2015.01.27 08:11:11.340,1.33072,1.33082,1.20,2.81
2015.01.27 08:11:11.492,1.3307,1.33078,1.20,1.00
2015.01.27 08:11:11.644,1.33067,1.33079,2.32,1.69
2015.01.27 08:11:11.745,1.33067,1.33079,2.25,2.51
2015.01.27 08:11:12.252,1.33066,1.33076,1.00,1.69
2015.01.27 08:11:12.555,1.33069,1.33079,1.50,1.29
2015.01.27 08:11:12.607,1.3307,1.33082,1.12,2.44
2015.01.27 08:11:12.759,1.33072,1.33082,1.00,2.44
2015.01.27 08:11:13.077,1.3307,1.33082,1.12,2.44
2015.01.27 08:11:13.382,1.33072,1.33082,1.00,2.25
2015.01.27 08:11:13.891,1.3307,1.3308,1.31,1.12
2015.01.27 08:11:14.400,1.3307,1.3308,1.12,1.31
2015.01.27 08:11:15.029,1.33071,1.33073,1.00,1.00
2015.01.27 08:11:15.232,1.33068,1.33074,2.25,1.19
2015.01.27 08:11:15.484,1.33064,1.33073,2.25,1.87
2015.01.27 08:11:15.535,1.33064,1.33071,1.87,1.31
2015.01.27 08:11:15.737,1.33061,1.33071,1.75,2.06
2015.01.27 08:11:15.839,1.33058,1.33064,1.00,1.00
2015.01.27 08:11:15.940,1.33056,1.33064,1.10,1.00
2015.01.27 08:11:15.991,1.33056,1.33066,1.00,1.25
2015.01.27 08:11:16.042,1.33055,1.33065,3.00,1.00
2015.01.27 08:11:16.452,1.33064,1.33065,1.00,1.00
2015.01.27 08:11:16.553,1.33063,1.33068,2.25,1.25
2015.01.27 08:11:16.654,1.33067,1.3307,1.75,1.12
2015.01.27 08:11:17.211,1.33072,1.33075,2.55,3.00
2015.01.27 08:11:17.366,1.33073,1.33075,1.50,1.65
2015.01.27 08:11:17.899,1.33073,1.33076,2.25,1.50
2015.01.27 08:11:18.001,1.33069,1.33073,1.75,1.00
2015.01.27 08:11:18.052,1.33066,1.3307,2.25,1.00
2015.01.27 08:11:18.255,1.33067,1.3307,1.00,1.50
2015.01.27 08:11:18.458,1.33062,1.3307,2.25,1.69
2015.01.27 08:11:18.559,1.33062,1.33068,2.25,1.19
2015.01.27 08:11:18.761,1.33062,1.33067,1.50,2.06
2015.01.27 08:11:21.149,1.33059,1.33067,1.50,1.00
2015.01.27 08:11:21.681,1.33057,1.33066,2.25,1.25
2015.01.27 08:11:21.952,1.33057,1.33064,2.25,1.00
2015.01.27 08:11:22.179,1.33057,1.33066,2.25,1.39
2015.01.27 08:11:22.230,1.33057,1.33066,2.25,1.39
2015.01.27 08:11:22.281,1.33058,1.33065,1.00,1.37
2015.01.27 08:11:22.382,1.33056,1.33062,1.00,1.00
2015.01.27 08:11:22.484,1.33053,1.33064,1.69,1.69
2015.01.27 08:11:22.534,1.33052,1.33064,3.00,2.06
2015.01.27 08:11:22.686,1.3305,1.33057,1.10,1.12
2015.01.27 08:11:23.192,1.33049,1.33059,1.75,1.31
2015.01.27 08:11:23.449,1.33049,1.33059,1.12,1.69
2015.01.27 08:11:23.499,1.33049,1.33055,1.12,1.00
2015.01.27 08:11:24.005,1.33048,1.33055,1.00,1.19
2015.01.27 08:11:24.308,1.33048,1.33057,2.25,1.00
2015.01.27 08:11:24.409,1.33048,1.33059,2.25,1.31
2015.01.27 08:11:24.865,1.33053,1.33062,1.00,1.39
2015.01.27 08:11:25.873,1.33053,1.33062,1.00,1.27
2015.01.27 08:11:26.589,1.33053,1.33061,1.00,1.00
2015.01.27 08:11:27.257,1.33053,1.33061,1.00,1.19
2015.01.27 08:11:27.369,1.33047,1.33056,1.12,1.00
2015.01.27 08:11:27.420,1.33044,1.33053,3.26,1.00
2015.01.27 08:11:27.471,1.33044,1.33053,1.10,1.87
2015.01.27 08:11:27.572,1.33044,1.33053,1.00,1.87
2015.01.27 08:11:27.825,1.33042,1.33051,1.00,1.12
2015.01.27 08:11:27.876,1.33041,1.33051,1.50,2.06
2015.01.27 08:11:28.180,1.33036,1.33045,1.12,2.44
2015.01.27 08:11:28.231,1.33034,1.33044,2.25,2.06
2015.01.27 08:11:28.741,1.33034,1.33043,1.87,1.69
2015.01.27 08:11:29.254,1.33034,1.33042,1.87,1.00
2015.01.27 08:11:30.231,1.33034,1.33043,1.12,2.81
2015.01.27 08:11:30.536,1.33025,1.33028,7.05,1.00
2015.01.27 08:11:30.637,1.33024,1.33027,6.00,1.00
2015.01.27 08:11:30.688,1.33018,1.33025,1.75,1.37
2015.01.27 08:11:30.891,1.33014,1.33021,1.50,1.37
2015.01.27 08:11:30.992,1.33008,1.33017,1.50,1.56
2015.01.27 08:11:31.195,1.33008,1.33015,1.00,1.12
2015.01.27 08:11:31.725,1.33006,1.33016,1.50,1.31
2015.01.27 08:11:32.230,1.33006,1.33012,1.00,1.12
2015.01.27 08:11:32.656,1.33006,1.33012,1.00,1.47
2015.01.27 08:11:32.758,1.33002,1.33007,1.12,1.57
2015.01.27 08:11:32.809,1.33,1.33007,1.50,1.57
2015.01.27 08:11:33.329,1.32999,1.33012,2.25,1.01
2015.01.27 08:11:33.785,1.33,1.33011,1.50,1.19
2015.01.27 08:11:34.385,1.33002,1.33012,1.00,1.56
2015.01.27 08:11:34.904,1.33003,1.33012,1.00,1.62
2015.01.27 08:11:35.057,1.33003,1.33012,1.00,2.06
2015.01.27 08:11:35.408,1.33003,1.33009,1.37,1.00
2015.01.27 08:11:35.713,1.33015,1.33021,1.37,1.37
2015.01.27 08:11:35.814,1.33017,1.33024,1.00,1.50
2015.01.27 08:11:35.865,1.33019,1.33024,1.37,1.05
2015.01.27 08:11:36.017,1.3302,1.33027,1.75,1.12
2015.01.27 08:11:36.119,1.33021,1.33031,1.12,1.12
2015.01.27 08:11:36.170,1.33021,1.33033,1.50,1.82
2015.01.27 08:11:36.221,1.33029,1.33033,1.00,1.50
2015.01.27 08:11:36.373,1.33032,1.33037,1.00,1.12
2015.01.27 08:11:36.475,1.33029,1.33039,1.50,1.69
2015.01.27 08:11:36.576,1.33027,1.33035,1.94,2.25
2015.01.27 08:11:36.678,1.33028,1.33034,1.25,1.00
2015.01.27 08:11:36.779,1.33024,1.33033,1.07,1.12
2015.01.27 08:11:36.830,1.33022,1.33033,1.69,1.50
2015.01.27 08:11:36.982,1.33021,1.33034,1.01,2.81
2015.01.27 08:11:37.185,1.33025,1.33033,1.00,1.12
2015.01.27 08:11:37.489,1.33032,1.33037,1.00,1.10
2015.01.27 08:11:37.691,1.33024,1.33037,1.94,1.01
2015.01.27 08:11:37.793,1.33024,1.33033,1.19,1.00
2015.01.27 08:11:38.512,1.33024,1.33033,1.19,1.37
2015.01.27 08:11:38.815,1.33023,1.33034,1.19,1.87
2015.01.27 08:11:39.478,1.33025,1.33035,1.00,1.25
2015.01.27 08:11:40.395,1.33025,1.33036,1.12,2.44
2015.01.27 08:11:40.496,1.33027,1.33037,1.00,1.76
2015.01.27 08:11:40.597,1.33027,1.33037,1.00,1.84
2015.01.27 08:11:40.799,1.33027,1.33037,1.19,1.27
2015.01.27 08:11:41.339,1.33028,1.33038,1.19,1.20
2015.01.27 08:11:41.644,1.3303,1.33039,2.06,1.00
2015.01.27 08:11:41.948,1.33039,1.33047,2.00,1.50
2015.01.27 08:11:41.999,1.3304,1.33047,1.50,1.10
2015.01.27 08:11:42.202,1.33039,1.3305,1.62,2.51
2015.01.27 08:11:42.303,1.33036,1.33049,2.04,1.01
2015.01.27 08:11:42.776,1.33036,1.33048,3.19,1.45
2015.01.27 08:11:43.350,1.33036,1.33048,2.44,1.45
2015.01.27 08:11:43.853,1.33036,1.33048,1.94,1.64
2015.01.27 08:11:44.156,1.33036,1.33043,1.94,1.00
2015.01.27 08:11:44.610,1.33039,1.33044,1.62,1.00
2015.01.27 08:11:44.712,1.33039,1.33048,2.44,1.12
2015.01.27 08:11:45.224,1.3304,1.33049,2.06,1.00
2015.01.27 08:11:45.377,1.3304,1.33046,1.37,1.00
2015.01.27 08:11:45.428,1.3304,1.33046,1.00,1.00
2015.01.27 08:11:45.479,1.33037,1.33044,1.45,1.37
2015.01.27 08:11:45.631,1.3303,1.33039,1.12,1.19
2015.01.27 08:11:45.732,1.33031,1.33034,2.25,1.00
2015.01.27 08:11:45.834,1.33023,1.33031,2.25,1.00
2015.01.27 08:11:45.884,1.33023,1.33031,1.87,1.37
2015.01.27 08:11:45.935,1.33022,1.33027,1.00,1.12
2015.01.27 08:11:46.087,1.33019,1.33024,1.94,1.00
2015.01.27 08:11:46.593,1.3302,1.33024,1.75,1.00
2015.01.27 08:11:46.745,1.33019,1.33024,1.00,1.00
2015.01.27 08:11:46.905,1.33017,1.33021,1.00,1.00
2015.01.27 08:11:46.957,1.33017,1.3302,1.00,1.00
2015.01.27 08:11:47.413,1.33016,1.33021,1.00,1.12
2015.01.27 08:11:47.566,1.33015,1.3302,1.00,1.50
2015.01.27 08:11:47.667,1.33007,1.33019,1.87,1.69
2015.01.27 08:11:47.869,1.33004,1.33017,3.19,1.84
2015.01.27 08:11:48.197,1.33004,1.33017,2.44,1.84
2015.01.27 08:11:48.500,1.33006,1.33017,1.75,2.14
2015.01.27 08:11:49.072,1.33006,1.33017,1.00,1.69
2015.01.27 08:11:49.224,1.33007,1.33017,1.37,1.31
2015.01.27 08:11:49.716,1.33008,1.33017,2.25,1.64
2015.01.27 08:11:50.237,1.33011,1.33019,1.56,1.12
2015.01.27 08:11:50.338,1.33012,1.33021,1.25,1.01
2015.01.27 08:11:50.795,1.33014,1.33021,1.00,1.01
2015.01.27 08:11:51.422,1.33014,1.3302,1.00,1.00
2015.01.27 08:11:52.101,1.33014,1.33022,1.00,1.39
2015.01.27 08:11:52.404,1.33018,1.33021,1.00,1.20
2015.01.27 08:11:52.912,1.33018,1.33023,1.00,2.51
2015.01.27 08:11:53.420,1.33022,1.33025,1.00,1.75
2015.01.27 08:11:53.522,1.3301,1.33012,1.00,1.00
2015.01.27 08:11:53.624,1.33004,1.33007,3.97,1.00
2015.01.27 08:11:53.725,1.33001,1.33006,1.75,1.87
2015.01.27 08:11:53.826,1.33001,1.33005,1.00,1.50
2015.01.27 08:11:53.877,1.33003,1.33006,1.00,1.50
2015.01.27 08:11:54.197,1.33003,1.33007,1.75,1.05
2015.01.27 08:11:54.399,1.33003,1.33006,1.12,1.12
2015.01.27 08:11:55.641,1.33,1.33006,2.25,1.97
2015.01.27 08:11:55.844,1.33001,1.33004,1.00,1.47
2015.01.27 08:11:56.148,1.32997,1.33,1.12,1.00
2015.01.27 08:11:56.350,1.32995,1.33004,1.75,1.95
2015.01.27 08:11:56.451,1.32995,1.33,1.75,1.00
2015.01.27 08:11:56.769,1.32997,1.32999,1.37,1.00
2015.01.27 08:11:56.920,1.32997,1.33003,1.75,2.44
2015.01.27 08:11:57.231,1.32998,1.33,1.37,1.00
2015.01.27 08:11:57.332,1.32995,1.32998,2.25,1.00
2015.01.27 08:11:57.484,1.32995,1.33,1.50,2.32
2015.01.27 08:11:57.585,1.32995,1.32998,1.50,1.12
2015.01.27 08:11:57.839,1.32996,1.32999,1.37,1.05
2015.01.27 08:11:57.941,1.32997,1.33001,1.12,1.12
2015.01.27 08:11:57.992,1.32997,1.33001,1.37,1.05
2015.01.27 08:11:58.351,1.32995,1.33002,1.75,4.31
2015.01.27 08:11:58.654,1.32996,1.32998,1.00,1.00
2015.01.27 08:11:59.109,1.32994,1.33,1.50,1.09
2015.01.27 08:11:59.211,1.32994,1.33001,1.75,1.20
2015.01.27 08:11:59.312,1.32995,1.33002,1.50,1.76
2015.01.27 08:11:59.413,1.32995,1.33002,1.75,1.39
2015.01.27 08:11:59.647,1.32994,1.33001,1.00,1.25
2015.01.27 08:11:59.699,1.32993,1.33001,2.25,1.01
2015.01.27 08:12:00.240,1.32995,1.33001,1.75,1.57
2015.01.27 08:12:00.545,1.32999,1.33001,1.00,1.12
2015.01.27 08:12:00.852,1.32994,1.32996,1.50,1.00
2015.01.27 08:12:01.054,1.32993,1.32994,1.00,1.00
2015.01.27 08:12:01.408,1.32994,1.32996,1.00,1.10
2015.01.27 08:12:01.459,1.32993,1.32996,1.00,1.01
2015.01.27 08:12:01.561,1.32989,1.32991,1.00,1.00
2015.01.27 08:12:01.662,1.32984,1.3299,1.87,1.00
2015.01.27 08:12:01.764,1.32984,1.32989,1.00,1.00
2015.01.27 08:12:01.865,1.32984,1.32989,2.25,1.00
2015.01.27 08:12:01.967,1.32987,1.32992,1.00,2.51
2015.01.27 08:12:02.321,1.32982,1.3299,3.00,1.25
2015.01.27 08:12:02.422,1.32983,1.32989,1.00,1.00
2015.01.27 08:12:03.149,1.32983,1.32989,1.50,1.00
2015.01.27 08:12:04.326,1.32985,1.32993,1.50,3.56
2015.01.27 08:12:04.376,1.32986,1.32993,1.37,2.44
2015.01.27 08:12:04.427,1.32987,1.32993,1.50,1.69
2015.01.27 08:12:04.528,1.3299,1.32995,1.00,1.69
2015.01.27 08:12:06.366,1.3299,1.32993,1.00,1.00
2015.01.27 08:12:06.468,1.3299,1.32997,1.00,1.29
2015.01.27 08:12:06.569,1.3299,1.32999,1.94,1.10
2015.01.27 08:12:06.620,1.32993,1.32999,1.87,1.00
2015.01.27 08:12:06.872,1.32991,1.32999,1.87,1.69
2015.01.27 08:12:06.923,1.32991,1.32997,1.75,1.00
2015.01.27 08:12:07.226,1.32989,1.32996,1.25,1.07
2015.01.27 08:12:07.378,1.3299,1.32997,1.00,1.50
2015.01.27 08:12:07.530,1.32988,1.32997,1.75,1.95
2015.01.27 08:12:07.631,1.32992,1.32997,1.00,1.10
2015.01.27 08:12:07.733,1.32994,1.32999,1.87,1.10
2015.01.27 08:12:08.038,1.33004,1.33014,1.10,3.19
2015.01.27 08:12:08.139,1.33005,1.33016,1.47,2.81
2015.01.27 08:12:08.190,1.33006,1.33016,1.00,1.19
2015.01.27 08:12:08.695,1.33007,1.33016,1.10,1.25
2015.01.27 08:12:09.200,1.33007,1.33018,1.45,2.06
2015.01.27 08:12:09.936,1.33007,1.33018,1.82,1.56
2015.01.27 08:12:10.453,1.33011,1.33018,1.00,1.19
2015.01.27 08:12:10.504,1.33011,1.33018,1.00,1.25
2015.01.27 08:12:11.222,1.33011,1.33017,1.00,1.00
2015.01.27 08:12:11.790,1.33008,1.3302,2.81,1.65
2015.01.27 08:12:11.842,1.33011,1.33021,1.87,1.12
2015.01.27 08:12:12.147,1.33017,1.33027,2.44,2.25
2015.01.27 08:12:12.248,1.3302,1.3303,1.37,1.95
2015.01.27 08:12:12.299,1.33021,1.3303,1.19,1.57
2015.01.27 08:12:12.401,1.33023,1.33031,1.19,2.70
2015.01.27 08:12:12.452,1.33025,1.33031,1.69,1.20
2015.01.27 08:12:12.553,1.33025,1.33034,2.06,6.00
2015.01.27 08:12:12.705,1.33028,1.33034,1.19,5.25
2015.01.27 08:12:13.009,1.33034,1.33038,1.00,5.62
2015.01.27 08:12:13.464,1.33035,1.33044,1.75,3.82
2015.01.27 08:12:13.768,1.33037,1.33044,2.44,1.53
2015.01.27 08:12:13.819,1.33039,1.33044,1.31,1.53
2015.01.27 08:12:13.920,1.33043,1.33049,1.19,1.82
2015.01.27 08:12:14.072,1.33044,1.3305,2.25,1.37
2015.01.27 08:12:14.123,1.33046,1.33054,1.31,1.57
2015.01.27 08:12:14.174,1.33048,1.33055,1.00,2.25
2015.01.27 08:12:14.478,1.33053,1.33061,1.25,1.95
2015.01.27 08:12:14.580,1.33053,1.33061,1.25,1.95
2015.01.27 08:12:15.091,1.33052,1.33058,1.19,1.12
2015.01.27 08:12:15.293,1.33048,1.33058,2.44,1.20
2015.01.27 08:12:15.344,1.33048,1.33058,2.44,1.47
2015.01.27 08:12:15.676,1.33048,1.33059,2.44,1.12
2015.01.27 08:12:15.726,1.33048,1.33056,2.44,1.00
2015.01.27 08:12:16.181,1.33048,1.33058,2.44,1.12
2015.01.27 08:12:16.433,1.33048,1.33057,2.44,1.37
2015.01.27 08:12:17.014,1.33048,1.33056,1.94,1.37
2015.01.27 08:12:17.519,1.33047,1.33056,1.19,1.37
2015.01.27 08:12:17.722,1.33047,1.33055,1.00,1.94
2015.01.27 08:12:17.943,1.33043,1.33055,1.19,2.44
2015.01.27 08:12:18.347,1.33043,1.33053,1.00,1.31
2015.01.27 08:12:18.397,1.3304,1.33049,2.00,1.00
2015.01.27 08:12:18.701,1.33023,1.33029,1.75,1.00
2015.01.27 08:12:19.004,1.33017,1.33021,1.37,1.00
2015.01.27 08:12:19.055,1.33014,1.33021,2.51,1.00
2015.01.27 08:12:19.106,1.33014,1.33021,1.32,1.00
2015.01.27 08:12:19.631,1.33014,1.33024,2.07,1.56
2015.01.27 08:12:19.987,1.33014,1.33025,2.07,1.56
2015.01.27 08:12:20.088,1.33013,1.3302,1.69,1.12
2015.01.27 08:12:20.395,1.33012,1.33022,1.69,1.56
2015.01.27 08:12:21.090,1.3301,1.33021,1.26,1.62
2015.01.27 08:12:21.393,1.3301,1.33022,2.14,1.94
2015.01.27 08:12:21.495,1.33008,1.3302,1.85,1.62
2015.01.27 08:12:21.545,1.33008,1.33018,1.85,1.19
2015.01.27 08:12:21.596,1.33008,1.33018,1.12,1.19
2015.01.27 08:12:21.697,1.3301,1.33021,1.00,1.47
2015.01.27 08:12:21.849,1.3301,1.33022,1.10,1.12
2015.01.27 08:12:21.900,1.33013,1.33024,1.00,1.37
2015.01.27 08:12:22.052,1.33013,1.33025,1.00,1.84
2015.01.27 08:12:22.102,1.33016,1.33025,1.00,1.84
2015.01.27 08:12:22.506,1.33015,1.33019,1.10,1.12
2015.01.27 08:12:22.658,1.33009,1.33019,1.50,1.25
2015.01.27 08:12:22.912,1.33009,1.33017,1.00,1.00
2015.01.27 08:12:23.320,1.33012,1.33022,1.00,1.76
2015.01.27 08:12:23.371,1.33012,1.33022,1.00,1.57
2015.01.27 08:12:23.421,1.33017,1.33023,1.00,1.50
2015.01.27 08:12:23.574,1.33016,1.33026,2.06,1.47
2015.01.27 08:12:23.624,1.33018,1.33025,1.87,1.37
2015.01.27 08:12:23.827,1.33018,1.33025,1.12,1.37
2015.01.27 08:12:24.029,1.33016,1.33025,3.19,1.37
2015.01.27 08:12:25.319,1.33018,1.33025,1.62,1.37
2015.01.27 08:12:25.572,1.33018,1.33025,1.69,1.12
2015.01.27 08:12:25.623,1.3302,1.33025,1.37,1.12
2015.01.27 08:12:25.927,1.33025,1.33029,1.50,1.50
2015.01.27 08:12:25.978,1.33025,1.33035,1.50,1.69
2015.01.27 08:12:26.029,1.33025,1.33035,1.50,2.06
2015.01.27 08:12:27.028,1.33028,1.33035,1.37,1.37
2015.01.27 08:12:27.332,1.33031,1.33035,1.00,1.37
2015.01.27 08:12:27.795,1.33031,1.33036,1.00,1.37
2015.01.27 08:12:28.048,1.3303,1.33039,2.25,1.37
2015.01.27 08:12:28.579,1.33033,1.3304,1.00,1.37
2015.01.27 08:12:28.886,1.33033,1.33041,1.00,1.57
2015.01.27 08:12:28.937,1.33035,1.33041,1.87,1.00
2015.01.27 08:12:29.140,1.33041,1.33047,1.00,1.37
2015.01.27 08:12:30.388,1.33044,1.33048,1.00,1.56
2015.01.27 08:12:30.950,1.33044,1.3305,1.00,2.06
2015.01.27 08:12:31.303,1.33037,1.33045,1.94,1.37
2015.01.27 08:12:31.640,1.33044,1.33048,1.00,1.20
2015.01.27 08:12:31.690,1.33039,1.33049,1.50,2.51
2015.01.27 08:12:31.994,1.3304,1.33049,1.00,1.46
2015.01.27 08:12:33.075,1.3304,1.3305,1.00,3.75
2015.01.27 08:12:34.144,1.3304,1.3305,1.00,1.50
2015.01.27 08:12:34.397,1.33043,1.33049,1.00,1.20
2015.01.27 08:12:34.904,1.33044,1.33051,1.00,1.84
2015.01.27 08:12:35.412,1.33044,1.33049,1.00,1.12
2015.01.27 08:12:35.679,1.33043,1.33049,1.37,1.12
2015.01.27 08:12:35.830,1.33043,1.33053,3.87,1.50
2015.01.27 08:12:35.881,1.33048,1.33054,1.69,2.25
2015.01.27 08:12:35.982,1.33048,1.33055,4.68,2.25
2015.01.27 08:12:36.439,1.3305,1.33061,1.27,1.50
2015.01.27 08:12:37.196,1.33053,1.33063,1.31,1.12
2015.01.27 08:12:37.348,1.33056,1.33065,1.50,1.57
2015.01.27 08:12:37.399,1.33059,1.33067,1.87,3.37
2015.01.27 08:12:37.720,1.33065,1.33072,1.50,1.09
2015.01.27 08:12:39.003,1.33065,1.33073,2.50,5.06
2015.01.27 08:12:39.105,1.33065,1.33073,2.50,1.76
2015.01.27 08:12:39.644,1.33065,1.33072,1.00,1.37
2015.01.27 08:12:40.229,1.33064,1.33076,1.00,3.56
2015.01.27 08:12:40.432,1.33064,1.33075,2.25,1.76
2015.01.27 08:12:40.634,1.33064,1.33074,1.87,1.19
2015.01.27 08:12:40.685,1.33064,1.33074,1.31,1.25
2015.01.27 08:12:41.194,1.33064,1.33075,1.69,1.56
2015.01.27 08:12:41.704,1.33064,1.33075,1.19,1.62
2015.01.27 08:12:41.806,1.33064,1.33075,1.25,1.62
2015.01.27 08:12:42.261,1.33064,1.33071,1.00,1.00
2015.01.27 08:12:42.578,1.33061,1.33071,1.39,1.00
2015.01.27 08:12:42.630,1.33062,1.33066,1.00,1.12
2015.01.27 08:12:42.934,1.33053,1.33059,1.00,1.00
2015.01.27 08:12:43.035,1.33052,1.33056,1.00,1.00
2015.01.27 08:12:43.086,1.3305,1.33056,1.10,1.37
2015.01.27 08:12:43.137,1.33046,1.33054,1.50,1.00
2015.01.27 08:12:43.188,1.33046,1.33054,1.50,1.37
2015.01.27 08:12:43.239,1.33046,1.33051,1.00,1.00
2015.01.27 08:12:43.340,1.33043,1.3305,1.00,1.31
2015.01.27 08:12:43.441,1.33043,1.33052,1.00,1.09
2015.01.27 08:12:43.543,1.33044,1.33053,1.00,2.06
2015.01.27 08:12:44.048,1.33044,1.33053,1.50,1.62
2015.01.27 08:12:44.452,1.33041,1.33049,1.50,1.62
2015.01.27 08:12:45.032,1.3304,1.3305,2.00,1.66
2015.01.27 08:12:46.041,1.33043,1.33051,2.25,1.00
2015.01.27 08:12:46.143,1.33049,1.33053,1.00,1.07
2015.01.27 08:12:46.448,1.33049,1.33056,2.25,1.37
2015.01.27 08:12:46.499,1.33049,1.33056,2.25,1.00
2015.01.27 08:12:46.954,1.33049,1.33056,1.50,1.69
2015.01.27 08:12:47.055,1.33044,1.33054,3.00,1.12
2015.01.27 08:12:47.258,1.33044,1.33054,1.50,1.84
2015.01.27 08:12:47.359,1.33045,1.33054,2.25,1.26
2015.01.27 08:12:47.764,1.33045,1.33055,1.00,1.31
2015.01.27 08:12:48.074,1.33046,1.33051,1.75,1.00
2015.01.27 08:12:48.175,1.33044,1.33048,1.00,1.00
2015.01.27 08:12:48.276,1.33041,1.33048,1.00,1.25
2015.01.27 08:12:48.811,1.33041,1.33047,1.00,1.00
2015.01.27 08:12:49.324,1.33041,1.33048,1.00,1.56
2015.01.27 08:12:49.577,1.33035,1.3304,1.00,1.00
2015.01.27 08:12:49.678,1.33035,1.33043,1.00,1.25
2015.01.27 08:12:49.780,1.33035,1.3304,1.50,1.00
2015.01.27 08:12:50.084,1.33032,1.33037,1.00,1.25
2015.01.27 08:12:50.387,1.33032,1.3304,3.00,1.12
2015.01.27 08:12:50.590,1.33032,1.3304,1.00,1.00
2015.01.27 08:12:51.051,1.33029,1.33039,2.44,1.12
2015.01.27 08:12:51.522,1.33029,1.33037,2.44,1.00
2015.01.27 08:12:51.573,1.33029,1.33037,1.00,1.12
2015.01.27 08:12:51.730,1.33027,1.33037,1.87,2.06
2015.01.27 08:12:51.889,1.33029,1.33036,1.00,1.00
2015.01.27 08:12:51.991,1.33027,1.33036,1.12,1.00
2015.01.27 08:12:52.505,1.33031,1.33037,1.00,1.12
2015.01.27 08:12:52.657,1.33027,1.33036,1.69,1.00
2015.01.27 08:12:53.011,1.33028,1.33033,1.00,1.00
2015.01.27 08:12:53.314,1.33023,1.33029,1.12,1.50
2015.01.27 08:12:53.618,1.33019,1.33026,2.14,1.00
2015.01.27 08:12:54.225,1.33019,1.33025,2.14,1.00
2015.01.27 08:12:54.326,1.3302,1.33026,1.00,1.50
2015.01.27 08:12:54.377,1.33018,1.33026,1.00,1.75
2015.01.27 08:12:54.888,1.33017,1.33026,1.87,1.50
2015.01.27 08:12:55.305,1.33017,1.33023,1.25,1.00
2015.01.27 08:12:55.507,1.33015,1.33025,1.50,2.14
2015.01.27 08:12:55.862,1.33014,1.33022,1.37,1.00
2015.01.27 08:12:56.388,1.33014,1.33022,1.00,1.00
2015.01.27 08:12:56.711,1.33014,1.3302,1.00,1.00
2015.01.27 08:12:57.707,1.33013,1.3302,1.00,1.00
2015.01.27 08:12:57.968,1.33008,1.33016,1.12,1.00
2015.01.27 08:12:58.070,1.33006,1.33016,2.25,1.12
2015.01.27 08:12:58.121,1.33005,1.3301,1.69,1.00
2015.01.27 08:12:58.172,1.33004,1.3301,1.00,1.00
2015.01.27 08:12:58.713,1.33003,1.33011,1.00,1.19
2015.01.27 08:12:59.460,1.33003,1.33012,1.00,1.39
2015.01.27 08:12:59.947,1.33005,1.33013,1.37,1.69
2015.01.27 08:13:00.252,1.33019,1.33026,3.75,1.12
2015.01.27 08:13:00.566,1.33041,1.3305,1.00,1.75
2015.01.27 08:13:00.617,1.33041,1.33049,1.10,1.00
2015.01.27 08:13:00.719,1.33042,1.33052,1.00,1.37
2015.01.27 08:13:00.770,1.33044,1.33052,1.00,1.37
2015.01.27 08:13:00.821,1.33044,1.33054,1.00,2.14
2015.01.27 08:13:00.872,1.33048,1.33054,1.00,2.06
2015.01.27 08:13:01.125,1.33045,1.33054,1.50,1.62
2015.01.27 08:13:01.378,1.33045,1.33056,1.75,1.66
2015.01.27 08:13:01.681,1.33051,1.33059,1.00,1.12
2015.01.27 08:13:01.783,1.33053,1.33061,1.00,1.57
2015.01.27 08:13:02.288,1.33054,1.3306,1.00,1.47
2015.01.27 08:13:02.390,1.33049,1.3306,1.12,1.95
2015.01.27 08:13:02.440,1.33049,1.33055,1.12,1.00
2015.01.27 08:13:02.543,1.33052,1.33055,1.00,5.62
2015.01.27 08:13:02.594,1.33045,1.33052,1.00,1.00
2015.01.27 08:13:02.645,1.33043,1.33052,1.00,1.00
2015.01.27 08:13:02.696,1.33043,1.33054,1.00,2.06
2015.01.27 08:13:02.949,1.33041,1.3305,1.00,4.31
2015.01.27 08:13:03.000,1.33041,1.3305,1.00,4.31
2015.01.27 08:13:03.101,1.33041,1.3305,1.00,3.64
2015.01.27 08:13:03.555,1.33038,1.33046,1.12,1.25
2015.01.27 08:13:03.606,1.33038,1.33046,1.12,1.19
2015.01.27 08:13:03.758,1.33035,1.33045,2.14,1.69
