2015.01.14 04:22:46.108,1.38398,1.38407,1.57,1.87
2015.01.14 04:22:46.210,1.38398,1.38405,1.57,1.00
2015.01.14 04:22:48.237,1.38398,1.38406,1.57,1.00
2015.01.14 04:22:48.758,1.38398,1.38405,1.57,1.00
2015.01.14 04:22:50.040,1.38398,1.38406,1.57,1.00
2015.01.14 04:22:50.547,1.38398,1.38405,1.57,1.00
2015.01.14 04:23:00.853,1.38399,1.38408,1.57,1.50
2015.01.14 04:23:02.133,1.38399,1.38408,1.20,1.50
2015.01.14 04:23:02.635,1.38399,1.38408,1.50,1.50
2015.01.14 04:23:09.395,1.38401,1.38408,1.00,1.50
2015.01.14 04:23:09.799,1.38401,1.3841,1.00,2.25
2015.01.14 04:23:11.645,1.38403,1.3841,1.00,2.25
2015.01.14 04:23:15.735,1.38403,1.38411,1.00,3.75
2015.01.14 04:23:16.255,1.38403,1.3841,1.00,2.25
2015.01.14 04:23:16.959,1.38403,1.38411,1.00,3.75
2015.01.14 04:23:17.563,1.38403,1.3841,1.00,1.50
2015.01.14 04:23:18.843,1.38403,1.38409,1.00,1.00
2015.01.14 04:23:19.761,1.38403,1.3841,1.00,1.50
2015.01.14 04:23:20.273,1.38402,1.38411,1.00,3.75
2015.01.14 04:23:21.688,1.38402,1.3841,1.00,1.00
2015.01.14 04:23:24.191,1.38402,1.38411,1.50,2.62
2015.01.14 04:23:24.694,1.38402,1.3841,1.50,1.00
2015.01.14 04:23:25.587,1.38402,1.38411,1.87,2.62
2015.01.14 04:23:26.116,1.38402,1.3841,1.50,1.00
2015.01.14 04:23:30.872,1.38402,1.38411,1.87,3.00
2015.01.14 04:23:31.379,1.38402,1.3841,1.87,1.00
2015.01.14 04:23:32.111,1.38402,1.38411,1.87,3.00
2015.01.14 04:23:33.229,1.38402,1.3841,1.50,1.00
2015.01.14 04:23:33.938,1.38402,1.38411,1.50,2.25
2015.01.14 04:23:34.476,1.38403,1.3841,1.00,1.00
2015.01.14 04:23:35.352,1.38404,1.3841,1.00,1.00
2015.01.14 04:23:35.910,1.38404,1.38409,2.25,1.00
2015.01.14 04:23:36.415,1.38404,1.3841,2.25,1.00
2015.01.14 04:23:39.857,1.38404,1.38409,2.25,1.00
2015.01.14 04:23:40.388,1.38404,1.3841,2.25,1.50
2015.01.14 04:23:41.830,1.38404,1.38409,1.50,1.00
2015.01.14 04:23:42.366,1.38404,1.3841,1.00,1.00
2015.01.14 04:23:46.229,1.38403,1.3841,2.25,1.00
2015.01.14 04:23:47.571,1.38403,1.38409,2.25,1.00
2015.01.14 04:23:48.077,1.38402,1.38409,1.50,1.00
2015.01.14 04:23:48.584,1.38402,1.3841,1.50,1.50
2015.01.14 04:23:49.778,1.38401,1.3841,1.50,1.00
2015.01.14 04:23:50.391,1.38401,1.38411,1.50,1.50
2015.01.14 04:23:50.713,1.38401,1.38409,1.50,1.00
2015.01.14 04:23:52.254,1.38401,1.38409,1.75,1.00
2015.01.14 04:23:52.608,1.38403,1.38411,1.20,1.50
2015.01.14 04:23:52.810,1.38406,1.38411,1.00,1.00
2015.01.14 04:23:56.619,1.38403,1.38411,1.20,1.00
2015.01.14 04:23:59.432,1.38403,1.38412,1.95,1.00
2015.01.14 04:23:59.583,1.38404,1.38412,1.12,1.00
2015.01.14 04:24:00.647,1.38405,1.38415,1.95,1.50
2015.01.14 04:24:00.835,1.38408,1.38416,1.50,1.10
2015.01.14 04:24:01.360,1.38408,1.38416,2.32,1.00
2015.01.14 04:24:01.664,1.38404,1.38412,1.87,1.00
2015.01.14 04:24:01.715,1.38404,1.38412,1.87,1.00
2015.01.14 04:24:01.816,1.38403,1.38412,1.50,1.00
2015.01.14 04:24:01.968,1.38403,1.3841,1.50,1.07
2015.01.14 04:24:02.069,1.38401,1.3841,1.87,1.57
2015.01.14 04:24:03.046,1.384,1.38408,1.87,1.00
2015.01.14 04:24:03.400,1.38401,1.3841,1.12,1.10
2015.01.14 04:24:03.905,1.38402,1.3841,1.00,1.10
2015.01.14 04:24:06.387,1.38402,1.38411,1.87,1.07
2015.01.14 04:24:06.690,1.38406,1.38413,1.00,1.07
2015.01.14 04:24:07.212,1.38407,1.38414,1.50,1.07
2015.01.14 04:24:07.464,1.38407,1.38415,1.50,1.20
2015.01.14 04:24:10.231,1.38407,1.38414,1.50,1.00
2015.01.14 04:24:10.384,1.38405,1.38412,1.50,1.00
2015.01.14 04:24:10.485,1.38403,1.38411,1.37,1.00
2015.01.14 04:24:10.536,1.38403,1.38408,1.00,1.00
2015.01.14 04:24:10.789,1.38399,1.38406,1.95,1.00
2015.01.14 04:24:15.049,1.38399,1.38406,1.57,1.00
2015.01.14 04:24:20.217,1.384,1.38402,1.10,1.00
2015.01.14 04:24:20.369,1.38395,1.38402,2.32,1.50
2015.01.14 04:24:20.471,1.38395,1.38405,2.62,1.20
2015.01.14 04:24:21.009,1.38398,1.38405,1.12,1.00
2015.01.14 04:24:21.212,1.38398,1.38407,1.12,2.25
2015.01.14 04:24:21.942,1.38398,1.38407,1.12,2.25
2015.01.14 04:24:27.113,1.384,1.38407,1.47,1.00
2015.01.14 04:24:28.871,1.384,1.38408,1.47,1.12
2015.01.14 04:24:35.929,1.38401,1.38408,1.87,1.00
2015.01.14 04:24:37.157,1.38402,1.38408,1.50,1.00
2015.01.14 04:24:37.309,1.384,1.38408,1.57,1.00
2015.01.14 04:24:41.085,1.38405,1.38408,1.00,1.00
2015.01.14 04:24:46.617,1.38403,1.38408,1.00,1.00
2015.01.14 04:24:49.692,1.384,1.38408,2.40,1.00
2015.01.14 04:24:49.793,1.38399,1.38406,1.20,1.00
2015.01.14 04:24:50.317,1.38402,1.38406,1.00,1.00
2015.01.14 04:24:51.628,1.384,1.38406,1.10,1.50
2015.01.14 04:24:51.730,1.384,1.38404,1.10,1.00
2015.01.14 04:25:03.440,1.38398,1.38404,1.10,1.00
2015.01.14 04:25:03.956,1.38398,1.38403,1.10,1.00
2015.01.14 04:25:05.527,1.38398,1.38405,1.00,3.00
2015.01.14 04:25:05.628,1.384,1.38405,1.00,2.25
2015.01.14 04:25:06.146,1.384,1.38406,1.00,1.25
2015.01.14 04:25:07.319,1.38402,1.38406,1.00,1.00
2015.01.14 04:25:08.943,1.38402,1.38407,1.00,1.00
2015.01.14 04:25:11.563,1.38402,1.38409,1.00,1.20
2015.01.14 04:25:18.931,1.38403,1.38409,1.00,1.00
2015.01.14 04:25:22.476,1.38401,1.38408,1.00,1.00
2015.01.14 04:25:25.904,1.38401,1.38407,1.00,1.00
2015.01.14 04:25:26.414,1.384,1.38406,1.00,1.00
2015.01.14 04:25:29.354,1.38402,1.38406,1.00,1.00
2015.01.14 04:25:30.183,1.38402,1.38409,1.00,1.12
2015.01.14 04:25:30.284,1.38404,1.38409,1.00,1.00
2015.01.14 04:25:30.588,1.38406,1.38409,1.00,1.00
2015.01.14 04:25:31.138,1.38406,1.38408,1.00,1.00
2015.01.14 04:25:31.285,1.38406,1.3841,1.00,1.00
2015.01.14 04:25:32.363,1.38403,1.3841,1.00,1.00
2015.01.14 04:25:33.027,1.38403,1.38409,1.00,1.00
2015.01.14 04:25:33.229,1.38403,1.38407,1.00,1.00
2015.01.14 04:25:33.583,1.38403,1.38409,1.00,1.00
2015.01.14 04:25:34.662,1.38403,1.38408,1.00,1.00
2015.01.14 04:25:34.915,1.38403,1.38406,1.00,1.00
2015.01.14 04:25:35.118,1.38403,1.38408,1.00,1.00
2015.01.14 04:25:44.140,1.38403,1.38405,1.00,1.00
2015.01.14 04:25:44.656,1.38402,1.38405,1.00,1.00
2015.01.14 04:25:49.514,1.38402,1.38408,1.00,1.50
2015.01.14 04:25:51.202,1.38405,1.38408,1.00,1.50
2015.01.14 04:25:51.404,1.38405,1.38411,1.00,1.00
2015.01.14 04:25:51.928,1.38405,1.38412,1.00,2.25
2015.01.14 04:25:57.542,1.38406,1.38412,1.00,2.25
2015.01.14 04:25:58.151,1.38406,1.38413,1.00,3.75
2015.01.14 04:25:59.692,1.38406,1.38412,1.00,2.25
2015.01.14 04:26:02.430,1.38409,1.38412,1.00,2.62
2015.01.14 04:26:02.836,1.38412,1.38414,1.00,1.00
2015.01.14 04:26:03.039,1.38411,1.38419,1.47,1.00
2015.01.14 04:26:03.544,1.38413,1.3842,1.20,1.37
2015.01.14 04:26:03.943,1.38415,1.38422,1.00,2.06
2015.01.14 04:26:05.895,1.38415,1.38422,1.10,1.37
2015.01.14 04:26:06.009,1.38415,1.38422,1.10,1.12
2015.01.14 04:26:06.549,1.38415,1.38422,1.10,1.37
2015.01.14 04:26:08.034,1.38418,1.38422,1.00,1.00
2015.01.14 04:26:08.136,1.38418,1.38424,1.00,1.31
2015.01.14 04:26:08.641,1.38418,1.38426,1.10,2.44
2015.01.14 04:26:09.650,1.38417,1.38425,1.50,1.00
2015.01.14 04:26:09.752,1.38417,1.38425,1.50,1.37
2015.01.14 04:26:10.256,1.38416,1.38425,2.32,1.37
2015.01.14 04:26:12.253,1.38418,1.38425,1.12,1.00
2015.01.14 04:26:12.354,1.3842,1.38428,1.00,1.57
2015.01.14 04:26:12.607,1.38422,1.38432,3.00,1.00
2015.01.14 04:26:12.759,1.38424,1.3843,1.20,1.00
2015.01.14 04:26:12.961,1.38424,1.38432,1.20,1.00
2015.01.14 04:26:13.466,1.38424,1.38432,1.95,1.00
2015.01.14 04:26:13.518,1.38424,1.38431,1.95,2.25
2015.01.14 04:26:13.821,1.38419,1.38425,2.25,1.50
2015.01.14 04:26:13.871,1.38419,1.38425,1.07,1.87
2015.01.14 04:26:13.972,1.38418,1.38425,1.10,1.87
2015.01.14 04:26:14.499,1.38418,1.38425,1.10,1.00
2015.01.14 04:26:15.005,1.38417,1.38424,1.07,1.00
2015.01.14 04:26:15.207,1.38415,1.38424,1.07,1.50
2015.01.14 04:26:15.258,1.38415,1.38422,1.07,1.00
2015.01.14 04:26:15.613,1.38415,1.38425,1.57,1.00
2015.01.14 04:26:15.916,1.38417,1.38427,1.00,4.20
2015.01.14 04:26:15.967,1.38417,1.38427,1.00,4.20
2015.01.14 04:26:16.619,1.38415,1.38425,2.70,1.12
2015.01.14 04:26:16.922,1.38415,1.38424,2.70,1.37
2015.01.14 04:26:17.461,1.38415,1.38423,1.95,1.37
2015.01.14 04:26:17.929,1.38417,1.38423,2.25,1.00
2015.01.14 04:26:19.649,1.38417,1.38424,2.25,1.00
2015.01.14 04:26:27.130,1.38417,1.38425,3.19,1.12
2015.01.14 04:26:29.247,1.38417,1.38424,3.19,1.00
2015.01.14 04:26:31.209,1.38417,1.38424,3.00,1.37
2015.01.14 04:26:31.310,1.38417,1.38425,1.50,3.00
2015.01.14 04:26:31.361,1.38415,1.38425,2.25,3.00
2015.01.14 04:26:31.870,1.38414,1.38424,2.32,1.25
2015.01.14 04:26:32.022,1.38414,1.38424,2.32,1.62
2015.01.14 04:26:32.590,1.38415,1.38424,1.07,1.62
2015.01.14 04:26:34.759,1.38415,1.38424,1.07,2.06
2015.01.14 04:26:35.517,1.38414,1.38421,1.75,1.00
2015.01.14 04:26:35.568,1.38414,1.38421,1.00,1.00
2015.01.14 04:26:35.982,1.38413,1.38419,1.20,1.00
2015.01.14 04:26:36.185,1.3841,1.38417,1.00,1.00
2015.01.14 04:26:36.236,1.3841,1.38414,1.00,1.12
2015.01.14 04:26:36.558,1.38402,1.38411,1.87,1.50
2015.01.14 04:26:37.265,1.38402,1.38411,1.87,3.37
2015.01.14 04:26:37.366,1.38402,1.38411,1.87,3.37
2015.01.14 04:26:37.730,1.38402,1.38408,1.87,1.00
2015.01.14 04:26:38.033,1.38399,1.38408,1.07,1.87
2015.01.14 04:26:38.539,1.38399,1.38408,1.07,1.87
2015.01.14 04:26:40.366,1.384,1.38408,1.10,1.25
2015.01.14 04:26:40.491,1.384,1.38409,1.10,2.06
2015.01.14 04:26:40.593,1.384,1.3841,1.47,2.81
2015.01.14 04:26:41.388,1.384,1.38409,2.62,1.37
2015.01.14 04:26:41.590,1.384,1.38409,2.62,1.37
2015.01.14 04:26:41.999,1.384,1.38408,3.37,1.37
2015.01.14 04:26:44.361,1.384,1.38408,3.37,1.00
2015.01.14 04:26:44.462,1.384,1.38406,2.62,1.00
2015.01.14 04:26:44.968,1.38399,1.38405,1.87,1.00
2015.01.14 04:26:45.383,1.38399,1.38408,1.87,1.12
2015.01.14 04:26:46.397,1.384,1.38409,1.57,1.25
2015.01.14 04:26:46.906,1.38402,1.3841,3.37,1.31
2015.01.14 04:26:47.468,1.38402,1.38411,3.37,1.56
2015.01.14 04:26:52.686,1.38402,1.38411,2.62,1.37
2015.01.14 04:26:54.401,1.38402,1.3841,2.62,1.00
2015.01.14 04:26:55.559,1.38402,1.38411,2.62,1.00
2015.01.14 04:26:56.126,1.38402,1.3841,2.62,1.00
2015.01.14 04:26:57.902,1.38402,1.38411,2.25,1.00
2015.01.14 04:26:57.953,1.38402,1.38408,2.25,1.00
2015.01.14 04:26:59.585,1.38402,1.38407,3.37,1.00
2015.01.14 04:27:01.714,1.38402,1.38407,1.12,1.00
2015.01.14 04:27:03.135,1.38402,1.38409,1.00,1.00
2015.01.14 04:27:03.438,1.38405,1.38409,1.00,1.00
2015.01.14 04:27:03.590,1.38405,1.38411,2.25,1.00
2015.01.14 04:27:03.692,1.38407,1.38414,1.50,1.00
2015.01.14 04:27:03.793,1.3841,1.38416,1.00,1.00
2015.01.14 04:27:04.197,1.3841,1.38419,2.32,2.81
2015.01.14 04:27:04.702,1.38412,1.38422,1.00,1.56
2015.01.14 04:27:04.803,1.38413,1.38422,1.07,1.31
2015.01.14 04:27:05.283,1.38413,1.38423,1.07,4.31
2015.01.14 04:27:06.967,1.38413,1.38421,1.07,1.00
2015.01.14 04:27:07.222,1.38412,1.3842,1.10,1.00
2015.01.14 04:27:07.765,1.38412,1.38421,1.10,1.00
2015.01.14 04:27:08.286,1.38412,1.3842,1.10,1.00
2015.01.14 04:27:09.610,1.38412,1.38421,1.10,2.25
2015.01.14 04:27:10.170,1.38411,1.3842,1.07,2.25
2015.01.14 04:27:11.038,1.38411,1.38421,1.07,1.00
2015.01.14 04:27:11.572,1.38411,1.3842,1.07,1.00
2015.01.14 04:27:12.093,1.38411,1.38419,1.07,1.00
2015.01.14 04:27:17.295,1.3841,1.38419,2.25,1.00
2015.01.14 04:27:25.913,1.38411,1.38421,1.57,3.75
2015.01.14 04:27:26.420,1.38414,1.38423,1.00,1.69
2015.01.14 04:27:26.824,1.38414,1.38424,1.00,3.26
2015.01.14 04:27:27.479,1.38414,1.38423,1.12,1.00
2015.01.14 04:27:27.834,1.38415,1.38423,1.87,1.25
2015.01.14 04:27:27.935,1.38415,1.38425,1.87,4.39
2015.01.14 04:27:28.728,1.38415,1.38424,1.00,1.01
2015.01.14 04:27:30.957,1.38415,1.38421,1.00,1.00
2015.01.14 04:27:32.936,1.38415,1.38423,1.87,1.00
2015.01.14 04:27:33.462,1.38415,1.38419,1.50,1.00
2015.01.14 04:27:33.715,1.38412,1.38418,1.00,1.00
2015.01.14 04:27:34.794,1.38412,1.38417,1.00,1.00
2015.01.14 04:27:34.896,1.38412,1.38415,1.00,1.00
2015.01.14 04:27:34.998,1.38412,1.38418,1.00,1.12
2015.01.14 04:27:35.049,1.3841,1.38418,1.20,1.12
2015.01.14 04:27:35.554,1.3841,1.38417,1.27,1.00
2015.01.14 04:27:36.098,1.3841,1.38415,1.27,1.00
2015.01.14 04:27:37.307,1.3841,1.38416,1.20,1.00
2015.01.14 04:27:38.247,1.3841,1.38415,1.20,1.00
2015.01.14 04:27:38.449,1.38407,1.38415,2.32,1.87
2015.01.14 04:27:38.550,1.38405,1.38413,2.62,1.00
2015.01.14 04:27:39.229,1.38404,1.38412,1.47,1.00
2015.01.14 04:27:39.762,1.38403,1.38413,1.95,3.00
2015.01.14 04:27:40.098,1.38403,1.38411,1.57,1.00
2015.01.14 04:27:40.623,1.38403,1.38412,2.32,1.87
2015.01.14 04:27:41.133,1.38408,1.38412,1.00,1.37
2015.01.14 04:27:41.184,1.38408,1.38413,1.00,2.06
2015.01.14 04:27:41.543,1.38409,1.38413,1.00,1.31
2015.01.14 04:27:42.130,1.38409,1.38413,1.00,1.87
2015.01.14 04:27:45.833,1.38412,1.38415,1.00,1.57
2015.01.14 04:27:46.035,1.38416,1.3842,1.00,1.07
2015.01.14 04:27:46.187,1.38416,1.38422,1.00,3.56
2015.01.14 04:27:46.692,1.38417,1.38422,1.00,3.56
2015.01.14 04:27:49.932,1.38416,1.38422,1.00,2.70
2015.01.14 04:28:00.554,1.38416,1.38422,1.00,1.47
2015.01.14 04:28:01.058,1.38416,1.38422,1.00,1.47
2015.01.14 04:28:02.768,1.38415,1.38422,1.00,1.47
2015.01.14 04:28:04.376,1.38415,1.38419,1.00,1.87
2015.01.14 04:28:04.880,1.38415,1.38419,1.00,1.00
2015.01.14 04:28:05.070,1.38413,1.38419,1.10,1.00
2015.01.14 04:28:05.171,1.38411,1.38418,1.00,1.00
2015.01.14 04:28:05.715,1.38411,1.38419,1.00,1.20
2015.01.14 04:28:05.917,1.38411,1.38418,1.00,1.50
2015.01.14 04:28:06.449,1.38408,1.38418,1.65,3.19
2015.01.14 04:28:06.500,1.38408,1.38415,1.20,1.00
2015.01.14 04:28:07.004,1.38407,1.38415,1.20,4.50
2015.01.14 04:28:08.005,1.38406,1.38414,2.25,1.12
2015.01.14 04:28:08.540,1.38405,1.38413,2.32,1.12
2015.01.14 04:28:08.894,1.38405,1.38411,1.95,1.00
2015.01.14 04:28:09.096,1.38405,1.38414,1.87,1.12
2015.01.14 04:28:09.600,1.38405,1.38414,1.12,1.12
2015.01.14 04:28:10.113,1.38406,1.38414,1.50,1.12
2015.01.14 04:28:14.710,1.38406,1.38415,1.00,7.31
2015.01.14 04:28:17.907,1.38408,1.38415,1.00,4.50
2015.01.14 04:28:18.450,1.3841,1.38415,1.00,1.00
2015.01.14 04:28:18.975,1.3841,1.38416,1.00,1.50
2015.01.14 04:28:19.491,1.3841,1.38418,1.00,1.20
2015.01.14 04:28:20.146,1.3841,1.38416,1.00,1.12
2015.01.14 04:28:21.230,1.3841,1.38414,1.00,1.50
2015.01.14 04:28:21.331,1.38408,1.38414,1.00,1.50
2015.01.14 04:28:24.109,1.38404,1.3841,1.00,1.12
2015.01.14 04:28:24.413,1.384,1.38406,1.75,1.00
2015.01.14 04:28:24.464,1.384,1.38406,1.00,1.00
2015.01.14 04:28:24.967,1.384,1.38405,1.00,1.00
2015.01.14 04:28:25.170,1.38396,1.38406,3.00,2.62
2015.01.14 04:28:25.627,1.38396,1.38402,1.00,1.00
2015.01.14 04:28:25.930,1.38395,1.38404,1.00,3.94
2015.01.14 04:28:26.131,1.38393,1.38402,1.47,1.50
2015.01.14 04:28:26.647,1.38393,1.38401,1.37,1.00
2015.01.14 04:28:27.255,1.38393,1.38401,1.00,1.37
2015.01.14 04:28:27.406,1.3839,1.38402,3.75,5.02
2015.01.14 04:28:27.925,1.38393,1.384,1.00,1.87
2015.01.14 04:28:28.380,1.3839,1.38399,2.25,1.37
2015.01.14 04:28:28.683,1.38381,1.3839,1.75,4.57
2015.01.14 04:28:28.734,1.38381,1.3839,1.00,3.82
2015.01.14 04:28:29.140,1.38385,1.38388,1.00,2.25
2015.01.14 04:28:29.295,1.38386,1.38393,1.12,1.10
2015.01.14 04:28:29.498,1.38384,1.38394,1.00,1.57
2015.01.14 04:28:29.548,1.38384,1.3839,1.00,1.00
2015.01.14 04:28:30.054,1.38383,1.3839,1.00,1.00
2015.01.14 04:28:30.155,1.38381,1.3839,1.20,1.00
2015.01.14 04:28:30.508,1.38379,1.38389,1.00,1.20
2015.01.14 04:28:31.031,1.38378,1.38389,1.10,1.20
2015.01.14 04:28:31.334,1.38374,1.38381,1.75,1.00
2015.01.14 04:28:31.385,1.38374,1.38381,1.10,1.00
2015.01.14 04:28:31.486,1.38369,1.38379,2.62,1.25
2015.01.14 04:28:31.537,1.38369,1.38377,1.87,1.12
2015.01.14 04:28:31.638,1.38369,1.38377,1.37,1.00
2015.01.14 04:28:31.790,1.38369,1.38376,1.37,1.07
2015.01.14 04:28:32.043,1.3836,1.38369,1.37,1.50
2015.01.14 04:28:32.094,1.3836,1.38369,1.00,1.00
2015.01.14 04:28:32.196,1.38359,1.38369,2.06,1.00
2015.01.14 04:28:32.323,1.38362,1.38373,1.37,2.25
2015.01.14 04:28:32.374,1.38364,1.38369,1.00,1.00
2015.01.14 04:28:32.577,1.38362,1.38372,1.57,2.25
2015.01.14 04:28:32.679,1.38364,1.38374,1.00,2.25
2015.01.14 04:28:32.882,1.38364,1.38374,1.56,1.50
2015.01.14 04:28:33.033,1.38366,1.38376,1.12,1.07
2015.01.14 04:28:33.236,1.38366,1.38377,1.95,1.10
2015.01.14 04:28:33.337,1.38366,1.38376,1.20,1.07
2015.01.14 04:28:33.657,1.38366,1.38377,1.95,1.10
2015.01.14 04:28:34.322,1.38366,1.38377,1.00,1.87
2015.01.14 04:28:35.298,1.38366,1.38373,1.12,1.00
2015.01.14 04:28:35.602,1.3836,1.38366,1.10,1.50
2015.01.14 04:28:35.912,1.38355,1.3836,1.37,1.00
2015.01.14 04:28:35.963,1.38353,1.38362,1.45,1.00
2015.01.14 04:28:36.821,1.38352,1.38364,1.45,2.51
2015.01.14 04:28:37.325,1.38352,1.38362,1.45,1.50
2015.01.14 04:28:37.872,1.38353,1.38361,1.47,1.00
2015.01.14 04:28:39.017,1.3835,1.38362,1.95,1.45
2015.01.14 04:28:39.119,1.3835,1.38362,1.95,1.57
2015.01.14 04:28:39.422,1.3835,1.38362,1.95,1.57
2015.01.14 04:28:40.060,1.3835,1.38361,1.45,1.47
2015.01.14 04:28:40.364,1.38349,1.38358,1.20,1.37
2015.01.14 04:28:40.515,1.38348,1.38357,1.87,1.87
2015.01.14 04:28:40.566,1.38348,1.38356,1.12,1.37
2015.01.14 04:28:40.667,1.38346,1.38357,1.64,1.95
2015.01.14 04:28:41.998,1.38346,1.38356,1.45,1.12
2015.01.14 04:28:42.050,1.38346,1.38356,1.45,1.50
2015.01.14 04:28:42.355,1.38345,1.38352,1.00,2.44
2015.01.14 04:28:42.456,1.38344,1.38351,1.37,2.44
2015.01.14 04:28:42.709,1.38345,1.38355,1.37,1.50
2015.01.14 04:28:42.843,1.38347,1.38358,1.47,2.51
2015.01.14 04:28:43.197,1.3835,1.3836,1.87,1.85
2015.01.14 04:28:43.248,1.38352,1.3836,1.37,1.57
2015.01.14 04:28:43.349,1.38352,1.38362,1.87,2.25
2015.01.14 04:28:44.535,1.38354,1.38362,2.25,1.07
2015.01.14 04:28:45.101,1.38355,1.38363,1.37,1.50
2015.01.14 04:28:46.333,1.38356,1.38365,1.00,3.07
2015.01.14 04:28:46.855,1.38356,1.38366,1.87,2.25
2015.01.14 04:28:47.403,1.38356,1.38366,1.87,3.00
2015.01.14 04:28:48.773,1.38356,1.38364,1.87,1.00
2015.01.14 04:28:49.281,1.38356,1.38364,1.00,1.57
2015.01.14 04:28:49.814,1.38356,1.38365,1.00,1.57
2015.01.14 04:28:50.354,1.38356,1.38365,1.00,1.20
2015.01.14 04:28:51.097,1.38356,1.38364,1.00,1.00
2015.01.14 04:28:51.715,1.38354,1.38364,1.87,1.25
2015.01.14 04:28:51.917,1.38352,1.3836,1.45,1.00
2015.01.14 04:28:52.221,1.38345,1.38353,1.37,1.00
2015.01.14 04:28:52.525,1.38339,1.38341,1.57,1.00
2015.01.14 04:28:52.576,1.3834,1.38341,1.12,1.00
2015.01.14 04:28:52.779,1.38332,1.38336,2.70,1.00
2015.01.14 04:28:52.931,1.38328,1.38335,1.00,3.56
2015.01.14 04:28:52.982,1.38325,1.38334,1.10,1.31
2015.01.14 04:28:53.033,1.38322,1.38331,1.37,1.50
2015.01.14 04:28:53.690,1.3832,1.38329,1.37,1.07
2015.01.14 04:28:54.216,1.3832,1.38329,1.37,1.87
2015.01.14 04:28:54.671,1.3832,1.38327,1.37,1.07
2015.01.14 04:28:55.471,1.3832,1.38328,1.37,1.32
2015.01.14 04:28:55.976,1.3832,1.38331,1.87,2.06
2015.01.14 04:28:56.027,1.3832,1.38331,1.87,1.50
2015.01.14 04:28:56.330,1.38331,1.38336,1.00,2.25
2015.01.14 04:28:56.433,1.38329,1.38339,4.69,1.37
2015.01.14 04:28:56.534,1.38335,1.38343,1.37,3.00
2015.01.14 04:28:56.737,1.38338,1.38347,1.50,2.25
2015.01.14 04:28:56.838,1.38338,1.38347,1.87,2.25
2015.01.14 04:28:56.889,1.38338,1.38349,1.87,2.25
2015.01.14 04:28:57.192,1.38341,1.38352,1.87,2.25
2015.01.14 04:28:57.243,1.38345,1.38355,1.00,3.00
2015.01.14 04:28:57.294,1.38346,1.38355,1.37,3.00
2015.01.14 04:28:57.446,1.38347,1.38357,1.87,1.20
2015.01.14 04:28:57.699,1.38349,1.38359,2.62,1.69
2015.01.14 04:28:57.750,1.3835,1.3836,1.37,1.50
2015.01.14 04:28:58.254,1.38349,1.38361,2.70,1.07
2015.01.14 04:28:58.759,1.3835,1.38361,1.47,1.95
2015.01.14 04:28:59.265,1.3835,1.38359,1.37,1.57
2015.01.14 04:28:59.568,1.38349,1.38356,1.37,1.20
2015.01.14 04:28:59.619,1.38349,1.38356,1.37,2.25
2015.01.14 04:28:59.986,1.38349,1.38354,1.37,1.57
2015.01.14 04:29:00.088,1.38344,1.38354,1.87,1.57
2015.01.14 04:29:00.139,1.38344,1.38354,1.37,2.25
2015.01.14 04:29:00.493,1.38345,1.38349,1.00,1.50
2015.01.14 04:29:00.596,1.3834,1.38347,1.37,1.10
2015.01.14 04:29:00.697,1.3834,1.38347,1.37,2.32
2015.01.14 04:29:01.001,1.38335,1.38343,1.37,1.10
2015.01.14 04:29:01.052,1.38334,1.38343,1.37,3.00
2015.01.14 04:29:01.153,1.38335,1.38343,1.37,3.75
2015.01.14 04:29:01.608,1.38335,1.38338,1.12,2.25
2015.01.14 04:29:01.959,1.38321,1.38332,2.25,1.87
2015.01.14 04:29:02.010,1.38321,1.3833,1.12,1.75
2015.01.14 04:29:02.112,1.38319,1.38328,1.37,1.50
2015.01.14 04:29:02.618,1.38319,1.38327,1.37,1.07
2015.01.14 04:29:02.988,1.3832,1.38327,1.37,1.45
2015.01.14 04:29:03.292,1.38315,1.38322,1.37,1.00
2015.01.14 04:29:03.444,1.38315,1.38322,1.12,1.10
2015.01.14 04:29:03.545,1.38314,1.38322,1.37,1.20
2015.01.14 04:29:03.848,1.38314,1.38321,1.37,1.50
2015.01.14 04:29:04.151,1.38309,1.38318,1.87,2.62
2015.01.14 04:29:04.202,1.38309,1.38317,1.12,1.65
2015.01.14 04:29:04.305,1.3831,1.38315,1.37,1.00
2015.01.14 04:29:05.060,1.38308,1.38316,1.50,1.50
2015.01.14 04:29:05.161,1.38311,1.38316,1.37,1.50
2015.01.14 04:29:05.263,1.38311,1.38319,1.37,1.07
2015.01.14 04:29:05.364,1.38311,1.38322,1.37,2.81
2015.01.14 04:29:05.415,1.3831,1.38318,1.37,1.00
2015.01.14 04:29:05.516,1.38314,1.38319,1.12,1.00
2015.01.14 04:29:05.618,1.38309,1.3832,2.62,1.50
2015.01.14 04:29:06.073,1.3831,1.38318,1.87,1.65
2015.01.14 04:29:06.124,1.3831,1.38316,1.87,1.10
2015.01.14 04:29:06.428,1.3831,1.38314,1.37,2.32
2015.01.14 04:29:06.479,1.38304,1.38314,1.47,2.32
2015.01.14 04:29:06.631,1.38303,1.38314,1.37,3.82
2015.01.14 04:29:06.935,1.383,1.38305,1.37,4.50
2015.01.14 04:29:07.036,1.38292,1.38303,1.95,1.19
2015.01.14 04:29:07.137,1.3829,1.383,1.45,1.00
2015.01.14 04:29:07.188,1.3829,1.383,1.12,1.75
