2015.01.14 07:20:19.400,1.38132,1.38144,2.44,1.39
2015.01.14 07:20:20.190,1.38133,1.38144,1.76,1.39
2015.01.14 07:20:21.304,1.38133,1.38144,1.39,1.20
2015.01.14 07:20:22.318,1.38133,1.38144,1.39,1.39
2015.01.14 07:20:22.824,1.38134,1.38144,1.39,1.20
2015.01.14 07:20:23.683,1.38134,1.38146,2.51,2.06
2015.01.14 07:20:23.885,1.38139,1.38146,1.00,1.39
2015.01.14 07:20:24.188,1.38141,1.3815,1.39,1.00
2015.01.14 07:20:24.239,1.38141,1.38151,1.87,1.00
2015.01.14 07:20:24.391,1.3814,1.38145,3.19,1.00
2015.01.14 07:20:24.603,1.3814,1.38142,1.00,1.00
2015.01.14 07:20:24.755,1.38137,1.38148,1.95,1.95
2015.01.14 07:20:24.806,1.38137,1.38148,1.27,2.02
2015.01.14 07:20:25.311,1.38136,1.38147,1.87,1.00
2015.01.14 07:20:25.852,1.38136,1.38147,1.87,1.37
2015.01.14 07:20:26.357,1.38135,1.38146,2.21,1.27
2015.01.14 07:20:26.972,1.38135,1.38146,1.57,2.02
2015.01.14 07:20:27.834,1.38134,1.38145,2.81,2.25
2015.01.14 07:20:27.885,1.38134,1.38143,2.06,1.50
2015.01.14 07:20:33.240,1.38134,1.38143,1.12,1.00
2015.01.14 07:20:33.893,1.38135,1.38143,1.57,1.00
2015.01.14 07:20:34.298,1.38135,1.38146,2.02,2.77
2015.01.14 07:20:35.234,1.38135,1.38143,1.65,1.00
2015.01.14 07:20:35.537,1.38128,1.38134,1.12,1.00
2015.01.14 07:20:36.059,1.38125,1.38133,1.87,1.50
2015.01.14 07:20:36.581,1.38125,1.38133,1.37,1.87
2015.01.14 07:20:38.179,1.38125,1.38133,1.50,1.87
2015.01.14 07:20:38.684,1.38122,1.38131,3.00,1.46
2015.01.14 07:20:38.821,1.38122,1.3813,2.25,1.69
2015.01.14 07:20:39.176,1.38118,1.38126,1.31,1.00
2015.01.14 07:20:39.866,1.38117,1.38126,1.66,1.00
2015.01.14 07:20:40.177,1.3812,1.38128,1.37,1.39
2015.01.14 07:20:40.278,1.38124,1.38128,1.12,1.12
2015.01.14 07:20:40.329,1.38125,1.38131,1.00,1.75
2015.01.14 07:20:40.431,1.38126,1.38134,1.00,1.12
2015.01.14 07:20:40.532,1.38126,1.38135,1.87,3.00
2015.01.14 07:20:40.634,1.38129,1.38135,1.37,1.50
2015.01.14 07:20:40.836,1.3813,1.38139,1.12,1.20
2015.01.14 07:20:44.034,1.3813,1.3814,1.69,2.81
2015.01.14 07:20:44.603,1.3813,1.3814,1.69,2.81
2015.01.14 07:20:47.883,1.38129,1.38139,2.44,1.20
2015.01.14 07:20:48.136,1.38131,1.38141,1.87,1.95
2015.01.14 07:20:48.994,1.3813,1.38139,1.57,1.00
2015.01.14 07:20:49.045,1.3813,1.38136,1.10,1.87
2015.01.14 07:20:49.197,1.38123,1.3813,2.32,1.00
2015.01.14 07:20:55.321,1.38121,1.38129,1.87,1.00
2015.01.14 07:20:55.372,1.38121,1.38129,1.50,1.00
2015.01.14 07:20:56.033,1.38122,1.38129,1.12,1.00
2015.01.14 07:20:56.565,1.3812,1.38129,2.25,1.00
2015.01.14 07:20:57.074,1.38121,1.3813,1.12,1.65
2015.01.14 07:20:57.638,1.3812,1.3813,1.50,1.65
2015.01.14 07:20:58.022,1.3812,1.38128,1.00,1.00
2015.01.14 07:20:58.355,1.38122,1.38131,1.50,2.06
2015.01.14 07:20:58.676,1.38122,1.38132,1.31,1.50
2015.01.14 07:20:58.777,1.38121,1.3813,1.46,1.00
2015.01.14 07:20:59.283,1.38122,1.38132,1.57,3.19
2015.01.14 07:20:59.827,1.38122,1.38132,1.46,3.19
2015.01.14 07:21:00.517,1.38121,1.38132,2.89,2.51
2015.01.14 07:21:00.618,1.38121,1.38132,2.06,3.19
2015.01.14 07:21:01.308,1.38121,1.38132,1.37,5.06
2015.01.14 07:21:01.844,1.38121,1.38131,1.37,2.25
2015.01.14 07:21:02.935,1.38119,1.3813,2.81,2.62
2015.01.14 07:21:03.254,1.38119,1.38125,2.81,1.00
2015.01.14 07:21:03.558,1.38123,1.38125,1.12,2.25
2015.01.14 07:21:03.861,1.38115,1.38121,1.50,1.00
2015.01.14 07:21:03.912,1.38115,1.38121,1.50,1.69
2015.01.14 07:21:03.963,1.38111,1.38118,2.44,1.00
2015.01.14 07:21:04.114,1.38113,1.38118,1.25,1.10
2015.01.14 07:21:04.266,1.38113,1.38123,2.06,1.76
2015.01.14 07:21:04.771,1.38115,1.38123,2.62,1.37
2015.01.14 07:21:04.822,1.38115,1.38123,1.45,2.06
2015.01.14 07:21:04.923,1.38113,1.38121,1.00,1.37
2015.01.14 07:21:05.557,1.38113,1.38119,1.00,1.00
2015.01.14 07:21:06.062,1.38111,1.38118,1.39,1.00
2015.01.14 07:21:06.264,1.38111,1.3812,1.39,1.69
2015.01.14 07:21:06.634,1.38112,1.38119,1.25,1.50
2015.01.14 07:21:06.888,1.38109,1.38118,2.89,1.00
2015.01.14 07:21:07.343,1.38107,1.38117,1.20,1.62
2015.01.14 07:21:07.848,1.38107,1.38116,1.00,1.64
2015.01.14 07:21:08.353,1.38109,1.38116,1.00,1.82
2015.01.14 07:21:08.656,1.38112,1.38117,1.37,1.00
2015.01.14 07:21:08.774,1.38115,1.38124,1.00,2.81
2015.01.14 07:21:09.027,1.38117,1.38125,1.00,1.01
2015.01.14 07:21:11.103,1.38117,1.38127,1.12,1.09
2015.01.14 07:21:11.306,1.38117,1.38127,1.12,1.84
2015.01.14 07:21:11.659,1.38119,1.38127,1.00,1.84
2015.01.14 07:21:12.947,1.38119,1.38128,1.12,2.44
2015.01.14 07:21:13.452,1.38119,1.38128,1.12,2.81
2015.01.14 07:21:15.625,1.3812,1.38128,1.00,2.44
2015.01.14 07:21:17.272,1.38122,1.38128,1.00,2.44
2015.01.14 07:21:17.576,1.38119,1.38127,1.00,1.09
2015.01.14 07:21:18.081,1.38118,1.38127,1.00,1.09
2015.01.14 07:21:19.444,1.38118,1.38127,1.00,1.09
2015.01.14 07:21:22.884,1.38119,1.38128,1.00,3.19
2015.01.14 07:21:22.986,1.38119,1.38127,1.12,1.09
2015.01.14 07:21:23.493,1.38119,1.38127,1.00,1.84
2015.01.14 07:21:23.595,1.38117,1.38127,1.00,1.84
2015.01.14 07:21:25.374,1.3812,1.38128,1.00,2.81
2015.01.14 07:21:25.679,1.38118,1.38125,1.50,1.25
2015.01.14 07:21:26.314,1.38124,1.38132,2.25,1.12
2015.01.14 07:21:26.415,1.38126,1.38135,1.19,1.87
2015.01.14 07:21:26.516,1.38127,1.38139,1.01,3.94
2015.01.14 07:21:27.022,1.38127,1.38137,1.12,1.12
2015.01.14 07:21:27.551,1.38127,1.38137,1.10,2.32
2015.01.14 07:21:28.062,1.38127,1.38137,1.00,3.19
2015.01.14 07:21:28.573,1.38126,1.38137,1.09,3.19
2015.01.14 07:21:29.366,1.38126,1.38137,1.09,2.81
2015.01.14 07:21:30.278,1.38125,1.38136,1.87,1.87
2015.01.14 07:21:32.762,1.38125,1.38136,2.44,1.50
2015.01.14 07:21:33.066,1.3813,1.38139,1.00,2.62
2015.01.14 07:21:33.571,1.38129,1.38138,1.00,1.29
2015.01.14 07:21:33.723,1.38125,1.38136,1.50,2.32
2015.01.14 07:21:33.774,1.38123,1.38135,1.09,1.50
2015.01.14 07:21:34.281,1.38122,1.38134,3.26,1.76
2015.01.14 07:21:35.215,1.38122,1.38134,3.26,2.14
2015.01.14 07:21:36.412,1.38123,1.38132,1.00,1.39
2015.01.14 07:21:36.614,1.38122,1.38132,1.50,1.84
2015.01.14 07:21:37.306,1.38121,1.3813,2.25,1.37
2015.01.14 07:21:42.589,1.38123,1.3813,1.00,2.81
2015.01.14 07:21:42.892,1.38125,1.38131,1.00,1.60
2015.01.14 07:21:44.319,1.38124,1.38131,1.87,1.60
2015.01.14 07:21:44.846,1.38124,1.38132,1.87,2.06
2015.01.14 07:21:45.647,1.38125,1.38132,1.00,1.87
2015.01.14 07:21:46.587,1.38128,1.38132,1.00,1.87
2015.01.14 07:21:46.739,1.38132,1.38138,2.25,1.87
2015.01.14 07:21:46.843,1.38132,1.3814,1.00,2.51
2015.01.14 07:21:47.370,1.38132,1.3814,1.00,2.14
2015.01.14 07:21:47.421,1.38131,1.38138,1.50,1.37
2015.01.14 07:21:47.523,1.38127,1.38137,2.14,3.19
2015.01.14 07:21:47.574,1.38126,1.38133,2.81,1.00
2015.01.14 07:21:47.626,1.38125,1.38133,1.57,1.12
2015.01.14 07:21:48.132,1.38123,1.38133,1.62,1.57
2015.01.14 07:21:49.254,1.38123,1.38133,1.00,3.45
2015.01.14 07:21:49.355,1.38123,1.3813,1.00,1.12
2015.01.14 07:21:49.608,1.38121,1.3813,1.12,1.00
2015.01.14 07:21:49.658,1.3812,1.38129,1.62,1.37
2015.01.14 07:21:49.709,1.38119,1.38129,1.09,1.37
2015.01.14 07:21:49.962,1.3812,1.38129,1.37,1.87
2015.01.14 07:21:52.179,1.38119,1.38129,1.25,1.00
2015.01.14 07:21:52.836,1.38119,1.38129,1.19,1.25
2015.01.14 07:21:56.309,1.38119,1.38129,1.69,1.50
2015.01.14 07:21:57.061,1.38119,1.38129,1.25,1.37
2015.01.14 07:21:57.112,1.38119,1.38126,1.25,1.00
2015.01.14 07:22:01.300,1.38119,1.38126,1.31,1.00
2015.01.14 07:22:01.836,1.3812,1.38126,1.57,1.00
2015.01.14 07:22:07.028,1.3812,1.38128,1.57,1.00
2015.01.14 07:22:07.129,1.38121,1.38128,1.31,1.00
2015.01.14 07:22:07.602,1.3812,1.38127,1.37,1.50
2015.01.14 07:22:09.485,1.38119,1.38127,1.01,1.12
2015.01.14 07:22:09.788,1.38123,1.38127,1.00,1.00
2015.01.14 07:22:10.040,1.3812,1.38128,1.87,1.01
2015.01.14 07:22:10.142,1.3812,1.38128,1.50,1.01
2015.01.14 07:22:10.987,1.38122,1.38128,1.00,1.95
2015.01.14 07:22:11.139,1.3812,1.38126,1.00,1.87
2015.01.14 07:22:11.190,1.3812,1.38123,1.00,1.00
2015.01.14 07:22:11.241,1.38116,1.38123,2.81,1.00
2015.01.14 07:22:11.292,1.38116,1.38121,1.87,1.00
2015.01.14 07:22:11.595,1.38117,1.38124,1.37,1.50
2015.01.14 07:22:12.101,1.38117,1.38124,1.37,1.00
2015.01.14 07:22:12.623,1.38119,1.38125,1.12,1.20
2015.01.14 07:22:13.164,1.38119,1.38125,1.50,1.20
2015.01.14 07:22:13.694,1.38119,1.38124,2.44,1.00
2015.01.14 07:22:14.225,1.38119,1.38124,2.44,1.00
2015.01.14 07:22:14.760,1.3812,1.38124,1.37,1.00
2015.01.14 07:22:15.291,1.38119,1.38126,1.69,1.07
2015.01.14 07:22:15.342,1.38119,1.38126,1.69,1.07
2015.01.14 07:22:15.872,1.38119,1.38126,2.25,1.57
2015.01.14 07:22:17.007,1.38122,1.38126,1.00,1.57
2015.01.14 07:22:17.112,1.38122,1.38126,1.87,1.07
2015.01.14 07:22:17.162,1.38122,1.38128,1.87,1.00
2015.01.14 07:22:17.674,1.38122,1.38129,2.62,1.10
2015.01.14 07:22:18.213,1.38124,1.38129,1.12,1.10
2015.01.14 07:22:19.743,1.38124,1.38129,1.87,1.10
2015.01.14 07:22:20.098,1.38124,1.38132,1.37,3.26
2015.01.14 07:22:20.149,1.3813,1.38132,1.12,1.50
2015.01.14 07:22:20.251,1.3813,1.38135,2.25,1.10
2015.01.14 07:22:20.463,1.3813,1.38138,3.00,1.00
2015.01.14 07:22:20.969,1.38135,1.38139,1.00,2.32
2015.01.14 07:22:21.135,1.38135,1.3814,1.50,1.50
2015.01.14 07:22:21.338,1.38135,1.38143,2.81,2.32
2015.01.14 07:22:21.489,1.3814,1.38143,1.00,1.00
2015.01.14 07:22:21.592,1.38138,1.38143,1.00,1.00
2015.01.14 07:22:21.643,1.38138,1.38145,1.00,1.20
2015.01.14 07:22:21.694,1.3814,1.38145,1.00,1.20
2015.01.14 07:22:22.000,1.38142,1.38145,1.00,1.20
2015.01.14 07:22:22.267,1.3814,1.38145,1.00,1.27
2015.01.14 07:22:22.470,1.3814,1.38143,1.00,1.25
2015.01.14 07:22:22.521,1.38135,1.38143,1.12,2.06
2015.01.14 07:22:22.673,1.38134,1.38141,1.25,2.25
2015.01.14 07:22:22.775,1.38132,1.38141,1.50,2.25
2015.01.14 07:22:22.876,1.3813,1.38139,3.56,1.50
2015.01.14 07:22:23.401,1.3813,1.38139,1.00,3.00
2015.01.14 07:22:24.018,1.38128,1.38139,3.56,2.25
2015.01.14 07:22:24.523,1.38129,1.38139,1.46,1.50
2015.01.14 07:22:24.826,1.38131,1.3814,1.07,2.81
2015.01.14 07:22:25.357,1.38131,1.3814,1.20,1.76
2015.01.14 07:22:25.904,1.38131,1.38139,1.39,1.00
2015.01.14 07:22:26.257,1.38131,1.3814,1.39,1.57
2015.01.14 07:22:26.762,1.38132,1.3814,1.75,1.10
2015.01.14 07:22:27.268,1.38132,1.38142,2.32,1.20
2015.01.14 07:22:27.571,1.38138,1.38147,2.25,1.50
2015.01.14 07:22:28.227,1.3814,1.38147,1.00,1.50
2015.01.14 07:22:28.593,1.38141,1.38148,1.87,1.27
2015.01.14 07:22:29.047,1.38142,1.3815,1.37,1.00
2015.01.14 07:22:29.351,1.38141,1.3815,1.37,1.75
2015.01.14 07:22:30.024,1.38144,1.38151,1.00,1.85
2015.01.14 07:22:30.074,1.38143,1.38151,1.50,1.20
2015.01.14 07:22:31.083,1.38142,1.38152,2.59,2.25
2015.01.14 07:22:31.421,1.38142,1.38152,2.21,2.25
2015.01.14 07:22:32.201,1.38142,1.38152,2.21,2.25
2015.01.14 07:22:33.121,1.38143,1.38151,1.37,1.20
2015.01.14 07:22:33.647,1.38143,1.38152,1.87,2.25
2015.01.14 07:22:34.178,1.38142,1.3815,1.37,1.20
2015.01.14 07:22:34.827,1.38142,1.38151,1.37,3.00
2015.01.14 07:22:35.611,1.38141,1.38151,1.50,4.12
2015.01.14 07:22:35.661,1.38141,1.38149,1.50,1.37
2015.01.14 07:22:35.763,1.3814,1.38149,1.00,1.00
2015.01.14 07:22:35.914,1.38138,1.38148,1.69,1.65
2015.01.14 07:22:36.015,1.38138,1.38148,2.44,1.27
2015.01.14 07:22:36.520,1.38139,1.3815,1.32,7.39
2015.01.14 07:22:36.571,1.38139,1.3815,1.32,7.39
2015.01.14 07:22:36.874,1.38139,1.38149,1.07,1.47
2015.01.14 07:22:37.379,1.38141,1.3815,1.00,3.64
2015.01.14 07:22:37.682,1.38145,1.3815,1.50,3.64
2015.01.14 07:22:38.555,1.38144,1.3815,1.00,3.64
2015.01.14 07:22:38.910,1.38142,1.38149,1.00,1.10
2015.01.14 07:22:39.112,1.3814,1.38149,1.01,1.10
2015.01.14 07:22:39.629,1.38141,1.3815,1.00,2.51
2015.01.14 07:22:40.142,1.38139,1.3815,2.14,2.51
2015.01.14 07:22:40.914,1.38139,1.3815,2.14,2.89
2015.01.14 07:22:41.713,1.38139,1.3815,2.14,2.70
2015.01.14 07:22:42.217,1.38139,1.3815,1.39,3.07
2015.01.14 07:22:42.419,1.38146,1.3815,1.00,2.32
2015.01.14 07:22:42.573,1.38148,1.38156,2.44,1.87
2015.01.14 07:22:42.726,1.3815,1.38156,1.07,1.00
2015.01.14 07:22:43.105,1.3815,1.38158,1.07,1.69
2015.01.14 07:22:43.624,1.38152,1.38158,1.00,1.50
2015.01.14 07:22:43.826,1.3815,1.38158,1.20,1.50
2015.01.14 07:22:44.393,1.38152,1.38158,1.00,1.87
2015.01.14 07:22:44.697,1.38154,1.3816,1.50,2.06
2015.01.14 07:22:45.051,1.38152,1.3816,1.50,1.46
2015.01.14 07:22:45.476,1.38153,1.38163,1.84,4.31
2015.01.14 07:22:46.339,1.38153,1.38163,1.39,2.44
2015.01.14 07:22:48.348,1.38153,1.38164,3.19,2.81
2015.01.14 07:22:51.079,1.38153,1.38161,2.25,1.62
2015.01.14 07:22:51.281,1.3815,1.38159,1.00,1.76
2015.01.14 07:22:51.635,1.38147,1.38156,2.06,1.57
2015.01.14 07:22:52.139,1.38149,1.38156,1.12,1.12
2015.01.14 07:22:52.644,1.38151,1.38156,1.50,1.00
2015.01.14 07:22:54.020,1.38151,1.38159,1.50,1.00
2015.01.14 07:22:54.172,1.38153,1.38159,1.50,1.00
2015.01.14 07:22:54.324,1.38157,1.38164,1.75,1.57
2015.01.14 07:22:54.426,1.38159,1.38166,1.57,1.00
2015.01.14 07:22:54.577,1.38162,1.38166,1.07,1.00
2015.01.14 07:22:54.628,1.38162,1.38172,1.07,1.50
2015.01.14 07:22:55.133,1.38162,1.38172,1.07,1.00
2015.01.14 07:22:56.315,1.38162,1.38165,1.07,1.00
2015.01.14 07:22:56.467,1.38156,1.38163,1.07,1.00
2015.01.14 07:22:56.721,1.38157,1.38165,2.25,1.50
2015.01.14 07:22:56.823,1.38158,1.38169,1.20,3.56
2015.01.14 07:22:56.873,1.38159,1.38169,1.20,1.57
2015.01.14 07:22:57.379,1.3816,1.38169,1.87,2.25
2015.01.14 07:22:57.683,1.3816,1.38169,1.87,2.25
2015.01.14 07:22:58.766,1.38162,1.38172,1.47,1.32
2015.01.14 07:22:58.868,1.38164,1.38173,1.47,1.10
2015.01.14 07:22:59.070,1.38168,1.38173,1.00,1.00
2015.01.14 07:22:59.171,1.3817,1.38177,1.00,1.50
2015.01.14 07:22:59.274,1.38173,1.38177,1.00,1.50
2015.01.14 07:22:59.325,1.38173,1.38183,1.27,2.81
2015.01.14 07:22:59.376,1.38173,1.38183,1.27,1.69
2015.01.14 07:22:59.427,1.38173,1.38181,2.40,1.00
2015.01.14 07:22:59.932,1.38171,1.38182,1.57,3.26
2015.01.14 07:23:00.235,1.38171,1.3818,1.00,1.07
2015.01.14 07:23:00.564,1.38173,1.38181,2.62,1.57
2015.01.14 07:23:00.818,1.38173,1.38181,1.95,1.29
2015.01.14 07:23:00.970,1.38172,1.3818,1.00,1.32
2015.01.14 07:23:01.588,1.38173,1.3818,1.00,1.32
2015.01.14 07:23:02.100,1.38172,1.3818,1.00,1.32
2015.01.14 07:23:02.201,1.38174,1.3818,1.00,1.32
2015.01.14 07:23:02.505,1.3818,1.38186,1.00,1.07
2015.01.14 07:23:02.707,1.38181,1.3819,1.00,2.44
2015.01.14 07:23:02.959,1.38182,1.3819,1.07,1.25
2015.01.14 07:23:03.263,1.3818,1.3819,3.00,1.46
2015.01.14 07:23:03.364,1.38178,1.38187,1.39,2.25
2015.01.14 07:23:03.667,1.38175,1.38184,1.15,1.32
2015.01.14 07:23:03.971,1.38171,1.38182,4.16,1.70
2015.01.14 07:23:05.093,1.38175,1.38184,1.65,2.25
2015.01.14 07:23:05.144,1.38176,1.38184,1.15,1.87
2015.01.14 07:23:05.709,1.38172,1.38184,1.09,3.37
2015.01.14 07:23:06.719,1.38175,1.38184,1.15,2.06
2015.01.14 07:23:07.224,1.38174,1.38184,3.79,1.20
2015.01.14 07:23:07.275,1.38174,1.38184,3.64,1.20
2015.01.14 07:23:09.646,1.38174,1.38185,2.14,2.14
2015.01.14 07:23:12.650,1.38173,1.38183,1.09,1.37
2015.01.14 07:23:12.903,1.38173,1.38182,1.20,1.87
2015.01.14 07:23:13.508,1.38171,1.38181,1.76,1.50
2015.01.14 07:23:15.478,1.38173,1.38182,1.00,2.14
2015.01.14 07:23:16.652,1.38171,1.38181,2.51,1.50
2015.01.14 07:23:17.983,1.38172,1.38181,1.20,1.50
2015.01.14 07:23:18.437,1.38173,1.38182,2.06,1.12
2015.01.14 07:23:18.487,1.38173,1.38184,2.06,3.19
2015.01.14 07:23:18.790,1.38175,1.38184,1.57,1.09
2015.01.14 07:23:18.892,1.38175,1.38182,1.57,1.12
2015.01.14 07:23:19.375,1.38174,1.38182,2.25,1.37
2015.01.14 07:23:21.115,1.38174,1.38182,2.62,1.37
2015.01.14 07:23:21.434,1.38174,1.38182,2.62,1.37
2015.01.14 07:23:21.485,1.38174,1.38184,2.62,1.09
2015.01.14 07:23:21.788,1.38174,1.38184,2.81,1.09
2015.01.14 07:23:22.217,1.38176,1.38185,1.37,3.00
2015.01.14 07:23:22.419,1.38177,1.38187,2.06,2.25
2015.01.14 07:23:22.521,1.3818,1.38189,3.00,1.50
2015.01.14 07:23:22.975,1.38181,1.38191,1.10,1.57
2015.01.14 07:23:23.177,1.38183,1.38191,1.00,1.07
2015.01.14 07:23:23.278,1.38183,1.38193,1.10,1.39
2015.01.14 07:23:23.493,1.38183,1.38193,1.47,1.39
2015.01.14 07:23:24.021,1.38183,1.38193,1.95,1.39
2015.01.14 07:23:24.696,1.38183,1.38193,1.39,1.20
2015.01.14 07:23:26.672,1.38183,1.38193,1.39,1.20
2015.01.14 07:23:29.057,1.38183,1.38193,2.14,1.39
2015.01.14 07:23:29.995,1.38182,1.38191,2.89,1.12
2015.01.14 07:23:30.298,1.38182,1.3819,2.89,1.37
2015.01.14 07:23:30.449,1.38182,1.3819,2.14,1.37
2015.01.14 07:23:30.662,1.38182,1.3819,1.57,1.62
2015.01.14 07:23:30.764,1.38179,1.38188,2.44,1.62
2015.01.14 07:23:31.017,1.38183,1.38189,1.00,2.14
2015.01.14 07:23:31.220,1.38184,1.38191,1.00,2.89
2015.01.14 07:23:31.482,1.38184,1.38191,1.00,2.89
2015.01.14 07:23:31.534,1.38184,1.38191,1.00,2.14
2015.01.14 07:23:31.636,1.38181,1.3819,1.01,1.39
2015.01.14 07:23:32.143,1.38181,1.38189,1.69,1.45
2015.01.14 07:23:32.295,1.38184,1.38193,1.69,2.81
2015.01.14 07:23:32.346,1.38184,1.38193,1.19,1.87
2015.01.14 07:23:32.650,1.38191,1.38197,1.00,1.87
2015.01.14 07:23:32.803,1.38189,1.38198,1.31,1.87
2015.01.14 07:23:33.409,1.38189,1.38199,1.31,2.14
2015.01.14 07:23:33.913,1.38189,1.38196,1.62,1.37
2015.01.14 07:23:34.736,1.38187,1.38197,2.51,1.37
2015.01.14 07:23:35.551,1.38186,1.38197,2.81,3.19
2015.01.14 07:23:36.075,1.38186,1.38197,2.81,3.19
2015.01.14 07:23:37.820,1.38186,1.38195,2.81,1.37
2015.01.14 07:23:38.387,1.38186,1.38197,2.81,3.56
2015.01.14 07:23:38.948,1.38187,1.38196,1.46,1.09
2015.01.14 07:23:39.475,1.38186,1.38195,2.06,2.70
2015.01.14 07:23:40.060,1.38186,1.38195,2.06,1.70
2015.01.14 07:23:40.716,1.38186,1.38195,2.06,2.14
2015.01.14 07:23:42.040,1.38186,1.38195,2.06,1.76
2015.01.14 07:23:42.561,1.38186,1.38195,1.56,2.89
2015.01.14 07:23:43.672,1.38187,1.38195,1.62,2.14
2015.01.14 07:23:44.196,1.38186,1.38195,2.06,1.62
2015.01.14 07:23:45.961,1.38186,1.38197,2.81,3.19
2015.01.14 07:23:46.467,1.38189,1.38197,1.00,2.81
2015.01.14 07:23:47.643,1.38186,1.38196,3.19,2.96
2015.01.14 07:23:47.795,1.38186,1.38193,1.69,1.12
2015.01.14 07:23:48.402,1.38187,1.38192,1.00,1.57
2015.01.14 07:23:48.453,1.38184,1.3819,1.00,1.00
2015.01.14 07:23:48.554,1.38181,1.3819,1.01,2.06
2015.01.14 07:23:48.655,1.38178,1.38187,1.76,2.25
2015.01.14 07:23:48.959,1.38175,1.38185,2.06,1.76
2015.01.14 07:23:49.263,1.38175,1.38182,2.06,1.07
2015.01.14 07:23:50.381,1.38176,1.38182,1.69,1.07
2015.01.14 07:23:50.684,1.38176,1.38184,1.31,1.50
2015.01.14 07:23:51.733,1.38175,1.38184,1.31,1.87
2015.01.14 07:23:52.269,1.38174,1.38182,3.56,1.50
2015.01.14 07:23:52.671,1.38174,1.38184,1.31,1.45
2015.01.14 07:23:52.823,1.38174,1.38184,2.06,1.69
2015.01.14 07:23:52.924,1.38174,1.3818,1.37,1.00
2015.01.14 07:23:52.976,1.38172,1.3818,2.81,1.10
2015.01.14 07:23:53.380,1.3817,1.3818,1.31,1.66
2015.01.14 07:23:53.894,1.38169,1.38178,1.00,1.09
2015.01.14 07:23:53.946,1.38167,1.38176,1.00,1.37
2015.01.14 07:23:53.997,1.38167,1.38176,1.00,1.12
2015.01.14 07:23:54.148,1.38165,1.38175,1.00,1.87
2015.01.14 07:23:54.300,1.38162,1.38175,2.25,2.62
2015.01.14 07:23:54.806,1.38162,1.38174,1.50,3.37
2015.01.14 07:23:54.856,1.38161,1.3817,1.50,1.50
2015.01.14 07:23:54.958,1.3816,1.38168,1.50,1.00
2015.01.14 07:23:55.109,1.38157,1.38168,1.50,1.00
2015.01.14 07:23:55.160,1.38155,1.38165,2.32,1.00
2015.01.14 07:23:55.211,1.38155,1.38165,1.65,1.00
2015.01.14 07:23:55.716,1.38156,1.38165,1.00,1.10
2015.01.14 07:23:55.767,1.38156,1.38165,1.00,1.47
2015.01.14 07:23:56.272,1.38155,1.38165,1.10,1.47
2015.01.14 07:23:56.576,1.38162,1.38165,1.00,1.47
2015.01.14 07:23:56.626,1.38159,1.38167,2.06,1.12
2015.01.14 07:23:56.677,1.38162,1.38167,1.00,1.12
2015.01.14 07:23:56.728,1.38162,1.3817,1.00,1.27
2015.01.14 07:23:56.879,1.38164,1.3817,1.00,1.20
2015.01.14 07:23:57.184,1.38168,1.38176,1.00,1.87
2015.01.14 07:23:57.588,1.38168,1.38178,1.50,1.01
2015.01.14 07:23:57.790,1.3817,1.3818,1.00,3.19
2015.01.14 07:23:58.093,1.3817,1.3818,3.19,2.00
2015.01.14 07:23:59.247,1.38174,1.3818,1.00,1.75
2015.01.14 07:23:59.499,1.38175,1.38184,2.81,1.10
2015.01.14 07:23:59.601,1.38177,1.38186,1.69,1.50
2015.01.14 07:24:00.106,1.38179,1.38189,1.57,1.57
2015.01.14 07:24:00.360,1.38176,1.38185,1.69,1.00
2015.01.14 07:24:00.411,1.38176,1.38183,1.20,1.00
2015.01.14 07:24:00.512,1.38173,1.38183,2.25,1.00
2015.01.14 07:24:01.017,1.38172,1.38182,1.01,1.10
2015.01.14 07:24:01.521,1.38172,1.38181,1.57,1.50
2015.01.14 07:24:02.035,1.38171,1.3818,1.76,1.00
2015.01.14 07:24:02.136,1.38171,1.38182,1.76,2.70
2015.01.14 07:24:02.641,1.38171,1.38182,1.39,2.51
2015.01.14 07:24:03.147,1.38171,1.38182,1.19,4.69
2015.01.14 07:24:03.654,1.3817,1.38181,3.34,1.20
2015.01.14 07:24:05.543,1.38171,1.38182,1.19,1.50
2015.01.14 07:24:06.561,1.38171,1.38183,2.06,3.75
2015.01.14 07:24:06.915,1.38173,1.38183,1.62,2.62
2015.01.14 07:24:07.066,1.38173,1.38183,1.62,1.27
2015.01.14 07:24:07.571,1.38174,1.38183,1.37,1.27
2015.01.14 07:24:08.038,1.38178,1.38186,1.39,1.87
2015.01.14 07:24:08.291,1.38182,1.38191,1.19,1.57
2015.01.14 07:24:08.797,1.38182,1.38192,1.19,1.87
2015.01.14 07:24:09.242,1.3818,1.38191,2.81,1.46
2015.01.14 07:24:09.343,1.38179,1.38188,3.19,1.00
2015.01.14 07:24:09.849,1.3818,1.38191,1.01,2.89
2015.01.14 07:24:11.274,1.3818,1.38191,2.89,1.45
2015.01.14 07:24:11.950,1.3818,1.38191,2.51,3.26
2015.01.14 07:24:12.102,1.38178,1.38187,2.06,1.12
2015.01.14 07:24:12.406,1.3818,1.38187,1.31,1.45
2015.01.14 07:24:12.456,1.3818,1.3819,2.06,3.00
2015.01.14 07:24:12.973,1.38184,1.38191,1.25,1.12
2015.01.14 07:24:13.578,1.38184,1.38192,1.19,1.87
2015.01.14 07:24:19.893,1.38182,1.38192,1.69,1.12
