2015.01.05 17:15:13.039,1.42679,1.42686,1.00,1.00
2015.01.05 17:15:13.543,1.42679,1.42687,1.00,1.00
2015.01.05 17:15:13.594,1.42677,1.42687,1.50,1.50
2015.01.05 17:15:13.746,1.42676,1.42684,1.25,1.00
2015.01.05 17:15:13.847,1.42674,1.42684,2.25,2.25
2015.01.05 17:15:13.898,1.42674,1.42679,1.50,1.00
2015.01.05 17:15:14.051,1.42668,1.42674,1.00,1.00
2015.01.05 17:15:14.102,1.42671,1.42676,1.00,1.00
2015.01.05 17:15:14.405,1.42674,1.42681,2.25,1.00
2015.01.05 17:15:14.456,1.42674,1.42683,2.25,1.50
2015.01.05 17:15:14.759,1.42673,1.42681,1.50,1.00
2015.01.05 17:15:14.962,1.42671,1.42681,1.00,1.00
2015.01.05 17:15:15.508,1.42672,1.42681,1.00,1.00
2015.01.05 17:15:16.027,1.42674,1.42682,1.00,1.69
2015.01.05 17:15:16.839,1.42674,1.42684,1.25,2.44
2015.01.05 17:15:18.249,1.42675,1.42684,1.12,1.56
2015.01.05 17:15:18.562,1.42678,1.42686,1.37,2.06
2015.01.05 17:15:18.615,1.42678,1.42687,1.62,1.25
2015.01.05 17:15:19.120,1.42678,1.42688,1.25,1.69
2015.01.05 17:15:19.776,1.42677,1.42687,1.00,1.31
2015.01.05 17:15:20.300,1.42676,1.42686,1.25,2.06
2015.01.05 17:15:21.415,1.42679,1.42686,1.00,1.31
2015.01.05 17:15:21.718,1.42677,1.42689,4.12,2.06
2015.01.05 17:15:22.226,1.42677,1.42688,1.37,2.44
2015.01.05 17:15:22.478,1.42677,1.42688,1.37,2.25
2015.01.05 17:15:23.043,1.42677,1.42687,1.12,1.00
2015.01.05 17:15:25.240,1.42677,1.42687,1.19,1.25
2015.01.05 17:15:26.485,1.42678,1.42688,1.00,2.25
2015.01.05 17:15:28.273,1.42677,1.42687,1.25,1.00
2015.01.05 17:15:28.780,1.42678,1.42688,1.00,1.62
2015.01.05 17:15:28.882,1.42678,1.42689,1.12,2.06
2015.01.05 17:15:29.296,1.4268,1.42688,1.00,1.69
2015.01.05 17:15:29.449,1.4268,1.4269,1.87,3.00
2015.01.05 17:15:31.349,1.42678,1.4269,1.56,3.00
2015.01.05 17:15:32.134,1.42678,1.42689,1.37,1.00
2015.01.05 17:15:32.707,1.42678,1.4269,1.37,2.44
2015.01.05 17:15:33.563,1.4268,1.4269,1.00,2.44
2015.01.05 17:15:34.579,1.42683,1.4269,1.37,1.00
2015.01.05 17:15:34.682,1.42683,1.42692,1.37,1.00
2015.01.05 17:15:34.985,1.42682,1.42692,1.00,2.25
2015.01.05 17:15:39.840,1.42682,1.42692,1.00,1.37
2015.01.05 17:15:39.892,1.4268,1.42684,1.00,1.00
2015.01.05 17:15:40.095,1.42685,1.42687,1.00,1.12
2015.01.05 17:15:40.146,1.42685,1.4269,1.00,1.37
2015.01.05 17:15:40.247,1.42687,1.42693,1.00,1.00
2015.01.05 17:15:40.298,1.42687,1.42696,2.25,1.37
2015.01.05 17:15:40.604,1.42685,1.42696,1.25,1.50
2015.01.05 17:15:41.109,1.42686,1.42695,1.00,1.00
2015.01.05 17:15:41.564,1.42684,1.42695,1.00,1.50
2015.01.05 17:15:41.665,1.42684,1.42693,1.00,1.00
2015.01.05 17:15:42.199,1.42683,1.42693,1.50,1.00
2015.01.05 17:15:43.108,1.42682,1.42692,1.00,1.00
2015.01.05 17:15:43.617,1.42681,1.42692,1.00,1.00
2015.01.05 17:15:43.920,1.42681,1.4269,1.00,1.00
2015.01.05 17:15:44.021,1.4268,1.42692,2.81,2.25
2015.01.05 17:15:45.592,1.42683,1.42692,1.00,1.50
2015.01.05 17:15:46.265,1.42683,1.42693,1.00,1.31
2015.01.05 17:15:47.489,1.42684,1.42693,1.00,1.25
2015.01.05 17:15:47.997,1.42684,1.42693,1.00,1.19
2015.01.05 17:15:48.541,1.42683,1.42693,1.00,1.69
2015.01.05 17:15:49.919,1.42683,1.42693,1.00,1.25
2015.01.05 17:15:50.443,1.42682,1.42693,1.31,1.62
2015.01.05 17:15:51.227,1.42681,1.42693,1.31,2.06
2015.01.05 17:15:51.753,1.42682,1.42693,1.00,1.31
2015.01.05 17:15:52.612,1.42683,1.42693,1.00,2.06
2015.01.05 17:15:53.085,1.4268,1.42692,3.19,1.25
2015.01.05 17:15:53.590,1.4268,1.42692,2.06,1.69
2015.01.05 17:15:54.833,1.4268,1.42692,2.06,1.69
2015.01.05 17:15:57.053,1.4268,1.42692,2.06,1.69
2015.01.05 17:16:00.020,1.42682,1.42692,1.19,1.69
2015.01.05 17:16:00.826,1.42683,1.42691,1.62,1.69
2015.01.05 17:16:00.927,1.42684,1.42694,1.75,2.25
2015.01.05 17:16:01.029,1.42686,1.42695,1.00,1.19
2015.01.05 17:16:01.841,1.42683,1.42693,1.50,1.00
2015.01.05 17:16:02.347,1.42682,1.42692,1.50,1.00
2015.01.05 17:16:03.054,1.4268,1.42692,3.94,1.00
2015.01.05 17:16:03.156,1.4268,1.42692,5.44,1.00
2015.01.05 17:16:03.358,1.42686,1.42697,1.00,1.69
2015.01.05 17:16:03.409,1.42688,1.42697,1.00,1.69
2015.01.05 17:16:03.914,1.4269,1.42697,1.00,1.69
2015.01.05 17:16:03.964,1.4269,1.42699,1.00,1.00
2015.01.05 17:16:04.484,1.4269,1.42699,1.37,1.00
2015.01.05 17:16:04.949,1.4269,1.42701,1.87,1.69
2015.01.05 17:16:05.466,1.4269,1.427,1.00,1.00
2015.01.05 17:16:06.129,1.42691,1.42701,1.00,2.44
2015.01.05 17:16:06.646,1.4269,1.427,1.00,1.00
2015.01.05 17:16:08.041,1.4269,1.42701,1.00,2.06
2015.01.05 17:16:08.893,1.4269,1.42701,1.62,1.69
2015.01.05 17:16:09.689,1.42692,1.42701,1.00,1.69
2015.01.05 17:16:10.215,1.42692,1.42702,1.12,2.25
2015.01.05 17:16:10.519,1.42692,1.42704,1.37,1.69
2015.01.05 17:16:10.974,1.42695,1.42702,1.50,1.00
2015.01.05 17:16:11.378,1.42694,1.42704,1.50,1.50
2015.01.05 17:16:11.530,1.42694,1.42702,1.00,1.00
2015.01.05 17:16:12.043,1.42693,1.42703,1.00,1.50
2015.01.05 17:16:12.345,1.42693,1.42703,1.37,1.00
2015.01.05 17:16:12.884,1.42693,1.42704,1.37,1.00
2015.01.05 17:16:13.137,1.42693,1.42704,1.00,1.00
2015.01.05 17:16:13.187,1.42692,1.427,1.50,1.00
2015.01.05 17:16:14.251,1.42689,1.42701,1.50,2.44
2015.01.05 17:16:14.452,1.42689,1.42698,1.00,1.00
2015.01.05 17:16:14.604,1.42686,1.42696,2.25,1.12
2015.01.05 17:16:15.109,1.42686,1.42695,1.50,1.00
2015.01.05 17:16:15.615,1.42685,1.42695,1.00,1.00
2015.01.05 17:16:16.121,1.42686,1.42696,1.12,1.00
2015.01.05 17:16:16.677,1.42685,1.42695,2.25,1.00
2015.01.05 17:16:17.948,1.42685,1.42695,3.37,1.25
2015.01.05 17:16:17.998,1.42687,1.42698,1.37,2.44
2015.01.05 17:16:18.503,1.42687,1.42697,1.50,1.00
2015.01.05 17:16:18.805,1.42691,1.42699,1.00,2.44
2015.01.05 17:16:19.007,1.42691,1.427,1.50,1.50
2015.01.05 17:16:19.555,1.42692,1.427,1.00,1.00
2015.01.05 17:16:19.606,1.42692,1.42702,1.00,1.00
2015.01.05 17:16:20.982,1.42693,1.42703,1.00,1.25
2015.01.05 17:16:21.134,1.42696,1.42702,1.00,1.00
2015.01.05 17:16:21.236,1.42694,1.42702,1.00,1.00
2015.01.05 17:16:21.742,1.42694,1.42704,2.25,1.25
2015.01.05 17:16:22.336,1.42694,1.42703,1.50,1.00
2015.01.05 17:16:22.690,1.42692,1.42702,1.00,1.00
2015.01.05 17:16:24.880,1.42693,1.42703,1.00,1.00
2015.01.05 17:16:26.904,1.42693,1.42703,1.00,1.19
2015.01.05 17:16:27.484,1.42693,1.42703,1.00,1.69
2015.01.05 17:16:28.393,1.42692,1.42702,1.19,2.25
2015.01.05 17:16:28.595,1.42691,1.42702,1.00,1.69
2015.01.05 17:16:30.038,1.42692,1.42702,1.00,2.25
2015.01.05 17:16:31.091,1.42692,1.42701,1.00,1.00
2015.01.05 17:16:31.192,1.4269,1.42701,1.50,1.00
2015.01.05 17:16:31.243,1.4269,1.42701,1.87,1.00
2015.01.05 17:16:31.748,1.42691,1.42703,1.00,3.19
2015.01.05 17:16:32.507,1.42691,1.42703,1.12,3.00
2015.01.05 17:16:32.860,1.42692,1.42702,1.37,1.00
2015.01.05 17:16:33.368,1.42692,1.42702,1.00,2.25
2015.01.05 17:16:34.042,1.42691,1.42701,1.31,1.00
2015.01.05 17:16:34.651,1.42692,1.42702,1.25,2.25
2015.01.05 17:16:35.281,1.42692,1.42704,1.87,2.44
2015.01.05 17:16:35.786,1.42694,1.42704,1.50,1.69
2015.01.05 17:16:36.090,1.427,1.42708,1.00,1.00
2015.01.05 17:16:36.393,1.42704,1.42712,1.00,1.19
2015.01.05 17:16:37.249,1.42704,1.42714,1.87,1.25
2015.01.05 17:16:37.755,1.42705,1.42715,1.12,1.69
2015.01.05 17:16:37.957,1.42708,1.42718,1.00,1.69
2015.01.05 17:16:39.298,1.42708,1.42719,1.50,3.19
2015.01.05 17:16:39.953,1.42708,1.42719,1.50,2.25
2015.01.05 17:16:40.578,1.42708,1.42719,3.00,1.50
2015.01.05 17:16:40.882,1.42711,1.42721,1.87,1.19
2015.01.05 17:16:42.818,1.42711,1.42721,1.87,1.25
2015.01.05 17:16:43.571,1.42713,1.42722,1.50,1.69
2015.01.05 17:16:43.875,1.42714,1.42723,1.50,1.19
2015.01.05 17:16:44.381,1.42712,1.42721,3.19,1.00
2015.01.05 17:16:45.087,1.42713,1.42722,1.50,1.00
2015.01.05 17:16:45.189,1.42713,1.42724,2.25,1.25
2015.01.05 17:16:45.693,1.42714,1.42723,1.37,1.00
2015.01.05 17:16:46.148,1.42713,1.42721,1.87,1.00
2015.01.05 17:16:46.250,1.42712,1.42721,1.00,1.00
2015.01.05 17:16:47.067,1.42711,1.4272,1.00,2.25
2015.01.05 17:16:47.573,1.42712,1.4272,1.00,1.50
2015.01.05 17:16:48.078,1.42712,1.42721,1.00,1.69
2015.01.05 17:16:48.624,1.42711,1.42721,1.50,1.69
2015.01.05 17:16:49.181,1.4271,1.42718,1.62,1.00
2015.01.05 17:16:49.282,1.42708,1.42717,1.87,1.00
2015.01.05 17:16:49.434,1.42706,1.42716,1.00,1.00
2015.01.05 17:16:49.939,1.42707,1.42716,1.00,1.00
2015.01.05 17:16:50.091,1.42711,1.42717,1.00,2.25
2015.01.05 17:16:50.192,1.42712,1.4272,1.00,1.50
2015.01.05 17:16:50.495,1.42713,1.42722,1.00,1.00
2015.01.05 17:16:52.170,1.42712,1.42722,1.12,1.00
2015.01.05 17:16:54.144,1.42712,1.42722,1.31,1.00
2015.01.05 17:16:55.256,1.42712,1.42722,1.31,1.50
2015.01.05 17:16:55.779,1.42713,1.42722,1.12,1.00
2015.01.05 17:16:56.280,1.42712,1.42722,1.56,1.50
2015.01.05 17:16:56.382,1.4271,1.4272,1.50,1.87
2015.01.05 17:16:56.483,1.42708,1.42719,2.25,1.12
2015.01.05 17:16:56.887,1.42707,1.42717,2.44,1.00
2015.01.05 17:16:57.397,1.42708,1.42718,1.37,2.25
2015.01.05 17:16:57.902,1.42708,1.42718,1.25,2.25
2015.01.05 17:16:58.205,1.4271,1.42721,1.37,1.69
2015.01.05 17:16:58.529,1.42708,1.4272,1.25,2.44
2015.01.05 17:16:58.580,1.42711,1.4272,1.00,3.94
2015.01.05 17:16:59.035,1.42713,1.4272,1.00,1.00
2015.01.05 17:16:59.721,1.42712,1.42721,1.00,1.50
2015.01.05 17:17:00.528,1.42712,1.42721,1.37,1.50
2015.01.05 17:17:00.815,1.42711,1.42721,1.00,2.25
2015.01.05 17:17:00.916,1.4271,1.42719,1.00,1.00
2015.01.05 17:17:01.068,1.42708,1.42719,1.00,1.25
2015.01.05 17:17:01.118,1.42707,1.42716,1.69,1.00
2015.01.05 17:17:01.371,1.42704,1.42714,1.25,1.00
2015.01.05 17:17:01.875,1.42705,1.42715,1.00,3.00
2015.01.05 17:17:02.128,1.42707,1.42715,1.00,1.50
2015.01.05 17:17:02.229,1.42705,1.42716,1.50,1.00
2015.01.05 17:17:02.683,1.42705,1.42714,1.00,1.00
2015.01.05 17:17:03.187,1.42704,1.42714,1.69,1.50
2015.01.05 17:17:04.265,1.42703,1.42713,1.50,1.00
2015.01.05 17:17:04.568,1.42697,1.42707,2.25,1.00
2015.01.05 17:17:07.517,1.42697,1.42707,1.50,1.19
2015.01.05 17:17:08.492,1.42697,1.42707,1.00,1.25
2015.01.05 17:17:09.046,1.42697,1.42704,1.00,1.00
2015.01.05 17:17:09.349,1.42695,1.42701,1.19,1.50
2015.01.05 17:17:09.853,1.42695,1.42701,1.00,1.50
2015.01.05 17:17:10.231,1.42692,1.42701,1.31,1.50
2015.01.05 17:17:10.433,1.42692,1.42701,1.62,1.50
2015.01.05 17:17:11.119,1.42693,1.42703,1.87,1.69
2015.01.05 17:17:11.423,1.42705,1.42707,1.00,1.00
2015.01.05 17:17:11.473,1.42705,1.42712,1.00,1.20
2015.01.05 17:17:11.575,1.42704,1.42714,1.00,3.19
2015.01.05 17:17:11.625,1.42703,1.42712,1.00,1.00
2015.01.05 17:17:11.676,1.42701,1.42712,1.25,1.00
2015.01.05 17:17:12.230,1.42701,1.4271,1.00,1.00
2015.01.05 17:17:12.634,1.42701,1.42712,1.00,1.00
2015.01.05 17:17:13.534,1.42704,1.42713,1.00,1.25
2015.01.05 17:17:13.736,1.42706,1.42716,1.00,2.81
2015.01.05 17:17:14.293,1.42706,1.42716,1.37,1.00
2015.01.05 17:17:14.798,1.42707,1.42717,1.00,1.00
2015.01.05 17:17:15.253,1.42707,1.42719,1.00,1.69
2015.01.05 17:17:16.601,1.42706,1.42716,1.31,1.00
2015.01.05 17:17:17.107,1.42705,1.42715,2.44,1.00
2015.01.05 17:17:17.410,1.42705,1.42717,1.56,2.44
2015.01.05 17:17:17.511,1.42704,1.42715,2.81,1.00
2015.01.05 17:17:17.815,1.42705,1.42716,1.00,1.69
2015.01.05 17:17:17.866,1.42705,1.42709,1.50,1.00
2015.01.05 17:17:17.918,1.42701,1.42708,1.00,1.00
2015.01.05 17:17:18.019,1.42698,1.42708,1.00,1.00
2015.01.05 17:17:18.222,1.42696,1.42706,1.19,1.00
2015.01.05 17:17:19.637,1.42697,1.42707,1.00,1.00
2015.01.05 17:17:20.192,1.42697,1.42705,1.00,1.00
2015.01.05 17:17:20.344,1.42695,1.42705,1.50,1.25
2015.01.05 17:17:21.208,1.42695,1.42705,1.87,1.25
2015.01.05 17:17:21.460,1.42699,1.4271,2.81,3.19
2015.01.05 17:17:22.347,1.42701,1.42713,2.25,1.69
2015.01.05 17:17:23.323,1.42701,1.42711,2.62,1.25
2015.01.05 17:17:24.495,1.42701,1.4271,2.06,1.00
2015.01.05 17:17:25.001,1.42701,1.42711,2.06,1.50
2015.01.05 17:17:25.514,1.42701,1.4271,1.87,1.00
2015.01.05 17:17:26.037,1.42702,1.42714,1.87,1.69
2015.01.05 17:17:26.240,1.42702,1.42714,1.37,1.19
2015.01.05 17:17:26.845,1.42703,1.42715,2.06,1.69
2015.01.05 17:17:26.946,1.42706,1.42715,1.62,1.00
2015.01.05 17:17:27.047,1.42708,1.42717,1.12,1.25
2015.01.05 17:17:28.838,1.4271,1.4272,2.06,1.50
2015.01.05 17:17:29.041,1.42712,1.42724,1.31,1.00
2015.01.05 17:17:29.245,1.42713,1.42722,1.00,1.25
2015.01.05 17:17:29.752,1.42714,1.42725,1.69,1.00
2015.01.05 17:17:30.055,1.42717,1.42728,1.00,1.19
2015.01.05 17:17:31.640,1.42717,1.42728,1.25,1.19
2015.01.05 17:17:32.561,1.42715,1.42723,1.12,1.00
2015.01.05 17:17:32.662,1.42713,1.42723,1.00,1.87
2015.01.05 17:17:33.183,1.42712,1.42721,1.00,1.00
2015.01.05 17:17:33.335,1.42715,1.42722,1.00,1.00
2015.01.05 17:17:33.386,1.42715,1.42724,1.00,1.00
2015.01.05 17:17:34.506,1.42715,1.42727,1.62,1.19
2015.01.05 17:17:35.076,1.42714,1.42726,2.06,1.19
2015.01.05 17:17:35.598,1.42716,1.42726,1.37,1.19
2015.01.05 17:17:36.102,1.42716,1.42728,1.87,1.31
2015.01.05 17:17:37.030,1.42717,1.42728,1.87,1.31
2015.01.05 17:17:37.687,1.42717,1.42728,1.62,1.31
2015.01.05 17:17:38.314,1.42716,1.42728,2.06,1.19
2015.01.05 17:17:38.718,1.42719,1.42729,1.87,1.19
2015.01.05 17:17:38.769,1.4272,1.4273,1.56,2.25
2015.01.05 17:17:39.072,1.42724,1.42733,1.00,1.19
2015.01.05 17:17:39.577,1.42723,1.42731,1.00,1.25
2015.01.05 17:17:40.110,1.42721,1.42733,2.44,1.69
2015.01.05 17:17:41.468,1.42721,1.42733,1.69,1.19
2015.01.05 17:17:42.002,1.42723,1.42733,1.00,1.19
2015.01.05 17:17:42.794,1.42723,1.42733,1.00,1.19
2015.01.05 17:17:43.790,1.42721,1.42733,2.06,1.25
2015.01.05 17:17:44.298,1.42723,1.42733,1.00,1.25
2015.01.05 17:17:45.584,1.42723,1.42732,1.00,1.00
2015.01.05 17:17:47.614,1.42721,1.42731,2.06,1.00
2015.01.05 17:17:48.119,1.42721,1.42731,1.12,1.00
2015.01.05 17:17:49.486,1.42721,1.42731,1.31,1.19
2015.01.05 17:17:50.029,1.42721,1.42731,1.31,1.19
2015.01.05 17:17:54.019,1.42721,1.42731,1.31,1.25
2015.01.05 17:17:55.011,1.42721,1.42731,2.06,1.25
2015.01.05 17:17:58.038,1.42722,1.42732,1.12,1.12
2015.01.05 17:18:01.556,1.42723,1.42733,1.00,1.31
2015.01.05 17:18:02.082,1.42724,1.42733,1.00,2.06
2015.01.05 17:18:02.692,1.42722,1.42733,2.06,2.06
2015.01.05 17:18:03.680,1.42724,1.42733,1.00,1.31
2015.01.05 17:18:04.035,1.42721,1.42733,2.06,1.12
2015.01.05 17:18:05.935,1.42724,1.42733,1.00,1.31
2015.01.05 17:18:06.626,1.42724,1.42733,1.00,1.25
2015.01.05 17:18:07.369,1.42725,1.42736,1.37,1.69
2015.01.05 17:18:07.672,1.42727,1.42737,1.37,1.12
2015.01.05 17:18:08.178,1.42729,1.4274,1.00,2.89
2015.01.05 17:18:08.279,1.42729,1.4274,1.25,1.57
2015.01.05 17:18:08.798,1.42729,1.42741,1.69,1.69
2015.01.05 17:18:08.849,1.42731,1.42741,1.00,1.69
2015.01.05 17:18:09.213,1.42731,1.42741,1.37,1.69
2015.01.05 17:18:09.879,1.42731,1.42741,1.37,1.50
2015.01.05 17:18:11.514,1.42731,1.42741,1.62,1.12
2015.01.05 17:18:11.717,1.42731,1.42741,1.31,1.87
2015.01.05 17:18:12.385,1.42728,1.4274,2.81,1.50
2015.01.05 17:18:12.637,1.42728,1.4274,2.06,1.87
2015.01.05 17:18:13.161,1.42728,1.4274,2.06,1.87
2015.01.05 17:18:13.775,1.42728,1.4274,2.06,2.06
2015.01.05 17:18:14.592,1.4273,1.4274,1.00,1.62
2015.01.05 17:18:15.100,1.4273,1.42739,1.00,1.37
2015.01.05 17:18:15.655,1.42729,1.42739,1.00,1.37
2015.01.05 17:18:16.178,1.4273,1.42737,1.00,1.37
2015.01.05 17:18:16.684,1.4273,1.42737,1.00,1.00
2015.01.05 17:18:20.231,1.4273,1.42737,1.00,1.37
2015.01.05 17:18:20.635,1.4273,1.42737,1.12,1.00
2015.01.05 17:18:20.686,1.4273,1.4274,1.87,1.31
2015.01.05 17:18:20.736,1.42731,1.4274,1.37,1.19
2015.01.05 17:18:20.787,1.42731,1.42742,1.37,1.50
2015.01.05 17:18:21.444,1.42732,1.42742,1.37,1.12
2015.01.05 17:18:21.646,1.42732,1.42742,1.00,1.19
2015.01.05 17:18:21.849,1.42723,1.42732,1.00,1.00
2015.01.05 17:18:22.354,1.42721,1.42731,1.69,1.00
2015.01.05 17:18:22.859,1.42721,1.4273,1.19,1.00
2015.01.05 17:18:23.363,1.42721,1.4273,1.19,1.37
2015.01.05 17:18:23.820,1.4272,1.4273,1.87,1.37
2015.01.05 17:18:24.173,1.42724,1.42732,1.12,1.50
2015.01.05 17:18:24.224,1.42725,1.42734,1.00,1.31
2015.01.05 17:18:24.275,1.42727,1.42735,1.00,1.50
2015.01.05 17:18:24.326,1.42727,1.42737,1.50,1.57
2015.01.05 17:18:24.427,1.42727,1.42734,1.00,1.00
2015.01.05 17:18:24.528,1.42726,1.42736,2.44,1.50
2015.01.05 17:18:24.630,1.42726,1.42734,1.69,1.00
2015.01.05 17:18:25.033,1.42726,1.42736,1.50,1.25
2015.01.05 17:18:25.547,1.42727,1.42737,1.00,2.25
2015.01.05 17:18:28.159,1.42727,1.42737,1.37,1.12
2015.01.05 17:18:28.663,1.42727,1.42737,1.31,1.00
2015.01.05 17:18:29.216,1.42729,1.42739,1.00,2.44
2015.01.05 17:18:30.508,1.42728,1.42741,2.06,1.56
2015.01.05 17:18:30.811,1.4273,1.4274,1.37,1.00
2015.01.05 17:18:31.320,1.4273,1.4274,1.12,1.00
2015.01.05 17:18:31.623,1.42731,1.4274,1.37,1.00
2015.01.05 17:18:31.725,1.4273,1.4274,2.62,1.00
2015.01.05 17:18:32.634,1.42729,1.42739,1.19,1.00
2015.01.05 17:18:33.700,1.42729,1.42739,1.25,1.00
2015.01.05 17:18:34.626,1.4273,1.4274,1.12,1.00
2015.01.05 17:18:35.231,1.42731,1.42741,1.00,1.12
2015.01.05 17:18:36.896,1.42731,1.42741,1.37,1.00
2015.01.05 17:18:37.618,1.42732,1.42741,1.37,1.12
2015.01.05 17:18:38.263,1.42732,1.42742,1.00,1.00
2015.01.05 17:18:38.864,1.42734,1.42745,1.00,1.19
2015.01.05 17:18:39.268,1.42734,1.42742,1.00,1.00
2015.01.05 17:18:39.419,1.42732,1.42742,1.87,1.00
2015.01.05 17:18:39.928,1.42733,1.42743,1.00,1.37
2015.01.05 17:18:39.980,1.42732,1.42739,1.00,1.00
2015.01.05 17:18:40.284,1.4273,1.42737,1.00,1.00
2015.01.05 17:18:40.538,1.42727,1.42737,1.25,1.00
2015.01.05 17:18:40.639,1.4273,1.42737,1.00,1.00
2015.01.05 17:18:40.740,1.42728,1.42737,1.00,1.00
2015.01.05 17:18:40.842,1.42729,1.42739,1.00,1.25
2015.01.05 17:18:41.349,1.42729,1.42738,1.12,1.12
2015.01.05 17:18:41.853,1.42731,1.4274,1.00,2.81
2015.01.05 17:18:45.455,1.42729,1.4274,1.31,2.81
2015.01.05 17:18:45.968,1.42729,1.42738,1.25,1.37
2015.01.05 17:18:47.079,1.42729,1.42737,1.25,1.37
2015.01.05 17:18:47.131,1.42727,1.42737,1.31,1.37
2015.01.05 17:18:47.645,1.42728,1.42737,1.12,1.87
2015.01.05 17:18:47.849,1.42728,1.42735,1.00,2.06
2015.01.05 17:18:47.899,1.42723,1.42733,1.69,1.31
2015.01.05 17:18:48.936,1.42723,1.42733,1.69,1.62
2015.01.05 17:18:49.474,1.42724,1.42733,1.00,1.62
2015.01.05 17:18:50.006,1.42724,1.42733,1.19,1.62
2015.01.05 17:18:51.668,1.42724,1.42734,1.56,1.19
2015.01.05 17:18:52.989,1.42726,1.42735,1.12,3.94
2015.01.05 17:18:53.090,1.42728,1.42735,1.00,1.50
2015.01.05 17:18:53.191,1.42728,1.42738,1.50,1.00
2015.01.05 17:18:53.444,1.42729,1.42741,1.69,2.89
2015.01.05 17:18:53.948,1.42731,1.42741,1.50,1.25
2015.01.05 17:18:54.266,1.42733,1.42743,1.00,2.44
2015.01.05 17:18:55.670,1.42731,1.42741,1.50,1.25
2015.01.05 17:18:56.528,1.42731,1.42741,2.81,1.00
2015.01.05 17:18:57.033,1.42731,1.42743,2.06,1.19
2015.01.05 17:18:59.731,1.42733,1.42743,1.31,1.25
2015.01.05 17:19:00.253,1.42732,1.42742,2.44,1.00
2015.01.05 17:19:00.766,1.42732,1.42742,1.69,1.00
2015.01.05 17:19:01.884,1.42732,1.42742,1.31,1.00
2015.01.05 17:19:02.388,1.42734,1.42743,1.12,1.25
2015.01.05 17:19:02.912,1.42734,1.42745,1.12,1.19
2015.01.05 17:19:06.817,1.42733,1.42744,1.25,1.25
2015.01.05 17:19:07.020,1.42732,1.42742,1.31,1.00
2015.01.05 17:19:08.150,1.42733,1.42743,1.25,1.00
2015.01.05 17:19:08.687,1.42733,1.42743,1.62,1.00
2015.01.05 17:19:08.992,1.42734,1.42744,1.62,1.69
2015.01.05 17:19:09.330,1.42735,1.42744,1.37,1.25
2015.01.05 17:19:09.734,1.42735,1.42745,1.37,1.19
2015.01.05 17:19:09.937,1.42734,1.42744,2.81,1.25
2015.01.05 17:19:10.782,1.42734,1.42744,2.81,1.25
2015.01.05 17:19:11.287,1.42734,1.42744,2.81,1.00
2015.01.05 17:19:14.770,1.42734,1.42744,2.81,1.00
2015.01.05 17:19:15.281,1.42734,1.42743,1.87,1.00
2015.01.05 17:19:15.433,1.42734,1.42745,1.87,2.44
2015.01.05 17:19:15.965,1.42734,1.42745,1.87,3.19
2015.01.05 17:19:16.395,1.42734,1.42745,2.62,4.31
2015.01.05 17:19:16.900,1.42734,1.42743,1.12,1.00
2015.01.05 17:19:17.001,1.42733,1.42743,1.50,1.19
2015.01.05 17:19:17.102,1.42731,1.42742,1.87,2.81
2015.01.05 17:19:17.607,1.42729,1.42741,1.69,1.25
2015.01.05 17:19:18.212,1.4273,1.42742,1.00,1.50
2015.01.05 17:19:18.868,1.4273,1.42742,1.37,1.50
2015.01.05 17:19:19.171,1.42728,1.42738,1.19,1.87
2015.01.05 17:19:19.273,1.42727,1.42736,1.87,1.00
2015.01.05 17:19:20.230,1.42729,1.42737,1.50,1.00
2015.01.05 17:19:20.432,1.42729,1.42739,1.50,2.25
2015.01.05 17:19:21.790,1.4273,1.4274,1.00,3.19
2015.01.05 17:19:22.300,1.42731,1.42741,1.00,3.56
2015.01.05 17:19:22.711,1.42731,1.42741,2.06,1.50
2015.01.05 17:19:22.812,1.42734,1.42744,1.87,1.69
2015.01.05 17:19:23.116,1.42734,1.42745,1.50,1.19
2015.01.05 17:19:23.167,1.42734,1.42741,1.00,1.00
2015.01.05 17:19:23.218,1.42731,1.42741,3.19,1.00
2015.01.05 17:19:24.205,1.42731,1.4274,1.25,1.00
2015.01.05 17:19:25.012,1.42729,1.4274,2.06,1.37
2015.01.05 17:19:25.477,1.42729,1.42739,1.25,1.25
2015.01.05 17:19:26.194,1.42729,1.42739,1.00,1.19
2015.01.05 17:19:28.322,1.42729,1.42739,1.00,1.25
2015.01.05 17:19:29.241,1.42729,1.42739,1.25,1.19
2015.01.05 17:19:34.074,1.4273,1.42739,1.00,1.19
2015.01.05 17:19:35.224,1.4273,1.42739,1.12,1.25
2015.01.05 17:19:35.537,1.42733,1.4274,1.00,1.69
2015.01.05 17:19:35.638,1.42731,1.4274,1.00,1.69
2015.01.05 17:19:36.143,1.4273,1.4274,2.25,3.19
2015.01.05 17:19:37.290,1.42731,1.4274,1.00,1.19
2015.01.05 17:19:37.442,1.42733,1.42741,1.00,1.69
2015.01.05 17:19:37.746,1.42727,1.42735,1.00,1.00
2015.01.05 17:19:38.255,1.42724,1.42735,2.06,1.25
2015.01.05 17:19:38.558,1.42729,1.4274,1.00,2.51
2015.01.05 17:19:38.861,1.42733,1.42743,1.00,1.00
2015.01.05 17:19:39.366,1.42732,1.42744,1.25,1.25
2015.01.05 17:19:39.417,1.42731,1.42742,3.56,1.00
