2015.01.13 09:13:48.133,1.3993,1.39937,1.62,1.87
2015.01.13 09:13:48.791,1.3993,1.39935,1.00,1.00
2015.01.13 09:13:49.314,1.39926,1.39935,1.56,1.50
2015.01.13 09:13:55.383,1.39925,1.39934,1.94,1.00
2015.01.13 09:13:55.894,1.39925,1.39933,1.56,1.37
2015.01.13 09:13:56.198,1.39925,1.3993,1.37,1.87
2015.01.13 09:13:56.501,1.39924,1.39932,1.37,1.25
2015.01.13 09:13:56.704,1.39925,1.39933,1.37,1.00
2015.01.13 09:13:59.372,1.39925,1.39933,2.06,1.00
2015.01.13 09:14:01.526,1.39926,1.39933,2.44,1.00
2015.01.13 09:14:01.728,1.39929,1.39936,1.00,1.12
2015.01.13 09:14:02.233,1.39928,1.39935,2.44,1.00
2015.01.13 09:14:02.783,1.39928,1.39935,1.56,1.00
2015.01.13 09:14:03.817,1.39929,1.39935,1.50,1.00
2015.01.13 09:14:04.493,1.39931,1.39937,1.00,1.00
2015.01.13 09:14:04.645,1.39931,1.39937,1.50,1.00
2015.01.13 09:14:05.917,1.3993,1.3994,2.06,1.87
2015.01.13 09:14:05.968,1.39933,1.3994,1.62,1.12
2015.01.13 09:14:06.221,1.39938,1.39948,2.81,1.87
2015.01.13 09:14:06.726,1.3994,1.39948,1.62,1.00
2015.01.13 09:14:06.828,1.3994,1.3995,2.81,1.50
2015.01.13 09:14:07.332,1.39945,1.3995,1.37,1.00
2015.01.13 09:14:07.875,1.39945,1.3995,1.37,1.50
2015.01.13 09:14:09.804,1.39944,1.39951,1.37,1.00
2015.01.13 09:14:10.568,1.39944,1.39951,1.37,1.00
2015.01.13 09:14:12.773,1.39943,1.39951,1.31,1.12
2015.01.13 09:14:13.761,1.39941,1.39951,2.44,1.37
2015.01.13 09:14:14.014,1.3994,1.39948,1.25,1.87
2015.01.13 09:14:14.065,1.39937,1.39948,5.06,2.25
2015.01.13 09:14:14.217,1.39937,1.39945,1.19,1.50
2015.01.13 09:14:14.369,1.39937,1.39943,1.19,1.37
2015.01.13 09:14:14.521,1.39932,1.39942,1.56,1.00
2015.01.13 09:14:15.027,1.3993,1.39941,1.69,1.50
2015.01.13 09:14:15.662,1.39931,1.3994,1.56,1.37
2015.01.13 09:14:16.268,1.3993,1.39938,1.56,1.50
2015.01.13 09:14:19.818,1.3993,1.39935,1.00,1.00
2015.01.13 09:14:19.920,1.39926,1.39935,2.62,1.00
2015.01.13 09:14:20.424,1.39926,1.39935,1.12,1.00
2015.01.13 09:14:20.929,1.39927,1.39935,1.00,1.00
2015.01.13 09:14:21.746,1.39926,1.39935,1.12,1.00
2015.01.13 09:14:22.100,1.39925,1.39936,1.87,4.87
2015.01.13 09:14:22.403,1.39927,1.39933,1.00,1.00
2015.01.13 09:14:22.708,1.39935,1.39942,1.56,1.37
2015.01.13 09:14:22.861,1.39938,1.39945,1.00,1.00
2015.01.13 09:14:22.962,1.3994,1.39945,1.00,1.00
2015.01.13 09:14:23.063,1.3994,1.39947,1.00,1.12
2015.01.13 09:14:23.619,1.39938,1.39947,1.00,1.12
2015.01.13 09:14:23.720,1.39941,1.39947,1.00,1.50
2015.01.13 09:14:24.074,1.39939,1.39945,1.00,1.00
2015.01.13 09:14:24.579,1.39938,1.39945,1.00,1.00
2015.01.13 09:14:24.997,1.39941,1.39945,1.00,1.00
2015.01.13 09:14:25.048,1.39938,1.39945,1.00,1.00
2015.01.13 09:14:25.855,1.39939,1.39945,1.00,1.00
2015.01.13 09:14:25.956,1.39937,1.39947,2.62,1.50
2015.01.13 09:14:26.477,1.39937,1.39946,1.87,1.00
2015.01.13 09:14:27.471,1.39937,1.39946,2.81,1.00
2015.01.13 09:14:28.206,1.39937,1.39946,2.62,1.00
2015.01.13 09:14:28.719,1.39937,1.39946,1.87,1.00
2015.01.13 09:14:30.297,1.39937,1.39946,2.62,1.00
2015.01.13 09:14:31.317,1.3994,1.39946,1.00,1.00
2015.01.13 09:14:31.841,1.3994,1.39947,1.00,1.00
2015.01.13 09:14:32.939,1.39937,1.39947,4.69,1.00
2015.01.13 09:14:33.634,1.39939,1.39947,1.50,1.00
2015.01.13 09:14:34.136,1.39939,1.39947,1.00,1.00
2015.01.13 09:14:34.842,1.3994,1.39949,1.12,1.50
2015.01.13 09:14:34.995,1.3994,1.39945,1.00,1.00
2015.01.13 09:14:35.046,1.39938,1.39944,1.00,1.00
2015.01.13 09:14:35.199,1.39936,1.39944,1.00,1.50
2015.01.13 09:14:35.250,1.39934,1.39944,3.56,1.50
2015.01.13 09:14:35.351,1.39934,1.39942,1.31,1.00
2015.01.13 09:14:35.878,1.39935,1.39942,1.00,1.00
2015.01.13 09:14:36.190,1.39932,1.3994,1.56,1.00
2015.01.13 09:14:37.722,1.39932,1.3994,2.00,1.00
2015.01.13 09:14:38.025,1.39936,1.39941,1.00,1.00
2015.01.13 09:14:38.126,1.39933,1.39941,1.19,1.00
2015.01.13 09:14:38.278,1.39936,1.39941,1.00,1.00
2015.01.13 09:14:38.581,1.39938,1.39941,1.00,1.00
2015.01.13 09:14:38.682,1.39938,1.39944,1.00,1.00
2015.01.13 09:14:38.784,1.39938,1.39946,1.00,1.00
2015.01.13 09:14:39.288,1.39939,1.39946,1.00,1.00
2015.01.13 09:14:39.591,1.39941,1.39946,1.00,1.00
2015.01.13 09:14:40.124,1.39938,1.39944,2.06,1.00
2015.01.13 09:14:40.478,1.3994,1.39944,1.00,1.37
2015.01.13 09:14:40.681,1.39935,1.39941,1.00,1.00
2015.01.13 09:14:40.732,1.39933,1.39939,1.12,1.00
2015.01.13 09:14:41.035,1.39933,1.39937,1.00,1.00
2015.01.13 09:14:41.540,1.39932,1.39937,1.00,1.00
2015.01.13 09:14:42.045,1.39933,1.39937,1.00,1.00
2015.01.13 09:14:42.196,1.3993,1.39937,1.69,1.00
2015.01.13 09:14:42.349,1.39932,1.39937,1.00,1.00
2015.01.13 09:14:42.652,1.39935,1.39937,1.00,1.00
2015.01.13 09:14:43.006,1.39931,1.39937,1.00,1.00
2015.01.13 09:14:43.309,1.39929,1.39937,1.50,1.87
2015.01.13 09:14:43.360,1.39929,1.39935,1.50,1.00
2015.01.13 09:14:43.664,1.39931,1.39933,1.00,1.00
2015.01.13 09:14:43.867,1.39928,1.39933,1.00,1.00
2015.01.13 09:14:44.019,1.39928,1.39932,1.00,1.37
2015.01.13 09:14:44.120,1.39925,1.39927,1.20,1.00
2015.01.13 09:14:44.424,1.39925,1.39929,1.00,1.00
2015.01.13 09:14:44.527,1.39923,1.39927,1.12,1.00
2015.01.13 09:14:44.679,1.39918,1.39923,1.50,1.12
2015.01.13 09:14:44.932,1.39916,1.39919,1.00,1.00
2015.01.13 09:14:45.095,1.39912,1.39918,1.00,1.12
2015.01.13 09:14:45.450,1.39912,1.39916,1.00,1.00
2015.01.13 09:14:45.500,1.3991,1.39916,1.00,1.00
2015.01.13 09:14:45.956,1.39913,1.39916,1.00,1.00
2015.01.13 09:14:46.259,1.39915,1.39919,1.00,1.00
2015.01.13 09:14:46.463,1.39915,1.39918,1.00,1.00
2015.01.13 09:14:46.816,1.39912,1.39918,1.00,1.50
2015.01.13 09:14:46.968,1.3991,1.39918,1.00,1.50
2015.01.13 09:14:47.383,1.39912,1.39918,1.00,1.87
2015.01.13 09:14:47.686,1.39914,1.39918,1.00,1.12
2015.01.13 09:14:47.990,1.3992,1.39922,2.44,1.37
2015.01.13 09:14:48.041,1.39922,1.39929,2.25,1.00
2015.01.13 09:14:48.142,1.39923,1.39933,1.50,6.75
2015.01.13 09:14:48.193,1.39925,1.39933,1.00,4.12
2015.01.13 09:14:48.497,1.39926,1.3993,1.00,1.00
2015.01.13 09:14:48.549,1.39927,1.39934,1.00,2.62
2015.01.13 09:14:49.061,1.39928,1.39935,1.00,1.56
2015.01.13 09:14:49.617,1.39928,1.39935,1.00,3.94
2015.01.13 09:14:49.718,1.39926,1.39934,2.25,4.31
2015.01.13 09:14:49.920,1.39924,1.39931,1.00,1.69
2015.01.13 09:14:50.427,1.39923,1.39932,1.25,2.44
2015.01.13 09:14:50.882,1.39922,1.39932,1.69,3.56
2015.01.13 09:14:51.338,1.39925,1.39932,1.00,2.44
2015.01.13 09:14:51.878,1.39923,1.39932,1.00,2.06
2015.01.13 09:14:52.131,1.39923,1.39932,1.00,2.06
2015.01.13 09:14:52.535,1.39925,1.39933,1.00,2.44
2015.01.13 09:14:53.054,1.39924,1.39933,1.00,2.25
2015.01.13 09:14:53.968,1.39923,1.3993,1.25,1.37
2015.01.13 09:14:55.028,1.39922,1.39929,1.25,1.00
2015.01.13 09:14:56.238,1.39921,1.39929,1.00,1.50
2015.01.13 09:14:56.947,1.3992,1.39929,1.69,1.50
2015.01.13 09:14:57.253,1.39922,1.39929,1.00,1.50
2015.01.13 09:14:57.556,1.39924,1.39929,1.00,1.50
2015.01.13 09:14:58.319,1.39921,1.39929,1.19,1.00
2015.01.13 09:14:59.464,1.39923,1.39929,1.00,1.00
2015.01.13 09:15:00.014,1.3992,1.3993,2.44,2.06
2015.01.13 09:15:01.513,1.3992,1.39929,1.25,1.12
2015.01.13 09:15:01.867,1.39919,1.39929,2.81,1.87
2015.01.13 09:15:02.271,1.39919,1.39929,2.81,1.50
2015.01.13 09:15:02.373,1.39922,1.39929,1.00,1.00
2015.01.13 09:15:02.474,1.3992,1.39929,1.31,1.00
2015.01.13 09:15:02.677,1.39922,1.39929,1.00,1.00
2015.01.13 09:15:02.799,1.39919,1.39929,2.06,1.00
2015.01.13 09:15:03.307,1.3992,1.39929,1.62,1.00
2015.01.13 09:15:03.458,1.39919,1.39928,1.56,2.00
2015.01.13 09:15:04.595,1.39918,1.39928,2.81,2.81
2015.01.13 09:15:05.660,1.39918,1.39926,1.31,1.00
2015.01.13 09:15:05.977,1.39922,1.39926,1.00,1.00
2015.01.13 09:15:06.427,1.39919,1.39926,1.25,1.00
2015.01.13 09:15:07.209,1.39919,1.39928,1.31,1.69
2015.01.13 09:15:07.722,1.3992,1.39929,1.12,1.69
2015.01.13 09:15:08.234,1.39919,1.39929,1.56,1.69
2015.01.13 09:15:08.765,1.39919,1.39927,2.06,1.00
2015.01.13 09:15:09.315,1.3992,1.39927,1.62,1.00
2015.01.13 09:15:10.936,1.3992,1.39929,2.06,2.06
2015.01.13 09:15:11.914,1.39919,1.39929,2.81,2.81
2015.01.13 09:15:12.454,1.39919,1.39929,2.81,2.81
2015.01.13 09:15:12.967,1.39919,1.39929,2.81,2.81
2015.01.13 09:15:13.224,1.39922,1.39929,1.00,2.81
2015.01.13 09:15:13.527,1.39918,1.39924,2.81,1.12
2015.01.13 09:15:13.831,1.39917,1.39919,1.00,1.00
2015.01.13 09:15:13.985,1.39918,1.39923,1.00,1.50
2015.01.13 09:15:14.894,1.39918,1.39925,1.00,1.12
2015.01.13 09:15:15.304,1.39919,1.39928,1.12,2.81
2015.01.13 09:15:15.815,1.39919,1.39928,1.31,2.81
2015.01.13 09:15:16.320,1.3992,1.39928,1.00,2.81
2015.01.13 09:15:17.856,1.3992,1.39928,1.12,2.62
2015.01.13 09:15:18.008,1.3992,1.39926,1.00,1.37
2015.01.13 09:15:18.109,1.39915,1.3992,3.37,1.50
2015.01.13 09:15:18.261,1.39913,1.3992,1.00,2.81
2015.01.13 09:15:18.785,1.39912,1.3992,1.00,1.31
2015.01.13 09:15:19.038,1.39913,1.39917,1.00,1.00
2015.01.13 09:15:20.234,1.39914,1.39917,1.00,1.00
2015.01.13 09:15:20.745,1.39915,1.39917,1.00,1.00
2015.01.13 09:15:21.065,1.39916,1.39923,1.37,1.12
2015.01.13 09:15:21.168,1.39917,1.39921,1.87,1.00
2015.01.13 09:15:21.269,1.3992,1.39926,1.87,3.07
2015.01.13 09:15:21.371,1.39921,1.39928,1.37,2.44
2015.01.13 09:15:21.875,1.39923,1.39929,1.12,1.19
2015.01.13 09:15:22.384,1.39923,1.39929,1.12,1.00
2015.01.13 09:15:22.906,1.39923,1.39932,1.12,1.31
2015.01.13 09:15:25.526,1.39925,1.39934,1.75,1.65
2015.01.13 09:15:25.829,1.3994,1.39942,1.00,1.00
2015.01.13 09:15:25.931,1.39939,1.39946,1.50,1.50
2015.01.13 09:15:25.982,1.39942,1.39949,1.00,1.85
2015.01.13 09:15:26.032,1.39943,1.3995,1.00,2.32
2015.01.13 09:15:26.185,1.39943,1.39954,1.00,5.77
2015.01.13 09:15:26.640,1.39944,1.39954,3.19,1.37
2015.01.13 09:15:26.691,1.39948,1.39956,1.00,1.62
2015.01.13 09:15:26.894,1.3995,1.39957,1.00,1.00
2015.01.13 09:15:27.197,1.39954,1.39958,1.50,1.00
2015.01.13 09:15:27.502,1.39954,1.39958,3.00,1.00
2015.01.13 09:15:27.654,1.39955,1.39965,1.50,2.81
2015.01.13 09:15:28.643,1.39954,1.39963,2.25,1.69
2015.01.13 09:15:28.744,1.3996,1.39963,1.75,1.12
2015.01.13 09:15:28.846,1.39957,1.39965,1.12,2.44
2015.01.13 09:15:28.947,1.39956,1.39964,1.50,1.94
2015.01.13 09:15:29.250,1.39957,1.39963,1.12,1.25
2015.01.13 09:15:29.759,1.39954,1.39963,2.25,1.69
2015.01.13 09:15:29.962,1.39954,1.39964,3.00,2.44
2015.01.13 09:15:30.530,1.39954,1.39964,1.75,1.94
2015.01.13 09:15:30.934,1.39954,1.39963,1.37,1.25
2015.01.13 09:15:31.439,1.39957,1.39963,1.00,1.25
2015.01.13 09:15:31.540,1.39953,1.39962,3.19,1.25
2015.01.13 09:15:31.641,1.39955,1.39964,1.31,1.50
2015.01.13 09:15:31.742,1.39959,1.39964,1.00,1.00
2015.01.13 09:15:31.996,1.39959,1.39966,1.00,1.00
2015.01.13 09:15:32.201,1.39962,1.39966,1.00,1.00
2015.01.13 09:15:32.353,1.39959,1.39966,1.50,1.00
2015.01.13 09:15:32.606,1.39961,1.39966,1.00,1.00
2015.01.13 09:15:32.657,1.39961,1.39968,1.00,1.00
2015.01.13 09:15:32.708,1.39959,1.39968,1.50,1.00
2015.01.13 09:15:33.165,1.39964,1.39969,2.25,1.12
2015.01.13 09:15:33.424,1.39966,1.39973,1.00,1.19
2015.01.13 09:15:33.475,1.39968,1.39975,1.00,1.12
2015.01.13 09:15:33.526,1.39968,1.39978,1.00,1.01
2015.01.13 09:15:33.628,1.39972,1.39979,1.00,1.37
2015.01.13 09:15:33.729,1.39972,1.39981,2.25,1.39
2015.01.13 09:15:33.831,1.39972,1.3998,1.00,1.00
2015.01.13 09:15:34.336,1.39973,1.3998,1.00,1.00
2015.01.13 09:15:34.437,1.39969,1.3998,3.94,1.00
2015.01.13 09:15:34.639,1.39969,1.39979,1.25,1.00
2015.01.13 09:15:34.740,1.39968,1.39975,1.00,1.50
2015.01.13 09:15:35.044,1.39958,1.39965,1.95,1.00
2015.01.13 09:15:35.146,1.39958,1.39968,1.25,1.69
2015.01.13 09:15:35.247,1.3996,1.39968,1.00,1.25
2015.01.13 09:15:35.803,1.3996,1.39969,1.25,1.00
2015.01.13 09:15:36.107,1.39963,1.39968,1.00,1.00
2015.01.13 09:15:36.258,1.39961,1.39968,1.00,1.00
2015.01.13 09:15:36.309,1.39961,1.3997,1.00,1.00
2015.01.13 09:15:36.461,1.39964,1.3997,1.00,1.25
2015.01.13 09:15:37.474,1.39964,1.39974,1.00,1.69
2015.01.13 09:15:37.841,1.39964,1.39971,1.00,1.00
2015.01.13 09:15:38.440,1.39964,1.39974,1.50,1.56
2015.01.13 09:15:38.742,1.39965,1.39974,2.25,3.56
2015.01.13 09:15:39.046,1.39961,1.39972,2.06,1.62
2015.01.13 09:15:39.551,1.39961,1.39974,2.44,1.69
2015.01.13 09:15:40.169,1.39965,1.39974,1.00,2.81
2015.01.13 09:15:41.154,1.39965,1.39976,1.75,2.81
2015.01.13 09:15:41.204,1.39965,1.39976,2.00,1.31
2015.01.13 09:15:42.376,1.39967,1.39978,1.12,1.31
2015.01.13 09:15:43.134,1.39973,1.39976,1.00,1.25
2015.01.13 09:15:43.185,1.39973,1.39978,1.50,1.50
2015.01.13 09:15:43.236,1.39975,1.39978,1.00,1.00
2015.01.13 09:15:43.287,1.39975,1.39982,1.50,1.75
2015.01.13 09:15:43.338,1.39975,1.39987,1.50,2.81
2015.01.13 09:15:43.440,1.39977,1.39987,1.00,1.19
2015.01.13 09:15:43.642,1.39975,1.39987,1.50,1.69
2015.01.13 09:15:44.147,1.39975,1.39987,2.06,1.69
2015.01.13 09:15:44.450,1.39973,1.39983,1.56,1.37
2015.01.13 09:15:44.501,1.39972,1.39982,1.50,1.69
2015.01.13 09:15:44.552,1.39971,1.39979,1.37,1.00
2015.01.13 09:15:44.654,1.3997,1.3998,1.50,3.56
2015.01.13 09:15:44.806,1.3997,1.3998,1.50,1.31
2015.01.13 09:15:45.966,1.39968,1.39979,1.00,2.81
2015.01.13 09:15:46.572,1.39969,1.39981,1.00,5.21
2015.01.13 09:15:46.673,1.39969,1.39981,1.31,5.21
2015.01.13 09:15:47.077,1.39972,1.3998,1.37,1.31
2015.01.13 09:15:47.482,1.39973,1.39981,1.00,1.00
2015.01.13 09:15:47.891,1.39973,1.39984,1.37,2.81
2015.01.13 09:15:48.194,1.39979,1.39988,1.25,1.37
2015.01.13 09:15:48.295,1.39982,1.39991,1.69,1.50
2015.01.13 09:15:48.498,1.39982,1.39995,4.69,1.31
2015.01.13 09:15:49.358,1.39984,1.39995,1.49,1.31
2015.01.13 09:15:49.661,1.3998,1.39992,4.76,2.44
2015.01.13 09:15:49.712,1.3998,1.3999,1.69,1.00
2015.01.13 09:15:50.015,1.39979,1.39986,1.00,1.00
2015.01.13 09:15:50.116,1.39979,1.39988,1.00,2.44
2015.01.13 09:15:50.218,1.39979,1.39983,1.00,1.00
2015.01.13 09:15:50.319,1.39975,1.39981,1.69,1.00
2015.01.13 09:15:50.471,1.39973,1.39981,1.25,1.00
2015.01.13 09:15:50.874,1.39973,1.39983,1.25,1.00
2015.01.13 09:15:51.400,1.39973,1.39985,1.25,1.69
2015.01.13 09:15:51.931,1.39973,1.39985,1.19,1.69
2015.01.13 09:15:52.184,1.39976,1.39987,1.37,2.06
2015.01.13 09:15:52.336,1.39979,1.39989,2.25,1.50
2015.01.13 09:15:52.388,1.39979,1.39991,3.00,1.12
2015.01.13 09:15:53.198,1.39984,1.39991,1.00,1.12
2015.01.13 09:15:53.300,1.39982,1.39991,1.00,1.50
2015.01.13 09:15:53.510,1.39982,1.39989,1.00,1.00
2015.01.13 09:15:53.812,1.39981,1.39987,1.00,1.00
2015.01.13 09:15:54.326,1.39981,1.39987,1.00,1.62
2015.01.13 09:15:54.898,1.39981,1.39987,1.00,1.31
2015.01.13 09:15:56.811,1.39981,1.39988,1.00,2.81
2015.01.13 09:15:57.115,1.39978,1.39985,1.00,1.62
2015.01.13 09:15:57.620,1.39978,1.39985,1.00,1.69
2015.01.13 09:15:58.125,1.39977,1.39984,1.00,1.37
2015.01.13 09:15:59.441,1.39973,1.39979,1.31,1.00
2015.01.13 09:16:00.447,1.39973,1.39979,1.00,1.00
2015.01.13 09:16:00.751,1.39969,1.39971,1.00,1.00
2015.01.13 09:16:00.802,1.39965,1.39971,1.00,1.00
2015.01.13 09:16:00.904,1.39963,1.39971,1.31,1.00
2015.01.13 09:16:01.410,1.39963,1.3997,1.31,1.00
2015.01.13 09:16:01.764,1.3996,1.3997,1.69,1.50
2015.01.13 09:16:02.275,1.39962,1.3997,1.00,1.00
2015.01.13 09:16:02.810,1.39965,1.3997,1.00,1.50
2015.01.13 09:16:03.013,1.39962,1.3997,1.31,1.00
2015.01.13 09:16:03.844,1.39962,1.3997,1.19,1.50
2015.01.13 09:16:04.348,1.39961,1.39967,1.31,1.00
2015.01.13 09:16:05.357,1.39961,1.39967,1.31,1.00
2015.01.13 09:16:06.465,1.39961,1.3997,1.31,1.12
2015.01.13 09:16:06.819,1.39959,1.39968,1.19,1.00
2015.01.13 09:16:06.870,1.39958,1.39968,2.25,1.37
2015.01.13 09:16:07.173,1.39958,1.39965,1.50,1.56
2015.01.13 09:16:07.224,1.39956,1.39965,1.31,2.81
2015.01.13 09:16:10.263,1.39954,1.39965,2.06,1.31
2015.01.13 09:16:10.938,1.39956,1.39965,1.00,1.31
2015.01.13 09:16:11.585,1.39955,1.39965,2.06,1.31
2015.01.13 09:16:12.885,1.3996,1.39965,2.25,1.87
2015.01.13 09:16:13.087,1.39957,1.39968,1.12,1.84
2015.01.13 09:16:13.138,1.39959,1.39967,1.00,1.00
2015.01.13 09:16:13.441,1.39963,1.39971,1.25,1.69
2015.01.13 09:16:13.745,1.39967,1.39974,1.00,1.25
2015.01.13 09:16:14.300,1.39967,1.39978,1.25,3.26
2015.01.13 09:16:14.502,1.3997,1.39978,1.00,5.14
2015.01.13 09:16:14.704,1.39968,1.39978,1.37,2.32
2015.01.13 09:16:15.209,1.3997,1.39979,1.00,1.69
2015.01.13 09:16:15.512,1.39967,1.39978,2.06,2.06
2015.01.13 09:16:16.030,1.39967,1.39977,1.69,1.25
2015.01.13 09:16:16.535,1.39967,1.39977,1.00,2.06
2015.01.13 09:16:17.040,1.39966,1.39978,1.31,3.19
2015.01.13 09:16:17.343,1.39969,1.39978,1.00,1.69
2015.01.13 09:16:17.847,1.39969,1.39979,1.25,1.19
2015.01.13 09:16:18.150,1.39969,1.3998,1.19,1.31
2015.01.13 09:16:18.302,1.39969,1.39979,1.00,1.19
2015.01.13 09:16:18.807,1.39967,1.3998,3.94,4.01
2015.01.13 09:16:18.858,1.3997,1.3998,1.00,2.51
2015.01.13 09:16:19.163,1.39967,1.39978,1.25,1.31
2015.01.13 09:16:20.103,1.3997,1.39976,1.00,1.00
2015.01.13 09:16:20.154,1.3997,1.39978,1.00,1.09
2015.01.13 09:16:20.205,1.39972,1.39978,1.00,1.20
2015.01.13 09:16:20.609,1.3997,1.39976,1.00,1.00
2015.01.13 09:16:20.660,1.39968,1.39976,1.25,1.00
2015.01.13 09:16:21.165,1.39968,1.39977,1.25,1.00
2015.01.13 09:16:21.583,1.39968,1.39977,1.25,1.37
2015.01.13 09:16:22.087,1.39967,1.39977,1.31,1.56
2015.01.13 09:16:23.540,1.39965,1.39975,1.19,1.69
2015.01.13 09:16:24.453,1.39964,1.39975,1.50,2.81
2015.01.13 09:16:25.136,1.39967,1.39974,1.00,1.19
2015.01.13 09:16:25.439,1.39969,1.39977,1.00,1.69
2015.01.13 09:16:25.591,1.39967,1.39976,1.00,2.44
2015.01.13 09:16:26.096,1.39966,1.39976,1.25,1.19
2015.01.13 09:16:26.350,1.39966,1.39977,1.25,1.69
2015.01.13 09:16:26.908,1.39966,1.39975,1.69,1.00
2015.01.13 09:16:27.421,1.39966,1.39975,1.00,2.81
2015.01.13 09:16:28.144,1.39968,1.39976,1.00,1.69
2015.01.13 09:16:28.246,1.39968,1.39977,1.00,2.81
2015.01.13 09:16:28.550,1.39971,1.3998,1.00,1.76
2015.01.13 09:16:28.651,1.39971,1.3998,1.00,1.26
2015.01.13 09:16:30.305,1.39971,1.39979,1.00,1.39
2015.01.13 09:16:30.457,1.39969,1.39979,1.25,2.89
2015.01.13 09:16:30.861,1.39969,1.39976,1.25,1.00
2015.01.13 09:16:31.367,1.39969,1.39978,1.25,2.06
2015.01.13 09:16:31.875,1.39969,1.39978,1.00,2.06
2015.01.13 09:16:32.505,1.39968,1.39977,2.06,2.06
2015.01.13 09:16:33.736,1.39969,1.39978,1.12,1.19
2015.01.13 09:16:34.375,1.39967,1.39976,1.25,1.19
2015.01.13 09:16:34.887,1.39967,1.39973,1.00,1.00
2015.01.13 09:16:34.938,1.39964,1.39973,1.69,1.00
2015.01.13 09:16:35.140,1.39964,1.39972,1.00,1.19
2015.01.13 09:16:35.191,1.39962,1.39971,1.50,1.25
2015.01.13 09:16:35.241,1.39962,1.39971,1.12,1.62
2015.01.13 09:16:35.343,1.39959,1.39971,2.81,1.56
2015.01.13 09:16:35.647,1.3996,1.3997,1.62,2.44
2015.01.13 09:16:35.799,1.39963,1.39973,1.31,1.39
2015.01.13 09:16:35.850,1.39965,1.39973,1.00,1.39
2015.01.13 09:16:35.951,1.39965,1.39974,1.25,1.19
2015.01.13 09:16:36.975,1.39965,1.39976,1.19,1.69
2015.01.13 09:16:39.319,1.39967,1.39977,1.50,1.29
2015.01.13 09:16:39.370,1.39967,1.39977,1.69,1.01
2015.01.13 09:16:39.875,1.39966,1.39978,2.06,1.66
2015.01.13 09:16:40.127,1.39969,1.39978,1.00,1.29
2015.01.13 09:16:41.647,1.39966,1.39977,2.06,1.69
2015.01.13 09:16:41.900,1.39965,1.39975,1.00,1.25
2015.01.13 09:16:41.950,1.39965,1.39973,1.00,1.00
2015.01.13 09:16:44.089,1.39965,1.39973,1.12,1.31
2015.01.13 09:16:44.446,1.39962,1.39971,2.44,1.00
2015.01.13 09:16:44.951,1.39963,1.39973,1.12,7.01
2015.01.13 09:16:45.001,1.39962,1.39969,2.06,1.00
2015.01.13 09:16:45.506,1.39959,1.39969,3.56,1.12
2015.01.13 09:16:46.011,1.39963,1.39969,1.25,1.00
2015.01.13 09:16:47.031,1.39963,1.3997,1.25,1.12
2015.01.13 09:16:48.373,1.39963,1.3997,1.25,1.37
2015.01.13 09:16:48.885,1.39963,1.3997,1.25,1.00
2015.01.13 09:16:49.392,1.39962,1.3997,1.25,1.00
2015.01.13 09:16:49.443,1.39962,1.39972,1.25,2.06
2015.01.13 09:16:49.859,1.39961,1.39972,1.19,2.81
2015.01.13 09:16:50.428,1.39962,1.3997,1.19,1.12
2015.01.13 09:16:51.665,1.3996,1.3997,1.19,1.87
2015.01.13 09:16:52.170,1.39961,1.3997,1.19,1.87
2015.01.13 09:16:52.322,1.39961,1.39968,1.25,1.12
2015.01.13 09:16:52.842,1.39961,1.3997,1.25,2.06
2015.01.13 09:16:53.348,1.39961,1.3997,1.25,2.06
2015.01.13 09:16:53.656,1.39961,1.39966,1.25,1.00
2015.01.13 09:16:53.707,1.39959,1.39966,1.50,1.00
2015.01.13 09:16:54.221,1.39959,1.39965,1.00,1.12
2015.01.13 09:16:54.272,1.39958,1.39963,1.00,1.00
2015.01.13 09:16:54.576,1.39952,1.39961,1.12,1.00
2015.01.13 09:16:55.338,1.39952,1.39962,1.12,1.87
2015.01.13 09:16:55.844,1.39951,1.39962,1.69,2.81
2015.01.13 09:16:56.400,1.39951,1.39962,1.69,2.62
2015.01.13 09:16:56.912,1.39953,1.39963,1.00,1.31
2015.01.13 09:16:57.459,1.39956,1.39963,1.00,1.31
2015.01.13 09:16:57.762,1.39951,1.39963,3.56,1.31
2015.01.13 09:16:58.266,1.39952,1.39963,2.44,1.31
2015.01.13 09:16:58.570,1.39957,1.39963,1.00,1.12
2015.01.13 09:16:58.823,1.39957,1.39965,1.00,1.69
2015.01.13 09:16:59.536,1.39958,1.39965,1.00,2.06
2015.01.13 09:16:59.739,1.39961,1.39965,1.00,1.25
2015.01.13 09:16:59.841,1.39959,1.39965,1.50,1.00
2015.01.13 09:17:00.852,1.39959,1.39965,1.00,2.06
2015.01.13 09:17:01.256,1.39955,1.39965,1.25,1.62
2015.01.13 09:17:01.307,1.39954,1.39962,1.56,1.50
2015.01.13 09:17:01.611,1.39952,1.39958,1.00,1.31
2015.01.13 09:17:02.116,1.39952,1.39958,1.00,1.19
2015.01.13 09:17:03.039,1.39952,1.39958,1.00,1.25
2015.01.13 09:17:05.130,1.39952,1.3996,1.69,2.06
2015.01.13 09:17:05.181,1.39954,1.3996,1.00,1.25
2015.01.13 09:17:05.640,1.39954,1.39956,1.00,1.00
2015.01.13 09:17:05.690,1.3995,1.39955,1.50,1.00
2015.01.13 09:17:05.869,1.39944,1.39952,1.00,1.19
2015.01.13 09:17:05.920,1.39942,1.39948,1.50,1.00
