2015.01.07 07:18:39.690,1.41294,1.41303,2.25,1.50
2015.01.07 07:18:43.199,1.41296,1.41304,1.12,2.14
2015.01.07 07:18:44.063,1.41296,1.41304,1.37,1.76
2015.01.07 07:18:44.416,1.41298,1.41305,1.00,1.50
2015.01.07 07:18:44.921,1.41298,1.41307,1.12,2.81
2015.01.07 07:18:46.471,1.41301,1.41307,1.00,1.00
2015.01.07 07:18:46.522,1.41301,1.41309,1.10,1.25
2015.01.07 07:18:47.483,1.41302,1.4131,1.00,1.65
2015.01.07 07:18:49.877,1.41301,1.41309,1.39,1.00
2015.01.07 07:18:50.393,1.41301,1.41309,1.10,1.00
2015.01.07 07:18:50.913,1.41301,1.41309,1.37,1.00
2015.01.07 07:18:51.166,1.41303,1.41312,1.31,1.32
2015.01.07 07:18:51.319,1.41302,1.4131,1.19,2.62
2015.01.07 07:18:51.370,1.413,1.4131,3.45,1.87
2015.01.07 07:18:51.885,1.413,1.4131,2.70,1.95
2015.01.07 07:18:52.397,1.413,1.4131,2.70,1.57
2015.01.07 07:18:53.366,1.413,1.4131,3.64,1.01
2015.01.07 07:18:53.672,1.41304,1.41311,1.00,1.07
2015.01.07 07:18:54.057,1.41307,1.41315,1.00,2.44
2015.01.07 07:18:54.159,1.41306,1.41312,1.12,1.00
2015.01.07 07:18:54.260,1.41304,1.41312,1.20,1.00
2015.01.07 07:18:55.084,1.41302,1.4131,1.69,1.00
2015.01.07 07:18:55.592,1.41302,1.4131,1.69,1.10
2015.01.07 07:18:56.516,1.41302,1.41311,1.69,1.20
2015.01.07 07:18:56.820,1.413,1.41308,1.10,1.00
2015.01.07 07:18:57.123,1.41305,1.41312,1.00,1.50
2015.01.07 07:18:57.477,1.41307,1.41313,1.00,1.50
2015.01.07 07:18:57.629,1.41309,1.41315,1.00,1.00
2015.01.07 07:18:57.730,1.41309,1.41318,1.10,1.00
2015.01.07 07:18:58.234,1.4131,1.4132,1.00,3.07
2015.01.07 07:18:58.738,1.41309,1.41319,1.10,1.10
2015.01.07 07:18:59.978,1.41308,1.41316,1.20,1.00
2015.01.07 07:19:00.484,1.41307,1.41315,1.50,1.00
2015.01.07 07:19:00.585,1.41306,1.41315,1.50,1.10
2015.01.07 07:19:00.788,1.41305,1.41314,1.37,1.50
2015.01.07 07:19:01.697,1.41307,1.41314,1.00,1.50
2015.01.07 07:19:02.202,1.41306,1.41314,1.00,1.50
2015.01.07 07:19:02.819,1.41307,1.41314,1.00,1.50
2015.01.07 07:19:03.021,1.41308,1.41316,1.00,1.57
2015.01.07 07:19:03.829,1.41309,1.41316,1.00,1.07
2015.01.07 07:19:04.339,1.41308,1.41313,1.50,1.00
2015.01.07 07:19:04.390,1.41305,1.41311,2.32,1.00
2015.01.07 07:19:04.441,1.41305,1.4131,2.25,1.50
2015.01.07 07:19:04.979,1.41305,1.41307,1.00,1.07
2015.01.07 07:19:05.030,1.41303,1.41307,1.00,1.07
2015.01.07 07:19:05.683,1.41304,1.41307,1.00,1.07
2015.01.07 07:19:05.834,1.41302,1.41307,1.25,1.07
2015.01.07 07:19:06.660,1.41303,1.41307,1.00,1.07
2015.01.07 07:19:07.285,1.41304,1.41307,1.00,1.07
2015.01.07 07:19:08.569,1.41304,1.41308,1.00,1.50
2015.01.07 07:19:09.845,1.41303,1.41308,1.00,1.50
2015.01.07 07:19:11.056,1.41304,1.41308,1.00,1.50
2015.01.07 07:19:11.571,1.41304,1.41309,1.69,1.07
2015.01.07 07:19:13.219,1.41303,1.41309,1.00,1.07
2015.01.07 07:19:15.688,1.41304,1.41309,1.00,1.07
2015.01.07 07:19:16.046,1.41305,1.41309,1.00,1.07
2015.01.07 07:19:16.097,1.41305,1.41313,1.37,1.27
2015.01.07 07:19:16.148,1.41305,1.41313,1.37,1.27
2015.01.07 07:19:17.249,1.41305,1.41313,2.62,1.57
2015.01.07 07:19:17.451,1.41307,1.41314,1.37,1.69
2015.01.07 07:19:17.956,1.41309,1.41315,1.12,2.25
2015.01.07 07:19:19.117,1.41309,1.41315,1.50,2.25
2015.01.07 07:19:19.661,1.4131,1.41316,1.69,1.07
2015.01.07 07:19:21.764,1.41314,1.41316,1.00,1.07
2015.01.07 07:19:21.916,1.41318,1.41323,1.00,1.95
2015.01.07 07:19:21.967,1.41319,1.41323,1.00,1.07
2015.01.07 07:19:22.118,1.41319,1.41326,1.00,1.20
2015.01.07 07:19:22.624,1.4132,1.41326,1.25,1.07
2015.01.07 07:19:23.129,1.41317,1.41326,1.19,1.57
2015.01.07 07:19:23.381,1.41317,1.41323,1.19,1.00
2015.01.07 07:19:23.936,1.41316,1.41323,1.12,1.00
2015.01.07 07:19:23.987,1.41315,1.41319,1.37,1.00
2015.01.07 07:19:24.038,1.41314,1.41317,2.25,1.12
2015.01.07 07:19:24.140,1.41309,1.41316,1.62,1.20
2015.01.07 07:19:24.645,1.41309,1.41316,1.62,2.32
2015.01.07 07:19:25.149,1.41309,1.41316,1.37,1.57
2015.01.07 07:19:28.921,1.41307,1.41314,1.31,1.00
2015.01.07 07:19:29.072,1.41307,1.41314,1.12,1.00
2015.01.07 07:19:29.898,1.41307,1.41315,1.87,4.20
2015.01.07 07:19:31.044,1.41308,1.41315,1.37,1.20
2015.01.07 07:19:31.549,1.41307,1.41315,2.06,2.40
2015.01.07 07:19:31.853,1.41317,1.41323,1.00,1.69
2015.01.07 07:19:32.055,1.41315,1.41321,1.00,1.32
2015.01.07 07:19:32.106,1.41312,1.41319,1.69,1.00
2015.01.07 07:19:32.156,1.41312,1.41319,1.50,1.37
2015.01.07 07:19:32.491,1.41309,1.41317,4.76,1.12
2015.01.07 07:19:32.693,1.41309,1.41318,1.56,3.82
2015.01.07 07:19:32.895,1.41309,1.41318,2.06,2.89
2015.01.07 07:19:33.401,1.41311,1.41318,1.25,1.07
2015.01.07 07:19:33.755,1.4131,1.41316,1.31,1.37
2015.01.07 07:19:34.008,1.41309,1.41318,2.06,1.95
2015.01.07 07:19:34.916,1.41309,1.41316,1.56,1.12
2015.01.07 07:19:35.068,1.41309,1.41317,1.25,2.44
2015.01.07 07:19:35.646,1.41308,1.41316,1.19,1.50
2015.01.07 07:19:36.167,1.41307,1.41315,2.06,2.32
2015.01.07 07:19:36.684,1.41307,1.41313,1.25,1.07
2015.01.07 07:19:37.371,1.41309,1.41313,1.00,1.07
2015.01.07 07:19:37.848,1.41308,1.41315,1.00,2.44
2015.01.07 07:19:39.192,1.41311,1.41317,1.56,1.37
2015.01.07 07:19:39.243,1.41311,1.41319,1.56,3.00
2015.01.07 07:19:39.546,1.41313,1.41321,1.00,2.51
2015.01.07 07:19:40.986,1.41313,1.41321,1.62,1.07
2015.01.07 07:19:41.496,1.41315,1.41319,1.00,1.12
2015.01.07 07:19:41.547,1.41311,1.41318,1.69,1.00
2015.01.07 07:19:42.052,1.4131,1.41318,1.69,2.51
2015.01.07 07:19:42.567,1.4131,1.41317,1.31,1.87
2015.01.07 07:19:42.769,1.41307,1.41315,2.44,1.00
2015.01.07 07:19:43.275,1.41306,1.41314,1.31,1.57
2015.01.07 07:19:43.813,1.41306,1.41314,1.31,1.57
2015.01.07 07:19:44.696,1.41306,1.41314,1.31,1.76
2015.01.07 07:19:46.170,1.41307,1.41314,1.00,1.57
2015.01.07 07:19:46.474,1.4131,1.41317,1.00,2.06
2015.01.07 07:19:46.978,1.4131,1.41318,1.69,2.81
2015.01.07 07:19:47.960,1.41311,1.41317,1.25,1.20
2015.01.07 07:19:48.112,1.41311,1.41316,1.25,1.50
2015.01.07 07:19:48.795,1.41309,1.41316,1.69,1.50
2015.01.07 07:19:49.813,1.41309,1.41316,2.44,1.50
2015.01.07 07:19:50.347,1.41308,1.41315,1.00,1.07
2015.01.07 07:19:51.205,1.41307,1.41314,1.25,1.20
2015.01.07 07:19:52.498,1.41304,1.41312,1.00,1.87
2015.01.07 07:19:53.003,1.41304,1.41311,1.87,1.87
2015.01.07 07:19:53.508,1.41304,1.41311,1.87,1.50
2015.01.07 07:19:54.120,1.41304,1.41311,1.12,1.50
2015.01.07 07:19:57.296,1.41304,1.41311,1.37,1.69
2015.01.07 07:19:57.549,1.41305,1.41313,1.87,1.69
2015.01.07 07:19:58.053,1.41305,1.41313,1.87,1.69
2015.01.07 07:19:58.726,1.41305,1.41313,1.87,1.69
2015.01.07 07:19:59.426,1.41306,1.41312,1.37,1.50
2015.01.07 07:20:00.247,1.41306,1.41312,1.00,1.50
2015.01.07 07:20:00.298,1.41306,1.41314,1.20,1.19
2015.01.07 07:20:01.124,1.41306,1.41314,2.21,1.31
2015.01.07 07:20:01.937,1.41306,1.41314,1.84,1.62
2015.01.07 07:20:02.038,1.41306,1.4131,1.20,1.37
2015.01.07 07:20:02.191,1.41302,1.41306,1.50,1.00
2015.01.07 07:20:02.242,1.41301,1.41308,1.00,1.31
2015.01.07 07:20:03.251,1.41302,1.4131,1.12,1.29
2015.01.07 07:20:03.819,1.41302,1.41311,1.95,1.19
2015.01.07 07:20:04.161,1.41302,1.41311,1.95,1.31
2015.01.07 07:20:04.262,1.41302,1.41309,1.57,1.19
2015.01.07 07:20:04.363,1.41301,1.41306,1.00,1.25
2015.01.07 07:20:04.414,1.41299,1.41306,1.57,1.25
2015.01.07 07:20:05.476,1.41299,1.41307,2.25,1.19
2015.01.07 07:20:06.133,1.41299,1.41307,1.50,1.56
2015.01.07 07:20:06.234,1.41297,1.41307,2.81,2.81
2015.01.07 07:20:06.737,1.41297,1.41307,3.37,4.31
2015.01.07 07:20:07.254,1.41297,1.41307,3.37,4.31
2015.01.07 07:20:07.761,1.41296,1.41306,3.82,2.14
2015.01.07 07:20:07.862,1.41296,1.41304,3.07,1.00
2015.01.07 07:20:08.467,1.41297,1.41306,1.20,1.39
2015.01.07 07:20:08.569,1.41298,1.41307,2.14,1.25
2015.01.07 07:20:08.871,1.41301,1.41309,1.00,2.14
2015.01.07 07:20:09.375,1.41299,1.41306,1.07,1.12
2015.01.07 07:20:09.426,1.41298,1.41306,1.27,1.12
2015.01.07 07:20:09.578,1.413,1.41307,1.00,1.65
2015.01.07 07:20:09.830,1.41307,1.41315,1.00,3.52
2015.01.07 07:20:10.083,1.41309,1.41315,1.00,1.00
2015.01.07 07:20:10.335,1.4131,1.41318,1.00,3.75
2015.01.07 07:20:10.437,1.41312,1.41318,1.00,1.27
2015.01.07 07:20:10.538,1.41312,1.4132,1.00,1.57
2015.01.07 07:20:11.040,1.41304,1.41312,1.39,1.50
2015.01.07 07:20:11.091,1.41303,1.41311,1.39,1.00
2015.01.07 07:20:12.384,1.41301,1.41311,3.26,1.57
2015.01.07 07:20:14.068,1.41303,1.41311,1.00,2.14
2015.01.07 07:20:14.684,1.41303,1.41311,1.00,2.89
2015.01.07 07:20:15.601,1.41302,1.41311,2.06,2.25
2015.01.07 07:20:16.455,1.41302,1.41311,2.06,2.62
2015.01.07 07:20:20.033,1.41303,1.41311,1.20,1.25
2015.01.07 07:20:20.084,1.41303,1.41312,1.76,1.20
2015.01.07 07:20:20.336,1.41309,1.41318,1.45,2.25
2015.01.07 07:20:20.538,1.41308,1.41318,2.59,1.00
2015.01.07 07:20:20.640,1.41308,1.41311,2.59,1.50
2015.01.07 07:20:21.145,1.41304,1.4131,2.81,2.03
2015.01.07 07:20:21.650,1.41303,1.4131,1.76,1.37
2015.01.07 07:20:21.952,1.41302,1.41305,1.56,1.12
2015.01.07 07:20:22.104,1.41302,1.41305,1.31,1.50
2015.01.07 07:20:22.509,1.413,1.41305,1.00,1.12
2015.01.07 07:20:22.610,1.41298,1.41301,2.14,1.00
2015.01.07 07:20:22.812,1.413,1.41304,1.12,1.00
2015.01.07 07:20:23.165,1.413,1.41306,1.00,2.25
2015.01.07 07:20:23.425,1.413,1.41306,1.00,2.49
2015.01.07 07:20:23.526,1.413,1.41306,1.00,2.62
2015.01.07 07:20:23.829,1.413,1.41305,1.00,1.41
2015.01.07 07:20:24.031,1.41299,1.41306,1.12,1.50
2015.01.07 07:20:24.557,1.413,1.41306,1.00,1.00
2015.01.07 07:20:25.116,1.41301,1.41307,1.00,1.84
2015.01.07 07:20:25.524,1.41298,1.41307,1.76,2.21
2015.01.07 07:20:26.029,1.413,1.41307,1.00,2.96
2015.01.07 07:20:27.008,1.41301,1.41307,1.00,1.09
2015.01.07 07:20:27.531,1.41301,1.41308,1.00,1.10
2015.01.07 07:20:28.260,1.41303,1.41308,1.00,1.10
2015.01.07 07:20:31.710,1.41301,1.41308,1.00,1.10
2015.01.07 07:20:31.913,1.41303,1.41308,1.00,1.10
2015.01.07 07:20:33.131,1.41302,1.41308,1.00,1.10
2015.01.07 07:20:33.995,1.41303,1.41308,1.00,1.10
2015.01.07 07:20:35.603,1.41303,1.41309,1.00,1.00
2015.01.07 07:20:35.653,1.41303,1.41311,1.50,2.59
2015.01.07 07:20:35.804,1.41303,1.41311,2.06,1.20
2015.01.07 07:20:35.956,1.41306,1.41314,1.00,1.01
2015.01.07 07:20:36.057,1.41308,1.41316,1.10,1.87
2015.01.07 07:20:36.360,1.41315,1.41318,1.00,1.37
2015.01.07 07:20:36.410,1.41316,1.41321,1.00,1.65
2015.01.07 07:20:36.512,1.41319,1.41321,1.00,1.20
2015.01.07 07:20:36.613,1.41319,1.41324,1.00,2.02
2015.01.07 07:20:37.117,1.41318,1.41324,1.00,2.25
2015.01.07 07:20:37.624,1.41319,1.41325,1.50,1.00
2015.01.07 07:20:38.129,1.4132,1.41327,1.00,1.50
2015.01.07 07:20:38.281,1.41324,1.41327,1.00,1.50
2015.01.07 07:20:38.383,1.41324,1.41331,1.00,1.07
2015.01.07 07:20:38.768,1.41328,1.41333,1.00,1.20
2015.01.07 07:20:38.971,1.41326,1.41333,1.00,1.10
2015.01.07 07:20:40.058,1.41325,1.41333,1.25,1.10
2015.01.07 07:20:40.632,1.41324,1.41334,1.76,2.70
2015.01.07 07:20:40.733,1.41321,1.4133,2.32,1.12
2015.01.07 07:20:40.886,1.41321,1.41326,1.00,1.00
2015.01.07 07:20:41.037,1.41318,1.41326,1.00,1.10
2015.01.07 07:20:42.909,1.4132,1.41326,1.00,1.01
2015.01.07 07:20:44.572,1.41313,1.41317,1.87,1.00
2015.01.07 07:20:44.623,1.41309,1.41317,1.31,1.00
2015.01.07 07:20:45.128,1.41308,1.41317,1.56,3.26
2015.01.07 07:20:45.659,1.41309,1.41315,1.00,1.50
2015.01.07 07:20:46.165,1.41309,1.41314,1.00,3.07
2015.01.07 07:20:46.852,1.41307,1.41314,1.37,3.26
2015.01.07 07:20:52.144,1.41306,1.41313,1.12,1.10
2015.01.07 07:20:52.245,1.41306,1.41311,1.12,1.10
2015.01.07 07:20:52.964,1.41314,1.41315,1.50,3.37
2015.01.07 07:20:53.016,1.41314,1.41323,1.50,1.32
2015.01.07 07:20:54.077,1.41314,1.41323,1.19,1.70
2015.01.07 07:20:55.074,1.41314,1.41323,1.25,1.45
2015.01.07 07:20:55.704,1.41313,1.41323,2.14,3.07
2015.01.07 07:20:56.217,1.41311,1.41319,1.56,1.20
2015.01.07 07:20:57.338,1.41309,1.41312,1.50,2.62
2015.01.07 07:20:57.392,1.41305,1.41311,1.62,1.20
2015.01.07 07:21:00.092,1.41307,1.41311,1.50,1.20
2015.01.07 07:21:00.146,1.41309,1.41315,1.00,5.06
2015.01.07 07:21:00.197,1.41311,1.41315,1.00,3.75
2015.01.07 07:21:00.248,1.41311,1.41317,1.12,1.01
2015.01.07 07:21:00.602,1.41309,1.41316,1.46,1.12
2015.01.07 07:21:00.804,1.41307,1.41315,1.19,2.40
2015.01.07 07:21:00.906,1.41306,1.41313,1.31,1.00
2015.01.07 07:21:01.411,1.4131,1.41315,1.00,1.57
2015.01.07 07:21:01.462,1.4131,1.41315,1.00,1.50
2015.01.07 07:21:01.512,1.41312,1.41318,1.00,4.01
2015.01.07 07:21:01.563,1.41312,1.41318,1.00,1.31
2015.01.07 07:21:01.816,1.41314,1.41318,1.00,1.00
2015.01.07 07:21:01.917,1.41314,1.4132,1.00,1.50
2015.01.07 07:21:02.423,1.41313,1.4132,1.00,1.69
2015.01.07 07:21:02.927,1.41312,1.4132,1.10,2.44
2015.01.07 07:21:07.231,1.41311,1.4132,2.14,3.37
2015.01.07 07:21:07.333,1.41311,1.4132,2.14,2.25
2015.01.07 07:21:07.838,1.4131,1.41317,2.81,1.50
2015.01.07 07:21:08.091,1.41304,1.41311,2.44,1.12
2015.01.07 07:21:08.627,1.41302,1.4131,1.39,1.12
2015.01.07 07:21:09.208,1.41302,1.4131,1.39,1.12
2015.01.07 07:21:13.054,1.41302,1.4131,1.27,1.00
2015.01.07 07:21:13.182,1.41304,1.4131,1.00,1.00
2015.01.07 07:21:13.486,1.41305,1.41311,1.37,1.20
2015.01.07 07:21:19.022,1.41305,1.41311,1.87,2.02
2015.01.07 07:21:19.588,1.41305,1.4131,1.00,1.50
2015.01.07 07:21:19.690,1.41301,1.41309,1.69,1.00
2015.01.07 07:21:19.942,1.41301,1.41309,1.50,2.06
2015.01.07 07:21:20.044,1.41298,1.41305,1.50,3.07
2015.01.07 07:21:20.145,1.41294,1.41303,2.25,2.06
2015.01.07 07:21:20.246,1.41293,1.41302,1.25,1.09
2015.01.07 07:21:20.751,1.41293,1.41301,1.31,1.50
2015.01.07 07:21:21.255,1.41293,1.41301,1.25,3.00
2015.01.07 07:21:23.429,1.41291,1.41299,1.50,2.62
2015.01.07 07:21:23.961,1.41292,1.41298,1.00,1.07
2015.01.07 07:21:25.145,1.41291,1.41298,1.50,1.07
2015.01.07 07:21:25.652,1.4129,1.41298,4.69,1.07
2015.01.07 07:21:27.394,1.41291,1.41298,1.31,1.07
2015.01.07 07:21:27.985,1.41291,1.41299,1.69,1.32
2015.01.07 07:21:28.491,1.41292,1.41301,1.00,1.76
2015.01.07 07:21:29.315,1.41292,1.41301,1.31,2.89
2015.01.07 07:21:29.652,1.413,1.41302,1.00,1.50
2015.01.07 07:21:29.753,1.41299,1.41305,2.25,1.07
2015.01.07 07:21:29.855,1.41299,1.41307,2.25,1.50
2015.01.07 07:21:29.956,1.413,1.41309,1.00,1.12
2015.01.07 07:21:30.561,1.413,1.4131,1.25,1.20
2015.01.07 07:21:30.915,1.41301,1.41309,1.00,1.37
2015.01.07 07:21:31.840,1.41302,1.41309,1.00,1.50
2015.01.07 07:21:32.585,1.41302,1.41309,1.00,1.50
2015.01.07 07:21:32.687,1.413,1.41307,1.76,1.50
2015.01.07 07:21:32.839,1.413,1.41308,1.01,1.50
2015.01.07 07:21:34.830,1.41299,1.41309,1.39,2.32
2015.01.07 07:21:36.413,1.41298,1.41307,1.29,1.12
2015.01.07 07:21:37.158,1.41301,1.41307,1.00,1.00
2015.01.07 07:21:37.702,1.41301,1.41309,1.00,2.51
2015.01.07 07:21:39.928,1.41301,1.41309,1.37,1.57
2015.01.07 07:21:40.423,1.413,1.41309,1.69,1.47
2015.01.07 07:21:40.525,1.413,1.41309,1.00,4.57
2015.01.07 07:21:40.677,1.41296,1.41306,1.25,1.05
2015.01.07 07:21:40.728,1.41296,1.41305,1.12,1.31
2015.01.07 07:21:41.182,1.41297,1.41305,1.00,2.32
2015.01.07 07:21:42.275,1.41297,1.41305,1.00,1.10
2015.01.07 07:21:42.792,1.41296,1.41306,1.39,1.07
2015.01.07 07:21:43.056,1.41295,1.413,3.26,1.00
2015.01.07 07:21:45.112,1.41295,1.41304,4.39,1.87
2015.01.07 07:21:45.214,1.41301,1.41304,1.56,1.00
2015.01.07 07:21:45.265,1.41301,1.41309,1.69,1.57
2015.01.07 07:21:45.416,1.41303,1.4131,1.00,1.87
2015.01.07 07:21:45.467,1.41303,1.41311,1.00,1.10
2015.01.07 07:21:45.978,1.41303,1.41311,1.25,1.57
2015.01.07 07:21:46.130,1.41304,1.41311,2.44,1.47
2015.01.07 07:21:46.333,1.41311,1.41315,1.37,1.00
2015.01.07 07:21:46.535,1.41313,1.4132,1.19,1.65
2015.01.07 07:21:46.586,1.41313,1.41318,2.44,1.00
2015.01.07 07:21:46.687,1.41313,1.41321,2.44,1.12
2015.01.07 07:21:47.663,1.41312,1.41319,2.06,1.50
2015.01.07 07:21:47.917,1.41309,1.41315,1.09,1.00
2015.01.07 07:21:48.423,1.41306,1.41315,1.69,2.25
2015.01.07 07:21:49.829,1.41306,1.41315,1.31,2.25
2015.01.07 07:21:50.135,1.41306,1.41315,1.31,2.06
2015.01.07 07:21:50.665,1.41308,1.41315,1.00,2.44
2015.01.07 07:21:51.661,1.41307,1.41315,1.25,1.87
2015.01.07 07:21:51.864,1.4131,1.41315,1.00,1.00
2015.01.07 07:21:51.965,1.41308,1.41316,1.50,1.10
2015.01.07 07:21:52.066,1.41308,1.41318,2.14,1.20
2015.01.07 07:21:52.269,1.4131,1.41318,1.00,1.20
2015.01.07 07:21:56.391,1.4131,1.41317,1.12,1.00
2015.01.07 07:21:56.694,1.41309,1.41315,1.25,1.00
2015.01.07 07:21:57.243,1.41308,1.41316,1.39,1.50
2015.01.07 07:22:00.040,1.41308,1.41316,1.57,1.50
2015.01.07 07:22:05.932,1.41309,1.41315,1.00,1.00
2015.01.07 07:22:06.033,1.41309,1.41317,1.12,1.31
2015.01.07 07:22:06.184,1.41312,1.41319,1.00,1.31
2015.01.07 07:22:06.487,1.41316,1.41324,1.00,1.37
2015.01.07 07:22:06.942,1.41314,1.41324,4.01,1.47
2015.01.07 07:22:07.455,1.41314,1.41322,3.26,1.12
2015.01.07 07:22:07.991,1.41314,1.41322,2.51,1.37
2015.01.07 07:22:08.143,1.41314,1.41324,4.39,1.20
2015.01.07 07:22:08.446,1.41315,1.41324,2.06,1.20
2015.01.07 07:22:09.391,1.41315,1.41324,1.39,1.37
2015.01.07 07:22:09.493,1.41315,1.41324,1.09,1.37
2015.01.07 07:22:10.479,1.41315,1.41324,1.09,1.12
2015.01.07 07:22:11.603,1.41315,1.41324,2.21,1.12
2015.01.07 07:22:12.793,1.41315,1.41324,1.84,1.62
2015.01.07 07:22:13.920,1.41315,1.41324,2.21,1.62
2015.01.07 07:22:14.324,1.41316,1.41325,1.31,1.65
2015.01.07 07:22:15.046,1.41315,1.41325,3.71,1.65
2015.01.07 07:22:15.939,1.41314,1.41321,1.62,1.75
2015.01.07 07:22:16.450,1.41311,1.4132,3.19,1.37
2015.01.07 07:22:17.309,1.41311,1.4132,2.44,1.37
2015.01.07 07:22:17.817,1.41311,1.4132,2.06,1.50
2015.01.07 07:22:21.877,1.41313,1.4132,1.00,1.69
2015.01.07 07:22:22.382,1.41313,1.41321,1.62,1.69
2015.01.07 07:22:24.429,1.41313,1.41322,2.25,2.00
2015.01.07 07:22:24.582,1.41314,1.41323,1.12,1.39
2015.01.07 07:22:25.418,1.41313,1.41323,3.56,1.46
2015.01.07 07:22:25.671,1.41316,1.41324,1.00,1.69
2015.01.07 07:22:25.974,1.41324,1.41333,1.50,1.37
2015.01.07 07:22:26.126,1.41324,1.41334,2.44,1.57
2015.01.07 07:22:26.643,1.41324,1.41334,3.56,1.37
2015.01.07 07:22:28.945,1.41324,1.4133,1.50,1.62
2015.01.07 07:22:28.997,1.4132,1.41327,1.12,1.00
2015.01.07 07:22:29.552,1.4132,1.41328,1.87,1.12
2015.01.07 07:22:30.056,1.4132,1.41327,1.12,1.00
2015.01.07 07:22:32.395,1.41321,1.41329,1.00,1.76
2015.01.07 07:22:32.900,1.41322,1.4133,1.00,2.44
2015.01.07 07:22:33.411,1.41322,1.4133,1.00,1.57
2015.01.07 07:22:35.906,1.41323,1.4133,1.00,1.87
2015.01.07 07:22:36.535,1.41323,1.4133,1.00,2.59
2015.01.07 07:22:37.410,1.41323,1.4133,1.00,1.84
2015.01.07 07:22:37.914,1.41322,1.4133,2.62,1.76
2015.01.07 07:22:38.016,1.41323,1.41331,1.31,1.12
2015.01.07 07:22:38.319,1.41329,1.41333,1.00,1.87
2015.01.07 07:22:38.369,1.41325,1.41331,1.69,1.00
2015.01.07 07:22:38.471,1.41327,1.41333,1.00,1.87
2015.01.07 07:22:38.976,1.41328,1.41334,1.69,1.07
2015.01.07 07:22:39.735,1.41325,1.41333,3.19,1.12
2015.01.07 07:22:39.786,1.41325,1.41331,2.44,1.12
2015.01.07 07:22:40.088,1.41319,1.41324,1.00,1.00
2015.01.07 07:22:40.593,1.41317,1.41324,1.19,1.20
2015.01.07 07:22:42.176,1.41315,1.41318,1.00,1.25
2015.01.07 07:22:42.228,1.41309,1.41318,2.44,1.31
2015.01.07 07:22:42.531,1.41311,1.41318,1.19,1.00
2015.01.07 07:22:43.355,1.4131,1.41319,2.96,1.12
2015.01.07 07:22:43.715,1.41314,1.41321,1.00,2.21
2015.01.07 07:22:44.220,1.41313,1.41321,1.69,1.12
2015.01.07 07:22:44.725,1.41314,1.41322,2.44,1.09
2015.01.07 07:22:45.482,1.41314,1.41322,2.81,1.25
2015.01.07 07:22:45.734,1.41315,1.41325,3.00,1.46
2015.01.07 07:22:45.785,1.41317,1.41325,1.00,1.09
2015.01.07 07:22:46.189,1.41319,1.41327,1.00,1.12
2015.01.07 07:22:46.543,1.41319,1.41325,1.00,1.00
2015.01.07 07:22:47.080,1.41317,1.41324,1.31,1.37
2015.01.07 07:22:47.131,1.41317,1.41326,1.25,1.37
2015.01.07 07:22:47.333,1.41317,1.41324,1.69,1.37
2015.01.07 07:22:47.636,1.41317,1.41324,1.25,1.12
2015.01.07 07:22:47.788,1.41317,1.41324,2.06,1.12
2015.01.07 07:22:47.939,1.41323,1.41328,1.00,1.12
2015.01.07 07:22:48.091,1.41325,1.41328,1.00,1.00
2015.01.07 07:22:48.293,1.41325,1.41333,2.25,1.56
2015.01.07 07:22:48.545,1.41326,1.41334,1.69,1.39
2015.01.07 07:22:49.100,1.41326,1.41334,2.44,1.39
2015.01.07 07:22:49.673,1.41327,1.41334,1.00,1.47
2015.01.07 07:22:50.724,1.41326,1.41334,1.69,1.47
2015.01.07 07:22:51.077,1.41326,1.41334,1.69,1.10
2015.01.07 07:22:52.387,1.41326,1.41334,2.06,1.20
2015.01.07 07:22:52.895,1.41326,1.41334,1.25,1.10
2015.01.07 07:22:53.460,1.41327,1.41334,1.00,1.10
2015.01.07 07:22:54.032,1.41326,1.41336,1.69,3.56
2015.01.07 07:22:55.167,1.41326,1.41335,1.69,1.70
2015.01.07 07:22:55.700,1.41327,1.41335,1.62,2.14
2015.01.07 07:22:55.855,1.41331,1.41335,1.00,1.07
2015.01.07 07:22:55.957,1.41329,1.41336,3.75,1.12
2015.01.07 07:22:56.260,1.41325,1.41333,3.00,1.12
2015.01.07 07:22:56.361,1.41323,1.41331,3.19,1.25
2015.01.07 07:22:57.188,1.41325,1.41334,1.12,1.57
2015.01.07 07:22:57.542,1.41325,1.41333,2.25,1.27
2015.01.07 07:22:58.210,1.41326,1.41333,1.50,1.27
2015.01.07 07:23:00.227,1.41326,1.41334,1.87,1.37
2015.01.07 07:23:00.731,1.41326,1.41334,1.37,1.12
2015.01.07 07:23:01.261,1.41327,1.41334,1.69,1.37
2015.01.07 07:23:01.765,1.41327,1.41334,1.69,1.00
2015.01.07 07:23:02.354,1.41325,1.4133,1.00,1.50
2015.01.07 07:23:02.411,1.41324,1.4133,1.25,1.50
2015.01.07 07:23:02.512,1.41324,1.41327,1.25,1.50
2015.01.07 07:23:02.866,1.41322,1.41327,1.31,2.62
2015.01.07 07:23:02.967,1.41324,1.41327,1.00,2.62
2015.01.07 07:23:03.563,1.41322,1.41327,1.31,1.75
2015.01.07 07:23:03.969,1.41324,1.41327,1.00,1.37
2015.01.07 07:23:04.070,1.41322,1.41327,1.12,1.37
2015.01.07 07:23:04.575,1.41323,1.41328,1.00,1.37
2015.01.07 07:23:05.070,1.41325,1.41328,1.00,1.37
