2015.01.12 20:21:50.467,1.40094,1.40102,1.10,1.00
2015.01.12 20:21:50.981,1.40094,1.40104,1.00,2.70
2015.01.12 20:21:52.474,1.40094,1.40103,1.00,1.46
2015.01.12 20:21:53.006,1.40092,1.40102,1.62,1.31
2015.01.12 20:21:53.548,1.40092,1.40102,1.37,1.31
2015.01.12 20:21:55.332,1.40092,1.401,1.62,1.00
2015.01.12 20:21:59.927,1.40092,1.40098,1.87,1.00
2015.01.12 20:22:01.386,1.40092,1.40099,1.87,1.00
2015.01.12 20:22:01.890,1.40092,1.401,1.87,1.12
2015.01.12 20:22:04.700,1.4009,1.401,2.59,1.69
2015.01.12 20:22:07.201,1.40091,1.401,2.62,1.25
2015.01.12 20:22:10.404,1.40091,1.401,2.81,1.19
2015.01.12 20:22:12.098,1.40091,1.401,2.62,1.01
2015.01.12 20:22:18.061,1.4009,1.401,2.89,2.81
2015.01.12 20:22:18.507,1.4009,1.40097,1.57,1.19
2015.01.12 20:22:18.811,1.40092,1.40096,1.00,3.75
2015.01.12 20:22:18.863,1.40095,1.40102,1.50,1.31
2015.01.12 20:22:19.368,1.40095,1.40103,1.50,1.94
2015.01.12 20:22:20.135,1.40096,1.40102,1.00,1.50
2015.01.12 20:22:20.236,1.40098,1.40102,1.50,1.75
2015.01.12 20:22:20.338,1.40098,1.40106,2.25,1.07
2015.01.12 20:22:20.502,1.40098,1.40108,3.00,1.01
2015.01.12 20:22:21.010,1.40098,1.40107,2.25,1.01
2015.01.12 20:22:21.774,1.40098,1.40106,2.62,1.37
2015.01.12 20:22:21.825,1.401,1.40109,2.81,1.50
2015.01.12 20:22:22.027,1.40104,1.4011,1.37,1.87
2015.01.12 20:22:22.179,1.40104,1.40111,1.47,1.00
2015.01.12 20:22:22.482,1.40105,1.40114,1.95,1.50
2015.01.12 20:22:23.011,1.40106,1.40115,1.00,1.31
2015.01.12 20:22:24.289,1.40105,1.40115,1.27,1.87
2015.01.12 20:22:25.335,1.40103,1.4011,1.75,1.00
2015.01.12 20:22:25.487,1.40101,1.40111,1.12,1.69
2015.01.12 20:22:25.589,1.401,1.40109,1.87,1.00
2015.01.12 20:22:25.690,1.401,1.40113,1.87,2.44
2015.01.12 20:22:25.791,1.40101,1.40113,1.95,2.44
2015.01.12 20:22:26.297,1.40102,1.40114,1.10,1.57
2015.01.12 20:22:27.421,1.40101,1.40113,1.39,1.57
2015.01.12 20:22:27.933,1.40102,1.40114,1.01,1.76
2015.01.12 20:22:28.564,1.40102,1.40113,1.01,1.20
2015.01.12 20:22:30.501,1.40103,1.40113,1.50,1.10
2015.01.12 20:22:31.209,1.40103,1.40113,1.50,1.10
2015.01.12 20:22:31.717,1.40103,1.40113,2.25,1.10
2015.01.12 20:22:32.295,1.40103,1.40113,1.31,1.95
2015.01.12 20:22:32.613,1.401,1.40106,1.10,1.00
2015.01.12 20:22:32.815,1.40096,1.40106,1.19,1.20
2015.01.12 20:22:33.372,1.40098,1.40106,1.00,1.20
2015.01.12 20:22:35.449,1.40099,1.40106,1.00,1.27
2015.01.12 20:22:36.912,1.40099,1.40105,1.00,1.00
2015.01.12 20:22:37.417,1.40098,1.40105,1.00,1.00
2015.01.12 20:22:38.451,1.40098,1.40105,1.00,1.62
2015.01.12 20:22:38.955,1.40098,1.40105,1.00,1.25
2015.01.12 20:22:39.674,1.40097,1.40105,1.50,1.25
2015.01.12 20:22:39.957,1.40094,1.40104,3.56,1.12
2015.01.12 20:22:41.667,1.40094,1.40105,3.56,1.56
2015.01.12 20:22:42.189,1.40093,1.40102,2.25,1.12
2015.01.12 20:22:42.340,1.40093,1.40102,1.10,1.12
2015.01.12 20:22:44.215,1.40093,1.40103,1.20,1.57
2015.01.12 20:22:44.725,1.40092,1.40102,1.01,1.50
2015.01.12 20:22:48.537,1.40091,1.40102,2.25,2.62
2015.01.12 20:22:49.757,1.40091,1.40101,1.69,1.87
2015.01.12 20:22:50.278,1.40091,1.40101,1.07,2.06
2015.01.12 20:22:50.788,1.40091,1.401,1.07,1.37
2015.01.12 20:22:50.839,1.40091,1.401,1.07,1.00
2015.01.12 20:22:53.333,1.40091,1.401,1.07,1.37
2015.01.12 20:22:53.637,1.40089,1.40094,1.12,1.00
2015.01.12 20:22:53.688,1.4009,1.40096,1.00,2.25
2015.01.12 20:22:54.193,1.40089,1.40096,1.12,1.50
2015.01.12 20:22:54.498,1.4009,1.40094,1.00,1.00
2015.01.12 20:22:55.016,1.40089,1.40094,1.12,1.00
2015.01.12 20:22:55.528,1.4009,1.40094,1.00,1.00
2015.01.12 20:22:56.038,1.40089,1.40094,1.12,1.00
2015.01.12 20:22:56.546,1.40085,1.40094,2.89,1.00
2015.01.12 20:22:57.106,1.40086,1.40096,2.32,1.87
2015.01.12 20:22:57.207,1.40088,1.40098,1.37,2.51
2015.01.12 20:22:57.712,1.40089,1.40096,1.87,1.25
2015.01.12 20:22:58.911,1.4009,1.40099,1.12,1.76
2015.01.12 20:22:59.533,1.40091,1.401,1.12,1.39
2015.01.12 20:23:00.014,1.4009,1.40098,1.50,2.44
2015.01.12 20:23:00.317,1.40087,1.40095,1.97,1.00
2015.01.12 20:23:01.336,1.40087,1.40095,1.27,1.31
2015.01.12 20:23:02.156,1.40086,1.40095,1.47,3.19
2015.01.12 20:23:02.662,1.40086,1.40093,1.37,1.69
2015.01.12 20:23:03.182,1.40085,1.4009,1.37,1.00
2015.01.12 20:23:04.307,1.40085,1.40089,1.37,1.00
2015.01.12 20:23:05.511,1.40085,1.40091,1.37,1.87
2015.01.12 20:23:05.562,1.40085,1.40091,1.37,1.87
2015.01.12 20:23:06.474,1.40085,1.40091,1.37,2.06
2015.01.12 20:23:06.782,1.40084,1.4009,1.37,1.62
2015.01.12 20:23:07.086,1.40085,1.40087,1.12,1.00
2015.01.12 20:23:12.259,1.40081,1.40084,1.87,1.00
2015.01.12 20:23:19.222,1.4008,1.40081,1.00,1.00
2015.01.12 20:23:19.273,1.40078,1.40081,1.00,2.25
2015.01.12 20:23:19.425,1.40074,1.4008,1.00,3.45
2015.01.12 20:23:19.475,1.40072,1.40077,1.50,1.00
2015.01.12 20:23:19.779,1.40075,1.40081,1.00,1.50
2015.01.12 20:23:19.930,1.40075,1.40082,1.00,1.00
2015.01.12 20:23:20.133,1.40077,1.40083,1.50,1.01
2015.01.12 20:23:21.047,1.40077,1.40083,1.00,1.37
2015.01.12 20:23:21.149,1.40074,1.40083,1.87,2.06
2015.01.12 20:23:21.250,1.40073,1.40077,1.10,1.00
2015.01.12 20:23:21.402,1.4007,1.40077,1.50,1.10
2015.01.12 20:23:21.554,1.40072,1.40079,1.37,1.12
2015.01.12 20:23:21.756,1.40073,1.4008,1.12,1.00
2015.01.12 20:23:22.261,1.40074,1.40081,1.00,1.12
2015.01.12 20:23:23.153,1.40073,1.40081,1.12,2.62
2015.01.12 20:23:23.305,1.4007,1.40076,1.57,1.12
2015.01.12 20:23:23.457,1.4007,1.40076,1.00,1.12
2015.01.12 20:23:23.508,1.40068,1.40076,1.00,1.50
2015.01.12 20:23:24.573,1.40068,1.40076,1.00,1.97
2015.01.12 20:23:24.725,1.4007,1.40076,1.00,1.50
2015.01.12 20:23:25.028,1.40074,1.40082,1.00,1.50
2015.01.12 20:23:25.230,1.40076,1.40085,1.50,1.20
2015.01.12 20:23:25.332,1.40076,1.40085,1.50,1.95
2015.01.12 20:23:25.383,1.40076,1.40085,1.50,4.09
2015.01.12 20:23:25.585,1.40073,1.40081,2.25,1.25
2015.01.12 20:23:26.698,1.40073,1.40081,1.50,1.47
2015.01.12 20:23:26.900,1.40074,1.40083,1.12,1.20
2015.01.12 20:23:26.951,1.40076,1.40084,1.00,2.62
2015.01.12 20:23:27.001,1.40076,1.40084,1.00,1.12
2015.01.12 20:23:27.153,1.40074,1.40084,1.00,2.96
2015.01.12 20:23:27.205,1.40074,1.40084,1.00,4.09
2015.01.12 20:23:27.356,1.40072,1.40081,2.25,1.39
2015.01.12 20:23:27.407,1.40072,1.4008,2.25,1.50
2015.01.12 20:23:27.660,1.4007,1.40079,1.50,1.12
2015.01.12 20:23:27.963,1.4007,1.40075,1.50,1.00
2015.01.12 20:23:28.367,1.40068,1.40075,1.00,1.00
2015.01.12 20:23:29.024,1.40068,1.40075,1.00,1.37
2015.01.12 20:23:31.055,1.40068,1.40072,1.00,1.00
2015.01.12 20:23:31.157,1.40064,1.40071,1.57,1.50
2015.01.12 20:23:31.208,1.40063,1.40071,1.50,2.25
2015.01.12 20:23:31.259,1.40062,1.40069,1.37,1.37
2015.01.12 20:23:31.310,1.40061,1.40069,1.37,1.37
2015.01.12 20:23:31.663,1.4006,1.40065,1.12,1.00
2015.01.12 20:23:31.815,1.4006,1.40062,1.12,1.00
2015.01.12 20:23:32.575,1.4006,1.40065,1.37,1.00
2015.01.12 20:23:32.727,1.40061,1.4007,1.00,2.14
2015.01.12 20:23:32.879,1.40059,1.40069,1.95,1.19
2015.01.12 20:23:33.408,1.4006,1.40069,1.00,1.39
2015.01.12 20:23:33.946,1.40061,1.4007,1.87,1.57
2015.01.12 20:23:34.450,1.4006,1.40069,1.37,2.70
2015.01.12 20:23:34.972,1.4006,1.40069,1.00,2.70
2015.01.12 20:23:35.276,1.4006,1.40066,1.00,1.37
2015.01.12 20:23:35.629,1.40059,1.40066,1.12,1.37
2015.01.12 20:23:35.731,1.4006,1.40066,1.00,1.12
2015.01.12 20:23:35.833,1.40056,1.40065,1.57,1.19
2015.01.12 20:23:36.338,1.40055,1.40062,1.87,1.00
2015.01.12 20:23:36.945,1.40056,1.40065,1.37,2.06
2015.01.12 20:23:37.401,1.40056,1.40065,1.87,2.81
2015.01.12 20:23:37.911,1.40056,1.40065,1.12,2.81
2015.01.12 20:23:38.256,1.40056,1.40063,1.12,2.81
2015.01.12 20:23:38.760,1.40055,1.40059,1.37,1.00
2015.01.12 20:23:40.058,1.40055,1.40059,1.37,1.37
2015.01.12 20:23:40.160,1.40054,1.40056,1.00,1.12
2015.01.12 20:23:40.262,1.40048,1.40056,1.50,2.62
2015.01.12 20:23:40.363,1.40045,1.40054,1.47,1.37
2015.01.12 20:23:40.566,1.40044,1.40054,1.87,1.20
2015.01.12 20:23:41.089,1.40045,1.40054,1.00,1.95
2015.01.12 20:23:41.967,1.40045,1.40054,1.00,2.32
2015.01.12 20:23:42.219,1.40039,1.40045,1.37,1.50
2015.01.12 20:23:42.372,1.4004,1.40043,1.00,1.50
2015.01.12 20:23:42.575,1.40034,1.40043,1.37,1.65
2015.01.12 20:23:43.387,1.40035,1.40043,1.12,2.32
2015.01.12 20:23:44.358,1.40034,1.4004,1.37,1.00
2015.01.12 20:23:44.459,1.40035,1.40042,1.12,1.20
2015.01.12 20:23:44.822,1.40034,1.40042,1.37,1.47
2015.01.12 20:23:44.873,1.40033,1.40041,1.12,1.87
2015.01.12 20:23:45.384,1.40031,1.40039,1.87,1.12
2015.01.12 20:23:45.896,1.40029,1.40039,1.57,1.37
2015.01.12 20:23:46.406,1.40029,1.40039,1.20,1.37
2015.01.12 20:23:46.968,1.40028,1.40039,1.20,1.87
2015.01.12 20:23:48.746,1.40028,1.40039,1.20,1.12
2015.01.12 20:23:49.201,1.4003,1.4004,1.00,1.00
2015.01.12 20:23:49.757,1.40031,1.40042,1.00,1.69
2015.01.12 20:23:50.928,1.40031,1.40042,1.47,1.39
2015.01.12 20:23:51.645,1.40032,1.40043,2.81,1.12
2015.01.12 20:23:51.848,1.4004,1.40047,1.37,1.12
2015.01.12 20:23:51.899,1.4004,1.4005,1.87,1.87
2015.01.12 20:23:51.950,1.4004,1.4005,1.87,1.57
2015.01.12 20:23:52.152,1.4004,1.4005,1.87,1.57
2015.01.12 20:23:52.616,1.4004,1.40051,1.50,1.50
2015.01.12 20:23:55.371,1.4004,1.40052,2.62,1.75
2015.01.12 20:23:55.624,1.4004,1.40053,2.77,1.20
2015.01.12 20:23:55.776,1.40043,1.40054,1.12,3.00
2015.01.12 20:23:55.928,1.40043,1.40054,1.27,1.00
2015.01.12 20:23:56.434,1.40044,1.40054,1.50,1.00
2015.01.12 20:23:56.888,1.40044,1.40054,4.12,1.00
2015.01.12 20:23:57.866,1.40045,1.40054,2.32,1.00
2015.01.12 20:23:58.372,1.40047,1.40054,1.10,1.00
2015.01.12 20:23:58.885,1.40047,1.40055,1.47,1.00
2015.01.12 20:23:59.427,1.40047,1.40055,1.47,1.00
2015.01.12 20:24:00.394,1.40047,1.40055,1.20,1.00
2015.01.12 20:24:04.033,1.40045,1.40051,1.12,1.00
2015.01.12 20:24:04.186,1.40044,1.40051,1.00,1.00
2015.01.12 20:24:04.237,1.40044,1.40053,1.50,1.00
2015.01.12 20:24:04.389,1.40044,1.40054,3.00,1.00
2015.01.12 20:24:04.490,1.40046,1.40056,1.20,1.20
2015.01.12 20:24:05.308,1.40046,1.40056,1.57,1.20
2015.01.12 20:24:05.818,1.40048,1.40056,1.37,1.20
2015.01.12 20:24:07.523,1.40048,1.40056,1.12,1.20
2015.01.12 20:24:08.512,1.40047,1.40058,1.37,2.25
2015.01.12 20:24:08.614,1.4005,1.40058,1.37,2.25
2015.01.12 20:24:08.918,1.40049,1.40059,1.37,1.69
2015.01.12 20:24:09.019,1.40049,1.40059,1.87,1.69
2015.01.12 20:24:09.857,1.40049,1.4006,2.25,1.75
2015.01.12 20:24:09.909,1.40051,1.4006,1.50,3.00
2015.01.12 20:24:10.162,1.40056,1.40065,1.00,1.00
2015.01.12 20:24:10.683,1.40056,1.40066,1.20,1.00
2015.01.12 20:24:11.356,1.40056,1.40066,1.57,1.00
2015.01.12 20:24:12.267,1.40057,1.40065,1.10,1.12
2015.01.12 20:24:12.570,1.40053,1.4006,1.20,1.12
2015.01.12 20:24:13.197,1.40053,1.4006,1.00,1.12
2015.01.12 20:24:13.708,1.40052,1.4006,1.27,1.00
2015.01.12 20:24:14.466,1.40055,1.4006,1.12,1.00
2015.01.12 20:24:14.567,1.40052,1.40063,2.96,1.50
2015.01.12 20:24:14.719,1.40053,1.40065,1.87,1.50
2015.01.12 20:24:15.236,1.40053,1.40065,1.87,1.50
2015.01.12 20:24:16.495,1.40054,1.40065,1.57,1.50
2015.01.12 20:24:17.001,1.40054,1.40066,2.00,3.94
2015.01.12 20:24:18.723,1.40054,1.40062,1.75,1.00
2015.01.12 20:24:18.824,1.40051,1.40062,1.75,1.25
2015.01.12 20:24:19.026,1.4005,1.40061,1.95,1.20
2015.01.12 20:24:19.531,1.40048,1.40059,1.12,1.00
2015.01.12 20:24:20.056,1.40047,1.40059,3.00,1.20
2015.01.12 20:24:23.490,1.40048,1.40059,1.87,1.20
2015.01.12 20:24:23.996,1.40048,1.40059,1.87,1.20
2015.01.12 20:24:24.512,1.40049,1.40059,1.57,1.20
2015.01.12 20:24:25.021,1.40048,1.40059,1.87,1.20
2015.01.12 20:24:25.122,1.4005,1.4006,1.37,3.19
2015.01.12 20:24:25.629,1.4005,1.40062,1.57,2.62
2015.01.12 20:24:25.882,1.40048,1.4006,1.50,2.25
2015.01.12 20:24:27.012,1.40048,1.40056,1.12,1.25
2015.01.12 20:24:27.317,1.40039,1.40052,2.25,2.00
2015.01.12 20:24:27.620,1.4004,1.40051,1.12,1.00
2015.01.12 20:24:28.125,1.4004,1.40052,1.20,2.89
2015.01.12 20:24:28.855,1.40039,1.40051,1.87,1.64
2015.01.12 20:24:29.550,1.40039,1.40051,2.62,1.20
2015.01.12 20:24:29.882,1.40042,1.40051,1.00,1.20
2015.01.12 20:24:32.728,1.40041,1.40051,1.00,1.31
2015.01.12 20:24:33.375,1.40041,1.40051,1.87,1.20
2015.01.12 20:24:33.831,1.4004,1.40052,1.20,2.81
2015.01.12 20:24:34.337,1.40038,1.40049,1.20,1.32
2015.01.12 20:24:34.388,1.40037,1.40049,2.32,1.32
2015.01.12 20:24:34.893,1.40037,1.4005,3.07,5.44
2015.01.12 20:24:35.397,1.40038,1.40049,1.50,1.01
2015.01.12 20:24:36.302,1.40038,1.40049,1.50,1.01
2015.01.12 20:24:36.695,1.40038,1.40048,1.12,1.37
2015.01.12 20:24:36.847,1.40035,1.40044,1.00,1.07
2015.01.12 20:24:36.898,1.40032,1.40042,1.20,1.50
2015.01.12 20:24:37.050,1.40031,1.40038,1.57,1.00
2015.01.12 20:24:37.101,1.40031,1.40038,1.10,1.00
2015.01.12 20:24:37.455,1.40028,1.40037,1.20,1.00
2015.01.12 20:24:37.979,1.40028,1.40038,2.06,1.12
2015.01.12 20:24:38.503,1.4003,1.40038,1.37,1.00
2015.01.12 20:24:38.554,1.40031,1.4004,1.12,1.12
2015.01.12 20:24:38.706,1.40032,1.40041,1.07,1.00
2015.01.12 20:24:39.009,1.40031,1.40039,1.57,1.00
2015.01.12 20:24:43.411,1.4003,1.40041,4.27,1.19
2015.01.12 20:24:44.046,1.4003,1.40041,4.27,1.00
2015.01.12 20:24:44.355,1.40032,1.40041,1.12,1.19
2015.01.12 20:24:46.261,1.4003,1.40041,3.15,1.69
2015.01.12 20:24:46.837,1.4003,1.4004,2.77,1.00
2015.01.12 20:24:46.938,1.4003,1.4004,1.20,1.12
2015.01.12 20:24:47.341,1.40033,1.40041,1.12,1.75
2015.01.12 20:24:47.594,1.40034,1.40045,1.50,1.20
2015.01.12 20:24:48.098,1.40036,1.40046,1.87,1.50
2015.01.12 20:24:48.351,1.40036,1.40046,2.25,1.50
2015.01.12 20:24:49.026,1.40036,1.40046,2.25,1.50
2015.01.12 20:24:49.127,1.40035,1.40045,1.27,1.20
2015.01.12 20:24:49.242,1.40034,1.40045,2.51,2.32
2015.01.12 20:24:49.746,1.40035,1.40045,1.37,2.44
2015.01.12 20:24:50.472,1.40035,1.40045,1.12,3.00
2015.01.12 20:24:50.775,1.40036,1.40045,1.37,2.25
2015.01.12 20:24:51.078,1.40037,1.40046,1.00,1.69
2015.01.12 20:24:51.352,1.40036,1.40046,1.75,1.69
2015.01.12 20:24:51.929,1.40038,1.40046,1.00,1.69
2015.01.12 20:24:52.435,1.40037,1.40046,1.00,1.69
2015.01.12 20:24:53.927,1.40037,1.40046,1.57,1.00
2015.01.12 20:24:56.187,1.40037,1.40046,1.95,1.00
2015.01.12 20:24:56.490,1.40044,1.40052,1.37,2.25
2015.01.12 20:24:56.586,1.40044,1.40053,1.37,1.01
2015.01.12 20:24:56.688,1.40044,1.40053,1.12,1.01
2015.01.12 20:24:57.041,1.40042,1.40051,1.20,1.00
2015.01.12 20:24:57.193,1.40039,1.40049,2.32,1.01
2015.01.12 20:24:57.245,1.40039,1.40047,1.10,1.00
2015.01.12 20:24:59.232,1.40037,1.40047,3.75,1.50
2015.01.12 20:25:00.001,1.40038,1.40048,1.65,1.00
2015.01.12 20:25:00.304,1.40039,1.40048,1.87,1.00
2015.01.12 20:25:00.911,1.40039,1.40047,1.87,1.00
2015.01.12 20:25:01.063,1.40038,1.40049,1.45,1.39
2015.01.12 20:25:01.785,1.40038,1.4005,2.07,1.12
2015.01.12 20:25:01.886,1.40039,1.4005,2.70,1.87
2015.01.12 20:25:01.937,1.40039,1.40051,3.75,1.10
2015.01.12 20:25:02.189,1.40041,1.40052,1.47,1.39
2015.01.12 20:25:02.709,1.40043,1.40054,1.37,3.94
2015.01.12 20:25:03.326,1.40043,1.40054,1.12,2.44
2015.01.12 20:25:04.831,1.40042,1.40054,2.02,2.25
2015.01.12 20:25:04.933,1.40042,1.40054,2.96,2.25
2015.01.12 20:25:05.034,1.40044,1.40054,1.47,1.10
2015.01.12 20:25:05.566,1.40044,1.40055,1.57,1.76
2015.01.12 20:25:06.725,1.40044,1.40055,2.32,1.57
2015.01.12 20:25:07.290,1.40045,1.40055,1.47,1.57
2015.01.12 20:25:10.086,1.40045,1.40055,1.10,1.57
2015.01.12 20:25:11.292,1.40044,1.40055,1.47,2.14
2015.01.12 20:25:11.456,1.40044,1.40055,1.47,2.14
2015.01.12 20:25:11.860,1.40043,1.40055,1.01,2.89
2015.01.12 20:25:11.911,1.40042,1.40054,1.95,1.01
2015.01.12 20:25:11.962,1.40041,1.40053,2.62,2.44
2015.01.12 20:25:12.164,1.40039,1.40051,2.02,2.25
2015.01.12 20:25:12.468,1.40042,1.40051,1.37,1.20
2015.01.12 20:25:12.721,1.40043,1.40054,1.95,1.10
2015.01.12 20:25:12.771,1.40043,1.40054,1.95,1.10
2015.01.12 20:25:12.822,1.40044,1.40056,1.95,1.20
2015.01.12 20:25:12.873,1.40044,1.40056,1.65,1.20
2015.01.12 20:25:13.377,1.40045,1.40057,2.25,2.44
2015.01.12 20:25:13.530,1.40045,1.40057,2.40,1.84
2015.01.12 20:25:14.034,1.40046,1.40057,4.12,1.10
2015.01.12 20:25:14.591,1.40046,1.40057,1.50,1.10
2015.01.12 20:25:15.233,1.40046,1.40058,1.87,1.20
2015.01.12 20:25:16.349,1.40047,1.40058,1.57,1.20
2015.01.12 20:25:16.896,1.40047,1.40058,1.57,1.20
2015.01.12 20:25:17.353,1.40046,1.40058,1.97,1.39
2015.01.12 20:25:17.454,1.40046,1.40057,2.25,1.76
2015.01.12 20:25:17.505,1.40046,1.40055,1.50,1.50
2015.01.12 20:25:17.960,1.40045,1.40055,1.20,1.00
2015.01.12 20:25:18.487,1.40045,1.40058,1.20,5.06
2015.01.12 20:25:19.061,1.40051,1.40058,1.37,1.60
2015.01.12 20:25:19.570,1.40046,1.40058,1.57,1.60
2015.01.12 20:25:20.187,1.40045,1.40058,2.51,2.81
2015.01.12 20:25:20.665,1.40046,1.40057,1.20,1.20
2015.01.12 20:25:20.767,1.40045,1.40055,2.32,1.69
2015.01.12 20:25:21.967,1.40044,1.40056,1.57,1.69
2015.01.12 20:25:23.271,1.40044,1.40056,1.57,1.69
2015.01.12 20:25:23.372,1.40043,1.40054,2.62,1.31
2015.01.12 20:25:23.524,1.40041,1.40053,2.02,1.84
2015.01.12 20:25:23.575,1.40041,1.40053,1.20,3.71
2015.01.12 20:25:23.878,1.40035,1.40049,4.12,1.50
2015.01.12 20:25:24.814,1.40036,1.40048,1.57,1.20
2015.01.12 20:25:25.118,1.40036,1.40047,1.37,1.87
2015.01.12 20:25:25.684,1.40037,1.40047,1.37,1.87
2015.01.12 20:25:26.145,1.40037,1.40047,1.50,1.25
2015.01.12 20:25:26.911,1.40037,1.40047,1.00,1.00
2015.01.12 20:25:29.215,1.40035,1.40047,2.25,2.44
2015.01.12 20:25:29.265,1.40035,1.40044,1.50,1.19
2015.01.12 20:25:29.619,1.40037,1.40046,1.37,1.69
2015.01.12 20:25:30.123,1.40037,1.4005,2.40,4.31
2015.01.12 20:25:30.678,1.40037,1.4005,2.40,3.94
2015.01.12 20:25:31.183,1.40038,1.4005,2.25,1.20
2015.01.12 20:25:33.568,1.4004,1.40051,1.12,3.19
2015.01.12 20:25:35.860,1.4004,1.4005,1.12,1.69
2015.01.12 20:25:36.364,1.40041,1.40049,1.12,2.14
2015.01.12 20:25:36.872,1.40042,1.40049,1.12,2.14
2015.01.12 20:25:37.131,1.40038,1.40049,1.85,2.14
2015.01.12 20:25:37.384,1.40041,1.4005,1.37,1.31
2015.01.12 20:25:37.789,1.40037,1.40048,1.12,1.20
2015.01.12 20:25:38.143,1.40034,1.40047,5.14,1.12
2015.01.12 20:25:38.446,1.40034,1.40047,4.01,1.12
2015.01.12 20:25:38.547,1.40035,1.40047,1.76,1.12
2015.01.12 20:25:38.649,1.40037,1.40047,1.12,1.60
2015.01.12 20:25:39.053,1.40035,1.40047,7.87,1.20
2015.01.12 20:25:39.255,1.40038,1.4005,1.12,4.69
2015.01.12 20:25:40.169,1.40038,1.4005,1.12,2.44
2015.01.12 20:25:40.371,1.40043,1.4005,1.37,2.25
2015.01.12 20:25:40.876,1.40042,1.40052,1.37,2.44
2015.01.12 20:25:42.101,1.40043,1.40052,1.37,1.75
2015.01.12 20:25:42.202,1.40043,1.40054,1.37,5.06
2015.01.12 20:25:42.869,1.40043,1.40054,1.57,4.69
2015.01.12 20:25:43.201,1.40042,1.40055,3.00,2.44
2015.01.12 20:25:43.403,1.40043,1.40055,1.87,1.20
2015.01.12 20:25:45.628,1.40045,1.40056,1.37,2.25
2015.01.12 20:25:46.186,1.40044,1.40056,4.01,1.20
2015.01.12 20:25:46.803,1.40044,1.40056,4.01,1.20
2015.01.12 20:25:47.110,1.40044,1.40056,4.01,1.20
2015.01.12 20:25:47.672,1.40047,1.40056,1.12,1.39
2015.01.12 20:25:48.232,1.40044,1.40056,1.76,2.44
2015.01.12 20:25:51.809,1.40044,1.40055,1.65,2.06
2015.01.12 20:25:51.910,1.40043,1.40054,1.50,1.84
2015.01.12 20:25:52.011,1.40042,1.4005,1.00,1.00
2015.01.12 20:25:52.062,1.40041,1.40049,1.10,1.31
2015.01.12 20:25:52.416,1.40037,1.40048,1.37,1.75
2015.01.12 20:25:52.736,1.40037,1.40048,1.37,1.75
2015.01.12 20:25:52.888,1.40037,1.4005,3.00,2.81
2015.01.12 20:25:53.760,1.40037,1.4005,3.75,2.44
2015.01.12 20:25:54.971,1.40038,1.4005,1.65,2.44
2015.01.12 20:25:56.353,1.40038,1.40049,1.95,1.12
2015.01.12 20:25:56.876,1.4004,1.40049,1.00,1.12
2015.01.12 20:25:56.927,1.4004,1.40051,1.00,2.81
2015.01.12 20:25:57.280,1.40039,1.4005,1.37,2.44
2015.01.12 20:25:57.788,1.40037,1.4005,4.69,3.19
2015.01.12 20:25:59.117,1.40043,1.4005,1.37,2.25
2015.01.12 20:25:59.319,1.40042,1.40053,1.37,2.06
2015.01.12 20:25:59.370,1.40042,1.40053,1.37,1.69
2015.01.12 20:25:59.421,1.40042,1.40053,1.12,1.69
2015.01.12 20:26:00.630,1.40041,1.40053,4.12,1.69
2015.01.12 20:26:01.136,1.40044,1.40055,1.87,3.00
2015.01.12 20:26:01.806,1.40046,1.40055,1.00,3.00
2015.01.12 20:26:02.110,1.40048,1.40057,1.12,2.06
2015.01.12 20:26:03.005,1.40048,1.40057,1.12,1.50
2015.01.12 20:26:05.779,1.40047,1.40058,1.12,1.75
2015.01.12 20:26:07.035,1.40047,1.40058,1.37,1.75
2015.01.12 20:26:07.137,1.40046,1.40058,2.02,1.75
2015.01.12 20:26:07.241,1.40046,1.40057,1.95,1.12
2015.01.12 20:26:08.646,1.40046,1.40056,2.62,1.75
2015.01.12 20:26:08.948,1.4005,1.40056,1.37,1.75
2015.01.12 20:26:09.463,1.40048,1.40056,1.37,1.75
2015.01.12 20:26:10.853,1.40049,1.40056,1.12,1.75
2015.01.12 20:26:14.365,1.40046,1.40053,1.00,1.37
2015.01.12 20:26:14.769,1.40045,1.40054,1.37,1.82
2015.01.12 20:26:15.051,1.40045,1.40055,1.37,2.25
2015.01.12 20:26:15.772,1.40044,1.40055,1.37,2.25
2015.01.12 20:26:15.873,1.40044,1.40055,1.37,3.00
2015.01.12 20:26:16.076,1.40041,1.40053,1.87,2.44
2015.01.12 20:26:16.177,1.40041,1.40052,1.37,1.20
2015.01.12 20:26:16.379,1.4004,1.40051,2.59,1.20
2015.01.12 20:26:16.481,1.40039,1.40051,2.70,1.57
2015.01.12 20:26:16.582,1.40037,1.4005,2.25,1.69
2015.01.12 20:26:16.734,1.40037,1.40049,1.00,3.00
2015.01.12 20:26:17.037,1.40037,1.40047,1.00,1.12
2015.01.12 20:26:17.644,1.40036,1.40047,1.37,1.12
2015.01.12 20:26:18.149,1.40037,1.40048,1.50,1.75
2015.01.12 20:26:18.752,1.4004,1.40048,1.37,1.75
2015.01.12 20:26:18.954,1.4004,1.40052,2.21,2.81
2015.01.12 20:26:19.459,1.40042,1.40052,2.02,1.45
2015.01.12 20:26:20.465,1.40046,1.40053,1.00,2.25
2015.01.12 20:26:20.517,1.40043,1.40053,1.12,3.00
