2015.01.09 15:08:17.063,1.40439,1.40447,1.19,1.87
2015.01.09 15:08:17.569,1.4044,1.40447,1.25,1.87
2015.01.09 15:08:17.621,1.4044,1.40448,1.25,1.57
2015.01.09 15:08:17.823,1.4044,1.40448,1.19,1.57
2015.01.09 15:08:18.582,1.40443,1.40451,1.25,1.95
2015.01.09 15:08:18.935,1.40442,1.4045,1.01,1.56
2015.01.09 15:08:19.543,1.40442,1.40449,1.19,1.50
2015.01.09 15:08:21.068,1.40443,1.4045,1.00,1.31
2015.01.09 15:08:22.131,1.4044,1.40448,1.25,1.66
2015.01.09 15:08:22.232,1.40438,1.40447,1.07,1.62
2015.01.09 15:08:22.333,1.40437,1.40444,1.00,2.70
2015.01.09 15:08:23.292,1.40436,1.40442,1.00,1.12
2015.01.09 15:08:23.746,1.40435,1.40442,1.50,3.19
2015.01.09 15:08:23.898,1.40433,1.40439,1.25,1.12
2015.01.09 15:08:24.858,1.40431,1.40439,1.19,1.87
2015.01.09 15:08:25.060,1.4043,1.40437,1.19,2.25
2015.01.09 15:08:26.527,1.4043,1.40436,1.00,1.09
2015.01.09 15:08:26.628,1.40429,1.40435,1.00,1.20
2015.01.09 15:08:27.133,1.40428,1.40436,1.69,1.97
2015.01.09 15:08:27.639,1.40429,1.40437,1.50,1.95
2015.01.09 15:08:27.689,1.40429,1.40437,1.69,2.70
2015.01.09 15:08:27.993,1.40432,1.40438,1.25,1.00
2015.01.09 15:08:28.164,1.40433,1.4044,1.19,3.45
2015.01.09 15:08:28.469,1.40438,1.40444,1.19,1.50
2015.01.09 15:08:28.672,1.4044,1.40447,1.00,1.12
2015.01.09 15:08:28.773,1.4044,1.40448,1.69,1.87
2015.01.09 15:08:29.298,1.4044,1.40448,1.69,1.47
2015.01.09 15:08:29.600,1.40438,1.40444,2.32,1.12
2015.01.09 15:08:29.651,1.40438,1.4044,1.07,1.00
2015.01.09 15:08:29.803,1.40434,1.40438,1.00,1.00
2015.01.09 15:08:29.904,1.4043,1.40437,1.69,1.75
2015.01.09 15:08:30.056,1.40435,1.40439,1.12,1.75
2015.01.09 15:08:30.176,1.40434,1.40442,1.62,1.50
2015.01.09 15:08:30.227,1.40433,1.40441,1.00,2.77
2015.01.09 15:08:30.379,1.40426,1.40432,1.00,1.27
2015.01.09 15:08:30.430,1.40424,1.40432,1.87,1.27
2015.01.09 15:08:30.482,1.40425,1.4043,1.00,1.12
2015.01.09 15:08:30.584,1.40429,1.40435,1.00,2.25
2015.01.09 15:08:30.635,1.40432,1.40435,1.00,2.25
2015.01.09 15:08:30.788,1.40432,1.40437,1.00,1.57
2015.01.09 15:08:30.889,1.40429,1.40437,1.69,1.57
2015.01.09 15:08:31.395,1.4043,1.40434,1.00,1.00
2015.01.09 15:08:31.548,1.40424,1.40433,1.69,1.00
2015.01.09 15:08:31.649,1.40426,1.40433,1.00,1.00
2015.01.09 15:08:31.953,1.40429,1.40433,1.00,1.75
2015.01.09 15:08:32.105,1.40431,1.40435,1.00,1.12
2015.01.09 15:08:32.206,1.4043,1.40435,1.19,1.12
2015.01.09 15:08:32.257,1.40434,1.40436,1.00,1.00
2015.01.09 15:08:32.309,1.4043,1.40433,1.00,1.00
2015.01.09 15:08:32.360,1.4043,1.40433,1.00,1.37
2015.01.09 15:08:32.461,1.40425,1.40429,3.07,1.12
2015.01.09 15:08:32.613,1.40424,1.40429,1.00,1.10
2015.01.09 15:08:32.865,1.40427,1.4043,1.00,2.62
2015.01.09 15:08:32.917,1.40427,1.4043,1.00,1.50
2015.01.09 15:08:32.967,1.40428,1.4043,1.00,1.00
2015.01.09 15:08:33.069,1.40422,1.4043,1.19,1.65
2015.01.09 15:08:33.170,1.40421,1.40429,1.09,1.00
2015.01.09 15:08:33.322,1.40422,1.4043,1.19,1.12
2015.01.09 15:08:33.423,1.40422,1.40431,2.44,1.50
2015.01.09 15:08:33.576,1.40423,1.40434,1.69,3.37
2015.01.09 15:08:33.980,1.40427,1.40435,1.00,1.00
2015.01.09 15:08:34.082,1.40428,1.40435,1.19,1.00
2015.01.09 15:08:34.233,1.4043,1.40439,1.00,2.14
2015.01.09 15:08:34.335,1.40432,1.4044,1.10,1.00
2015.01.09 15:08:34.537,1.40433,1.40442,1.09,1.65
2015.01.09 15:08:34.588,1.40433,1.40442,1.39,1.20
2015.01.09 15:08:35.015,1.40436,1.40444,2.25,1.37
2015.01.09 15:08:35.319,1.40435,1.40441,1.20,1.00
2015.01.09 15:08:35.623,1.40422,1.40427,1.00,2.06
2015.01.09 15:08:35.675,1.4042,1.40425,1.00,1.50
2015.01.09 15:08:35.776,1.40418,1.40426,1.00,2.32
2015.01.09 15:08:36.562,1.40416,1.40423,1.00,1.45
2015.01.09 15:08:36.917,1.40418,1.40424,1.00,1.57
2015.01.09 15:08:37.018,1.40416,1.40425,1.25,3.37
2015.01.09 15:08:37.120,1.40416,1.40421,1.25,1.00
2015.01.09 15:08:37.222,1.40416,1.40424,1.69,1.87
2015.01.09 15:08:37.677,1.40418,1.40426,1.00,1.87
2015.01.09 15:08:37.980,1.40417,1.40421,2.25,1.00
2015.01.09 15:08:38.081,1.40416,1.40425,1.76,1.00
2015.01.09 15:08:38.182,1.40415,1.40419,1.50,1.37
2015.01.09 15:08:38.284,1.40415,1.40422,1.32,1.50
2015.01.09 15:08:38.385,1.40411,1.4042,3.00,1.00
2015.01.09 15:08:38.487,1.40409,1.40418,1.26,1.00
2015.01.09 15:08:38.992,1.40411,1.40419,1.00,2.25
2015.01.09 15:08:39.144,1.40412,1.4042,1.00,1.57
2015.01.09 15:08:39.396,1.40412,1.4042,1.50,2.81
2015.01.09 15:08:39.801,1.4041,1.40419,1.09,1.57
2015.01.09 15:08:39.903,1.40412,1.40419,1.00,1.57
2015.01.09 15:08:40.004,1.40409,1.40418,1.20,1.46
2015.01.09 15:08:40.055,1.40409,1.40418,1.20,2.21
2015.01.09 15:08:40.206,1.40405,1.40412,1.00,1.12
2015.01.09 15:08:40.358,1.40403,1.40411,1.50,1.19
2015.01.09 15:08:40.662,1.40405,1.40416,1.29,2.14
2015.01.09 15:08:42.409,1.40406,1.40416,1.32,1.76
2015.01.09 15:08:42.462,1.40387,1.40395,1.00,1.19
2015.01.09 15:08:42.765,1.4039,1.40394,1.00,2.25
2015.01.09 15:08:43.068,1.40397,1.404,1.50,1.05
2015.01.09 15:08:43.119,1.40402,1.40405,1.00,1.20
2015.01.09 15:08:43.605,1.40404,1.40409,1.50,1.12
2015.01.09 15:08:43.656,1.40404,1.40413,1.69,1.75
2015.01.09 15:08:43.758,1.40405,1.40414,1.00,1.07
2015.01.09 15:08:43.859,1.40408,1.40414,1.00,1.07
2015.01.09 15:08:44.364,1.40405,1.40415,1.00,1.12
2015.01.09 15:08:44.466,1.40406,1.40415,1.56,1.12
2015.01.09 15:08:44.567,1.40415,1.4042,1.00,1.20
2015.01.09 15:08:44.770,1.40417,1.40422,1.00,2.81
2015.01.09 15:08:44.972,1.40415,1.40422,1.00,1.31
2015.01.09 15:08:45.074,1.40417,1.40422,1.00,1.31
2015.01.09 15:08:45.377,1.40418,1.40426,1.00,1.07
2015.01.09 15:08:45.428,1.40418,1.40424,1.00,1.45
2015.01.09 15:08:45.479,1.40415,1.40421,1.50,1.00
2015.01.09 15:08:45.631,1.40413,1.4042,1.00,1.45
2015.01.09 15:08:45.934,1.40416,1.40419,1.00,1.75
2015.01.09 15:08:45.985,1.4042,1.40423,1.00,1.80
2015.01.09 15:08:46.087,1.40421,1.40423,1.00,1.00
2015.01.09 15:08:46.542,1.40418,1.40423,1.00,1.12
2015.01.09 15:08:46.643,1.40422,1.40426,1.00,1.12
2015.01.09 15:08:46.946,1.40419,1.40426,1.00,1.50
2015.01.09 15:08:47.098,1.40421,1.40426,1.00,1.12
2015.01.09 15:08:47.401,1.40419,1.40426,1.00,2.25
2015.01.09 15:08:47.603,1.40421,1.40426,1.00,2.25
2015.01.09 15:08:47.654,1.40421,1.40426,1.00,1.20
2015.01.09 15:08:47.957,1.40426,1.40434,1.00,1.20
2015.01.09 15:08:48.008,1.40429,1.40435,1.00,3.75
2015.01.09 15:08:48.160,1.4043,1.40438,1.00,2.81
2015.01.09 15:08:48.463,1.40432,1.40438,1.00,1.87
2015.01.09 15:08:48.766,1.40438,1.40444,1.00,2.00
2015.01.09 15:08:48.917,1.40436,1.40443,1.00,1.50
2015.01.09 15:08:49.120,1.40439,1.40443,1.00,1.60
2015.01.09 15:08:49.271,1.4044,1.40445,1.00,1.84
2015.01.09 15:08:49.322,1.40435,1.40445,1.12,1.09
2015.01.09 15:08:49.752,1.40438,1.40445,1.00,1.09
2015.01.09 15:08:50.055,1.40433,1.40436,1.67,2.25
2015.01.09 15:08:50.158,1.40425,1.4043,1.50,1.75
2015.01.09 15:08:50.512,1.40424,1.40431,1.00,1.60
2015.01.09 15:08:50.614,1.40421,1.40429,1.65,1.25
2015.01.09 15:08:50.715,1.40421,1.40429,1.12,2.00
2015.01.09 15:08:50.969,1.40426,1.40434,1.00,1.65
2015.01.09 15:08:51.121,1.40428,1.40436,1.00,3.64
2015.01.09 15:08:51.222,1.40426,1.40436,1.10,2.14
2015.01.09 15:08:51.273,1.40427,1.40436,1.00,2.89
2015.01.09 15:08:51.476,1.40425,1.40434,1.00,1.94
2015.01.09 15:08:51.679,1.40426,1.40433,1.00,1.20
2015.01.09 15:08:52.465,1.4043,1.40436,1.00,1.69
2015.01.09 15:08:52.519,1.40433,1.40439,1.00,1.50
2015.01.09 15:08:52.570,1.40429,1.4044,1.31,3.00
2015.01.09 15:08:52.671,1.40427,1.40437,1.65,1.00
2015.01.09 15:08:52.924,1.40427,1.40437,1.50,1.75
2015.01.09 15:08:53.329,1.40427,1.40435,2.44,1.12
2015.01.09 15:08:53.633,1.40441,1.40444,1.25,1.05
2015.01.09 15:08:53.685,1.40442,1.40445,1.37,1.00
2015.01.09 15:08:53.786,1.40444,1.4045,1.00,1.87
2015.01.09 15:08:53.888,1.40447,1.4045,1.50,1.00
2015.01.09 15:08:53.990,1.40447,1.40458,3.26,1.87
2015.01.09 15:08:54.143,1.40451,1.40459,1.00,3.45
2015.01.09 15:08:54.345,1.40448,1.40458,1.20,1.29
2015.01.09 15:08:54.447,1.40445,1.40455,1.95,3.26
2015.01.09 15:08:54.752,1.40447,1.40452,1.00,1.12
2015.01.09 15:08:54.954,1.40449,1.40452,1.00,1.12
2015.01.09 15:08:55.005,1.4045,1.40456,1.00,1.60
2015.01.09 15:08:55.108,1.40453,1.40458,1.00,1.75
2015.01.09 15:08:55.310,1.4045,1.40456,1.25,1.20
2015.01.09 15:08:55.411,1.40446,1.40457,2.81,1.50
2015.01.09 15:08:55.462,1.40447,1.40457,1.50,1.39
2015.01.09 15:08:55.563,1.40445,1.40454,1.07,1.25
2015.01.09 15:08:55.766,1.40444,1.40453,1.62,1.69
2015.01.09 15:08:57.626,1.40448,1.40455,1.37,2.25
2015.01.09 15:08:57.678,1.40445,1.4045,1.00,1.20
2015.01.09 15:08:57.931,1.40448,1.40451,1.00,1.80
2015.01.09 15:08:58.083,1.40451,1.40452,1.00,1.00
2015.01.09 15:08:58.134,1.40449,1.40455,1.00,1.12
2015.01.09 15:08:58.235,1.40449,1.40456,1.19,1.20
2015.01.09 15:08:58.387,1.40451,1.40459,1.50,3.19
2015.01.09 15:08:58.488,1.40454,1.4046,1.00,3.19
2015.01.09 15:08:58.692,1.4045,1.40459,2.25,1.75
2015.01.09 15:08:58.845,1.40452,1.4046,1.00,1.75
2015.01.09 15:08:59.149,1.40452,1.40456,1.50,1.00
2015.01.09 15:08:59.609,1.40449,1.40456,1.50,1.20
2015.01.09 15:08:59.710,1.4045,1.40458,1.00,1.12
2015.01.09 15:08:59.862,1.40446,1.40454,3.07,1.00
2015.01.09 15:08:59.913,1.40446,1.40454,1.20,1.00
2015.01.09 15:08:59.964,1.40448,1.40455,1.00,1.20
2015.01.09 15:09:00.267,1.40454,1.40463,1.37,2.25
2015.01.09 15:09:00.369,1.40453,1.40462,3.37,1.00
2015.01.09 15:09:00.571,1.40452,1.40459,1.50,1.00
2015.01.09 15:09:00.622,1.40449,1.40459,2.06,1.20
2015.01.09 15:09:00.826,1.40449,1.40459,2.06,1.12
2015.01.09 15:09:01.181,1.40456,1.4046,1.00,1.12
2015.01.09 15:09:01.283,1.40455,1.40464,1.12,1.50
2015.01.09 15:09:01.384,1.40453,1.40461,3.37,1.00
2015.01.09 15:09:01.688,1.40451,1.40455,1.00,1.00
2015.01.09 15:09:01.790,1.40446,1.4045,1.45,1.12
2015.01.09 15:09:01.841,1.40451,1.40458,1.00,2.81
2015.01.09 15:09:01.891,1.40451,1.40455,1.00,1.00
2015.01.09 15:09:01.993,1.40448,1.40455,1.00,1.20
2015.01.09 15:09:02.044,1.40448,1.40453,1.00,1.12
2015.01.09 15:09:02.145,1.40448,1.40455,1.00,1.87
2015.01.09 15:09:02.449,1.40444,1.40452,1.20,1.00
2015.01.09 15:09:02.601,1.40449,1.40454,1.00,2.25
2015.01.09 15:09:02.702,1.40451,1.40458,1.00,3.00
2015.01.09 15:09:02.804,1.40452,1.40458,1.62,1.57
2015.01.09 15:09:02.905,1.40455,1.40459,1.00,1.20
2015.01.09 15:09:03.006,1.40451,1.4046,2.81,2.62
2015.01.09 15:09:03.158,1.40449,1.40456,3.19,1.00
2015.01.09 15:09:03.462,1.40449,1.40458,1.00,1.39
2015.01.09 15:09:03.512,1.40448,1.40455,1.25,1.25
2015.01.09 15:09:03.816,1.40439,1.40448,2.25,1.19
2015.01.09 15:09:03.917,1.40438,1.40447,1.20,1.09
2015.01.09 15:09:04.372,1.40438,1.40447,1.00,2.00
2015.01.09 15:09:04.675,1.40445,1.4045,1.00,1.00
2015.01.09 15:09:05.079,1.40447,1.4045,1.00,1.00
2015.01.09 15:09:05.181,1.40447,1.40452,1.87,3.15
2015.01.09 15:09:05.662,1.40453,1.40461,1.00,1.69
2015.01.09 15:09:06.066,1.40451,1.4046,1.84,1.00
2015.01.09 15:09:06.117,1.40451,1.40462,1.09,2.59
2015.01.09 15:09:06.218,1.4045,1.40459,1.69,1.60
2015.01.09 15:09:06.675,1.40446,1.40456,2.81,1.20
2015.01.09 15:09:07.404,1.40452,1.40459,1.62,1.10
2015.01.09 15:09:07.860,1.40454,1.40456,1.00,3.00
2015.01.09 15:09:07.911,1.40448,1.40455,1.95,4.50
2015.01.09 15:09:07.962,1.4045,1.40452,1.20,1.00
2015.01.09 15:09:08.114,1.40442,1.40452,1.20,1.76
2015.01.09 15:09:08.215,1.40441,1.40447,1.00,1.07
2015.01.09 15:09:08.519,1.40443,1.40447,1.00,1.07
2015.01.09 15:09:08.924,1.4044,1.40448,1.10,1.07
2015.01.09 15:09:10.187,1.40439,1.40441,1.07,1.00
2015.01.09 15:09:10.339,1.40439,1.40442,1.07,1.00
2015.01.09 15:09:10.390,1.40436,1.40442,1.25,1.00
2015.01.09 15:09:10.491,1.40437,1.40443,2.25,1.00
2015.01.09 15:09:10.542,1.40437,1.40445,1.50,1.20
2015.01.09 15:09:10.845,1.40436,1.40445,1.50,1.20
2015.01.09 15:09:11.400,1.40434,1.40445,3.00,1.65
2015.01.09 15:09:12.844,1.4044,1.40449,1.10,2.25
2015.01.09 15:09:12.895,1.40444,1.40449,1.00,1.50
2015.01.09 15:09:12.946,1.40445,1.40449,1.37,1.50
2015.01.09 15:09:13.047,1.40451,1.40453,1.00,1.50
2015.01.09 15:09:13.201,1.40451,1.40457,1.00,1.50
2015.01.09 15:09:13.251,1.40452,1.40457,1.07,1.00
2015.01.09 15:09:13.353,1.4045,1.40456,1.00,1.50
2015.01.09 15:09:13.454,1.40453,1.40456,1.00,1.50
2015.01.09 15:09:13.606,1.40454,1.40458,1.00,1.07
2015.01.09 15:09:13.707,1.40452,1.4046,1.01,1.07
2015.01.09 15:09:13.910,1.4045,1.40459,1.10,1.57
2015.01.09 15:09:14.263,1.40454,1.40459,1.00,1.07
2015.01.09 15:09:14.465,1.40451,1.4046,1.01,1.07
2015.01.09 15:09:14.567,1.40455,1.4046,1.00,1.07
2015.01.09 15:09:14.769,1.40453,1.40459,1.00,1.07
2015.01.09 15:09:15.292,1.40454,1.40462,1.00,1.69
2015.01.09 15:09:15.868,1.40457,1.40462,1.00,1.50
2015.01.09 15:09:16.122,1.40457,1.40464,1.25,1.07
2015.01.09 15:09:16.174,1.40455,1.40462,1.00,1.19
2015.01.09 15:09:16.427,1.40451,1.40459,1.57,1.00
2015.01.09 15:09:16.479,1.40451,1.40457,1.00,1.07
2015.01.09 15:09:16.782,1.40455,1.40461,1.00,1.57
2015.01.09 15:09:17.086,1.40458,1.40461,1.00,1.07
2015.01.09 15:09:17.187,1.40455,1.40462,1.69,1.07
2015.01.09 15:09:17.238,1.40455,1.40464,1.84,1.69
2015.01.09 15:09:17.339,1.40456,1.40465,1.07,1.57
2015.01.09 15:09:17.440,1.40455,1.40464,1.20,1.57
2015.01.09 15:09:17.744,1.40455,1.40462,1.00,1.07
2015.01.09 15:09:18.098,1.40457,1.40463,1.00,1.07
2015.01.09 15:09:18.401,1.4046,1.40463,1.00,1.07
2015.01.09 15:09:18.452,1.4046,1.40466,1.25,1.50
2015.01.09 15:09:18.604,1.40456,1.40461,2.10,4.75
2015.01.09 15:09:18.655,1.40456,1.40459,1.35,4.75
2015.01.09 15:09:18.706,1.40453,1.40456,1.27,6.75
2015.01.09 15:09:18.757,1.4045,1.40455,1.47,6.75
2015.01.09 15:09:18.808,1.40443,1.40446,1.75,1.00
2015.01.09 15:09:18.910,1.40439,1.40443,1.50,1.00
2015.01.09 15:09:19.011,1.4044,1.40444,1.00,1.50
2015.01.09 15:09:19.112,1.40437,1.40441,1.00,1.07
2015.01.09 15:09:19.214,1.40442,1.40445,1.00,1.07
2015.01.09 15:09:19.315,1.40442,1.40447,1.50,1.07
2015.01.09 15:09:19.417,1.40443,1.4045,1.00,1.07
2015.01.09 15:09:19.923,1.40443,1.40451,1.10,1.57
2015.01.09 15:09:19.974,1.40445,1.40451,1.00,1.07
2015.01.09 15:09:20.126,1.40445,1.40453,1.00,1.07
2015.01.09 15:09:20.227,1.40446,1.40455,1.10,1.07
2015.01.09 15:09:20.329,1.40449,1.40455,1.00,1.07
2015.01.09 15:09:20.531,1.40447,1.40455,1.50,1.07
2015.01.09 15:09:20.989,1.40448,1.40457,1.57,1.07
2015.01.09 15:09:21.040,1.4045,1.40457,1.50,1.07
2015.01.09 15:09:21.408,1.40453,1.40457,1.00,1.07
2015.01.09 15:09:21.460,1.40454,1.40463,1.01,1.07
2015.01.09 15:09:21.511,1.40454,1.40463,1.39,1.07
2015.01.09 15:09:22.017,1.40456,1.40463,1.50,1.07
2015.01.09 15:09:22.169,1.40456,1.40465,1.50,1.50
2015.01.09 15:09:22.936,1.40459,1.40464,1.00,1.10
2015.01.09 15:09:22.988,1.40453,1.4046,1.87,2.44
2015.01.09 15:09:23.190,1.40451,1.40459,1.20,1.09
2015.01.09 15:09:23.291,1.40451,1.40458,1.00,1.07
2015.01.09 15:09:23.594,1.40454,1.40459,1.00,1.07
2015.01.09 15:09:23.848,1.40452,1.4046,1.50,1.07
2015.01.09 15:09:23.949,1.40454,1.4046,1.00,1.07
2015.01.09 15:09:24.050,1.40452,1.4046,1.00,1.07
2015.01.09 15:09:24.253,1.40452,1.40461,1.75,1.75
2015.01.09 15:09:24.303,1.40453,1.40461,1.07,1.00
2015.01.09 15:09:24.354,1.40454,1.40463,1.47,2.32
2015.01.09 15:09:24.455,1.40461,1.40465,1.00,1.57
2015.01.09 15:09:24.506,1.40461,1.4047,2.25,2.25
2015.01.09 15:09:24.608,1.40458,1.40469,2.59,1.00
2015.01.09 15:09:25.113,1.40458,1.40469,2.44,1.09
2015.01.09 15:09:25.316,1.40458,1.40468,2.44,1.19
2015.01.09 15:09:25.619,1.40457,1.40459,2.10,1.00
2015.01.09 15:09:25.771,1.40451,1.40453,1.00,1.50
2015.01.09 15:09:25.923,1.40446,1.40451,1.57,1.00
2015.01.09 15:09:26.428,1.40445,1.40451,1.87,1.69
2015.01.09 15:09:26.479,1.40445,1.40447,1.57,1.00
2015.01.09 15:09:26.580,1.40441,1.40444,1.50,1.00
2015.01.09 15:09:26.681,1.40439,1.40445,1.50,1.50
2015.01.09 15:09:26.783,1.40436,1.40442,1.50,1.00
2015.01.09 15:09:26.834,1.40437,1.40442,1.07,1.00
2015.01.09 15:09:26.885,1.40442,1.40446,1.00,1.10
2015.01.09 15:09:26.986,1.40442,1.40449,1.00,1.50
2015.01.09 15:09:27.037,1.40442,1.4045,1.07,1.00
2015.01.09 15:09:28.717,1.40455,1.4046,4.22,1.19
2015.01.09 15:09:28.768,1.40463,1.40473,1.76,1.76
2015.01.09 15:09:28.988,1.40471,1.40475,1.00,2.25
2015.01.09 15:09:29.140,1.40474,1.40479,1.00,1.00
2015.01.09 15:09:29.241,1.40472,1.40479,1.00,1.20
2015.01.09 15:09:29.924,1.40476,1.40481,1.00,1.07
2015.01.09 15:09:30.178,1.40485,1.4049,1.00,1.10
2015.01.09 15:09:30.229,1.40485,1.40492,1.00,4.01
2015.01.09 15:09:30.281,1.40483,1.40492,2.44,4.01
2015.01.09 15:09:30.333,1.40483,1.40492,1.50,4.01
2015.01.09 15:09:30.639,1.40481,1.40486,1.00,1.50
2015.01.09 15:09:31.146,1.40481,1.40485,1.00,1.09
2015.01.09 15:09:31.500,1.40483,1.40485,1.00,1.20
2015.01.09 15:09:31.805,1.40484,1.4049,1.00,2.25
2015.01.09 15:09:31.857,1.40486,1.40487,1.00,1.00
2015.01.09 15:09:31.958,1.40483,1.40486,1.50,1.07
2015.01.09 15:09:32.212,1.40483,1.40489,1.87,1.50
2015.01.09 15:09:32.364,1.40481,1.40489,2.25,1.69
2015.01.09 15:09:32.517,1.40482,1.40487,1.87,1.32
2015.01.09 15:09:32.770,1.4049,1.40497,2.25,1.50
2015.01.09 15:09:32.821,1.40493,1.40497,1.12,1.50
2015.01.09 15:09:32.872,1.40493,1.405,1.50,1.50
2015.01.09 15:09:32.973,1.40491,1.40499,1.50,2.25
2015.01.09 15:09:33.075,1.40492,1.40497,1.00,1.07
2015.01.09 15:09:33.278,1.40493,1.405,2.25,1.50
2015.01.09 15:09:33.430,1.40495,1.405,1.00,1.50
2015.01.09 15:09:33.532,1.40493,1.405,2.44,1.50
2015.01.09 15:09:33.633,1.40498,1.405,1.00,1.50
2015.01.09 15:09:33.735,1.40492,1.40498,1.07,1.00
2015.01.09 15:09:33.836,1.40489,1.40496,2.25,1.37
2015.01.09 15:09:34.089,1.40486,1.40492,2.25,1.05
2015.01.09 15:09:34.139,1.40486,1.4049,2.25,1.00
2015.01.09 15:09:34.190,1.40483,1.4049,1.20,1.00
2015.01.09 15:09:34.241,1.40483,1.40488,1.10,1.00
2015.01.09 15:09:34.494,1.40478,1.40486,1.57,1.00
2015.01.09 15:09:34.747,1.40478,1.40482,1.00,1.19
2015.01.09 15:09:35.050,1.40475,1.4048,1.00,2.44
2015.01.09 15:09:35.605,1.40469,1.40475,1.75,1.69
2015.01.09 15:09:35.657,1.40465,1.4047,1.50,1.00
2015.01.09 15:09:35.758,1.40461,1.40471,1.87,2.25
2015.01.09 15:09:36.768,1.40463,1.40471,1.00,3.00
2015.01.09 15:09:36.869,1.40461,1.40469,2.25,1.19
2015.01.09 15:09:36.920,1.4046,1.40468,1.57,1.26
2015.01.09 15:09:36.971,1.40464,1.40468,1.00,1.26
2015.01.09 15:09:37.223,1.4046,1.40468,1.00,1.87
2015.01.09 15:09:37.274,1.40462,1.40469,1.00,1.70
2015.01.09 15:09:37.476,1.40468,1.40475,1.00,3.19
2015.01.09 15:09:37.527,1.40471,1.40475,1.00,3.19
2015.01.09 15:09:37.830,1.40476,1.4048,1.00,1.57
2015.01.09 15:09:37.932,1.40476,1.4048,1.00,1.76
2015.01.09 15:09:38.742,1.40491,1.40496,2.06,2.17
2015.01.09 15:09:38.793,1.40495,1.40501,1.00,1.25
2015.01.09 15:09:39.300,1.40494,1.40503,1.00,2.25
2015.01.09 15:09:39.351,1.40497,1.40503,1.00,2.25
2015.01.09 15:09:39.656,1.40501,1.40504,1.37,1.07
2015.01.09 15:09:39.808,1.40506,1.40509,1.00,1.50
2015.01.09 15:09:39.859,1.40506,1.40509,1.00,1.35
2015.01.09 15:09:39.911,1.40508,1.40511,1.00,1.07
2015.01.09 15:09:39.962,1.40504,1.40511,1.50,1.07
2015.01.09 15:09:40.064,1.40504,1.4051,1.00,1.47
2015.01.09 15:09:40.368,1.40507,1.4051,1.00,3.00
2015.01.09 15:09:40.672,1.4051,1.40514,1.00,2.25
2015.01.09 15:09:40.977,1.40504,1.40511,1.00,1.50
2015.01.09 15:09:41.230,1.40507,1.40511,1.00,1.50
2015.01.09 15:09:41.756,1.40507,1.4051,1.00,1.50
2015.01.09 15:09:42.498,1.40503,1.40505,1.19,1.00
2015.01.09 15:09:42.701,1.40507,1.40511,1.00,2.06
2015.01.09 15:09:44.438,1.40502,1.40506,1.75,1.69
2015.01.09 15:09:44.489,1.405,1.40505,1.37,2.14
2015.01.09 15:09:45.046,1.40499,1.40507,1.37,2.81
2015.01.09 15:09:45.147,1.40497,1.40506,4.31,1.20
2015.01.09 15:09:45.400,1.40498,1.40507,2.51,1.20
2015.01.09 15:09:45.704,1.40507,1.40511,1.00,1.50
2015.01.09 15:09:45.754,1.40507,1.40511,1.00,1.50
2015.01.09 15:09:45.856,1.40507,1.40515,1.69,2.25
2015.01.09 15:09:45.958,1.40506,1.40512,1.19,1.50
2015.01.09 15:09:46.465,1.40505,1.40514,1.50,1.26
2015.01.09 15:09:46.971,1.40505,1.40513,1.00,1.26
2015.01.09 15:09:47.476,1.40502,1.4051,1.32,1.00
2015.01.09 15:09:47.780,1.40497,1.40503,1.10,1.50
2015.01.09 15:09:47.831,1.40495,1.40503,1.20,1.65
2015.01.09 15:09:48.033,1.40493,1.40502,1.07,1.39
2015.01.09 15:09:48.134,1.40492,1.40501,1.57,1.76
2015.01.09 15:09:49.023,1.40492,1.40502,1.07,3.07
2015.01.09 15:09:49.326,1.40491,1.40499,1.07,1.00
2015.01.09 15:09:49.830,1.40493,1.40502,1.00,2.44
2015.01.09 15:09:50.134,1.40501,1.40506,1.00,1.27
2015.01.09 15:09:50.437,1.405,1.40503,1.00,1.50
2015.01.09 15:09:50.539,1.40498,1.40503,1.00,1.50
2015.01.09 15:09:51.048,1.40497,1.40503,1.00,1.50
2015.01.09 15:09:51.150,1.40499,1.40503,1.00,1.50
2015.01.09 15:09:51.454,1.40506,1.40508,1.00,1.50
2015.01.09 15:09:51.555,1.40504,1.40508,1.00,1.50
2015.01.09 15:09:51.656,1.40506,1.40513,1.50,1.00
2015.01.09 15:09:51.707,1.40509,1.40515,1.00,1.87
2015.01.09 15:09:51.808,1.40507,1.40515,1.00,1.07
2015.01.09 15:09:51.860,1.40508,1.40515,1.19,1.07
2015.01.09 15:09:52.163,1.40513,1.40516,1.00,1.20
2015.01.09 15:09:52.365,1.4051,1.40516,1.19,1.20
2015.01.09 15:09:54.267,1.40513,1.40515,1.00,1.10
2015.01.09 15:09:54.471,1.4051,1.40515,1.69,1.10
2015.01.09 15:09:54.623,1.4051,1.40514,1.00,1.50
2015.01.09 15:09:55.079,1.40512,1.40515,1.00,1.69
2015.01.09 15:09:55.382,1.40508,1.40515,1.37,1.20
2015.01.09 15:09:55.433,1.40512,1.40516,1.19,1.50
2015.01.09 15:09:55.535,1.40518,1.4052,1.00,1.35
2015.01.09 15:09:55.636,1.40517,1.40519,1.00,1.00
2015.01.09 15:09:55.788,1.40516,1.40522,1.00,1.10
2015.01.09 15:09:55.890,1.40515,1.4052,1.10,1.00
