2015.01.26 12:22:37.366,1.3275,1.3276,4.76,1.12
2015.01.26 12:22:37.911,1.3275,1.3276,4.76,1.00
2015.01.26 12:22:38.420,1.3275,1.32762,3.26,2.06
2015.01.26 12:22:38.673,1.32754,1.32763,1.12,1.12
2015.01.26 12:22:42.076,1.32755,1.32765,1.00,4.69
2015.01.26 12:22:42.856,1.32753,1.32762,2.06,1.00
2015.01.26 12:22:42.907,1.32753,1.32761,1.31,1.00
2015.01.26 12:22:42.958,1.32753,1.32761,1.00,1.62
2015.01.26 12:22:43.008,1.32751,1.3276,2.77,1.37
2015.01.26 12:22:43.110,1.3275,1.32758,1.12,1.87
2015.01.26 12:22:43.161,1.32748,1.32758,1.25,2.81
2015.01.26 12:22:43.852,1.32748,1.32756,1.00,1.69
2015.01.26 12:22:43.903,1.32746,1.32753,1.69,1.00
2015.01.26 12:22:44.004,1.32744,1.32753,2.59,1.00
2015.01.26 12:22:45.053,1.32746,1.32753,1.50,1.00
2015.01.26 12:22:45.255,1.3275,1.32758,1.00,1.00
2015.01.26 12:22:45.306,1.32753,1.32761,1.00,1.50
2015.01.26 12:22:45.508,1.32753,1.32763,1.87,1.69
2015.01.26 12:22:46.016,1.32753,1.32763,1.50,1.69
2015.01.26 12:22:46.332,1.32752,1.32762,1.75,1.37
2015.01.26 12:22:46.688,1.3275,1.3276,1.09,2.06
2015.01.26 12:22:46.956,1.32747,1.32757,2.81,1.50
2015.01.26 12:22:48.271,1.32747,1.32757,2.81,2.06
2015.01.26 12:22:49.971,1.32747,1.32756,3.00,1.00
2015.01.26 12:22:50.223,1.32749,1.32759,1.95,2.25
2015.01.26 12:22:50.503,1.32749,1.32757,1.07,1.00
2015.01.26 12:22:51.053,1.32748,1.32758,1.69,1.75
2015.01.26 12:22:51.568,1.32747,1.32758,2.06,1.69
2015.01.26 12:22:51.870,1.32747,1.32757,2.06,1.50
2015.01.26 12:22:51.972,1.32747,1.32757,2.06,1.50
2015.01.26 12:22:52.073,1.32746,1.32757,1.20,2.44
2015.01.26 12:22:52.325,1.32743,1.32754,2.44,2.44
2015.01.26 12:22:52.872,1.32742,1.32752,1.31,1.12
2015.01.26 12:22:54.198,1.32741,1.32752,1.76,2.44
2015.01.26 12:22:54.489,1.3274,1.3275,1.20,1.37
2015.01.26 12:22:54.641,1.3274,1.32747,1.20,1.00
2015.01.26 12:22:54.843,1.3274,1.3275,1.00,2.25
2015.01.26 12:22:55.001,1.32743,1.3275,1.31,1.00
2015.01.26 12:22:55.052,1.32743,1.32753,1.31,2.96
2015.01.26 12:22:55.103,1.32745,1.32753,1.69,1.20
2015.01.26 12:22:55.204,1.32747,1.32755,1.25,1.12
2015.01.26 12:22:55.720,1.32747,1.32756,2.06,1.00
2015.01.26 12:22:55.872,1.32749,1.32757,1.00,1.65
2015.01.26 12:22:56.038,1.3275,1.3276,1.25,3.19
2015.01.26 12:22:56.543,1.3275,1.32758,1.25,1.00
2015.01.26 12:22:56.751,1.3275,1.3276,1.25,1.69
2015.01.26 12:22:57.097,1.3275,1.3276,1.12,2.06
2015.01.26 12:22:57.402,1.3275,1.32757,1.00,1.37
2015.01.26 12:22:57.950,1.32748,1.32757,3.56,1.37
2015.01.26 12:22:59.614,1.32748,1.32757,3.56,1.12
2015.01.26 12:23:00.159,1.32748,1.32758,2.81,1.50
2015.01.26 12:23:00.664,1.3275,1.32759,1.12,1.69
2015.01.26 12:23:02.017,1.3275,1.32759,1.37,1.25
2015.01.26 12:23:02.803,1.32756,1.3276,1.00,1.46
2015.01.26 12:23:04.080,1.32756,1.32762,1.00,2.81
2015.01.26 12:23:04.629,1.32756,1.32762,1.00,2.81
2015.01.26 12:23:05.160,1.32757,1.32762,1.00,1.69
2015.01.26 12:23:06.099,1.32757,1.32762,1.00,1.56
2015.01.26 12:23:08.300,1.32756,1.3276,1.00,1.31
2015.01.26 12:23:08.704,1.32756,1.32758,1.00,1.12
2015.01.26 12:23:08.906,1.32756,1.3276,1.00,2.21
2015.01.26 12:23:09.009,1.32756,1.3276,1.00,2.96
2015.01.26 12:23:09.510,1.32756,1.3276,1.00,1.84
2015.01.26 12:23:09.562,1.32756,1.32761,1.00,1.35
2015.01.26 12:23:09.865,1.32761,1.32765,1.00,1.76
2015.01.26 12:23:09.966,1.32762,1.32765,1.00,1.12
2015.01.26 12:23:10.017,1.32757,1.32766,1.25,2.02
2015.01.26 12:23:10.067,1.32758,1.32767,1.50,1.50
2015.01.26 12:23:10.370,1.32768,1.32772,1.00,1.12
2015.01.26 12:23:11.082,1.3277,1.32774,1.00,1.29
2015.01.26 12:23:11.693,1.3277,1.32774,1.00,1.39
2015.01.26 12:23:12.305,1.3277,1.32775,1.00,2.14
2015.01.26 12:23:12.826,1.3277,1.32775,1.00,1.32
2015.01.26 12:23:14.739,1.32773,1.32775,1.00,1.07
2015.01.26 12:23:15.043,1.32775,1.32779,1.37,1.00
2015.01.26 12:23:15.396,1.32778,1.32781,1.00,1.20
2015.01.26 12:23:15.750,1.32778,1.32784,1.00,2.44
2015.01.26 12:23:16.259,1.32781,1.32784,1.00,3.56
2015.01.26 12:23:19.261,1.32782,1.32784,1.00,2.10
2015.01.26 12:23:19.414,1.32783,1.32785,1.00,1.31
2015.01.26 12:23:20.232,1.32783,1.32786,1.12,1.46
2015.01.26 12:23:20.824,1.32783,1.32786,1.50,1.09
2015.01.26 12:23:23.692,1.32783,1.32787,1.00,2.06
2015.01.26 12:23:26.805,1.32783,1.32787,1.37,1.69
2015.01.26 12:23:27.418,1.32784,1.32788,1.00,1.50
2015.01.26 12:23:29.503,1.32783,1.32787,1.75,1.27
2015.01.26 12:23:29.966,1.32783,1.32786,1.37,1.31
2015.01.26 12:23:30.068,1.32782,1.32785,1.00,2.06
2015.01.26 12:23:30.220,1.32782,1.32784,1.00,1.12
2015.01.26 12:23:30.764,1.32779,1.32784,1.50,2.25
2015.01.26 12:23:30.909,1.32779,1.32784,1.50,2.25
2015.01.26 12:23:32.308,1.3278,1.32784,1.00,1.87
2015.01.26 12:23:33.392,1.32782,1.32784,1.00,1.50
2015.01.26 12:23:33.443,1.32782,1.32785,1.00,1.27
2015.01.26 12:23:35.453,1.32782,1.32786,1.00,1.20
2015.01.26 12:23:35.968,1.32782,1.32786,1.00,1.47
2015.01.26 12:23:37.706,1.32783,1.32786,1.00,1.20
2015.01.26 12:23:38.169,1.32784,1.32788,1.00,2.81
2015.01.26 12:23:38.679,1.32785,1.3279,1.00,2.06
2015.01.26 12:23:39.186,1.32786,1.32792,1.00,3.94
2015.01.26 12:23:40.387,1.32786,1.32792,1.00,2.06
2015.01.26 12:23:40.488,1.32788,1.32792,1.00,1.69
2015.01.26 12:23:40.590,1.32783,1.32791,3.56,1.20
2015.01.26 12:23:40.641,1.32785,1.32792,1.87,1.35
2015.01.26 12:23:40.692,1.32785,1.32796,2.81,1.00
2015.01.26 12:23:40.844,1.32788,1.32794,1.37,1.00
2015.01.26 12:23:41.148,1.32785,1.32791,1.87,1.00
2015.01.26 12:23:41.198,1.32783,1.32791,1.87,1.25
2015.01.26 12:23:41.350,1.32783,1.3279,1.00,1.45
2015.01.26 12:23:41.401,1.32779,1.32789,1.69,1.20
2015.01.26 12:23:42.367,1.32778,1.32789,2.06,1.57
2015.01.26 12:23:46.638,1.32779,1.32789,1.87,1.76
2015.01.26 12:23:46.739,1.32782,1.3279,1.00,1.00
2015.01.26 12:23:47.413,1.32782,1.32792,1.00,1.69
2015.01.26 12:23:47.923,1.32782,1.32792,1.62,2.06
2015.01.26 12:23:48.434,1.32784,1.32792,1.00,1.20
2015.01.26 12:23:48.961,1.32784,1.32793,1.00,2.51
2015.01.26 12:23:50.748,1.32784,1.32794,1.00,1.69
2015.01.26 12:23:50.950,1.3278,1.32793,3.19,2.59
2015.01.26 12:23:51.536,1.32782,1.32792,1.12,1.31
2015.01.26 12:23:52.432,1.32781,1.3279,1.50,1.37
2015.01.26 12:23:53.332,1.3278,1.3279,1.75,2.70
2015.01.26 12:23:53.433,1.32781,1.3279,1.37,2.14
2015.01.26 12:23:53.585,1.32782,1.32793,1.00,2.81
2015.01.26 12:23:53.636,1.32781,1.32793,2.62,2.44
2015.01.26 12:23:53.737,1.32782,1.32793,1.00,2.44
2015.01.26 12:23:54.201,1.32784,1.32793,1.12,1.57
2015.01.26 12:23:54.720,1.32784,1.32794,1.50,3.00
2015.01.26 12:23:57.747,1.32784,1.32794,1.50,1.50
2015.01.26 12:23:58.730,1.32784,1.32794,1.69,2.06
2015.01.26 12:23:59.033,1.32784,1.32793,1.25,1.37
2015.01.26 12:23:59.581,1.32781,1.3279,2.62,1.19
2015.01.26 12:23:59.632,1.32781,1.3279,1.50,1.31
2015.01.26 12:23:59.936,1.32778,1.32789,1.00,4.69
2015.01.26 12:24:00.402,1.32778,1.32786,1.00,1.31
2015.01.26 12:24:00.768,1.32776,1.32786,1.00,2.06
2015.01.26 12:24:01.228,1.32775,1.32786,2.96,1.69
2015.01.26 12:24:01.744,1.32776,1.32786,2.81,1.69
2015.01.26 12:24:04.696,1.32775,1.32782,1.65,1.00
2015.01.26 12:24:04.748,1.32775,1.32781,1.65,1.00
2015.01.26 12:24:04.849,1.32772,1.32779,1.00,2.62
2015.01.26 12:24:05.052,1.32768,1.32777,1.50,1.20
2015.01.26 12:24:05.738,1.32768,1.32775,1.50,1.00
2015.01.26 12:24:06.253,1.32768,1.32776,1.00,1.27
2015.01.26 12:24:09.318,1.32768,1.32774,1.00,1.00
2015.01.26 12:24:09.778,1.32768,1.32777,1.00,2.25
2015.01.26 12:24:10.140,1.32768,1.32772,1.00,1.00
2015.01.26 12:24:10.393,1.32763,1.32772,2.00,1.00
2015.01.26 12:24:11.032,1.32763,1.32773,2.00,1.00
2015.01.26 12:24:11.785,1.32763,1.32772,2.25,1.00
2015.01.26 12:24:12.056,1.32764,1.32772,1.00,1.25
2015.01.26 12:24:12.107,1.32764,1.3277,1.00,1.00
2015.01.26 12:24:12.158,1.3276,1.3277,2.25,1.00
2015.01.26 12:24:12.209,1.3276,1.32766,1.75,1.00
2015.01.26 12:24:12.260,1.32757,1.32766,1.12,1.00
2015.01.26 12:24:12.361,1.32757,1.32765,1.12,1.12
2015.01.26 12:24:12.885,1.32756,1.32765,1.00,1.87
2015.01.26 12:24:13.423,1.32753,1.32764,3.37,1.20
2015.01.26 12:24:15.868,1.32756,1.32765,1.37,1.20
2015.01.26 12:24:16.020,1.32756,1.32767,1.37,2.77
2015.01.26 12:24:16.595,1.32756,1.32765,1.37,1.00
2015.01.26 12:24:17.138,1.32754,1.32765,3.00,1.20
2015.01.26 12:24:17.712,1.32754,1.32765,1.87,1.20
2015.01.26 12:24:17.863,1.32754,1.32765,1.12,1.50
2015.01.26 12:24:18.169,1.32754,1.32765,1.37,2.25
2015.01.26 12:24:18.270,1.32753,1.32764,2.25,1.65
2015.01.26 12:24:18.775,1.32754,1.32764,1.00,2.25
2015.01.26 12:24:21.964,1.32754,1.32764,1.00,2.06
2015.01.26 12:24:22.597,1.32753,1.32762,1.12,1.39
2015.01.26 12:24:23.001,1.32751,1.32758,1.69,1.00
2015.01.26 12:24:23.304,1.32753,1.32761,1.50,1.00
2015.01.26 12:24:24.185,1.32753,1.32763,1.50,1.87
2015.01.26 12:24:24.493,1.32755,1.32763,1.37,1.12
2015.01.26 12:24:25.010,1.32755,1.32764,1.37,1.76
2015.01.26 12:24:25.787,1.32755,1.32764,1.62,1.57
2015.01.26 12:24:26.141,1.32756,1.32765,1.37,1.20
2015.01.26 12:24:26.689,1.32757,1.32767,1.00,3.75
2015.01.26 12:24:27.302,1.32754,1.32763,3.19,1.00
2015.01.26 12:24:27.403,1.32754,1.32762,1.00,1.37
2015.01.26 12:24:27.504,1.32751,1.32762,2.02,1.37
2015.01.26 12:24:27.605,1.32751,1.32761,1.57,1.37
2015.01.26 12:24:28.508,1.3275,1.32761,1.25,1.87
2015.01.26 12:24:29.680,1.3275,1.32759,1.25,1.37
2015.01.26 12:24:29.983,1.3275,1.32759,1.25,1.12
2015.01.26 12:24:30.500,1.32752,1.3276,1.00,1.25
2015.01.26 12:24:31.081,1.32752,1.32761,1.00,1.09
2015.01.26 12:24:36.394,1.32752,1.32761,1.00,1.46
2015.01.26 12:24:36.697,1.32746,1.32756,1.57,1.37
2015.01.26 12:24:37.219,1.32747,1.32757,1.12,2.06
2015.01.26 12:24:38.044,1.32749,1.32757,1.00,1.19
2015.01.26 12:24:38.145,1.32749,1.32759,1.69,2.44
2015.01.26 12:24:39.097,1.32749,1.3276,1.19,1.39
2015.01.26 12:24:40.849,1.32748,1.32759,2.06,1.00
2015.01.26 12:24:43.041,1.32751,1.3276,1.37,1.57
2015.01.26 12:24:43.142,1.3275,1.32761,1.12,3.26
2015.01.26 12:24:43.343,1.32751,1.3276,1.37,1.47
2015.01.26 12:24:43.552,1.32751,1.32761,1.50,1.84
2015.01.26 12:24:44.081,1.32751,1.32761,1.87,2.96
2015.01.26 12:24:44.621,1.32752,1.32761,1.12,3.71
2015.01.26 12:24:45.810,1.32751,1.32761,1.87,2.96
2015.01.26 12:24:45.911,1.32751,1.32761,1.87,2.96
2015.01.26 12:24:46.113,1.3275,1.32757,1.12,1.00
2015.01.26 12:24:46.438,1.3275,1.32757,1.87,1.00
2015.01.26 12:24:46.539,1.32751,1.32759,1.37,2.06
2015.01.26 12:24:47.545,1.3275,1.32759,1.62,1.00
2015.01.26 12:24:47.747,1.32751,1.32761,2.06,1.84
2015.01.26 12:24:47.848,1.32751,1.32759,1.25,1.00
2015.01.26 12:24:48.151,1.32747,1.32757,1.84,2.25
2015.01.26 12:24:48.202,1.32747,1.32755,1.27,1.12
2015.01.26 12:24:48.707,1.32747,1.32758,1.12,3.94
2015.01.26 12:24:49.017,1.32747,1.32755,1.00,1.69
2015.01.26 12:24:49.868,1.32745,1.32754,1.37,1.31
2015.01.26 12:24:51.026,1.32745,1.32755,2.89,1.12
2015.01.26 12:24:51.432,1.32747,1.32757,1.50,1.76
2015.01.26 12:24:51.952,1.32747,1.32757,1.87,1.76
2015.01.26 12:24:52.262,1.32745,1.32753,2.06,1.37
2015.01.26 12:24:52.565,1.32743,1.32753,3.34,1.87
2015.01.26 12:24:53.021,1.32743,1.32753,3.19,1.87
2015.01.26 12:24:53.643,1.32745,1.32753,1.37,2.25
2015.01.26 12:24:53.745,1.32745,1.32751,1.37,1.62
2015.01.26 12:24:53.846,1.32742,1.32751,1.57,1.62
2015.01.26 12:24:54.381,1.32742,1.32751,1.37,2.51
2015.01.26 12:24:56.292,1.32742,1.32749,1.37,1.62
2015.01.26 12:24:56.494,1.32736,1.32743,1.50,1.00
2015.01.26 12:24:56.696,1.32735,1.32742,1.87,1.37
2015.01.26 12:24:57.201,1.32735,1.3274,1.37,1.00
2015.01.26 12:24:57.505,1.32734,1.32738,1.87,1.00
2015.01.26 12:24:57.556,1.32734,1.3274,1.87,1.00
2015.01.26 12:24:57.709,1.32734,1.3274,1.00,2.06
2015.01.26 12:24:57.811,1.32731,1.3274,1.00,1.56
2015.01.26 12:24:57.912,1.32727,1.32737,2.06,1.12
2015.01.26 12:24:58.402,1.32729,1.32737,1.62,1.00
2015.01.26 12:24:58.503,1.32729,1.32739,2.06,1.69
2015.01.26 12:24:59.036,1.3273,1.32741,2.06,1.01
2015.01.26 12:24:59.087,1.3273,1.32741,2.06,1.01
2015.01.26 12:24:59.390,1.32729,1.3274,2.04,1.37
2015.01.26 12:24:59.828,1.32729,1.3274,1.01,1.12
2015.01.26 12:24:59.929,1.3273,1.32741,1.31,1.57
2015.01.26 12:25:00.469,1.32733,1.32743,1.37,1.20
2015.01.26 12:25:01.208,1.32733,1.32743,1.37,1.45
2015.01.26 12:25:01.514,1.32739,1.32746,1.00,1.46
2015.01.26 12:25:02.052,1.32739,1.32747,1.00,2.06
2015.01.26 12:25:02.577,1.32737,1.32747,4.09,1.00
2015.01.26 12:25:04.399,1.32737,1.32747,3.34,1.00
2015.01.26 12:25:04.901,1.32739,1.3275,2.06,1.31
2015.01.26 12:25:05.407,1.32739,1.32749,1.31,1.87
2015.01.26 12:25:06.400,1.32739,1.32749,1.75,2.51
2015.01.26 12:25:06.904,1.3274,1.32749,1.70,1.12
2015.01.26 12:25:07.514,1.3274,1.32748,2.14,1.00
2015.01.26 12:25:08.038,1.32741,1.3275,1.00,1.62
2015.01.26 12:25:08.797,1.32741,1.3275,1.69,1.12
2015.01.26 12:25:10.424,1.32741,1.3275,1.12,1.37
2015.01.26 12:25:10.727,1.32738,1.32746,1.87,1.25
2015.01.26 12:25:11.030,1.32737,1.32746,1.10,2.06
2015.01.26 12:25:11.804,1.32736,1.32746,3.64,1.00
2015.01.26 12:25:12.311,1.32737,1.32747,1.20,1.00
2015.01.26 12:25:13.248,1.3274,1.32748,1.00,1.69
2015.01.26 12:25:13.400,1.32742,1.32751,1.00,1.62
2015.01.26 12:25:14.340,1.32741,1.3275,1.50,1.37
2015.01.26 12:25:14.441,1.3274,1.3275,1.31,1.37
2015.01.26 12:25:16.915,1.32739,1.3275,3.56,1.69
2015.01.26 12:25:17.018,1.32739,1.32749,2.44,1.12
2015.01.26 12:25:17.524,1.32739,1.32749,1.69,1.00
2015.01.26 12:25:18.081,1.32739,1.32748,1.50,1.69
2015.01.26 12:25:18.413,1.32737,1.32745,3.26,1.00
2015.01.26 12:25:18.515,1.32736,1.32744,1.45,1.12
2015.01.26 12:25:18.565,1.32735,1.32744,1.50,1.69
2015.01.26 12:25:18.667,1.32733,1.32744,1.76,1.69
2015.01.26 12:25:18.768,1.32733,1.32742,1.01,1.37
2015.01.26 12:25:19.071,1.32732,1.32742,2.14,1.87
2015.01.26 12:25:19.172,1.32732,1.32742,2.14,1.87
2015.01.26 12:25:19.222,1.32732,1.32742,2.14,1.87
2015.01.26 12:25:19.550,1.32733,1.32744,1.31,2.62
2015.01.26 12:25:19.601,1.32734,1.32744,1.31,1.12
2015.01.26 12:25:20.434,1.32734,1.32744,1.69,1.00
2015.01.26 12:25:20.738,1.3273,1.32739,2.14,1.00
2015.01.26 12:25:21.243,1.3273,1.3274,2.21,1.69
2015.01.26 12:25:21.783,1.3273,1.3274,1.00,2.44
2015.01.26 12:25:22.123,1.32728,1.32737,4.31,1.37
2015.01.26 12:25:22.638,1.32728,1.32736,1.69,1.37
2015.01.26 12:25:23.264,1.32728,1.32736,1.20,1.12
2015.01.26 12:25:23.517,1.32724,1.32734,2.44,2.25
2015.01.26 12:25:23.568,1.32723,1.32733,1.64,1.75
2015.01.26 12:25:24.072,1.32722,1.32732,1.84,1.12
2015.01.26 12:25:24.475,1.32722,1.32732,1.65,1.12
2015.01.26 12:25:24.779,1.32722,1.32732,1.57,1.50
2015.01.26 12:25:24.881,1.32721,1.32732,2.44,1.50
2015.01.26 12:25:24.982,1.32721,1.32731,3.19,1.37
2015.01.26 12:25:25.450,1.32723,1.32732,1.37,2.25
2015.01.26 12:25:25.552,1.32723,1.32732,1.50,2.25
2015.01.26 12:25:26.776,1.32723,1.32732,1.62,2.25
2015.01.26 12:25:27.347,1.32723,1.32732,1.62,2.25
2015.01.26 12:25:28.112,1.32724,1.32733,1.00,2.00
2015.01.26 12:25:28.788,1.32724,1.32731,1.50,1.37
2015.01.26 12:25:29.246,1.32725,1.3273,2.25,1.00
2015.01.26 12:25:29.448,1.32725,1.3273,1.00,1.37
2015.01.26 12:25:29.868,1.32724,1.32732,1.12,1.37
2015.01.26 12:25:31.514,1.32721,1.3273,3.75,1.12
2015.01.26 12:25:33.074,1.32725,1.32734,1.37,1.69
2015.01.26 12:25:33.480,1.32724,1.32734,1.57,1.37
2015.01.26 12:25:36.371,1.32722,1.32732,1.65,1.87
2015.01.26 12:25:37.190,1.32721,1.32732,2.89,1.12
2015.01.26 12:25:38.709,1.32721,1.32732,2.89,1.12
2015.01.26 12:25:39.228,1.32721,1.3273,2.14,1.00
2015.01.26 12:25:40.102,1.32722,1.3273,1.25,1.00
2015.01.26 12:25:40.668,1.32721,1.32732,1.95,1.31
2015.01.26 12:25:41.393,1.32721,1.32731,1.10,1.75
2015.01.26 12:25:41.930,1.3272,1.32731,1.76,2.44
2015.01.26 12:25:41.981,1.3272,1.3273,1.76,1.25
2015.01.26 12:25:42.133,1.3272,1.32729,1.57,2.81
2015.01.26 12:25:42.439,1.32716,1.32719,1.50,1.50
2015.01.26 12:25:42.643,1.3271,1.32715,1.00,1.00
2015.01.26 12:25:42.804,1.32709,1.32714,1.00,1.00
2015.01.26 12:25:42.957,1.32702,1.32714,3.82,1.00
2015.01.26 12:25:43.484,1.32702,1.32715,1.85,1.50
2015.01.26 12:25:43.597,1.32702,1.32714,1.76,1.62
2015.01.26 12:25:45.008,1.32702,1.32713,1.76,1.37
2015.01.26 12:25:46.200,1.32703,1.32713,1.45,1.37
2015.01.26 12:25:46.514,1.32703,1.32714,1.45,1.69
2015.01.26 12:25:47.339,1.32704,1.32716,1.07,2.00
2015.01.26 12:25:48.218,1.32704,1.32716,1.07,2.00
2015.01.26 12:25:49.829,1.32704,1.32716,1.32,2.00
2015.01.26 12:25:50.099,1.32703,1.32713,1.12,1.50
2015.01.26 12:25:50.302,1.32696,1.32705,1.00,1.12
2015.01.26 12:25:50.353,1.32694,1.32705,1.12,1.87
2015.01.26 12:25:50.405,1.32694,1.32704,1.12,1.00
2015.01.26 12:25:50.910,1.32691,1.32704,3.34,2.81
2015.01.26 12:25:51.113,1.3269,1.32703,1.84,1.31
2015.01.26 12:25:51.215,1.32689,1.32703,2.25,3.56
2015.01.26 12:25:51.519,1.3269,1.327,1.75,1.69
2015.01.26 12:25:51.822,1.3269,1.327,2.25,1.69
2015.01.26 12:25:52.284,1.3269,1.327,1.50,1.69
2015.01.26 12:25:52.793,1.32689,1.327,1.75,2.06
2015.01.26 12:25:53.314,1.3269,1.32698,1.50,1.69
2015.01.26 12:25:53.829,1.32688,1.32699,1.95,2.44
2015.01.26 12:25:55.008,1.32688,1.32697,2.59,1.00
2015.01.26 12:25:55.530,1.32688,1.32699,2.21,1.56
2015.01.26 12:25:56.100,1.32688,1.32699,2.21,1.56
2015.01.26 12:25:56.303,1.32687,1.32695,1.12,1.37
2015.01.26 12:25:56.454,1.32684,1.32694,1.37,1.56
2015.01.26 12:25:56.606,1.32684,1.32694,1.12,1.56
2015.01.26 12:25:56.707,1.32684,1.32694,1.37,1.56
2015.01.26 12:25:57.039,1.32684,1.32694,1.37,1.69
2015.01.26 12:25:57.630,1.32679,1.32691,2.62,1.31
2015.01.26 12:25:58.134,1.32679,1.32689,2.62,1.37
2015.01.26 12:25:58.336,1.3268,1.32691,1.50,2.06
2015.01.26 12:25:58.844,1.32679,1.32691,2.25,2.81
2015.01.26 12:26:00.524,1.3268,1.32688,1.37,1.12
2015.01.26 12:26:00.675,1.32684,1.32689,1.37,1.75
2015.01.26 12:26:01.212,1.3268,1.32687,1.37,1.12
2015.01.26 12:26:01.519,1.3268,1.32686,1.37,1.00
2015.01.26 12:26:01.620,1.32679,1.32686,1.50,1.87
2015.01.26 12:26:01.824,1.3268,1.32688,1.57,1.00
2015.01.26 12:26:02.127,1.3268,1.32685,1.10,1.00
2015.01.26 12:26:02.485,1.32681,1.32688,1.37,1.50
2015.01.26 12:26:02.991,1.32683,1.32689,1.12,1.12
2015.01.26 12:26:04.029,1.32683,1.32689,1.12,1.87
2015.01.26 12:26:04.130,1.3268,1.32686,1.26,1.00
2015.01.26 12:26:04.638,1.32685,1.32689,1.37,1.37
2015.01.26 12:26:05.048,1.3268,1.32686,1.37,1.00
2015.01.26 12:26:05.098,1.3268,1.32683,1.00,1.00
2015.01.26 12:26:05.633,1.3268,1.32687,2.62,1.12
2015.01.26 12:26:06.277,1.3268,1.32685,2.25,1.00
2015.01.26 12:26:07.187,1.3268,1.32682,2.25,1.00
2015.01.26 12:26:07.341,1.32678,1.32682,1.57,1.00
2015.01.26 12:26:07.442,1.32677,1.32684,1.57,1.31
2015.01.26 12:26:07.493,1.32673,1.32678,1.56,1.00
2015.01.26 12:26:07.645,1.32671,1.32678,1.09,1.00
2015.01.26 12:26:07.797,1.32674,1.32678,1.37,1.00
2015.01.26 12:26:07.949,1.32675,1.32683,2.25,1.00
2015.01.26 12:26:08.000,1.32675,1.32685,1.75,1.31
2015.01.26 12:26:08.101,1.32676,1.32683,1.75,1.00
2015.01.26 12:26:08.405,1.32674,1.32678,2.25,1.00
2015.01.26 12:26:08.947,1.32676,1.32684,1.50,2.06
2015.01.26 12:26:09.250,1.32674,1.32682,1.00,1.12
2015.01.26 12:26:09.829,1.32674,1.32681,1.00,1.00
2015.01.26 12:26:10.333,1.3267,1.3268,2.21,1.12
2015.01.26 12:26:10.610,1.3267,1.32678,2.21,1.00
2015.01.26 12:26:10.712,1.3267,1.32677,1.27,1.00
2015.01.26 12:26:10.762,1.3267,1.32677,1.12,1.37
2015.01.26 12:26:10.864,1.32668,1.32677,1.00,3.00
2015.01.26 12:26:10.965,1.32665,1.32673,1.82,1.69
2015.01.26 12:26:11.268,1.32664,1.32673,1.37,1.69
2015.01.26 12:26:12.257,1.32664,1.3267,1.37,1.62
2015.01.26 12:26:12.878,1.32665,1.32673,1.37,2.51
2015.01.26 12:26:12.929,1.32665,1.32674,1.37,2.89
2015.01.26 12:26:13.030,1.32665,1.32674,1.37,1.69
2015.01.26 12:26:13.131,1.32664,1.32674,1.37,1.69
2015.01.26 12:26:14.446,1.32664,1.32674,1.37,1.69
2015.01.26 12:26:14.497,1.32669,1.32675,1.00,2.04
2015.01.26 12:26:14.800,1.32668,1.32671,1.00,1.12
2015.01.26 12:26:14.901,1.32666,1.32671,1.00,1.62
2015.01.26 12:26:15.447,1.32666,1.3267,1.00,1.12
2015.01.26 12:26:16.455,1.32666,1.3267,1.00,1.37
2015.01.26 12:26:17.620,1.32664,1.3267,1.37,2.62
2015.01.26 12:26:18.104,1.3266,1.3267,1.47,1.31
2015.01.26 12:26:18.256,1.32654,1.32661,1.87,1.12
2015.01.26 12:26:18.408,1.32654,1.32661,1.37,1.31
2015.01.26 12:26:19.283,1.32654,1.3266,1.37,1.00
2015.01.26 12:26:19.334,1.32655,1.3266,1.37,1.00
2015.01.26 12:26:19.844,1.32657,1.32662,1.37,1.19
2015.01.26 12:26:20.398,1.32657,1.32662,1.37,1.25
2015.01.26 12:26:21.387,1.32657,1.32663,1.37,2.06
2015.01.26 12:26:21.897,1.32657,1.32662,1.37,1.25
2015.01.26 12:26:23.288,1.32655,1.32662,1.37,1.50
2015.01.26 12:26:23.584,1.32658,1.32665,1.37,3.15
2015.01.26 12:26:23.736,1.32661,1.32666,1.00,1.12
2015.01.26 12:26:23.938,1.32659,1.32666,1.12,1.00
2015.01.26 12:26:24.190,1.32656,1.32666,1.85,2.00
2015.01.26 12:26:24.241,1.32655,1.32665,2.32,1.37
2015.01.26 12:26:24.292,1.32655,1.32664,1.12,1.31
2015.01.26 12:26:24.595,1.32652,1.3266,1.37,1.31
2015.01.26 12:26:24.898,1.32652,1.3266,1.37,2.00
2015.01.26 12:26:25.141,1.3265,1.3266,1.50,1.31
2015.01.26 12:26:25.394,1.3265,1.3266,1.50,1.69
2015.01.26 12:26:25.697,1.32648,1.32654,1.10,1.56
2015.01.26 12:26:25.799,1.32646,1.32653,1.37,1.25
2015.01.26 12:26:25.900,1.32645,1.32654,1.12,1.00
2015.01.26 12:26:26.052,1.32645,1.32657,2.62,2.44
2015.01.26 12:26:26.713,1.32645,1.32657,1.87,2.06
2015.01.26 12:26:27.245,1.32646,1.32656,1.25,1.25
2015.01.26 12:26:28.129,1.32645,1.32657,2.81,1.69
2015.01.26 12:26:28.230,1.32648,1.32657,1.00,1.37
2015.01.26 12:26:28.332,1.32647,1.32656,2.25,1.12
