2015.01.02 12:19:16.712,1.45199,1.45209,1.25,1.57
2015.01.02 12:19:16.813,1.45201,1.45209,1.00,1.20
2015.01.02 12:19:17.318,1.45201,1.4521,1.00,1.20
2015.01.02 12:19:17.822,1.45203,1.4521,1.00,1.20
2015.01.02 12:19:18.125,1.45212,1.45218,1.50,1.12
2015.01.02 12:19:18.176,1.45212,1.4522,1.75,1.75
2015.01.02 12:19:18.278,1.45212,1.4522,2.44,1.00
2015.01.02 12:19:18.379,1.45216,1.45219,1.00,1.00
2015.01.02 12:19:18.530,1.45216,1.45223,1.50,3.19
2015.01.02 12:19:19.035,1.45216,1.45222,1.00,1.12
2015.01.02 12:19:19.310,1.45213,1.45222,2.44,1.12
2015.01.02 12:19:20.591,1.45213,1.45222,1.00,2.89
2015.01.02 12:19:20.894,1.45212,1.45218,1.00,1.50
2015.01.02 12:19:21.566,1.45212,1.4522,1.00,1.87
2015.01.02 12:19:22.247,1.45212,1.4522,1.00,1.20
2015.01.02 12:19:22.752,1.45212,1.4522,1.00,1.20
2015.01.02 12:19:23.368,1.45212,1.45221,1.00,1.20
2015.01.02 12:19:24.388,1.45212,1.4522,1.00,1.00
2015.01.02 12:19:24.893,1.45212,1.45219,1.00,1.00
2015.01.02 12:19:25.649,1.45214,1.4522,1.00,1.00
2015.01.02 12:19:25.953,1.45217,1.45226,2.25,1.95
2015.01.02 12:19:26.407,1.45216,1.45226,1.12,1.57
2015.01.02 12:19:26.609,1.45216,1.45225,1.12,1.87
2015.01.02 12:19:27.836,1.45214,1.45224,1.19,1.07
2015.01.02 12:19:28.440,1.45214,1.45225,1.19,3.75
2015.01.02 12:19:28.744,1.45206,1.45214,2.32,1.00
2015.01.02 12:19:29.250,1.45206,1.45214,1.12,1.87
2015.01.02 12:19:29.604,1.45206,1.45216,1.12,4.12
2015.01.02 12:19:32.128,1.45206,1.45216,1.31,1.27
2015.01.02 12:19:32.179,1.45208,1.45216,1.00,1.65
2015.01.02 12:19:32.482,1.4521,1.45218,1.00,1.57
2015.01.02 12:19:32.986,1.4521,1.45218,1.12,1.12
2015.01.02 12:19:33.339,1.45213,1.45221,1.12,1.50
2015.01.02 12:19:33.441,1.45213,1.45222,1.31,1.00
2015.01.02 12:19:33.743,1.45215,1.45225,1.25,3.00
2015.01.02 12:19:34.249,1.45216,1.45225,1.00,1.50
2015.01.02 12:19:37.887,1.45216,1.45224,1.25,1.00
2015.01.02 12:19:38.485,1.45216,1.45225,1.25,1.12
2015.01.02 12:19:38.787,1.45216,1.45224,1.00,1.37
2015.01.02 12:19:39.141,1.45216,1.45225,1.00,3.00
2015.01.02 12:19:39.668,1.4522,1.45225,1.00,1.00
2015.01.02 12:19:40.173,1.4522,1.45226,1.00,1.00
2015.01.02 12:19:40.718,1.4522,1.45226,1.00,1.37
2015.01.02 12:19:41.021,1.45222,1.45226,1.12,1.00
2015.01.02 12:19:41.072,1.45223,1.45231,1.00,1.85
2015.01.02 12:19:41.123,1.45223,1.45231,1.12,1.20
2015.01.02 12:19:41.274,1.45225,1.45232,1.00,1.12
2015.01.02 12:19:41.729,1.45225,1.45234,1.50,1.10
2015.01.02 12:19:42.384,1.45225,1.45234,2.81,1.00
2015.01.02 12:19:43.014,1.45225,1.45234,1.69,1.37
2015.01.02 12:19:43.519,1.45225,1.45234,2.44,1.37
2015.01.02 12:19:44.811,1.45225,1.45234,1.69,1.37
2015.01.02 12:19:45.327,1.45225,1.45232,1.69,1.37
2015.01.02 12:19:45.829,1.45225,1.45232,1.69,1.37
2015.01.02 12:19:47.406,1.45225,1.45231,2.44,1.37
2015.01.02 12:19:49.104,1.45225,1.45231,1.50,1.00
2015.01.02 12:19:49.637,1.45225,1.45232,1.50,1.87
2015.01.02 12:19:50.176,1.45226,1.45232,1.00,1.12
2015.01.02 12:19:51.300,1.45226,1.45232,1.00,1.37
2015.01.02 12:19:52.707,1.45226,1.45232,1.00,1.12
2015.01.02 12:19:53.010,1.45226,1.45232,1.00,1.87
2015.01.02 12:19:53.527,1.45227,1.45234,1.00,1.00
2015.01.02 12:19:53.628,1.4523,1.45237,1.00,3.82
2015.01.02 12:19:53.830,1.4523,1.45237,1.00,1.57
2015.01.02 12:19:57.534,1.4523,1.45236,1.00,1.47
2015.01.02 12:19:58.066,1.4523,1.45236,1.00,1.10
2015.01.02 12:19:58.319,1.45232,1.4524,1.00,1.57
2015.01.02 12:19:58.420,1.45232,1.45241,1.00,2.25
2015.01.02 12:19:58.622,1.45234,1.4524,1.00,1.20
2015.01.02 12:19:59.126,1.45234,1.45241,1.00,1.57
2015.01.02 12:19:59.530,1.45231,1.4524,1.50,1.47
2015.01.02 12:19:59.984,1.45231,1.45238,1.50,1.47
2015.01.02 12:20:03.155,1.45231,1.45238,1.87,1.10
2015.01.02 12:20:03.206,1.45237,1.45245,2.06,2.25
2015.01.02 12:20:03.257,1.45237,1.45245,2.06,1.45
2015.01.02 12:20:03.409,1.45237,1.45246,1.69,1.57
2015.01.02 12:20:03.713,1.45241,1.45246,1.00,1.10
2015.01.02 12:20:04.017,1.45242,1.4525,1.00,1.50
2015.01.02 12:20:04.373,1.45239,1.45249,1.31,1.07
2015.01.02 12:20:04.978,1.45239,1.45249,1.50,1.95
2015.01.02 12:20:05.497,1.45239,1.45249,1.50,1.45
2015.01.02 12:20:05.598,1.45239,1.45249,1.50,1.45
2015.01.02 12:20:06.102,1.4524,1.4525,1.00,2.44
2015.01.02 12:20:07.679,1.4524,1.4525,1.00,1.32
2015.01.02 12:20:08.204,1.45241,1.4525,1.00,1.20
2015.01.02 12:20:08.722,1.45241,1.45249,1.00,1.00
2015.01.02 12:20:09.792,1.45241,1.4525,1.00,1.27
2015.01.02 12:20:11.633,1.45241,1.45251,1.37,2.25
2015.01.02 12:20:11.987,1.45245,1.4525,1.00,1.00
2015.01.02 12:20:12.700,1.45245,1.45251,1.00,1.10
2015.01.02 12:20:13.411,1.45245,1.4525,1.00,1.00
2015.01.02 12:20:14.028,1.45245,1.45251,1.00,1.10
2015.01.02 12:20:14.560,1.45245,1.4525,1.00,1.00
2015.01.02 12:20:14.813,1.45249,1.45256,1.50,1.10
2015.01.02 12:20:15.317,1.45248,1.45255,1.00,1.00
2015.01.02 12:20:15.821,1.45247,1.45255,1.50,1.00
2015.01.02 12:20:16.297,1.45249,1.45255,1.00,1.00
2015.01.02 12:20:16.809,1.45249,1.45256,1.00,1.10
2015.01.02 12:20:17.319,1.45249,1.45255,1.00,1.00
2015.01.02 12:20:17.852,1.45249,1.45256,1.00,1.57
2015.01.02 12:20:18.466,1.45249,1.45255,1.00,1.00
2015.01.02 12:20:18.990,1.45249,1.45256,1.00,1.57
2015.01.02 12:20:19.293,1.45255,1.45257,1.00,1.07
2015.01.02 12:20:19.446,1.45255,1.45262,1.00,1.20
2015.01.02 12:20:19.701,1.45255,1.45262,1.00,1.57
2015.01.02 12:20:20.667,1.45252,1.4526,1.87,1.20
2015.01.02 12:20:21.129,1.45252,1.4526,1.00,1.20
2015.01.02 12:20:22.250,1.45249,1.4526,2.06,1.27
2015.01.02 12:20:23.020,1.45249,1.4526,2.06,1.65
2015.01.02 12:20:23.122,1.45252,1.4526,1.00,1.27
2015.01.02 12:20:23.873,1.45254,1.45261,1.00,1.87
2015.01.02 12:20:24.708,1.45252,1.45261,1.00,1.87
2015.01.02 12:20:26.253,1.45252,1.4526,1.00,1.57
2015.01.02 12:20:26.506,1.45255,1.4526,1.00,1.20
2015.01.02 12:20:26.809,1.45257,1.45266,1.00,2.81
2015.01.02 12:20:26.910,1.45257,1.45266,1.00,2.44
2015.01.02 12:20:27.011,1.45259,1.45265,1.00,1.20
2015.01.02 12:20:28.239,1.45259,1.45266,1.00,1.57
2015.01.02 12:20:28.751,1.45259,1.45266,1.00,1.20
2015.01.02 12:20:28.953,1.45257,1.45265,1.25,1.57
2015.01.02 12:20:29.055,1.45257,1.45265,1.12,1.57
2015.01.02 12:20:30.444,1.45257,1.45264,1.00,1.50
2015.01.02 12:20:30.545,1.45255,1.45263,1.00,1.65
2015.01.02 12:20:30.748,1.45253,1.45262,1.00,1.87
2015.01.02 12:20:31.289,1.45252,1.45261,1.00,1.57
2015.01.02 12:20:32.677,1.45252,1.45261,1.00,1.57
2015.01.02 12:20:34.543,1.45251,1.45261,1.00,1.57
2015.01.02 12:20:35.676,1.45251,1.45261,1.00,1.57
2015.01.02 12:20:36.559,1.45251,1.45261,1.00,1.57
2015.01.02 12:20:36.761,1.45249,1.45259,1.31,1.37
2015.01.02 12:20:38.584,1.45249,1.45259,1.25,1.37
2015.01.02 12:20:40.060,1.45249,1.45259,1.12,1.37
2015.01.02 12:20:40.162,1.45251,1.45258,1.12,1.00
2015.01.02 12:20:40.415,1.45255,1.45266,1.12,1.65
2015.01.02 12:20:41.901,1.45256,1.45266,1.56,1.57
2015.01.02 12:20:45.567,1.45256,1.45267,1.94,1.82
2015.01.02 12:20:46.089,1.45256,1.45266,1.69,1.20
2015.01.02 12:20:46.392,1.45255,1.45265,1.31,2.40
2015.01.02 12:20:46.911,1.45255,1.45265,1.31,2.02
2015.01.02 12:20:47.588,1.45255,1.45265,1.31,1.27
2015.01.02 12:20:47.892,1.45254,1.45262,1.50,1.37
2015.01.02 12:20:47.993,1.45251,1.45262,1.76,1.87
2015.01.02 12:20:48.497,1.45253,1.45262,1.12,1.00
2015.01.02 12:20:48.649,1.45255,1.45263,1.00,1.20
2015.01.02 12:20:49.658,1.45255,1.45265,2.62,2.25
2015.01.02 12:20:49.910,1.45255,1.45265,1.37,1.50
2015.01.02 12:20:50.414,1.45256,1.45265,1.37,2.25
2015.01.02 12:20:50.516,1.45256,1.45265,1.37,2.25
2015.01.02 12:20:51.020,1.45258,1.45267,1.00,1.50
2015.01.02 12:20:51.121,1.4526,1.45267,1.00,1.50
2015.01.02 12:20:51.424,1.4526,1.45268,1.37,1.20
2015.01.02 12:20:52.125,1.4526,1.45268,1.37,1.20
2015.01.02 12:20:52.637,1.4526,1.45268,1.31,1.20
2015.01.02 12:20:53.059,1.4526,1.45268,2.06,1.20
2015.01.02 12:20:54.345,1.4526,1.45268,1.62,1.20
2015.01.02 12:20:55.492,1.45257,1.45266,1.69,1.00
2015.01.02 12:20:55.543,1.45257,1.45266,1.56,1.00
2015.01.02 12:20:55.846,1.4526,1.45268,2.06,1.00
2015.01.02 12:20:56.250,1.4526,1.45268,3.56,1.00
2015.01.02 12:20:56.704,1.45258,1.45268,1.69,1.57
2015.01.02 12:20:57.813,1.45258,1.45268,1.19,1.50
2015.01.02 12:20:59.096,1.4526,1.4527,1.00,1.45
2015.01.02 12:20:59.247,1.4526,1.45272,1.87,11.25
2015.01.02 12:20:59.914,1.45258,1.4527,1.31,1.87
2015.01.02 12:21:00.281,1.4526,1.4527,1.37,1.75
2015.01.02 12:21:00.332,1.4526,1.4527,1.87,1.00
2015.01.02 12:21:00.585,1.4526,1.4527,4.50,2.32
2015.01.02 12:21:01.088,1.4526,1.4527,1.19,1.57
2015.01.02 12:21:02.297,1.4526,1.4527,1.37,1.57
2015.01.02 12:21:02.802,1.4526,1.4527,1.37,1.57
2015.01.02 12:21:03.375,1.4526,1.4527,1.87,2.32
2015.01.02 12:21:03.527,1.4526,1.4527,1.87,1.07
2015.01.02 12:21:06.614,1.45262,1.4527,2.25,1.07
2015.01.02 12:21:07.169,1.45263,1.4527,1.37,1.07
2015.01.02 12:21:07.598,1.45263,1.45272,1.37,10.50
2015.01.02 12:21:09.655,1.45262,1.45272,1.50,10.87
2015.01.02 12:21:13.556,1.4526,1.45268,3.00,1.00
2015.01.02 12:21:13.860,1.45253,1.45262,1.00,1.87
2015.01.02 12:21:14.365,1.45253,1.45261,1.00,1.45
2015.01.02 12:21:16.437,1.45253,1.45262,1.50,1.75
2015.01.02 12:21:16.538,1.45255,1.45264,1.37,1.12
2015.01.02 12:21:16.640,1.45257,1.45267,1.50,1.87
2015.01.02 12:21:17.574,1.45255,1.45266,1.75,1.95
2015.01.02 12:21:18.080,1.45255,1.45265,1.75,1.95
2015.01.02 12:21:21.688,1.45258,1.45266,2.25,1.87
2015.01.02 12:21:21.790,1.45261,1.45269,1.00,2.25
2015.01.02 12:21:25.309,1.45261,1.4527,1.37,1.75
2015.01.02 12:21:28.303,1.45261,1.4527,1.12,2.25
2015.01.02 12:21:31.256,1.45264,1.4527,1.00,1.75
2015.01.02 12:21:31.770,1.45265,1.4527,1.00,2.25
2015.01.02 12:21:32.279,1.45264,1.4527,1.00,1.75
2015.01.02 12:21:32.939,1.45265,1.4527,1.00,2.25
2015.01.02 12:21:34.005,1.45265,1.4527,1.00,1.65
2015.01.02 12:21:34.210,1.45262,1.45271,1.00,1.82
2015.01.02 12:21:34.726,1.45262,1.45271,1.00,1.50
2015.01.02 12:21:35.231,1.45261,1.4527,1.00,2.25
2015.01.02 12:21:36.439,1.4526,1.4527,2.62,1.45
2015.01.02 12:21:36.947,1.4526,1.45267,1.87,1.12
2015.01.02 12:21:36.998,1.4526,1.45267,1.37,1.12
2015.01.02 12:21:37.099,1.45259,1.45266,1.00,1.45
2015.01.02 12:21:37.301,1.45259,1.45269,1.00,2.25
2015.01.02 12:21:37.553,1.45258,1.45269,2.25,1.87
2015.01.02 12:21:39.968,1.45262,1.45269,1.00,1.75
2015.01.02 12:21:40.619,1.45262,1.4527,1.00,3.75
2015.01.02 12:21:49.262,1.45261,1.45269,1.50,1.50
2015.01.02 12:21:49.867,1.45261,1.4527,1.50,1.20
2015.01.02 12:21:52.039,1.45261,1.45269,1.50,1.00
2015.01.02 12:21:52.543,1.45261,1.4527,1.50,1.27
2015.01.02 12:21:53.046,1.45263,1.45271,1.00,2.06
2015.01.02 12:21:53.551,1.45261,1.45271,1.00,2.06
2015.01.02 12:21:56.774,1.45263,1.45271,1.00,2.25
2015.01.02 12:21:58.964,1.45263,1.45271,1.00,1.69
2015.01.02 12:22:00.085,1.45263,1.45271,1.00,1.87
2015.01.02 12:22:03.204,1.45261,1.45271,1.00,2.44
2015.01.02 12:22:06.289,1.45259,1.4527,2.44,1.45
2015.01.02 12:22:07.668,1.4526,1.4527,1.37,1.57
2015.01.02 12:22:09.094,1.45261,1.4527,1.00,1.10
2015.01.02 12:22:12.603,1.45262,1.45271,1.00,1.20
2015.01.02 12:22:14.275,1.45262,1.45271,1.00,1.87
2015.01.02 12:22:18.331,1.45261,1.45271,1.50,2.81
2015.01.02 12:22:23.206,1.45259,1.45269,1.00,1.20
2015.01.02 12:22:23.509,1.45259,1.45269,1.00,2.62
2015.01.02 12:22:24.015,1.4526,1.45268,1.00,1.12
2015.01.02 12:22:25.342,1.4526,1.45267,1.00,1.57
2015.01.02 12:22:25.645,1.45257,1.45266,1.00,1.00
2015.01.02 12:22:25.746,1.45257,1.45262,1.00,1.00
2015.01.02 12:22:25.948,1.45256,1.45264,1.00,1.10
2015.01.02 12:22:26.635,1.45254,1.45264,1.00,1.10
2015.01.02 12:22:27.140,1.45254,1.45264,1.00,2.32
2015.01.02 12:22:28.580,1.45254,1.45264,1.25,1.00
2015.01.02 12:22:29.388,1.45255,1.45264,1.00,1.00
2015.01.02 12:22:30.398,1.45254,1.45264,1.50,1.00
2015.01.02 12:22:31.280,1.45255,1.45264,1.00,1.00
2015.01.02 12:22:31.916,1.45254,1.45264,1.50,1.00
2015.01.02 12:22:33.228,1.45255,1.45264,1.00,1.00
2015.01.02 12:22:33.978,1.45254,1.45264,1.50,1.00
2015.01.02 12:22:34.488,1.45255,1.45264,1.00,1.00
2015.01.02 12:22:35.019,1.45254,1.45264,1.69,1.00
2015.01.02 12:22:35.070,1.45257,1.45264,1.00,1.00
2015.01.02 12:22:36.955,1.45258,1.45266,1.00,1.87
2015.01.02 12:22:37.499,1.45258,1.45267,1.00,1.47
2015.01.02 12:22:39.601,1.45258,1.45265,1.00,1.00
2015.01.02 12:22:40.144,1.45258,1.45266,1.00,1.12
2015.01.02 12:22:41.114,1.45258,1.45264,1.00,1.00
2015.01.02 12:22:41.568,1.45257,1.45264,1.00,1.50
2015.01.02 12:22:41.873,1.45257,1.45264,1.00,1.50
2015.01.02 12:22:41.974,1.45257,1.45264,1.00,1.50
2015.01.02 12:22:42.487,1.45257,1.45264,1.00,1.50
2015.01.02 12:22:43.000,1.45257,1.45262,1.00,1.12
2015.01.02 12:22:43.859,1.45257,1.45264,1.00,1.50
2015.01.02 12:22:45.153,1.45257,1.45265,1.00,2.06
2015.01.02 12:22:47.260,1.45257,1.45263,1.00,1.00
2015.01.02 12:22:47.412,1.45258,1.45265,1.00,1.31
2015.01.02 12:22:47.916,1.45258,1.45266,1.00,1.27
2015.01.02 12:22:49.580,1.45258,1.45265,1.00,1.12
2015.01.02 12:22:50.447,1.45258,1.45266,1.00,1.65
2015.01.02 12:22:52.770,1.4526,1.45267,1.00,2.25
2015.01.02 12:22:54.072,1.4526,1.45267,1.00,1.20
2015.01.02 12:22:54.374,1.4526,1.45264,1.00,1.00
2015.01.02 12:22:54.879,1.4526,1.45266,1.00,1.00
2015.01.02 12:22:55.539,1.4526,1.45265,1.00,1.00
2015.01.02 12:22:56.105,1.4526,1.45266,1.00,1.00
2015.01.02 12:22:57.204,1.4526,1.45267,1.00,1.20
2015.01.02 12:22:58.113,1.45261,1.45267,1.00,1.20
2015.01.02 12:22:59.293,1.45259,1.45264,1.00,1.00
2015.01.02 12:22:59.395,1.45257,1.45264,1.00,1.12
2015.01.02 12:22:59.799,1.45257,1.45262,1.00,1.00
2015.01.02 12:23:00.479,1.45257,1.4526,1.00,1.00
2015.01.02 12:23:00.987,1.45257,1.45261,1.00,1.00
2015.01.02 12:23:03.525,1.45254,1.45261,1.50,1.00
2015.01.02 12:23:04.865,1.45254,1.4526,1.00,1.12
2015.01.02 12:23:05.016,1.45254,1.45258,1.00,1.00
2015.01.02 12:23:05.118,1.45254,1.4526,1.00,1.12
2015.01.02 12:23:05.656,1.45254,1.45259,1.00,1.00
2015.01.02 12:23:06.217,1.45254,1.4526,1.00,1.00
2015.01.02 12:23:07.609,1.45254,1.45261,1.00,1.10
2015.01.02 12:23:07.962,1.45254,1.45257,1.00,1.00
2015.01.02 12:23:08.012,1.45249,1.45257,1.50,1.12
2015.01.02 12:23:08.063,1.45249,1.45253,1.12,1.00
2015.01.02 12:23:08.164,1.45246,1.45253,1.37,1.00
2015.01.02 12:23:08.215,1.45246,1.45253,1.37,1.37
2015.01.02 12:23:08.568,1.45245,1.45252,1.00,1.00
2015.01.02 12:23:09.430,1.45245,1.45251,1.00,1.00
2015.01.02 12:23:09.935,1.45245,1.45251,1.00,1.37
2015.01.02 12:23:10.187,1.45245,1.45252,1.00,1.00
2015.01.02 12:23:10.590,1.45247,1.45252,1.00,1.12
2015.01.02 12:23:10.893,1.45249,1.45254,1.50,1.00
2015.01.02 12:23:11.246,1.4525,1.45257,1.00,1.00
2015.01.02 12:23:12.596,1.4525,1.45258,1.00,1.00
2015.01.02 12:23:13.612,1.45253,1.45258,1.00,1.00
2015.01.02 12:23:13.714,1.45253,1.45261,1.00,3.19
2015.01.02 12:23:14.433,1.45253,1.45258,1.00,1.00
2015.01.02 12:23:14.892,1.45253,1.4526,1.50,1.27
2015.01.02 12:23:17.414,1.45253,1.45259,1.50,1.00
2015.01.02 12:23:18.946,1.45253,1.45261,1.00,1.95
2015.01.02 12:23:19.601,1.45252,1.4526,1.00,1.10
2015.01.02 12:23:20.609,1.45252,1.45261,1.00,2.25
2015.01.02 12:23:21.221,1.45252,1.4526,1.00,1.00
2015.01.02 12:23:22.267,1.45254,1.4526,1.00,1.50
2015.01.02 12:23:23.115,1.45254,1.45259,1.00,1.00
2015.01.02 12:23:25.232,1.45254,1.4526,1.00,1.12
2015.01.02 12:23:25.791,1.45254,1.45261,1.00,2.25
2015.01.02 12:23:26.295,1.45254,1.4526,1.00,1.12
2015.01.02 12:23:26.938,1.45252,1.4526,1.00,1.12
2015.01.02 12:23:29.213,1.45252,1.45258,1.00,1.00
2015.01.02 12:23:29.747,1.45252,1.4526,1.00,1.20
2015.01.02 12:23:30.754,1.45252,1.45259,1.00,1.00
2015.01.02 12:23:31.274,1.45253,1.45259,1.00,1.00
2015.01.02 12:23:31.842,1.45253,1.45257,1.00,1.00
2015.01.02 12:23:32.402,1.45253,1.45258,1.00,1.00
2015.01.02 12:23:33.170,1.45253,1.4526,1.00,1.10
2015.01.02 12:23:33.787,1.45252,1.4526,1.00,1.10
2015.01.02 12:23:33.939,1.45252,1.45255,1.00,1.00
2015.01.02 12:23:34.040,1.45252,1.45258,1.00,1.00
2015.01.02 12:23:34.141,1.45254,1.45258,1.00,1.00
2015.01.02 12:23:34.595,1.45254,1.4526,1.00,1.25
2015.01.02 12:23:34.885,1.45256,1.4526,1.00,1.00
2015.01.02 12:23:35.387,1.45256,1.45262,1.00,1.39
2015.01.02 12:23:39.994,1.45257,1.45262,1.00,1.57
2015.01.02 12:23:40.498,1.45257,1.45263,1.00,1.01
2015.01.02 12:23:41.033,1.45257,1.45264,1.00,2.14
2015.01.02 12:23:41.538,1.45257,1.45264,1.00,2.51
2015.01.02 12:23:42.042,1.45257,1.45263,1.00,2.32
2015.01.02 12:23:42.445,1.45257,1.45263,1.00,1.57
2015.01.02 12:23:44.554,1.45257,1.45263,1.00,1.57
2015.01.02 12:23:45.664,1.45256,1.45263,1.00,1.57
2015.01.02 12:23:45.765,1.45253,1.45261,1.12,3.94
2015.01.02 12:23:46.017,1.45254,1.45258,1.00,1.50
2015.01.02 12:23:46.219,1.45254,1.4526,1.00,1.00
2015.01.02 12:23:46.723,1.45255,1.4526,1.00,1.00
2015.01.02 12:23:47.239,1.45255,1.45261,1.00,1.12
2015.01.02 12:23:48.097,1.45255,1.45262,1.00,1.10
2015.01.02 12:23:48.615,1.4525,1.4526,1.50,1.47
2015.01.02 12:23:48.817,1.45252,1.45258,1.00,1.50
2015.01.02 12:23:49.121,1.45254,1.45258,1.00,1.50
2015.01.02 12:23:50.230,1.45254,1.4526,1.00,2.25
2015.01.02 12:23:50.738,1.45254,1.45259,1.00,1.12
2015.01.02 12:23:51.293,1.45251,1.45258,1.00,1.20
2015.01.02 12:23:54.894,1.45255,1.45259,1.00,1.50
2015.01.02 12:23:55.046,1.45258,1.45262,1.00,1.00
2015.01.02 12:23:55.198,1.4526,1.45266,1.00,2.32
2015.01.02 12:23:58.845,1.4526,1.45267,1.00,2.32
2015.01.02 12:24:00.172,1.4526,1.45265,1.00,1.37
2015.01.02 12:24:00.223,1.45258,1.45263,1.00,1.12
2015.01.02 12:24:00.733,1.45258,1.45264,1.00,1.00
2015.01.02 12:24:01.253,1.45259,1.45264,1.00,1.00
2015.01.02 12:24:01.354,1.45261,1.45265,1.00,1.95
2015.01.02 12:24:04.085,1.45261,1.45267,1.00,1.87
2015.01.02 12:24:04.594,1.4526,1.45267,1.00,3.37
2015.01.02 12:24:04.696,1.4526,1.45265,1.00,1.57
2015.01.02 12:24:04.797,1.45258,1.45265,1.00,2.32
2015.01.02 12:24:05.724,1.45258,1.45263,1.00,1.12
2015.01.02 12:24:14.662,1.45258,1.45264,1.00,1.75
2015.01.02 12:24:14.763,1.45256,1.45264,1.00,1.87
2015.01.02 12:24:18.163,1.45256,1.45264,1.00,1.12
2015.01.02 12:24:22.348,1.45256,1.45264,1.00,2.62
2015.01.02 12:24:23.498,1.45254,1.45263,1.25,1.87
2015.01.02 12:24:23.650,1.45252,1.45259,1.25,1.87
2015.01.02 12:24:24.155,1.45252,1.45258,1.00,1.37
2015.01.02 12:24:24.686,1.45252,1.45258,1.00,1.37
2015.01.02 12:24:24.787,1.45249,1.45258,1.19,1.87
2015.01.02 12:24:25.750,1.45249,1.45256,1.31,1.87
2015.01.02 12:24:27.122,1.45249,1.45255,1.25,1.37
2015.01.02 12:24:33.610,1.45251,1.45255,1.00,1.37
2015.01.02 12:24:34.118,1.45251,1.45255,1.00,1.37
2015.01.02 12:24:34.731,1.45251,1.45255,1.00,1.37
2015.01.02 12:24:36.087,1.45251,1.45255,1.00,1.12
2015.01.02 12:24:42.309,1.4525,1.45255,1.00,1.00
2015.01.02 12:25:04.545,1.45249,1.45257,1.00,1.37
2015.01.02 12:25:04.647,1.45247,1.45255,1.00,4.12
2015.01.02 12:25:04.698,1.45246,1.45249,1.50,1.00
2015.01.02 12:25:04.749,1.45243,1.45249,1.25,1.00
2015.01.02 12:25:04.800,1.45243,1.45252,1.00,1.00
2015.01.02 12:25:04.851,1.45245,1.45252,1.12,1.00
2015.01.02 12:25:05.155,1.45248,1.45253,1.12,1.00
2015.01.02 12:25:06.900,1.45248,1.45254,1.12,1.00
2015.01.02 12:25:07.543,1.45248,1.45253,1.12,1.00
2015.01.02 12:25:07.694,1.45245,1.45252,1.57,1.00
2015.01.02 12:25:07.846,1.45248,1.45252,1.00,1.00
2015.01.02 12:25:10.972,1.45248,1.45254,1.00,1.00
2015.01.02 12:25:15.089,1.45247,1.45254,1.00,1.37
2015.01.02 12:25:15.191,1.45245,1.45252,1.00,1.37
2015.01.02 12:25:15.343,1.45246,1.45254,1.37,2.25
2015.01.02 12:25:15.495,1.45246,1.45256,1.37,2.62
2015.01.02 12:25:15.697,1.45249,1.45256,1.00,1.87
2015.01.02 12:25:16.230,1.45249,1.45256,1.00,1.27
2015.01.02 12:25:16.992,1.45249,1.45257,1.00,2.62
2015.01.02 12:25:17.527,1.45249,1.45256,1.00,1.20
2015.01.02 12:25:20.310,1.45251,1.45257,1.00,1.50
2015.01.02 12:25:20.462,1.45252,1.45259,1.12,1.65
2015.01.02 12:25:21.118,1.45251,1.45259,1.12,1.00
2015.01.02 12:25:21.320,1.45248,1.45258,1.25,1.00
2015.01.02 12:25:21.723,1.45248,1.45256,1.62,1.00
2015.01.02 12:25:22.378,1.45248,1.45257,1.62,1.12
2015.01.02 12:25:22.895,1.45248,1.45257,1.25,1.12
2015.01.02 12:25:28.643,1.45248,1.45256,1.25,1.00
2015.01.02 12:25:33.513,1.45248,1.45256,1.00,1.87
2015.01.02 12:25:34.427,1.45248,1.45256,1.00,1.87
2015.01.02 12:25:34.730,1.45248,1.45253,1.00,1.00
2015.01.02 12:25:34.831,1.45248,1.45255,1.00,1.12
2015.01.02 12:25:35.461,1.45248,1.45254,1.50,1.00
2015.01.02 12:25:35.965,1.45248,1.45255,1.50,1.12
2015.01.02 12:25:37.441,1.45248,1.45254,1.50,1.00
2015.01.02 12:25:38.190,1.45248,1.45255,1.50,1.87
2015.01.02 12:25:38.731,1.45249,1.45254,1.00,1.00
2015.01.02 12:25:40.447,1.45249,1.45254,1.00,1.87
2015.01.02 12:25:40.959,1.45248,1.45252,1.00,1.12
2015.01.02 12:25:41.466,1.45249,1.45252,1.00,1.00
2015.01.02 12:25:42.502,1.45249,1.45254,1.00,1.12
2015.01.02 12:25:43.006,1.45248,1.45254,1.50,1.12
2015.01.02 12:25:43.259,1.45248,1.45253,1.00,1.37
2015.01.02 12:25:43.768,1.45248,1.45253,1.00,1.00
2015.01.02 12:25:47.167,1.45248,1.45253,1.37,1.00
2015.01.02 12:25:47.469,1.45249,1.45253,1.75,1.00
2015.01.02 12:25:48.890,1.45249,1.45253,1.50,1.00
2015.01.02 12:25:51.304,1.45249,1.45254,1.37,1.12
2015.01.02 12:25:51.657,1.45249,1.45256,1.37,1.12
2015.01.02 12:25:52.245,1.45249,1.45256,1.50,1.12
2015.01.02 12:25:52.295,1.45249,1.45253,1.50,1.00
2015.01.02 12:25:52.805,1.45249,1.45253,1.50,1.00
2015.01.02 12:25:53.311,1.45249,1.45252,1.12,1.00
2015.01.02 12:25:54.425,1.45249,1.45256,1.50,1.12
2015.01.02 12:25:55.383,1.4525,1.45256,1.37,1.00
2015.01.02 12:25:59.662,1.4525,1.45257,1.50,1.00
