2015.01.23 08:21:36.133,1.34046,1.34052,1.69,1.00
2015.01.23 08:21:36.184,1.34046,1.34053,1.69,2.25
2015.01.23 08:21:36.436,1.34048,1.34057,1.25,2.44
2015.01.23 08:21:36.760,1.34047,1.34056,1.00,1.25
2015.01.23 08:21:36.811,1.34046,1.3405,1.87,3.37
2015.01.23 08:21:36.912,1.34044,1.3405,1.00,2.44
2015.01.23 08:21:36.963,1.34042,1.3405,1.00,2.25
2015.01.23 08:21:37.064,1.3404,1.3405,2.25,2.25
2015.01.23 08:21:37.165,1.34037,1.3405,1.27,4.31
2015.01.23 08:21:37.267,1.34036,1.34047,1.00,1.94
2015.01.23 08:21:37.721,1.34038,1.34048,1.00,2.04
2015.01.23 08:21:37.924,1.34037,1.34049,2.44,1.01
2015.01.23 08:21:38.459,1.34041,1.34051,1.00,4.69
2015.01.23 08:21:38.661,1.34042,1.34052,1.62,1.76
2015.01.23 08:21:38.965,1.34045,1.34053,1.00,1.76
2015.01.23 08:21:39.117,1.3404,1.34051,2.00,1.19
2015.01.23 08:21:39.218,1.3404,1.34051,1.31,1.84
2015.01.23 08:21:39.420,1.34043,1.3405,1.00,1.25
2015.01.23 08:21:39.521,1.34043,1.34053,1.75,1.10
2015.01.23 08:21:39.824,1.34041,1.34052,1.94,1.00
2015.01.23 08:21:40.352,1.34044,1.34052,2.44,1.00
2015.01.23 08:21:40.655,1.34057,1.34064,1.37,1.12
2015.01.23 08:21:40.756,1.34061,1.34068,1.37,1.00
2015.01.23 08:21:41.160,1.34063,1.34072,1.00,2.70
2015.01.23 08:21:41.362,1.34058,1.34067,1.65,1.00
2015.01.23 08:21:41.413,1.34058,1.34067,1.12,1.00
2015.01.23 08:21:41.464,1.34059,1.34069,1.37,1.87
2015.01.23 08:21:41.818,1.34055,1.34063,1.57,1.00
2015.01.23 08:21:42.021,1.34051,1.34061,2.14,1.00
2015.01.23 08:21:42.223,1.3405,1.3406,1.00,1.50
2015.01.23 08:21:43.334,1.34052,1.34061,1.00,1.75
2015.01.23 08:21:43.639,1.34054,1.34061,1.12,1.62
2015.01.23 08:21:43.740,1.34056,1.34065,1.00,1.31
2015.01.23 08:21:43.842,1.34056,1.34065,1.37,2.06
2015.01.23 08:21:43.943,1.34057,1.34066,1.50,1.69
2015.01.23 08:21:44.069,1.34057,1.34066,2.25,1.20
2015.01.23 08:21:44.170,1.3406,1.34069,1.50,1.64
2015.01.23 08:21:44.423,1.34057,1.34068,1.12,1.09
2015.01.23 08:21:44.575,1.34057,1.34067,1.12,1.69
2015.01.23 08:21:44.727,1.34052,1.34063,3.00,1.00
2015.01.23 08:21:44.778,1.34052,1.34063,1.87,1.37
2015.01.23 08:21:45.184,1.34049,1.34056,1.87,1.37
2015.01.23 08:21:45.234,1.34049,1.34054,1.50,1.37
2015.01.23 08:21:45.285,1.34046,1.34051,1.87,1.00
2015.01.23 08:21:45.386,1.34045,1.34053,3.64,3.75
2015.01.23 08:21:45.487,1.34048,1.34055,1.12,1.00
2015.01.23 08:21:46.003,1.34049,1.34061,1.00,3.26
2015.01.23 08:21:46.327,1.34048,1.34054,1.87,1.37
2015.01.23 08:21:46.480,1.34044,1.34053,1.12,4.31
2015.01.23 08:21:46.581,1.34041,1.34051,1.00,2.00
2015.01.23 08:21:46.683,1.34045,1.3405,1.12,1.37
2015.01.23 08:21:46.733,1.34045,1.34054,1.50,1.27
2015.01.23 08:21:46.885,1.34043,1.34053,1.37,1.62
2015.01.23 08:21:46.935,1.3404,1.34053,3.19,1.69
2015.01.23 08:21:46.986,1.34043,1.34053,1.00,1.69
2015.01.23 08:21:47.290,1.34045,1.34054,1.00,1.46
2015.01.23 08:21:47.542,1.34041,1.34049,1.00,1.10
2015.01.23 08:21:47.694,1.34038,1.34047,1.37,1.00
2015.01.23 08:21:47.745,1.34036,1.34047,2.25,1.00
2015.01.23 08:21:47.795,1.34039,1.34048,1.37,1.07
2015.01.23 08:21:47.897,1.34041,1.34049,1.00,1.65
2015.01.23 08:21:47.998,1.34038,1.34041,1.00,1.00
2015.01.23 08:21:48.049,1.34035,1.34041,1.00,1.00
2015.01.23 08:21:48.100,1.34035,1.34044,1.00,1.31
2015.01.23 08:21:48.252,1.34032,1.34043,1.50,2.44
2015.01.23 08:21:48.492,1.34029,1.34036,1.87,1.19
2015.01.23 08:21:48.543,1.34027,1.34036,1.00,1.19
2015.01.23 08:21:48.797,1.34025,1.34033,1.00,1.62
2015.01.23 08:21:49.217,1.34025,1.34033,1.00,1.69
2015.01.23 08:21:49.268,1.34023,1.34033,1.00,1.69
2015.01.23 08:21:50.403,1.34023,1.34032,1.00,1.25
2015.01.23 08:21:50.657,1.34025,1.34035,1.87,1.69
2015.01.23 08:21:50.759,1.34026,1.34036,1.12,1.57
2015.01.23 08:21:50.861,1.34021,1.34033,2.25,1.37
2015.01.23 08:21:51.165,1.3402,1.34028,1.47,1.19
2015.01.23 08:21:51.216,1.34019,1.34028,1.50,1.00
2015.01.23 08:21:51.317,1.34019,1.34029,1.10,1.94
2015.01.23 08:21:51.621,1.34023,1.3403,1.12,1.00
2015.01.23 08:21:51.925,1.34022,1.34031,1.87,1.62
2015.01.23 08:21:51.976,1.34019,1.3403,2.25,1.37
2015.01.23 08:21:52.229,1.34018,1.34028,2.14,1.00
2015.01.23 08:21:52.279,1.34018,1.34029,1.69,2.44
2015.01.23 08:21:52.330,1.34017,1.34026,1.65,1.25
2015.01.23 08:21:52.583,1.34017,1.34026,1.20,1.50
2015.01.23 08:21:52.836,1.34023,1.34031,1.00,1.57
2015.01.23 08:21:52.937,1.34025,1.34035,1.00,2.32
2015.01.23 08:21:52.987,1.34025,1.34035,2.62,1.00
2015.01.23 08:21:53.290,1.34021,1.3403,2.32,1.19
2015.01.23 08:21:53.442,1.34023,1.34029,1.00,1.00
2015.01.23 08:21:53.543,1.34023,1.34031,1.12,1.25
2015.01.23 08:21:53.796,1.34025,1.34034,1.25,1.50
2015.01.23 08:21:53.849,1.34025,1.34034,1.25,1.00
2015.01.23 08:21:54.000,1.34024,1.34034,1.65,1.19
2015.01.23 08:21:54.322,1.34025,1.34029,1.00,1.00
2015.01.23 08:21:54.424,1.34025,1.34031,1.00,1.12
2015.01.23 08:21:54.626,1.34022,1.3403,1.57,1.25
2015.01.23 08:21:55.084,1.34021,1.3403,1.57,1.62
2015.01.23 08:21:55.387,1.34013,1.34019,1.00,2.25
2015.01.23 08:21:55.438,1.3401,1.34018,2.62,1.00
2015.01.23 08:21:55.590,1.3401,1.34017,1.07,1.37
2015.01.23 08:21:56.095,1.34009,1.34016,1.12,1.19
2015.01.23 08:21:56.399,1.34011,1.34018,1.12,1.19
2015.01.23 08:21:56.703,1.34011,1.34017,1.45,2.06
2015.01.23 08:21:57.108,1.34009,1.34013,1.87,1.00
2015.01.23 08:21:57.613,1.34009,1.34012,1.87,1.00
2015.01.23 08:21:58.189,1.34009,1.34012,1.50,1.12
2015.01.23 08:21:58.698,1.34008,1.34012,1.87,3.19
2015.01.23 08:21:59.154,1.34006,1.34009,1.12,1.00
2015.01.23 08:21:59.255,1.34006,1.34009,1.12,1.00
2015.01.23 08:22:00.499,1.3401,1.34012,1.50,1.62
2015.01.23 08:22:00.601,1.34009,1.34013,1.75,1.37
2015.01.23 08:22:00.652,1.34011,1.34014,2.25,1.00
2015.01.23 08:22:00.753,1.34012,1.34018,1.45,1.00
2015.01.23 08:22:00.804,1.34012,1.3402,1.50,2.44
2015.01.23 08:22:00.956,1.34013,1.34023,2.62,1.69
2015.01.23 08:22:01.461,1.34013,1.34023,2.62,1.19
2015.01.23 08:22:01.969,1.34013,1.34023,2.62,1.19
2015.01.23 08:22:02.473,1.34014,1.34024,1.57,1.19
2015.01.23 08:22:02.978,1.34015,1.34026,1.10,1.69
2015.01.23 08:22:03.483,1.34015,1.34024,1.20,1.19
2015.01.23 08:22:03.787,1.34014,1.34019,1.57,1.00
2015.01.23 08:22:03.888,1.34016,1.34025,1.50,3.19
2015.01.23 08:22:04.140,1.34016,1.34025,2.25,1.56
2015.01.23 08:22:04.671,1.34018,1.34028,1.87,1.69
2015.01.23 08:22:04.772,1.34018,1.34028,1.87,1.69
2015.01.23 08:22:05.730,1.34019,1.34028,1.87,1.56
2015.01.23 08:22:06.235,1.34019,1.3403,4.12,2.44
2015.01.23 08:22:06.336,1.34021,1.34032,2.06,1.69
2015.01.23 08:22:06.437,1.34026,1.34033,1.37,1.12
2015.01.23 08:22:06.488,1.34026,1.34035,2.25,1.50
2015.01.23 08:22:06.892,1.34026,1.34035,1.20,1.00
2015.01.23 08:22:06.942,1.34026,1.34035,1.39,1.00
2015.01.23 08:22:07.044,1.34028,1.34038,1.31,2.06
2015.01.23 08:22:07.196,1.34033,1.3404,1.87,1.46
2015.01.23 08:22:07.448,1.34036,1.34041,1.00,1.50
2015.01.23 08:22:07.651,1.34037,1.34044,1.00,1.46
2015.01.23 08:22:08.935,1.34037,1.34044,1.50,1.76
2015.01.23 08:22:09.188,1.34031,1.34042,1.12,2.81
2015.01.23 08:22:09.341,1.34028,1.34037,1.00,1.19
2015.01.23 08:22:09.443,1.34025,1.34033,1.00,1.25
2015.01.23 08:22:09.544,1.34023,1.3403,1.87,1.25
2015.01.23 08:22:09.899,1.34025,1.34032,1.00,1.69
2015.01.23 08:22:10.051,1.34025,1.34032,1.00,1.69
2015.01.23 08:22:10.555,1.34025,1.3403,1.00,1.00
2015.01.23 08:22:11.061,1.34026,1.34034,1.00,1.56
2015.01.23 08:22:11.112,1.34028,1.34034,1.00,1.56
2015.01.23 08:22:11.314,1.34026,1.34034,1.00,1.31
2015.01.23 08:22:11.719,1.34024,1.34034,1.50,1.56
2015.01.23 08:22:12.235,1.34024,1.34034,1.50,1.56
2015.01.23 08:22:13.112,1.34022,1.34032,1.31,1.25
2015.01.23 08:22:13.162,1.34022,1.34033,1.12,2.06
2015.01.23 08:22:13.314,1.3402,1.34029,1.00,1.00
2015.01.23 08:22:13.366,1.3402,1.34028,1.00,2.06
2015.01.23 08:22:13.518,1.34024,1.34028,1.00,1.00
2015.01.23 08:22:13.569,1.34024,1.34031,1.00,1.00
2015.01.23 08:22:13.671,1.34024,1.34032,1.00,1.31
2015.01.23 08:22:13.823,1.34021,1.34031,1.00,1.19
2015.01.23 08:22:14.278,1.34021,1.34033,1.50,2.51
2015.01.23 08:22:14.682,1.34021,1.34028,1.50,1.56
2015.01.23 08:22:14.733,1.34016,1.34028,1.95,2.81
2015.01.23 08:22:14.884,1.34014,1.34025,2.25,2.06
2015.01.23 08:22:14.935,1.34013,1.34023,1.20,1.69
2015.01.23 08:22:14.986,1.34013,1.34022,1.12,1.19
2015.01.23 08:22:15.137,1.3401,1.34019,1.00,1.19
2015.01.23 08:22:15.188,1.3401,1.34016,1.00,1.19
2015.01.23 08:22:15.542,1.34006,1.34015,1.37,4.50
2015.01.23 08:22:15.593,1.34006,1.34015,1.37,3.94
2015.01.23 08:22:16.104,1.34007,1.34015,1.75,1.50
2015.01.23 08:22:16.154,1.3401,1.34015,1.37,1.50
2015.01.23 08:22:16.480,1.3401,1.34019,1.87,1.19
2015.01.23 08:22:16.985,1.34009,1.34017,1.37,1.19
2015.01.23 08:22:17.440,1.34005,1.34013,1.95,1.00
2015.01.23 08:22:17.995,1.34005,1.34015,1.37,1.25
2015.01.23 08:22:18.097,1.34005,1.3401,1.37,1.00
2015.01.23 08:22:18.147,1.34007,1.3401,1.00,1.00
2015.01.23 08:22:18.249,1.34005,1.34014,1.37,1.12
2015.01.23 08:22:18.300,1.34005,1.34014,1.37,1.12
2015.01.23 08:22:18.401,1.34007,1.34016,2.81,1.00
2015.01.23 08:22:18.553,1.34007,1.34017,3.56,1.20
2015.01.23 08:22:19.058,1.34007,1.34018,2.62,1.31
2015.01.23 08:22:19.109,1.34007,1.34018,3.37,1.39
2015.01.23 08:22:19.311,1.34009,1.34019,1.87,1.31
2015.01.23 08:22:19.614,1.34006,1.34017,2.51,1.56
2015.01.23 08:22:19.918,1.34012,1.34019,1.12,1.87
2015.01.23 08:22:19.969,1.34012,1.34019,2.25,1.50
2015.01.23 08:22:20.020,1.34012,1.34019,3.37,1.00
2015.01.23 08:22:20.122,1.34017,1.34024,2.62,1.00
2015.01.23 08:22:20.173,1.34018,1.34022,1.12,1.00
2015.01.23 08:22:20.249,1.34015,1.34022,1.00,1.19
2015.01.23 08:22:20.401,1.34014,1.34025,1.12,4.50
2015.01.23 08:22:20.452,1.34016,1.34025,2.25,1.75
2015.01.23 08:22:20.553,1.34014,1.34024,2.06,1.12
2015.01.23 08:22:20.604,1.34014,1.34024,1.87,1.00
2015.01.23 08:22:20.707,1.34014,1.34024,1.87,1.19
2015.01.23 08:22:21.010,1.34009,1.34018,1.37,1.00
2015.01.23 08:22:21.313,1.3401,1.34018,1.37,1.00
2015.01.23 08:22:21.617,1.3401,1.34015,1.37,1.00
2015.01.23 08:22:21.718,1.34009,1.34018,1.37,1.19
2015.01.23 08:22:22.256,1.34009,1.34018,1.37,1.19
2015.01.23 08:22:22.458,1.3401,1.3402,1.37,1.56
2015.01.23 08:22:22.975,1.3401,1.34018,1.87,1.00
2015.01.23 08:22:23.387,1.3401,1.3402,1.56,1.00
2015.01.23 08:22:23.539,1.34012,1.34022,1.12,1.01
2015.01.23 08:22:24.466,1.34011,1.34022,1.69,2.14
2015.01.23 08:22:24.971,1.34014,1.34023,1.50,1.39
2015.01.23 08:22:25.022,1.34015,1.34024,1.75,1.50
2015.01.23 08:22:25.073,1.34021,1.34026,1.00,1.12
2015.01.23 08:22:25.174,1.34021,1.34029,1.12,1.20
2015.01.23 08:22:25.528,1.34016,1.34028,2.06,1.56
2015.01.23 08:22:25.680,1.34016,1.34026,1.37,1.69
2015.01.23 08:22:25.932,1.34017,1.34026,1.75,1.12
2015.01.23 08:22:25.983,1.34021,1.34027,1.00,1.20
2015.01.23 08:22:26.084,1.34018,1.34026,1.19,1.00
2015.01.23 08:22:26.237,1.34018,1.34026,1.87,1.00
2015.01.23 08:22:26.489,1.34021,1.34028,1.50,1.00
2015.01.23 08:22:26.691,1.34018,1.34027,1.69,1.25
2015.01.23 08:22:26.894,1.34015,1.34024,1.87,1.00
2015.01.23 08:22:27.197,1.34019,1.34026,1.00,1.00
2015.01.23 08:22:27.399,1.3402,1.34029,1.00,1.39
2015.01.23 08:22:27.500,1.34022,1.3403,1.00,1.31
2015.01.23 08:22:27.804,1.34023,1.34032,1.75,2.25
2015.01.23 08:22:28.567,1.34022,1.34032,1.62,1.20
2015.01.23 08:22:29.072,1.34021,1.3403,2.44,1.00
2015.01.23 08:22:29.375,1.3403,1.34035,1.00,1.20
2015.01.23 08:22:29.476,1.3403,1.34037,2.06,1.20
2015.01.23 08:22:29.527,1.34033,1.34037,1.00,1.20
2015.01.23 08:22:29.578,1.34033,1.3404,1.37,2.70
2015.01.23 08:22:29.881,1.34031,1.34039,1.87,1.00
2015.01.23 08:22:29.982,1.34029,1.34039,2.81,2.44
2015.01.23 08:22:30.295,1.3403,1.34031,1.00,1.00
2015.01.23 08:22:30.492,1.34023,1.3403,1.00,1.10
2015.01.23 08:22:30.998,1.34024,1.3403,1.00,1.10
2015.01.23 08:22:31.503,1.34024,1.34029,1.12,1.00
2015.01.23 08:22:31.655,1.34021,1.34028,2.44,1.00
2015.01.23 08:22:32.167,1.3402,1.34029,2.44,1.00
2015.01.23 08:22:32.675,1.3402,1.3403,2.44,1.10
2015.01.23 08:22:32.877,1.34022,1.34031,2.44,1.27
2015.01.23 08:22:32.978,1.34025,1.34034,1.12,1.95
2015.01.23 08:22:33.029,1.34027,1.34034,1.00,1.20
2015.01.23 08:22:33.080,1.34027,1.34034,1.12,1.00
2015.01.23 08:22:33.131,1.34028,1.34034,1.19,1.00
2015.01.23 08:22:33.181,1.34028,1.34036,1.69,1.20
2015.01.23 08:22:33.636,1.34027,1.34036,1.69,1.09
2015.01.23 08:22:34.535,1.34026,1.34036,2.06,2.89
2015.01.23 08:22:35.040,1.34028,1.34037,1.12,1.76
2015.01.23 08:22:35.748,1.34028,1.34035,1.00,1.00
2015.01.23 08:22:35.849,1.34028,1.34037,1.19,1.20
2015.01.23 08:22:35.900,1.34031,1.34036,1.00,1.12
2015.01.23 08:22:36.052,1.3403,1.34039,1.00,2.51
2015.01.23 08:22:36.153,1.3403,1.34038,2.62,1.01
2015.01.23 08:22:36.325,1.34035,1.34044,1.00,2.59
2015.01.23 08:22:36.426,1.34036,1.34045,1.00,1.00
2015.01.23 08:22:36.931,1.34035,1.34047,1.69,3.34
2015.01.23 08:22:37.588,1.34037,1.34047,1.00,2.59
2015.01.23 08:22:37.891,1.34037,1.34042,1.00,1.00
2015.01.23 08:22:38.151,1.34033,1.34041,1.00,1.19
2015.01.23 08:22:38.764,1.34033,1.34042,1.00,1.25
2015.01.23 08:22:38.966,1.34034,1.34044,1.00,1.84
2015.01.23 08:22:39.370,1.34037,1.34044,1.00,1.10
2015.01.23 08:22:39.471,1.34036,1.34047,1.50,1.69
2015.01.23 08:22:39.522,1.34041,1.34046,1.00,1.25
2015.01.23 08:22:39.623,1.34041,1.34048,1.00,1.20
2015.01.23 08:22:39.876,1.34043,1.3405,1.75,1.45
2015.01.23 08:22:39.927,1.34044,1.34052,1.12,1.69
2015.01.23 08:22:40.079,1.34043,1.34054,1.12,3.19
2015.01.23 08:22:40.180,1.34041,1.34043,1.37,1.12
2015.01.23 08:22:40.281,1.34033,1.34036,1.20,1.00
2015.01.23 08:22:40.396,1.34027,1.34038,2.62,1.56
2015.01.23 08:22:40.548,1.34029,1.34037,1.00,1.39
2015.01.23 08:22:40.751,1.3403,1.34037,1.00,1.09
2015.01.23 08:22:41.408,1.34029,1.34037,1.31,1.00
2015.01.23 08:22:41.509,1.34029,1.34039,1.69,1.87
2015.01.23 08:22:41.611,1.34031,1.34042,1.12,3.64
2015.01.23 08:22:42.116,1.34031,1.34041,1.12,1.31
2015.01.23 08:22:42.166,1.3403,1.3404,1.50,1.19
2015.01.23 08:22:42.318,1.34026,1.34036,1.00,1.69
2015.01.23 08:22:42.855,1.34025,1.34036,1.12,2.44
2015.01.23 08:22:43.315,1.34023,1.34033,3.52,1.25
2015.01.23 08:22:44.072,1.34023,1.34033,2.02,1.25
2015.01.23 08:22:44.376,1.34026,1.34034,2.44,1.37
2015.01.23 08:22:44.426,1.34027,1.34037,1.37,1.20
2015.01.23 08:22:44.527,1.34027,1.34039,3.19,1.19
2015.01.23 08:22:44.578,1.34033,1.3404,1.12,1.46
2015.01.23 08:22:44.680,1.34033,1.34042,2.25,1.50
2015.01.23 08:22:44.925,1.34029,1.34035,1.87,1.00
2015.01.23 08:22:44.976,1.34029,1.3404,1.20,4.31
2015.01.23 08:22:45.077,1.34029,1.3404,1.50,2.51
2015.01.23 08:22:45.380,1.34031,1.34041,2.44,1.19
2015.01.23 08:22:45.785,1.34038,1.3404,1.00,1.25
2015.01.23 08:22:46.088,1.34044,1.34046,1.00,1.00
2015.01.23 08:22:46.492,1.3404,1.34047,3.56,1.50
2015.01.23 08:22:46.795,1.34038,1.34041,1.00,1.00
2015.01.23 08:22:46.846,1.34035,1.34041,3.37,1.00
2015.01.23 08:22:46.947,1.34032,1.3404,1.00,1.31
2015.01.23 08:22:46.998,1.34032,1.34037,1.00,1.50
2015.01.23 08:22:47.049,1.34029,1.34037,1.31,1.50
2015.01.23 08:22:48.057,1.34028,1.34037,1.75,1.69
2015.01.23 08:22:48.259,1.34028,1.34037,1.12,1.69
2015.01.23 08:22:48.310,1.34029,1.34035,1.00,1.19
2015.01.23 08:22:48.544,1.34021,1.34027,1.20,1.00
2015.01.23 08:22:48.595,1.3402,1.34025,1.37,1.00
2015.01.23 08:22:48.696,1.3402,1.34025,1.00,1.19
2015.01.23 08:22:49.202,1.34017,1.34023,1.37,1.25
2015.01.23 08:22:49.607,1.34017,1.34023,1.57,1.25
2015.01.23 08:22:49.967,1.34017,1.34025,1.95,1.19
2015.01.23 08:22:50.450,1.34019,1.34029,1.20,1.56
2015.01.23 08:22:50.501,1.34021,1.3403,1.87,1.31
2015.01.23 08:22:50.602,1.34023,1.34031,1.00,1.25
2015.01.23 08:22:50.653,1.34021,1.34031,1.50,1.25
2015.01.23 08:22:50.805,1.34021,1.34032,3.37,1.19
2015.01.23 08:22:50.907,1.34021,1.3403,1.50,1.00
2015.01.23 08:22:51.413,1.34021,1.34031,1.00,1.19
2015.01.23 08:22:51.668,1.34021,1.34031,1.37,1.19
2015.01.23 08:22:51.972,1.34024,1.34033,1.37,1.50
2015.01.23 08:22:52.022,1.34028,1.34034,1.37,2.89
2015.01.23 08:22:52.073,1.34028,1.34034,1.37,2.14
2015.01.23 08:22:52.240,1.34028,1.34035,1.00,4.39
2015.01.23 08:22:52.292,1.34024,1.34033,1.94,2.25
2015.01.23 08:22:52.454,1.3403,1.34037,3.37,1.00
2015.01.23 08:22:52.606,1.34031,1.34037,1.31,1.00
2015.01.23 08:22:52.758,1.34032,1.34042,1.50,1.12
2015.01.23 08:22:53.264,1.34034,1.34045,1.12,2.44
2015.01.23 08:22:53.418,1.34038,1.34046,1.50,2.02
2015.01.23 08:22:53.671,1.34045,1.34053,1.50,1.12
2015.01.23 08:22:53.722,1.34045,1.34053,1.00,1.69
2015.01.23 08:22:53.773,1.34044,1.34054,1.50,1.66
2015.01.23 08:22:53.924,1.34042,1.34053,1.50,1.46
2015.01.23 08:22:54.127,1.3404,1.34051,2.25,1.31
2015.01.23 08:22:54.329,1.34039,1.34047,1.00,1.00
2015.01.23 08:22:54.733,1.34041,1.3405,1.00,2.21
2015.01.23 08:22:55.036,1.34043,1.34052,1.00,1.29
2015.01.23 08:22:55.793,1.34043,1.34052,1.37,1.57
2015.01.23 08:22:55.844,1.34046,1.34053,1.00,1.57
2015.01.23 08:22:56.147,1.34049,1.34057,1.50,1.10
2015.01.23 08:22:56.198,1.3405,1.34058,1.00,1.97
2015.01.23 08:22:56.300,1.3405,1.34057,1.50,1.12
2015.01.23 08:22:56.351,1.34054,1.34057,1.00,1.00
2015.01.23 08:22:56.427,1.34054,1.34063,1.00,1.76
2015.01.23 08:22:56.933,1.34061,1.34064,1.00,1.00
2015.01.23 08:22:57.034,1.34061,1.34066,1.00,2.25
2015.01.23 08:22:57.186,1.34061,1.34071,1.50,1.95
2015.01.23 08:22:57.237,1.34061,1.34071,3.19,1.20
2015.01.23 08:22:57.894,1.34063,1.34073,1.69,1.12
2015.01.23 08:22:57.945,1.34063,1.34071,1.50,1.00
2015.01.23 08:22:58.910,1.34063,1.34073,1.50,2.44
2015.01.23 08:22:59.214,1.34061,1.34065,1.20,1.00
2015.01.23 08:22:59.315,1.34055,1.34065,1.12,2.81
2015.01.23 08:22:59.366,1.34053,1.3406,1.00,1.00
2015.01.23 08:22:59.696,1.34047,1.34056,2.06,1.25
2015.01.23 08:23:00.001,1.34061,1.34063,1.00,1.42
2015.01.23 08:23:00.053,1.3406,1.34066,1.12,2.62
2015.01.23 08:23:00.154,1.34061,1.34068,1.25,1.12
2015.01.23 08:23:00.307,1.34061,1.34069,1.19,1.65
2015.01.23 08:23:00.458,1.3406,1.3407,4.31,1.65
2015.01.23 08:23:00.509,1.3406,1.3407,3.56,1.09
2015.01.23 08:23:01.014,1.34061,1.3407,1.00,1.25
2015.01.23 08:23:01.520,1.34061,1.3407,1.37,1.25
2015.01.23 08:23:01.825,1.34058,1.34064,1.12,1.69
2015.01.23 08:23:02.130,1.34051,1.3406,1.00,1.31
2015.01.23 08:23:02.231,1.34051,1.34062,1.87,1.19
2015.01.23 08:23:02.763,1.34059,1.3406,1.00,1.00
2015.01.23 08:23:02.864,1.34061,1.34066,1.00,2.25
2015.01.23 08:23:02.915,1.34061,1.34067,1.00,1.20
2015.01.23 08:23:03.016,1.3406,1.34068,1.00,1.12
2015.01.23 08:23:03.218,1.3406,1.3407,1.00,1.12
2015.01.23 08:23:03.370,1.34061,1.34073,1.50,1.09
2015.01.23 08:23:04.027,1.34061,1.34072,1.12,1.31
2015.01.23 08:23:04.435,1.34062,1.34073,1.12,2.44
2015.01.23 08:23:04.537,1.3407,1.34077,1.00,3.75
2015.01.23 08:23:04.639,1.34068,1.34077,1.50,1.20
2015.01.23 08:23:04.740,1.34069,1.34078,1.12,1.22
2015.01.23 08:23:05.245,1.34068,1.34076,1.12,1.00
2015.01.23 08:23:05.346,1.34066,1.34076,3.64,1.00
2015.01.23 08:23:05.750,1.34066,1.34074,1.95,1.00
2015.01.23 08:23:06.054,1.34065,1.34068,1.20,1.87
2015.01.23 08:23:06.206,1.34058,1.34064,1.07,1.00
2015.01.23 08:23:06.256,1.34057,1.34062,1.12,1.00
2015.01.23 08:23:06.307,1.34054,1.34062,2.89,1.00
2015.01.23 08:23:06.553,1.34054,1.34059,1.00,1.00
2015.01.23 08:23:06.655,1.3405,1.34059,1.00,2.25
2015.01.23 08:23:06.857,1.34048,1.34055,2.32,1.00
2015.01.23 08:23:07.161,1.34039,1.34048,1.75,2.00
2015.01.23 08:23:07.212,1.34042,1.34048,1.00,2.00
2015.01.23 08:23:07.263,1.34042,1.34043,1.00,1.00
2015.01.23 08:23:07.314,1.3404,1.34043,1.00,1.00
2015.01.23 08:23:07.364,1.3404,1.34041,1.00,1.00
2015.01.23 08:23:07.415,1.34038,1.34041,1.00,1.00
2015.01.23 08:23:07.567,1.34036,1.3404,1.00,1.75
2015.01.23 08:23:07.669,1.34036,1.3404,1.00,1.50
2015.01.23 08:23:08.074,1.34034,1.3404,1.00,1.94
2015.01.23 08:23:08.377,1.34029,1.34035,1.37,1.00
2015.01.23 08:23:08.585,1.34028,1.34035,1.20,1.00
2015.01.23 08:23:08.788,1.34037,1.3404,1.12,1.19
2015.01.23 08:23:08.838,1.34037,1.34042,1.12,1.50
2015.01.23 08:23:08.889,1.34039,1.34043,1.00,1.75
2015.01.23 08:23:08.940,1.34039,1.34046,1.00,1.00
2015.01.23 08:23:09.346,1.34038,1.34039,1.35,1.00
2015.01.23 08:23:09.447,1.34037,1.34044,2.25,1.50
2015.01.23 08:23:09.498,1.34037,1.34044,1.00,1.50
2015.01.23 08:23:09.549,1.34034,1.34042,1.50,1.00
2015.01.23 08:23:09.700,1.34037,1.34042,1.00,1.00
2015.01.23 08:23:09.751,1.34037,1.34045,1.00,1.50
2015.01.23 08:23:10.054,1.34035,1.34045,1.50,1.00
2015.01.23 08:23:10.156,1.34034,1.34043,1.20,1.00
2015.01.23 08:23:10.812,1.34037,1.34043,1.12,1.00
2015.01.23 08:23:10.863,1.34037,1.34045,1.12,1.10
2015.01.23 08:23:11.065,1.34035,1.34044,1.20,1.19
2015.01.23 08:23:11.166,1.34035,1.34042,1.00,1.00
2015.01.23 08:23:11.318,1.34032,1.34041,1.50,1.00
2015.01.23 08:23:11.824,1.34031,1.34041,1.00,1.00
2015.01.23 08:23:12.127,1.34031,1.34041,1.87,1.00
2015.01.23 08:23:12.611,1.34033,1.34044,1.50,1.09
2015.01.23 08:23:13.027,1.34032,1.34044,2.40,1.84
2015.01.23 08:23:13.549,1.34031,1.34042,3.19,1.69
2015.01.23 08:23:14.082,1.34032,1.34042,1.31,1.25
2015.01.23 08:23:14.133,1.34032,1.34042,1.62,1.25
2015.01.23 08:23:15.007,1.34034,1.34044,1.12,1.29
2015.01.23 08:23:15.311,1.34035,1.34044,1.37,1.10
2015.01.23 08:23:15.463,1.34035,1.34045,1.50,1.39
2015.01.23 08:23:15.565,1.34033,1.34044,1.50,1.76
2015.01.23 08:23:15.868,1.34029,1.3404,1.20,2.44
2015.01.23 08:23:16.880,1.34029,1.34038,1.10,2.00
2015.01.23 08:23:17.421,1.34027,1.34038,1.47,2.44
2015.01.23 08:23:17.775,1.34027,1.34035,1.39,1.50
