2015.01.28 10:12:03.845,1.33804,1.33811,1.37,1.00
2015.01.28 10:12:03.998,1.33807,1.33814,1.00,2.25
2015.01.28 10:12:04.099,1.33807,1.33814,1.00,2.62
2015.01.28 10:12:04.200,1.33802,1.3381,1.12,1.12
2015.01.28 10:12:04.301,1.33802,1.3381,1.12,2.25
2015.01.28 10:12:04.453,1.33802,1.3381,1.12,1.50
2015.01.28 10:12:04.554,1.33804,1.3381,1.00,1.50
2015.01.28 10:12:05.061,1.33804,1.3381,1.00,1.00
2015.01.28 10:12:05.597,1.33803,1.3381,1.00,1.00
2015.01.28 10:12:05.902,1.33805,1.33813,1.75,1.37
2015.01.28 10:12:06.054,1.3381,1.33817,1.50,1.50
2015.01.28 10:12:06.105,1.33811,1.3382,1.00,2.62
2015.01.28 10:12:06.206,1.33812,1.3382,1.37,1.00
2015.01.28 10:12:06.307,1.33813,1.33822,1.00,1.61
2015.01.28 10:12:06.938,1.33813,1.33823,2.62,1.11
2015.01.28 10:12:07.240,1.33814,1.33822,1.87,1.00
2015.01.28 10:12:07.342,1.33818,1.33826,1.37,1.00
2015.01.28 10:12:07.393,1.33819,1.33828,1.50,1.12
2015.01.28 10:12:07.595,1.33825,1.33833,1.00,1.50
2015.01.28 10:12:08.136,1.33825,1.33837,1.50,1.30
2015.01.28 10:12:08.793,1.33825,1.33837,1.00,1.30
2015.01.28 10:12:09.509,1.33825,1.33837,1.00,1.80
2015.01.28 10:12:09.913,1.33827,1.33834,1.87,1.30
2015.01.28 10:12:10.116,1.33834,1.33841,1.00,2.25
2015.01.28 10:12:10.167,1.33832,1.33841,1.87,1.87
2015.01.28 10:12:10.268,1.33835,1.33841,1.00,1.00
2015.01.28 10:12:10.370,1.33835,1.33846,1.00,3.75
2015.01.28 10:12:10.623,1.33836,1.33847,1.12,1.75
2015.01.28 10:12:10.673,1.33836,1.33847,1.37,1.75
2015.01.28 10:12:10.825,1.33838,1.33848,1.00,1.00
2015.01.28 10:12:11.178,1.33839,1.33851,1.75,1.87
2015.01.28 10:12:11.230,1.3384,1.33851,1.87,1.00
2015.01.28 10:12:11.331,1.33842,1.33851,1.75,1.00
2015.01.28 10:12:11.432,1.33842,1.33855,1.75,1.37
2015.01.28 10:12:11.583,1.33843,1.33856,1.75,1.87
2015.01.28 10:12:12.133,1.33846,1.33856,1.00,1.37
2015.01.28 10:12:12.436,1.33848,1.33856,1.00,1.00
2015.01.28 10:12:12.817,1.33848,1.33859,1.37,1.12
2015.01.28 10:12:13.128,1.33847,1.33857,1.87,1.00
2015.01.28 10:12:13.230,1.33849,1.3386,1.12,1.50
2015.01.28 10:12:13.741,1.3385,1.33859,1.00,1.50
2015.01.28 10:12:14.304,1.3385,1.33859,1.00,1.50
2015.01.28 10:12:14.558,1.3385,1.33854,1.00,1.00
2015.01.28 10:12:14.862,1.33845,1.33854,1.00,1.37
2015.01.28 10:12:14.913,1.33845,1.3385,1.00,1.00
2015.01.28 10:12:15.115,1.33846,1.33852,1.00,1.87
2015.01.28 10:12:15.217,1.33846,1.33851,1.00,1.75
2015.01.28 10:12:15.318,1.33846,1.33852,1.00,1.12
2015.01.28 10:12:15.621,1.33846,1.33851,1.00,1.75
2015.01.28 10:12:17.521,1.33844,1.3385,1.00,1.50
2015.01.28 10:12:17.842,1.33844,1.33854,1.12,1.87
2015.01.28 10:12:17.943,1.33844,1.33854,1.12,1.00
2015.01.28 10:12:17.994,1.33844,1.33855,1.50,1.50
2015.01.28 10:12:18.146,1.33849,1.33858,1.00,1.12
2015.01.28 10:12:18.198,1.3385,1.3386,1.37,1.87
2015.01.28 10:12:18.501,1.33853,1.33863,1.50,1.00
2015.01.28 10:12:18.602,1.33853,1.33865,1.50,1.37
2015.01.28 10:12:18.653,1.33853,1.33865,1.75,1.00
2015.01.28 10:12:19.111,1.33855,1.33866,1.37,1.00
2015.01.28 10:12:19.814,1.33857,1.33867,1.00,1.37
2015.01.28 10:12:20.341,1.33857,1.33867,1.00,1.12
2015.01.28 10:12:21.139,1.33857,1.33867,1.00,1.87
2015.01.28 10:12:22.565,1.33857,1.33867,1.00,1.12
2015.01.28 10:12:22.769,1.33857,1.33867,1.00,1.37
2015.01.28 10:12:23.170,1.33857,1.33867,1.12,1.50
2015.01.28 10:12:23.322,1.33854,1.33866,1.37,1.12
2015.01.28 10:12:23.574,1.33854,1.33866,1.37,1.37
2015.01.28 10:12:23.676,1.33854,1.33866,1.37,1.37
2015.01.28 10:12:24.255,1.33855,1.33866,1.12,1.37
2015.01.28 10:12:24.669,1.33856,1.33866,1.37,1.00
2015.01.28 10:12:24.980,1.33856,1.33865,1.12,1.00
2015.01.28 10:12:25.494,1.33855,1.33865,3.37,1.00
2015.01.28 10:12:26.100,1.33856,1.33865,1.00,1.00
2015.01.28 10:12:26.604,1.33855,1.33865,1.12,1.12
2015.01.28 10:12:27.114,1.33855,1.33865,1.12,1.12
2015.01.28 10:12:27.524,1.33857,1.33865,1.00,1.75
2015.01.28 10:12:29.410,1.33857,1.33866,1.00,1.87
2015.01.28 10:12:29.918,1.33855,1.33866,2.62,1.37
2015.01.28 10:12:30.278,1.33855,1.33866,1.50,1.12
2015.01.28 10:12:30.581,1.33854,1.33863,1.00,1.50
2015.01.28 10:12:30.732,1.33852,1.33861,1.12,1.00
2015.01.28 10:12:30.783,1.33852,1.33861,1.37,1.00
2015.01.28 10:12:32.291,1.33855,1.33861,1.00,1.00
2015.01.28 10:12:32.813,1.33854,1.33861,1.00,1.00
2015.01.28 10:12:33.455,1.33852,1.33861,1.50,1.00
2015.01.28 10:12:34.196,1.33852,1.33861,1.75,1.00
2015.01.28 10:12:34.738,1.33855,1.33861,1.12,1.00
2015.01.28 10:12:35.346,1.33853,1.3386,1.12,1.37
2015.01.28 10:12:35.447,1.3385,1.33856,3.00,1.00
2015.01.28 10:12:35.599,1.33845,1.33855,1.00,1.57
2015.01.28 10:12:36.122,1.33845,1.33855,1.37,1.07
2015.01.28 10:12:36.224,1.33846,1.33856,1.12,1.00
2015.01.28 10:12:36.325,1.33849,1.33859,1.00,4.20
2015.01.28 10:12:36.830,1.33848,1.33859,1.00,3.00
2015.01.28 10:12:37.257,1.33848,1.33859,1.87,3.00
2015.01.28 10:12:38.031,1.3385,1.33859,1.12,2.62
2015.01.28 10:12:38.336,1.3385,1.33859,1.37,2.25
2015.01.28 10:12:38.489,1.33851,1.33858,1.12,1.00
2015.01.28 10:12:38.742,1.33849,1.33856,1.00,1.00
2015.01.28 10:12:38.793,1.33846,1.33856,1.87,1.00
2015.01.28 10:12:39.247,1.33846,1.33854,1.00,1.00
2015.01.28 10:12:39.398,1.33844,1.33854,1.00,1.00
2015.01.28 10:12:39.960,1.33844,1.33854,1.00,1.37
2015.01.28 10:12:40.552,1.33844,1.33854,1.50,1.37
2015.01.28 10:12:41.070,1.33844,1.33854,1.50,1.37
2015.01.28 10:12:41.692,1.33844,1.33854,1.00,1.00
2015.01.28 10:12:42.671,1.33844,1.33854,1.00,1.37
2015.01.28 10:12:42.772,1.33842,1.33851,1.37,1.00
2015.01.28 10:12:42.823,1.3384,1.33849,2.25,1.00
2015.01.28 10:12:42.924,1.33842,1.3385,1.12,2.25
2015.01.28 10:12:43.026,1.33842,1.33851,1.12,1.87
2015.01.28 10:12:43.530,1.33839,1.33851,1.87,1.87
2015.01.28 10:12:44.045,1.33839,1.33851,1.87,1.87
2015.01.28 10:12:44.299,1.33839,1.33851,2.25,1.50
2015.01.28 10:12:44.552,1.33845,1.33854,1.37,2.77
2015.01.28 10:12:45.115,1.33845,1.33854,1.12,3.00
2015.01.28 10:12:45.267,1.33844,1.33852,1.37,1.00
2015.01.28 10:12:45.772,1.33842,1.33852,2.25,2.62
2015.01.28 10:12:46.136,1.33841,1.33848,1.37,2.25
2015.01.28 10:12:46.339,1.33841,1.33848,1.00,2.25
2015.01.28 10:12:46.440,1.33836,1.33845,1.00,1.00
2015.01.28 10:12:46.544,1.33833,1.33845,1.12,3.07
2015.01.28 10:12:46.646,1.33832,1.33842,1.87,1.00
2015.01.28 10:12:46.950,1.33826,1.33835,1.67,1.00
2015.01.28 10:12:47.051,1.33826,1.33836,1.00,1.07
2015.01.28 10:12:47.254,1.33827,1.33837,1.00,1.50
2015.01.28 10:12:47.456,1.33826,1.33835,1.37,1.00
2015.01.28 10:12:47.825,1.33825,1.33835,1.12,1.00
2015.01.28 10:12:47.976,1.33822,1.33834,1.50,1.50
2015.01.28 10:12:48.077,1.33821,1.33831,1.87,1.87
2015.01.28 10:12:48.381,1.3382,1.33831,1.00,1.75
2015.01.28 10:12:48.886,1.33819,1.33826,1.00,1.00
2015.01.28 10:12:48.987,1.33815,1.33824,2.25,1.00
2015.01.28 10:12:49.290,1.33812,1.33822,1.87,1.00
2015.01.28 10:12:49.814,1.33812,1.33822,1.00,1.00
2015.01.28 10:12:50.789,1.33812,1.33822,1.50,1.00
2015.01.28 10:12:51.566,1.33812,1.33822,1.37,1.00
2015.01.28 10:12:52.285,1.33812,1.33822,1.37,1.00
2015.01.28 10:12:52.659,1.33814,1.33822,1.37,1.00
2015.01.28 10:12:52.962,1.33814,1.33817,1.00,1.00
2015.01.28 10:12:53.013,1.33807,1.33816,1.75,1.00
2015.01.28 10:12:53.064,1.33804,1.33814,2.17,1.50
2015.01.28 10:12:53.166,1.33802,1.33812,1.05,3.00
2015.01.28 10:12:53.670,1.33802,1.33812,1.80,3.00
2015.01.28 10:12:54.074,1.33805,1.33815,1.00,1.00
2015.01.28 10:12:54.276,1.33805,1.33815,1.00,1.50
2015.01.28 10:12:54.579,1.33808,1.33817,2.25,3.00
2015.01.28 10:12:54.882,1.33812,1.33817,1.50,1.00
2015.01.28 10:12:54.933,1.33813,1.33824,1.37,3.75
2015.01.28 10:12:55.085,1.33815,1.33826,1.50,1.87
2015.01.28 10:12:55.387,1.33819,1.33826,1.00,1.00
2015.01.28 10:12:55.690,1.33818,1.33826,1.75,1.00
2015.01.28 10:12:55.892,1.33818,1.3383,2.25,1.50
2015.01.28 10:12:56.397,1.33819,1.33831,1.75,2.25
2015.01.28 10:12:56.992,1.33819,1.3383,2.25,1.12
2015.01.28 10:12:57.872,1.3382,1.33831,1.37,2.25
2015.01.28 10:12:58.541,1.3382,1.3383,1.12,1.00
2015.01.28 10:12:58.743,1.33823,1.33834,2.62,1.12
2015.01.28 10:12:59.097,1.33823,1.33833,1.00,1.00
2015.01.28 10:12:59.148,1.33821,1.33834,1.50,1.75
2015.01.28 10:12:59.198,1.33821,1.33831,1.00,2.25
2015.01.28 10:12:59.249,1.33819,1.33831,2.25,2.25
2015.01.28 10:12:59.300,1.33819,1.33829,1.00,1.00
2015.01.28 10:12:59.351,1.33821,1.33829,1.00,1.00
2015.01.28 10:12:59.856,1.33819,1.33829,1.00,1.00
2015.01.28 10:12:59.907,1.33817,1.3383,1.50,5.62
2015.01.28 10:13:00.008,1.33817,1.33827,1.00,1.00
2015.01.28 10:13:00.109,1.33816,1.33828,1.37,1.75
2015.01.28 10:13:02.026,1.33816,1.33826,1.12,1.50
2015.01.28 10:13:02.329,1.33816,1.33828,2.25,2.25
2015.01.28 10:13:02.851,1.33818,1.33829,1.37,1.12
2015.01.28 10:13:03.823,1.3382,1.3383,1.00,3.75
2015.01.28 10:13:04.127,1.3382,1.3383,2.62,2.25
2015.01.28 10:13:04.856,1.3382,1.3383,1.37,2.25
2015.01.28 10:13:05.008,1.3382,1.3383,1.87,3.00
2015.01.28 10:13:05.540,1.3382,1.3383,1.37,3.75
2015.01.28 10:13:06.058,1.3382,1.3383,1.12,4.12
2015.01.28 10:13:06.159,1.33817,1.33827,3.52,1.00
2015.01.28 10:13:06.210,1.33817,1.33826,1.27,1.00
2015.01.28 10:13:06.362,1.33815,1.33826,1.00,1.50
2015.01.28 10:13:06.967,1.33814,1.33825,1.12,1.12
2015.01.28 10:13:07.572,1.33814,1.33825,1.87,1.12
2015.01.28 10:13:08.122,1.33814,1.33824,1.87,1.87
2015.01.28 10:13:08.639,1.33814,1.33824,1.37,2.25
2015.01.28 10:13:09.739,1.33816,1.33825,1.12,1.50
2015.01.28 10:13:10.042,1.33816,1.33824,1.37,1.00
2015.01.28 10:13:10.093,1.33813,1.33824,1.37,1.87
2015.01.28 10:13:10.144,1.33812,1.33824,1.87,2.25
2015.01.28 10:13:10.296,1.33812,1.33822,1.00,1.00
2015.01.28 10:13:10.448,1.3381,1.33821,2.62,1.37
2015.01.28 10:13:11.003,1.3381,1.3382,1.87,1.00
2015.01.28 10:13:11.306,1.33809,1.33819,1.87,1.37
2015.01.28 10:13:11.609,1.33804,1.33816,1.80,1.75
2015.01.28 10:13:12.190,1.33807,1.33816,1.67,1.75
2015.01.28 10:13:12.342,1.33809,1.33817,1.05,1.00
2015.01.28 10:13:12.443,1.33808,1.33819,2.25,1.00
2015.01.28 10:13:12.494,1.3381,1.3382,1.12,1.12
2015.01.28 10:13:12.746,1.33812,1.33823,1.87,1.12
2015.01.28 10:13:12.998,1.33813,1.33822,1.12,1.87
2015.01.28 10:13:13.150,1.33811,1.33821,1.00,1.00
2015.01.28 10:13:13.251,1.3381,1.33819,1.00,1.12
2015.01.28 10:13:13.814,1.3381,1.3382,1.37,1.12
2015.01.28 10:13:14.384,1.3381,1.33818,1.37,1.37
2015.01.28 10:13:16.135,1.33809,1.33817,1.50,1.12
2015.01.28 10:13:16.674,1.33809,1.33817,1.12,1.00
2015.01.28 10:13:16.984,1.33806,1.33815,1.50,1.00
2015.01.28 10:13:17.788,1.33809,1.33816,1.00,1.87
2015.01.28 10:13:18.294,1.33807,1.33817,1.87,1.87
2015.01.28 10:13:18.597,1.33809,1.33819,1.50,1.50
2015.01.28 10:13:19.238,1.33811,1.33819,1.50,1.12
2015.01.28 10:13:19.340,1.33812,1.33821,1.37,1.00
2015.01.28 10:13:19.441,1.33811,1.33821,1.37,1.00
2015.01.28 10:13:19.593,1.33813,1.33823,1.87,1.87
2015.01.28 10:13:19.951,1.33813,1.33823,1.87,1.00
2015.01.28 10:13:20.355,1.33813,1.33823,2.25,1.00
2015.01.28 10:13:20.457,1.33815,1.33825,1.12,1.00
2015.01.28 10:13:20.975,1.33815,1.33827,1.12,1.47
2015.01.28 10:13:21.337,1.33815,1.33825,1.37,1.87
2015.01.28 10:13:21.640,1.33813,1.33822,1.00,1.87
2015.01.28 10:13:22.252,1.33812,1.33822,1.50,1.87
2015.01.28 10:13:22.757,1.33811,1.33819,1.00,1.12
2015.01.28 10:13:23.438,1.3381,1.3382,1.50,1.50
2015.01.28 10:13:23.743,1.3381,1.33817,1.00,1.37
2015.01.28 10:13:23.951,1.33808,1.33818,1.37,1.12
2015.01.28 10:13:24.486,1.33808,1.33818,1.37,1.12
2015.01.28 10:13:24.945,1.3381,1.33817,1.87,1.00
2015.01.28 10:13:25.046,1.3381,1.33819,1.87,2.25
2015.01.28 10:13:25.198,1.33807,1.33819,1.37,1.50
2015.01.28 10:13:25.300,1.33808,1.33818,1.00,1.50
2015.01.28 10:13:26.680,1.33808,1.33817,1.87,1.37
2015.01.28 10:13:26.731,1.33809,1.33819,1.37,1.50
2015.01.28 10:13:26.883,1.33811,1.3382,1.37,1.00
2015.01.28 10:13:27.034,1.33812,1.33823,1.87,1.65
2015.01.28 10:13:27.287,1.33815,1.33823,1.50,1.00
2015.01.28 10:13:27.338,1.33816,1.33825,1.50,1.20
2015.01.28 10:13:27.389,1.33817,1.33826,1.75,1.20
2015.01.28 10:13:27.490,1.33818,1.33827,1.37,1.87
2015.01.28 10:13:27.592,1.33819,1.33827,1.37,1.00
2015.01.28 10:13:27.794,1.33819,1.3383,1.75,1.12
2015.01.28 10:13:28.300,1.33821,1.33832,1.37,2.25
2015.01.28 10:13:28.451,1.33823,1.33833,1.12,1.27
2015.01.28 10:13:28.992,1.33823,1.33833,1.00,2.62
2015.01.28 10:13:29.459,1.33823,1.33833,1.87,2.25
2015.01.28 10:13:29.561,1.33825,1.33835,1.87,1.50
2015.01.28 10:13:29.972,1.33825,1.33835,2.62,1.50
2015.01.28 10:13:30.124,1.33824,1.33834,1.87,1.37
2015.01.28 10:13:30.225,1.33823,1.33834,2.25,1.50
2015.01.28 10:13:30.578,1.33825,1.33834,1.00,1.50
2015.01.28 10:13:30.902,1.33823,1.33834,1.50,1.50
2015.01.28 10:13:31.420,1.33823,1.33834,2.62,1.50
2015.01.28 10:13:32.085,1.33824,1.33834,1.37,1.50
2015.01.28 10:13:33.047,1.33825,1.33834,1.50,1.50
2015.01.28 10:13:33.603,1.33825,1.33836,1.37,2.25
2015.01.28 10:13:34.012,1.33825,1.33836,1.50,1.50
2015.01.28 10:13:34.264,1.33826,1.33836,2.25,1.00
2015.01.28 10:13:34.516,1.33825,1.33836,2.25,1.50
2015.01.28 10:13:34.870,1.33825,1.33836,1.12,1.50
2015.01.28 10:13:35.172,1.3383,1.33837,1.00,3.75
2015.01.28 10:13:35.727,1.33829,1.33837,1.37,3.75
2015.01.28 10:13:36.130,1.33828,1.33837,1.00,3.00
2015.01.28 10:13:36.282,1.33825,1.33837,2.25,5.25
2015.01.28 10:13:36.333,1.33825,1.33835,1.50,1.37
2015.01.28 10:13:36.434,1.33823,1.33834,2.40,1.50
2015.01.28 10:13:37.769,1.33823,1.33834,3.37,1.50
2015.01.28 10:13:38.072,1.33826,1.33834,1.75,1.00
2015.01.28 10:13:38.123,1.33823,1.33834,1.87,2.25
2015.01.28 10:13:38.224,1.33823,1.33834,1.50,4.12
2015.01.28 10:13:38.427,1.3382,1.3383,2.62,1.00
2015.01.28 10:13:38.730,1.33825,1.3383,1.00,1.00
2015.01.28 10:13:39.238,1.33822,1.3383,1.00,1.00
2015.01.28 10:13:39.390,1.33822,1.3383,1.37,1.00
2015.01.28 10:13:39.543,1.33825,1.33834,1.37,2.25
2015.01.28 10:13:40.051,1.33827,1.33835,1.12,1.00
2015.01.28 10:13:41.172,1.3383,1.33835,1.00,1.00
2015.01.28 10:13:41.714,1.33829,1.33836,1.87,1.12
2015.01.28 10:13:41.916,1.33827,1.33836,1.00,1.50
2015.01.28 10:13:42.441,1.33826,1.33835,1.87,1.00
2015.01.28 10:13:42.958,1.33826,1.33836,2.25,2.25
2015.01.28 10:13:43.109,1.3383,1.33836,1.00,2.25
2015.01.28 10:13:43.311,1.33826,1.33836,3.75,2.25
2015.01.28 10:13:44.417,1.33826,1.33836,1.87,3.00
2015.01.28 10:13:44.720,1.33825,1.33831,1.00,1.50
2015.01.28 10:13:44.771,1.33821,1.33831,1.07,1.87
2015.01.28 10:13:45.289,1.3382,1.33831,1.87,1.50
2015.01.28 10:13:45.650,1.3382,1.33831,1.37,2.25
2015.01.28 10:13:46.112,1.33818,1.33829,1.87,3.00
2015.01.28 10:13:46.616,1.3382,1.33829,2.25,1.50
2015.01.28 10:13:46.819,1.33822,1.33832,1.00,1.00
2015.01.28 10:13:46.970,1.33822,1.3383,1.00,1.50
2015.01.28 10:13:47.283,1.33821,1.33828,1.12,1.00
2015.01.28 10:13:47.586,1.33823,1.33832,1.37,1.00
2015.01.28 10:13:47.940,1.33827,1.33834,1.00,1.37
2015.01.28 10:13:47.991,1.33827,1.33835,1.00,2.25
2015.01.28 10:13:48.143,1.3383,1.33835,1.00,1.00
2015.01.28 10:13:48.395,1.33831,1.33842,1.12,1.50
2015.01.28 10:13:48.446,1.33832,1.33843,1.87,1.87
2015.01.28 10:13:48.497,1.33835,1.33845,1.00,1.87
2015.01.28 10:13:48.598,1.33832,1.33843,1.00,1.50
2015.01.28 10:13:48.649,1.33831,1.33842,1.37,1.37
2015.01.28 10:13:48.700,1.3383,1.33841,1.87,1.75
2015.01.28 10:13:49.215,1.33831,1.33841,1.00,1.75
2015.01.28 10:13:50.120,1.33829,1.33839,1.50,1.50
2015.01.28 10:13:50.272,1.33829,1.33839,1.37,2.62
2015.01.28 10:13:52.372,1.3383,1.33839,1.12,2.25
2015.01.28 10:13:52.949,1.33828,1.33839,1.12,2.25
2015.01.28 10:13:53.000,1.33827,1.33836,1.87,1.00
2015.01.28 10:13:53.512,1.33827,1.33836,1.37,1.37
2015.01.28 10:13:53.965,1.33824,1.33836,1.50,2.62
2015.01.28 10:13:54.218,1.33828,1.33836,1.50,1.50
2015.01.28 10:13:54.420,1.33831,1.33842,2.62,1.00
2015.01.28 10:13:54.521,1.33832,1.33843,2.62,1.00
2015.01.28 10:13:54.622,1.33835,1.33845,1.87,1.50
2015.01.28 10:13:54.875,1.33837,1.33846,1.00,1.00
2015.01.28 10:13:57.916,1.33837,1.33848,1.87,1.00
2015.01.28 10:13:58.676,1.33837,1.33848,2.62,1.00
2015.01.28 10:13:59.652,1.33839,1.33848,1.00,1.37
2015.01.28 10:14:00.157,1.33839,1.33848,1.00,1.00
2015.01.28 10:14:00.461,1.33843,1.3385,1.37,1.00
2015.01.28 10:14:00.663,1.33844,1.33853,1.12,1.10
2015.01.28 10:14:03.193,1.33841,1.33853,2.25,1.37
2015.01.28 10:14:03.705,1.33842,1.33852,1.00,1.87
2015.01.28 10:14:03.806,1.33837,1.33847,1.12,1.12
2015.01.28 10:14:03.857,1.33837,1.33847,1.00,1.37
2015.01.28 10:14:04.110,1.33835,1.33845,1.12,1.50
2015.01.28 10:14:04.673,1.33835,1.33845,1.12,1.87
2015.01.28 10:14:05.189,1.33835,1.33842,1.12,1.00
2015.01.28 10:14:05.900,1.33837,1.33842,1.12,1.00
2015.01.28 10:14:06.052,1.3384,1.3385,2.62,1.50
2015.01.28 10:14:06.203,1.33841,1.33852,2.25,1.37
2015.01.28 10:14:06.630,1.33844,1.33853,1.00,1.12
2015.01.28 10:14:07.255,1.33841,1.33853,1.75,1.50
2015.01.28 10:14:07.768,1.33841,1.33853,1.75,3.00
2015.01.28 10:14:07.919,1.3384,1.3385,2.62,1.00
2015.01.28 10:14:08.577,1.33841,1.33853,1.12,2.25
2015.01.28 10:14:14.301,1.3384,1.33853,4.50,1.50
2015.01.28 10:14:14.453,1.33841,1.3385,1.00,1.12
2015.01.28 10:14:14.958,1.33842,1.33851,1.00,1.00
2015.01.28 10:14:16.626,1.33842,1.33853,2.25,1.12
2015.01.28 10:14:17.622,1.33844,1.33853,1.00,1.37
2015.01.28 10:14:18.138,1.33842,1.33853,1.50,1.50
2015.01.28 10:14:18.290,1.33846,1.33857,2.62,1.47
2015.01.28 10:14:18.391,1.33846,1.33859,2.62,2.62
2015.01.28 10:14:18.505,1.33848,1.33859,1.50,1.50
2015.01.28 10:14:18.656,1.33848,1.3386,2.62,4.12
2015.01.28 10:14:19.359,1.33848,1.3386,2.25,1.37
2015.01.28 10:14:19.561,1.33848,1.33859,1.50,1.00
2015.01.28 10:14:20.080,1.33847,1.3386,2.25,1.87
2015.01.28 10:14:20.601,1.33847,1.3386,2.25,1.87
2015.01.28 10:14:21.933,1.33849,1.33859,2.25,1.00
2015.01.28 10:14:22.839,1.33852,1.3386,1.00,1.12
2015.01.28 10:14:23.171,1.33852,1.3386,1.00,1.37
2015.01.28 10:14:23.741,1.33852,1.3386,1.00,1.37
2015.01.28 10:14:24.626,1.33852,1.3386,1.00,1.12
2015.01.28 10:14:24.953,1.33855,1.33864,1.75,1.12
2015.01.28 10:14:26.220,1.33855,1.33865,1.75,1.00
2015.01.28 10:14:26.633,1.33859,1.33868,2.25,1.95
2015.01.28 10:14:26.785,1.33862,1.3387,1.00,1.00
2015.01.28 10:14:27.292,1.33861,1.33872,1.50,1.20
2015.01.28 10:14:27.748,1.33863,1.33872,1.00,1.57
2015.01.28 10:14:28.291,1.33863,1.33874,1.00,1.87
2015.01.28 10:14:28.543,1.33863,1.33874,2.62,1.12
2015.01.28 10:14:28.746,1.3387,1.33878,1.00,1.20
2015.01.28 10:14:30.306,1.33867,1.33879,2.25,1.37
2015.01.28 10:14:33.322,1.33867,1.33876,1.75,1.00
2015.01.28 10:14:33.625,1.33868,1.3387,1.00,1.00
2015.01.28 10:14:33.777,1.33866,1.3387,1.00,1.00
2015.01.28 10:14:34.490,1.33866,1.33869,1.00,1.00
2015.01.28 10:14:34.990,1.33866,1.33871,1.50,1.00
2015.01.28 10:14:35.091,1.33868,1.33871,1.00,1.00
2015.01.28 10:14:35.142,1.33869,1.33876,1.00,1.00
2015.01.28 10:14:35.243,1.33869,1.33876,1.37,1.00
2015.01.28 10:14:35.647,1.33871,1.33876,1.87,1.00
2015.01.28 10:14:35.697,1.33874,1.33878,1.12,1.00
2015.01.28 10:14:35.799,1.33874,1.33878,1.75,1.00
2015.01.28 10:14:36.001,1.33872,1.3388,1.87,1.00
2015.01.28 10:14:36.203,1.33872,1.33878,1.87,1.00
2015.01.28 10:14:37.698,1.33872,1.33878,1.00,1.00
2015.01.28 10:14:37.799,1.33867,1.33878,3.00,1.50
2015.01.28 10:14:37.851,1.33867,1.33876,3.00,1.00
2015.01.28 10:14:38.520,1.33866,1.33875,1.75,1.00
2015.01.28 10:14:38.621,1.33864,1.33875,3.75,1.00
2015.01.28 10:14:38.773,1.33864,1.33873,1.75,1.37
2015.01.28 10:14:38.824,1.33862,1.33873,2.25,1.37
2015.01.28 10:14:38.875,1.33861,1.33868,2.25,1.00
2015.01.28 10:14:39.381,1.3386,1.33867,2.25,1.00
2015.01.28 10:14:39.684,1.33859,1.33867,1.50,1.00
2015.01.28 10:14:41.829,1.33859,1.33864,1.50,1.00
2015.01.28 10:14:42.158,1.33855,1.33864,1.50,1.00
2015.01.28 10:14:42.663,1.33855,1.33863,1.75,1.00
2015.01.28 10:14:42.915,1.33855,1.33863,1.00,1.00
2015.01.28 10:14:43.422,1.33855,1.33862,1.00,1.00
2015.01.28 10:14:43.624,1.33852,1.33862,1.37,1.37
2015.01.28 10:14:44.130,1.33852,1.3386,1.00,1.00
2015.01.28 10:14:44.231,1.33853,1.33862,1.37,1.00
2015.01.28 10:14:44.534,1.33857,1.33864,1.00,1.00
2015.01.28 10:14:45.072,1.33857,1.33865,1.50,1.00
2015.01.28 10:14:45.324,1.33854,1.33863,1.50,2.25
2015.01.28 10:14:45.526,1.33853,1.33862,1.12,1.12
2015.01.28 10:14:49.109,1.33851,1.33861,1.75,1.50
2015.01.28 10:14:49.210,1.33851,1.3386,1.50,1.00
2015.01.28 10:14:49.463,1.33851,1.33859,1.00,1.37
2015.01.28 10:14:51.437,1.33849,1.33859,1.12,1.00
2015.01.28 10:14:51.740,1.33849,1.3386,1.50,1.12
2015.01.28 10:14:51.841,1.33849,1.33858,1.00,1.37
2015.01.28 10:14:52.043,1.33847,1.33857,2.25,1.50
2015.01.28 10:14:52.094,1.33848,1.33857,1.00,1.87
2015.01.28 10:14:52.397,1.33846,1.33851,1.00,1.00
2015.01.28 10:14:52.599,1.33842,1.33854,2.62,1.75
2015.01.28 10:14:52.650,1.33842,1.33855,2.25,2.25
2015.01.28 10:14:53.099,1.33842,1.33855,3.75,3.00
2015.01.28 10:14:53.403,1.33848,1.33859,1.37,1.87
2015.01.28 10:14:53.453,1.33848,1.33859,1.75,1.50
2015.01.28 10:14:55.386,1.3385,1.3386,2.25,1.50
2015.01.28 10:14:55.891,1.33851,1.33861,1.50,1.00
2015.01.28 10:14:56.299,1.3385,1.33859,1.37,1.00
2015.01.28 10:14:56.349,1.33849,1.33859,1.00,1.37
2015.01.28 10:14:56.501,1.33848,1.33858,3.00,1.50
2015.01.28 10:14:56.652,1.33848,1.33857,1.50,1.37
2015.01.28 10:14:58.649,1.33846,1.33856,4.12,1.00
2015.01.28 10:14:58.801,1.33846,1.33856,1.50,1.87
2015.01.28 10:14:59.003,1.33843,1.33852,1.37,1.12
2015.01.28 10:14:59.525,1.33843,1.33852,1.37,1.12
2015.01.28 10:14:59.678,1.33843,1.33852,1.12,1.50
2015.01.28 10:14:59.829,1.33842,1.33851,1.00,1.37
