2015.01.07 01:19:11.443,1.4114,1.41142,1.00,1.50
2015.01.07 01:19:11.746,1.41141,1.41142,1.00,1.50
2015.01.07 01:19:11.797,1.41141,1.41143,1.00,1.50
2015.01.07 01:19:12.302,1.4114,1.41143,1.00,1.50
2015.01.07 01:19:12.557,1.4114,1.4115,1.00,1.69
2015.01.07 01:19:13.790,1.41142,1.41149,1.00,1.56
2015.01.07 01:19:14.817,1.41142,1.41148,1.00,1.00
2015.01.07 01:19:14.968,1.41142,1.41146,1.00,1.00
2015.01.07 01:19:15.480,1.41142,1.41147,1.00,1.00
2015.01.07 01:19:17.147,1.41142,1.41148,1.00,1.25
2015.01.07 01:19:17.760,1.41139,1.41146,1.50,1.00
2015.01.07 01:19:20.362,1.41139,1.41148,1.50,2.06
2015.01.07 01:19:20.615,1.41142,1.41148,1.00,1.19
2015.01.07 01:19:20.920,1.41146,1.41149,1.00,1.00
2015.01.07 01:19:22.097,1.41146,1.41149,1.00,1.00
2015.01.07 01:19:22.349,1.41145,1.4115,1.50,1.25
2015.01.07 01:19:22.702,1.41145,1.41148,1.00,1.00
2015.01.07 01:19:23.838,1.41147,1.41149,1.00,1.00
2015.01.07 01:19:25.122,1.41147,1.4115,1.00,1.00
2015.01.07 01:19:25.930,1.41146,1.41148,1.00,1.00
2015.01.07 01:19:26.032,1.41147,1.4115,1.00,1.50
2015.01.07 01:19:27.308,1.41147,1.41149,1.00,1.00
2015.01.07 01:19:28.541,1.41144,1.41149,1.00,1.37
2015.01.07 01:19:30.649,1.41147,1.41151,1.00,1.37
2015.01.07 01:19:32.714,1.41146,1.4115,1.50,1.37
2015.01.07 01:19:36.695,1.41149,1.4115,1.00,1.00
2015.01.07 01:19:37.231,1.41147,1.4115,1.00,1.00
2015.01.07 01:19:37.535,1.41144,1.4115,1.00,2.44
2015.01.07 01:19:43.984,1.41144,1.41148,1.00,1.69
2015.01.07 01:19:44.085,1.41141,1.41148,1.00,2.44
2015.01.07 01:19:44.186,1.41141,1.41148,1.00,2.06
2015.01.07 01:19:44.287,1.41141,1.41148,1.00,2.06
2015.01.07 01:19:45.271,1.41141,1.41149,1.00,1.56
2015.01.07 01:19:50.077,1.41143,1.41149,1.00,1.37
2015.01.07 01:19:50.582,1.41142,1.41147,1.00,1.37
2015.01.07 01:19:51.086,1.41143,1.41148,1.00,2.06
2015.01.07 01:19:52.552,1.41143,1.41148,1.00,1.62
2015.01.07 01:19:53.074,1.41143,1.41149,1.00,2.06
2015.01.07 01:19:56.143,1.41141,1.41147,1.00,2.44
2015.01.07 01:19:58.614,1.41141,1.41146,1.00,1.12
2015.01.07 01:19:59.522,1.41141,1.41145,1.00,1.00
2015.01.07 01:20:00.026,1.41141,1.41146,1.00,1.50
2015.01.07 01:20:00.531,1.41142,1.41148,1.00,1.69
2015.01.07 01:20:01.035,1.41143,1.4115,1.00,2.81
2015.01.07 01:20:05.578,1.41146,1.4115,1.00,1.00
2015.01.07 01:20:08.561,1.41144,1.41151,1.00,3.75
2015.01.07 01:20:11.523,1.41146,1.4115,1.00,1.50
2015.01.07 01:20:11.574,1.41146,1.4115,1.00,1.00
2015.01.07 01:20:11.625,1.4115,1.41153,1.00,3.34
2015.01.07 01:20:11.930,1.41154,1.4116,1.00,1.00
2015.01.07 01:20:12.233,1.41154,1.41157,1.00,1.00
2015.01.07 01:20:12.284,1.41149,1.41154,3.00,1.00
2015.01.07 01:20:12.386,1.41149,1.41152,1.00,1.00
2015.01.07 01:20:12.892,1.41149,1.41153,1.00,2.25
2015.01.07 01:20:13.195,1.41145,1.41149,1.00,1.00
2015.01.07 01:20:13.498,1.41145,1.41149,1.00,1.00
2015.01.07 01:20:14.002,1.41144,1.41149,1.50,1.00
2015.01.07 01:20:14.154,1.41144,1.41149,1.00,1.37
2015.01.07 01:20:15.358,1.41145,1.4115,1.00,1.62
2015.01.07 01:20:15.662,1.41145,1.41151,1.00,2.06
2015.01.07 01:20:16.168,1.41146,1.41152,1.00,1.56
2015.01.07 01:20:16.724,1.41146,1.4115,1.00,1.00
2015.01.07 01:20:16.834,1.41146,1.41149,1.00,1.37
2015.01.07 01:20:16.936,1.41144,1.4115,1.00,1.50
2015.01.07 01:20:17.038,1.41148,1.4115,1.00,1.00
2015.01.07 01:20:17.291,1.41151,1.41155,1.00,1.00
2015.01.07 01:20:17.392,1.41151,1.41157,1.00,1.00
2015.01.07 01:20:17.544,1.41151,1.41155,1.50,1.00
2015.01.07 01:20:17.645,1.41152,1.41157,1.00,3.19
2015.01.07 01:20:17.697,1.4115,1.41154,1.00,1.00
2015.01.07 01:20:17.799,1.41153,1.41156,1.00,1.00
2015.01.07 01:20:17.901,1.41154,1.41156,1.00,1.00
2015.01.07 01:20:17.952,1.41155,1.41159,1.00,1.69
2015.01.07 01:20:18.256,1.41156,1.41158,1.00,1.00
2015.01.07 01:20:18.793,1.41156,1.41159,1.00,1.25
2015.01.07 01:20:19.357,1.41156,1.41158,1.00,1.00
2015.01.07 01:20:19.751,1.41158,1.41161,1.00,2.62
2015.01.07 01:20:20.004,1.41163,1.41167,1.00,1.50
2015.01.07 01:20:20.307,1.4116,1.41162,1.00,1.00
2015.01.07 01:20:20.611,1.41155,1.4116,3.75,1.00
2015.01.07 01:20:21.146,1.41159,1.41162,1.00,1.00
2015.01.07 01:20:21.199,1.41162,1.41164,1.00,1.00
2015.01.07 01:20:21.401,1.41164,1.41165,1.00,1.00
2015.01.07 01:20:21.705,1.41165,1.41169,2.25,1.00
2015.01.07 01:20:23.854,1.41174,1.41178,1.37,1.00
2015.01.07 01:20:24.359,1.41173,1.41178,1.37,1.37
2015.01.07 01:20:24.713,1.41173,1.41177,1.00,1.12
2015.01.07 01:20:24.966,1.41169,1.41177,1.50,1.12
2015.01.07 01:20:25.169,1.41169,1.41175,1.00,1.00
2015.01.07 01:20:25.472,1.41167,1.41168,1.00,1.00
2015.01.07 01:20:25.624,1.41165,1.41168,1.00,1.00
2015.01.07 01:20:25.976,1.41165,1.41172,1.00,1.00
2015.01.07 01:20:26.481,1.41164,1.41172,1.50,2.25
2015.01.07 01:20:26.985,1.41164,1.41172,1.50,1.50
2015.01.07 01:20:29.923,1.41164,1.41168,1.56,1.00
2015.01.07 01:20:30.437,1.41163,1.41167,1.06,1.00
2015.01.07 01:20:30.706,1.41164,1.4117,1.00,1.00
2015.01.07 01:20:31.220,1.41164,1.41171,1.00,1.00
2015.01.07 01:20:31.674,1.41168,1.41171,1.00,1.00
2015.01.07 01:20:31.977,1.41172,1.41177,2.25,1.37
2015.01.07 01:20:32.028,1.41172,1.41177,2.25,1.00
2015.01.07 01:20:32.229,1.41174,1.41177,1.00,1.00
2015.01.07 01:20:32.533,1.41172,1.41177,1.00,1.00
2015.01.07 01:20:33.037,1.41168,1.41176,1.39,1.50
2015.01.07 01:20:33.591,1.4117,1.41176,1.00,2.25
2015.01.07 01:20:33.996,1.41168,1.41176,1.76,2.25
2015.01.07 01:20:34.098,1.4117,1.41175,1.00,1.00
2015.01.07 01:20:34.706,1.4117,1.41177,1.19,1.12
2015.01.07 01:20:34.757,1.41174,1.41177,1.00,1.00
2015.01.07 01:20:34.807,1.41175,1.4118,2.44,1.37
2015.01.07 01:20:35.317,1.41176,1.41179,1.00,1.00
2015.01.07 01:20:35.935,1.41178,1.41185,1.00,1.59
2015.01.07 01:20:36.238,1.41178,1.41187,1.50,1.59
2015.01.07 01:20:36.860,1.41178,1.41186,1.50,1.00
2015.01.07 01:20:37.113,1.4118,1.41187,1.00,1.00
2015.01.07 01:20:37.654,1.41185,1.41187,1.00,1.00
2015.01.07 01:20:37.807,1.4119,1.41198,5.81,1.47
2015.01.07 01:20:37.959,1.41191,1.41199,1.87,1.33
2015.01.07 01:20:38.479,1.4119,1.41199,1.69,1.00
2015.01.07 01:20:38.732,1.41188,1.41197,1.00,1.00
2015.01.07 01:20:39.035,1.41188,1.41194,1.00,1.31
2015.01.07 01:20:39.237,1.41186,1.41194,1.50,1.31
2015.01.07 01:20:41.359,1.41189,1.41196,1.00,1.00
2015.01.07 01:20:43.010,1.41188,1.41196,1.00,1.00
2015.01.07 01:20:43.924,1.41188,1.41194,1.00,1.00
2015.01.07 01:20:44.534,1.41187,1.41194,1.00,1.00
2015.01.07 01:20:45.039,1.41187,1.41193,1.00,1.50
2015.01.07 01:20:45.742,1.41187,1.41194,1.00,1.00
2015.01.07 01:20:46.279,1.41185,1.41193,1.19,1.00
2015.01.07 01:20:46.431,1.41184,1.41193,1.00,1.12
2015.01.07 01:20:46.482,1.41184,1.41191,1.00,1.50
2015.01.07 01:20:46.886,1.4118,1.41191,1.00,3.75
2015.01.07 01:20:46.937,1.4118,1.41189,1.00,1.50
2015.01.07 01:20:47.240,1.41179,1.41187,1.00,1.00
2015.01.07 01:20:47.750,1.41178,1.41187,1.00,1.00
2015.01.07 01:20:48.642,1.41178,1.41188,1.00,1.12
2015.01.07 01:20:48.945,1.4118,1.41188,1.50,1.00
2015.01.07 01:20:48.996,1.4118,1.4119,1.50,2.81
2015.01.07 01:20:49.604,1.41182,1.4119,1.00,3.19
2015.01.07 01:20:50.135,1.41182,1.4119,2.62,1.00
2015.01.07 01:20:50.186,1.41186,1.41195,1.00,5.81
2015.01.07 01:20:50.287,1.41187,1.41195,2.25,1.12
2015.01.07 01:20:50.338,1.41189,1.41197,1.00,2.62
2015.01.07 01:20:50.641,1.41191,1.412,2.25,1.76
2015.01.07 01:20:51.146,1.41193,1.412,1.00,1.57
2015.01.07 01:20:51.549,1.41195,1.412,1.00,1.57
2015.01.07 01:20:52.154,1.41194,1.41201,1.50,3.07
2015.01.07 01:20:52.661,1.41195,1.412,1.00,1.37
2015.01.07 01:20:53.122,1.41192,1.412,1.00,2.32
2015.01.07 01:20:53.223,1.4119,1.41198,1.00,2.06
2015.01.07 01:20:54.244,1.41188,1.41199,1.50,1.56
2015.01.07 01:20:55.234,1.4119,1.41199,1.00,1.56
2015.01.07 01:20:57.224,1.41189,1.41198,1.00,1.37
2015.01.07 01:20:58.432,1.41186,1.41194,1.00,1.87
2015.01.07 01:20:58.533,1.41182,1.41191,1.76,1.12
2015.01.07 01:20:58.584,1.41182,1.41191,1.76,1.87
2015.01.07 01:20:59.088,1.41182,1.41191,1.25,2.62
2015.01.07 01:20:59.642,1.41181,1.41191,1.00,1.87
2015.01.07 01:20:59.951,1.41183,1.41191,1.00,2.25
2015.01.07 01:21:00.856,1.41183,1.4119,1.00,1.00
2015.01.07 01:21:01.384,1.41182,1.4119,1.00,1.00
2015.01.07 01:21:01.918,1.41183,1.41191,1.00,1.00
2015.01.07 01:21:02.632,1.4118,1.41188,2.25,2.06
2015.01.07 01:21:02.683,1.41176,1.41184,1.00,1.00
2015.01.07 01:21:03.136,1.41174,1.41184,2.44,1.00
2015.01.07 01:21:03.519,1.41176,1.41184,1.00,1.00
2015.01.07 01:21:04.125,1.41176,1.41186,1.50,1.37
2015.01.07 01:21:04.629,1.41176,1.41186,1.50,1.00
2015.01.07 01:21:07.550,1.41177,1.41187,1.00,1.31
2015.01.07 01:21:12.081,1.41179,1.41187,1.00,1.50
2015.01.07 01:21:12.182,1.41177,1.41187,1.00,2.25
2015.01.07 01:21:14.163,1.41176,1.41184,1.00,1.00
2015.01.07 01:21:14.466,1.41174,1.41182,1.00,1.00
2015.01.07 01:21:15.357,1.41174,1.41184,1.00,1.87
2015.01.07 01:21:15.661,1.41176,1.41184,1.00,1.50
2015.01.07 01:21:15.964,1.4118,1.41188,1.00,1.00
2015.01.07 01:21:16.470,1.41181,1.41189,1.00,1.00
2015.01.07 01:21:16.775,1.41181,1.41191,1.00,2.25
2015.01.07 01:21:17.678,1.41186,1.41191,1.12,1.12
2015.01.07 01:21:17.779,1.41187,1.41194,1.50,1.69
2015.01.07 01:21:17.982,1.41189,1.41198,1.50,1.87
2015.01.07 01:21:18.133,1.4119,1.41199,1.50,1.37
2015.01.07 01:21:20.410,1.4119,1.41199,1.50,1.00
2015.01.07 01:21:20.714,1.41195,1.41201,1.00,3.45
2015.01.07 01:21:21.170,1.41197,1.41206,1.00,1.95
2015.01.07 01:21:21.676,1.41198,1.41207,1.00,1.65
2015.01.07 01:21:21.979,1.412,1.41207,1.00,1.15
2015.01.07 01:21:22.519,1.41199,1.41208,1.00,1.15
2015.01.07 01:21:23.232,1.412,1.41208,1.00,1.15
2015.01.07 01:21:23.750,1.41199,1.41207,1.00,1.65
2015.01.07 01:21:24.171,1.41199,1.41206,1.00,1.00
2015.01.07 01:21:24.690,1.41199,1.41207,1.00,1.00
2015.01.07 01:21:27.032,1.412,1.41207,1.00,1.00
2015.01.07 01:21:28.205,1.41201,1.41207,1.00,1.00
2015.01.07 01:21:28.256,1.41201,1.41209,1.00,1.50
2015.01.07 01:21:28.977,1.41201,1.41207,1.00,1.00
2015.01.07 01:21:30.647,1.41201,1.41208,1.00,1.00
2015.01.07 01:21:30.900,1.41199,1.41207,1.00,1.00
2015.01.07 01:21:31.203,1.41201,1.41207,1.00,1.00
2015.01.07 01:21:34.541,1.41201,1.41208,1.00,1.50
2015.01.07 01:21:34.744,1.41197,1.41207,3.52,1.00
2015.01.07 01:21:35.249,1.41197,1.41207,3.37,1.00
2015.01.07 01:21:35.803,1.41197,1.41205,3.37,1.00
2015.01.07 01:21:38.813,1.41198,1.41206,1.00,1.00
2015.01.07 01:21:39.116,1.412,1.41208,1.00,1.00
2015.01.07 01:21:41.114,1.41201,1.41209,1.00,1.50
2015.01.07 01:21:41.417,1.41203,1.4121,1.00,1.50
2015.01.07 01:21:41.834,1.41202,1.41212,1.50,1.00
2015.01.07 01:21:41.936,1.41202,1.4121,1.50,1.00
2015.01.07 01:21:42.391,1.41202,1.41208,1.00,1.00
2015.01.07 01:21:42.896,1.41201,1.41208,1.00,1.00
2015.01.07 01:21:43.513,1.41201,1.41209,1.00,1.00
2015.01.07 01:21:44.261,1.41199,1.41209,1.50,1.00
2015.01.07 01:21:45.270,1.41199,1.41207,1.50,1.00
2015.01.07 01:21:47.382,1.41201,1.41207,1.00,1.00
2015.01.07 01:21:48.159,1.41199,1.41207,1.50,1.00
2015.01.07 01:21:48.665,1.41199,1.41206,1.00,1.00
2015.01.07 01:21:50.805,1.41197,1.41206,1.12,1.00
2015.01.07 01:21:50.856,1.41196,1.41202,1.37,1.00
2015.01.07 01:21:50.906,1.41195,1.41202,1.00,1.00
2015.01.07 01:21:50.957,1.41195,1.412,1.00,1.00
2015.01.07 01:21:51.490,1.41193,1.41199,1.37,1.00
2015.01.07 01:21:51.996,1.41193,1.41199,1.50,1.00
2015.01.07 01:21:54.542,1.41194,1.41199,1.00,1.00
2015.01.07 01:21:55.084,1.41193,1.41199,1.87,1.00
2015.01.07 01:21:57.809,1.4119,1.41193,1.00,1.00
2015.01.07 01:21:57.861,1.41185,1.41193,4.87,1.00
2015.01.07 01:21:57.962,1.41186,1.41191,1.00,1.00
2015.01.07 01:21:58.267,1.41183,1.41187,1.00,1.00
2015.01.07 01:21:58.773,1.41181,1.41187,1.87,1.00
2015.01.07 01:21:59.283,1.4118,1.41185,1.37,1.00
2015.01.07 01:22:00.292,1.4118,1.41187,2.62,1.50
2015.01.07 01:22:00.998,1.41179,1.41187,1.00,1.00
2015.01.07 01:22:01.100,1.41178,1.41184,1.00,1.00
2015.01.07 01:22:01.453,1.41177,1.41182,1.00,1.00
2015.01.07 01:22:01.806,1.41175,1.41183,1.87,1.37
2015.01.07 01:22:02.311,1.41177,1.41183,1.00,1.37
2015.01.07 01:22:02.815,1.41177,1.41183,1.00,2.62
2015.01.07 01:22:03.419,1.41175,1.41183,2.25,2.25
2015.01.07 01:22:03.924,1.41176,1.41183,1.00,2.62
2015.01.07 01:22:04.177,1.41177,1.41185,1.00,1.00
2015.01.07 01:22:04.692,1.41178,1.41186,1.00,1.00
2015.01.07 01:22:05.196,1.41176,1.41186,1.50,1.00
2015.01.07 01:22:05.720,1.41176,1.41185,1.50,1.00
2015.01.07 01:22:06.318,1.41176,1.41184,2.25,1.00
2015.01.07 01:22:06.840,1.41177,1.41185,1.00,1.50
2015.01.07 01:22:07.502,1.41176,1.41182,1.00,1.87
2015.01.07 01:22:07.704,1.41171,1.41179,1.50,1.00
2015.01.07 01:22:07.906,1.41169,1.41179,1.50,1.50
2015.01.07 01:22:07.957,1.41169,1.41176,1.50,1.00
2015.01.07 01:22:08.260,1.41169,1.41172,1.00,1.00
2015.01.07 01:22:08.361,1.41167,1.41173,1.25,1.00
2015.01.07 01:22:08.904,1.41166,1.41173,1.69,1.00
2015.01.07 01:22:09.342,1.41166,1.41173,2.81,1.00
2015.01.07 01:22:09.796,1.41168,1.41175,1.00,1.50
2015.01.07 01:22:10.722,1.41173,1.4118,1.50,1.00
2015.01.07 01:22:10.773,1.41174,1.41183,1.00,1.00
2015.01.07 01:22:10.874,1.41176,1.41184,1.00,1.00
2015.01.07 01:22:11.228,1.41176,1.41186,1.50,1.50
2015.01.07 01:22:11.555,1.41176,1.41184,1.00,1.00
2015.01.07 01:22:11.864,1.4118,1.41184,1.00,1.50
2015.01.07 01:22:12.388,1.41181,1.41184,1.00,1.50
2015.01.07 01:22:12.641,1.41178,1.41184,1.87,1.00
2015.01.07 01:22:13.142,1.41178,1.41185,1.87,1.00
2015.01.07 01:22:15.322,1.41178,1.41185,1.00,1.00
2015.01.07 01:22:16.133,1.41178,1.41184,1.00,1.37
2015.01.07 01:22:16.286,1.41174,1.41181,1.50,1.00
2015.01.07 01:22:16.387,1.41172,1.41181,2.44,1.12
2015.01.07 01:22:16.488,1.41174,1.41181,1.00,1.12
2015.01.07 01:22:16.993,1.41175,1.41182,1.00,1.00
2015.01.07 01:22:17.295,1.41173,1.4118,1.50,1.00
2015.01.07 01:22:19.821,1.41172,1.4118,1.00,1.00
2015.01.07 01:22:20.225,1.41171,1.41178,1.00,1.00
2015.01.07 01:22:20.326,1.41169,1.41178,1.00,2.62
2015.01.07 01:22:20.528,1.41167,1.41177,1.50,1.00
2015.01.07 01:22:21.184,1.41167,1.41177,1.00,1.37
2015.01.07 01:22:21.738,1.41166,1.41173,1.00,1.00
2015.01.07 01:22:22.042,1.41159,1.41169,2.25,1.37
2015.01.07 01:22:22.093,1.41159,1.41169,2.25,1.12
2015.01.07 01:22:22.144,1.41159,1.41167,2.25,1.00
2015.01.07 01:22:22.548,1.4116,1.4117,1.00,1.50
2015.01.07 01:22:22.700,1.41162,1.4117,1.00,1.00
2015.01.07 01:22:23.980,1.41168,1.41172,1.37,1.00
2015.01.07 01:22:24.031,1.41168,1.41175,1.37,1.00
2015.01.07 01:22:24.334,1.41173,1.41178,1.00,1.00
2015.01.07 01:22:24.435,1.41173,1.4118,1.00,1.00
2015.01.07 01:22:24.537,1.41173,1.41182,1.69,1.00
2015.01.07 01:22:24.639,1.41174,1.41185,1.00,1.00
2015.01.07 01:22:24.691,1.41176,1.41185,1.50,1.00
2015.01.07 01:22:24.994,1.41178,1.41186,1.00,1.50
2015.01.07 01:22:25.499,1.41178,1.41187,1.00,1.00
2015.01.07 01:22:25.953,1.41177,1.41185,1.00,1.00
2015.01.07 01:22:28.994,1.41177,1.41184,1.00,1.00
2015.01.07 01:22:29.297,1.41175,1.4118,1.00,1.00
2015.01.07 01:22:29.752,1.41171,1.41181,1.87,1.00
2015.01.07 01:22:30.674,1.41178,1.41184,1.50,1.00
2015.01.07 01:22:30.976,1.4118,1.41185,1.00,1.00
2015.01.07 01:22:31.481,1.41181,1.41186,1.00,1.00
2015.01.07 01:22:31.683,1.41185,1.41191,1.25,1.00
2015.01.07 01:22:31.734,1.41185,1.41193,1.69,1.00
2015.01.07 01:22:32.397,1.41189,1.41196,1.00,1.12
2015.01.07 01:22:32.702,1.41192,1.41198,1.00,1.00
2015.01.07 01:22:33.209,1.41193,1.41199,1.00,1.00
2015.01.07 01:22:33.748,1.41194,1.412,1.00,1.00
2015.01.07 01:22:34.274,1.41194,1.41201,1.00,1.00
2015.01.07 01:22:34.934,1.41192,1.41201,1.87,1.00
2015.01.07 01:22:35.091,1.41192,1.41198,1.87,1.00
2015.01.07 01:22:35.242,1.41189,1.41199,3.37,1.37
2015.01.07 01:22:35.293,1.41189,1.41195,1.87,1.00
2015.01.07 01:22:35.394,1.4119,1.412,1.00,2.62
2015.01.07 01:22:35.915,1.41189,1.41198,1.00,1.50
2015.01.07 01:22:36.959,1.41191,1.412,1.00,1.50
2015.01.07 01:22:37.464,1.41192,1.412,1.69,1.00
2015.01.07 01:22:37.969,1.41193,1.41201,1.00,1.00
2015.01.07 01:22:38.608,1.41192,1.412,1.00,1.00
2015.01.07 01:22:40.529,1.41191,1.41199,1.50,1.00
2015.01.07 01:22:40.911,1.41191,1.41201,1.50,1.00
2015.01.07 01:22:41.365,1.41192,1.412,1.87,1.00
2015.01.07 01:22:41.825,1.41191,1.41199,3.00,1.00
2015.01.07 01:22:42.252,1.41193,1.41201,1.00,1.00
2015.01.07 01:22:42.657,1.41193,1.41203,1.50,1.00
2015.01.07 01:22:42.758,1.41193,1.41201,1.50,1.00
2015.01.07 01:22:43.112,1.41192,1.41199,1.00,1.00
2015.01.07 01:22:44.058,1.41192,1.412,2.25,1.00
2015.01.07 01:22:44.562,1.41192,1.41201,1.87,1.00
2015.01.07 01:22:45.479,1.41193,1.41201,1.50,1.00
2015.01.07 01:22:46.264,1.41194,1.41202,1.00,1.00
2015.01.07 01:22:46.790,1.41193,1.41201,1.00,1.00
2015.01.07 01:22:47.834,1.41193,1.412,1.00,1.00
2015.01.07 01:22:48.554,1.41193,1.41199,1.00,1.00
2015.01.07 01:22:49.745,1.41201,1.41207,1.00,1.37
2015.01.07 01:22:49.796,1.41201,1.41208,1.00,1.00
2015.01.07 01:22:50.301,1.41201,1.41207,1.00,1.00
2015.01.07 01:22:50.863,1.41201,1.41206,1.00,1.00
2015.01.07 01:22:51.272,1.41201,1.41209,1.50,1.00
2015.01.07 01:22:51.776,1.41201,1.41207,1.00,1.00
2015.01.07 01:22:52.750,1.41201,1.41208,1.00,1.00
2015.01.07 01:22:53.053,1.41205,1.41211,1.00,1.00
2015.01.07 01:22:53.456,1.41203,1.41211,1.00,1.00
2015.01.07 01:22:54.162,1.41202,1.41211,2.25,1.00
2015.01.07 01:22:54.364,1.41201,1.41209,1.50,1.00
2015.01.07 01:22:54.870,1.412,1.41209,1.00,1.00
2015.01.07 01:22:55.173,1.41198,1.41205,1.00,1.00
2015.01.07 01:22:55.274,1.41196,1.41205,1.00,1.00
2015.01.07 01:22:56.675,1.41195,1.41205,1.00,1.50
2015.01.07 01:22:57.294,1.41195,1.41203,1.00,1.00
2015.01.07 01:22:59.175,1.41196,1.41203,1.00,1.00
2015.01.07 01:22:59.982,1.41196,1.41202,1.00,1.00
2015.01.07 01:23:01.084,1.41196,1.41201,1.00,1.00
2015.01.07 01:23:01.795,1.41193,1.41201,1.00,1.00
2015.01.07 01:23:02.842,1.41192,1.41201,1.12,1.00
2015.01.07 01:23:03.500,1.41191,1.412,1.87,1.00
2015.01.07 01:23:07.868,1.41191,1.412,1.50,1.37
2015.01.07 01:23:08.121,1.41186,1.41194,1.00,1.00
2015.01.07 01:23:08.423,1.41185,1.41192,1.50,1.00
2015.01.07 01:23:08.928,1.41184,1.41194,1.50,1.37
2015.01.07 01:23:09.230,1.41184,1.4119,1.00,1.12
2015.01.07 01:23:09.332,1.4118,1.41188,3.75,1.00
2015.01.07 01:23:09.635,1.4118,1.41186,1.00,1.00
2015.01.07 01:23:10.139,1.41178,1.41186,1.19,1.00
2015.01.07 01:23:10.240,1.41178,1.41188,1.19,1.12
2015.01.07 01:23:10.744,1.41179,1.41187,1.00,1.00
2015.01.07 01:23:11.350,1.41178,1.41187,1.25,1.00
2015.01.07 01:23:16.214,1.41178,1.41189,1.00,2.62
2015.01.07 01:23:16.315,1.41181,1.41189,1.00,2.62
2015.01.07 01:23:24.108,1.41181,1.41189,1.00,2.25
2015.01.07 01:23:24.260,1.41182,1.41191,1.00,2.62
2015.01.07 01:23:24.810,1.41182,1.41191,1.87,1.87
2015.01.07 01:23:25.358,1.41184,1.41191,1.00,1.87
2015.01.07 01:23:25.578,1.41182,1.41191,1.00,1.87
2015.01.07 01:23:25.729,1.41181,1.41189,1.00,1.00
2015.01.07 01:23:30.998,1.41181,1.41187,1.00,1.00
2015.01.07 01:23:31.250,1.41177,1.41185,1.69,1.00
2015.01.07 01:23:31.788,1.41178,1.41185,1.00,1.00
2015.01.07 01:23:32.325,1.41177,1.41185,2.62,1.00
2015.01.07 01:23:33.124,1.41178,1.41186,1.00,1.00
2015.01.07 01:23:34.169,1.41177,1.41186,1.12,1.00
2015.01.07 01:23:35.412,1.41178,1.41186,1.12,1.00
2015.01.07 01:23:36.937,1.41179,1.41186,1.00,1.00
2015.01.07 01:23:37.568,1.41179,1.41187,1.50,1.87
2015.01.07 01:23:38.483,1.41178,1.41186,1.00,1.00
2015.01.07 01:23:39.249,1.41178,1.41187,1.00,1.12
2015.01.07 01:23:39.762,1.41178,1.41186,1.50,1.00
2015.01.07 01:23:40.271,1.41179,1.41186,1.00,1.00
2015.01.07 01:23:41.239,1.41186,1.41191,1.00,1.50
2015.01.07 01:23:41.774,1.41185,1.41192,1.50,1.87
2015.01.07 01:23:42.390,1.41185,1.41192,1.50,2.25
2015.01.07 01:23:49.635,1.41185,1.41192,1.00,2.25
2015.01.07 01:23:49.839,1.41191,1.41199,1.50,1.00
2015.01.07 01:23:50.142,1.41194,1.412,1.00,2.62
2015.01.07 01:23:50.647,1.41193,1.412,1.00,2.62
2015.01.07 01:23:51.486,1.41193,1.41199,1.00,1.37
2015.01.07 01:23:51.538,1.41191,1.41199,1.00,1.37
2015.01.07 01:23:51.639,1.41188,1.41198,2.25,1.87
2015.01.07 01:23:51.690,1.41188,1.41196,1.00,1.37
2015.01.07 01:23:54.221,1.41188,1.41192,1.00,1.50
2015.01.07 01:23:54.525,1.41179,1.41184,1.00,1.00
2015.01.07 01:23:54.577,1.41179,1.41182,1.00,1.00
2015.01.07 01:23:54.881,1.41178,1.41179,1.00,1.00
2015.01.07 01:23:54.982,1.41175,1.41178,2.65,1.00
2015.01.07 01:23:55.489,1.41176,1.41178,1.00,1.00
2015.01.07 01:23:56.164,1.41175,1.4118,1.90,1.00
2015.01.07 01:23:56.669,1.41174,1.4118,3.14,1.00
2015.01.07 01:23:57.348,1.41175,1.4118,1.00,1.00
2015.01.07 01:23:57.500,1.41173,1.4118,1.00,1.00
2015.01.07 01:23:57.601,1.41173,1.4118,1.00,1.37
2015.01.07 01:23:57.905,1.41165,1.4117,1.10,1.87
2015.01.07 01:23:58.057,1.41163,1.41169,1.00,1.37
2015.01.07 01:23:58.108,1.41163,1.4117,1.00,1.87
2015.01.07 01:23:58.260,1.41165,1.4117,1.00,1.87
2015.01.07 01:23:58.776,1.41165,1.4117,1.50,3.00
2015.01.07 01:23:59.292,1.41164,1.4117,1.00,1.50
2015.01.07 01:23:59.595,1.41162,1.41166,1.25,1.00
2015.01.07 01:24:00.251,1.41162,1.41164,1.00,1.50
2015.01.07 01:24:00.786,1.41161,1.41164,1.25,1.50
2015.01.07 01:24:01.810,1.41162,1.41164,1.00,1.50
2015.01.07 01:24:01.911,1.41158,1.41163,1.62,1.00
2015.01.07 01:24:02.544,1.41161,1.41163,1.00,1.50
2015.01.07 01:24:03.106,1.41162,1.41165,1.00,1.00
2015.01.07 01:24:04.159,1.41162,1.41164,1.00,1.50
2015.01.07 01:24:04.362,1.41162,1.41166,1.00,1.50
2015.01.07 01:24:04.665,1.41162,1.41168,1.00,1.12
2015.01.07 01:24:06.818,1.41158,1.41168,2.06,1.12
2015.01.07 01:24:07.323,1.4116,1.41168,1.00,1.12
