2015.01.15 01:13:21.189,1.38513,1.38518,1.00,1.00
2015.01.15 01:13:21.725,1.38512,1.38518,1.00,1.00
2015.01.15 01:13:22.289,1.38512,1.3852,1.00,1.00
2015.01.15 01:13:22.794,1.38511,1.3852,2.44,1.00
2015.01.15 01:13:23.298,1.38512,1.3852,1.00,1.00
2015.01.15 01:13:23.819,1.38513,1.38519,1.00,1.00
2015.01.15 01:13:24.929,1.38512,1.38519,1.50,1.00
2015.01.15 01:13:26.140,1.38511,1.38519,1.25,1.12
2015.01.15 01:13:26.292,1.38511,1.38516,1.00,1.00
2015.01.15 01:13:26.826,1.3851,1.38514,1.00,1.00
2015.01.15 01:13:27.342,1.38509,1.38514,1.25,1.00
2015.01.15 01:13:28.019,1.38509,1.38517,1.50,1.00
2015.01.15 01:13:30.687,1.38509,1.38517,1.50,1.37
2015.01.15 01:13:31.192,1.3851,1.38515,1.00,1.00
2015.01.15 01:13:31.704,1.38509,1.38515,1.00,1.50
2015.01.15 01:13:31.906,1.38507,1.38514,1.50,1.00
2015.01.15 01:13:32.057,1.38506,1.38514,1.87,1.50
2015.01.15 01:13:32.209,1.385,1.38508,1.00,2.25
2015.01.15 01:13:32.412,1.38498,1.38505,1.19,1.00
2015.01.15 01:13:32.940,1.38496,1.38505,2.44,1.12
2015.01.15 01:13:33.651,1.38496,1.38505,2.81,1.12
2015.01.15 01:13:34.172,1.38497,1.38505,1.00,1.00
2015.01.15 01:13:34.719,1.38496,1.38505,1.25,1.00
2015.01.15 01:13:35.754,1.38496,1.38505,1.19,1.00
2015.01.15 01:13:37.250,1.38498,1.38506,1.25,1.00
2015.01.15 01:13:39.016,1.38498,1.38506,1.29,1.00
2015.01.15 01:13:41.018,1.38498,1.38506,1.29,1.37
2015.01.15 01:13:41.679,1.385,1.38506,1.00,1.87
2015.01.15 01:13:42.778,1.38498,1.38505,1.19,1.37
2015.01.15 01:13:43.306,1.38498,1.38505,1.25,1.37
2015.01.15 01:13:44.271,1.38502,1.38506,1.25,1.87
2015.01.15 01:13:45.140,1.385,1.38505,1.00,1.37
2015.01.15 01:13:45.241,1.38497,1.38505,2.51,1.37
2015.01.15 01:13:45.292,1.38497,1.38505,2.51,1.00
2015.01.15 01:13:45.342,1.38499,1.38505,1.00,1.00
2015.01.15 01:13:45.544,1.38498,1.38507,2.62,1.00
2015.01.15 01:13:47.303,1.38498,1.38507,2.44,1.37
2015.01.15 01:13:47.858,1.38498,1.38507,1.12,1.37
2015.01.15 01:13:48.262,1.38496,1.38504,1.19,1.00
2015.01.15 01:13:49.272,1.38496,1.38504,1.25,1.00
2015.01.15 01:13:55.205,1.38496,1.38504,1.69,1.00
2015.01.15 01:13:56.910,1.38497,1.38502,1.00,1.00
2015.01.15 01:13:56.962,1.38494,1.38501,1.20,1.00
2015.01.15 01:13:57.316,1.38493,1.38501,1.00,1.00
2015.01.15 01:13:57.418,1.38492,1.38499,1.76,1.00
2015.01.15 01:13:58.041,1.38493,1.38499,1.00,1.00
2015.01.15 01:13:58.192,1.38493,1.38502,1.00,1.12
2015.01.15 01:13:59.276,1.38493,1.38502,1.25,1.87
2015.01.15 01:13:59.428,1.38489,1.38497,1.95,1.87
2015.01.15 01:13:59.529,1.38492,1.38497,1.00,1.87
2015.01.15 01:13:59.631,1.38492,1.38499,1.00,1.00
2015.01.15 01:14:00.346,1.38492,1.38501,1.10,3.00
2015.01.15 01:14:01.573,1.38493,1.38501,1.00,1.50
2015.01.15 01:14:01.624,1.38496,1.38501,1.25,1.50
2015.01.15 01:14:01.827,1.38496,1.38503,1.31,1.00
2015.01.15 01:14:02.348,1.38496,1.38504,1.25,1.00
2015.01.15 01:14:02.868,1.38496,1.38504,1.62,1.00
2015.01.15 01:14:03.377,1.38497,1.38504,1.37,1.00
2015.01.15 01:14:03.428,1.38497,1.38507,1.37,1.50
2015.01.15 01:14:04.088,1.38498,1.38509,1.25,1.87
2015.01.15 01:14:04.611,1.38498,1.38509,2.06,1.87
2015.01.15 01:14:05.306,1.38502,1.38509,1.62,1.37
2015.01.15 01:14:05.559,1.38506,1.38515,1.87,1.27
2015.01.15 01:14:06.078,1.38508,1.38514,1.00,1.00
2015.01.15 01:14:06.742,1.38505,1.38513,2.32,1.37
2015.01.15 01:14:06.996,1.38497,1.38507,2.14,1.37
2015.01.15 01:14:07.249,1.38496,1.38507,1.50,2.70
2015.01.15 01:14:07.300,1.38496,1.38503,1.20,1.00
2015.01.15 01:14:09.176,1.38497,1.38503,1.00,1.00
2015.01.15 01:14:09.681,1.38498,1.38503,1.00,1.00
2015.01.15 01:14:12.573,1.38499,1.38503,1.00,1.00
2015.01.15 01:14:13.078,1.38498,1.38503,1.00,1.00
2015.01.15 01:14:13.583,1.38497,1.38503,1.00,1.00
2015.01.15 01:14:14.787,1.38496,1.38503,1.12,1.00
2015.01.15 01:14:17.380,1.38496,1.38503,1.37,1.00
2015.01.15 01:14:19.859,1.38498,1.38503,1.00,1.00
2015.01.15 01:14:20.775,1.38497,1.38503,1.12,1.00
2015.01.15 01:14:26.088,1.38494,1.38503,1.46,1.00
2015.01.15 01:14:26.290,1.38494,1.38503,1.10,1.00
2015.01.15 01:14:26.555,1.38493,1.38501,1.62,1.00
2015.01.15 01:14:28.503,1.38493,1.38501,1.25,1.00
2015.01.15 01:14:29.894,1.38493,1.38499,1.25,1.00
2015.01.15 01:14:30.047,1.38493,1.38502,1.62,1.00
2015.01.15 01:14:30.199,1.38495,1.38499,1.50,1.00
2015.01.15 01:14:30.301,1.38495,1.38501,1.00,1.00
2015.01.15 01:14:30.504,1.38492,1.38498,1.69,1.00
2015.01.15 01:14:30.807,1.3849,1.38496,1.69,1.00
2015.01.15 01:14:31.856,1.38489,1.38496,1.39,1.00
2015.01.15 01:14:32.828,1.38489,1.38495,1.01,1.00
2015.01.15 01:14:33.339,1.3849,1.38495,1.00,1.00
2015.01.15 01:14:33.697,1.38489,1.38497,1.76,1.00
2015.01.15 01:14:33.748,1.3849,1.38497,1.37,1.00
2015.01.15 01:14:33.967,1.38489,1.38497,1.39,1.50
2015.01.15 01:14:34.817,1.38488,1.38495,1.76,1.00
2015.01.15 01:14:36.045,1.38488,1.38495,1.25,1.00
2015.01.15 01:14:36.348,1.38485,1.38489,1.00,1.00
2015.01.15 01:14:36.651,1.38488,1.38491,1.00,1.00
2015.01.15 01:14:37.116,1.38491,1.38495,1.00,2.25
2015.01.15 01:14:37.641,1.38491,1.38493,1.00,1.00
2015.01.15 01:14:38.101,1.38491,1.38494,1.00,1.00
2015.01.15 01:14:38.606,1.3849,1.38494,1.00,1.50
2015.01.15 01:14:38.657,1.38486,1.3849,1.25,1.00
2015.01.15 01:14:39.112,1.38486,1.38487,1.00,1.00
2015.01.15 01:14:39.163,1.38483,1.38487,1.00,1.00
2015.01.15 01:14:39.314,1.3848,1.38486,1.19,1.50
2015.01.15 01:14:39.849,1.38478,1.38485,1.19,1.00
2015.01.15 01:14:40.303,1.38477,1.38485,1.84,1.00
2015.01.15 01:14:42.258,1.38475,1.38485,2.81,1.00
2015.01.15 01:14:43.383,1.38478,1.38485,1.00,1.00
2015.01.15 01:14:44.596,1.38479,1.38485,1.00,1.00
2015.01.15 01:14:45.555,1.38475,1.38485,2.81,1.00
2015.01.15 01:14:46.435,1.38475,1.38485,1.69,1.00
2015.01.15 01:14:46.789,1.3848,1.38485,1.00,1.00
2015.01.15 01:14:47.194,1.38478,1.38485,1.57,1.00
2015.01.15 01:14:47.346,1.38476,1.38482,1.20,1.00
2015.01.15 01:14:47.752,1.38473,1.38481,1.57,1.00
2015.01.15 01:14:47.802,1.38473,1.38476,1.10,1.00
2015.01.15 01:14:47.903,1.38472,1.38479,1.00,1.50
2015.01.15 01:14:47.954,1.38475,1.38479,1.00,1.50
2015.01.15 01:14:48.106,1.38477,1.38483,1.00,3.00
2015.01.15 01:14:48.207,1.38479,1.38482,1.00,1.50
2015.01.15 01:14:48.309,1.38477,1.38484,2.25,1.00
2015.01.15 01:14:48.611,1.38479,1.38484,1.00,1.00
2015.01.15 01:14:49.950,1.38478,1.38484,1.00,1.00
2015.01.15 01:14:50.304,1.3848,1.38484,1.00,1.00
2015.01.15 01:14:50.809,1.38479,1.38484,1.00,1.00
2015.01.15 01:14:51.317,1.3848,1.38484,1.00,1.00
2015.01.15 01:14:53.932,1.38478,1.38484,2.25,1.00
2015.01.15 01:14:54.034,1.38476,1.38484,1.20,1.00
2015.01.15 01:14:54.548,1.38474,1.38484,2.06,1.50
2015.01.15 01:14:54.700,1.38474,1.38482,2.06,1.00
2015.01.15 01:14:55.003,1.38469,1.38474,3.75,1.00
2015.01.15 01:14:55.054,1.38467,1.38474,1.20,1.00
2015.01.15 01:14:55.156,1.38465,1.38474,1.76,1.00
2015.01.15 01:14:55.257,1.38465,1.38474,2.51,1.00
2015.01.15 01:14:55.359,1.38465,1.38476,2.51,1.50
2015.01.15 01:14:55.886,1.38465,1.38475,1.39,1.00
2015.01.15 01:14:56.414,1.38465,1.38476,1.39,2.25
2015.01.15 01:14:57.218,1.38465,1.38476,1.57,1.50
2015.01.15 01:14:57.825,1.38465,1.38476,2.32,1.50
2015.01.15 01:14:58.337,1.38465,1.38474,2.06,1.00
2015.01.15 01:14:59.147,1.38463,1.38474,2.06,1.50
2015.01.15 01:14:59.657,1.38465,1.38474,1.00,1.50
2015.01.15 01:15:00.275,1.38464,1.38474,1.76,1.50
2015.01.15 01:15:00.732,1.38465,1.38474,1.57,1.50
2015.01.15 01:15:00.884,1.38469,1.38478,1.37,1.25
2015.01.15 01:15:00.986,1.3847,1.38481,1.56,1.00
2015.01.15 01:15:01.240,1.38477,1.38481,1.00,1.00
2015.01.15 01:15:01.399,1.38478,1.38484,1.00,1.00
2015.01.15 01:15:01.912,1.38479,1.38486,1.00,1.69
2015.01.15 01:15:02.075,1.38477,1.38486,1.00,2.06
2015.01.15 01:15:02.580,1.38475,1.38486,2.70,1.69
2015.01.15 01:15:03.136,1.38478,1.38484,1.00,1.25
2015.01.15 01:15:03.641,1.38476,1.38483,1.50,1.00
2015.01.15 01:15:03.944,1.38475,1.38483,1.12,1.56
2015.01.15 01:15:04.475,1.38476,1.38483,1.00,1.69
2015.01.15 01:15:05.316,1.38476,1.38483,1.00,1.56
2015.01.15 01:15:05.619,1.38478,1.38483,1.00,1.31
2015.01.15 01:15:05.771,1.38476,1.38483,1.00,1.56
2015.01.15 01:15:06.283,1.38476,1.38482,1.00,1.62
2015.01.15 01:15:06.384,1.38478,1.38482,1.00,1.25
2015.01.15 01:15:06.486,1.38479,1.38484,1.00,1.00
2015.01.15 01:15:06.587,1.38475,1.38487,3.00,2.25
2015.01.15 01:15:06.638,1.38478,1.38487,1.00,1.50
2015.01.15 01:15:07.456,1.38478,1.38489,2.62,1.37
2015.01.15 01:15:09.184,1.38478,1.38489,2.81,1.37
2015.01.15 01:15:09.712,1.38479,1.38489,1.12,1.12
2015.01.15 01:15:10.319,1.38478,1.38489,3.19,1.12
2015.01.15 01:15:10.623,1.38478,1.38487,1.00,1.12
2015.01.15 01:15:10.877,1.38476,1.38486,1.00,1.46
2015.01.15 01:15:11.079,1.38476,1.38483,1.00,1.00
2015.01.15 01:15:11.757,1.38475,1.38483,1.00,1.00
2015.01.15 01:15:12.162,1.38473,1.38483,1.12,1.46
2015.01.15 01:15:12.314,1.38477,1.38483,1.00,1.84
2015.01.15 01:15:12.618,1.38473,1.38484,1.87,2.06
2015.01.15 01:15:13.127,1.38474,1.38484,1.00,1.20
2015.01.15 01:15:14.291,1.38476,1.38484,1.00,1.20
2015.01.15 01:15:14.611,1.38482,1.38487,1.00,1.56
2015.01.15 01:15:15.570,1.38482,1.38487,1.00,1.37
2015.01.15 01:15:15.672,1.38479,1.38487,1.00,1.37
2015.01.15 01:15:16.177,1.38479,1.38487,1.12,1.12
2015.01.15 01:15:16.721,1.3848,1.38487,1.00,1.12
2015.01.15 01:15:17.591,1.38479,1.38487,1.12,1.12
2015.01.15 01:15:18.097,1.3848,1.38488,1.12,1.31
2015.01.15 01:15:18.848,1.38478,1.38488,1.12,1.31
2015.01.15 01:15:19.360,1.38479,1.38488,1.37,1.00
2015.01.15 01:15:19.886,1.38479,1.38489,1.37,1.57
2015.01.15 01:15:22.670,1.38481,1.3849,1.00,2.32
2015.01.15 01:15:24.998,1.38483,1.3849,1.00,1.95
2015.01.15 01:15:25.301,1.38485,1.38494,1.12,1.01
2015.01.15 01:15:25.806,1.38486,1.38495,1.00,3.75
2015.01.15 01:15:27.335,1.38486,1.38495,1.37,2.25
2015.01.15 01:15:27.873,1.38486,1.38495,1.00,2.25
2015.01.15 01:15:29.374,1.38486,1.38495,1.12,2.62
2015.01.15 01:15:31.373,1.38486,1.38493,1.12,1.37
2015.01.15 01:15:31.575,1.38482,1.38492,2.44,1.75
2015.01.15 01:15:31.727,1.38482,1.38491,1.00,1.50
2015.01.15 01:15:32.132,1.38482,1.38491,1.00,1.10
2015.01.15 01:15:32.435,1.38487,1.38492,1.00,1.00
2015.01.15 01:15:32.698,1.38494,1.385,1.00,1.10
2015.01.15 01:15:32.850,1.38496,1.38505,1.00,1.12
2015.01.15 01:15:33.002,1.38496,1.38506,1.65,1.12
2015.01.15 01:15:33.255,1.38498,1.38507,1.00,2.44
2015.01.15 01:15:33.714,1.38496,1.38507,2.25,2.44
2015.01.15 01:15:35.058,1.38496,1.38507,2.25,2.44
2015.01.15 01:15:35.210,1.38498,1.38507,1.00,1.00
2015.01.15 01:15:35.905,1.38498,1.38507,1.00,1.37
2015.01.15 01:15:36.416,1.38497,1.38507,1.00,1.57
2015.01.15 01:15:36.970,1.38497,1.38507,1.00,1.95
2015.01.15 01:15:37.122,1.38495,1.38505,1.00,2.25
2015.01.15 01:15:37.671,1.38494,1.38505,3.19,3.90
2015.01.15 01:15:41.058,1.38494,1.38505,3.37,3.90
2015.01.15 01:15:43.050,1.38495,1.38505,1.00,1.87
2015.01.15 01:15:43.406,1.38493,1.38504,3.19,2.25
2015.01.15 01:15:43.457,1.38493,1.38504,3.19,3.00
2015.01.15 01:15:43.558,1.38495,1.38504,1.00,2.62
2015.01.15 01:15:43.811,1.38495,1.38507,1.00,3.26
2015.01.15 01:15:43.962,1.38497,1.38507,1.00,2.51
2015.01.15 01:15:44.914,1.38497,1.38507,1.00,2.32
2015.01.15 01:15:45.424,1.38497,1.38507,1.00,1.95
2015.01.15 01:15:46.030,1.38497,1.38507,1.00,2.32
2015.01.15 01:15:47.068,1.38495,1.38507,1.00,3.45
2015.01.15 01:15:49.358,1.38497,1.38507,1.00,1.95
2015.01.15 01:15:49.661,1.38506,1.38514,1.00,1.75
2015.01.15 01:15:49.814,1.38506,1.38516,1.00,1.20
2015.01.15 01:15:49.915,1.38506,1.38516,1.00,1.31
2015.01.15 01:15:50.421,1.38505,1.38515,1.50,1.87
2015.01.15 01:15:51.243,1.38505,1.38515,1.87,1.00
2015.01.15 01:15:51.294,1.38507,1.38518,1.87,1.69
2015.01.15 01:15:51.598,1.3851,1.3852,1.37,1.60
2015.01.15 01:15:51.700,1.38512,1.38521,1.00,1.00
2015.01.15 01:15:51.751,1.38512,1.38524,1.00,2.89
2015.01.15 01:15:52.654,1.38512,1.38522,1.00,1.00
2015.01.15 01:15:54.314,1.38512,1.38522,2.00,1.00
2015.01.15 01:15:54.467,1.3852,1.38528,4.69,1.00
2015.01.15 01:15:54.518,1.38529,1.38532,1.00,1.10
2015.01.15 01:15:54.620,1.3854,1.38542,2.25,1.37
2015.01.15 01:15:54.723,1.38535,1.38541,1.00,1.57
2015.01.15 01:15:54.876,1.38538,1.38543,1.00,2.62
2015.01.15 01:15:55.180,1.38534,1.38546,1.19,1.87
2015.01.15 01:15:55.332,1.38534,1.38546,1.19,1.87
2015.01.15 01:15:55.686,1.38537,1.38546,1.00,1.87
2015.01.15 01:15:56.199,1.38534,1.38547,1.25,1.20
2015.01.15 01:15:56.713,1.38534,1.38545,1.25,1.50
2015.01.15 01:15:56.969,1.38532,1.38542,1.01,1.00
2015.01.15 01:15:57.474,1.3853,1.38541,1.31,1.00
2015.01.15 01:15:57.777,1.38531,1.38538,1.20,1.00
2015.01.15 01:15:57.879,1.38528,1.38538,2.81,1.00
2015.01.15 01:15:57.980,1.38533,1.38538,1.00,1.00
2015.01.15 01:15:58.299,1.38533,1.38536,1.00,1.00
2015.01.15 01:15:58.607,1.38531,1.38536,1.00,1.00
2015.01.15 01:15:58.658,1.38531,1.38534,1.00,1.00
2015.01.15 01:15:58.778,1.38529,1.38534,1.00,1.00
2015.01.15 01:15:58.932,1.38529,1.38534,1.37,1.00
2015.01.15 01:15:59.084,1.38527,1.38533,1.39,1.50
2015.01.15 01:15:59.590,1.38527,1.38533,1.25,1.50
2015.01.15 01:16:00.518,1.3853,1.38533,1.00,1.00
2015.01.15 01:16:00.569,1.3853,1.38535,1.00,1.00
2015.01.15 01:16:00.620,1.38528,1.38535,1.00,1.00
2015.01.15 01:16:00.840,1.38528,1.38537,1.00,1.50
2015.01.15 01:16:01.094,1.3853,1.38537,1.00,1.50
2015.01.15 01:16:01.558,1.38531,1.38537,1.19,1.50
2015.01.15 01:16:01.710,1.38531,1.38542,1.19,1.00
2015.01.15 01:16:01.912,1.38535,1.38547,1.00,1.50
2015.01.15 01:16:02.014,1.38538,1.38547,1.00,1.20
2015.01.15 01:16:02.368,1.38538,1.38549,1.00,1.50
2015.01.15 01:16:02.419,1.3854,1.3855,1.00,1.75
2015.01.15 01:16:02.470,1.3854,1.38551,1.00,2.44
2015.01.15 01:16:02.722,1.38537,1.38551,2.25,3.19
2015.01.15 01:16:02.940,1.3854,1.38551,1.00,2.44
2015.01.15 01:16:03.445,1.38541,1.38551,1.00,1.95
2015.01.15 01:16:04.111,1.38541,1.38551,1.00,1.57
2015.01.15 01:16:05.509,1.38541,1.38551,1.00,1.95
2015.01.15 01:16:07.137,1.38538,1.38551,1.19,2.70
2015.01.15 01:16:07.339,1.38537,1.38548,2.51,1.12
2015.01.15 01:16:07.643,1.38535,1.38546,1.39,1.12
2015.01.15 01:16:09.817,1.38536,1.38548,1.56,1.57
2015.01.15 01:16:10.121,1.38531,1.3854,2.25,1.00
2015.01.15 01:16:10.172,1.3853,1.3854,1.20,1.00
2015.01.15 01:16:10.525,1.38527,1.38538,1.76,1.00
2015.01.15 01:16:11.040,1.38529,1.3854,1.19,1.00
2015.01.15 01:16:11.141,1.38529,1.3854,1.19,1.37
2015.01.15 01:16:11.344,1.38527,1.3854,2.06,1.57
2015.01.15 01:16:11.499,1.38527,1.38536,1.31,1.50
2015.01.15 01:16:11.803,1.38527,1.38531,1.00,1.00
2015.01.15 01:16:11.854,1.38524,1.38531,1.20,1.00
2015.01.15 01:16:12.006,1.38524,1.38533,1.25,1.00
2015.01.15 01:16:12.057,1.38524,1.3853,1.25,1.00
2015.01.15 01:16:12.158,1.38524,1.38533,1.25,1.00
2015.01.15 01:16:12.461,1.38523,1.3853,1.19,1.00
2015.01.15 01:16:12.977,1.38523,1.38533,1.19,1.00
2015.01.15 01:16:13.489,1.38523,1.38532,1.19,1.00
2015.01.15 01:16:14.882,1.38523,1.38533,1.19,1.00
2015.01.15 01:16:15.410,1.38523,1.38534,1.19,1.20
2015.01.15 01:16:15.810,1.38523,1.38531,1.19,1.00
2015.01.15 01:16:16.348,1.38523,1.38534,1.19,1.20
2015.01.15 01:16:17.535,1.38523,1.38534,1.19,1.47
2015.01.15 01:16:17.940,1.38521,1.38532,1.19,1.37
2015.01.15 01:16:17.990,1.3852,1.38532,7.01,1.87
2015.01.15 01:16:18.041,1.3852,1.38531,2.51,1.37
2015.01.15 01:16:18.193,1.38518,1.38529,1.01,1.37
2015.01.15 01:16:18.345,1.38515,1.38524,2.44,1.00
2015.01.15 01:16:18.397,1.38513,1.3852,1.57,1.00
2015.01.15 01:16:18.550,1.38508,1.3852,2.40,1.00
2015.01.15 01:16:18.601,1.38508,1.38515,1.57,1.00
2015.01.15 01:16:18.703,1.38504,1.38515,1.10,1.12
2015.01.15 01:16:19.618,1.38505,1.38516,1.19,2.25
2015.01.15 01:16:20.081,1.38504,1.38516,1.56,3.00
2015.01.15 01:16:20.593,1.38506,1.38516,1.31,3.00
2015.01.15 01:16:21.977,1.3851,1.38516,1.37,2.62
2015.01.15 01:16:22.180,1.3851,1.38521,1.12,3.75
2015.01.15 01:16:22.231,1.38512,1.38521,1.00,2.25
2015.01.15 01:16:22.535,1.38514,1.38523,1.00,1.47
2015.01.15 01:16:24.353,1.38515,1.38524,1.00,1.95
2015.01.15 01:16:25.961,1.38516,1.38524,1.00,1.45
2015.01.15 01:16:26.264,1.38518,1.38525,1.00,1.37
2015.01.15 01:16:26.581,1.3852,1.38525,1.00,1.37
2015.01.15 01:16:28.593,1.38517,1.38525,1.00,1.37
2015.01.15 01:16:29.385,1.38517,1.38525,1.37,1.37
2015.01.15 01:16:29.588,1.3852,1.38525,1.00,1.87
2015.01.15 01:16:30.082,1.38524,1.38528,1.00,2.81
2015.01.15 01:16:30.183,1.38527,1.38531,1.00,1.95
2015.01.15 01:16:30.285,1.38529,1.38534,1.00,1.75
2015.01.15 01:16:30.336,1.38529,1.38534,1.00,1.00
2015.01.15 01:16:30.387,1.38534,1.3854,1.00,1.12
2015.01.15 01:16:30.438,1.38534,1.38542,1.00,1.50
2015.01.15 01:16:30.690,1.38537,1.38545,1.00,1.12
2015.01.15 01:16:30.943,1.38537,1.38548,1.00,1.07
2015.01.15 01:16:31.447,1.38537,1.38549,1.00,1.87
2015.01.15 01:16:31.700,1.38542,1.38549,1.00,1.87
2015.01.15 01:16:31.801,1.38537,1.38549,1.50,1.12
2015.01.15 01:16:32.614,1.38537,1.38543,1.50,1.00
2015.01.15 01:16:33.119,1.38535,1.38544,2.06,1.00
2015.01.15 01:16:33.638,1.38535,1.38544,2.06,1.00
2015.01.15 01:16:35.011,1.38535,1.38545,2.06,1.00
2015.01.15 01:16:35.112,1.38535,1.38547,2.06,2.02
2015.01.15 01:16:35.984,1.38535,1.38547,2.06,2.02
2015.01.15 01:16:36.469,1.38535,1.38543,2.06,1.00
2015.01.15 01:16:36.970,1.38535,1.38542,2.06,1.00
2015.01.15 01:16:37.102,1.38535,1.38544,2.06,1.00
2015.01.15 01:16:37.725,1.38535,1.38545,2.06,1.00
2015.01.15 01:16:37.776,1.38535,1.38547,2.06,1.27
2015.01.15 01:16:38.730,1.38533,1.38547,1.66,3.15
2015.01.15 01:16:39.461,1.38533,1.38545,1.25,3.37
2015.01.15 01:16:43.475,1.38531,1.38545,2.96,2.62
2015.01.15 01:16:44.428,1.38531,1.38545,2.96,3.37
2015.01.15 01:16:47.487,1.38532,1.38545,2.21,1.87
2015.01.15 01:16:48.817,1.38531,1.38545,3.56,2.70
2015.01.15 01:16:49.484,1.38531,1.38545,3.56,3.45
2015.01.15 01:16:57.502,1.38532,1.38545,1.31,2.32
2015.01.15 01:16:58.547,1.38531,1.38545,2.06,3.45
2015.01.15 01:16:59.732,1.38531,1.38545,3.19,3.45
2015.01.15 01:17:00.752,1.3853,1.38544,2.89,1.57
2015.01.15 01:17:01.709,1.3853,1.38544,3.56,2.02
2015.01.15 01:17:02.232,1.3853,1.38544,3.56,2.40
2015.01.15 01:17:02.839,1.3853,1.38544,2.06,2.40
2015.01.15 01:17:03.973,1.38531,1.38543,1.37,2.81
2015.01.15 01:17:04.024,1.38531,1.3854,1.37,1.00
2015.01.15 01:17:04.126,1.38527,1.38539,1.12,1.00
2015.01.15 01:17:04.177,1.38525,1.38539,2.06,1.50
2015.01.15 01:17:04.429,1.38524,1.38538,2.25,2.62
2015.01.15 01:17:04.733,1.38521,1.38535,2.06,2.62
2015.01.15 01:17:05.560,1.38521,1.38535,2.06,3.00
2015.01.15 01:17:05.661,1.38521,1.38534,2.06,1.20
2015.01.15 01:17:10.785,1.38521,1.38534,1.00,1.65
2015.01.15 01:17:18.392,1.38521,1.38534,1.31,1.57
2015.01.15 01:17:21.353,1.38521,1.38534,1.31,1.57
2015.01.15 01:17:24.196,1.38521,1.38534,1.31,1.20
2015.01.15 01:17:24.803,1.38522,1.38535,1.25,2.02
2015.01.15 01:17:25.310,1.38521,1.38534,1.20,1.37
2015.01.15 01:17:25.815,1.38521,1.38534,1.27,1.00
2015.01.15 01:17:26.354,1.38521,1.38535,1.46,1.20
2015.01.15 01:17:27.465,1.38521,1.38535,1.46,1.20
2015.01.15 01:17:29.508,1.38521,1.38535,1.39,1.57
2015.01.15 01:17:30.953,1.38521,1.38533,1.19,1.00
2015.01.15 01:17:34.861,1.38521,1.38533,1.19,1.00
2015.01.15 01:17:36.762,1.38521,1.38533,2.06,1.00
2015.01.15 01:17:36.964,1.38523,1.38536,2.21,2.62
2015.01.15 01:17:37.738,1.38524,1.38536,1.07,1.37
2015.01.15 01:17:38.520,1.38523,1.38536,3.94,1.12
2015.01.15 01:17:39.129,1.38524,1.38537,1.01,1.87
2015.01.15 01:17:40.064,1.38524,1.38537,1.01,2.25
2015.01.15 01:17:41.084,1.38524,1.38537,1.01,2.25
2015.01.15 01:17:42.377,1.38524,1.38537,1.01,3.19
2015.01.15 01:17:42.917,1.38524,1.38537,1.01,3.19
2015.01.15 01:17:43.320,1.38524,1.38537,1.01,3.00
2015.01.15 01:17:43.624,1.38528,1.38541,1.97,1.50
2015.01.15 01:17:46.379,1.3853,1.38541,2.06,1.00
2015.01.15 01:17:58.356,1.38529,1.38541,2.06,2.62
2015.01.15 01:18:03.603,1.38529,1.3854,2.06,1.00
2015.01.15 01:18:03.907,1.38524,1.38532,1.12,1.12
2015.01.15 01:18:03.958,1.38523,1.38532,1.75,1.12
2015.01.15 01:18:04.160,1.38525,1.38532,1.87,1.00
2015.01.15 01:18:04.210,1.38525,1.38536,2.62,1.87
2015.01.15 01:18:04.463,1.38527,1.38536,1.12,1.00
2015.01.15 01:18:04.945,1.38527,1.38539,1.87,1.50
2015.01.15 01:18:11.658,1.38528,1.38539,1.32,1.37
2015.01.15 01:18:21.271,1.38528,1.38538,1.57,1.37
2015.01.15 01:18:24.125,1.38528,1.38537,2.14,2.62
2015.01.15 01:18:24.630,1.38528,1.38537,1.32,2.62
2015.01.15 01:18:27.373,1.38527,1.38537,2.44,2.25
2015.01.15 01:18:28.951,1.38529,1.38538,1.57,1.00
2015.01.15 01:18:35.677,1.38529,1.38538,1.00,1.50
2015.01.15 01:18:35.779,1.38526,1.38534,1.29,1.12
2015.01.15 01:18:36.082,1.38522,1.38531,2.25,1.50
2015.01.15 01:18:36.184,1.38522,1.38531,1.50,1.50
2015.01.15 01:18:37.365,1.38522,1.38528,1.00,1.00
2015.01.15 01:18:37.872,1.38522,1.3853,1.00,1.37
2015.01.15 01:18:38.752,1.3852,1.38529,1.12,1.12
2015.01.15 01:18:38.997,1.38522,1.38529,1.00,1.00
2015.01.15 01:18:39.149,1.38522,1.38531,1.00,1.50
2015.01.15 01:18:39.655,1.38523,1.38532,1.00,1.12
2015.01.15 01:18:39.706,1.38525,1.38533,1.00,1.69
2015.01.15 01:18:39.959,1.38527,1.38536,1.00,1.50
2015.01.15 01:18:40.488,1.38528,1.38537,1.00,1.50
2015.01.15 01:18:41.771,1.38528,1.38537,1.87,1.00
2015.01.15 01:18:43.801,1.38528,1.38537,1.20,1.87
2015.01.15 01:18:44.305,1.38527,1.38537,1.87,3.75
2015.01.15 01:18:45.129,1.38527,1.38534,2.44,1.37
2015.01.15 01:18:45.432,1.38524,1.38533,1.87,1.50
2015.01.15 01:18:45.533,1.38524,1.38533,1.10,1.50
2015.01.15 01:18:52.027,1.38527,1.38533,1.00,1.87
2015.01.15 01:18:52.340,1.38535,1.38539,1.00,1.50
2015.01.15 01:18:52.441,1.38535,1.38541,1.00,1.00
