2015.01.26 09:13:55.606,1.33206,1.33218,1.01,1.19
2015.01.26 09:13:56.129,1.33205,1.33217,1.39,1.39
2015.01.26 09:13:56.671,1.33205,1.33216,1.10,1.69
2015.01.26 09:13:56.721,1.33207,1.33216,1.37,1.62
2015.01.26 09:13:57.291,1.33207,1.33219,1.37,1.01
2015.01.26 09:13:57.493,1.33208,1.33221,1.84,2.44
2015.01.26 09:13:57.544,1.33211,1.33221,1.37,1.64
2015.01.26 09:13:57.899,1.33209,1.33219,2.81,1.50
2015.01.26 09:13:58.051,1.33208,1.33214,2.14,1.00
2015.01.26 09:13:58.532,1.33211,1.33216,1.47,1.00
2015.01.26 09:13:58.734,1.33211,1.33219,1.12,1.00
2015.01.26 09:13:58.835,1.33216,1.33222,1.25,1.00
2015.01.26 09:13:59.149,1.33222,1.33227,1.50,1.00
2015.01.26 09:13:59.252,1.33223,1.33229,1.20,1.00
2015.01.26 09:13:59.404,1.33224,1.3323,1.26,1.00
2015.01.26 09:13:59.909,1.33225,1.3323,1.31,1.00
2015.01.26 09:14:02.055,1.33226,1.3323,1.00,1.00
2015.01.26 09:14:02.157,1.33226,1.33231,1.01,1.00
2015.01.26 09:14:02.662,1.33226,1.33231,1.32,1.00
2015.01.26 09:14:02.981,1.33225,1.33235,1.19,1.50
2015.01.26 09:14:03.128,1.33224,1.33232,1.20,1.37
2015.01.26 09:14:03.179,1.33223,1.33228,1.20,1.00
2015.01.26 09:14:03.281,1.33223,1.33227,1.05,1.00
2015.01.26 09:14:03.383,1.33221,1.33226,1.76,1.00
2015.01.26 09:14:03.585,1.3322,1.33225,1.20,1.00
2015.01.26 09:14:03.737,1.3322,1.33224,1.10,1.00
2015.01.26 09:14:03.889,1.33217,1.33221,1.39,1.00
2015.01.26 09:14:04.040,1.33218,1.3322,1.00,1.00
2015.01.26 09:14:04.548,1.33215,1.3322,2.62,1.00
2015.01.26 09:14:04.751,1.33215,1.33219,1.87,1.00
2015.01.26 09:14:04.953,1.33215,1.33219,1.20,1.00
2015.01.26 09:14:05.156,1.3321,1.33216,2.81,1.00
2015.01.26 09:14:05.758,1.3321,1.33215,2.06,1.00
2015.01.26 09:14:06.298,1.3321,1.33214,1.87,1.00
2015.01.26 09:14:06.625,1.3321,1.33212,1.72,1.00
2015.01.26 09:14:06.979,1.33209,1.33214,1.75,1.00
2015.01.26 09:14:07.081,1.33207,1.33214,1.50,1.69
2015.01.26 09:14:07.233,1.33201,1.33207,1.12,1.37
2015.01.26 09:14:07.284,1.33201,1.33206,1.05,1.50
2015.01.26 09:14:07.385,1.33193,1.332,1.50,1.56
2015.01.26 09:14:07.436,1.3319,1.33198,1.87,1.75
2015.01.26 09:14:07.487,1.3319,1.33197,1.50,1.94
2015.01.26 09:14:07.537,1.33185,1.33194,3.37,1.69
2015.01.26 09:14:07.690,1.33182,1.3319,2.25,1.56
2015.01.26 09:14:07.741,1.33182,1.33187,1.05,1.31
2015.01.26 09:14:07.792,1.33179,1.33187,1.20,1.56
2015.01.26 09:14:07.943,1.33177,1.33186,2.62,1.94
2015.01.26 09:14:08.145,1.33175,1.33182,1.10,1.19
2015.01.26 09:14:08.297,1.33176,1.33177,1.00,1.00
2015.01.26 09:14:08.581,1.33174,1.33185,1.20,4.69
2015.01.26 09:14:09.506,1.33173,1.3318,1.87,1.00
2015.01.26 09:14:10.429,1.33175,1.33178,1.10,1.00
2015.01.26 09:14:10.531,1.33169,1.33175,1.75,1.25
2015.01.26 09:14:10.632,1.33169,1.33174,1.31,1.19
2015.01.26 09:14:10.683,1.33167,1.33174,1.57,1.19
2015.01.26 09:14:11.189,1.33167,1.33174,1.00,1.19
2015.01.26 09:14:11.240,1.33165,1.33174,1.20,1.19
2015.01.26 09:14:12.571,1.33165,1.33174,1.20,1.19
2015.01.26 09:14:12.893,1.33167,1.33174,1.00,1.19
2015.01.26 09:14:13.196,1.33161,1.33167,1.75,1.37
2015.01.26 09:14:13.298,1.33158,1.33168,1.57,1.56
2015.01.26 09:14:13.552,1.3316,1.3317,1.00,1.19
2015.01.26 09:14:14.068,1.33161,1.3317,1.00,1.19
2015.01.26 09:14:14.429,1.33163,1.33173,1.37,2.14
2015.01.26 09:14:14.480,1.33163,1.33174,1.87,3.00
2015.01.26 09:14:14.582,1.33167,1.33178,1.37,2.04
2015.01.26 09:14:14.633,1.33167,1.33178,1.37,1.39
2015.01.26 09:14:14.684,1.3317,1.3318,1.37,1.56
2015.01.26 09:14:14.987,1.33171,1.33184,1.31,2.81
2015.01.26 09:14:15.038,1.33172,1.33184,1.37,2.81
2015.01.26 09:14:15.291,1.33181,1.33194,1.20,1.64
2015.01.26 09:14:15.342,1.33181,1.33195,1.57,2.04
2015.01.26 09:14:15.445,1.33183,1.33195,1.10,1.01
2015.01.26 09:14:15.547,1.33185,1.33196,1.00,1.57
2015.01.26 09:14:15.850,1.33193,1.33204,1.00,1.31
2015.01.26 09:14:16.160,1.33193,1.33206,1.00,1.94
2015.01.26 09:14:16.434,1.33195,1.33208,1.10,1.31
2015.01.26 09:14:16.486,1.33196,1.33209,1.50,2.25
2015.01.26 09:14:16.540,1.33201,1.33211,1.37,1.87
2015.01.26 09:14:16.592,1.33201,1.33214,1.87,2.44
2015.01.26 09:14:16.693,1.33202,1.33215,1.87,3.34
2015.01.26 09:14:17.198,1.33202,1.33214,2.25,1.56
2015.01.26 09:14:17.734,1.33202,1.33215,2.25,1.46
2015.01.26 09:14:18.247,1.33204,1.33218,1.27,3.56
2015.01.26 09:14:18.768,1.33204,1.33217,1.46,2.01
2015.01.26 09:14:19.072,1.33204,1.33216,1.09,1.46
2015.01.26 09:14:20.753,1.33203,1.33215,1.31,3.56
2015.01.26 09:14:21.056,1.33209,1.3322,1.50,1.31
2015.01.26 09:14:21.107,1.33209,1.3322,1.00,1.39
2015.01.26 09:14:21.158,1.33205,1.33214,1.20,1.62
2015.01.26 09:14:21.208,1.33204,1.33212,1.87,1.00
2015.01.26 09:14:21.462,1.33203,1.33212,1.50,1.19
2015.01.26 09:14:21.765,1.33198,1.33208,1.50,1.56
2015.01.26 09:14:21.866,1.33196,1.33206,1.20,1.69
2015.01.26 09:14:22.068,1.33196,1.33204,1.20,1.56
2015.01.26 09:14:22.271,1.33187,1.33197,1.85,1.56
2015.01.26 09:14:22.372,1.33185,1.33194,1.50,1.56
2015.01.26 09:14:22.424,1.33185,1.33192,1.00,1.69
2015.01.26 09:14:22.626,1.3318,1.3319,1.00,2.44
2015.01.26 09:14:22.980,1.3318,1.33189,1.00,3.19
2015.01.26 09:14:23.133,1.33177,1.33187,1.00,1.01
2015.01.26 09:14:23.648,1.33176,1.33181,1.00,1.00
2015.01.26 09:14:23.699,1.33171,1.33181,1.47,1.31
2015.01.26 09:14:23.750,1.33169,1.3318,1.50,1.00
2015.01.26 09:14:23.801,1.33168,1.3318,1.12,1.69
2015.01.26 09:14:24.105,1.33161,1.33173,1.12,1.19
2015.01.26 09:14:24.206,1.3316,1.33173,1.20,1.29
2015.01.26 09:14:24.358,1.33165,1.33172,1.00,1.19
2015.01.26 09:14:25.171,1.33165,1.33174,1.00,1.75
2015.01.26 09:14:25.619,1.33166,1.33175,1.00,1.25
2015.01.26 09:14:26.124,1.33167,1.33178,1.00,1.31
2015.01.26 09:14:26.710,1.33166,1.3318,1.57,2.14
2015.01.26 09:14:26.761,1.33169,1.3318,1.37,2.06
2015.01.26 09:14:26.963,1.33172,1.33186,1.20,1.39
2015.01.26 09:14:27.418,1.33175,1.33183,1.00,1.00
2015.01.26 09:14:27.735,1.33191,1.33195,1.00,1.75
2015.01.26 09:14:27.786,1.33193,1.33202,1.31,1.00
2015.01.26 09:14:27.938,1.332,1.3321,1.01,1.00
2015.01.26 09:14:27.990,1.33206,1.3321,1.00,1.00
2015.01.26 09:14:28.041,1.33206,1.33215,1.00,1.25
2015.01.26 09:14:28.092,1.33206,1.33218,1.31,2.25
2015.01.26 09:14:28.194,1.3321,1.33219,1.37,1.10
2015.01.26 09:14:28.300,1.33213,1.33221,1.12,1.10
2015.01.26 09:14:28.401,1.33213,1.33223,1.50,1.25
2015.01.26 09:14:28.503,1.33214,1.33225,1.46,2.25
2015.01.26 09:14:28.856,1.33217,1.33226,1.85,1.00
2015.01.26 09:14:28.958,1.33216,1.33228,1.57,1.19
2015.01.26 09:14:29.009,1.33217,1.33228,1.12,1.19
2015.01.26 09:14:29.110,1.33218,1.3323,1.76,1.31
2015.01.26 09:14:29.598,1.33216,1.3323,1.45,4.01
2015.01.26 09:14:29.901,1.33213,1.33227,2.25,1.69
2015.01.26 09:14:30.306,1.33212,1.33222,1.57,1.56
2015.01.26 09:14:30.356,1.33212,1.33219,1.20,2.25
2015.01.26 09:14:30.407,1.33206,1.33219,1.87,3.94
2015.01.26 09:14:30.458,1.33206,1.33218,1.50,1.31
2015.01.26 09:14:30.509,1.33206,1.33218,1.12,2.51
2015.01.26 09:14:30.965,1.33209,1.33214,1.00,1.69
2015.01.26 09:14:31.028,1.33208,1.33214,1.00,1.69
2015.01.26 09:14:31.725,1.3321,1.33217,1.00,1.57
2015.01.26 09:14:31.776,1.3321,1.33219,1.00,1.75
2015.01.26 09:14:31.877,1.3321,1.33222,1.12,1.20
2015.01.26 09:14:31.979,1.33211,1.33223,2.06,1.00
2015.01.26 09:14:32.130,1.33214,1.33225,1.00,1.20
2015.01.26 09:14:32.434,1.33206,1.33215,1.32,1.00
2015.01.26 09:14:32.588,1.33206,1.33219,2.44,1.19
2015.01.26 09:14:32.639,1.33209,1.3322,1.50,1.65
2015.01.26 09:14:32.690,1.33209,1.3322,2.25,1.20
2015.01.26 09:14:32.792,1.33211,1.33223,1.31,1.10
2015.01.26 09:14:32.944,1.3321,1.33222,1.62,1.19
2015.01.26 09:14:32.995,1.33209,1.33222,2.21,1.19
2015.01.26 09:14:33.299,1.3321,1.33221,1.12,1.09
2015.01.26 09:14:33.451,1.3321,1.3322,1.00,1.39
2015.01.26 09:14:33.957,1.33208,1.3322,1.50,1.19
2015.01.26 09:14:34.473,1.3321,1.33222,1.00,2.81
2015.01.26 09:14:34.689,1.33212,1.33222,1.00,2.81
2015.01.26 09:14:34.992,1.33212,1.33221,1.00,2.96
2015.01.26 09:14:35.111,1.33209,1.33221,1.09,2.96
2015.01.26 09:14:35.652,1.33212,1.3322,1.00,1.12
2015.01.26 09:14:35.996,1.33212,1.33216,1.00,1.00
2015.01.26 09:14:36.303,1.33207,1.33213,1.12,1.75
2015.01.26 09:14:36.455,1.33205,1.33213,1.00,2.44
2015.01.26 09:14:36.557,1.33202,1.33213,1.20,2.44
2015.01.26 09:14:36.608,1.33202,1.33212,1.20,2.06
2015.01.26 09:14:36.912,1.33199,1.33207,1.87,2.44
2015.01.26 09:14:36.963,1.33199,1.33206,1.12,1.94
2015.01.26 09:14:37.014,1.33195,1.33205,1.57,2.44
2015.01.26 09:14:37.116,1.33195,1.33203,1.10,2.81
2015.01.26 09:14:37.167,1.33191,1.33202,1.75,2.06
2015.01.26 09:14:37.218,1.33188,1.332,2.25,1.56
2015.01.26 09:14:37.269,1.33188,1.33199,1.57,1.19
2015.01.26 09:14:37.522,1.33186,1.33197,1.00,1.00
2015.01.26 09:14:38.040,1.33187,1.33197,1.00,1.00
2015.01.26 09:14:38.344,1.33186,1.33197,1.00,2.40
2015.01.26 09:14:38.848,1.33185,1.33197,1.00,2.59
2015.01.26 09:14:39.168,1.33184,1.33194,1.00,2.44
2015.01.26 09:14:39.672,1.33184,1.33193,1.00,1.39
2015.01.26 09:14:40.177,1.33184,1.33194,1.00,1.95
2015.01.26 09:14:40.481,1.33184,1.33195,1.00,2.81
2015.01.26 09:14:41.077,1.33184,1.33195,1.00,2.81
2015.01.26 09:14:43.503,1.33182,1.33194,1.09,2.21
2015.01.26 09:14:44.036,1.33182,1.33194,1.19,3.19
2015.01.26 09:14:44.562,1.33186,1.33194,1.00,2.44
2015.01.26 09:14:44.866,1.33189,1.33199,1.50,2.25
2015.01.26 09:14:44.967,1.33189,1.332,1.31,1.50
2015.01.26 09:14:45.270,1.33196,1.33203,1.12,1.50
2015.01.26 09:14:45.423,1.33199,1.33206,1.00,1.01
2015.01.26 09:14:45.574,1.33202,1.33209,1.00,1.12
2015.01.26 09:14:45.625,1.33202,1.33211,1.25,1.20
2015.01.26 09:14:45.979,1.33203,1.33215,1.31,3.00
2015.01.26 09:14:46.030,1.33207,1.33216,1.00,3.94
2015.01.26 09:14:46.541,1.33204,1.33216,1.31,2.25
2015.01.26 09:14:46.744,1.33205,1.33216,1.19,1.12
2015.01.26 09:14:46.845,1.33205,1.33217,1.56,2.77
2015.01.26 09:14:46.946,1.33205,1.33216,1.25,1.00
2015.01.26 09:14:47.048,1.33204,1.33215,1.12,1.56
2015.01.26 09:14:47.149,1.33202,1.33215,3.34,1.31
2015.01.26 09:14:48.728,1.33203,1.33213,1.31,1.00
2015.01.26 09:14:49.482,1.33202,1.33214,2.96,1.09
2015.01.26 09:14:49.943,1.33203,1.33215,2.44,5.06
2015.01.26 09:14:50.451,1.33204,1.33215,1.37,2.81
2015.01.26 09:14:50.681,1.33204,1.33215,1.00,2.81
2015.01.26 09:14:51.269,1.33203,1.33215,2.44,1.31
2015.01.26 09:14:51.472,1.33205,1.33218,1.29,2.89
2015.01.26 09:14:51.674,1.33204,1.33215,1.12,1.00
2015.01.26 09:14:51.977,1.33201,1.33212,1.20,1.31
2015.01.26 09:14:52.472,1.33199,1.3321,1.00,1.69
2015.01.26 09:14:52.978,1.33197,1.3321,1.19,1.69
2015.01.26 09:14:53.352,1.33197,1.3321,1.25,2.06
2015.01.26 09:14:53.669,1.33196,1.33209,3.34,1.56
2015.01.26 09:14:54.361,1.33198,1.33209,1.45,1.25
2015.01.26 09:14:54.758,1.33198,1.33204,1.45,1.00
2015.01.26 09:14:55.061,1.33196,1.33201,2.62,1.00
2015.01.26 09:14:55.162,1.33195,1.332,1.57,1.00
2015.01.26 09:14:55.264,1.33191,1.33197,2.62,1.00
2015.01.26 09:14:55.315,1.33191,1.33196,1.87,1.00
2015.01.26 09:14:55.416,1.3319,1.33196,1.39,1.00
2015.01.26 09:14:56.282,1.33188,1.33196,2.25,1.00
2015.01.26 09:14:56.535,1.33188,1.33193,1.50,1.00
2015.01.26 09:14:56.961,1.33186,1.33192,1.01,1.00
2015.01.26 09:14:58.058,1.33186,1.33192,1.76,1.00
2015.01.26 09:14:59.921,1.33187,1.33192,2.25,1.00
2015.01.26 09:15:00.022,1.33187,1.33193,3.00,1.00
2015.01.26 09:15:00.279,1.3319,1.33195,1.50,1.00
2015.01.26 09:15:00.330,1.3319,1.33195,3.00,1.00
2015.01.26 09:15:00.634,1.332,1.33203,1.37,1.00
2015.01.26 09:15:01.918,1.33199,1.33204,2.25,1.00
2015.01.26 09:15:02.019,1.33199,1.33204,3.00,1.00
2015.01.26 09:15:02.121,1.33199,1.33208,3.00,1.20
2015.01.26 09:15:02.324,1.33199,1.33207,1.12,1.00
2015.01.26 09:15:05.109,1.33198,1.33205,1.69,1.00
2015.01.26 09:15:05.211,1.33197,1.33208,2.44,2.21
2015.01.26 09:15:05.312,1.33198,1.33208,2.44,1.09
2015.01.26 09:15:06.143,1.332,1.33208,1.50,1.19
2015.01.26 09:15:06.361,1.33198,1.33208,1.00,1.29
2015.01.26 09:15:06.821,1.33196,1.33206,1.00,1.12
2015.01.26 09:15:07.134,1.33196,1.33203,1.00,1.00
2015.01.26 09:15:07.337,1.33196,1.33205,1.00,1.00
2015.01.26 09:15:07.539,1.33196,1.33201,1.00,1.00
2015.01.26 09:15:08.534,1.33196,1.33203,1.25,1.00
2015.01.26 09:15:08.584,1.33196,1.33203,2.06,1.00
2015.01.26 09:15:08.837,1.33198,1.33206,1.12,1.25
2015.01.26 09:15:09.089,1.33198,1.33206,1.37,1.25
2015.01.26 09:15:09.594,1.332,1.33205,1.00,1.00
2015.01.26 09:15:09.899,1.33197,1.33201,1.00,1.00
2015.01.26 09:15:10.331,1.33195,1.33199,1.00,1.00
2015.01.26 09:15:10.432,1.33193,1.33199,1.00,1.00
2015.01.26 09:15:10.937,1.33194,1.33201,1.00,1.00
2015.01.26 09:15:10.988,1.33196,1.33201,1.37,1.00
2015.01.26 09:15:11.325,1.33194,1.33201,2.25,1.00
2015.01.26 09:15:12.494,1.33193,1.33201,1.00,1.00
2015.01.26 09:15:12.545,1.33193,1.33198,1.00,1.00
2015.01.26 09:15:12.646,1.3319,1.33198,3.07,1.00
2015.01.26 09:15:13.158,1.33191,1.33198,1.50,1.00
2015.01.26 09:15:13.259,1.33191,1.33195,1.50,1.00
2015.01.26 09:15:13.360,1.33191,1.33197,1.50,1.00
2015.01.26 09:15:13.462,1.33192,1.33195,1.00,1.00
2015.01.26 09:15:13.563,1.33192,1.332,1.00,1.65
2015.01.26 09:15:14.176,1.33191,1.33201,1.00,1.69
2015.01.26 09:15:14.605,1.33193,1.33201,1.37,1.69
2015.01.26 09:15:14.857,1.33192,1.33201,1.50,1.31
2015.01.26 09:15:15.059,1.3319,1.33201,1.50,1.31
2015.01.26 09:15:15.261,1.3319,1.33202,2.25,3.19
2015.01.26 09:15:15.797,1.3319,1.33201,1.50,1.31
2015.01.26 09:15:17.156,1.33192,1.33202,1.00,1.94
2015.01.26 09:15:17.359,1.33192,1.33203,1.50,2.44
2015.01.26 09:15:17.409,1.33192,1.33203,1.50,1.76
2015.01.26 09:15:18.754,1.33194,1.33203,1.50,1.26
2015.01.26 09:15:19.284,1.33192,1.33203,1.69,1.76
2015.01.26 09:15:21.276,1.33193,1.33203,1.00,1.56
2015.01.26 09:15:21.579,1.33191,1.33202,1.31,1.62
2015.01.26 09:15:22.276,1.3319,1.33201,1.69,1.12
2015.01.26 09:15:22.703,1.3319,1.33201,1.31,1.31
2015.01.26 09:15:23.007,1.33187,1.33199,4.76,1.47
2015.01.26 09:15:23.310,1.33187,1.33198,2.06,1.87
2015.01.26 09:15:23.853,1.33186,1.33198,1.56,2.06
2015.01.26 09:15:24.471,1.33185,1.33197,5.25,1.84
2015.01.26 09:15:24.573,1.33184,1.33195,1.10,1.69
2015.01.26 09:15:25.092,1.33184,1.33193,1.00,1.19
2015.01.26 09:15:25.193,1.33181,1.33192,1.20,1.25
2015.01.26 09:15:25.294,1.33179,1.33189,1.50,1.50
2015.01.26 09:15:25.598,1.33173,1.33183,1.50,1.87
2015.01.26 09:15:25.801,1.33164,1.33173,1.75,1.00
2015.01.26 09:15:25.852,1.33163,1.33173,1.95,1.00
2015.01.26 09:15:26.003,1.33162,1.33173,1.50,1.29
2015.01.26 09:15:26.421,1.33164,1.33173,1.00,1.19
2015.01.26 09:15:27.268,1.33165,1.33173,1.00,1.12
2015.01.26 09:15:27.782,1.33166,1.33173,1.00,1.00
2015.01.26 09:15:28.326,1.33166,1.33174,1.00,1.00
2015.01.26 09:15:29.256,1.33166,1.33176,1.00,1.31
2015.01.26 09:15:29.559,1.33166,1.33175,1.25,1.50
2015.01.26 09:15:29.811,1.33164,1.33173,1.00,1.50
2015.01.26 09:15:31.294,1.33164,1.3317,1.00,1.00
2015.01.26 09:15:31.896,1.33162,1.3317,1.01,1.00
2015.01.26 09:15:32.239,1.33164,1.3317,1.00,1.00
2015.01.26 09:15:32.553,1.33164,1.33169,1.00,2.25
2015.01.26 09:15:32.756,1.33157,1.33163,1.57,1.00
2015.01.26 09:15:32.857,1.33157,1.33161,1.00,1.00
2015.01.26 09:15:32.908,1.33152,1.3316,1.50,1.12
2015.01.26 09:15:32.959,1.33152,1.33158,1.00,1.00
2015.01.26 09:15:33.263,1.3315,1.33156,1.00,2.44
2015.01.26 09:15:33.364,1.33143,1.33154,1.31,1.19
2015.01.26 09:15:33.415,1.33143,1.33151,1.12,1.69
2015.01.26 09:15:33.516,1.33139,1.33147,1.12,1.00
2015.01.26 09:15:33.618,1.33135,1.33146,1.20,1.12
2015.01.26 09:15:33.669,1.3314,1.33146,1.00,1.12
2015.01.26 09:15:33.770,1.33137,1.33148,1.00,1.45
2015.01.26 09:15:33.821,1.33138,1.3315,1.39,2.44
2015.01.26 09:15:34.124,1.3314,1.33147,1.00,1.75
2015.01.26 09:15:34.226,1.3314,1.33147,1.00,1.00
2015.01.26 09:15:34.750,1.33139,1.33149,1.00,1.00
2015.01.26 09:15:34.852,1.33137,1.33149,1.00,1.00
2015.01.26 09:15:35.117,1.33139,1.33151,1.50,1.20
2015.01.26 09:15:35.421,1.33141,1.33154,1.31,1.20
2015.01.26 09:15:35.926,1.33143,1.33154,1.00,1.20
2015.01.26 09:15:36.229,1.3314,1.33151,1.00,1.76
2015.01.26 09:15:36.694,1.33138,1.33149,1.37,1.69
2015.01.26 09:15:37.287,1.33137,1.33149,1.47,1.69
2015.01.26 09:15:37.338,1.33137,1.33149,1.47,1.69
2015.01.26 09:15:37.389,1.33137,1.33149,1.47,1.69
2015.01.26 09:15:37.439,1.33137,1.33149,1.10,1.31
2015.01.26 09:15:37.742,1.33139,1.33149,1.00,1.31
2015.01.26 09:15:38.255,1.3314,1.33149,1.00,1.56
2015.01.26 09:15:38.413,1.33138,1.33149,1.00,1.56
2015.01.26 09:15:38.918,1.33137,1.33149,1.10,2.81
2015.01.26 09:15:39.070,1.33134,1.33146,1.95,1.25
2015.01.26 09:15:39.171,1.33137,1.33146,1.00,1.25
2015.01.26 09:15:39.373,1.33134,1.33146,1.95,1.25
2015.01.26 09:15:39.874,1.33136,1.33146,1.00,1.25
2015.01.26 09:15:40.099,1.33136,1.33147,1.00,2.81
2015.01.26 09:15:40.618,1.33135,1.33144,1.10,1.00
2015.01.26 09:15:41.131,1.33136,1.33144,1.00,1.37
2015.01.26 09:15:42.114,1.33138,1.33144,1.00,1.62
2015.01.26 09:15:42.420,1.33133,1.33139,1.00,2.00
2015.01.26 09:15:42.472,1.33131,1.33139,1.00,2.00
2015.01.26 09:15:42.725,1.33131,1.33136,1.00,2.25
2015.01.26 09:15:43.234,1.33128,1.33136,1.00,2.25
2015.01.26 09:15:43.336,1.33128,1.33133,1.00,2.00
2015.01.26 09:15:43.834,1.33127,1.33134,1.00,1.25
2015.01.26 09:15:44.014,1.33125,1.33134,1.50,1.25
2015.01.26 09:15:44.216,1.33132,1.33137,1.00,2.32
2015.01.26 09:15:44.318,1.3313,1.33137,1.50,1.00
2015.01.26 09:15:44.419,1.3313,1.3314,1.69,1.00
2015.01.26 09:15:44.779,1.3313,1.33138,1.50,1.00
2015.01.26 09:15:44.880,1.33127,1.33138,1.00,2.00
2015.01.26 09:15:45.564,1.33125,1.33138,2.14,2.00
2015.01.26 09:15:45.716,1.33124,1.33134,1.69,2.25
2015.01.26 09:15:46.222,1.33123,1.33133,1.01,2.06
2015.01.26 09:15:46.727,1.33123,1.3313,1.25,1.00
2015.01.26 09:15:46.884,1.33125,1.3313,1.00,1.00
2015.01.26 09:15:46.985,1.33122,1.33132,1.20,1.50
2015.01.26 09:15:47.087,1.33124,1.33132,1.00,1.50
2015.01.26 09:15:47.446,1.33126,1.33132,1.00,1.50
2015.01.26 09:15:47.627,1.33124,1.33132,1.00,1.50
2015.01.26 09:15:48.093,1.3312,1.3313,2.06,1.00
2015.01.26 09:15:48.143,1.3312,1.3313,2.06,1.00
2015.01.26 09:15:48.245,1.3312,1.3313,1.19,1.37
2015.01.26 09:15:48.700,1.33119,1.33126,1.19,1.00
2015.01.26 09:15:49.921,1.33118,1.33126,1.00,1.00
2015.01.26 09:15:49.972,1.33115,1.33126,2.06,1.00
2015.01.26 09:15:50.023,1.33115,1.33124,1.87,1.00
2015.01.26 09:15:50.327,1.3311,1.33119,5.06,1.00
2015.01.26 09:15:51.420,1.3311,1.33119,3.37,1.25
2015.01.26 09:15:51.723,1.33103,1.33108,1.75,1.00
2015.01.26 09:15:51.774,1.33099,1.33108,1.00,1.00
2015.01.26 09:15:51.824,1.33098,1.33106,1.09,1.00
2015.01.26 09:15:52.333,1.33096,1.33102,1.46,1.00
2015.01.26 09:15:52.547,1.3309,1.33102,2.25,1.31
2015.01.26 09:15:52.598,1.3309,1.33097,1.12,1.00
2015.01.26 09:15:52.700,1.33087,1.33097,1.39,1.25
2015.01.26 09:15:52.902,1.33085,1.33095,2.44,1.00
2015.01.26 09:15:53.216,1.33083,1.33093,2.44,1.00
2015.01.26 09:15:53.519,1.33087,1.33096,1.37,1.25
2015.01.26 09:15:53.822,1.33105,1.33107,1.50,1.67
2015.01.26 09:15:53.873,1.33111,1.33115,1.56,2.25
2015.01.26 09:15:53.923,1.33115,1.33117,1.00,1.20
2015.01.26 09:15:53.974,1.33116,1.33124,1.19,1.20
2015.01.26 09:15:54.025,1.33116,1.33124,1.19,1.12
2015.01.26 09:15:54.127,1.3312,1.33128,1.19,1.75
2015.01.26 09:15:54.228,1.3312,1.33129,1.56,1.00
2015.01.26 09:15:54.329,1.33122,1.33133,1.19,1.00
2015.01.26 09:15:54.644,1.33124,1.33133,1.19,1.00
2015.01.26 09:15:54.746,1.3313,1.33138,3.19,2.25
2015.01.26 09:15:54.847,1.33131,1.33138,1.19,1.00
2015.01.26 09:15:55.049,1.33136,1.33144,1.62,1.10
2015.01.26 09:15:55.201,1.33138,1.33146,1.01,1.00
2015.01.26 09:15:56.252,1.3314,1.33146,1.31,1.00
2015.01.26 09:15:56.420,1.3314,1.33151,1.19,1.20
2015.01.26 09:15:56.966,1.3314,1.33152,1.25,2.25
2015.01.26 09:15:58.871,1.33137,1.3315,2.89,1.95
2015.01.26 09:15:59.377,1.33138,1.33149,1.62,1.00
2015.01.26 09:15:59.479,1.33138,1.3315,1.37,2.89
2015.01.26 09:15:59.530,1.33135,1.33148,1.69,1.56
2015.01.26 09:15:59.581,1.33135,1.33148,1.46,2.44
2015.01.26 09:15:59.682,1.33135,1.33147,1.20,2.44
2015.01.26 09:15:59.784,1.33133,1.33145,2.25,3.56
2015.01.26 09:15:59.835,1.33133,1.33144,1.20,1.69
2015.01.26 09:15:59.987,1.33134,1.33143,1.00,2.44
2015.01.26 09:16:00.088,1.33129,1.33139,1.12,1.00
2015.01.26 09:16:00.139,1.33128,1.33139,1.07,1.00
2015.01.26 09:16:00.241,1.33127,1.33139,1.00,2.02
2015.01.26 09:16:00.291,1.33124,1.33137,1.50,1.25
2015.01.26 09:16:00.394,1.33126,1.33135,1.00,1.37
2015.01.26 09:16:00.597,1.33122,1.33132,1.00,1.25
2015.01.26 09:16:00.647,1.33122,1.33131,1.00,1.75
2015.01.26 09:16:00.985,1.3312,1.3313,1.00,1.56
2015.01.26 09:16:01.194,1.33117,1.3313,1.00,1.56
2015.01.26 09:16:01.498,1.33116,1.33128,1.00,3.34
2015.01.26 09:16:01.700,1.33114,1.33123,1.00,1.00
2015.01.26 09:16:02.054,1.33112,1.33123,1.00,1.00
2015.01.26 09:16:02.928,1.33113,1.33123,1.00,1.25
2015.01.26 09:16:03.446,1.3311,1.33123,1.76,1.25
2015.01.26 09:16:03.951,1.33109,1.33124,1.50,1.39
2015.01.26 09:16:04.217,1.33112,1.33123,1.19,2.44
2015.01.26 09:16:04.369,1.33108,1.33121,1.31,1.56
2015.01.26 09:16:04.420,1.33107,1.33121,1.27,1.56
2015.01.26 09:16:04.521,1.33107,1.3312,1.09,2.06
2015.01.26 09:16:04.622,1.33105,1.33119,4.31,1.00
2015.01.26 09:16:04.778,1.33112,1.3312,1.00,1.62
2015.01.26 09:16:04.930,1.33107,1.3312,1.27,1.62
2015.01.26 09:16:05.132,1.33106,1.3312,3.00,1.69
2015.01.26 09:16:05.234,1.33105,1.33117,2.44,1.00
2015.01.26 09:16:05.537,1.33102,1.33113,1.00,1.56
2015.01.26 09:16:05.891,1.33104,1.33113,1.00,1.84
2015.01.26 09:16:05.992,1.33102,1.33113,1.00,1.84
