2015.01.29 06:17:35.038,1.32651,1.32657,1.00,1.20
2015.01.29 06:17:35.392,1.32649,1.32659,2.25,2.25
2015.01.29 06:17:35.926,1.32649,1.32657,2.25,1.00
2015.01.29 06:17:39.085,1.3265,1.32657,1.00,1.00
2015.01.29 06:17:39.392,1.32647,1.32657,1.20,1.20
2015.01.29 06:17:39.644,1.32647,1.32656,1.00,1.57
2015.01.29 06:17:39.847,1.32644,1.32653,1.50,1.00
2015.01.29 06:17:40.385,1.32643,1.32653,1.20,1.00
2015.01.29 06:17:40.537,1.3265,1.32655,1.00,2.40
2015.01.29 06:17:41.043,1.32651,1.32656,1.00,1.00
2015.01.29 06:17:43.784,1.32648,1.32657,1.20,1.37
2015.01.29 06:17:45.265,1.32647,1.32652,3.00,1.00
2015.01.29 06:17:45.467,1.32643,1.32649,4.50,1.00
2015.01.29 06:17:45.619,1.3264,1.32649,4.12,1.12
2015.01.29 06:17:46.432,1.32641,1.3265,1.20,1.00
2015.01.29 06:17:46.583,1.32642,1.3265,1.00,1.37
2015.01.29 06:17:46.785,1.3264,1.32647,1.50,1.50
2015.01.29 06:17:47.315,1.32639,1.32646,1.20,1.50
2015.01.29 06:17:47.568,1.32637,1.32645,1.00,1.00
2015.01.29 06:17:47.877,1.32639,1.32645,1.00,1.00
2015.01.29 06:17:48.232,1.32641,1.32647,1.50,1.45
2015.01.29 06:17:48.535,1.32645,1.32653,1.50,1.57
2015.01.29 06:17:48.707,1.32647,1.32654,1.50,1.50
2015.01.29 06:17:48.809,1.32647,1.32655,1.50,1.20
2015.01.29 06:17:49.011,1.32649,1.32657,1.00,2.62
2015.01.29 06:17:49.516,1.32649,1.32658,1.00,2.25
2015.01.29 06:17:51.027,1.32647,1.32658,1.65,3.00
2015.01.29 06:17:51.280,1.32647,1.32655,1.20,1.00
2015.01.29 06:17:51.784,1.32647,1.32655,1.87,1.00
2015.01.29 06:17:52.300,1.32647,1.32655,1.00,1.00
2015.01.29 06:17:52.808,1.32647,1.32657,1.00,1.07
2015.01.29 06:17:56.449,1.32646,1.32656,1.20,1.10
2015.01.29 06:17:56.752,1.32647,1.32656,1.47,1.00
2015.01.29 06:17:58.307,1.32646,1.32656,2.70,1.00
2015.01.29 06:17:58.825,1.32647,1.32656,1.47,1.00
2015.01.29 06:17:59.179,1.32646,1.32654,1.12,1.10
2015.01.29 06:17:59.381,1.32645,1.32654,1.12,1.57
2015.01.29 06:17:59.735,1.32647,1.32654,1.00,1.07
2015.01.29 06:17:59.887,1.32647,1.32655,1.00,1.20
2015.01.29 06:18:00.699,1.32647,1.32656,2.62,2.25
2015.01.29 06:18:02.176,1.32647,1.32656,1.87,2.25
2015.01.29 06:18:02.478,1.32648,1.32653,1.00,1.00
2015.01.29 06:18:03.186,1.32648,1.32653,1.37,1.00
2015.01.29 06:18:03.287,1.32648,1.32656,1.37,3.00
2015.01.29 06:18:06.673,1.32647,1.32653,1.12,1.00
2015.01.29 06:18:06.824,1.32645,1.32652,1.12,1.00
2015.01.29 06:18:07.338,1.32644,1.32652,1.37,1.50
2015.01.29 06:18:07.851,1.32644,1.32652,1.37,3.07
2015.01.29 06:18:10.413,1.32644,1.32652,1.37,3.07
2015.01.29 06:18:10.817,1.32641,1.32649,1.95,1.00
2015.01.29 06:18:10.868,1.3264,1.32649,2.70,1.00
2015.01.29 06:18:11.411,1.32639,1.32649,1.87,1.20
2015.01.29 06:18:12.432,1.3264,1.32649,1.37,1.20
2015.01.29 06:18:13.407,1.3264,1.32647,1.37,1.00
2015.01.29 06:18:15.347,1.32639,1.32647,1.37,1.00
2015.01.29 06:18:16.069,1.32641,1.32647,1.37,1.00
2015.01.29 06:18:18.328,1.32637,1.32647,3.52,2.25
2015.01.29 06:18:18.379,1.32637,1.32647,3.15,2.25
2015.01.29 06:18:19.166,1.32637,1.32647,3.15,2.62
2015.01.29 06:18:19.216,1.32637,1.32642,3.15,1.00
2015.01.29 06:18:19.318,1.32635,1.32642,1.00,1.00
2015.01.29 06:18:19.419,1.32632,1.3264,1.12,1.00
2015.01.29 06:18:19.470,1.32631,1.3264,1.27,1.00
2015.01.29 06:18:19.722,1.32628,1.32639,3.45,1.10
2015.01.29 06:18:19.773,1.32628,1.32638,2.62,1.50
2015.01.29 06:18:19.976,1.32627,1.32638,2.02,3.00
2015.01.29 06:18:20.279,1.32627,1.32638,1.65,3.00
2015.01.29 06:18:20.380,1.32627,1.32638,1.65,3.00
2015.01.29 06:18:21.231,1.32629,1.32638,1.00,2.25
2015.01.29 06:18:24.467,1.32628,1.32638,1.12,2.25
2015.01.29 06:18:25.428,1.32628,1.32638,1.50,2.25
2015.01.29 06:18:25.934,1.3263,1.32639,1.37,1.07
2015.01.29 06:18:26.762,1.3263,1.32639,1.37,1.07
2015.01.29 06:18:26.964,1.32631,1.32638,1.00,1.57
2015.01.29 06:18:27.167,1.32628,1.32636,1.00,1.00
2015.01.29 06:18:27.579,1.32629,1.32638,1.00,1.50
2015.01.29 06:18:28.144,1.32629,1.32638,1.87,1.00
2015.01.29 06:18:29.577,1.32629,1.32638,1.87,1.00
2015.01.29 06:18:29.678,1.32629,1.32638,1.50,1.00
2015.01.29 06:18:30.504,1.32629,1.32638,1.12,1.50
2015.01.29 06:18:31.016,1.32627,1.32638,2.40,2.25
2015.01.29 06:18:32.005,1.32627,1.32637,1.27,1.65
2015.01.29 06:18:36.444,1.32627,1.32637,1.20,3.45
2015.01.29 06:18:46.947,1.32626,1.32637,1.45,1.95
2015.01.29 06:18:49.055,1.32626,1.32637,1.45,2.32
2015.01.29 06:18:51.456,1.32627,1.32636,1.95,1.37
2015.01.29 06:18:54.740,1.32625,1.32634,1.45,1.00
2015.01.29 06:18:55.044,1.32618,1.32628,2.25,1.00
2015.01.29 06:18:55.096,1.32619,1.32628,1.07,1.50
2015.01.29 06:18:55.197,1.32618,1.32628,1.00,3.00
2015.01.29 06:18:55.731,1.32618,1.32627,1.00,1.07
2015.01.29 06:18:56.247,1.32616,1.32627,2.32,1.57
2015.01.29 06:18:56.923,1.32618,1.32627,1.00,1.57
2015.01.29 06:19:03.890,1.32618,1.32627,1.69,1.07
2015.01.29 06:19:04.864,1.32618,1.32627,1.25,1.07
2015.01.29 06:19:06.067,1.32618,1.32627,1.19,1.07
2015.01.29 06:19:07.108,1.32618,1.32627,1.00,1.07
2015.01.29 06:19:15.086,1.32616,1.32626,1.20,1.10
2015.01.29 06:19:17.518,1.32616,1.32626,1.95,1.12
2015.01.29 06:19:20.489,1.32616,1.32625,1.95,1.00
2015.01.29 06:19:20.893,1.32618,1.32627,1.37,1.57
2015.01.29 06:19:21.095,1.32618,1.32629,2.62,2.77
2015.01.29 06:19:21.499,1.32619,1.32627,1.57,1.00
2015.01.29 06:19:22.004,1.32618,1.32627,2.62,1.00
2015.01.29 06:19:22.156,1.32618,1.32629,2.62,1.65
2015.01.29 06:19:23.959,1.32618,1.32629,2.62,1.20
2015.01.29 06:19:32.595,1.32619,1.32628,1.57,1.00
2015.01.29 06:19:33.623,1.32619,1.32628,1.20,1.00
2015.01.29 06:19:34.139,1.32618,1.32628,1.00,2.62
2015.01.29 06:19:40.892,1.32616,1.32627,2.62,1.00
2015.01.29 06:19:42.287,1.32618,1.32627,1.87,1.00
2015.01.29 06:19:42.489,1.32623,1.32628,1.00,1.50
2015.01.29 06:19:42.590,1.32625,1.32633,1.12,1.00
2015.01.29 06:19:42.641,1.32627,1.32634,1.00,1.65
2015.01.29 06:19:42.742,1.32625,1.32635,1.00,1.57
2015.01.29 06:19:42.843,1.32628,1.32635,1.00,1.12
2015.01.29 06:19:45.115,1.32629,1.32638,1.00,1.12
2015.01.29 06:19:47.474,1.3263,1.32638,1.00,1.12
2015.01.29 06:19:47.984,1.3263,1.3264,1.50,1.50
2015.01.29 06:19:49.860,1.3263,1.3264,1.50,1.50
2015.01.29 06:19:50.163,1.32632,1.3264,1.00,1.50
2015.01.29 06:19:50.685,1.32633,1.3264,1.00,2.25
2015.01.29 06:19:51.247,1.32633,1.3264,1.00,1.87
2015.01.29 06:19:51.972,1.32632,1.3264,1.50,1.87
2015.01.29 06:19:53.389,1.32632,1.32642,2.25,2.25
2015.01.29 06:19:53.490,1.32634,1.32642,1.00,2.25
2015.01.29 06:19:53.793,1.32641,1.32647,1.00,1.20
2015.01.29 06:19:54.299,1.32641,1.3265,2.32,1.37
2015.01.29 06:19:55.083,1.32641,1.32653,2.70,1.57
2015.01.29 06:19:56.383,1.32641,1.32653,2.32,2.32
2015.01.29 06:19:56.485,1.32642,1.32653,1.00,1.20
2015.01.29 06:19:57.000,1.32643,1.32653,1.57,1.10
2015.01.29 06:19:57.051,1.32643,1.32651,1.57,1.00
2015.01.29 06:19:57.152,1.32643,1.32653,1.57,1.10
2015.01.29 06:19:57.918,1.32643,1.32652,1.57,1.00
2015.01.29 06:19:58.993,1.32643,1.32654,1.57,1.95
2015.01.29 06:19:59.694,1.32644,1.32654,1.00,1.20
2015.01.29 06:20:00.203,1.32644,1.32655,2.77,3.37
2015.01.29 06:20:00.838,1.32645,1.32655,1.00,2.62
2015.01.29 06:20:01.884,1.32644,1.32655,4.27,2.62
2015.01.29 06:20:02.372,1.32647,1.32655,1.37,2.62
2015.01.29 06:20:02.675,1.32652,1.3266,1.00,1.57
2015.01.29 06:20:03.206,1.32653,1.3266,1.00,1.57
2015.01.29 06:20:04.364,1.32653,1.32661,1.00,3.37
2015.01.29 06:20:07.452,1.32653,1.32661,1.87,1.95
2015.01.29 06:20:07.503,1.32655,1.32661,1.00,1.95
2015.01.29 06:20:11.290,1.32654,1.32661,1.00,1.20
2015.01.29 06:20:11.949,1.32652,1.32661,2.25,2.70
2015.01.29 06:20:12.461,1.32653,1.32661,1.00,2.70
2015.01.29 06:20:12.763,1.32655,1.32662,1.00,1.10
2015.01.29 06:20:13.068,1.32661,1.3267,1.12,2.40
2015.01.29 06:20:13.169,1.32663,1.32672,1.00,1.39
2015.01.29 06:20:13.674,1.32664,1.32674,1.20,1.57
2015.01.29 06:20:14.195,1.32665,1.32674,1.50,2.02
2015.01.29 06:20:16.162,1.32666,1.32674,1.00,2.02
2015.01.29 06:20:16.415,1.32665,1.32674,1.00,1.65
2015.01.29 06:20:16.516,1.32667,1.32674,1.00,1.20
2015.01.29 06:20:16.819,1.32665,1.32674,2.25,1.20
2015.01.29 06:20:18.623,1.32667,1.32675,1.00,1.87
2015.01.29 06:20:18.926,1.32673,1.32676,1.00,1.37
2015.01.29 06:20:18.992,1.3267,1.32676,1.00,1.37
2015.01.29 06:20:19.195,1.32674,1.32676,1.00,1.00
2015.01.29 06:20:19.399,1.32678,1.32683,1.00,2.25
2015.01.29 06:20:19.450,1.32678,1.32683,1.00,1.00
2015.01.29 06:20:19.501,1.3268,1.32685,1.00,1.50
2015.01.29 06:20:19.704,1.32682,1.3269,1.00,3.37
2015.01.29 06:20:19.806,1.32684,1.3269,1.00,1.37
2015.01.29 06:20:20.017,1.32686,1.32693,1.00,1.12
2015.01.29 06:20:20.119,1.32686,1.32694,1.00,1.20
2015.01.29 06:20:20.625,1.32687,1.32695,1.00,1.12
2015.01.29 06:20:21.893,1.32687,1.32692,1.00,1.00
2015.01.29 06:20:22.646,1.32687,1.32691,1.00,1.00
2015.01.29 06:20:23.570,1.32687,1.32694,1.00,1.20
2015.01.29 06:20:25.935,1.32688,1.32695,1.00,1.12
2015.01.29 06:20:26.984,1.32687,1.32695,1.00,1.87
2015.01.29 06:20:27.984,1.32688,1.32694,1.50,1.20
2015.01.29 06:20:30.184,1.32688,1.32695,1.00,1.50
2015.01.29 06:20:30.542,1.32691,1.32695,1.00,1.20
2015.01.29 06:20:30.694,1.32692,1.327,1.50,1.12
2015.01.29 06:20:30.745,1.32694,1.32701,1.25,1.57
2015.01.29 06:20:30.796,1.32694,1.32703,1.25,1.75
2015.01.29 06:20:30.847,1.32698,1.32703,1.00,1.75
2015.01.29 06:20:31.159,1.327,1.32709,1.00,1.75
2015.01.29 06:20:31.666,1.32699,1.32708,1.00,1.50
2015.01.29 06:20:32.709,1.327,1.32708,1.00,1.50
2015.01.29 06:20:33.225,1.327,1.32708,1.00,1.00
2015.01.29 06:20:39.946,1.327,1.32708,1.00,2.25
2015.01.29 06:20:40.098,1.32698,1.32708,1.57,1.87
2015.01.29 06:20:40.148,1.32698,1.32703,1.00,1.00
2015.01.29 06:20:40.199,1.32694,1.32703,1.07,1.00
2015.01.29 06:20:40.251,1.32692,1.32703,2.25,1.50
2015.01.29 06:20:40.453,1.32692,1.327,2.25,1.00
2015.01.29 06:20:40.958,1.32692,1.32699,1.00,1.00
2015.01.29 06:20:41.825,1.32692,1.32697,1.00,1.00
2015.01.29 06:20:42.130,1.32691,1.32695,1.00,1.00
2015.01.29 06:20:46.276,1.3269,1.32695,1.00,1.00
2015.01.29 06:20:50.414,1.3269,1.32696,1.50,1.00
2015.01.29 06:20:51.611,1.3269,1.32695,1.50,1.00
2015.01.29 06:20:51.965,1.32688,1.32694,1.00,1.00
2015.01.29 06:20:52.770,1.32687,1.32694,1.00,1.00
2015.01.29 06:20:53.885,1.32686,1.32694,1.50,1.00
2015.01.29 06:20:58.403,1.32686,1.32695,2.62,1.10
2015.01.29 06:21:00.451,1.32686,1.32696,2.62,1.95
2015.01.29 06:21:00.958,1.32688,1.32696,1.12,1.20
2015.01.29 06:21:01.524,1.32688,1.32696,1.12,1.20
2015.01.29 06:21:04.677,1.32688,1.32696,1.37,1.20
2015.01.29 06:21:07.695,1.32688,1.32697,1.00,1.50
2015.01.29 06:21:09.213,1.32688,1.32693,1.00,1.00
2015.01.29 06:21:09.415,1.32688,1.32696,1.00,1.65
2015.01.29 06:21:09.926,1.32689,1.32696,1.00,1.20
2015.01.29 06:21:10.431,1.32688,1.32698,2.25,3.00
2015.01.29 06:21:11.250,1.32686,1.32696,1.65,1.20
2015.01.29 06:21:11.402,1.32686,1.32692,1.50,1.00
2015.01.29 06:21:11.453,1.32683,1.32691,1.27,1.00
2015.01.29 06:21:11.605,1.3268,1.32691,1.65,1.50
2015.01.29 06:21:11.706,1.3268,1.32686,1.00,1.00
2015.01.29 06:21:11.858,1.32678,1.32685,1.87,1.00
2015.01.29 06:21:12.383,1.32678,1.32684,1.50,1.00
2015.01.29 06:21:12.738,1.32678,1.32686,1.50,1.00
2015.01.29 06:21:13.254,1.32679,1.32688,1.00,1.50
2015.01.29 06:21:13.628,1.32678,1.32685,1.50,1.00
2015.01.29 06:21:14.134,1.32679,1.32689,1.00,3.00
2015.01.29 06:21:14.639,1.32678,1.32687,1.50,1.95
2015.01.29 06:21:15.582,1.32678,1.32687,1.50,3.07
2015.01.29 06:21:16.089,1.32679,1.32687,1.00,1.57
2015.01.29 06:21:16.595,1.32679,1.32687,1.50,1.12
2015.01.29 06:21:17.213,1.32679,1.32689,1.50,2.25
2015.01.29 06:21:17.264,1.32681,1.32689,1.00,1.50
2015.01.29 06:21:17.590,1.32686,1.32692,1.00,1.57
2015.01.29 06:21:17.641,1.32686,1.32692,1.50,1.10
2015.01.29 06:21:17.793,1.32686,1.32696,2.25,1.87
2015.01.29 06:21:18.298,1.32685,1.32695,1.50,1.45
2015.01.29 06:21:18.449,1.32683,1.32693,1.00,1.50
2015.01.29 06:21:18.651,1.32685,1.32694,1.00,2.25
2015.01.29 06:21:18.955,1.32687,1.32696,1.00,1.87
2015.01.29 06:21:19.006,1.32687,1.32696,1.00,1.20
2015.01.29 06:21:22.556,1.32687,1.32695,1.00,1.95
2015.01.29 06:21:23.271,1.32687,1.32695,1.00,1.20
2015.01.29 06:21:23.374,1.32687,1.32691,1.00,1.00
2015.01.29 06:21:23.626,1.32687,1.32693,1.00,1.12
2015.01.29 06:21:26.114,1.32687,1.32695,2.25,1.57
2015.01.29 06:21:26.165,1.32689,1.32695,1.00,1.20
2015.01.29 06:21:26.513,1.32691,1.32697,1.50,2.25
2015.01.29 06:21:26.564,1.32691,1.32697,1.50,1.10
2015.01.29 06:21:28.332,1.32693,1.32698,1.00,1.87
2015.01.29 06:21:28.586,1.32694,1.327,1.00,1.00
2015.01.29 06:21:29.228,1.32693,1.327,1.50,1.00
2015.01.29 06:21:29.690,1.32695,1.32701,1.00,1.27
2015.01.29 06:21:30.562,1.32695,1.32702,1.00,1.95
2015.01.29 06:21:30.866,1.32697,1.32704,1.00,2.62
2015.01.29 06:21:32.707,1.32697,1.32702,1.00,1.87
2015.01.29 06:21:32.909,1.32698,1.32703,1.00,1.20
2015.01.29 06:21:33.263,1.32699,1.32705,1.00,1.00
2015.01.29 06:21:34.391,1.32699,1.32703,1.00,1.00
2015.01.29 06:21:34.544,1.32696,1.32703,1.65,1.00
2015.01.29 06:21:34.595,1.32696,1.32699,1.50,1.00
2015.01.29 06:21:34.850,1.32693,1.32698,1.00,1.00
2015.01.29 06:21:35.153,1.32693,1.32696,1.00,1.00
2015.01.29 06:21:35.406,1.32691,1.32695,1.50,1.00
2015.01.29 06:21:35.457,1.3269,1.32693,1.00,1.00
2015.01.29 06:21:35.558,1.32688,1.32695,1.12,1.50
2015.01.29 06:21:35.609,1.32687,1.32692,3.00,1.00
2015.01.29 06:21:35.912,1.32686,1.32689,1.00,1.00
2015.01.29 06:21:36.423,1.32686,1.32691,1.00,1.07
2015.01.29 06:21:36.984,1.32686,1.32692,1.00,1.07
2015.01.29 06:21:37.990,1.32686,1.32693,1.00,1.50
2015.01.29 06:21:40.983,1.32686,1.32694,1.50,1.20
2015.01.29 06:21:43.216,1.32686,1.3269,1.00,1.00
2015.01.29 06:21:43.317,1.32684,1.3269,1.00,1.00
2015.01.29 06:21:43.519,1.32682,1.32688,2.40,1.00
2015.01.29 06:21:43.620,1.32682,1.32691,2.40,1.00
2015.01.29 06:21:43.923,1.32684,1.32691,1.00,1.00
2015.01.29 06:21:44.292,1.32684,1.32693,1.00,1.10
2015.01.29 06:21:44.551,1.32684,1.32691,1.00,1.00
2015.01.29 06:21:45.266,1.32684,1.32689,1.00,1.00
2015.01.29 06:21:45.418,1.32682,1.32689,1.50,1.00
2015.01.29 06:21:48.270,1.32684,1.32689,1.00,1.00
2015.01.29 06:21:51.105,1.32684,1.32687,1.00,1.00
2015.01.29 06:21:51.626,1.32684,1.32688,1.00,1.00
2015.01.29 06:21:56.673,1.32684,1.3269,1.00,1.00
2015.01.29 06:21:57.554,1.32684,1.32687,1.00,1.00
2015.01.29 06:21:57.807,1.32684,1.32689,1.00,1.00
2015.01.29 06:21:58.372,1.32684,1.32687,1.00,1.00
2015.01.29 06:21:58.877,1.32684,1.32687,1.00,1.00
2015.01.29 06:21:59.028,1.32684,1.3269,1.00,1.00
2015.01.29 06:22:11.196,1.32684,1.32691,1.00,1.00
2015.01.29 06:22:15.040,1.32682,1.32691,2.59,1.00
2015.01.29 06:22:19.555,1.32683,1.3269,1.31,1.00
2015.01.29 06:22:20.116,1.32683,1.3269,1.31,1.00
2015.01.29 06:22:20.679,1.32683,1.32691,1.31,1.10
2015.01.29 06:22:22.561,1.32683,1.3269,1.31,1.00
2015.01.29 06:22:23.073,1.32683,1.32692,1.31,1.57
2015.01.29 06:22:23.530,1.32687,1.32694,1.37,3.07
2015.01.29 06:22:23.581,1.32687,1.32694,1.37,1.20
2015.01.29 06:22:23.632,1.32687,1.32692,1.37,1.00
2015.01.29 06:22:23.734,1.32685,1.32695,4.95,1.95
2015.01.29 06:22:24.282,1.32685,1.32694,4.95,1.20
2015.01.29 06:22:24.812,1.32685,1.32694,4.69,1.20
2015.01.29 06:22:26.572,1.32685,1.32694,4.69,1.20
2015.01.29 06:22:27.363,1.32687,1.32694,1.00,1.20
2015.01.29 06:22:27.823,1.32688,1.32693,2.06,1.00
2015.01.29 06:22:28.128,1.3269,1.32695,1.00,1.20
2015.01.29 06:22:28.179,1.3269,1.32693,1.00,1.00
2015.01.29 06:22:28.684,1.3269,1.32694,1.00,1.00
2015.01.29 06:22:29.038,1.3269,1.32692,1.00,1.00
2015.01.29 06:22:29.089,1.32686,1.32692,1.00,1.00
2015.01.29 06:22:29.342,1.32683,1.32692,1.50,1.00
2015.01.29 06:22:29.393,1.32681,1.3269,1.95,1.00
2015.01.29 06:22:29.696,1.3268,1.3269,1.10,2.32
2015.01.29 06:22:30.050,1.3268,1.32688,1.10,1.00
2015.01.29 06:22:30.665,1.3268,1.32689,1.10,1.00
2015.01.29 06:22:30.968,1.3268,1.32689,1.47,1.00
2015.01.29 06:22:31.120,1.3268,1.3269,1.20,2.32
2015.01.29 06:22:31.741,1.32681,1.3269,1.57,1.50
2015.01.29 06:22:32.256,1.32682,1.3269,1.45,1.00
2015.01.29 06:22:34.423,1.32681,1.32691,2.62,1.50
2015.01.29 06:22:34.626,1.32681,1.32689,2.62,1.00
2015.01.29 06:22:34.980,1.32682,1.32692,1.87,1.00
2015.01.29 06:22:35.131,1.32682,1.32694,4.87,1.09
2015.01.29 06:22:35.649,1.32682,1.32693,2.77,1.20
2015.01.29 06:22:35.851,1.32682,1.32692,2.62,1.07
2015.01.29 06:22:38.091,1.32683,1.32691,1.00,1.10
2015.01.29 06:22:45.137,1.32681,1.32692,1.95,3.82
2015.01.29 06:22:50.413,1.32681,1.3269,1.47,1.00
2015.01.29 06:22:50.825,1.32679,1.3269,2.32,1.10
2015.01.29 06:22:51.330,1.32679,1.3269,1.50,1.20
2015.01.29 06:22:51.946,1.32679,1.32689,1.50,1.00
2015.01.29 06:22:52.048,1.32679,1.32688,1.50,1.07
2015.01.29 06:22:54.551,1.32679,1.3269,1.87,1.65
2015.01.29 06:22:54.753,1.3268,1.32691,2.25,2.25
2015.01.29 06:22:55.056,1.3268,1.32691,2.25,1.37
2015.01.29 06:22:55.414,1.32679,1.32689,1.57,2.32
2015.01.29 06:22:55.465,1.32677,1.32686,2.25,1.00
2015.01.29 06:22:55.667,1.32674,1.32685,2.40,2.25
2015.01.29 06:22:56.176,1.32674,1.32684,1.50,1.12
2015.01.29 06:22:56.702,1.32675,1.32684,1.57,1.00
2015.01.29 06:23:00.171,1.32674,1.32683,2.62,1.00
2015.01.29 06:23:00.474,1.32675,1.3268,1.57,1.00
2015.01.29 06:23:00.744,1.32675,1.32683,1.57,1.00
2015.01.29 06:23:01.285,1.32676,1.32687,3.82,1.95
2015.01.29 06:23:01.791,1.32677,1.32686,1.57,1.12
2015.01.29 06:23:02.198,1.32676,1.32686,1.57,1.50
2015.01.29 06:23:02.720,1.32676,1.32685,1.57,1.00
2015.01.29 06:23:03.234,1.32675,1.32685,2.32,2.25
2015.01.29 06:23:03.771,1.32675,1.32684,1.57,1.00
2015.01.29 06:23:04.276,1.32675,1.32685,1.57,1.50
2015.01.29 06:23:06.912,1.32675,1.32685,2.70,1.50
2015.01.29 06:23:07.422,1.32678,1.32688,1.95,1.57
2015.01.29 06:23:07.934,1.3268,1.32688,1.00,1.10
2015.01.29 06:23:08.461,1.3268,1.32689,1.00,2.02
2015.01.29 06:23:08.766,1.32675,1.32684,1.50,1.00
2015.01.29 06:23:09.271,1.32677,1.32684,1.12,1.00
2015.01.29 06:23:09.322,1.32677,1.32686,1.12,1.00
2015.01.29 06:23:09.423,1.32677,1.32688,1.12,1.65
2015.01.29 06:23:09.946,1.32678,1.32688,1.10,1.57
2015.01.29 06:23:10.451,1.32677,1.32687,1.57,1.12
2015.01.29 06:23:10.971,1.32677,1.32687,1.95,1.12
2015.01.29 06:23:12.092,1.32678,1.32688,1.47,1.57
2015.01.29 06:23:12.492,1.32679,1.32688,1.12,1.57
2015.01.29 06:23:12.846,1.32679,1.32686,1.00,1.00
2015.01.29 06:23:13.048,1.32675,1.32684,1.57,1.00
2015.01.29 06:23:13.200,1.32674,1.32684,1.47,1.50
2015.01.29 06:23:13.452,1.32675,1.32686,2.25,2.77
2015.01.29 06:23:16.676,1.32675,1.32686,2.25,2.77
2015.01.29 06:23:16.777,1.32675,1.32686,1.87,3.15
2015.01.29 06:23:16.878,1.32676,1.32686,1.20,3.90
2015.01.29 06:23:17.188,1.32676,1.32686,1.20,2.02
2015.01.29 06:23:21.651,1.32675,1.32686,1.50,3.15
2015.01.29 06:23:22.156,1.32675,1.32684,1.00,1.87
2015.01.29 06:23:23.008,1.32674,1.32684,1.12,3.37
2015.01.29 06:23:24.591,1.32673,1.32684,2.77,3.37
2015.01.29 06:23:25.102,1.32673,1.32681,1.57,1.87
2015.01.29 06:23:26.679,1.32673,1.32683,2.02,2.40
2015.01.29 06:23:27.219,1.32673,1.32683,1.57,2.77
2015.01.29 06:23:29.961,1.32673,1.32683,1.20,2.77
2015.01.29 06:23:30.489,1.32672,1.32683,4.12,3.90
2015.01.29 06:23:31.689,1.32673,1.32683,2.40,2.77
2015.01.29 06:23:31.791,1.32673,1.32681,1.27,1.12
2015.01.29 06:23:32.925,1.32672,1.32679,1.87,1.00
2015.01.29 06:23:33.178,1.3267,1.32679,2.25,1.87
2015.01.29 06:23:33.690,1.32671,1.32679,1.57,1.50
2015.01.29 06:23:33.792,1.32672,1.32681,1.87,1.00
2015.01.29 06:23:34.456,1.32672,1.32681,2.70,1.00
2015.01.29 06:23:34.658,1.32674,1.32682,1.95,1.00
2015.01.29 06:23:34.709,1.32678,1.32684,1.37,1.00
2015.01.29 06:23:34.860,1.32678,1.32686,1.95,1.00
2015.01.29 06:23:34.911,1.32678,1.32688,2.77,1.87
2015.01.29 06:23:35.063,1.3268,1.32688,1.20,1.87
2015.01.29 06:23:35.619,1.3268,1.3269,1.00,2.02
2015.01.29 06:23:35.974,1.3268,1.3269,1.12,2.40
2015.01.29 06:23:36.278,1.32676,1.32686,1.95,1.12
2015.01.29 06:23:37.105,1.32676,1.32686,3.07,1.00
2015.01.29 06:23:37.611,1.32676,1.32686,2.70,1.00
2015.01.29 06:23:37.981,1.32676,1.32684,3.07,1.00
2015.01.29 06:23:38.285,1.32675,1.32683,1.57,1.37
2015.01.29 06:23:38.437,1.32672,1.32682,1.50,1.37
2015.01.29 06:23:38.538,1.3267,1.32682,2.51,1.87
2015.01.29 06:23:39.051,1.3267,1.3268,2.32,1.00
2015.01.29 06:23:39.461,1.3267,1.32678,1.57,1.00
2015.01.29 06:23:39.663,1.3267,1.32682,1.20,3.37
2015.01.29 06:23:40.482,1.3267,1.32681,1.95,1.00
2015.01.29 06:23:40.533,1.3267,1.3268,1.95,1.87
2015.01.29 06:23:40.836,1.32677,1.32684,1.00,1.12
2015.01.29 06:23:40.888,1.32677,1.32685,1.00,1.10
2015.01.29 06:23:41.040,1.3268,1.32688,1.00,1.75
2015.01.29 06:23:41.192,1.3268,1.32689,1.87,1.20
2015.01.29 06:23:41.451,1.3268,1.32691,1.87,1.95
2015.01.29 06:23:41.552,1.3268,1.32691,2.62,1.95
2015.01.29 06:23:41.754,1.3268,1.32691,2.62,1.95
2015.01.29 06:23:42.293,1.3268,1.32691,3.75,1.87
2015.01.29 06:23:42.856,1.3268,1.32691,3.37,1.87
2015.01.29 06:23:43.265,1.32678,1.32688,1.87,2.62
2015.01.29 06:23:43.770,1.3268,1.32688,1.37,1.20
2015.01.29 06:23:45.469,1.32681,1.3269,1.12,2.25
2015.01.29 06:23:45.979,1.32682,1.3269,1.00,1.07
2015.01.29 06:23:46.334,1.32683,1.32686,1.00,1.00
2015.01.29 06:23:46.435,1.32679,1.32686,1.00,1.37
2015.01.29 06:23:46.536,1.32676,1.32684,1.00,1.37
2015.01.29 06:23:47.042,1.32677,1.32685,1.00,1.12
2015.01.29 06:23:47.093,1.32681,1.32685,1.00,1.12
2015.01.29 06:23:47.144,1.32682,1.32687,1.00,1.50
2015.01.29 06:23:47.245,1.32682,1.32689,1.37,1.87
2015.01.29 06:23:47.397,1.32688,1.32693,1.00,1.57
2015.01.29 06:23:47.498,1.32691,1.32696,1.00,1.45
