2015.01.20 16:13:32.863,1.36978,1.36987,1.57,1.20
2015.01.20 16:13:33.015,1.36978,1.36984,1.57,1.00
2015.01.20 16:13:33.528,1.36978,1.36984,1.00,1.00
2015.01.20 16:13:34.032,1.36976,1.36984,2.25,1.00
2015.01.20 16:13:34.537,1.36976,1.36985,2.62,1.20
2015.01.20 16:13:34.840,1.3698,1.36985,1.75,1.20
2015.01.20 16:13:34.991,1.36984,1.36991,1.75,2.25
2015.01.20 16:13:35.194,1.36982,1.36991,3.75,1.00
2015.01.20 16:13:35.244,1.36984,1.36991,1.50,1.00
2015.01.20 16:13:35.497,1.36985,1.36991,1.00,1.00
2015.01.20 16:13:36.031,1.36985,1.36992,1.00,1.27
2015.01.20 16:13:36.284,1.36982,1.36987,2.62,1.00
2015.01.20 16:13:36.335,1.36982,1.36987,1.12,1.00
2015.01.20 16:13:36.436,1.36979,1.36987,1.12,2.25
2015.01.20 16:13:36.538,1.36977,1.36987,2.25,2.25
2015.01.20 16:13:36.867,1.36977,1.36981,2.25,1.00
2015.01.20 16:13:37.170,1.36969,1.36978,2.32,1.57
2015.01.20 16:13:37.675,1.36968,1.36976,2.32,1.10
2015.01.20 16:13:37.927,1.36967,1.36975,2.25,1.12
2015.01.20 16:13:38.844,1.36968,1.36977,1.87,1.07
2015.01.20 16:13:39.377,1.36969,1.36978,1.20,3.37
2015.01.20 16:13:39.579,1.36969,1.36978,1.65,1.50
2015.01.20 16:13:40.084,1.36969,1.36979,2.25,2.62
2015.01.20 16:13:40.387,1.36972,1.36979,1.00,1.50
2015.01.20 16:13:40.690,1.36974,1.3698,1.00,2.25
2015.01.20 16:13:41.373,1.36972,1.3698,1.57,1.50
2015.01.20 16:13:41.677,1.36973,1.36982,2.02,1.50
2015.01.20 16:13:41.778,1.36974,1.36984,1.07,1.57
2015.01.20 16:13:42.295,1.36974,1.36984,1.82,1.57
2015.01.20 16:13:42.909,1.36974,1.36981,1.95,1.00
2015.01.20 16:13:43.162,1.36975,1.36984,2.32,1.07
2015.01.20 16:13:43.213,1.36977,1.36984,1.37,1.07
2015.01.20 16:13:43.316,1.36979,1.36986,1.50,2.32
2015.01.20 16:13:43.366,1.3698,1.36985,1.12,1.00
2015.01.20 16:13:43.518,1.36978,1.36985,4.12,1.00
2015.01.20 16:13:44.022,1.3698,1.36985,1.10,1.00
2015.01.20 16:13:44.224,1.3698,1.36982,1.10,1.00
2015.01.20 16:13:44.326,1.36977,1.36982,1.10,1.00
2015.01.20 16:13:44.428,1.36977,1.36982,1.37,1.00
2015.01.20 16:13:44.580,1.36979,1.36988,1.20,3.00
2015.01.20 16:13:44.681,1.36979,1.36988,1.27,3.00
2015.01.20 16:13:45.343,1.36977,1.36985,1.85,1.20
2015.01.20 16:13:45.394,1.36977,1.36985,1.20,1.27
2015.01.20 16:13:45.445,1.36977,1.36983,1.10,1.00
2015.01.20 16:13:45.496,1.36975,1.36983,1.20,1.00
2015.01.20 16:13:46.001,1.36974,1.36983,2.40,2.25
2015.01.20 16:13:46.203,1.36975,1.36982,1.50,1.95
2015.01.20 16:13:46.355,1.3697,1.3698,1.75,1.50
2015.01.20 16:13:46.406,1.3697,1.36979,1.10,1.07
2015.01.20 16:13:46.558,1.3697,1.36979,2.32,1.07
2015.01.20 16:13:46.861,1.36972,1.36981,1.20,2.32
2015.01.20 16:13:46.962,1.36972,1.3698,1.87,1.00
2015.01.20 16:13:47.509,1.36972,1.36981,1.87,2.02
2015.01.20 16:13:47.610,1.36972,1.36981,1.87,2.02
2015.01.20 16:13:47.712,1.36971,1.3698,1.20,1.95
2015.01.20 16:13:48.216,1.3697,1.3698,3.45,3.07
2015.01.20 16:13:49.017,1.36971,1.3698,1.47,1.57
2015.01.20 16:13:49.421,1.36972,1.36981,1.65,1.20
2015.01.20 16:13:49.523,1.36973,1.36981,1.50,1.57
2015.01.20 16:13:50.028,1.36973,1.36981,1.87,1.00
2015.01.20 16:13:50.552,1.36972,1.36981,1.57,1.57
2015.01.20 16:13:50.805,1.36973,1.36983,1.20,1.95
2015.01.20 16:13:51.343,1.36974,1.36983,1.95,1.07
2015.01.20 16:13:52.982,1.36975,1.36984,1.95,1.07
2015.01.20 16:13:53.286,1.36976,1.36985,2.32,1.57
2015.01.20 16:13:53.590,1.36983,1.36985,1.00,1.00
2015.01.20 16:13:53.641,1.36983,1.36989,1.00,2.25
2015.01.20 16:13:53.793,1.36985,1.36989,1.00,1.50
2015.01.20 16:13:53.996,1.36988,1.36991,1.12,1.50
2015.01.20 16:13:54.249,1.36987,1.36995,2.62,2.25
2015.01.20 16:13:54.753,1.36986,1.36996,1.57,1.07
2015.01.20 16:13:55.107,1.36985,1.36996,2.32,1.85
2015.01.20 16:13:55.621,1.36985,1.36995,2.32,1.20
2015.01.20 16:13:56.294,1.36985,1.36995,1.82,2.70
2015.01.20 16:13:56.546,1.36985,1.36991,1.10,1.00
2015.01.20 16:13:56.597,1.36985,1.36991,1.10,1.37
2015.01.20 16:13:56.832,1.36981,1.36986,1.20,1.00
2015.01.20 16:13:56.883,1.36981,1.3699,1.20,1.10
2015.01.20 16:13:56.934,1.36981,1.3699,3.00,1.00
2015.01.20 16:13:57.457,1.36984,1.36993,1.00,2.25
2015.01.20 16:13:57.974,1.36984,1.36991,1.20,1.30
2015.01.20 16:13:58.176,1.36986,1.36993,1.00,1.57
2015.01.20 16:13:58.328,1.36986,1.36995,1.20,2.25
2015.01.20 16:13:59.393,1.36986,1.36993,1.20,1.00
2015.01.20 16:13:59.922,1.36986,1.36994,1.27,1.20
2015.01.20 16:14:00.174,1.3699,1.36997,1.12,1.75
2015.01.20 16:14:00.276,1.3699,1.36999,1.87,2.40
2015.01.20 16:14:00.427,1.3699,1.36997,1.87,1.00
2015.01.20 16:14:00.630,1.3699,1.36999,1.20,1.00
2015.01.20 16:14:00.731,1.36989,1.36999,2.25,1.00
2015.01.20 16:14:01.619,1.36989,1.36997,2.25,1.00
2015.01.20 16:14:02.028,1.36989,1.36997,2.25,1.00
2015.01.20 16:14:02.079,1.3699,1.36999,1.65,1.00
2015.01.20 16:14:02.129,1.3699,1.36999,1.65,1.00
2015.01.20 16:14:02.281,1.36994,1.37001,1.12,1.10
2015.01.20 16:14:02.382,1.36994,1.37004,1.87,2.25
2015.01.20 16:14:04.163,1.36994,1.37004,1.50,4.87
2015.01.20 16:14:04.314,1.36992,1.37001,1.50,1.20
2015.01.20 16:14:04.448,1.36992,1.36999,1.50,1.37
2015.01.20 16:14:04.651,1.36989,1.36999,1.50,2.62
2015.01.20 16:14:05.159,1.36989,1.36998,1.50,1.57
2015.01.20 16:14:05.364,1.36987,1.36996,3.00,1.37
2015.01.20 16:14:05.869,1.36988,1.36997,1.50,2.02
2015.01.20 16:14:06.323,1.36989,1.36999,1.12,2.32
2015.01.20 16:14:06.860,1.3699,1.36999,1.87,1.20
2015.01.20 16:14:07.213,1.36989,1.36998,1.20,1.12
2015.01.20 16:14:07.314,1.36989,1.36998,1.27,1.87
2015.01.20 16:14:07.669,1.36987,1.36996,1.85,1.87
2015.01.20 16:14:07.719,1.36987,1.36996,1.20,2.62
2015.01.20 16:14:08.224,1.36987,1.36995,1.00,1.50
2015.01.20 16:14:09.883,1.36987,1.36995,1.37,1.50
2015.01.20 16:14:10.518,1.36987,1.36995,1.12,1.50
2015.01.20 16:14:11.904,1.36987,1.36995,1.37,1.50
2015.01.20 16:14:12.414,1.36987,1.36994,1.00,1.07
2015.01.20 16:14:12.954,1.36985,1.36994,1.57,1.07
2015.01.20 16:14:13.004,1.36985,1.36991,1.10,1.00
2015.01.20 16:14:13.106,1.36983,1.36991,1.65,1.00
2015.01.20 16:14:13.510,1.36983,1.36991,1.47,1.95
2015.01.20 16:14:14.014,1.36983,1.36991,1.47,1.95
2015.01.20 16:14:14.526,1.36983,1.36991,1.95,1.95
2015.01.20 16:14:15.865,1.36983,1.36991,1.47,1.20
2015.01.20 16:14:16.168,1.36988,1.36995,1.37,1.85
2015.01.20 16:14:16.219,1.36988,1.36995,1.37,1.20
2015.01.20 16:14:16.773,1.36988,1.36996,1.57,1.20
2015.01.20 16:14:17.278,1.36989,1.36996,1.12,1.20
2015.01.20 16:14:17.379,1.3699,1.36996,2.25,1.20
2015.01.20 16:14:17.531,1.36993,1.37001,3.00,1.50
2015.01.20 16:14:17.582,1.36994,1.37005,1.95,2.70
2015.01.20 16:14:18.086,1.36996,1.37005,1.47,1.07
2015.01.20 16:14:18.641,1.36996,1.37006,1.95,1.57
2015.01.20 16:14:19.045,1.36997,1.37006,2.70,1.57
2015.01.20 16:14:19.146,1.36997,1.37006,1.57,1.95
2015.01.20 16:14:19.402,1.36996,1.37004,1.07,1.87
2015.01.20 16:14:19.503,1.36995,1.37003,1.57,1.10
2015.01.20 16:14:19.705,1.36995,1.37005,3.37,1.65
2015.01.20 16:14:20.011,1.36995,1.37006,3.37,1.57
2015.01.20 16:14:20.327,1.37002,1.3701,1.10,1.85
2015.01.20 16:14:20.378,1.37002,1.3701,1.10,1.10
2015.01.20 16:14:20.736,1.37002,1.37012,2.32,1.12
2015.01.20 16:14:20.838,1.37004,1.37013,1.07,1.10
2015.01.20 16:14:21.141,1.37002,1.37013,1.65,1.50
2015.01.20 16:14:21.856,1.37002,1.37013,1.27,3.00
2015.01.20 16:14:22.058,1.37002,1.37011,1.20,1.50
2015.01.20 16:14:22.767,1.37001,1.37009,1.07,1.50
2015.01.20 16:14:23.585,1.37001,1.37009,1.07,1.50
2015.01.20 16:14:24.089,1.37002,1.37006,1.07,1.00
2015.01.20 16:14:24.393,1.36995,1.37,1.07,1.00
2015.01.20 16:14:24.494,1.36993,1.37002,1.07,2.25
2015.01.20 16:14:24.697,1.36994,1.37002,1.85,1.47
2015.01.20 16:14:24.798,1.36995,1.37005,4.20,1.57
2015.01.20 16:14:24.849,1.36995,1.37005,4.57,1.10
2015.01.20 16:14:25.959,1.36999,1.37002,1.35,1.00
2015.01.20 16:14:26.212,1.36987,1.36996,3.07,2.32
2015.01.20 16:14:26.414,1.36985,1.36993,1.95,1.00
2015.01.20 16:14:26.818,1.36986,1.36993,1.50,1.00
2015.01.20 16:14:27.272,1.36987,1.36991,1.07,1.00
2015.01.20 16:14:27.777,1.36986,1.36991,1.07,1.00
2015.01.20 16:14:28.080,1.36982,1.36988,1.50,1.00
2015.01.20 16:14:28.181,1.36977,1.36988,2.62,2.02
2015.01.20 16:14:28.232,1.36977,1.36987,2.25,1.12
2015.01.20 16:14:28.566,1.36974,1.36984,1.95,1.20
2015.01.20 16:14:28.920,1.36974,1.36982,1.20,1.37
2015.01.20 16:14:29.448,1.36974,1.36982,1.20,1.12
2015.01.20 16:14:30.560,1.36973,1.36982,1.50,1.57
2015.01.20 16:14:31.064,1.36973,1.36982,1.50,1.65
2015.01.20 16:14:31.165,1.36971,1.3698,2.62,1.57
2015.01.20 16:14:31.645,1.36971,1.3698,3.75,1.20
2015.01.20 16:14:32.822,1.36974,1.36984,1.00,3.37
2015.01.20 16:14:33.353,1.36974,1.36984,1.87,3.00
2015.01.20 16:14:33.454,1.36975,1.36984,2.02,2.62
2015.01.20 16:14:33.952,1.36977,1.36986,1.87,1.75
2015.01.20 16:14:34.003,1.36978,1.36987,1.50,1.27
2015.01.20 16:14:35.026,1.36978,1.36986,1.50,1.00
2015.01.20 16:14:35.278,1.36977,1.36985,1.87,1.57
2015.01.20 16:14:35.481,1.36974,1.36984,2.25,1.65
2015.01.20 16:14:35.582,1.36974,1.36984,2.25,2.02
2015.01.20 16:14:36.114,1.36973,1.36981,1.20,1.20
2015.01.20 16:14:36.670,1.36973,1.3698,1.57,1.00
2015.01.20 16:14:37.176,1.36973,1.36979,1.07,1.37
2015.01.20 16:14:37.328,1.36971,1.36977,1.07,1.00
2015.01.20 16:14:37.859,1.3697,1.36977,3.00,1.00
2015.01.20 16:14:38.364,1.36969,1.36977,1.07,1.37
2015.01.20 16:14:39.657,1.36968,1.36977,1.50,1.57
2015.01.20 16:14:40.162,1.36969,1.36978,1.07,3.07
2015.01.20 16:14:40.617,1.36969,1.36978,1.57,2.32
2015.01.20 16:14:41.020,1.3697,1.36978,3.75,1.00
2015.01.20 16:14:41.173,1.36974,1.36982,1.37,1.87
2015.01.20 16:14:41.712,1.36975,1.36982,1.75,1.07
2015.01.20 16:14:41.965,1.3698,1.36985,1.00,1.10
2015.01.20 16:14:42.431,1.3698,1.36988,1.00,1.20
2015.01.20 16:14:43.199,1.3698,1.36987,1.00,1.87
2015.01.20 16:14:43.350,1.36977,1.36987,3.37,1.87
2015.01.20 16:14:43.502,1.36977,1.36984,1.95,1.87
2015.01.20 16:14:43.704,1.36976,1.36982,1.10,1.00
2015.01.20 16:14:44.209,1.36977,1.36983,1.00,1.57
2015.01.20 16:14:44.412,1.36977,1.3698,1.00,1.00
2015.01.20 16:14:44.715,1.36971,1.36978,1.10,1.12
2015.01.20 16:14:45.433,1.3697,1.36978,2.70,1.87
2015.01.20 16:14:48.011,1.36971,1.3698,1.10,2.70
2015.01.20 16:14:48.516,1.3697,1.3698,2.32,2.32
2015.01.20 16:14:49.031,1.3697,1.3698,2.70,3.45
2015.01.20 16:14:49.536,1.3697,1.3698,2.70,3.07
2015.01.20 16:14:50.742,1.3697,1.3698,1.95,2.70
2015.01.20 16:14:51.250,1.36971,1.3698,1.10,1.95
2015.01.20 16:14:52.081,1.36974,1.3698,1.00,2.32
2015.01.20 16:14:52.384,1.36973,1.3698,1.37,1.00
2015.01.20 16:14:52.435,1.36972,1.3698,1.20,1.00
2015.01.20 16:14:52.536,1.36972,1.36977,1.65,1.00
2015.01.20 16:14:52.637,1.36972,1.3698,1.65,1.00
2015.01.20 16:14:52.839,1.36972,1.36978,1.65,1.00
2015.01.20 16:14:59.302,1.36971,1.36978,2.02,1.37
2015.01.20 16:14:59.974,1.36971,1.36978,1.57,1.00
2015.01.20 16:15:00.278,1.36971,1.36976,1.57,1.00
2015.01.20 16:15:00.682,1.36978,1.36979,1.00,1.00
2015.01.20 16:15:00.783,1.36978,1.36985,1.00,2.25
2015.01.20 16:15:00.885,1.36978,1.36986,1.75,2.25
2015.01.20 16:15:00.986,1.36979,1.36987,1.87,1.50
2015.01.20 16:15:01.656,1.3698,1.36988,1.12,1.00
2015.01.20 16:15:01.960,1.36982,1.36986,1.00,1.00
2015.01.20 16:15:02.214,1.36978,1.36986,3.00,1.00
2015.01.20 16:15:02.264,1.36978,1.36986,2.25,2.62
2015.01.20 16:15:02.568,1.36979,1.36986,1.00,2.02
2015.01.20 16:15:02.669,1.36976,1.36986,3.00,2.02
2015.01.20 16:15:02.821,1.3698,1.36988,1.37,1.20
2015.01.20 16:15:02.973,1.36981,1.36985,1.00,1.00
2015.01.20 16:15:03.326,1.36984,1.36986,1.00,1.00
2015.01.20 16:15:03.630,1.3699,1.36999,1.57,1.65
2015.01.20 16:15:03.883,1.36991,1.36997,1.10,1.00
2015.01.20 16:15:04.186,1.36991,1.36999,1.47,1.50
2015.01.20 16:15:04.287,1.36991,1.36999,1.47,1.50
2015.01.20 16:15:05.043,1.36992,1.37002,1.57,1.07
2015.01.20 16:15:05.824,1.36992,1.37,1.82,1.50
2015.01.20 16:15:05.976,1.36987,1.36991,1.57,1.00
2015.01.20 16:15:06.079,1.36985,1.36992,4.87,1.00
2015.01.20 16:15:06.130,1.36985,1.36991,3.37,1.00
2015.01.20 16:15:06.637,1.36984,1.36991,1.12,1.00
2015.01.20 16:15:07.715,1.36983,1.36992,1.37,1.45
2015.01.20 16:15:08.804,1.36982,1.36991,1.57,1.10
2015.01.20 16:15:09.308,1.36982,1.36992,1.47,1.45
2015.01.20 16:15:09.359,1.36982,1.36992,1.20,1.45
2015.01.20 16:15:09.612,1.3698,1.3699,2.70,1.95
2015.01.20 16:15:10.116,1.3698,1.36989,3.82,1.47
2015.01.20 16:15:10.369,1.3698,1.3699,3.07,1.95
2015.01.20 16:15:11.897,1.3698,1.3699,4.20,1.95
2015.01.20 16:15:12.401,1.3698,1.3699,3.82,1.20
2015.01.20 16:15:13.007,1.36983,1.36991,1.12,1.87
2015.01.20 16:15:13.511,1.36983,1.36991,2.25,1.12
2015.01.20 16:15:14.399,1.36983,1.36993,2.25,2.62
2015.01.20 16:15:14.904,1.36983,1.36992,1.50,1.12
2015.01.20 16:15:15.107,1.36982,1.36992,1.95,1.47
2015.01.20 16:15:15.208,1.36982,1.36992,1.95,1.47
2015.01.20 16:15:15.320,1.36982,1.3699,1.45,1.37
2015.01.20 16:15:15.726,1.36981,1.36986,2.25,1.12
2015.01.20 16:15:15.979,1.36979,1.36989,4.12,1.37
2015.01.20 16:15:16.384,1.36979,1.36985,4.12,1.00
2015.01.20 16:15:16.637,1.36979,1.36988,3.37,1.12
2015.01.20 16:15:16.738,1.36979,1.36985,3.37,1.00
2015.01.20 16:15:17.041,1.36977,1.36983,3.37,1.00
2015.01.20 16:15:17.143,1.36977,1.36985,3.37,1.00
2015.01.20 16:15:17.303,1.36977,1.36987,3.75,1.12
2015.01.20 16:15:17.607,1.36985,1.3699,1.37,1.10
2015.01.20 16:15:18.062,1.36985,1.3699,1.00,1.00
2015.01.20 16:15:18.264,1.36984,1.36992,1.00,1.20
2015.01.20 16:15:18.415,1.36984,1.36994,2.25,1.85
2015.01.20 16:15:18.467,1.36985,1.36994,1.57,1.20
2015.01.20 16:15:19.623,1.36986,1.36994,2.25,1.20
2015.01.20 16:15:19.826,1.36986,1.36993,2.62,1.00
2015.01.20 16:15:20.349,1.36991,1.36996,1.50,1.50
2015.01.20 16:15:20.452,1.3699,1.37,2.25,4.12
2015.01.20 16:15:20.654,1.36989,1.36999,3.37,1.20
2015.01.20 16:15:20.806,1.36989,1.36997,3.37,1.00
2015.01.20 16:15:21.310,1.36989,1.36998,2.62,1.00
2015.01.20 16:15:21.613,1.3699,1.36998,1.95,1.00
2015.01.20 16:15:21.923,1.36991,1.36996,1.20,1.00
2015.01.20 16:15:22.327,1.36989,1.36998,1.27,1.65
2015.01.20 16:15:22.781,1.36989,1.36994,1.20,1.00
2015.01.20 16:15:23.042,1.36988,1.36994,2.25,1.00
2015.01.20 16:15:23.093,1.36988,1.36996,2.25,1.00
2015.01.20 16:15:23.649,1.36988,1.36993,1.50,1.00
2015.01.20 16:15:23.750,1.36987,1.36995,1.20,1.12
2015.01.20 16:15:23.851,1.36985,1.36995,2.70,1.47
2015.01.20 16:15:23.902,1.36985,1.36992,1.20,1.00
2015.01.20 16:15:24.053,1.36982,1.36992,2.62,1.50
2015.01.20 16:15:24.407,1.36982,1.36989,2.62,1.00
2015.01.20 16:15:24.911,1.36982,1.3699,1.20,1.00
2015.01.20 16:15:25.214,1.36981,1.36988,1.20,1.00
2015.01.20 16:15:25.718,1.36981,1.36989,1.20,1.00
2015.01.20 16:15:26.526,1.36981,1.36987,1.20,1.00
2015.01.20 16:15:26.829,1.36981,1.36985,1.20,1.00
2015.01.20 16:15:27.082,1.36981,1.36988,1.95,1.00
2015.01.20 16:15:27.284,1.36982,1.36987,1.95,1.00
2015.01.20 16:15:27.486,1.36983,1.36988,1.10,1.00
2015.01.20 16:15:27.702,1.36985,1.36989,1.00,1.00
2015.01.20 16:15:28.207,1.36985,1.3699,1.20,1.00
2015.01.20 16:15:28.258,1.36985,1.36994,1.20,2.25
2015.01.20 16:15:28.461,1.36984,1.36994,3.37,1.50
2015.01.20 16:15:29.168,1.36984,1.36994,2.62,1.87
2015.01.20 16:15:29.269,1.36982,1.36989,2.25,1.00
2015.01.20 16:15:29.370,1.36982,1.36989,2.25,1.00
2015.01.20 16:15:29.471,1.36982,1.36987,1.10,1.00
2015.01.20 16:15:29.573,1.36982,1.36989,1.10,1.50
2015.01.20 16:15:29.827,1.36982,1.36987,1.10,1.00
2015.01.20 16:15:30.030,1.3698,1.36989,3.37,1.65
2015.01.20 16:15:30.535,1.3698,1.36988,3.37,1.00
2015.01.20 16:15:30.938,1.36981,1.3699,1.65,1.00
2015.01.20 16:15:31.039,1.36981,1.36988,1.65,1.00
2015.01.20 16:15:31.544,1.36981,1.36989,1.65,1.00
2015.01.20 16:15:32.580,1.36981,1.3699,1.65,1.00
2015.01.20 16:15:32.984,1.36981,1.3699,2.40,1.00
2015.01.20 16:15:33.503,1.36981,1.36992,1.65,4.12
2015.01.20 16:15:34.074,1.36982,1.36992,1.12,2.25
2015.01.20 16:15:34.377,1.36986,1.36995,1.57,1.10
2015.01.20 16:15:34.479,1.36987,1.36994,1.12,1.00
2015.01.20 16:15:34.985,1.36986,1.36994,1.50,3.00
2015.01.20 16:15:35.086,1.36986,1.36994,1.50,1.50
2015.01.20 16:15:35.591,1.36986,1.36992,1.50,1.00
2015.01.20 16:15:37.265,1.36984,1.36992,1.45,1.00
2015.01.20 16:15:37.367,1.36982,1.36992,3.37,1.00
2015.01.20 16:15:37.519,1.36983,1.36992,1.85,1.00
2015.01.20 16:15:37.721,1.36985,1.36995,3.37,1.20
2015.01.20 16:15:37.872,1.36987,1.36995,1.57,1.00
2015.01.20 16:15:38.024,1.36988,1.36997,1.45,1.12
2015.01.20 16:15:38.650,1.36988,1.36998,2.70,1.10
2015.01.20 16:15:39.205,1.36991,1.36999,1.47,1.65
2015.01.20 16:15:39.508,1.3699,1.36998,1.57,1.50
2015.01.20 16:15:39.812,1.36982,1.3699,1.07,1.12
2015.01.20 16:15:39.863,1.36981,1.36988,1.20,1.00
2015.01.20 16:15:39.914,1.3698,1.36988,2.62,1.00
2015.01.20 16:15:40.703,1.36982,1.36988,1.12,1.10
2015.01.20 16:15:40.905,1.36982,1.36991,1.20,1.65
2015.01.20 16:15:41.410,1.36982,1.36991,1.57,1.50
2015.01.20 16:15:42.176,1.36982,1.3699,1.57,1.00
2015.01.20 16:15:42.585,1.36982,1.3699,1.07,1.37
2015.01.20 16:15:42.888,1.36981,1.36989,1.20,1.37
2015.01.20 16:15:42.940,1.3698,1.36988,1.87,1.37
2015.01.20 16:15:43.092,1.3698,1.36991,3.75,1.50
2015.01.20 16:15:43.244,1.36983,1.36991,1.12,1.12
2015.01.20 16:15:43.446,1.36984,1.36994,2.32,1.10
2015.01.20 16:15:43.497,1.36984,1.36991,1.95,1.00
2015.01.20 16:15:43.801,1.36983,1.36989,1.10,1.00
2015.01.20 16:15:44.305,1.36981,1.36991,4.12,2.25
2015.01.20 16:15:44.811,1.36982,1.3699,1.45,1.00
2015.01.20 16:15:45.323,1.36982,1.36992,1.07,1.57
2015.01.20 16:15:45.626,1.36982,1.36989,1.07,1.00
2015.01.20 16:15:46.143,1.36982,1.36991,1.20,1.95
2015.01.20 16:15:46.460,1.36982,1.36988,1.20,1.37
2015.01.20 16:15:46.713,1.36981,1.36988,1.45,1.12
2015.01.20 16:15:47.167,1.36981,1.36991,1.45,3.82
2015.01.20 16:15:47.218,1.36982,1.36991,1.12,2.40
2015.01.20 16:15:47.319,1.36982,1.36991,2.32,1.00
2015.01.20 16:15:47.420,1.36985,1.36992,1.00,1.00
2015.01.20 16:15:47.723,1.36987,1.36995,1.00,1.50
2015.01.20 16:15:47.824,1.36987,1.36996,1.95,1.10
2015.01.20 16:15:48.026,1.36987,1.36994,2.62,1.00
2015.01.20 16:15:48.558,1.36988,1.36994,1.07,1.00
2015.01.20 16:15:49.102,1.36988,1.36995,1.20,1.12
2015.01.20 16:15:50.012,1.36989,1.36996,1.07,1.87
2015.01.20 16:15:53.846,1.36989,1.36997,1.07,1.37
2015.01.20 16:15:54.301,1.3699,1.36999,1.57,1.20
2015.01.20 16:15:55.159,1.3699,1.36999,1.20,1.57
2015.01.20 16:15:55.687,1.3699,1.36999,1.20,1.10
2015.01.20 16:15:57.780,1.3699,1.36998,1.20,1.00
2015.01.20 16:15:58.284,1.3699,1.37,1.20,1.07
2015.01.20 16:15:58.972,1.3699,1.36999,1.85,1.10
2015.01.20 16:15:59.474,1.36991,1.37001,2.70,1.57
2015.01.20 16:16:02.055,1.36991,1.37001,1.95,1.95
2015.01.20 16:16:02.156,1.36993,1.37001,1.85,1.10
2015.01.20 16:16:02.257,1.36994,1.37003,1.12,1.20
2015.01.20 16:16:02.410,1.36994,1.37004,1.87,1.87
2015.01.20 16:16:02.713,1.36994,1.37001,1.87,1.00
2015.01.20 16:16:03.183,1.36994,1.37003,2.62,1.20
2015.01.20 16:16:03.688,1.36994,1.37003,1.87,1.57
2015.01.20 16:16:04.623,1.36994,1.37003,1.87,2.02
2015.01.20 16:16:04.925,1.36992,1.36998,1.20,1.00
2015.01.20 16:16:04.976,1.36992,1.36998,1.20,1.00
2015.01.20 16:16:05.430,1.36991,1.37,2.70,1.95
2015.01.20 16:16:05.846,1.36991,1.37,2.70,1.47
2015.01.20 16:16:05.947,1.36991,1.37,2.70,1.20
2015.01.20 16:16:06.465,1.36991,1.37,1.95,1.95
2015.01.20 16:16:06.670,1.36991,1.37,1.95,1.95
2015.01.20 16:16:07.539,1.36991,1.37,1.95,1.95
2015.01.20 16:16:08.050,1.36991,1.37,1.95,2.70
2015.01.20 16:16:08.556,1.36991,1.36995,1.37,1.00
2015.01.20 16:16:09.567,1.3699,1.36996,1.37,1.00
2015.01.20 16:16:09.870,1.36993,1.37001,1.20,1.57
2015.01.20 16:16:10.173,1.36995,1.36998,1.00,1.00
2015.01.20 16:16:10.224,1.36994,1.36996,1.00,1.00
2015.01.20 16:16:10.325,1.3699,1.36998,3.45,1.10
2015.01.20 16:16:10.427,1.3699,1.36995,2.40,1.00
2015.01.20 16:16:10.781,1.36989,1.36998,4.12,1.20
2015.01.20 16:16:10.832,1.3699,1.36998,1.65,1.20
2015.01.20 16:16:11.286,1.3699,1.36998,1.65,1.20
2015.01.20 16:16:11.539,1.36992,1.36995,1.12,1.00
2015.01.20 16:16:11.640,1.36992,1.36997,1.12,1.00
2015.01.20 16:16:11.994,1.3699,1.36999,1.45,1.50
2015.01.20 16:16:12.499,1.36992,1.36999,1.47,1.00
2015.01.20 16:16:12.954,1.36992,1.37001,1.95,1.00
2015.01.20 16:16:13.057,1.36992,1.37001,2.70,1.00
2015.01.20 16:16:13.601,1.36993,1.37002,1.85,1.10
2015.01.20 16:16:14.109,1.36994,1.37004,1.57,2.32
2015.01.20 16:16:15.565,1.36994,1.37003,1.57,1.50
2015.01.20 16:16:16.203,1.36995,1.37003,1.50,1.57
2015.01.20 16:16:16.507,1.37003,1.37009,1.12,1.12
2015.01.20 16:16:16.608,1.37003,1.3701,1.87,1.00
2015.01.20 16:16:16.712,1.37003,1.37012,1.87,1.65
2015.01.20 16:16:17.217,1.37002,1.37012,1.20,2.32
2015.01.20 16:16:17.369,1.37008,1.37012,1.37,1.50
2015.01.20 16:16:17.520,1.37008,1.37014,1.37,1.00
2015.01.20 16:16:17.774,1.37007,1.37014,1.50,1.00
2015.01.20 16:16:17.824,1.37007,1.37011,1.50,1.00
2015.01.20 16:16:17.926,1.37005,1.3701,3.52,1.00
2015.01.20 16:16:18.331,1.37003,1.3701,1.12,1.00
2015.01.20 16:16:18.381,1.37001,1.37007,1.95,1.00
2015.01.20 16:16:18.886,1.37001,1.37008,1.20,1.00
2015.01.20 16:16:19.190,1.37001,1.37006,1.12,1.00
2015.01.20 16:16:19.342,1.37001,1.3701,1.12,1.95
2015.01.20 16:16:19.645,1.37,1.37007,1.47,1.00
2015.01.20 16:16:19.983,1.36999,1.37005,2.70,1.00
2015.01.20 16:16:20.188,1.36994,1.37003,3.00,1.45
2015.01.20 16:16:20.341,1.36992,1.37001,2.25,1.37
2015.01.20 16:16:21.209,1.36991,1.37001,1.95,2.70
2015.01.20 16:16:21.311,1.36991,1.36999,1.95,1.12
2015.01.20 16:16:21.513,1.36992,1.37001,1.87,1.50
2015.01.20 16:16:22.380,1.36992,1.37001,1.45,2.25
