2015.01.08 08:16:52.038,1.41425,1.41438,2.96,2.06
2015.01.08 08:16:52.544,1.41426,1.41436,1.10,1.19
2015.01.08 08:16:52.848,1.41423,1.41436,2.59,1.19
2015.01.08 08:16:53.051,1.41423,1.41435,1.20,1.19
2015.01.08 08:16:53.401,1.41426,1.41434,1.00,1.19
2015.01.08 08:16:53.452,1.41423,1.41435,1.00,1.76
2015.01.08 08:16:53.806,1.41425,1.41436,1.00,2.44
2015.01.08 08:16:53.857,1.41425,1.41436,1.00,2.44
2015.01.08 08:16:53.958,1.41424,1.41436,1.29,1.25
2015.01.08 08:16:54.009,1.41426,1.41436,1.87,1.25
2015.01.08 08:16:54.312,1.41431,1.4144,1.00,1.84
2015.01.08 08:16:54.564,1.4143,1.4144,1.69,1.84
2015.01.08 08:16:55.477,1.41428,1.4144,2.06,1.76
2015.01.08 08:16:55.982,1.41428,1.4144,2.06,2.21
2015.01.08 08:16:56.587,1.41428,1.4144,1.69,2.21
2015.01.08 08:16:56.963,1.41428,1.4144,1.31,1.46
2015.01.08 08:16:57.882,1.41427,1.41439,2.21,1.56
2015.01.08 08:16:58.337,1.41426,1.41436,1.25,1.31
2015.01.08 08:16:58.841,1.41427,1.41436,1.00,1.25
2015.01.08 08:16:59.094,1.41426,1.41436,2.06,1.31
2015.01.08 08:16:59.347,1.4142,1.41431,1.31,1.47
2015.01.08 08:16:59.599,1.41417,1.41431,3.07,1.01
2015.01.08 08:16:59.751,1.41418,1.41431,1.39,1.01
2015.01.08 08:17:00.660,1.41418,1.4143,1.01,1.31
2015.01.08 08:17:00.761,1.41422,1.41432,1.69,2.10
2015.01.08 08:17:00.863,1.41424,1.41433,1.69,1.60
2015.01.08 08:17:01.015,1.41424,1.41435,1.19,2.06
2015.01.08 08:17:01.116,1.41422,1.41434,1.25,1.76
2015.01.08 08:17:01.167,1.4142,1.41433,1.95,2.14
2015.01.08 08:17:01.218,1.4142,1.41431,1.50,1.19
2015.01.08 08:17:02.712,1.41417,1.4143,2.06,1.31
2015.01.08 08:17:02.764,1.41418,1.4143,1.39,2.81
2015.01.08 08:17:03.723,1.4142,1.41432,1.66,1.56
2015.01.08 08:17:04.027,1.4142,1.41432,2.06,2.06
2015.01.08 08:17:04.330,1.4142,1.41432,1.69,2.81
2015.01.08 08:17:04.432,1.41422,1.41431,1.12,1.39
2015.01.08 08:17:04.937,1.41419,1.41433,2.89,1.01
2015.01.08 08:17:05.189,1.4142,1.41433,1.56,1.76
2015.01.08 08:17:05.969,1.41422,1.41434,1.37,1.19
2015.01.08 08:17:06.072,1.41422,1.41434,2.06,1.19
2015.01.08 08:17:06.123,1.41422,1.41434,2.06,1.19
2015.01.08 08:17:06.275,1.41424,1.41435,1.69,1.46
2015.01.08 08:17:06.780,1.41426,1.41436,1.69,1.19
2015.01.08 08:17:07.692,1.41426,1.41435,1.25,1.19
2015.01.08 08:17:08.207,1.41426,1.41437,1.62,1.76
2015.01.08 08:17:08.663,1.41426,1.41436,1.19,1.10
2015.01.08 08:17:08.966,1.41427,1.4144,2.44,9.94
2015.01.08 08:17:09.420,1.41429,1.41439,1.37,1.39
2015.01.08 08:17:09.623,1.41429,1.41439,1.37,1.39
2015.01.08 08:17:09.674,1.41429,1.41439,1.56,1.20
2015.01.08 08:17:09.725,1.41429,1.4144,1.56,6.94
2015.01.08 08:17:10.466,1.4143,1.4144,2.06,1.69
2015.01.08 08:17:10.920,1.41432,1.4144,1.62,3.74
2015.01.08 08:17:11.324,1.41434,1.41441,1.37,3.56
2015.01.08 08:17:11.527,1.41433,1.41441,1.00,3.56
2015.01.08 08:17:11.780,1.41432,1.41441,1.00,3.74
2015.01.08 08:17:12.287,1.4143,1.4144,1.20,1.19
2015.01.08 08:17:12.540,1.41425,1.41434,1.69,1.12
2015.01.08 08:17:12.994,1.41427,1.41436,1.00,2.06
2015.01.08 08:17:13.399,1.41429,1.41437,1.00,1.69
2015.01.08 08:17:13.904,1.4143,1.41437,1.00,1.19
2015.01.08 08:17:14.055,1.41428,1.41437,1.00,1.19
2015.01.08 08:17:15.622,1.41428,1.41437,1.25,1.19
2015.01.08 08:17:15.723,1.41429,1.41439,1.31,1.19
2015.01.08 08:17:16.027,1.41433,1.41439,1.00,1.19
2015.01.08 08:17:16.665,1.41431,1.4144,1.00,5.39
2015.01.08 08:17:17.170,1.41432,1.4144,1.12,1.39
2015.01.08 08:17:17.733,1.41432,1.4144,2.06,3.74
2015.01.08 08:17:17.885,1.41432,1.4144,1.62,3.74
2015.01.08 08:17:18.403,1.41435,1.4144,1.00,3.56
2015.01.08 08:17:18.729,1.41433,1.4144,1.12,3.74
2015.01.08 08:17:19.488,1.41433,1.41441,1.00,6.74
2015.01.08 08:17:19.539,1.4143,1.4144,1.62,1.56
2015.01.08 08:17:19.590,1.4143,1.41436,1.25,1.50
2015.01.08 08:17:19.792,1.4143,1.41439,1.25,1.69
2015.01.08 08:17:20.779,1.4143,1.41439,1.62,1.19
2015.01.08 08:17:20.880,1.4143,1.4144,2.06,6.52
2015.01.08 08:17:21.386,1.4143,1.4144,1.62,5.02
2015.01.08 08:17:21.897,1.4143,1.41438,1.00,1.00
2015.01.08 08:17:22.049,1.41432,1.41438,1.00,1.00
2015.01.08 08:17:22.201,1.4143,1.41439,1.12,1.25
2015.01.08 08:17:23.297,1.41428,1.41439,2.06,2.44
2015.01.08 08:17:24.026,1.41428,1.41439,3.56,1.31
2015.01.08 08:17:24.229,1.41428,1.4144,2.81,2.96
2015.01.08 08:17:24.431,1.41428,1.4144,3.56,8.02
2015.01.08 08:17:24.946,1.4143,1.41439,1.69,1.25
2015.01.08 08:17:25.350,1.4143,1.41439,2.06,1.25
2015.01.08 08:17:25.765,1.41431,1.4144,1.25,4.87
2015.01.08 08:17:25.867,1.41431,1.41439,1.25,1.62
2015.01.08 08:17:25.968,1.41428,1.41439,2.59,1.25
2015.01.08 08:17:26.507,1.41428,1.41439,1.84,1.19
2015.01.08 08:17:26.875,1.41428,1.41439,2.21,1.69
2015.01.08 08:17:28.355,1.41431,1.41439,1.00,2.81
2015.01.08 08:17:28.407,1.41428,1.41439,1.69,1.69
2015.01.08 08:17:29.114,1.41427,1.41436,1.69,1.00
2015.01.08 08:17:29.165,1.41427,1.41435,1.00,1.00
2015.01.08 08:17:29.216,1.41427,1.41432,1.00,1.00
2015.01.08 08:17:29.368,1.41422,1.41432,1.76,1.19
2015.01.08 08:17:29.419,1.41422,1.4143,1.39,1.00
2015.01.08 08:17:29.622,1.4142,1.4143,1.46,1.69
2015.01.08 08:17:30.128,1.4142,1.4143,1.25,2.44
2015.01.08 08:17:30.834,1.4142,1.4143,1.62,3.19
2015.01.08 08:17:30.936,1.4142,1.4143,1.31,2.44
2015.01.08 08:17:31.748,1.41418,1.41428,2.21,1.00
2015.01.08 08:17:32.253,1.41418,1.41428,2.06,1.25
2015.01.08 08:17:32.617,1.41418,1.41429,2.44,1.19
2015.01.08 08:17:33.521,1.4142,1.41427,2.06,1.00
2015.01.08 08:17:34.046,1.4142,1.41428,2.06,1.25
2015.01.08 08:17:34.147,1.4142,1.4143,2.06,3.34
2015.01.08 08:17:35.242,1.4142,1.41429,2.06,2.44
2015.01.08 08:17:35.344,1.4142,1.41426,1.69,1.00
2015.01.08 08:17:35.647,1.4142,1.41426,1.00,3.00
2015.01.08 08:17:36.595,1.41416,1.41422,2.06,1.00
2015.01.08 08:17:36.797,1.41414,1.4142,1.19,1.00
2015.01.08 08:17:37.302,1.41414,1.41421,1.00,3.37
2015.01.08 08:17:37.454,1.41415,1.41419,1.00,1.00
2015.01.08 08:17:37.505,1.41413,1.41419,1.00,1.00
2015.01.08 08:17:38.262,1.41412,1.41419,1.31,1.00
2015.01.08 08:17:38.363,1.41413,1.41421,1.00,2.40
2015.01.08 08:17:38.414,1.41417,1.41421,1.00,1.65
2015.01.08 08:17:38.515,1.41411,1.41418,1.69,1.00
2015.01.08 08:17:38.768,1.41411,1.41415,1.25,1.00
2015.01.08 08:17:39.172,1.41409,1.41415,1.00,1.00
2015.01.08 08:17:39.374,1.41406,1.41417,2.06,1.69
2015.01.08 08:17:39.576,1.41407,1.41417,1.69,1.00
2015.01.08 08:17:39.728,1.4141,1.4142,1.19,1.95
2015.01.08 08:17:39.830,1.4141,1.41421,1.69,2.51
2015.01.08 08:17:39.881,1.41413,1.41421,1.00,2.51
2015.01.08 08:17:40.234,1.41413,1.41417,1.00,1.00
2015.01.08 08:17:40.285,1.41408,1.41417,1.19,2.25
2015.01.08 08:17:40.336,1.41409,1.41414,1.19,1.00
2015.01.08 08:17:41.719,1.41408,1.41417,2.06,1.12
2015.01.08 08:17:41.922,1.4141,1.41419,1.37,1.69
2015.01.08 08:17:42.226,1.41411,1.41421,1.00,3.64
2015.01.08 08:17:42.478,1.41411,1.4142,1.69,1.12
2015.01.08 08:17:42.680,1.41411,1.4142,1.76,1.37
2015.01.08 08:17:43.336,1.41411,1.4142,1.25,1.12
2015.01.08 08:17:43.437,1.41413,1.4142,1.00,1.12
2015.01.08 08:17:43.942,1.41412,1.41421,1.00,1.62
2015.01.08 08:17:44.447,1.41412,1.4142,1.50,1.12
2015.01.08 08:17:45.446,1.41415,1.4142,1.00,1.12
2015.01.08 08:17:45.955,1.41416,1.41424,1.00,1.01
2015.01.08 08:17:46.764,1.41416,1.41424,1.87,1.01
2015.01.08 08:17:47.118,1.41419,1.41425,1.00,4.50
2015.01.08 08:17:47.219,1.41419,1.41426,1.00,2.40
2015.01.08 08:17:47.321,1.41421,1.41427,1.00,2.44
2015.01.08 08:17:47.775,1.4142,1.41427,1.00,2.06
2015.01.08 08:17:48.028,1.41416,1.41427,2.06,3.19
2015.01.08 08:17:48.230,1.41419,1.41426,1.00,1.57
2015.01.08 08:17:48.787,1.41415,1.41425,3.56,1.37
2015.01.08 08:17:49.477,1.41415,1.41424,1.19,2.06
2015.01.08 08:17:50.008,1.41415,1.41423,1.25,1.31
2015.01.08 08:17:50.512,1.41412,1.41423,2.06,2.51
2015.01.08 08:17:50.613,1.41412,1.41423,1.19,2.89
2015.01.08 08:17:50.664,1.41412,1.41421,1.00,1.62
2015.01.08 08:17:50.765,1.4141,1.41418,1.87,1.00
2015.01.08 08:17:51.069,1.41406,1.41414,1.19,1.00
2015.01.08 08:17:51.737,1.41405,1.41414,1.31,2.06
2015.01.08 08:17:52.749,1.41405,1.41416,1.69,2.51
2015.01.08 08:17:54.481,1.41418,1.41424,1.00,1.76
2015.01.08 08:17:54.532,1.41418,1.41421,1.00,1.00
2015.01.08 08:17:54.583,1.41415,1.41421,1.00,1.00
2015.01.08 08:17:55.240,1.41413,1.41421,1.25,1.09
2015.01.08 08:17:55.745,1.41414,1.41423,1.00,1.65
2015.01.08 08:17:56.099,1.41413,1.41421,1.00,1.84
2015.01.08 08:17:56.402,1.41412,1.41419,1.25,1.50
2015.01.08 08:17:57.160,1.4141,1.41417,1.31,1.00
2015.01.08 08:17:57.615,1.41407,1.41416,2.06,1.50
2015.01.08 08:17:58.232,1.4141,1.41417,3.19,1.12
2015.01.08 08:17:58.384,1.41407,1.41416,1.76,1.76
2015.01.08 08:17:58.485,1.41407,1.41416,1.19,2.44
2015.01.08 08:17:59.798,1.41409,1.41415,1.00,2.70
2015.01.08 08:18:00.201,1.41409,1.41416,1.50,1.12
2015.01.08 08:18:00.606,1.41408,1.41418,2.25,2.14
2015.01.08 08:18:00.707,1.41408,1.41414,1.00,1.00
2015.01.08 08:18:00.960,1.41408,1.41419,2.06,5.44
2015.01.08 08:18:01.466,1.41411,1.41419,1.00,3.19
2015.01.08 08:18:02.674,1.41413,1.41419,1.00,1.65
2015.01.08 08:18:03.230,1.41413,1.41419,1.37,1.57
2015.01.08 08:18:05.057,1.41412,1.41419,1.37,1.76
2015.01.08 08:18:05.591,1.41412,1.41419,1.37,1.76
2015.01.08 08:18:05.852,1.41412,1.41416,1.12,1.12
2015.01.08 08:18:06.004,1.41409,1.41417,1.37,1.50
2015.01.08 08:18:06.055,1.41409,1.41417,1.00,1.57
2015.01.08 08:18:06.206,1.41406,1.41415,1.19,1.87
2015.01.08 08:18:07.487,1.41412,1.41416,1.00,3.07
2015.01.08 08:18:08.026,1.4141,1.41415,1.25,1.37
2015.01.08 08:18:08.532,1.41412,1.41415,1.12,1.37
2015.01.08 08:18:08.684,1.41412,1.41419,1.37,1.01
2015.01.08 08:18:08.937,1.41416,1.4142,1.00,3.37
2015.01.08 08:18:09.441,1.41416,1.4142,1.37,1.37
2015.01.08 08:18:09.985,1.41416,1.4142,1.12,1.37
2015.01.08 08:18:10.489,1.41416,1.41421,1.37,1.37
2015.01.08 08:18:10.906,1.41416,1.4142,1.37,1.00
2015.01.08 08:18:11.109,1.41417,1.4142,1.12,1.37
2015.01.08 08:18:11.784,1.41423,1.41426,1.00,1.87
2015.01.08 08:18:11.835,1.41424,1.41426,1.00,1.07
2015.01.08 08:18:11.936,1.41427,1.41429,1.00,1.00
2015.01.08 08:18:12.088,1.41426,1.41434,1.00,2.44
2015.01.08 08:18:12.341,1.41422,1.41434,2.00,2.44
2015.01.08 08:18:12.594,1.4142,1.41433,2.96,2.21
2015.01.08 08:18:12.897,1.41421,1.41433,1.56,4.31
2015.01.08 08:18:13.200,1.41421,1.41433,1.94,5.06
2015.01.08 08:18:13.301,1.41423,1.41432,2.62,1.65
2015.01.08 08:18:13.403,1.41426,1.41434,2.25,1.60
2015.01.08 08:18:13.505,1.4143,1.41437,1.00,1.07
2015.01.08 08:18:14.011,1.41429,1.41438,1.00,2.44
2015.01.08 08:18:14.522,1.4143,1.41438,1.25,1.12
2015.01.08 08:18:14.573,1.41431,1.41439,1.00,1.12
2015.01.08 08:18:14.725,1.41432,1.41442,1.31,1.87
2015.01.08 08:18:14.826,1.41432,1.41443,1.31,1.57
2015.01.08 08:18:15.079,1.41432,1.41442,1.62,1.87
2015.01.08 08:18:15.281,1.4143,1.41442,2.44,2.06
2015.01.08 08:18:15.332,1.4143,1.41438,1.31,1.12
2015.01.08 08:18:15.433,1.41428,1.41437,1.20,1.00
2015.01.08 08:18:16.190,1.41428,1.41433,1.10,1.00
2015.01.08 08:18:16.244,1.41423,1.41433,2.06,1.57
2015.01.08 08:18:16.446,1.41423,1.41431,1.00,1.00
2015.01.08 08:18:16.547,1.41421,1.41431,1.69,1.69
2015.01.08 08:18:16.901,1.41421,1.41429,1.25,1.00
2015.01.08 08:18:17.557,1.41419,1.41429,2.89,1.12
2015.01.08 08:18:18.063,1.4142,1.41429,1.31,1.37
2015.01.08 08:18:18.369,1.4142,1.41429,1.00,2.44
2015.01.08 08:18:18.420,1.41418,1.41427,1.20,1.37
2015.01.08 08:18:18.673,1.41418,1.41426,1.00,1.75
2015.01.08 08:18:18.825,1.41415,1.41425,1.12,1.50
2015.01.08 08:18:18.876,1.41415,1.41424,1.00,1.01
2015.01.08 08:18:19.028,1.41412,1.41422,1.50,1.37
2015.01.08 08:18:21.026,1.41411,1.41419,1.19,1.22
2015.01.08 08:18:21.482,1.41407,1.41417,1.69,1.54
2015.01.08 08:18:21.684,1.41407,1.41417,1.69,1.05
2015.01.08 08:18:22.504,1.41406,1.41415,2.96,1.00
2015.01.08 08:18:23.009,1.41406,1.41415,1.62,1.00
2015.01.08 08:18:23.413,1.41406,1.41415,1.31,1.00
2015.01.08 08:18:23.943,1.41407,1.41417,1.00,3.41
2015.01.08 08:18:24.205,1.41407,1.41417,1.37,2.66
2015.01.08 08:18:25.766,1.41409,1.41417,1.75,2.06
2015.01.08 08:18:26.298,1.41414,1.41423,1.31,1.50
2015.01.08 08:18:26.350,1.41417,1.41428,2.62,1.09
2015.01.08 08:18:26.855,1.41418,1.41427,1.00,1.69
2015.01.08 08:18:26.905,1.41416,1.41427,2.06,1.62
2015.01.08 08:18:27.007,1.41416,1.41426,2.06,1.50
2015.01.08 08:18:27.536,1.41416,1.41426,1.37,1.56
2015.01.08 08:18:28.077,1.41416,1.41426,1.62,1.31
2015.01.08 08:18:28.611,1.41416,1.41426,1.62,2.44
2015.01.08 08:18:29.133,1.41415,1.41422,1.31,1.00
2015.01.08 08:18:30.086,1.41414,1.41422,1.69,1.00
2015.01.08 08:18:30.188,1.41414,1.41421,1.00,1.12
2015.01.08 08:18:30.791,1.41415,1.41422,1.00,1.37
2015.01.08 08:18:31.145,1.41412,1.4142,1.00,1.50
2015.01.08 08:18:31.196,1.4141,1.4142,1.20,1.50
2015.01.08 08:18:31.348,1.41407,1.41419,3.37,2.25
2015.01.08 08:18:31.449,1.41407,1.41419,4.12,1.57
2015.01.08 08:18:31.652,1.41407,1.41417,1.87,1.37
2015.01.08 08:18:31.754,1.41408,1.41419,1.00,3.82
2015.01.08 08:18:31.857,1.4141,1.41419,1.50,1.57
2015.01.08 08:18:32.260,1.41407,1.41418,2.62,1.20
2015.01.08 08:18:32.764,1.41407,1.41418,2.62,1.57
2015.01.08 08:18:33.296,1.41407,1.41418,2.62,2.32
2015.01.08 08:18:33.498,1.41405,1.41415,3.37,1.37
2015.01.08 08:18:33.650,1.41405,1.41415,1.50,1.57
2015.01.08 08:18:34.948,1.41403,1.41414,2.81,1.50
2015.01.08 08:18:35.857,1.41403,1.41414,2.81,1.50
2015.01.08 08:18:36.366,1.41402,1.41414,1.94,3.00
2015.01.08 08:18:36.671,1.41401,1.4141,1.56,1.00
2015.01.08 08:18:36.974,1.41401,1.4141,3.56,1.00
2015.01.08 08:18:37.479,1.41401,1.4141,2.06,1.00
2015.01.08 08:18:38.774,1.41401,1.41413,2.81,2.59
2015.01.08 08:18:39.381,1.41401,1.41413,2.81,1.65
2015.01.08 08:18:39.482,1.41402,1.41413,1.69,1.65
2015.01.08 08:18:40.186,1.41402,1.41413,1.69,1.65
2015.01.08 08:18:40.691,1.41402,1.41413,1.69,1.65
2015.01.08 08:18:41.246,1.41402,1.41413,1.69,2.02
2015.01.08 08:18:42.369,1.41402,1.41413,1.50,2.59
2015.01.08 08:18:42.673,1.41408,1.41418,1.69,2.32
2015.01.08 08:18:42.724,1.41408,1.41418,2.06,1.10
2015.01.08 08:18:42.826,1.4141,1.4142,1.50,1.00
2015.01.08 08:18:42.876,1.4141,1.4142,2.25,1.00
2015.01.08 08:18:43.129,1.41411,1.41422,2.25,1.50
2015.01.08 08:18:43.180,1.41415,1.41423,1.00,1.00
2015.01.08 08:18:44.025,1.41415,1.41426,1.69,1.31
2015.01.08 08:18:44.631,1.41415,1.41427,2.44,1.84
2015.01.08 08:18:44.783,1.41418,1.41427,1.00,1.39
2015.01.08 08:18:48.972,1.41418,1.41428,2.06,2.51
2015.01.08 08:18:49.873,1.4142,1.41428,1.37,1.39
2015.01.08 08:18:50.277,1.4142,1.41428,1.56,1.57
2015.01.08 08:18:50.429,1.41423,1.4143,1.37,2.06
2015.01.08 08:18:50.531,1.41424,1.41432,1.50,1.00
2015.01.08 08:18:50.632,1.41425,1.41435,1.00,1.65
2015.01.08 08:18:51.087,1.41426,1.41436,3.19,1.20
2015.01.08 08:18:51.593,1.41428,1.41438,1.12,3.26
2015.01.08 08:18:51.899,1.41427,1.41433,1.00,1.69
2015.01.08 08:18:52.202,1.41421,1.41427,1.00,1.50
2015.01.08 08:18:52.607,1.41419,1.41426,1.00,1.20
2015.01.08 08:18:52.859,1.41421,1.41428,1.12,1.69
2015.01.08 08:18:53.162,1.41425,1.41433,2.25,1.20
2015.01.08 08:18:53.537,1.41428,1.41436,1.00,1.39
2015.01.08 08:18:53.841,1.41432,1.41439,1.50,1.12
2015.01.08 08:18:54.145,1.41439,1.41445,1.00,1.50
2015.01.08 08:18:54.247,1.41439,1.41446,1.00,2.70
2015.01.08 08:18:54.752,1.41439,1.41448,1.50,2.81
2015.01.08 08:18:57.731,1.41441,1.41448,3.00,1.50
2015.01.08 08:18:57.782,1.41441,1.4145,1.75,1.20
2015.01.08 08:18:57.883,1.41441,1.41451,1.12,3.19
2015.01.08 08:18:58.388,1.41442,1.41451,1.00,1.69
2015.01.08 08:18:59.197,1.41442,1.41452,1.00,3.00
2015.01.08 08:19:00.560,1.41442,1.41454,1.00,4.31
2015.01.08 08:19:00.984,1.41442,1.41454,1.00,4.01
2015.01.08 08:19:02.639,1.41442,1.41454,2.25,1.01
2015.01.08 08:19:03.145,1.41444,1.41454,1.75,1.66
2015.01.08 08:19:03.650,1.41442,1.41454,2.44,1.76
2015.01.08 08:19:04.182,1.41442,1.41453,2.06,1.01
2015.01.08 08:19:06.174,1.41442,1.41453,2.25,1.76
2015.01.08 08:19:06.578,1.41441,1.41453,3.56,2.51
2015.01.08 08:19:07.454,1.41443,1.41452,1.37,1.01
2015.01.08 08:19:08.171,1.41446,1.41453,1.00,1.66
2015.01.08 08:19:08.676,1.41444,1.41453,1.31,1.37
2015.01.08 08:19:08.777,1.41446,1.41455,1.69,3.71
2015.01.08 08:19:08.879,1.41448,1.41456,1.37,1.45
2015.01.08 08:19:09.183,1.41446,1.41455,3.00,2.06
2015.01.08 08:19:09.436,1.41446,1.41455,1.50,2.81
2015.01.08 08:19:09.890,1.41446,1.41455,1.50,1.62
2015.01.08 08:19:10.243,1.41446,1.41456,1.00,4.31
2015.01.08 08:19:10.798,1.41446,1.41455,1.00,4.31
2015.01.08 08:19:10.899,1.41446,1.41455,1.00,4.31
2015.01.08 08:19:11.642,1.41446,1.41456,1.50,4.39
2015.01.08 08:19:12.046,1.41447,1.41456,1.31,1.29
2015.01.08 08:19:12.551,1.41448,1.41457,1.00,1.26
2015.01.08 08:19:13.057,1.41446,1.41458,3.00,1.87
2015.01.08 08:19:13.208,1.4145,1.41457,1.00,1.20
2015.01.08 08:19:14.504,1.41449,1.41457,1.25,1.00
2015.01.08 08:19:14.857,1.41447,1.41457,1.69,3.94
2015.01.08 08:19:14.908,1.41447,1.41456,1.31,1.57
2015.01.08 08:19:15.420,1.41446,1.41454,1.00,1.00
2015.01.08 08:19:16.626,1.41442,1.41453,2.06,1.95
2015.01.08 08:19:16.727,1.41441,1.41451,1.31,1.95
2015.01.08 08:19:17.030,1.41439,1.41449,2.06,1.37
2015.01.08 08:19:17.384,1.41439,1.41448,1.19,1.50
2015.01.08 08:19:17.738,1.41439,1.41445,1.25,1.00
2015.01.08 08:19:18.370,1.41439,1.41446,1.25,1.20
2015.01.08 08:19:19.029,1.41439,1.41445,1.25,1.00
2015.01.08 08:19:19.534,1.41438,1.41445,1.00,1.00
2015.01.08 08:19:20.166,1.41438,1.41446,1.00,3.15
2015.01.08 08:19:20.671,1.41439,1.41447,1.00,1.64
2015.01.08 08:19:21.176,1.41439,1.41448,1.62,2.25
2015.01.08 08:19:21.328,1.4144,1.4145,2.25,4.12
2015.01.08 08:19:21.767,1.41441,1.41452,1.87,1.00
2015.01.08 08:19:22.221,1.41443,1.41453,1.00,3.15
2015.01.08 08:19:22.888,1.41441,1.41453,1.87,2.40
2015.01.08 08:19:23.425,1.41441,1.41453,2.06,2.59
2015.01.08 08:19:23.770,1.41441,1.41451,1.69,1.37
2015.01.08 08:19:26.699,1.41441,1.4145,1.69,1.37
2015.01.08 08:19:26.952,1.41442,1.41451,1.19,1.31
2015.01.08 08:19:27.459,1.41443,1.41451,1.62,1.00
2015.01.08 08:19:27.561,1.41442,1.41453,3.94,1.76
2015.01.08 08:19:27.764,1.41441,1.4145,1.25,3.19
2015.01.08 08:19:28.270,1.4144,1.41448,1.19,1.10
2015.01.08 08:19:30.422,1.41446,1.41451,2.06,1.37
2015.01.08 08:19:30.473,1.41448,1.41457,1.00,1.76
2015.01.08 08:19:30.675,1.41449,1.41457,1.00,1.57
2015.01.08 08:19:30.929,1.41453,1.41459,1.00,1.82
2015.01.08 08:19:31.030,1.41453,1.41461,1.37,2.62
2015.01.08 08:19:31.232,1.41456,1.41462,1.00,1.12
2015.01.08 08:19:31.334,1.41456,1.41464,1.72,2.62
2015.01.08 08:19:31.436,1.41459,1.41465,1.00,1.20
2015.01.08 08:19:31.941,1.41459,1.41467,1.50,1.60
2015.01.08 08:19:32.447,1.41459,1.41467,1.00,1.60
2015.01.08 08:19:33.415,1.41461,1.41466,1.87,1.07
2015.01.08 08:19:33.516,1.41463,1.41472,1.00,3.75
2015.01.08 08:19:34.021,1.41461,1.4147,3.37,1.45
2015.01.08 08:19:34.072,1.41464,1.41472,1.00,1.39
2015.01.08 08:19:34.325,1.41462,1.41471,1.00,1.10
2015.01.08 08:19:34.842,1.41461,1.41471,3.00,1.10
2015.01.08 08:19:35.399,1.41466,1.41471,1.00,1.00
2015.01.08 08:19:35.501,1.41464,1.41471,1.00,1.00
2015.01.08 08:19:35.956,1.41462,1.41474,3.75,2.51
2015.01.08 08:19:36.057,1.41462,1.4147,1.00,2.25
2015.01.08 08:19:36.159,1.4146,1.4147,2.25,3.26
2015.01.08 08:19:36.361,1.4146,1.41468,1.00,1.00
2015.01.08 08:19:37.068,1.41459,1.41468,1.00,1.25
2015.01.08 08:19:37.372,1.41458,1.41467,1.00,1.39
2015.01.08 08:19:37.675,1.41456,1.41465,1.50,1.69
2015.01.08 08:19:38.230,1.41456,1.41465,1.50,2.21
2015.01.08 08:19:38.534,1.41448,1.41454,1.00,1.01
2015.01.08 08:19:39.215,1.41444,1.41451,1.12,1.00
2015.01.08 08:19:39.569,1.41441,1.41449,1.87,1.20
2015.01.08 08:19:40.089,1.41441,1.41451,1.50,1.46
2015.01.08 08:19:40.603,1.41441,1.41451,1.50,1.69
2015.01.08 08:19:40.906,1.41441,1.4145,1.12,1.70
2015.01.08 08:19:41.814,1.41442,1.4145,1.00,1.09
2015.01.08 08:19:42.116,1.41442,1.41451,1.19,2.06
2015.01.08 08:19:42.643,1.41442,1.4145,1.19,1.50
2015.01.08 08:19:44.082,1.41442,1.4145,1.00,2.06
2015.01.08 08:19:45.857,1.41444,1.41449,1.00,1.26
2015.01.08 08:19:47.598,1.41444,1.41452,1.00,1.64
2015.01.08 08:19:49.023,1.41444,1.41449,1.00,1.00
2015.01.08 08:19:49.565,1.41444,1.4145,1.00,1.01
2015.01.08 08:19:50.583,1.41446,1.4145,1.00,1.76
2015.01.08 08:19:50.886,1.41451,1.41459,1.00,2.44
2015.01.08 08:19:51.038,1.41455,1.41459,1.00,1.00
2015.01.08 08:19:51.290,1.41455,1.41461,1.50,1.09
2015.01.08 08:19:51.806,1.41455,1.4146,1.50,1.00
2015.01.08 08:19:52.313,1.41455,1.41461,1.50,1.20
2015.01.08 08:19:53.328,1.41457,1.41463,1.00,2.81
2015.01.08 08:19:54.543,1.41455,1.41461,1.00,1.37
2015.01.08 08:19:54.695,1.41455,1.41463,1.12,2.06
2015.01.08 08:19:54.796,1.41456,1.4146,1.00,1.00
2015.01.08 08:19:54.898,1.41455,1.41464,1.00,2.89
2015.01.08 08:19:55.202,1.41458,1.41466,1.00,3.19
2015.01.08 08:19:55.303,1.41458,1.41466,1.00,1.09
2015.01.08 08:19:55.657,1.41456,1.41465,1.69,1.00
2015.01.08 08:19:56.113,1.41458,1.41465,1.00,1.00
2015.01.08 08:19:56.417,1.4146,1.41468,1.00,1.39
2015.01.08 08:19:56.922,1.4146,1.4147,1.12,2.62
2015.01.08 08:19:58.314,1.4146,1.4147,2.62,1.76
2015.01.08 08:19:58.516,1.4146,1.4147,2.25,2.06
2015.01.08 08:19:58.668,1.41461,1.4147,1.00,1.87
2015.01.08 08:19:59.173,1.41461,1.4147,1.50,1.12
2015.01.08 08:19:59.679,1.41461,1.4147,1.00,2.06
2015.01.08 08:19:59.984,1.4146,1.41468,1.50,1.69
2015.01.08 08:20:00.289,1.41457,1.41464,1.00,2.44
2015.01.08 08:20:00.391,1.41454,1.41464,2.59,2.44
2015.01.08 08:20:00.897,1.41454,1.41464,3.19,2.44
2015.01.08 08:20:01.404,1.41457,1.41464,1.37,1.00
