2015.01.02 01:23:52.234,1.44973,1.44982,1.00,1.00
2015.01.02 01:23:53.599,1.44971,1.44982,2.62,1.00
2015.01.02 01:23:55.426,1.44971,1.44982,3.37,1.00
2015.01.02 01:23:55.936,1.44971,1.44982,3.37,1.00
2015.01.02 01:23:56.138,1.44974,1.44982,1.00,1.50
2015.01.02 01:23:56.450,1.44974,1.44975,1.00,1.00
2015.01.02 01:23:56.501,1.4497,1.44975,2.25,1.12
2015.01.02 01:23:56.552,1.4497,1.44973,2.25,1.00
2015.01.02 01:23:56.603,1.44966,1.44973,1.00,1.00
2015.01.02 01:23:56.704,1.4497,1.44973,1.00,1.00
2015.01.02 01:23:56.806,1.44965,1.44973,1.00,1.00
2015.01.02 01:23:56.958,1.44962,1.44973,1.50,1.00
2015.01.02 01:23:57.063,1.44964,1.44973,1.00,1.00
2015.01.02 01:23:57.366,1.44962,1.44971,1.00,1.00
2015.01.02 01:23:57.972,1.44961,1.44971,1.00,1.00
2015.01.02 01:24:00.604,1.44964,1.44971,1.00,1.00
2015.01.02 01:24:00.756,1.44965,1.44974,1.00,1.00
2015.01.02 01:24:00.857,1.44962,1.44975,1.00,1.00
2015.01.02 01:24:00.907,1.44964,1.44976,1.00,1.00
2015.01.02 01:24:01.109,1.44962,1.44976,1.50,1.12
2015.01.02 01:24:01.160,1.44962,1.44974,1.00,1.00
2015.01.02 01:24:01.665,1.44961,1.44974,1.00,1.00
2015.01.02 01:24:01.868,1.44962,1.44976,1.00,2.25
2015.01.02 01:24:01.918,1.44962,1.44973,1.00,1.12
2015.01.02 01:24:02.221,1.44954,1.44964,1.50,1.00
2015.01.02 01:24:02.423,1.4495,1.44963,4.03,1.00
2015.01.02 01:24:02.878,1.44955,1.44963,1.00,1.00
2015.01.02 01:24:03.282,1.4495,1.44963,2.44,1.00
2015.01.02 01:24:03.786,1.44954,1.44964,1.00,1.00
2015.01.02 01:24:03.989,1.44952,1.44964,1.00,1.37
2015.01.02 01:24:04.494,1.44952,1.44964,1.00,1.37
2015.01.02 01:24:04.972,1.44952,1.44964,1.00,1.12
2015.01.02 01:24:05.683,1.4495,1.44961,1.00,1.00
2015.01.02 01:24:05.989,1.44948,1.44956,1.00,1.50
2015.01.02 01:24:06.090,1.4495,1.44962,1.00,3.19
2015.01.02 01:24:06.444,1.4495,1.44962,1.00,1.00
2015.01.02 01:24:08.684,1.44951,1.44963,1.00,1.00
2015.01.02 01:24:09.364,1.44949,1.44958,1.00,1.00
2015.01.02 01:24:09.647,1.44944,1.44955,1.25,1.00
2015.01.02 01:24:09.802,1.44942,1.4495,1.65,1.00
2015.01.02 01:24:10.004,1.44942,1.4495,1.00,1.00
2015.01.02 01:24:10.055,1.44944,1.44956,1.50,1.00
2015.01.02 01:24:10.106,1.44944,1.44956,3.37,1.00
2015.01.02 01:24:10.358,1.44947,1.44959,2.62,1.00
2015.01.02 01:24:10.561,1.44947,1.44961,2.62,1.00
2015.01.02 01:24:11.659,1.4495,1.44962,1.00,2.25
2015.01.02 01:24:14.321,1.4495,1.44962,1.31,2.25
2015.01.02 01:24:14.574,1.44955,1.44968,1.50,1.00
2015.01.02 01:24:14.726,1.44957,1.44968,1.00,1.00
2015.01.02 01:24:14.827,1.44958,1.4497,1.00,1.50
2015.01.02 01:24:14.878,1.44959,1.4497,1.37,1.50
2015.01.02 01:24:15.184,1.44962,1.44969,1.00,1.00
2015.01.02 01:24:15.336,1.44962,1.44972,1.00,1.87
2015.01.02 01:24:15.841,1.44962,1.44974,1.00,1.87
2015.01.02 01:24:15.993,1.44961,1.44971,1.00,1.00
2015.01.02 01:24:16.195,1.44959,1.44971,1.00,1.50
2015.01.02 01:24:16.245,1.44959,1.44968,1.00,1.00
2015.01.02 01:24:16.398,1.44955,1.44967,2.17,1.00
2015.01.02 01:24:16.499,1.44955,1.44966,1.25,1.00
2015.01.02 01:24:16.651,1.44955,1.44967,2.14,1.00
2015.01.02 01:24:16.702,1.44959,1.4497,1.00,1.00
2015.01.02 01:24:16.753,1.44959,1.44972,1.37,1.50
2015.01.02 01:24:17.257,1.44961,1.44973,1.50,1.12
2015.01.02 01:24:18.098,1.4496,1.44971,1.00,1.00
2015.01.02 01:24:18.200,1.44958,1.4497,1.06,1.00
2015.01.02 01:24:18.403,1.44957,1.44967,1.00,1.00
2015.01.02 01:24:19.297,1.44957,1.44969,1.50,1.00
2015.01.02 01:24:19.399,1.44957,1.44969,1.87,1.00
2015.01.02 01:24:19.500,1.44959,1.44972,1.00,1.00
2015.01.02 01:24:20.587,1.4496,1.44972,1.00,1.00
2015.01.02 01:24:21.496,1.44959,1.44972,2.25,1.00
2015.01.02 01:24:22.240,1.4496,1.44972,1.00,1.00
2015.01.02 01:24:22.919,1.44962,1.44974,1.00,1.87
2015.01.02 01:24:23.989,1.44963,1.44974,1.00,1.87
2015.01.02 01:24:25.636,1.44962,1.44973,1.00,1.12
2015.01.02 01:24:28.735,1.4496,1.44973,3.00,1.12
2015.01.02 01:24:28.836,1.4496,1.44971,1.00,1.00
2015.01.02 01:24:30.239,1.44963,1.44972,1.00,2.25
2015.01.02 01:24:30.391,1.44961,1.44971,1.00,1.00
2015.01.02 01:24:30.685,1.44959,1.4497,3.00,1.50
2015.01.02 01:24:30.787,1.4496,1.44972,2.25,1.00
2015.01.02 01:24:30.838,1.44963,1.44973,1.00,1.50
2015.01.02 01:24:31.804,1.44963,1.44973,1.37,1.00
2015.01.02 01:24:31.906,1.44966,1.44978,1.87,1.56
2015.01.02 01:24:32.007,1.44966,1.44977,1.00,1.37
2015.01.02 01:24:33.117,1.44965,1.44974,1.00,1.00
2015.01.02 01:24:33.218,1.44963,1.44974,1.50,1.50
2015.01.02 01:24:33.773,1.44961,1.44973,1.06,1.00
2015.01.02 01:24:34.026,1.44959,1.4497,1.00,1.00
2015.01.02 01:24:34.279,1.44959,1.44972,1.00,1.50
2015.01.02 01:24:35.086,1.44961,1.44972,1.00,1.00
2015.01.02 01:24:35.590,1.44961,1.44971,1.00,1.00
2015.01.02 01:24:36.300,1.44963,1.44972,1.00,1.00
2015.01.02 01:24:36.603,1.44965,1.44974,1.50,2.25
2015.01.02 01:24:40.832,1.44963,1.44972,1.50,1.00
2015.01.02 01:24:43.726,1.44964,1.44972,1.00,1.00
2015.01.02 01:24:45.721,1.44967,1.44972,1.00,2.25
2015.01.02 01:24:45.873,1.44967,1.44975,1.00,1.00
2015.01.02 01:24:46.511,1.44967,1.44974,1.00,1.00
2015.01.02 01:24:47.282,1.44967,1.44976,1.50,2.25
2015.01.02 01:24:48.095,1.44967,1.44975,1.00,1.00
2015.01.02 01:24:49.627,1.44967,1.44973,1.00,1.00
2015.01.02 01:24:50.139,1.44974,1.44978,1.00,1.50
2015.01.02 01:24:50.190,1.44976,1.4498,1.00,1.00
2015.01.02 01:24:50.291,1.44977,1.44984,1.00,1.00
2015.01.02 01:24:50.795,1.44976,1.44984,1.50,1.00
2015.01.02 01:24:50.846,1.44977,1.44986,1.00,1.00
2015.01.02 01:24:51.299,1.44979,1.44986,1.00,1.00
2015.01.02 01:24:51.350,1.44979,1.44988,1.50,1.00
2015.01.02 01:24:51.815,1.44981,1.4499,1.00,1.00
2015.01.02 01:24:52.118,1.44985,1.44992,1.00,1.00
2015.01.02 01:24:52.695,1.44985,1.44993,1.00,1.00
2015.01.02 01:24:53.908,1.44987,1.44993,1.00,1.00
2015.01.02 01:24:57.532,1.4499,1.44993,1.00,1.00
2015.01.02 01:24:57.633,1.44994,1.44999,1.00,1.50
2015.01.02 01:24:57.734,1.44999,1.45003,1.00,1.00
2015.01.02 01:24:57.785,1.44999,1.45006,1.00,1.00
2015.01.02 01:24:57.836,1.44995,1.45006,1.50,1.00
2015.01.02 01:24:57.937,1.44999,1.45006,1.00,1.00
2015.01.02 01:24:57.988,1.44999,1.45009,1.00,1.50
2015.01.02 01:24:58.039,1.44997,1.45009,1.00,1.50
2015.01.02 01:24:58.190,1.44996,1.45007,1.00,1.50
2015.01.02 01:24:58.292,1.44996,1.45009,1.00,2.25
2015.01.02 01:24:58.343,1.45,1.45009,1.00,2.25
2015.01.02 01:24:58.747,1.45003,1.45009,1.00,1.50
2015.01.02 01:24:58.848,1.45005,1.45014,1.00,2.62
2015.01.02 01:24:58.950,1.45008,1.45012,1.00,1.12
2015.01.02 01:24:59.255,1.45006,1.45016,1.00,1.37
2015.01.02 01:24:59.761,1.45005,1.45014,1.00,1.37
2015.01.02 01:24:59.963,1.45001,1.45011,1.21,1.00
2015.01.02 01:25:00.468,1.44998,1.4501,1.78,1.00
2015.01.02 01:25:00.771,1.45007,1.45009,1.00,1.00
2015.01.02 01:25:00.822,1.45007,1.45013,1.00,1.87
2015.01.02 01:25:01.104,1.45008,1.4501,1.00,1.00
2015.01.02 01:25:01.156,1.44999,1.4501,1.19,1.50
2015.01.02 01:25:02.773,1.45001,1.4501,1.00,1.50
2015.01.02 01:25:03.076,1.45,1.45008,1.00,1.00
2015.01.02 01:25:03.379,1.44997,1.45006,1.17,1.00
2015.01.02 01:25:03.581,1.44996,1.45007,1.12,1.00
2015.01.02 01:25:03.734,1.44996,1.45005,1.00,1.00
2015.01.02 01:25:03.835,1.44996,1.45007,1.00,1.50
2015.01.02 01:25:04.382,1.44996,1.45008,1.00,1.50
2015.01.02 01:25:04.887,1.44997,1.45008,1.00,1.50
2015.01.02 01:25:05.862,1.44995,1.45007,1.00,1.00
2015.01.02 01:25:06.815,1.44995,1.45007,1.00,1.37
2015.01.02 01:25:07.067,1.44993,1.45005,1.00,1.12
2015.01.02 01:25:07.118,1.44991,1.45005,2.48,1.00
2015.01.02 01:25:07.269,1.44994,1.45006,1.00,3.00
2015.01.02 01:25:07.572,1.44993,1.45004,1.00,1.00
2015.01.02 01:25:07.875,1.44995,1.45006,1.00,1.00
2015.01.02 01:25:08.128,1.44996,1.45008,1.00,1.00
2015.01.02 01:25:08.674,1.44996,1.45009,1.00,2.25
2015.01.02 01:25:09.246,1.44996,1.45009,1.00,3.37
2015.01.02 01:25:09.500,1.44994,1.45007,1.06,1.00
2015.01.02 01:25:10.005,1.44992,1.45006,1.42,2.25
2015.01.02 01:25:10.163,1.44992,1.45006,1.12,3.00
2015.01.02 01:25:10.583,1.44991,1.45003,1.00,1.50
2015.01.02 01:25:13.080,1.44989,1.45003,1.00,1.19
2015.01.02 01:25:13.333,1.44976,1.44989,1.00,1.50
2015.01.02 01:25:13.438,1.44976,1.44986,1.22,1.50
2015.01.02 01:25:13.741,1.44976,1.44988,1.45,1.50
2015.01.02 01:25:14.687,1.44974,1.44987,2.40,1.00
2015.01.02 01:25:15.195,1.44975,1.44986,1.09,1.50
2015.01.02 01:25:16.103,1.44974,1.4498,1.09,1.00
2015.01.02 01:25:16.306,1.44967,1.44979,2.59,1.00
2015.01.02 01:25:16.458,1.44971,1.44979,1.00,1.00
2015.01.02 01:25:16.914,1.44971,1.44981,1.00,1.00
2015.01.02 01:25:17.418,1.44972,1.44981,1.00,1.00
2015.01.02 01:25:17.973,1.44974,1.44981,1.00,1.00
2015.01.02 01:25:18.125,1.44974,1.44985,1.00,1.00
2015.01.02 01:25:18.327,1.44977,1.44985,1.00,1.00
2015.01.02 01:25:18.529,1.44977,1.44987,1.00,1.00
2015.01.02 01:25:18.630,1.44977,1.44989,1.25,1.00
2015.01.02 01:25:18.682,1.4498,1.4499,1.19,1.50
2015.01.02 01:25:18.884,1.44988,1.44999,1.00,1.00
2015.01.02 01:25:18.935,1.44988,1.45001,1.00,1.50
2015.01.02 01:25:18.985,1.44988,1.45001,1.19,1.50
2015.01.02 01:25:19.309,1.44991,1.45002,1.09,1.00
2015.01.02 01:25:20.073,1.44998,1.45002,1.00,1.00
2015.01.02 01:25:20.175,1.45005,1.4501,2.25,1.00
2015.01.02 01:25:20.226,1.45005,1.4501,2.25,1.00
2015.01.02 01:25:20.277,1.45007,1.45016,1.00,1.87
2015.01.02 01:25:20.529,1.45006,1.45014,1.09,1.37
2015.01.02 01:25:20.832,1.45005,1.45014,1.39,1.37
2015.01.02 01:25:21.337,1.45004,1.45014,1.74,1.37
2015.01.02 01:25:21.842,1.45002,1.45012,1.84,1.00
2015.01.02 01:25:22.044,1.45001,1.4501,1.90,1.00
2015.01.02 01:25:22.348,1.44995,1.45007,2.59,1.50
2015.01.02 01:25:22.854,1.44995,1.45006,1.09,1.00
2015.01.02 01:25:23.772,1.44995,1.45003,1.90,1.00
2015.01.02 01:25:23.873,1.44993,1.45005,1.09,1.00
2015.01.02 01:25:23.974,1.44992,1.45003,2.40,1.00
2015.01.02 01:25:24.126,1.44992,1.45003,2.40,1.00
2015.01.02 01:25:24.429,1.44992,1.45005,2.59,1.00
2015.01.02 01:25:24.732,1.44995,1.45008,1.09,1.00
2015.01.02 01:25:24.833,1.44996,1.45009,1.39,1.00
2015.01.02 01:25:24.884,1.44996,1.45011,2.14,3.75
2015.01.02 01:25:24.985,1.44999,1.45011,1.39,1.00
2015.01.02 01:25:25.288,1.45,1.45013,3.15,1.37
2015.01.02 01:25:25.821,1.45002,1.45013,1.09,1.37
2015.01.02 01:25:26.355,1.45002,1.45013,1.09,1.12
2015.01.02 01:25:26.456,1.45004,1.45011,1.12,1.00
2015.01.02 01:25:27.704,1.45005,1.45011,1.00,1.00
2015.01.02 01:25:28.215,1.45002,1.45011,1.09,1.00
2015.01.02 01:25:28.719,1.45001,1.45011,1.09,1.00
2015.01.02 01:25:29.679,1.45005,1.45013,1.06,1.12
2015.01.02 01:25:29.882,1.45005,1.45013,1.42,1.12
2015.01.02 01:25:30.084,1.45017,1.45026,1.00,1.87
2015.01.02 01:25:30.185,1.45019,1.45027,1.00,1.37
2015.01.02 01:25:30.753,1.45022,1.45028,1.00,1.37
2015.01.02 01:25:31.270,1.45022,1.45031,1.00,1.87
2015.01.02 01:25:31.371,1.4502,1.45032,1.50,1.87
2015.01.02 01:25:31.573,1.45023,1.45028,1.00,1.56
2015.01.02 01:25:31.725,1.45025,1.45034,2.44,1.00
2015.01.02 01:25:31.775,1.45021,1.45026,1.00,1.00
2015.01.02 01:25:31.877,1.4502,1.45023,3.09,1.50
2015.01.02 01:25:31.979,1.45014,1.45025,2.15,1.87
2015.01.02 01:25:32.131,1.45014,1.45025,1.09,2.70
2015.01.02 01:25:32.283,1.45014,1.45023,1.09,1.00
2015.01.02 01:25:32.384,1.4501,1.45023,1.09,1.00
2015.01.02 01:25:33.155,1.4501,1.4502,1.09,1.00
2015.01.02 01:25:33.458,1.45009,1.4502,1.85,1.37
2015.01.02 01:25:33.861,1.45011,1.45017,1.65,1.00
2015.01.02 01:25:34.013,1.45012,1.45024,1.17,1.20
2015.01.02 01:25:34.064,1.45012,1.4502,1.42,1.00
2015.01.02 01:25:34.367,1.45007,1.45016,1.09,1.50
2015.01.02 01:25:34.468,1.45006,1.45016,1.84,1.50
2015.01.02 01:25:34.922,1.45007,1.45013,1.43,1.12
2015.01.02 01:25:35.126,1.45003,1.45012,2.59,1.00
2015.01.02 01:25:35.176,1.45005,1.45012,1.65,1.00
2015.01.02 01:25:35.227,1.45008,1.45018,1.17,2.25
2015.01.02 01:25:35.329,1.45008,1.45021,1.01,3.00
2015.01.02 01:25:35.834,1.45007,1.45021,1.76,1.00
2015.01.02 01:25:36.389,1.45009,1.45023,2.96,1.50
2015.01.02 01:25:38.285,1.4501,1.45021,1.33,1.50
2015.01.02 01:25:38.840,1.45011,1.45023,1.25,2.25
2015.01.02 01:25:39.552,1.4501,1.4502,1.17,1.00
2015.01.02 01:25:39.855,1.45003,1.45014,1.09,1.00
2015.01.02 01:25:40.158,1.45002,1.45014,1.09,1.00
2015.01.02 01:25:40.627,1.45002,1.45012,1.09,1.00
2015.01.02 01:25:40.832,1.44999,1.45011,2.21,1.00
2015.01.02 01:25:41.237,1.44996,1.45004,1.09,1.00
2015.01.02 01:25:41.288,1.44997,1.45004,1.17,1.00
2015.01.02 01:25:41.389,1.44991,1.45004,1.09,1.00
2015.01.02 01:25:41.642,1.4499,1.45004,5.21,1.00
2015.01.02 01:25:41.793,1.44993,1.45005,1.52,1.00
2015.01.02 01:25:42.096,1.44991,1.45,1.46,1.00
2015.01.02 01:25:42.197,1.44992,1.45004,1.90,1.50
2015.01.02 01:25:42.298,1.44992,1.45004,1.00,1.00
2015.01.02 01:25:42.349,1.44992,1.45004,1.19,1.00
2015.01.02 01:25:42.399,1.44995,1.45008,1.25,1.00
2015.01.02 01:25:42.601,1.44994,1.45006,1.19,1.00
2015.01.02 01:25:43.105,1.44995,1.45007,1.25,1.50
2015.01.02 01:25:43.660,1.44994,1.45007,1.00,1.50
2015.01.02 01:25:44.014,1.44997,1.45008,1.00,1.37
2015.01.02 01:25:44.925,1.44997,1.45009,1.00,1.50
2015.01.02 01:25:45.127,1.44995,1.45007,1.31,1.00
2015.01.02 01:25:45.622,1.45,1.45009,1.00,1.00
2015.01.02 01:25:45.956,1.45012,1.4502,1.00,1.87
2015.01.02 01:25:46.006,1.45015,1.45021,1.00,1.00
2015.01.02 01:25:46.511,1.45015,1.45026,1.00,1.52
2015.01.02 01:25:46.662,1.45012,1.45026,1.50,1.52
2015.01.02 01:25:47.166,1.45012,1.45026,1.50,1.52
2015.01.02 01:25:47.721,1.45012,1.45026,1.00,1.52
2015.01.02 01:25:48.225,1.45012,1.45023,1.00,1.00
2015.01.02 01:25:51.716,1.45012,1.45023,1.37,1.00
2015.01.02 01:25:52.256,1.45012,1.45023,1.00,1.00
2015.01.02 01:25:52.307,1.4501,1.45023,1.69,1.00
2015.01.02 01:25:52.408,1.4501,1.45021,1.25,1.00
2015.01.02 01:25:52.712,1.45004,1.45014,1.20,1.00
2015.01.02 01:25:53.823,1.45002,1.45011,2.15,1.00
2015.01.02 01:25:54.499,1.45002,1.45011,1.03,1.00
2015.01.02 01:25:56.841,1.45002,1.45013,1.59,1.00
2015.01.02 01:25:58.294,1.45002,1.45011,1.50,1.00
2015.01.02 01:25:58.547,1.45002,1.45013,1.50,1.00
2015.01.02 01:26:00.540,1.45002,1.45011,1.00,1.00
2015.01.02 01:26:02.620,1.44999,1.45011,1.20,1.00
2015.01.02 01:26:03.132,1.44999,1.45011,1.00,1.00
2015.01.02 01:26:05.092,1.44999,1.4501,1.00,1.00
2015.01.02 01:26:05.143,1.44999,1.45008,1.00,1.00
2015.01.02 01:26:05.344,1.44999,1.45011,1.00,2.25
2015.01.02 01:26:05.446,1.44998,1.45009,1.00,1.00
2015.01.02 01:26:05.950,1.44996,1.45009,1.00,2.25
2015.01.02 01:26:06.052,1.45,1.45009,1.00,1.00
2015.01.02 01:26:06.389,1.44999,1.45007,1.00,1.00
2015.01.02 01:26:06.692,1.44999,1.45005,1.00,1.50
2015.01.02 01:26:06.742,1.44999,1.45007,1.00,1.50
2015.01.02 01:26:07.259,1.44999,1.45006,1.00,1.00
2015.01.02 01:26:07.360,1.44997,1.45005,1.00,1.00
2015.01.02 01:26:07.865,1.44998,1.45006,1.00,1.00
2015.01.02 01:26:08.271,1.45,1.45007,1.00,1.00
2015.01.02 01:26:10.349,1.45,1.45008,1.00,1.50
2015.01.02 01:26:14.277,1.45004,1.45011,1.00,1.50
2015.01.02 01:26:14.530,1.44996,1.45004,1.00,1.00
2015.01.02 01:26:14.635,1.44992,1.45001,1.50,1.00
2015.01.02 01:26:15.139,1.44992,1.45,1.00,1.50
2015.01.02 01:26:16.625,1.44989,1.44997,1.00,1.00
2015.01.02 01:26:16.827,1.44985,1.44994,1.78,1.00
2015.01.02 01:26:17.131,1.44983,1.44994,1.50,1.00
2015.01.02 01:26:17.383,1.44986,1.44995,1.00,1.00
2015.01.02 01:26:17.705,1.44989,1.44998,1.00,1.25
2015.01.02 01:26:17.907,1.44987,1.44998,1.50,1.00
2015.01.02 01:26:18.369,1.44989,1.44998,1.50,1.00
2015.01.02 01:26:18.470,1.44987,1.44998,2.25,1.00
2015.01.02 01:26:18.521,1.44989,1.44998,1.00,1.00
2015.01.02 01:26:18.675,1.44989,1.45,1.00,1.00
2015.01.02 01:26:22.526,1.44991,1.45002,1.00,1.50
2015.01.02 01:26:23.027,1.44991,1.45003,1.00,1.50
2015.01.02 01:26:25.932,1.44993,1.45003,1.00,1.00
2015.01.02 01:26:26.033,1.4499,1.45003,1.50,1.00
2015.01.02 01:26:28.324,1.4499,1.45002,1.00,1.00
2015.01.02 01:26:29.552,1.4499,1.45003,1.00,1.50
2015.01.02 01:26:29.928,1.44992,1.45003,1.00,2.25
2015.01.02 01:26:31.295,1.44992,1.45002,1.00,1.00
2015.01.02 01:26:31.705,1.44992,1.45001,1.00,1.37
2015.01.02 01:26:31.806,1.4499,1.44999,1.00,1.87
2015.01.02 01:26:32.856,1.4499,1.44997,1.00,1.00
2015.01.02 01:26:33.286,1.4499,1.44999,1.00,1.87
2015.01.02 01:26:34.309,1.4499,1.44997,1.00,1.00
2015.01.02 01:26:35.175,1.4499,1.44996,1.00,1.00
2015.01.02 01:26:35.744,1.4499,1.44997,1.00,1.00
2015.01.02 01:26:36.252,1.4499,1.44998,1.00,1.50
2015.01.02 01:26:36.555,1.4499,1.44995,1.00,1.00
2015.01.02 01:26:37.082,1.4499,1.44996,1.00,1.00
2015.01.02 01:26:37.284,1.44987,1.44996,1.12,1.00
2015.01.02 01:26:37.587,1.44987,1.44998,1.12,1.50
2015.01.02 01:26:39.574,1.44987,1.44996,1.00,1.00
2015.01.02 01:26:39.726,1.44987,1.44998,1.00,1.50
2015.01.02 01:26:40.239,1.44988,1.44998,1.00,1.50
2015.01.02 01:26:40.945,1.44987,1.44998,1.50,1.12
2015.01.02 01:26:40.996,1.44987,1.44996,1.50,1.50
2015.01.02 01:26:41.380,1.44985,1.44994,1.50,1.50
2015.01.02 01:26:43.540,1.44987,1.44996,1.00,1.00
2015.01.02 01:26:46.436,1.44989,1.44997,1.00,1.50
2015.01.02 01:26:46.948,1.44989,1.44998,1.00,1.50
2015.01.02 01:26:47.162,1.44984,1.44995,1.00,1.50
2015.01.02 01:26:47.212,1.44984,1.44995,1.00,1.87
2015.01.02 01:26:47.465,1.44977,1.44986,1.00,1.00
2015.01.02 01:26:47.516,1.44975,1.44985,1.00,1.00
2015.01.02 01:26:47.617,1.44972,1.44984,1.50,1.00
2015.01.02 01:26:49.513,1.44974,1.44984,1.00,1.12
2015.01.02 01:26:50.272,1.44976,1.44984,1.00,1.00
2015.01.02 01:26:50.474,1.44976,1.44987,1.00,1.69
2015.01.02 01:26:50.575,1.44981,1.44989,1.87,1.00
2015.01.02 01:26:50.626,1.44981,1.44992,1.87,1.00
2015.01.02 01:26:50.677,1.44983,1.44992,1.00,1.00
2015.01.02 01:26:50.879,1.44983,1.44995,1.50,1.00
2015.01.02 01:26:51.685,1.44983,1.44995,1.87,1.00
2015.01.02 01:26:52.458,1.44983,1.44992,1.87,1.00
2015.01.02 01:26:52.634,1.44983,1.44994,1.87,1.00
2015.01.02 01:26:53.092,1.44983,1.44994,1.50,1.00
2015.01.02 01:26:53.856,1.44983,1.44995,1.50,1.50
2015.01.02 01:26:55.313,1.44984,1.44995,1.00,1.00
2015.01.02 01:26:55.643,1.44987,1.44995,1.00,1.00
2015.01.02 01:26:55.945,1.44987,1.44998,1.00,1.25
2015.01.02 01:26:56.614,1.44987,1.44998,1.37,1.25
2015.01.02 01:26:56.716,1.44987,1.45,1.37,1.50
2015.01.02 01:26:57.581,1.44989,1.44998,1.37,1.00
2015.01.02 01:26:57.682,1.44985,1.44994,1.87,1.00
2015.01.02 01:26:57.884,1.44983,1.44993,1.50,1.00
2015.01.02 01:26:57.985,1.44981,1.4499,1.00,1.00
2015.01.02 01:26:58.288,1.4498,1.44988,1.00,1.00
2015.01.02 01:26:58.591,1.44981,1.44986,1.00,1.00
2015.01.02 01:26:58.742,1.44975,1.44984,1.50,1.50
2015.01.02 01:26:59.246,1.44976,1.44984,1.00,1.00
2015.01.02 01:26:59.499,1.44974,1.44985,1.00,1.00
2015.01.02 01:26:59.902,1.44976,1.44987,1.00,1.69
2015.01.02 01:27:00.054,1.44982,1.44994,1.50,1.00
2015.01.02 01:27:00.104,1.44985,1.44994,1.00,1.00
2015.01.02 01:27:00.407,1.44988,1.44998,1.00,1.00
2015.01.02 01:27:00.811,1.44989,1.45,1.00,1.00
2015.01.02 01:27:01.365,1.44991,1.45,1.00,1.50
2015.01.02 01:27:01.870,1.44992,1.45001,1.00,1.00
2015.01.02 01:27:04.128,1.44993,1.45004,1.00,1.00
2015.01.02 01:27:05.434,1.44994,1.45005,1.50,1.00
2015.01.02 01:27:06.241,1.44994,1.45006,1.00,1.25
2015.01.02 01:27:06.443,1.44997,1.45007,1.00,1.19
2015.01.02 01:27:07.079,1.44994,1.45006,1.50,1.69
2015.01.02 01:27:07.130,1.44994,1.45004,1.00,1.00
2015.01.02 01:27:09.062,1.44997,1.45004,1.00,1.00
2015.01.02 01:27:10.817,1.44994,1.45004,1.00,1.00
2015.01.02 01:27:13.246,1.44994,1.45005,1.00,1.00
2015.01.02 01:27:13.714,1.44997,1.45005,1.00,1.00
2015.01.02 01:27:14.731,1.44997,1.45007,1.00,1.25
2015.01.02 01:27:15.437,1.45,1.45008,1.00,1.19
2015.01.02 01:27:15.740,1.45007,1.45012,1.00,1.00
2015.01.02 01:27:15.892,1.45008,1.45015,1.00,1.00
2015.01.02 01:27:15.943,1.45008,1.45017,1.12,2.25
2015.01.02 01:27:15.994,1.4501,1.45017,1.00,1.50
2015.01.02 01:27:16.297,1.45012,1.45019,1.00,1.50
2015.01.02 01:27:16.751,1.45009,1.45019,1.50,2.25
2015.01.02 01:27:17.256,1.45009,1.45017,1.00,1.00
2015.01.02 01:27:17.561,1.45009,1.45019,1.00,2.25
2015.01.02 01:27:17.613,1.45009,1.45016,1.00,1.00
2015.01.02 01:27:17.866,1.45009,1.45018,1.00,1.12
2015.01.02 01:27:17.967,1.45013,1.45019,1.00,1.87
2015.01.02 01:27:18.774,1.45013,1.45015,1.00,1.00
2015.01.02 01:27:19.279,1.45011,1.45014,1.00,1.00
2015.01.02 01:27:20.250,1.45011,1.45017,1.00,1.00
2015.01.02 01:27:20.557,1.45011,1.4502,1.00,1.00
2015.01.02 01:27:20.658,1.45011,1.45017,1.00,1.00
2015.01.02 01:27:20.759,1.45011,1.45021,1.00,1.00
2015.01.02 01:27:21.264,1.45013,1.4502,1.00,1.50
2015.01.02 01:27:21.869,1.45013,1.45023,1.00,2.25
2015.01.02 01:27:22.941,1.45014,1.45023,1.00,1.00
2015.01.02 01:27:23.455,1.45014,1.45024,1.00,2.02
2015.01.02 01:27:27.051,1.45015,1.45027,1.37,1.52
2015.01.02 01:27:27.359,1.45016,1.45028,1.50,1.52
2015.01.02 01:27:27.869,1.45016,1.45028,1.37,1.52
2015.01.02 01:27:28.374,1.45016,1.45028,1.37,1.52
2015.01.02 01:27:28.910,1.45016,1.45028,1.37,1.52
2015.01.02 01:27:29.118,1.45016,1.45028,1.12,1.52
2015.01.02 01:27:31.055,1.45019,1.45028,1.00,1.52
2015.01.02 01:27:32.946,1.45017,1.45028,1.37,1.52
2015.01.02 01:27:33.482,1.45017,1.45028,1.37,1.52
2015.01.02 01:27:33.995,1.45017,1.45028,1.37,1.52
2015.01.02 01:27:34.501,1.45019,1.45028,1.00,1.52
2015.01.02 01:27:34.931,1.45022,1.4503,1.00,1.52
2015.01.02 01:27:35.133,1.45018,1.4503,1.00,2.40
2015.01.02 01:27:35.637,1.45018,1.4503,1.12,2.40
2015.01.02 01:27:37.113,1.45021,1.45029,1.00,1.52
2015.01.02 01:27:38.026,1.45024,1.4503,1.00,1.52
2015.01.02 01:27:39.206,1.45026,1.4503,1.00,1.00
2015.01.02 01:27:39.408,1.45023,1.4503,1.00,1.52
