2015.01.02 09:13:04.441,1.45062,1.45071,1.60,1.00
2015.01.02 09:13:04.592,1.45062,1.45073,2.44,1.50
2015.01.02 09:13:04.998,1.45062,1.45071,2.06,1.00
2015.01.02 09:13:06.683,1.45063,1.45073,1.20,2.25
2015.01.02 09:13:06.734,1.45062,1.45071,1.87,1.00
2015.01.02 09:13:07.249,1.45062,1.45072,1.12,1.50
2015.01.02 09:13:08.376,1.45062,1.45072,1.12,1.87
2015.01.02 09:13:10.250,1.45062,1.4507,1.12,1.00
2015.01.02 09:13:13.528,1.45062,1.45071,1.12,1.00
2015.01.02 09:13:13.831,1.45062,1.45069,1.12,1.00
2015.01.02 09:13:14.730,1.45062,1.4507,1.12,1.12
2015.01.02 09:13:14.832,1.4506,1.4507,2.06,1.12
2015.01.02 09:13:15.841,1.4506,1.45069,2.44,1.00
2015.01.02 09:13:16.345,1.4506,1.4507,1.69,1.50
2015.01.02 09:13:17.102,1.4506,1.4507,1.60,1.12
2015.01.02 09:13:17.615,1.45061,1.4507,1.12,1.12
2015.01.02 09:13:20.401,1.45061,1.4507,1.12,2.25
2015.01.02 09:13:21.063,1.4506,1.45069,1.76,1.37
2015.01.02 09:13:21.114,1.4506,1.45069,1.39,1.50
2015.01.02 09:13:21.636,1.45059,1.45069,1.31,1.00
2015.01.02 09:13:22.891,1.45059,1.45067,1.12,1.00
2015.01.02 09:13:23.194,1.45054,1.45063,1.12,1.37
2015.01.02 09:13:23.295,1.45052,1.45063,2.06,1.00
2015.01.02 09:13:23.789,1.45055,1.45064,1.57,1.50
2015.01.02 09:13:24.042,1.45056,1.45067,3.75,2.06
2015.01.02 09:13:24.092,1.45057,1.45067,1.57,1.50
2015.01.02 09:13:24.597,1.45058,1.45067,1.20,1.00
2015.01.02 09:13:24.648,1.45058,1.45069,1.20,1.87
2015.01.02 09:13:25.052,1.4506,1.45068,1.00,1.37
2015.01.02 09:13:25.556,1.4506,1.45068,1.00,1.87
2015.01.02 09:13:26.061,1.45058,1.45068,1.20,1.12
2015.01.02 09:13:30.176,1.45058,1.45067,1.20,2.06
2015.01.02 09:13:30.328,1.45055,1.45067,2.44,2.06
2015.01.02 09:13:30.479,1.45056,1.45068,1.12,2.44
2015.01.02 09:13:31.191,1.45057,1.45068,1.75,1.69
2015.01.02 09:13:32.767,1.45065,1.45068,1.00,1.00
2015.01.02 09:13:32.919,1.45067,1.45075,1.00,1.50
2015.01.02 09:13:32.970,1.45069,1.45075,1.00,1.00
2015.01.02 09:13:33.121,1.45069,1.45078,1.00,1.37
2015.01.02 09:13:33.660,1.45071,1.45078,1.00,1.37
2015.01.02 09:13:34.410,1.45071,1.45078,1.00,1.75
2015.01.02 09:13:35.268,1.45069,1.45077,1.00,1.87
2015.01.02 09:13:35.723,1.45066,1.45077,2.44,2.62
2015.01.02 09:13:36.229,1.45066,1.45075,1.10,1.12
2015.01.02 09:13:36.733,1.45066,1.45074,1.10,1.00
2015.01.02 09:13:37.837,1.45066,1.45075,1.10,1.12
2015.01.02 09:13:38.341,1.45066,1.45075,1.57,1.00
2015.01.02 09:13:39.507,1.45066,1.45076,1.57,1.87
2015.01.02 09:13:39.810,1.45066,1.45071,1.07,1.12
2015.01.02 09:13:39.911,1.45064,1.45071,1.00,1.50
2015.01.02 09:13:40.265,1.45063,1.45072,1.00,1.00
2015.01.02 09:13:40.568,1.45064,1.45072,1.20,1.00
2015.01.02 09:13:41.556,1.45063,1.45074,1.12,1.12
2015.01.02 09:13:41.607,1.45063,1.45068,1.12,1.00
2015.01.02 09:13:41.759,1.45058,1.45067,1.75,1.12
2015.01.02 09:13:41.912,1.45056,1.45068,1.60,2.44
2015.01.02 09:13:42.014,1.45055,1.45066,1.76,1.00
2015.01.02 09:13:42.368,1.45056,1.45068,1.39,2.44
2015.01.02 09:13:42.873,1.45054,1.45065,1.32,1.12
2015.01.02 09:13:42.974,1.45052,1.45063,2.06,1.12
2015.01.02 09:13:43.227,1.45051,1.45063,1.69,1.37
2015.01.02 09:13:43.681,1.45052,1.45065,1.47,4.31
2015.01.02 09:13:43.732,1.45052,1.45065,2.70,3.19
2015.01.02 09:13:44.258,1.45054,1.45066,1.50,1.19
2015.01.02 09:13:44.763,1.45054,1.45064,1.69,1.00
2015.01.02 09:13:45.106,1.45054,1.45066,2.06,1.00
2015.01.02 09:13:45.627,1.45054,1.45067,2.06,1.25
2015.01.02 09:13:45.879,1.45054,1.45063,1.69,1.00
2015.01.02 09:13:46.182,1.45054,1.45061,1.50,1.50
2015.01.02 09:13:46.485,1.45041,1.45044,1.00,1.00
2015.01.02 09:13:46.536,1.45036,1.45041,1.00,1.00
2015.01.02 09:13:47.041,1.45033,1.45041,3.00,1.50
2015.01.02 09:13:47.092,1.45033,1.45039,3.00,1.00
2015.01.02 09:13:47.545,1.45033,1.45041,3.00,1.50
2015.01.02 09:13:47.697,1.45034,1.45041,1.12,1.00
2015.01.02 09:13:47.748,1.45036,1.45043,1.12,1.00
2015.01.02 09:13:47.849,1.4504,1.45048,1.00,1.00
2015.01.02 09:13:48.001,1.45039,1.4505,1.76,1.87
2015.01.02 09:13:48.614,1.45041,1.45051,1.12,1.87
2015.01.02 09:13:49.290,1.45041,1.45051,1.50,1.12
2015.01.02 09:13:49.594,1.45038,1.45049,1.12,1.50
2015.01.02 09:13:50.099,1.45039,1.4505,1.12,2.81
2015.01.02 09:13:51.435,1.45042,1.45049,1.25,1.50
2015.01.02 09:13:51.486,1.45045,1.45049,1.12,1.50
2015.01.02 09:13:51.537,1.45045,1.45049,1.12,1.00
2015.01.02 09:13:51.588,1.45045,1.45056,3.00,1.00
2015.01.02 09:13:51.639,1.45047,1.45056,1.69,1.00
2015.01.02 09:13:51.690,1.45048,1.45059,2.06,1.12
2015.01.02 09:13:51.741,1.45049,1.45059,2.32,1.00
2015.01.02 09:13:52.046,1.45053,1.45061,1.75,1.00
2015.01.02 09:13:52.350,1.45049,1.45059,1.75,1.37
2015.01.02 09:13:52.451,1.45047,1.45059,1.75,1.37
2015.01.02 09:13:53.335,1.45048,1.4506,2.06,2.62
2015.01.02 09:13:53.386,1.45051,1.4506,1.37,1.50
2015.01.02 09:13:53.537,1.45053,1.45062,1.20,1.12
2015.01.02 09:13:54.401,1.45053,1.45062,1.20,1.37
2015.01.02 09:13:54.502,1.45052,1.45055,1.12,1.00
2015.01.02 09:13:54.604,1.45047,1.45058,1.12,1.12
2015.01.02 09:13:54.655,1.45046,1.45058,2.00,1.12
2015.01.02 09:13:55.484,1.45046,1.45059,2.00,1.50
2015.01.02 09:13:55.585,1.45047,1.45059,1.12,1.50
2015.01.02 09:13:56.586,1.4505,1.45061,1.87,1.87
2015.01.02 09:13:57.090,1.4505,1.45059,1.75,2.06
2015.01.02 09:13:57.292,1.45045,1.45056,1.12,1.50
2015.01.02 09:13:57.444,1.45044,1.45053,1.00,1.25
2015.01.02 09:13:57.948,1.45041,1.45053,1.31,2.21
2015.01.02 09:13:58.517,1.45041,1.45053,1.37,1.84
2015.01.02 09:13:58.870,1.45041,1.4505,1.37,1.00
2015.01.02 09:13:59.174,1.45043,1.45053,1.75,1.65
2015.01.02 09:13:59.275,1.45047,1.45054,1.69,1.00
2015.01.02 09:13:59.377,1.45048,1.4506,1.31,3.94
2015.01.02 09:13:59.882,1.45046,1.45057,1.50,1.12
2015.01.02 09:13:59.984,1.45044,1.45056,4.50,1.95
2015.01.02 09:14:00.186,1.45042,1.45054,2.25,1.29
2015.01.02 09:14:00.237,1.45042,1.45052,1.00,1.00
2015.01.02 09:14:00.439,1.45042,1.45052,1.56,1.00
2015.01.02 09:14:01.435,1.45044,1.45053,1.25,1.39
2015.01.02 09:14:01.942,1.45044,1.45052,1.25,1.12
2015.01.02 09:14:02.948,1.4504,1.45054,2.44,2.89
2015.01.02 09:14:03.454,1.4504,1.45051,1.62,1.00
2015.01.02 09:14:03.991,1.4504,1.45051,1.62,1.00
2015.01.02 09:14:04.973,1.45038,1.45051,5.44,2.25
2015.01.02 09:14:05.376,1.45039,1.45048,1.37,1.00
2015.01.02 09:14:05.881,1.4504,1.45048,1.12,1.00
2015.01.02 09:14:06.083,1.4504,1.45048,1.37,1.00
2015.01.02 09:14:06.234,1.45039,1.45051,2.62,1.20
2015.01.02 09:14:06.387,1.45044,1.45052,1.37,1.12
2015.01.02 09:14:06.538,1.45045,1.45055,1.12,1.07
2015.01.02 09:14:07.043,1.45043,1.45056,2.81,1.76
2015.01.02 09:14:07.144,1.45044,1.45056,1.69,1.01
2015.01.02 09:14:07.973,1.45043,1.45056,2.44,1.76
2015.01.02 09:14:08.377,1.45045,1.45056,1.75,1.01
2015.01.02 09:14:08.478,1.45046,1.45056,1.37,1.01
2015.01.02 09:14:08.781,1.45049,1.45058,1.00,2.25
2015.01.02 09:14:08.932,1.45049,1.4506,1.00,2.89
2015.01.02 09:14:09.439,1.4505,1.4506,1.00,1.76
2015.01.02 09:14:09.691,1.45048,1.4506,1.12,2.51
2015.01.02 09:14:13.378,1.45048,1.45058,1.12,1.01
2015.01.02 09:14:13.479,1.45048,1.45058,1.00,4.64
2015.01.02 09:14:14.231,1.45045,1.45057,1.50,1.95
2015.01.02 09:14:14.383,1.45044,1.45054,1.00,2.06
2015.01.02 09:14:14.433,1.45041,1.45054,1.50,3.93
2015.01.02 09:14:14.484,1.45041,1.45052,1.00,1.12
2015.01.02 09:14:14.636,1.45039,1.4505,1.00,1.01
2015.01.02 09:14:14.788,1.45036,1.45048,1.50,1.39
2015.01.02 09:14:14.839,1.45039,1.45048,1.00,2.39
2015.01.02 09:14:15.041,1.45036,1.45048,3.37,1.00
2015.01.02 09:14:15.498,1.45036,1.45047,1.50,3.26
2015.01.02 09:14:16.054,1.45037,1.45047,1.00,5.07
2015.01.02 09:14:16.357,1.45036,1.45044,1.00,1.50
2015.01.02 09:14:20.194,1.45036,1.45044,1.00,1.19
2015.01.02 09:14:21.077,1.45036,1.45045,1.00,3.19
2015.01.02 09:14:23.233,1.45032,1.45045,2.02,3.19
2015.01.02 09:14:24.098,1.45035,1.45045,1.00,1.19
2015.01.02 09:14:24.401,1.45035,1.45045,1.00,1.56
2015.01.02 09:14:24.918,1.45035,1.45045,1.50,1.56
2015.01.02 09:14:25.486,1.45034,1.45043,1.00,1.37
2015.01.02 09:14:25.940,1.45035,1.45043,1.00,1.00
2015.01.02 09:14:26.219,1.45036,1.45045,1.69,1.00
2015.01.02 09:14:26.270,1.45037,1.45049,1.69,1.01
2015.01.02 09:14:26.421,1.4504,1.45049,1.00,1.00
2015.01.02 09:14:27.532,1.4504,1.45049,1.25,1.37
2015.01.02 09:14:29.066,1.45038,1.45049,1.29,1.87
2015.01.02 09:14:29.369,1.45036,1.45046,1.69,1.37
2015.01.02 09:14:29.823,1.45036,1.45046,2.44,1.37
2015.01.02 09:14:30.327,1.45035,1.45045,1.20,1.87
2015.01.02 09:14:30.630,1.45034,1.45045,1.97,1.50
2015.01.02 09:14:31.134,1.45035,1.45047,1.64,1.12
2015.01.02 09:14:31.544,1.45035,1.45047,2.14,1.37
2015.01.02 09:14:35.943,1.45036,1.45048,1.76,3.37
2015.01.02 09:14:36.145,1.45037,1.45049,1.65,1.37
2015.01.02 09:14:37.328,1.45038,1.4505,1.31,1.87
2015.01.02 09:14:37.860,1.45048,1.45055,1.00,2.25
2015.01.02 09:14:38.011,1.45048,1.45058,1.00,1.87
2015.01.02 09:14:38.264,1.45045,1.45056,1.87,1.12
2015.01.02 09:14:38.416,1.45043,1.45054,2.21,1.37
2015.01.02 09:14:38.568,1.45043,1.45054,1.50,2.06
2015.01.02 09:14:39.106,1.45041,1.45051,1.76,1.00
2015.01.02 09:14:39.410,1.45041,1.45051,1.76,1.37
2015.01.02 09:14:39.970,1.45041,1.45051,1.76,1.37
2015.01.02 09:14:40.543,1.45041,1.45051,1.76,1.12
2015.01.02 09:14:41.154,1.45041,1.45051,1.01,1.87
2015.01.02 09:14:41.658,1.45041,1.4505,1.01,1.37
2015.01.02 09:14:43.264,1.45041,1.4505,1.01,1.37
2015.01.02 09:14:43.769,1.45039,1.45049,1.76,1.37
2015.01.02 09:14:44.021,1.45037,1.45047,1.95,1.37
2015.01.02 09:14:44.274,1.45037,1.45047,1.95,1.12
2015.01.02 09:14:44.779,1.45037,1.45047,1.57,1.37
2015.01.02 09:14:45.285,1.45037,1.45047,1.50,1.37
2015.01.02 09:14:45.689,1.45037,1.45047,1.50,1.37
2015.01.02 09:14:50.450,1.45037,1.45047,1.50,1.37
2015.01.02 09:14:50.995,1.45037,1.45047,1.50,1.00
2015.01.02 09:14:51.529,1.45037,1.45047,1.50,1.37
2015.01.02 09:14:53.008,1.45037,1.45047,1.00,3.07
2015.01.02 09:14:53.513,1.45036,1.45045,1.25,1.50
2015.01.02 09:14:58.406,1.45037,1.45043,1.00,1.12
2015.01.02 09:15:02.423,1.45037,1.45045,1.00,1.31
2015.01.02 09:15:02.474,1.45032,1.45044,3.75,1.00
2015.01.02 09:15:02.576,1.45033,1.45043,2.25,1.19
2015.01.02 09:15:03.433,1.45033,1.4504,1.50,1.00
2015.01.02 09:15:03.584,1.45026,1.45037,1.00,1.19
2015.01.02 09:15:03.685,1.45027,1.45032,1.00,1.00
2015.01.02 09:15:03.786,1.4502,1.45029,1.00,1.00
2015.01.02 09:15:03.837,1.4502,1.45029,1.00,1.37
2015.01.02 09:15:04.543,1.4502,1.45027,1.00,1.37
2015.01.02 09:15:06.128,1.4502,1.45027,1.00,1.37
2015.01.02 09:15:06.330,1.45019,1.45027,1.00,1.00
2015.01.02 09:15:06.532,1.45019,1.45027,1.00,1.37
2015.01.02 09:15:06.583,1.45017,1.45027,2.06,1.37
2015.01.02 09:15:07.088,1.45017,1.45027,1.00,1.87
2015.01.02 09:15:07.592,1.45017,1.45027,1.87,1.87
2015.01.02 09:15:08.146,1.45017,1.45027,1.87,1.87
2015.01.02 09:15:08.247,1.45017,1.45027,1.87,1.87
2015.01.02 09:15:08.449,1.45017,1.45027,1.87,1.87
2015.01.02 09:15:09.258,1.45017,1.45026,1.00,1.37
2015.01.02 09:15:09.560,1.45014,1.45022,1.12,1.12
2015.01.02 09:15:09.712,1.45014,1.45022,1.00,1.85
2015.01.02 09:15:09.763,1.45011,1.45021,1.50,1.75
2015.01.02 09:15:09.864,1.45009,1.45019,2.25,1.10
2015.01.02 09:15:10.066,1.45005,1.45015,2.32,1.00
2015.01.02 09:15:10.469,1.45007,1.45017,3.03,1.20
2015.01.02 09:15:10.671,1.45017,1.45022,1.00,1.75
2015.01.02 09:15:10.772,1.45017,1.45024,1.00,2.25
2015.01.02 09:15:12.695,1.45016,1.45023,1.00,2.25
2015.01.02 09:15:13.666,1.45016,1.45022,1.50,1.95
2015.01.02 09:15:13.717,1.45014,1.4502,1.00,1.47
2015.01.02 09:15:13.819,1.4501,1.45018,1.00,1.10
2015.01.02 09:15:14.324,1.4501,1.45018,1.00,1.07
2015.01.02 09:15:14.836,1.45009,1.45018,1.00,1.07
2015.01.02 09:15:15.666,1.4501,1.45018,1.00,1.07
2015.01.02 09:15:15.972,1.45007,1.45018,1.37,1.07
2015.01.02 09:15:16.605,1.45007,1.45017,1.12,1.10
2015.01.02 09:15:17.110,1.45008,1.45017,1.00,1.10
2015.01.02 09:15:17.614,1.45009,1.45017,1.12,1.10
2015.01.02 09:15:19.535,1.45006,1.45017,1.12,2.14
2015.01.02 09:15:19.838,1.45005,1.45013,1.50,1.12
2015.01.02 09:15:20.191,1.45005,1.45015,1.00,2.25
2015.01.02 09:15:20.242,1.45007,1.45015,1.00,1.95
2015.01.02 09:15:20.545,1.45013,1.45018,1.31,1.75
2015.01.02 09:15:20.797,1.45013,1.4502,1.31,1.20
2015.01.02 09:15:21.352,1.45014,1.4502,1.31,1.20
2015.01.02 09:15:21.856,1.45014,1.4502,1.31,1.20
2015.01.02 09:15:27.317,1.45011,1.4502,1.00,1.20
2015.01.02 09:15:27.419,1.45007,1.45019,2.44,1.45
2015.01.02 09:15:27.773,1.45006,1.45018,3.19,1.95
2015.01.02 09:15:27.875,1.45003,1.45016,4.50,1.31
2015.01.02 09:15:28.127,1.45007,1.45016,1.37,1.50
2015.01.02 09:15:28.280,1.4501,1.45019,1.00,1.45
2015.01.02 09:15:28.533,1.45011,1.45021,1.62,1.50
2015.01.02 09:15:28.785,1.45014,1.45023,2.81,1.60
2015.01.02 09:15:29.239,1.45011,1.45022,1.62,1.95
2015.01.02 09:15:29.341,1.4501,1.45021,1.12,1.69
2015.01.02 09:15:29.543,1.45009,1.4502,1.12,1.01
2015.01.02 09:15:29.847,1.45005,1.45017,1.00,1.57
2015.01.02 09:15:30.351,1.45005,1.45017,1.00,1.95
2015.01.02 09:15:30.554,1.45004,1.45017,1.50,3.75
2015.01.02 09:15:30.856,1.45004,1.45014,1.87,1.45
2015.01.02 09:15:31.411,1.45005,1.45014,1.00,1.45
2015.01.02 09:15:31.916,1.45003,1.45015,1.50,2.81
2015.01.02 09:15:32.319,1.45,1.45012,2.81,1.00
2015.01.02 09:15:33.386,1.45,1.45013,1.94,2.06
2015.01.02 09:15:33.688,1.45004,1.45011,1.31,1.20
2015.01.02 09:15:35.893,1.45004,1.45014,1.69,1.50
2015.01.02 09:15:36.394,1.45004,1.45014,1.69,1.07
2015.01.02 09:15:38.935,1.45004,1.45014,1.69,1.45
2015.01.02 09:15:39.036,1.45001,1.45012,1.69,1.00
2015.01.02 09:15:39.288,1.45004,1.45011,1.12,1.00
2015.01.02 09:15:39.440,1.45006,1.45015,1.50,1.20
2015.01.02 09:15:39.963,1.45007,1.45016,1.00,1.50
2015.01.02 09:15:40.926,1.45006,1.45016,1.00,1.87
2015.01.02 09:15:41.077,1.45004,1.45014,2.81,1.20
2015.01.02 09:15:41.380,1.45006,1.45016,1.12,3.00
2015.01.02 09:15:41.683,1.45008,1.45017,1.00,1.12
2015.01.02 09:15:42.389,1.45006,1.45016,1.12,1.64
2015.01.02 09:15:42.490,1.45004,1.45014,1.50,1.22
2015.01.02 09:15:42.793,1.45003,1.45012,1.12,1.75
2015.01.02 09:15:43.129,1.45001,1.45011,1.00,1.50
2015.01.02 09:15:43.534,1.44999,1.4501,1.31,1.27
2015.01.02 09:15:44.040,1.44997,1.4501,1.09,1.27
2015.01.02 09:15:44.575,1.44997,1.4501,1.09,2.21
2015.01.02 09:15:45.092,1.44997,1.4501,1.09,2.21
2015.01.02 09:15:46.466,1.44997,1.45006,2.14,1.00
2015.01.02 09:15:46.618,1.44997,1.45009,2.14,1.00
2015.01.02 09:15:46.820,1.44996,1.45009,2.01,1.87
2015.01.02 09:15:47.324,1.44995,1.45006,1.69,1.00
2015.01.02 09:15:47.828,1.44994,1.45006,2.14,1.00
2015.01.02 09:15:48.332,1.44994,1.45006,2.14,1.00
2015.01.02 09:15:48.851,1.44994,1.45006,1.76,1.00
2015.01.02 09:15:49.814,1.44994,1.45006,1.10,1.31
2015.01.02 09:15:50.117,1.44987,1.44997,1.12,1.50
2015.01.02 09:15:50.420,1.4499,1.44996,1.00,1.00
2015.01.02 09:15:50.471,1.44986,1.44996,1.00,1.00
2015.01.02 09:15:50.723,1.44985,1.44997,1.09,2.25
2015.01.02 09:15:51.228,1.44985,1.44994,1.09,1.50
2015.01.02 09:15:53.381,1.44985,1.44995,1.09,2.25
2015.01.02 09:15:54.114,1.44983,1.44995,4.50,1.87
2015.01.02 09:15:54.618,1.44983,1.44994,1.31,1.12
2015.01.02 09:15:54.820,1.44981,1.44992,1.56,1.10
2015.01.02 09:15:55.348,1.4498,1.44992,2.06,1.07
2015.01.02 09:15:57.444,1.44982,1.44992,1.00,1.95
2015.01.02 09:15:58.062,1.44982,1.44992,1.12,1.20
2015.01.02 09:16:00.085,1.44982,1.44991,1.00,1.57
2015.01.02 09:16:00.186,1.44976,1.44989,5.81,1.12
2015.01.02 09:16:00.237,1.44976,1.44989,3.56,2.62
2015.01.02 09:16:00.691,1.44979,1.44989,1.00,3.00
2015.01.02 09:16:00.995,1.44984,1.44992,1.00,1.10
2015.01.02 09:16:01.701,1.44983,1.44993,1.00,1.20
2015.01.02 09:16:03.682,1.44986,1.44993,1.12,1.20
2015.01.02 09:16:03.885,1.44986,1.44996,1.00,1.87
2015.01.02 09:16:04.390,1.44984,1.44995,2.06,1.12
2015.01.02 09:16:05.788,1.44984,1.44994,2.06,1.01
2015.01.02 09:16:06.293,1.44984,1.44994,2.06,1.32
2015.01.02 09:16:07.606,1.44984,1.44992,2.06,1.00
2015.01.02 09:16:08.112,1.44984,1.44992,2.44,1.20
2015.01.02 09:16:10.595,1.44984,1.44993,2.44,1.12
2015.01.02 09:16:11.217,1.44984,1.44994,1.69,1.50
2015.01.02 09:16:11.740,1.44986,1.44994,1.37,1.50
2015.01.02 09:16:12.527,1.44986,1.44994,1.12,1.12
2015.01.02 09:16:12.881,1.44986,1.44996,1.12,1.50
2015.01.02 09:16:14.644,1.44986,1.44996,2.62,1.07
2015.01.02 09:16:15.411,1.44986,1.44997,1.12,1.09
2015.01.02 09:16:16.015,1.44985,1.44997,2.06,1.57
2015.01.02 09:16:16.268,1.44992,1.44997,1.00,1.07
2015.01.02 09:16:16.419,1.44994,1.45003,1.12,1.75
2015.01.02 09:16:16.773,1.44995,1.45007,1.75,2.06
2015.01.02 09:16:16.925,1.44997,1.45007,1.75,2.00
2015.01.02 09:16:22.233,1.44998,1.45007,1.00,2.44
2015.01.02 09:16:22.737,1.44997,1.45006,1.50,1.75
2015.01.02 09:16:24.397,1.44995,1.45005,1.50,2.06
2015.01.02 09:16:25.387,1.44995,1.45005,1.12,2.06
2015.01.02 09:16:25.892,1.44995,1.45005,1.50,2.06
2015.01.02 09:16:26.648,1.44997,1.45004,1.00,1.20
2015.01.02 09:16:26.964,1.44999,1.45006,1.00,1.45
2015.01.02 09:16:29.461,1.44996,1.45006,1.87,1.12
2015.01.02 09:16:29.713,1.44995,1.45003,1.00,1.00
2015.01.02 09:16:30.217,1.44996,1.45004,1.00,1.37
2015.01.02 09:16:34.650,1.44996,1.45004,1.87,1.50
2015.01.02 09:16:34.751,1.44998,1.45007,1.00,1.87
2015.01.02 09:16:34.802,1.45,1.45007,1.00,1.75
2015.01.02 09:16:35.210,1.45,1.45009,1.00,1.69
2015.01.02 09:16:39.473,1.45002,1.45009,1.00,1.50
2015.01.02 09:16:39.994,1.45002,1.45009,1.00,1.20
2015.01.02 09:16:41.978,1.45004,1.45011,1.00,1.10
2015.01.02 09:16:43.384,1.45001,1.45011,1.12,1.10
2015.01.02 09:16:44.571,1.45001,1.45011,2.25,1.01
2015.01.02 09:16:45.076,1.45001,1.45012,1.69,2.32
2015.01.02 09:16:45.127,1.45001,1.45012,1.69,3.07
2015.01.02 09:16:45.631,1.45001,1.45012,1.62,3.07
2015.01.02 09:16:49.654,1.45001,1.45011,1.69,1.75
2015.01.02 09:16:50.058,1.45,1.4501,1.00,3.07
2015.01.02 09:16:50.159,1.45,1.45009,1.50,1.10
2015.01.02 09:17:00.674,1.45,1.45009,1.37,1.20
2015.01.02 09:17:00.980,1.45,1.45009,1.00,1.47
2015.01.02 09:17:02.908,1.45,1.45009,1.00,3.94
2015.01.02 09:17:03.009,1.44998,1.45007,1.00,2.62
2015.01.02 09:17:03.211,1.44997,1.45004,1.00,1.75
2015.01.02 09:17:03.312,1.44995,1.45003,1.50,1.00
2015.01.02 09:17:03.363,1.44997,1.45003,1.00,1.00
2015.01.02 09:17:03.867,1.44997,1.45006,1.00,2.81
2015.01.02 09:17:04.321,1.44998,1.45009,1.12,2.89
2015.01.02 09:17:04.674,1.45,1.45009,1.00,1.01
2015.01.02 09:17:05.017,1.45002,1.4501,1.00,1.39
2015.01.02 09:17:05.422,1.45004,1.45011,1.87,1.69
2015.01.02 09:17:05.573,1.45008,1.45017,1.00,1.09
2015.01.02 09:17:06.079,1.45005,1.45016,1.75,1.76
2015.01.02 09:17:06.230,1.45005,1.45014,1.00,1.00
2015.01.02 09:17:06.735,1.45004,1.45014,1.00,1.95
2015.01.02 09:17:07.138,1.45004,1.45013,1.00,1.37
2015.01.02 09:17:07.642,1.45003,1.45011,1.00,1.12
2015.01.02 09:17:07.743,1.45003,1.4501,1.00,1.37
2015.01.02 09:17:07.794,1.45,1.4501,1.12,1.56
2015.01.02 09:17:07.896,1.44998,1.45007,1.75,1.37
2015.01.02 09:17:07.946,1.44998,1.45005,1.00,1.75
2015.01.02 09:17:07.997,1.44994,1.45005,1.57,2.44
2015.01.02 09:17:08.048,1.44993,1.44999,1.12,1.50
2015.01.02 09:17:08.099,1.4499,1.44999,1.00,1.50
2015.01.02 09:17:08.200,1.44988,1.44998,1.57,1.47
2015.01.02 09:17:08.554,1.44986,1.44996,1.00,1.37
2015.01.02 09:17:09.281,1.44986,1.44996,1.00,1.12
2015.01.02 09:17:09.558,1.44986,1.44996,1.00,1.37
2015.01.02 09:17:10.080,1.44985,1.44994,1.57,1.37
2015.01.02 09:17:11.023,1.44985,1.44995,1.10,2.06
2015.01.02 09:17:11.225,1.44985,1.44995,1.00,1.62
2015.01.02 09:17:11.528,1.44985,1.44994,1.00,1.37
2015.01.02 09:17:11.749,1.44986,1.44994,1.00,1.62
2015.01.02 09:17:12.925,1.44986,1.44994,1.00,1.50
2015.01.02 09:17:12.976,1.44984,1.44994,1.00,2.44
2015.01.02 09:17:13.279,1.44981,1.44989,1.00,1.87
2015.01.02 09:17:13.380,1.44983,1.44989,1.00,1.37
2015.01.02 09:17:13.582,1.44986,1.44993,1.00,1.50
2015.01.02 09:17:13.986,1.44986,1.44996,1.00,1.09
2015.01.02 09:17:14.495,1.44988,1.44996,1.00,1.25
2015.01.02 09:17:15.581,1.44988,1.44998,1.00,1.70
2015.01.02 09:17:16.105,1.44988,1.44998,1.00,2.07
2015.01.02 09:17:16.752,1.44988,1.44997,1.00,1.57
2015.01.02 09:17:17.256,1.44988,1.44998,1.50,1.39
2015.01.02 09:17:18.752,1.44988,1.44998,1.50,1.39
2015.01.02 09:17:18.853,1.44988,1.44998,1.87,1.39
2015.01.02 09:17:20.057,1.44989,1.44999,1.50,2.14
2015.01.02 09:17:20.562,1.44989,1.44999,1.75,2.51
2015.01.02 09:17:21.443,1.44989,1.44999,1.75,1.01
2015.01.02 09:17:26.653,1.44989,1.45,1.75,2.44
2015.01.02 09:17:26.754,1.44989,1.44997,1.75,1.37
2015.01.02 09:17:27.762,1.44989,1.44997,2.62,1.12
2015.01.02 09:17:28.473,1.4499,1.45,2.25,3.19
2015.01.02 09:17:29.463,1.44993,1.45,1.00,2.81
2015.01.02 09:17:29.766,1.44998,1.45008,1.37,1.76
2015.01.02 09:17:30.019,1.45,1.4501,1.00,1.01
2015.01.02 09:17:30.557,1.45,1.4501,1.00,1.57
2015.01.02 09:17:31.550,1.45001,1.4501,1.37,1.32
2015.01.02 09:17:31.853,1.45004,1.45011,1.00,1.31
2015.01.02 09:17:32.156,1.45008,1.4501,1.12,1.05
2015.01.02 09:17:32.257,1.45009,1.45018,1.75,1.94
2015.01.02 09:17:32.409,1.45009,1.45018,1.75,1.75
2015.01.02 09:17:32.460,1.45013,1.45018,1.00,1.75
2015.01.02 09:17:32.561,1.45013,1.4502,1.00,1.75
2015.01.02 09:17:32.662,1.45013,1.45022,1.00,2.06
2015.01.02 09:17:33.177,1.45014,1.45023,1.00,2.06
2015.01.02 09:17:33.328,1.45014,1.45025,1.50,2.06
2015.01.02 09:17:33.853,1.45014,1.45025,1.50,1.64
2015.01.02 09:17:34.815,1.45014,1.45025,1.50,2.06
2015.01.02 09:17:35.724,1.45014,1.45025,1.87,1.31
2015.01.02 09:17:36.546,1.45015,1.45025,1.37,1.64
2015.01.02 09:17:38.718,1.45017,1.45025,1.00,1.31
