2015.01.09 20:22:20.803,1.40465,1.40473,1.00,1.31
2015.01.09 20:22:21.308,1.40466,1.40474,1.00,1.10
2015.01.09 20:22:21.835,1.40465,1.40474,1.00,1.10
2015.01.09 20:22:24.321,1.40463,1.40474,1.20,1.57
2015.01.09 20:22:25.918,1.40464,1.40476,1.50,1.87
2015.01.09 20:22:27.725,1.40464,1.40472,1.50,1.00
2015.01.09 20:22:28.899,1.40463,1.40473,2.44,1.00
2015.01.09 20:22:32.589,1.40463,1.40473,1.20,1.00
2015.01.09 20:22:35.159,1.40462,1.40473,1.10,3.82
2015.01.09 20:22:35.664,1.4046,1.40471,2.25,1.27
2015.01.09 20:22:41.618,1.4046,1.40471,3.37,1.00
2015.01.09 20:22:43.162,1.4046,1.40472,2.62,1.20
2015.01.09 20:22:46.789,1.40463,1.40473,1.00,1.31
2015.01.09 20:22:47.301,1.40461,1.40472,1.50,1.20
2015.01.09 20:22:50.048,1.40465,1.40472,1.00,1.20
2015.01.09 20:22:50.554,1.40467,1.40473,1.00,1.20
2015.01.09 20:22:50.655,1.40468,1.40477,1.10,1.00
2015.01.09 20:22:50.706,1.40472,1.4048,1.00,1.87
2015.01.09 20:22:51.727,1.4047,1.4048,1.00,2.06
2015.01.09 20:22:51.778,1.4047,1.40481,2.62,1.00
2015.01.09 20:22:51.879,1.40471,1.40484,1.87,1.20
2015.01.09 20:22:53.374,1.40472,1.40482,1.20,2.25
2015.01.09 20:22:53.628,1.4047,1.40479,1.10,1.00
2015.01.09 20:22:55.456,1.40469,1.40477,1.20,1.00
2015.01.09 20:22:55.607,1.40468,1.40477,1.00,1.76
2015.01.09 20:22:55.709,1.40466,1.40475,1.00,1.20
2015.01.09 20:22:56.235,1.40464,1.40475,1.50,1.20
2015.01.09 20:22:56.748,1.40464,1.40475,1.00,1.50
2015.01.09 20:22:57.810,1.40462,1.40473,3.00,1.00
2015.01.09 20:22:58.319,1.40462,1.40473,2.40,1.50
2015.01.09 20:23:12.562,1.40461,1.40472,2.40,1.50
2015.01.09 20:23:15.550,1.4046,1.40471,1.20,1.57
2015.01.09 20:23:16.058,1.4046,1.40471,1.10,1.87
2015.01.09 20:23:16.159,1.40457,1.4047,3.94,2.44
2015.01.09 20:23:17.385,1.40457,1.40467,2.06,1.00
2015.01.09 20:23:17.891,1.40457,1.40469,2.44,1.69
2015.01.09 20:23:20.430,1.40455,1.40465,1.46,1.50
2015.01.09 20:23:20.971,1.40454,1.40465,3.19,1.00
2015.01.09 20:23:26.726,1.40454,1.40467,2.81,2.70
2015.01.09 20:23:27.029,1.40456,1.40467,2.00,2.40
2015.01.09 20:23:33.558,1.40457,1.40468,2.25,1.00
2015.01.09 20:23:35.947,1.40458,1.4047,1.87,1.50
2015.01.09 20:23:36.250,1.40459,1.40471,1.12,1.10
2015.01.09 20:23:45.178,1.40459,1.4047,1.12,1.00
2015.01.09 20:23:45.229,1.40458,1.4047,1.09,1.20
2015.01.09 20:23:46.087,1.40457,1.40468,1.87,1.00
2015.01.09 20:23:53.688,1.40457,1.40467,1.20,1.00
2015.01.09 20:23:54.193,1.40456,1.40467,1.20,1.20
2015.01.09 20:23:58.591,1.40455,1.40465,1.50,1.00
2015.01.09 20:23:58.844,1.40457,1.40468,1.50,1.65
2015.01.09 20:23:58.946,1.40459,1.40468,1.12,1.10
2015.01.09 20:23:59.250,1.40459,1.4047,1.50,1.65
2015.01.09 20:24:08.401,1.4046,1.40472,1.57,1.20
2015.01.09 20:24:08.451,1.4046,1.40472,2.25,1.20
2015.01.09 20:24:08.957,1.40462,1.40473,1.50,2.25
2015.01.09 20:24:09.310,1.4046,1.40472,1.50,2.25
2015.01.09 20:24:16.271,1.40461,1.40471,1.57,1.20
2015.01.09 20:24:16.321,1.40464,1.40471,1.00,1.20
2015.01.09 20:24:16.574,1.40464,1.40475,1.20,1.20
2015.01.09 20:24:18.626,1.40463,1.40473,1.12,1.00
2015.01.09 20:24:18.981,1.40462,1.40473,1.20,1.20
2015.01.09 20:24:20.758,1.40466,1.40474,1.12,1.87
2015.01.09 20:24:21.011,1.4047,1.4048,1.00,1.50
2015.01.09 20:24:21.062,1.4047,1.4048,1.00,1.07
2015.01.09 20:24:21.365,1.4047,1.40481,1.50,1.20
2015.01.09 20:24:23.159,1.4047,1.40481,1.57,2.32
2015.01.09 20:24:23.361,1.4047,1.40481,2.40,1.00
2015.01.09 20:24:23.675,1.40472,1.40482,1.00,1.20
2015.01.09 20:24:24.029,1.40474,1.40482,1.00,1.20
2015.01.09 20:24:24.181,1.40472,1.40482,1.00,1.65
2015.01.09 20:24:24.383,1.4047,1.40482,1.20,1.65
2015.01.09 20:24:24.485,1.40472,1.40482,1.00,2.32
2015.01.09 20:24:25.113,1.40474,1.40482,1.00,1.87
2015.01.09 20:24:25.164,1.40474,1.40485,1.10,1.87
2015.01.09 20:24:25.316,1.40474,1.40482,1.00,1.00
2015.01.09 20:24:25.367,1.40472,1.40482,1.20,1.12
2015.01.09 20:24:25.871,1.40475,1.40482,1.00,1.12
2015.01.09 20:24:26.484,1.40472,1.40481,1.00,1.07
2015.01.09 20:24:26.686,1.40471,1.40479,1.00,1.07
2015.01.09 20:24:27.686,1.40467,1.40475,1.00,1.12
2015.01.09 20:24:40.530,1.40467,1.40475,1.00,1.57
2015.01.09 20:24:40.581,1.40465,1.40475,1.12,1.07
2015.01.09 20:24:41.035,1.40465,1.40476,1.57,1.50
2015.01.09 20:24:42.217,1.40465,1.40476,1.57,1.50
2015.01.09 20:24:42.621,1.40465,1.40476,1.27,1.50
2015.01.09 20:24:44.097,1.40466,1.40477,1.00,1.75
2015.01.09 20:24:44.147,1.40466,1.40477,1.37,1.75
2015.01.09 20:24:44.299,1.40466,1.40479,1.95,1.69
2015.01.09 20:24:44.451,1.40467,1.40479,1.07,2.14
2015.01.09 20:24:44.603,1.40465,1.40476,2.62,1.00
2015.01.09 20:24:45.131,1.40465,1.40475,1.57,1.10
2015.01.09 20:24:45.639,1.40465,1.40475,1.57,1.10
2015.01.09 20:24:46.155,1.40465,1.40475,1.57,1.10
2015.01.09 20:24:47.370,1.40465,1.40476,1.76,1.95
2015.01.09 20:24:48.340,1.40467,1.40476,1.00,1.95
2015.01.09 20:24:49.048,1.40465,1.40475,1.20,1.10
2015.01.09 20:24:49.559,1.40465,1.40475,1.00,1.20
2015.01.09 20:24:52.069,1.40465,1.40475,1.37,1.20
2015.01.09 20:24:53.129,1.40465,1.40476,1.00,2.62
2015.01.09 20:24:53.638,1.40465,1.40477,1.69,1.12
2015.01.09 20:24:53.739,1.40465,1.40478,2.81,1.76
2015.01.09 20:24:54.254,1.40465,1.40478,3.19,1.39
2015.01.09 20:25:01.888,1.40467,1.4048,1.57,3.56
2015.01.09 20:25:01.995,1.40467,1.4048,2.62,3.19
2015.01.09 20:25:02.859,1.40466,1.40478,1.50,1.12
2015.01.09 20:25:02.960,1.40465,1.40478,3.00,1.20
2015.01.09 20:25:06.921,1.40469,1.40479,1.00,2.62
2015.01.09 20:25:09.018,1.40469,1.40479,1.00,2.14
2015.01.09 20:25:13.359,1.40468,1.40479,1.10,2.70
2015.01.09 20:25:15.822,1.40469,1.40479,1.00,1.95
2015.01.09 20:25:16.143,1.4047,1.40479,1.37,1.20
2015.01.09 20:25:16.752,1.40471,1.40482,1.00,4.31
2015.01.09 20:25:22.177,1.40471,1.4048,1.00,3.26
2015.01.09 20:25:23.194,1.40471,1.4048,1.00,2.51
2015.01.09 20:25:24.275,1.40472,1.4048,1.00,3.26
2015.01.09 20:25:25.238,1.40478,1.40484,1.00,1.10
2015.01.09 20:25:25.802,1.40478,1.40487,1.00,2.81
2015.01.09 20:25:26.385,1.40478,1.40487,1.00,2.81
2015.01.09 20:25:26.891,1.40478,1.40487,1.00,1.94
2015.01.09 20:25:28.077,1.40476,1.40487,1.20,3.19
2015.01.09 20:25:28.830,1.40476,1.40486,1.27,1.69
2015.01.09 20:25:30.106,1.40477,1.40486,1.00,3.19
2015.01.09 20:25:30.612,1.40478,1.40489,1.00,1.84
2015.01.09 20:25:30.814,1.4048,1.4049,1.00,2.44
2015.01.09 20:25:31.724,1.4048,1.4049,1.00,2.44
2015.01.09 20:25:35.309,1.40482,1.4049,1.00,1.87
2015.01.09 20:25:35.612,1.40484,1.4049,1.00,1.10
2015.01.09 20:25:37.998,1.40482,1.4049,1.00,1.31
2015.01.09 20:25:38.049,1.40482,1.4049,1.00,2.81
2015.01.09 20:25:38.200,1.40479,1.40489,1.00,1.66
2015.01.09 20:25:38.732,1.40479,1.40489,1.00,2.51
2015.01.09 20:25:39.721,1.40479,1.40488,1.00,1.39
2015.01.09 20:25:40.615,1.40478,1.40487,1.10,1.19
2015.01.09 20:25:40.817,1.4048,1.40487,1.00,1.19
2015.01.09 20:25:43.034,1.4048,1.40488,1.00,1.01
2015.01.09 20:25:45.155,1.4048,1.40488,1.00,1.39
2015.01.09 20:25:45.408,1.40486,1.40491,1.00,2.62
2015.01.09 20:25:45.459,1.40486,1.40491,1.00,1.12
2015.01.09 20:25:45.612,1.40484,1.40491,1.00,1.50
2015.01.09 20:25:45.663,1.40484,1.40491,1.00,2.06
2015.01.09 20:25:45.765,1.40482,1.40491,1.00,2.14
2015.01.09 20:25:46.725,1.40482,1.40491,1.00,4.39
2015.01.09 20:25:47.829,1.40482,1.4049,1.00,2.89
2015.01.09 20:25:49.437,1.4048,1.40491,1.20,6.26
2015.01.09 20:25:50.062,1.4048,1.4049,1.00,3.26
2015.01.09 20:25:50.573,1.4048,1.40489,1.00,2.14
2015.01.09 20:25:58.513,1.4048,1.40488,1.00,1.19
2015.01.09 20:25:59.067,1.40483,1.40489,1.00,1.10
2015.01.09 20:25:59.321,1.40487,1.40496,1.10,1.09
2015.01.09 20:25:59.827,1.40486,1.40495,1.00,1.57
2015.01.09 20:26:00.082,1.40486,1.40493,1.00,1.00
2015.01.09 20:26:00.313,1.40486,1.40495,1.00,1.57
2015.01.09 20:26:00.414,1.40484,1.40495,1.20,2.62
2015.01.09 20:26:00.932,1.40484,1.40493,1.00,1.27
2015.01.09 20:26:02.155,1.4048,1.40493,2.62,1.09
2015.01.09 20:26:04.367,1.40483,1.40494,1.00,1.69
2015.01.09 20:26:12.593,1.40482,1.40493,3.75,1.00
2015.01.09 20:26:12.999,1.40482,1.40491,2.62,1.00
2015.01.09 20:26:13.051,1.40482,1.40491,1.50,1.00
2015.01.09 20:26:13.558,1.4048,1.40491,2.25,1.25
2015.01.09 20:26:14.063,1.4048,1.4049,1.50,1.00
2015.01.09 20:26:14.568,1.4048,1.4049,1.87,1.37
2015.01.09 20:26:15.292,1.4048,1.4049,1.87,1.12
2015.01.09 20:26:16.089,1.4048,1.4049,1.50,1.31
2015.01.09 20:26:17.105,1.4048,1.4049,1.50,1.25
2015.01.09 20:26:17.612,1.4048,1.40491,3.00,2.21
2015.01.09 20:26:18.325,1.4048,1.40491,2.25,1.46
2015.01.09 20:26:19.134,1.4048,1.40491,3.75,1.65
2015.01.09 20:26:19.647,1.4048,1.40491,2.25,2.02
2015.01.09 20:26:20.206,1.4048,1.40491,3.00,1.46
2015.01.09 20:26:21.015,1.40479,1.40489,1.75,1.00
2015.01.09 20:26:23.862,1.40478,1.40489,2.62,1.12
2015.01.09 20:26:24.115,1.40477,1.40488,1.00,1.46
2015.01.09 20:26:24.619,1.40476,1.40488,1.20,1.46
2015.01.09 20:26:24.822,1.40476,1.40488,1.27,1.46
2015.01.09 20:26:25.127,1.40476,1.40488,1.46,1.46
2015.01.09 20:26:27.089,1.40476,1.40488,1.39,1.46
2015.01.09 20:26:32.523,1.40476,1.40486,1.39,1.19
2015.01.09 20:26:33.246,1.40475,1.40486,5.06,1.56
2015.01.09 20:26:34.731,1.40475,1.40486,4.31,1.56
2015.01.09 20:26:37.162,1.40476,1.40485,3.07,1.10
2015.01.09 20:26:37.264,1.40478,1.40485,1.20,1.00
2015.01.09 20:26:37.365,1.40476,1.40488,3.00,1.50
2015.01.09 20:26:37.568,1.40477,1.40487,1.12,1.50
2015.01.09 20:26:37.820,1.40476,1.40486,1.57,1.12
2015.01.09 20:26:38.225,1.40474,1.40485,3.26,1.20
2015.01.09 20:26:38.780,1.40474,1.40485,2.89,1.57
2015.01.09 20:26:39.297,1.40474,1.40485,3.64,3.07
2015.01.09 20:26:39.807,1.40474,1.40485,3.45,3.07
2015.01.09 20:26:41.743,1.40475,1.40485,2.25,2.06
2015.01.09 20:26:42.258,1.40475,1.40485,2.62,1.31
2015.01.09 20:26:43.885,1.40475,1.40485,1.87,1.31
2015.01.09 20:26:48.094,1.40475,1.40485,2.25,1.19
2015.01.09 20:26:51.563,1.40475,1.40485,2.25,1.19
2015.01.09 20:26:52.813,1.40475,1.40485,3.00,1.00
2015.01.09 20:26:52.864,1.40478,1.40487,1.10,1.10
2015.01.09 20:26:52.966,1.40478,1.40488,2.32,1.87
2015.01.09 20:26:53.117,1.40479,1.4049,2.62,1.25
2015.01.09 20:26:53.219,1.40479,1.4049,2.62,1.25
2015.01.09 20:26:54.232,1.40481,1.40493,1.12,1.29
2015.01.09 20:26:56.380,1.40481,1.40492,1.87,1.25
2015.01.09 20:27:01.954,1.40481,1.40492,1.87,1.62
2015.01.09 20:27:02.257,1.4048,1.40488,1.12,1.25
2015.01.09 20:27:02.459,1.40478,1.40488,2.44,1.25
2015.01.09 20:27:08.395,1.40477,1.40488,1.76,1.12
2015.01.09 20:27:10.334,1.40477,1.40488,1.57,1.19
2015.01.09 20:27:12.507,1.40477,1.40488,1.07,1.25
2015.01.09 20:27:14.786,1.4048,1.4049,1.00,1.39
2015.01.09 20:27:15.770,1.40477,1.40488,2.25,1.25
2015.01.09 20:27:16.280,1.40477,1.40487,1.50,1.00
2015.01.09 20:27:25.181,1.40477,1.40488,2.25,2.06
2015.01.09 20:27:25.686,1.40477,1.40488,2.25,1.69
2015.01.09 20:27:29.384,1.40477,1.40486,2.25,1.37
2015.01.09 20:27:29.893,1.40476,1.40482,1.32,1.50
2015.01.09 20:27:30.097,1.40475,1.40484,1.75,1.25
2015.01.09 20:27:30.148,1.40475,1.40483,1.10,1.00
2015.01.09 20:27:30.301,1.40477,1.40487,1.00,2.44
2015.01.09 20:27:30.352,1.40477,1.40487,1.00,1.76
2015.01.09 20:27:30.857,1.40477,1.40489,1.50,2.44
2015.01.09 20:27:31.210,1.4048,1.40489,1.00,1.25
2015.01.09 20:27:31.715,1.40479,1.40489,1.00,1.39
2015.01.09 20:27:32.231,1.40477,1.40488,1.20,1.25
2015.01.09 20:27:32.686,1.40476,1.40485,1.50,1.31
2015.01.09 20:27:32.888,1.40474,1.40485,1.69,1.39
2015.01.09 20:27:33.937,1.40475,1.40484,1.00,1.09
2015.01.09 20:27:35.222,1.40475,1.40482,1.00,1.00
2015.01.09 20:27:35.527,1.40475,1.40482,1.10,1.37
2015.01.09 20:27:35.729,1.40473,1.40482,3.19,1.00
2015.01.09 20:27:36.443,1.40473,1.40481,1.87,1.00
2015.01.09 20:27:36.544,1.40472,1.40476,1.00,1.00
2015.01.09 20:27:36.696,1.40465,1.40474,1.12,1.12
2015.01.09 20:27:36.747,1.40463,1.40474,2.62,1.12
2015.01.09 20:27:37.253,1.40462,1.4047,1.12,1.00
2015.01.09 20:27:37.506,1.40456,1.40465,1.75,1.00
2015.01.09 20:27:37.658,1.40454,1.40465,1.10,1.12
2015.01.09 20:27:39.181,1.40452,1.40463,3.75,1.00
2015.01.09 20:27:39.699,1.40454,1.40465,1.10,1.76
2015.01.09 20:27:39.750,1.40456,1.40465,1.00,1.76
2015.01.09 20:27:40.261,1.40455,1.40465,1.50,1.39
2015.01.09 20:27:40.918,1.40453,1.40465,2.44,1.12
2015.01.09 20:27:41.272,1.40453,1.40466,3.19,1.39
2015.01.09 20:27:41.821,1.40454,1.40466,1.50,1.20
2015.01.09 20:27:42.024,1.40457,1.40467,1.10,1.01
2015.01.09 20:27:42.327,1.40458,1.40469,1.31,1.56
2015.01.09 20:27:42.847,1.40458,1.40469,1.12,1.56
2015.01.09 20:27:43.150,1.40454,1.4046,1.20,1.00
2015.01.09 20:27:43.252,1.40451,1.40463,1.31,3.00
2015.01.09 20:27:43.353,1.40451,1.40463,1.20,2.25
2015.01.09 20:27:43.454,1.4045,1.40461,3.00,1.00
2015.01.09 20:27:43.757,1.40451,1.40461,1.20,1.19
2015.01.09 20:27:43.808,1.40451,1.40461,1.20,1.25
2015.01.09 20:27:44.313,1.40451,1.40462,1.20,1.19
2015.01.09 20:27:44.363,1.40451,1.40462,2.25,1.19
2015.01.09 20:27:44.465,1.40457,1.40465,1.00,1.57
2015.01.09 20:27:45.131,1.40456,1.40466,1.50,1.25
2015.01.09 20:27:45.535,1.40454,1.40467,2.25,3.26
2015.01.09 20:27:48.626,1.40451,1.40459,1.10,1.25
2015.01.09 20:27:49.030,1.40449,1.40458,1.50,2.44
2015.01.09 20:27:49.182,1.40448,1.40455,1.00,2.59
2015.01.09 20:27:50.063,1.40449,1.40455,1.12,1.65
2015.01.09 20:27:50.114,1.40451,1.40455,1.00,1.20
2015.01.09 20:27:50.266,1.40452,1.4046,1.00,1.12
2015.01.09 20:27:50.519,1.40452,1.40463,1.00,1.50
2015.01.09 20:27:51.225,1.40452,1.40463,1.50,1.50
2015.01.09 20:27:52.640,1.40451,1.40463,1.56,3.37
2015.01.09 20:27:53.821,1.40451,1.40463,1.69,3.56
2015.01.09 20:27:54.585,1.4045,1.40463,1.76,5.06
2015.01.09 20:27:55.841,1.4045,1.40461,2.21,1.84
2015.01.09 20:27:56.370,1.4045,1.40461,2.21,2.21
2015.01.09 20:27:56.472,1.4045,1.40459,1.39,2.70
2015.01.09 20:27:56.775,1.4045,1.4046,1.62,2.62
2015.01.09 20:27:56.876,1.40451,1.40461,1.37,4.69
2015.01.09 20:27:57.673,1.40449,1.40461,2.51,4.01
2015.01.09 20:27:57.774,1.4045,1.40463,2.04,3.56
2015.01.09 20:27:58.077,1.40452,1.40463,1.57,1.10
2015.01.09 20:27:59.064,1.40452,1.40463,1.85,1.10
2015.01.09 20:27:59.672,1.40453,1.40465,1.00,3.56
2015.01.09 20:28:01.945,1.40452,1.40465,2.51,3.37
2015.01.09 20:28:02.046,1.40457,1.40465,1.00,3.37
2015.01.09 20:28:03.274,1.40457,1.40465,1.19,1.57
2015.01.09 20:28:03.780,1.40457,1.40465,1.00,1.57
2015.01.09 20:28:05.243,1.40455,1.40464,1.19,1.10
2015.01.09 20:28:05.546,1.4045,1.4046,2.89,1.00
2015.01.09 20:28:06.051,1.4045,1.40462,2.81,1.09
2015.01.09 20:28:08.132,1.40452,1.40464,2.01,1.84
2015.01.09 20:28:08.636,1.40452,1.40464,2.01,1.84
2015.01.09 20:28:11.595,1.40452,1.40464,1.31,1.39
2015.01.09 20:28:19.112,1.40452,1.40462,2.44,1.25
2015.01.09 20:28:19.617,1.40453,1.40462,1.65,1.25
2015.01.09 20:28:20.165,1.40453,1.40462,1.65,1.25
2015.01.09 20:28:20.216,1.40457,1.40465,1.00,2.44
2015.01.09 20:28:20.368,1.40457,1.40465,1.00,1.69
2015.01.09 20:28:24.812,1.40457,1.40465,1.00,3.56
2015.01.09 20:28:27.439,1.40456,1.40465,1.00,3.94
2015.01.09 20:28:27.541,1.40456,1.4046,1.00,1.00
2015.01.09 20:28:28.046,1.40456,1.40459,1.00,1.00
2015.01.09 20:28:31.784,1.40453,1.40456,1.00,1.00
2015.01.09 20:28:33.031,1.40453,1.40458,1.00,1.31
2015.01.09 20:28:33.284,1.40456,1.40458,1.00,1.25
2015.01.09 20:28:33.385,1.40457,1.40463,1.00,1.12
2015.01.09 20:28:33.537,1.40457,1.40468,1.19,2.81
2015.01.09 20:28:33.688,1.4046,1.40468,1.00,1.95
2015.01.09 20:28:34.244,1.40462,1.40469,1.00,1.12
2015.01.09 20:28:34.395,1.40462,1.4047,1.00,1.10
2015.01.09 20:28:34.900,1.40462,1.4047,1.00,3.45
2015.01.09 20:28:35.052,1.40458,1.4047,1.01,3.45
2015.01.09 20:28:35.405,1.40458,1.40467,1.01,1.00
2015.01.09 20:28:35.506,1.40458,1.4047,1.10,4.39
2015.01.09 20:28:36.811,1.40458,1.40468,1.10,1.00
2015.01.09 20:28:37.573,1.40457,1.40466,1.10,1.12
2015.01.09 20:28:37.876,1.40454,1.40465,1.31,1.09
2015.01.09 20:28:38.381,1.40456,1.40467,1.00,1.12
2015.01.09 20:28:40.764,1.4046,1.40465,1.00,1.10
2015.01.09 20:28:40.966,1.40457,1.40465,1.00,1.57
2015.01.09 20:28:41.268,1.4046,1.40467,1.00,1.87
2015.01.09 20:28:42.962,1.40458,1.40465,1.00,1.57
2015.01.09 20:28:44.412,1.40458,1.40466,1.00,1.00
2015.01.09 20:28:44.917,1.40459,1.40465,1.00,1.00
2015.01.09 20:28:45.019,1.40459,1.40467,1.00,1.69
2015.01.09 20:28:46.078,1.40459,1.40466,1.00,1.00
2015.01.09 20:28:46.594,1.40459,1.40465,1.00,1.00
2015.01.09 20:28:47.693,1.40456,1.40465,1.00,2.70
2015.01.09 20:28:47.744,1.40456,1.4046,1.00,2.25
2015.01.09 20:28:47.795,1.40454,1.4046,1.00,2.25
2015.01.09 20:28:49.789,1.40454,1.40458,1.00,1.00
2015.01.09 20:28:51.407,1.40452,1.40458,1.12,1.00
2015.01.09 20:28:51.560,1.40452,1.40458,1.12,1.69
2015.01.09 20:28:52.102,1.40452,1.40455,1.12,1.00
2015.01.09 20:28:52.608,1.40452,1.40458,1.12,2.81
2015.01.09 20:28:56.786,1.40452,1.40458,1.12,2.06
2015.01.09 20:28:59.502,1.40453,1.40456,1.00,1.29
2015.01.09 20:28:59.704,1.4045,1.40453,1.12,1.00
2015.01.09 20:29:00.495,1.40452,1.40455,1.00,1.10
2015.01.09 20:29:02.660,1.40452,1.40456,1.00,1.65
2015.01.09 20:29:03.161,1.40452,1.40455,1.00,1.00
2015.01.09 20:29:03.736,1.40452,1.40456,1.00,1.50
2015.01.09 20:29:04.287,1.40452,1.40455,1.00,1.00
2015.01.09 20:29:05.439,1.40452,1.40456,1.00,1.00
2015.01.09 20:29:06.030,1.40452,1.40455,1.00,1.00
2015.01.09 20:29:06.604,1.40453,1.40456,1.00,1.00
2015.01.09 20:29:07.231,1.40453,1.40455,1.00,1.00
2015.01.09 20:29:07.738,1.40453,1.40456,1.00,1.00
2015.01.09 20:29:08.244,1.40453,1.40455,1.00,1.00
2015.01.09 20:29:10.463,1.40453,1.40456,1.00,1.00
2015.01.09 20:29:10.972,1.40453,1.40455,1.00,1.00
2015.01.09 20:29:11.477,1.40453,1.40456,1.00,1.00
2015.01.09 20:29:12.687,1.40453,1.40455,1.00,1.00
2015.01.09 20:29:13.218,1.40453,1.40456,1.00,1.50
2015.01.09 20:29:13.943,1.40453,1.40455,1.00,1.00
2015.01.09 20:29:14.995,1.40453,1.40456,1.00,1.69
2015.01.09 20:29:15.501,1.40452,1.40455,1.00,1.00
2015.01.09 20:29:15.553,1.40451,1.40455,1.00,1.00
2015.01.09 20:29:16.212,1.40451,1.40454,1.00,1.00
2015.01.09 20:29:17.659,1.4045,1.40454,1.00,1.00
2015.01.09 20:29:18.164,1.40451,1.40454,1.00,1.00
2015.01.09 20:29:18.669,1.4045,1.40454,1.00,1.00
2015.01.09 20:29:19.777,1.40447,1.40453,1.00,1.07
2015.01.09 20:29:20.286,1.40447,1.40454,1.00,1.50
2015.01.09 20:29:25.751,1.40446,1.40455,1.00,3.00
2015.01.09 20:29:26.003,1.40446,1.40454,1.00,3.00
2015.01.09 20:29:26.155,1.40443,1.40453,1.00,2.25
2015.01.09 20:29:26.307,1.40443,1.40449,1.00,1.10
2015.01.09 20:29:26.611,1.40443,1.40449,1.00,1.57
2015.01.09 20:29:26.863,1.40441,1.40448,1.00,1.50
2015.01.09 20:29:26.965,1.40443,1.40447,1.00,1.12
2015.01.09 20:29:27.066,1.40443,1.40449,1.00,1.20
2015.01.09 20:29:27.218,1.40443,1.40452,1.00,2.62
2015.01.09 20:29:27.269,1.40445,1.40452,1.00,1.12
2015.01.09 20:29:27.522,1.40447,1.40456,1.00,2.81
2015.01.09 20:29:27.875,1.40449,1.40456,1.00,1.50
2015.01.09 20:29:28.354,1.40452,1.40457,1.00,2.81
2015.01.09 20:29:29.082,1.40451,1.40459,1.00,1.20
2015.01.09 20:29:29.185,1.40454,1.40461,1.00,2.62
2015.01.09 20:29:29.286,1.40452,1.4046,1.50,2.62
2015.01.09 20:29:30.197,1.40449,1.40459,1.00,1.20
2015.01.09 20:29:30.298,1.40449,1.40458,1.00,1.12
2015.01.09 20:29:30.811,1.40448,1.40458,1.00,2.62
2015.01.09 20:29:31.317,1.40448,1.40457,1.00,1.87
2015.01.09 20:29:34.898,1.40449,1.40458,1.50,1.12
2015.01.09 20:29:35.201,1.40452,1.40459,1.00,1.12
2015.01.09 20:29:35.353,1.40452,1.40463,1.10,1.95
2015.01.09 20:29:35.454,1.40453,1.40464,1.12,1.50
2015.01.09 20:29:37.178,1.40456,1.40465,1.00,5.62
2015.01.09 20:29:37.380,1.40454,1.40463,1.00,1.39
2015.01.09 20:29:37.886,1.40454,1.40463,1.00,1.12
2015.01.09 20:29:37.987,1.40456,1.40462,1.00,1.10
2015.01.09 20:29:38.291,1.40457,1.40465,1.00,1.50
2015.01.09 20:29:38.796,1.40456,1.40463,1.00,1.20
2015.01.09 20:29:38.998,1.40454,1.40463,1.00,1.65
2015.01.09 20:29:39.503,1.40455,1.40463,1.00,1.65
2015.01.09 20:29:40.715,1.40457,1.40465,1.00,2.62
2015.01.09 20:29:43.239,1.40457,1.40465,1.00,2.25
2015.01.09 20:29:43.916,1.40457,1.40466,1.00,1.20
2015.01.09 20:29:50.008,1.40458,1.40466,1.00,1.20
2015.01.09 20:29:57.732,1.40459,1.40466,1.00,1.20
2015.01.09 20:29:58.035,1.40462,1.40471,1.00,2.44
2015.01.09 20:29:58.339,1.40467,1.40472,1.00,3.00
2015.01.09 20:29:58.542,1.40465,1.40474,1.00,1.87
2015.01.09 20:29:58.743,1.40467,1.40474,1.00,1.20
2015.01.09 20:29:59.199,1.40467,1.40473,1.00,1.50
2015.01.09 20:30:00.362,1.40464,1.40471,1.00,1.10
2015.01.09 20:30:00.514,1.40464,1.40469,1.00,1.00
2015.01.09 20:30:00.566,1.4046,1.40469,1.87,1.00
2015.01.09 20:30:00.667,1.40458,1.40466,1.75,1.12
2015.01.09 20:30:00.870,1.40452,1.40462,1.19,1.87
2015.01.09 20:30:02.510,1.40453,1.40466,1.60,2.62
2015.01.09 20:30:02.612,1.40454,1.40464,1.12,1.10
2015.01.09 20:30:02.814,1.40453,1.40463,1.12,1.69
2015.01.09 20:30:02.966,1.40451,1.40462,2.25,1.00
2015.01.09 20:30:03.371,1.40451,1.4046,2.25,1.00
2015.01.09 20:30:03.977,1.40451,1.40461,2.25,1.50
2015.01.09 20:30:04.281,1.40451,1.4046,1.12,1.87
2015.01.09 20:30:04.383,1.40449,1.4046,1.87,2.14
2015.01.09 20:30:04.951,1.40448,1.4046,1.50,2.14
2015.01.09 20:30:05.561,1.40448,1.4046,1.50,2.14
2015.01.09 20:30:05.814,1.4045,1.4046,2.25,1.19
2015.01.09 20:30:06.117,1.40451,1.40456,1.75,1.25
2015.01.09 20:30:06.269,1.40447,1.40454,1.75,1.12
2015.01.09 20:30:06.471,1.40444,1.40454,2.62,1.87
2015.01.09 20:30:07.548,1.40444,1.40455,1.75,1.69
2015.01.09 20:30:08.592,1.40444,1.40455,1.07,2.06
2015.01.09 20:30:08.897,1.40445,1.40456,1.85,1.10
2015.01.09 20:30:10.546,1.40447,1.40456,1.12,1.00
2015.01.09 20:30:10.648,1.40449,1.40459,1.50,1.57
