2015.01.28 21:12:18.493,1.32537,1.32546,1.00,3.00
2015.01.28 21:12:18.595,1.32537,1.32547,2.25,1.10
2015.01.28 21:12:19.518,1.32538,1.32548,1.00,1.00
2015.01.28 21:12:20.510,1.32537,1.32544,1.50,1.00
2015.01.28 21:12:20.663,1.32534,1.32544,2.25,1.00
2015.01.28 21:12:21.511,1.32537,1.32547,1.00,1.00
2015.01.28 21:12:21.815,1.3254,1.32552,1.50,2.25
2015.01.28 21:12:21.917,1.32542,1.32554,1.00,1.20
2015.01.28 21:12:23.126,1.32543,1.32555,1.00,1.50
2015.01.28 21:12:23.535,1.32544,1.32551,1.50,1.00
2015.01.28 21:12:24.049,1.32543,1.3255,1.00,1.00
2015.01.28 21:12:26.433,1.32543,1.32552,1.00,1.50
2015.01.28 21:12:27.230,1.32543,1.32554,1.00,2.62
2015.01.28 21:12:27.331,1.32545,1.32554,1.00,1.00
2015.01.28 21:12:27.686,1.32541,1.32555,1.00,1.50
2015.01.28 21:12:28.154,1.32541,1.32553,1.00,1.00
2015.01.28 21:12:30.399,1.32541,1.32553,1.00,1.37
2015.01.28 21:12:33.604,1.32541,1.32553,1.00,1.12
2015.01.28 21:12:33.958,1.32543,1.32553,1.00,1.00
2015.01.28 21:12:34.262,1.32545,1.32555,1.00,1.10
2015.01.28 21:12:34.676,1.32544,1.32548,1.00,1.00
2015.01.28 21:12:34.778,1.32541,1.3255,1.37,1.00
2015.01.28 21:12:35.311,1.32539,1.32551,1.87,1.00
2015.01.28 21:12:35.515,1.32539,1.32553,1.87,2.25
2015.01.28 21:12:36.019,1.32541,1.32552,1.50,1.00
2015.01.28 21:12:36.070,1.32541,1.32554,1.50,1.00
2015.01.28 21:12:36.742,1.32543,1.32554,1.87,1.00
2015.01.28 21:12:36.843,1.32543,1.32556,2.25,1.87
2015.01.28 21:12:37.097,1.32541,1.32555,1.50,2.25
2015.01.28 21:12:38.303,1.32541,1.32555,1.50,3.37
2015.01.28 21:12:39.538,1.32541,1.32555,1.50,2.25
2015.01.28 21:12:41.331,1.32542,1.32555,1.00,1.50
2015.01.28 21:12:41.885,1.32543,1.32555,1.00,1.00
2015.01.28 21:12:42.204,1.3254,1.32555,1.87,1.00
2015.01.28 21:12:43.823,1.3254,1.32555,1.87,1.00
2015.01.28 21:12:44.985,1.3254,1.32555,2.25,1.00
2015.01.28 21:12:45.086,1.32549,1.32555,1.50,1.00
2015.01.28 21:12:45.340,1.32558,1.32566,1.00,1.00
2015.01.28 21:12:45.845,1.32559,1.32569,1.00,1.37
2015.01.28 21:12:46.134,1.32567,1.3257,1.00,1.00
2015.01.28 21:12:46.336,1.32565,1.32574,1.00,1.00
2015.01.28 21:12:46.438,1.32566,1.3257,1.00,1.50
2015.01.28 21:12:46.539,1.32558,1.3257,1.10,2.25
2015.01.28 21:12:46.640,1.32558,1.32567,1.00,1.00
2015.01.28 21:12:46.792,1.32554,1.32568,1.95,1.50
2015.01.28 21:12:46.995,1.32552,1.32565,1.57,1.00
2015.01.28 21:12:47.445,1.32552,1.32565,1.10,1.87
2015.01.28 21:12:47.648,1.32548,1.32561,1.50,1.00
2015.01.28 21:12:47.749,1.32551,1.32563,1.00,1.37
2015.01.28 21:12:51.611,1.32549,1.32563,1.12,1.37
2015.01.28 21:12:52.576,1.32549,1.32563,1.12,1.37
2015.01.28 21:12:52.778,1.32548,1.32561,1.00,1.87
2015.01.28 21:12:52.829,1.32546,1.32559,1.87,1.37
2015.01.28 21:13:00.292,1.32545,1.32559,1.87,3.37
2015.01.28 21:13:00.394,1.32543,1.32556,1.20,1.00
2015.01.28 21:13:00.747,1.32542,1.32556,1.57,1.87
2015.01.28 21:13:01.156,1.32542,1.32556,1.57,1.50
2015.01.28 21:13:02.576,1.32542,1.32556,1.57,1.87
2015.01.28 21:13:03.389,1.32542,1.32556,1.57,1.87
2015.01.28 21:13:03.782,1.32542,1.32556,1.57,1.87
2015.01.28 21:13:05.362,1.32542,1.32556,1.57,1.87
2015.01.28 21:13:05.885,1.3254,1.32553,3.07,1.00
2015.01.28 21:13:06.398,1.32542,1.32555,1.12,1.37
2015.01.28 21:13:07.988,1.32542,1.32555,1.00,1.87
2015.01.28 21:13:08.714,1.32542,1.32555,1.00,1.37
2015.01.28 21:13:12.418,1.32542,1.32555,1.00,1.87
2015.01.28 21:13:19.427,1.32542,1.32556,1.00,2.25
2015.01.28 21:13:19.477,1.32546,1.32556,1.00,1.00
2015.01.28 21:13:19.780,1.32544,1.32555,1.00,1.37
2015.01.28 21:13:20.468,1.32542,1.32553,1.50,1.37
2015.01.28 21:13:23.638,1.32542,1.32555,1.00,1.37
2015.01.28 21:13:23.741,1.32542,1.32555,1.20,1.37
2015.01.28 21:13:25.949,1.32542,1.32554,1.20,1.00
2015.01.28 21:13:26.000,1.32545,1.32554,1.00,1.00
2015.01.28 21:13:26.152,1.32543,1.32555,1.50,1.37
2015.01.28 21:13:29.585,1.32543,1.32555,1.50,1.37
2015.01.28 21:13:33.482,1.32543,1.32555,1.50,1.00
2015.01.28 21:13:33.584,1.32546,1.32556,1.00,1.50
2015.01.28 21:13:33.888,1.3255,1.32558,1.50,1.00
2015.01.28 21:13:33.940,1.3255,1.3256,1.50,1.50
2015.01.28 21:13:34.092,1.32555,1.3256,1.00,1.00
2015.01.28 21:13:34.143,1.32555,1.32562,1.00,1.00
2015.01.28 21:13:34.667,1.32555,1.32563,1.50,1.00
2015.01.28 21:13:40.216,1.32555,1.32565,1.50,1.50
2015.01.28 21:13:40.749,1.32555,1.32565,1.50,1.87
2015.01.28 21:13:41.291,1.32555,1.32565,1.50,1.00
2015.01.28 21:13:42.170,1.32555,1.32565,1.50,1.87
2015.01.28 21:13:42.721,1.32555,1.32565,1.50,1.00
2015.01.28 21:13:42.973,1.32555,1.32567,1.50,1.00
2015.01.28 21:13:43.024,1.32557,1.32567,1.00,1.00
2015.01.28 21:13:43.545,1.32557,1.32568,1.00,1.00
2015.01.28 21:13:44.084,1.32557,1.32569,1.00,1.00
2015.01.28 21:13:50.072,1.32557,1.3257,1.00,1.95
2015.01.28 21:13:54.034,1.32557,1.32571,1.00,6.07
2015.01.28 21:13:54.186,1.32555,1.3257,1.12,4.57
2015.01.28 21:13:54.655,1.32554,1.32562,1.00,1.00
2015.01.28 21:13:54.706,1.32552,1.32562,1.00,1.12
2015.01.28 21:13:54.807,1.3255,1.32562,2.62,1.00
2015.01.28 21:13:54.858,1.3255,1.3256,2.62,1.00
2015.01.28 21:13:55.768,1.3255,1.32563,1.50,1.00
2015.01.28 21:13:56.454,1.32555,1.32564,1.00,1.00
2015.01.28 21:13:56.505,1.32555,1.32567,1.50,1.00
2015.01.28 21:13:57.010,1.32555,1.32568,1.50,1.00
2015.01.28 21:13:57.728,1.32556,1.32568,1.00,1.00
2015.01.28 21:13:58.237,1.32557,1.32569,1.00,1.00
2015.01.28 21:14:00.137,1.32557,1.32569,1.00,1.37
2015.01.28 21:14:00.343,1.32557,1.32565,1.00,1.12
2015.01.28 21:14:00.394,1.32554,1.32565,1.50,1.87
2015.01.28 21:14:00.445,1.32554,1.32563,1.00,1.12
2015.01.28 21:14:00.496,1.32551,1.32563,1.50,1.12
2015.01.28 21:14:01.016,1.3255,1.32563,1.50,1.00
2015.01.28 21:14:01.528,1.3255,1.32562,1.50,1.00
2015.01.28 21:14:07.156,1.32548,1.32562,1.50,4.12
2015.01.28 21:14:07.359,1.32546,1.3256,2.25,4.65
2015.01.28 21:14:07.915,1.32547,1.32559,1.00,1.00
2015.01.28 21:14:08.168,1.32548,1.32561,1.00,1.00
2015.01.28 21:14:08.269,1.3255,1.32561,1.00,1.00
2015.01.28 21:14:09.069,1.3255,1.3256,1.00,1.00
2015.01.28 21:14:09.682,1.3255,1.32558,1.00,1.00
2015.01.28 21:14:10.448,1.32549,1.32558,1.50,1.12
2015.01.28 21:14:10.651,1.32547,1.32558,1.50,1.37
2015.01.28 21:14:11.530,1.32547,1.32558,1.50,1.12
2015.01.28 21:14:11.883,1.32547,1.32553,1.50,1.00
2015.01.28 21:14:11.986,1.32544,1.32553,2.25,1.00
2015.01.28 21:14:12.087,1.3254,1.32551,1.50,1.12
2015.01.28 21:14:12.138,1.32538,1.32551,1.95,1.37
2015.01.28 21:14:12.290,1.32539,1.32552,1.00,1.00
2015.01.28 21:14:12.341,1.32541,1.32553,1.50,2.62
2015.01.28 21:14:12.645,1.32541,1.32549,1.50,1.00
2015.01.28 21:14:13.073,1.32538,1.3255,1.12,1.50
2015.01.28 21:14:13.175,1.3254,1.3255,1.00,1.00
2015.01.28 21:14:13.680,1.32538,1.3255,1.87,1.00
2015.01.28 21:14:14.200,1.32538,1.3255,1.87,1.00
2015.01.28 21:14:14.716,1.32538,1.32549,1.87,1.00
2015.01.28 21:14:15.262,1.32536,1.32543,1.37,1.00
2015.01.28 21:14:15.364,1.32533,1.32543,1.20,2.25
2015.01.28 21:14:15.415,1.32529,1.32537,1.50,1.00
2015.01.28 21:14:15.940,1.32524,1.32536,1.87,1.00
2015.01.28 21:14:16.503,1.32524,1.32535,1.87,1.00
2015.01.28 21:14:17.023,1.32526,1.32535,1.37,1.37
2015.01.28 21:14:17.364,1.32524,1.32535,1.00,1.37
2015.01.28 21:14:17.768,1.32524,1.32536,1.00,1.00
2015.01.28 21:14:17.819,1.32527,1.32536,1.00,1.00
2015.01.28 21:14:17.921,1.32527,1.3254,1.50,2.25
2015.01.28 21:14:18.430,1.32527,1.32541,1.50,5.62
2015.01.28 21:14:18.936,1.32527,1.32541,1.50,5.62
2015.01.28 21:14:19.298,1.32527,1.32536,1.50,1.00
2015.01.28 21:14:19.957,1.32529,1.32536,1.00,1.00
2015.01.28 21:14:20.468,1.32529,1.32539,1.00,1.50
2015.01.28 21:14:20.569,1.32529,1.32539,1.00,1.12
2015.01.28 21:14:21.078,1.32529,1.3254,1.00,1.00
2015.01.28 21:14:21.636,1.32529,1.32541,1.00,2.32
2015.01.28 21:14:23.158,1.32531,1.32542,1.50,2.70
2015.01.28 21:14:24.954,1.32533,1.32543,1.50,1.12
2015.01.28 21:14:25.987,1.32533,1.32545,1.50,1.12
2015.01.28 21:14:26.998,1.32531,1.32544,1.00,1.45
2015.01.28 21:14:27.578,1.32532,1.32544,2.25,2.25
2015.01.28 21:14:28.083,1.32529,1.32543,1.50,2.02
2015.01.28 21:14:30.331,1.32529,1.32543,1.50,3.15
2015.01.28 21:14:30.383,1.32527,1.32541,1.00,1.00
2015.01.28 21:14:30.892,1.32527,1.32541,1.00,1.37
2015.01.28 21:14:31.245,1.32526,1.32538,2.25,1.00
2015.01.28 21:14:31.498,1.32524,1.32538,2.25,2.25
2015.01.28 21:14:31.549,1.32526,1.32538,1.00,1.50
2015.01.28 21:14:32.319,1.32526,1.3254,1.00,3.07
2015.01.28 21:14:37.394,1.32524,1.32538,2.25,1.50
2015.01.28 21:14:39.181,1.32524,1.32537,1.50,1.00
2015.01.28 21:14:39.283,1.32521,1.32536,2.25,1.50
2015.01.28 21:14:39.333,1.32521,1.32532,1.50,1.00
2015.01.28 21:14:39.486,1.32513,1.32526,1.00,2.25
2015.01.28 21:14:39.537,1.32512,1.32523,1.50,1.00
2015.01.28 21:14:39.941,1.32511,1.32521,1.50,1.00
2015.01.28 21:14:50.187,1.32511,1.32519,1.50,1.00
2015.01.28 21:14:50.288,1.32511,1.32521,1.50,1.00
2015.01.28 21:14:50.764,1.32513,1.3252,1.00,1.00
2015.01.28 21:14:51.179,1.32513,1.32524,1.50,1.37
2015.01.28 21:14:51.230,1.32513,1.32524,1.50,1.00
2015.01.28 21:14:51.280,1.32516,1.32525,1.50,1.50
2015.01.28 21:14:51.583,1.3252,1.32525,1.50,1.00
2015.01.28 21:14:53.180,1.3252,1.32527,1.50,1.00
2015.01.28 21:14:53.543,1.3252,1.32529,1.50,1.12
2015.01.28 21:14:53.695,1.32522,1.3253,1.00,1.00
2015.01.28 21:14:53.847,1.3252,1.32531,1.00,2.40
2015.01.28 21:14:54.269,1.32522,1.32531,1.00,1.20
2015.01.28 21:14:54.573,1.32526,1.32535,1.00,1.20
2015.01.28 21:14:54.775,1.32526,1.32537,1.00,1.57
2015.01.28 21:14:55.991,1.32528,1.32537,1.00,1.10
2015.01.28 21:14:56.347,1.32528,1.3254,2.25,1.00
2015.01.28 21:14:56.398,1.32528,1.32538,2.25,1.00
2015.01.28 21:14:56.701,1.32518,1.32524,1.00,1.00
2015.01.28 21:14:56.803,1.32516,1.32525,1.00,1.00
2015.01.28 21:14:57.215,1.32516,1.32523,1.00,1.00
2015.01.28 21:14:57.317,1.32512,1.32522,3.00,1.00
2015.01.28 21:14:57.988,1.32512,1.32522,3.00,1.37
2015.01.28 21:14:58.163,1.32512,1.32524,1.00,1.00
2015.01.28 21:14:58.315,1.32515,1.32525,1.00,1.00
2015.01.28 21:14:58.618,1.32517,1.32527,1.00,1.10
2015.01.28 21:14:58.919,1.32519,1.32527,1.50,1.10
2015.01.28 21:14:59.071,1.32519,1.3253,1.50,1.20
2015.01.28 21:15:00.041,1.32519,1.32528,1.00,1.37
2015.01.28 21:15:00.092,1.32516,1.32528,3.00,1.37
2015.01.28 21:15:00.624,1.32515,1.32528,1.00,1.37
2015.01.28 21:15:01.733,1.32515,1.32528,1.00,1.37
2015.01.28 21:15:03.224,1.32514,1.32527,1.00,1.12
2015.01.28 21:15:03.430,1.32513,1.32527,1.00,1.37
2015.01.28 21:15:03.533,1.32513,1.32526,1.00,1.50
2015.01.28 21:15:05.891,1.32513,1.32524,1.00,1.00
2015.01.28 21:15:06.042,1.32513,1.32526,1.00,1.50
2015.01.28 21:15:06.446,1.32515,1.32528,1.00,1.00
2015.01.28 21:15:06.900,1.32518,1.32529,1.00,1.50
2015.01.28 21:15:07.001,1.32519,1.32533,2.25,1.50
2015.01.28 21:15:07.052,1.32521,1.32533,1.00,1.00
2015.01.28 21:15:07.103,1.32521,1.32535,1.00,1.50
2015.01.28 21:15:07.658,1.32522,1.32535,1.00,1.00
2015.01.28 21:15:08.198,1.32524,1.32535,1.00,1.00
2015.01.28 21:15:08.555,1.32525,1.32539,1.00,1.50
2015.01.28 21:15:08.656,1.32527,1.32539,1.00,1.00
2015.01.28 21:15:09.220,1.32528,1.32539,1.00,1.00
2015.01.28 21:15:09.730,1.32529,1.32539,1.00,1.00
2015.01.28 21:15:15.020,1.32527,1.32539,1.50,1.00
2015.01.28 21:15:15.958,1.32527,1.32536,1.00,1.00
2015.01.28 21:15:16.059,1.32526,1.32538,1.12,1.00
2015.01.28 21:15:16.599,1.32525,1.32537,1.00,1.00
2015.01.28 21:15:17.441,1.32527,1.32537,1.00,1.00
2015.01.28 21:15:17.947,1.32528,1.32538,2.25,1.00
2015.01.28 21:15:22.784,1.32528,1.32537,1.00,1.00
2015.01.28 21:15:23.038,1.32525,1.32535,1.50,1.00
2015.01.28 21:15:27.989,1.32525,1.32536,1.50,1.00
2015.01.28 21:15:29.408,1.32525,1.32533,1.50,1.00
2015.01.28 21:15:34.496,1.32525,1.32537,1.50,1.87
2015.01.28 21:15:39.777,1.32525,1.32537,2.25,2.62
2015.01.28 21:15:39.980,1.32519,1.32531,1.00,1.56
2015.01.28 21:15:40.498,1.32519,1.32529,1.50,1.00
2015.01.28 21:15:41.019,1.3252,1.32529,1.00,1.00
2015.01.28 21:15:44.027,1.32522,1.32535,1.00,2.62
2015.01.28 21:15:44.179,1.32522,1.32536,1.50,2.32
2015.01.28 21:15:44.230,1.32527,1.32536,1.00,1.20
2015.01.28 21:15:44.543,1.32529,1.32538,1.50,1.20
2015.01.28 21:15:49.944,1.3253,1.32538,1.50,1.07
2015.01.28 21:15:50.248,1.32535,1.32544,1.50,1.37
2015.01.28 21:15:50.804,1.32536,1.32544,1.00,1.37
2015.01.28 21:15:53.508,1.32533,1.3254,1.50,1.00
2015.01.28 21:15:54.015,1.32532,1.32539,1.50,1.50
2015.01.28 21:15:54.562,1.32532,1.32538,1.50,1.10
2015.01.28 21:15:54.899,1.32529,1.32538,3.00,1.10
2015.01.28 21:15:55.000,1.32529,1.32538,3.00,2.32
2015.01.28 21:15:55.571,1.32528,1.32538,1.50,1.87
2015.01.28 21:15:59.815,1.32528,1.32538,1.50,1.20
2015.01.28 21:16:03.116,1.32528,1.32539,1.50,2.32
2015.01.28 21:16:03.621,1.32526,1.32536,1.00,1.20
2015.01.28 21:16:04.153,1.32526,1.32535,1.00,1.00
2015.01.28 21:16:04.686,1.32527,1.32535,2.25,1.00
2015.01.28 21:16:04.736,1.32529,1.32535,1.00,1.00
2015.01.28 21:16:04.787,1.3253,1.32539,1.00,1.00
2015.01.28 21:16:04.888,1.3253,1.32541,1.50,1.27
2015.01.28 21:16:05.074,1.32532,1.32542,1.00,1.12
2015.01.28 21:16:12.819,1.32532,1.32543,1.00,1.27
2015.01.28 21:16:12.971,1.32529,1.32541,1.50,1.57
2015.01.28 21:16:13.022,1.32527,1.32541,1.50,3.90
2015.01.28 21:16:13.123,1.3253,1.3254,1.00,1.67
2015.01.28 21:16:13.426,1.32532,1.3254,1.00,1.30
2015.01.28 21:16:14.087,1.32533,1.3254,1.00,1.30
2015.01.28 21:16:14.391,1.32537,1.32543,1.00,1.57
2015.01.28 21:16:16.166,1.32538,1.32546,1.00,1.12
2015.01.28 21:16:16.318,1.32541,1.32549,1.00,1.95
2015.01.28 21:16:16.419,1.32543,1.32549,1.00,1.95
2015.01.28 21:16:22.832,1.32543,1.32548,1.00,1.07
2015.01.28 21:16:30.421,1.32542,1.32543,1.00,1.00
2015.01.28 21:16:30.523,1.32537,1.32541,1.00,1.00
2015.01.28 21:16:30.574,1.32532,1.32535,1.50,1.00
2015.01.28 21:16:30.625,1.3253,1.32534,1.50,1.00
2015.01.28 21:16:30.727,1.32527,1.32534,1.50,1.12
2015.01.28 21:16:31.233,1.32526,1.32534,1.00,1.50
2015.01.28 21:16:32.837,1.32526,1.32532,1.00,1.00
2015.01.28 21:16:33.843,1.32526,1.32534,1.00,1.00
2015.01.28 21:16:34.045,1.32528,1.32534,1.00,1.00
2015.01.28 21:16:34.450,1.32527,1.32536,2.25,1.10
2015.01.28 21:16:34.753,1.32526,1.32534,1.00,1.00
2015.01.28 21:16:34.955,1.32524,1.32534,1.00,1.20
2015.01.28 21:16:35.056,1.32524,1.32534,1.00,1.47
2015.01.28 21:16:35.588,1.32524,1.32534,1.00,2.62
2015.01.28 21:16:35.891,1.32526,1.32534,1.00,1.10
2015.01.28 21:16:36.455,1.32528,1.32534,1.50,1.10
2015.01.28 21:16:38.426,1.32528,1.32535,1.50,1.12
2015.01.28 21:16:39.517,1.32528,1.32538,1.50,2.62
2015.01.28 21:16:43.155,1.32528,1.32536,1.50,1.12
2015.01.28 21:16:45.442,1.32528,1.32537,1.50,1.12
2015.01.28 21:16:45.544,1.32528,1.32538,1.50,1.45
2015.01.28 21:16:46.203,1.32528,1.32536,1.50,1.12
2015.01.28 21:16:46.305,1.32522,1.32535,2.62,1.37
2015.01.28 21:16:46.356,1.32524,1.32535,1.00,1.37
2015.01.28 21:16:46.812,1.32524,1.32538,1.87,2.70
2015.01.28 21:16:47.347,1.32524,1.32538,1.87,1.95
2015.01.28 21:16:47.398,1.32526,1.32538,1.50,1.47
2015.01.28 21:16:48.685,1.32526,1.32538,1.50,1.47
2015.01.28 21:16:48.787,1.32523,1.32536,1.50,1.50
2015.01.28 21:16:49.293,1.32523,1.32534,1.50,1.00
2015.01.28 21:16:49.497,1.32515,1.32527,2.25,1.00
2015.01.28 21:16:49.548,1.32515,1.32523,1.50,1.00
2015.01.28 21:16:49.599,1.32513,1.32523,1.00,1.00
2015.01.28 21:16:49.700,1.32511,1.32523,1.50,1.12
2015.01.28 21:16:50.003,1.32509,1.32523,1.87,1.87
2015.01.28 21:16:50.514,1.32509,1.32522,1.50,1.00
2015.01.28 21:16:50.935,1.32509,1.3252,1.50,1.00
2015.01.28 21:16:51.613,1.32509,1.3252,1.00,1.37
2015.01.28 21:16:52.523,1.32509,1.3252,1.00,1.37
2015.01.28 21:16:53.702,1.32509,1.3252,1.00,1.87
2015.01.28 21:16:55.701,1.32509,1.32515,1.00,1.00
2015.01.28 21:16:55.803,1.32503,1.32516,2.40,1.00
2015.01.28 21:16:55.904,1.32505,1.32516,1.50,1.00
2015.01.28 21:16:55.954,1.32505,1.32518,2.25,3.37
2015.01.28 21:16:56.005,1.32507,1.32515,1.00,1.00
2015.01.28 21:16:56.450,1.32507,1.32517,1.00,1.00
2015.01.28 21:17:02.219,1.32507,1.32514,1.00,1.00
2015.01.28 21:17:02.728,1.32504,1.32514,2.62,1.00
2015.01.28 21:17:04.316,1.32504,1.32514,2.62,1.00
2015.01.28 21:17:04.821,1.32504,1.32514,2.25,1.00
2015.01.28 21:17:05.125,1.32503,1.32511,1.00,1.00
2015.01.28 21:17:05.635,1.32503,1.32512,1.00,1.00
2015.01.28 21:17:09.459,1.32503,1.32511,1.00,1.00
2015.01.28 21:17:09.560,1.32503,1.32513,1.00,1.00
2015.01.28 21:17:09.915,1.32505,1.32513,1.00,1.00
2015.01.28 21:17:11.136,1.32503,1.32513,2.25,1.00
2015.01.28 21:17:11.682,1.32503,1.32512,1.50,1.00
2015.01.28 21:17:13.345,1.32503,1.32512,1.50,1.37
2015.01.28 21:17:13.447,1.325,1.32508,1.87,1.00
2015.01.28 21:17:13.953,1.32497,1.32508,1.37,1.00
2015.01.28 21:17:14.491,1.32497,1.32509,1.37,1.00
2015.01.28 21:17:23.112,1.32496,1.32509,1.75,2.62
2015.01.28 21:17:23.677,1.32496,1.32509,1.75,2.62
2015.01.28 21:17:23.993,1.32495,1.32507,3.52,1.00
2015.01.28 21:17:24.515,1.32495,1.32507,4.12,1.00
2015.01.28 21:17:25.073,1.32495,1.32506,2.25,1.00
2015.01.28 21:17:27.076,1.32495,1.32507,2.62,1.00
2015.01.28 21:17:27.329,1.3249,1.32506,1.50,2.02
2015.01.28 21:17:27.948,1.3249,1.32503,1.00,1.00
2015.01.28 21:17:28.450,1.32489,1.32503,1.00,1.00
2015.01.28 21:17:29.666,1.32488,1.32501,1.00,1.50
2015.01.28 21:17:30.432,1.32488,1.325,1.00,1.50
2015.01.28 21:17:30.534,1.32485,1.32499,1.00,1.00
2015.01.28 21:17:31.039,1.32487,1.32499,1.00,1.00
2015.01.28 21:17:31.545,1.32487,1.32501,1.50,1.87
2015.01.28 21:17:32.992,1.32489,1.32501,1.00,1.87
2015.01.28 21:17:33.397,1.32485,1.32499,3.00,1.87
2015.01.28 21:17:33.918,1.32484,1.32495,1.00,1.50
2015.01.28 21:17:34.121,1.32481,1.32493,1.00,1.00
2015.01.28 21:17:34.626,1.3248,1.32493,1.00,1.00
2015.01.28 21:17:36.231,1.32479,1.32493,1.50,1.00
2015.01.28 21:17:43.156,1.32479,1.32493,1.50,1.37
2015.01.28 21:17:43.409,1.32473,1.32486,1.00,1.50
2015.01.28 21:17:43.763,1.32472,1.32484,1.00,1.00
2015.01.28 21:17:44.067,1.3247,1.32482,1.00,2.25
2015.01.28 21:17:46.067,1.32468,1.3248,1.00,1.87
2015.01.28 21:17:46.118,1.32466,1.32478,1.50,1.00
2015.01.28 21:17:46.169,1.32466,1.32477,1.00,1.50
2015.01.28 21:17:46.270,1.32466,1.32476,1.00,1.87
2015.01.28 21:17:46.422,1.32473,1.32479,1.00,1.87
2015.01.28 21:17:46.473,1.32475,1.32479,1.50,1.00
2015.01.28 21:17:46.523,1.32483,1.32485,3.00,1.50
2015.01.28 21:17:46.827,1.32481,1.32492,1.06,1.87
2015.01.28 21:17:47.379,1.32484,1.32494,1.06,1.87
2015.01.28 21:17:48.086,1.32484,1.32498,2.31,3.00
2015.01.28 21:17:48.602,1.32484,1.32496,1.06,1.37
2015.01.28 21:17:49.107,1.32482,1.32495,1.06,1.37
2015.01.28 21:17:49.259,1.32482,1.32495,1.06,1.50
2015.01.28 21:17:49.956,1.32486,1.32495,1.00,1.50
2015.01.28 21:17:50.109,1.32486,1.32499,1.08,3.00
2015.01.28 21:17:50.462,1.32486,1.32497,1.08,1.00
2015.01.28 21:17:51.010,1.32484,1.32496,1.06,1.00
2015.01.28 21:17:51.517,1.32484,1.32496,1.06,1.00
2015.01.28 21:17:52.169,1.32486,1.32496,1.00,1.00
2015.01.28 21:17:52.713,1.32484,1.32497,1.06,1.00
2015.01.28 21:17:53.155,1.32483,1.32495,2.31,1.00
2015.01.28 21:17:53.660,1.32484,1.32496,1.06,1.50
2015.01.28 21:17:54.346,1.32485,1.32497,1.56,1.87
2015.01.28 21:17:54.652,1.3249,1.32499,1.00,1.20
2015.01.28 21:17:54.754,1.3249,1.32502,2.25,1.57
2015.01.28 21:17:54.855,1.32494,1.32502,1.00,1.00
2015.01.28 21:17:54.956,1.32494,1.32505,1.50,1.00
2015.01.28 21:17:55.007,1.32497,1.32505,1.00,1.00
2015.01.28 21:17:55.424,1.32498,1.3251,1.50,1.20
2015.01.28 21:17:55.751,1.32498,1.32507,1.00,1.37
2015.01.28 21:17:55.802,1.32495,1.32505,2.25,1.00
2015.01.28 21:17:56.408,1.32497,1.32507,1.00,1.20
2015.01.28 21:17:56.711,1.32499,1.32511,1.50,1.00
2015.01.28 21:17:57.065,1.32501,1.32515,1.00,1.87
2015.01.28 21:17:58.668,1.32501,1.32515,1.00,3.00
2015.01.28 21:17:59.876,1.32501,1.32514,1.00,1.00
2015.01.28 21:18:00.183,1.32501,1.32514,1.00,1.50
2015.01.28 21:18:00.486,1.32496,1.32507,1.00,1.00
2015.01.28 21:18:00.789,1.32497,1.32509,1.00,1.12
2015.01.28 21:18:01.193,1.32497,1.32511,1.00,4.87
2015.01.28 21:18:01.295,1.32499,1.3251,1.00,1.00
2015.01.28 21:18:01.841,1.32499,1.32511,1.00,1.50
2015.01.28 21:18:02.375,1.32499,1.3251,1.00,1.00
2015.01.28 21:18:03.213,1.32499,1.32511,1.00,1.50
2015.01.28 21:18:03.518,1.32494,1.32504,2.62,1.00
2015.01.28 21:18:03.822,1.32496,1.32506,1.00,1.00
2015.01.28 21:18:03.873,1.32496,1.32508,1.00,1.50
2015.01.28 21:18:03.974,1.32497,1.3251,1.00,1.87
2015.01.28 21:18:04.125,1.325,1.32512,1.00,1.87
2015.01.28 21:18:04.549,1.32499,1.32512,1.00,1.50
2015.01.28 21:18:04.707,1.32501,1.32512,1.00,1.00
2015.01.28 21:18:04.758,1.32501,1.32515,1.50,3.75
2015.01.28 21:18:07.014,1.32506,1.32515,1.00,3.00
2015.01.28 21:18:07.116,1.32504,1.32515,1.00,1.50
2015.01.28 21:18:07.268,1.32504,1.32517,1.00,1.00
2015.01.28 21:18:07.788,1.32505,1.32516,1.00,1.00
2015.01.28 21:18:08.332,1.32506,1.32517,1.00,1.00
2015.01.28 21:18:08.458,1.32508,1.32518,1.00,1.50
2015.01.28 21:18:10.253,1.32511,1.32518,1.00,1.00
2015.01.28 21:18:10.304,1.32511,1.3252,1.50,1.00
2015.01.28 21:18:10.356,1.32515,1.3252,1.00,1.00
2015.01.28 21:18:10.406,1.32515,1.32525,1.00,2.25
2015.01.28 21:18:10.558,1.32517,1.32527,1.00,2.25
2015.01.28 21:18:12.459,1.32517,1.32527,1.00,1.20
2015.01.28 21:18:12.767,1.32514,1.32524,1.50,1.00
2015.01.28 21:18:13.227,1.32514,1.32522,1.00,1.00
2015.01.28 21:18:13.480,1.32509,1.32518,1.00,1.00
2015.01.28 21:18:13.998,1.32505,1.32517,3.00,1.00
2015.01.28 21:18:14.554,1.32505,1.32516,2.25,1.00
2015.01.28 21:18:14.863,1.32508,1.32518,1.00,1.00
2015.01.28 21:18:15.398,1.32508,1.32517,1.50,1.00
2015.01.28 21:18:16.877,1.32508,1.32519,1.00,1.00
