2015.01.13 11:16:33.043,1.39883,1.39891,1.19,1.00
2015.01.13 11:16:33.347,1.3989,1.399,2.25,2.62
2015.01.13 11:16:33.448,1.39892,1.39902,1.00,1.57
2015.01.13 11:16:33.651,1.39892,1.39898,1.00,1.00
2015.01.13 11:16:34.056,1.3989,1.39897,1.00,1.00
2015.01.13 11:16:34.527,1.3989,1.399,1.37,1.50
2015.01.13 11:16:35.035,1.3989,1.399,1.37,1.50
2015.01.13 11:16:35.552,1.3989,1.399,1.87,1.10
2015.01.13 11:16:35.957,1.39892,1.39903,2.44,2.81
2015.01.13 11:16:36.058,1.39892,1.399,1.69,1.25
2015.01.13 11:16:36.160,1.3989,1.399,2.62,1.25
2015.01.13 11:16:36.261,1.39889,1.399,1.76,1.76
2015.01.13 11:16:36.363,1.39888,1.39898,1.00,1.00
2015.01.13 11:16:36.666,1.39887,1.39895,1.00,1.19
2015.01.13 11:16:36.767,1.39884,1.39896,1.69,1.84
2015.01.13 11:16:37.272,1.39885,1.39896,1.00,1.39
2015.01.13 11:16:37.626,1.39885,1.39897,2.62,2.44
2015.01.13 11:16:37.677,1.39887,1.39897,1.00,2.44
2015.01.13 11:16:37.779,1.39887,1.39897,1.87,1.64
2015.01.13 11:16:38.082,1.39892,1.399,1.12,1.00
2015.01.13 11:16:38.133,1.39892,1.39903,1.37,2.51
2015.01.13 11:16:38.496,1.39889,1.399,2.51,1.12
2015.01.13 11:16:38.850,1.39893,1.399,1.00,1.39
2015.01.13 11:16:38.901,1.39893,1.39902,1.00,2.06
2015.01.13 11:16:39.407,1.39892,1.39902,1.50,1.25
2015.01.13 11:16:39.912,1.39894,1.39905,1.00,1.76
2015.01.13 11:16:40.618,1.39894,1.39905,1.25,1.29
2015.01.13 11:16:41.598,1.39894,1.39905,1.19,1.29
2015.01.13 11:16:42.582,1.39894,1.39905,1.25,1.29
2015.01.13 11:16:42.734,1.39894,1.39905,1.25,1.66
2015.01.13 11:16:43.037,1.39897,1.39905,1.00,2.14
2015.01.13 11:16:43.341,1.39897,1.39905,1.75,1.37
2015.01.13 11:16:43.644,1.399,1.3991,2.40,1.37
2015.01.13 11:16:45.260,1.399,1.3991,3.71,1.37
2015.01.13 11:16:45.361,1.39903,1.3991,1.87,1.37
2015.01.13 11:16:45.412,1.39904,1.3991,1.12,1.37
2015.01.13 11:16:45.564,1.39904,1.39913,1.12,1.37
2015.01.13 11:16:45.816,1.39906,1.39914,1.00,1.37
2015.01.13 11:16:46.019,1.39904,1.39914,1.12,2.25
2015.01.13 11:16:46.121,1.39904,1.39912,1.00,1.50
2015.01.13 11:16:46.334,1.39905,1.39911,1.00,1.12
2015.01.13 11:16:46.802,1.39907,1.39912,1.00,1.62
2015.01.13 11:16:47.306,1.39906,1.39914,1.00,1.56
2015.01.13 11:16:48.013,1.39905,1.39914,1.00,3.19
2015.01.13 11:16:48.417,1.399,1.39909,3.00,2.25
2015.01.13 11:16:48.518,1.39899,1.39907,1.20,1.50
2015.01.13 11:16:48.569,1.39897,1.39907,1.95,1.50
2015.01.13 11:16:48.721,1.39896,1.39907,1.76,2.25
2015.01.13 11:16:48.771,1.39896,1.39907,1.76,2.25
2015.01.13 11:16:49.226,1.399,1.39907,1.00,1.37
2015.01.13 11:16:49.529,1.39905,1.39914,1.50,2.81
2015.01.13 11:16:51.641,1.39903,1.39912,1.00,2.00
2015.01.13 11:16:51.742,1.39903,1.3991,1.00,1.37
2015.01.13 11:16:51.844,1.39903,1.3991,1.00,1.87
2015.01.13 11:16:52.366,1.39904,1.39912,1.00,1.56
2015.01.13 11:16:54.047,1.39905,1.39913,1.00,1.62
2015.01.13 11:16:54.350,1.39902,1.39913,4.39,3.19
2015.01.13 11:16:54.401,1.39902,1.39913,4.01,3.19
2015.01.13 11:16:55.511,1.39903,1.39911,1.37,1.37
2015.01.13 11:16:55.613,1.39906,1.39911,2.62,1.00
2015.01.13 11:16:55.714,1.39907,1.39915,1.12,3.00
2015.01.13 11:16:55.916,1.39907,1.39916,1.12,1.25
2015.01.13 11:16:56.352,1.39908,1.39918,1.00,1.56
2015.01.13 11:16:56.453,1.39909,1.39919,1.00,2.89
2015.01.13 11:16:56.605,1.39911,1.39919,1.00,2.62
2015.01.13 11:16:56.808,1.39909,1.39915,2.44,1.00
2015.01.13 11:16:57.010,1.39912,1.39918,1.00,1.37
2015.01.13 11:16:57.465,1.39911,1.39918,1.00,1.37
2015.01.13 11:16:57.566,1.39909,1.39918,1.50,1.62
2015.01.13 11:16:57.667,1.39907,1.39915,1.76,1.87
2015.01.13 11:16:57.878,1.39906,1.39914,1.00,2.81
2015.01.13 11:16:58.181,1.39905,1.3991,1.00,1.37
2015.01.13 11:16:58.445,1.39905,1.3991,1.00,1.37
2015.01.13 11:16:59.858,1.39903,1.3991,2.06,1.37
2015.01.13 11:17:00.383,1.39905,1.3991,3.37,1.37
2015.01.13 11:17:00.485,1.39905,1.39914,2.25,1.50
2015.01.13 11:17:00.688,1.39903,1.39914,2.14,3.19
2015.01.13 11:17:00.739,1.39903,1.39914,2.14,3.56
2015.01.13 11:17:01.093,1.39902,1.39909,1.00,1.50
2015.01.13 11:17:01.296,1.39894,1.39902,3.00,1.37
2015.01.13 11:17:01.398,1.39894,1.39902,1.00,1.56
2015.01.13 11:17:01.499,1.39892,1.39902,1.87,1.69
2015.01.13 11:17:01.550,1.39892,1.39902,1.12,1.69
2015.01.13 11:17:01.651,1.39894,1.39902,1.00,1.69
2015.01.13 11:17:02.156,1.39893,1.39903,1.00,2.81
2015.01.13 11:17:02.465,1.39886,1.39896,1.75,1.87
2015.01.13 11:17:02.516,1.39886,1.39894,1.10,1.00
2015.01.13 11:17:02.718,1.39883,1.39894,2.70,2.25
2015.01.13 11:17:03.173,1.39881,1.39892,2.89,1.69
2015.01.13 11:17:03.526,1.39881,1.39891,1.01,1.56
2015.01.13 11:17:03.678,1.3988,1.3989,3.37,1.69
2015.01.13 11:17:03.830,1.39882,1.3989,1.00,2.44
2015.01.13 11:17:03.931,1.3988,1.3989,1.87,2.14
2015.01.13 11:17:05.164,1.39881,1.3989,1.00,2.44
2015.01.13 11:17:05.367,1.39881,1.3989,1.87,1.56
2015.01.13 11:17:05.619,1.39884,1.3989,1.00,1.62
2015.01.13 11:17:05.973,1.39886,1.3989,1.00,1.62
2015.01.13 11:17:06.281,1.39885,1.39891,1.00,1.56
2015.01.13 11:17:06.808,1.39884,1.3989,1.00,1.62
2015.01.13 11:17:07.574,1.39882,1.3989,1.00,2.44
2015.01.13 11:17:07.625,1.39882,1.39886,1.00,1.37
2015.01.13 11:17:07.726,1.39877,1.39882,1.75,1.12
2015.01.13 11:17:07.777,1.39876,1.39882,1.00,1.12
2015.01.13 11:17:07.929,1.39873,1.39882,1.00,1.50
2015.01.13 11:17:08.396,1.39876,1.39884,1.00,1.01
2015.01.13 11:17:08.700,1.39877,1.39885,1.50,1.57
2015.01.13 11:17:08.802,1.39881,1.39885,1.00,1.10
2015.01.13 11:17:08.903,1.39881,1.3989,1.50,2.81
2015.01.13 11:17:09.853,1.39881,1.39891,1.50,1.01
2015.01.13 11:17:10.005,1.3988,1.39889,1.00,2.06
2015.01.13 11:17:10.106,1.39876,1.39886,1.95,1.69
2015.01.13 11:17:10.207,1.39877,1.39884,1.00,2.06
2015.01.13 11:17:10.258,1.39873,1.39883,1.31,1.69
2015.01.13 11:17:11.549,1.39873,1.39881,1.37,1.69
2015.01.13 11:17:12.061,1.39874,1.39882,1.37,1.31
2015.01.13 11:17:12.627,1.39874,1.39883,1.62,1.47
2015.01.13 11:17:12.829,1.3988,1.39887,1.87,2.06
2015.01.13 11:17:12.931,1.3988,1.3989,1.37,1.87
2015.01.13 11:17:13.289,1.39882,1.39889,1.37,1.12
2015.01.13 11:17:13.856,1.39884,1.39889,1.00,1.37
2015.01.13 11:17:14.008,1.3988,1.39887,1.00,1.00
2015.01.13 11:17:14.109,1.39878,1.39887,1.20,1.87
2015.01.13 11:17:14.160,1.39878,1.39887,1.20,2.62
2015.01.13 11:17:14.529,1.39875,1.39885,1.12,1.76
2015.01.13 11:17:15.805,1.39877,1.39885,1.00,4.39
2015.01.13 11:17:16.109,1.39883,1.39889,1.87,1.12
2015.01.13 11:17:16.160,1.39883,1.39889,1.87,1.45
2015.01.13 11:17:16.210,1.39883,1.3989,1.87,1.87
2015.01.13 11:17:16.261,1.39885,1.39893,1.12,2.62
2015.01.13 11:17:16.362,1.39885,1.39893,1.12,1.57
2015.01.13 11:17:16.666,1.3989,1.39895,1.00,1.37
2015.01.13 11:17:16.971,1.39885,1.39895,6.82,1.37
2015.01.13 11:17:17.123,1.39885,1.39895,3.19,3.56
2015.01.13 11:17:19.028,1.39885,1.39891,1.87,1.37
2015.01.13 11:17:19.533,1.39885,1.39891,1.87,1.37
2015.01.13 11:17:20.218,1.39885,1.3989,3.37,1.37
2015.01.13 11:17:20.663,1.39889,1.3989,1.00,1.00
2015.01.13 11:17:21.018,1.39889,1.39892,1.00,1.00
2015.01.13 11:17:21.220,1.39887,1.3989,1.12,1.37
2015.01.13 11:17:21.423,1.39884,1.39891,1.25,1.37
2015.01.13 11:17:21.779,1.39884,1.3989,1.25,1.37
2015.01.13 11:17:22.931,1.39883,1.3989,1.31,2.06
2015.01.13 11:17:23.032,1.39884,1.3989,1.37,2.06
2015.01.13 11:17:23.546,1.39883,1.3989,1.25,1.62
2015.01.13 11:17:24.630,1.39884,1.39888,1.00,1.37
2015.01.13 11:17:25.187,1.39883,1.39888,1.00,1.37
2015.01.13 11:17:25.643,1.3988,1.39888,1.69,1.37
2015.01.13 11:17:26.148,1.3988,1.39888,1.69,1.37
2015.01.13 11:17:26.886,1.3988,1.39888,1.69,1.62
2015.01.13 11:17:28.069,1.39882,1.39889,1.00,1.69
2015.01.13 11:17:28.322,1.39882,1.39889,1.37,1.69
2015.01.13 11:17:29.825,1.39885,1.39891,1.87,1.00
2015.01.13 11:17:30.343,1.39884,1.3989,1.50,1.37
2015.01.13 11:17:32.896,1.39882,1.39891,2.25,1.37
2015.01.13 11:17:33.148,1.39884,1.39891,1.50,1.37
2015.01.13 11:17:33.552,1.39887,1.3989,1.50,1.37
2015.01.13 11:17:33.957,1.39888,1.39891,1.50,1.00
2015.01.13 11:17:34.641,1.39888,1.3989,1.12,1.00
2015.01.13 11:17:35.856,1.39888,1.39895,1.25,2.44
2015.01.13 11:17:36.463,1.39886,1.39893,1.19,1.75
2015.01.13 11:17:36.513,1.39885,1.39889,1.00,1.12
2015.01.13 11:17:36.564,1.39882,1.39889,3.75,1.00
2015.01.13 11:17:36.615,1.39882,1.39888,2.25,2.06
2015.01.13 11:17:36.959,1.39877,1.39885,2.44,1.37
2015.01.13 11:17:37.775,1.39877,1.39885,1.69,1.37
2015.01.13 11:17:39.820,1.39877,1.39886,2.06,1.62
2015.01.13 11:17:40.821,1.39878,1.39887,1.19,2.06
2015.01.13 11:17:41.478,1.39875,1.39884,2.59,1.00
2015.01.13 11:17:41.529,1.39875,1.39882,1.46,1.00
2015.01.13 11:17:41.579,1.39875,1.39881,1.01,1.37
2015.01.13 11:17:41.681,1.39872,1.3988,2.81,1.50
2015.01.13 11:17:42.187,1.39873,1.39881,1.00,1.62
2015.01.13 11:17:42.634,1.39873,1.39881,1.19,1.37
2015.01.13 11:17:45.655,1.39873,1.39881,1.56,1.00
2015.01.13 11:17:46.008,1.39874,1.39879,1.69,1.00
2015.01.13 11:17:46.311,1.39866,1.39873,2.62,1.00
2015.01.13 11:17:46.362,1.39866,1.39873,1.50,1.00
2015.01.13 11:17:46.413,1.39866,1.3987,1.00,1.00
2015.01.13 11:17:46.565,1.3986,1.39867,2.06,1.00
2015.01.13 11:17:46.616,1.3986,1.39867,1.12,1.00
2015.01.13 11:17:46.818,1.3986,1.3987,1.12,2.06
2015.01.13 11:17:47.176,1.39864,1.3987,1.00,2.06
2015.01.13 11:17:47.480,1.39866,1.39871,1.00,1.12
2015.01.13 11:17:48.208,1.39865,1.39872,1.00,1.69
2015.01.13 11:17:50.229,1.39864,1.39874,1.31,2.44
2015.01.13 11:17:50.733,1.39865,1.39874,1.00,2.06
2015.01.13 11:17:53.227,1.39863,1.39873,2.14,1.56
2015.01.13 11:17:54.143,1.39863,1.39873,1.31,1.31
2015.01.13 11:17:55.068,1.39863,1.39871,1.19,1.87
2015.01.13 11:17:55.591,1.39861,1.39869,1.69,1.00
2015.01.13 11:17:55.642,1.39861,1.39869,1.00,1.12
2015.01.13 11:17:55.692,1.39861,1.39868,1.00,1.50
2015.01.13 11:17:55.996,1.3986,1.39865,1.00,1.12
2015.01.13 11:17:56.501,1.39858,1.39866,1.19,1.12
2015.01.13 11:17:57.538,1.39858,1.39866,1.25,1.31
2015.01.13 11:17:57.994,1.39859,1.39866,1.87,1.00
2015.01.13 11:17:58.247,1.39858,1.39865,1.00,1.00
2015.01.13 11:17:58.762,1.39857,1.39868,1.12,2.21
2015.01.13 11:17:59.267,1.39857,1.39865,1.00,1.37
2015.01.13 11:17:59.470,1.39853,1.3986,2.02,1.00
2015.01.13 11:17:59.521,1.39853,1.39861,1.10,1.37
2015.01.13 11:17:59.572,1.39851,1.39861,1.00,2.00
2015.01.13 11:18:00.077,1.39849,1.39858,1.69,1.00
2015.01.13 11:18:00.482,1.39853,1.39862,1.00,2.44
2015.01.13 11:18:00.583,1.39853,1.39863,1.25,1.31
2015.01.13 11:18:00.886,1.39854,1.39864,2.06,1.00
2015.01.13 11:18:01.391,1.39854,1.39865,1.76,2.06
2015.01.13 11:18:01.895,1.39854,1.39863,1.26,1.25
2015.01.13 11:18:02.202,1.39853,1.39862,1.20,1.31
2015.01.13 11:18:02.711,1.39851,1.39862,2.14,2.81
2015.01.13 11:18:05.242,1.39851,1.3986,1.39,2.06
2015.01.13 11:18:05.763,1.39852,1.3986,1.01,1.37
2015.01.13 11:18:06.267,1.39852,1.3986,1.01,2.62
2015.01.13 11:18:06.788,1.3985,1.39858,1.29,1.00
2015.01.13 11:18:07.293,1.39849,1.39857,2.89,1.00
2015.01.13 11:18:07.495,1.39849,1.39858,1.20,2.06
2015.01.13 11:18:07.546,1.39848,1.39857,1.39,1.94
2015.01.13 11:18:07.597,1.39847,1.39855,1.87,3.00
2015.01.13 11:18:07.648,1.39847,1.39854,1.12,1.87
2015.01.13 11:18:08.153,1.39847,1.39854,1.00,1.87
2015.01.13 11:18:08.658,1.39845,1.39854,1.29,1.87
2015.01.13 11:18:10.401,1.39845,1.39854,1.00,1.50
2015.01.13 11:18:13.341,1.39846,1.39854,1.00,1.31
2015.01.13 11:18:13.494,1.39846,1.39854,1.69,1.00
2015.01.13 11:18:13.748,1.3985,1.39854,1.00,1.00
2015.01.13 11:18:14.051,1.3985,1.3986,1.00,1.87
2015.01.13 11:18:14.152,1.39847,1.3986,3.75,3.19
2015.01.13 11:18:14.779,1.39847,1.39857,1.20,1.87
2015.01.13 11:18:15.486,1.39845,1.39855,1.26,1.87
2015.01.13 11:18:16.000,1.39845,1.39855,1.76,1.50
2015.01.13 11:18:18.956,1.39845,1.39855,3.26,1.12
2015.01.13 11:18:19.595,1.39845,1.39855,1.76,3.37
2015.01.13 11:18:20.100,1.39845,1.39855,1.39,1.75
2015.01.13 11:18:20.915,1.39845,1.39855,1.39,1.75
2015.01.13 11:18:21.421,1.39844,1.39853,1.20,1.12
2015.01.13 11:18:23.669,1.39845,1.39851,1.00,1.00
2015.01.13 11:18:25.137,1.39843,1.39851,1.39,1.87
2015.01.13 11:18:28.445,1.39844,1.39851,2.06,1.00
2015.01.13 11:18:28.496,1.39845,1.39854,2.06,1.00
2015.01.13 11:18:28.547,1.39851,1.39858,1.00,2.70
2015.01.13 11:18:28.952,1.39849,1.39856,1.00,1.00
2015.01.13 11:18:29.104,1.39847,1.39856,1.84,1.00
2015.01.13 11:18:30.063,1.39847,1.39856,1.10,1.37
2015.01.13 11:18:30.575,1.39847,1.39856,1.10,1.12
2015.01.13 11:18:30.676,1.39847,1.39856,2.32,1.12
2015.01.13 11:18:31.895,1.39847,1.39853,2.06,1.00
2015.01.13 11:18:32.163,1.39847,1.39855,1.60,1.00
2015.01.13 11:18:32.668,1.39848,1.39855,1.39,1.37
2015.01.13 11:18:32.971,1.39849,1.39856,1.10,1.12
2015.01.13 11:18:33.495,1.39849,1.39856,1.50,1.12
2015.01.13 11:18:34.497,1.39849,1.39856,1.69,1.37
2015.01.13 11:18:34.699,1.39846,1.39855,1.84,1.12
2015.01.13 11:18:34.901,1.39846,1.39855,1.69,2.06
2015.01.13 11:18:36.514,1.39846,1.39855,1.00,1.25
2015.01.13 11:18:39.756,1.39847,1.39855,1.00,1.25
2015.01.13 11:18:40.261,1.39848,1.39855,1.00,1.00
2015.01.13 11:18:40.665,1.39852,1.39855,1.00,1.00
2015.01.13 11:18:41.169,1.39852,1.39856,1.00,1.25
2015.01.13 11:18:41.702,1.39853,1.39857,1.00,1.00
2015.01.13 11:18:42.730,1.39852,1.39857,1.00,1.00
2015.01.13 11:18:43.144,1.39852,1.39857,1.00,1.37
2015.01.13 11:18:43.195,1.39848,1.39857,1.19,1.56
2015.01.13 11:18:44.221,1.39846,1.39855,1.19,1.69
2015.01.13 11:18:45.242,1.39845,1.39855,1.76,2.44
2015.01.13 11:18:45.752,1.39846,1.39856,1.39,1.00
2015.01.13 11:18:46.258,1.39847,1.39857,2.81,1.31
2015.01.13 11:18:46.864,1.39846,1.39855,2.59,1.00
2015.01.13 11:18:47.382,1.39846,1.39855,2.59,1.37
2015.01.13 11:18:47.745,1.39846,1.39857,2.21,1.31
2015.01.13 11:18:47.897,1.39849,1.39857,1.19,1.31
2015.01.13 11:18:48.301,1.3985,1.39857,1.31,1.00
2015.01.13 11:18:48.352,1.39853,1.39859,1.00,1.31
2015.01.13 11:18:48.554,1.39852,1.39862,3.37,1.12
2015.01.13 11:18:49.676,1.39854,1.39862,1.00,1.87
2015.01.13 11:18:50.181,1.39854,1.39858,1.69,1.00
2015.01.13 11:18:50.283,1.39852,1.39859,2.62,1.50
2015.01.13 11:18:50.385,1.39849,1.39855,3.19,1.00
2015.01.13 11:18:50.486,1.39848,1.39855,1.87,1.00
2015.01.13 11:18:50.789,1.39846,1.39854,1.66,1.00
2015.01.13 11:18:50.840,1.39846,1.3985,1.29,1.00
2015.01.13 11:18:50.908,1.39844,1.3985,1.07,1.00
2015.01.13 11:18:51.099,1.39842,1.3985,1.69,1.00
2015.01.13 11:18:51.607,1.39841,1.3985,2.25,1.00
2015.01.13 11:18:51.708,1.39842,1.3985,1.50,1.00
2015.01.13 11:18:51.759,1.39842,1.39852,2.25,1.12
2015.01.13 11:18:52.315,1.39845,1.39852,1.00,1.00
2015.01.13 11:18:52.820,1.39844,1.39852,1.25,1.00
2015.01.13 11:18:53.074,1.39842,1.3985,1.76,1.00
2015.01.13 11:18:53.427,1.39841,1.39849,1.00,2.62
2015.01.13 11:18:53.932,1.39839,1.39849,1.39,1.87
2015.01.13 11:18:54.437,1.39841,1.39849,1.00,1.69
2015.01.13 11:18:54.953,1.39839,1.39848,1.76,1.12
2015.01.13 11:18:55.459,1.39839,1.39847,1.76,1.00
2015.01.13 11:18:55.638,1.39839,1.39846,1.76,1.37
2015.01.13 11:18:55.739,1.39838,1.39844,1.10,1.37
2015.01.13 11:18:56.244,1.39837,1.39844,1.00,1.87
2015.01.13 11:18:56.295,1.3984,1.39844,1.00,1.87
2015.01.13 11:18:58.258,1.39837,1.39844,1.00,1.50
2015.01.13 11:18:59.066,1.39836,1.39846,1.50,1.46
2015.01.13 11:18:59.116,1.39835,1.39843,1.50,1.00
2015.01.13 11:18:59.640,1.39835,1.39843,2.25,1.25
2015.01.13 11:18:59.741,1.39835,1.39846,2.44,1.46
2015.01.13 11:19:00.599,1.39835,1.39843,1.56,1.87
2015.01.13 11:19:00.801,1.39832,1.39843,4.39,2.06
2015.01.13 11:19:01.257,1.39835,1.39845,1.01,3.56
2015.01.13 11:19:01.863,1.39835,1.39845,1.84,2.81
2015.01.13 11:19:02.266,1.39836,1.39845,2.06,1.69
2015.01.13 11:19:02.771,1.3984,1.39849,1.37,2.51
2015.01.13 11:19:02.873,1.39841,1.3985,1.00,1.31
2015.01.13 11:19:02.974,1.39841,1.39851,2.62,1.20
2015.01.13 11:19:03.025,1.39842,1.39853,1.75,1.31
2015.01.13 11:19:04.052,1.39842,1.39854,1.87,2.44
2015.01.13 11:19:05.386,1.39844,1.39854,2.25,1.31
2015.01.13 11:19:05.588,1.39846,1.39855,1.69,1.31
2015.01.13 11:19:05.639,1.39849,1.39856,1.00,2.44
2015.01.13 11:19:05.943,1.39853,1.39858,1.00,1.69
2015.01.13 11:19:05.995,1.39853,1.39858,1.00,1.50
2015.01.13 11:19:06.046,1.3985,1.39858,1.00,1.12
2015.01.13 11:19:06.551,1.3985,1.39858,1.00,1.87
2015.01.13 11:19:07.157,1.39853,1.39858,1.00,1.12
2015.01.13 11:19:07.662,1.39855,1.39861,1.00,1.12
2015.01.13 11:19:07.815,1.39857,1.39862,1.00,1.62
2015.01.13 11:19:07.866,1.39855,1.39862,1.12,1.62
2015.01.13 11:19:08.270,1.3985,1.3986,1.57,3.37
2015.01.13 11:19:08.321,1.3985,1.3986,1.10,3.37
2015.01.13 11:19:08.473,1.39852,1.39859,1.00,1.00
2015.01.13 11:19:08.996,1.39852,1.3986,1.00,2.62
2015.01.13 11:19:09.501,1.39852,1.3986,1.12,2.44
2015.01.13 11:19:10.087,1.39852,1.3986,1.31,1.87
2015.01.13 11:19:10.390,1.39856,1.39863,1.00,1.19
2015.01.13 11:19:10.846,1.39854,1.39863,1.69,1.31
2015.01.13 11:19:11.256,1.39857,1.39861,1.00,1.25
2015.01.13 11:19:11.560,1.39861,1.39863,1.50,1.00
2015.01.13 11:19:12.067,1.39858,1.39862,1.31,1.00
2015.01.13 11:19:12.168,1.39858,1.39867,1.31,2.06
2015.01.13 11:19:12.370,1.39856,1.39866,1.76,2.81
2015.01.13 11:19:12.572,1.39855,1.39864,1.25,2.44
2015.01.13 11:19:12.876,1.39853,1.39862,1.00,1.69
2015.01.13 11:19:14.044,1.39853,1.39862,1.00,1.31
2015.01.13 11:19:14.346,1.39855,1.39862,1.00,1.31
2015.01.13 11:19:15.053,1.39855,1.39864,1.00,2.44
2015.01.13 11:19:15.103,1.39857,1.39864,1.00,1.31
2015.01.13 11:19:15.699,1.39858,1.39867,1.12,1.09
2015.01.13 11:19:15.750,1.39858,1.39868,1.12,3.19
2015.01.13 11:19:16.736,1.39858,1.39867,1.12,1.56
2015.01.13 11:19:16.839,1.39857,1.39866,2.25,1.00
2015.01.13 11:19:17.142,1.39857,1.39864,1.50,1.12
2015.01.13 11:19:18.110,1.39856,1.39864,1.50,1.12
2015.01.13 11:19:18.614,1.39856,1.39864,1.50,1.12
2015.01.13 11:19:19.621,1.39854,1.39863,1.69,1.00
2015.01.13 11:19:19.925,1.39851,1.39858,1.87,1.00
2015.01.13 11:19:19.976,1.3985,1.39858,3.75,1.00
2015.01.13 11:19:20.077,1.3985,1.39857,1.00,1.19
2015.01.13 11:19:20.582,1.39851,1.39859,1.00,3.19
2015.01.13 11:19:20.885,1.3985,1.39859,1.69,2.44
2015.01.13 11:19:21.413,1.39851,1.39859,1.00,1.69
2015.01.13 11:19:21.919,1.3985,1.39859,1.46,1.69
2015.01.13 11:19:22.424,1.39851,1.39859,1.00,1.69
2015.01.13 11:19:22.932,1.3985,1.39859,1.84,1.69
2015.01.13 11:19:25.869,1.3985,1.39859,1.50,2.44
2015.01.13 11:19:26.475,1.3985,1.39859,1.00,2.44
2015.01.13 11:19:26.576,1.39849,1.39853,2.25,1.00
2015.01.13 11:19:26.779,1.39844,1.39849,1.10,1.12
2015.01.13 11:19:27.292,1.39844,1.39851,1.00,1.69
2015.01.13 11:19:27.799,1.39844,1.3985,1.00,1.37
2015.01.13 11:19:32.650,1.39842,1.3985,1.00,3.19
2015.01.13 11:19:33.725,1.39839,1.39849,1.12,1.69
2015.01.13 11:19:34.196,1.39839,1.39847,1.12,1.19
2015.01.13 11:19:34.501,1.39831,1.39839,1.37,1.00
2015.01.13 11:19:34.652,1.39829,1.39839,1.00,2.96
2015.01.13 11:19:34.855,1.39829,1.39838,2.06,1.95
2015.01.13 11:19:35.173,1.39836,1.39844,1.00,1.31
2015.01.13 11:19:35.224,1.39834,1.39844,2.44,1.31
2015.01.13 11:19:35.527,1.39834,1.39843,2.06,1.87
2015.01.13 11:19:37.630,1.39835,1.39842,1.00,1.00
2015.01.13 11:19:37.681,1.39835,1.39844,1.00,1.25
2015.01.13 11:19:38.093,1.39837,1.39845,1.00,1.19
2015.01.13 11:19:38.295,1.3984,1.39848,1.00,1.20
2015.01.13 11:19:38.548,1.39837,1.39848,2.81,2.25
2015.01.13 11:19:39.052,1.39837,1.39846,1.69,1.00
2015.01.13 11:19:40.667,1.39839,1.39847,1.00,1.00
2015.01.13 11:19:41.021,1.39839,1.39849,1.00,2.06
2015.01.13 11:19:41.749,1.39839,1.39848,1.00,1.00
2015.01.13 11:19:42.103,1.39838,1.39846,1.00,1.00
2015.01.13 11:19:42.407,1.39829,1.39838,1.50,1.37
2015.01.13 11:19:42.458,1.39829,1.39837,1.50,1.00
2015.01.13 11:19:42.661,1.39831,1.3984,1.00,1.84
2015.01.13 11:19:43.166,1.39831,1.39843,1.00,4.31
2015.01.13 11:19:43.368,1.39834,1.39843,1.00,3.37
2015.01.13 11:19:43.672,1.39844,1.39849,1.00,1.37
2015.01.13 11:19:43.824,1.39844,1.3985,1.00,1.00
2015.01.13 11:19:44.127,1.39844,1.39852,1.00,1.50
2015.01.13 11:19:44.279,1.39844,1.39852,2.44,1.00
2015.01.13 11:19:44.805,1.39844,1.39853,4.84,1.00
2015.01.13 11:19:45.229,1.39846,1.39855,1.25,1.00
2015.01.13 11:19:45.633,1.39845,1.39854,1.69,1.37
2015.01.13 11:19:45.937,1.39842,1.39852,1.19,3.00
2015.01.13 11:19:46.355,1.39842,1.39852,1.31,3.00
2015.01.13 11:19:46.456,1.39844,1.39851,1.50,1.12
2015.01.13 11:19:46.961,1.39845,1.39853,1.00,1.69
2015.01.13 11:19:47.483,1.39846,1.39853,1.25,1.50
2015.01.13 11:19:48.392,1.39843,1.39853,2.14,1.69
2015.01.13 11:19:48.898,1.39844,1.39852,1.29,1.00
2015.01.13 11:19:49.201,1.39846,1.39854,1.50,1.19
2015.01.13 11:19:49.252,1.39846,1.39856,1.69,2.81
2015.01.13 11:19:49.758,1.39847,1.39856,1.69,1.00
2015.01.13 11:19:50.269,1.39847,1.39857,2.06,1.00
2015.01.13 11:19:50.624,1.39847,1.39855,2.44,1.00
2015.01.13 11:19:51.793,1.39846,1.39854,2.51,1.00
2015.01.13 11:19:51.996,1.39844,1.39853,1.66,1.00
2015.01.13 11:19:52.815,1.39843,1.39851,1.76,1.12
2015.01.13 11:19:52.866,1.39843,1.39851,1.57,1.12
2015.01.13 11:19:53.018,1.39841,1.39849,1.12,1.00
2015.01.13 11:19:53.170,1.39839,1.39849,2.59,2.62
2015.01.13 11:19:53.676,1.39839,1.39849,2.59,2.62
2015.01.13 11:19:54.131,1.39839,1.39847,1.09,1.50
2015.01.13 11:19:54.434,1.39836,1.39844,1.00,1.87
2015.01.13 11:19:54.939,1.39834,1.39844,1.69,2.25
2015.01.13 11:19:55.488,1.39834,1.39844,1.87,2.25
2015.01.13 11:19:55.794,1.39834,1.39835,1.00,1.12
2015.01.13 11:19:55.946,1.39831,1.39835,1.00,1.87
2015.01.13 11:19:56.047,1.39831,1.39837,1.00,2.62
2015.01.13 11:19:56.553,1.39832,1.3984,1.00,1.95
2015.01.13 11:19:57.108,1.39832,1.3984,1.00,1.10
