2015.01.16 06:15:24.860,1.35585,1.35596,1.65,1.45
2015.01.16 06:15:25.365,1.35586,1.35597,1.10,1.07
2015.01.16 06:15:25.872,1.35586,1.35599,2.25,1.12
2015.01.16 06:15:29.012,1.35586,1.35599,1.50,2.25
2015.01.16 06:15:29.540,1.35586,1.35598,2.25,1.12
2015.01.16 06:15:32.024,1.35588,1.35598,1.00,1.12
2015.01.16 06:15:32.226,1.35588,1.356,1.20,1.87
2015.01.16 06:15:32.650,1.3559,1.35603,1.07,1.97
2015.01.16 06:15:33.178,1.3559,1.35603,1.07,1.97
2015.01.16 06:15:33.431,1.35588,1.35601,1.07,2.32
2015.01.16 06:15:34.775,1.35588,1.35601,1.07,1.57
2015.01.16 06:15:35.813,1.3559,1.35601,1.07,1.10
2015.01.16 06:15:37.282,1.35592,1.35603,1.00,1.12
2015.01.16 06:15:37.586,1.356,1.35612,1.00,1.12
2015.01.16 06:15:37.688,1.35603,1.35613,1.00,1.45
2015.01.16 06:15:37.789,1.35603,1.35616,1.10,1.12
2015.01.16 06:15:37.890,1.35603,1.35616,1.85,1.50
2015.01.16 06:15:37.941,1.35606,1.35616,1.50,1.00
2015.01.16 06:15:38.835,1.35606,1.35617,1.50,1.87
2015.01.16 06:15:38.988,1.3561,1.35616,1.00,1.00
2015.01.16 06:15:39.292,1.35616,1.35625,1.00,1.27
2015.01.16 06:15:39.797,1.35614,1.35618,1.07,1.00
2015.01.16 06:15:40.425,1.35614,1.35617,1.50,1.00
2015.01.16 06:15:40.937,1.35613,1.35617,1.07,1.00
2015.01.16 06:15:40.988,1.35613,1.35624,1.07,1.10
2015.01.16 06:15:41.746,1.35615,1.35626,1.10,1.20
2015.01.16 06:15:42.254,1.35613,1.35625,1.07,1.07
2015.01.16 06:15:42.507,1.35613,1.35622,1.57,1.00
2015.01.16 06:15:44.462,1.35613,1.35626,1.50,1.65
2015.01.16 06:15:44.513,1.35613,1.35626,1.50,3.00
2015.01.16 06:15:45.018,1.35612,1.35624,1.50,1.45
2015.01.16 06:15:45.524,1.3561,1.35622,1.69,1.20
2015.01.16 06:15:45.676,1.3561,1.35618,1.69,1.00
2015.01.16 06:15:45.777,1.3561,1.3562,1.69,1.00
2015.01.16 06:15:46.130,1.35609,1.35617,1.07,1.00
2015.01.16 06:15:46.737,1.35609,1.35617,1.07,1.37
2015.01.16 06:15:46.939,1.35605,1.35612,1.07,1.00
2015.01.16 06:15:47.041,1.35601,1.35613,1.07,1.10
2015.01.16 06:15:47.294,1.35599,1.35612,1.50,1.20
2015.01.16 06:15:48.107,1.35599,1.35611,1.50,1.00
2015.01.16 06:15:48.525,1.35599,1.35609,1.07,1.00
2015.01.16 06:15:48.692,1.35598,1.35609,1.10,1.10
2015.01.16 06:15:49.242,1.35598,1.35608,1.10,1.00
2015.01.16 06:15:49.946,1.35597,1.35611,1.07,2.62
2015.01.16 06:15:51.411,1.35597,1.35608,1.07,1.00
2015.01.16 06:15:51.966,1.35596,1.35608,1.50,1.50
2015.01.16 06:15:57.033,1.35596,1.35606,1.50,1.00
2015.01.16 06:15:57.539,1.35595,1.35606,1.07,1.20
2015.01.16 06:15:57.759,1.35595,1.35606,1.07,1.47
2015.01.16 06:15:58.062,1.35591,1.35598,1.07,1.00
2015.01.16 06:15:58.164,1.35586,1.35595,1.50,1.00
2015.01.16 06:15:58.266,1.35584,1.35595,1.57,1.00
2015.01.16 06:15:58.792,1.35584,1.35596,1.07,1.57
2015.01.16 06:16:00.058,1.35584,1.35596,1.07,1.47
2015.01.16 06:16:00.268,1.35584,1.35596,1.07,1.95
2015.01.16 06:16:00.687,1.35584,1.35596,1.07,1.57
2015.01.16 06:16:00.997,1.35584,1.35593,1.07,1.00
2015.01.16 06:16:01.301,1.35584,1.35585,1.00,1.00
2015.01.16 06:16:01.352,1.3558,1.35585,2.25,1.00
2015.01.16 06:16:01.655,1.35579,1.35584,1.00,1.20
2015.01.16 06:16:01.757,1.35574,1.35582,1.50,1.00
2015.01.16 06:16:01.858,1.35571,1.35584,1.50,1.45
2015.01.16 06:16:05.484,1.35571,1.35583,1.50,1.57
2015.01.16 06:16:05.989,1.3557,1.35583,1.50,3.00
2015.01.16 06:16:09.816,1.35571,1.35583,1.50,1.37
2015.01.16 06:16:14.377,1.35573,1.35584,1.00,1.57
2015.01.16 06:16:14.530,1.35573,1.35584,1.57,1.00
2015.01.16 06:16:14.760,1.35575,1.35586,1.57,1.10
2015.01.16 06:16:15.278,1.35577,1.35587,1.65,1.00
2015.01.16 06:16:17.354,1.35577,1.35586,1.20,1.00
2015.01.16 06:16:17.506,1.35571,1.35584,3.00,1.45
2015.01.16 06:16:17.609,1.35571,1.35582,1.10,1.07
2015.01.16 06:16:18.518,1.35569,1.35581,1.10,1.20
2015.01.16 06:16:20.610,1.3557,1.35581,1.50,1.20
2015.01.16 06:16:22.343,1.35571,1.35581,1.57,1.00
2015.01.16 06:16:22.445,1.35572,1.35585,1.50,1.50
2015.01.16 06:16:24.859,1.35572,1.35585,1.50,2.62
2015.01.16 06:16:25.114,1.35571,1.35582,1.20,1.45
2015.01.16 06:16:26.076,1.35571,1.35584,1.00,1.12
2015.01.16 06:16:26.620,1.3557,1.35584,1.20,2.62
2015.01.16 06:16:28.875,1.35571,1.35584,1.00,1.12
2015.01.16 06:16:29.128,1.35569,1.35582,1.50,1.37
2015.01.16 06:16:29.431,1.35568,1.35581,1.69,1.12
2015.01.16 06:16:29.942,1.35567,1.35579,1.26,1.57
2015.01.16 06:16:32.797,1.35567,1.35579,1.07,1.57
2015.01.16 06:16:33.100,1.35567,1.35579,1.07,1.57
2015.01.16 06:16:38.270,1.35567,1.3558,1.07,1.50
2015.01.16 06:16:38.524,1.3557,1.35579,1.12,1.07
2015.01.16 06:16:38.625,1.35574,1.3558,1.00,1.87
2015.01.16 06:16:38.754,1.35571,1.3558,1.65,1.00
2015.01.16 06:16:38.878,1.3557,1.35582,2.25,1.00
2015.01.16 06:16:39.283,1.3557,1.3558,1.00,1.50
2015.01.16 06:16:39.586,1.35568,1.35576,1.50,1.37
2015.01.16 06:16:39.637,1.35563,1.35576,1.50,1.37
2015.01.16 06:16:40.438,1.35563,1.3557,1.07,1.00
2015.01.16 06:16:40.641,1.35559,1.35568,1.07,1.00
2015.01.16 06:16:40.743,1.35557,1.35568,1.00,2.81
2015.01.16 06:16:41.046,1.35557,1.35565,1.00,1.87
2015.01.16 06:16:41.147,1.35557,1.35565,1.00,1.20
2015.01.16 06:16:41.248,1.35557,1.35566,1.00,2.25
2015.01.16 06:16:41.404,1.35558,1.35566,1.00,1.07
2015.01.16 06:16:41.917,1.35558,1.35567,1.00,1.87
2015.01.16 06:16:42.431,1.35555,1.35567,1.50,2.62
2015.01.16 06:16:42.949,1.35554,1.35566,1.20,1.45
2015.01.16 06:16:49.644,1.35557,1.35565,1.00,1.20
2015.01.16 06:16:50.153,1.35557,1.35567,1.00,1.57
2015.01.16 06:16:51.735,1.35557,1.35566,1.00,1.07
2015.01.16 06:16:53.864,1.35554,1.35566,1.10,1.07
2015.01.16 06:16:54.377,1.35555,1.35565,1.00,1.10
2015.01.16 06:16:54.645,1.35555,1.35564,1.00,1.37
2015.01.16 06:16:55.546,1.35555,1.35562,1.00,1.00
2015.01.16 06:16:57.018,1.35555,1.35564,1.00,1.50
2015.01.16 06:16:57.575,1.35555,1.35562,1.00,1.00
2015.01.16 06:16:59.049,1.35553,1.35561,1.07,1.00
2015.01.16 06:16:59.353,1.3555,1.35556,1.07,1.87
2015.01.16 06:16:59.404,1.35545,1.35556,3.15,3.56
2015.01.16 06:16:59.555,1.35542,1.35554,1.20,1.25
2015.01.16 06:16:59.758,1.35542,1.35552,1.20,1.00
2015.01.16 06:17:01.091,1.35541,1.35551,1.50,1.00
2015.01.16 06:17:02.354,1.35541,1.35553,1.50,1.25
2015.01.16 06:17:04.393,1.35541,1.35556,1.50,3.56
2015.01.16 06:17:04.495,1.35546,1.35556,1.00,1.50
2015.01.16 06:17:04.697,1.35547,1.3556,1.50,1.75
2015.01.16 06:17:04.799,1.35549,1.35562,1.76,1.50
2015.01.16 06:17:04.954,1.35551,1.35564,2.25,2.25
2015.01.16 06:17:05.006,1.35551,1.35563,2.25,1.10
2015.01.16 06:17:05.586,1.35553,1.35565,1.50,1.50
2015.01.16 06:17:06.461,1.35554,1.35567,1.50,3.56
2015.01.16 06:17:06.664,1.35555,1.35567,2.32,1.01
2015.01.16 06:17:06.765,1.35555,1.35569,2.25,1.76
2015.01.16 06:17:07.034,1.35558,1.35569,1.50,1.20
2015.01.16 06:17:08.129,1.35559,1.35572,1.50,2.44
2015.01.16 06:17:08.534,1.35561,1.35573,1.07,2.51
2015.01.16 06:17:08.638,1.35561,1.35573,1.45,1.39
2015.01.16 06:17:08.739,1.35563,1.35574,1.37,1.12
2015.01.16 06:17:08.891,1.35566,1.35578,1.00,1.12
2015.01.16 06:17:08.993,1.35568,1.35581,1.50,1.75
2015.01.16 06:17:09.094,1.35569,1.35582,1.10,1.57
2015.01.16 06:17:09.145,1.35571,1.35582,1.00,1.57
2015.01.16 06:17:09.449,1.35573,1.35582,1.50,1.00
2015.01.16 06:17:09.752,1.35579,1.35583,1.07,1.00
2015.01.16 06:17:10.063,1.35583,1.35588,1.07,1.00
2015.01.16 06:17:11.085,1.35581,1.35585,2.25,1.00
2015.01.16 06:17:11.936,1.35581,1.35594,1.50,1.12
2015.01.16 06:17:12.088,1.3558,1.35594,1.27,1.45
2015.01.16 06:17:12.599,1.3558,1.35593,2.62,1.00
2015.01.16 06:17:13.113,1.3558,1.35595,3.37,1.12
2015.01.16 06:17:13.163,1.3558,1.35595,3.00,2.25
2015.01.16 06:17:13.265,1.3558,1.35594,3.00,1.57
2015.01.16 06:17:13.366,1.3558,1.35592,1.45,1.12
2015.01.16 06:17:14.090,1.35579,1.35592,1.75,2.25
2015.01.16 06:17:14.605,1.35578,1.35591,1.75,2.81
2015.01.16 06:17:14.860,1.35571,1.35583,1.12,1.37
2015.01.16 06:17:14.911,1.3557,1.35582,2.25,1.12
2015.01.16 06:17:14.962,1.35568,1.35581,1.87,1.50
2015.01.16 06:17:18.988,1.35568,1.35581,1.12,1.50
2015.01.16 06:17:19.343,1.35572,1.35584,1.10,1.20
2015.01.16 06:17:19.545,1.35572,1.35582,1.00,1.07
2015.01.16 06:17:19.966,1.35572,1.35582,1.37,1.07
2015.01.16 06:17:20.625,1.35572,1.35582,1.37,1.07
2015.01.16 06:17:20.776,1.35572,1.35585,1.57,1.45
2015.01.16 06:17:24.471,1.35572,1.35585,1.20,1.82
2015.01.16 06:17:24.573,1.35571,1.3558,1.12,1.12
2015.01.16 06:17:24.624,1.35571,1.35578,1.12,1.00
2015.01.16 06:17:24.725,1.35566,1.35578,1.12,1.10
2015.01.16 06:17:24.826,1.35565,1.35578,1.50,2.25
2015.01.16 06:17:25.079,1.35566,1.35578,1.12,1.10
2015.01.16 06:17:25.597,1.35566,1.35578,1.12,1.47
2015.01.16 06:17:25.850,1.35564,1.35578,1.45,2.62
2015.01.16 06:17:26.356,1.35563,1.35578,4.12,2.62
2015.01.16 06:17:26.609,1.35566,1.35579,1.20,1.20
2015.01.16 06:17:26.710,1.35567,1.3558,1.75,2.25
2015.01.16 06:17:28.552,1.35569,1.35581,1.95,1.07
2015.01.16 06:17:30.727,1.35569,1.35581,2.70,1.07
2015.01.16 06:17:30.981,1.35571,1.35583,1.47,1.07
2015.01.16 06:17:32.300,1.35571,1.35583,1.57,1.07
2015.01.16 06:17:32.402,1.35571,1.3558,1.10,1.37
2015.01.16 06:17:32.655,1.35565,1.35577,1.87,1.00
2015.01.16 06:17:32.958,1.35569,1.3558,1.50,1.50
2015.01.16 06:17:33.211,1.35569,1.35582,2.62,1.10
2015.01.16 06:17:33.717,1.35569,1.3558,1.87,1.00
2015.01.16 06:17:34.020,1.35565,1.35576,1.12,1.00
2015.01.16 06:17:34.172,1.35561,1.35574,1.12,1.10
2015.01.16 06:17:34.273,1.3556,1.35573,2.25,1.50
2015.01.16 06:17:34.526,1.3556,1.35572,1.10,1.07
2015.01.16 06:17:34.592,1.3556,1.35572,1.57,1.07
2015.01.16 06:17:35.106,1.3556,1.35573,2.25,1.50
2015.01.16 06:17:39.179,1.35563,1.35573,1.00,1.50
2015.01.16 06:17:39.483,1.3557,1.35578,1.00,1.07
2015.01.16 06:17:39.584,1.35572,1.35581,1.25,1.07
2015.01.16 06:17:39.635,1.35576,1.35581,1.00,1.07
2015.01.16 06:17:39.686,1.35576,1.35584,1.00,1.50
2015.01.16 06:17:39.888,1.35576,1.35586,1.00,1.07
2015.01.16 06:17:40.040,1.35576,1.35588,1.00,1.50
2015.01.16 06:17:40.192,1.35578,1.35588,1.00,1.50
2015.01.16 06:17:40.243,1.35578,1.35591,1.00,1.69
2015.01.16 06:17:40.751,1.35578,1.35589,1.00,1.00
2015.01.16 06:17:41.258,1.35576,1.35589,1.50,1.00
2015.01.16 06:17:41.805,1.35578,1.3559,1.00,1.20
2015.01.16 06:17:41.856,1.35575,1.35585,3.75,1.87
2015.01.16 06:17:42.109,1.35573,1.3558,1.00,1.00
2015.01.16 06:17:42.261,1.35571,1.3558,1.10,1.00
2015.01.16 06:17:42.413,1.35571,1.35579,1.00,1.57
2015.01.16 06:17:42.959,1.35571,1.3558,1.00,2.25
2015.01.16 06:17:43.161,1.35568,1.3558,1.20,2.25
2015.01.16 06:17:44.926,1.35571,1.3558,1.00,1.50
2015.01.16 06:17:45.178,1.35571,1.35583,1.50,1.50
2015.01.16 06:17:51.004,1.3557,1.35581,1.75,1.12
2015.01.16 06:17:51.106,1.35569,1.35581,1.20,1.57
2015.01.16 06:17:51.258,1.35566,1.35579,1.75,1.65
2015.01.16 06:17:51.359,1.35565,1.35578,2.62,1.07
2015.01.16 06:17:51.461,1.35565,1.35577,1.10,1.07
2015.01.16 06:17:53.577,1.35568,1.35577,1.00,1.07
2015.01.16 06:17:53.682,1.35565,1.35577,1.95,1.07
2015.01.16 06:17:53.885,1.35568,1.35578,1.00,1.50
2015.01.16 06:17:53.986,1.35568,1.35579,1.20,1.10
2015.01.16 06:17:55.822,1.35567,1.35577,2.62,1.37
2015.01.16 06:17:55.924,1.35567,1.35579,1.12,1.57
2015.01.16 06:17:56.076,1.35567,1.35576,1.12,1.00
2015.01.16 06:17:56.177,1.35565,1.35577,2.25,1.20
2015.01.16 06:17:56.279,1.35564,1.35576,1.95,1.07
2015.01.16 06:17:56.582,1.35566,1.35578,1.20,1.07
2015.01.16 06:17:58.175,1.35569,1.35578,1.00,1.07
2015.01.16 06:17:58.377,1.3557,1.3558,1.00,2.25
2015.01.16 06:17:58.783,1.35572,1.3558,1.00,1.10
2015.01.16 06:17:59.287,1.35573,1.35585,1.57,2.32
2015.01.16 06:18:00.556,1.35573,1.35586,2.25,1.50
2015.01.16 06:18:01.021,1.35573,1.35584,1.65,1.50
2015.01.16 06:18:04.786,1.35575,1.35584,1.00,1.50
2015.01.16 06:18:05.089,1.35586,1.3559,1.00,1.07
2015.01.16 06:18:05.190,1.35588,1.35593,1.50,1.07
2015.01.16 06:18:05.307,1.35588,1.35598,3.00,1.50
2015.01.16 06:18:05.358,1.35591,1.35598,1.50,1.50
2015.01.16 06:18:05.510,1.35591,1.35602,1.50,1.50
2015.01.16 06:18:05.762,1.35591,1.35603,2.40,1.50
2015.01.16 06:18:05.965,1.35593,1.35603,1.50,1.50
2015.01.16 06:18:06.066,1.35594,1.35606,1.00,2.25
2015.01.16 06:18:06.218,1.35594,1.35604,1.00,1.07
2015.01.16 06:18:06.319,1.35594,1.35606,1.10,1.07
2015.01.16 06:18:06.830,1.35595,1.35606,1.00,1.07
2015.01.16 06:18:08.124,1.35594,1.35605,1.10,1.10
2015.01.16 06:18:08.277,1.35594,1.35604,1.00,1.07
2015.01.16 06:18:15.103,1.35592,1.35604,1.20,1.57
2015.01.16 06:18:15.307,1.3559,1.35603,2.89,1.07
2015.01.16 06:18:18.496,1.3559,1.35602,1.20,2.25
2015.01.16 06:18:26.870,1.3559,1.35602,1.20,1.10
2015.01.16 06:18:33.259,1.35589,1.35601,1.39,1.07
2015.01.16 06:18:33.664,1.3559,1.35603,1.57,2.25
2015.01.16 06:18:33.715,1.3559,1.35603,2.25,2.25
2015.01.16 06:18:35.763,1.35594,1.35603,1.00,1.50
2015.01.16 06:18:35.915,1.35596,1.35606,1.00,1.07
2015.01.16 06:18:36.017,1.35596,1.35608,1.10,1.07
2015.01.16 06:18:36.545,1.35597,1.35608,1.00,1.07
2015.01.16 06:18:37.071,1.35596,1.35608,1.10,1.07
2015.01.16 06:18:37.891,1.35598,1.35608,1.00,1.07
2015.01.16 06:18:40.185,1.35601,1.35608,1.00,1.07
2015.01.16 06:18:40.490,1.35602,1.35612,1.69,1.50
2015.01.16 06:18:40.542,1.35609,1.35611,1.00,1.07
2015.01.16 06:18:40.644,1.3561,1.35618,1.00,1.20
2015.01.16 06:18:40.695,1.35613,1.35619,1.00,1.50
2015.01.16 06:18:40.847,1.35613,1.3562,1.50,1.00
2015.01.16 06:18:40.898,1.35619,1.35622,1.00,1.20
2015.01.16 06:18:41.202,1.35621,1.35628,1.00,1.00
2015.01.16 06:18:41.309,1.35625,1.35634,1.00,1.50
2015.01.16 06:18:41.816,1.35626,1.35635,1.00,1.87
2015.01.16 06:18:42.374,1.35626,1.35637,1.20,1.87
2015.01.16 06:18:43.461,1.35625,1.35637,1.50,2.62
2015.01.16 06:18:44.168,1.35625,1.35639,2.25,2.62
2015.01.16 06:18:46.065,1.35625,1.35636,3.00,1.00
2015.01.16 06:18:46.577,1.35625,1.35638,3.00,1.57
2015.01.16 06:18:47.215,1.35625,1.35636,1.00,1.20
2015.01.16 06:18:47.267,1.35622,1.35635,2.44,1.00
2015.01.16 06:18:47.318,1.35622,1.35634,2.14,1.07
2015.01.16 06:18:48.531,1.3562,1.35632,1.50,1.20
2015.01.16 06:18:48.734,1.35617,1.35628,1.75,1.00
2015.01.16 06:18:48.886,1.35614,1.35627,1.50,1.00
2015.01.16 06:18:48.987,1.35612,1.35626,3.00,1.50
2015.01.16 06:18:49.310,1.35611,1.35623,2.25,1.50
2015.01.16 06:18:49.715,1.35617,1.35622,1.00,1.07
2015.01.16 06:18:49.867,1.35617,1.35626,1.00,1.00
2015.01.16 06:18:50.373,1.35615,1.35627,1.57,1.07
2015.01.16 06:18:52.071,1.35615,1.35628,2.25,1.50
2015.01.16 06:18:52.273,1.35617,1.35631,1.87,1.57
2015.01.16 06:18:52.375,1.35617,1.35629,1.50,1.50
2015.01.16 06:18:57.324,1.35617,1.35631,2.62,1.07
2015.01.16 06:18:57.779,1.3562,1.35632,2.14,1.07
2015.01.16 06:18:57.881,1.35621,1.35634,1.20,1.57
2015.01.16 06:18:58.355,1.35622,1.35636,4.12,1.95
2015.01.16 06:18:58.860,1.35622,1.35635,1.12,1.57
2015.01.16 06:18:59.365,1.35621,1.35635,1.75,2.25
2015.01.16 06:18:59.845,1.35626,1.35635,1.00,1.50
2015.01.16 06:19:00.097,1.35629,1.35639,1.25,1.07
2015.01.16 06:19:00.148,1.35632,1.35639,1.00,1.07
2015.01.16 06:19:00.199,1.35632,1.35641,1.00,1.07
2015.01.16 06:19:00.805,1.3563,1.35641,1.00,1.07
2015.01.16 06:19:00.957,1.35634,1.35641,1.00,1.07
2015.01.16 06:19:01.473,1.35635,1.35641,1.00,1.07
2015.01.16 06:19:01.524,1.35635,1.35643,1.00,1.50
2015.01.16 06:19:02.785,1.35635,1.35643,1.00,1.87
2015.01.16 06:19:02.887,1.35635,1.35643,1.00,1.87
2015.01.16 06:19:03.039,1.35635,1.35643,1.00,2.25
2015.01.16 06:19:03.930,1.35633,1.35641,1.00,1.87
2015.01.16 06:19:04.334,1.35632,1.35637,1.00,1.00
2015.01.16 06:19:04.638,1.35634,1.35638,1.00,1.50
2015.01.16 06:19:04.941,1.35639,1.35644,1.00,1.07
2015.01.16 06:19:06.031,1.3564,1.35644,1.00,1.07
2015.01.16 06:19:06.537,1.35639,1.35644,1.00,1.07
2015.01.16 06:19:07.148,1.3564,1.35644,1.00,1.07
2015.01.16 06:19:07.256,1.3564,1.35646,1.00,2.25
2015.01.16 06:19:10.174,1.35639,1.35645,1.00,1.65
2015.01.16 06:19:10.275,1.35637,1.35645,1.00,1.65
2015.01.16 06:19:10.326,1.35637,1.35643,1.00,1.07
2015.01.16 06:19:10.377,1.35634,1.35643,1.00,1.57
2015.01.16 06:19:10.428,1.35634,1.35641,1.00,1.50
2015.01.16 06:19:10.732,1.35633,1.35637,1.00,1.07
2015.01.16 06:19:11.186,1.35634,1.35637,1.00,1.07
2015.01.16 06:19:11.308,1.35635,1.3564,1.00,1.50
2015.01.16 06:19:11.359,1.35636,1.3564,1.00,1.50
2015.01.16 06:19:11.864,1.35636,1.35641,1.00,1.07
2015.01.16 06:19:12.786,1.35636,1.35641,1.00,1.07
2015.01.16 06:19:13.862,1.35637,1.35641,1.00,1.07
2015.01.16 06:19:14.171,1.35638,1.35643,1.00,1.37
2015.01.16 06:19:14.882,1.35637,1.35643,1.00,1.37
2015.01.16 06:19:19.999,1.35637,1.35644,1.00,1.20
2015.01.16 06:19:20.202,1.3564,1.35645,1.00,1.57
2015.01.16 06:19:20.504,1.3564,1.35645,1.00,1.57
2015.01.16 06:19:20.707,1.35641,1.35647,1.00,1.87
2015.01.16 06:19:21.230,1.35641,1.35647,1.00,1.87
2015.01.16 06:19:28.488,1.35637,1.35647,1.00,1.87
2015.01.16 06:19:35.636,1.35637,1.35647,1.87,1.87
2015.01.16 06:19:36.201,1.35642,1.35647,1.50,1.87
2015.01.16 06:19:36.404,1.35646,1.35652,1.00,1.50
2015.01.16 06:19:36.505,1.35646,1.35654,1.00,1.07
2015.01.16 06:19:36.606,1.35646,1.35656,1.00,1.87
2015.01.16 06:19:37.111,1.35646,1.35655,1.00,1.87
2015.01.16 06:19:38.059,1.35646,1.35656,1.00,1.07
2015.01.16 06:19:38.789,1.35647,1.35657,1.00,1.07
2015.01.16 06:19:40.018,1.35649,1.35657,1.00,1.07
2015.01.16 06:19:40.119,1.35649,1.35658,1.00,1.10
2015.01.16 06:19:41.009,1.3565,1.35659,1.00,1.07
2015.01.16 06:19:41.362,1.35649,1.35656,1.57,1.12
2015.01.16 06:19:41.465,1.35645,1.35656,1.50,1.20
2015.01.16 06:19:41.566,1.35644,1.35653,1.00,1.07
2015.01.16 06:19:41.869,1.3565,1.35658,1.00,2.62
2015.01.16 06:19:41.920,1.3565,1.35658,1.00,2.62
2015.01.16 06:19:42.860,1.35652,1.35658,1.00,1.45
2015.01.16 06:19:43.619,1.35653,1.35658,1.00,1.07
2015.01.16 06:19:43.821,1.35651,1.35659,1.00,1.87
2015.01.16 06:19:44.174,1.35653,1.35659,1.00,1.87
2015.01.16 06:19:45.390,1.35651,1.35659,1.00,1.50
2015.01.16 06:19:45.542,1.35651,1.35661,1.00,1.07
2015.01.16 06:19:46.067,1.35652,1.35661,1.00,1.57
2015.01.16 06:19:46.168,1.3565,1.35659,1.10,1.50
2015.01.16 06:19:46.673,1.35649,1.35658,1.10,1.00
2015.01.16 06:19:48.498,1.35649,1.35659,1.10,1.85
2015.01.16 06:19:49.020,1.35648,1.35658,1.57,1.00
2015.01.16 06:19:49.530,1.35648,1.35659,1.57,2.32
2015.01.16 06:19:50.086,1.35648,1.35658,1.10,1.57
2015.01.16 06:19:50.421,1.35645,1.35656,1.07,1.57
2015.01.16 06:19:50.725,1.3564,1.3565,2.32,1.07
2015.01.16 06:19:52.166,1.35646,1.3565,1.00,1.07
2015.01.16 06:19:52.368,1.35648,1.35653,1.00,1.50
2015.01.16 06:19:52.570,1.35647,1.35651,1.00,1.50
2015.01.16 06:19:52.672,1.35647,1.35652,1.00,1.50
2015.01.16 06:19:52.773,1.35639,1.3565,2.44,1.50
2015.01.16 06:19:52.975,1.35646,1.3565,1.00,1.50
2015.01.16 06:19:53.077,1.35644,1.3565,1.00,1.50
2015.01.16 06:19:53.333,1.35644,1.35648,1.00,1.50
2015.01.16 06:19:54.029,1.35641,1.35648,1.00,1.50
2015.01.16 06:19:54.282,1.35641,1.35648,1.00,3.75
2015.01.16 06:19:54.762,1.35642,1.35646,1.00,1.45
2015.01.16 06:19:54.864,1.35644,1.35649,1.00,1.47
2015.01.16 06:19:55.217,1.35646,1.35652,1.00,2.25
2015.01.16 06:19:55.268,1.35647,1.35651,1.00,1.20
2015.01.16 06:19:55.421,1.35648,1.35654,1.00,2.51
2015.01.16 06:19:58.446,1.35644,1.35654,1.00,2.70
2015.01.16 06:20:00.462,1.35643,1.35654,1.10,1.45
2015.01.16 06:20:00.749,1.35643,1.35649,1.10,1.00
2015.01.16 06:20:00.800,1.35639,1.35649,2.25,1.37
2015.01.16 06:20:01.003,1.35636,1.35647,3.00,1.87
2015.01.16 06:20:01.053,1.35636,1.35647,3.00,2.62
2015.01.16 06:20:01.587,1.35636,1.35645,3.00,1.00
2015.01.16 06:20:02.113,1.35636,1.35645,1.00,2.25
2015.01.16 06:20:02.468,1.35634,1.35644,1.50,1.95
2015.01.16 06:20:02.973,1.35632,1.35644,2.32,2.70
2015.01.16 06:20:12.185,1.35632,1.35642,1.07,1.00
2015.01.16 06:20:12.698,1.35632,1.35643,1.57,1.10
2015.01.16 06:20:13.203,1.35632,1.35642,1.57,1.00
2015.01.16 06:20:13.519,1.35631,1.35642,1.10,1.57
2015.01.16 06:20:16.462,1.3563,1.35639,1.57,1.00
2015.01.16 06:20:16.983,1.35629,1.35639,1.50,1.65
2015.01.16 06:20:19.946,1.3563,1.35639,1.07,1.50
2015.01.16 06:20:23.309,1.3563,1.35641,1.07,1.57
2015.01.16 06:20:23.411,1.3563,1.35639,1.07,1.00
2015.01.16 06:20:25.952,1.3563,1.35642,1.07,3.07
2015.01.16 06:20:27.130,1.35631,1.35639,1.07,1.00
2015.01.16 06:20:31.819,1.35633,1.35639,1.50,1.00
2015.01.16 06:20:32.617,1.35633,1.35641,1.50,1.00
2015.01.16 06:20:32.920,1.35631,1.35638,1.07,1.00
2015.01.16 06:20:33.829,1.35631,1.35636,1.07,1.00
2015.01.16 06:20:34.334,1.3563,1.35634,1.07,1.00
2015.01.16 06:20:34.487,1.35626,1.35632,1.07,1.00
2015.01.16 06:20:34.790,1.35624,1.35631,1.50,1.00
2015.01.16 06:20:34.841,1.35624,1.35629,1.50,1.00
2015.01.16 06:20:34.892,1.35622,1.35629,1.07,1.00
2015.01.16 06:20:39.872,1.35622,1.35631,1.07,1.50
2015.01.16 06:20:42.771,1.35622,1.35631,1.07,2.62
2015.01.16 06:20:43.075,1.3562,1.35629,1.50,1.00
2015.01.16 06:20:43.277,1.35618,1.35629,2.25,1.00
2015.01.16 06:20:44.567,1.35618,1.35631,3.75,1.20
2015.01.16 06:20:44.719,1.3562,1.35631,1.50,1.20
2015.01.16 06:20:45.022,1.35622,1.35633,1.87,1.87
2015.01.16 06:20:45.224,1.35624,1.35635,1.20,1.50
2015.01.16 06:20:45.577,1.35626,1.35636,1.50,1.00
2015.01.16 06:20:45.729,1.35627,1.35638,1.07,1.57
2015.01.16 06:20:46.184,1.35627,1.35636,1.07,1.00
2015.01.16 06:20:46.487,1.35625,1.35636,1.07,2.32
2015.01.16 06:20:46.588,1.35625,1.35632,1.07,1.00
2015.01.16 06:20:47.428,1.35624,1.35632,1.07,1.50
2015.01.16 06:20:47.946,1.35623,1.35633,1.50,1.50
2015.01.16 06:20:51.356,1.35623,1.35632,1.50,1.00
2015.01.16 06:20:51.610,1.3563,1.35639,1.00,1.00
2015.01.16 06:20:51.963,1.35627,1.35638,1.69,1.20
2015.01.16 06:20:52.166,1.35627,1.35637,1.25,1.50
