2015.01.16 20:18:42.256,1.35999,1.36009,1.00,2.25
2015.01.16 20:18:42.684,1.35998,1.36002,1.50,1.00
2015.01.16 20:18:42.988,1.35997,1.36008,1.50,1.37
2015.01.16 20:18:43.161,1.35997,1.36001,1.00,1.37
2015.01.16 20:18:43.465,1.35974,1.3598,1.12,1.00
2015.01.16 20:18:44.012,1.35973,1.35979,1.87,1.00
2015.01.16 20:18:44.537,1.35971,1.35978,2.62,1.00
2015.01.16 20:18:46.804,1.35975,1.3598,1.10,1.00
2015.01.16 20:18:47.326,1.35976,1.3598,1.00,1.00
2015.01.16 20:18:49.057,1.35976,1.35981,1.20,1.00
2015.01.16 20:18:49.399,1.35976,1.3598,1.20,1.00
2015.01.16 20:18:51.781,1.35974,1.35977,1.60,1.00
2015.01.16 20:18:51.935,1.35971,1.35974,1.00,1.00
2015.01.16 20:18:52.037,1.35969,1.35973,1.10,1.00
2015.01.16 20:18:52.189,1.3597,1.35974,1.37,1.00
2015.01.16 20:18:52.712,1.35972,1.35976,1.00,1.00
2015.01.16 20:18:53.248,1.35971,1.35975,1.12,1.00
2015.01.16 20:18:53.602,1.3597,1.35975,1.50,1.00
2015.01.16 20:18:53.754,1.35969,1.35973,1.00,1.00
2015.01.16 20:18:54.259,1.3597,1.35973,1.00,1.00
2015.01.16 20:18:54.310,1.35967,1.35973,1.87,1.00
2015.01.16 20:18:54.411,1.35969,1.35973,1.00,1.00
2015.01.16 20:18:55.208,1.3597,1.35974,1.00,1.00
2015.01.16 20:18:55.511,1.35974,1.35978,1.12,1.00
2015.01.16 20:18:58.210,1.35975,1.35981,1.00,1.00
2015.01.16 20:18:58.261,1.35978,1.35981,1.00,1.00
2015.01.16 20:18:58.565,1.35967,1.35972,1.75,1.00
2015.01.16 20:18:58.615,1.35965,1.35972,1.50,1.00
2015.01.16 20:18:58.717,1.35967,1.3597,1.00,1.00
2015.01.16 20:18:59.381,1.35968,1.3597,1.00,1.00
2015.01.16 20:18:59.888,1.35968,1.35969,1.00,1.00
2015.01.16 20:19:00.194,1.35959,1.35964,1.75,1.00
2015.01.16 20:19:00.245,1.3596,1.35964,1.12,1.00
2015.01.16 20:19:00.296,1.35958,1.35963,1.07,1.00
2015.01.16 20:19:00.499,1.35954,1.35957,1.00,1.00
2015.01.16 20:19:00.765,1.35951,1.35956,1.12,1.00
2015.01.16 20:19:00.816,1.35951,1.35957,1.12,1.00
2015.01.16 20:19:01.321,1.35949,1.35956,1.87,1.00
2015.01.16 20:19:01.675,1.35953,1.35957,1.00,1.00
2015.01.16 20:19:03.442,1.3595,1.35956,1.95,1.00
2015.01.16 20:19:03.998,1.35951,1.35963,1.37,1.10
2015.01.16 20:19:06.597,1.35957,1.35965,1.00,2.62
2015.01.16 20:19:06.852,1.35961,1.35969,1.00,1.00
2015.01.16 20:19:06.903,1.35963,1.35971,1.00,1.20
2015.01.16 20:19:07.111,1.35966,1.35974,1.00,1.00
2015.01.16 20:19:07.162,1.35968,1.35974,1.00,1.00
2015.01.16 20:19:07.264,1.35964,1.35974,1.00,1.00
2015.01.16 20:19:09.602,1.35964,1.35975,1.00,1.00
2015.01.16 20:19:10.151,1.35964,1.35976,1.00,1.87
2015.01.16 20:19:10.612,1.35964,1.35975,1.00,1.37
2015.01.16 20:19:12.544,1.35965,1.35975,1.00,1.37
2015.01.16 20:19:13.050,1.35965,1.35976,1.00,1.87
2015.01.16 20:19:13.649,1.35964,1.35975,1.50,1.12
2015.01.16 20:19:14.901,1.35964,1.35976,1.50,1.87
2015.01.16 20:19:19.174,1.35964,1.35975,1.00,1.12
2015.01.16 20:19:19.528,1.35965,1.35975,1.20,1.00
2015.01.16 20:19:19.864,1.35967,1.35977,1.00,1.00
2015.01.16 20:19:20.225,1.35969,1.35979,1.00,1.00
2015.01.16 20:19:20.766,1.3597,1.3598,1.00,1.00
2015.01.16 20:19:21.272,1.35969,1.35979,1.00,1.00
2015.01.16 20:19:21.575,1.3597,1.35982,1.00,1.20
2015.01.16 20:19:21.626,1.3597,1.35982,1.00,1.57
2015.01.16 20:19:22.033,1.35969,1.35977,1.00,1.00
2015.01.16 20:19:23.359,1.35969,1.35979,1.00,1.50
2015.01.16 20:19:25.186,1.35967,1.35977,1.10,1.00
2015.01.16 20:19:26.354,1.35965,1.35974,1.87,1.00
2015.01.16 20:19:26.455,1.35966,1.35978,1.20,1.00
2015.01.16 20:19:28.295,1.35966,1.35976,1.20,1.00
2015.01.16 20:19:28.858,1.35967,1.35977,1.20,1.00
2015.01.16 20:19:30.465,1.35966,1.35976,1.87,1.12
2015.01.16 20:19:30.986,1.35966,1.35976,1.50,1.00
2015.01.16 20:19:31.853,1.35968,1.35976,1.37,1.00
2015.01.16 20:19:31.904,1.3597,1.3598,1.00,1.20
2015.01.16 20:19:32.056,1.35972,1.35983,1.12,2.62
2015.01.16 20:19:32.359,1.35975,1.35982,1.00,1.00
2015.01.16 20:19:32.663,1.35973,1.35982,1.00,1.00
2015.01.16 20:19:33.507,1.35974,1.35982,1.00,1.00
2015.01.16 20:19:35.474,1.35976,1.35982,1.00,1.00
2015.01.16 20:19:35.783,1.35977,1.35979,1.00,1.00
2015.01.16 20:19:37.369,1.35979,1.35985,1.00,1.12
2015.01.16 20:19:37.572,1.35976,1.3598,1.00,1.00
2015.01.16 20:19:37.623,1.35976,1.3598,1.00,1.00
2015.01.16 20:19:38.128,1.35975,1.35979,1.00,1.00
2015.01.16 20:19:38.711,1.35975,1.35979,1.00,1.00
2015.01.16 20:19:39.300,1.35976,1.35979,1.00,1.00
2015.01.16 20:19:39.503,1.35975,1.35983,1.12,1.00
2015.01.16 20:19:39.604,1.35981,1.35985,1.00,1.00
2015.01.16 20:19:39.958,1.35975,1.35985,1.10,1.00
2015.01.16 20:19:40.514,1.35973,1.35984,1.20,1.00
2015.01.16 20:19:40.616,1.35972,1.35981,1.12,1.00
2015.01.16 20:19:40.768,1.35969,1.35981,1.50,1.00
2015.01.16 20:19:41.021,1.35973,1.35983,1.00,2.25
2015.01.16 20:19:41.500,1.3597,1.35977,1.12,1.00
2015.01.16 20:19:41.551,1.35969,1.35977,1.75,1.00
2015.01.16 20:19:41.602,1.35966,1.35975,1.12,1.00
2015.01.16 20:19:41.653,1.35965,1.35975,2.25,1.00
2015.01.16 20:19:42.012,1.35967,1.35977,1.00,1.00
2015.01.16 20:19:42.518,1.35968,1.35978,1.00,1.00
2015.01.16 20:19:43.029,1.35969,1.35979,1.10,1.00
2015.01.16 20:19:45.015,1.35969,1.35981,1.65,1.20
2015.01.16 20:19:45.116,1.35971,1.35983,1.00,2.25
2015.01.16 20:19:45.267,1.35971,1.35983,1.00,1.27
2015.01.16 20:19:45.820,1.35971,1.35983,1.50,1.12
2015.01.16 20:19:46.041,1.35975,1.35985,1.00,2.02
2015.01.16 20:19:46.092,1.35975,1.35985,1.00,1.65
2015.01.16 20:19:46.244,1.35977,1.35986,1.00,1.20
2015.01.16 20:19:46.751,1.35976,1.35985,1.20,1.00
2015.01.16 20:19:47.273,1.35976,1.35986,1.20,1.00
2015.01.16 20:19:47.778,1.35976,1.35985,1.20,1.00
2015.01.16 20:19:54.742,1.35978,1.35985,1.00,1.00
2015.01.16 20:19:55.045,1.3598,1.35986,1.00,1.00
2015.01.16 20:19:55.554,1.3598,1.35985,1.10,1.00
2015.01.16 20:19:56.073,1.3598,1.35984,1.10,1.00
2015.01.16 20:19:56.592,1.35977,1.35984,1.50,1.00
2015.01.16 20:19:57.127,1.35976,1.35984,1.20,1.00
2015.01.16 20:19:59.858,1.35976,1.35985,1.20,1.87
2015.01.16 20:20:00.748,1.35978,1.35985,1.00,1.00
2015.01.16 20:20:01.253,1.35977,1.35986,1.20,1.00
2015.01.16 20:20:03.356,1.35975,1.35986,1.75,2.62
2015.01.16 20:20:03.811,1.35975,1.35983,1.95,1.00
2015.01.16 20:20:07.457,1.35975,1.35982,1.95,1.00
2015.01.16 20:20:08.451,1.35975,1.35983,1.20,1.00
2015.01.16 20:20:09.308,1.35975,1.35981,1.20,1.00
2015.01.16 20:20:11.823,1.35975,1.35985,1.20,1.12
2015.01.16 20:20:18.422,1.35975,1.3598,1.20,1.00
2015.01.16 20:20:22.492,1.35975,1.35978,1.20,1.00
2015.01.16 20:20:28.654,1.35975,1.3598,1.10,1.00
2015.01.16 20:20:29.012,1.35975,1.35978,1.10,1.00
2015.01.16 20:20:32.062,1.35975,1.35979,1.10,1.00
2015.01.16 20:20:32.992,1.35974,1.35978,1.20,1.00
2015.01.16 20:20:33.321,1.35974,1.35977,1.12,1.00
2015.01.16 20:20:44.609,1.35975,1.35978,1.10,1.00
2015.01.16 20:20:45.746,1.35975,1.35979,1.10,1.00
2015.01.16 20:20:46.581,1.35975,1.35978,1.10,1.00
2015.01.16 20:20:50.457,1.35975,1.35978,1.10,1.00
2015.01.16 20:20:51.359,1.35975,1.35978,1.10,1.00
2015.01.16 20:20:52.424,1.35975,1.35978,1.10,1.00
2015.01.16 20:20:54.085,1.35975,1.35978,1.10,1.00
2015.01.16 20:20:55.213,1.35975,1.35983,1.10,1.00
2015.01.16 20:20:56.195,1.35976,1.35983,1.00,1.00
2015.01.16 20:20:56.495,1.35978,1.35983,1.00,1.00
2015.01.16 20:20:56.903,1.35974,1.35983,1.20,1.00
2015.01.16 20:20:56.954,1.35974,1.35986,1.20,1.50
2015.01.16 20:20:57.006,1.35974,1.35986,1.87,1.50
2015.01.16 20:21:07.702,1.35977,1.35984,1.12,1.00
2015.01.16 20:21:08.472,1.35977,1.35986,1.12,2.25
2015.01.16 20:21:10.251,1.35977,1.35984,1.12,1.00
2015.01.16 20:21:10.825,1.35977,1.35983,1.87,1.00
2015.01.16 20:21:12.767,1.35977,1.35982,1.87,1.00
2015.01.16 20:21:13.642,1.35977,1.35985,1.87,1.00
2015.01.16 20:21:13.753,1.35977,1.35983,1.87,1.00
2015.01.16 20:21:14.231,1.35978,1.35986,1.75,1.00
2015.01.16 20:21:15.341,1.35979,1.35988,1.87,1.87
2015.01.16 20:21:15.543,1.35979,1.3599,2.62,1.12
2015.01.16 20:21:15.644,1.3598,1.35986,1.75,1.00
2015.01.16 20:21:15.947,1.3598,1.35984,1.12,1.00
2015.01.16 20:21:16.199,1.35978,1.35985,1.87,1.00
2015.01.16 20:21:18.517,1.35976,1.35985,1.12,1.00
2015.01.16 20:21:18.720,1.35976,1.3598,1.05,1.00
2015.01.16 20:21:19.387,1.35976,1.35985,1.12,1.50
2015.01.16 20:21:19.589,1.35975,1.35979,1.00,1.00
2015.01.16 20:21:19.842,1.35976,1.35985,1.12,1.50
2015.01.16 20:21:20.255,1.35976,1.3598,1.75,1.00
2015.01.16 20:21:20.838,1.35976,1.3598,1.75,1.00
2015.01.16 20:21:21.374,1.35975,1.35979,1.00,1.00
2015.01.16 20:21:21.678,1.35974,1.35977,1.00,1.00
2015.01.16 20:21:22.008,1.35973,1.35982,1.75,1.50
2015.01.16 20:21:22.109,1.35975,1.35981,1.57,1.00
2015.01.16 20:21:22.362,1.35973,1.35982,1.12,1.50
2015.01.16 20:21:22.816,1.35976,1.35983,1.12,1.12
2015.01.16 20:21:24.673,1.35977,1.3598,1.12,1.00
2015.01.16 20:21:25.688,1.35978,1.35985,1.50,1.00
2015.01.16 20:21:25.994,1.35978,1.35985,1.87,1.00
2015.01.16 20:21:28.087,1.35985,1.35987,1.00,1.00
2015.01.16 20:21:28.189,1.35979,1.35986,1.20,1.00
2015.01.16 20:21:28.750,1.35978,1.35987,1.87,1.00
2015.01.16 20:21:31.289,1.35977,1.3598,1.60,1.00
2015.01.16 20:21:31.824,1.35977,1.35985,2.25,1.37
2015.01.16 20:21:32.827,1.35977,1.3598,1.75,1.00
2015.01.16 20:21:33.231,1.35977,1.3598,1.75,1.00
2015.01.16 20:21:33.333,1.35974,1.35977,1.75,1.00
2015.01.16 20:21:33.485,1.35971,1.35976,1.87,1.00
2015.01.16 20:21:33.688,1.35971,1.35975,1.10,1.00
2015.01.16 20:21:33.995,1.35971,1.35977,1.10,1.00
2015.01.16 20:21:34.886,1.35971,1.35975,1.10,1.00
2015.01.16 20:21:35.398,1.35969,1.35974,1.12,1.00
2015.01.16 20:21:35.947,1.35968,1.35974,1.12,1.00
2015.01.16 20:21:39.341,1.35974,1.35977,1.00,1.00
2015.01.16 20:21:39.444,1.35968,1.35978,2.62,1.00
2015.01.16 20:21:40.177,1.35974,1.35978,1.00,1.00
2015.01.16 20:21:40.587,1.35968,1.35978,1.87,1.00
2015.01.16 20:21:40.740,1.35968,1.35972,1.12,1.00
2015.01.16 20:21:41.400,1.35968,1.35974,1.12,1.00
2015.01.16 20:21:41.501,1.35971,1.3598,1.00,1.00
2015.01.16 20:21:41.956,1.35971,1.3598,1.12,1.50
2015.01.16 20:21:42.158,1.35971,1.35978,1.12,1.00
2015.01.16 20:21:42.680,1.3597,1.35977,2.25,1.00
2015.01.16 20:21:43.190,1.3597,1.35978,1.75,1.50
2015.01.16 20:21:44.255,1.35975,1.35978,1.00,1.50
2015.01.16 20:21:45.827,1.3597,1.35978,1.75,1.50
2015.01.16 20:21:46.981,1.3597,1.35978,2.25,2.62
2015.01.16 20:21:47.234,1.35974,1.35978,1.00,2.25
2015.01.16 20:21:47.637,1.3597,1.35975,3.75,1.00
2015.01.16 20:21:48.235,1.35974,1.35975,1.00,1.00
2015.01.16 20:21:48.771,1.35974,1.35978,1.00,1.00
2015.01.16 20:21:49.452,1.35973,1.35975,1.00,1.00
2015.01.16 20:21:49.553,1.3597,1.35975,1.00,1.00
2015.01.16 20:21:49.755,1.3597,1.35973,1.00,1.00
2015.01.16 20:21:50.260,1.35967,1.35973,1.75,1.00
2015.01.16 20:21:51.566,1.35968,1.35973,1.12,1.00
2015.01.16 20:21:54.832,1.35967,1.35973,2.25,1.00
2015.01.16 20:21:55.156,1.35967,1.35971,2.10,1.00
2015.01.16 20:21:59.072,1.35967,1.35972,1.12,1.00
2015.01.16 20:22:01.820,1.35967,1.35972,1.12,1.00
2015.01.16 20:22:04.571,1.35967,1.35974,1.12,1.00
2015.01.16 20:22:06.466,1.35967,1.35975,1.87,1.00
2015.01.16 20:22:07.151,1.3597,1.35975,1.00,1.00
2015.01.16 20:22:07.253,1.35969,1.35977,2.32,1.50
2015.01.16 20:22:07.557,1.35967,1.35973,1.12,1.00
2015.01.16 20:22:07.917,1.35965,1.35973,1.87,1.00
2015.01.16 20:22:09.799,1.35965,1.35971,1.87,1.00
2015.01.16 20:22:10.001,1.35965,1.35973,1.12,1.00
2015.01.16 20:22:10.670,1.35965,1.35972,2.62,1.00
2015.01.16 20:22:12.328,1.35965,1.3597,2.62,1.00
2015.01.16 20:22:12.840,1.35964,1.35971,2.62,1.00
2015.01.16 20:22:13.229,1.35964,1.35973,2.62,1.00
2015.01.16 20:22:20.179,1.35964,1.3597,2.62,1.00
2015.01.16 20:22:23.090,1.35965,1.35973,1.20,1.50
2015.01.16 20:22:23.241,1.35966,1.35972,1.75,1.00
2015.01.16 20:22:23.645,1.35966,1.35972,1.12,1.00
2015.01.16 20:22:24.650,1.35966,1.3597,1.12,1.00
2015.01.16 20:22:25.185,1.35965,1.35969,1.80,1.00
2015.01.16 20:22:25.910,1.35964,1.35968,1.75,1.00
2015.01.16 20:22:26.477,1.35964,1.35968,1.75,1.00
2015.01.16 20:22:28.759,1.35965,1.35968,2.10,1.00
2015.01.16 20:22:28.861,1.35964,1.35968,3.00,1.00
2015.01.16 20:22:28.962,1.35965,1.3597,2.25,1.00
2015.01.16 20:22:29.394,1.35965,1.35968,1.35,1.00
2015.01.16 20:22:29.901,1.35965,1.35968,1.65,1.00
2015.01.16 20:22:30.965,1.35964,1.35972,2.25,1.00
2015.01.16 20:22:32.351,1.35964,1.35971,2.25,1.00
2015.01.16 20:22:32.453,1.35965,1.35968,1.65,1.00
2015.01.16 20:22:32.816,1.35967,1.35969,1.00,1.00
2015.01.16 20:22:32.918,1.35975,1.35981,1.00,2.62
2015.01.16 20:22:32.969,1.35975,1.35982,1.00,2.25
2015.01.16 20:22:33.020,1.35976,1.35986,1.57,1.75
2015.01.16 20:22:33.071,1.35981,1.35988,1.00,1.10
2015.01.16 20:22:33.174,1.35981,1.35988,1.12,1.00
2015.01.16 20:22:33.376,1.35977,1.35985,2.25,1.00
2015.01.16 20:22:33.427,1.35977,1.35985,1.50,1.00
2015.01.16 20:22:33.680,1.35979,1.35985,1.00,1.00
2015.01.16 20:22:34.055,1.35979,1.35987,1.00,1.87
2015.01.16 20:22:34.575,1.35979,1.35986,1.00,1.00
2015.01.16 20:22:35.081,1.35979,1.35987,1.00,1.12
2015.01.16 20:22:35.664,1.35978,1.35987,1.00,1.00
2015.01.16 20:22:36.109,1.3598,1.35987,1.00,1.00
2015.01.16 20:22:36.423,1.3598,1.35989,1.00,1.10
2015.01.16 20:22:37.232,1.35983,1.35991,1.00,1.12
2015.01.16 20:22:37.383,1.35984,1.35993,1.50,1.00
2015.01.16 20:22:37.485,1.35985,1.35996,1.10,1.10
2015.01.16 20:22:37.536,1.35987,1.35996,1.00,1.00
2015.01.16 20:22:40.109,1.35987,1.35997,1.20,1.00
2015.01.16 20:22:49.336,1.35987,1.35997,1.20,1.37
2015.01.16 20:22:50.354,1.35987,1.35997,1.20,1.87
2015.01.16 20:22:51.566,1.35985,1.35991,3.00,1.00
2015.01.16 20:22:56.084,1.35984,1.3599,1.50,1.00
2015.01.16 20:23:00.258,1.35986,1.3599,1.00,1.00
2015.01.16 20:23:00.872,1.35985,1.3599,1.20,1.00
2015.01.16 20:23:01.125,1.35985,1.35991,3.37,1.00
2015.01.16 20:23:02.243,1.35986,1.35991,1.20,1.00
2015.01.16 20:23:02.778,1.35986,1.35991,1.75,1.00
2015.01.16 20:23:05.469,1.35987,1.35992,1.12,1.00
2015.01.16 20:23:06.888,1.35988,1.35994,1.75,1.00
2015.01.16 20:23:07.671,1.35992,1.35995,1.00,1.00
2015.01.16 20:23:08.378,1.35992,1.35996,1.00,1.00
2015.01.16 20:23:08.584,1.35992,1.35997,1.10,1.00
2015.01.16 20:23:08.635,1.35992,1.35997,1.87,1.00
2015.01.16 20:23:08.686,1.35994,1.36,1.57,1.00
2015.01.16 20:23:08.787,1.35998,1.36004,1.50,1.00
2015.01.16 20:23:09.090,1.36001,1.36006,1.12,1.00
2015.01.16 20:23:09.949,1.36001,1.36006,1.20,1.00
2015.01.16 20:23:12.994,1.36001,1.36007,1.20,1.00
2015.01.16 20:23:13.198,1.36003,1.3601,1.12,1.00
2015.01.16 20:23:13.249,1.36003,1.3601,1.85,1.00
2015.01.16 20:23:13.703,1.36007,1.36012,1.00,1.00
2015.01.16 20:23:14.006,1.36007,1.36011,1.00,1.00
2015.01.16 20:23:14.532,1.36005,1.3601,2.25,1.00
2015.01.16 20:23:15.045,1.36005,1.3601,1.12,1.00
2015.01.16 20:23:18.195,1.36005,1.36011,3.75,1.00
2015.01.16 20:23:19.105,1.36006,1.36013,1.50,1.00
2015.01.16 20:23:19.307,1.36007,1.36013,1.57,1.00
2015.01.16 20:23:19.763,1.36006,1.36012,1.50,1.00
2015.01.16 20:23:20.091,1.36006,1.36013,1.87,1.00
2015.01.16 20:23:20.193,1.36008,1.36013,1.12,1.00
2015.01.16 20:23:21.103,1.36008,1.36013,1.12,1.00
2015.01.16 20:23:21.610,1.36007,1.36013,1.12,1.00
2015.01.16 20:23:23.816,1.36007,1.36012,1.12,1.00
2015.01.16 20:23:24.818,1.36009,1.36017,1.10,1.00
2015.01.16 20:23:24.869,1.36011,1.36017,1.00,1.00
2015.01.16 20:23:24.920,1.36011,1.36021,1.50,1.10
2015.01.16 20:23:24.970,1.36016,1.36021,1.00,1.10
2015.01.16 20:23:25.274,1.36018,1.36024,1.12,1.00
2015.01.16 20:23:25.830,1.36018,1.36024,1.50,1.00
2015.01.16 20:23:25.881,1.36018,1.36024,1.10,1.00
2015.01.16 20:23:26.635,1.36017,1.36023,1.20,1.00
2015.01.16 20:23:27.040,1.36016,1.36022,1.12,1.00
2015.01.16 20:23:27.546,1.36016,1.36021,1.20,1.00
2015.01.16 20:23:29.233,1.36016,1.36021,1.20,1.00
2015.01.16 20:23:29.385,1.36015,1.36018,1.20,1.00
2015.01.16 20:23:29.537,1.36011,1.36017,1.50,1.00
2015.01.16 20:23:30.078,1.3601,1.36016,2.25,1.00
2015.01.16 20:23:30.745,1.36011,1.36017,1.87,1.00
2015.01.16 20:23:31.250,1.36014,1.36019,1.00,1.00
2015.01.16 20:23:31.452,1.36013,1.36018,1.12,1.00
2015.01.16 20:23:32.468,1.36013,1.36017,1.20,1.00
2015.01.16 20:23:32.757,1.36014,1.36024,1.00,1.57
2015.01.16 20:23:32.959,1.36014,1.36023,1.00,1.50
2015.01.16 20:23:33.262,1.36012,1.36022,1.00,1.50
2015.01.16 20:23:33.516,1.3601,1.36022,1.65,1.50
2015.01.16 20:23:33.619,1.3601,1.36016,1.20,1.00
2015.01.16 20:23:33.923,1.36009,1.36014,1.50,1.00
2015.01.16 20:23:36.540,1.36008,1.36014,1.75,1.00
2015.01.16 20:23:37.939,1.36009,1.36021,2.25,1.20
2015.01.16 20:23:38.624,1.36011,1.36021,1.00,1.20
2015.01.16 20:23:39.145,1.36012,1.36022,1.00,1.10
2015.01.16 20:23:39.650,1.36014,1.36022,1.00,1.10
2015.01.16 20:23:40.157,1.36012,1.36023,1.00,1.20
2015.01.16 20:23:40.691,1.36013,1.36023,1.00,1.20
2015.01.16 20:23:41.095,1.36011,1.36023,1.10,1.20
2015.01.16 20:23:41.643,1.36012,1.36023,1.00,1.20
2015.01.16 20:23:42.155,1.36011,1.36023,1.10,1.95
2015.01.16 20:23:42.765,1.36013,1.36023,1.00,1.20
2015.01.16 20:23:43.478,1.36012,1.36023,1.00,1.20
2015.01.16 20:23:43.992,1.36013,1.36024,1.00,1.87
2015.01.16 20:23:45.070,1.36016,1.36024,1.00,1.12
2015.01.16 20:23:45.375,1.36014,1.36023,1.00,1.00
2015.01.16 20:23:45.935,1.36014,1.36024,1.00,1.20
2015.01.16 20:23:46.548,1.36015,1.36024,1.00,1.20
2015.01.16 20:23:47.361,1.36017,1.36026,1.00,2.25
2015.01.16 20:23:47.765,1.36015,1.36026,1.00,2.25
2015.01.16 20:23:50.855,1.36016,1.36024,1.00,1.20
2015.01.16 20:23:55.899,1.36014,1.36026,1.00,2.25
2015.01.16 20:23:58.268,1.36013,1.36023,1.00,1.00
2015.01.16 20:23:58.837,1.36014,1.36023,1.00,1.00
2015.01.16 20:24:00.255,1.36014,1.36024,1.00,1.65
2015.01.16 20:24:00.608,1.3601,1.36017,2.25,1.00
2015.01.16 20:24:01.570,1.36009,1.36016,2.62,1.00
2015.01.16 20:24:01.621,1.3601,1.36016,1.20,1.00
2015.01.16 20:24:02.076,1.36008,1.36014,2.25,1.00
2015.01.16 20:24:02.380,1.35998,1.36002,1.07,1.00
2015.01.16 20:24:02.633,1.35994,1.36,1.75,1.00
2015.01.16 20:24:03.175,1.35993,1.35998,1.75,1.00
2015.01.16 20:24:04.377,1.35993,1.36002,1.75,1.37
2015.01.16 20:24:04.681,1.35981,1.35992,1.12,1.12
2015.01.16 20:24:04.732,1.35975,1.35982,1.12,1.00
2015.01.16 20:24:04.783,1.35975,1.35982,1.87,1.00
2015.01.16 20:24:04.834,1.35975,1.35981,1.50,1.00
2015.01.16 20:24:05.309,1.35975,1.35982,1.12,1.00
2015.01.16 20:24:06.298,1.35977,1.35984,2.25,1.00
2015.01.16 20:24:06.399,1.35982,1.3599,2.77,1.00
2015.01.16 20:24:06.500,1.35982,1.3599,4.65,1.00
2015.01.16 20:24:06.830,1.35986,1.35992,1.12,1.00
2015.01.16 20:24:07.739,1.35986,1.35993,1.75,1.00
2015.01.16 20:24:12.541,1.35986,1.3599,1.60,1.00
2015.01.16 20:24:12.693,1.35982,1.35986,1.20,1.00
2015.01.16 20:24:12.743,1.3598,1.35986,1.60,1.00
2015.01.16 20:24:12.907,1.35979,1.35984,1.20,1.00
2015.01.16 20:24:13.816,1.35977,1.35983,1.12,1.00
2015.01.16 20:24:14.120,1.35977,1.35985,1.12,1.00
2015.01.16 20:24:14.222,1.3598,1.35985,1.20,1.00
2015.01.16 20:24:14.828,1.3598,1.35986,1.20,1.00
2015.01.16 20:24:14.879,1.35983,1.35987,1.87,1.00
2015.01.16 20:24:14.930,1.35985,1.35991,1.00,1.00
2015.01.16 20:24:15.082,1.35986,1.35992,1.75,1.00
2015.01.16 20:24:15.233,1.35986,1.35993,1.75,1.00
2015.01.16 20:24:15.742,1.35987,1.35993,1.50,1.00
2015.01.16 20:24:18.631,1.35987,1.35999,2.25,1.00
2015.01.16 20:24:18.732,1.35989,1.35999,1.75,1.00
2015.01.16 20:24:19.614,1.35988,1.35999,1.20,1.00
2015.01.16 20:24:20.119,1.35985,1.35999,7.50,1.20
2015.01.16 20:24:20.321,1.35989,1.35999,1.00,1.20
2015.01.16 20:24:20.847,1.35989,1.35999,1.20,1.00
2015.01.16 20:24:23.227,1.35988,1.35994,1.12,1.00
2015.01.16 20:24:24.046,1.35988,1.35994,1.12,1.00
2015.01.16 20:24:29.068,1.35988,1.35993,1.12,1.00
2015.01.16 20:24:29.372,1.35985,1.3599,1.75,1.00
2015.01.16 20:24:29.524,1.35983,1.35989,1.12,1.00
2015.01.16 20:24:29.574,1.35983,1.35988,1.12,1.00
2015.01.16 20:24:29.625,1.35981,1.35987,1.75,1.00
2015.01.16 20:24:38.519,1.35983,1.35987,1.75,1.00
2015.01.16 20:24:39.393,1.35981,1.35987,1.12,1.00
2015.01.16 20:24:40.066,1.35982,1.35992,1.20,1.00
2015.01.16 20:24:40.268,1.35982,1.35994,1.20,1.10
2015.01.16 20:24:42.175,1.35981,1.35993,1.87,1.00
2015.01.16 20:24:42.276,1.35981,1.35993,1.20,1.00
2015.01.16 20:24:43.204,1.35979,1.35986,4.12,1.00
2015.01.16 20:24:43.916,1.3598,1.35986,2.25,1.00
2015.01.16 20:24:45.919,1.3598,1.35987,2.25,1.00
2015.01.16 20:24:45.970,1.3598,1.35987,3.37,1.00
2015.01.16 20:24:48.078,1.3598,1.35987,3.75,1.00
2015.01.16 20:24:48.595,1.3598,1.35986,3.00,1.00
2015.01.16 20:24:49.426,1.3598,1.35986,1.95,1.00
2015.01.16 20:24:51.007,1.35982,1.35994,1.00,1.47
2015.01.16 20:24:51.521,1.35982,1.35994,1.10,1.00
2015.01.16 20:24:53.206,1.35985,1.35995,1.00,1.10
2015.01.16 20:24:58.955,1.35989,1.35998,1.00,1.75
2015.01.16 20:24:59.210,1.35992,1.36002,1.00,1.95
2015.01.16 20:24:59.564,1.35993,1.36003,1.00,1.00
2015.01.16 20:25:00.129,1.35993,1.36002,1.00,1.00
2015.01.16 20:25:00.638,1.35993,1.36003,1.00,1.00
2015.01.16 20:25:01.156,1.35993,1.36002,1.00,1.00
2015.01.16 20:25:01.308,1.35993,1.36,1.00,1.00
2015.01.16 20:25:01.890,1.35993,1.36001,1.00,1.00
2015.01.16 20:25:02.520,1.35993,1.36002,1.00,1.00
2015.01.16 20:25:04.498,1.35993,1.36003,1.00,1.00
2015.01.16 20:25:04.801,1.35989,1.35999,4.95,1.00
2015.01.16 20:25:05.120,1.35982,1.35988,1.20,1.00
2015.01.16 20:25:10.970,1.35981,1.35987,1.12,1.00
2015.01.16 20:25:13.600,1.3598,1.35986,1.75,1.00
2015.01.16 20:25:14.751,1.3598,1.35985,1.75,1.00
2015.01.16 20:25:18.147,1.35981,1.35986,1.12,1.00
2015.01.16 20:25:19.368,1.35981,1.35986,1.12,1.00
2015.01.16 20:25:33.911,1.35982,1.35992,1.20,1.00
2015.01.16 20:25:35.323,1.35983,1.35993,1.10,1.50
