2015.01.06 16:14:12.260,1.41632,1.41639,1.00,1.10
2015.01.06 16:14:12.462,1.4163,1.4164,1.69,1.25
2015.01.06 16:14:12.614,1.41628,1.41638,1.19,1.00
2015.01.06 16:14:12.766,1.41627,1.41637,1.25,1.25
2015.01.06 16:14:13.270,1.41626,1.41636,1.25,1.19
2015.01.06 16:14:13.876,1.41625,1.41635,1.00,1.31
2015.01.06 16:14:13.977,1.41623,1.41633,1.09,1.25
2015.01.06 16:14:14.179,1.41621,1.41633,1.19,1.19
2015.01.06 16:14:15.681,1.41623,1.41634,1.25,1.09
2015.01.06 16:14:15.984,1.41632,1.41638,1.00,1.00
2015.01.06 16:14:16.488,1.41631,1.4164,1.00,1.19
2015.01.06 16:14:16.640,1.41629,1.4164,1.69,1.19
2015.01.06 16:14:16.690,1.41629,1.4164,1.00,1.69
2015.01.06 16:14:17.194,1.41628,1.41638,1.50,1.19
2015.01.06 16:14:17.497,1.41632,1.4164,1.00,1.01
2015.01.06 16:14:18.254,1.4163,1.4164,1.00,1.25
2015.01.06 16:14:18.607,1.41629,1.41639,1.00,1.19
2015.01.06 16:14:18.910,1.41633,1.41641,1.00,1.12
2015.01.06 16:14:19.011,1.41634,1.41643,1.00,1.12
2015.01.06 16:14:19.112,1.41634,1.41644,1.00,1.09
2015.01.06 16:14:19.213,1.41634,1.41645,1.00,1.69
2015.01.06 16:14:19.415,1.41634,1.41644,1.00,1.10
2015.01.06 16:14:19.919,1.41634,1.41645,1.00,1.25
2015.01.06 16:14:20.447,1.41634,1.41645,1.00,1.19
2015.01.06 16:14:20.850,1.41636,1.41645,1.00,1.19
2015.01.06 16:14:21.052,1.41636,1.41647,1.10,1.69
2015.01.06 16:14:21.254,1.41638,1.41647,1.00,1.69
2015.01.06 16:14:21.558,1.41637,1.41644,1.00,1.25
2015.01.06 16:14:21.912,1.41637,1.41648,1.00,2.51
2015.01.06 16:14:23.395,1.41636,1.41646,1.25,1.31
2015.01.06 16:14:23.983,1.41638,1.41648,1.00,1.69
2015.01.06 16:14:24.236,1.41639,1.41649,1.25,2.44
2015.01.06 16:14:24.489,1.41641,1.4165,1.00,1.29
2015.01.06 16:14:24.540,1.41641,1.4165,1.00,1.00
2015.01.06 16:14:25.045,1.4164,1.41652,1.00,2.14
2015.01.06 16:14:25.571,1.4164,1.4165,1.00,1.00
2015.01.06 16:14:25.824,1.4164,1.41647,1.00,1.00
2015.01.06 16:14:26.366,1.41639,1.41648,1.31,1.00
2015.01.06 16:14:26.467,1.41639,1.4165,1.62,1.00
2015.01.06 16:14:26.669,1.41641,1.4165,1.37,1.00
2015.01.06 16:14:27.023,1.4164,1.4165,1.31,1.00
2015.01.06 16:14:27.326,1.41638,1.41649,1.76,1.00
2015.01.06 16:14:27.477,1.41638,1.41646,1.76,1.00
2015.01.06 16:14:28.468,1.41638,1.41642,1.50,1.69
2015.01.06 16:14:28.773,1.41629,1.41639,1.50,1.00
2015.01.06 16:14:29.280,1.4163,1.41639,1.00,1.19
2015.01.06 16:14:29.836,1.4163,1.4164,1.00,1.69
2015.01.06 16:14:30.341,1.41629,1.41639,1.00,1.00
2015.01.06 16:14:30.752,1.41633,1.41642,1.00,4.31
2015.01.06 16:14:30.955,1.41635,1.41645,1.00,2.81
2015.01.06 16:14:31.056,1.41631,1.41643,2.44,1.00
2015.01.06 16:14:31.106,1.41633,1.41641,1.00,1.00
2015.01.06 16:14:31.259,1.4163,1.4164,1.12,1.00
2015.01.06 16:14:31.410,1.41629,1.41639,1.76,1.00
2015.01.06 16:14:31.832,1.41628,1.41637,1.20,1.00
2015.01.06 16:14:32.902,1.41628,1.41637,1.62,1.25
2015.01.06 16:14:33.417,1.41627,1.41637,1.66,1.31
2015.01.06 16:14:34.033,1.41626,1.41636,1.76,1.00
2015.01.06 16:14:34.605,1.41626,1.41635,1.32,1.12
2015.01.06 16:14:34.909,1.4162,1.41631,2.00,3.00
2015.01.06 16:14:34.960,1.41619,1.41631,1.69,3.94
2015.01.06 16:14:35.011,1.41619,1.41626,1.19,1.00
2015.01.06 16:14:35.162,1.41617,1.41626,1.10,1.00
2015.01.06 16:14:35.970,1.41617,1.41627,1.25,1.20
2015.01.06 16:14:36.172,1.4162,1.41627,1.00,1.00
2015.01.06 16:14:36.805,1.4162,1.41629,1.19,1.57
2015.01.06 16:14:36.856,1.41621,1.41631,1.25,2.81
2015.01.06 16:14:36.957,1.4162,1.41627,1.00,1.25
2015.01.06 16:14:37.462,1.41621,1.41628,1.00,1.25
2015.01.06 16:14:37.927,1.41624,1.41628,1.00,1.69
2015.01.06 16:14:37.978,1.41624,1.4163,1.00,1.76
2015.01.06 16:14:39.039,1.41624,1.4163,1.00,1.19
2015.01.06 16:14:39.543,1.41624,1.4163,1.00,1.00
2015.01.06 16:14:40.048,1.41625,1.41633,1.00,2.44
2015.01.06 16:14:41.422,1.41624,1.41633,1.00,1.94
2015.01.06 16:14:42.182,1.41622,1.41632,1.69,1.69
2015.01.06 16:14:42.714,1.41621,1.41631,1.25,2.44
2015.01.06 16:14:43.649,1.41621,1.41631,1.25,2.06
2015.01.06 16:14:43.901,1.41618,1.41628,1.69,1.00
2015.01.06 16:14:44.154,1.41622,1.4163,1.00,1.12
2015.01.06 16:14:44.456,1.41624,1.41634,1.19,1.94
2015.01.06 16:14:44.833,1.41624,1.41628,1.19,1.00
2015.01.06 16:14:44.884,1.41623,1.41628,1.57,1.00
2015.01.06 16:14:44.985,1.41623,1.41631,1.50,1.00
2015.01.06 16:14:45.489,1.41624,1.41634,1.25,2.06
2015.01.06 16:14:46.809,1.41625,1.41633,1.00,1.56
2015.01.06 16:14:46.911,1.41627,1.41632,1.00,1.31
2015.01.06 16:14:47.213,1.41625,1.41633,1.00,2.06
2015.01.06 16:14:47.465,1.41626,1.41632,1.00,1.31
2015.01.06 16:14:47.516,1.41623,1.41631,1.00,1.19
2015.01.06 16:14:47.617,1.4162,1.41628,1.69,1.00
2015.01.06 16:14:47.668,1.4162,1.41628,1.00,1.00
2015.01.06 16:14:47.873,1.41618,1.41628,1.57,1.19
2015.01.06 16:14:48.075,1.41617,1.41627,1.12,2.44
2015.01.06 16:14:48.377,1.41614,1.41623,1.47,1.25
2015.01.06 16:14:48.882,1.41613,1.41622,1.87,1.00
2015.01.06 16:14:49.747,1.41612,1.41619,1.47,1.00
2015.01.06 16:14:50.353,1.41612,1.41619,1.47,1.37
2015.01.06 16:14:50.923,1.41612,1.41619,1.37,1.00
2015.01.06 16:14:51.434,1.41612,1.41618,1.37,1.00
2015.01.06 16:14:51.888,1.41612,1.41618,1.37,1.19
2015.01.06 16:14:52.241,1.41612,1.41616,1.37,1.00
2015.01.06 16:14:52.745,1.41612,1.41617,1.37,1.00
2015.01.06 16:14:54.387,1.41612,1.41619,1.37,1.31
2015.01.06 16:14:56.602,1.41612,1.4162,1.37,1.10
2015.01.06 16:14:57.363,1.41615,1.41622,1.12,1.12
2015.01.06 16:14:57.515,1.41621,1.41627,1.00,1.50
2015.01.06 16:14:57.616,1.41621,1.41627,1.00,1.00
2015.01.06 16:14:57.717,1.41621,1.41629,2.06,1.00
2015.01.06 16:14:58.020,1.41631,1.41635,1.00,1.37
2015.01.06 16:14:58.324,1.41631,1.41635,1.19,1.00
2015.01.06 16:14:58.627,1.41635,1.41639,1.00,2.17
2015.01.06 16:14:59.132,1.41634,1.41639,2.25,3.17
2015.01.06 16:14:59.968,1.41637,1.41641,1.00,3.17
2015.01.06 16:15:00.484,1.41634,1.4164,1.50,3.17
2015.01.06 16:15:00.535,1.41634,1.4164,1.50,3.17
2015.01.06 16:15:01.089,1.41631,1.41636,2.89,1.00
2015.01.06 16:15:01.241,1.4163,1.41635,1.95,1.37
2015.01.06 16:15:01.393,1.41627,1.41634,1.50,1.37
2015.01.06 16:15:01.494,1.41625,1.41632,1.69,1.12
2015.01.06 16:15:01.999,1.41622,1.41632,5.14,1.12
2015.01.06 16:15:02.831,1.41622,1.41631,1.69,1.00
2015.01.06 16:15:03.134,1.4162,1.4163,4.39,1.00
2015.01.06 16:15:03.386,1.4162,1.41628,1.29,1.00
2015.01.06 16:15:03.890,1.41617,1.41628,3.19,1.00
2015.01.06 16:15:04.496,1.41621,1.41626,1.25,1.50
2015.01.06 16:15:04.949,1.4162,1.41629,1.19,1.69
2015.01.06 16:15:05.000,1.41625,1.41628,1.00,1.00
2015.01.06 16:15:05.202,1.41621,1.41628,1.25,1.00
2015.01.06 16:15:05.303,1.41621,1.41625,1.25,1.00
2015.01.06 16:15:05.807,1.41621,1.41624,1.00,1.00
2015.01.06 16:15:06.210,1.41621,1.41627,1.00,1.69
2015.01.06 16:15:07.287,1.41621,1.41627,1.00,1.00
2015.01.06 16:15:07.818,1.41621,1.41626,1.00,1.00
2015.01.06 16:15:08.408,1.41621,1.41628,1.00,1.12
2015.01.06 16:15:09.283,1.41621,1.41628,1.00,1.37
2015.01.06 16:15:09.697,1.41619,1.41628,1.00,1.12
2015.01.06 16:15:10.473,1.41617,1.41628,1.20,1.87
2015.01.06 16:15:11.030,1.41617,1.41627,1.09,1.00
2015.01.06 16:15:11.551,1.41617,1.41626,1.09,1.00
2015.01.06 16:15:11.602,1.41619,1.41626,1.00,1.12
2015.01.06 16:15:12.127,1.41618,1.41626,1.00,1.00
2015.01.06 16:15:12.731,1.41618,1.41625,1.00,1.00
2015.01.06 16:15:13.242,1.41617,1.41624,1.00,1.00
2015.01.06 16:15:14.119,1.41616,1.41624,1.25,1.00
2015.01.06 16:15:15.508,1.41614,1.41623,1.47,1.50
2015.01.06 16:15:16.013,1.41614,1.41622,1.37,1.00
2015.01.06 16:15:16.316,1.41612,1.4162,1.87,1.00
2015.01.06 16:15:16.670,1.41614,1.41622,1.37,1.50
2015.01.06 16:15:17.680,1.41615,1.41623,1.12,1.50
2015.01.06 16:15:17.882,1.41618,1.41622,1.00,1.00
2015.01.06 16:15:17.983,1.41616,1.41622,1.00,1.37
2015.01.06 16:15:18.034,1.41616,1.41619,1.00,1.00
2015.01.06 16:15:18.337,1.41612,1.41615,1.00,1.00
2015.01.06 16:15:18.842,1.4161,1.41614,3.17,1.50
2015.01.06 16:15:20.051,1.41608,1.41613,2.17,1.37
2015.01.06 16:15:25.112,1.41612,1.41617,1.37,1.00
2015.01.06 16:15:28.433,1.41612,1.41619,1.37,2.06
2015.01.06 16:15:28.786,1.41612,1.41614,1.00,1.00
2015.01.06 16:15:29.089,1.41609,1.41612,2.17,1.00
2015.01.06 16:15:29.191,1.41612,1.41616,1.37,1.10
2015.01.06 16:15:29.393,1.41614,1.41623,1.62,1.85
2015.01.06 16:15:29.444,1.41617,1.41623,1.00,1.10
2015.01.06 16:15:29.949,1.41618,1.41624,1.00,1.50
2015.01.06 16:15:31.059,1.41618,1.41622,1.00,1.00
2015.01.06 16:15:31.404,1.41615,1.41618,1.57,1.00
2015.01.06 16:15:31.505,1.41614,1.41618,1.12,1.00
2015.01.06 16:15:31.607,1.41612,1.41617,1.95,1.37
2015.01.06 16:15:31.758,1.41612,1.41618,1.57,1.00
2015.01.06 16:15:32.966,1.41613,1.41621,1.57,1.00
2015.01.06 16:15:33.474,1.41614,1.41621,1.25,1.00
2015.01.06 16:15:35.305,1.41614,1.41617,1.00,1.00
2015.01.06 16:15:35.458,1.41611,1.41616,1.57,1.00
2015.01.06 16:15:35.509,1.41611,1.41618,1.47,1.00
2015.01.06 16:15:36.013,1.41611,1.4162,2.62,1.50
2015.01.06 16:15:36.517,1.41611,1.4162,2.25,1.50
2015.01.06 16:15:37.021,1.41611,1.4162,1.87,1.00
2015.01.06 16:15:37.551,1.41612,1.41621,1.12,1.00
2015.01.06 16:15:37.992,1.41611,1.41617,3.00,1.00
2015.01.06 16:15:38.094,1.41609,1.41616,2.32,1.00
2015.01.06 16:15:38.195,1.41608,1.41614,1.12,1.00
2015.01.06 16:15:38.699,1.41608,1.41614,1.00,1.00
2015.01.06 16:15:39.205,1.41607,1.41613,1.25,1.00
2015.01.06 16:15:40.180,1.41609,1.41613,1.00,1.00
2015.01.06 16:15:40.231,1.41609,1.41615,1.00,1.00
2015.01.06 16:15:40.332,1.41609,1.41618,1.00,1.50
2015.01.06 16:15:41.416,1.41609,1.41617,1.65,1.00
2015.01.06 16:15:41.931,1.41609,1.41617,1.20,1.00
2015.01.06 16:15:42.650,1.4161,1.41618,1.10,1.00
2015.01.06 16:15:43.109,1.4161,1.41615,1.01,1.00
2015.01.06 16:15:43.412,1.41615,1.41621,1.00,1.37
2015.01.06 16:15:43.614,1.41614,1.41622,2.25,1.00
2015.01.06 16:15:44.119,1.41614,1.41621,1.00,1.00
2015.01.06 16:15:44.623,1.41613,1.4162,1.10,1.00
2015.01.06 16:15:44.724,1.41611,1.41618,2.81,1.00
2015.01.06 16:15:44.926,1.41611,1.41618,1.01,1.00
2015.01.06 16:15:46.266,1.41611,1.41617,1.00,1.00
2015.01.06 16:15:47.460,1.41611,1.41615,1.00,1.00
2015.01.06 16:15:47.951,1.41611,1.41618,1.00,1.00
2015.01.06 16:15:48.002,1.41613,1.41618,1.00,1.00
2015.01.06 16:15:49.659,1.41613,1.41619,1.00,1.00
2015.01.06 16:15:49.962,1.41611,1.41618,1.00,1.12
2015.01.06 16:15:50.063,1.41609,1.41617,2.44,1.00
2015.01.06 16:15:50.568,1.41608,1.41618,1.20,1.87
2015.01.06 16:15:51.072,1.41609,1.41618,1.57,1.00
2015.01.06 16:15:52.273,1.4161,1.41618,1.00,1.00
2015.01.06 16:15:52.778,1.41609,1.41618,1.10,1.50
2015.01.06 16:15:54.693,1.41609,1.41618,1.57,1.37
2015.01.06 16:15:55.197,1.4161,1.41618,1.00,1.00
2015.01.06 16:15:57.851,1.41609,1.41618,1.57,1.12
2015.01.06 16:15:59.894,1.41611,1.41618,1.00,1.00
2015.01.06 16:15:59.995,1.41609,1.41618,1.10,1.69
2015.01.06 16:16:00.046,1.41609,1.41616,1.10,1.00
2015.01.06 16:16:00.348,1.41605,1.41608,1.00,1.12
2015.01.06 16:16:00.500,1.41605,1.41612,1.25,1.87
2015.01.06 16:16:00.552,1.41605,1.41612,1.69,1.50
2015.01.06 16:16:00.603,1.41605,1.41615,2.44,1.87
2015.01.06 16:16:00.653,1.4161,1.41617,1.00,1.37
2015.01.06 16:16:00.704,1.4161,1.41617,1.00,1.12
2015.01.06 16:16:01.007,1.41608,1.41615,1.00,1.00
2015.01.06 16:16:01.310,1.41605,1.4161,1.00,1.12
2015.01.06 16:16:01.512,1.416,1.41607,1.00,1.00
2015.01.06 16:16:01.613,1.41597,1.41607,1.20,1.37
2015.01.06 16:16:02.117,1.41597,1.41607,1.00,1.37
2015.01.06 16:16:03.231,1.41597,1.41606,1.00,1.50
2015.01.06 16:16:03.433,1.41595,1.41605,1.25,1.50
2015.01.06 16:16:03.685,1.41594,1.41603,1.39,1.00
2015.01.06 16:16:03.837,1.41593,1.41603,1.69,1.50
2015.01.06 16:16:03.938,1.41593,1.41602,1.69,1.37
2015.01.06 16:16:04.241,1.4159,1.41597,1.10,1.00
2015.01.06 16:16:04.767,1.41596,1.41602,1.50,1.00
2015.01.06 16:16:04.821,1.41591,1.416,1.57,1.50
2015.01.06 16:16:05.327,1.41591,1.416,1.00,1.00
2015.01.06 16:16:06.134,1.4159,1.416,1.10,2.25
2015.01.06 16:16:06.437,1.4159,1.41598,1.57,1.00
2015.01.06 16:16:07.119,1.41591,1.41598,1.00,1.00
2015.01.06 16:16:07.674,1.41591,1.41596,1.00,1.00
2015.01.06 16:16:08.179,1.41592,1.41596,1.00,1.00
2015.01.06 16:16:08.901,1.41591,1.41596,1.00,1.00
2015.01.06 16:16:08.952,1.41591,1.41598,1.50,1.00
2015.01.06 16:16:09.356,1.41599,1.41603,1.00,1.95
2015.01.06 16:16:09.407,1.41599,1.41603,1.00,1.20
2015.01.06 16:16:09.508,1.41593,1.41601,1.50,1.00
2015.01.06 16:16:11.851,1.41593,1.41604,1.37,2.44
2015.01.06 16:16:11.952,1.416,1.41604,1.00,1.50
2015.01.06 16:16:12.104,1.41601,1.41611,1.19,1.87
2015.01.06 16:16:12.205,1.41603,1.41612,1.00,1.12
2015.01.06 16:16:12.255,1.416,1.41608,2.06,1.00
2015.01.06 16:16:12.458,1.41597,1.41607,1.31,1.00
2015.01.06 16:16:12.963,1.41596,1.41606,1.19,1.00
2015.01.06 16:16:13.014,1.41596,1.41606,1.00,1.00
2015.01.06 16:16:13.367,1.41594,1.41604,2.59,1.00
2015.01.06 16:16:13.671,1.41592,1.41602,2.51,1.00
2015.01.06 16:16:13.722,1.41592,1.41602,1.57,1.00
2015.01.06 16:16:13.824,1.4159,1.41602,2.59,1.00
2015.01.06 16:16:14.330,1.41591,1.41603,1.00,2.81
2015.01.06 16:16:14.834,1.4159,1.41602,1.84,1.25
2015.01.06 16:16:14.885,1.4159,1.416,1.84,1.00
2015.01.06 16:16:15.389,1.4159,1.416,1.25,2.25
2015.01.06 16:16:15.893,1.41589,1.416,1.50,1.12
2015.01.06 16:16:16.398,1.4159,1.416,1.00,1.00
2015.01.06 16:16:16.903,1.41589,1.416,1.50,1.00
2015.01.06 16:16:17.289,1.41591,1.416,1.00,1.00
2015.01.06 16:16:17.795,1.41592,1.41602,1.12,2.44
2015.01.06 16:16:18.097,1.4159,1.416,1.25,1.00
2015.01.06 16:16:18.607,1.4159,1.41601,1.25,1.12
2015.01.06 16:16:19.157,1.4159,1.41602,1.00,3.37
2015.01.06 16:16:19.411,1.4159,1.41602,1.00,3.75
2015.01.06 16:16:19.512,1.41589,1.416,1.25,1.00
2015.01.06 16:16:20.067,1.41589,1.41596,1.00,2.25
2015.01.06 16:16:20.118,1.41585,1.41596,1.25,1.45
2015.01.06 16:16:20.471,1.41587,1.41597,1.00,2.06
2015.01.06 16:16:20.976,1.41587,1.41597,1.29,1.00
2015.01.06 16:16:21.380,1.4159,1.41598,1.00,1.12
2015.01.06 16:16:21.884,1.41596,1.41598,1.50,1.00
2015.01.06 16:16:21.935,1.41596,1.41604,1.69,2.25
2015.01.06 16:16:21.986,1.41599,1.41604,1.00,1.12
2015.01.06 16:16:22.137,1.41601,1.41606,1.00,1.12
2015.01.06 16:16:22.188,1.41602,1.4161,1.50,1.12
2015.01.06 16:16:22.239,1.41602,1.41611,1.50,1.00
2015.01.06 16:16:22.289,1.41602,1.41608,1.00,1.00
2015.01.06 16:16:22.340,1.416,1.41608,2.25,1.00
2015.01.06 16:16:22.441,1.41597,1.41606,2.25,1.00
2015.01.06 16:16:22.543,1.41597,1.41608,1.00,2.62
2015.01.06 16:16:23.048,1.41596,1.41608,1.69,2.25
2015.01.06 16:16:23.566,1.41596,1.41608,1.19,2.25
2015.01.06 16:16:24.656,1.41597,1.41607,1.00,1.00
2015.01.06 16:16:25.110,1.41605,1.41608,1.00,1.50
2015.01.06 16:16:25.313,1.4161,1.41617,1.00,1.12
2015.01.06 16:16:25.516,1.41611,1.41619,1.00,1.25
2015.01.06 16:16:26.129,1.41612,1.41619,1.00,1.25
2015.01.06 16:16:27.110,1.4161,1.41619,1.12,1.00
2015.01.06 16:16:27.635,1.41611,1.41619,1.00,1.00
2015.01.06 16:16:28.507,1.4161,1.41619,1.00,1.00
2015.01.06 16:16:29.472,1.4161,1.4162,1.00,1.50
2015.01.06 16:16:29.725,1.41608,1.41619,2.14,1.37
2015.01.06 16:16:30.502,1.41608,1.41619,2.14,1.37
2015.01.06 16:16:31.019,1.41608,1.41617,1.84,1.00
2015.01.06 16:16:32.419,1.4161,1.41619,1.00,1.50
2015.01.06 16:16:33.845,1.41607,1.41612,2.44,1.00
2015.01.06 16:16:34.097,1.41603,1.4161,1.00,1.00
2015.01.06 16:16:34.148,1.41599,1.4161,2.51,1.00
2015.01.06 16:16:34.400,1.41599,1.41608,1.00,1.00
2015.01.06 16:16:34.652,1.41597,1.41608,2.59,1.00
2015.01.06 16:16:35.262,1.41597,1.41607,1.20,1.00
2015.01.06 16:16:35.464,1.41595,1.41605,1.87,1.00
2015.01.06 16:16:35.515,1.41595,1.41605,1.12,1.00
2015.01.06 16:16:35.868,1.41594,1.416,1.00,1.00
2015.01.06 16:16:36.372,1.41592,1.41604,2.06,2.32
2015.01.06 16:16:37.498,1.41591,1.41602,1.69,1.00
2015.01.06 16:16:39.241,1.41591,1.41599,1.25,1.00
2015.01.06 16:16:39.544,1.41587,1.41596,1.00,1.00
2015.01.06 16:16:39.695,1.41585,1.41596,1.20,1.50
2015.01.06 16:16:39.796,1.41584,1.41595,2.25,1.37
2015.01.06 16:16:39.999,1.41582,1.41593,1.46,1.00
2015.01.06 16:16:40.402,1.41579,1.41592,2.14,1.57
2015.01.06 16:16:40.921,1.41579,1.41591,1.69,1.12
2015.01.06 16:16:41.226,1.41579,1.41589,1.31,1.12
2015.01.06 16:16:42.206,1.41579,1.41589,1.25,1.12
2015.01.06 16:16:43.383,1.41579,1.41587,1.25,1.00
2015.01.06 16:16:43.585,1.41576,1.41587,2.25,1.69
2015.01.06 16:16:43.636,1.41576,1.41582,2.25,1.00
2015.01.06 16:16:43.787,1.41574,1.41582,1.25,1.00
2015.01.06 16:16:43.939,1.41574,1.41581,1.62,1.00
2015.01.06 16:16:43.989,1.41574,1.41583,2.06,1.00
2015.01.06 16:16:44.388,1.41576,1.41586,1.12,1.00
2015.01.06 16:16:46.176,1.41576,1.41587,1.76,1.00
2015.01.06 16:16:46.277,1.41575,1.41583,3.64,1.00
2015.01.06 16:16:46.530,1.41571,1.41581,2.62,1.12
2015.01.06 16:16:46.631,1.41568,1.41581,2.44,1.12
2015.01.06 16:16:46.732,1.41568,1.41579,2.06,1.00
2015.01.06 16:16:47.035,1.41571,1.41583,2.25,2.40
2015.01.06 16:16:47.540,1.41572,1.41585,1.87,2.96
2015.01.06 16:16:47.893,1.41572,1.41582,2.62,1.00
2015.01.06 16:16:48.397,1.41571,1.41583,2.44,1.27
2015.01.06 16:16:48.902,1.41571,1.41583,2.69,1.27
2015.01.06 16:16:52.438,1.41571,1.41583,2.59,1.31
2015.01.06 16:16:52.943,1.41573,1.41583,1.00,1.31
2015.01.06 16:16:55.091,1.41581,1.41583,1.00,1.00
2015.01.06 16:16:55.142,1.41581,1.41585,1.00,1.27
2015.01.06 16:16:55.344,1.41579,1.41588,1.00,1.25
2015.01.06 16:16:55.754,1.41574,1.41584,3.75,1.00
2015.01.06 16:16:55.855,1.41574,1.41584,1.00,1.37
2015.01.06 16:16:55.957,1.41574,1.41584,1.00,1.12
2015.01.06 16:16:57.831,1.41573,1.41583,1.50,1.00
2015.01.06 16:16:58.807,1.41574,1.41584,1.00,1.69
2015.01.06 16:16:59.748,1.41575,1.41585,1.00,3.56
2015.01.06 16:17:01.327,1.41576,1.41585,1.00,1.37
2015.01.06 16:17:02.562,1.41578,1.41585,1.00,1.37
2015.01.06 16:17:02.866,1.41592,1.41601,1.00,1.85
2015.01.06 16:17:02.917,1.41597,1.41601,1.00,1.10
2015.01.06 16:17:03.018,1.41597,1.41605,1.00,1.65
2015.01.06 16:17:03.524,1.41598,1.41606,1.00,1.00
2015.01.06 16:17:04.382,1.41597,1.41606,1.50,1.00
2015.01.06 16:17:04.949,1.41597,1.41606,1.84,1.00
2015.01.06 16:17:06.090,1.41597,1.41606,1.09,1.37
2015.01.06 16:17:06.191,1.41597,1.41608,1.84,1.00
2015.01.06 16:17:06.444,1.41597,1.41606,1.09,1.00
2015.01.06 16:17:06.646,1.41598,1.41608,1.00,1.87
2015.01.06 16:17:06.747,1.41598,1.41608,1.00,2.06
2015.01.06 16:17:07.252,1.41597,1.41608,1.31,1.37
2015.01.06 16:17:07.958,1.41595,1.41601,3.82,1.37
2015.01.06 16:17:08.411,1.41592,1.41595,1.75,1.00
2015.01.06 16:17:08.462,1.41585,1.41593,1.10,1.00
2015.01.06 16:17:08.563,1.41583,1.41593,1.10,1.25
2015.01.06 16:17:08.714,1.41582,1.41591,1.00,1.00
2015.01.06 16:17:08.866,1.4158,1.41591,2.51,1.50
2015.01.06 16:17:09.397,1.41581,1.41591,1.00,1.50
2015.01.06 16:17:09.699,1.41579,1.4159,1.00,1.00
2015.01.06 16:17:10.785,1.41581,1.4159,1.00,1.00
2015.01.06 16:17:10.987,1.41579,1.4159,1.12,1.00
2015.01.06 16:17:11.650,1.41579,1.4159,1.37,1.00
2015.01.06 16:17:12.192,1.41579,1.41591,1.37,1.95
2015.01.06 16:17:12.902,1.41579,1.41591,1.69,2.70
2015.01.06 16:17:13.003,1.41579,1.41591,2.06,1.57
2015.01.06 16:17:13.155,1.41579,1.41591,2.21,1.50
2015.01.06 16:17:13.357,1.4158,1.41591,1.37,1.50
2015.01.06 16:17:14.380,1.41579,1.41591,1.46,2.25
2015.01.06 16:17:15.411,1.4159,1.41595,1.00,5.44
2015.01.06 16:17:15.462,1.41589,1.41597,1.00,1.50
2015.01.06 16:17:15.513,1.41587,1.41595,1.00,1.12
2015.01.06 16:17:15.615,1.41585,1.41595,1.01,1.87
2015.01.06 16:17:15.766,1.41587,1.41594,1.00,1.12
2015.01.06 16:17:16.070,1.41591,1.41598,1.50,1.00
2015.01.06 16:17:16.373,1.41593,1.41599,1.00,1.00
2015.01.06 16:17:16.424,1.41594,1.41601,1.00,1.12
2015.01.06 16:17:16.727,1.41595,1.41604,1.00,1.31
2015.01.06 16:17:17.282,1.41595,1.41604,1.00,2.44
2015.01.06 16:17:17.787,1.41594,1.41598,1.25,1.00
2015.01.06 16:17:17.939,1.41587,1.41593,1.50,1.50
2015.01.06 16:17:17.990,1.41584,1.41593,2.32,2.25
2015.01.06 16:17:18.394,1.41587,1.41593,1.00,1.00
2015.01.06 16:17:18.596,1.41588,1.41595,1.25,1.00
2015.01.06 16:17:18.647,1.41591,1.41597,1.00,1.10
2015.01.06 16:17:19.052,1.41592,1.416,3.00,1.00
2015.01.06 16:17:19.203,1.41595,1.416,1.00,1.00
2015.01.06 16:17:19.355,1.41595,1.41603,1.00,1.12
2015.01.06 16:17:19.608,1.41594,1.41602,1.50,1.57
2015.01.06 16:17:20.062,1.41592,1.41601,1.25,1.37
2015.01.06 16:17:20.435,1.41594,1.41601,1.00,1.37
2015.01.06 16:17:20.588,1.41592,1.41601,1.25,1.87
2015.01.06 16:17:21.276,1.41593,1.41601,1.00,1.87
2015.01.06 16:17:21.782,1.41591,1.41601,1.19,1.87
2015.01.06 16:17:22.287,1.41591,1.416,1.00,1.50
2015.01.06 16:17:22.808,1.41591,1.41601,1.00,1.12
2015.01.06 16:17:23.349,1.41591,1.41601,1.00,1.87
2015.01.06 16:17:24.636,1.41591,1.41596,1.00,1.50
2015.01.06 16:17:24.788,1.41586,1.41592,1.00,1.00
2015.01.06 16:17:24.889,1.41584,1.41592,1.25,1.00
2015.01.06 16:17:25.545,1.41582,1.41592,1.00,1.50
2015.01.06 16:17:26.302,1.41582,1.4159,1.00,1.00
2015.01.06 16:17:26.554,1.4158,1.4159,1.12,1.00
2015.01.06 16:17:26.685,1.41582,1.4159,1.00,1.00
2015.01.06 16:17:27.144,1.4158,1.4159,1.12,1.00
2015.01.06 16:17:28.420,1.41583,1.4159,1.00,1.25
2015.01.06 16:17:29.282,1.41585,1.4159,1.00,1.00
2015.01.06 16:17:29.485,1.41587,1.41594,1.20,1.00
2015.01.06 16:17:29.990,1.41588,1.41594,1.00,1.00
2015.01.06 16:17:30.293,1.41585,1.41594,1.87,1.87
2015.01.06 16:17:30.495,1.41585,1.41592,1.20,1.50
2015.01.06 16:17:30.949,1.41584,1.41594,1.69,1.25
2015.01.06 16:17:31.454,1.41586,1.41594,1.00,2.62
2015.01.06 16:17:31.812,1.41584,1.41593,1.20,1.00
2015.01.06 16:17:32.166,1.41584,1.41593,1.00,1.87
