2015.01.05 08:09:15.749,1.43946,1.43957,1.00,1.69
2015.01.05 08:09:15.951,1.43944,1.43955,1.50,1.70
2015.01.05 08:09:16.052,1.43943,1.43951,1.01,1.00
2015.01.05 08:09:16.556,1.43941,1.43952,2.25,1.20
2015.01.05 08:09:16.708,1.43942,1.43952,1.00,1.65
2015.01.05 08:09:17.213,1.43942,1.43951,1.00,1.00
2015.01.05 08:09:17.415,1.43939,1.43947,2.02,1.00
2015.01.05 08:09:17.566,1.43937,1.43939,2.32,1.00
2015.01.05 08:09:17.617,1.43935,1.43937,1.05,1.00
2015.01.05 08:09:17.668,1.43933,1.43937,1.12,1.00
2015.01.05 08:09:17.820,1.43933,1.43935,1.00,1.00
2015.01.05 08:09:18.325,1.43932,1.43935,1.00,1.00
2015.01.05 08:09:18.747,1.43928,1.43934,1.50,1.00
2015.01.05 08:09:18.898,1.43927,1.43937,1.87,2.62
2015.01.05 08:09:19.000,1.43927,1.43934,1.87,1.00
2015.01.05 08:09:19.253,1.43917,1.43923,1.57,1.00
2015.01.05 08:09:19.303,1.43916,1.43919,1.20,1.00
2015.01.05 08:09:19.405,1.43912,1.43917,1.12,1.00
2015.01.05 08:09:19.506,1.43909,1.43916,3.37,1.50
2015.01.05 08:09:19.608,1.43912,1.43915,1.00,1.12
2015.01.05 08:09:19.760,1.43912,1.43919,1.00,2.62
2015.01.05 08:09:19.861,1.43916,1.4392,1.00,1.12
2015.01.05 08:09:19.912,1.43916,1.43921,1.00,1.87
2015.01.05 08:09:20.013,1.43916,1.43921,1.00,1.20
2015.01.05 08:09:20.064,1.43913,1.43921,2.25,1.10
2015.01.05 08:09:20.215,1.43914,1.43923,1.00,1.10
2015.01.05 08:09:20.417,1.43915,1.43925,1.69,1.10
2015.01.05 08:09:20.518,1.43918,1.43926,1.00,1.57
2015.01.05 08:09:20.822,1.43921,1.43928,1.00,1.12
2015.01.05 08:09:21.361,1.43922,1.43927,1.00,1.00
2015.01.05 08:09:21.513,1.43922,1.43929,1.00,1.00
2015.01.05 08:09:22.018,1.43922,1.4393,1.00,1.09
2015.01.05 08:09:22.573,1.43924,1.4393,1.00,1.20
2015.01.05 08:09:22.876,1.4393,1.43936,1.00,2.06
2015.01.05 08:09:23.028,1.43927,1.43935,1.00,1.20
2015.01.05 08:09:23.079,1.43927,1.43933,1.00,1.00
2015.01.05 08:09:23.381,1.43931,1.43936,1.00,1.12
2015.01.05 08:09:23.432,1.43931,1.43938,1.00,2.62
2015.01.05 08:09:23.483,1.43928,1.43938,1.12,2.62
2015.01.05 08:09:23.584,1.43931,1.43938,1.00,2.25
2015.01.05 08:09:23.787,1.43928,1.43938,1.12,1.87
2015.01.05 08:09:23.938,1.4393,1.43938,1.00,1.87
2015.01.05 08:09:24.393,1.4393,1.43934,1.00,1.37
2015.01.05 08:09:24.444,1.43926,1.43934,1.95,1.37
2015.01.05 08:09:24.595,1.43924,1.4393,2.25,1.00
2015.01.05 08:09:24.646,1.43924,1.4393,1.00,2.44
2015.01.05 08:09:24.747,1.43923,1.43927,1.00,1.00
2015.01.05 08:09:24.798,1.43921,1.43927,1.12,1.10
2015.01.05 08:09:25.946,1.43921,1.43926,1.00,1.50
2015.01.05 08:09:25.997,1.43916,1.43924,1.00,1.20
2015.01.05 08:09:26.149,1.43913,1.43924,1.27,2.21
2015.01.05 08:09:27.058,1.43913,1.43923,1.12,2.44
2015.01.05 08:09:28.769,1.43914,1.43922,1.00,1.20
2015.01.05 08:09:28.870,1.43916,1.43924,1.00,1.12
2015.01.05 08:09:29.022,1.43917,1.43925,1.00,2.32
2015.01.05 08:09:29.174,1.43915,1.43921,1.00,1.00
2015.01.05 08:09:29.325,1.43915,1.43924,1.00,1.39
2015.01.05 08:09:29.780,1.43918,1.43924,1.00,2.06
2015.01.05 08:09:29.882,1.43918,1.43925,1.00,1.19
2015.01.05 08:09:30.187,1.43921,1.43927,1.00,1.07
2015.01.05 08:09:30.338,1.43921,1.43928,1.12,1.00
2015.01.05 08:09:30.844,1.43921,1.4393,2.06,1.84
2015.01.05 08:09:31.197,1.43923,1.43933,1.12,2.44
2015.01.05 08:09:31.248,1.43925,1.43933,1.12,2.44
2015.01.05 08:09:31.853,1.43925,1.43935,1.50,2.44
2015.01.05 08:09:32.359,1.43925,1.43935,1.57,1.39
2015.01.05 08:09:32.460,1.43926,1.43936,1.50,1.01
2015.01.05 08:09:33.067,1.43926,1.43936,1.50,1.32
2015.01.05 08:09:33.980,1.43929,1.43937,1.00,3.19
2015.01.05 08:09:34.486,1.43929,1.43937,1.00,3.19
2015.01.05 08:09:34.990,1.43929,1.43936,1.00,1.07
2015.01.05 08:09:38.276,1.43929,1.43937,1.00,1.46
2015.01.05 08:09:39.406,1.43929,1.43937,1.00,1.57
2015.01.05 08:09:40.013,1.43929,1.43937,1.00,1.76
2015.01.05 08:09:40.316,1.43919,1.43925,1.12,1.12
2015.01.05 08:09:40.770,1.43919,1.43928,1.00,2.70
2015.01.05 08:09:40.871,1.43919,1.43924,1.00,1.00
2015.01.05 08:09:41.174,1.43916,1.43921,3.75,1.00
2015.01.05 08:09:41.527,1.43915,1.43921,1.37,1.00
2015.01.05 08:09:41.729,1.43915,1.43919,1.00,1.00
2015.01.05 08:09:41.881,1.43912,1.43918,1.00,1.19
2015.01.05 08:09:42.235,1.43908,1.43919,1.12,2.59
2015.01.05 08:09:42.740,1.43908,1.43917,3.00,1.64
2015.01.05 08:09:43.501,1.43908,1.43916,1.37,1.39
2015.01.05 08:09:44.016,1.43908,1.43916,1.00,2.21
2015.01.05 08:09:44.118,1.43907,1.43913,1.00,1.00
2015.01.05 08:09:44.435,1.43906,1.43911,1.00,1.69
2015.01.05 08:09:44.942,1.43905,1.43911,1.50,1.69
2015.01.05 08:09:45.450,1.43905,1.4391,1.50,1.00
2015.01.05 08:09:46.230,1.43904,1.4391,1.50,1.00
2015.01.05 08:09:46.987,1.43902,1.43909,1.10,1.25
2015.01.05 08:09:47.239,1.43902,1.43907,1.00,1.00
2015.01.05 08:09:47.794,1.43905,1.43909,1.00,1.01
2015.01.05 08:09:48.149,1.43909,1.43913,1.00,1.20
2015.01.05 08:09:48.250,1.43907,1.43913,1.00,1.20
2015.01.05 08:09:48.653,1.43909,1.43914,1.00,1.20
2015.01.05 08:09:49.157,1.43905,1.43914,3.75,1.64
2015.01.05 08:09:50.749,1.43907,1.43916,1.12,1.31
2015.01.05 08:09:51.053,1.43911,1.43917,1.00,1.00
2015.01.05 08:09:51.575,1.43911,1.43918,1.00,1.57
2015.01.05 08:09:51.879,1.43909,1.43916,1.00,1.00
2015.01.05 08:09:53.520,1.43909,1.43915,1.00,1.00
2015.01.05 08:09:53.722,1.43911,1.43918,1.00,1.57
2015.01.05 08:09:53.773,1.43914,1.43917,1.00,1.00
2015.01.05 08:09:53.875,1.4391,1.43916,1.00,2.62
2015.01.05 08:09:53.926,1.4391,1.43911,1.00,1.00
2015.01.05 08:09:54.078,1.43903,1.43909,1.45,1.87
2015.01.05 08:09:54.129,1.43902,1.43907,1.75,1.12
2015.01.05 08:09:54.230,1.43901,1.43906,1.20,1.00
2015.01.05 08:09:54.483,1.43898,1.43906,3.26,1.00
2015.01.05 08:09:54.736,1.439,1.43906,1.00,1.00
2015.01.05 08:09:55.140,1.43897,1.43903,2.62,1.00
2015.01.05 08:09:55.443,1.43892,1.43899,1.20,1.50
2015.01.05 08:09:55.972,1.43892,1.43898,1.00,1.50
2015.01.05 08:09:56.173,1.43889,1.43898,1.19,2.25
2015.01.05 08:09:57.723,1.43888,1.43898,1.46,2.44
2015.01.05 08:09:57.824,1.43888,1.43898,2.21,2.44
2015.01.05 08:09:58.530,1.43888,1.43898,2.96,2.44
2015.01.05 08:09:58.631,1.4389,1.43898,1.37,1.69
2015.01.05 08:09:59.169,1.4389,1.43898,1.37,1.00
2015.01.05 08:09:59.673,1.4389,1.43898,1.50,1.00
2015.01.05 08:10:00.329,1.43888,1.43898,1.84,1.12
2015.01.05 08:10:00.380,1.43889,1.43898,1.62,1.12
2015.01.05 08:10:01.389,1.4389,1.43898,1.87,1.00
2015.01.05 08:10:01.540,1.43891,1.439,2.89,1.00
2015.01.05 08:10:01.591,1.43891,1.43902,3.34,1.12
2015.01.05 08:10:01.794,1.43895,1.43904,1.37,1.12
2015.01.05 08:10:01.997,1.43896,1.43905,1.37,1.37
2015.01.05 08:10:02.991,1.43896,1.43906,2.70,1.87
2015.01.05 08:10:03.042,1.439,1.43906,1.25,1.00
2015.01.05 08:10:03.093,1.43901,1.43908,1.00,1.57
2015.01.05 08:10:03.295,1.43903,1.43908,1.00,1.00
2015.01.05 08:10:04.126,1.43903,1.43908,1.00,1.00
2015.01.05 08:10:04.277,1.43903,1.43907,1.00,1.50
2015.01.05 08:10:04.328,1.43902,1.43904,1.00,1.00
2015.01.05 08:10:04.430,1.43896,1.43903,1.00,1.20
2015.01.05 08:10:04.733,1.43894,1.43903,3.71,1.00
2015.01.05 08:10:05.390,1.43894,1.43903,1.84,1.00
2015.01.05 08:10:05.912,1.43895,1.43902,1.12,1.00
2015.01.05 08:10:06.936,1.43894,1.43902,1.84,1.00
2015.01.05 08:10:07.440,1.43893,1.43902,1.10,1.39
2015.01.05 08:10:08.136,1.43892,1.439,1.76,1.00
2015.01.05 08:10:09.016,1.43891,1.439,2.70,1.10
2015.01.05 08:10:13.336,1.43892,1.43898,1.00,1.00
2015.01.05 08:10:13.690,1.43894,1.439,1.00,1.87
2015.01.05 08:10:13.791,1.43895,1.43902,1.00,1.20
2015.01.05 08:10:14.295,1.43897,1.43904,1.00,1.95
2015.01.05 08:10:15.447,1.43895,1.43899,4.35,1.64
2015.01.05 08:10:15.498,1.43888,1.43895,1.00,1.07
2015.01.05 08:10:16.002,1.43887,1.43895,1.69,2.32
2015.01.05 08:10:16.460,1.43887,1.43895,1.37,3.07
2015.01.05 08:10:16.966,1.4389,1.43895,1.00,1.57
2015.01.05 08:10:17.471,1.43889,1.43895,1.37,1.57
2015.01.05 08:10:17.975,1.43889,1.43895,1.37,1.10
2015.01.05 08:10:18.429,1.4389,1.43897,1.50,1.20
2015.01.05 08:10:18.682,1.4389,1.43897,1.50,1.20
2015.01.05 08:10:19.187,1.4389,1.43897,1.50,1.20
2015.01.05 08:10:19.691,1.43891,1.43897,1.37,1.20
2015.01.05 08:10:20.096,1.43892,1.43899,1.37,1.57
2015.01.05 08:10:20.600,1.43891,1.43899,1.87,1.57
2015.01.05 08:10:20.903,1.43892,1.439,1.50,1.22
2015.01.05 08:10:21.230,1.43892,1.43901,1.87,1.09
2015.01.05 08:10:21.836,1.43894,1.43903,1.37,2.70
2015.01.05 08:10:22.143,1.43894,1.43903,1.37,2.32
2015.01.05 08:10:22.647,1.43894,1.43903,1.37,2.32
2015.01.05 08:10:23.283,1.43904,1.43906,1.50,1.00
2015.01.05 08:10:23.334,1.4391,1.43914,1.00,1.20
2015.01.05 08:10:23.435,1.43912,1.43915,1.00,1.07
2015.01.05 08:10:23.587,1.43912,1.4392,1.00,2.44
2015.01.05 08:10:23.638,1.4391,1.4392,1.00,2.44
2015.01.05 08:10:23.991,1.4391,1.43918,1.00,1.07
2015.01.05 08:10:24.294,1.4391,1.43915,1.00,1.00
2015.01.05 08:10:24.345,1.43908,1.43915,1.10,1.00
2015.01.05 08:10:24.548,1.43905,1.43915,3.64,1.47
2015.01.05 08:10:24.901,1.43904,1.43909,2.06,1.00
2015.01.05 08:10:25.255,1.43902,1.43909,1.87,1.00
2015.01.05 08:10:25.306,1.43902,1.43907,1.87,1.00
2015.01.05 08:10:25.810,1.43901,1.43905,1.50,1.00
2015.01.05 08:10:26.013,1.43897,1.43903,1.09,1.00
2015.01.05 08:10:26.518,1.43897,1.43903,2.06,1.00
2015.01.05 08:10:27.625,1.43894,1.43901,1.39,1.00
2015.01.05 08:10:31.307,1.43895,1.43903,1.01,1.00
2015.01.05 08:10:31.408,1.43895,1.43904,1.39,1.10
2015.01.05 08:10:31.913,1.43898,1.43905,1.22,1.50
2015.01.05 08:10:32.417,1.43897,1.43905,1.19,1.50
2015.01.05 08:10:33.006,1.43899,1.43908,2.62,2.59
2015.01.05 08:10:33.513,1.43902,1.43907,1.00,1.00
2015.01.05 08:10:34.631,1.439,1.43907,1.00,1.00
2015.01.05 08:10:36.421,1.43899,1.43906,2.62,1.00
2015.01.05 08:10:38.537,1.43898,1.43906,2.06,1.00
2015.01.05 08:10:38.842,1.439,1.43908,1.00,1.00
2015.01.05 08:10:39.738,1.43901,1.43908,1.37,1.00
2015.01.05 08:10:42.254,1.43903,1.43909,1.37,1.00
2015.01.05 08:10:46.506,1.43901,1.43909,3.64,1.00
2015.01.05 08:10:47.885,1.43901,1.43911,2.14,1.01
2015.01.05 08:10:50.176,1.43902,1.43911,1.31,1.10
2015.01.05 08:10:50.227,1.43903,1.43911,2.06,1.10
2015.01.05 08:10:50.530,1.43906,1.43914,1.37,1.57
2015.01.05 08:10:51.889,1.43909,1.43917,1.57,1.29
2015.01.05 08:10:52.091,1.4391,1.43917,2.51,1.00
2015.01.05 08:10:52.192,1.43912,1.4392,1.12,1.10
2015.01.05 08:10:52.293,1.43911,1.4392,3.82,1.10
2015.01.05 08:10:52.798,1.43913,1.4392,1.50,1.07
2015.01.05 08:10:56.217,1.43912,1.4392,1.00,1.57
2015.01.05 08:10:57.507,1.43914,1.4392,1.00,1.07
2015.01.05 08:10:57.810,1.43914,1.43922,1.50,2.25
2015.01.05 08:10:57.861,1.43914,1.43922,1.50,2.25
2015.01.05 08:10:58.439,1.43914,1.43922,1.50,2.25
2015.01.05 08:10:58.957,1.43916,1.43922,1.37,2.25
2015.01.05 08:10:59.058,1.43918,1.43922,1.50,1.50
2015.01.05 08:10:59.678,1.43913,1.4392,1.20,1.00
2015.01.05 08:10:59.932,1.4391,1.4392,2.51,1.10
2015.01.05 08:11:00.405,1.4391,1.43918,1.76,1.00
2015.01.05 08:11:00.910,1.43909,1.43918,1.37,2.25
2015.01.05 08:11:01.457,1.4391,1.43917,1.37,1.20
2015.01.05 08:11:01.608,1.43909,1.43917,1.00,1.20
2015.01.05 08:11:01.810,1.43909,1.43915,1.00,1.00
2015.01.05 08:11:02.741,1.43906,1.43915,2.44,1.00
2015.01.05 08:11:04.471,1.43908,1.43915,1.00,1.20
2015.01.05 08:11:04.623,1.43909,1.43916,2.44,1.50
2015.01.05 08:11:04.724,1.43912,1.43919,1.00,1.20
2015.01.05 08:11:05.336,1.43912,1.43919,2.25,1.00
2015.01.05 08:11:05.914,1.43912,1.43919,1.84,1.00
2015.01.05 08:11:06.927,1.43912,1.43922,2.02,4.31
2015.01.05 08:11:07.435,1.43912,1.43922,2.77,3.56
2015.01.05 08:11:07.839,1.43912,1.4392,1.65,1.37
2015.01.05 08:11:08.142,1.43909,1.43918,1.84,1.12
2015.01.05 08:11:08.395,1.43908,1.43918,2.81,1.50
2015.01.05 08:11:09.546,1.43908,1.43915,2.06,1.50
2015.01.05 08:11:09.647,1.43908,1.43915,1.50,1.56
2015.01.05 08:11:09.799,1.43903,1.43912,1.25,2.62
2015.01.05 08:11:10.305,1.43903,1.4391,1.10,1.12
2015.01.05 08:11:10.559,1.43901,1.4391,1.25,1.00
2015.01.05 08:11:11.165,1.43901,1.4391,1.50,1.12
2015.01.05 08:11:14.176,1.43901,1.43911,3.64,2.44
2015.01.05 08:11:16.546,1.43915,1.43923,1.00,1.50
2015.01.05 08:11:16.597,1.43915,1.43923,1.00,1.50
2015.01.05 08:11:17.102,1.43914,1.43924,2.61,1.32
2015.01.05 08:11:17.607,1.43915,1.43925,1.20,1.66
2015.01.05 08:11:17.911,1.43921,1.43927,1.00,1.32
2015.01.05 08:11:18.163,1.43918,1.43928,2.59,3.19
2015.01.05 08:11:20.100,1.43918,1.43922,1.09,1.00
2015.01.05 08:11:21.263,1.43918,1.43924,1.09,1.00
2015.01.05 08:11:21.832,1.43919,1.43924,1.00,1.00
2015.01.05 08:11:21.883,1.43919,1.43928,1.00,3.00
2015.01.05 08:11:21.934,1.43923,1.43928,1.62,2.62
2015.01.05 08:11:22.276,1.43925,1.43932,1.69,1.75
2015.01.05 08:11:22.329,1.43925,1.43932,1.69,1.00
2015.01.05 08:11:22.430,1.43928,1.43934,1.50,1.00
2015.01.05 08:11:22.683,1.43928,1.43934,3.15,1.00
2015.01.05 08:11:22.784,1.43928,1.43936,3.15,1.00
2015.01.05 08:11:23.389,1.43931,1.43936,1.00,1.00
2015.01.05 08:11:23.591,1.43933,1.43937,1.00,1.00
2015.01.05 08:11:23.793,1.43939,1.43945,1.12,1.00
2015.01.05 08:11:23.844,1.43942,1.43946,1.00,1.37
2015.01.05 08:11:23.895,1.43943,1.43947,1.50,1.00
2015.01.05 08:11:24.393,1.43944,1.43949,1.75,1.05
2015.01.05 08:11:24.445,1.43947,1.43951,1.50,1.00
2015.01.05 08:11:24.798,1.43947,1.43949,1.50,1.00
2015.01.05 08:11:25.404,1.43947,1.43951,1.50,1.00
2015.01.05 08:11:25.505,1.43947,1.43949,1.50,1.00
2015.01.05 08:11:25.808,1.43946,1.4395,1.07,1.12
2015.01.05 08:11:25.960,1.43944,1.43946,1.50,1.00
2015.01.05 08:11:26.464,1.43943,1.43946,1.07,1.00
2015.01.05 08:11:26.615,1.43945,1.4395,1.00,3.75
2015.01.05 08:11:26.716,1.43944,1.43952,3.19,1.00
2015.01.05 08:11:26.767,1.43945,1.43952,1.39,1.00
2015.01.05 08:11:27.070,1.43951,1.43959,2.25,1.10
2015.01.05 08:11:27.120,1.43954,1.4396,1.50,1.50
2015.01.05 08:11:27.171,1.43955,1.43962,1.07,1.00
2015.01.05 08:11:27.272,1.43957,1.43965,2.02,1.00
2015.01.05 08:11:27.323,1.43959,1.43965,1.75,1.00
2015.01.05 08:11:27.425,1.4396,1.43967,1.07,1.12
2015.01.05 08:11:29.873,1.4396,1.43969,1.50,1.69
2015.01.05 08:11:30.797,1.4396,1.43969,1.50,1.31
2015.01.05 08:11:30.848,1.4396,1.43964,1.50,1.00
2015.01.05 08:11:31.000,1.43958,1.43964,1.50,1.00
2015.01.05 08:11:31.353,1.43958,1.43962,1.50,1.00
2015.01.05 08:11:31.555,1.43955,1.4396,1.20,1.00
2015.01.05 08:11:31.958,1.43955,1.4396,2.25,1.00
2015.01.05 08:11:32.059,1.43957,1.43962,1.50,1.00
2015.01.05 08:11:32.160,1.43957,1.4396,1.50,1.00
2015.01.05 08:11:32.312,1.43955,1.4396,2.25,1.00
2015.01.05 08:11:32.665,1.43955,1.43958,1.50,1.00
2015.01.05 08:11:33.320,1.43954,1.43958,1.50,1.00
2015.01.05 08:11:34.335,1.43954,1.4396,1.50,1.12
2015.01.05 08:11:34.436,1.43954,1.43962,1.69,1.00
2015.01.05 08:11:34.941,1.43954,1.43961,1.07,1.00
2015.01.05 08:11:35.547,1.43954,1.43958,1.20,1.00
2015.01.05 08:11:35.648,1.43952,1.43958,2.44,1.00
2015.01.05 08:11:35.749,1.43952,1.43961,2.44,1.00
2015.01.05 08:11:36.053,1.43954,1.43959,1.00,1.00
2015.01.05 08:11:36.305,1.43951,1.43959,2.25,1.00
2015.01.05 08:11:36.880,1.4395,1.43959,1.75,1.69
2015.01.05 08:11:36.931,1.43948,1.43957,2.06,1.50
2015.01.05 08:11:37.084,1.43948,1.43955,2.06,1.00
2015.01.05 08:11:37.972,1.4395,1.43957,1.50,1.00
2015.01.05 08:11:38.023,1.43951,1.43958,1.62,1.20
2015.01.05 08:11:38.326,1.43955,1.43962,1.50,1.12
2015.01.05 08:11:38.831,1.43955,1.43962,1.50,1.37
2015.01.05 08:11:39.337,1.43955,1.43962,1.50,1.00
2015.01.05 08:11:39.691,1.43958,1.43966,1.50,2.25
2015.01.05 08:11:39.792,1.43961,1.43969,1.12,1.10
2015.01.05 08:11:39.994,1.43962,1.43969,1.57,1.00
2015.01.05 08:11:40.499,1.43963,1.43972,1.46,1.20
2015.01.05 08:11:41.559,1.43966,1.43972,1.00,1.20
2015.01.05 08:11:41.914,1.43961,1.43971,1.69,1.12
2015.01.05 08:11:42.471,1.43961,1.43965,1.50,1.00
2015.01.05 08:11:42.774,1.43955,1.43962,1.32,1.00
2015.01.05 08:11:43.279,1.43954,1.43961,1.26,1.00
2015.01.05 08:11:44.086,1.43954,1.43964,1.57,1.66
2015.01.05 08:11:44.288,1.43956,1.43964,1.75,1.10
2015.01.05 08:11:44.792,1.43957,1.43963,1.07,1.00
2015.01.05 08:11:44.994,1.43957,1.43965,1.07,1.00
2015.01.05 08:11:45.196,1.43958,1.43967,1.32,1.00
2015.01.05 08:11:45.247,1.43958,1.43967,1.01,1.00
2015.01.05 08:11:45.744,1.43959,1.43967,1.50,1.00
2015.01.05 08:11:46.149,1.43959,1.43967,1.50,1.00
2015.01.05 08:11:51.247,1.43961,1.43969,1.76,1.00
2015.01.05 08:11:51.349,1.43961,1.43969,2.51,1.00
2015.01.05 08:11:51.551,1.43966,1.43973,1.00,1.50
2015.01.05 08:11:51.703,1.4397,1.43976,1.50,2.25
2015.01.05 08:11:51.804,1.43972,1.43979,1.50,1.00
2015.01.05 08:11:51.855,1.43972,1.43981,2.62,1.00
2015.01.05 08:11:52.310,1.43976,1.43982,1.50,1.00
2015.01.05 08:11:52.764,1.43977,1.4398,1.07,1.00
2015.01.05 08:11:53.769,1.43972,1.43975,1.00,1.00
2015.01.05 08:11:53.821,1.43966,1.43975,2.51,1.00
2015.01.05 08:11:54.074,1.43968,1.43977,1.69,1.57
2015.01.05 08:11:54.580,1.43968,1.43977,1.26,1.00
2015.01.05 08:11:56.066,1.43968,1.43975,1.57,1.00
2015.01.05 08:11:56.520,1.43966,1.43975,2.14,1.00
2015.01.05 08:11:58.652,1.43966,1.43975,2.89,1.00
2015.01.05 08:11:59.379,1.43966,1.43975,1.76,1.37
2015.01.05 08:11:59.884,1.43966,1.43973,1.69,1.00
2015.01.05 08:12:00.036,1.43968,1.43974,1.69,1.00
2015.01.05 08:12:00.086,1.4397,1.43976,1.25,1.20
2015.01.05 08:12:00.188,1.4397,1.43978,1.25,1.10
2015.01.05 08:12:00.390,1.43971,1.43978,1.57,1.00
2015.01.05 08:12:00.491,1.43972,1.43981,1.20,1.10
2015.01.05 08:12:00.693,1.43971,1.43979,1.07,1.00
2015.01.05 08:12:00.996,1.4397,1.43977,1.12,1.00
2015.01.05 08:12:01.047,1.43968,1.43977,2.81,1.00
2015.01.05 08:12:01.812,1.43967,1.43974,1.26,1.00
2015.01.05 08:12:02.115,1.43967,1.43974,1.36,1.00
2015.01.05 08:12:02.166,1.43968,1.43978,1.11,1.95
2015.01.05 08:12:02.267,1.43971,1.43977,1.03,1.10
2015.01.05 08:12:02.572,1.4397,1.43979,1.17,1.00
2015.01.05 08:12:02.723,1.43968,1.43978,1.32,1.01
2015.01.05 08:12:02.825,1.43968,1.43972,1.09,1.00
2015.01.05 08:12:02.876,1.43968,1.43971,1.10,1.00
2015.01.05 08:12:03.181,1.43961,1.43965,2.44,1.00
2015.01.05 08:12:03.434,1.43957,1.43961,1.25,1.00
2015.01.05 08:12:03.586,1.43955,1.43959,1.10,1.00
2015.01.05 08:12:04.443,1.43953,1.43958,2.21,1.00
2015.01.05 08:12:04.595,1.43954,1.43958,1.00,1.00
2015.01.05 08:12:04.899,1.43951,1.43958,1.45,1.00
2015.01.05 08:12:04.950,1.4395,1.43955,2.25,1.00
2015.01.05 08:12:05.102,1.43945,1.43954,1.00,1.07
2015.01.05 08:12:06.351,1.43944,1.43948,1.50,1.00
2015.01.05 08:12:06.604,1.43942,1.43947,1.09,1.00
2015.01.05 08:12:09.156,1.43942,1.4395,1.20,1.00
2015.01.05 08:12:09.207,1.43948,1.43954,1.37,1.50
2015.01.05 08:12:09.258,1.4395,1.43954,1.37,1.50
2015.01.05 08:12:09.309,1.43952,1.43954,1.00,1.50
2015.01.05 08:12:09.411,1.43952,1.43959,3.75,2.32
2015.01.05 08:12:09.866,1.43955,1.43961,1.94,1.00
2015.01.05 08:12:10.398,1.43954,1.43961,1.39,1.00
2015.01.05 08:12:10.802,1.43955,1.43964,1.76,1.00
2015.01.05 08:12:10.903,1.43958,1.43964,1.00,1.00
2015.01.05 08:12:11.761,1.43959,1.43964,1.00,1.00
2015.01.05 08:12:11.913,1.43959,1.43967,1.50,1.00
2015.01.05 08:12:12.221,1.43961,1.43967,1.00,1.00
2015.01.05 08:12:12.272,1.43961,1.4397,1.00,1.01
2015.01.05 08:12:12.424,1.43963,1.4397,1.00,1.25
2015.01.05 08:12:13.656,1.43964,1.4397,1.00,1.00
2015.01.05 08:12:14.169,1.43964,1.43973,3.26,1.00
2015.01.05 08:12:15.703,1.43964,1.43973,2.51,1.00
2015.01.05 08:12:15.906,1.43964,1.43974,2.51,1.39
2015.01.05 08:12:16.721,1.43965,1.43975,1.00,2.89
2015.01.05 08:12:18.803,1.43967,1.43975,1.00,1.45
2015.01.05 08:12:19.258,1.43965,1.43975,1.09,1.46
2015.01.05 08:12:19.309,1.43965,1.43975,1.46,1.09
2015.01.05 08:12:19.360,1.43968,1.43975,1.00,1.09
2015.01.05 08:12:19.663,1.43972,1.43979,1.00,1.76
2015.01.05 08:12:20.731,1.43972,1.43981,1.00,1.32
2015.01.05 08:12:20.832,1.43974,1.43982,1.00,1.76
2015.01.05 08:12:21.135,1.43966,1.43976,1.01,1.12
2015.01.05 08:12:21.186,1.43965,1.43976,2.44,1.50
2015.01.05 08:12:21.338,1.43965,1.43975,1.20,1.01
2015.01.05 08:12:21.590,1.43962,1.43973,1.69,1.84
2015.01.05 08:12:22.501,1.43962,1.43973,1.25,3.19
2015.01.05 08:12:22.755,1.43964,1.43973,1.00,3.19
2015.01.05 08:12:23.058,1.43962,1.43969,1.00,2.44
2015.01.05 08:12:23.159,1.43959,1.43965,1.00,1.50
2015.01.05 08:12:23.260,1.43955,1.43965,2.06,1.50
2015.01.05 08:12:23.669,1.4396,1.43967,1.25,1.50
2015.01.05 08:12:23.720,1.4396,1.43967,1.69,1.07
2015.01.05 08:12:23.821,1.43961,1.4397,1.50,1.32
2015.01.05 08:12:23.922,1.43961,1.43973,2.44,2.44
2015.01.05 08:12:24.428,1.43963,1.43973,1.00,1.76
2015.01.05 08:12:24.933,1.43962,1.43973,3.56,1.20
2015.01.05 08:12:25.772,1.43962,1.43973,3.19,1.09
2015.01.05 08:12:26.711,1.43962,1.43973,1.66,1.39
2015.01.05 08:12:27.165,1.43965,1.43973,1.00,1.32
2015.01.05 08:12:27.670,1.43965,1.43974,1.00,1.76
2015.01.05 08:12:28.074,1.43963,1.43971,1.10,1.00
2015.01.05 08:12:28.337,1.4396,1.4397,1.65,1.87
2015.01.05 08:12:28.490,1.43959,1.4397,1.87,3.56
2015.01.05 08:12:28.692,1.43959,1.4397,1.87,3.94
2015.01.05 08:12:29.248,1.4396,1.4397,1.01,1.07
2015.01.05 08:12:29.652,1.43962,1.43973,1.10,2.14
2015.01.05 08:12:31.247,1.43966,1.43974,1.28,1.66
2015.01.05 08:12:31.652,1.43967,1.43977,1.28,1.39
2015.01.05 08:12:31.906,1.43967,1.43974,1.03,1.00
2015.01.05 08:12:32.158,1.43962,1.43971,1.00,3.19
2015.01.05 08:12:32.209,1.4396,1.43971,1.09,3.19
2015.01.05 08:12:32.260,1.4396,1.43969,1.69,1.07
2015.01.05 08:12:32.563,1.43963,1.43972,1.00,2.32
2015.01.05 08:12:32.614,1.43963,1.43972,1.00,1.65
2015.01.05 08:12:34.132,1.43963,1.43972,1.39,1.10
2015.01.05 08:12:34.651,1.43963,1.43974,2.51,1.39
2015.01.05 08:12:35.005,1.43967,1.43975,1.00,2.14
2015.01.05 08:12:35.563,1.43966,1.43974,1.00,1.25
